,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
COG,-0.0286697247706422,0.11953794633242887,0.03341964276839615,-0.025657370778430222,-0.05989488630012507,-0.040440489546749725,-0.0749631260183794,-0.11860763539128671,-0.07375306212875676,-0.16332605764589658,-0.24764643799172914,-0.18770464265674403,0.0118724559023066,0.047150610583446495,0.03833107191316154,0.05020352781546822,0.04579375848032585,0.0719131614654005,0.060719131614654254,0.05020352781546844,0.0739484396200818,0.10549525101763968,0.11058344640434248,0.11160108548168313,0.11601085481682527,0.11295793758480377,0.11499321573948462,0.13229308005427454,0.11736770691994614,0.11261872455902355,0.1292401628222528,0.14721845318860294,0
MA,-0.0239121912975303,-0.045963344450941634,-0.03485374729753188,-0.07634108133319861,-0.07696349300345906,-0.05233751902210504,-0.07742380358374834,0.046677816985384535,0.0900084305017208,0.08497142296705484,0.026767487609454355,0.13257316923559093,0.002190706791191,-0.004381413582382199,0.008416926092470911,0.019255159690995338,0.027326184711172985,0.03170759829355507,0.02190706791191066,0.014758445751182014,0.0279026864983285,0.02559667934970644,0.014527845036319986,0.005649717514124797,0.008878127522195856,0.02017756255044456,0.051539259771705925,0.04600484261501281,0.0484261501210661,0.03366770436988431,0.05073215726968816,0.040585725815750706,0
DVA,0.0084956789219277,0.012880442743327336,0.0303967495784907,0.05236962193922379,0.020075907106081425,0.06753459560933539,0.04175424046520071,0.10954643319397284,0.08752034493256589,0.07713862854966069,0.06606046227502005,0.05938604616646459,-0.0115692307692307,-0.008369230769230684,0.0061538461538463984,0.010953846153846314,0.00443076923076946,0.0028307692307696364,0.008000000000000451,0.009230769230769598,0.010092307692307845,0.005784615384615721,0.0030769230769236433,0.005661538461539051,0.012184615384616126,0.02326153846153911,0.023384615384616003,0.027692307692308127,0.04738461538461558,0.030030769230769527,0.024738461538462042,0.015261538461538882,0
IVZ,0.0972716488730724,0.05243625052631118,0.08040308795288476,0.10739116400275317,0.09689732828174802,0.1767083500663671,0.13863837403480828,0.1680784536676474,0.16634454205903637,0.145190964029146,0.05898449417901652,0.15789588869370075,0.0005040322580645,-0.005796370967741882,0.012852822580645018,0.0035282258064517347,0.006300403225806495,0.014364919354838745,0.007812500000000222,0.014616935483871218,0.021169354838710186,0.01965725806451668,0.010584677419355648,0.011592741935484652,0.017137096774194394,0.012852822580646128,0.017641129032259117,0.026965725806452623,0.030493951612904358,0.019153225806452845,0.026713709677420594,0.0370463709677431,0
CF,0.0301569107940398,-0.03454292882502019,-0.04018403208472532,-0.051189648353357486,-0.01962529539697655,0.02276671174971079,0.1026987460605231,0.027015596703453104,0.0541406019369608,0.07311922774502966,0.1950156794252167,0.19035114175709666,-0.0080789630826513,-0.018370859531420036,-0.011134918683480155,-0.011205170536372822,-0.005514770452070494,0.0004215111173557773,0.005444518599178272,-0.003407214865291941,-0.008254592714882714,0.0010186518669430544,0.02648494854051786,0.02374512627770553,0.00885173346446999,0.0038287259826477182,0.004425866732234995,0.018160103972742148,0.03530155607854124,0.00828971864132888,0.01447188169587954,0.02574730408514525,0
CRM,-0.058697444352844,-0.15607920501344197,-0.1442090281282744,-0.055589214396545406,-0.12029043408332052,-0.04321667126787043,-0.07020701179122613,0.03853121514189972,-0.02727059057344272,-0.023648988439852525,-0.07988289478179733,0.12232286849576113,-0.003909186588483,-0.004059539918809363,0.026011126146443964,0.026311832807096813,0.027213952789054252,0.01638851300556321,0.018794166290783565,0.00917155314990259,0.011426853104796297,0.002405653285220355,0.0097729664712074,-0.004811306570440377,0.013231093068711841,0.013080739738385638,0.012780033077733233,0.03142384603819037,0.029318899413622646,0.0219515862276356,-0.003007066606524611,0.08540069162532027,0
FAST,0.047821484741608,0.0571083089937936,0.0319204670787141,0.045655294009358194,-0.06435234708262261,-0.04451669257536228,-0.05483068653860701,-0.07499356449088634,-0.04955038634397302,0.003404802869541257,-0.06894121003527187,-0.1292933641990962,0.0002417228244944,-0.00871911319464802,-0.014288504736790664,-0.022765895106943934,-0.018649282156460556,-0.021796562164273836,-0.027851841000097632,0.010655337435296452,0.012352280496142232,0.004116612950483711,-0.011624670377966329,-0.012835726145131066,-0.00678044730930738,0.001694501416154015,0.002905557183318974,0.014046781912296469,0.011624670377966995,0.024218673698603643,0.031001562652603232,0.04238206856138338,0
LHX,0.0017800903738189,0.005472658625026217,0.059077759459820856,0.038513142771280595,-0.06711457556585088,-0.021327105799354817,-0.0880735310844395,-0.043260744098236326,-0.01621947675065416,-0.013196687433407628,-0.08439383037186798,0.053069103593622824,0.0,0.006624203821655961,0.020254777070063845,0.01477707006369422,0.018216560509554114,0.025987261146496854,0.033503184713375544,0.02305732484076417,0.026624203821655756,0.03171974522292942,0.016305732484076074,0.010191082802547324,0.013503184713375305,0.05388535031847086,0.043057324840763744,0.04611464968152812,0.033630573248407014,0.03019108280254712,0.027898089171973783,0.0075159235668784685,0
PXD,-0.0618138065874568,-0.033148951685815,0.053143030546849435,0.14501963310768562,0.09578690613209506,0.042523997831661386,-0.012427490728118329,-0.05054432441931367,-0.2870371373942452,-0.25338031448665677,-0.23824955089925748,-0.24311284366876051,0.0126712744028132,0.03965078210258288,0.05074572571844316,0.049896932217776246,0.03940826967382094,0.05905177640354076,0.058930520189159896,0.04935127925306193,0.07990784527707051,0.08378804413726204,0.08093852309930893,0.08281799442221427,0.06547835576573324,0.059718685582636155,0.05602037104401614,0.06002182611858875,0.06171941311992257,0.03928701345943986,0.04110585667515476,0.06244695040620862,0
APH,0.0473088789852589,0.0862710933454196,0.08979757820181389,0.09422718795167007,0.08553567841254495,0.1677217025195934,0.12480649381312436,0.1435721096898055,0.21061532259503113,0.2196819043032885,0.2124581728693249,0.26863210600819265,-0.0105693828844186,-0.0034094783498123116,0.0025571087623597055,0.00204568700988772,0.008012274122059626,0.010910330719400063,0.01227412205932521,0.0025571087623597055,0.006648482782134479,0.005284691442209777,-0.005966587112171351,-0.004943743607227713,0.0006818956699630174,-0.03443573133310551,-0.03920900102284286,-0.03375383566314283,-0.04278895329014587,-0.04432321854756127,-0.05250596658711115,-0.055063075349470414,0
NDAQ,-0.0261007118375956,-0.0368029018174022,-0.012038700375630484,0.005403567628277761,0.09324681748033603,0.12614784729550244,0.09066647676427442,0.11200169184120945,0.15843182511224096,0.23876009659717012,0.17145293249338378,0.288315700369834,-0.0045418641390205,-0.02014218009478652,0.0007898894154820812,-0.013230647709320476,-0.015402843601895366,-0.010466034755133968,-0.0033570300157973465,-0.008293838862558744,-0.01856240126382258,-0.02389415481832491,-0.020932069510267937,-0.03870458135860899,-0.0446287519747226,-0.03732227488151574,-0.03791469194312702,-0.025473933649288072,-0.03969194312796087,-0.04640600315955645,-0.025671406003158315,-0.0345576619273289,0
WEC,0.063270899954317,0.10759289277579054,0.03378364730682759,0.06698479392072931,-0.01086583026876442,0.031220145214280404,-0.02135364722546773,0.12707740906269183,0.12117648021943195,0.20160226715653007,0.2651190945689954,0.1550102335445449,0.0105071731662962,0.010305112143867534,0.014548393614871813,0.0006061830672865476,-0.0016164881794299424,-0.005455647605576486,0.0030309153364320718,0.0038391594261470985,0.006668013740150025,0.004243281471004945,-0.005455647605576375,0.004849464538291048,0.01818549201859021,0.016771064861588858,0.016164881794302532,0.021822590422308163,0.03354212972317683,0.008082440897151377,0.00949686805415273,0.005657708628006075,0
SJM,-0.0186698960540923,-0.024722507714942776,0.03371354037651719,0.07277098060108522,0.0007574244648642647,0.032040524174239415,-0.004369052840776044,0.04591533842989204,0.033720719432973834,0.022681671875592446,0.04300587753576579,0.16546283031822706,-0.0028534370946823,0.0025940337224383825,0.013575443147427535,0.0012105490704712452,0.00034587116299178433,0.00440985732814525,0.015131863380890787,0.00864677907479483,0.02031993082576755,0.019628188499783983,0.018763510592304522,0.017380025940337385,0.012364894076956734,0.015391266753135069,0.01513186338089123,0.014094249891915878,0.010116731517510358,0.019195849546044697,0.0044963251188938624,0.003026372676178779,0
PBCT,0.0568585643212509,0.015608364637110572,0.021294065768738824,0.07144059320274998,0.02216277354165097,0.05243343419061164,0.015247452849210141,0.02435595311631822,0.032740858598852896,0.06573801723525396,-0.014787522831798738,0.05643265624060145,-0.0046296296296295,-0.000661375661375696,-0.001322751322751392,0.001984126984126977,0.0,-0.003968253968253843,-0.004629629629629428,0.0013227513227516141,0.0006613756613760291,0.012566137566137892,0.007275132275132545,-0.001984126984126644,0.01587301587301604,0.012566137566137892,0.013888888888889062,0.005952380952381153,0.005291005291005346,-0.001984126984126755,0.0006613756613760291,2.220446049250313e-16,0
WYNN,-0.0727139471450626,-0.1759031669227168,-0.13675049484381163,-0.1675135918788241,-0.14641420135038707,-0.22548074050125266,-0.23375390217033543,-0.21300297517517075,-0.25586145569298213,-0.3746932731677569,-0.37738656548334104,-0.4014140168761038,-0.003092538260249,0.014511141067322209,0.03663468400602654,0.029656648957259613,0.04963920386963783,0.08000951550233948,0.07049401316311177,0.03552454206645006,0.0069780350487669285,0.031321861866624445,-7.929585282684393e-05,0.0056300055507096936,0.026801998255491233,0.010467052573150504,0.006422964078978799,0.026009039727222127,0.03520735865514246,0.019268892236935953,-0.07858219015145507,-0.1389263341527237,0
XRAY,0.0165599470081696,-0.01841041897501905,0.037768193308100884,0.03689225476131219,0.01246399802314091,0.044315568123112214,-0.006036528774495342,0.10665625952015056,0.20221223371701003,0.1943648953768209,0.14613665626751327,0.21029291132949934,-0.012792757331234,-0.01672899035622888,0.00019681165124985078,-0.0021649281637470263,-0.0003936233024992575,0.010824640818736686,0.015744932099980513,0.008856524306239066,0.014170438889982595,0.0031489864199962803,-0.006297972839991783,-0.001574493209997918,0.018697106868726943,0.02145246998622352,0.027947254477465266,0.028537689431214375,0.03247392245620939,0.006691596142491596,0.004920291281243827,0.0029521747687464295,0
RSG,0.0085621493947445,0.03420355997257718,0.04244891865117406,0.11686753502215241,0.11481014745763818,0.16270175283767996,0.15677262610214893,0.13577266280548494,0.190157544278446,0.21830725221789038,0.20045770469346635,0.2342394290466494,-0.0116279069767442,-0.008659079663533076,0.003463631865412875,0.0027214250371099258,0.000247402276100539,0.009401286491835359,0.011380504700643002,0.0007422068283027272,-0.0014844136566056765,-0.003463631865412986,-0.011875309252845079,-0.02226620484908448,-0.011627906976744096,-0.02127659574468066,-0.01583374567045992,-0.006927263730826083,0.024492825333993107,0.0007422068283031713,0.004948045522018996,-0.005442850074220296,0
FLIR,0.0622602537621717,0.002754826346764494,0.026573929259986695,0.0201119474449023,-0.026961146145991544,-0.004572120141479119,-0.0770204214566258,-0.007774758943272286,-0.06299681849017946,-0.04012134449643934,-0.10695208267998968,-0.04765157677271448,-0.0031948881789137,-0.017571884984025288,-0.005111821086261736,-0.005431309904153081,-0.012460063897763218,-0.0006389776357823562,-0.004153354632587369,-0.02428115015974397,-0.012779552715654452,-0.006389776357826782,-0.027476038338657305,-0.03578274760383304,-0.031309904153353885,-0.02907348242811414,-0.030990415335462318,-0.00638977635782656,-0.02332268370606938,-0.010543130990414373,-0.012140575079871097,-0.017891373801915744,0
IRM,0.0249078060145966,0.053430850042986755,0.1538485940774883,0.313547296013891,0.24306740611005528,0.3327062575199915,0.3343721576137757,0.478218245276097,0.5691338874863354,0.6014444585591794,0.6380371560718281,0.5106114300035052,-0.0054794520547946,0.016438356164383716,0.035068493150685054,0.010684931506849349,0.027123287671232843,0.027123287671232843,0.0194520547945205,0.010958904109588996,0.015890410958903978,-0.003835616438356282,0.0021917808219176216,0.01698630136986279,0.01041095890410948,0.0,-0.0032876712328766544,-1.1102230246251565e-16,0.005753424657534145,0.041095890410958846,0.01671232876712314,-0.03397260273972613,0
WELL,0.0193261501624766,0.07792971528244497,0.08152167402902233,0.07160416302606865,0.09500839719525844,0.161888325992394,0.06836171151622605,0.21495604199454377,0.25499455971558116,0.2915196291809876,0.39171641829562054,0.311601723475621,-0.0040020655822358,0.008520526723470478,0.022463206816421666,0.011489801187710036,0.0094242189517173,-0.0072295378259741305,-0.018073844564936214,-0.020914020139426115,-0.01717015233668917,-0.029176349083397057,-0.02452878905241329,-0.027368964626903303,-0.02362509682416647,-0.03033823909114297,-0.026723470178155573,-0.021559514588173623,-0.018590240123934065,-0.02581977794990875,-0.03317841466563287,-0.04879938032532816,0
VTR,-0.0232213292756792,0.06475700155000297,0.07782708150864259,0.07247219248439407,0.06160421697359375,0.09885563553930665,0.03440377066345657,0.14301558389146884,0.1961777638111868,0.20187667276501453,0.33790043672821435,0.25057702095554424,-0.0028725712402354,0.028724150373402813,0.04923983861116876,0.026809102879912894,0.024620700320059807,0.02256819427891288,0.012310350160029904,0.005745142480470866,0.010121947600176817,-0.003283384854254834,-0.003967553534637069,-0.0021884025598529755,0.0005467101327256696,-0.004923515252431621,-0.008206900106686343,0.012994518840412583,-0.0006841686803820135,-0.012721163774048971,-0.015182921400264782,-0.03570017166698114,0
HRL,0.0482978723404257,0.013652180290245397,0.04639865307495228,0.051940793017903664,-0.03699756690958089,0.0840729300093832,0.09774399750112717,0.14777693765100386,0.13094486449814902,0.11090172398856657,0.0908816392387728,0.2661671238218728,0.0054529463500438,0.004749340369393229,0.017062445030782802,0.020052770448548918,0.024626209322779147,0.02304309586631481,0.020052770448548918,0.009322779243623902,0.0239226033421287,0.011961301671064462,0.0035180299032544493,-0.0068601583113452325,-0.019173262972734695,-0.03658751099384283,-0.03465259454705294,-0.033773087071239494,-0.035532102022866496,-0.038874230430957946,-0.03271767810026305,-0.03922603342128339,0
ORLY,-0.011589955372011,-0.00952632987474078,-0.016440167158654373,-0.002060831193784085,-0.0022603791179603983,0.036272646591959834,-0.005337024311732663,0.1665087961862537,0.2135941782811046,0.2793482411367467,0.24286366514249136,0.3781417934262481,-0.0060007385524371,-0.015509601181683652,-0.0007847119645492118,-0.0004615952732641704,0.0029542097488926,0.012232274741506899,0.017309822747415327,0.007893279172821677,0.002815731166913471,-0.0026772525849327877,-0.011032127031018524,-0.0045236336779905795,0.009601181683900117,0.001984859675037587,0.03858936484490472,0.05266802067946896,0.06166912850812478,0.0395125553914335,0.04071270310192099,0.019525480059085165,0
PWR,0.0594315245478036,0.010182275298554533,-0.027899993016271774,-0.0010336332393070524,-0.036423282753006436,0.04464134560727162,0.03551036416519793,-0.027014248393991025,-0.13151696154570458,-0.17233187439686304,-0.2328788251322692,-0.1740461125067979,-0.0021104467112205,-0.0024621878297572675,0.02215969046781585,0.010200492437566044,0.0010552233556104795,0.011959198030250029,0.0073865634892722465,0.010903974674639771,0.02602884277172035,0.048892015476609485,0.025325360534646624,0.0291945128385509,0.033767147379528906,0.02743580724586736,0.019697502638058584,0.02602884277172035,0.03200844178684514,0.03728455856489665,0.03271192402391909,0.04220893422441163,0
WDC,0.0644562949223277,0.012935506231186444,0.04041136703390302,0.09385999746245854,0.1728806973006145,0.22384968222180213,0.1555743773535052,0.17821156198449728,0.2325152755889286,0.3233699418787044,0.1509057195784118,0.26592529180031366,0.0135821554770318,0.017667844522968323,0.03125000000000022,0.04262367491166086,0.03235424028268552,0.04494257950530045,0.07254858657243823,0.0669169611307423,0.07442579505300362,0.08083038869257964,0.07718639575971742,0.0979461130742052,0.11892667844522964,0.1022526501766785,0.10379858657243823,0.11020318021201447,0.09938162544169638,0.08723498233215587,0.042734098939930076,0.05587455830388777,0
FMC,0.0026188929019388,0.00015177312158076717,-0.0021943664345995817,-0.07302820023431011,-0.1511225633699833,-0.1355702971853936,-0.25400961459588334,-0.24532536697262408,-0.28576369899127374,-0.24971736534162492,-0.24419775958418832,-0.17255819352911572,-0.0094232488462561,-0.01343618366475774,-0.001745717254210244,0.0034894209937097465,0.0015705414743760748,0.004361272863459442,0.01587857700888362,0.017098766923590913,0.024603136250513247,0.038212482180394636,0.021810391346719138,0.014483211314341826,0.01378452170971567,0.011342128365589899,0.014656373579465365,0.023380932821095213,0.02599850194505504,0.027744219199265174,0.026346839990012638,0.04222541699889626,0
CBE,-0.1818181818181818,-0.18181818181818177,-0.28409090909090884,-0.38636363636363624,-0.38636363636363624,-0.28409090909090895,-0.38636363636363635,-0.5909090909090908,-0.38636363636363635,2187.636363636364,9805089.90909091,56379272726.272736,0.0,0.0,0.0,-0.9997727272727271,-0.9997727272727271,0.04545454545512673,0.04545454545512673,-0.9997727272727271,0.09000000000065533,-0.9997727272727271,0.09090909090971389,0.09090909090971389,-0.9998181818181817,0.09090909090959376,0.09090909090959376,-0.9998181818181817,-0.9998181818181817,-0.9998181818181817,0.09090909090947363,-0.9997727272727271,0
SGP,0.0051282051282051,0.01538461538461533,-0.07692307692307698,-0.08717948717948709,0.7948717948717949,1.5641025641025643,0.31282051282051304,0.5384615384615388,0.5384615384615388,0.5897435897435903,0.5641025641025648,0.5641025641025648,0.0,0.0,0.0,0.0,0.0,0.0007598784194529085,2.220446049250313e-16,-0.0007598784194524644,-0.0007598784194524644,-0.0007598784194524644,-0.0007598784194524644,-0.0007598784194524644,-0.0007598784194524644,-0.0007598784194524644,-0.0007598784194524644,-0.0007598784194524644,-0.0007598784194524644,-0.0007598784194524644,-0.0007598784194524644,0.13221884498480274,0
KBH,-0.1509245377311345,-0.18593287560633154,-0.18888596070086716,-0.0794890489606439,-0.19805833768351122,-0.1272553950878187,-0.2654194705696906,-0.22452732842165857,-0.13656179723501527,-0.18668740718494614,-0.3913588644759416,-0.31693130808040104,0.0,0.012779552715654896,0.017252396166134165,2.220446049250313e-16,0.01150159744408974,0.019808306709265366,0.024920127795527325,0.030031948881789505,0.03514376996805124,0.028753993610223905,-0.005750798722044426,0.003833865814696802,0.010223642172524139,-0.0012779552715651565,-0.03067092651757153,-0.05686900958466412,-0.04281150159744351,-0.05495207667731561,-0.04536741214057427,-0.05878594249201197,0
CVG,0.0835806132542038,0.061889281596703816,0.07369898630398874,0.052588306646434324,-0.050712220191890034,-0.05904360493981875,-0.13074945775155866,-0.013349271966738074,0.022448691823733213,0.0017931626959810654,-0.06460248551388892,0.0894285799251997,0.0043744531933509,-0.006561679790025976,0.013123359580052618,0.006999125109361293,0.01137357830271224,0.006999125109361293,0.011811023622047223,0.010498687664042272,0.010061242344707066,0.004374453193350947,-0.006561679790025976,-0.011811023622047001,0.004374453193351169,0.006124234470691325,0.006561679790026531,0.010498687664042272,0.01706036745406836,0.0017497812773403787,0.023622047244094446,0.011811023622047445,0
CIEN,-0.0657354149548069,-0.1923738152014225,-0.20547931110079076,-0.1041479374514902,-0.19743161552420196,-0.14801745126709787,-0.3157949944853927,-0.314977545255387,-0.3255853974432129,-0.20712371680028852,-0.24812755940303854,-0.1529794584120392,0.0031413612565445,-0.01308900523560197,0.010994764397905588,0.01727748691099462,0.028795811518324443,0.04869109947643979,0.03926701570680624,0.07434554973821972,0.10837696335078517,0.11570680628272223,0.12356020942408352,0.13193717277486883,0.14083769633507814,0.13717277486910961,0.1392670157068061,0.16178010471204174,0.1612565445026175,0.1445026178010469,0.16492146596858626,0.16439790575916224,0
V,-0.0330585916502418,-0.0975124435887944,-0.050066625458994096,-0.07062050726872182,-0.07474231299255951,-0.06305920978309776,-0.06323482307023831,0.06254741210313552,0.13843105789239174,0.16477396253710963,0.1273161621624066,0.19328995340128174,-0.0070282658517953,-0.011000763941940384,-0.0010695187165775666,0.00672268907563045,0.017112299465240843,0.018945760122230926,0.011764705882353343,0.0010695187165778997,0.0022918258212378806,0.001222307104660425,-0.005347593582887389,-0.0068754774637123095,-0.006417112299464733,0.005653170359052995,0.04201680672268959,0.04094728800611214,0.04491978609625735,0.028418640183346833,0.02154316271963408,0.026432391138274225,0
CLF,0.0359482117572758,-0.11017541379353935,-0.21083251679170079,-0.24590741119081272,-0.12912198340278047,-0.2409387829017655,-0.47682402493320786,-0.4306936859192966,-0.541740614203412,-0.6323607395921853,-0.6788816872263158,-0.6568055602919499,-0.051175360329444,-0.019196122168840146,0.017051304049416682,0.07249485243651344,-0.010659746053534591,0.05544354838709653,0.023464310226492646,0.05117536032944381,0.13006177076183922,0.17911376115305422,0.15138126286890885,0.13647477693891585,0.12154684282772843,0.07676304049416638,0.08529941660947182,0.2302891214824987,0.30490734385724116,0.32195864790665785,0.2622683596431026,0.15564945092656157,0
SAIC,0.0102674952715482,0.05772972659303033,0.05013771625091157,0.19767772597211408,0.13234492109224116,0.2490731346752968,0.19814584139423919,0.3225301986592697,0.3704401137560136,0.34225625537542737,0.31081601876303,0.47086845692514867,0.0114186181536675,0.005806077027288747,0.008709115540933121,0.001548287207277399,0.01316044126185445,0.009096187342752415,0.005031933423650381,0.012192761757306325,-0.008515579640022697,-0.009289723243660952,-0.01296690536094347,-0.015676407973678197,0.00677375653183776,0.0073543642345665905,0.006773756531837982,0.011805689955487919,0.015095800270951587,-0.00599961292819684,0.0073543642345668125,-0.005612541126377546,0
ROST,-0.0183788232066932,-0.07195153845176605,-0.06950465514901694,-0.101304846575208,-0.13020787675749013,0.017207659093659622,0.019230476922958983,0.0905658019249902,0.23563239484887433,0.2763913374077249,0.23426665493106746,0.4193865314450196,-0.0066666666666667,-0.014190476190476087,-0.013523809523809494,-0.015142857142857014,-0.0071428571428568954,-0.010095238095237713,-0.01352380952380916,-0.011619047619047085,-0.009714285714285231,-0.012095238095237493,-0.02257142857142791,-0.03685714285714203,-0.015238095238094274,-0.014190476190475199,-0.01533333333333231,-0.005904761904760969,-0.005619047619046635,-0.02695238095237984,-0.03409523809523696,-0.049904761904760675,0
ROP,-0.0075081772227179,0.027697583835631034,0.0481908694682327,0.0812939723827657,0.06670790606125077,0.11965659743852419,0.08509151135661952,0.1742547596920485,0.1714341730379212,0.16613862825976677,0.14886911710463702,0.24372374154159848,-0.0091009859401435,-0.0038504171285222988,0.002800303366197854,-0.002916982673123014,-0.010034420395542809,-0.0007000758415494079,-0.004667172276996423,-0.016568461583337912,-0.005833965346245584,-0.004608832623533954,-0.010967854850941983,-0.0211772942068722,-0.012484685840965848,-0.018552009801061642,-0.018201971880286827,-0.00857592905898108,0.018143632226825135,-0.006475701534332301,0.002041887871186532,-0.005833965346245362,0
NRG,0.1068569439610163,0.13959594733808856,0.23713675184677063,0.28911728763865185,0.07028885023579146,0.09519583810697019,0.08311385936081939,0.0584013527913092,0.09919024213476169,-0.04441364433768291,-0.12819979538909587,-0.15361259487572942,-0.053221288515406,-0.04241696678671447,-0.01880752300920352,0.004401760704281887,-0.0024009603841533833,-0.01360544217687043,-0.014805922368947066,-0.016806722689075015,-0.01920768307322862,0.0044017607042823315,-0.0016006402561018485,0.0044017607042823315,0.03921568627451033,0.01840736294517864,0.002801120448179928,-0.010404161664664957,0.01880752300920463,0.008803521408564441,0.01080432172869239,0.019207683073230175,0
BRK.B,0.0759362892811019,0.10845439253114253,0.10440988073477864,0.08960176571401313,0.07850970228463305,0.18420365310852715,0.1851473783989852,0.20047883613790396,0.2670300833712731,0.28015992879480955,0.21602518384726754,0.24369855235499682,-0.0051960648468892,-0.00928363585977543,-0.005403907440764799,-0.008590827213523444,-0.009145074130524788,-0.00637383954551729,-0.007343771650269892,-0.004780379659137912,-0.011154219204655536,-0.012747679091034803,-0.021754191492309616,-0.01835942912567512,-0.013440487737286455,-0.020299293335180213,-0.01655812664541989,-0.016211722322293842,-0.014271858112788416,-0.024456145212691238,-0.0187751143134256,-0.01773590134404779,0
HP,0.121351125938282,0.1284134466351241,0.15402342533282387,0.21923257429840004,0.10816571161532806,0.10385746259425588,0.03145436188752959,-0.08621563572372115,-0.2719245900399221,-0.28735708275974947,-0.3666814062842535,-0.29997783262604316,-0.0096434833430741,0.021332554061952447,0.06575102279368816,0.06940385739333754,0.04763296317942767,0.08313851548801887,0.0680888369374637,0.05932203389830537,0.11046171829339602,0.12916423144360079,0.10330216247808366,0.08591466978375273,0.08459964932787911,0.051578024547049184,0.07232612507305736,0.09658094681472873,0.12258912916423204,0.10476329631794323,0.11177673874927008,0.1502045587375811,0
DISCA,-0.0030159790250222,-0.09082039432281397,-0.07957800563230255,-0.1124371042797706,0.017207229278500158,0.024199994566194594,-0.11811481105689858,-0.1715481948142803,-0.18209425739797414,-0.18634557225989623,-0.3189785276336441,-0.24564493973136847,0.0110282192669479,0.034382095361660925,0.058709049626986864,0.06779111255270864,0.0664936749918914,0.08011676938047385,0.07362958157638722,0.06616931560168715,0.07038598767434379,0.07849497242945236,0.06681803438209588,0.07233214401556998,0.10152448913396128,0.0862795977943569,0.08271164450210922,0.08887447291599182,0.06422315926046163,0.0353551735322748,0.025300032435940034,0.03924748621472696,0
OKE,0.0112647209421401,0.07575560588864372,0.09701895989498133,0.15557869085022946,0.0937848545832276,0.19824745305465963,0.11855768367606023,0.004996796888216526,-0.07947528294493822,-0.15281098591180164,-0.25247029478349947,-0.25482737043057846,0.0006221484861053,-0.0012442969722108455,0.011820821236001589,0.00871007880547503,-0.008917461634176505,-0.0006221484861052007,0.002488593944421691,-0.005184570717544301,0.026545002073828483,0.05412691829116567,0.03587722936540905,0.027996681874741247,0.02405640812940746,0.002073828287018298,0.017212774782248585,0.02239734549979322,0.025300705101618304,-0.005391953546245665,-0.005184570717543857,0.007673164661966769,0
CERN,-0.0716289816801453,-0.1481768334858068,-0.09776519400172179,-0.14169547596106247,-0.08305767898298144,-0.04306073792142462,-0.015799864605995584,0.052672012425806214,0.0706266203446293,0.07361534229968547,0.09726398585311347,0.18171936662046573,-0.0010918520540466,-0.014057595195850925,-0.0012283335608023194,-0.009007779445884934,0.0004094445202675878,0.016650743824211833,0.02115463354715441,0.013102224648560368,0.011055002047222873,-0.015285928756653022,-0.015422410263408959,-0.02074518902688649,-0.014603521222873894,-0.011464446567489683,-0.011464446567489683,-0.0012283335608019863,0.006551112324280517,-0.0042309267094304825,-0.006414630817523803,-0.0035485191756510215,0
KMX,-0.02418682235196,-0.09104040601210228,-0.08192387486656594,0.07591571131568053,0.008167515248960644,0.07834206570821678,-0.044103264272010057,0.15206265347169445,0.17474105216208202,0.3809014698614306,0.279146498782739,0.37989907624673847,0.043037240979568,0.07462686567164156,0.07158382843066224,0.06680191276626601,0.07230836110708605,0.07245326764237103,0.06274452977829337,0.0552093899434869,0.051586726561368534,0.04941312853209756,0.03202434429792844,0.02840168091581008,0.033618316186060815,0.031734531227359364,0.025648456745400283,0.02637298942182409,0.014345746993190467,-0.0007245326764226956,0.0028981307056958894,-0.008259672511229055,0
QEP,0.023643949930459,0.05883494517579346,0.0998109967126779,0.18796115800210988,0.1406774047637922,0.23212557811867884,0.06830493787304048,-0.13015898692831684,-0.29446228939741237,-0.29481104753414134,-0.2874102639250544,-0.25588587598979917,-0.0142585551330798,0.04134980988593173,0.05655893536121703,0.09315589353612208,0.06083650190114098,0.06939163498098888,0.07366920152091283,0.07271863117870736,0.0941064638783271,0.13545627376425862,0.0941064638783271,0.08460076045627396,0.08032319391635001,0.05750950570342228,0.057984790874525016,0.0508555133079851,0.059885931558935734,0.0679657794676809,0.08032319391635023,0.1173954372623578,0
STR,0.2193871739378059,0.5327810737816345,0.57437699139727,0.464280698292566,0.46589749700249516,0.7688054262473549,0.7192127507450927,1.0057482092026082,0.8461872872380312,0.7416861200358784,0.7707142220364762,0.5919011137127927,-0.0235829540752998,-0.040546131568059196,-0.03227141083988372,-0.07323127844435207,-0.08150599917252732,-0.16425320645428154,-0.17252792718245702,-0.19155978485726055,-0.1899048407116255,-0.18907736863880797,-0.17376913529168359,-0.16425320645428176,-0.15515101365328876,-0.05254447662391348,-0.04095986760446779,-0.06495655771617648,-0.0897807199007028,-0.06950765411667303,-0.08978071990070269,-0.0690939180802641,0
