,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VTRS,-0.9036034845411292,-0.5063024172071316,-0.8646658477462346,-1.2055666646494967,-1.2480088027183827,-1.2269130282399296,-0.9727384048237188,-0.7492999627595288,-0.3977827473398622,-0.39360257737882726,-0.17835005234609136,-0.37749327698253615,0.08697414755095058,0.13463267096266854,0.06005886336710536,0.2691264708665011,0.10512966621572736,0.32903224650413526,0.18115570500210534,0.32407418174535196,0.23040563968259414,0.22801580502332613,0.15438086847142327,0.26270148682756145,0.33610524884990134,0.40119582593185005,0.6220201035987782,0.5970705910971242,0.5475669375070916,0.4903002123494237,0.5011100005763666,0.6158507238198848,0
GILD,0.4569512752358147,-0.2184086398852755,-0.21783930501458829,0.039100495707465405,-0.08176320680354576,-0.4148602966534706,-0.13853922367641192,-0.21664683454166966,-0.11939045309062883,0.0013273680453290758,0.372499856206514,0.38180820893487405,-0.5764807784717171,-0.7820150693594624,-0.11812807358901223,0.5073581209553802,0.4995614118037504,0.4738600751958297,-0.01553337881996099,-0.07229247929354166,-0.5012255934176945,-0.4296915154099706,-0.3660445811919066,-0.20042876923861866,-0.24244230242372045,-0.3316759009922906,-0.26443559387017107,-0.17022555550929303,-0.24154955474348594,-0.39751179853536767,-0.5154177509966853,-0.613619188993907,0
TMO,-0.3300152810121719,0.08330705272430598,-0.2976851316431636,-0.5863495251369731,-0.6204519196021536,-0.7143993800609028,-0.7892086009424449,-0.8477858817162844,-0.539914153801885,-0.43446015128334725,-0.4320121345987926,-0.21389818971892988,0.7290781318526655,0.7592545537387593,0.4316540729189551,0.4304673239973852,0.5277353659281064,0.4407080562951928,0.7458457589500483,0.9173900443968708,0.4241391445951538,0.06266577470205081,0.2651184947380676,0.35282803366715504,0.4479693356928721,0.44227473691166297,0.6654677105245081,0.6367685790686625,0.6695925170785784,0.8745641987914008,0.7481084859570751,0.6601669472254064,0
LH,-1.1855643869706496,-0.743423567804654,-0.6968405446857995,-0.6910513283054032,-0.26134640065932574,-0.09159218585448861,-0.08701163904655013,-0.1349158185354561,-0.5728683412052719,-0.7519918630202831,-0.2944722257834373,-1.0001670327444903,-0.39718243076372994,-0.07336882184965877,0.16350777047259546,0.40846204378187645,0.16457667987949579,0.29476563452858073,0.12394739968483619,0.06181865228616529,-0.03851126145455346,-0.323014319577841,-0.3439268873582427,-0.13868877755794845,-0.10998511104192378,-0.31480075379347267,-0.13842981930804585,0.051601120721406324,0.03900953156475648,-0.11070681463597191,-0.15247038339971564,-0.1963244001815685,0
NOV,-1.1188811066158542,-0.07177153319742637,-0.3771395614866042,-0.012990994514282178,0.49637429463969335,0.5558885226055028,0.5248340968380701,0.05043942374618329,-0.20358932212176173,0.04704077413482749,0.37692713137467604,0.45865301617012433,1.5800105691060045,0.386850535967896,0.1634966394723859,0.3272257455156997,0.632128667105701,0.7377692981536098,0.702399497673274,0.8200758104462498,1.0351542083667222,0.9895463673054975,0.9885529958428483,0.9009657309214929,0.6660363230804364,0.7508643713850617,1.0562678732975888,0.9350791399514546,0.7709073485494308,0.7248757601435974,0.5504610785041529,0.3827440437150184,0
DHI,1.0867884319607508,1.2728612992499597,2.021118528829777,2.3608035757633816,1.3939678988704998,1.3924040980629069,1.2797412828770032,1.673861988496696,1.3949105818112348,1.0570797031487327,0.8543629221627412,0.7955971061732648,-0.3746630253122507,-0.5691209091720956,-0.4298957098744849,-0.5328881575922627,-0.40315855416403745,-0.33107851966012625,-0.6686315043210159,-0.9461545884083361,-0.5223814764144084,-0.6674545256995642,-0.26442110408792313,-0.19087141532365365,-0.18013335186549032,-0.006931451194820102,-0.14876617480582255,-0.10046347194008093,-0.0944197787569468,-0.11960795960394757,-0.24067957406207802,-0.3784188417961038,0
STZ,-0.9864242539573502,-0.3717187947798408,0.06445809070990523,0.6090170448757715,0.37427825236384765,0.6916327122742404,0.6915850603565713,1.1553053831047886,1.1836426686324095,1.0506643406452327,0.4807796565190851,0.6097907603931315,-0.7800512726030835,0.6995979515907308,1.1787097571518323,1.1409652363484908,1.2388710675270418,0.885549995252042,0.7383563237545683,0.6187641021145613,0.5739900669719522,0.9538611732924942,0.9992029692997172,0.8044341112461166,0.8390496089495199,0.8584063569581875,0.8009046885234763,0.6336235685342005,0.6207054170179547,0.6618147820076118,0.6814329400876968,0.5293871574941403,0
PSA,-0.2881012789043848,-0.4837420591628875,-0.18511857630653822,-0.18661314327047424,-0.34974549495953783,-0.20149735198372115,-0.2651572213850934,-0.06073807142595607,0.342047811383583,-0.20584275343663416,-0.020456265260399276,-0.3372321342536312,1.1065522199276148,0.7941539387188543,0.4393715227538877,0.7711542598987147,0.499287615752024,0.740489004017932,0.45282332870644243,0.3819429236191645,0.35102706877992146,0.5283437377516786,0.42100246117299006,0.5272794918315875,0.5040897980245409,0.5153552553078999,0.5127550559889883,0.6893070223413774,0.6727795994913859,0.5904489180537127,0.7879969811648033,0.7913420956618056,0
LEN,-0.3268812872095112,0.6256983730829262,1.4227402395492115,1.3830897158223208,0.6862867064155238,0.8484689589459838,0.8716873758002838,1.511724478208054,0.7909492054866926,0.9064043736200297,1.2834326371566633,1.0610234660178017,-0.27900619651795133,-0.3528805764176058,-0.3699820152943977,-0.6006204207496934,-0.49543926501567886,-0.13166667926629452,-0.46008894782872856,-0.43758174245481074,0.0674631142348875,0.0032648032540362098,0.2617175884973387,0.4452841238929611,0.38012013145396945,0.42565391904535704,0.6035228608835292,0.5089812386901998,0.47554299603944744,0.46573860799376954,0.3837758903781917,0.2490515958510918,0
AMZN,3.37057863212413,1.7243271806841993,3.2939189506547257,3.2252978646397947,2.44292104565398,2.9874174469468437,3.8943562138105143,3.230867948883701,3.2678033054292617,3.327138515184899,3.9248661976988237,4.7404644650544085,0.08642539139836011,0.16130315932038866,0.13152356730954698,-0.8662469875161022,-0.5222156621394942,-0.4385963211990129,-0.6827814895081474,-0.44663765809054484,-0.49269010284413023,-0.3315017114900069,-0.4026382083100713,-0.30345361205612675,-0.42807670377609125,-0.4462158804880667,-0.4137771625946596,-0.26490880618101337,-0.4859933284691229,-1.0964170129168611,-1.387659057179977,-1.303478865287938,0
EL,-0.29843931468779694,-0.540281007405813,-0.4958450560628312,-0.5867963148710116,-0.39174921026555676,-0.14794682838929266,-0.06301027176347927,-0.024740675501450884,-0.1562031419805685,-0.20182266885248715,-0.1002085529809115,-0.17286531794788354,1.0618005292408366,0.7674087956599523,0.6213092808899856,0.9297018098591086,0.6494952625185979,0.537126704927431,0.5963492819742076,0.5575952541746806,0.5184484794757471,0.6766193958677171,0.16513098084629482,0.32893029526179224,0.2768464196471081,0.28424682636234866,0.19121006218690115,0.0913112428412665,0.04622621733237973,-0.02513397502125826,0.014553374109346906,0.1539896303342031,0
VRSN,-0.8074913533659286,-0.6015250433760534,-1.309044065245588,-1.9481905738751506,-1.5348259442147285,-2.3785658377463164,-2.463684994459974,-2.434403284108476,-2.4629425564077096,-2.29985788647451,-2.2158601739866213,-1.962489551022039,-2.8801019079673296,-2.375690070079639,-1.95332428784915,-1.8906748980935988,-1.7999717191695035,-1.7284040735231514,-1.5357665828842713,-1.5582340612078813,-1.185992249001528,-1.2594352888949751,-1.1279670907168076,-1.1814295242444455,-1.3447998262156888,-1.6824594955704988,-1.6124909025598786,-1.2975885300827577,-1.4188839195265415,-1.4203404745283457,-1.2846029264660739,-1.788498764218949,0
BXP,-0.1599343681425075,-0.22060620543372694,-0.4010625102452243,-0.3200622910058745,-0.3233438742920665,-0.27751035179601674,-0.11570060847233817,-0.03222478513302308,0.09026466206253309,0.09134488639315465,0.20883808475121357,0.0007819620177671056,0.7675445573572899,0.6735374662637885,0.5005487014767994,0.7876116075186196,0.5327186549507869,0.6911602051218724,0.5717327586259986,0.47221133449952385,0.46040129392375767,0.4205474328984704,0.271447840085975,0.24207408277600792,0.23323064926319775,0.2083011345752095,0.22729561001608126,0.24613281387757027,0.12939590836453596,0.24478550570499652,0.3486709465166446,0.4456652046137384,0
KIM,-0.4095329671351844,-0.5318597565411967,-0.7532365026703991,-0.7009543296674987,-0.6144774719426385,-0.5400950881275108,-0.5496098867213945,-0.24150179232389,-0.026248126441576106,-0.07399036670575064,0.0359366889907176,-0.08538164883901164,0.5985461912807918,0.7118139170707667,0.5796785013535856,0.9660927176938227,0.8236503650494188,0.8901797466256962,0.5214606002953872,0.5069593073468978,0.45879056477537317,0.5892347330646273,0.5922852803395942,0.5566480852872949,0.5103460382935974,0.35275354119546715,0.48588506498926515,0.6215472194897785,0.6690611054325175,0.532006116437893,0.5476449925590324,0.4875977881492088,0
JNPR,0.043164124398806056,-1.1057653076738352,-1.7045608375125305,-2.6255558652014597,-1.9115122803284499,-1.89708783295099,-2.0745241854566996,-2.2968146724918146,-1.9798436028242992,-1.9774386101879398,-2.0273277581434295,-1.884746535553053,-0.43327661726628214,-2.396320573918763,-1.4197102860982933,-2.2547188536472165,-2.0630782420970473,-2.1938462809848738,-2.2704239434399467,-1.767546289848502,-1.8173198921828235,-1.6511794776230353,-1.8546107075729665,-1.889910951262621,-1.786610183710599,-1.9401023097480596,-2.1939734076015185,-1.9721947991874518,-1.986663021539898,-2.2446918328246706,-2.1722154071310165,-2.6255815004648406,0
FIS,-0.2894664250231598,0.26500508408206724,0.2858990168373006,0.5808706953577786,0.5287771322393012,0.4267978136369179,0.8966265349493294,0.5054701109325177,0.46235531930461476,0.41771054059392615,-0.6372221218097248,-0.6275470620817899,1.1549399874267188,1.1418717284012008,0.8373260932994568,1.359408335024363,0.9917004689101415,0.9373273408832465,1.2481210956853614,1.563282759984655,1.4298667563108065,1.0447177555991787,1.0898804882726993,0.9459896897718862,0.5585886021460768,0.5094031104667305,0.38497592162611866,0.3930257344066674,0.3131858634023704,0.5141834944538632,0.5685238084603708,0.37659010427978357,0
CTSH,0.36701008855118583,1.2249625272330527,0.5576731169076197,0.36422274371457725,0.7354706007888857,1.0737564530209711,1.3787301004609904,2.048234110798484,3.232648154318242,2.8405396175993327,3.005890271065818,3.481807282769129,0.7528294452859452,0.32520365222650094,0.5000175788202205,0.24309620251152206,0.40889938847427815,-0.032399502004444934,0.11136266592294237,0.0963804590461375,0.21379772236333286,0.309626395408765,0.31548231987711023,0.4237077299945476,0.46613337834609964,0.4655732498303054,0.6492943951996057,0.8709435529176939,0.6664955802839868,0.7949474987108062,0.8168486141761987,0.7863679980858225,0
AVB,-0.07825601457704334,-0.3620938199562257,-0.5705081682497143,-0.47843496409948766,-0.35947472340760767,-0.3748737370037456,-0.27414268303693645,-0.14109684325227279,0.07947911621797792,0.0631246754159748,0.013194193574711369,-0.3262846129994441,0.654746253920544,0.5846663996605349,0.47754135011355914,0.7619547553604161,0.5350987589049568,0.5189120729173867,0.33405598504971296,0.13995436534739714,0.2929520092579051,0.3134052195443276,0.23151030990014293,0.36221459762291414,0.38018213959725705,0.23031174376730146,0.10391108271073463,0.2840261755176554,0.2869950539698291,0.1339119087504603,0.2949659249819606,0.3833770689414089,0
RL,0.17310882424909046,0.32406691548314254,0.4893778205702451,0.4191347507779112,0.35232555640261604,0.365999374708822,0.08304124744579357,-0.19280304930595876,-0.21661306159360752,-0.0600671551327286,0.010911948496081125,-0.2926937740717156,0.7861163040240525,-0.10420249367664237,0.6263017861067033,0.33651347472929466,-0.050760619946855184,-0.13727518585608078,-0.3218724708568912,-0.4206038993280285,-0.17185884618221897,-0.5820425862638112,-0.23269336150941777,-0.4865504862484265,-0.45103811404396094,-0.5176722737229542,-0.6865406003457997,-0.5921392500884536,-0.6925532405178125,-0.5683294211938529,-0.5919793075469989,-0.46349313995184765,0
VAR,-0.3200370438623577,-0.28645151139094643,0.11257455407026118,0.20330774558763987,0.002187670004310996,0.22119954125621388,0.5243546360245234,0.18719464725344268,0.6706106923968925,0.6478526670105341,0.8595863197244227,1.0896499661024557,-0.18848363442972998,-0.0558866394073875,0.264823439314496,0.7523002227156103,0.6164656108108826,1.1464296251040658,1.0731589086647706,1.3756334772992456,0.8388477467472308,0.9127797879224167,0.7758259102207057,0.8017135233941102,1.0762773540216228,1.2711029197332437,1.113288431385906,1.0036428126117054,0.9187656426574174,0.8952285930361378,0.9474361589506387,1.0563199342261105,0
CHRW,-0.28427491786815706,-0.19371069793132464,0.03933338632596826,-0.2175828493672242,0.1041279077162488,-0.04031492614797273,0.24037919615398962,0.36172835359903593,0.35181161761553165,0.05696847870500424,0.18522390460021884,0.31689634738408407,0.5405105126104437,0.7509911376568783,0.8061684753134556,1.3021376812851584,1.00485284165193,0.8170994372191637,0.9907043593646194,1.3074481944217253,1.3014987175952644,1.3446435597849282,0.9233199691678315,0.8765605232605107,0.9570743860226809,1.02151188213096,0.9039088483178176,0.8753115148070152,0.7474971732660927,0.6966853162068803,0.6341285467150812,0.7395930525299618,0
HST,0.9825606929808264,0.7124007063711556,1.1537873550181441,1.4867532869162843,1.371037260705469,1.1953349951306222,1.150625249974058,1.2539187325251064,1.7874206700273785,1.328612937560201,1.1669479194939094,0.6166954249059042,0.9644463514808745,0.4270445260408539,0.4393715227538843,0.3012120132772363,0.4932993804386426,0.6286134690640287,0.5914898171329263,0.25282763025488664,0.3028289698561687,0.018603204886989362,0.10864544575603119,0.03657640656626096,0.1382713285179462,0.26768489531785916,0.29596681305801903,0.16488357308416177,0.3380853625395955,0.32543173786073265,0.3050824469651355,0.31542416860235384,0
AKAM,4.706287569233093,3.103375758296972,1.1640521313324765,-0.585290295768689,0.09384897877209718,-1.2252294038115998,-1.5459440239413218,-1.9265978259481527,-2.0422931607764636,-2.052363034182319,-1.8820895355587393,-1.7747796068474675,-0.262696293560936,-2.254888060214306,-1.578989417102356,-4.17887889895869,-3.3992375950556264,-3.1078980171029054,-2.5595141307048865,-2.091184216249666,-1.7830357428678907,-2.0009155551434064,-1.7617674452710173,-2.603957691181042,-2.3908466777894732,-1.8367368989536603,-1.1259951516349243,-0.19031581287520397,0.0552581526732743,-0.48210901221357233,-0.7458685396858288,-1.1681439824930087,0
MCHP,0.3937023744295616,0.35030467527784936,0.07903973049524857,-0.342144845371759,0.11011973167352397,0.35204536087317345,0.4424863600283138,0.30622463820252444,-0.033228472477306745,-0.1885514417841049,-0.02754294545148436,0.32157494643971873,-0.1500927117283431,-0.6941910001077457,-1.1145621389380782,-2.0218037462608573,-1.5102225336678992,-1.451219209896976,-1.2690972301335381,-1.0275364896858765,-1.1228107207827764,-1.2728682557926303,-0.8666007076578628,-0.7299262204386171,-0.8321191284141346,-0.7032332806950633,-0.7049720450044592,-0.5438212743353661,-0.5867016211414364,-0.7898132816807566,-0.703943507331247,-0.916528872134299,0
MXIM,0.7058707646866234,0.07891705490097549,0.20633369847202762,-0.551740516998838,-0.08959049623347037,-0.3326853832913246,-0.5293884155407592,-0.7872771813756537,-0.7456105867793774,-0.9303697790028721,-1.0997009606726844,-0.741638432260856,-0.18396641493635288,-0.8178974990665525,-0.7710705353307322,-1.5971273830125134,-1.3271533041119938,-1.4476022089770153,-1.2949151955396503,-1.1765704980264704,-1.2844740309958682,-1.4757490790234116,-1.2702664985812089,-1.3587216641438933,-1.5387671505664318,-1.6620516209101295,-1.52699464015195,-1.3483300182960531,-1.3831017225958187,-1.4890492384801852,-1.3290039015690358,-1.5582266659478936,0
SLR,-0.9949080403068787,-0.8324976636007498,0.5070525107081743,2.080978202911282,2.070233968486468,1.6288833952851842,1.670509476777472,1.2220478301796631,0.3844489941757952,1.6085966732678183,1.6099521272320707,1.1128658684002615,-1.9048889076193039,-0.27110490039859364,1.8942693943743962,1.868010273069607,0.9459119067876598,0.9860449882177056,0.7773131648254998,1.348600630273997,0.679851173538709,1.749842988205882,0.7016611474072432,0.5042676641781092,1.3357564800984711,2.648787742009278,2.1687932394143385,2.852760234583728,2.8108645076398546,2.842834782978354,1.3972928410717436,3.9251081385956414,0
EXPD,0.18468419475533476,0.49693929885043614,0.7173867295373283,0.21699750403622467,0.3825632214896148,0.19182233972180635,0.32048611631527185,0.9025817941544023,0.8557263600584384,0.40679154811768503,0.7792488849374661,1.0418091375584877,0.42480360130825195,0.3197548039842951,0.2454880831862043,0.8377229548397856,0.8267712133488815,0.44754154525623385,0.7322192864064352,0.6862952373587541,0.5631554651262943,0.7142077629921681,0.4679164607782377,0.22357709851967753,0.2270123713049768,0.7333194690285716,0.44264609161765395,0.5955879139391088,0.4975702972456561,0.3796838674924931,0.4454834199731695,0.40765961463568856,0
J,-0.1629386030988208,-0.4943283388721211,-0.5980808449716183,-0.405511182446413,-0.3427998831323504,0.031968871616715556,-0.03436820303243459,-0.14931624988359457,0.18111694785678756,0.07160794924184453,0.01896260212624448,-0.13472959493563463,-0.6248123903157181,-0.44963147093599015,-0.2051597507159936,-0.15945163301044443,-0.10072522378422749,-0.07667988457846811,-0.056530193355143955,-0.1851462714700309,-0.06385835742587721,0.05461038459381338,0.05280427049269519,0.20629355359399346,0.19683301779577025,0.012643102831746151,-0.27578140582084665,-0.3150485286426691,-0.346452917071644,-0.25458832349740257,-0.3349936178254731,-0.31356417336423525,0
AMT,-1.789960018205567,-0.9581410483937945,-2.446414613886665,-2.406534354731204,-1.9585805206608873,-1.7449656826046434,-2.1493049857812987,-2.047294426281666,-2.3461835701981046,-2.196842845767117,-2.1736704096598856,-2.178698509985797,-1.6339064089832644,-1.5785129352240248,-1.7069830376786033,-4.139276646254894,-1.808609989298382,-2.5520278352594308,-1.9340971818140618,-1.026827099780368,-0.019215466443959068,0.1777908318198987,-0.06455658797534539,0.22882330341864626,-0.29471645409352326,0.15295912163993994,-0.1803527092089291,-0.7443762209649719,-0.5636717383949418,-0.9641722952855002,-1.1080899101343307,-1.5442011809302376,0
RRC,-1.0091053970550694,-0.5657887143818154,-0.8226524286832907,-0.4595697862689243,-0.26587660622434284,0.15345681222982682,-0.08451983432930053,0.2587626127553521,0.3022630101214439,0.40139080916003106,0.20006210428885915,0.1694472430006053,1.853869128703098,0.6047730314288997,0.4679449810881007,0.4630020953483626,0.8024217056091871,0.5646118624708626,0.9834648388623434,0.9382014191339508,1.580139629930584,1.4835054708124515,1.3179532229413335,1.1616370168552228,1.1640282358804923,1.3971475360696008,1.4722009169081633,1.3721594034291766,1.366548398260271,1.2986315373391117,0.8331939860495878,0.5831108646409852,0
TRB,-0.49800055412019806,-0.5284063279683798,-1.268430169210728,-2.853739118914695,-2.485091490391317,-2.09272235106931,-2.197045523456888,-2.004596312188807,-1.9273131124740683,-2.1081393124304184,-1.875498934788071,-2.0730931276427405,0.5640627466201774,0.6047730314289015,0.4393715227538843,0.7660023818288706,0.5696487125863371,0.6554969974177474,0.6054661649611923,-4.2543541170962085,-3.2030216431921423,-3.343632430635309,-3.1749074950548324,-2.9179198482880246,-2.5932589028830857,-2.8512664009017543,-2.612801705655725,-2.5609732986859557,-2.5321762764154827,0.476932498201692,0.550461078504149,0.5487276920670033,0
PEAK,-0.525699042480462,-0.6552568817576268,-0.47363629019963777,-0.4904804223167373,-0.38491015365545356,-0.2824620298495919,-0.21039230727718652,0.03524313253821973,0.46023039104301144,0.4123300988292486,0.5527052013347541,0.46082388512160605,0.6052895164442474,-0.85837826861595,-0.8799801740840777,-1.4246567868980229,-1.2216957799757786,-0.6421358890104459,-1.1743591261780155,-1.474011874991406,-0.7664198982086832,-0.5937631456185174,-0.7977414701738217,-0.7526333447553258,-0.6098362779326018,-0.9202834274947653,-0.7692490744063586,-0.6667208327884194,-0.6605775200321214,-0.7399404364908043,-0.5711423987136119,-0.6315389432516587,0
ISRG,-0.18634366585398926,-0.06699671944196299,-0.33156211324395224,-0.5123999819962147,-0.5988412144347339,-0.30416526111153247,-0.49621460123306094,-0.5184305648485424,-0.6714160193140815,-0.5977081067604991,-0.16125640935378135,-0.5683565022722311,0.5640627466201774,0.1784555956147471,-0.18784236928452444,0.2746764472276857,0.2967713447154336,-0.5334663616758298,-0.22929455834287682,-0.7495044750263867,-0.29254983323826195,-0.9689181815006961,-0.8237511845113479,-0.43901298501077585,-1.268465819024978,-1.3121895447208587,-1.1158148878581173,-0.7237458250609461,-0.5629017967866191,-0.7340230391815886,-0.8497724096862647,-1.178658780769182,0
COG,-1.024453890836899,-0.5212350130237624,-1.125788329134465,-1.102668256691215,-0.5240900096574963,-0.4002001892018707,-0.6223494162842266,-0.45999460447302437,-0.4101009153659357,-0.2630162261657891,-0.1559510277480361,-0.20466725335082323,1.2617406979472017,0.9485315745654989,0.8700749295414469,1.4234152614636648,1.313921585761345,1.2522605205931605,1.5820745130072718,1.8304334749624664,1.8596116477019622,2.066568364284825,1.77076464316833,1.6435249263926484,1.3719686034439305,1.4250031416817444,1.187409438188273,1.3812456657639813,1.2811373471825303,1.31751736202897,1.1582027059566593,1.1573098466264942,0
DVA,1.0594300327224402,0.8029286981571663,0.782830565930982,0.3805874003011864,0.5663795880500072,0.6200082894642357,0.3383789985675594,0.5362405360222772,0.9033692765728555,0.6044350205817433,0.9906207084143646,0.8377183622421723,-0.13587306215451375,0.0771203550221431,0.17422092590099403,0.7347609930674833,0.4843136813577647,0.35094355735060095,0.4349538990764125,0.19319520469979673,0.15724069835889024,0.24326429532451285,-0.03096601965410538,0.009877856551933906,0.12895812670326556,0.05578870968409947,0.042641462140084956,0.007990836617472005,0.031206396980443713,-0.056114837211556655,-0.01542455700912153,0.052408265047618606,0
IVZ,0.5697345401652322,0.3796327901253651,0.12732083205062758,-0.4157122357009145,-0.11628484658555704,-0.696622783815863,-0.8963319647270492,-1.1351179542213128,-1.1647286328429391,-1.2165924329191624,-1.391126051073317,-1.0520935361032542,-1.2072170553555892,-1.2109828470277777,-1.0807838703213872,-1.8316981597569832,-1.4636612609279094,-1.3232556686314096,-1.315886379788464,-1.2388249003840137,-1.5012570690035594,-1.485750807643149,-1.2181003950558826,-1.2450445231131313,-1.4809604534375704,-1.4485452708605544,-1.2086522829700839,-1.2960768220794876,-1.16891532804741,-1.3851636371951945,-1.1459045262818635,-1.414503189425139,0
FAST,-0.3286759517292477,0.00996323847816665,-0.06464524899245618,0.37950839904816325,0.1238921459572378,0.49057211411746154,0.37119761341631613,0.42495909874209686,0.809683533705685,0.4475631668882703,0.28949243549866943,0.41074654430335494,0.42404289624380903,0.5604285023733384,1.1085446346592103,1.4042044461511987,1.2172617889340775,1.1206749079067673,1.0752167325407513,1.378489185520232,0.945553023226153,1.184692767468845,1.2717400086845663,1.1307971724645838,1.0254636822570042,1.3837789076211189,1.0095075999849938,1.1469113609854829,1.022425706382428,0.9408862059150572,0.9056530701061448,0.8120840016237416,0
LHX,-0.9412275235509447,-0.9490089124033886,-0.4306543098085041,-0.5010371672506128,-0.4644850016797475,-0.3406698359138121,-0.20299720872885674,-0.16917725057248845,-0.21152243178025426,-0.2451850344247743,0.06642130775183071,-0.5670641165953386,-0.6857313936828018,-0.12445927951323921,-0.40231496230873764,-0.34968005988711204,-0.28243636771264663,-0.5069703162130573,-0.6535953395191044,-0.8385725378546425,-0.41262634438416257,-0.4577977224304604,-0.5340555500420829,-0.5823393197071142,-0.5457083339225286,-0.529070461743064,-0.44484824675595636,-0.2865060801182665,-0.12315788809630802,-0.18657448139375357,0.005760168452206754,0.06563784310099834,0
PXD,-0.685241056161556,-0.04126463409087476,-0.4228896758267643,-0.02408275805555602,0.16303592784572152,0.41474650456364426,0.5185182474165286,0.9698885127649524,1.1636032589121899,1.224009654813277,1.3903542999870628,1.257137512208244,0.781648425605463,0.8556406845388437,0.7446533411738222,0.8954938523489092,1.3378464251740327,1.1458652743127384,1.0900954506952305,1.254698583614323,1.0623817868400698,1.0990233434173555,1.3370104384508126,0.9835116297065718,0.9999740877598219,0.8183124024918803,0.8499203623368982,0.919451554609554,0.7941374437061366,0.8683348649578182,0.7103830296415189,0.6332189771064471,0
APH,-0.0847475268875038,-0.20429468449636112,-0.410640669160334,-0.7142452236201199,-0.47615950430970067,-0.5361783831459652,-0.4728875359987079,-0.825489989964709,-0.49579348743203305,-0.42907378009550007,-0.7027074083924034,-0.33315566880190906,0.32267863399587676,0.20515372503261003,-0.23797251186535315,0.029772556274520027,0.1312768951457574,-0.20628883573928616,-0.43060246591715273,-0.6346511302250216,-0.4349580140773662,-0.630357717410506,-0.7921409306300952,-0.7630111490319967,-0.49671748212707445,-0.5651607395408192,-0.49798276789673424,-0.5795319526149243,-0.6368830147774421,-0.7080198773222519,-0.7111454249128744,-0.9082016846406806,0
WEC,-0.5565928200651121,-0.45539858465121513,-0.46940000023539546,-0.20658506719455333,-0.28708130470898646,-0.10589366316422971,-0.019556944339697863,0.024524940087825266,0.3634605446419904,0.32802956311432485,0.36333515605766536,0.07081380052668658,0.5640627466201774,0.7081228520486343,0.799064561827552,1.216780609754497,0.9840247734416727,0.9935250612853777,1.0704900723526278,1.2109418282911963,0.9606283310552624,1.0313658658911695,0.916767558875161,0.991044336209934,1.0272900630232578,1.079295377733235,1.0881314354225005,1.049049975662627,1.0772639041739933,1.1900309046341484,1.2356439208771919,1.3199481810346245,0
PBCT,-0.6052665612859575,-0.5940496605679874,-0.4459441592553012,-0.2979142310051466,-0.22866214944183735,0.04903894859316239,0.1747788137782907,0.21289517113715137,0.47733549240788425,0.32582035482722804,0.25331604760320087,0.3812809368571928,0.042464121817613706,0.20468487172045216,-0.42695070283030306,-0.05828400565138715,-0.17691809061288782,-0.047547683053737105,0.2767592129329012,0.19627562989466107,0.27716186478671384,0.2035420211591358,0.1340593259585536,0.26336279431346765,0.28864155341656134,0.37565830777044484,0.36848227041075354,0.4184123549023577,0.4505459826441551,0.3809484419825496,0.4364872410816549,0.45590522813341366,0
XRAY,-0.25474790042482803,-0.05979690111793119,-0.15777558184368345,-0.2043628137376529,0.0012526730002861033,0.2463482867709939,0.3440523814446658,0.24145267862369707,0.8911242872712768,0.846836949778292,1.0580542158246133,0.5971811268437168,-1.048081130971217,0.09079321612820032,0.044646861129528016,0.5496596458577288,0.987156776073105,1.057546161322639,1.0675090485484247,1.722252979814051,1.429272090846559,1.4583224825562606,1.0857621583184467,1.1765009317540418,1.0699231140698409,1.3867855645630662,1.4712693161024444,1.4894240512993324,1.5337392374160141,1.4600710189761337,1.2758571592470065,1.1304475533384224,0
RSG,-0.14241538051872094,0.34685595061628915,-0.17872833569844357,-0.025445104449886662,-0.08976868758791773,0.10111472806315094,0.37416395206397335,0.20892583284748634,0.3106418544620926,0.7535936807900132,0.6470162541324254,0.7683058065532238,-0.18691004821099813,0.07934764709303525,0.0881560973957622,0.3935645296965886,0.21995039667932031,0.18071683933586505,-0.265702653795374,-0.41816114611080385,-0.12092038597896909,-0.12973072020957907,-0.14003404834533104,0.21908537147260493,0.2915570774144435,0.12598748366132206,0.11420166145455152,0.3354898196802822,0.22228683205698294,0.11922236961887336,0.20702375257396272,0.2528891447117018,0
FLIR,-1.358470102199508,-1.2436926886102855,-0.5506515089962575,0.15389269781602838,-0.50920604927781,-0.8709440299715072,-0.6802571102581023,-0.6298425515174749,-0.4073912941024888,-0.5986538516365393,-0.5606866193466984,-0.018443599265832188,1.6421716356380835,0.9879696266034302,0.5813972673644563,0.8357962149407824,0.9427763801693155,0.7684342276077326,0.803090214805147,1.015719201165533,0.9991663722830247,1.6794013068814853,1.6462680634502203,1.6176505877544203,1.7113876211087957,1.6000486045898015,1.1270886263812163,0.9662823187597515,1.025055876353663,1.1431207731256425,1.2904307377001163,1.4824427785144263,0
