,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PGR,0.16550127169044962,-0.8403387405129908,-0.9847954732061976,-0.6524328587916718,-0.6690123433848713,-0.6483379934999214,-0.014092209314821615,0.12223545504994208,0.09152876459557353,0.7013539706358853,0.5457820278651122,0.4474591046150185,-1.1075945055932046,-0.4530865900647624,-0.33055414099940067,-0.022581832028224596,-0.20278599791278995,-0.012770592983765794,-0.11501844805292134,-0.15329452812310815,-0.012803452081233433,0.04360221770822513,-0.0005773154556621223,0.10436191613030557,-0.20832967286540147,-0.3174893945943237,-0.43682051214739037,-0.451825586160723,-0.26198429622884123,-0.11319304897799931,-0.7313350514694906,,0
TFC,0.846520250384549,0.23868722055240962,-0.041258530474913534,-0.17089490376938554,-0.045716594930515046,0.34152869699891436,0.307747263805285,0.36165705331045717,0.3612522375032014,0.4257676374506728,0.4480878002074735,0.4510593158168448,-0.6120693101235102,-0.6201287551966951,-0.8009946671398052,-0.05705703861812049,-0.2985394317759227,-0.1682146224422468,-0.21700997523605178,-0.2265201395135207,-0.005212256668709953,-0.011523739768929769,-0.227154610746187,0.15164576125556656,0.1295009403265214,-0.0021227467988904846,-0.004914902258258831,0.2091775007880329,0.10406784147513014,0.05667006259408593,-0.6074838604877743,,0
CINF,-0.5515855471455842,-0.3191653509958145,-0.21348770625538102,-0.6708505488777378,-0.653468625272894,-0.8026555028244637,-0.6850259437590097,-0.8665024935041529,-0.8024037786822361,-0.7837115124363293,-0.8235927418234229,-0.6356546824401578,0.2438722311623253,0.2949859986908131,0.662929294226796,0.5969259062028597,0.31757713129426174,0.4661224866992681,0.6054673907900217,0.3953242722136366,0.6043740478248681,0.6288860733698082,1.097502019581399,1.1666015193533281,1.166922882123286,1.1069916190355873,1.0861468206204303,1.1319956432635134,0.9657864213411786,1.1244538747977366,0.47169997017922377,,0
COF,1.066086122076231,0.6761808274678485,0.6228266326541477,0.6783642565182672,0.5762163220882527,0.32150000404604473,0.7559224718161788,0.6856179819019553,0.41856491121485795,0.46531471848364736,0.8192554224340373,0.8332788905634978,-0.1184722173690605,-0.16617274887370215,0.5637954528802404,0.5135717823890502,0.6855686421518398,0.7783995541585701,0.7508620496761068,0.7470509767277739,0.5908902555932772,1.3783900142740912,0.9613898429906912,0.6211237459424102,-0.061235370680176475,0.22527692041587705,0.10722062786172452,0.048507506654352196,0.03013649137030391,-0.012208308222446427,-0.8188711889030633,,0
RF,-0.4748995444012505,0.09046561904237144,-0.38675249456839433,-0.19859036337176877,-0.1723677688091958,-0.18495244334875324,-0.20956647118074614,-0.17357966909371972,-0.18400070991904266,-0.09787912331875509,-0.046490109774726215,-0.16040513210866525,0.040615122215471706,-0.056212106379038326,0.33618915356576656,0.1441284194957997,0.15141987346411018,0.34389138838593225,0.46573002355159143,0.5682209826705894,0.41428388258841586,0.4212493582843599,0.8954200641503784,0.9756338941707459,0.8799545183340859,0.9039203908941181,0.7816600541100156,0.9951812166139865,0.9684292910799053,0.8405434281502981,-0.15487788420061155,,0
AES,-0.7793354850798828,0.08502976820564705,0.0062017845266589934,-0.579688642927745,0.23698708350957523,0.39806786900465274,1.445776601415561,1.671704008856726,1.8443917529169067,2.1804577523411743,2.5252025636054065,2.379773310457146,1.8473690415051767,-0.05621210637904223,-1.0463024594441843,-0.5163523436810648,-0.11725421352418806,-0.6880756614946508,-0.01056769095074686,-0.14521983753095644,0.28077023870884515,0.5345813710285667,1.5277182215890235,1.6795445915150027,1.4116295523585582,1.4692363081455733,1.2526557778087253,0.9960998820669301,0.8125346023413538,0.8626229632936022,-1.8600772785607218,,0
CCL,0.7771904083546699,0.9636431643101441,0.4900462161715548,0.42597656318177174,0.3285437159291122,0.24219420517376872,0.2184818946625913,0.26756320269944917,0.40049327629719095,0.21325543426456026,0.15741762209426582,0.3526262718022178,-1.34463518164971,-1.2530626369331233,-1.4458679914039585,-1.3882047708310485,-1.1318097474727287,-0.931751676694184,-0.9517400446670446,-1.4186480369518277,-1.2406200696471008,-1.4570978674914021,-1.5173517603475164,-1.128415419072838,-1.0528439136624772,-0.9466494052085895,-0.8475181642565737,-0.7371286949466214,-0.4349731071106153,-0.3411283859745648,-0.4425622954113155,,0
LUMN,0.4643683192251534,-0.0339487784120108,-0.5574250617996779,-0.44267426243848773,-0.5295801889179962,-0.5732618914844201,-0.3535917420874734,-0.2706474635452863,-0.3967671145730127,-0.5964605161970583,-0.809138154409961,-0.9204003971918246,-1.9875900039616416,-1.4581007756336268,-0.9319722533279451,-1.1127808623523499,-1.410173254140103,-0.5353384975034003,-0.4301902338001339,-0.14894475176521138,-0.2032424835852148,-0.46209580310329923,-0.5187757748217429,-0.547100153019926,-0.6800357251260609,-0.5064729113667108,-0.6992544987956103,-0.2974694104409343,-0.3125538219687425,-0.22624660583006828,0.8075878053175628,,0
CMS,0.17258118282938403,-0.16775221540444973,-0.49618359502152787,-0.5936305623330634,-0.6405376258181428,-0.3120411643875563,-0.08167809674533026,-0.2857682124405895,-0.4165627647926823,-0.2750189699626,-0.3815979449447374,-0.24880455338727875,0.23057015455519397,-0.18750839592489404,-0.6464855388777629,-0.5556301621208166,-0.6959751317729775,-0.2748936734024448,-0.18571923057485243,-0.44448382225410016,-0.27775094398490535,-0.45372213615294466,-0.38821858162923445,-0.24158229778296528,-0.1530856894063227,-0.2061210000095309,-0.2002566073913466,-0.33899302874133963,-0.38260715105780546,-0.3730385427714134,0.15704761689177016,,0
AFL,0.7631962194697346,0.22275850201827013,0.11892616861511167,-0.060988499257612586,-0.2992081321417317,-0.3183555721616686,0.310908832212583,0.37302349558558223,0.22403753677992724,0.5871130847866727,0.4888553377952115,0.6050153968164365,-0.11797661818030396,-0.05621210637903051,0.11754928650092598,0.10721597947316955,0.158081561840906,0.0875659643343179,0.20934387972543758,-0.16586150298757774,0.36883850041912947,0.1860201878234084,0.6110503607835288,0.3795421642969148,0.39629939456317276,0.22427485698790217,0.22391813147209078,0.23350928408948038,0.1649094426705784,0.25557293887791854,-0.4048846174815007,,0
NTAP,-2.546513089688562,-2.3090648580601196,-2.02482307876915,-1.551028045693708,-1.246266231064512,-1.6349674423239695,-1.914527569555899,-1.3125785049384269,-1.0750576561522538,-0.6295666584598916,-0.737190469856994,0.4454436106885238,2.7590995810357026,1.1395447584281015,0.484027991766555,0.40480247563916066,1.5696301604412444,-1.2428814674384097,-2.398006225922683,-0.9826918802834427,-2.5629740307122124,-2.421074776380882,-2.2562633913355583,-2.1773196990222003,-2.6499590216686433,-2.8088780212619935,-2.327693818468621,-2.509768519933914,-2.669525049278792,-2.620150672276422,-1.0027720421179411,,0
BBY,-0.8568409331004501,-0.19052920092060444,0.07206349716570344,0.44933818531393166,1.1318211377371743,1.198981874118531,0.4936485125113232,1.0282951336939323,0.9065276268090277,-0.362889398046585,-1.1804212740271494,-1.5949441361148196,0.040615122215471706,-0.9358521088156302,-1.222228728816457,-2.5726759806350317,-3.3780219229661754,-2.4865119316296993,-2.3747380038860797,-2.903703333192153,-2.541699367738114,-2.6079404159012136,-2.115507174280636,-0.8166901493956651,-0.5204681125855871,-0.6477783352187102,-1.0350492133735545,-0.8467217265340081,-0.6823881733809687,-0.683719009315426,3.1710589628688592,,0
VMC,-0.22242402962958663,-0.8831887603360568,-0.5298053676438931,-0.4613039444380999,-0.48481264580705763,-0.3248415079154126,-0.2813801024867142,-0.27718778981731257,-0.34025480435841043,-0.3243656175920332,-0.4400157138045512,-0.5107854467595266,0.5753624821634447,0.904788466683519,0.7469079695690629,0.5176669364668026,0.33775223121292985,0.024976284622044362,-0.010820765541984675,0.3052624029712294,0.6541595327052544,1.0969067213726098,0.838777390389149,0.5961527960306643,0.8348841254631925,1.0157245214956825,0.8119376815147423,0.6528706038275623,0.7272917193371096,0.9132824987859509,0.1557847105020859,,0
ADI,-0.6677170009959231,0.7092581864782306,0.8346474994784995,-0.04478580873935073,0.16095058589711136,-0.17935471339881337,-0.7052284127607422,-0.30613764716270375,-0.04789729698777825,-0.176068480313289,0.33133653414920383,0.5841378461169753,-1.7148313835447124,-1.5729106235467087,-2.010648528220681,-0.9820067292488396,-1.3125766703455328,-1.8802319831714682,-2.2917587853206927,-1.233662673556222,-2.541631690760895,-2.900837130484138,-2.9301965220920607,-3.414753952864784,-3.4470281540682284,-3.5189997179082724,-3.07250390024121,-2.256529368184531,-2.1987839571725867,-2.1889408917371473,-0.7385783768634552,,0
XLNX,2.3058960880531676,1.9331331692873925,-0.013018814300632339,0.5899229973100225,0.1168059848290781,-0.19501896603295696,0.012530376121610875,0.07525205540027273,-0.21210279095891346,-0.04979130084619952,0.767814649067491,0.11400623778993646,-1.9173829034401184,-1.9895860403510206,-1.285109870105066,-0.9733891636387156,0.7269174462494694,-0.19580709106631763,-0.3931386038273463,0.4153948821840355,0.4779576155377075,0.21607920155722496,-0.1489962271380453,-0.24158229778296528,-0.1530856894063227,-1.065917201238248,-0.07414655691880032,0.11081496927386869,0.09911724304422447,-0.6616146155791881,-0.16119507864457933,,0
CTXS,-0.5480513074803927,2.6812498397491016,2.313743624839769,6.7718881176517645,5.05560240191762,5.1367801393762615,5.7522673048861455,6.046046166458559,7.111453909475453,7.542256526135609,5.327472280164655,4.174850144552769,-2.1488691043915704,-3.4614479717207303,-1.6370878008676906,-1.0915722822192382,-1.2321840989844777,-2.5674321155462314,-2.8658460712010325,-2.529546927016125,-2.3288906254660433,-2.556841465283062,-2.5489289382770566,-2.632797447369631,-4.340662857950076,-4.602620553238518,-4.110049441044707,-4.93479799160739,-8.195399902541075,-8.012989284173175,-1.6627036073616672,,0
RAD,-0.82757249311527,-1.0305959451073057,-1.0994029427696685,-1.129337295704656,-1.0368581686934535,-0.9640160923311887,-0.6930422407946764,-0.5716282526284095,-0.27450257326482996,-0.4744319339071597,-0.20516904993617793,-0.17832392930872745,0.35978721417186793,0.4953146271364791,1.3711787109810585,1.2483759336636406,0.9143999235122194,0.7177792910924039,0.5722390281516376,0.5059471579720856,0.5938189732464633,0.5527963371251778,0.3680217132862967,0.14304456949967506,0.49188206591208605,0.36457271194664653,0.3058993885202363,0.46105672004880605,0.6433422363404621,0.7288070393570156,-0.31797819192871185,,0
EOG,-0.19269851018837422,-0.16161653775662832,0.1671638991164916,-0.023304285079310476,-0.33425612298571006,0.12321008832533763,-0.043900755204613645,-0.07386519403352437,-0.4201720013003916,-0.334726341576992,-0.42370105430865906,-0.5991943955839951,-1.3133196827591374,-1.9278826169263867,-1.0094904290854367,-1.0797335903169052,-2.372659289852293,-2.753605986009117,-2.1188926239028296,-1.6765196743409676,-1.840059026403865,-1.8281720565178194,-1.9339783766490006,-2.036337187802651,-1.9510068219181853,-1.6607008703882031,-1.6552727582654505,-1.7102654051599369,-1.6411493109743385,-1.4410277949115966,0.7597898441309769,,0
CCK,-0.39307660410132705,0.7432615144781242,0.744643215479653,0.19371575245572822,0.03050347472405796,-0.10329723367059768,0.1614099179822995,0.20861029122134386,0.03223955879629825,0.0986480844498548,0.23896800872359628,0.35941576513279794,-0.7323906059175358,-0.13254053500872714,-0.6612892090207217,-0.6502958794619874,0.03749565055304544,0.15572218822924205,0.32164330669425956,-0.015333346402608973,-4.140662378534072e-05,-0.2582129866175671,-0.12226309131789323,-0.1085064076927661,-0.18496432497288068,-0.28776806529218707,-0.384000982431312,-0.5347384309682988,-0.3986021138188151,-0.3385122465275142,-0.22244863052643082,,0
INTU,-2.334325388627777,-1.607148880858637,-2.4536894338028357,-1.3857432870878066,-1.2288582160432115,-1.5194905555000928,-2.1007976998874076,-1.900911690906294,-2.02656534083164,-2.0392492015595605,-1.7907190021189077,-2.063051231028428,-1.4693356951802732,-1.5471735443790318,-2.215298778589947,-1.8460042207113454,-1.903670130568018,-1.081724652983162,-2.089435991990889,-1.2165723244602156,-0.7159497106062265,-1.0320669330326784,-1.607561841834066,-1.8012451181556473,-2.0212395859639924,-2.6509899672337296,-2.0632414300843265,-1.6661543879629346,-1.5197746191558041,-2.1975675792768747,3.950108048390313,,0
RHI,-0.12442085324105726,-0.36035566264325675,0.7700087796150813,1.3989964287518897,0.8712156959255974,0.8717010795482492,1.3060243405342327,1.8058988579329422,1.9172519718750378,2.088567426493521,1.4821714127268193,1.1418682480776148,0.18774792183122396,-0.9714914427507403,-1.9408707507092966,-1.476097095068891,-0.554178449492237,-0.555696755483177,-1.471332761236255,-0.8455537972391814,-1.0549464956551677,-1.0961939395124776,-0.1912617104639748,-0.19725571878614903,-0.28050809688768097,-0.47887412613199026,-0.7208803150004995,-1.0088996084367583,-0.7357643057265929,-0.3538035334794558,-1.5809692666200326,,0
OI,-0.3306034285691431,0.6718225597310636,0.37650284332597544,-0.02763180296814041,-0.035493210056648496,-0.07017200145029083,0.035899877091204735,-0.1983308127830591,0.0927730345191833,-0.35947051023078724,0.006687343055388684,0.8033597320727979,0.573682647524839,1.049151420268816,1.2539210833259185,0.7066300670354387,0.8155900648797828,0.3405462404488478,0.23099001890792026,0.18125833849329998,0.3011456427542266,0.10360510077588053,0.0036309917168861616,0.15990975281639133,0.231627687457129,0.057589063134339834,0.4786416037687529,0.2500581552326113,0.14472047946994512,0.1565569672733978,-0.7836159751265113,,0
SYK,0.42135016420143073,-0.052284949122929185,-0.8186827411703311,-0.830806136430183,-0.5086397658897998,-0.9338167211663672,-0.3785612161820051,-0.5597357461322581,0.05427352476648789,0.10356546537301974,-0.18790345456828364,-0.08083046620763341,-0.177873927857683,-0.20723101452620532,-0.038724990937797195,0.583986169886234,0.036374671551139215,-0.3199385168825187,-0.6308082575798111,-0.22652013951351205,0.7133041468784106,0.23873847427956205,-0.12448087202730211,-0.6365264093596674,-1.0991833930233048,-1.4847993069672056,-0.8964638530689247,-0.9159140567242591,-0.558924401505509,-0.15055237525981682,0.22612751236778045,,0
CTAS,-0.022759583438680373,0.19411056578442368,0.1695860186064607,0.23889582167249115,0.016635853635978422,0.04971674404606966,0.15389033053275533,0.19788611680885326,0.035386157796108327,0.11827551712049485,0.051327537677071246,-0.09333908151355545,-0.28992295223842396,-0.36083453689066963,-0.5356742672390712,-0.8738593291650942,-0.588215257488808,-0.844759946066486,-1.1360952235270738,-1.4909084050952268,-1.2569348957260187,-0.6169631736041725,-0.05396020444110589,-0.17519500636099297,-0.025834108299674835,-0.510134695394885,-0.9020852712615267,-0.8700066687956308,-0.8445858001812042,-0.8494511008246568,-0.09010806755782137,,0
FISV,-1.2397047837200503,-0.25928867179563697,-1.0947278629454291,-0.5790281709305781,-0.4533370752575539,-0.6260084018345325,0.08650162074012523,-0.09251942416161114,0.17679323735345762,0.1474753098258808,-0.10244767529016757,-0.18336742136807316,0.040615122215471706,0.46497853239384934,1.1591612858302076,1.181385241809533,1.360074837587448,1.6619845998010823,1.525508094309248,1.2157497470000114,0.7639015391800822,0.344866636290555,0.259233522713372,0.1559980901177758,0.17344967776517745,0.23033910308632857,0.1728706430368436,0.05952472919871673,-0.05908966209620499,0.06738222911015722,0.23419435854972562,,0
EQR,-0.20338396089461874,-0.027330234131991725,-0.29145153594687867,-0.25053147828130773,-0.4740512826202419,-0.20349335267108615,0.22461857389194548,0.20593521895970374,-0.0010512363686174346,0.0335121653266717,0.12583872351445563,0.2584262747005593,-0.10736704177062378,-0.4653512339087959,-0.04263675010696069,-0.20040428934161306,-0.20698283410033105,-0.09182874222115597,-0.1381447492796494,0.3395395511905901,0.3723609105924842,0.3441707685326846,0.40971480289338663,0.6055264235885004,0.7013410107498358,0.6730481089848257,0.48555232513981816,0.47879018487138686,0.523323182281049,0.5812552340974678,-0.5276175991339799,,0
SPG,-1.0138945406299864,-0.7036964232359425,-0.732155511876525,-0.7272094173234684,-0.49692083146300153,-0.4044518760902649,-0.28410776491602696,-0.206763690572828,-0.3084782444303037,-0.21906570463507222,-0.309103547597953,0.10105712764375126,0.6905171697470601,0.24334630398746768,0.5714033569203939,0.35804986956858686,0.9578170557916793,0.4525077779154237,0.6844213892398566,0.35351509357520344,0.10564504677633857,0.0929098838557383,0.07652633307177369,0.3458040876864797,-0.027974854997548565,0.02879787649188395,-0.13998189163122854,0.05486312375840125,0.09153216233755553,0.26213066483311737,-0.31995380554266556,,0
EA,-1.140608427471373,-0.8010524582374756,-0.3374031896949804,-0.3778986967259446,0.3552091471820192,-0.3799611918011512,0.41604947166051776,0.3171059656554149,0.8249300034527328,0.707352039098716,-0.05722275552229844,-0.30696251937860286,2.646140053993381,-0.05621210637904223,-0.4684845188960159,-0.4853771016855849,-0.16178881882849044,-0.5287206063759328,-0.5762086653070556,-0.14986099650239282,0.9028875374445486,0.2569341840477664,-0.1413866476555119,-0.12081854713023905,-0.38451956336196946,-1.0226572538848397,-0.892417162261607,-1.0018367357717042,-0.7807359879257986,-0.6890412241218098,-0.3535693024058213,,0
ANTM,0.7711832744988999,0.19719896430190723,0.3349029554925182,-0.0659663181994037,0.004523250282680188,-0.46550391054564566,-0.8426422044740469,-0.37905042052903987,-0.3609460846050819,-0.5917664994826701,-0.7521518283872557,-0.36607911633383,1.0047808166670926,1.0100729117509633,0.6395692861647841,0.3215959230470351,0.20667431105742365,0.2532863662997709,0.6124354886916027,0.7322998992089599,0.5226109361884239,1.3015163745893599,1.2351004695052656,1.966015659224719,2.4075898629590573,2.4657736210768686,3.28587499897748,2.7795022238944775,2.6983526427279068,3.040269686067989,0.594242847066724,,0
TRV,0.0021014012453110273,-0.2291302042189031,-0.4690828056702119,-0.7006973613183531,-0.6950752186920883,-0.6113032686956015,-0.46358523398220625,-0.5725086070611024,-0.4742480789151392,-0.5251729275060708,-0.4991784185135435,-0.5043212241297512,0.24343563483318154,0.2942600609346052,0.43428559439789655,0.44044092331392204,2.523465326596692,2.2662354131237787,2.328472034173551,1.7904399419425288,1.8636483512217605,1.6500385429624171,1.5691949604306323,1.7748355467809773,1.7205144375972021,1.6611322946142386,1.1337148492015932,1.081682561485291,0.9635789424969701,1.0365793500548661,0.133636552586709,,0
CMCSA,0.7376363931775921,0.41634811973866526,-0.6856769288487724,-0.6445518593840158,-0.6593146743083087,-0.44011441453588734,-1.1844962103970278,-0.7995741021855577,-0.9566686681113924,-1.0358901549625954,-0.8452921210088788,-0.7144634350798414,-1.0054386175183356,0.4258071483920775,0.40231266531299636,0.5603014172763008,0.09796248638629503,0.43781095286123206,0.5565458894476858,0.30694348582417647,0.2588926160013104,0.46422339105095345,0.10614199193498719,0.07356146248200782,-0.15308568940632597,-0.19710163890997068,-0.5926265202106733,-0.4951891192173252,-0.5857357139672104,-0.6009602282171034,0.8337457306518633,,0
NLOK,-5.032000906179236,-4.373579493181998,-3.6230390872304605,-1.9644873432403804,-1.757900355743336,-2.3136860936335015,-2.66002570060232,-2.4890562500556443,-2.1604490150692532,-1.9920237264850926,-1.6894698322579154,-1.812524097394081,4.048941303472518,2.9911932483841093,2.2318244110632537,1.6633088569434538,0.6912656731119877,0.0249762846220399,0.1809249251892014,0.07989218888734066,0.4180318474739869,-0.19973356180240096,-1.0793512055419987,0.2413271491906999,-0.2689170253819817,-0.5595809315880831,-0.44581582545685716,-0.5320011593127262,-0.6525585610458954,-0.350668305078028,-0.22672586169291592,,0
BIIB,1.2929756818140252,0.49130935167271556,1.0015562462490535,2.2850719572816596,1.0375745663619813,0.5164375051041051,-0.8575124379311541,0.7215546147753447,0.618322427616408,0.13568791697815344,0.3461654727738913,0.3321753531709275,-0.7760684415474434,-1.3734620036049214,-1.780002808388966,-1.6415522262904747,-1.9986033650109505,-1.5865818758041252,-1.8217661441465405,-1.8925406316894533,-0.8136017865540268,-0.8616366389174341,-1.2631503684946126,-1.1437585526591723,-0.3888450082369066,-0.4108905468446076,0.4267854663659597,0.3245707381091276,0.2089055941935489,0.16016238290326812,-0.014219072363128103,,0
MTB,0.12304951889918088,0.6714248176088647,0.6326275359077436,0.07767190781124594,-0.08767638493813036,0.037024063340950285,0.48972209656900595,0.37069939892838083,0.056830510039521616,0.09511475659616973,0.2090206356815999,0.32367532300468277,0.5548368259230012,0.4176923461231908,0.49523817514660945,0.9013520794644986,0.6627641501949556,1.1073351903535171,1.0738573586399205,0.9535660619910671,0.48560317499338196,0.6181951329473523,0.6870108144577571,1.2043298144091943,1.5787721720968284,1.2403932005786202,0.9622623406577802,0.9156334967125618,0.8475668730000823,0.9917177876775092,-0.2702803598243757,,0
VTRS,-2.064087016168721,-1.80289984325856,-1.125103227921119,-1.2895298116653076,-1.2350781905113233,-1.498006786295173,-1.6843356803093323,-1.4432697458583459,-1.3220559152506002,-1.4385284584099611,-1.6503655192950595,-1.467793067244833,0.040615122215471706,-0.5853460251503189,-1.0826372791423118,-0.9508409468543192,-1.334429250659933,-1.183522192830038,-0.5488795460813749,-1.1049301692048972,-0.8722755816366545,-0.9529089770363356,-0.09014473529966802,-0.47221382158590064,-0.5950721855321461,-0.4280673582952573,-0.24728945408397038,0.19883936244826,0.023758470234024862,-0.012208308222451197,1.2295010761374334,,0
GILD,1.0103767717349676,0.5146103037741967,-1.199920000131352,-0.6790235957017787,-0.20591524929558147,-1.3278502818242204,-1.89810128271588,-1.2438012638203113,-0.8275941835162662,-1.221813952937718,-1.1943730111830362,-1.2704374296739311,-1.107228604102008,-0.18828432971402417,-0.00820761734863372,0.7103694147393678,0.3856823611909736,0.40263319463607206,0.6080549075593491,-0.5924668584745756,-1.0044509058225715,-0.7036319950769098,-1.1050652584222873,-0.9333866971969892,-1.2579668553725445,-1.0913899631949884,-1.337143796394153,-1.4166347563703872,-0.5885329092670201,-0.9412337437866236,0.805561891624278,,0
TMO,0.26103396129096845,0.01642442091158355,0.6548326893794701,0.4572111957292452,0.4056733636263147,0.3036275792277227,0.12093318083697921,0.18795549263532246,0.0940209054125079,-0.30469861080408717,-0.5119555165297375,-0.11595037940162263,-0.7025666101501498,0.5858938351956015,0.20657595311026355,0.4056729417369711,0.46035347705946794,0.611583209808622,0.5209665356015752,1.8343238291724153,1.3253822115126597,1.7861420905818464,1.3519000630768971,0.8219320464689104,0.9732539854836859,0.9232741800117291,0.48875743138316363,0.3164319895972098,0.13787383818475438,-0.09063693990056675,0.7378969823466128,,0
LH,-1.0623914730937483,-1.709796465158953,-0.9827530994271134,-0.7851839421331555,-1.1231421557237253,-1.0938431705803957,-1.1418725184993797,-2.181694986878947,-2.113023420407996,-2.106633367757549,-2.437326192574704,-2.4696043961052645,1.998613147871067,6.710596662522916,5.7022605649561955,5.024436501011087,4.564086466509875,3.115943544259061,2.2488952379820044,0.5223807191336236,0.33301732883537144,0.9443013455991102,1.5034895876429717,0.9381866509013023,0.9773797718385934,1.6002951422634237,2.1767111062284568,2.5047332699184555,1.9485471257612488,2.054084487912612,6.079466560653596,,0
DHI,-0.4582350951000526,-0.6701445124392015,-1.0750192867919148,-1.1770972767740435,-0.6116000019297948,-0.5346379462449791,-0.5477549056463166,-0.9460882394673295,-0.8012558767665572,-0.8912018396868041,-0.6794615951952535,-0.5905322085092247,-0.49569123642734136,-0.7973021484116,-0.6958809091032895,-1.06810088970656,-0.827455791376103,-0.18668192110381765,0.029586810862137783,1.2080643531550455,0.7673389798773502,0.5418701351131513,0.5069010988715078,0.40406225221867065,0.6203971923539375,0.8323317521364195,0.28333741237561244,0.5039969408300808,0.5462517366284596,0.6664114616220682,0.08659097326391275,,0
STZ,1.2111049656564288,1.0986395782693135,0.7771794216254733,-0.8585273695616067,-0.8632380760967961,-0.8625083674080263,-1.0998338913494,-1.4579808628850386,-1.6398357001034476,-1.3862226845661334,-1.2567215763560642,-1.144714611559054,-0.860053295859963,-0.5233032146434476,-0.2990210394030996,-0.20366547865638196,-0.06697959242509308,0.0249762846220399,0.7956136132598697,1.3245133741469002,0.7460991212364233,0.8428055083292609,0.65489257599836,0.7085547746385473,0.9524254087565206,0.8145720957066397,0.533586427923912,0.70093611529183,0.9174912263819529,1.0337798707440389,1.9997456743375353,,0
PSA,0.547248463411956,0.8371800918899797,0.24026507806029876,-0.029698798606543307,-0.0062441000568773716,-0.05221202852097127,0.3790946885372454,0.1627884537277561,0.15249601781855443,0.1480271252442026,0.2989697621143574,1.1977147558232144,-0.6148520280039975,-1.5664011878507225,-1.387880183202129,-1.4238696320137076,-1.1005222321874122,-1.182225520643928,-0.961005791800801,-1.1457718372520758,-1.173615179289313,-1.1833262276048233,-1.1468777790666136,-0.9656465023402657,-0.8468906720587848,-0.9168118159208214,-0.8964638530689347,-0.8646831635833065,-0.8851287031227788,-0.8883873994591254,-0.5863191388141022,,0
LEN,0.1522873075259856,-0.8634300747181175,-0.6167134680952681,-0.5963449639228563,-0.5935019537067111,-0.5431863473187287,-0.7275988063123305,-0.7485414916668092,-0.8642609880445714,-0.8311592993811232,-0.6061742248199203,-0.4314782619084745,0.7574985708418884,0.2741262046838061,-0.19597237942312498,-0.4618586027397671,-0.40619627816028453,-0.5410422390757028,-0.5122801082527274,-0.7750756210842998,-0.7561889499390886,-0.8745855396680594,-0.7763716802038896,-0.5296134477069763,-0.49806283087789655,-0.5796704177743957,-0.5431763477184538,-0.4740873500945155,-0.44541251087391037,-0.415783391844867,0.14342737701891736,,0
EL,0.32697833335772697,0.08492274271747133,-0.3043370035468929,-0.2741839576325654,-0.19543508734939896,0.34149806656183357,0.15791457916946175,0.4041248337428719,0.31461465913960374,0.0817628477679143,0.36811944402572294,0.47383693783743447,-0.36341621641187105,-0.056212106379038326,0.5089839952435793,0.5763135874568638,0.12414376873729645,0.13127939143494916,0.029586810862146325,-0.3810552373295914,-0.38989471842070494,-0.37391559106930516,-0.32896025343516627,-0.038711975919269115,-0.03645036403978452,-0.057484474234812455,-0.047213217359773775,-0.06043946014819664,-0.08206943602721796,-0.2680350353629849,-0.3603651309626061,,0
KIM,-0.6569781964047562,-0.346497000129028,-0.4396609720261467,-0.6091423112938897,-0.40229586073713525,-0.2608291249314667,0.024130091152093455,0.026180697655738435,-0.10332310210057923,-0.22857669017440577,-0.4043954577686102,0.19176716309959788,0.2341814669570693,-0.45758935654964933,-0.4453835901961881,-0.5666924930952981,-0.06697959242510378,0.1777617385204297,0.24898612304889112,-0.0784484868532623,-0.07590165494080024,0.04786819300001533,0.27488887036751103,0.2832578809092749,0.2939424777779721,0.2949908160117068,0.18405361140127605,0.15857113934245465,0.14947581460845094,0.19206398341066366,-0.1864384312831144,,0
AVB,-0.39799385793968206,-0.5227083979589892,-0.3323575117147295,-0.2191220953224524,-0.18678454204841669,-0.11299966667363713,0.15735299195157443,0.40054592670076883,0.22691795194044825,0.35508192794078786,0.42065746506388796,0.8768725298136655,0.5709062541638633,0.06596638528169417,0.3058035919352555,-0.42497686328300277,0.10025334859200162,0.09473769846801552,-0.1707674221417235,-0.2941292448080443,-0.4044334817473248,-0.27256291419310563,-0.32896025343516627,-0.2948357572721842,-0.357197508797765,-0.09638543996491294,-0.37858948443422924,-0.2913596615231576,-0.1772200624603135,-0.12413250134643705,-0.8957883271632288,,0
VAR,-0.11300277927242539,0.4447227917352398,-0.05739081258966678,0.5414839670329097,0.3222926654811626,-0.09073973197336398,-0.416349139578251,-0.46366211157718357,-0.43401405876999083,-0.5952070622760132,-0.5376274213888069,-0.44621114747039486,0.2720300922981755,-0.05621210637903051,-0.11819038305813924,-0.8597988318218653,-0.6690577351916901,-0.7969527597714036,-0.6261215417857425,-0.5363131200720477,-0.46328370004854247,0.008772397335710053,-0.04022421721189011,0.52525492298105,0.5149001702081699,0.4383007654281656,0.354291178065642,0.3740485248438886,0.329333076117875,0.5005975660240912,0.28300832802259507,,0
