,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SPG,0.063372259959586,0.12384436010346112,0.06272797692024801,0.019910688358416806,0.124524543629559,0.11858840936663673,0.1267279536745496,0.15746638543168,0.175244080291878,0.16995222189063974,0.18442977233479296,0.27741553433274957,-0.00176688932506,-0.007068546599974468,-0.0009299417500314711,-0.0058596223249332,-0.004650698049891933,-0.01729988444979058,-0.020834652399644882,-0.02334648442446441,-0.02632229802456565,0.0008379368747633009,0.006232588324680988,0.005209652399646103,0.01981270577434535,0.02316148537419327,0.027626195074079485,0.04222924844877873,0.04604299892364261,0.054879424148411626,0.07059840762314895,0.07059840762314895,0
EA,0.122068550811786,0.16632507803725738,-0.008953832300817033,-0.12069840943510568,-0.023202626380839253,-0.07770464970738866,-0.020061190314100474,-0.06551618329350672,-0.1192696771748536,-0.04207419071209184,-0.09490525049706122,0.09215541018326379,0.0020304568527917,-0.003045685279187693,0.01624365482233503,0.024365482233502433,0.034517766497461855,0.01116751269035543,0.0005076142131981154,0.005076142131979822,0.0035532994923859196,0.014720812182741128,0.009137055837563635,0.008629441624365741,0.027918781725888353,0.043147208121827374,0.039593908629441454,0.033502538071065846,0.028426395939086246,0.02791878172588813,0.04010152284263935,0.022335025380710638,0
UPS,0.0954081632653061,0.1703990172796055,0.05704766620331059,-0.03179131009006042,0.09525869899314432,0.0630991175378457,0.09343121759097661,0.09636179560119662,0.14110793596782312,0.16699470188170484,0.1421175259465386,0.13903072182235876,-0.0053340445392717,-0.007467662354980309,-0.009201226830243603,-0.010001333511134414,-0.011734897986397708,-0.024803307107614025,-0.02973729830644023,-0.02040272036271462,-0.03600480064008482,-0.03187091612214932,-0.0424056540872112,-0.041872249633284064,-0.029870649419922124,-0.026803573809840664,-0.02547006267502272,-0.000933457794371817,-0.0046672889718621935,-0.013335111348179218,-0.0018669155887445221,0.004667288971863748,0
EBAY,0.1664114606348976,0.02276367189679296,-0.07411004365548823,-0.13622396933459247,-0.07848672168525628,0.005955062032674929,0.057072171131953064,0.28309465340400486,0.2691555086424078,0.19245479631076523,0.28333766880984834,0.4051655138810051,-0.0025467791179226,-0.0019044164323931412,0.021946132220912462,0.009227351047429222,0.005086001027780673,-0.006363169190773732,-0.01908195036425675,-0.01717753393186361,-0.026397327771227497,-0.018764547625524597,-0.007632780145702345,-0.010179559263624904,0.005086001027781117,0.011766572957287558,0.03180828874580666,0.05820561651703482,0.05725340830083825,0.09828149088600813,0.08524530697379284,0.07220156585351245,0
PFG,0.2568846815834769,0.24579953853016256,0.14514163125879387,0.0011980543344323191,0.09341928236694286,-0.03620212395571565,0.06804792420127614,0.09330306199703475,0.09531354942255321,0.2768853981095001,0.2649194224923921,0.3108330131454735,-0.0142194744976816,-0.014528593508500887,-0.015146831530139182,-0.012673879443585778,-0.009891808346213393,-0.019474497681607472,-0.022256568778979968,-0.019474497681607583,-0.041421947449768126,-0.041421947449768126,-0.0463678516228746,-0.052550231839258,-0.030602782071097234,-0.01947449768160725,-0.02071097372488384,-0.009273570324574876,-0.010200927357032263,0.009891808346213615,0.02967542503864018,0.07511591962905739,0
GS,0.09021787745192,-0.0781525983809761,-0.10047547241909915,-0.181473833803238,-0.06257030612957981,-0.1600428740892772,-0.12638658179863094,-0.030541803892654262,-0.06428137021573244,-0.006939445979662784,-0.04729071915093774,-0.04775585245051017,0.0061964073355447,-0.008199286474306788,0.0007510796770358041,0.013894974025161266,0.02328346998810793,0.004819427927645892,0.0030043187081429945,0.01708706265256299,-0.014145333917506497,-0.022469800337985846,-0.03580146460537026,-0.02303311009576281,-0.041309382236965675,-0.041810102021656026,-0.04500219064905775,-0.04932089879201351,-0.03861801339425419,-0.0451899605683167,-0.05939788445890948,-0.04738060962633783,0
PRU,0.1471368979901401,0.1956710599582372,0.0754703377523358,0.01673252860800467,0.08835214058207375,-0.0574941243632906,-0.003610373814694312,-0.04257736577442661,-0.08362267983848803,0.043049873336222566,0.07955574135808607,0.14127436090577827,0.0127873098089996,0.01974749109744245,0.02784072515377134,0.038523794108125564,0.0349627711233409,0.009226286824215002,0.006150857882810001,0.005341534477177223,-0.02152800258983467,-0.01003561022984778,-0.026869537067011784,-0.023308514082226894,-0.019747491097442227,-0.006960181288442557,-0.0012949174490122228,-0.0030754289414045566,-0.0033991583036575568,-0.00291356426027789,0.023632243444480894,0.032858530268695896,0
ANTM,0.0302448391742677,-0.14026411745655953,-0.19207820526692632,-0.22365252521034373,-0.1919486164307127,-0.2150662836543057,-0.11577872526212951,-0.15570929416173085,-0.13871222651125326,-0.1324566377224068,-0.05602042976556176,0.0013776258136468655,0.0092804111936035,0.003997715591090634,-0.002712735579668779,-0.01898914905768123,-0.009708737864077444,-0.01556253569388888,-0.01556253569388888,-0.000856653340947644,-0.016133637921187605,-0.006424900057109939,-0.01827527127355766,-0.028697886921758786,-0.010137064534551543,0.022272986864648958,0.026699029126213913,0.032124500285551694,0.05239862935465478,0.06724728726442053,0.07252998286693346,0.09822958309537433,0
TRV,0.0223654283548142,-0.04360579213268301,-0.07010964105353445,-0.06764861200909145,-0.04840931571633944,-0.08662955283980145,-0.034950308313803524,0.011405790413480998,-0.015757054354292532,0.0024163528687817237,0.005454519743227859,0.06800583779176961,0.0011713520749665,-0.002008032128513859,-0.00502008032128487,0.002175368139224032,0.0013386880856767203,0.001506024096386227,0.006526104417671208,0.006024096385542688,-0.0010040160642564855,-0.00016733601070906268,-0.007362784471217632,-0.011880856760374203,-0.013888888888888173,0.01639892904953233,0.0261044176706835,0.033969210174030096,0.025937081659973993,0.036144578313253684,0.053547523427042165,0.06358768406961235,0
CMCSA,0.1412121212121211,0.19881847164525146,0.09694618877403127,0.07406737874886837,0.2073956041709275,0.04614434127227596,0.07651051167915468,0.21463717498021895,0.18304597961734026,0.28353186035520817,0.3171109527776719,0.4816060324695559,0.0165322580645161,0.02016129032258074,0.016129032258064724,-0.0024193548387094754,-0.0004032258064513572,-0.0012096774193546267,-0.018951612903225556,-0.017338709677419017,-0.03145161290322551,-0.020564516129031873,-0.029435483870967283,-0.03064516129032213,-0.006451612903225379,-0.00040322580645124617,0.018548387096774643,0.02096774193548434,0.035080645161290835,0.04153225806451655,0.0495967741935488,0.060887096774193905,0
DGX,0.0265938710813666,0.006174651423369593,-0.07549707607415523,-0.12055599151778873,-0.16498133039848228,-0.23545964791273366,-0.12003759247789447,-0.1450899030123316,-0.14422232629527487,-0.07516377553376019,-0.0293139885117516,-0.03289271151758966,-0.0039847539847539,-0.00034650034650018924,0.009528759528759645,0.010568260568260657,0.01351351351351382,0.003984753984754397,-0.0015592515592510736,0.004851004851005314,-0.004851004851004426,0.008142758142758666,0.003291753291753796,0.008835758835759489,0.022002772002772675,0.007796257796258699,-0.041580041580040694,-0.036036036036035224,-0.03655578655578573,-0.03291753291753208,-0.030318780318779548,-0.022176022176021326,0
NLOK,0.0228111197713694,0.010760364185850246,-0.14848387438660726,-0.15998575008440297,-0.2116552118958941,-0.18039549235447505,-0.10400516931178538,-0.054975745881501226,-0.024924264133081464,-0.04320877737748574,-0.001824799895143836,0.020243327015157186,-0.0101904366671278,-0.017153133213445804,-0.014478719970488996,-0.017694932448010015,-0.016622861622169638,0.000541799234564877,-0.018225204039285958,-0.01876700327385039,-0.02519942822889254,-0.011262507492967866,-0.021441416516807088,-0.020911144925531144,-0.01019043666712749,0.01609259003089436,0.013406649144649396,0.0305597823580952,0.03646193572186163,0.058986950707798025,0.05684280905611705,0.05951722229907386,0
PLD,0.1136549468520031,0.12905483330774414,0.04075335327656626,-0.04132626238588222,0.013919342832558357,-0.05109594154262154,0.0349192594712322,0.10351593126485281,0.12706893049758783,0.2045620419979275,0.26409310319144397,0.3686817587531168,-0.0044186688760011,-0.005799502899751174,0.001104667219000488,-0.004142502071250775,-0.01657000828500399,-0.033416183374758046,-0.03231151615575778,-0.023198011599005586,-0.03811101905550929,-0.008837337752001795,-0.008837337752001795,-0.009113504556751861,0.012703673018503503,-0.012151339409002593,-0.003314001657000354,0.0046948356807516856,0.008561170947252839,0.0013808340237508876,0.018227009113505055,0.013808340237504213,0
BIIB,0.034426752402515,-0.04628595340585484,-0.15449272356331611,-0.15091424738300185,-0.005305891877487423,-0.05434684121790201,-0.025880158974684764,0.09083851600998938,0.10957153209421011,0.14650638458348797,0.10906935133429285,0.1197095897244731,-0.0046190977785253,-0.009375396481165033,-0.00027145129072136953,-0.003669018261000412,-0.0029889147554430506,0.0423980361089229,0.07338036522000846,0.06250903608236791,0.09267553604253553,0.11740710907325957,0.1171356577825382,0.1262410782517358,0.14703070645198424,0.3588807355149757,0.3549402659632541,0.35589182075953296,0.3868741498706185,0.35439588810305755,0.3437974855348924,0.3240936624975297,0
MTB,0.0262443438914026,0.12249490907731042,0.01018167626673594,0.08943675763436887,0.12008718554191611,0.08047157659168391,0.026040390957233317,-0.07661306014864933,-0.06519522637516517,0.04299866116434092,0.028722416229959746,0.043536967154930384,0.0075196408529742,-0.000785634118967149,-0.0005611672278336144,0.006958473625140682,-0.003928170594836855,-0.015151515151514694,-0.01964085297418594,-0.019079685746351993,-0.03804713804713766,-0.040516273849606654,-0.05129068462401731,-0.016722783389449436,-0.030639730639729912,-0.03546576879910146,-0.03726150392816985,-0.03019079685746273,-0.016610549943882447,0.002693602693603525,-0.002356902356901558,-0.006509539842872392,0
VTRS,0.0612149532710282,0.019971228012896747,-0.095014118093532,-0.20181369421914008,-0.17868470014269888,-0.2010334157850745,-0.13230014728159656,-0.06486352742841572,-0.10158955482445242,-0.0388145465033255,0.05004976900863123,0.03288766525709241,0.014423076923077,0.017045454545454586,0.025786713286713336,0.013111888111888126,0.02141608391608396,0.027097902097902082,0.027097902097902082,0.027097902097902082,0.018793706293706247,0.019230769230769162,0.03540209790209792,0.02928321678321688,0.053321678321678334,0.08129370629370625,0.08610139860139876,0.09396853146853168,0.10882867132867169,0.09921328671328689,0.09047202797202814,0.09833916083916105,0
GILD,-0.0525109397791206,-0.17344484663068704,-0.2515789990162409,-0.2837556696336332,-0.30300055234207535,-0.3442065498388488,-0.2722715874029732,-0.19337842616026657,-0.26229798433599916,-0.2799805804561435,-0.2457875185018228,-0.2411150612080809,0.0147093712930013,0.011150652431791253,-0.001423487544483848,-0.012336892052194348,-0.010676156583629748,-0.01897983392645297,-0.023962040332146883,-0.01874495848161295,-0.024199288256227414,-0.008303677342823002,-0.018505338078291578,-0.0427046263345191,-0.027283511269276084,-0.06168446026097241,-0.0692763938315537,-0.06381969157769829,-0.05978647686832683,-0.05504151838671356,-0.06690391459074674,-0.07307236061684397,0
TMO,0.053019447287615,0.1285559334249584,0.05860579989375392,0.006876371626694189,-0.07913406664274203,-0.14547536653430926,-0.043156233621672646,0.021613506378189262,0.007352906832002848,0.07991976998876216,0.11155652816780015,0.07889211271651209,0.0170661157024794,-0.004850880344951403,-0.010240747394897332,-0.005030542579949504,0.001616960114984023,0.006108515989939223,0.0014372978799861436,-0.011498383039884374,-0.010600071864893423,-0.010779734099891414,-0.007186489399927387,-0.01886453467481064,-0.003952569169959896,0.010061085159900118,0.018864534674812194,0.024254401724758345,0.06198347107438118,0.06791232482932186,0.07869205892921416,0.08246496586417629,0
LH,0.0318931443369223,0.0662262539525511,0.02592729780290637,0.029891045689434792,-0.001972533336675686,-0.019789631740727454,0.0421295808943305,0.07915417698111482,0.08271791998239775,0.13689907470264417,0.15697335378058574,0.1556911046907259,0.0023750404836446,0.007988772535895805,0.015869588686170832,0.014682068444348495,0.01446615567310805,0.0006477383137213355,0.005505775666630575,0.012954766274424934,0.013386591816905824,0.031091439058620107,0.025801576163229756,0.023966317607686305,0.04674511497355027,0.046853071359170606,0.03908021159451547,0.026557270862571425,0.026881140019432204,0.031847133757961776,0.0355176508690489,0.04447803087552615,0
NOV,-0.0709714950552646,-0.0023135283422487385,-0.12967829764047079,-0.2216986350437179,-0.07388986643207374,-0.1246050403137069,0.016948673111803814,0.21437447712860425,0.36167350308639445,0.4769770810985565,0.6018286989120067,0.7163694963909963,0.0130005048739756,0.01325016782898647,0.012374960470032503,-0.020999428549235866,-0.01574957141192701,-0.0024994035829405403,-0.042624401502415976,-0.06124925794621705,-0.06962545008682708,-0.05374966018097771,-0.054125541629910234,-0.04587556798322223,-0.016375115815870256,-0.012374960470031726,-0.01337499930649133,-0.00712510333272276,0.006750608900207178,-0.02906215497966602,-0.03849941467907181,-0.03724971288760126,0
DHI,0.0185933710590138,0.17634721862082636,-0.02517521448076998,-0.2080555668054519,-0.10764543417137828,-0.18399662696954922,-0.13250884243799121,-0.19716656846745761,-0.23013871513020778,-0.09779517401801363,-0.07310797728716323,-0.12064090152884721,-0.0008510638297871,-0.040851063829787204,-0.03148936170212757,-0.02212765957446816,-0.004255319148936287,-0.01191489361702125,-0.01191489361702125,-0.004255319148936176,-0.03148936170212757,-0.02297872340425522,-0.03234042553191485,-0.005106382978723456,0.0238297872340425,0.040000000000000036,0.02127659574468077,0.03319148936170202,0.04255319148936154,0.0238297872340425,0.04680851063829783,0.0680851063829786,0
STZ,0.0851485148514852,0.20082758124389044,0.08963984223982657,0.03277756891905881,0.12582653838716573,0.08732000750899616,0.14152468444119548,0.2667200238484131,0.326580268877835,0.4079421636628673,0.2200472671596172,0.28452644915458136,0.0049019607843137,0.006862745098039191,0.01078431372549038,0.026960784313725616,0.07254901960784332,0.05686274509803946,0.05196078431372575,0.06127450980392157,0.04852941176470593,0.0725490196078431,0.06666666666666687,0.081372549019608,0.12156862745098063,0.09901960784313779,0.0838235294117653,0.08823529411764786,0.10833333333333406,0.11372549019607892,0.10245098039215739,0.10245098039215739,0
PSA,0.1026009828598824,0.15579298268200326,0.10114556033297228,0.057595391771786186,0.16820060610883325,0.15314222971588953,0.12780610735365783,0.14476646518291503,0.10584440536669582,0.14490342580941507,0.22097637092386768,0.251411592733785,-0.0045715310147006,-0.0025994980279671065,-0.0005378271782000565,-0.008157045536034357,-0.010577267837934667,-0.024291860882036498,-0.029311581211903692,-0.02742918608820344,-0.03737898888490476,-0.015328074578701889,-0.011384008605234586,-0.005826461097167335,0.013087128002868376,0.011563284331301382,0.00851559698816784,0.02581570455360338,0.036572248117604955,0.04365363929723931,0.062387952671208335,0.05503764790247412,0
AMP,0.1289198606271777,0.13998529162875117,-0.02806910748000835,-0.10828178906177499,0.048541885205863,0.05850023991826525,0.133201003287299,0.2249092400652546,0.22798868700411523,0.3410009285974729,0.42000527736231885,0.446039468680959,0.012818432581535,0.012007139380172172,0.012007139380172172,-0.0009735518416353894,0.030342365730975374,0.01963329547298409,0.007626156092812142,0.013629725782898117,-0.001622586402725612,0.001947103683271445,-0.013791984423170311,-0.003731948726269585,0.008437449294175003,0.012980691221807783,0.02871977932824943,-0.014765536264805812,-0.008112932013629504,-0.008599707934447198,0.009248742495538087,0.012007139380172172,0
LEN,0.0442925841559096,0.2010517900243396,0.03322705261963743,-0.15557115297981206,-0.1027228896217921,-0.21547429577114663,-0.10156708975835649,-0.1675439600273182,-0.13449729277654,0.04765277126042666,0.07371996106666945,0.10949121697860198,0.0032889419083668,-0.019176203669121317,0.005479711688007649,2.220446049250313e-16,0.010413124550557873,0.007124182642191279,-0.010959423376014965,0.012603894330198928,-0.007670481467648038,-0.0032889419083662608,-0.0032889419083662608,0.01534096293529763,0.04657476210916034,0.053698944751351396,0.02794485726549656,0.05534341570553458,0.05150817497171034,0.052054473797167766,0.04000245277023762,0.048219233063343525,0
AMZN,0.1423643247791335,0.15330006573799126,0.05461389393213101,-0.07796179842342454,-0.001844962498967262,0.045738089225798584,0.2998070931766692,0.3672467914793802,0.458285723475119,0.4651229639736627,0.3703669824584668,0.3926278113431134,-0.0037999779711422,0.0028912875867386223,0.02516797004075344,0.006608657341117041,0.020266549179425164,0.018063663399052965,0.008150677387377625,-0.004130410838197762,-0.0010463707456767057,-0.003194184381539511,-0.017623086242977926,-0.017788302676505885,0.00022028857803757518,0.016411499063773816,0.022414362815288413,0.025828835774865277,0.008921687410508028,0.07919374380438415,0.0704923449719137,0.08255314461945207,0
EL,0.0731182795698925,0.08563469903694476,-0.042966204041107625,-0.07467915598908614,0.03265009931300433,-0.08399476240341475,0.019162610825832926,0.13316361525503084,0.2064319746327541,0.2763379700165607,0.2647120456220229,0.4762792312954398,-0.0044449038660325,-0.015918958031837627,-0.011163944593756137,-0.017986355178829405,-0.0015505478602434453,-0.013644821170146315,-0.022017779615463695,-0.018296464750878094,-0.013438081455447115,-0.014575149886292715,-0.016022327889186894,-0.022534628902211362,-0.008786437874714892,-0.01684928674798336,-0.02625594376679652,-0.02542898490799972,-0.017986355178828628,-0.013127971883397649,0.003514575149887511,0.011887533595204891,0
VRSN,0.0420504605526632,0.0904156718019431,0.11478027106198652,0.06657355663768438,0.13170168184511177,0.16783263302143658,0.259925485115581,0.3724893607450295,0.36256105229056623,0.2802665970184872,0.30587969050233665,0.3687108487623243,0.0041299559471366,0.01128854625550657,0.02312775330396466,0.014592511013215903,0.018171806167400772,0.0035792951541850915,-0.0038546255506608507,0.024229074889867697,0.021475770925109883,0.018997797356827828,0.00027533039647553714,0.0066079295154184425,0.018722466960352513,0.030561674008810602,0.02698237885462551,0.026156387665198455,0.02009911894273131,0.024504405286343678,0.02698237885462551,0.03221365638766516,0
BXP,0.1055091871934668,0.14938020476578306,0.10347370039615544,0.03377350837073423,0.18314794523473088,0.1498121029477535,0.15425516089794922,0.1857606698691845,0.14755441957314885,0.16103917336974471,0.2614233356003073,0.2747126466634946,0.0103628506388357,0.008582626216570466,0.012561031077376494,0.0032441880086853114,-0.0012572206371929129,-0.0133991781688384,-0.0123520530692387,-0.008374765737887757,-0.022507043229391788,0.0036632615544165414,0.005652463984819445,0.008373648208432671,0.029728518569428042,0.02993749657756606,0.03632305988505102,0.05369952538524059,0.05914301136192224,0.06573755267754477,0.08688344503040257,0.10111965276124768,0
KIM,0.121146953405018,0.10694623201926734,0.004399182606315,-0.04464791123645617,0.06883117874288103,0.03734380189514974,0.07632112339022146,0.17609438308226744,0.13193139353845051,0.20543343207990827,0.19355724063084523,0.2702437849217889,-0.0174863387978142,-0.020218579234972833,-0.01693989071038271,-0.020765027322404372,-0.030054644808743203,-0.03934426229508203,-0.04480874316939876,-0.04207650273224017,-0.052459016393442304,-0.02896174863387957,-0.027868852459016158,-0.01366120218579192,0.010928961748634336,0.017486338797814804,0.019125683060109644,0.028415300546448696,0.037158469945355765,0.037158469945355765,0.06448087431694027,0.07704918032786923,0
JNPR,0.0964974982130093,0.011083866414527854,-0.057266111245018125,-0.17256971763889672,0.005952439561988987,-0.02209055196261256,0.0784720838639068,0.1415591763513706,0.19201483055474622,0.2745203459044665,0.2704134060143337,0.4978078741862455,-0.0224745682517152,-0.05180979418026965,-0.07523066004258305,-0.08445706174591872,-0.07523066004258294,-0.08989827300686015,-0.09462976105985277,-0.0865862313697654,-0.10101726993139293,-0.08563993375916679,-0.10290986515258982,-0.09439318665720298,-0.09959782351549484,-0.06316536550745133,-0.06624083274189663,-0.05725100544121042,-0.07546723444523218,-0.08705938017506398,-0.0877691033830128,-0.0946297610598521,0
CME,0.0466526838876319,0.08211289195432014,0.0363889690820729,-0.07504597375260891,-0.08326635229393686,-0.19318819618519878,-0.1682470164874561,-0.07694563857509851,-0.08598879744873256,0.004005484802078074,-0.040879716388644516,-0.0361424021351342,0.0077118006044849,0.004514854646567201,0.008436493862020056,0.014137779370815728,0.01278700122556109,0.005668416052190262,-0.0014826472747310193,-0.0021748623787157806,0.0014169083615200861,0.011699178733148408,-2.220446049250313e-16,0.006261631483304608,0.007547062018403494,0.023101749750739753,0.018685894777043188,0.01937810988102817,0.024683396698341298,0.018356417604880937,9.899967287085865e-05,-0.018257026628955342,0
WU,0.0680100755667505,0.1398353145668536,-0.011316759756142103,-0.07053801311248897,0.011748359972119538,-0.03502346202172535,0.07578141489439205,0.06070600269015469,0.05058135246795792,0.09479773935634017,0.18920718554614768,0.27938679110370757,-0.0142112742775936,-0.015158692562766363,-0.017053529133111978,-0.007105637138796306,-0.003315963998104743,-0.01800094741828462,-0.01894836570345737,-0.017527238275698243,-0.017053529133111756,-0.008526764566555656,-0.012316437707246997,-0.005210800568450247,0.014211274277594166,0.011842728564662064,0.00947418285172974,0.017053529133113088,0.0009474182851736401,0.006631927996211262,0.016106110847940114,0.010421601136902714,0
CBRE,0.1953242835595776,0.2923231330369467,0.16699801460210284,0.016827335386339293,0.26823658852294696,0.20372513199692444,0.3121106388135826,0.3071243334543561,0.35660984094045967,0.41969185193973524,0.5233540713028397,0.7044140279456259,0.0300111152278621,0.027788069655427794,0.047795479807335894,0.022230455724342235,0.031122638014079218,0.017413856984068277,0.02556502408299388,0.0207484253427197,0.023712486105965214,0.048907002593553184,0.05261207854761052,0.06187476843275319,0.09188588366061534,0.10707669507224926,0.09744349759170112,0.0696554279362731,0.005187106335680314,-0.01296776583919923,-0.0177843645794733,-0.0018525379770280015,0
FIS,0.0390070921985816,0.16236155122981755,0.21397305084799156,0.18827581108551605,0.2613057202451592,0.13014741311394684,0.1427841713671778,0.13858275897244576,0.12685342959377444,0.13597774886173997,0.2547296877627132,0.32899589884350156,0.0118974984746798,0.007626601586333326,0.008541793776693396,0.010067114093960106,0.01830384380720007,0.0018303843807205844,0.0024405125076270018,0.009151921903600035,0.007626601586333548,0.014948139109213443,0.004270896888347142,6.661338147750939e-16,0.011897498474680468,0.016168395363027166,0.011287370347773829,0.019524100061013794,0.012507626601587107,0.015558267236120304,-0.000915192190359293,0.012812690665040538,0
CTSH,0.0515676567656766,0.049514214748950014,0.024735440117804153,0.05119377320281315,0.14798103014302422,0.1913069220210577,0.30974688374313764,0.30814155586356917,0.2707884332488375,0.41867607422402586,0.3959053090726019,0.4626941263414792,0.0089209336429183,0.003666137113528256,0.010876206770133345,-0.00794329707931063,-0.008798729072467149,-0.013809116460955284,-0.02126359525846222,-0.015153366735915497,-0.02835146034461633,-0.03495050714896697,-0.04985946474398084,-0.04839300989856954,-0.010509593058779743,0.0023218868385683766,0.013075889038250743,0.0034217279726267424,0.003788341683979679,-0.0031773188317235634,-0.009043138213368329,0.01979714041305236,0
AVB,0.0608108108108107,0.2748845645923157,0.19792238792566597,0.16595448098216847,0.31512457235608116,0.2883102830584383,0.25134661418937854,0.264429793313115,0.30720145330056203,0.3158529967711141,0.3467541089050523,0.3981613467213798,0.0009102192800993,-0.010508895324782719,-0.004137360364087739,-0.009184940008274745,-0.007778237484484918,-0.020438560198593247,-0.023913942904426944,-0.009267687215556264,-0.018783616052957974,-0.008357467935456997,-0.009764170459246824,-0.011915597848572435,0.003971865949524478,0.012081092263136473,0.017542407943732297,0.03599503516756353,0.038477451386016215,0.04757964418700911,0.06545304095986793,0.057426561853537894,0
RL,0.0733308090369808,0.12724812771524063,0.07952339992663515,-0.08554478975215019,-0.014578475699909665,-0.07376735851962224,0.08261271024228334,0.1552320670588434,0.2965945854875993,0.2923999948084517,0.2358978537077967,0.45134955554508727,0.0190330870542885,0.023690973337616494,0.03453340828782525,0.006906521040796587,0.014455509155155699,-0.00578220366206228,-0.00867330549309353,0.005220044972695126,0.0236106649534209,0.03332797944105326,0.0236106649534209,0.026983617089624046,0.045615162222935934,0.060070671378091856,0.06617410857693518,0.06392547381946656,0.05750080308384198,0.06175714744619354,0.057179569547060716,0.05621586893671715,0
VAR,0.1278041459698098,0.14630508407820497,0.012848486452177621,0.06843729210749916,0.1268208484519595,0.07339277119113619,0.2046048323740164,0.2521394257396905,0.30074858734352516,0.3549231638479433,0.31182346225610447,0.3384861505325403,0.0042390297772032,-0.0004390895329969835,0.01432488333589177,0.0033608507112092845,0.009501501323046169,0.00628426260195214,0.0027764984755671573,0.01578576392499831,0.00628426260195214,0.01447179675106769,0.010378029676509914,0.013301441567252548,0.026749796549680793,0.03581220833972987,0.026165444314038222,0.018416999697919545,0.028210677138786888,0.033327885981983885,0.03128100244470522,0.028357590553962586,0
CHRW,0.048039031713267,0.12929107525802563,0.08575619429589465,0.044653237243033495,0.22568636077462267,0.21893430125084512,0.29722810264016863,0.2985177769362177,0.356295101855868,0.4592956422624721,0.3903979861823508,0.29989552137079145,0.0097920858484239,0.012072434607645954,0.018511066398390508,0.010865191146881337,0.006036217303823088,-0.0016096579476858608,-0.013547954393024586,0.0013413816230718467,-0.008182427900737754,0.021462105969148437,0.019718309859155125,0.019986586183769584,0.030181086519114997,0.03554661301140216,0.04627766599597627,0.05727699530516461,0.06063044936284423,0.07377598926894757,0.08651911468812945,0.08343393695506451,0
HST,0.2457455516780837,0.37514060609137,0.18989170186499904,0.13676589063527111,0.2174159555258477,0.09638363268975758,0.17945925650798222,0.278414676662909,0.3159508528005277,0.3964423498413152,0.4376026057598337,0.4259722410267621,-0.0163569963022444,-0.037789119339776245,-0.038354927387967086,-0.043995862171445466,-0.04004663629972949,-0.05922124237730797,-0.06825131021712116,-0.046813471946779095,-0.06430208434540519,-0.052454406730257586,-0.056969440650164294,-0.047379279994969936,-0.006772550879859396,-0.005080841968096772,0.0022518017271440094,0.009018637374194283,0.00733264369524167,0.020866314989341994,0.010716061518766917,8.881784197001252e-16,0
AIZ,0.1264744429882045,0.18605387162023956,0.12111330278459054,0.13983684754249337,0.22315154085926836,0.18428019951840202,0.3034127669118165,0.25302554835140323,0.11404615806286866,0.19801948656006974,0.2103606607713504,0.24846290040974783,-0.0064516129032258,-0.012903225806451535,-0.009290322580644994,0.0030967741935483684,-0.0023225806451613318,-0.01987096774193542,-0.022451612903225504,-0.021935483870967443,-0.02967741935483814,-0.019354838709676803,-0.031225806451612326,-0.036645161290322026,-0.03277419354838662,-0.022451612903225282,-0.01909677419354805,-0.014451612903225497,-0.0072258064516126375,-0.0007741935483868145,0.034064516129032496,0.028903225806451882,0
DFS,0.0875912408759125,0.11647812642374555,-0.03677801152024518,0.023240379859192473,0.10972163355467823,0.02888568069510411,0.16509254270158435,0.21679783305816347,0.2524247966386952,0.25445575576837953,0.37755968060111655,0.4411699400228133,-0.0126582278481012,-0.0020416496529195305,0.007349938750510487,-0.0061249489587587025,-0.011841567986933477,-0.023274806043282803,-0.021641486320947312,-0.0089832584728462,-0.011841567986933477,-0.015108207431604681,-0.022866476112698986,-0.022458146182114946,0.008574928542262272,0.020824826459779677,0.010616578195181914,0.006941608819926781,0.014699877501021197,-0.0036749693752549106,0.0073499387505107094,0.02000816659861182,0
AKAM,0.1843196381454956,0.45390868002496365,0.46832577601300684,0.521971812285327,0.43906430168265076,0.7051875611759189,0.8178523862291822,0.8592326365095377,0.8772170884007113,0.6645884660620707,0.6894121965998583,0.3035287775162969,-0.0112712975098295,-0.015989515072083682,-0.02044560943643481,-0.02621231979030103,-0.010484927916120101,-0.023853211009173703,-0.03853211009174262,-0.02254259501965883,-0.018610747051113652,-0.018610747051113652,-0.013106159895150293,0.041939711664482626,0.05530799475753634,0.05425950196592422,0.05897771952817843,0.06893840104849303,0.06710353866317198,-0.07732372214940986,-0.08519003931847935,-0.09803407601572711,0
MCHP,0.032258064516129,0.06319668774739529,0.01161693726562918,0.017854691322036764,0.11809795637647968,0.007305273889531838,0.13101573951537926,0.1448910505695158,0.19095599534637642,0.19620095715794306,0.2689193981253688,0.273750747479123,-0.0070349140177176,-0.00807712350182388,-0.0013027618551330056,-0.0020844189682126535,-0.0020844189682126535,-0.008598228243877015,-0.029442417926002995,-0.026576341844710583,-0.030224075039082643,-0.02006253256904622,-0.027879103699843366,-0.03074517978113578,-0.009379885356956552,0.01615424700364798,0.019280875455966795,0.02397081813444535,0.041427826993226,0.05289213131839543,0.06357477853048521,0.07660239708181416,0
