,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DUK,-0.0267826269976098,-0.05312237278355858,-0.037471623795420794,-0.04782311211014301,-0.053067150182907086,-0.04255134363666402,-0.06904428092307957,0.020918685180861152,0.08341957735479522,0.05746425913267461,0.06808588486454537,0.06279335099495742,0.005422926844256,-0.0055074200387132954,-0.010922665683472887,-0.02185301256644212,-0.005507420038713073,-0.010922665683472665,2.220446049250313e-16,0.010930346882969566,0.016353273727225393,0.04371370633238114,0.060066980059606534,0.06557440009831983,0.060066980059606534,0.05464405321535071,0.043713706332381363,0.032791040648908254,0.05464405321535071,0.043713706332381363,0.05464405321535071,0.04913663317663741,0
AXP,0.2189357928343387,0.2781834933944147,0.40365024787955117,0.49457757042270534,0.5131163324811012,0.3207481807622188,0.3390864302614789,0.21926450698703626,0.0990279047127387,0.14485214345933084,0.08266802173976262,0.04350012146012494,0.0126235770640967,0.004188662584224456,-0.02956635248497852,-0.021127598717677776,2.220446049250313e-16,-0.021127598717677665,-0.021127598717677665,-0.01269268423780523,-0.008434914479872324,-0.0042539304705043746,0.016877507534601932,0.03375501506920364,0.042193768836504386,0.04637859213330087,0.03793983836600012,0.03793983836600012,0.04219376883650461,0.050632522603805796,0.08013360720250429,0.05907127637110654,0
WFC,-0.047120462702757,0.18318807560382133,0.45203637496787286,0.5850428732199504,0.5963144381463223,0.590567886774896,0.7049494534714642,0.6991795922828397,0.5635284214989262,0.697933499283796,0.6312795761780665,0.5385981798939377,-0.00816691857015,-0.01642891567845084,-0.004130998554150445,-0.00816691857014984,-0.004130998554150445,-0.012297917124300284,-0.020458278553888265,0.008160361429588203,0.004130998554150667,0.02045827855388871,0.049178554216078085,0.024589277108039376,0.049178554216078085,0.049178554216078085,0.05733891564566562,0.04917855421607786,0.06560091275396673,0.04917855421607786,0.0450475556619272,0.016422358537889092,0
LNC,0.0425531914893617,0.042553191489361764,0.08166978723404261,0.02664974188331648,0.0602041635979349,0.01164519427283861,0.06232789225993063,0.08129803319314366,0.17260764488500913,0.29204098848471305,0.289550821381356,0.3017658877566971,0.0040983606557376,-0.012295081967213073,-0.008196721311475419,-0.016393442622950838,-0.032786885245901676,-0.024590163934426257,-0.0286885245901638,-0.020491803278688492,-0.024590163934426035,-0.03278688524590134,-0.02049180327868827,-0.02049180327868827,-0.02049180327868827,-0.024590163934425813,-0.028688524590163356,-0.020491803278688048,-0.020491803278688048,-0.02459016393442559,0.01229508196721385,0.032786885245902564,0
DIS,0.1198402449657092,0.10898219124461894,0.13255976229611166,0.05692427895200547,-0.04363824890210399,-0.10073178846552588,-0.16622096672669706,-0.12382556637517428,-0.13273316952049186,-0.31117952758423184,-0.25451730058586486,-0.20311642443183864,-0.0047617037767486,-0.026329420883197896,-0.026329420883197896,-0.03353912386185276,-0.031164027457495358,0.0024479992019064145,0.028777420085104533,0.08878025945721957,0.10551336998937133,0.09116686682961062,0.07919546007420752,0.12715398989337023,0.1702779131382357,0.2158613465530408,0.17987422348928161,0.22545765690408714,0.22545765690408714,0.20627654717002875,0.22783275330844477,0.24702537401053704,0
CI,0.1132689016670593,0.18769356361694634,0.25298824222047966,0.26260454608313544,0.22444264432272676,0.060543099897584884,0.07009756519267496,0.12407887615209412,0.17211910645855166,0.14044014319434606,0.08172063819656317,0.01662895115175389,-0.0333357575757577,-0.042426666666666835,-0.042426666666666835,-0.05757575757575739,-0.03636606060606051,-0.030303030303029832,-0.018181818181817966,-0.024242424242424065,-0.03030303030302961,-0.03030303030302961,-0.012123636363636003,-0.024242424242423954,-0.012123636363636003,0.012118787878788062,2.220446049250313e-16,0.006060606060606544,0.027272727272727337,0.027272727272727337,0.060606060606060996,0.05757575757575739,0
INTC,0.068966468186028,0.12733496967187796,0.1936850939574406,0.4089772532468616,0.8743865185855229,0.9853778827127566,1.0349594619572926,0.9408566102701834,0.7979752893859022,1.0287401567750671,1.0287401567750671,0.8295572220051162,0.0067360454115421,-0.020264900662251395,-0.04731720502770598,-0.07434518178132143,-0.05067711852953072,-0.04731720502770598,-0.02705230436545436,-0.01353155831869135,-0.033809974320853864,-0.040532504392485014,0.00673604541154238,-0.010131098797134364,-0.010131098797134364,-0.006784700635220631,-0.03380997432085375,-0.020264900662251062,-0.02705230436545425,-0.03380997432085364,-0.013531558318691128,-0.006784700635220409,0
TGT,0.108812962962963,0.24800321243712875,0.2572458317837558,0.2733827892730245,0.3971960173719489,0.3783168527005072,0.28675034850012415,0.2678275492574753,0.3624415454707197,0.264121021570771,0.18333133222226317,0.1592798823803474,0.0333333333333332,0.016666666666666607,0.012499999999999956,-1.1102230246251565e-16,-0.004166666666666763,-0.01666666666666672,-0.008333333333333415,-1.1102230246251565e-16,-0.01666666666666694,-0.01666666666666694,0.016666666666666607,-0.008333333333333304,0.008333333333333304,-0.02083333333333326,-0.033333333333333326,-0.04583333333333328,-0.029166666666666563,-0.04999999999999982,-0.04583333333333328,-0.04166666666666674,0
TXT,0.1517842184620539,0.15178421846205392,0.33923414298776544,0.4517726664913131,0.3764955652658377,0.40850709003946184,0.38716607352371235,0.4706046343371688,0.40890094338595917,0.41405809644357694,0.35691351336965127,0.34153516021812846,0.004331726402571,-0.017466638720044503,-0.017466638720044503,-0.03493327744008923,-0.048068189757562774,-0.08300146719765222,-0.07426814783762992,-0.043666596800111646,-0.03493327744008923,-0.043666596800111535,-0.03493327744008912,-0.05680150911758519,-0.039334870397540356,-0.0261999580800667,-0.034933277440089006,-0.030601551037517938,-0.02186823167749563,0.013065045762593819,0.0436665968001122,0.04799832320268327,0
VFC,0.262677055082112,0.31958622807097514,0.6272780338373516,0.6534987486441424,0.7592242393860551,0.5091156896455395,0.3698172946487963,0.35840031116425397,0.45196581759382704,0.5134418658161546,0.34099809848895335,0.11370807508271952,0.0192256614567372,0.03369087751557864,0.04330575135355996,0.05768924302788814,0.076918990703851,0.05768924302788836,0.052924711410767156,0.04807436918990704,0.05768924302788836,0.05768924302788836,0.07691899070385122,0.04330575135355996,0.03846358157115115,0.04807436918990704,0.043305751353560185,0.03846358157115137,0.009614873837981541,0.009614873837981541,0.01922566145673743,0.009614873837981541,0
WBA,0.0740740740740741,-0.013539218977285161,0.23882930924307288,0.20655097615480833,0.19727491558459032,0.3497891609161312,0.23884819394202172,0.28482396862040593,0.2939836419833093,0.4157492909465679,0.38860320582426433,0.3064563635428712,0.0036571428571428,0.010742857142856943,-0.01428000000000007,-0.039194285714285626,-0.046399999999999886,-0.04285142857142843,-0.03565714285714261,-0.02857142857142847,-0.017828571428571305,-0.007085714285714029,0.007205714285714482,0.007205714285714482,-0.010622857142856934,-0.014279999999999848,-0.0356571428571425,-0.04285142857142832,-0.04285142857142832,-0.017828571428571305,-0.014279999999999737,-0.02857142857142836,0
AIG,0.1071429789410858,0.2206963221971472,0.2848276887139958,0.29811817080257086,0.23911289790612167,0.14517246058117417,0.1847365814920756,0.18041368222228682,0.11351678716041125,0.13982077830362893,0.10541050547074216,0.018712169871245576,-0.0223207434563901,-0.049106914485463116,-0.049106914485463116,-0.07142765794185313,-0.07142765794185313,-0.08482180919089355,-0.07142765794185313,-0.06696436183817833,-0.07142765794185302,-0.07589308551453577,-0.08035638161821057,-0.08035638161821057,-0.02678617102907266,-0.008928723676356998,-0.01785744735271444,0.0044632961036752405,-0.004463296103674019,0.04464361838178932,0.07589308551453744,0.08035638161821224,0
FDX,0.0721282051282052,-0.011816699359534888,-0.008669618784246658,-0.018140928158919434,-0.11569743850210368,-0.12482952509813572,-0.11114283128230928,0.03266340522297617,0.04521858340197871,0.1101581995305041,0.13156620888784176,-0.02472746637290979,0.0192307692307691,0.022435897435897578,-0.00961538461538447,-0.01923076923076894,-0.00961538461538436,-0.028846153846153633,-0.01923076923076905,2.220446049250313e-16,-0.012820512820512442,-0.06089743589743546,-0.13782051282051244,-0.1602564102564099,-0.12179487179487136,-0.13461538461538403,-0.16666666666666607,-0.19230769230769162,-0.16666666666666585,-0.1474358974358967,-0.11217948717948645,-0.12820512820512753,0
PCAR,0.0641953501421406,0.1462778854821969,0.09641304715822052,0.10820331000711914,0.08462140468577273,0.14340323774738528,0.16698170504478682,0.1787647312926306,0.2323418429799191,0.34379954533865553,0.36748343456803645,0.19580779711430618,0.0326137282935539,0.03261372829355391,0.03261372829355391,0.03261372829355391,0.03261372829355391,0.038045109721536186,0.059780811323730365,0.059780811323730365,0.04891804846776515,0.04891804846776515,0.059780811323730365,0.059780811323730365,0.059780811323730365,0.059780811323730365,0.059780811323730365,0.05434942989574787,0.05434942989574787,0.05434942989574787,0.05434942989574787,0.04891804846776515,0
ADP,0.05925569433687,0.06656608736539948,0.11194526128848326,0.1490664216318014,0.24885167616484538,0.11006870639066091,0.024132406281692553,0.03129853887547429,-0.017858056742838246,0.007083762702567498,0.010609720955568003,0.02131403888962602,0.0,-0.01526235440899526,-0.02295358911370604,-0.030532458172856658,-0.03822369287756755,-0.026743023643281183,4.440892098500626e-16,0.011484543911719935,0.030532458172857657,0.019051788938571512,0.030532458172857657,0.015270103763862286,-0.015262354408994816,-0.03822369287756733,-0.05348604728656281,-0.05348604728656281,-0.04579481258185203,-0.04958037243399427,6.661338147750939e-16,0.003789434529576141,0
GWW,0.0099744653686562,-0.06126789414738276,0.030354388389397524,0.09354945754394706,0.14258579065952803,0.07303709035851336,0.022076956334392328,0.09334396839610748,0.18759775877508233,0.17794249244357752,0.16603565679371646,0.04378998309760118,-0.0069532710280373,0.002392523364485921,-0.006953271028037444,-0.009345794392523255,-0.006953271028037333,-0.0046355140186915555,-0.0046355140186915555,-1.1102230246251565e-16,0.004710280373831477,0.030429906542055907,0.028037383177569986,0.021084112149532652,0.021084112149532652,0.01869158878504673,0.016373831775700953,0.021084112149532652,0.021084112149532652,0.02340186915887843,0.04209345794392516,0.04672897196261694,0
MAS,0.1388916982722292,0.2112031964561889,0.178881833763614,0.13681936400050398,0.22102520926933367,0.14243408337843855,0.2551618986185531,0.3483557003464153,0.24620880912672582,0.441081227038018,0.3996107544845753,0.3209411579101742,0.0092152947887653,0.03686537364517961,0.02300258380591247,0.027645884366296558,0.01378728901714732,0.059867957451092524,0.027645884366296558,0.03686537364517983,0.02300258380591269,0.02300258380591269,0.06451125801147617,0.0552959632227108,0.101376631656656,0.07829854702862349,0.07829854702862349,0.06908325223985812,0.08294604207912526,0.06451125801147639,0.05529596322271102,0.07373074729035989,0
ADM,0.0407885442152682,-0.1132863933771544,-0.028154138576852783,0.1067675898892202,0.07480026324767541,-0.08320405746895654,-0.05984478972897367,-0.027001894440410568,0.06931124950929646,-0.03536669805307513,-0.11817427409441172,0.028841902055284363,0.0423778122575637,0.006114235841737203,-0.024340574088441147,-0.030304499612102465,-0.018231186966641166,-0.030304499612102576,-0.005963925523661873,-0.024340574088441147,-0.005963925523661873,-0.018231186966641055,-0.005963925523661873,-0.05449961210240506,-0.036122963537626784,-0.018231186966640833,-0.03612296353762656,-0.04237781225756343,-0.04237781225756343,-0.04833688906128797,-0.054499612102404504,-0.04833688906128775,0
WMT,0.0423155044008125,0.21884211212738847,0.3092525978568599,0.5459847364443815,0.6919694217832781,-0.1302564406580441,-0.1465554627031287,-0.1139574186129595,-0.1619485453226276,-0.11736420793379143,-0.17061497950602011,-0.23268486117317433,0.0494545454545454,0.015272727272727327,0.007757575757575852,0.01915151515151514,0.030303030303030498,0.03806060606060613,0.0455757575757576,0.0530909090909093,0.0455757575757576,0.056969696969697114,0.06448484848484859,0.045575757575757825,0.0758787878787881,0.0758787878787881,0.015272727272727549,-0.015030303030302727,-0.04533333333333278,-0.04533333333333278,0.007757575757576296,4.440892098500626e-16,0
SNA,0.0972592592592593,0.03736181263616567,0.046967014605019175,0.1729908219185865,0.17790038993039703,0.22781142340202387,0.21766422155572607,0.22781142340202365,0.25345589817116454,0.3561981849065059,0.268496598913343,0.23214689309530168,0.0252100840336133,0.0126386554621849,0.004235294117647337,-0.004168067226890448,0.008403361344538007,0.004235294117647337,0.008403361344538007,0.004235294117647337,-0.004168067226890448,2.220446049250313e-16,0.016806722689076015,-0.008403361344537341,-0.008403361344537341,-0.012571428571428234,-0.004168067226890448,-0.004168067226890448,-0.008403361344537452,-0.008403361344537452,-0.008403361344537452,0.004235294117647337,0
SWK,0.010944573864885,0.04338129816001479,0.054436229577479844,0.09883354450705784,-0.005595418404376495,-0.05450056176153839,-0.07099183103313944,0.042251006596643714,0.030938847007619952,0.1943567381223581,0.15724143895368492,0.08223504939187198,0.021857923497268,-0.005420765027322139,-0.016393442622950616,-0.016393442622950616,-0.010928961748633448,-0.021814207650272754,0.00546448087431739,-0.0054207650273219166,0.01639344262295106,0.01639344262295106,0.038251366120219066,0.02736612021857976,0.038251366120219066,0.038251366120219066,0.08196721311475441,0.12021857923497281,0.08743169398907114,0.09293989071038267,0.09293989071038267,0.08196721311475419,0
BF.B,-0.1202691384376639,0.006352975686533036,0.03433792379506051,0.03433792379506051,-0.04881723576136077,-0.11317807765339571,-0.1420259139214931,0.01626632799422567,0.0014036112210160656,0.050170170633946354,-0.0898217011684328,-0.1533197707796271,-0.0268926669322913,-0.05380361078923401,-0.06725177194784504,-0.06725177194784504,-0.04928555501537091,-0.0448296407853227,-0.0358373938567601,-0.031381479626711895,-0.05829242348365504,-0.05829242348365504,-0.07619649887231361,-0.07619649887231361,-0.08520336734059764,-0.08964466003092442,-0.08964466003092442,-0.06273371617398171,-0.05829242348365471,-0.04482964078532248,-0.04482964078532248,-0.03138147962671167,0
AAPL,0.109482980823943,0.027449286334132017,0.250274356195775,0.42625225003342826,0.20975020780289233,-0.13672508731529387,-0.08125350792592567,-0.43530689120334953,-0.4533823662530474,-0.518402205000728,-0.4238388529293865,-0.4179382275217144,0.0574466700605931,0.047842879070319366,0.02872333503029667,-0.02872333503029645,0.023923353403431324,0.023923353403431324,0.01431956241315846,0.052646688433727995,0.0335271443937053,0.019119544040022918,0.052646688433727995,2.220446049250313e-16,2.220446049250313e-16,0.004803809363408851,-0.004799981626864902,-0.028723335030296226,-0.019119544040022474,-0.00960379099027353,-0.033523316657160684,-0.019119544040022363,0
OXY,-0.0253159211595916,-0.00620488534300323,0.07073243532961193,0.23296675455605587,0.2652426664809322,0.2071460250161552,0.30449432834419277,0.23959545945883454,0.32000578980092964,0.3266056811375213,0.3134058984643384,0.5087287524718809,0.013157605952198,-0.03509060714468604,-0.017547132541755217,-0.035090607144685926,-0.021933001192487755,-0.008775395240289696,-0.017547132541754884,-0.026318869843220183,-0.017547132541754773,-0.017547132541754773,-0.008775395240289363,-0.02193300119248731,-0.01754713254175455,-0.01316126389102179,-0.00877539524028903,0.004385868650733649,1.1102230246251565e-15,0.02631521190439723,0.039472817856595066,0.03508694920586253,0
CAG,-0.1016744970485487,-0.07415630219048708,-0.1358096894329941,-0.18670187024775586,-0.074388550946065,-0.15986295008110685,-0.10831150223254649,0.02473150475496433,-0.03355495029830857,0.07476742076544607,0.02258023907844997,0.04466863005082211,0.0149220524151474,0.018539403424783663,0.014922052415147435,0.014922052415147435,0.007461026207573163,-0.014895200392807006,-0.022356226600380613,-0.02982108881114609,-0.026180721782360528,-0.02982108881114598,-0.026180721782360417,-0.0372552629963786,-0.044720125207143746,-0.044720125207143746,-0.05218115141471735,-0.056001810593506396,-0.059642177622291515,-0.05218115141471735,-0.05218115141471735,-0.05218115141471735,0
LB,0.1087906381793082,0.12741716373865875,0.28750866173576495,0.7621089312770726,0.09203797001947756,0.03306659208370921,-0.029942919513531785,0.015306846368850158,-0.17504917122675978,-0.010229361864217745,-0.12600377594967027,-0.22206738944879156,-0.0053920897769261,-0.021303772638109453,-0.05877925277131513,-0.08008302540942458,-0.0746909356324984,-0.08547055335066822,-0.0908626431275944,-0.06955887048948495,-0.06416678071255888,-0.04799963505314542,-0.015911682861183496,-0.026695862415035854,0.005392089776926179,0.010779617718169598,-0.04260754527621935,-0.0800830254094248,-0.06416678071255888,-0.07469093563249862,-0.026695862415035854,-0.015911682861183496,0
LOW,0.0685516129032259,0.12833055690076578,-0.3053600154584861,-0.14616589700118476,-0.12426972092333799,-0.21362423442729728,-0.2533038911475959,-0.31074205336701144,-0.4102173073526416,-0.3329810510169512,-0.3716005834293027,-0.4172357213951452,0.0059928430794877,-0.01794978658580404,-0.047904421099023264,-0.047904421099023264,-0.0538828928521814,-0.06585420768482719,-0.08382315603907087,-0.04191157801953538,-0.053882892852181286,-0.05987573593166895,-0.04790442109902304,-0.053882892852181175,-0.04790442109902315,-0.04191157801953538,-0.04790442109902315,-0.04191157801953538,-0.04790442109902315,-0.05987573593166895,-0.05987573593166895,-0.02994026318688936,0
PHM,0.0707947895034926,0.325469756358449,0.4940625332106314,0.6185677443115172,0.4646898249579574,0.04702436705978985,0.12181182184977479,0.16624001281412237,0.05071623795989333,0.2248991437179506,0.12282421507478825,-0.0726924392914684,0.0530303030303029,-1.1102230246251565e-16,-1.1102230246251565e-16,0.015151515151514916,0.015151515151514916,-2.220446049250313e-16,0.03787878787878762,0.06060606060606033,0.06060606060606033,0.0681818181818179,0.11363636363636331,0.10606060606060574,0.12878787878787845,0.12878787878787845,0.0909090909090906,0.0681818181818179,0.07575757575757547,0.07575757575757547,0.04545454545454519,0.05303030303030276,0
HES,-0.0491803278688525,0.03139761044734635,0.15367670859316562,0.15911857986011424,0.2788397477329898,0.28419054165655866,0.47545296275434423,0.36616015069846686,0.2593410442652535,0.1693881125320209,0.2918954386068038,0.476451929836347,0.0,-0.06060606060606055,-0.0984848484848484,-0.11742424242424221,-0.13257575757575746,-0.1401515151515148,-0.10606060606060563,-0.11742424242424199,-0.12878787878787834,-0.12878787878787834,-0.12121212121212077,-0.12121212121212077,-0.09090909090909038,-0.07954545454545403,-0.0871212121212116,-0.0833333333333326,-0.08712121212121138,-0.09090909090909005,-0.06439393939393856,-0.045454545454544526,0
HAS,0.2172882604729491,0.31838235538070814,0.41318343334926233,0.5153116056989655,0.768893670274587,0.8430780454257709,1.0320920285342257,1.1552486235702593,0.9366076969576136,0.9893801101329365,1.2858750345175225,1.1577009553757538,0.0047598493638354,0.014857699511739098,0.04930522831041162,0.059403078458315495,0.04455329882904535,0.04455329882904535,0.05940307845831572,0.05433435367819128,0.05940307845831572,0.06415104799844795,0.08403391293673201,0.10395241734612681,0.0938545671982236,0.10395241734612681,0.168103465344575,0.168103465344575,0.27205588269070136,0.2919268678052831,0.2524502136388307,0.22750258386165645,0
BLL,0.0225548736761309,0.1301914734553744,0.16578794318162338,0.11436297973504095,0.1739123139610217,0.20375528496318984,0.11897748192363067,0.19126334148493673,0.17425210096853205,0.1269050296380052,0.0752843345725569,0.09666938763136868,0.0208861903454924,0.012508284186074636,0.02088619034549244,0.012508284186074636,0.008364517575863095,0.004143766610211541,-0.012585268541514538,-0.008377906159417692,0.012508284186074636,0.012508284186074636,0.02088619034549244,0.025093552727589286,0.03761522549721863,0.045979743073081725,0.03761522549721863,0.029250707921355534,0.029250707921355534,0.02088619034549244,0.016729035151726412,0.012508284186074858,0
NUE,0.0279878431696152,0.10166805425520065,0.0998827989176625,0.11764154576807817,0.054576420820507066,-0.04599832299956175,-0.0425542386844775,0.07801016845670272,0.07801016845670272,0.1467714848697168,0.24899954085705844,0.08195409402040266,-0.0331408439511536,-0.026515853884665153,-0.053007867341262394,-0.05960107017032645,-0.0662499006648829,-0.07618076342348512,-0.11920214034065302,-0.11260893751158896,-0.11260893751158896,-0.10927127758205035,-0.07946809356043527,-0.06953723080183272,-0.056313740033376414,-0.04638287727477397,-0.06624990066488279,-0.07287489073137132,-0.04307170670975591,-0.053007867341262505,-0.03314084395115369,-0.039734046780217636,0
APD,0.0410050292059336,-0.05966483042730886,0.001635063638662393,0.09818043553063527,0.1784343824884398,0.14160714623037896,0.22342400773414983,0.22024537608193628,0.06264464971561479,0.111641314594912,0.08727829900952644,0.08419531866934227,0.019791580679227,0.03621292814628618,0.03621292814628618,0.032948014721998486,0.04610729524552326,0.04936936218905741,0.08884151079812463,0.09873872437811504,0.05600166234476012,0.04610729524552348,0.09547665743458111,0.09547665743458111,0.10526570474593777,0.12831650588794585,0.13158141931223377,0.12831650588794608,0.12831650588794608,0.1250544389444117,0.17442380113346934,0.18758023517624034,0
PKI,0.0290456431535268,-0.016597510373443924,-0.016597510373443924,-0.05610921754593945,0.13012932248983922,0.15105764327668814,0.1984794937487615,0.2379898067294901,0.19329703392337128,0.23367174559747017,0.14965825754602968,0.07836162141914427,0.040909090909091,0.05454545454545445,0.036363636363636376,0.0181818181818183,0.01363636363636389,0.004545454545454852,0.009090909090909483,0.06818181818181857,0.0772727272727276,0.0772727272727276,0.09090909090909127,0.0545454545454549,0.07272727272727297,0.050000000000000266,0.02727272727272756,0.0363636363636366,0.009090909090909483,0.01363636363636389,0.050000000000000266,0.06363636363636371,0
NOC,-0.0120827777465245,0.018897537997516034,0.15997445352723205,0.2525469366332711,0.2525469366332711,0.28593990523010304,0.19783425090049822,0.16967840724296912,0.22897072233426918,0.24895459871658399,0.2544086819458369,0.2874689639052561,0.0,-0.019271495405856265,-0.047394213194918544,-0.05777659906640786,-0.06072787749646891,-0.07555481813514164,-0.08593720400663118,-0.09927086830818133,-0.11406122824918163,-0.12444361412067129,-0.10517342516830297,-0.11704908737691477,-0.1288881688878546,-0.12295033778354869,-0.11999905935348731,-0.12295033778354869,-0.1288881688878546,-0.15260421906089416,-0.12593689045779355,-0.1199990593534872,0
CNP,-0.059524437489377,-0.02994947785729507,0.03432813610607233,-0.006809125673780891,-0.012723366926604252,0.01666017618844573,-0.01289427091619022,0.051740647852084765,0.06916838780354584,-0.028550999255364973,-0.10903011681057184,-0.10342979459259127,0.0,-0.006662815581141901,-0.006662815581141901,-0.019995011093752124,-0.026664391025220335,-0.03999658653783045,-0.03999658653783045,-0.026664391025220224,-0.026664391025220224,0.0,0.0,-0.006662815581141901,0.020001575444078323,0.013338759862936422,0.020001575444078545,0.020001575444078545,0.033333770956688547,0.05333534640076665,0.04667253081962497,0.033333770956688547,0
TJX,0.194294645719782,0.28421801112901846,0.35783153002239865,0.4477548954316344,0.678161796687544,0.6449078059202573,0.4984634433858075,0.5498035567455322,0.39568046794048817,0.5548956868269588,0.4346216296998793,0.191964935554082,-0.0035070334427609,-1.1102230246251565e-16,0.0034046181014961707,-0.013900806590012249,-0.031178551459557058,-0.03809020300381427,-0.045001854548071374,-0.010418684987017923,-0.010418684987017923,-0.010418684987017923,0.006883971722294158,0.003404618101496615,0.017277744869545364,0.02068236297104198,0.003404618101496837,0.003404618101496837,-0.0035070334427603767,0.003404618101496837,0.017277744869545586,0.024189396413803133,0
DOV,0.0223554576441156,0.09738609386146124,0.2514399438828603,0.3469727166724075,0.3040203510583248,0.15433241068525816,0.17864021011574405,0.23239325312316428,0.12811556665026136,0.26196056087285924,0.13861128809391832,0.2454576078527282,0.0336114625379038,0.03361146253790381,0.025212362190493165,0.016803221077574593,0.016803221077574593,0.008404120730164166,0.008404120730164166,0.016803221077574593,0.03784866558226363,0.06305600739000328,0.08403116653613663,0.0630560073900035,0.09667249031066127,0.07563206618872642,0.08826836958049711,0.0966724903106615,0.0966724903106615,0.09243528726630168,0.11347571138823653,0.1218848525011551,0
PH,0.114583333333333,0.11974344135802428,0.14047943101280236,0.16712614669067172,0.2974051480328368,0.313690023200607,0.2678428150546719,0.3071571621692877,0.38044811202057205,0.5984136033922411,0.5928247446391215,0.443813975313871,-0.0040325203252031,-0.004032520325203071,-0.008130081300812386,-0.0365853658536579,-0.06500813008129991,-0.06910569105690989,-0.024390243902438158,0.004065040650407248,-0.008130081300812275,0.008162601626017008,0.05694308943089488,0.05694308943089488,0.07317073170731758,0.040650406504065595,0.024390243902439934,-0.008130081300812164,2.220446049250313e-16,0.04065040650406537,0.08943089430894369,0.10162601626016343,0
ITW,0.0418710480935045,-0.01238057320012187,0.035795984204750386,0.09110025830847324,0.2540337257857712,0.24815923381983773,0.13258893439207498,0.12974717727490193,0.17223597463982276,0.29742118582976196,0.2326180434806382,0.1607241678566187,-0.0073904890695452,-0.012265066966479221,-0.019655556036024646,-0.027046045105569738,-0.03192062300250387,-0.056533310270813986,-0.04914282120126867,-0.04418568996898331,-0.004874577896933907,-0.0220967760956986,-0.01722219819876447,-0.02209677609569849,-0.02209677609569849,-0.02209677609569849,-0.024530133932958442,-0.031920623002503756,-0.031920623002503756,-0.031920623002503756,-0.024530133932958442,-0.024530133932958442,0
GPS,0.3332925934979229,0.4739313829824867,0.8811486081378042,0.8749298618934818,1.319148117892976,1.319148117892976,0.9531863245727534,0.45250045058614585,0.2756895353146125,0.35955034518248996,0.19008098241080273,0.06304689279815823,0.0124428986710967,-0.006618563122923193,-0.006618563122923193,-0.05231000830564736,-0.07142857142857106,-0.07809904485049779,-0.06559385382059757,-0.04569144518272383,-0.039020971760796885,-0.013289036544850141,0.012442898671097158,0.025731935215947965,0.04485049833887156,0.058134343853821324,0.06480481727574827,0.058134343853821546,0.07725290697674514,0.09715531561461899,0.12955772425249257,0.14200581395348943,0
MDT,0.005044,-0.005079709818207934,-0.11336952607540973,0.13220835121394092,0.14003107320037755,0.039644271713457746,-0.08191947626496121,-0.09993021169287908,-0.045557969962646716,-0.04298162755560686,-0.12232322559286479,-0.132538903753035,0.0281575878445754,0.014078793922287725,-0.006997143678063589,-0.028180122928884832,-0.05633771077346039,-0.07391507653478002,-0.09859662762463284,-0.1830947431282075,-0.126757032354747,-0.11967256522498426,-0.08799668734260613,-0.08799668734260613,-0.08799668734260613,-0.09149244229609932,-0.126757032354747,-0.126757032354747,-0.14085554447580528,-0.11267542154692045,-0.09859662762463273,-0.10906980805741906,0
SYY,-0.0513292730085072,-0.13214829517765125,-0.1683039614802223,-0.1683039614802223,-0.13253808909240594,-0.20868717792018598,-0.25390505346760384,-0.18556465167237957,-0.15673197414550555,-0.14817225644131304,-0.15400840755766265,-0.2038387360761883,-0.0034945752180014,-0.013656144719096153,-0.01026531470287917,0.010150648953538566,0.013645224171539905,0.010150648953538566,0.010150648953538566,0.017036054187757,2.220446049250313e-16,0.01703605418775722,0.03745201784417507,0.03407210837551422,0.047717332547054125,0.040946593062176406,0.023806793672635163,-0.003494575218001117,-0.01715071993709727,-0.010265314702878725,0.006770739484878163,-0.010265314702878614,0
MMC,0.0952356765542461,0.03825809800518143,0.09421212723899375,0.010018943230450716,0.04935524985782114,0.019544021168678594,-0.03411619047177816,0.06787154096908998,0.0828034605129595,0.14599105800867118,0.18466224360909655,0.1350428826202339,0.0229885057471264,0.034482758620689724,0.025885057471264572,4.440892098500626e-16,0.005747126436782102,0.011494252873563537,0.017241379310345195,0.025885057471264572,0.034482758620689946,0.04312643678160932,0.07186206896551739,0.0747126436781611,0.08620689655172442,0.08620689655172442,0.09770114942528751,0.10344827586206917,0.10059770114942546,0.0948505747126438,0.1379310344827589,0.1264367816091958,0
AVY,-0.0336089337485235,-0.004147065566586616,0.03742341077335176,0.11109328063468915,0.15599735569594508,0.19714182193707375,0.18120580997170288,0.19070558291295403,0.21868716411140854,0.37742116723691943,0.3837177175848283,0.3112899787672452,0.0050400000000001,0.0050400000000001555,0.025040000000000173,0.0050400000000003775,0.0050400000000003775,0.0050400000000003775,0.02000000000000024,0.050000000000000044,0.07000000000000006,0.09999999999999987,0.1299999999999999,0.10999999999999988,0.10999999999999988,0.11999999999999966,0.11999999999999966,0.11999999999999966,0.09503999999999957,0.08503999999999978,0.11503999999999959,0.09999999999999987,0
