,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BBY,0.0580327364154138,-0.06749694559062536,0.22390887869677756,0.7905246761501088,1.0262424449782275,1.052670279191254,1.598874449899454,2.5707032244624806,3.1197096696230977,3.6028622782357447,3.720461452005603,3.363809325007754,-0.026757202753425,0.03010150988053284,0.09699039815925814,0.14715775080244153,0.17725651494641714,0.21739094620827504,0.20735802482694954,0.22407956046249144,0.22742661332615755,0.29431550160488307,0.3545157756293915,0.37123731126493387,0.34113580138440014,0.26588614528790444,0.3745816183920414,0.35116872276572497,0.33779149425729194,0.30434842298620857,0.28595473378711267,0.2575253774701338,0
VMC,0.0735042735042736,0.17435897435897418,0.20170940170940166,0.1897435897435895,0.21452991452991443,0.3896203733756476,0.39217638877731953,0.3444056303388823,0.36131639298465434,0.47954486383940065,0.5511629238771842,0.5300987885719541,0.02104032729398,0.019286966686148377,0.03156049094097013,0.03214494447691374,0.020455873758036036,0.027469316189362658,0.025131502045586895,0.054938632378725316,0.06604324956165963,0.09409701928696657,0.12799532437171246,0.09994155464640575,0.12098188194038584,0.12857977790765607,0.11864406779661008,0.10169491525423724,0.09351256575102229,0.08825248392752738,0.08182349503214481,0.06779661016949157,0
ADI,-0.0070093457943924,0.1748058444122682,0.24529419507700445,0.26870198069875273,0.14888012696609265,0.16985359784376985,0.02016760599368128,0.08940975119687233,0.20347188326663046,0.2480449159802094,0.4506193706262509,-0.08173934070934441,0.0224999999999999,-0.0025000000000000577,-0.03750000000000009,0.02499999999999991,0.03499999999999992,0.010000000000000009,0.0,0.02750000000000008,0.02750000000000008,0.0950000000000002,0.11250000000000004,0.020000000000000018,-0.03500000000000003,-0.0475000000000001,-0.09499999999999997,-0.10999999999999988,-0.10499999999999998,-0.10499999999999998,-0.09499999999999986,-0.11999999999999988,0
XLNX,-0.0893271461716936,-0.11727618516386662,-0.11959304557026051,-0.06658424988470035,-0.3731303818413855,-0.3719947484751561,-0.38407177254294156,-0.3371127055559672,-0.24701151990338022,-0.36651671407601794,-0.2322686005027237,-0.3617978928839167,0.0327272727272727,-0.014545454545454528,-0.01090909090909098,0.08727272727272739,0.10545454545454547,0.09272727272727277,0.07636363636363663,0.07636363636363663,0.058181818181818556,0.1600000000000006,0.09636363636363687,0.07818181818181857,0.05636363636363684,0.07636363636363686,0.04545454545454586,0.02363636363636412,0.003636363636364104,0.03636363636363682,0.05090909090909146,0.0472727272727278,0
CTXS,0.1699982251037308,0.2669428159074725,0.3505141177005964,0.3266342901265147,0.9484974456697393,0.8733015699623254,0.9705322509943184,0.7825538026282901,0.5840566397774449,0.9903989966247229,1.274086315912141,0.9141746928784482,-0.0144947582993594,-0.04076150262085043,-0.023551252184042082,-0.028985876528829446,0.04710068433313919,0.04710068433313919,0.019925742574257388,0.016303873034362315,0.04347699475829958,0.06702824694234155,0.07608474082702399,0.07065011648223662,0.06883918171228909,-0.010871068724519373,-0.018116627839254384,-0.0144947582993592,-0.06340637740244592,-0.05344350611531723,-0.061595442632498276,-0.0905813191613275,0
RAD,0.0725806451612902,0.12256236288291222,0.08990600323540932,0.20242117521120417,0.2863740050119865,0.4155496373144454,0.2600536544276313,0.3419974421889165,0.3657262771195653,0.4420385353786547,0.3525689912128258,0.5107641948634487,-0.0231404958677685,-0.03140495867768567,0.016528925619834878,0.033057851239669755,0.052892561983471476,0.051239669421488054,0.07603305785124026,0.09256198347107514,0.09752066115702562,0.0958677685950422,0.10909090909091002,0.094214876033059,0.09917355371900927,0.06446280991735631,0.057851239669422405,0.04462809917355459,0.047933884297521656,0.057851239669422405,0.047933884297521656,0.046280991735538235,0
EOG,-0.1520467836257309,-0.04678362573099404,0.12177292825559838,0.03997698557029428,-0.02646598850780779,-0.12151516714461952,-0.03622537754700983,-0.08484308847193811,-0.0280010442776486,0.03698725799448521,0.06547591892839955,-0.06914066222653259,-0.0182926829268292,-0.015243902439024293,-0.027439024390243816,-0.04573170731707299,-0.03963414634146312,-0.04573170731707288,-0.08536585365853622,-0.12499999999999967,-0.10975609756097515,-0.12804878048780444,-0.12499999999999956,-0.12499999999999956,-0.14329268292682873,-0.17073170731707255,-0.18292682926829207,-0.17073170731707255,-0.20426829268292623,-0.19817073170731647,-0.21951219512195053,-0.21951219512195053,0
CCK,-0.0845824411134903,-0.14086681538377444,-0.1355569687545023,-0.21722827354702157,-0.23525960057913609,-0.17618999731352458,-0.15295433057108565,-0.16455769590572833,-0.09772231157818656,-0.10296201940874294,-0.12706467542930244,-0.1291630776518281,0.002628120893561,0.0026281208935610145,0.003942181340341522,0.003942181340341522,0.0026281208935610145,-0.04336399474375818,-0.03285151116951379,-0.03942181340341655,-0.052562417871221956,-0.05387647831800235,-0.040735873850196835,-0.045992115637318864,-0.04073587385019661,-0.05387647831800224,-0.056504599211563256,-0.051248357424441116,-0.06701708278580765,-0.0840998685939548,-0.09855453350854071,-0.11432325886990735,0
INTU,-0.1582607355434376,-0.07820575234747507,-0.04151815418415383,0.16289716423250988,0.1810000127966671,0.08034515893017602,0.4731972946651273,0.3348051462326891,0.6333807210628795,0.685647789106107,0.8629728689884049,0.65549094214238,0.0355339266483336,0.005077667521607987,-0.01928896411359282,-0.02538021593893791,0.011168919346953299,0.019288964113592932,0.006091251825345312,0.039594761198563866,0.02944267482298879,0.02944267482298879,0.06192935122482934,0.037564343923448984,0.05786851667459936,0.07411185487551997,0.07208143760040508,0.013197712288248287,-0.053806057790548034,-0.08223189964215849,-0.13096353857873955,-0.14923891838859493,0
RHI,0.0787965616045847,0.2621776504297997,0.3442120017120103,0.4230304026652729,0.4079832533923775,0.34144745940584764,0.3692605646247886,0.34745705244923486,0.5436058638817185,0.646512921473833,0.8517924545407005,0.7320460602516945,0.0,-0.017857142857142905,-0.049107142857142794,-0.05357142857142849,-0.020089285714285587,-0.025669642857142794,-0.03906249999999989,-0.04129464285714268,-0.043526785714285476,-0.04687499999999978,-0.05245535714285687,-0.035714285714285476,0.008928571428571619,0.02790178571428603,0.030133928571428825,0.017857142857143238,-0.006696428571428159,-0.026785714285713857,-0.015624999999999445,4.440892098500626e-16,0
OI,0.0040485829959513,0.11740890688259098,0.12753036437246945,0.09722040834095158,0.11952988059927039,0.08354499158000817,0.2090290622960751,0.12765210617999334,0.1795202609787323,0.20033532440776858,0.09958358950812962,0.24504031630920498,0.0306834030683402,0.036262203626220346,0.030683403068340498,0.04184100418410064,0.06834030683403092,0.03765690376569064,0.029288702928870647,0.051603905160390706,0.07949790794979106,0.07112970711297106,0.07112970711297106,0.07670850767085113,0.0822873082287312,0.06973500697350121,0.061366806136680996,0.04881450488145078,0.027894002789400574,0.023709902370990577,0.023709902370990577,-0.00139470013946974,0
SYK,0.0,0.11032028469750887,0.13701067615658347,0.2437722419928825,0.06481220717376268,0.11064849423753409,0.057422528060016464,0.04504467238038434,0.16610606543296735,0.3352359527858404,0.2784174016034644,0.1418193778704917,0.0420711974110032,0.05339805825242738,0.09061488673139184,0.07605177993527534,0.1100323624595474,0.09546925566343112,0.11165048543689382,0.10679611650485499,0.12783171521035674,0.13268608414239558,0.13915857605178084,0.15210355987055113,0.16504854368932143,0.13915857605178106,0.13592233009708865,0.11650485436893332,0.12297734627831836,0.12297734627831836,0.11326860841424069,0.11812297734627952,0
CTAS,0.0956176455408752,0.04004355940891058,0.08071468153016714,0.14886730572216234,0.12169928772521477,0.1946855050210523,0.20628636884659035,0.2913426753407937,0.2875561243086957,0.5143393568927801,0.3902735267459232,0.32329365357573026,0.0073342228099277,0.0024447409366428197,0.03178361172367117,0.012223704683213432,0.017115166103816026,0.06112446205801714,0.05134351876412957,-0.007336202357244304,-0.01955990704045729,0.009778963746571279,0.03422835266031443,0.03422835266031443,0.03667309359695703,-0.0024447409366419315,-0.001223360241979221,-0.026896109397702372,-0.026896109397702372,-0.007336202357244304,-0.004891461420601595,-0.009780943293886901,0
FISV,0.0851065899248386,0.16391338987870974,0.08975212524846765,0.06250832211725599,0.07451409300167877,0.16131586946336207,0.1732574208203117,0.24368283433059879,0.2969811583107971,0.47768181950257804,0.5213141566926147,0.3644094009393124,0.0130814257707576,2.220446049250313e-16,0.046514061660608785,0.029069835046128256,0.05813967009225607,0.07558157111993302,0.08139553812915867,0.09883976474363942,0.09883976474363942,0.09593278123902693,0.12209563278054181,0.13662822471680203,0.12790727420296388,0.10755838967067399,0.1308142577075766,0.093025797734414,0.04651406166060923,0.06686294619289868,0.06395596268828596,0.07558157111993347,0
ABC,0.1666678720116483,0.10495341177888884,0.1800889611140688,0.3775077445300452,0.4025513081142662,0.5231040455836116,0.3702052891705214,0.33198060006724894,0.37003725759881,0.4050913874099247,0.27629259049185717,0.27629259049185717,0.049056697695256,0.06415202349544513,0.15471775598586301,0.11603831698939726,0.07169813081786058,-0.0037738314500473935,0.05660436059535057,0.04150903479516144,0.05660436059535057,0.09056573249041766,0.13207632286325843,0.08019002936930675,0.05377320921897577,0.021698753048932318,0.018869157250236634,0.03773675892279371,0.12830249141321137,0.16226541888595736,0.13584859873562638,0.09056573249041766,0
EQR,0.005290781868267,0.06465957668097722,0.02644814629716885,0.15178669576391957,0.06602926245215635,0.05547495882044329,0.07002473799312847,0.08059244254345299,0.008377230663783708,0.05702039333138531,0.03335675255744408,0.02941157801839811,-0.0039904409212474,-0.011968825616732848,-0.006649902486409287,0.002659461565161614,-0.015956769390971015,-0.031916035928951314,-0.019947210312218577,-0.01329730782580929,-0.01728774874705674,-0.021275692521294687,-0.0239351540864563,-0.021275692521294687,-0.021275692521294687,-0.0305850565728657,-0.026597112798627753,-0.0319160359289512,-0.037234959059274875,-0.06516055406697852,-0.10638345690049134,-0.10904291846565306,0
SPG,0.0622419097880877,0.07060498207020416,0.060148471515681035,0.09972136167227541,0.027099286086116114,0.0830109563185597,0.07479177514909296,0.0933230304851469,0.015226028931654811,0.11046988625152854,0.06791463408042464,0.08209856805767513,0.0019220190695723,0.024999345138306817,0.0384600272422464,0.04999869027661319,0.04038204631181852,0.038460027242246175,0.042307339689857226,0.023077326068734028,0.015382701173511926,0.001922019069572345,0.011538663034367236,0.00576933151718384,0.007691350586756185,0.00576933151718384,0.003844038139145356,4.440892098500626e-16,-0.019233287929589005,-0.026924638516344745,-0.028846657585917534,-0.03461598910310082,0
EA,0.05078125,0.05078125,-0.022575176886792336,0.22774093634951686,0.08025257711272449,0.045154117928556614,0.17969821146786713,0.11935061319145812,0.3625198843330508,0.4493660525979055,0.4415737619925404,0.35220396003612975,0.0266203703703704,0.006944444444444642,2.220446049250313e-16,-0.020833333333333037,-0.023148148148147807,0.009259259259259522,0.0023148148148151027,0.009259259259259522,2.220446049250313e-16,0.004629629629629761,-0.02083333333333315,0.006944444444444642,0.030092592592592782,0.015046296296296724,0.053240740740741144,-0.025462962962962465,-0.053240740740740145,-0.0868055555555548,-0.013888888888888173,-0.055555555555554914,0
ANTM,-0.0392670157068062,0.02338948326883683,0.12988432797447724,0.20252901496250342,-0.05145340630112871,-0.05145340630112871,-0.12878057426571066,0.01040832807053671,0.2045198516566067,0.3883473210129511,0.48210250550318756,0.32763704196667987,-0.0170940170940171,-0.02136752136752129,-0.02478632478632481,-0.047863247863247915,-0.029059829059829068,-0.027350427350427253,-0.03076923076923066,-0.017094017094017033,0.025641025641025772,-0.0017094017094014813,-0.00598290598290574,0.008547008547008739,0.011965811965812145,0.0145299145299147,-0.005128205128204999,-0.03247863247863236,-0.04957264957264951,-0.04957264957264951,-0.018803418803418737,-0.16581196581196578,0
TRV,0.0535405872193437,0.08022339620937613,0.010503798525743235,0.1194460586384507,0.09714291877285719,0.09800073184461078,0.12279981379437244,0.18806963445935776,0.20852420492350743,0.2179190927356336,0.15651140738761837,0.20399281414253512,0.0147928994082839,0.007396449704141883,0.02810650887573951,0.014792899408283988,0.008875739644970349,0.017751479289940697,-0.005917159763313751,-0.005917159763313751,-0.022189349112426093,-0.02366863905325456,-0.02366863905325456,-0.01775147928994092,-0.029585798816568087,-0.050295857988165604,-0.0576923076923076,-0.07692307692307687,-0.09467455621301768,-0.11834319526627213,-0.16420118343195256,-0.15384615384615374,0
CMCSA,0.1964285714285718,0.27808393387028474,0.3170283196668864,0.4399509628357956,0.5238316014475894,0.55521486097397,0.762576842437166,0.7210229679592761,0.9172195863066335,0.9137713496406139,0.9206430600522506,0.8356588538552481,0.0483619344773793,0.048361934477379354,0.04212168486739465,0.032761310452418035,0.048361934477379354,0.07332293291731706,0.12636505460218417,0.1450858034321374,0.19812792511700494,0.2106084243369739,0.17940717628705194,0.14508580343213762,0.17004680187207533,0.1513260530421221,0.1326053042121691,0.10140405616224735,0.10452418096723948,0.07956318252730177,0.07332293291731773,0.12792511700468112,0
DGX,0.119047619047619,-0.027827380952380798,0.05318700396825404,-0.008980284460427534,-0.019991614633089294,-0.04558884857923995,-0.012678119219903361,-0.027305110046275227,-0.09704549838258003,-0.02058564139078234,0.11725786093199653,0.26282891773095374,-0.0143266475644698,-0.011461318051575797,-0.014326647564469774,-0.01719197707736375,-0.02865329512893955,-0.031518624641833415,-0.02865329512893955,-0.031518624641833415,-0.02865329512893955,-0.014326647564469552,-0.011461318051575575,-0.014326647564469552,-0.031518624641833526,-0.031518624641833526,-0.020057306590257507,-0.028653295128939438,-0.04584527220630341,-0.040114613180515346,-0.068767908309455,-0.068767908309455,0
NLOK,0.0263193627229112,0.26645243052412404,0.27639683962451866,0.2099203387190789,0.1570318096271388,0.3148191535472671,0.14233779004966607,0.2197834791935609,0.2801427272569941,0.35231467243166326,0.45248892133984464,0.18558061705829654,-0.0761847040901569,-0.12380219168209117,-0.13332732722894702,-0.02856721649822236,-0.02856721649822236,-0.038092352045078215,-0.038092352045078215,0.004766662844600589,0.004766662844600589,0.0238169339383123,0.06666775868564634,0.05715081328113514,0.042859014889679026,0.05715081328113514,0.03810054218742365,0.028575406640567902,0.03334206948516805,-0.009516945404510535,-0.05237596029418945,-0.05237596029418945,0
BIIB,0.071824450447943,0.21065604142440342,0.3494972791778488,0.868106618310486,0.6957527793806004,0.5388399383039688,0.4953387454593545,0.8161594523454161,0.9504949840039398,0.8865459981283246,0.528341470175089,0.3280755310709955,0.0315781293569634,-0.010522995625322773,-0.0052614978126614975,-0.0526332630886045,-0.04736719403544565,-0.015789064678482068,-0.0368396271696253,-0.010522995625323106,0.12368405414177208,0.12105101961519282,0.08157835791898793,0.15263372021265398,0.12631708866835178,0.12105101961519282,0.11579409304302879,0.07368382557974718,0.031578129356963025,-0.010522995625323217,-0.010522995625323217,0.010527566865820015,0
MTB,0.0433436532507742,0.10893848352171798,0.12588059924218853,0.27835964072642483,0.2598773326677295,0.2999223334615695,0.4189293076517131,0.40126947319500905,0.4568264126608905,0.5426582349347018,0.6390743746181207,0.6326466319725594,-0.0122116689280867,-0.00407055630936215,0.0024875621890549926,0.008141112618724966,0.00452284034373629,0.002261420171868478,-0.008593396653097662,0.00452284034373629,0.004975124378109763,0.0050881953867032426,0.011307100859339947,0.04025327905924936,0.03934871099050219,0.02849389416553616,0.030755314337404194,-0.00486205336951584,0.0009045680687473912,-0.003165988240614759,-0.016282225237448822,-0.02306648575305259,0
VTRS,-0.0247933884297518,0.11570247933884303,0.34517320203974,0.41203853664405465,0.35772936215774576,0.3693009192215899,0.2849182295216601,0.10795344341987478,0.23696172107835345,0.3793997374449518,0.6267920816606223,0.790963759626373,-0.004040404040404,0.06666666666666643,0.03838383838383863,0.008080808080808355,0.05656565656565693,0.09696969696969715,0.09090909090909083,0.0767676767676766,0.12323232323232314,0.09090909090909083,0.13131313131313127,0.10909090909090913,0.074747474747475,0.026262626262626432,0.01414141414141401,-0.006060606060606433,-0.07474747474747512,-0.04646464646464643,-0.0868686868686871,-0.08484848484848484,0
GILD,0.0184294251449763,0.055803119182201266,0.22077235655442018,0.6668135372121524,0.285430670774814,0.2901124429924431,0.4099049123776184,0.49285177039092964,0.29606990628159546,0.30058945463645736,0.3540309169863556,0.15359870887982274,-0.2226254675196131,-0.24087369598159392,-0.2700708615207633,-0.2810197985979519,-0.22262546751961299,-0.2773672331890018,-0.2810197985979519,-0.3029205924688828,-0.29197165539169423,-0.2846636048572402,-0.3102169641371213,-0.32116882093086374,-0.3138607703964096,-0.3357615642673406,-0.3321177580080522,-0.3138607703964096,-0.3321177580080522,-0.34671342106108305,-0.35400979272932154,-0.3394141296762908,0
TMO,-0.0178571428571429,-0.021441605839416122,0.15419708029197077,0.13994773362169943,0.06669090434507008,0.04713490443207724,0.24946266562742792,0.10747827180612934,0.14230463255474968,0.13179262673369374,0.12297804241333798,-0.015423307587681845,0.0457038391224862,0.02925045703839113,-0.038391224862888484,-0.09323583180987205,-0.09323583180987205,-0.10786106032906762,-0.126142595978062,-0.09323583180987183,-0.09323583180987183,-0.10054844606946967,-0.1279707495429615,-0.13711151736745875,-0.1882998171846434,-0.3345521023765996,-0.3400365630712979,-0.32723948811700176,-0.3382084095063984,-0.32358318098720285,-0.3308957952468007,-0.32723948811700176,0
LH,-0.0652173913043477,-0.13043478260869557,-0.08695652173913027,-0.08695652173913027,-0.17391304347826075,-0.28260869565217384,-0.3913043478260869,-0.30434782608695654,-0.3465085638998683,-0.3465085638998683,-0.1567852437417655,-0.26488969967230835,-0.0263157894736841,-0.05263157894736814,-0.02631578947368407,-0.07894736842105243,-0.07894736842105243,-0.05263157894736836,-0.07894736842105243,-0.05263157894736836,-0.05263157894736836,-0.07894736842105243,-0.07894736842105243,-0.05263157894736836,-0.07894736842105243,-0.05263157894736836,-0.026315789473684292,-0.05263157894736836,0.026315789473684292,2.220446049250313e-16,2.220446049250313e-16,-0.05263157894736814,0
NOV,0.1825195793855085,0.28754608026518835,0.28233639364943564,0.5567516808476989,0.5958338162118961,0.3092068533128405,0.41809186673831267,0.091235664199105,0.091235664199105,0.29523010828045404,0.4890218377237152,0.3712756256818246,0.0321813091283089,0.14023051367654626,0.05517145679092983,-0.013794904864132151,0.002297790366422303,-0.02758572839546436,-0.03908284289317476,-0.07356194238790581,-0.01609269523055401,-0.025287938029042167,-0.05747332849015119,-0.04597621399244067,-0.09655209005052612,-0.09195650931768196,-0.0988498804169482,-0.1402305136765455,-0.1954019704674751,-0.16091878963994388,-0.17011403243843204,-0.21149466569802933,0
DHI,0.0779228875105191,0.2467558104499783,0.6103855624474008,0.6232688118525724,0.545969315421543,0.8358424270379037,0.7907510541198031,1.035522486218539,1.3951154997034054,1.1896440517981532,0.9062756839808137,0.854754162559479,0.0029762329938045,0.03869102891946086,0.0446434949070702,0.10714438777696822,0.0863107568203354,0.12797801873360104,0.12500178573979603,0.1369067177150154,0.1636928146592571,0.1547641156778432,0.1547641156778432,0.13988295070881995,0.1666690476530619,0.17262151364067102,0.11012062077077256,0.050595960894679326,0.026786096944242166,0.05952465987609301,0.0446434949070702,0.02976232993804695,0
STZ,0.1012181415972197,0.37349655454623787,0.33262195112892035,0.5317059197352558,0.6002228678376527,0.5322101955088168,0.7584728585199292,0.6949614234492318,0.7580296381483387,0.7933503371819228,0.6442286124646295,0.45846556101523617,0.0051261433309879,-0.0012861512078951032,0.023072773184054984,-0.015386635104338242,-0.015386635104338242,-0.012820486522078789,-0.005126143330987931,-0.030773270208676484,-0.03333326495740496,-0.03205326758304072,-0.03333326495740496,2.220446049250313e-16,0.012818435244235538,-0.012820486522078678,0.03076506509730259,0.005126143330988375,-0.005126143330987598,-0.028207121626416698,-0.0589783405572496,-0.043591705452911356,0
PSA,0.0934579439252336,0.10040788848408067,0.035813714736587565,0.10331618153964617,0.015604853300092758,0.015604853300092758,0.07994181233267783,0.21378075488672765,0.12904511728142798,0.13133526964913877,0.12447869225732577,0.09705238269007399,0.0044843049327354,0.008968609865470878,0.011210762331838486,0.022421524663676973,0.022421524663676973,0.03363228699551568,0.024663677130044803,0.03587443946188351,0.0067264573991032695,-0.0022421524663674974,0.017937219730941978,-0.006726457399102825,-0.008968609865470434,-0.013452914798205873,-0.029147982062779687,-0.031390134529147296,-0.038116591928250454,-0.035874439461882734,-0.04932735426008883,-0.04708520179372122,0
LEN,0.2109010787082723,0.4178735910258886,0.42263069630611083,0.6231337383753717,0.553911429894498,1.0514087215805992,1.131742817453739,1.4213064763060306,1.6527557510905684,2.269946715442138,1.591163184728635,1.4856490347872202,0.0483855791431735,0.07459413293186934,0.09677477725262551,0.08870810141791119,0.058468019194997334,0.04233828649184668,0.05241710757739182,0.06451531184632442,0.06653107606343367,0.036290993840519814,0.05241710757739204,0.03225584644002333,0.05645225497788853,0.03225584644002333,-0.026212172754973784,-0.048389198109451415,-0.08871172038418884,-0.06653469502971099,-0.10887298152155744,-0.12701847844181713,0
AMZN,0.0206896551724138,0.5862068965517238,0.5826819923371644,1.9297202213707956,2.3561114272980004,1.6527347808583,2.1415679714341533,2.0892085052435845,3.0062156615369435,3.5160650146958616,3.8603984175758965,3.618033536915104,0.1368937998772252,0.251074278698588,0.404542664211172,0.098833640270104,0.08655616942909772,0.011663597298956718,-0.052179251074278454,0.06568446899938629,0.13934929404542684,0.11418047882136317,0.10374462860650757,0.18968692449355462,0.34806629834254177,0.31614487415592407,0.276856967464703,0.269490484960099,0.1700429711479441,0.22222222222222254,0.18354818907305126,0.09760589318600443,0
EL,-0.021897810218978,-0.09892335766423332,-0.0745699348984018,-0.09892335766423321,-0.13423582067468898,0.03481157835675264,-0.008556543669840044,0.05505907762010964,0.1209254218529201,0.29778785515167505,0.2679673621564622,0.20882709339916472,0.0008968609865471,0.004484304932735439,-0.004484304932735217,-0.010762331838564898,-0.03139013452914785,-0.03766816143497753,-0.04215246636771286,-0.04215246636771286,-0.02062780269058273,-0.029596412556053497,-0.029596412556053497,-0.01793721973094131,-0.026008968609865013,-0.03228699551569458,-0.04932735426008927,-0.061883408071748414,-0.07354260089686049,-0.08520179372197256,-0.07623318385650169,-0.052914798206277425,0
BXP,0.0430626897631101,0.07190209229611488,0.14384119775635873,0.26158744365683173,0.23269311442277063,0.2518810397437292,0.27354843301376275,0.36726208002702876,0.3094884738559587,0.35522711132282825,0.2733835677433569,0.3070195882705695,-0.0161872050727488,-0.019784703106567103,-0.008995281163979851,-0.005397783130161482,-0.012589707038930475,-0.0035974980338183693,-0.012589707038930475,-0.019784703106566992,-0.03237441014549747,-0.028776912111679098,-0.037772193275658617,-0.017987490169091624,-0.028776912111678987,-0.028776912111678987,-0.03417469524184036,-0.05395939834840735,-0.035971908179315615,-0.05215911325206435,-0.061151322257176455,-0.07374102929610693,0
KIM,0.0039525691699606,0.06878707950774698,0.0550846810525194,0.09847134083411802,0.013364552264988117,0.08857520262840546,0.11425846512236082,0.09055083820486387,0.1062988647493388,0.11814890601775407,0.17148831556816857,0.2286790340364715,-0.0137825758838,0.007659436837823996,0.012253628799090643,-0.010717331007242703,-0.024499906891042644,-0.03675353569013351,-0.038282482774842586,-0.019905714929775886,-0.012248728327664993,-0.021437112250198287,-0.01684292028893153,-0.019905714929775664,-0.019905714929775664,-0.03981388009526465,-0.05665925061990895,-0.05819064794033124,-0.0719732238241313,-0.07810126334153289,-0.09341278631004202,-0.09647803118659926,0
AVB,0.0496453900709219,0.09042553191489344,0.056792276872063896,0.14650299647071097,0.12847621979664337,0.15931881744381848,0.13565924974088328,0.09943407431055196,0.09221283244315925,0.07058485556309657,0.06698019274975286,0.05977086712306545,-0.023102310231023,0.0,0.0066006600660066805,0.008250825082508406,0.006600660066006903,-0.023102310231022827,-0.023102310231022827,-0.036303630363035855,-0.033003300330032626,-0.036303630363035966,-0.03300330033003274,-0.03465346534653446,-0.03630363036303608,-0.03300330033003285,-0.03465346534653457,-0.03465346534653457,-0.03960396039603953,-0.03960396039603953,-0.04125412541254114,-0.04950495049504933,0
RL,-0.1478599221789883,-0.16154107021739883,-0.16353265912424586,-0.1694791094148318,-0.2111947705857764,-0.20195817539357241,-0.2898159909465736,-0.23001102176312715,-0.19436338388179042,-0.13694607493795363,-0.1925690929772954,-0.12047704770741119,-0.0089285714285713,-0.02232142857142827,-0.055803571428571064,-0.013392857142856762,0.013392857142857428,0.006696428571428825,-0.006696428571428159,-0.008928571428570953,0.04241071428571486,0.05803571428571486,0.02901785714285765,0.03794642857142905,0.035714285714286254,0.042410714285714635,-0.013392857142856762,-0.026785714285713857,-0.035714285714285254,-0.04464285714285676,-0.04464285714285676,-0.06696428571428514,0
VAR,0.0187806171137736,0.0938988442370905,0.0750596844588094,0.1704362550810954,0.1021429711869315,0.08108361458064994,-0.05448869213440455,-0.04037563164943592,0.09671417391170367,0.04933890860560797,-0.0726482802484184,-0.09154886551223584,-0.0255608021520024,-0.0063902005380005455,0.012780401076001091,0.020766708613782603,0.0031951002690002728,-0.015975501345001475,-0.015975501345001475,-0.019170601614001748,-0.02875301615156367,-0.015975501345001475,0.022362815613563347,0.00639020053800099,-0.02556080215200196,-0.019170601614001526,-0.04313241049678418,-0.10543253633813177,-0.11821005114469396,-0.1453669602964771,-0.1277953519516949,-0.19329057806204286,0
HST,0.0035206646467069,0.11153522009362837,0.08375049843834526,0.25632145010540763,0.14647704015893148,0.14992982915189756,0.07144747912207028,-0.03535000528810739,0.08054564813018561,0.029577760532377706,0.05328198375893378,0.026614770998711457,0.0207584516953855,-0.0173043171074988,0.02767793559384768,-0.0034597419492309323,0.024218193644616637,0.03113767754307828,0.04152251075211555,0.04152251075211555,0.038062768802884506,0.03113767754307828,0.03113767754307828,0.034597419492309545,0.0034597419492310433,-0.010384833209036937,-0.02076405905672918,-0.03460302685365291,-0.044982252701345704,-0.03806276880288373,-0.06574631175807544,-0.07612553760576835,0
MCHP,-0.1649127731540609,0.0412385020325976,0.1303365738767046,0.25255843730102856,0.08873549264962599,-0.048843627862766636,-0.19620422229986545,-0.38381366918922544,-0.38221735139522195,-0.4650119398318815,-0.2898136305133304,-0.38949000335664585,-0.0319995904052425,-0.053999308808846846,-0.03999948800655295,0.007999897601311146,0.015999795202621847,-0.01599979520262096,-0.01599979520262096,-0.011999846401965386,-0.03199959040524203,4.440892098500626e-16,0.0479993856078651,0.02399969280393277,0.01999974400327731,0.05999923200983104,0.043999436807209635,-0.021999718403603707,-0.023999692803931105,0.00999987200163921,0.011999846401967496,-0.011999846401964942,0
MXIM,0.0532407407407407,0.28858878236643704,0.28858878236643704,0.32689817859895265,0.22839482036234937,0.28170252011392316,0.2566603749607206,0.24542012115964096,0.43156832432229186,0.28796964981465445,0.42470615373333365,0.1776982756866876,0.01953125,-0.01953125,-0.0234375,-0.00390625,0.0625,-0.013671875,0.0234375,0.0625,0.05468750000000022,0.11523437500000022,0.10546875000000044,0.054687500000000444,0.003906250000000444,-0.12109374999999967,-0.031249999999999667,-0.060546874999999556,-0.08984374999999956,-0.027343749999999445,-0.007812499999999445,-0.023437499999999334,0
SLR,0.0975609756097561,0.03658536585365879,0.24390243902439068,0.2555276954638712,-0.03145006349929946,-0.24794946107004423,-0.21409509597351895,-0.25093438834976034,-0.34758801565946873,-0.3009871596351451,-0.3009871596351451,-0.40583908568987337,-0.0749999999999999,-0.12499999999999989,-0.12499999999999989,-0.12499999999999989,-0.19999999999999984,-0.09999999999999987,-0.1499999999999998,-0.09999999999999976,2.220446049250313e-16,0.025000000000000133,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.09999999999999964,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0
