,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PFG,-0.016017674675503968,-0.011204481792717269,-0.009915014164305735,-0.0025810151993116426,-0.02327586206896537,0.020882352941176574,0.03540587219343694,0.047434119278779496,-0.0021186440677966045,0.08651804670912955,-0.008793356130923247,-0.04127764127764122,-0.016528925619834767,0.017069327731092487,0.0010327911179965898,0.004642765024503559,-0.01412066752246477,-0.007812499999999889,0.006036745406823973,0.007565875293503721,-0.0059554634904194215,-0.026308934618390123,-0.007223113964687111,0.0008084074373484462,-0.002154011847065096,0.0064759848893685135,0.010455764075067098,0.005306447333510267,-0.002375296912114133,-0.0058201058201058364,-0.001064395955295394,0.009323388385721998,0
GS,-0.027493010251630978,-0.07185341519570221,-0.03135636926250651,0.003837953091684332,-0.06350217691409155,0.02130325814536338,0.03772954924874794,0.05264284185747914,0.06680244399185331,-0.01149643705463177,0.0281220209723545,0.01068276823037606,-0.014357955571609127,0.01649106733852501,0.0,0.013970256872465114,0.006666666666666599,0.0017660044150109577,-0.016747465843984233,0.0019722097714029996,-0.014494050281828708,-0.016341352700862566,-0.01532071988924777,0.007592089230480825,-0.007441860465116301,-0.010777881911902543,-0.005210800568450913,-0.004285714285714337,0.011382113821138296,-0.000851144316247332,0.01230477993374346,0.001683029453015461,0
PRU,-0.04316239316239312,-0.01875837427422966,0.0038522547020165554,0.04803788903924211,-0.0008583690987123971,0.003913043478260825,0.01862278042442611,-0.014212982605006363,0.04885365331047775,0.11030303030303035,-0.01713764813126717,0.053215077605321515,-0.012791702679343153,0.007529329364384552,-0.0008689607229752649,-0.0006957731779440035,0.009573542210617791,-0.0017241379310345417,-0.0017271157167529916,0.01107266435986154,-0.005817932922655644,-0.015490533562822706,-0.014160839160839211,0.0037240645504521552,0.006713780918727874,-0.014391014391014423,-0.004985754985754931,0.0005368647100929547,-0.0010731532820603684,-0.0030438675022381734,-0.005028735632183978,0.0059566787003608734,0
ANTM,0.04907407407407405,-0.022295805739514285,-0.0032650303985587437,0.01726487960018175,-0.07034156239431855,-0.01167883211678844,0.07662882527147086,-0.08114285714285707,0.262521804136556,0.09253277598327947,0.054229934924078016,0.0038654494613044044,-0.004777070063694211,0.011600000000000055,0.009094503756425398,-0.0007836990595611049,0.0117647058823529,-0.006976744186046546,-0.012099921935987523,0.00845515606479652,-0.009559630152013776,-0.02887658227848111,-0.010590631364562064,-0.02017291066282423,0.011512605042016899,-0.025504693860596506,0.010059676044330779,0.004388926401080351,0.00588235294117645,-0.001670843776106934,0.045941422594142134,-0.001120089607168584,0
TRV,-0.06387459054749656,0.004197530864197496,-0.020246913580246884,0.021158690176322326,-0.08918918918918928,-0.06546336206896552,-0.046987604496973034,0.01646213708470534,0.07325684024713142,0.016173245614035103,0.0024032042723629576,-0.0018233915082053187,-0.03453902638020134,0.0005633802816902289,-0.004222972972973138,-0.0005654509471302305,0.005374823196605316,-0.003939223410241999,-0.007062146892655385,0.007112375533428139,-0.01610169491525426,-0.0063163939132930835,-0.019936434556486526,0.007075471698112956,-0.002049180327868605,-0.0026400704018775256,0.007352941176470562,0.016058394160583855,-0.005747126436781436,-0.01242774566473992,0.025753585016095926,0.0028530670470756636,0
CMCSA,-0.04925619834710737,0.050505050505050386,-0.040755467196819106,-0.029360967184801412,-0.027334043308484324,-0.00809859154929593,0.004267425320056972,0.0380014074595354,0.012811867835468504,0.10491367861885825,-0.032461677186654714,0.015326868939630867,-0.013864306784660885,-0.0017947950942268642,0.0032963739886124888,-0.014635603345280468,0.01394361927856913,-0.011958146487294541,-0.004236006051437036,0.0185353995745976,0.0,-0.015513126491646934,-0.022121212121211986,-0.004958165478773147,-0.01370289629398902,0.01041995579412669,0.0024999999999999467,0.0003117206982545806,0.003427859146151402,-0.021739130434782705,0.020000000000000018,0.005291005291005124,0
DGX,-0.00048268372149151695,0.017000241138172223,0.022430572038927066,-0.012209302325581373,-0.03389830508474567,0.044029759726796014,0.030607476635513997,-0.0147439504783341,0.07093899931459902,0.024664879356568248,-0.004075660988609009,0.04247509176717368,-0.005992580614477272,-0.004019138755980922,0.010760953112989968,-0.0019011406844107182,0.008095238095237933,-0.004062352385451051,0.0017074558907228532,0.008996212121212155,-0.013608634443923018,-0.016460513796384246,0.0012576182644867817,-0.0031884057971014457,0.01531452941746636,-0.01479713603818611,0.003875968992248069,0.0033783783783785104,0.005772005772005651,-0.0004782400765184214,0.0,-0.0018181818181818299,0
NLOK,0.12515412426072614,-0.033053694372150555,0.006386736041738672,-0.025380492007274658,0.06587407378366716,0.05476174715600157,0.13670186000739193,0.028723577804190326,0.107618130658367,-0.2098196326705577,-0.10741288625904,-0.06697592184167833,0.003237793518435561,-0.005997894778653756,-0.024635856860277028,-0.006667895771877985,-0.0009589507223063398,-0.009123936916852426,0.006791383692346109,0.004324615129945419,-0.010054185466757293,-0.03824221107619308,-0.04076907263343532,0.013118267441204479,-0.015531407958315646,0.002623751738801028,0.014697422593198173,-0.0036239133818002367,-0.010375758657622303,-0.027271087461387733,-0.014556749301716243,0.013125242570007023,0
PLD,0.04645270270270263,-0.17663043478260865,0.09256198347107425,0.0509863429438544,0.02448979591836742,0.0637994873255483,-0.01095378039006134,0.02908891328210772,0.061088977423638946,0.01101376720901115,-0.09371957156767285,0.04214765100671136,-0.011904761904761751,-0.0072289156626507145,-0.0021574973031283085,-0.004054054054054013,0.011668928086838504,-0.0032188841201717944,-0.0043057050592033574,0.015945945945946116,-0.00425645118382556,-0.0021373230029387846,0.0,0.010709504685408211,0.004238410596026476,-0.0002637826431020063,0.006596306068601621,0.004193971166448263,0.01279039415296257,-0.0018041237113401998,0.006971340046475705,-0.002564102564102555,0
BIIB,-0.008028635790476746,0.06498265692057448,0.05178410337345363,0.019831357316281162,-0.04837332157849972,-0.00951536867975633,0.03572780982422863,-0.0431065741410569,0.012771554809382302,0.12611984266680865,-0.02928937493612116,-0.40336590753307,0.0002880887814471489,0.004323217650999522,0.01923826207300694,0.0,0.030704208984345005,-0.018858799338933085,-0.0033416496560066955,0.03130139272385213,-0.006231501150385621,-0.0275425736008148,0.003924314614951463,0.00027899585751800515,-0.010889930452392949,-0.004517952270316927,-0.001416343370897466,0.01391526887025174,-0.007842886814887762,0.024845672390223505,0.0030296686206483514,-0.0071413023707931345,0
MTB,-0.0645497136907861,-0.05345211581291753,0.0642773207990599,-0.032901296111665035,0.06670480549199076,0.018006430868167334,0.009067903838043012,0.076842655514898,0.023398058252427134,0.020245979186376495,-0.050816023738872396,-0.033577354807223014,-0.019988299531981224,0.014824395582529126,0.008235294117647118,0.006223259432127648,0.00019327406262070745,-0.010628019323671412,0.0002929687499999556,0.02655472029678796,-0.011222063718497433,-0.011830335673752135,-0.007591979754720701,0.0003923107100824996,-0.0033333333333334103,-0.006492228998622784,-0.010396039603960405,0.006503251625812778,0.0065606361829027016,-0.007505431562314868,0.03134328358208971,-0.00723589001447178,0
VTRS,-0.040928270042194015,0.0026258205689277947,-0.03503460207612463,-0.0898876404494382,-0.2788321167883212,0.17543859649122817,0.034482758620689724,-0.04598337950138509,0.057043073341094264,-0.022123893805309658,-0.05672149744753263,0.06024096385542177,-0.012359550561797938,0.0011376564277589818,-0.003409090909091028,-0.0005701254275939371,0.0011409013120364797,-0.0039886039886040114,-0.0011441647597253413,-0.008018327605956554,0.0005773672055426893,-0.010386612810155738,-0.020408163265306034,-0.0035714285714286698,-0.005376344086021501,-0.006006006006005871,0.004833836858005869,0.004209260372820323,-0.004790419161676551,-0.0072202166064982976,0.001818181818181941,0.000604960677555777,0
GILD,0.016498625114573784,0.09683225341972634,0.07098360655737701,0.029660365759951013,-0.03565567656273316,0.07662357888179416,0.07863223200115432,-0.07677952545987721,-0.012890289315382275,0.01626488527447001,-0.06865503657850303,0.04633555420956981,-0.018909899888765236,0.0065192743764170835,0.022247254294564867,0.008815426997245135,0.036045876570180324,-0.015287295730100126,-0.015524625267665959,0.02446982055464919,-0.01194267515923575,-0.0357238785925329,-0.015041782729804942,0.006787330316742057,0.037921348314606806,0.016508795669823995,0.01437699680511173,0.0388451443569553,-0.0035371399696816352,-0.047920892494929035,-0.025299600532623034,0.008743169398907069,0
TMO,0.008199643493761233,0.03766879886282859,0.050511945392491375,0.0029363784665579207,-0.16166883963494139,0.033031852143138085,0.027376425855513364,0.07050572166851232,0.04671280276816625,-0.004287598944590965,-0.006635700066356942,-0.0837504170837503,-0.01694247438928287,0.008016032064128265,-0.005964214711729587,-0.0008000000000000229,0.0008006405124099114,-0.008799999999999919,-0.003631961259079941,0.006480356419602984,0.002012072434607548,0.002409638554216942,-0.011217948717948789,0.002836304700162051,-0.00040404040404051766,0.012530315278900694,0.006387225548902142,-0.008330027766759285,0.01079999999999992,-0.006727344677483149,-0.025099601593625565,-0.00408663669799747,0
LH,0.0015310028068384884,0.014551953025274456,0.041813602015113194,-0.039903264812575556,-0.013602015113350241,0.058000508776392845,0.05349397590361438,0.049255441008018375,0.04694323144104806,0.0379166666666666,-0.039735099337748325,0.006092436974789894,-0.00804953560371513,0.009155222638368654,0.01134020618556697,0.007543323139653557,-0.000607041683528986,-0.00020247013565499739,-0.0026326447954637677,0.00527918781725889,0.0018178145829126358,-0.024193548387096864,-0.014462809917355268,0.0035639412997903186,0.041362022143304866,-0.030491474423269826,0.01344920339333755,-0.0010208248264597097,0.0014306151645206988,-0.007551020408163245,0.00781410651860992,-0.004488879820444769,0
NOV,-0.053862116841702834,-0.006404966020510217,-0.006460143859677192,0.12464531980660998,0.06223902633257339,-0.1074635566581762,0.09169228727522061,0.01966154486443661,0.06753228054790239,-0.024868925341100856,0.045054222909769015,0.22706374493617099,0.0180843353298501,-0.03030162488318322,0.011636582776135551,0.0189608302011679,-0.028852734363219112,-0.026262857907284554,0.007958392620577959,-0.028296467930994162,-0.015800099188954975,-0.019265518031201467,-0.03414469586879809,0.01815949403818351,0.023305828304232,-0.037881034469420594,0.03623128197843495,0.005129054034829883,0.011132155098763752,-0.01720153716947037,-0.05251041636995013,-0.004432989972478207,0
DHI,0.10718749999999999,-0.19888734353268422,-0.0017271157167528806,-0.01933701657458553,-0.026769989432898877,0.13541284403669707,0.07013574660633481,-0.10793933987511162,0.16396694214876018,0.12284122562674105,-0.02380368098159502,0.09536921151439315,-0.0075409836065574165,0.01189296333002976,-0.01175318315377083,-0.02841096795507103,0.008160489629377654,-0.006745362563237767,-0.02376910016977929,0.04243478260869571,-0.025692359025692335,-0.041095890410958846,-0.02857142857142858,0.02941176470588247,0.03571428571428581,-0.005172413793103403,0.029462738301559765,-0.00033670033670030186,0.013809363422027543,0.0033222591362125353,0.00596026490066226,-0.006254114549045342,0
STZ,0.012618296529968598,0.028881987577639823,0.08859993952222567,0.03138888888888891,0.023783783783783763,-0.02621822033898291,0.03989071038251368,0.008483290488431772,0.1379837067209777,0.04165733482642775,0.11607910576096292,0.03901397515527938,0.0007548594074353598,0.0032057326041863288,0.009398496240601517,-0.011173184357541888,0.07532956685499048,0.014711033274956042,-0.0032792544011045477,0.030303030303030276,-0.025882352941176467,-0.01863354037267073,-0.01810829817158932,0.022381378692927445,0.01943957968476351,-0.025253392887819914,-0.0007049700387733449,-0.006172839506172867,-0.013309671694764824,-0.023741007194244657,-0.001658069270449536,-0.017161837977486605,0
GLK,0.0769230769230771,-0.14285714285714302,-0.09090909090909083,0.0,0.19999999999999996,0.5,-0.02777777777777779,0.3055555555555556,0.40909090909090917,-0.25806451612903225,0.17391304347826098,0.13793103448275867,0.09090909090909083,0.0,-0.05555555555555547,-0.02941176470588236,0.030303030303030276,0.08823529411764697,0.0,0.0,-0.027027027027027084,-0.05555555555555547,-0.1470588235294119,-0.13793103448275856,0.1200000000000001,-0.1071428571428572,0.0,0.0,-0.040000000000000036,0.04166666666666674,-0.09999999999999998,0.022222222222222143,0
PSA,0.022698612862547263,-0.14557350235125732,0.10050251256281406,0.0002173913043477249,0.01990911058212519,0.08422174840085295,-0.02460629921259838,0.05025125628140703,0.016761904761904756,0.04400749063670406,-0.06648888888888893,0.03333333333333344,-0.02782608695652178,0.0023255813953488857,0.009816169908977379,-0.0008837044892187063,0.0065451972404033665,-0.005272407732864637,-0.0031802120141343204,0.02268699042892597,-0.006932409012131768,-0.009075043630017432,0.003874603733708959,-0.0063157894736841635,0.007238700564971667,-0.011393514460999121,0.010283687943262398,-0.006669006669006605,0.012367491166077604,0.003490401396160525,0.008173913043478143,-0.004657581507676367,0
LEN,0.08712294894049055,-0.13926156307591087,-0.023403205278059058,-0.02144431335010355,-0.04689583726176649,0.0776458028131255,0.039074731673517826,-0.05702232393269768,-0.0037693543147941933,0.2525950623556892,-0.0037046476815438822,0.07323172483125107,-0.0052068154883331275,0.014834002979228877,-0.010834727111136089,-0.011473394706355666,0.011431219449354879,-0.011128663339801892,-0.010901493007230534,0.033777526984402506,-0.02012113620299938,-0.03439822741824039,-0.026897993975825596,-0.008778697028544169,0.001506745850698099,-0.007526223106959606,0.010048060974951145,-0.005254736327565568,0.014526859718292595,-0.0011144032361211087,-0.01042722253265016,-0.021636934384809736,0
AMZN,0.009328358208955168,0.0036832412523020164,0.11622554660529327,0.13617376775271506,-0.2763108962439569,-0.007804370447450526,0.06879414072717771,-0.1724054316197866,0.15921706105755185,0.10725000000000007,-0.03848720800889882,-0.18186046511627907,-0.018475750577367167,0.036176470588235254,-0.0036900369003688427,-0.011965811965812034,0.0020184544405996707,-0.004316546762589857,-0.005780346820809301,-0.0014534883720929148,-0.0026200873362446364,-0.008756567425569073,-0.03121319199057726,0.008510638297872353,-0.0024110910186858625,0.012084592145015005,-0.00029850746268655914,-0.010749477455957002,0.009055236945366696,-0.0774753215674544,0.02658884565499342,0.03790271636133924,0
EL,0.03840749414519906,0.02511773940345363,0.0017501640778823102,0.06529810002183889,-0.09948717948717956,0.009880514705882248,-0.04675028506271395,0.02628434886499398,0.05156626506024087,0.050011470520761714,-0.01419523913518228,-0.025697828976517623,-0.015604395604395638,0.006921187765126291,0.0,-0.002660753880266209,-0.001111605157847917,0.011573558869352407,-0.002200220022002264,0.005512679162072764,-0.016885964912280782,-0.006022752621012595,-0.017055655296229877,-0.0022831050228309113,-0.015331807780320394,-0.017894492214733937,-0.0007098911500237337,-0.0011839924224483767,0.002844950213371167,-0.02151300236406617,-0.051703309978255674,-0.03439490445859872,0
VRSN,-0.057386363636363735,-0.018170805572380377,0.11837237977805182,0.10863509749303613,-0.11116751269035519,0.018181818181818077,0.14714368147720713,0.3414999999999999,0.22807017543859653,0.008403361344537785,-0.2242569798859202,0.05299539170506917,-0.03976486860304296,0.007562117392869938,0.015010721944245908,-0.01373239436619711,0.02784719742948938,0.001736714136853168,0.0003467406380028848,-0.003812824956672567,-0.03235908141962418,-0.047824523552678855,-0.04305135951661632,-0.006314127861089203,0.011119936457506086,0.12784760408483886,0.009925126240640791,0.008275862068965356,0.008891928864569243,-0.04406779661016946,-0.019858156028368712,-0.01519536903039076,0
BXP,0.05867295974428144,-0.1363483883370965,0.05088313040236936,0.01438212646151249,0.056309955233425635,0.04897047157871803,-0.0007203209472799177,0.07661839765352552,0.007702923499905312,0.07389718852434313,-0.105018074062315,0.03050032378653622,-0.029593574403155243,0.000670813186577357,0.0025116285721435982,0.0070149410755648844,0.0059709209773752825,0.002473116954669008,0.0024670157362243206,0.017228363393055668,0.0032251121385094006,0.00128555441894318,0.0008039398193619984,0.0008015812388884047,0.0035272131080208435,-0.0007998294606693657,0.002078831757995392,0.008456475974410793,0.006960102281920566,0.0015715939014775415,0.03843107308585658,0.0015110563525646548,0
KIM,0.08491168333688015,-0.1563363600473746,0.07259570494864609,-0.009793253536452773,0.067702552719201,0.04615384615384621,0.019475357710651675,0.07848952155001965,0.042713107241063364,0.018082865168539408,-0.08497409326424876,0.0001883239171374118,-0.02377880184331793,0.0007552870090634656,0.0,0.0,0.005660377358490454,0.00037523452157595116,-0.007314328582145535,0.012658227848101333,-0.002798507462686506,-0.008793264733395811,0.008493771234428182,-0.008983717012914005,-0.006610009442870712,0.009885931558935246,0.00715361445783147,-0.0018691588785046953,0.013108614232209881,0.003327171903881654,0.015106853352984562,0.001814882032667997,0
JNPR,-0.0007680491551459445,-0.16456662848415438,-0.04294198264047511,0.18810444874274657,-0.06666666666666665,0.01869158878504673,0.03146853146853168,0.12136536030341327,0.040000000000000036,-0.012350163458045738,-0.07712082262210807,-0.14217443249701311,-0.03579418344519014,0.023201856148491906,-0.0013605442176871652,-0.004541326067211582,0.012773722627737127,-0.018918918918918837,-0.0027548209366392573,-0.008287292817679592,-0.012534818941504211,-0.038081805359661436,-0.03861192570869987,0.03457041179461107,0.13022113022113024,0.0008695652173913437,-0.005647263249348389,-0.005242463958060384,0.0017566974088711884,-0.023673827268741787,0.024696901661428017,-0.0008764241893075564,0
CME,0.03465213885237883,0.21115086039908415,0.10032267883091373,0.13694955130009356,-0.12919775081872675,0.07753991936840188,0.21278198912083757,0.08475255797590076,0.11116766428716374,0.16091334670179358,-0.06331894144712857,0.06774900965555175,-0.046158546370245856,0.026430133173033,0.0013799590109935256,0.0004778188795746541,-0.0042397970837395604,-0.007078090274245108,-0.01211362907372826,0.006456417570835926,0.0021564691514177614,-0.04932791277716242,-0.027329071529109794,0.018032959002250326,-0.0017138844315378599,-0.019805358321343003,-0.007241126101544926,0.007352612492806054,0.08087567940105256,0.02647239379898836,0.04263221210180124,-0.006007573750564932,0
FIS,0.026980358299158125,0.02228593703517534,0.0559756422301827,0.03191215087132959,-0.022934845975182028,0.01642095454523851,-0.032252492004575584,-0.05354782583618911,-0.026874403298868477,0.02539672671319093,-0.012140128292173702,0.025323648837137336,-0.01469774179363148,-0.005261112919655142,-0.009706944239174065,-0.0023719038659367753,-0.0011914429817061478,-0.004766107678729092,-0.01347458264804835,0.0027295461108054475,0.013317178127444818,-0.008659563858251285,-0.015063499275221104,0.0036683342577390476,0.016157183736670078,-0.015598750807667483,0.035952806813147165,0.007354959978035591,0.05255019943497774,-0.004436919552822216,-0.0011154238610672218,0.011156679235457156,0
CTSH,-0.039074113399872656,-0.04313205043132051,0.06814506814506816,0.11300919842312762,0.0753317720530835,0.006238532110091732,0.11147540983606574,0.11952584787619358,0.10202312138728331,0.10522193211488262,-0.13371428571428579,0.23638743455497369,-0.0211991434689508,0.022095821483264055,0.031464041095890405,-0.00913052500518774,-0.006282722513088923,-0.025289778714436273,-0.024432432432432538,0.022606382978723527,-0.05071521456436934,-0.07146118721461181,-0.023112859601672087,0.030707274100176374,0.028327228327228227,-0.01733554975065299,0.012808119864668788,-0.003817704605106109,0.005269461077844317,-0.035739814152966454,0.0355819125277983,0.012646146504414313,0
AVB,0.05826585028639131,-0.07527482765045646,0.09447236180904528,0.0380165289256198,0.03374777975133214,0.04137931034482767,-0.001326699834162448,0.08573797678275286,0.08219178082191769,0.057584269662921184,-0.11069767441860467,0.03762317109584945,-0.016911764705882404,-0.007479431563201189,0.001959306706857733,0.019103489771359783,0.0036900369003689537,-0.00794117647058834,0.001334123925289088,0.02590673575129543,-0.0021645021645020357,-0.008387563268257625,-0.0026250546886392723,-0.0051177072671442225,0.007495590828924037,-0.0029175784099197966,0.01638624725676663,0.011947603281992292,0.009957325746799528,-0.007746478873239426,0.012775017743080097,-0.002522775052557713,0
RL,0.020845741512805382,0.009334889148191472,-0.040462427745664664,0.04552352048558417,-0.04325108853410742,0.11883614088820837,-0.0035616438356165236,0.002170963364993117,0.0660351826792962,0.08121827411167515,-0.07261904761904758,0.0053585098239345985,-0.016494845360824795,0.008909853249476019,0.01558441558441559,-0.005115089514066584,0.0002570694087402625,-0.010537136982780693,-0.004675324675324721,0.00991649269311079,-0.006459948320413411,-0.033810143042912966,-0.034454912516823755,0.009199888486200347,0.015469613259668336,-0.0016322089227419623,0.006811989100817373,-0.02598105548037888,0.006946373992775756,0.021523178807947074,-0.0002701242571584439,-0.03755741691434744,0
VAR,0.02141973213307291,0.0004659157613773335,-0.035374240835494786,-0.044551439814424554,-0.13193408834615838,-0.03913103249626859,0.05076147358954897,0.15639432771742667,0.04806986457410445,0.027565774643351748,-0.13244374509895573,-0.0507254376046089,-0.027420996630024064,-0.007495622190835216,0.02749926627671262,0.017353961020844633,0.0002872915911711349,-0.007225919313831541,-0.0072752257686984345,-0.009679769513527892,0.000297612081044063,-0.023387355584082115,-0.004850414184979779,-0.002741441165645564,0.023212819822989283,0.009853163259802455,-0.009757025692722077,0.019402944824982393,-0.019033636231366446,0.00030001078690466976,-0.0017927850511381127,-0.010462066148345994,0
CHRW,0.047450782433114735,-0.03367082646574049,0.015880772049841063,0.11424404472532812,-0.05489518046250286,-0.02133027522935782,0.09617202268431013,0.15157984628522625,0.002798507462686617,0.04135796680108794,-0.08101356174161312,0.06242729740209385,-0.0163650365806699,-0.0017615971814445297,0.008823529411764675,-0.008746355685131268,-0.009607843137254934,-0.0146505642447039,-0.013863773357444376,0.012428687856560705,-0.01851479170859316,-0.012507689153168022,-0.008098006644518096,0.009838810969227563,0.019278606965174028,-0.01220256253813301,0.0037059913526868993,-0.0166153846153847,-0.003754693366708417,0.01570351758793964,0.04658833230261816,0.0029545006893834103,0
HST,0.04754512095903829,-0.07104058445409112,0.03025737922582028,0.008979065383470264,0.061475750078868296,0.030893406017566294,0.056468219466434766,0.035589677047289436,0.07628587538372655,0.09701866385788249,-0.07514285045196967,0.004398920322884692,-0.05118959239226506,0.004905796291466702,0.0018291477160368164,-0.002436466814704996,0.009157520482300008,0.0036273176231265136,0.0042186107278476825,0.008407857060350521,-0.0011936915211728794,-0.013707642720040436,-0.010269089306805923,-0.006715102797959394,0.01352100050423588,0.0,-0.000608067022498382,0.006065932445056488,0.0012095370161087082,0.003014088116317204,0.012007956639962014,-0.014239773990923688,0
AIZ,-0.02292152292152294,-0.03524752475247528,0.02198697068403921,0.055199999999999916,-0.07505686125852917,0.08993839835728945,-0.018867924528301883,0.03969171483622347,0.1049723756906078,0.016638935108153063,0.0630718954248366,0.04942037827943868,-0.011834319526627168,-0.013473053892215425,0.0015174506828528056,0.0,0.028787878787878807,-0.010309278350515538,0.0035714285714285587,-0.006524317912218192,0.0029850746268658135,-0.022321428571428603,0.0012176560121766045,-0.02401945880206746,0.03582554517133962,-0.015639097744361008,0.015887564925145314,-0.006616541353383409,0.0006055101422948184,0.0069591527987897805,0.0078125,-0.007155635062611854,0
AKAM,-0.12632978723404242,-0.10370931112793347,0.2582557154953429,0.2120189061444968,-0.16592178770949717,-0.07369146005509641,0.03843311160384344,-0.00858983536148894,-0.07301360057265582,0.013219284603421366,0.009244992295839749,-0.15954198473282444,-0.007075471698113178,0.0071258907363420665,-0.011006289308176154,-0.014308426073131986,-0.005645161290322553,0.005677210056772131,0.0008064516129031585,0.04029008863819494,-0.0030983733539892144,-0.02020202020202022,-0.030927835051546282,0.038461538461538325,-0.014184397163120588,0.00399680255795376,0.015127388535031816,-0.025882352941176467,0.03301127214170685,-0.021823850350740415,-0.005577689243027928,-0.014423076923076872,0
MCHP,-0.07686932215234099,0.053739195791056016,0.11640211640211628,0.007024265644955285,-0.08002540489044141,-0.0782396088019559,0.026386233269598547,0.10724743777452406,-0.0708869106495219,-0.01518518518518519,-0.022514071294559068,0.05737389295340778,-0.04193671368661844,0.0007958615200955865,0.0059642147117298094,-0.020948616600790504,0.039563988696003305,0.006990291262136017,-0.016197454685692225,0.010976087808702406,-0.011244668476153463,-0.03137254901960784,-0.005668016194331993,0.02198697068403921,0.026294820717131406,-0.0042701863354038805,0.010916179337232101,-0.014654839953721521,-0.0015655577299412693,-0.004704037632301095,0.06065380070894055,0.043817304121797296,0
MXIM,-0.059847878302642155,-0.019173412867490414,0.10276936391172642,0.03412901953047953,-0.08065749235474007,-0.09618193198414349,-0.023325635103926046,0.024691358024691468,-0.06718287406057832,0.02988338192419837,-0.07995283018867927,0.09521384928716903,-0.018775908315045053,0.009194831013916493,0.004924895345973956,0.001960303847096334,0.0249449743213499,-0.013361966117871549,-0.00870616686819825,-0.0024396194193706533,-0.019075568598679427,-0.029419097481924728,-0.005137426149499191,0.011877097856958452,0.003827507017096332,-0.030249110320284767,-0.006028833551769197,-0.017141350210970407,-0.005097933995170556,-0.014293419633225501,0.012311901504788114,0.0108108108108107,0
SLR,0.011111111111111072,-0.09340659340659352,-0.09615384615384626,0.139240506329114,-0.16666666666666674,0.026666666666666616,0.0,0.024242424242424176,0.2951807228915664,-0.1542056074766356,-0.027624309392265234,-0.050561797752809,-0.005847953216374324,0.0,0.0,-0.0117647058823529,0.04166666666666674,-0.02857142857142858,0.0,0.0117647058823529,-0.06976744186046502,0.05624999999999991,-0.041420118343195145,0.006172839506172645,-0.018404907975460016,0.031249999999999778,-0.030303030303030165,0.09375,-0.05714285714285716,-0.06060606060606055,0.03870967741935494,-0.03105590062111807,0
EXPD,0.030366492146596702,0.01157232704402511,0.1286636860407353,0.08736795774647876,-0.05957446808510647,0.049032258064516165,0.06029532403609528,0.0919869956014534,-0.07196375675204747,0.04585438892008242,0.0016057091882248908,-0.008926977325477647,-0.019255693390112905,0.023787049273173544,-0.015120781855061827,-0.011046620483055491,-0.012116622491480489,-0.022230739747029493,-0.0062720501764014225,0.017159763313609355,-0.02753538879193329,-0.02033898305084736,-0.01892937105638104,0.01535269709543563,0.0,-0.002043318348998624,0.046273546273546184,-0.022700587084148793,0.0006007208650380402,-0.023414048429057477,0.006557377049180246,0.005700325732899136,0
J,0.010650351234987587,-0.06269662921348318,0.06443914081145596,-0.11704035874439456,0.01807995925642958,-0.021760880440220065,-0.02096650473024808,0.0637242099764952,0.12865209918978637,0.03959103763323912,0.06477987421383635,0.10414201183431948,-0.0046269519953729965,0.01685066821615333,0.0034285714285713365,0.011199696279422966,0.004129904261310324,-0.00878668910076652,0.005846850245190494,0.01818863678979943,-0.017495395948434522,-0.04123711340206193,-0.029325513196480912,0.01651560926485396,0.0035664751337427525,-0.01382033563672247,0.017017017017016967,-0.0155511811023622,0.02279544091181762,-0.020918866080156362,-0.013578274760383424,-0.025910931174089047,0
AMT,0.02714932126696823,0.1017699115044246,0.10640000000000005,0.09826589595375723,-0.039202657807308916,0.05828002842928215,0.030893216924110067,0.11986970684039089,0.05162412993039456,0.014332965821389099,0.006666666666666821,0.002735229759299518,-0.01950162513542797,-0.009944751381215422,0.012834821428571175,-0.008815426997245135,-0.0033351862145635236,0.0,-0.015616285554935883,0.007365439093484527,-0.003937007874015741,-0.01976284584980248,-0.01497695852534553,0.009356725146198785,0.006952491309385689,-0.021864211737629424,0.0011764705882353343,0.004112808460634554,0.0052662375658278915,0.0011641443538998875,0.008720930232558155,-0.014409221902017322,0
GME,-0.0337801608579088,-0.021666666666666723,-0.11098463289698357,-0.025608194622279035,0.01182654402102501,0.09399477806788514,0.10441527446300713,0.05663430420711979,0.07602040816326516,0.05521472392638027,-0.1681917211328976,0.018897637795275646,-0.024988844265952603,0.0022883295194506825,0.009132420091324311,-0.012217194570135925,0.010077874484654359,-0.009070294784580435,-0.013729977116704872,0.016241299303944245,-0.01689497716894961,-0.028797027403622888,0.023433763749402203,0.11962616822429917,0.0016694490818029983,-0.017916666666666692,0.007636826474331837,-0.0037894736842105647,0.03000845308537614,0.0004103405826836326,0.0012305168170632097,0.00696435886931579,0
