,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMA,0.0613207547169809,0.02815448113207486,-0.02923088525669204,0.07169065637503791,0.1585844933784195,0.09556525315281483,0.14865431828356757,0.17278571152481925,0.07586127255582586,0.07586127255582586,0.03184876595126962,-0.046395690234608544,0.0148514851485148,0.03960396039603964,0.05940594059405946,0.0742574257425741,0.05940594059405946,0.06930693069306937,0.06930693069306937,0.07920792079207928,0.09405940594059414,0.09405940594059414,0.08415841584158423,0.0742574257425741,0.08910891089108897,0.05940594059405946,0.0792079207920795,0.08910891089108919,0.08910891089108919,0.09405940594059436,0.06435643564356464,,0
AON,0.0155440414507772,0.03367875647668428,-0.007668393782383376,-0.04143884111439666,0.027029813091717703,0.05426166419642242,0.04639403983674817,0.07786453727544695,0.046508478009252174,-0.020373642765775135,-0.004636673171651284,0.011162744714512618,0.0038022813688209,0.003802281368820992,0.022813688212927508,0.04182509505703358,0.04942965779467645,0.060836501901140094,0.04562737642585524,0.038022813688212365,0.04562737642585546,0.049429657794676674,0.06463878326996175,0.0570342205323191,0.04562737642585546,0.02281368821292773,0.04562737642585546,0.06083650190114054,0.049429657794676896,0.04562737642585568,0.013941698352344822,,0
AZO,-0.0066079295154185,-0.0066079295154185536,-0.04192853646598138,0.029039720092094212,-0.01609360096457657,-0.10761977761903463,-0.11224350934121574,-0.0701918860994839,-0.13626962008226173,-0.09871612530322971,-0.04761240044928905,-0.09429806709393174,0.0141509433962263,0.014150943396226356,0.004716981132075526,0.0,-0.028301886792452824,-0.037735849056603654,-0.047169811320754595,-0.03301886792452813,-0.028301886792452602,-0.028301886792452602,-0.014150943396226134,-0.014150943396226134,-0.00943396226415072,-0.014150943396226134,-0.014150943396226134,-0.00943396226415072,-0.004716981132075304,-0.014150943396226134,0.061320754716981396,,0
ADBE,0.3595505617977528,0.30383127647817276,0.06278683880993907,0.23606730165938572,0.34101641217763556,0.2821999028715989,0.4586494307897089,0.5060851846365286,0.5538974127202281,0.7081009727611669,0.5657592250310697,0.41155566499013085,-0.0085470085470085,0.03418803418803429,-0.01709401709401681,0.00854700854700896,-0.01709401709401659,0.0042735042735049245,-0.008547008547007962,0.09401709401709457,0.08547008547008605,0.10256410256410309,0.11965811965812012,0.17948717948717996,0.16239316239316315,0.222222222222223,0.23076923076923173,0.2136752136752147,0.16239316239316337,0.16239316239316337,0.01709401709401792,,0
CAH,-0.0664893617021276,0.035445707997065146,-0.022964049889948823,-0.06638786989484002,0.026168505072481807,0.053031554943489434,0.03416820497455286,0.0476867436016708,0.13217761002116069,0.26398336163556424,0.23018701506776829,0.25384445766522545,0.0080862533692722,0.018867924528301883,0.043126684636118684,0.05121293800539073,0.07008086253369283,0.04851752021563338,0.0539083557951483,0.05121293800539073,0.05121293800539073,0.06738544474393482,0.06738544474393482,0.09703504043126654,0.07816711590296488,0.07816711590296488,0.080862533692722,0.07547169811320753,0.06469002695417747,0.05121293800539073,-0.15902964959568733,,0
SCHW,-0.0817120622568092,-0.15471095843576488,-0.17766295897430895,-0.10683310662210832,-0.05198971788272455,-0.21789151725324785,-0.1589419976813915,-0.033176315091693054,-0.06475227891369784,0.1215078528203406,0.010546258793152186,0.10565302619948436,0.0155788161993775,0.02180685358255463,0.0841121495327104,0.07788161993769482,0.06542056074766345,0.04673146417445495,0.056072274143302625,0.05295950155763274,0.06542056074766345,0.07788161993769482,0.09968847352024945,0.11215202492211862,0.09346043613707189,0.09346043613707189,0.09346043613707189,0.13395887850467303,0.13084112149532712,0.11526728971962652,-0.3115239875389405,,0
EFX,-0.0871541204238437,-0.14192449844385935,-0.13738287141914363,0.015663126636531244,0.038959673268943895,0.03438121328160593,0.06172468010565346,0.08003017006317759,0.09388140730234418,0.07997780152698586,-0.0451736791087779,-0.026723020428274347,0.0176210657037274,0.008813547060844806,0.02643461276457204,0.03964890493787698,0.03964890493787698,0.044055678468299275,0.07048426281490916,0.07489103634533145,0.11453994128320844,0.07048426281490916,0.07489103634533145,0.06607748928448665,0.06167674417202651,0.0528631971111817,0.07489103634533145,0.07489103634533145,0.07929780987575397,0.06607748928448687,-0.16740313839439136,,0
APA,0.0638297872340425,0.06382978723404253,-0.02570044238466418,0.17457224445848807,0.18001007892357346,0.20176141678391568,0.10973464162478663,0.08292945704447807,0.08831716578599269,0.19449445025291867,0.19449445025291867,0.0761211263539805,-0.0053191489361701,-0.010638297872340274,-0.005319148936170026,0.04787234042553212,2.220446049250313e-16,2.220446049250313e-16,-0.021276595744680438,-0.010638297872339941,-0.005319148936169693,-0.005319148936169693,0.005319148936170803,4.440892098500626e-16,0.021276595744681437,0.03723404255319185,0.05319148936170248,0.06914893617021334,0.06382978723404298,0.05851063829787262,0.07446808510638325,,0
PGR,-0.1512366563837096,-0.16666623785277446,-0.28086623836735103,-0.19921931548355887,-0.14583428555732958,-0.16773811062035293,-0.030071083414291655,-0.05813884633387145,-0.11115717619854282,-0.0485649629052638,-0.16749303804847704,-0.1366593516676562,0.0031730237407805,-0.0031756701325580394,0.022219105360795632,0.03491913949924963,0.015870411487457492,0.015870411487457492,0.019046081620015087,0.019046081620015087,0.00952436400589618,-0.009524364005896069,2.220446049250313e-16,2.220446049250313e-16,-0.0031756701325577064,-0.01587570427101137,-0.01587570427101137,-0.0031756701325574843,0.003173023740781211,-0.006351340265114969,-0.14285752091311055,,0
TFC,0.025478486590136,0.01910886494260211,-0.013142396163159265,0.019530641570582263,0.058494788239815465,0.039012714905198864,0.08390965738793099,0.04030289255016806,0.04030289255016806,0.046646388682547,-0.06753146284027833,-0.022827954996252342,0.0,0.012270300273601098,0.030675750684002967,0.04908120109440439,0.04908120109440439,0.05521635123120494,0.04294605095760384,0.05521635123120494,0.04294605095760384,0.04294605095760384,0.04908120109440439,0.05521635123120494,0.07362180164160659,0.08589210191520769,0.07975695177840714,0.07975695177840714,0.07362180164160659,0.06748665150480604,-0.03067575068400319,,0
CINF,0.0737329429230655,0.004607140319582426,-0.03465292486518401,-0.030035196065944736,-0.03237752298993479,-0.013859313346531454,-0.013859313346531454,0.027809476094528662,-0.03237752298993468,-0.08282271113959394,-0.11969426330697341,-0.05056080425763321,-0.0048551242734546,0.009708278922458069,0.014563403195912539,0.03883508531428359,0.04368823996328586,0.048543364236741215,0.048543364236741215,0.048543364236741215,0.05339848851019591,0.04854336423674099,0.06310676743265331,0.05825164315919862,0.06795992208165669,0.05339848851019591,0.06310676743265331,0.0728150463551116,0.0703884690306098,0.06795992208165669,0.05582506583469682,,0
RF,0.0231646879004494,-0.06209929438242712,-0.035081032368951104,0.10109980806436947,0.06413665934947366,0.08752290797904694,0.11091227394381487,0.13446380879220787,0.10097964719013874,0.000353510137319768,-0.01926120305458534,-0.030985620825187854,0.0039357310856633,-1.1102230246251565e-16,0.00787461075619511,0.047244515952304944,0.03936990519610961,0.047244515952304944,0.035431025525576976,0.04330563628177275,0.03149529443991339,0.035431025525576976,0.035431025525576976,0.035431025525576976,0.035431025525576976,0.035431025525576976,0.03936990519610939,0.04724451595230472,0.04330563628177275,0.05118024703796853,-0.043308784866642136,,0
AES,0.032608695652174,0.0,-0.0844444444444441,-0.15578643578643547,-0.14984126984126955,-0.0891156462585031,-0.16102756892230552,-0.17301288936627257,-0.03923556264611072,-0.03923556264611072,-0.051397137802489,-0.01345302331458853,-0.0285714285714285,-0.05714285714285694,-0.08571428571428541,-0.07142857142857117,-0.042857142857142705,0.028571428571428692,-0.014285714285714124,-0.014285714285714124,-0.042857142857142705,0.0,-0.02857142857142847,0.0,-0.025000000000000022,-0.02857142857142858,-0.014285714285714346,-0.02857142857142847,-0.014285714285714235,-0.02857142857142836,0.24826629680998602,,0
CCL,0.0448548812664908,0.02629146967038576,-0.05856984048323777,-0.010700510338317537,-0.00538169587777082,-0.0535083880127174,0.00781360374983886,-0.056005727358330315,-0.06926407388419631,-0.03479237291694437,-0.08503605761441835,-0.10349354348386819,0.0359281437125749,0.03592814371257491,0.04191616766467088,0.047904191616766845,0.047904191616766845,0.059880239520958334,0.047904191616766845,0.05389221556886281,0.05389221556886281,0.059880239520958556,0.059880239520958556,0.04790419161676707,0.059880239520958556,0.059880239520958556,0.08982035928143772,0.10778443113772518,0.10179640718562943,0.10778443113772518,0.15868263473053945,,0
LUMN,0.0686274509803921,0.014952099561285959,-0.10159742383331183,-0.00832065363021317,0.0260444722340869,0.016225864844286786,0.026092135376755587,0.18888559916249048,0.14430238919389726,0.19405466698493634,0.17919091594363024,0.1643893563292751,0.007874015748031,0.01968503937007826,0.027559055118109965,0.023622047244094224,0.0,0.023622047244094224,0.031496062992125706,0.03937007874015719,0.01968503937007826,0.003937007874015297,-0.019685039370078816,-0.023622047244094557,-0.023622047244094557,-0.02755905511811052,-0.023622047244094446,-0.019685039370078816,-0.02755905511811063,-0.03149606299212626,-0.17716535433070857,,0
CMS,-0.0251256281407035,-0.09011725293132322,-0.0951442294344651,-0.09003204993974456,-0.07469551145558306,-0.14626602438167047,-0.08491987044502414,-0.08997556176853228,-0.11539523881410396,-0.06455588472296048,-0.0851150960477306,-0.06467074065214917,0.0053191489361701,0.010638297872340496,0.015957446808510634,0.02127659574468077,0.04255319148936154,0.026595744680850908,0.02127659574468077,0.03191489361702127,0.03191489361702127,0.03191489361702127,0.05319148936170204,0.0478723404255319,0.0478723404255319,0.042553191489361764,0.042553191489361764,0.037234042553191626,0.021276595744680993,0.015957446808510856,-0.03723404255319129,,0
AFL,-0.0219333333333333,-0.02193333333333325,0.015208438818565373,0.027898544303797346,0.13364603931926866,0.1463836352666763,0.1934402574313756,0.22766076660503498,0.1759697869585073,0.1759697869585073,0.16735117761877616,0.10273745306061666,-0.0035842293906811,-0.007171326164874592,0.043010752688172005,0.06093189964157686,0.0680974910394263,0.06093189964157686,0.0680974910394263,0.0680974910394263,0.050179211469533636,0.039426523297490634,0.04301075268817178,0.03225806451612878,0.0358394265232973,0.043010752688172005,0.05017921146953408,0.06809749103942653,0.06093189964157708,0.07168458781362008,-0.15053763440860202,,0
BBY,-0.0053905612069896,0.1946132558503142,0.371793718248844,0.5763382760228777,0.23854741519000888,0.23320474929082402,0.04184245728169422,0.4966539997853281,0.6322409607824031,0.5646676394071695,0.8340837089999442,0.6375743560620988,-0.0639999211864075,-0.07999908050808524,-0.13999921186407283,-0.13999921186407283,-0.15999816101616982,-0.15999816101616982,-0.15600165508544728,-0.13599942203365345,-0.14400228559418904,-0.1479987915249117,-0.1519985813553315,-0.20799892288089972,-0.20400241695017696,-0.21999829237215796,-0.2160017864414352,-0.2160017864414352,-0.2719988440673068,-0.308000236440778,-0.11000078813592717,,0
VMC,0.0266666666666668,0.045381944444444766,0.034714781746032264,-0.013287450396824996,0.0001189701140873467,-0.018599834139385152,-0.01592571924603159,0.1250362723214289,0.1490299368970045,0.10093100930596721,0.0314547805633576,0.08786246387541619,0.0125628140703519,0.017587939698492594,0.01256281407035198,0.015075376884422287,0.017587939698492594,0.022613065326633208,0.01256281407035198,0.005025125628141058,0.002512562814070751,0.00502512562814128,0.017587939698493038,0.015075376884422509,0.017587939698492816,0.027638190954774267,0.03015075376884435,0.037688442211055495,0.0402010050251258,0.04522613065326664,-0.015075376884421843,,0
ADI,0.0456852791878172,0.13240064380339245,0.06098799059056592,0.15027905910561357,0.17119322381662494,0.20795713667185534,0.11342136075840603,0.3550127880927769,0.39735693772067626,0.5138033491973988,0.42851865346796725,0.514768836318864,0.0116279069767442,0.01744186046511631,0.046511627906976605,0.046511627906976605,0.029069767441860295,0.0348837209302324,0.05813953488372081,0.06976744186046502,0.05813953488372081,0.07558139534883712,0.07558139534883712,0.10465116279069742,0.09302325581395321,0.09883720930232531,0.15697674418604635,0.16860465116279055,0.15116279069767424,0.17441860465116243,-0.13953488372093048,,0
XLNX,0.1117023879688754,0.1651517766926931,0.05922888790244829,0.20589054701685794,-0.10513028567986493,-0.28567298183679835,-0.22355731887593921,-0.09585401942409144,0.05133204654217227,0.22217402979232603,0.24342791798264551,0.264775199552747,0.0257521339935036,0.05150255117807445,0.04292022332250589,0.07296437964826019,0.07725468517157807,0.07296437964826041,0.08154670750382875,0.09442277450058056,0.09013075216832989,0.11588116935290049,0.10729884149733238,0.10300510235614868,0.09871308002389823,0.07296437964826064,0.08583701302714664,0.07296437964826064,0.07296437964826064,0.11373515818677538,-0.05579285670139156,,0
RAD,0.1732283464566928,0.20472440944881876,0.20472440944881876,0.2451514030544839,0.3188774729721835,0.32706925851859436,0.32706925851859436,0.3600399233265099,0.3682825895284889,0.5453544540557052,0.45681852179209703,0.5051108484813378,0.0148514851485148,0.014851485148514865,0.014851485148514865,0.01980198019801982,0.024752475247524774,0.014851485148514865,0.014851485148514865,0.014851485148514865,0.034653465346534684,0.0,-0.01980198019801982,-1.1102230246251565e-16,0.004950495049504733,-0.00990099009901002,0.004950495049504733,-0.00990099009901002,-0.014851485148514976,-0.01980198019801993,-0.24752475247524752,,0
EOG,0.1314102564102564,0.09635247381726253,0.08367787874423072,0.21116939389061073,0.12786144616268502,0.179127875533716,0.018920283749243705,-0.006875166472256056,0.058034953366158604,0.14890912113993915,-0.05880326234298772,-0.02634820242378033,0.0070422535211267,0.014084507042253502,0.04225352112676051,0.08450704225352101,0.06338028169014076,0.07746478873239426,0.06338028169014076,0.08450704225352124,0.09154929577464799,0.09154929577464799,0.11267605633802824,0.12676056338028174,0.15492957746478875,0.14788732394366222,0.15492957746478897,0.16197183098591572,0.15492957746478897,0.16901408450704247,0.21830985915492995,,0
CCK,-0.0746268656716417,-0.09843067620098844,-0.07173947911483358,-0.13201613631516895,-0.1259674682755535,-0.0924679635753135,-0.12901287779375725,-0.08607689289626652,-0.04902595612179084,-0.03976322192817183,-0.06454352587841239,-0.05830714938426851,0.0061919504643963,0.02786377708978338,0.04024767801857587,0.06501547987616085,0.015479876160990669,0.012383900928792713,0.024767801857585425,0.009287925696594757,0.024767801857585425,0.040247678018576094,0.05882352941176494,0.052631578947368585,0.052631578947368585,0.04334365325077427,0.04643962848297245,0.04643962848297245,0.04643962848297245,0.05572755417956676,-0.058823529411764386,,0
INTU,0.0970554185569338,0.07320545445927507,-0.12274523030498052,-0.11038904203706279,-0.14719959904903857,-0.17810180061688852,-0.11345806667187408,0.03834559485817857,0.06263534661107117,0.704140737637871,0.6800529894635567,0.6194036568831633,0.0,-0.003831570300119047,0.0,0.015324748572356883,0.011494710900357585,0.019157851500596346,0.02681945947271469,0.04214574067319221,0.04597577834519129,-0.019157851500596013,-0.003831570300119047,-0.007663140600238427,-0.015326281200476743,-0.03831417037307194,-0.026819459472714247,-0.02298788917259509,0.0,0.0019157851500597456,-0.3180065412568164,,0
RHI,0.2057416267942584,0.13453641261349514,0.1581725878762763,0.3622767734446366,0.2865947304754901,0.5278312424396445,0.6457194555908514,0.6081030108916319,0.4388290097451444,0.6175071220664368,0.8714181237861682,0.7965613988347215,0.010752688172043,-0.043010752688172005,-0.026881720430107503,-0.08602150537634401,-0.07526881720430101,-0.053763440860214895,-0.03225806451612889,-0.02150537634408589,-0.010752688172042668,-0.0053763440860212786,-0.02688172043010717,-0.02150537634408578,-0.03763440860215039,-0.01612903225806439,0.010752688172043223,0.04838709677419395,0.05913978494623695,0.04838709677419395,-0.35483870967741904,,0
OI,-0.0412371134020618,0.04123711340206193,-0.09146957752173024,0.01295920667117434,0.08605935560620748,-0.08102669910243976,-0.11235533436031098,-0.04010518715708056,-0.05031683410221788,-0.060752912848347274,-0.07107430941045334,-0.08151167672044823,0.0119047619047618,0.011904761904761862,0.023809523809523725,0.023809523809523725,0.011904761904761862,0.011904761904761862,0.023809523809523725,0.023809523809523725,0.03571428571428559,0.023809523809523725,0.03571428571428559,0.04761904761904767,0.04761904761904767,0.03571428571428581,0.023809523809523947,0.03571428571428581,0.023809523809523947,-0.023809523809523614,0.21428571428571463,,0
SYK,0.2280701754385965,0.14035087719298245,-0.0350877192982455,-0.0350877192982455,-0.04402209226770626,-0.07033341082914535,0.056439305875971346,0.21962911735274737,0.20232941356051004,0.1850297097682725,0.2808777009995298,0.2940826257521023,0.0093457943925232,0.015576323987538832,0.012461059190031154,0.04672897196261694,0.049844236760124616,0.049844236760124616,0.02180685358255463,-0.006230529595015466,-0.02180685358255441,2.220446049250313e-16,-0.01869158878504651,0.040498442367601584,0.062305295950156214,0.08099688473520295,0.06542056074766389,0.08099688473520272,0.06853582554517157,0.05607476635514064,-0.19003115264797465,,0
CTAS,0.0111959349028585,-0.04162857684242116,-0.06426503485956903,-0.07181052086528494,-0.058607447781598765,0.002621285723557243,-0.04330181355857132,-0.02799617933554377,0.04794008210703993,0.09417117314006362,0.04857916960836395,0.056015154015514934,0.021739895686049,0.02173989568604906,0.04347979137209834,0.057971099520672364,0.050725445446385464,0.06521675359495926,0.0797109952067212,0.0797109952067212,0.050725445446385464,0.050725445446385464,0.06521675359495926,0.0797109952067212,0.0797109952067212,0.07789811495655541,0.09420230335529522,0.07971099520672142,0.07971099520672142,0.09420230335529545,-0.07971099520672076,,0
FISV,0.0,0.012658227848101555,0.018909204563213322,0.11954221242130814,0.0519836306372643,0.0519836306372643,0.11535613850697879,0.14041530855819895,0.07775986417528302,0.15124349127814307,0.05220684151877042,0.05220684151877042,0.0,0.011494252873563315,0.02298850574712641,-0.011494252873562982,-0.03448735632183897,-0.011494252873563093,0.011494252873563315,0.011494252873563315,0.034482758620689946,0.011494252873563537,0.011494252873563537,0.02298850574712663,0.011494252873563537,0.03448275862069017,0.09770114942528774,0.13793103448275912,0.14942528735632243,0.16091954022988575,-0.06896551724137867,,0
EQR,-0.0790518674663024,0.044008331213794216,-0.039671868669835186,0.052744425065142986,0.08488791063919643,-0.05072120570559713,0.03629598615669405,0.044206302347495896,0.02010650718404028,-0.04013355348505765,-0.12848941336221786,-0.02715159263239897,-0.0046509596698471,-0.01860820577767075,-0.046513963796754876,-0.046513963796754876,-0.03256108478721287,-0.004650959669846966,0.013952879009542452,0.013952879009542452,0.00930191933969482,0.03255671768893165,0.02790575801908446,2.220446049250313e-16,-0.01860820577767064,0.02325479834923727,0.01860383867938986,0.009301919339695264,0.009301919339695264,6.661338147750939e-16,0.21860383867939048,,0
SPG,0.0888874174691161,0.1386344746955528,0.1442177165997094,0.27532493966503746,0.30512111337692827,0.2578776153938971,0.2578776153938971,0.24606799777528066,0.21063411741086635,0.1279567390634202,0.1279567390634202,0.1577957085083026,-0.0161293275480125,-0.0053779681807359925,-0.0053779681807359925,-0.010751359367276225,-0.0053779681807359925,0.010751359367276558,0.016129327548012995,0.016129327548012995,0.016129327548012995,0.016129327548012995,0.01075135936727678,0.01075135936727678,0.016129327548013217,0.021507295728749654,0.03225865509602599,0.03763204628256589,0.04838798264403876,0.04838798264403876,0.09677138829388032,,0
EA,-0.0537190082644628,-0.14423284225655753,-0.13600431189363982,-0.2520634341765837,-0.3094335684869025,-0.5283936565276406,-0.51997211467992,-0.4123796576254194,-0.37880135234687196,-0.2444881312326821,-0.3251326565505419,-0.35044018192989645,-0.0069444444444444,0.0347222222222221,0.02083333333333326,0.00694444444444442,0.0972222222222221,0.20833333333333326,0.21527777777777768,0.2847222222222221,0.25,0.23611111111111138,0.2708333333333335,0.23611111111111116,0.23611111111111116,0.1875,0.22916666666666674,0.2152777777777779,0.19444444444444464,0.19444444444444464,0.44444444444444464,,0
ANTM,0.0406504065040651,0.11382113821138229,0.020325203252032686,0.04501049042748506,0.016097156700242587,-0.029154133679120342,-0.1520460154918899,-0.11943240070311634,-0.07866538221714947,-0.10312559330872961,-0.058077107127889493,-0.045791156351296824,-0.0135746606334841,-0.004524886877828038,0.0,0.013574660633484115,0.02714932126696845,0.06334841628959298,0.0769230769230771,0.06787330316742124,0.06787330316742124,0.14932126696832637,0.18099547511312264,0.19004524886877894,0.20361990950226305,0.2081447963800911,0.2081447963800911,0.19909502262443501,0.19004524886877894,0.1855203619909509,0.23981900452488758,,0
TRV,-0.0153203342618384,-0.07642880434996135,-0.13354255853043118,-0.10536508075906315,-0.12232498444135576,-0.09410392284783031,-0.0408159183094674,-0.026751635586732325,-0.08050663245839529,-0.01260558377839982,-0.06367770875537904,0.012699034034967749,0.0,-0.005235602094240677,0.002617801047120505,0.005235602094240788,0.002617801047120505,0.005235602094240788,0.005235602094240788,0.005235602094240788,-0.002617801047120505,0.005235602094240788,0.01308900523560208,0.015706806282722585,0.010471204188481797,0.00523560209424101,-0.005235602094240677,0.01832460732984309,0.03664921465968618,0.005235602094241232,-0.13219895287958083,,0
CMCSA,-0.1314878892733562,-0.43145592751629325,-0.5033801776497742,-0.5562120736444791,-0.5042056760246916,-0.4972226573771522,-0.5492341066139985,-0.5527284158650527,-0.5736942713713784,-0.5352568696097812,-0.5599023386456262,-0.5634515133339679,-0.0084033613445376,2.220446049250313e-16,0.016806722689076015,0.033613445378151585,0.050420168067227156,0.07563025210084073,0.06722689075630317,0.09243697478991675,0.06722689075630317,0.06722689075630317,0.07563025210084096,0.06722689075630339,0.07563025210084118,0.05042016806722782,0.06722689075630339,0.08403361344537896,0.08403361344537896,0.07563025210084118,0.3949579831932786,,0
NLOK,-0.2083368169602867,-0.22235036746751158,-0.17621822537902,-0.13536402632778322,-0.25545399523419476,-0.412563481967656,-0.3715738013265847,-0.25792494584138626,-0.17891239986399188,-0.011913560482318397,0.03012600357566675,-0.005394318731101966,-0.0188650671743504,0.0062847500162255265,0.012580317158124688,0.025160634316249375,0.025160634316249375,-1.1102230246251565e-16,0.018865067174350214,-2.220446049250313e-16,0.06918633580684919,0.07547108582307493,0.0817666529649741,0.06918633580684919,0.012580317158124688,-0.0062847500162256376,-0.03773013434870098,-0.012580317158124799,-0.025149817190576074,-0.015717283603400856,-0.25785864180170015,,0
BIIB,0.1818199763126728,-0.007253154277928386,-0.26727489934422055,-0.3359852788569151,-0.3130751899426969,-0.5535118001622272,-0.5088571632478924,-0.4854771473207792,-0.5926717357792989,-0.5315556914451466,-0.5741465814017919,-0.638023669508719,0.0,0.09524794242938106,0.0476032921129903,0.09524794242938106,0.0476032921129903,0.09524794242938106,0.09524794242938106,0.1428512345423718,0.23805781876835308,0.33330576119773414,0.523801646056496,0.5714049381694866,0.5714049381694866,0.428553703627115,0.4761569957401055,0.428553703627115,0.4761569957401055,0.4761569957401055,1.0000000000000004,,0
VTRS,-0.0547263681592037,-0.05472636815920373,-0.29230851092132937,-0.20843396406756098,-0.1761251462743998,-0.09052775887433706,-0.06408961232998611,0.08313224640462269,0.07261639935215092,0.16634016240233884,0.20295173700689695,0.1297285877977814,0.0044052863436121,0.02643171806167377,0.04845814977973539,0.04845814977973539,0.05286343612334776,0.06607929515418465,0.0616740088105725,0.07048458149779724,0.07929515418502198,0.06167400881057272,0.06167400881057272,0.06167400881057272,0.06607929515418509,0.07488986784141005,0.09251101321585886,0.09251101321585886,0.09251101321585886,0.09251101321585886,-0.1762114537444932,,0
GILD,0.0625083333333333,0.0,-0.08510565867524533,-0.21581978705902816,-0.34296856524785935,-0.27937722072229443,-0.18110055203960174,-0.13912293703148815,-0.013122900946710758,-0.3009456068856027,-0.15705070186780756,-0.19918130778845455,0.0,0.058830911130108854,0.01959984627571565,0.0391996925514313,2.220446049250313e-16,0.029411534027184327,0.039199692551431076,0.058830911130108854,0.058830911130108854,0.0784307574058245,0.09803060368153993,0.058830911130109076,0.058830911130109076,0.07843075740582472,0.0588309111301093,0.09803060368154015,0.17646136108736443,0.13726166853593336,-0.07843075740582395,,0
TMO,0.026946107784431,-0.011976047904192155,-0.06318460639696222,-0.07236907104012935,-0.08757613544930742,-0.09365896121297856,-0.02978929069443037,0.08506431352242871,0.11545827188440194,0.11241057168799728,0.07573769569828404,0.09713020669228412,0.0056179775280895,0.019662921348314377,0.039325842696628976,0.033707865168539186,0.03651685393258375,0.058988764044943576,0.05056179775280878,0.058988764044943354,0.061797752808987916,0.061797752808987916,0.0870786516853923,0.07584269662921295,0.058988764044943354,0.047752808988762885,0.05056179775280856,0.061797752808987916,0.061797752808987916,0.058988764044943354,-0.07865168539325929,,0
STZ,-0.0645161290322581,-0.11289677419354838,-0.08802149785150037,-0.16401632866571925,-0.22312942409572256,-0.13681814394507896,-0.11523859754370602,0.05824266975151016,0.16233143012863982,0.15792513734351576,0.19382990409763035,0.3541870303971304,0.0067999814966488,0.01359996299329791,0.006799981496649066,0.006799981496649066,2.220446049250313e-16,0.01359996299329791,0.02721081031072048,0.054421620621440736,0.04762163912479167,0.034010791807369545,0.02380673794084953,0.006799981496649288,-0.013610847317422015,-0.04082165762814216,0.00679998149664951,0.013599962993298575,0.02041082881407208,0.006799981496649732,-0.2721081031072018,,0
PSA,0.0964912280701755,0.052277872099603995,0.016907187323146777,0.06230482961435868,0.20086632912927493,0.1366978993284742,0.1003235665499631,0.09122998335533539,0.09122998335533539,0.03620998419456223,-0.009640015106082034,0.05454998391482002,0.0,0.008928571428571397,0.0,0.017857142857142794,0.02678571428571419,0.02678571428571419,0.02678571428571419,0.02678571428571419,0.0535714285714286,0.044642857142857206,0.0625,0.017857142857142794,0.02678571428571419,0.03571428571428559,0.0625,0.053571428571428825,0.04464285714285743,0.053571428571428825,0.06250000000000022,,0
LEN,0.0367647544066891,0.00013000390450135235,-0.09477212581144023,-0.09477047449624065,-0.18308446270367085,-0.16085441666992129,-0.11116705670089688,-0.12227547416225037,-0.31794699423093364,-0.334450227403001,-0.3008941505509689,-0.3008941505509689,0.0163979048347704,0.016397904834770438,0.06557690610010902,0.11475590736544761,0.11475590736544761,0.12295118147308948,0.1311538122002176,0.1393490863078597,0.1393490863078597,0.11475590736544738,0.11475590736544738,0.10656063325780551,0.10656063325780551,0.09017008504252133,0.10656063325780551,0.09836535915016364,0.10656063325780574,0.11475590736544783,0.49727314637711095,,0
KIM,0.0214285714285711,0.09642857142857153,0.02499714285714294,0.03218722807819541,0.05376899248120304,0.03218722807819541,0.06085622833806714,0.046520294614758706,0.039355194939849625,0.05010714523233095,-0.007236589660902237,0.09384477575544214,0.0,0.0,0.0034602076124565784,0.0034602076124565784,0.0,0.006920415224913379,0.0034602076124565784,0.017301038062283558,0.02421868512110703,0.02076124567474058,0.024218685121107253,0.02768166089965418,0.03460207612456756,0.03806228373702436,0.05190311418685112,0.05190311418685112,0.05190311418685112,0.05190311418685112,0.06228373702422152,,0
VAR,0.1701679834958254,0.1807088362113496,0.1490259392534179,0.22678095327867354,0.1231102028347617,0.24064494577517026,0.27144316871331853,0.35063065017152795,0.2763230616586996,0.2893921023173167,0.2060663322616516,0.24127829334341566,0.0202716313139019,0.040540210590569004,0.0574332366854875,0.0675690523424386,0.0641904471234549,0.0675690523424386,0.0675690523424386,0.0675690523424386,0.07094765756142207,0.0675690523424386,0.0675690523424386,0.0641904471234549,0.05067602624752032,0.03716160537158553,0.023650236532885893,0.00675721043796762,0.00675721043796762,-0.003378605218983588,-0.05574240805737818,,0
HST,0.3561613425977314,0.35616134259773147,0.10706979725751409,0.0928785114338424,0.14891599476046635,0.06586196159633229,0.2435037765015582,0.22968893373583277,0.09151811573374236,0.1744183675005131,0.06256144688027487,0.07655205828051748,0.0,-0.012995759278551344,0.03895570918963265,0.03895570918963265,0.05194094558617679,0.07792194126127239,0.0649261819827216,0.0649261819827216,0.0649261819827216,0.07792194126127261,0.10389241405436112,0.09090717765781697,0.09090717765781697,0.10389241405436112,0.11687765045090526,0.10389241405436112,0.12986288684744962,0.1428481232439942,0.2727215329734507,,0
