,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAC,0.02051282051282044,0.025380710659898442,-0.045454545454545414,0.0,0.10106382978723394,-0.02450980392156865,0.09547738693467345,-0.10138248847926268,-0.25,-0.053333333333333344,-0.021276595744680882,0.1360544217687074,-0.011494252873563204,-0.01744186046511631,0.00591715976331364,-0.0117647058823529,-0.011904761904761862,-0.02409638554216864,-0.01851851851851849,0.0062893081761006275,0.006250000000000089,0.006211180124223503,0.012345679012345734,-0.012195121951219523,0.012345679012345734,-0.0060975609756097615,0.006134969325153339,0.018292682926829285,-0.0239520958083832,-0.012269938650306789,-0.006211180124223614,0.0,0
DUK,-0.06635743840186792,-0.021052436881531578,-0.01920886063728311,-0.011206092082104546,0.008497829876622731,-0.019632317330067872,0.048405893448564496,-0.0108088187803701,0.023975349921656397,-0.10416590401581416,-0.005797939958929632,0.12643348508044494,0.005377237996629258,0.002694911240824327,-0.005334103023533099,-0.005362708261886562,0.0,-0.018887726955836848,-0.01920886063728311,0.0,0.005603046041052773,0.0027604623480761425,0.019469185503930175,0.0,-0.002746253107249297,-0.016396150034950874,-0.0027528631729378805,0.0,-0.00837927577997799,-0.005618909228752411,0.0,0.002847170103522645,0
AXP,0.08029064969438982,-0.030932067122229845,-0.08403158295572566,-0.0036884509681133215,0.01858441804454314,0.06498365717852295,0.03125078987943297,-0.003472309986603417,-0.3523484399714194,-0.10945521381295997,0.045715474209650164,0.09374748226328511,0.004762028563505494,0.03791567299025789,-0.004566323880752066,0.022936354225798983,0.004484414720632213,-0.0089287890482187,-0.022523076418605514,-0.013825232622013961,0.0,-0.009346032825920392,-0.014151307826355652,0.03349369789058931,-0.018518986595219444,-0.009434205217570657,-0.009524057127010543,0.0,-0.03365035478988199,-0.024876184957491,0.0,0.0,0
WFC,0.0,-0.05389079569161048,-0.05065934872699751,0.07046503324734021,0.055899093440924696,0.0,0.13043121802882407,0.04189617685375313,-0.23610831135376442,-0.006913888888888775,0.006857142857142895,0.07054102564102571,-0.01989966974434243,0.002862657550811498,0.014536777885732377,-0.005759736697750983,0.011519540229885106,-0.008524786880328095,-0.028673268234538973,-0.011752184655611675,0.011891940941469503,-0.002905007893786671,0.0029134715516425658,0.011820621072280657,0.011687190969306593,-0.023099746179435443,0.005946888620911528,0.03223301608601137,0.008520241539415885,0.0,-0.016901027582477024,-0.005705313345253038,0
LNC,-0.0024691358024691024,-0.03398058252427183,-0.04292929292929293,0.048128342245989275,0.04591836734693877,0.051219512195122,0.07943925233644866,-0.060267857142857095,-0.24056603773584906,-0.06876790830945556,-0.04179104477611939,0.08479532163742687,0.0052631578947368585,0.0,0.0,-0.005235602094240788,0.023684210526315752,-0.028277634961439535,-0.03703703703703709,0.01098901098901095,0.0027173913043478937,-0.0027100271002710175,0.008152173913043459,0.018867924528301883,0.021164021164021163,-0.010362694300518172,0.002617801047120505,-0.007832898172323799,-0.03157894736842104,-0.021739130434782594,0.011111111111111072,0.005494505494505475,0
DIS,0.053215077605321515,0.06396588486140731,0.0239043824701195,0.0039215686274509665,0.13333333333333308,0.012280701754386225,0.09401709401709413,-0.014308426073131986,-0.3006329113924049,-0.08515283842794763,0.12589073634204273,-0.0662650602409639,0.00809716599190291,0.0,-0.02409638554216864,0.014403292181069949,0.010141987829614507,0.016064257028112428,-0.02766798418972327,0.00406504065040636,0.020242914979757165,-0.005952380952380931,0.009980039920159722,0.011857707509881354,-0.001953124999999889,-0.013698630136986356,-0.005952380952380931,0.001996007984031989,-0.02788844621513953,-0.010245901639344246,-0.010351966873705987,0.01464435146443499,0
CI,0.13090128755364772,-0.05703430727651282,-0.026424390243902307,-0.010436760645946896,0.06512615987589876,-0.015746481490522046,0.04989860279441127,0.017578152465862917,-0.204503121205435,-0.11750989402745426,-0.06649148936170202,0.12261580381471404,0.005208333333333259,0.012951295336787405,0.0025595960298638865,-0.0127571428571428,0.025839846697357727,0.0025188967635199067,-0.01256082926799873,0.0050890585241734065,0.005061265822784877,0.0025188967635199067,-0.010048261403540426,-0.015230456852791785,0.015466011270126367,-0.015230456852791785,0.002577324901700706,-0.020565594993511627,-0.007874032281432464,-0.01851855771123323,0.013479274348839443,0.010636170212765972,0
INTC,0.09349753779647885,0.060813623462630195,0.14634306986002632,-0.05134864529969052,0.041394933754376195,0.04944057327500939,0.15302584461748991,0.1026037141356757,-0.3552717281693353,-0.18867782129946187,0.21839439818667494,-0.08107718530744035,0.026552306379845625,0.034482758620689724,0.008329999999999949,0.03305796052218346,-0.015993651179683765,0.02845193999369111,-0.03556679841897237,0.0,0.05736683693877409,-0.023246583710337054,-0.015879264258639614,0.01613548387096775,0.007933282963282773,-0.023625122440559254,0.01613548387096775,-0.03174583018520516,-0.0573799516068747,-0.013046911141178619,0.03965462555066068,0.0,0
TGT,0.005934718100890191,0.058139534883721034,-0.047222222222222276,0.0901162790697676,0.09459459459459474,0.03282828282828287,0.051094890510948954,0.12676056338028174,-0.4748953974895398,-0.14901960784313728,0.004545454545454408,0.1625000000000001,-0.012903225806451535,0.0032679738562091387,0.0,-0.016286644951140072,0.04966887417218535,0.003154574132492094,-0.037735849056603765,-0.013071895424836666,0.026490066225165698,-0.006451612903225823,0.0,0.0,-0.016233766233766156,-0.00990099009900991,0.023333333333333206,0.0032573289902280145,-0.045454545454545414,0.0,0.00340136054421758,0.03050847457627115,0
TXT,0.033089494163424105,0.024359550561797727,-0.10469314079422387,-0.07754946243399707,0.03846153846153855,0.1728395061728396,-0.04861111111111116,-0.01098901098901095,-0.34444444444444444,-0.1202185792349727,0.12422360248447206,0.03314917127071815,0.01041666666666674,-0.015463917525773141,0.010471204188481575,-0.04663212435233166,0.032608695652173836,0.021052631578947434,-0.030927835051546393,-0.010638297872340385,0.005376344086021501,0.021390374331550888,0.015706806282722585,0.0,-0.020618556701030966,-0.010526315789473717,0.03191489361702127,0.2061855670103092,-0.08119658119658124,-0.032558139534883734,-0.009615384615384581,-0.009708737864077666,0
VFC,0.16728911132596513,0.006514324315345377,-0.04545492175362409,0.003402629015145653,0.09764250024324772,0.07926677584527031,0.011301266260426157,-0.09384183227112186,-0.297733230277508,-0.11628274714284015,0.03158186681935704,0.0707573267048871,0.0,-0.015387079691146832,-0.0039043954329197605,0.007842732057208979,-0.003892504696139887,-0.011716506362903,-0.027668223200188136,0.00812965995701953,0.028226069016097366,0.007842732057208979,0.007781702251501432,-0.003859166669401337,0.007751529386960332,-0.007691905356547402,0.023254588160881218,0.01515073467863437,-0.02611966332400939,-0.02682019786246026,0.003938483366014767,-0.027451228739130085,0
WBA,0.049298591549295834,-0.016751632881522482,0.0034730938673270817,0.010284253353859851,0.12244864639824105,0.01812886697602467,-0.011869126266139007,-0.0505714285714286,-0.23512889958872496,-0.14516129032258063,0.16583636639369126,-0.07657741935483864,-0.023434375000000007,0.0,0.004028787107881238,0.0,0.00797106068332476,0.035540265793126746,0.030534257910662888,-0.05185466117137438,0.023440625000000104,0.007630511051874622,-0.0075727272727271755,-0.003786247980922308,0.0076595118632014625,0.0,-0.007601289694609936,0.019125791927322,-0.011251093981672455,-0.03424686701545199,-0.03540146330247773,0.020374778375307212,0
AIG,0.12313563126652372,-0.03333232538486408,-0.08620749265305117,-0.009615084444167254,0.09038473192167595,-0.014084743825105495,0.1886447623161689,0.0015670509209229078,-0.14553909928703856,-0.18772525841697285,0.0835201455410799,0.001987629993279505,0.02381045882671473,-0.002113695413866079,-0.02118779511788549,-0.008658160766068401,0.021835490542749136,0.014955978820865079,-0.02736839989144313,-0.008658160766068401,0.008733779230743588,0.002166090351596983,-0.012960201621468936,0.013130373914769677,0.019438240019469255,-0.016949426859318883,-0.025862494752179166,0.013273504327673713,-0.02401632918570884,-0.015660748579937045,-0.0022722241754233874,-0.002277398936344155,0
FDX,-0.019841269841269882,-0.015936254980079667,-0.023346303501945553,0.025742574257425765,0.026717557251908497,-0.0423572744014733,0.011695906432748648,0.080078125,-0.24436741767764303,-0.16587677725118488,-0.08595988538681953,-0.08529411764705885,0.0,0.005681818181818121,0.008474576271186418,0.04761904761904767,-0.008021390374331583,0.005390835579514919,-0.024128686327077764,-0.0027472527472527375,-0.008264462809917328,0.0,-0.002777777777777768,-0.005571030640668551,-0.019607843137254943,0.02285714285714291,0.027932960893854775,0.021739130434782705,-0.021276595744680882,0.032608695652173836,-0.0052631578947368585,-0.015873015873015928,0
PCAR,0.05529490688910621,0.030702997006688548,0.1531886837927583,0.09747095980505827,-0.09508213829682755,-0.014596220767838952,0.044774242453352375,0.05574837310195213,-0.36274704766566734,0.028850611443925533,0.027024747558874518,0.05982960694374739,0.003581980373767557,0.00714507818795207,0.0,0.0,-0.014183796775821267,0.007191410045074509,-0.007140062924834489,0.007191410045074509,-0.0035691955852310553,0.003581980373767557,0.00714507818795207,0.03546198178100024,0.020546254320211732,-0.013420689286852916,0.0,0.013603254336594484,-0.006711915416985681,0.00675726963925416,-0.003353601548154339,-0.003369614212270222,0
ADP,-0.014107022340170139,0.06303850785690601,-0.008107923216900015,0.005422671222701014,0.02687884461085832,-0.018402252726408053,0.08797596004169095,0.005009859423700691,-0.18357643112174837,-0.07647311750900276,0.1360975641099782,-0.05265274442200929,-0.005402646720684023,0.019043704239107173,0.0,0.0026449368545014007,-0.0026379596178874865,0.0026449368545014007,-0.042552961696934344,0.0027975025521569385,0.0,-0.0027896983638643347,0.005552704158464872,0.01383735637502781,-0.0027496161878812764,-0.019103439284792856,-0.011141777707395328,-0.002839706706626588,-0.028245638688695784,-0.011627838343534647,-0.01176463562474983,0.014902012919912,0
GWW,-0.10299497487437193,-0.03314917127071826,0.125,0.012511027347822612,0.0490196078431373,0.20381383570578993,0.07521951219512202,0.050387596899224896,-0.314642826143564,0.04413414786186265,0.1491217775691429,-0.06931092436974795,0.02865198237885469,-0.006441003151980262,-0.015068965517241462,0.0,0.028428386373980263,0.0,-0.025531914893617058,0.0022008733624454546,0.019590072504182876,0.008547008547008517,0.016949152542372836,0.02083333333333326,0.012244897959183598,-0.018129032258064504,0.010250344963532498,0.008130081300812941,-0.02216129032258063,-0.03919110612608445,0.012875536480686733,0.004237288135593209,0
MAS,0.082091377178801,0.07266479579463248,-0.0714300490878409,0.025361374856950558,0.021658407707777494,0.05839479104378453,0.020762270117386183,-0.08510727577313759,-0.23846183469344173,-0.1443290746066973,0.07453201942592869,0.07895140272880585,0.0,0.0,-0.018516645596291625,0.0,0.009432990133358521,0.009344840346571459,-0.009258322798145757,-0.018689680693142918,0.014282060951241515,-0.023473957710124727,0.01923320977983556,0.0424506023889466,0.027150700390867977,-0.030835856206267498,0.036364012495086806,0.004383513517829396,-0.02183383548902551,-0.03571472109683882,-0.013889591234723997,0.0046965009145143455,0
ADM,0.03395918367347006,0.032843833885993545,0.006307692307691459,0.09096103896103891,0.1136415291604167,0.04596105963508723,0.07077323244265732,0.01919230769230751,-0.2837209302325582,0.0,0.10379220779220821,-0.11731843575418943,-0.018355828220858905,0.01249937503124765,0.0,-0.018468223791417326,0.025054082608039874,0.006184049079754006,-0.030437539632213073,0.0,0.01881571665744297,0.0061231544121287396,0.0,0.006184049079754006,0.0,0.03643724696356343,-0.023390436746988152,-0.030167220856825994,0.024844720496894235,0.006109090909091064,-0.01204761216326955,0.0060484854397349075,0
WMT,0.08145690131942795,0.03365211763859932,-0.0021849450239639356,0.054054054054053946,0.15107570806100212,0.11194029850746268,0.08724832214765099,-0.041113924050632966,-0.2801229935376276,-0.16885995290206401,0.10048251925844398,0.004623853211009221,0.012965517241379398,0.0212418300653594,0.0,0.0041999999999999815,0.012414525658899223,0.004131147540983537,-0.03676614641154574,0.004271186440677921,0.00418551272530876,0.008403361344537785,0.0,0.0041999999999999815,-0.012480913496647483,-0.025210084033613467,0.012965517241379398,0.008510348583878002,-0.01687706744076145,-0.025750188834718135,0.004369890047927871,0.004421052631578881,0
SNA,0.05947955390334547,0.0777385159010604,-0.07843137254901966,0.10071942446043147,0.10423452768729669,0.05671641791044757,0.014285714285714013,-0.09195402298850586,-0.2352941176470591,-0.09885931558935379,0.17796610169491545,0.021428571428571352,-0.0064102564102566095,-0.00645161290322549,0.0032467532467530535,-0.003236245954692407,0.02922077922077926,0.0,-0.003154574132492427,-0.0063291139240502226,-0.019108280254777066,0.022727272727272485,0.012698412698412431,0.015673981191222763,0.021604938271604812,-0.02114803625377626,-0.015432098765432278,-0.02194357366771138,-0.019230769230769273,0.009803921568627416,-0.009708737864077666,0.0,0
SWK,-0.0792452830188679,0.09236947791164662,-0.029520295202952074,-0.03802281368821292,0.10040160642570273,-0.01845018450184499,0.09541984732824438,-0.05555555555555558,-0.34042553191489366,-0.03703703703703709,0.13736263736263732,-0.02777777777777779,0.008695652173912993,0.008620689655172376,-0.02564102564102566,0.03508771929824572,0.008474576271186418,0.008403361344537785,-0.033333333333333326,-0.008620689655172376,0.004347826086956497,0.0,0.025974025974025983,0.03375527426160341,0.004081632653061273,-0.03252032520325199,-0.025210084033613467,0.01724137931034475,-0.025423728813559365,-0.013043478260869601,0.004405286343612369,0.00877192982456143,0
BF.B,0.020830031247169423,-0.017135997878413023,-0.0069663773417711905,-0.09301943504205279,0.04225678753811679,0.016043538340154928,-0.016173294399658977,-0.03305712745890599,-0.2932994221127265,-0.0826700898587932,0.2000055499285449,0.13936651840743486,0.0,0.0027230647583003087,0.005433554692172438,-0.010812787641521049,0.016398700219822038,0.0026864638160057908,-0.005365088245320893,0.0027003095798368015,0.0,0.0053729276320115815,0.010697145248401263,0.007933632650596545,-0.005248170200748192,-0.0052801603620189486,0.002657337516459579,0.0,0.005289807255208778,0.005259827318067289,-0.023556047773602318,-0.02145161149330821,0
AAPL,0.2612498986495615,-0.0818509086716327,0.25792063492063466,-0.006283034674301025,0.018878034913295316,0.012257638631561596,0.317072278401358,0.03195245305488004,-0.3369041426538325,-0.14839044330551387,0.24444075721257108,-0.06740030292270993,0.011549159651236263,0.017152235230654567,0.03370127506191012,0.01631322079587827,0.0,-0.010684514833186776,0.01620094096483471,-0.03190871431094222,0.005490109890109673,0.005457947357146997,-0.024445917890411617,0.03064958217270175,-0.027024631138325428,-0.013913178742458232,-0.008430536525564358,0.0,-0.05113828769349271,-0.02395437626646113,-0.01841467873698499,0.0375202814021105,0
OXY,-0.01162768144613835,0.07661135735376212,0.018381958391463726,0.06859061210971618,0.034363571747928034,0.006688832606245976,-0.009771801140994407,-0.07692157497182772,-0.20295381244306565,-0.07906823383374062,-0.024999478743145453,0.014562811995190161,0.0,0.0,-0.018867553394467995,0.0,0.009615191842724746,0.014285430608232952,-0.004694743766445408,-0.004716888348617054,0.00947848565578635,0.014084231299335892,0.0,0.004629540250744135,-0.004608206373852619,0.0740765051797565,-0.030175357869534847,0.008892430869597456,-0.02643480944525478,-0.04072321347704011,0.0,0.009433776697233887,0
CAG,-0.02455600733140928,0.045268012015061254,-0.14621539361775615,-0.013791502425712587,0.1605125157980114,-0.032320376718717014,0.15987528177470667,0.04982201197806302,-0.2619111728112292,-0.17431101805217608,0.1154235038269269,-0.018481059650558906,0.00952623385778173,-0.01418845527193724,-0.01431888164172812,-0.014561822872740882,0.009814198684350295,0.019512855616903968,-0.0430648604511602,0.010002929943508265,-0.004911216403971741,-0.005017286880382499,0.010002929943508265,0.044552112331988525,0.004779700160297606,0.0,0.0,0.009392699200869048,-0.028074423162840256,-0.009539485065516273,-0.009786063966225056,0.00988277745859878,0
LB,0.11008750985894333,-0.07629153543078304,-0.057305441621486874,-0.0030812272981373123,0.07101274121819623,0.12790804369660358,-0.020832083674906743,-0.21739211068043995,-0.4325420486814219,-0.05916126932100074,-0.014283363902819368,0.007002535605109328,0.01136661076265355,-0.07298790803782407,-0.012123750142176037,-0.018453293698352136,0.06880261902095963,-0.005896585268514221,-0.05882382460242985,0.031303485451956936,0.018131339764866583,-0.005905681743166413,0.017914244557277526,0.005931561225053228,0.005801800902945686,-0.03488775803747679,0.018120708794145512,-0.017798192923123457,-0.012046211404843188,-0.012193091968372927,-0.04938492648607651,0.012984854695930581,0
T,-0.01273885350318471,0.012972860775258166,-0.07427405187558123,0.029944424475350395,0.043624161073825496,-0.025723472668810254,0.03594771241830075,0.14332247557003264,-0.12324929971988796,-0.13694267515923564,0.0,0.11594202898550732,-0.006535947712418277,0.0,-0.003289473684210509,-0.0066006600660065695,-0.009966777408637828,-0.010067114093959773,-0.013559322033898313,-0.0068728522336769515,0.0034602076124568004,0.010344827586206806,0.03412969283276457,0.01650165016501659,-0.016233766233766267,0.0,-0.0033003300330033403,-0.0066225165562914245,-0.020000000000000018,-0.020408163265306145,0.0,0.01736111111111116,0
VZ,-0.030151294568522058,-0.057603600517029174,-0.00566493688073888,0.009436206085121635,0.014897272793741312,0.0,0.10824015600414572,0.03548613686174851,-0.07085286979412897,-0.0996570107343221,-0.026217503847651535,0.07380034311191297,0.0017241593365322494,-0.005194559732789261,-0.020941242427545803,-0.003564594557193379,-0.005381184531049965,-0.008979714992352394,-0.019976484916012893,0.018517998284697246,0.007273500154945101,0.009039511621538932,0.01966343252847036,-0.0017408729413237456,-0.0017721376057009408,-0.010563723256844293,-0.0017640688860166565,-0.0017974082327659735,-0.008913988141240559,-0.03243139821113605,-0.0056016404448078205,-0.0018582359792587155,0
LOW,0.17271510752649055,-0.023812547221922387,-0.1532290322580645,0.03809538322050754,-0.004569863013698661,0.0,0.02804101666909653,-0.08796296296296291,-0.265,-0.1290374193548387,-0.0444328558984054,0.14074157476488747,0.0,-0.019235700146665202,0.0,0.013066598344583902,0.012903225806451646,-0.00635923566878982,0.0,0.0063999343596476965,0.0,0.0,-0.00635923566878982,0.01921518753653806,0.0,-0.006279276876864803,0.037979554533901005,0.012190124974390537,-0.036149223377236694,-0.018750000000000044,-0.00635923566878982,0.0,0
PHM,0.049180327868852514,-0.11111111111111116,-0.052631578947368474,-0.13761467889908252,-0.010638297872340385,0.10000000000000009,0.04123711340206193,-0.020618556701030966,-0.34042553191489366,-0.050000000000000044,0.17543859649122817,-0.05555555555555558,-0.015151515151515138,0.0,-0.01538461538461533,-0.03125,0.0,0.016129032258064502,-0.031746031746031744,0.032786885245901676,-0.031746031746031744,0.032786885245901676,0.04761904761904767,0.015151515151515138,0.014925373134328401,-0.044117647058823484,0.0,-0.01538461538461533,-0.046875,-0.06557377049180324,0.08771929824561409,0.032258064516129004,0
HES,-0.008928571428571508,0.13963963963963955,0.034220532319391594,0.08855793357933583,0.02333066666666661,0.06907912915560299,-0.08734939759036164,-0.03754266211604118,-0.2535211267605635,-0.1919642857142856,0.07567567567567579,0.024271844660193942,-0.030973451327433565,0.004566210045662045,0.0181818181818183,0.03125,0.03463203463203479,0.025104602510460206,-0.032653061224489854,0.021097046413502074,-0.02892561983471087,0.0,0.0,0.021276595744680993,0.0,-0.02083333333333337,0.021276595744680993,0.029166666666666563,-0.028340080971659853,-0.04166666666666663,-0.021739130434782705,-0.008888888888888946,0
HAS,0.1573483146067418,-0.08255990058638518,-0.00533333333333319,0.0,0.08743169398907114,-0.08585858585858586,0.06140507686807317,-0.13016666666666643,-0.41712883435582837,0.010723404255318814,0.10416666666666696,0.0,0.03809523809523818,0.0,-0.00917431192660556,0.0092592592592593,0.09181651376146793,0.00833557407905361,-0.01666666666666672,-0.016881355932203412,0.025860285497551816,-0.03367840817424017,0.0,0.008765217391304203,0.04303151506792613,-0.02479338842975176,0.016949152542373058,0.0,-0.008266666666666866,0.0,-0.03367840817424017,-0.008695652173913548,0
BLL,0.02515716941592605,-0.02777777777777779,0.04472843450479225,0.02115045317220554,0.12353176470588245,-0.06399999999999995,0.06140102596251218,-0.013925348189414932,-0.26553838296410637,-0.1510815796213537,0.14574898785425106,-0.10600706713780916,0.0075157668698739855,-0.003731343283582045,0.05618277153558071,-0.021279372257100082,0.007249275362319008,0.014388447803027837,-0.056737427695240594,0.0037563796800610394,0.029962546816479474,0.0036363636363636598,0.0036231884057971175,-0.0072202166064981865,0.014545454545454639,-0.02508960573476704,-0.011029411764705843,0.0,-0.022304832713754608,-0.003799239543726185,0.007630511051874622,0.02273030303030321,0
NUE,-0.06999999999999995,0.043636363636363695,0.14538682159766902,-0.015432098765432056,0.015976996805111998,0.1826923076923077,-0.051488346883468816,0.15384578971410723,-0.3164536708860759,-0.12230468401529793,0.2579365079365079,-0.03416389027604905,-0.0031250000000000444,-0.009404388714733591,-0.012658227848101222,0.006412820512820661,0.019105683807175033,0.02499999999999991,-0.0030487804878048808,-0.012232415902140636,-0.0030934984520123443,0.012422329385517017,0.01840240882844446,0.015060240963855387,0.03264094955489605,-0.008620689655172376,0.005797101449275255,0.00864783861671481,0.0057119869440298565,-0.0028409090909090606,-0.017094017094017144,-0.0028985507246376274,0
APD,0.09120061896496434,0.0,-0.06214723791411736,0.014386067284601678,0.08046071329996352,0.06332292981851295,0.012637929561451378,-0.007614741403294323,-0.323383480819609,-0.03228607759823843,0.23484853451158028,0.0,-0.002582465375584153,0.0025891517703833244,-0.010415492989485298,0.010525117274673201,-0.002582465375584153,-0.01829802808755221,-0.023913909007012513,-0.005451210253556771,0.0054810888211391795,0.008150879691412483,0.005404798600505689,0.02959334161444449,-0.0026320783704159023,-0.013068268052400023,0.0,0.018545636496343665,-0.005207746494742649,-0.00783325895739273,-0.03432246634078617,0.0027567618687345252,0
PKI,-0.0035714285714285587,-0.032727272727272716,-0.014981273408239737,-0.007751937984496138,0.06976744186046502,0.08000000000000007,0.0738255033557047,0.027692307692307683,-0.25142857142857145,0.0074906367041198685,-0.029197080291970767,0.014814814814814836,-0.0033222591362126463,-0.010000000000000009,-0.01683501683501687,-0.006849315068493178,0.03103448275862064,-0.006688963210702337,-0.023569023569023573,-0.006896551724137945,0.01388888888888884,0.013698630136986356,-0.013513513513513487,0.006849315068493178,-0.010204081632653073,-0.0034364261168384758,0.006896551724137945,0.020547945205479534,-0.010067114093959773,-0.003389830508474523,-0.013605442176870763,0.04137931034482767,0
NOC,0.10429431257185362,0.12146946137021519,-0.1250008105286593,-0.03352037875466185,-0.05982805056981477,0.14285526816529526,0.02387089832237055,-0.010582257454938904,-0.3723960546108004,-0.11836672989637287,-0.0511640498105036,0.21801076617015225,0.008547201808931648,0.029657945280212816,-0.008230661755366353,0.004149483875925286,0.00826467362191674,-0.01639385736332133,-0.00416677383677555,0.012552625461683453,-0.00826467362191674,-0.008333547673551323,0.004201789651147703,0.008368416974455783,0.029046387131477003,-0.012097075295581794,0.03265388394769331,-0.007905331218738487,-0.03585745554708453,-0.01652934724383348,0.004201789651147703,0.004184208487227892,0
CNP,-0.04472771085853422,-0.02365151439548918,-0.05226538216101617,-0.040738998355269174,0.02307870010944768,-0.007518129018645459,0.022643248083646927,-0.011364484029300681,-0.026717126922325196,-0.06250216353643012,0.0,0.09349770848760186,0.016062827722020723,0.003954169001805674,-0.003938595131028011,-0.01976306121178173,-0.020161514456099705,0.0,-0.004112841791334976,0.008263723028973935,0.0,0.008195993607851282,0.020325414773750605,0.003981750636491643,0.011905692225938624,-0.015684911671010826,0.0,-0.015934848360028675,-0.020243092513085426,0.0041298271168923595,0.0,0.004116893852213366,0
TJX,0.14634146341463405,-0.055552326674621066,-0.11009214712714543,0.1217015873015872,0.03240370370370371,0.06278408173661609,0.008557294212971689,0.0909197953932308,-0.4126957924076673,-0.2222134430293483,-0.11111675481425509,0.04132204084601088,0.0,-0.031918877286150726,-0.016487839613891775,-0.03351955307262566,0.005784971098265812,0.04597680010666627,-0.03847016057072272,-0.028571559184270567,0.005887086527466057,-0.011691228070175419,0.035493323108529706,0.005718883286323528,-0.017045454545454586,-0.011560693641618491,0.01754853801169598,0.10919490025333212,-0.05699458240587607,-0.03297128364270929,0.005686363636363545,-0.005654211732376346,0
DOV,0.055299057058297185,0.05135727659211309,0.02353844185749021,0.057259164056276735,0.05893882878209222,0.05243479214261271,0.03914523409113624,0.03448176409512671,-0.2973869480161969,0.009217427214536444,0.15439741207240698,-0.037638440990599875,0.01234434350760294,-0.006081123745039663,0.010208619417390041,0.0,0.012146865325077583,-0.0040003632348935,0.0,-0.016063322360528542,-0.020410004559941353,0.03333391416473552,-0.001999450753287002,0.020201118073591928,0.013845873565312194,-0.015624088400368663,-0.003968611460136051,0.003984424091246552,-0.015874445840544205,-0.004032627181930981,0.008097910216718462,-0.0019914200984674224,0
PH,0.042968750000000666,0.018796992481203256,-0.03597122302158284,-0.06617647058823528,0.05600000000000005,0.21839080459770144,0.057507987220447365,0.1506024096385543,-0.37726098191214485,0.08438818565400852,0.11494252873563249,-0.06849315068493167,0.0,0.01045296167247356,0.04137931034482745,0.009933774834437248,-0.003278688524590123,-0.003289473684210731,0.0066006600660066805,-0.022950819672131195,-0.010067114093959662,0.003389830508474745,0.006756756756756577,0.003355704697986628,0.006688963210702337,-0.013289036544850585,0.0,0.016835016835016647,-0.026490066225165698,-0.010204081632652517,-0.02405498281786944,0.017605633802816545,0
ITW,0.03076923076923066,0.047065204290707374,0.05653702256251236,-0.026666666666666616,0.09790209790209792,0.09119496855345921,-0.023391812865497075,0.15337423312883436,-0.28125,-0.125,0.06451612903225801,-0.01845018450184499,0.020547945205479534,0.003355704697986628,-0.0033444816053511683,-0.006711409395973145,-0.027027027027026973,-0.01388888888888884,-0.028169014084507005,0.01449275362318847,0.03571428571428581,0.006896551724137945,0.03424657534246567,-0.0033112582781457123,0.009966777408637828,-0.03289473684210531,-0.010204081632653073,0.013745704467353903,-0.04406779661016946,0.0,-0.007092198581560294,0.0071428571428571175,0
GPS,0.2245640927380721,0.1568647058823529,-0.008620689655172264,0.041053215403249466,0.10611915712002418,0.11529138142484108,-0.0378930469060873,-0.42907462686567155,-0.4951939910192421,-0.032821166986443884,0.1095715538023232,-0.04300135943580963,-0.0047654029438573,-0.038649714020714265,-0.015106991103839396,-0.010130570895628965,0.06696794890297242,-0.03384989952079165,-0.03488386046455805,-0.020722811671087582,0.021161334010496136,-0.01044015251989383,0.015739588961346307,-0.005108878067285549,-0.031162964190981413,-0.010617682162550435,-0.010891607106568446,0.03287287987410381,-0.026582867783984887,-0.04346975421632282,-0.03400439088913254,0.011674195369847817,0
MDT,0.11452347929463058,-0.09051690040255234,0.06740223376710452,0.05701757313982192,0.0,0.07324784449240385,0.017451330642791252,0.004882936356948919,-0.25974684828653316,0.060151670310112815,0.11161904761904773,-0.049719267603628214,0.0051535923084775614,0.005126143330987931,-0.016568367346938784,0.003898261294529748,0.006449479080535836,0.021814410121590466,-0.015077356628428906,-0.0025275510204081364,-0.010233007305199049,-0.005165784686621433,-0.01300645595633143,0.002647360060968218,-0.0026403700507497962,-0.0210525650971628,0.013461246899203694,-0.018592669454930544,-0.024298430915526192,0.011075630289344662,0.016440223644903273,-0.0053885630498533565,0
SYY,-0.05980157390747387,-0.010464306393548672,0.003571621073415132,-0.02173623188405782,0.0071711205413464985,0.07417458163726831,0.013200971591509125,0.020198728118493436,-0.24341842105263156,-0.15044548514872513,0.0959996121227793,0.08144110098783397,0.016528870978938848,0.012227602511861724,-0.02814358368057679,0.020690840691435675,0.02020987174504474,-0.015873015873015928,0.008067741935483763,0.007996774410321983,0.004003174603174564,0.007901701442795783,0.007846028359894675,0.011638511988694589,0.01538461538461533,-0.03787575757575756,-0.015747981896120034,0.012031961497723342,-0.011888914535779005,0.012031961497723342,-0.011888914535779005,0.0,0
