,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VMC,-0.4518136425474999,-0.5566481622691194,0.006730374908218649,-0.2776559119490045,0.037005078729794166,0.04314064005113829,-0.15681722902769618,-0.1499038626567028,-0.07229388655177352,-0.11235067557112824,-0.19470400805899946,-0.21647233521128995,-0.08665193399108137,0.3353178498875577,0.30179628684111337,0.3306632565770553,0.5271365779760224,0.3557928322245424,0.3767294356358288,0.45272735391603713,0.2483168048914909,0.2175402601008325,0.29372062490402273,0.08932861624034329,0.1500533949900081,0.26668335791130754,0.30349864270698507,0.33869304480070495,0.2695435281078015,0.18764119734811585,-0.2007426403737718,,0
ADI,1.4461901049130028,-1.0626369429762461,-0.7715577365771461,-0.15469135246333748,-0.3299580436616592,-0.3591827840545421,-0.2555476302775869,-0.2544013249873322,-0.18818839753211897,-0.16599667706686586,-0.3896061100119188,-0.39093193389801406,-0.21769836746932866,-0.5009132251530592,-0.171839549048109,-0.39873402980549716,-0.7577844878990696,-1.7371178328685486,-1.1288412589290502,-1.0239573705376672,-1.0646809901568635,-1.184149082279709,-0.8219347879590682,-0.8438820183779336,-0.9944081915317937,-1.322645993423884,-1.1942817135693033,-0.9447640926904365,-1.1265402598603178,-1.2910242476988967,-0.31561099879175014,,0
XLNX,0.8106286856231552,-0.7475269246112051,-0.6804809706337346,-0.04624332145006245,-0.42930745933327236,-0.39573973815128666,-0.4207597153518169,-0.46826451170775096,-0.25087995109427574,-0.21896082360715985,-0.5425853512736036,-0.49557734880604043,-0.02021662475571325,-0.40326448028290657,-0.5097698311882027,-0.6363992100660703,-1.4995325190360083,-1.4318000315143027,-1.871691040992035,-1.7454657400562388,-1.6389513434901803,-1.1571242474541201,-1.2961504441652916,-1.5283821876594648,-1.5693226083606369,-1.6473034115483935,-1.7248091771935445,-1.4460528725097888,-1.318546082101936,-1.6612337989401402,-0.2831506608863336,,0
CTXS,2.7173186140631715,0.6767149304986628,-0.09977430060460443,0.6583499364482325,-0.07432097129752106,0.957518621998027,0.7784264180243922,0.7889158551138312,-0.07530229224918422,-0.014513243658184577,-0.10991572929005194,-0.15402417184531036,0.5049903785823394,-0.3987248308212366,-0.31218420836707006,-0.8631984868524059,-0.8173364658908975,-0.896968320188135,-0.916762436557837,-1.1134897212290047,-0.7727941562638052,0.013291635672956633,-0.656533967522706,-0.7666961387261911,-1.27086170434012,-1.767143338184604,-1.5614152198061824,-1.3736584115478254,-0.8523105796717246,-0.9632291953749288,0.5421673664381855,,0
A,-0.13325658238799673,-1.6180550449739997,-1.4943487291811506,-0.9646473867622556,-1.113662697104416,-1.0650410957987513,-1.1246945507685648,-1.2269794685510582,-0.3256774727953545,-0.3231350006162386,-0.905628383021587,-0.9145510402461798,-0.7033323400233196,-0.6696559005464943,-0.967501668078527,-0.8929042842578633,-1.3409231826717105,-2.2128915043469646,-1.7939388256283981,-1.9297584331000117,-1.6403515464021494,-1.090830127878968,-1.2405040381329346,-0.5896478145513804,-0.233141259701213,-0.41385434730917275,-0.38743070706784166,-0.37190733255920344,-0.11606062147803425,0.5236848379814549,0.17614092761093952,,0
RAD,2.498856131944705,5.461741251040388,6.436309817170973,4.817846762976465,4.9522745190769255,5.0427118075978825,4.240649732303841,3.9189892951575227,0.8556065964060529,0.45167839197631815,0.9239286824576138,1.0074727773069323,1.2112574657427655,1.9122060044023728,1.5068952038182442,1.9886825175681033,2.6274448922858986,2.095146984129564,2.0976305373382034,2.479177943524986,3.7388248838150737,3.623612456379063,2.0911237164941463,2.524336086388141,1.481473684980364,1.1689883427631287,1.055383666636663,1.239616284395561,1.5192565731961134,2.8941286143603935,1.685688654489509,,0
EOG,-1.2653666383044082,-1.043020797462889,-0.8219444457717994,-0.5889274348659143,-0.6639574771580744,-0.9420401268782647,-0.8982257622718804,-1.0300667810350332,-0.2539732274183997,-0.2236989673193017,-0.7199900774242234,-0.6182835782945527,-0.504605917287954,0.007352749952982129,-0.05410590505794745,-0.10428582390364206,-0.48160356489788736,-0.5556394447507556,-0.46811413166627547,-0.7900814506833597,-0.821507669213769,-0.3881406521478739,-0.48672566027610403,-0.13748853398448257,-0.3012503642187643,0.07436829119182119,0.07918934091182349,0.3201535878171545,0.13869228828375843,0.10460305457701534,0.28906805733719976,,0
GRA,-2.202799943866104,-1.8394602462212328,-1.0128013703370424,-0.7843460665275954,-0.6012310821975191,-0.6457873494705153,-0.8456169110219397,-0.7197086270995726,-0.16723943425370413,-0.1676670033695618,-0.5980896161880358,-0.6325606750652918,0.998656069672461,-0.006717033555810115,0.10320591272969161,-0.5028160565277747,-0.17616434020148783,0.32540766404681776,1.0364784210116755,1.3359445376886379,0.48740881812744546,1.4167148122029898,1.282289676942152,0.9746691410693088,0.21120559756712085,0.30097365707533236,0.21496352953928508,-0.03281425023625695,-0.11986079875949787,-0.20621807431612724,-0.23775365735857956,,0
CCK,0.5883080680024126,-1.1303139838943752,-1.6211954754029216,-1.2872906907086918,-0.9807159881535634,-1.2358986733261803,-1.2750599972202683,-1.2222231749152273,-0.3434159278586301,-0.39628420152086924,-1.4544875756639963,-1.161076098850035,2.041208688302917,0.7110684007811289,0.7819064741588694,0.18425980371858772,-0.17604515074915683,0.9211824909224073,1.12212983596391,0.3014001496132535,0.9423348654850108,0.6051402347294149,0.6420881159849197,0.36183074612677474,0.5293380045596632,0.2754263522610522,0.11225049243636354,0.494956707615033,1.7149768765789095,1.0142369359490837,0.024640384141889043,,0
INTU,-0.07842396776526205,0.39886157814579254,-0.8999492046177572,-0.5823527625961106,-0.5807476935298175,-0.09899026849802715,-0.3242711561909024,-0.10118602923555958,-0.03906237121981653,-0.004699161541740437,0.1565850750583303,0.03905843480141888,-0.42307633510931336,-0.7248857339347805,-0.08822946438398395,-0.7064477944269434,-1.0180251135650942,-0.5468481272813851,-1.0180955100737956,-0.631622273281302,-0.17084180188663567,-0.4508839378345368,-0.7386450233917456,-0.2419451120401574,-0.014999287590353962,0.13565248901389815,0.2608207836700863,0.08347756887119483,-0.04280991863664607,-0.4577393216364826,-0.04681712216305912,,0
RHI,-0.1500193654416454,-0.42294632650922576,-0.49766464535251925,-0.04766815470942586,-0.11298709082910374,-0.31531473023913614,-0.22877182386535846,-0.27704917631948295,-0.13896626038638857,-0.15237130939295412,-0.09752922624714709,-0.08926520643714496,-0.11113570667961302,0.16111277083581535,-0.20959338109232312,-0.18876463747556463,-0.5043946719145851,-0.4547830671807183,0.0037595452215527067,-0.11297157349579205,0.0807704105595157,0.21593544948033258,-0.006340297600847351,-0.006459334874536102,0.053302378739685796,-0.11982307214340063,-0.019177072885776168,-0.22995682199183204,-0.18388724116280158,-0.10370637779342153,-0.18879838877405108,,0
OI,2.1913567318993437,2.0882633591980095,2.1335102298707787,1.1006864165689063,0.4709274165348213,0.3432447620806567,0.188762470527832,-0.1125158124265718,-0.13897238928572184,0.014936444013220205,0.6803750873950177,1.0747114691674633,-0.31442012968294214,-0.29090382096629763,0.006042622689349113,-0.19555791956022114,-0.3094032721784755,-0.7854107263359842,-0.4532508763682823,-0.3634223717619825,-0.30286589392161417,-0.43425248316202875,0.07097960499193555,0.26599384608431786,0.33695033410004793,0.18990848629865373,0.21344826496102384,0.7195390493782134,0.7099568576709512,1.041252436836652,-0.6564546653970128,,0
AYE,-0.9747955121477784,-0.10163564166340262,0.537555191650802,0.5256072235430055,0.8959900288454529,-0.23480103031256452,-0.738423859214837,-0.8202299554264529,-0.20260486679085205,-0.2811199972301269,-0.7798923972225339,-0.7518972572156939,-0.4203745903392807,-0.24151636874068408,-0.19710982774752328,-0.404993521627123,-0.6517119468905922,-0.9398459566049612,-1.2127295256320032,-1.297945607391737,-1.3131381905347286,-1.045453473038512,-0.7288557455746999,-0.7686145746960129,-0.6549749221782389,-0.4757644445848623,-0.6332789548751883,-0.7135253382163063,-0.6092661249632497,-0.291982910037022,0.4936989541655997,,0
SYK,-0.6715739749909898,0.6859543080711885,0.319455769702702,0.3060210476532042,0.07075469640701408,-0.013745047453707698,0.16678832046396036,0.018725940637680478,-0.0069415217262419554,-0.0007527004637303094,-0.006014903397563341,0.02433387184383499,-0.43133359666038806,0.47408197965333454,0.840804836222224,0.6577592776872783,0.4084317932992407,0.6378177538608545,0.4379811476680338,0.3143682549385548,0.187330023499386,0.2812844718373391,0.6017285069584489,0.4571485427699531,0.5024648161917603,0.4385448363213659,0.18537375187432678,0.13293306717344028,0.2749395799545524,0.4305169090979341,-0.16469833277257737,,0
CTAS,-0.8685498727844875,-1.6304076925278843,-0.8570459853180898,-0.6330323388454373,-0.5350076093090612,-0.48052858880831745,-0.31981762670856867,-0.4055496474211757,-0.1365002901093127,-0.15860073591701487,-0.4298867166194037,-0.34601837749613545,0.0798927053608875,0.1347263326417046,0.35929997847803236,0.2857069141954992,0.20170795008139172,0.24281572491247988,0.082308617835699,-0.4681847847062589,-0.6694193059263694,-0.6648825570672664,-0.8173412790075792,-0.5736580181682293,-1.104962063839711,-1.0802987360269285,-0.9104617007572268,-1.2997840826739433,-1.250578562434859,-1.15162703785636,-0.4968154351530695,,0
FISV,0.24622250947063426,0.3180954383591731,-0.049021694608908116,0.21080127969692256,0.09773164881258538,0.49388111903557247,0.22763363265835182,0.16467691862947048,0.019457487682035608,0.04275916239775403,0.2745408512644803,0.3485779667489423,-0.8130369105817872,0.031245126919086142,0.20190928784258547,0.36844839365740667,0.1984335092356523,0.3111610373658526,-0.3251194287883733,-0.31008364024121104,-0.2888149179210522,-0.07615467608879084,-0.21817463303022727,-0.33161311372554614,-0.30140492356266585,-0.22598984300131628,-0.012118720676379022,0.15276660343454349,-0.03830759930427697,-0.18134031622097618,-0.407846617288168,,0
ABC,-0.46193012826653146,0.32085417289020063,-0.03505417156242055,-0.040377026131254136,0.03464883303551999,-0.043146737665199934,0.06763731325115759,0.36992131227097713,0.15242120971793993,0.05719784416110468,0.07425833675451503,0.09529256290301633,-0.18880999885335217,0.1270193656591144,0.2836265367229147,0.09352267033527069,-0.19487339998503223,0.0024848640837208495,-0.1278247690506252,-0.030827318121820272,-0.06343550924407342,-0.028584034268238093,0.05691284523141124,0.0167023882067319,0.09551859508538212,0.2470229625246048,0.11571085654983079,0.07042117795058812,0.2185358419886737,0.2826425316126163,-0.3250921534409644,,0
NVDA,2.8555099131730355,1.8647700037398718,4.006515539707996,4.046735399191312,3.47860689444433,3.6051223629790456,2.8427070016104565,3.1775854129680585,0.3054341393976224,0.7162845649850774,3.4739596518954126,4.520538392969897,-0.49672345260065376,-0.9992743858523851,-0.4328718869601217,-0.273198835480988,-0.6697514487228245,-1.6840334660398155,-1.2340753001894742,-0.5559844744355273,-0.8887480056050306,-1.2896986212390242,-1.9181231028518522,-2.135963883601835,-1.5734749376892956,-2.0348843073212293,-2.168865931099765,-1.6919773061154573,-1.5059036808042947,-1.9560036174120243,-1.0368428014593734,,0
EQR,-0.48824094336450513,-0.2497558823794481,-0.07749783462932618,-0.3093753650631402,-0.3215995738078305,-0.16112151950378495,-0.14394690703254223,-0.02052395234035164,0.001774046887601469,-0.0781453335913316,-0.07204002642196625,-0.13375661414192627,0.13005550086912016,0.7074629661550286,0.48643236868668493,0.18501258973631995,0.1384085450075565,-0.021786912532886824,-0.06520431061040124,-0.1689115650789862,-0.17650930973643877,-0.03720927966689574,0.11531455150326368,0.11734172227821733,0.1622943994791038,0.09669977802219058,0.11987065172261532,0.13140168381988063,0.03603024205113008,0.00802789183184223,-0.1364539818118911,,0
SPG,0.32466137023985964,0.42895388260545925,0.43986426338143353,0.1403210126570151,0.07620659153915237,0.341341184871695,0.212099282777029,0.3622786252745056,0.04392012108628935,0.02311132274284842,0.20260121181089966,0.14051033092369639,0.08863677467117848,0.4585622407482536,0.4374028969198882,0.6053246277240105,0.6065204834450317,0.6033173121330753,0.4583485420935121,0.061655837706518314,0.014497405322524071,0.05790592857601429,0.2675885150209946,0.350533433292453,0.31573176110969825,0.2762392117852242,0.22416265367205063,0.19063341829152317,0.07577624420408696,0.12734145341701034,-0.31836326769017237,,0
EA,0.06231713225125574,0.7053811117492903,1.0820902479740446,0.6479817025255052,0.5664001716561491,0.48576790748103216,0.4317009903925847,0.5124189491836212,-0.0024590680925435965,0.038471415224918454,0.4467879168611515,0.35913784989171643,0.006886279865951021,-0.14540457878438864,0.4291358016547533,0.6508340821927346,0.6511066883960112,0.7714470298163274,0.289959344498072,0.6016174629134595,0.4550360375277906,0.8935197220883673,0.4596036747001134,0.06838214275044599,0.4641374574815298,0.30127813760698524,0.09583621096861566,0.4112563977648418,-0.08371253251764893,-0.04536253984541399,-0.19403384704127208,,0
UPS,0.16305327687991597,-0.10342396740099645,0.054844974420223624,-0.18737073267572074,-0.17569027676994672,-0.179925024616947,-0.1996048015855126,-0.2133019720393241,-0.0643145526547501,-0.09195310051980934,-0.13264286312431928,-0.2423299760458706,-0.3717967681432123,0.0686394013979741,0.21004959813145793,0.09003533750512316,0.06538440669405755,0.06398098555868538,-0.01944239499081781,-0.14373940326820078,-0.2533521821363548,-0.11362515794335103,-0.02095500753220224,0.0678780435790329,0.04791724758276264,0.08374146185119259,0.006997048248798898,0.004058470372882411,0.09266072494911637,0.18031657193545914,-0.11990613896133419,,0
EBAY,2.3208924897719125,0.7499090342375124,0.5033648664968018,1.246238484609346,1.6396348613337273,1.9694689660867875,1.4793506360975797,1.199649840806338,0.14257514866557916,0.22995370635382928,1.5096389381338313,1.359401332932743,-0.40922992850179674,-0.6821117913254827,-0.6248066111893861,-0.4742430706821834,-0.5000363154697998,0.14537255262407342,-0.3960353622351765,-0.16227604675694615,-0.1171532975471858,0.1664756099952958,0.006747140791262204,-0.7626036361667197,-0.7990929693567402,-0.6688683484795513,-0.9486730404982329,-0.8626957680304161,-1.1617337343149114,-1.3915258705153128,-0.6108858549644217,,0
GS,0.2853362170574149,-0.6449162054871613,-0.5408067463910297,-0.47869907813611373,-0.3980191326201665,-0.5369298333122527,-0.5509097843682004,-0.5859766299854094,-0.1633342014999707,-0.15763870639539498,-0.3405558406540044,-0.3354204442793022,-0.5340917761548903,-0.5771213700143211,-0.5624795961570714,-0.2455114815698224,-0.26035835542370617,-0.27004620534154455,-0.1597141809844116,-0.41627276430158444,-0.21688913946682087,-0.20226196439962868,-0.40376192603720534,-0.8615479809949148,-0.6751635413532279,-0.6038523596540798,-0.6346076720719795,-0.5387069606823919,-0.5896977408739353,-0.66803549745796,-0.0490984518126499,,0
ANTM,-1.0836147286904447,-0.7099670328896044,-0.5462824424878372,-0.5625591311228352,-0.8094209491590777,-0.568796974269642,-0.3096895735179532,-0.20137322235200614,-0.024831068372713837,-0.33236518604113846,-0.9606321319801394,-1.0201099181369828,-0.0018409867143385338,0.15812076534239417,1.2620509434300595,1.425072475395851,1.867734998978467,1.7743522344249725,1.340818406422217,1.3147983787625084,0.8009865159579201,0.8124503380118984,0.7885763232164085,0.3714928445310177,0.311301331119102,0.6931511513895274,0.6709584890476995,0.8542765189124689,0.834976433583103,0.7377105336348292,1.115983419010125,,0
TRV,-0.8395651739046692,-0.7490951570708677,-0.6171599758952478,-0.6695857169992105,-0.4430638695300845,-0.36589655085942774,-0.565784572516862,-0.6181797296471757,-0.13675335766302074,-0.12249011175450024,-0.35334400588626486,-0.4736438520088043,0.18617157600349457,0.25190684030305505,0.3262099844090612,0.5388832839221385,1.0104098538963173,1.375484450736128,1.0763417775366493,1.2470773311672367,1.0622788655120674,1.101312112491069,1.0676618879787025,0.9054967048265822,0.6187442044549243,0.5635001801823656,0.4252826119275495,0.7558273418194573,0.7742679287165056,0.8944203376246502,-0.046055537758659754,,0
CMCSA,-0.01920740589043074,0.2578802348323103,0.17676998206879696,-0.014670855218481948,-0.26225639413149704,-0.10773675694119958,-0.36061916028411284,-0.35946465728925636,-0.0839057485320712,-0.1051625850075047,-0.24226591469300485,-0.3766931608767866,-0.36603248702499436,-0.590230241102033,-0.10215335385313148,-0.9196757646720581,-0.5166414609267447,-0.5047905510794085,-1.0023815392886148,-1.1223954310686355,-0.7565531959331219,-1.1156432601898545,-1.3295893177171585,-1.6519272960785005,-1.5316662660297238,-1.0320584235430434,-0.7301047782127899,-0.4358824039247102,-0.7811491071849235,-0.5917138357265792,0.16360987918755507,,0
DGX,-1.584280247286129,-1.225991149869412,-1.326028876179808,-0.4742611134993628,-0.49954411258288034,-0.04757185950801292,-0.22070829853264728,-0.3554239829923764,-0.07808884084141672,-0.07317601519729802,-0.2941990557670238,-0.1216202908022301,-0.10692888329213417,0.22491478474523874,0.2969532352925621,0.13966583457446358,0.7179277138521473,1.0884919124552095,0.7316324198720251,0.8249701707689008,1.149559674340163,0.9852750449234442,0.8337357363140684,0.5964830448723569,0.6565605400415881,0.7636439058294923,0.6622493966937676,0.4727256310606624,0.31643021057399534,0.191578366792729,-0.40756548551512767,,0
NLOK,2.5365683640586725,1.7747049908842396,1.0221037623055689,2.2522656683575835,2.2327359905228867,0.3903934564009772,0.6968242621036886,0.43772225610233423,-0.002613630243351584,0.2621606714515045,1.3655171813500202,1.3092386723171392,-0.5240849120466123,-0.7420175735308214,-0.4764696167648908,-0.8428858003699755,-1.4565587730055112,-1.851277806099536,-1.6631658815760577,-1.2935350753631474,-0.9077264673167936,-0.7500596592087188,-1.1800724923845323,-1.0140965401385416,-1.8113829482920938,-1.631018847207399,-1.349983475440752,-1.1695965019569634,-0.9355528331113735,-0.7925587475369658,-0.689142727009479,,0
PLD,-0.4198514979111746,-0.15919330155397649,-0.011407748308286995,-0.2007987492170057,-0.2997652765362569,-0.16100038477702328,-0.15776875573599622,-0.054555112373754766,-0.020483731505643667,-0.05467475851520537,-0.08174525490566588,-0.1245321420562077,-0.056186713322477176,0.5107245019744928,0.596283300596833,0.8171171520351559,0.7781551435057085,0.50700976606541,0.45782384333332715,0.4103982498854268,0.2655144482307789,0.46730669331095126,0.3895742006944729,0.5008286592195758,0.4767911095767596,0.42506103670590645,0.382285270011385,0.28501092796374033,0.20139833969592097,0.0645509261886561,-0.15153438849992656,,0
BIIB,-0.5677221217947058,-0.5185065770145796,-1.2581192893521531,-0.6907990050157369,-0.26323082803089326,-0.037799342854253036,-0.46585235348921844,-0.2806289887227408,-0.12771501219732942,-0.0688842748079345,0.04818602354970315,-0.04842176543135917,-0.5725054167876634,-1.0513012839574845,-0.5999628237225283,-1.1717736451803533,-1.456174274465435,-0.42368693576353567,-0.3789760795297594,0.3942713169834664,-0.143567639893085,-0.41013312605286245,-0.17998949897354174,0.3996257921958099,0.5440548942507015,0.44256383358269014,0.4786930506061344,0.6070723092998986,0.827816751819624,0.634604902276651,-0.2025226416937179,,0
MTB,-0.04614189201200355,0.1920376089801841,0.3505953168471472,0.06373266050504589,0.08776349632371819,0.10209037718369374,0.2237057258120231,0.052540678162876026,0.034592609486537355,-0.04953505468743884,-0.018123414765011035,-0.010549042404540776,0.14670041499325326,0.34430721364923766,0.20225974119782808,0.11011578102290565,0.08838459783928729,0.1278127321386348,0.08931434529610137,0.024969024442522077,0.016733940177378205,0.09397264979666234,0.013600181399477237,0.11525596103740732,0.07955593118056786,0.1427004389567419,0.06612419846756902,0.10412911060724166,0.043330905586396094,0.026584362613098104,-0.23018903984100111,,0
VTRS,-0.5458760615955569,-0.24968697920636418,0.298835947113406,0.05211889235648915,0.41003781611466783,0.07561285170957602,0.4970870806438756,0.513559057110551,0.1182591137376714,0.1718149383285576,0.4602680260778696,0.5181937920129099,0.13005550086912016,-0.16485055935069212,0.27229275877903264,-0.04319762178465866,-0.25837000658619635,0.1486685872606046,-0.18699997895609652,-0.011275357851578417,-0.15080390623481205,-0.3244480540060045,-0.15720380032273512,-0.28214337619299457,-0.5544884192660239,-0.4150268416533849,-0.5889521228992785,-0.7616191127813089,-0.7970077760131228,-0.7753276977309869,-0.5361793634836304,,0
GILD,-1.2267230384201104,-0.5325494202857439,-0.71122594896584,0.31702868439894005,0.31183211223495966,0.6035165254914443,0.22870092966051622,0.7574535156438956,0.13571139867496493,0.18755553420614438,0.9974022816775044,0.7320052753792492,1.410503892420764,0.5247424127513388,0.47132078542160655,-0.23042697196395057,-0.13297879892572562,0.6487266645361045,0.48043216823757656,0.7617269028648179,0.325938845561111,-0.0010119113179825035,-0.07460841902195958,0.22567496875015958,0.3133842167779845,0.4206194578776811,0.29771651758395085,0.2893775148072716,0.49660812709312185,0.4383607626889903,-0.7205914624934416,,0
TMO,-0.19196340471296733,-0.2449792065544577,-0.7939197169279508,-0.4522603017105673,-0.40164246552430305,-0.7540406617589072,-0.6405722689639728,-0.6899063045366052,-0.2028963883403656,-0.18204107067953698,-0.5496278003298773,-0.4713765839613961,-0.5318486683456105,0.012986685870811875,-0.3069108984710607,-0.507240536958949,-0.6850903957757236,-0.9456251885935353,-0.5081784723513846,-0.5250943478397857,-0.6054351081464232,-0.650509756234731,-0.39350576964868356,-0.9868833126526012,-1.0238244067478872,-0.9262381379349456,-1.0003115093142734,-1.2045282050218389,-1.1593548287420594,-0.779551455588149,0.2840374016078766,,0
LH,-0.9179272874875669,0.05635460401456487,-0.824882527100492,-0.4606037477920489,-0.5088144204424758,-0.2574302214912529,0.08848778628474367,-0.16118728743003816,-0.01131118309132494,-0.006385537746418791,-0.1696628874875127,-0.15541202293030953,0.2994371714865206,0.7146125529239199,0.6680180446905536,0.6694308940985442,1.0923018333836292,1.7204891258931643,1.1313725472774339,1.2455340734311677,1.271357054577964,0.8509026524335334,0.7721504638241689,0.6587222965406313,-0.004706265815924155,0.45694646694989294,0.37621584873052993,0.11672784828547522,0.052805218991075965,-0.034490836401359366,-0.12195792875322405,,0
NOV,-0.5819485509237536,-0.374980828982071,-0.33970863973786664,-0.17629895315665345,-0.5566324935016806,-0.8869121361210981,-1.204993487741211,-1.3805308708761965,-0.31690443921355765,-0.29247765461285236,-1.014937917912572,-0.909042479005959,-0.46241050321666904,-0.4890152302600936,-0.5336135078324327,-0.2152229250027422,-0.8197817864246769,-0.6320491801993267,-0.4153340677236875,-0.4568213325218824,-0.3285328939951548,0.04878085114705504,0.17188126482811955,0.20973527216465473,0.1622943994791063,0.5334972159420253,0.4891158190092828,1.1472313590581014,1.0476187251029476,0.9502503328897572,1.185629237180253,,0
DHI,-0.7156173693753205,-0.4543767051588632,0.004051866973291951,0.19925753172322974,-0.3278349213061286,-0.08440488257347897,0.2963443877524255,0.11854391841453515,-0.06417675987326399,-0.054556969306745105,0.21762575719380245,0.44090383478251477,-0.21805658210575973,0.27054750433920804,0.29219201230542985,-0.1526758103580058,-0.07107738173574589,-0.2615444144868112,-0.3506894474762585,-0.10213113916588268,-0.22472419925666437,-0.01194672105091496,-0.05256290511871095,0.0872972837559999,-0.1886246757713229,0.11945288882524667,-0.10857045735185507,0.09197171048372964,0.5993060174783446,0.4506883284759557,-0.7638386841275145,,0
STZ,0.5971785217539899,0.45735019301396557,0.9689456611538757,0.10149683973124962,0.4383877064441391,0.5872109153385987,0.6182744963794844,0.7065201799613969,0.16383436214967362,0.13442915293866306,0.31597178006189425,0.467462558165196,-0.2202927030499098,0.2995750484557889,0.21129520200444454,0.5315887235105482,1.211914903504873,1.3018667535940538,1.2212933553103913,1.1627019583965794,0.3265604517357983,0.16255328714666076,0.6214206569425001,0.6679391964151589,0.4293100817241809,0.703788419516961,0.7324431895587521,0.8875373932592445,0.7600900066522873,1.063750834889577,-0.5689532079833107,,0
PSA,0.2047224548550695,0.31663837560905134,0.4303669215661267,0.14211737207679478,0.05152412751932919,0.2539051704922241,0.22473814634063294,0.5956347691720955,0.1515642687099243,0.11342643058336943,0.4749244412386161,0.34055932692804464,0.25988220370657167,0.7608185072438447,0.4761470482454099,0.7157369853825042,0.6827422885981028,0.5398327113088188,0.4009177015129622,0.37870275249952046,0.2237248251659837,0.15681490341992935,0.35131994678785056,0.37503640354805634,0.4371051169849734,0.27544835123464906,0.29283361406122244,0.1624949267195408,-0.013479279139459361,0.002002416781245035,-0.520327966451934,,0
LEN,-0.26653526851312503,-0.16130753919372817,0.3618363625775445,0.2274699453711959,-0.3118766244743993,0.005004712594412236,0.2195043905483397,0.21365675930012973,-0.04646049353875937,-0.06664110299671772,-0.15400273653331253,0.15217129091931125,-0.20179333100146035,0.2695734930842785,-0.09103503940071765,-0.3220198148251757,-0.20474034344610295,-0.46129572898147586,-0.39490719106346117,-0.2599684119798136,-0.48406784825965715,-0.2976590773941951,-0.38673004982302295,-0.2376866825521814,-0.42933864589812865,-0.11357289161932525,-0.2543757286230869,0.08960464958795379,0.25377938808569295,-0.09027383308731728,-0.5825815380108673,,0
AMZN,0.3126388270353985,-1.7925554595871307,-1.150631977957287,-0.10028214876663209,-0.07426200138137605,-0.44529105178093975,-0.6089953978156741,-1.0540600634401145,-0.3155782860937854,-0.308450853269132,-0.6028214946568762,-0.6759610762074489,-1.9379833959808817,-2.4829849876560504,-1.9219340902468922,-2.442158308429471,-2.253890883698243,-1.337622401245832,-1.0361380969987792,-1.03659641906484,-0.8186287296818138,-0.14033551528264684,-0.8626779626801517,-0.5033596923244321,-0.7722327776355827,-0.5131717574456554,-0.5482775001195447,-0.4061930916870788,0.26512093967660993,0.0683457906778061,-0.5189840588181889,,0
EL,-0.9005218655205071,-0.6347116255313365,-0.5326197812212811,-0.4210132516503033,-0.4462194192736597,-0.2889493057929262,-0.4212265004300584,-0.4188351642627786,-0.14505255048622442,-0.17907153577261875,-0.5341190883832643,-0.626883537607862,0.0673457869064513,-0.09390324616230315,-0.10292587617288577,-0.03232192521004496,-0.2612134637779368,-0.6685055281286933,-0.590827086901489,-0.30506442526820543,-0.5071312012136957,-0.6199702824750889,-0.6160565670919473,-0.5065780258402436,-0.6347097521779043,-0.6556592807010474,-0.5242513314331191,-0.523548248993653,-0.47004976469597815,-0.2913253988144174,0.17985134015747997,,0
VRSN,0.20482478963360262,-1.568570010572087,-1.8114227303988766,-0.8984745394040692,-0.6909263036747035,-0.5277933822733176,-0.5980319415699803,-0.9934461826192705,-0.2117607158101581,-0.24926913858956617,-0.8432328758050052,-0.8650628634460943,2.9508493222483083e-06,-0.7123942540662668,-1.8742424533283457,-2.9573204309826546,-2.076000721214862,-1.7135709641963799,-2.8712740374283117,-2.106085339795838,-2.329709455901999,-2.105516009234566,-2.3970284509393163,-2.5223265005097986,-2.3170445039257213,-2.509705513003309,-2.074443257719635,-2.0902533583268132,-1.9919577458660658,-1.8091055920922903,0.7242347980813637,,0
BXP,-0.5766447276146144,-0.35066290652272003,-0.32701144773791,-0.43558151856070043,-0.45149304996266126,-0.34148583148109635,-0.4228682643451274,-0.3497043038731365,-0.08420758308593734,-0.13860218676810968,-0.36862182851593317,-0.40106880410725826,0.17772719382340527,0.6995725343321724,0.43960370949979455,0.4500923207758278,0.3296672279680934,0.06605049737040997,0.011309900768290899,-0.2276852065237623,-0.21970801788359726,0.05728329335275493,0.3095600687414178,0.39409368274891804,0.18692365202325584,0.2840099588758824,0.27634726878513716,0.20769593182839052,0.22247003996520523,0.1265922450015356,0.03814951260049027,,0
KIM,-0.2225907339820751,-0.23936965296895366,0.01641571286699801,-0.1588024777368457,-0.3027929913801354,-0.036899771765177385,-0.02629616583325331,0.08141351136118373,0.035687949558501963,0.018960397055523454,0.11662820605589373,0.012376297377821973,0.4579494300857,0.7761609244742858,0.436639729321587,0.6190114585359624,0.6363711897479767,0.2324813170441242,0.2349229963951445,-0.16089016070264167,0.15211746325917225,0.18105775603635402,0.09771440343793236,0.522123695633698,0.5512463166276184,0.4803899535793049,0.44944679067761023,0.01666878474708019,0.14287902067407826,0.1377629870908176,-0.21707573696850255,,0
