,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CTSH,-0.11488128192967918,0.2326819881883734,-0.5092283769465145,0.07282444390150326,-0.09756110112914315,-0.8107134904501871,-0.6017080013661429,-0.2934218051815226,0.16613897868643412,0.3186079308430198,0.3858472241160277,0.5845949065424454,1.4240216734081106,2.401908456930275,0.9868735917099144,-0.1864315596939274,0.15842880789365446,0.9151096736187925,0.07427064917228998,-0.1725603040108225,0.030974756854812654,0.14288967355912235,-0.3555014507570955,-0.8998699309634725,-1.1093484427035243,-1.0012716926614131,-1.2002827585495066,-0.7983144832852974,-0.5706551698694871,-0.7606304469336689,-0.8221091229821054,-0.47560131190157423,0
AVB,-0.24669436888535703,0.02637180247516092,-0.13556634334179357,-0.07181248229200718,-0.07269007612757084,-0.10357375841371112,-0.19795120875054517,-0.17220580505277783,-0.03896555098123737,-0.15482097640025877,-0.111018730335659,-0.2535211567865151,1.3499597336719926,0.5272309841189972,0.3131981455445679,0.2377747638425773,0.28460171009217516,0.1489212503987387,0.4587783126403228,0.5388479989629228,0.338003701653408,0.31557067520969245,0.467166778302673,0.4489659299913417,0.3640261286394867,0.2124260052144279,0.16537272735081973,0.13418777788779518,0.0015965945990672368,-0.015607906608750274,-0.18133457957392354,-0.2522053466723737,0
RL,0.6590959254801021,0.3866636663960408,0.06933323585840381,0.03225476273153327,0.4681076524424144,0.1914587550293851,0.2452460378373141,0.1512738457597103,0.09608899580896986,0.20672730874821124,0.023699174116943965,0.06551052574623342,0.039855575186082084,0.11765054406383993,-0.8491704061506081,-1.304015473333061,-0.9366227515420193,-1.3210101640255267,-0.949133005608663,-1.0152561099522714,-0.3399532997379556,-0.7516045660745078,-0.7037551237818185,-0.726110352307945,-0.7170193049807323,-0.9975201291126528,-0.9514927920450786,-0.9300159894782977,-0.7788726046710249,-0.9134134163289356,-0.9703875460175315,-0.8515442947535267,0
VAR,-0.6636675769227646,-0.036016795858520176,0.2949118550615075,0.1824493559674212,0.33665107416726425,0.04077495361868358,-0.11074369019656613,-0.0721879859917637,-0.011603879898218743,-0.2864833778957581,-0.19946186761032134,-0.14334961176654143,0.6524381241816174,0.48828937782239823,0.3435322212352629,0.31131101555738383,0.4728433727041788,0.011897209799666957,-0.0932539080041825,-0.016080554034455574,0.18785843228901633,-0.09370112768404376,-0.12128769968678818,-0.07738489463105892,0.10726924079938756,-0.13040914784234478,-0.3891420788965454,-0.5430749630022944,-0.37449737270426703,-0.4949347325781677,-0.4234914615030041,-0.3202221001923947,0
CHRW,-0.3520799398385569,0.11272278195089924,-0.31425660145148343,0.1404403335112669,0.25486342124271755,0.3627345697023225,0.0878467951084425,-0.05093668821241615,-0.026459469913200237,-0.0784711960864985,-0.07183788251329516,-0.12154498887290953,0.9918833954850949,-0.058745165764442234,-0.7563914095205536,-0.19736344941881886,-0.6000833656867055,-0.11654685116764535,-0.04403431376522687,0.05150545820925437,0.11465828409769072,-0.2792096251306405,-0.285825446782448,-0.39140150901245513,-0.47464242062572193,-0.816269819442319,-0.8707868135649834,-0.7949520929570146,-0.797826181780279,-0.7255987697929439,-0.9114552943108987,-0.8820396143605804,0
HST,0.0786246715857895,0.3749916474447066,-0.007249849107088127,-0.5212847700438574,-0.5012057196997587,-0.38966915894582016,-0.242228328659011,-0.21419124284151392,-0.1039884507024611,-0.18335999567593234,-0.026243859357041287,-0.18454944382406788,0.7449286521134237,0.7611248401966766,2.4042781938225892,0.7291642264599852,0.25714536138133237,0.2242220631287942,0.24181958386481034,0.38233593721248077,0.1908674824644709,0.22681455803600348,0.3821437814869136,0.3641335811565951,0.3859010480434579,0.34545004430219184,0.3280281035993708,0.43967148560632585,0.45259950733490506,0.43887995372424027,0.5152044092411477,0.5365177907135801,0
AKAM,5.308754806168493,3.8020030961076157,1.122291650303882,1.8121677970222902,1.000772436181985,2.8304607577046443,4.055245246062814,5.515412012558963,4.778267558815892,3.55628103543535,3.4931050553902088,5.892781440392037,-0.9158880288545995,0.7223887021585818,-0.780627186573852,-4.620015452348366,-4.656729283510586,-5.191059267161848,-3.423127135070027,-3.6009282833202856,-2.082663137839986,-2.073373264680066,-2.3577240359287366,-2.5783364962181787,-2.371934770214519,-2.149190934703325,-2.5483422390585124,-2.4352001316259813,-2.2385291766018884,-2.425621029245042,-2.6699926729934647,-2.430162244844681,0
MCHP,0.43469409036805123,-0.3241144766446003,-0.6153547678371106,-0.026637845361642855,-0.7646254794619618,-0.7672132050848782,-0.6486512420093923,-0.5424302117682298,-0.4427271931474657,-0.38185954647918263,-0.5606850044123228,-0.21252773428811908,-0.08546689688642166,1.306069808246062,0.5513395817658773,-0.5474263047669159,-1.363047467326274,-1.4444480635151742,-1.8980529371940782,-1.330152272713795,-1.1472126479837366,-0.8434489763292701,-1.0167569148069597,-1.3037958089115844,-1.0887231060050988,-1.1205927288856992,-0.8744924857183902,-0.8373100762779105,-0.8878792307962913,-0.9159314594212321,-1.0479224002993408,-0.8012312788087249,0
MXIM,1.158879569875084,-0.10664404692134305,-0.304950812679501,0.18457994665840413,0.2689575509733206,0.20857688058492777,-0.05632148836408485,-0.37721813649394,-0.16529159855794412,0.048957497002706955,-0.180594243776546,0.057447832590773476,-0.9639438039677408,-0.9767131822618669,-1.250663785839086,-1.0917391796988034,-1.0556350614163534,-0.7672218674217406,-1.0333382284154824,-0.7383534864607768,-0.4206644763605743,-0.7186472537399909,-0.874813075130663,-1.0011994014416223,-1.1411033539687978,-1.056331925097067,-1.0552060098772427,-1.0055378988524228,-0.990657873256523,-0.9311472274101077,-1.1567302719980246,-0.959483481788431,0
SLR,-0.8724026700890339,1.3638660481178981,2.756412560842548,4.534787948208149,2.082710022094161,1.3276465540850517,0.7235400744552654,0.7178885096287476,0.9546069479966823,1.5668152548866698,1.698530772271519,2.000679146637992,0.3598050806201314,-1.239532780928147,-0.11183290306425983,-0.8739387978468133,-1.4597013377295176,-2.039179465542385,-0.729471890823956,-0.8784269803582518,-0.8781673431872095,-0.4918093007487703,-0.6095976615749064,-0.19590182705554723,-0.5617039605094867,-0.864480439034068,-0.9258539360621769,-0.5724994055571815,-0.5461910440445001,-0.6151650969337549,-0.2875662824890323,-0.37983299671630044,0
EXPD,-0.1987682789280076,-0.007344975520312265,-0.1891354177924487,0.3092582999546381,0.41133625278784025,0.07308791165850112,-0.24882683725587332,-0.28405836446543437,-0.3816760587970978,-0.2400272655152602,-0.3538106371783641,-0.3040588314496605,-0.02891536779822898,-0.4577446153655949,0.03542565841758107,0.1867838303097886,-0.5356363790833794,-0.5400670587874529,-0.3134967350596454,-0.35544077444017186,-0.3303054392391208,-0.4555568604164931,-0.48452507672532763,-0.4259658081418131,-0.577746118292667,-0.6576036254928271,-0.6815990776821296,-0.6023423498279384,-0.6877628129815708,-0.685588538894997,-0.6793573965692595,-0.6462687453414285,0
J,0.49951920728992855,0.537608041797515,0.7426446934022661,0.8164312068859695,1.0521189052462516,0.46760338291114417,0.015347866851627917,0.12852047908808367,0.120854935412891,0.13500563126626808,0.055821636848152154,-0.05122907227098121,0.4402520169870391,2.138250496779046,1.1854030589646087,0.6869435294162403,0.6841655293615131,0.7535343863780837,0.26717042184556666,0.1462462814872981,0.5641109973640206,0.4540799138818167,0.35612595081860093,0.2691733952391097,0.2848387519900028,-0.03385963873716212,0.05266703453493506,-0.01062587693410951,0.09500121441725604,0.13591994546678154,0.11208150841592138,0.047138581918589134,0
AMT,8.421681275900019,7.607034526920151,10.247949948522564,8.167061398791109,8.42544719230594,8.213036891668986,9.270030387166837,8.405002102245767,8.111066514204012,9.213230900090812,7.381618822906241,6.684324989902895,-1.0856389784175389,-0.8688735227194688,-1.28960009862961,-1.6471124688265397,-1.4912240922421418,-1.146409190693599,-0.6608829454556224,-1.047009986566227,-0.7463596738002014,-1.0469118232463885,-1.2566521529721966,-1.2127122886187862,-1.3279117539626033,-1.5708954456997186,-1.454373681263643,-1.0712195318889661,-1.0772551331580007,-1.0596798092243291,-1.076390888983567,-1.3489701861410435,0
GME,-0.3111163210136212,-2.8012017063882575,-2.3823088181370475,-1.662066381742975,-1.15615998201151,-1.1441796713096408,-1.0620177364961523,-0.9850818564689418,-0.9501802186004935,-0.6755062340141342,-0.6705343213617732,-0.5927816075946095,-1.7812185120476323,-2.593620010488506,-2.286380133408532,-2.4878234129315255,-2.3449963459618086,-2.2508454414368555,-1.7330287086990992,-1.7610794756659474,-1.0763195793006637,-1.2887120788122646,-1.3891641087809181,-1.1115040586881484,-1.143570244126746,-1.1001189973205827,-1.0190165912525437,-1.0393275372538857,-0.712669768554791,-1.0355330150096749,-1.217597744796074,-1.1444995138880516,0
RRC,0.08896577311054048,0.5989687194911406,0.9055920483954766,0.9284056599751453,0.5996010641957346,0.3487385029625026,0.0916587771193971,0.1569997414302531,0.1304883217842607,0.11365726546619674,0.15391160422983688,0.15736563828653133,0.9911932452070559,1.3154993666905908,0.7826035048886651,1.604352967405882,1.2690702966166536,2.1446625758013904,1.5214809076022466,1.7451467983252908,1.1900260775012623,1.6046429325780285,1.4721687252412567,2.0944841053620156,2.1990605893069226,2.387484559799624,2.1350516172354657,2.093459199894679,1.9674183004580348,2.0365196294026595,2.1349351404459433,1.9217032505262739,0
TRB,2.029265387225012,2.6539454727714538,3.2945281084160856,3.0067733269214587,3.3083023335493884,4.287502643655379,4.182905328430005,2.500431842541941,2.253332002342164,1.8595677458303914,1.7295903007555353,1.1988534558621327,-0.4590425390317489,-0.36961819533633666,-0.11183290306426735,-0.0027927609820158636,0.09392013467812368,-0.11654685116765005,0.10964818549078689,0.21073289121010352,-0.045316684972577896,-0.30056667016991606,6.31869265473984,-2.029875033984675,-1.9909642402679344,-2.28236349247027,-2.1642355721291757,-2.0126977901786636,-2.019029837605061,-2.0331170045019546,-2.330389719006056,-2.369634975788287,0
PEAK,-0.4400223893003209,-0.8065640238695674,-0.6852719779756148,-0.7079240339952572,-0.7733559611393622,-0.6054945277457153,-0.5532666903912582,-0.41509593651868787,-0.40328029609007715,-0.5112041633917177,-0.30234312712018074,-0.36508825550323254,0.25724541375686577,0.029876242209996896,-0.003615470427582292,0.24215167063112875,0.6860577262652422,0.6312095846062662,0.6286690900130798,0.8417594258185855,0.5666407844604947,0.4342822518999633,0.582139036747273,0.6396177137967708,0.5895832923255754,0.40354423884376833,0.36159289638915554,0.5428823311253026,0.4802612130497771,0.4761561523888191,0.5160772877319599,0.550489816337574,0
ISRG,0.10652029010696741,-0.6216869893134624,-0.19483857678956693,-1.7102499960681694,-0.1306060109536894,-0.4770807136599463,0.18003867717871788,-0.1867793739237542,-0.1882624035894346,-0.2413494050038212,-0.036696975579662124,-0.3405331059692746,1.074451895686573,0.8272935993020517,-0.0015371152059428612,-0.33573891187930727,0.27205523509750834,0.5310108437064551,0.49449543873221147,0.07449921346344943,-0.035767387523338766,0.4120768783063757,0.360814337127151,1.0111947920105215,1.4798802876373098,1.1223123844410716,1.0168643146966092,0.937235965750334,0.9015429162136471,0.6002064167446143,0.7801831675130645,0.7955867713556022,0
COG,-0.21919535855981326,0.5420273549755864,0.2543059430713893,0.3817759334111455,0.2458442990823126,0.00028343012241771235,0.01734263793648256,0.03456284070794511,-0.26456976117869857,-0.19191481831682916,-0.22097435171959645,-0.32305534229377997,0.17068297121239842,1.1356272673731023,0.9027231080968914,1.959189074853326,1.502071431766709,1.7844831495624378,1.243560258653188,1.744531062407502,1.4205004734851847,1.558856060102499,1.1161215102288782,1.4086356192684057,1.2991447464231922,1.3213420747675197,1.1752205251301242,1.059108973039656,0.9533977845537767,1.0713555507516792,1.1100488134167243,1.1112286418795494,0
DVA,-0.1537949518900144,-0.03273737768139446,-0.017112237302744693,-0.5373439188065898,-0.4905403634890744,-0.6291388153077283,-0.42656097732375803,-0.3059165858809554,-0.2985860242858339,-0.21443473819215522,-0.10110101470309643,-0.06438792750555082,0.9760866224545602,1.0747682864010126,1.5208684765323452,1.095423486749711,0.6552215331650223,0.23815266678827796,0.2605842495323117,0.12853214618608438,-0.08757032423629177,-0.2564645960322266,-0.11830283074154718,-0.35957382490345174,-0.26057050534025783,-0.22402826281962424,-0.38844303739160113,-0.40143541054644305,-0.3635930407763366,-0.1804793908580494,-0.2865779789396795,-0.3909722572253148,0
IVZ,0.40309777251368945,-0.4660877758945938,-0.6367984582551288,-1.232137362956957,-1.1612218763229913,-0.795244601311686,-0.6012714218229891,-0.43699287770780687,-0.29789392749372917,-0.2968677831211411,-0.3868477552906217,-0.3877170734602365,-0.6618816397477696,-2.0127221698109583,-1.6368797995035533,-1.29755731401401,-1.7982690946769089,-2.125772348948431,-1.781885543187181,-1.2976883806030748,-1.2728482955037057,-1.378308391264601,-0.8160334395525577,-0.7978052366965587,-0.44892717735121496,-0.39235438405860523,-0.074063498981343,-0.14100456029239467,-0.26604314283907166,-0.10001534288028316,-0.11301689264535456,-0.04731966864857369,0
FAST,-0.21178714876615026,0.37926963513492384,-0.1370862887336715,-0.03036114395479838,-0.5513466527306192,-0.18693927069700797,-0.4187616500318221,-0.3807030806335303,-0.22535235202363701,-0.1712289490880415,-0.2625302396159072,-0.10748754403541741,-0.06368292906901103,-0.2313599207498883,-0.5672205681889313,-0.9824420225853213,-1.4245923492109887,-0.9400881697069016,-0.3913521943064269,-0.20552687766272085,-0.018857998582377432,-0.32757291444276293,-0.42598148884710274,-0.2871225622268512,-0.44463531808135415,-0.43890258915909014,-0.7746379078056016,-0.5793864981072959,-0.724663810517639,-0.5339230058397106,-0.6356372443526371,-0.5010344716497425,0
LHX,-0.401817277637686,-0.2871540662559781,0.6815698758940757,0.48932973636281174,0.11239544651726252,-0.08123221605451601,-0.15098818303929215,-0.1827659854816682,-0.09538268587286829,-0.135254885434092,0.027310855706097713,-0.07699801854483744,-0.34792674793018286,0.11240078347012826,-0.451224182433993,-1.0601385204526363,-0.8196460254012097,-0.785095277600189,-0.5963254669954491,-0.5148138543836167,-0.2600470320095609,-0.4346478565536501,-0.18968959727187826,-0.33664074086915746,-0.2863482069207182,-0.5176128062970184,-0.6075220644625401,-0.5734829092453305,-0.6295856931533846,-0.5831483394658106,-0.6382111349414243,-0.5077412517360754,0
PXD,-0.5281593232895038,-0.10519379215054947,-0.17762488161248297,0.19457639345500813,-0.013224235352684478,-0.3576269472636425,-0.28395851592303195,-0.3332590625758086,-0.5368885257041106,-0.48937055137047897,-0.4286430853846324,-0.4098816683465677,-0.20531510759031427,0.2773042007094171,0.0670093867552987,1.166915063165092,1.1770787668496545,1.1121778654133905,0.8376734911385099,0.769119078887402,0.80630243877929,0.7957115079371001,0.6750584635788438,1.0704519312679368,1.1990792802668515,1.4700667911791423,1.3241634027074096,1.0142109113106783,0.7692190997702288,1.0374193355406789,1.2936378664076593,1.3107441560336845,0
APH,0.3001177720249592,-0.2688223050604241,0.222993974397394,0.26530580127043546,0.17530672453354618,0.1293168814618625,0.04011081092030493,-0.0016703924336256167,0.2548192386493421,0.13857737405461337,0.0268497420693913,0.07366717088920402,0.4729878985945912,0.549212994706715,0.9626714912785844,0.282910290897799,0.16135783094837094,0.16511471729797367,0.18735164273848345,0.06173897257399125,0.19810247485024,-0.09857017907509755,0.19445201822522276,0.06946200914949431,-0.05868988145277229,0.18282883745917802,0.2237519036672257,0.1961431390796637,0.22585956966971993,0.1943604131276093,0.15763370823447073,0.13923358804372749,0
NDAQ,1.3211202065709888,1.864816570668839,1.0278266415103698,0.2561248770591253,-0.17039457513199366,-0.608593737883714,-0.7695001498950373,-0.27570749807655653,-0.20948733317835264,-0.55281726323109,-0.31805728471742534,-0.27175462169515036,-0.4590425390317489,-0.8021181022972338,-0.49444089032418953,-0.2915341969296677,0.09392013467812368,-0.35551813657015663,-0.05722767149383813,0.21073289121010352,-0.29376027115185993,-0.8520369450142807,-0.3928994322161247,-0.4024746512644756,-0.35882167503530954,-0.5142448084409186,-0.048492031187607615,-0.20216267808309707,0.23793232573360876,0.2932854472370475,0.12723835720007934,0.2068417160553354,0
WEC,-0.49863597673074633,0.32582784019616257,0.18419433976001387,-0.021479623466816672,0.26354942634383055,0.053222212480036064,-0.03314737105721854,0.04562646715532547,-0.10481072245685757,-0.10643795724969236,0.0067300246937885755,-0.03147111426727221,-0.38581226410352404,-0.486314054379131,-0.3492714878409625,-0.2365148684335429,-0.11449250186436033,-0.40670024876382893,-0.3090931989335886,-0.20367915748419063,-0.3357987438132856,-0.6340751600818313,-0.307867743851571,-0.36814469508513714,-0.26299727704168185,-0.3940448701650793,-0.2553155867771284,-0.13923554308952943,-0.17859646376059862,-0.11359548837514526,-0.19229657518430443,-0.26943658565549167,0
SJM,-0.15867953659259454,0.3256419232906669,0.3726572548717013,-0.24571215605228017,-0.1893216409277857,-0.3021616240480638,-0.39541911046713607,-0.2902323701187996,-0.3470563852252252,-0.38028591246772203,-0.27440702162633956,-0.2960892030853471,-0.2504038404306186,0.062599952727523,-0.11183290306427111,0.10818928931707532,0.21762506552490932,-0.043065126926622024,0.061542278835609365,-0.004970431888778251,-0.09306317221876036,-0.0995646436766035,-0.035012630136923115,-0.13336540508176478,-0.3073933977023165,-0.636659105783186,-0.6191225366923712,-0.5206281375396492,-0.5327185549686166,-0.5548048174994546,-0.6637815733534919,-0.5858288188830431,0
PBCT,-0.3063780286483371,-0.03396222502565915,0.10084846173464088,0.22092981823847654,0.08655104125663221,-0.07209884786853392,-0.10980363297758405,-0.060865057164982764,-0.18870356107148414,-0.16437651551471855,-0.1343675959651419,-0.10631398547887363,-0.3565821772392033,-0.11062560399183917,0.08598764340734023,0.43085490918801594,0.36086903552477106,0.21620391412195725,0.1776679835844377,0.005499093890677442,0.17171723017726404,0.16710316972236616,0.32039326332488716,0.2210419437414369,0.1889492729559469,-0.11966920011806353,-0.1648182553522347,-0.1924247067837685,-0.22412482464617542,-0.23104318560585158,-0.2307081764452197,-0.30660695155756407,0
WYNN,-0.4169237721646163,0.0037076312540279895,0.380553824679876,0.5395379004268177,0.7665419702975005,0.7308308509642725,0.6557940004044639,0.42496648969471845,0.4161622067152812,0.20180921579482566,0.38703507031551254,0.35540801621540274,-0.7474489606799384,-0.7203489791166884,1.5005798641094328,1.0913105795752662,0.6501791136045606,0.2473746056961224,0.7893044644317663,0.8104691172844936,0.7700039756159508,1.6120210806660948,1.31597492894173,0.8959437248384019,0.5975643192639054,0.7109503090290499,0.9061425555953695,0.6498582097191116,0.6559252095915935,0.558375186090478,0.8497988530944764,0.8804997785757566,0
XRAY,-0.9315819482461984,-0.19202377990225505,-0.44286547255272857,-0.2501920524786421,-0.23815755898726484,-0.17963381084735247,-0.35134024443267536,-0.15626359353576807,-0.07606413117901843,-0.1652637846478647,-0.10204462505748417,-0.2426347888734965,-0.046281280216266284,0.27970337681282675,-0.02977322569094545,0.17736052093112592,-0.23238943505719917,-0.014040331520446439,-0.017245848521648992,0.0993933493709945,-0.09052805359652491,-0.352474782281212,-0.31018891799744225,-0.25971581525586396,-0.29330437228321393,-0.48294418349912416,-0.5914172298513682,-0.6521039881610478,-0.32569661266420247,-0.5615852316322083,-0.7570582459246704,-0.5675218058082646,0
RSG,-0.26977299744545075,-0.07810958503301692,-0.10125745964001444,-0.2812215402847824,-0.1268867407290218,-0.15093633452975871,-0.09114029483110657,-0.22188069553253875,-0.15091173568987387,-0.18834016928512706,-0.1268079695536739,-0.18359649423990715,0.011928640898743206,0.20077285843210202,0.3529232696955825,0.29783802821054317,0.09392013467812874,0.04932733517056606,0.16756392409134038,0.2585705012554645,0.01216634084930129,-0.3005666701699086,-0.8541255550919001,-0.059070765749293895,-0.2569352243845261,-0.23689285800493745,-0.06627138867450635,-0.12548119098257454,-0.16000108157504112,-0.22957750257319773,-0.33167119702017134,-0.2416916052797611,0
FLIR,-0.892831523308699,-0.00509984489107425,-0.08838230107929396,-0.202916283705685,0.019423950488853124,0.03338745126901468,0.03296420596487619,0.11305878649596988,-0.21257832451778758,-0.34055126543706044,-0.36179489032078843,-0.14041253103874055,-0.417641452832749,0.2384473518231016,0.32589657388565324,0.2100928739963481,0.2379310113697508,0.19938128885601414,0.2114707422949739,0.00047278385765087323,0.09406437778224842,0.05236141338040903,-0.15094265533904003,-0.029223066911764812,-0.05960494740704235,-0.014776253630358869,-0.03255422673605751,-0.09293763541142369,0.13592273643017402,0.09049976137118657,0.01623478917119332,0.1250312568421169,0
IRM,0.36872895570506325,0.7874432188383307,0.5011652376685498,0.9955684568554853,1.1220894008395195,0.789482145462436,0.43718048916408336,0.22824891695482355,0.09916918827685153,0.013876794154023852,-0.022501932846729918,-0.060277978399725575,0.39062662455574204,0.6823425221745408,0.9754556212963127,1.5617453251569262,1.2409813997871966,0.9768624486835455,0.9334751803218663,1.348826148235112,1.0116686928309016,1.187741063159934,0.9705141326759004,0.7301433879321312,0.7026299545096131,0.5646204450336653,0.5450545545677519,0.6994297698503895,0.6927610842978401,0.6371168246536151,0.6288167783614478,0.49705508092401485,0
WELL,-0.5368973009620971,-0.3575275441693472,-0.3672259565783441,-0.25787190005234856,-0.1938878749730136,-0.16513729335308003,-0.240897344675331,-0.19638328681240577,-0.16738053011687284,-0.29646964722964647,-0.2050289743362631,-0.1881224387468972,-0.5540887296678029,-0.7699067610071842,-0.9540463018150551,-0.638383010603362,-0.2603067320287194,-0.07470323576152474,0.0553828736024903,0.08266887013254337,-0.057745886429248716,-0.3195936362421943,-0.1977190329785981,-0.18444531790964516,-0.18570508956964807,-0.43461783171526586,-0.39787913113186735,-0.3495437160377334,-0.30076163188044763,-0.32914714694394714,-0.3549121100665181,-0.27574412508854335,0
JNY,-0.16802443227817043,-0.09578632491223499,-0.3444228158808257,-0.7390990133782345,-0.7114233258611288,-0.708984544410457,-0.7378358690117754,-0.7324589374210129,-0.7709433927145595,-0.6822353793556276,-0.6530502526870097,-0.48902385166889695,0.8618578179947386,-0.6465808709227265,-0.5528564368595292,-0.5575022490001199,-0.7568618698935788,-1.0224935649743176,-0.4075703715337732,-0.9997950123564614,-0.5332153050091617,-0.6658926793798958,-0.7490379414130134,-0.5155814081655408,-0.3840806225583224,-0.3612195825310495,-0.19314778832031548,-0.13927867997847376,-0.1356368288658907,-0.16077556317171746,-0.13535106756788937,-0.24493492199128603,0
VTR,0.1827829894760095,0.009399011679848154,0.06628741360550766,0.38943905606434776,0.16548139754589225,0.19713088575240317,0.15339061122508416,0.2925053644353431,0.4164540597248028,0.32096655723005185,0.3354732305224803,0.27877147557121856,0.32891331869131096,0.638774933725842,0.22483647422656935,-0.26951861967339724,-0.26842000421280043,0.2724747798879208,0.29313460387190904,0.36664418103336593,0.48651400863880695,0.6028426798952312,0.3394467962617585,0.5491457667574582,0.4783219219228311,0.4706737883406667,0.6385133090982308,0.8830702504206515,0.8312761940943934,1.0146558777341548,1.0648872332234085,0.7997944139597789,0
HRL,-0.8784227282992284,-0.3805649674662108,-0.39408907149217587,-0.4993616428754938,-0.44266175615912623,-0.38493290579951234,-0.48512982658724574,-0.46094253639747296,-0.6547829199201431,-0.6795225025505967,-0.5295408492015385,-0.4657352294180199,0.1704472072624622,0.3325666966651357,0.6361220222362484,-0.3950422182400078,-0.11082518852948231,-0.18780878633167736,-0.16128298403892144,-0.2851182521171705,-0.30324782105463005,-0.5336950884270474,-0.23032760342343978,-0.32197124289330337,-0.4053869783962679,-0.6779977196492856,-0.6323700065861855,-0.49906061110363875,-0.47487677023599983,-0.32663004705763954,-0.9362394783280316,-0.8949641347150215,0
ORLY,-0.40514876968331603,-0.5897251278111423,-0.48268287124033354,-0.19680900364141207,-0.012427971107227018,0.001384060179844949,-0.15948465311814986,0.037155718090186717,0.270107908152274,0.155333971834665,0.06947656911392286,0.19186866578894815,-0.14911311740006414,-0.3960764269718392,-0.5019343647290481,0.044310680642629226,-0.16859655036770543,-0.3114681300443405,-0.4177987196213326,-1.09023595077385,-1.0247797632047164,-1.378575820972068,-0.9863434022777389,-1.1759964509813778,-1.2238894691556377,-1.4981093137259551,-1.5798564037731342,-1.3285324482807939,-1.2646567023589907,-1.3915567760401533,-1.5975512511736434,-1.7090211217954776,0
PWR,0.4017272140520696,0.4795094061846601,0.34217724169953595,0.182063431134563,0.022848582689253147,-0.012069241429030342,1.4026471568356937,1.9504384642017893,1.9925461040496428,2.6537319330860676,1.8990040359507752,1.2699437050231248,1.0480652367458265,0.3308620461336716,-0.3331453662832456,-0.5038440763029494,-0.20394193410591338,-0.365358130674971,-0.3729829695137738,-0.996597267077439,-0.33273181408194163,-0.08057514741252685,-0.295418065666293,-0.33946974700230204,-0.24152163313223698,-0.1727212302570119,-0.24498685615398255,-0.1027607503602038,0.09065448103574439,-0.11073962841510507,-0.09151509554125199,-0.21905390984882278,0
WDC,1.3780387493619153,-0.2796062408606032,0.8269460496710267,1.0127006074159532,1.289031637869139,0.8502247813947335,1.4356448623695046,0.6276079355725346,0.41016148968769334,0.6202149776967151,0.8389539327122228,0.6048912130158889,-1.174357701026495,-1.9894591478176493,-2.1286207732133904,-2.846533846839541,-2.1561523426019202,-2.32094459006283,-2.0431288378822194,-2.862131950205338,-1.5157288815446286,-1.3029418373418986,-2.0947590766967767,-1.965834066479514,-1.994044542595,-2.1990057550155697,-2.176658209230789,-1.9559412035925963,-1.7713535926794326,-1.8095974919788906,-1.8132976176065252,-1.7302442678485257,0
FMC,-0.8754903732922025,-0.8162602372333896,-1.5971030904291692,-1.9552208662324533,-1.6600777881883328,-1.332277236662592,-1.1040138864698053,-0.9615280406792981,-0.9094751408798848,-0.8405268776410831,-0.7434018041065708,-0.603195987533178,0.13238112391424778,0.343694995314556,0.5078821072630685,1.0346167178196375,1.1023791330280592,1.1503067290111681,0.9943037478120131,1.0515756381758723,0.8961102123246194,1.5027604704009254,1.2254892765688503,1.1347474281267822,0.9748650005920244,1.1721129572319715,1.2018669083413336,1.1715332389397743,1.1886318720737885,1.155320441034552,1.2386028587091402,0.9184796148196903,0
CBE,-0.5096941629247782,-0.9837462954576706,0.10776029134002323,0.15821408476045662,-1.8310761923514363,-0.9061906075972396,-1.3453886197497573,-1.6355757125277068,-1.3965352023962248,-1.501268516208377,-1.3665493191812772,-0.9444667560833003,5.806921854826141,-0.36961819533633666,-0.11183290306426735,4.4413145575167,2.075350418328461,2.6420129868482896,3.3201945644341695,0.21073289121010352,1.8666187391027662,1.8945661329961925,-0.513328275736383,-0.5199003958085779,-0.538400803774301,-0.7704938930828528,0.3340647719364033,1.2147778444264767,0.6827828390873163,0.6794866447589334,0.16042987487422317,0.056535425832205284,0
KBH,-0.7715647786660341,-0.7462153780432322,-0.3347355943113034,-0.07147371332644363,-0.21381237629279995,-0.19733857372133076,0.174390671912965,0.12744381364735416,-0.1574548675292434,-0.20954987075766138,-0.10388370215485244,-0.008687708912098975,0.29156777898247677,0.05124325926710626,-0.36167392599506965,-0.6017056613265718,-0.3082712264274041,0.2261446101908111,-0.039917198481978944,-0.5758825715892677,-0.5585223451965027,-0.7680486560293633,-0.5523909880009148,-0.5207485229031481,-0.5153336454435521,-0.4180022370982328,0.20072935785986037,0.41706547657458265,0.5239709332400669,0.4937351895106853,0.5608040732439825,0.35130990081357033,0
