,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
J,-0.04524965325936203,-0.03215258855585823,-0.04725295330958179,0.06583629893238441,-0.09709635657481042,-0.0278631427986068,-0.020662028252161013,-0.03372972972972976,-0.1497433608569516,0.1546875000000001,0.018723212271599232,-0.0515600796636424,-0.0043798985707700355,0.012271359110905378,0.0036596523330283404,-0.018915223336372078,0.006968641114982743,-0.010149942329873207,0.00908879049172695,0.007390300230947,-0.011921137093076517,-0.009744779582366636,-0.009137769447047805,0.013241901158666414,0.00210035005834297,0.004191895668374412,0.016233766233766378,-0.001369237790963096,0.00045703839122501755,-0.016445865692096828,-0.013005109150023286,-0.017176470588235238,0
AMT,0.06638905413444385,0.0034571205531392923,0.047846358792184684,0.04371758230125966,-0.05548269948552409,0.03878116343490312,0.09579463633517693,-0.04722891566265064,-0.022287212585719973,0.022588963383187277,-0.04716121850015176,-0.017972158736754618,0.014131607335490903,-0.0015955749388363305,-0.009375665885361095,0.013766401376640092,-0.01729259495013802,0.0024829968692647864,-0.0073228516045659164,0.009546539379474916,0.0006447453255964408,-0.009342783505154717,0.0003252032520324466,0.010836584308625996,0.011792452830188704,0.019919474464929143,0.0,-0.012362351963432494,0.012411907015883017,-0.00914285714285712,-0.00545244835902281,-0.007485503426462814,0
GME,-0.05090270812437314,0.07404458598726116,0.03604048383115277,0.005001190759704732,-0.02577441475526121,0.03988326848249035,-0.11576239476145922,-0.10154173312068049,0.034938344098649265,0.05297636001139283,-0.011200833550403688,0.0179609086106709,-0.008001828989483317,0.013828070984097662,0.0036371902705159,-0.0011325028312569874,-0.0018140589569161092,-0.020445252158110105,0.0006957328385899242,0.0013904982618773154,-0.006711409395973145,-0.0011649580615098465,-0.01049685094471653,0.0023573785950024018,0.015992474129821188,0.004629629629629539,-0.003456221198156695,0.018034682080924958,0.0036338859868270124,0.008825526137135054,-0.01794526693584564,-0.0011420740063957657,0
RRC,0.03128813935426611,-0.06455083378160298,-0.13184793844033527,0.04814617231261664,-0.13518683841346757,0.00588235294117645,-0.051163462928168646,-0.18197122742577287,-0.12698113207547168,0.047800338409475396,0.05046427129592246,0.22113352545629206,-0.0009041591320071429,0.006515837104072331,-0.014745549361625643,0.003650301149844992,-0.004909983633387904,0.004203216374269125,0.002183803457688871,-0.036135827129108455,-0.012434061793519136,-0.0015261350629530712,0.009935040122277305,0.027809307604994338,-0.022455365359838053,-0.043494633778949354,-0.007874015748031482,0.006150793650793629,-0.00808519029777166,0.012723658051689846,-0.0011778563015311105,-0.0363600628930818,0
TRB,-0.7173913043478262,2.5384615384615383,0.15384615384615374,-0.35,0.0,0.0,2.2857142857142856,1.2999999999999998,0.0,0.0,0.0588235294117645,1.5555555555555558,-0.7173913043478262,2.5384615384615383,-0.7173913043478262,0.0,0.0,-0.07692307692307698,2.8333333333333335,-0.7391304347826086,2.8333333333333335,-0.7391304347826086,0.0,0.0,0.0,0.0,2.8333333333333335,-0.7391304347826086,0.0,0.0,0.0,0.0,0
PEAK,-0.002391151427341476,-0.008148939979568448,0.00024339718982080427,0.04359455319419148,-0.0862869491589684,0.10560913901870439,0.01818199974535717,-0.01630758885733996,0.06797648284587332,-0.10368190703306768,0.01910387440251826,-0.06627938353758189,0.0025696632893947857,-0.007948355405839158,-0.011370734200215837,-0.012549717846732533,-0.011650598380084198,-0.0018744170033456742,-0.00026827672006657366,0.019866651332454577,0.0013156068561910317,0.0005255513235520315,-0.012349740970027612,0.0042576693570541835,0.011918652866325319,0.015185803961939248,-0.023983118060276643,-0.0055488967504707665,-0.009032250533325903,-0.012062456194083193,-0.013026500134140084,0.013470250679552986,0
PM,0.03567668733185192,-0.04551115136420236,-0.027741553052756274,0.04365853658536589,-0.022274325908557935,0.06918918918918915,-0.021609454136184425,-0.056964223688780846,-0.016666666666666607,0.03389830508474567,-0.09109555984555984,0.1089411452105753,-0.0012062726176116367,0.007246376811594235,-0.011870503597122384,-0.011042349229462456,-0.02208588957055213,0.004265997490589646,0.008995502248875464,0.02117384843982162,-0.011761852794955674,-0.0033128834355827808,0.0029545734334603946,0.004418804467902326,0.0051325919589393365,0.007537993920972763,0.0006033546518642297,-0.008321273516642469,-0.012161011796181453,-0.0011079650375477312,0.0022183879714072763,-0.004672897196261627,0
ISRG,0.012320679356783826,0.11686704116193347,0.11101654664939087,0.02398695423415509,-0.022706404302618166,0.07010258145781023,0.06305184479514292,0.025335864981356426,-0.06856546542106112,0.00030009032718858464,0.00808416312443927,-0.011873940982927489,0.01868285847734663,-0.0031965509215556853,-0.00042089271344514234,-0.0027870819752993103,-0.0028350854898917532,-0.013086537501802109,0.01697860511871241,0.009321958133559072,-0.013614934229318143,-0.00458077346460839,-0.001601526112477769,-0.0010558600741742419,-0.001321220116287658,0.008975829373757849,0.00407480289149631,0.0016474150149823341,-0.0018051645758514479,-0.009082332752961664,0.008678909742380503,-0.011097049933709191,0
COG,-0.07692307692307687,-0.05716652858326432,-0.03513909224011702,0.020693852708460136,-0.03597758773223236,-0.04718137254901955,0.05089058524173029,-0.09670530811470412,-0.10078045469969454,0.07967237527922566,0.018275862068965587,0.1472184531886025,0.008846947803007987,-0.0038000584624379163,-0.0023474178403755097,-0.004411764705882337,-0.00029542097488910457,0.019208037825058977,-0.006668599594085389,-0.0061295971978984065,-0.008516886930983847,-0.003258293838862558,0.006835066864784745,0.01387249114521838,-0.0037845705967977095,-0.024254821741671484,-0.004492362982928988,-0.003309265944644979,-0.01599758527014794,-0.00797546012269934,-0.016697588126159624,-0.004088050314465352,0
MA,0.011644832605531397,-0.04298554122704179,-0.0006738544474392816,0.026679306608883957,-0.026471750296325647,0.13451639122189119,0.041398234311620374,-0.004621072088724643,-0.0536455929856946,0.1030473626239139,-0.03539526574363561,0.04012452438602554,-0.002813852813852824,0.012589537660082417,-0.003751339764201389,-0.00548682087143626,-0.000540891389009035,-0.007143630263015455,0.008394200370652971,0.020000000000000018,-0.0031796502384737746,-0.011908559276980202,0.004304315075863485,0.010928961748633892,0.00233174350821419,0.013217722322089509,-0.002400333959507339,0.0008369076263208264,-0.0030312532664368286,0.005137345355420431,-0.011160947115886222,-0.01181434599156106,0
DVA,0.017293558149589217,0.021324671656545613,-0.030686665749277586,0.04652466367713015,-0.024149432955303585,0.06507503410641191,-0.019851434426229497,-0.009546227278671382,-0.010284810126582333,-0.0062608232316504475,0.09012875536480691,-0.0018461538461539417,-0.0011913271384321744,0.00190839694656475,-0.004404761904761911,-0.01494678942963057,-0.0008497208060207484,-0.003766249544405298,-0.0030487804878048808,0.003302752293578015,-0.003413801511826353,-0.008563738683630917,0.0020977295162880605,0.006033739687230755,-0.003059975520195879,-0.00012277470841015603,0.023207269155206323,-0.014640585623424962,-0.006820119352088705,-0.012017167381974336,0.0050887427082042525,-0.00950852062237606,0
IVZ,0.02657342657342676,0.02497963616616894,-0.009476177941563524,0.0727607039663778,-0.032352941176470584,0.025855513307984745,-0.0014844136566056765,-0.01813664596273279,-0.07527693856998996,0.09340211783871855,-0.006010518407212673,0.04385080645161299,-0.0050000000000001155,0.008040201005025116,-0.01395812562313048,0.0,-0.0017694641051567706,-0.004811344644213844,-0.0015267175572517555,0.0,-0.000764525993883769,-0.003060443764345777,0.005883857764134026,0.011190233977619535,-0.009557344064386242,-0.0012696800406298836,-0.001271294177472626,-0.006364562118126305,0.000768639508070823,-0.009984639016897057,0.0005171967933796928,-0.016800206771775628,0
CF,-0.005842935359973933,-0.011466381719546281,0.033267294039953876,0.04324061702902959,0.07815275310834813,-0.0686344748531309,0.026411483253588663,0.018003884655610536,0.11359078146081769,-0.003903327586767591,-0.07187960085064626,0.009765007552074323,0.00028415369557666104,0.010573827409885661,-0.0007808351813097802,-0.009064766191547835,0.002050343826887957,-0.009380803978971897,0.00826209920874521,0.01024299536701423,-0.006520247083047437,-0.013471502590673423,0.01158645276292325,0.002076777847702882,-0.00505557997864714,0.011835253274420143,-0.009513412351840445,0.012438985986458873,-0.015085536547433942,-0.002368545712932213,0.023583412472301335,-0.019328900572135432,0
CRM,0.014065510597302655,0.10355310659319761,-0.06850961538461542,0.08761273697772887,-0.02820945945945952,0.11694885669401289,-0.06336045056320405,0.003723134202064715,-0.057595993322203554,0.21976090014064686,-0.008459483526268796,0.09487295143587415,0.0005495260337957664,0.005217630097487325,-0.00409780084687883,-0.01248114113290355,0.017777777777777892,-0.011189956331877804,-0.0059343085840463106,0.01582673885880892,-0.013256799234658945,-0.01232686980609421,0.009676062263357155,0.02083333333333326,0.015374149659863834,0.011657510384563974,0.0,-0.008476821192052952,-0.010152284263959421,0.0029689608636978004,-0.007669537136706039,-0.028203389830508407,0
FAST,-0.023827115633074936,0.013309966580589583,-0.10520449876954985,0.0211999190565082,-0.01079453077107595,-0.021332556680706216,0.02750594716988064,0.05571593533487307,-0.07210052483097329,-0.06482099177229261,-0.0015668916998465843,0.03221017677507554,-0.018706849629014255,0.021717658278352037,0.00047145663432335283,-0.006135567968431954,-0.007126522108741762,-0.006700127104643072,0.00987517027202256,0.009064504650066807,-0.0023637169448957884,-0.00971372341086163,-0.0011962789934855111,0.01149658434812828,0.015390895808863547,0.011195986184877382,-0.0013857468035983755,0.004619357061865337,-0.004827559035044393,-0.0032324323820790424,-0.006490502558351374,-0.0009336080069233255,0
LHX,0.05331333515134973,-0.01941747572815533,-0.10171052631578947,0.04908155767817779,-0.06820095425203476,0.04914078987036463,0.028263988522238215,0.0030726256983240052,-0.07214927436074636,0.15013325436778202,0.013511774546390631,0.02216560509554144,-0.009009009009009028,-0.0049242424242423866,-0.004567948229920016,-0.006755895474824691,0.008213552361396204,-0.005728105906313674,-0.00217641787223144,0.01218886322812418,-0.007098491570541321,-0.006510915358100444,0.0025700334104343803,0.00974109202768525,-0.0022848438690024064,0.005470737913486179,0.012273820068328556,0.0022500000000000853,-0.008231479171863398,-0.005533199195171035,-0.009104704097116834,-0.009698825931597765,0
PXD,0.0892505442106355,0.08724038416047697,-0.042997277559310265,-0.04860699466508589,-0.05271004665031509,-0.038596491228070184,-0.24908252070881842,0.04720697903475446,0.02026569066015993,-0.006384364820846811,0.07621931152504424,0.047532436037347026,0.017574692442882123,0.01634117178158645,-0.022418300653594847,-0.01310423213211187,0.021272271526319164,-0.0003316749585406953,-0.0018579960185799438,0.004321233878473718,-0.015621897133778928,-0.01593705870486184,0.008951756184228499,0.019302404334574863,-0.027375415282392068,-0.02083617980598429,0.0008372287727620442,-0.014430115022655898,0.006719479417173657,-0.0034427035761962488,-0.0007050197405527037,-0.023564272611824477,0
APH,0.003246413236988266,0.004064616988014524,-0.007943057561378142,0.0757101086048455,-0.036751229863991486,0.016683417085427088,0.0586261350177657,0.007489234225800612,-0.005922635572829904,0.046330615270570696,0.04319348557266767,-0.05608591885441527,-0.0021012081947119343,0.011931917880329879,-0.0006936015259233486,-0.014575741801145292,0.005282620179609232,-0.008758101243650396,0.004947870648524422,0.011077896957974342,-0.006086956521739184,0.0020997375328084544,-0.004714510214772205,0.0057894736842105665,-0.001918716204430515,0.012233484795526106,0.0029350828729282075,-0.003098640041315326,-0.002935589708167763,-0.014547973675095305,-0.011599297012302223,-0.01084637268847799,0
NDAQ,0.025710419485791558,0.01765480895915661,0.08737113402061847,0.03009478672985777,-0.03150684931506842,0.01956163092151786,0.0417536534446763,0.06934225195094768,-0.054334301119867257,0.09975882481911857,0.011316259678380014,-0.03969194312796209,-0.009990393852065238,0.005627789637104641,-0.0011578541103821616,-0.008693972179288911,-0.014227246150847916,-0.008501383946223795,0.00039880358923238823,0.015746462029101016,0.0015698587127157548,-0.011755485893416906,-0.0027755749405233843,0.0059642147117298094,0.01521739130434785,-0.009343975082733103,-0.005109058754175666,0.002962670353545249,-0.005907837731390364,-0.011885895404120328,0.002806736166800272,-0.01419432227109163,0
WEC,-0.06663932745540291,0.032116146062472595,-0.07296319931929374,0.04254829806807736,-0.050982123151622205,0.1516697588126159,-0.005235602094240788,0.07173338752286118,0.05286010949594111,-0.08703438395415486,-0.02539870053160065,-0.007476257829864719,-0.006412908564335962,-0.014782427649385865,-0.016272189349112454,-0.018904403866809805,-0.004817166630172953,-0.005720572057205886,0.005310909493250859,0.0037420206911733533,0.0010964912280702066,0.004600219058050303,-0.007631923244657668,0.012085255987695165,0.018237082066869137,0.0034115138592751837,-0.022099447513812098,0.0008691873098651826,-0.00455927051671734,0.000654307524536657,-0.0041412380122058945,0.0,0
SJM,0.05991735537190079,0.0377836206057065,-0.06712854601629059,0.03125942305759377,-0.035279212552382866,0.05050505050505061,-0.011659279244555898,-0.010678945821494978,0.019873442752620152,0.11740773031095597,0.003033454671520275,0.0023346303501945442,-0.002190765082574986,0.002617801047120505,-0.02568853701676066,-0.01875864453665288,-0.02264117698881163,-0.003875968992247958,0.0107682562664011,-0.0006266786034020422,-0.003135357878706335,-0.003774263120057575,0.004780804618437662,0.007092198581560405,0.006953111071492213,0.0016820113314448548,0.005391073795846246,-0.0007911392405063333,-0.0071258907363420665,-0.010455431508063051,-0.002775787965616061,-0.010595312920894329,0
PBCT,0.005598320503848786,0.04910096818810494,-0.04599211563731942,0.029614325068870517,-0.03533333333333333,0.008971704623878418,0.008185538881309684,0.03195105370496254,-0.07555847568988172,0.07228915662650603,0.0033003300330032292,-0.000661375661375696,-0.0064102564102563875,0.00774193548387081,0.007042253521126751,0.0,0.009535918626827788,-0.0006297229219144329,0.008191556395715338,0.0068749999999999645,-0.005586592178770888,-0.0012484394506866447,0.004375000000000018,0.007467330429371533,-0.009882643607164954,0.0037429819089207506,0.004350528278433741,0.011138613861386037,0.000611995104039309,-0.003669724770642313,0.006752608962553586,0.0018292682926830395,0
WYNN,0.047509795581550884,-0.03563639116068351,0.02534502704501307,-0.09262869564600329,-0.010681673267152969,0.027081282441685728,-0.054458249733981945,-0.15969044794667575,-0.0043071539134532655,-0.03859128322763461,-0.11663157894736842,-0.11926096265165342,-0.027021676729684252,0.024109867751780367,0.049269891725439496,0.035311937896431056,-0.03099853694220922,-0.03557610644522036,0.003326810176125239,0.00916715428125614,0.0031890220332431163,-0.019073307003178885,0.003142492389276219,0.012139011257954024,0.010155721056194889,0.00909613175028734,-0.017933390264730953,-0.030531400966183564,-0.004285429539565566,-0.011810629566609832,-0.009622201964955002,-0.04090816117815499,0
XRAY,0.05723228258439539,-0.00084405992825487,-0.023559108119478256,0.03145945945945949,-0.048215403882279184,0.11337719298245608,0.08634657182375016,-0.006527415143602999,-0.04037981968156534,0.0559760956175297,-0.0394488486221215,0.0037394213737453885,-0.005737234652897216,0.011155991536833998,-0.0017120030435610056,-0.012957317073170715,0.010038610038610063,-0.003822629969419067,-0.0038372985418264616,0.01579352850539295,-0.004929844520288329,-0.014291158536585358,-0.00019331142470513374,0.006960556844547661,0.014592933947772835,0.00321725965177877,0.00622524052065665,0.0003749531308585574,-0.008058470764617631,-0.013036085395805697,0.004594180704440953,-0.009336890243902385,0
RSG,0.007972665148063829,0.07138826185101577,-0.0018421052631578672,0.042959427207637235,-0.0050994390617030705,-0.01815392482740985,0.04788359788359786,0.023652085452695815,-0.014651105040973555,0.028140703517588017,-0.01073170731707307,0.005195447798119757,-0.005448241703813972,0.0014940239043825798,-0.0074589756340128766,-0.0005010020040080443,-0.002756892230576402,0.0032671525508922716,0.003507014028056199,0.011982026959560521,0.0024666995559941007,-0.010088582677165392,-0.0022371364653243075,0.007224713502740343,0.00247341083353958,-0.000493461633358061,-0.0009874105159219937,-0.002965159377316451,-0.007930607187112804,-0.003997002248313897,-0.004765487835465154,-0.005796370967741882,0
WB,-0.050743208610968815,0.10344827586206917,-0.051866214251090614,0.01840490797546024,-0.06549999999999989,-0.004303388918773465,-0.02972972972972976,-0.1959345002823264,-0.12946116165150456,0.07407407407407396,-0.03228228228228225,0.2890262751159196,0.05841708542713575,0.03857566765578624,0.08057142857142852,-0.022210470650449565,0.04651162790697683,0.015503875968992054,-0.008651399491094058,0.0010266940451744144,0.016410256410256396,0.010090817356205761,-0.027472527472527486,-0.01900359527478157,0.026701570680628173,-0.028556858745537927,0.0047244094488188,-0.01671891327063746,0.03241232731137078,-0.022130725681935193,-0.04210526315789476,-0.060989010989010994,0
FLIR,0.023753665689149495,-0.00629470672389143,-0.04614502722843217,0.02300938540720554,-0.07278106508875737,0.07502404616864378,-0.05565476190476193,0.02441344324667094,-0.06962415280345047,0.06640237859266596,-0.03007751937984493,-0.013099041533546352,-0.005542875774372402,0.0016393442622950616,0.011456628477904962,-0.010032362459546862,0.00490356325596597,-0.0013012361743656164,0.009771986970684043,0.014516129032257963,-0.0050874403815580616,-0.011824864173857419,-0.0006468305304011546,0.0055016181229774475,0.0019311232700354175,0.007709604882749854,-0.03920943576665603,0.03815527538155261,-0.007670182166826467,-0.004186795491143314,0.012289780077619605,0.005431309904153192,0
IRM,0.09532447623914164,0.13840524896950024,-0.05365614935808949,0.0721110142292638,0.0012500129600083731,0.10780057635461882,0.06150353136336606,0.020591341077085268,0.02284980744544285,-0.07779171894604775,-0.005181347150259197,-0.05506849315068485,-0.021649767059468306,-0.031932773109243695,-0.01446759259259256,-0.03229594832648275,-0.023361650485437035,0.0052811432121777635,-0.019159456118665097,0.008506616257088817,-0.007497656982193068,0.0018885741265344258,0.0021991831605403522,-0.0034482758620689724,0.010066058508965137,0.018062908751167894,-0.002447231569287167,0.008279668813247598,-0.009124087591241059,-0.0273173726212399,-0.005364468286525814,0.0050761421319796,0
WELL,0.003332275468105328,-0.009169960474308292,0.021840372571061417,0.061077092165175095,-0.08049535603715174,0.1372141372141371,0.032954704809984525,0.029103767169862627,0.07758053911900076,-0.057565387435834725,-0.0010330578512396382,-0.07022979602375412,0.006674240272649845,-0.008181689942163839,-0.01735172806144214,-0.006657982341872981,-0.0110738743989508,0.006482982171799101,-0.007905138339921014,0.014018002065810942,-0.00552968568102441,-0.007462686567164201,-0.0032434026242075253,0.006360005916284717,0.00690770135214569,0.005546635527660104,0.002177384235738211,-0.02360950173812293,-0.004153686396677014,-0.009235811112766168,-0.007066606525334529,0.005148394912174226,0
VTR,0.012275176345037497,-0.004968226458694325,-0.010133573240369564,0.03508974245779539,-0.05865362363475335,0.10499943668839262,0.04651045941011933,0.004764265919532162,0.11317614115121,-0.06526899414594423,-0.020391748312816538,-0.057584197265512116,0.007508146115589032,-0.016843183914972082,-0.01819305623607337,-0.010190891857338125,-0.0077998061628802295,0.0033021019252386097,-0.009873701805973023,0.01376979249511967,0.00031202193781676435,-0.00046699570257002776,-0.007182967735492762,0.008964638980642814,0.006702460595228388,0.006969066258295742,0.005073405450969348,-0.02111373003988959,-0.005626110005444107,-0.011159716600280367,-0.018279975892941502,0.020240160057395817,0
HRL,0.032305433186490484,0.005296394377673597,-0.08454692556634302,0.12572190137716555,0.012610837438423728,0.04557796741660192,-0.014664934100612537,-0.017722473604826483,-0.01802147239263796,0.16068240428486424,-0.029532263571184658,-0.043975373790677175,-0.003147403392201431,0.00035081564637784446,-0.004559004032965053,-0.010040514356174035,0.001067615658362886,-0.0030216850337716483,0.004278837582456729,0.008166163678324123,-0.007395668251452769,-0.0014191946070604144,0.0028424231657488974,0.004428697962798989,0.006701940035273246,0.003328661527680632,0.0061114021302601795,0.006594932315168389,0.0024137931034482474,0.00859993120055047,-0.010572987721691685,-0.0175801447776629,0
ORLY,-0.006980334250620945,0.01461968604729491,-0.00019996000799837876,0.03862032227993062,-0.04015320778806253,0.17276788691071543,0.04036436094506124,0.0541812609457093,-0.028518096028206985,0.10884389984017062,0.03404743687834744,0.005492983751846481,0.0015398550724636806,0.011938138735642756,-0.0029940119760478723,-0.006723141051499293,0.0,-0.0009024863498939828,0.009574996612619069,0.013152596966850005,-0.006049366361990605,-0.005775211017325588,-0.0010723860589813006,0.01578994453390581,-0.0025100180545157835,0.012846547766201644,0.004968835810486905,0.0016480895172832355,-0.0005195929854946435,0.0005631850279426143,0.008529615517838485,-0.007942300261881252,0
PWR,-0.037698412698412676,0.027637444279346113,-0.03542626728110587,0.08412887828162297,-0.008740781207320358,-0.06038047973531857,-0.10740415569212769,-0.04699563611950319,-0.07315365768288418,0.07669285447063223,-0.007997218358831715,0.016883573689764342,0.0023809523809523725,0.01798439090600623,-0.0050000000000000044,-0.025125628140703515,0.009621993127147732,-0.015997277059223936,0.008647526807333161,0.0065157750342936804,0.0010221465076660774,0.006466984343090676,-0.004396347649644916,0.020720108695652106,-0.005990016638935058,-0.00435219283562116,0.010423671822461511,0.012312811980033311,-0.0062458908612754716,-0.0198478332782005,-0.014174822814714716,0.004792879150975704,0
WDC,0.027124985385244882,0.05137259368948621,0.07224023185916706,0.04345623987034042,-0.05578732899970895,0.019589552238805874,0.04608995137763361,0.07371483996120287,-0.13032200357781742,0.09993830968537942,-0.15276484825916958,0.07928445229681969,-0.006249999999999978,0.007217238890607325,-0.003992220288668191,-0.019527235354573347,-0.00786163522012584,-0.022187004754358197,0.005078336034575859,0.005697699419479729,-0.000213789417423782,-0.013899283652304084,-0.00813184430228775,-0.00010931351115006649,0.006996829561604967,0.002497014439257539,-0.006822612085770063,-0.006760440519027244,-0.027994291360193158,-0.00440478879602435,-0.03630175836642091,-0.01930547380812242,0
FMC,-0.0023457835292916007,-0.07098961101933676,-0.08424675179483687,0.01832097958255452,-0.13701440039004686,0.011641232639419075,-0.05358379657791246,0.05046835843927289,0.007356701997974113,0.09478612555535615,-0.09842518254144206,0.03489823696651917,-0.013962143318893894,0.002124078885021863,0.00830099620106628,-0.012434889648439529,-0.008336318143209454,-0.004472541443762079,-0.00035866444142673704,0.0005392266660031453,-0.00503076081188647,-0.01119363339965218,0.0007310927202548445,0.01277109093244122,0.0061262459853028695,-0.003760392733764273,-0.008266759579569016,0.0010853517250608569,-0.005067839274709995,-0.022016507131324192,-0.009673825068217012,-0.003945482963968239,0
SGP,-0.09090909090909094,-0.011111111111111072,0.9662921348314606,0.4285714285714286,-0.488,0.171875,0.0,0.03333333333333344,-0.016129032258064502,0.0,-0.13704918032786884,0.1778115501519757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
KBH,-0.0036275695284159193,0.134872417982989,-0.12880812399786212,0.08828939301042316,-0.15830985915492957,0.05566733735747831,0.11343472750316863,-0.05805350028457601,-0.2516516516516515,0.1222847948511665,0.11891117478510016,-0.07412140575079873,-0.004040404040404066,-0.009465855307640214,0.0013651877133105117,-0.008179959100204415,0.0006872852233676952,-0.005494505494505475,-0.004834254143646466,0.020818875780707957,0.0020394289598912874,0.01085481682496603,0.004697986577181235,-0.004008016032064132,-0.0026827632461435824,0.05245460659045076,0.055591054313099075,0.013922518159806385,0.014328358208955061,0.014125956444967835,0.0034822983168891763,-0.010410641989589298,0
CVG,0.011121408711770142,-0.019661636945587535,-0.09813953488372096,-0.008776458440888035,-0.07620528771384127,0.13505908835115377,0.03628230616302197,-0.02020202020202011,-0.06627680311890838,0.16466909848879618,0.022351363433169347,-0.007874015748031482,-0.002406738868832692,0.00603136308805774,0.0023980815347721673,-0.0031897926634768536,0.0048000000000001375,-0.006369426751592355,-0.0020032051282051766,0.018867924528301883,-0.008668242710795804,0.0015898251192367763,-0.0031746031746030523,0.010748407643311975,-0.005120126033871575,0.006730007917656211,0.006685017695635231,0.00390625,0.015175097276264538,-0.0015331544653123252,0.00998080614203456,-0.0034207525655644,0
CIEN,-0.016227180527383367,0.1275377407600209,-0.10412844036697244,0.061570035915854415,-0.19692603266090303,0.0011947431302272715,-0.01548540798094089,0.17565112053301024,-0.05171530977982597,0.12654819601507805,-0.08091385054735856,0.11518324607329844,-0.009900990099009799,0.023749999999999938,0.03256003256003259,-0.015766653527788832,-0.002402883460152161,-0.009233239662785997,0.0016207455429497752,0.02265372168284796,0.001977848101265778,0.0051322542439795615,0.01453260015710911,-0.006194347657762167,0.013634592910011678,-0.000768639508070712,-0.02115384615384619,0.0051080550098232536,-0.011727912431587106,-0.003955696202531667,-0.004765687053216894,-0.04309656823623298,0
V,0.052572268495835406,-0.021637182523099763,-0.004435008256664319,0.012626864249297265,-0.00018743264139442495,0.134272962179939,0.07141671508008973,0.023139657392593715,-0.032158857923912265,0.05852288244703674,-0.05446134942719816,0.00916730328495019,-0.005786199913206835,0.007711334206314646,-0.009096159399364812,-0.004954101704793712,-0.001464343242056021,-0.00762575157647738,0.008127678439485697,0.021694517736734253,-0.0038737446197990577,-0.010226127034423271,-0.003928987194412037,0.009642074506939213,-0.0030386340616407326,0.00537010159651663,0.000721813194745069,-0.0031736872475476297,0.00014471780028957326,0.003906815222109561,-0.009801095416546501,-0.010334788937409134,0
CLF,-0.11312016385980883,-0.04444543793988798,0.15486881786287277,-0.12839547831955467,-0.31075918083813137,0.08817365707211988,-0.19505655485910123,-0.19774854197748548,-0.12653966168500574,0.0687476423990947,-0.2926479289940829,0.2665365477007551,-0.04851271464764939,0.05686390532544361,-0.022264524196106916,0.015174651651078452,-0.02615399078687597,-0.007684287755338581,0.011596233169896664,0.0,0.04971918756731797,-0.012752624732029982,-0.00922403073439615,-0.03165742544582639,-0.0057646922273378864,-0.02708381975250984,0.0019798416126710627,-0.061493323753068596,0.025371102888009922,-0.026817380483252218,-0.046609266442180664,0.011109869229909641,0
SAIC,-0.007177646757241751,0.14049586776859502,-0.05454956994114979,0.10308538627122688,-0.04077206679679035,0.10381403746332651,0.03622595169873111,-0.020565552699228773,-0.023423423423423406,0.12210137492304551,-0.06089978054133138,-0.030385136442810157,0.0018814675446849893,-0.003755868544600971,0.009425070688030113,-0.012885154061624604,0.012864169504351208,-0.03716847217033992,-0.01842870999030055,0.007905138339920903,0.0015686274509802978,-0.0109631949882536,0.025336500395882755,0.019691119691119807,0.002839833396440783,0.00887294695110441,0.008607784431137633,-0.0012987012987013546,0.0011146201003158218,-0.005195769159398789,0.006155567991046329,-0.013904338153503892,0
ROST,0.0026365900102534034,-0.03417555133635175,-0.03216110610159306,0.16948364087455436,0.0019885987007821626,0.06998939554612948,0.13301956898687162,0.032986301369863025,-0.03300295234078454,0.14998369742419304,-0.00047433829807419503,-0.058285714285714274,-0.0027889680818097284,0.009633312616531997,-0.00020519134092533697,-0.001539250897896416,0.0023638232271325776,-0.0006151953245155939,0.0019493177387914784,0.004710219127585624,-0.011822258459029844,-0.005363036303630331,0.006636250518457176,0.010506798516687121,0.011824668705402663,0.009873060648801113,0.012170790103750884,-0.010250344963532387,-0.0070703047201753355,0.008123558319125479,-0.004576203740549123,-0.002398560863482002,0
ROP,0.019940968972716133,0.03158117846545139,-0.01348945494385101,0.04963747908533178,-0.030871149387214247,0.08217117856166256,-0.0024020227560049845,-0.0045205653890233455,-0.014809140814502686,0.08256347309257706,0.02643671301545636,-0.018902047721836568,-0.0056954094999430716,0.009451254439225343,-0.00226976110764332,-0.009497810385031058,0.0022393201653652106,0.0030363792609566786,0.004055289010737928,0.008134706183514417,-0.0003949892788623899,-0.01727349703640979,-0.00017232465965877353,0.0016086406986097757,0.0028105999770564605,0.011840073213979174,0.0036743923120408084,0.0014643762320472042,-0.008098532141049386,-0.0023813573737031524,-0.0012503552145496366,-0.005690547999772422,0
