,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AYE,-0.0084269662921349,0.03677294407631493,-0.14618698723126988,-0.4902142084933955,-0.5915177952671438,-0.5543830493823386,-0.743324636444227,-0.726764935569661,-0.7015432373145529,-0.7322296368582678,-0.7581428978074678,-0.7540436248889503,0.0,0.0,0.014285714285714235,0.014285714285714235,0.0,0.028571428571428692,0.014285714285714235,0.0,0.0,0.028571428571428692,0.028571428571428692,0.057142857142857384,0.057142857142857384,0.057142857142857384,0.07142857142857162,0.07142857142857162,0.08571428571428585,0.08571428571428585,0.10000000000000031,0.08571428571428585,0
SYK,-0.0529466791393826,0.05463049579045842,0.08244327436796883,0.1851842896515501,0.1635499732531489,0.24557375127195136,0.11656789846164206,0.20510225094684764,0.26518228364430496,0.2351378908363182,0.23863269648425423,0.27578248188734555,-0.0136807817589575,-0.016677524429967283,-0.03218241042345249,-0.042345276872963855,-0.03322475570032546,-0.025407166123778246,-0.013029315960911836,-0.012117263843648085,-0.02084690553745905,-0.009771986970683932,-0.00990228013029304,-0.008469055374592749,-0.0157654723127032,-0.016938110749185276,-0.014983713355048556,-0.03348534201954334,-0.037394136807817,-0.028664495114005817,-0.030749185667751644,-0.017328990228012153,0
CTAS,-0.1101163482650359,-0.10625868203108657,-0.14030118677972658,-0.0324312569914218,0.037899954454647,-0.065277169001551,-0.15730022779731256,-0.313363331249082,-0.3316467508012738,-0.27568193241996697,-0.2414643201771275,-0.2742380834421251,-0.0197570602363243,-0.006099412274357396,-0.045855435783383025,-0.048538584768501036,-0.043902932704055986,-0.04170852658835211,-0.04317228679826457,-0.02756213575697075,-0.047805470464378996,-0.049757973543705925,-0.05122173375361849,-0.04390293270405543,-0.04609733881975919,-0.04512232147926076,-0.03487846840820308,-0.045611064348675234,-0.047319195993294816,-0.047805470464378774,-0.05146363678999499,-0.04195289802305857,0
FISV,-0.0593220338983051,0.005703047696874686,-0.2220346672361364,-0.13969426564449205,-0.05285392699322189,-0.06930219454181996,-0.14598818681374948,-0.13211287541760464,-0.14674932286527775,-0.20711829054631936,-0.10618644598005789,-0.043702630172483214,-0.013347022587269,0.00231006160164271,-0.017453798767966933,-0.037474332648870345,-0.035420944558521295,-0.04649640657084153,-0.032340862422997496,-0.02233059548254579,-0.025410677618069366,-0.010010266940451151,-0.0030800821355230212,0.0030800821355241315,0.01257700205338863,0.039527720739220173,0.030287474332649333,0.010010266940452262,0.013603696098563267,0.018737166324435783,0.005133470225873182,-0.004106776180697658,0
ZBH,0.0463743676222596,0.03709949409780777,0.07844845684051971,0.16157944580523154,0.028749419767268636,0.13389105146633917,0.11485690911558533,0.20351406117803594,0.3110862185279544,0.2600398288721528,0.20909918124502203,0.21313848808659785,-0.0152305445441267,-0.013561443772167836,0.0045900271228873635,0.043187982474441666,0.04214479449196751,0.029626538702274274,0.02503651157938691,0.04402253286042157,0.031921552263717956,0.02754016273732529,0.010849155017734313,0.020029209263509262,0.01689964531608612,0.007719591070310949,0.022115585228458468,0.017942833298560723,0.011266430210724376,0.02128103484247923,0.05779261422908455,0.07490089714166537,0
ABC,-0.1079889066215832,-0.03463178337550954,-0.049273748246351445,-0.05617069685456644,-0.23034428207352653,-0.2939195272089823,-0.2562192122860599,-0.29880205673762505,-0.3306741530259948,-0.2617638730142372,-0.20013823636499306,-0.11671331019288445,-0.0125223379822473,-0.033127186835373634,-0.049137026981995624,-0.06324385072510652,-0.03423796035845328,-0.03946839685977788,-0.036297791847575755,-0.018545017364003713,-0.025678470268839848,-0.022824762408810262,-0.02124027664794681,-0.01886191451617647,-0.034554857510625814,-0.046600216274138795,-0.04501573051327523,-0.0545259120594066,-0.06958342725903544,-0.08258111096954168,-0.1084180298144678,-0.07909360880516669,0
NVDA,-0.352629855319945,-0.41379412028205476,-0.47844134022829043,-0.2808148535420609,0.05116065169457107,-0.3293299268872525,-0.42322451957797624,-0.29943032316211937,-0.29339561150015125,-0.23321287892273002,0.4101761503009813,0.2100081112583818,0.0314139415072411,0.0989539157478092,0.05392726625409727,0.021989759055069058,-0.1335092514057733,-0.17538927109184366,-0.13193855433041168,-0.12356150326181381,-0.15078691923475573,-0.15706970753620408,-0.14083917109079613,-0.10994879527534251,-0.07591702530916444,-0.05366548340820254,0.006282788301449127,-0.025654718897578976,-0.061257185939118886,-0.058115791788394766,-0.026701850281153794,-0.06282788301448095,0
EQR,-0.0695623775310253,0.0010716504701402396,-0.1410175415915167,-0.14855447103501018,-0.0556335514755929,-0.11267439841328974,-0.12201342521506775,-0.12273856083432055,-0.1381364114257152,-0.0734067166107848,-0.05082360577254408,-0.07227716742903612,0.0053857694317549,0.0179525647725165,0.01615730829526485,0.02262191730020402,0.03626755221414979,0.02800768673195897,0.03410987306778157,0.02872410363602662,0.021543077727020243,0.03375166461574808,0.025496013350640112,0.03698396911821766,0.0384210171434356,0.052062437840298736,0.049550764458979435,0.025133590681523987,0.017952564772517388,0.028365895183993572,0.039858065168653756,0.03770038602228576,0
SPG,-0.0230710792597148,-0.03392924714969492,-0.03392924714969492,-0.07690644295006166,-0.08853021968717956,-0.08584624340274294,-0.12670770707568013,-0.07489623508922028,-0.04888244976057465,-0.027698665201729478,-0.004411443875141918,0.026085397247507247,-0.0014168575907395,-0.000944571727159671,-0.0037782869086381288,0.0028312030226294027,0.009676835885686241,0.008734776317375958,0.0056649182041077495,-0.007790204590216732,-0.01204077736243403,0.0009420595683107269,-0.010860062703484608,0.0056649182041079715,0.00047228586358016855,0.015344266248643601,0.013691265726114787,-0.0025975722496879294,-0.013929920816752595,-0.009207062180954906,0.0033034888862100154,0.002122774227260704,0
EA,-0.0892857142857143,-0.03900274037888729,0.01598620363212988,0.014117436856595722,0.059064470069076336,-0.23264465460273775,-0.20516234031179925,-0.19091134699176793,-0.10481210165277866,-0.0928476300847384,0.051848696848633136,0.12982003920223817,-0.0032231108988898,0.010624328518562765,-0.009191834785722719,-0.01444431180613559,-0.013369941506505723,0.00023874895547359998,0.014683060761609301,0.02244240181449242,0.01599618001671277,0.031992360033425093,0.029604870478691758,0.04392980780709088,0.050972901993553865,0.06684970753252961,0.07305718037483588,0.059090366479646717,0.042855437507461014,0.05347976602602378,0.04082607138593786,0.05718037483586036,0
UPS,0.0624390243902439,0.04398028980289803,0.03079247625730641,-0.016568259138299513,0.03850391834995581,0.027589445796317058,-0.023709113938711668,-0.07147475067823905,-0.08826978102772831,-0.00811416457867753,-0.0028432736658104973,0.0137070454434709,-0.0014285714285714,-0.0031746031746030523,-0.008730158730158366,-0.009206349206348885,0.0006349206349209879,0.0031746031746036074,0.006666666666667043,0.010317460317460725,0.0076190476190480805,0.015873015873016483,0.01555555555555621,0.016666666666667274,0.01269841269841332,0.01269841269841332,0.011587301587302257,0.009841269841270428,0.0011111111111117289,0.005396825396826177,-0.0011111111111102856,-0.004761904761903857,0
EBAY,-0.0647128888612089,-0.06039167012536373,-0.11581017096781121,0.052639519902913934,0.15854091722652042,0.12519579655983182,0.23984323837998556,0.2913848519901636,0.40341543602214425,0.5160036278511348,0.6681276419265298,0.7018367728423189,-0.0210089626408732,-0.03818883663146666,-0.04575161948708806,-0.05219407223356054,-0.046217499334456846,-0.06358594373946169,-0.047992279705386,-0.031653207915519954,-0.054152986067973696,-0.042108882775755974,-0.030998757653739828,0.0073764309166746145,0.02035673085455736,0.03818883663146755,0.058263821102139124,0.0351073742124417,0.03856154050936267,0.046126541840448176,0.042390629159642534,0.025024403230101022,0
PFG,-0.0509090909090909,-0.0266840432294978,-0.12133062937062944,-0.062150842992623856,-0.02517471135434013,0.009329413982602341,-0.051992734321759326,-0.0893184559320872,-0.1077293463536767,-0.04715317353732085,0.04030303226038834,0.04516426138310048,-0.0061538461538462,-0.021538461538461284,-0.05846153846153812,-0.030461538461538207,-0.016615384615384365,-0.014153846153846072,-0.028307692307692256,-0.010769230769230642,-0.016923076923076708,2.220446049250313e-16,-0.002769230769230524,0.0012307692307695905,0.004615384615385132,-0.0163076923076918,-0.01784615384615318,-0.03692307692307628,-0.059999999999999276,-0.05046153846153789,-0.05230769230769161,-0.04246153846153777,0
GS,-0.0081355932203388,0.04813559322033911,-0.09008160372943741,-0.02029838837635667,0.07917690096029006,-0.08135066305755301,-0.08135066305755301,-0.06313955285384809,-0.08162045728279299,0.017888541066530372,0.09298967189620844,0.1231642333902756,-0.0212765957446809,-0.024151811385853983,-0.045428407130534754,-0.03323749281196087,-0.020011500862564646,-0.013110983323749159,-0.013571017826336962,0.010925819436457873,0.0024151811385855204,0.011615871190339355,0.00931569867740123,0.015756181713628914,0.01667625071880452,0.014951121334100481,0.024726854514088847,0.0005750431282351975,-0.002530189764231583,-0.005060379528463832,-0.005750431282345425,-0.0005750431282338653,0
PRU,0.0012139605462822,-0.072495042684119,-0.10809624306594068,-0.08970326101102655,-0.05969347840699457,-0.01337755387233086,-0.004920790048379531,-0.06559635163079536,-0.09558879170088552,-0.012836246865049916,0.03502436675269083,0.033488722291633355,-0.0146067415730337,-0.023876404494381887,-0.010955056179774991,-0.007022471910112071,0.011235955056180025,0.025000000000000355,0.012640449438202417,0.02949438202247201,0.014044943820224809,0.020786516853932735,0.026404494382022525,0.04269662921348316,0.03792134831460703,0.04522471910112391,0.029494382022472232,0.007584269662921583,0.007303370786517105,0.014044943820225031,0.0070224719101126265,0.006179775280899191,0
ANTM,0.0096683028409934,-0.06197311066840738,-0.03219447926105512,-0.06052776877421384,-0.12340583149404993,-0.08863184795001233,-0.09764378182993239,-0.1341040862022258,-0.04310918617009951,-0.008588898697594272,0.05820727998445063,0.11106003879695647,-0.0280349113991008,-0.01798466014281941,-0.07431896323723886,-0.09547738693467323,-0.06109494842634211,-0.05183813805871451,-0.039804284580798766,-0.033324517323459535,-0.0432425284316319,-0.03729172176672835,-0.03663052102618347,-0.031605395398042635,-0.03663052102618336,-0.04668077228246459,-0.05911134620470737,-0.06453319227717502,-0.0655911134620466,-0.05580534250198299,-0.05316053953980393,-0.05448294102089346,0
TRV,-0.1918694976696011,-0.20054211769461017,-0.24521925115677867,-0.13949222933410987,-0.015505088184400773,-0.10584017745208996,-0.1428670599716949,-0.18736950754920134,-0.17438818977842174,-0.10872337117230424,-0.0558094676363422,-0.06325009954899052,-0.0113960113960113,-0.005698005698005715,-0.02136752136752129,-0.007692307692307665,-0.002849002849002691,-0.0008547008547007406,-0.0005698005698006048,-0.008547008547008628,-0.01937321937321934,-0.01424501424501412,-0.006837606837606813,-0.007407407407407307,-0.012820512820512775,2.220446049250313e-16,2.220446049250313e-16,-0.015669515669515577,-0.02136752136752096,-0.02136752136752096,-0.02136752136752096,-0.016809116809116453,0
CMCSA,-0.1170731707317076,-0.0030030838239422097,-0.12987134934389089,-0.06226135304003699,-0.0606583809939516,-0.06304350571423789,0.06492323699657887,0.16761939906341605,0.15230371485064076,0.27280084846729324,0.20761155429982536,0.20481708128161102,-0.0141122415490645,-0.015753199868723256,-0.04529044962257944,-0.0475877912701016,-0.034460124712831997,-0.04003938299967158,-0.024942566458811655,-0.0029537249753851524,-0.017722349852313246,-0.01936330817197196,-0.025270758122743264,-0.034131933048900054,-0.04200853298326168,-0.04135214965539824,-0.03446012471283155,-0.07088939940925454,-0.05152609123728202,-0.048244174597964595,-0.053167049556940404,-0.03577289136855866,0
DGX,-0.2920281359906213,-0.34301617586546895,-0.2683400054480054,-0.24369461615783294,-0.336984956559483,-0.3322910447475147,-0.37221350326086255,-0.3866293413341315,-0.3124489274034612,-0.3237666405326223,-0.2811049386601837,-0.27963711459902185,-0.0257095158597662,-0.026711185308847973,-0.03606010016694472,-0.04757929883138545,-0.02838063439065075,-0.02671118530884775,-0.017362270450750894,-0.005843071786310161,-0.015358931552587274,-0.02153589315525828,-0.021702838063438534,-0.019198664440734037,-0.015358931552587163,-0.015025041736226541,-0.011686143572620544,-0.030050083472453637,-0.04123539232053364,-0.02754590984974903,-0.02704507512520804,-0.014023372287144675,0
NLOK,0.0367842522196819,-0.11775882844451069,0.04876932168388448,0.2429851204319875,0.36951021012316776,0.27186596069296676,0.4512484685393774,0.2595298300843776,0.1605957030398384,0.2936373164218231,0.3378724711659957,0.285191705418671,-0.0049227315179035,0.011129053777391151,-0.023753329744800156,-0.010484958064768457,0.004067004356847148,0.0004278635805277098,0.018618966778462864,0.01540768958267158,0.029103924843231432,0.03680546929273665,0.04322802368431922,0.050073840972768346,0.06462580339438406,0.09201827391550377,0.15771603660303923,0.16263416743728132,0.15172134579198482,0.15942749092515163,0.21335210412267291,0.2197700578305939,0
PLD,-0.046774193548387,-0.02881959787892152,-0.05370486779166672,-0.12246679781372538,-0.09463458804289215,-0.10445416951748121,-0.09792924543381998,-0.08485575623720887,-0.07668482548932687,-0.10773436233127864,-0.10577692400366911,-0.09060418589109598,-0.0071047957371225,-0.007815275310834702,-0.010301953818827592,-0.010301953818827592,-0.012433392539964339,-0.022024866785079755,-0.01030195381882748,-0.007460035523978337,-0.01030195381882748,-0.007104795737122194,-0.005328596802841479,0.001776198934281048,0.001776198934281048,0.007815275310835368,0.012433392539965116,-0.014209591474244387,-0.015275310834812705,-0.009946714031970671,0.010657193605684734,0.005683836589698954,0
BIIB,0.3110828781837857,0.1891472352518888,0.23310075892119686,0.35726831103643897,-0.030523091995444895,-0.034599192925719335,-0.07219626725306094,-0.16850619383085863,-0.004766866032818173,-0.06580840139877142,0.08196550675434033,-0.08937830323679952,-0.004791614835589,-0.005980633216908449,-0.04615846900959275,-0.05181276837728055,-0.03693388346973647,-0.0416964190514344,-0.04080142423723465,0.012174514295684613,-0.013718945780115233,-0.014911195189644788,-0.0018158378540799047,0.016339309658513157,-0.017886972171153537,-0.0024103470447395248,0.006219729304457022,-0.01967049974313262,0.008600997095306262,-0.008064646412427323,-0.004494360240258732,0.004436201732477718,0
MTB,-0.0224508886810103,0.00028281158222198677,-0.06927640636605759,-0.035607427390683566,-0.048811824472864807,-0.07730095686945981,-0.07730095686945981,-0.0868919425400716,-0.09632202575313387,-0.03375090525781288,0.016833867723844875,-0.041010656890232644,-0.0220588235294117,-0.019796380090497556,-0.030542986425339147,-0.03167420814479627,-0.024886877828053988,-0.029977375565610642,-0.031674208144796046,-0.017533936651583426,-0.024321266968325372,-0.017533936651583426,-0.013009049773755388,-0.018665158371040436,-0.02375565610859698,-0.015271493212669518,-0.016402714932126305,-0.05090497737556521,-0.04287330316742044,-0.03834841628959229,-0.04898190045248829,-0.04864253393665119,0
VTRS,0.0430868167202567,0.04951570310990405,0.0605291395005636,0.00678286636750336,0.07805670103415507,0.10659349606153001,0.2672076377756034,0.35450310964033926,0.37119592965351256,0.3450280684005831,0.35819617536394555,0.5924626881606607,0.045461276469717,0.01288316303864967,-0.006367540352435919,-0.013771657041314667,0.000888494002665885,0.009921516363098126,0.029172219754183937,0.03953798311861423,0.03213386642973526,0.027691396416408276,0.03805715978083857,0.036576336443062685,0.05582703983414827,0.06915444987413033,0.10913667999407717,0.1038057159780843,0.07981637790611629,0.07152376721457188,0.05153265215459846,0.06560047386346834,0
GILD,-0.0710365853658536,-0.020987308099099322,0.046089724647456976,0.09527296667428131,0.20266463360167597,0.04339366018007129,0.07101290412601435,0.03774405073481013,0.2741190845132946,0.3997108228438908,0.5850246500936453,0.654417875097745,-0.0517216117216117,-0.04322344322344329,-0.09098901098901102,-0.1013919413919413,-0.0923076923076922,-0.08512820512820507,-0.07062271062271064,-0.06241758241758244,-0.0832234432234431,-0.08029304029304019,-0.08731135531135537,-0.06227106227106238,-0.04542124542124548,-0.05128205128205132,-0.020512820512820662,-0.06227106227106227,-0.06886446886446895,-0.05934065934065946,-0.05274725274725289,-0.03179487179487206,0
TMO,0.0322188449848024,0.08085106382978724,-0.005469043948974961,0.13457967008550553,0.212570416638028,0.24094185059802253,0.10800557372806252,0.06971465154217804,0.08469664946293687,0.09190792912695644,0.28209556508507405,0.27120984802303116,-0.0031432420296363,-0.0022451728783117186,-0.03682083520431079,-0.030085316569375853,-0.024247867085765762,-0.04265828468792099,-0.03816793893129766,-0.012572968118545136,-0.018859452177817593,-0.014818140996856743,-0.0211046250561292,-0.005388414907947836,-0.0017961383026492417,0.01526717557251911,0.044005388414907864,0.023798832510103285,0.010327795240233417,0.01706331387516813,0.014818140996856632,0.00583744948360998,0
LH,-0.2411504424778762,-0.300122622168012,-0.21193807256118147,-0.4418956082493233,-0.4442113941072099,-0.4781201130929922,-0.4084624163236247,-0.38613607254510673,-0.34646084563599344,-0.3549995481553222,-0.304135418563544,-0.3534570992200571,-0.0037950664136622,-0.01075268817204289,-0.022770398481973486,-0.03478810879190375,-0.020872865275142205,-0.0025300442757747454,-0.001897533206831059,-0.005692599620493177,-0.006008855154964965,-0.014864010120176796,-0.01012017710309887,-0.004111321948133684,-0.006957621758380217,-0.01170145477545792,-0.015812776723591937,-0.034788108791903194,-0.04807084123972083,-0.054395951929157804,-0.04775458570524882,-0.046489563567361336,0
NOV,-0.1790981835050025,-0.09437254150181795,-0.04614311701563112,0.02356612499521349,0.07548185184190892,0.06765985004455488,-0.0012681505372622581,0.09992425135569416,0.0921196083486926,0.023831688224323466,0.19136471891526652,0.07550248479311716,0.0054334716325743,-0.008695966808182187,-0.02445966808182165,-0.008153222693940587,0.0342350926283288,0.041302827093786076,0.055432265534542724,0.06739072751833275,0.06140848128135867,0.04293105943651132,0.04347380355075292,0.04401654766499452,0.04238831532226972,0.08695363759166397,0.08206291007333144,0.046193554612119714,0.042931059436511765,0.05434677730606019,0.05434677730606019,0.07499517560787439,0
DHI,-0.1622622142892185,-0.20948059146907339,-0.28337601714894256,-0.2623211345877996,-0.2665430658875707,-0.33721543373036056,-0.27867068480836743,-0.31389440434208393,-0.2879333714141311,-0.12650044595910026,-0.033491812815383715,0.02101114326220066,-0.0232145344414406,-0.02142880102286826,-0.033928934952874634,0.003571466837144488,0.006428640306860078,0.05285770918974109,0.026786001278584992,0.040000428576020264,0.002142880102286693,0.010714400511433908,0.03178605485058772,0.04250045536202118,0.06607213648717636,0.09821533802147853,0.14178723343464372,0.10178680485862324,0.10178680485862324,0.09000096429604598,0.0964296046029065,0.12285845919777683,0
STZ,-0.1015942482025633,-0.11067221572943642,-0.2796819138622012,-0.21524055389804553,-0.2713169296360848,-0.267920525494558,-0.22885578042641042,-0.24026871487609958,-0.29751934124999835,-0.1721535621499981,-0.14868607640714082,-0.03322758767393208,-0.0179496030376251,-0.019675526406627508,-0.04038660683465645,-0.049016223679668625,-0.06869175008629624,-0.025198481187435506,-0.0386606834656541,-0.030376251294442547,-0.04383845357266136,-0.026234035208836715,-0.012426648256817385,-0.015533310321021565,-0.027614773904038326,-0.02312737314463198,-0.02105626510182923,-0.007594062823610304,-0.02002071108042769,-0.02002071108042769,-0.021746634449430036,-0.02105626510182912,0
PSA,0.0202702702702701,-0.14125008913927128,-0.14125008913927128,-0.22023387723695553,-0.17572123414344842,-0.14721591659221311,-0.1955602748713502,-0.14559025010474924,-0.2178666035702086,-0.1888519775736196,-0.1365443013610772,-0.14487589143566337,-0.0063518365092517,-0.008561170947252172,-0.014084507042253502,0.021817177575255364,0.02154101077050541,0.0207125103562551,0.017950842308754433,0.028169014084507005,0.025959679646506473,0.021817177575255586,0.018779342723004966,0.01850317591825501,0.01463684065175408,0.0069041701187522175,0.014913007456504257,0.006628003314002262,-0.0030378348522501764,0.004971002485501863,0.02043634355150581,0.018503175918255232,0
LEN,-0.2515813686026451,-0.21219023594141506,-0.16511241379881114,-0.17433112042948928,-0.20500862870330228,-0.23469484047164846,-0.19662563522053278,-0.18935824710022364,-0.19825311909029386,-0.015292675660438126,0.2204191240701936,0.2965818611245796,-0.0348318974197264,-0.006444049323203194,-0.028693815554698854,0.015805716908292355,0.03191740127476006,0.03682693013170635,0.024244798943475532,0.021942237714860147,-0.0026085286867906232,-0.0030690409325137002,0.012582131188231038,0.025932303138820334,0.05109656551528219,0.04772155712459303,0.06536776195731786,0.04879556534512686,0.04833505309940378,0.031609872758125324,0.03345192174101763,0.048488036828491454,0
AMZN,-0.105813234384663,-0.0664465214330443,0.01097939589201924,0.2059495443296051,0.45976785174164236,0.1418225556687216,0.30009498912775223,0.3042429676710039,0.5327062956422679,0.7210702004687539,1.1537381274345742,1.1431169531074996,-0.0412943733397728,-0.05240280125573504,-0.06737503018594515,-0.05819850277710659,-0.05505916445303016,-0.05843999034049696,-0.059405940594058904,-0.028012557353295775,-0.03598164694518169,-0.028495532480076857,-0.022458343395314828,0.04926346293165951,0.03984544795943079,0.06785800531272712,0.11953634387829104,0.08307172180632794,0.10239072687756656,0.10528857763825239,0.10939386621589064,0.10649601545520482,0
EL,-0.1435028248587569,-0.15059303326224394,-0.17804861198508048,-0.17207802078884615,-0.22171910431149966,-0.25339332681045035,-0.1531908522508002,-0.21425747289563168,-0.1570620804632996,-0.1020818621782118,-0.07372655256278682,-0.06788869470078762,-0.0156418554476805,-0.015911542610571483,-0.029126213592232886,-0.03344120819848939,0.007820927723840576,0.02184466019417508,0.021305285868393087,0.016720604099245584,-0.035868392664508475,-0.03640776699029058,-0.04530744336569492,-0.07497303128371002,-0.09115426105717261,-0.10329018338726981,-0.11084142394821905,-0.10868392664509074,-0.0884573894282622,-0.06445523193095914,-0.08306364617044126,-0.07200647249190839,0
VRSN,-0.0857142857142856,0.03869801084990954,-0.2549112280124939,0.15790822673734062,0.4987211161341687,0.11500402146530919,0.11500402146530919,0.04455419264854599,0.1674429211954338,0.6278614215770038,1.0053753367782496,0.8181542336733769,-0.0069177555726364,-0.027671022290545633,-0.0192159877017678,-0.04073789392774785,-0.03843197540353582,-0.043043812451960206,-0.010760953112990301,0.03535741737125275,0.06072252113758636,0.019984627209838512,0.04227517294388927,0.06456571867793981,0.07532667179093,0.1191391237509607,0.1183704842428901,0.08378170637970772,0.07148347425057633,0.08762490392006139,0.12682551883166782,0.14834742505764775,0
BXP,-0.0663340566310006,-0.054351611475953576,-0.0742584045715653,-0.10871294653063979,-0.07191119930837542,-0.08039430271171177,-0.10434408789312533,-0.06931794529900559,-0.05307666709828296,-0.023172228826331076,0.04460690810924328,0.08937406866672548,-0.0120096057121441,-0.03325755932069663,-0.028868912601826224,-0.026561174776622454,-0.023787451429021944,-0.027715043689224395,-0.028868912601826113,-0.020786899149884297,-0.02656117477662223,-0.020323379159351673,-0.023558156965620025,-0.022401822521153747,-0.02170900806721965,-0.010394682340873929,-0.017322826880213915,-0.0242509714195539,-0.040417463855302094,-0.02309463697508729,-0.00462040671413555,-0.010394682340873818,0
KIM,-0.0319277108433735,-0.0379876312762788,-0.06358107457565787,-0.07215521777771194,-0.0368233800440817,-0.05893712897164094,-0.046794382248694366,0.02531213910689445,0.0653539149536726,0.11494107318077318,0.1487271663074632,0.1563548367344716,-0.0095284632299047,-0.014170535059858103,-0.008062545809919164,-0.01539213290984598,-0.010505741509894806,-0.0178353286098214,-0.016613730759833634,-0.019056926459809165,-0.012948937209870226,-0.004397752259955645,-0.012948937209870115,-0.005619350109943411,-0.005130710969948549,0.0031761544099684347,0.010261421939897541,0.007573906669924524,-0.005619350109943411,0.0002443195699979306,0.015147813339849048,0.015147813339849048,0
JNPR,0.3864818024263432,0.28567891628055064,-0.1332501687996288,0.03247807090841781,0.779882550557166,0.195968512232088,0.5026710390079385,0.5110752394498175,0.336091418431278,0.6603854520311025,1.2544997745425266,0.9550495263244303,-0.004172461752434,-0.018776077885952702,-0.08414464534075095,-0.0820584144645341,-0.0820584144645341,-0.06467315716272592,-0.07788595271209997,-0.04659248956884532,-0.05424200278164093,-0.047983310152990066,-0.04520166898470068,2.220446049250313e-16,0.01251738525730195,0.0744089012517386,0.10500695410292082,0.06954102920723249,0.08831710709318497,0.13908205841446453,0.18706536856745482,0.20584144645340752,0
FIS,-0.1168683922359073,-0.11390094843155507,-0.4538324915750771,-0.4349957982353423,-0.33762966875702294,-0.33356051611879545,-0.30672836968940653,-0.35046675810991057,-0.31798790970549096,-0.32205927477801355,-0.24585201453001304,-0.24476250183381454,-0.0033131595794531,0.008824092346073398,-0.0062501237484899885,0.006619719239425503,0.0033065596599723968,0.0007325910623894316,-0.006619719239424948,0.004039150722361384,0.0477900169617933,0.060290264458773946,0.06250123748490322,0.0698535477867177,0.07941023119518009,0.08933651009457733,0.10514331725153014,0.10293894414488203,0.09926278899397478,0.09191047869216051,0.10000197997584492,0.10256934865394718,0
CTSH,0.1002562767111596,0.06428998602359348,0.07494889857098386,0.23381491903281582,0.32974516391784015,0.3227871460538465,0.0967331102844764,0.24238447241374805,0.1927656537346043,-0.04781343595259846,0.10999276426874038,0.297829507215464,-0.0090879584550469,-0.010061668289516268,-0.01979876663420943,-0.049334631613112356,-0.058747160012982524,-0.04349237260629635,-0.0580980201233362,-0.04414151249594245,-0.042843232716650026,-0.05387861084063561,-0.047062641999350285,-0.012009087958454456,0.032781564427134535,0.012333657903278672,0.028562155144434165,0.03537812398571938,0.032132424537488324,0.050632911392405555,0.0976955533917565,0.14345991561181481,0
AVB,-0.0333333333333333,-0.026881720430107614,-0.10503093320084711,-0.19377935917973566,-0.15202291164721182,-0.16503589338042424,-0.21515506708555843,-0.21771225937308836,-0.21451924818685608,-0.15658607833576554,-0.11478483766254444,-0.1012958447126403,0.0070362473347547,0.00959488272921094,0.013859275053304643,0.013859275053304643,0.01663113006396566,0.011513859275052996,0.0031982942430701655,-0.013859275053304976,-0.019189765458422214,-0.014285714285714457,-0.01492537313432829,-0.018976545842217418,-0.018763326226012733,-0.018763326226012733,-0.01577825159914714,-0.04051172707889106,-0.036247334754797245,-0.022174840085287695,-0.012793176972281328,-0.01449893390191892,0
RL,-0.1104212860310421,-0.05035608947424197,-0.08893811353992365,-0.16602796547116094,0.025928272647452122,-0.08319510419677367,-0.14945509439346127,-0.16880437346582677,-0.05065437168914888,-0.03208021809176265,0.09725210394479822,0.06946832051157781,-0.0041650889814464,-0.02423324498296109,-0.045815978795910706,0.03937902309731145,0.041650889814464076,0.03218477849299495,0.06777735706171883,0.0734570238546004,0.07156380159030662,0.08102991291177575,0.08670957970465731,0.08557364634608122,0.06967057932601306,0.08860280196895132,0.09276789095039772,0.07724346838318841,0.06777735706171928,0.08481635744036375,0.09238924649753932,0.11700113593335915,0
VAR,0.032098682816386,0.045124548690979926,0.05966842785786297,0.18555104447512072,0.1496025903581688,0.21474728105466978,0.269653174475303,0.22670066083614637,0.30228159739658333,0.3066484890156369,0.3525008510157013,0.38300916409842456,0.0006514921747324,-0.006518602494073877,-0.016460299465555273,-0.10756246227234556,-0.0726855464436621,-0.056389040208477126,-0.08001943434283909,-0.06698222935469089,-0.06991578451436176,-0.07024153060172778,-0.06209235729744789,-0.05883305605041089,-0.0514991681512339,-0.05345548504880593,-0.05557375480337379,-0.07757541850090466,-0.07822691067563703,-0.06616694394958766,-0.09061262348905263,-0.09142790889415575,0
CHRW,-0.1079393398751116,-0.1771329450736988,-0.1917896101741674,-0.11714882795900006,-0.08974589009537937,-0.07220097258986713,-0.17626968478986305,-0.09589857111853795,-0.05212835125284365,0.08332395021459704,0.09330038962610732,0.0396180791078411,-0.021592442645074,-0.01808367071524941,-0.02834008097165963,-0.03373819163292824,-0.03076923076923055,-0.026450742240215708,-0.005398110661268274,0.01484480431848878,0.006207827260459098,0.008636977058029904,0.012145748987854699,0.01133603238866443,0.009716599190283892,0.0035087719298250164,0.025641025641025994,0.0035087719298250164,-0.006747638326585315,-0.006747638326585315,-0.005398110661268052,0.015924426450742768,0
