,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VTRS,-0.5539085338293044,-0.908878855080998,-1.0518495627225322,-0.7926123210986888,-0.8899466321324151,-1.2816917701775221,-1.954202322951594,-1.3483620883677467,-1.2140634785899862,-1.1928973372239726,-1.0264002487125925,-1.0238223655543885,0.2707199473417182,-0.06368880088207594,-0.06353707706585544,-0.0694607798235362,-0.07017737938305373,-0.07142104751509733,-1.1060184909930157,-1.0365851038975098,-0.06933891710766713,-1.226759121554545,-1.2467135791367512,-0.08375374073027037,-0.0785913608297126,-0.623317738988799,0.1499812676131121,0.16276351530867506,-0.0496304068437732,-0.030366124867042144,0.2657337585127345,,0
GILD,-0.8451936327786428,-0.9511501134910576,-0.7366763722491173,0.037496782636703585,0.26949360074643863,0.20366881687379798,0.18566327117717069,0.4110142765307094,0.5126120327791727,0.11728351591109282,-0.09314511203802099,-0.13533475731169248,0.4579947062637045,-0.05289708632712893,-0.06006721092737166,-0.05118755667290219,-0.06239019381112643,-0.06917672966230555,-1.1794496004500348,-1.3004889131159736,-0.06755365475859229,-0.4510745094269776,-0.40730143546640013,-0.050311324656154045,-0.04762699838233445,-0.27465050605163027,0.0858774916567277,0.32781655792549785,-0.027771572659055888,-0.024635564624981357,-0.11487704569048823,,0
TMO,0.82512638240408,0.5812380148516089,0.512689909590449,0.8973657639265811,0.882760282039621,0.6195511896520322,-0.05975591716976245,0.032923782030990945,-0.0017981536475362681,0.1201738341774829,0.049657735044452096,-0.051618241239701226,-0.47265886262626217,-0.07857027881876963,-0.102146054539077,-0.09008491372880065,-0.08249193018368794,-0.08289519404495854,-1.9347579497371015,-1.6472534483035879,-0.09484091318243265,-1.9894697548408176,-2.1520506002012674,-0.10378950359154096,-0.09759152813765777,-1.7649188535432343,-1.4106379487609233,-1.5407031858381042,-0.09890031558933393,-0.10116621522863774,-0.04534483863588501,,0
LH,1.151814998766954,0.017809623966914812,-0.011232645854450904,0.2475079048554465,0.2980014443405028,-0.09691201869304347,0.0036354401754794883,0.17812789682264862,0.21293854051286984,0.25389787506888056,0.16119741152003883,0.14342412730876175,1.2689201399223176,-0.0363263182690597,-0.032207618848580935,-0.037275675894680935,-0.03750026312622109,-0.04086595874813201,0.26099913960694576,0.2250227647921037,-0.0411917273753675,0.1326608442240109,0.3272730602896287,-0.037615923165450614,-0.036320589548734614,-0.03925938243767015,-0.03545486917811776,-0.14152948071370056,-0.05715914520390688,-0.05660029716015113,-0.11658193505168127,,0
NOV,1.3303388595776313,2.2428068253326647,1.377862665763061,1.3889783911265559,0.9480321339839097,1.3176609416884628,1.7656751176693342,0.9150088585982986,1.0335939601277406,0.8821408538945639,0.7436501869759025,0.5034793644586018,-0.02252393735204919,-0.03281144809778458,-0.025580695382508015,-0.03760159011642471,-0.04722778423104514,-0.043097833987686116,0.6179587905737293,1.125122502704377,-0.008719104865122293,0.909838815188018,1.070757456994874,-0.004285746563526283,-0.005882145960978733,1.9420314310646514,1.5668460995330504,1.982421440756574,0.04159077434986049,0.05123886728550023,-0.1256838650518433,,0
DHI,-0.5316161287710303,0.2941935386774187,0.9749865707376891,-0.38481059437707216,-0.42456966611471303,-0.6232226048640407,-0.5424255985212978,-0.0685887350739178,0.03948876603822798,-0.34407883321713445,-0.10228465463812152,0.07533852872020971,1.3207586004500096,-0.04913693536938228,-0.03636167767915565,-0.008707466877632766,-0.005723044623425154,0.004341300194388911,1.8551291683009332,1.163647688810981,-0.018570852663697193,0.3671186886285697,0.5913877471464988,-0.030429113846105096,-0.0251140704638167,0.6117660926066951,0.2964455641738048,0.23998874103556966,-0.021625692863946815,0.0005882524350844991,-0.13069952364754725,,0
GLK,-0.23292626884394815,1.0688535894167877,1.4610954774366056,0.4088414486765102,-0.2660028316212004,-0.405409344154317,0.5692423976687516,2.4853679658057906,1.8841601560306684,2.8797001250186804,3.986955748839783,1.983539173142948,-0.35109960295559145,-0.05036703577682071,-0.05062655894641195,-0.056617154781886496,-0.0888618921551206,-0.10657559309954896,-2.3968182390950865,1.0468596738180935,-0.02520966266518513,2.820179821809365,2.0546344730345902,0.023076744375943918,0.026972237675906452,2.4443325641968725,4.140309374040215,3.9999507902942946,0.029803413899721787,0.006039778668879794,-0.3538205444305968,,0
PSA,0.6601223014737913,0.3672884027691754,0.4354769267589575,-0.4218610046334696,0.01583208604384121,-0.156732088479363,0.0895694517302394,0.35127798682961653,0.10221304618107283,0.15735834283587485,0.009010005488452755,0.01645475473822416,-0.006106135878862039,-0.03380005280838293,-0.03217661053191788,-0.03459193002037956,-0.03519217339196761,-0.03437195439127736,0.8357077056779857,0.6746058201554312,-0.03259809223001219,0.7128703777361626,0.7742350958770101,-0.020787378449091412,-0.018842854111387475,0.8519277113086415,0.7350708115433606,0.6313047093711105,-0.03739862426678986,-0.037766287173304526,-0.06735775952428422,,0
LEN,-1.0442936077330531,-0.11767104564672305,0.45521562730133786,-0.36327132217591485,-0.5081458606697511,-0.7036531649530933,-0.6921646751130897,-0.3861692451056832,-0.3411104651665707,-0.5078672764419072,-0.5654248027138573,-0.17261618310956167,0.1953308079308641,-0.04880640992500934,-0.04100023278076431,-0.03241898328048066,-0.03336631301478158,-0.033462677846723396,0.3271211343023353,-0.3582132491831608,-0.04855986884512078,-0.23617917699986046,-0.2544913923052853,-0.048698468434752534,-0.04607168535035441,-0.014894075789822506,-0.2171528105057712,-0.31246144876865406,-0.03698069218151878,-0.014326643372868713,-0.08262107797648213,,0
AMZN,-0.6796137439983657,-1.820552170070548,-1.5185800583794373,-1.2197027233413649,-0.6166179881770489,-0.18413731555077614,-1.187323204286231,-1.0589945373879617,-0.8793190663563613,-1.1760021758688026,-0.8763183836879752,-0.7167399724500441,-0.2804962887631532,-0.14293781283380308,-0.1338830238382356,-0.13752656183601691,-0.13913752199246146,-0.1300081740244983,-3.5890815374754053,-3.5602903787602442,-0.1419902050219821,-3.4802875473449273,-3.4508065698076473,-0.1435417240241082,-0.14286989566310643,-3.2311953896108596,-3.0275725703660137,-3.3912060872972436,-0.15097796947373773,-0.15378604402653467,-0.006585575869952677,,0
EL,0.268811368297423,0.38076328758626704,0.5602194306339345,0.8561991309117223,0.5752046224814408,0.6562236326548806,0.28197889545833216,0.24316800911359154,-0.06292305932852511,-0.05635212364193856,-0.08606872618073637,-0.0591555802869108,-0.5394168167077019,-0.04742762991841697,-0.05224511888707188,-0.054899636147404784,-0.06783696219796607,-0.06802627660579402,-1.0103217560693734,-1.1497637765801094,-0.07161502481335848,-0.886725637352191,-0.7150990824703697,-0.06261995043125382,-0.06398696180781437,-0.552462073369333,-0.40065935624644067,-0.48391382850183035,-0.06382812116718298,-0.07127048111352277,-0.03901287695125386,,0
VRSN,0.4311899759769502,0.14534151194202094,-0.31647056389752576,-0.23824861383218268,0.26041634631563026,0.5633805181786399,0.1444607443571489,0.1564043303463345,0.4991686210988674,1.4480148484391544,1.7701301501771043,1.5147416603705568,-0.7708151573715076,-0.058670685915818976,-0.06465532156572745,-0.0629439090528568,-0.06917367983999828,-0.06821136314117617,-1.2911000408960847,-1.3432155428260324,-0.06607261190460523,-0.10948850092171658,0.24932559906754936,-0.036167738224744894,-0.034972134871337816,0.38673475514767636,0.4230617394988046,0.1756221035807917,-0.02288061266918281,-0.023706760913036758,-0.2098445344750883,,0
BXP,0.14838122302584716,0.1147505197941413,0.4692470423935592,-0.3322254698939302,-0.13759641397623676,-0.23057789468471965,0.16962427074985323,0.29310179018360594,0.13405009696214176,0.26228311034084895,0.0712098599270484,0.14003567511963208,-0.3302109101178408,-0.039189078107663325,-0.03845604474533065,-0.043925810279541705,-0.045162661911884415,-0.04855435330459019,0.3560709989919497,0.34667856703006733,-0.03890136537583708,0.36975522340663236,0.41222705113684377,-0.02770256112012184,-0.028160445181203454,0.4950123731010215,0.3023451152521576,0.16698640148376112,-0.05022091165018468,-0.042996847838080554,-0.07818142684547164,,0
KIM,0.04063545365285309,0.02635784520738531,0.5716834057885716,-0.38882549193464094,-0.08434088172170061,-0.2883996574219365,0.1582163998746517,0.2724755841603279,0.18425588484495758,0.31402281121992026,0.20047900599207766,0.13351650820628805,0.19777135935403692,-0.03555949942211981,-0.03136356195771992,-0.032435034186861306,-0.03739141002368927,-0.035763685945456106,0.7906146044422012,0.6836392202766923,-0.030362459502796313,0.6092111644328474,0.5581004018084056,-0.02846316577222681,-0.028448125152686677,0.7559128807806564,0.42410283449519,0.04826268437094229,-0.049534876673826576,-0.054562225758823926,-0.07760672002600258,,0
JNPR,5.086630956289945,2.535014152044867,2.089126814119675,0.7255205007341567,0.22571867968007325,0.8973782702562678,0.6618931825713712,0.6046233155496968,0.5206879031308265,0.7627261903505069,0.5636365444582982,0.38091543557690055,-1.1974396098024995,-0.06739371232446391,-0.08379678878408282,-0.09617659869841189,-0.09227690301668645,-0.08046475160913535,-1.6501489304060095,-1.8915503924248573,-0.08883107310802729,-1.653394042955088,-1.9580203608521782,-0.10135628146833468,-0.11191783975950552,-2.631428370873411,-2.293490943190875,-2.338067761263078,-0.12089257016868259,-0.12576100343211352,0.01860797437888746,,0
CME,1.8221501162658273,1.851402611709959,1.8133647175513439,3.544123379963026,3.468015153176215,3.900616755235449,2.8320199791740635,2.8290056119417835,3.51443947057386,3.4229534216710618,3.1112517137252906,3.4619681039975227,-0.7464694287315422,-0.04912259407558279,-0.04687604362978885,-0.021585590276595474,-0.01668921039938485,-0.015135967853208684,0.8867601867181922,0.9852641571335204,-0.015538331732128057,1.2801965792891357,1.2923511649340376,-0.0056212773587240245,-0.01058985589968722,1.2257782023335706,1.198088274132533,0.979472255278599,-0.02004361440674778,-0.017454465056222696,-0.33174180541804443,,0
FIS,-0.4759513098971417,-0.026748955313563586,0.12580206605870436,0.42630564462592757,0.5199635815930239,0.4413464775777364,0.46593936120713714,0.4265468357616746,0.13888329778065842,-0.11056380161992432,-0.30187469865129296,-0.306311796201275,-0.12400067671143852,-0.04273064483993294,-0.04600170986075891,-0.0497859148207793,-0.0508439412381993,-0.05587868276342694,-0.12308287977112475,-0.30029841189146694,-0.053319759105191475,-0.19398425390946378,-0.16353801883566368,-0.05267600516794441,-0.05453772936109139,-0.43508125776097095,-0.4193102654989155,-0.4156351009505945,-0.05217703151293429,-0.05509800666683539,-0.016653022355692704,,0
CTSH,1.490532714220682,-0.15305963545547419,-0.4294471540407573,-0.4904094894855072,-0.19076283212705858,0.14239274419064787,0.6322505863761698,0.5276609651689791,0.7391852776427632,0.9660671701693083,0.9191409721820507,1.0402884693653895,0.39596478438959365,-0.048437356014628494,-0.06006211371671444,-0.04976742519637076,-0.05934096880211096,-0.0638833869505774,0.6595432495105407,2.311764690262091,0.03794036756095268,2.946902206838951,2.7606015839865785,0.027982241277791038,0.026762933746297343,2.425155924215737,2.3136531877896065,2.3958087135530968,0.04774670227792111,0.06074314844962662,-0.24749594770183497,,0
AVB,0.03866263039982308,0.06832783668379859,0.4250724932783324,0.046954772440522395,0.394135250496152,0.35638022520053153,0.6551219495959881,0.6928533674013747,0.47696436366682715,0.6072055482171133,0.5511816970535144,0.554181323662777,0.3015963084800822,-0.03664704531872949,-0.035937116589766165,-0.03476949976315695,-0.04226041768485071,-0.04359607378651444,0.563690956247782,0.5377688848621172,-0.03828668507109107,0.38020591560557826,0.505435255685678,-0.02954164308293544,-0.02810817981253841,0.6813838134858407,0.424877516110911,0.08185355730837729,-0.053601532565532926,-0.04636835209235801,-0.15923062420983436,,0
RL,0.2488751794660553,0.8789613129463429,0.861620736345438,1.0282083811476261,0.46917935426460294,0.4611966285371404,0.38619927270553717,0.759244208417516,0.5257895961685539,0.3826702526166846,0.3170747457730072,0.3919481035302528,-2.117353474715569,-0.05901932788736993,-0.05982375701289704,-0.06020278718756165,-0.05630306682259855,-0.061751715940373306,-0.6551315564034432,-0.7731398134603058,-0.06611053456697369,-0.7555569931855879,-0.3128965229052343,-0.05163699892786669,-0.05103589244084896,-0.0544251157079912,-0.10606131051760018,-0.16965582427310197,-0.04978420894047871,-0.058072798946971815,-0.0953708905032112,,0
VAR,1.749877977997735,1.2618572872115739,1.195044567400822,1.272658098813519,0.6849782242525191,0.20624942348059958,-0.25420964452457456,-0.38081618414765694,-0.30354219703274976,0.060268489601665226,0.003080256928352506,-0.024343316186325223,-0.832246179677189,-0.04101876152461388,-0.04148884819465705,-0.04317532590844117,-0.03853316736350301,-0.03962793515005028,-0.4507898958017412,-0.41842771590562206,-0.060710604352799125,-0.6447573796671956,-0.7600171312263972,-0.06626532660617583,-0.08154677442512291,-1.0974468031011555,-1.1316688853529095,-1.1054910363136397,-0.08033242002965033,-0.08276836748277752,0.06871454595951744,,0
CHRW,-0.17463639672019735,0.03592183207696001,0.32145808036648593,0.2367584552046876,0.15648336682890937,0.48772623297997136,0.35383195527199995,0.18316298616799623,0.35796178799696476,0.6998556999103488,0.4069812361685909,0.37827908737940336,-0.2686971307883763,-0.048461548716829936,-0.05374280459563783,-0.0573686940525389,-0.04888188617200754,-0.03913512909950655,-0.07956304473604993,-0.4188973942151344,-0.05198672203535495,-0.17626945300734786,0.17850707278469966,-0.0373459026785465,-0.037713059490372916,0.058262934177465045,0.11331882160086888,0.19316627479721943,-0.029861838888829654,-0.029255261910658602,-0.15149444338592274,,0
HST,0.059163894948880656,-0.4798019030959592,-0.13242260761721428,-0.4028161963463938,-0.29136576199884673,-0.3902244583675563,0.029290038564785858,0.10308060959855413,0.1542026025726321,0.16138192508199237,0.1545524643671785,0.272166323562027,0.297896790662083,-0.04604042752287284,-0.04633821795336841,-0.046261861120302034,-0.0514545532789086,-0.0587875640532856,-0.1428779808528696,-0.13566612581365664,-0.054802807986577426,-0.3365372267437986,-0.41114428066233566,-0.058650112420924244,-0.05467465409950696,-0.24918895421919413,-0.4312909941293428,-0.24821656152747773,-0.05684377763808698,-0.04880838340901634,-0.15232596027675,,0
AKAM,1.6998701654764792,2.5153402904141933,0.9426905078755243,0.2826580915676251,1.4420257139727575,2.3037584088499488,1.2611712545347549,0.6910882693785595,0.6237283971022993,0.43098689061972034,-0.004223030531209368,-0.06171425353505664,-0.23522393462447774,-0.05786970925425016,-0.07776910901084921,-0.09360608186227944,-0.10011775323127259,-0.10711823338322815,-2.6252030004380553,-3.176883546834581,-0.12715641965885302,-2.6961054268036784,-2.9589120875375214,-0.13564881500105547,-0.09951029355972152,-1.5597660319318614,-1.3349948497338657,-2.1377166746636123,-0.12403689585200267,-0.13634265302942686,0.08885698074511118,,0
MCHP,-1.7622250704462576,-1.5915446409161378,-1.8019373339853968,-1.2458040456756978,-0.638975627273311,-0.7060518258355316,-0.8176512458836908,-0.9526273841088108,-0.8790142016260678,-0.6087200427823319,-0.7645552101823748,-0.7865715883623988,0.3970725982673913,-0.025578167939668505,-0.03787286337702433,-0.023965204326822608,-0.028462899097762305,-0.024121297277068344,0.8140737620490204,0.8553103418360696,-0.014357190445527876,1.140051687583815,1.1697352791817321,-0.020119806199819228,-0.03244031666860112,0.12605853978110884,0.4245518242510529,0.19954821480230323,-0.026988516701715967,-0.019696602275582956,0.05972695821663396,,0
MXIM,-0.057591449981679324,-0.4188795560931116,-0.7800086531251568,-0.664438331212936,-0.1854245449826298,-0.18896114947542103,-0.3658108946242865,-0.658849510359169,-0.7458785348860356,-0.6594094168657054,-0.7954495513223391,-0.748685994634605,-0.8766700986244107,-0.05537136482744834,-0.05397460457519285,-0.04341772018703242,-0.037198757488888484,-0.03208238833428709,0.3923453329311389,0.22744447802144493,-0.020115712257291436,1.0514777384121397,1.1238267571628295,-0.02033461824093783,-0.025179649786420028,0.667492006392561,0.9145211283111965,0.822635112051771,-0.009949226309717252,-0.0032916453037876397,0.16716985219734926,,0
SLR,-0.800319161494831,-0.028908035869121867,0.015103072264059193,-0.4194916685460081,-0.8859612119897995,-0.4419086624611124,-0.9298071522830867,-0.7459776306368312,-0.7613801956166121,-0.6739544987675167,-0.17991784776302036,-0.5519527354302951,-0.35109960295559145,-0.04484540529624053,-0.07251773369439576,-0.06478381115413044,-0.07190291541205487,-0.10546110325640304,-1.6524598796939496,-1.3380351311603818,-0.09159965111983198,-2.3972135378938404,-2.1959799184359174,-0.1077370015595931,-0.09688685273696292,-1.2687736975866686,-1.086327144431666,-1.3984363032510236,-0.10012223730240048,-0.0769654466152622,0.0022871652726590345,,0
EXPD,-0.3227363593661419,-0.1919666594571243,0.005804175985799505,0.24441334362179035,0.740248948168156,0.9228835657405983,0.7220706537967685,0.7840534536040855,0.7904400397517926,0.9199835577424396,0.3582993025366884,0.3443934838607988,0.35354693576207397,-0.04799808772382403,-0.0508004845447488,-0.05281061709769821,-0.05380007757967618,-0.05903506987702916,-0.794587131277424,-0.9206831871562631,-0.06191072359423428,-0.9826229769360907,-0.658493928224781,-0.06467974379298903,-0.06944758453892602,-0.6796634901413589,-0.6963005147476369,-0.7026097076233802,-0.06850987610160611,-0.06031882507965827,-0.2059619824182077,,0
J,-0.8722875363249173,-0.9967808130514599,-0.8110469523253477,-0.9381957968631874,-0.5847414232236798,-1.1438813495438065,-0.8783967141788467,-0.8391979647098131,-0.8924036518261879,-0.7091593188872173,-0.4992384635918756,-0.46162573113906763,0.4872277174359568,-0.0348585509556253,-0.044862314708037684,-0.04658199320415882,-0.04145858028476758,-0.04610645902455016,-0.09680758277328388,-0.1358594677926467,-0.04927636828695672,-0.18624722751424017,0.4768556147557833,-0.03606677507052209,-0.02792092167489713,0.6646659684265985,0.49917009596304457,0.8641044879364871,-0.011438675186733933,-0.0101099505829573,-0.08679146192083025,,0
AMT,-0.10407317322258644,-0.2098283561343364,-0.031254147495948695,0.7838064973934284,1.0984464402384082,1.3240156986161846,1.1978229168644692,1.2492432898928425,1.0928096919446055,1.3060412036000761,1.049956941616812,0.8889445469291756,-0.35109960295559145,-0.05789433509717394,-0.06261700682191465,-0.06218370502248609,-0.06831961946280835,-0.06143926251643884,-0.8587342083339843,-0.976320727126405,-0.07369469252675713,-0.958812946235162,-1.004791325969994,-0.055229449186563646,-0.055386554031026124,-0.05489205463158504,0.014191613102849932,-0.21723352391725373,-0.05370145657612729,-0.051933929036422265,-0.25500793646312037,,0
GME,0.2726998025816492,0.8402343538520125,0.4137816273389299,0.4005204236506625,-0.3772841985697993,-0.6081671283062086,-0.381167327400239,-0.04894263816487573,0.16358328173822392,0.23113746453651923,0.21342581776534922,0.23187161057216873,0.6051027624853969,-0.025860271622854702,-0.03784234272219552,-0.042373019923001125,-0.0468520938343857,-0.0469143093922102,-0.1296606106618626,-0.3174351132070752,-0.055204361636590905,-0.16802924335579164,0.1261338576198471,-0.04188288874216379,-0.0376268540127589,0.11040769432492713,-0.25976705608151957,-0.25326291477262297,-0.06859900836071599,-0.05685629070578913,-0.01810244600216549,,0
RRC,0.6194186286935643,1.0633851398475984,1.579561597403277,1.8704343109668489,1.0401001299054307,1.916732170671352,2.3605102245609273,1.366351795696297,1.7798546078805013,1.0082127461985508,1.5882499607358023,1.2742605356208745,-0.023627152409063396,-0.04639146183080316,-0.039899883319900006,-0.05335049223298894,-0.05244668275297752,-0.038450543954185894,0.6686575851052963,0.8460264270830619,-0.021588390567658874,0.8003243641973494,0.3859949446186391,-0.018314503072639817,-0.00598039687220893,1.1074914611123843,1.1642151618468826,1.286295722421114,0.0016151130894295378,0.026927865609457646,-0.32181251491425483,,0
TRB,-0.23292626884394815,-0.3540899089657444,2.957582855488191,1.0725258633359056,3.1435324562589395,0.4757729615204673,0.609333014168744,0.4825093036017992,0.30015600037707624,0.1826228842791707,-0.7131524938763576,-0.7187141131499352,-0.35109960295559145,-0.05036703577682071,-0.05062655894641195,-0.056617154781886496,0.14236997367647858,0.14042594998040747,8.24642342606756,7.579586456131185,0.14166396974563436,7.385507689131726,7.040832365494247,0.139941697786263,0.1450521366878845,6.238916514106924,6.243946346106474,6.037136009343787,0.1483609939609508,0.13846678461615922,0.10680847596245284,,0
PEAK,0.8257749528487812,0.520939628525542,0.5224700309667314,-0.43151551571712443,-0.43050937802703904,-0.5483125948232708,-0.23921626421896874,-0.1411657318651537,-0.18093445060193097,-0.044202281882183836,-0.27624261950208295,-0.2783602436216483,-0.5371366095404934,-0.04980240516809336,-0.05062655894641195,-0.053089114317995054,-0.05661047821896495,-0.05698079507955787,-0.10937907440918261,-0.09216972690527152,-0.05878187273600112,-0.13951638295447535,-0.4360105214365645,-0.061105637317930644,-0.06885911846023082,-0.878215470961593,-0.5507978956558341,-0.8244049316124861,-0.08254684537019306,-0.0791917738905461,0.03735102467306959,,0
ISRG,0.1635984109417291,0.13780000307853682,-0.32130274866785197,-0.432198159562169,-0.3865558509758011,0.1690699746622614,1.343795544403236,1.5857426198953393,1.3274259360985854,1.8094076324939925,2.1184623531020224,2.1635954466056,0.08713998289795995,-0.04877705905555862,-0.03365517782645931,-0.03768478027297752,-0.0638309757811776,0.025706002316141886,3.4265587520286642,3.469948015587409,0.03559593485096745,3.0064619609147805,2.760615582804774,0.046437460052566264,0.03596488304615648,2.563654623635343,1.8426378618864616,1.9688951524109881,0.03501083137864072,0.034177757468621534,-0.3540051202279401,,0
COG,0.15835250959740918,-0.09271314486862618,-0.07446464995728579,1.138203453585172,0.9681319027458789,1.4422751286753814,1.7522228469352519,1.039333944084071,1.202700937723018,0.7342757613049768,0.8048063711450355,0.3834377273471495,1.7026262128187661,-0.027654110396619188,-0.02872848571899066,-0.03371277188914321,-0.0410370374453754,-0.040261652385703624,0.7470684440001948,1.2539410384307188,-0.011431655864063719,1.4950740637094293,1.2721443699110146,-0.006227920848163251,-0.003673498826143135,2.009057952509244,1.740077530379315,1.9432190179703297,0.014018462486606096,0.02975752550123658,-0.23365924147848205,,0
DVA,0.09351815680682417,1.0150459974136627,1.1290478902225947,1.7549662782404358,0.6812530754780852,0.3675208331008573,0.3355978031985916,0.25200295889545615,0.22939822496691867,-0.005799952575173342,0.11579260312582926,0.45706045260449235,0.08260646994085677,-0.0534091912368355,-0.057236911892633385,-0.0623856660289477,-0.06313345604885295,-0.06839547081431761,0.23206644291687173,0.36781687021276727,-0.03965770307066125,0.33996136546335726,0.0243021788239799,-0.06052437801575854,-0.05808531669712896,-0.30792756404045657,-0.40617042512966406,-0.27085526874888355,-0.05465474789627786,-0.0577856006084447,-0.17651594776279045,,0
IVZ,-0.15217601350172041,0.3229369496325086,-0.2745174425920959,-0.8166216652487392,-0.6974609214710005,-0.6715348385416986,-1.3992137248022707,-1.150464209284514,-1.0752260723459626,-1.0175563550523574,-0.792299358769579,-0.7726481060322329,-0.036959210170287554,-0.05145667017321008,-0.04990656095950478,-0.05231954995037294,-0.05177880846115722,-0.047059391780165556,0.3814771981079629,0.3664083700121657,-0.03971295666843122,0.13778447986964842,-0.08010410620138776,-0.051723003792848256,-0.0478758955366109,-0.37107598410474735,-0.47297479020321065,-0.6005537262857806,-0.07207260805149812,-0.06531079446785171,0.12421695217924798,,0
FAST,-0.6828355264287426,-0.6350319396054316,0.09654772370375789,0.39303027886634917,-0.09173185096192592,0.16917437255797238,0.7827591765322456,0.6497875452286104,0.16219705701238854,-0.09145726764410027,-0.004045633223613015,-0.07831707361626654,0.9769087221932963,-0.03929050492751608,-0.040867836277793966,-0.04343072684954286,-0.049986871324503156,-0.04873680923877277,-0.31837461283159024,-0.3278444924055958,-0.05455504608760272,-0.5989322772936934,-0.7943213303856073,-0.06550703636740883,-0.07060311612357684,-0.9480639270218185,-0.9851045154417891,-0.9960769342255593,-0.07378978936029744,-0.06744591613490317,-0.12435221522457825,,0
LHX,2.624395381945999,1.6399670204456052,1.5458455207224917,1.0294450668720236,0.8595487884877299,1.1193107260139854,0.8973179710966921,0.7877514573564816,1.1007272672123871,1.3040833063609298,1.1289622897041967,0.6987140356596626,-0.6279332665065098,-0.05611775518159503,-0.06321065750024916,-0.06898877039260508,-0.06592345856647543,-0.06353816199101535,-0.8060633378946493,-0.7163279961964116,-0.06211103186536353,-0.5698601150100193,-0.5399509731340802,-0.06162506052412632,-0.06445816993510838,-0.5251722682958486,-0.4214612310022356,-0.4291087233810358,-0.05296350110245324,-0.04780239132205707,-0.18314920689475528,,0
PXD,-0.2672213871758896,-0.27014657513393475,-0.19115902986497355,0.07705348099012718,-0.3439706274625658,0.06930555490278152,0.3443803560118492,-0.021904527376176448,-0.04940318792526084,-0.2815746581595352,-0.21972209236249599,-0.2755558064023414,0.1226495533942279,-0.037202721962652265,-0.03821207090012363,-0.0408643932489494,-0.049809788339711454,-0.05012308351979324,-0.04488229614118935,-0.1435089977984513,-0.050425928642952984,0.3005003982652413,0.00243328525401585,-0.035073686255767976,-0.040122576995983865,0.49847399604985454,0.5344886883652077,0.8394134904572548,-0.009479122452099727,-0.002178948868743794,-0.11175550673890594,,0
APH,0.25369869584989896,-0.48879993231361113,-0.6892554327502957,-0.15278934776845796,-0.10585054307914672,-0.15659296348029336,-0.21154369451783891,-0.33725536937758555,-0.010181753041847905,-0.07721814905841567,-0.17350625901430097,-0.15481070887162013,-0.1987310955390144,-0.04975044215979235,-0.051971067106905966,-0.0504158242467772,-0.046636665973980584,-0.03713043050191996,0.3830174333518436,0.06255405321174241,-0.039725325890283124,0.07724524711290394,-0.15992418384509843,-0.05314158263823373,-0.04954327572847412,-0.014549442925586667,-0.11033812214844739,-0.20670182590789993,-0.05336085962765106,-0.05398961266962742,-0.14768268663095205,,0
NDAQ,-0.3993615173548742,-0.4236560355533349,-0.6131967000965962,-1.1230544167197027,-1.309481865701649,-1.7522050627924035,-1.4975528234314088,-1.3385559455552019,-1.0143114610575765,-0.9965703631955298,-0.8566221563245658,-0.2127779717413619,-2.8079316921955932,-0.070251288894748,-0.04781107548894,0.0022016535407501647,0.021048392638393594,0.012299028744129678,1.7701821160880744,4.359140065821701,0.047581874892982746,3.6330112446843534,2.700673215170455,0.02638564724021189,0.0023694629890472067,2.0019347097447384,1.7491941029701523,1.337778025826794,-5.26068497034552e-05,0.04276552123023851,0.013461882975077862,,0
WEC,-0.289938343153579,-0.5544952248466256,-0.5370470577104082,-0.5043641903233632,-0.4535083996172414,-0.47401794858991564,-0.3537478316597954,-0.2736266407823717,-0.4283839158544162,-0.39085896286206534,-0.4255129084591132,-0.4509545154631578,-0.20972858967153704,-0.049794946006423035,-0.0463738350976695,-0.04815577623555675,-0.048689951243232596,-0.04874867445361625,0.06486981152044023,0.18737799236112515,-0.0491479381813374,0.2754516017685132,0.4333730775007181,-0.039932641316811124,-0.04171743108844126,0.0662224561480054,-0.0036211670969856814,-0.04797832661154864,-0.05502159765490881,-0.051374948115187426,-0.042376409101076,,0
SJM,0.037861238653985364,0.5446702712798733,0.7105985380218505,0.7947068368435579,0.14062732440511597,-0.32643753860416963,-0.521076068658059,-0.175307707710209,-0.38065416852677436,-0.4025841093928909,-0.43214235782923655,-0.40631933732614745,0.2371346832118078,-0.03735405647199602,-0.0372043704249356,-0.04232565264384969,-0.031975868412359804,-0.0373706524824892,0.2516559652183243,0.12233908875038028,-0.05018825427008078,-0.037241823779329504,0.13108285294938893,-0.04586400480887826,-0.039499005031115995,0.24338248920542244,0.2901227616889644,0.5392397282865141,-0.032671246020887224,-0.03255374736367703,0.05414629677085003,,0
