,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NOV,0.045054222909769,0.2823481484250212,0.3208112806145538,0.11678871894709064,0.26460747411742136,0.33598792987229564,0.47054113798937713,0.8019724001302584,0.8191113414517293,0.719211880773754,0.6683002280127586,0.7173283723632253,-0.038169267611313,-0.037254017455024324,-0.027450252310245005,-0.020914408880392088,-0.08849642240172628,-0.10300553066378082,-0.15032584936229798,-0.16575165825632476,-0.18627443870217197,-0.19176448916422095,-0.19934612556187759,-0.16392115794374706,-0.138430498281911,-0.14836480623820525,-0.1607837790403357,-0.14771209218062997,-0.16915012278276598,-0.20901934789514154,-0.40731968048921585,,0
DHI,-0.023803680981595,0.06929539224644321,-0.04756081732431661,-0.04756081732431661,0.058708120421169685,0.1518082849013651,0.25707450435037393,0.12131410245508123,0.09324352061704011,-0.0769836685629447,0.06866052878566609,0.06182538079843858,-0.0256064690026954,-0.07008086253369261,-0.04312668463611857,-0.07897574123989215,-0.08490566037735836,-0.09568733153638809,-0.1064690026954177,-0.11212938005390827,-0.1221024258760105,-0.10107816711590267,-0.07735849056603761,-0.055795148247978155,-0.0663072776280319,-0.05256064690026907,-0.0026954177897570153,-0.024258760107816246,-0.035579514824797376,-0.056603773584905204,-0.11516172506738498,,0
STZ,0.1160791057609629,0.1596217882644475,0.15069827225115118,0.14461796433965235,0.1955615244426565,0.27233279116372167,0.17182919253398232,0.17739099593045604,0.10913644544173384,-0.0004183795674421731,0.003404924548109589,0.11286727995335788,0.00114198705748,-0.0007613247049866878,0.004187285877426561,0.0007613247049866878,0.00038066235249356595,0.0019033117624669416,-0.008755234107346466,0.0030452988199471953,0.02626570232204095,0.026646364674534295,0.030833650551960856,-0.0007613247049861327,-0.03540159878187987,-0.023601065854586545,-0.015226494099732868,0.0011419870574806978,-0.0007613247049860217,0.01712980586220092,0.01408450704225439,,0
GLK,0.1739130434782609,0.3358320839580211,0.37631184407796114,0.08436690745536324,-0.17588115033392393,0.21449093635000693,0.3446149652446504,0.26057652991685964,0.10300446367725247,-0.08716871971537732,0.06496982699872644,0.06496982699872644,0.0370370370370369,0.0,0.03703703703703698,0.03703703703703698,-0.0370370370370372,-1.1102230246251565e-16,0.11111111111111072,0.03703703703703676,0.03703703703703676,0.03703703703703676,0.11111111111111072,0.03703703703703676,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.03703703703703676,0.03703703703703676,0.22222222222222188,,0
PSA,-0.0664888888888889,-0.035371851851851766,0.005048979973569123,0.02602391520780012,0.0528125942226112,0.10560180283214615,0.16770443574439486,0.2083280230109048,0.19937744506267596,0.18682790527876159,0.27573157906030077,0.22023365160965502,-0.0009659169311437,-0.016144611563405298,-0.018904374223816522,0.004001655857596598,0.005519525320822671,0.012142955705809477,0.029391472333379687,0.025941769007865823,0.027735614737133263,0.032841175658893995,0.04043052297502503,0.048985787222299626,0.0611287429281091,0.056161170139369165,0.07037394784048656,0.07327169863391836,0.07161584103767171,0.07589347316130901,-0.2458948530426377,,0
LEN,-0.0037046476815438,0.06925577941009564,-0.01933107955180724,-0.12369736136205145,-0.01807265009477399,0.08334623622324377,0.1406592609605981,0.06856105297729087,0.029953553165159352,-0.0737088085810419,-0.04846916140223867,-0.005441686002310653,-0.0091701527322243,-0.03732217792354875,-0.021718352089348025,-0.037644598071371105,-0.06965911843457662,-0.07158872937002048,-0.07416318060110882,-0.08220731779169999,-0.09266387781422036,-0.07963286656061164,-0.0524448285117608,-0.053893264201216096,-0.05325006055606807,-0.05405365594987899,-0.019464684355585016,-0.01978710450340726,-0.03330092765350112,-0.0296004608807795,-0.005790469456828151,,0
AMZN,-0.0384872080088988,-0.21334837157565245,-0.23107383610660603,-0.28168444966540906,-0.2102976720624976,-0.2653570415672769,-0.0021320826342524635,-0.05060249395014649,0.01147006171350795,-0.11058467549304152,0.07833541720308257,0.040170108860992926,-0.0018214936247722,-0.1416211293260472,-0.1270491803278686,-0.13285519125683043,-0.1416211293260471,-0.12090163934426212,-0.13524590163934425,-0.12909836065573765,-0.13387978142076484,-0.12921220400728595,-0.10359744990892528,-0.11361566484517294,-0.11179417122040058,-0.12773224043715814,-0.12067395264116565,-0.12909836065573754,-0.12568306010928942,-0.13957194899817826,-0.20173041894353338,,0
EL,-0.0141952391351822,-0.03952828128412311,-0.018804953262772317,-0.17169886274336454,-0.16248599442933553,-0.1605552500517392,-0.15969648304411954,-0.13197291432613778,-0.24941947879789927,-0.28683025241267013,-0.2883393782388828,-0.2823374211878854,0.009065934065934,0.01098901098901095,0.008241758241758435,0.006318681318681518,0.007417582417582613,0.035989010989011305,0.027472527472527597,0.03983516483516514,0.035714285714286254,0.032142857142857695,0.05879120879120925,0.05659340659340706,0.05164835164835213,0.054945054945055416,0.07170329670329711,0.05824175824175892,0.053296703296703996,0.03159340659340715,0.2096153846153852,,0
VRSN,-0.2242569798859202,-0.18314617467250116,-0.1609268150716101,-0.23259039621867517,-0.06694575721380047,-0.17355589705786567,-0.2515062186434577,-0.3847223064263716,-0.39878901181214277,-0.3383038821202111,-0.3767159025225548,-0.39252684758540046,0.0059498512537186,-0.006799830004249996,-0.010199745006374994,-0.0025499362515939428,0.005099872503187219,0.007224819379515246,0.008499787505312106,-0.008074798130046967,0.013387165320866812,0.03272418189545245,0.044198895027624197,0.04589885252868675,0.041223969400765004,0.02337441563960896,0.03187420314492151,0.04164895877603092,0.024649383765406263,0.01572460688482824,0.18742031449213803,,0
BXP,-0.105018074062315,-0.07772083553811782,-0.07124461149704797,0.0038108562428076365,0.00879424007199292,0.057436672107999964,0.1488627601027399,0.06991577006085792,0.057240744266090715,0.03073413556445459,0.11993044764554539,0.10326180851559585,0.0068998256627679,-0.00025509438492254954,-0.00038332364793169926,0.005366531071041569,0.007411378573708438,-0.006004949103895818,0.0015332945917259089,0.003066589183452262,0.011756167963964614,0.022234135721125536,0.0389735111082008,0.04906815521743013,0.06823433761400777,0.08420706570521985,0.09251195669670498,0.08931850239133943,0.08995692042419323,0.09136198575291044,-0.23575222832448017,,0
KIM,-0.0849740932642487,-0.08480177200120997,-0.07118839222114881,-0.05167050774432136,-0.011093853174074852,0.004594949293244444,0.12948123922250732,0.10382311185954851,0.0913191370241353,0.033073596633266034,0.10136151234292257,0.11809105430256173,-0.0028571428571428,-0.00942857142857112,-0.021714285714285464,-0.014571428571428346,-0.019142857142857017,-0.029142857142857137,-0.02742857142857147,-0.0071428571428572285,0.005714285714285561,0.006285714285714006,0.01028571428571401,0.021714285714285353,0.01399999999999979,0.020857142857142463,0.038285714285714256,0.038285714285714256,0.02942857142857136,0.025428571428571356,-0.24128571428571433,,0
JNPR,-0.077120822622108,-0.2083306459291201,-0.19184516655235495,-0.18352858437369923,-0.07985536859338271,-0.08854280807165127,-0.13402542438173926,-0.18255451018849123,-0.14482625681257544,-0.1546100242134486,-0.18504841168283148,-0.19764148258397962,0.0192629815745393,0.004745951982132901,0.02456728084868809,0.04020100502512558,0.06979341150195428,0.06085985482970413,0.053601340033501144,0.05527638190954787,0.04745951982132923,0.0519262981574542,0.07035175879397038,0.04299274148520427,0.0078168620882193,-0.011725293132327841,-0.009212730318257312,-0.008375209380233728,-0.011446119486319795,-0.0033500837520928917,0.2065884980457855,,0
CME,-0.0633189414471285,0.00014027263294247305,-0.06252550593492545,-0.04722475941836779,0.05086753014965839,0.4633897042434454,0.4690016581879377,0.35525044738238254,0.6378566741117064,0.7636781867763016,0.719732409560627,0.7645796598577721,-0.0103634271386241,-0.011792797084345663,-0.004907607201331765,-0.004979174705045719,-0.04705181487268906,-0.03275754966445288,-0.05479440042272887,-0.046432317508522836,-0.042572764067115854,-0.01989265440193866,-0.0131030764408826,-0.01131643472760746,-0.011911887673529575,-0.01812977423139861,0.006742054875586101,-0.002382377534705493,0.007861959014733744,0.036331115966512506,-0.5068492646934024,,0
CBRE,0.0930959075288975,0.1271446422992819,0.09521774601643695,0.08739476211632002,0.19831525934079286,0.3665654517599368,0.43155115811211564,0.49150819701637727,0.4779899686079141,0.46360855395290135,0.6628480733578426,0.7632183631376219,0.0601663397187139,0.0910387761855227,0.07710588522147743,0.06871448498176846,0.04021538982803996,0.04179867289213579,0.05129837127671211,0.019634293277855486,0.02913240837936737,0.055414907243361844,0.07663090030224873,0.10560498037520638,0.10829656158417,0.07583925877020126,0.08454731562272921,0.09214707433039027,0.10718826343930288,0.12492103375717822,-0.4298597686190131,,0
FIS,-0.0121401282921737,0.012876088199254898,-0.015834893844967057,0.033232071818997566,0.0629552419042283,0.0801955078262373,-0.02384806502054826,-0.030052270316597074,0.12906407073316717,0.05657664445252175,0.13293191257857329,0.13797867155180898,-0.0486774088893694,-0.07663025846220373,-0.07229155401751886,-0.08192927435925113,-0.08699037525683961,-0.10000216286363084,-0.09638585487184992,-0.0783129663674701,-0.10072455931653457,-0.09879528495728307,-0.09036444252189868,-0.04939980534227284,-0.04987996106845427,-0.06650805666702697,-0.06554341948740117,-0.07036227965826747,-0.07012436465880822,-0.055425543419487244,-0.14144695576943866,,0
CTSH,-0.1337142857142857,0.07106477187733717,0.0399998415454601,-0.06444553868683567,0.06895058659918796,0.04761158549427602,0.08818574848802263,0.007014169281700733,0.034777021324094326,-0.0250751200121323,0.07540521949172518,0.11212961085885675,0.0173176832788146,-0.01847219549740242,-0.03097941119876846,-0.025591687512026007,-0.0069270733115257555,0.04406388300942843,0.055993842601500976,0.0617664036944392,0.03886857802578425,0.05253030594573804,0.06753896478737742,0.06580719645949595,0.06195882239753714,0.05060611891475886,0.08658841639407377,0.09351548970559964,0.1037136809697905,0.12180103906099693,-0.08447181065999587,,0
AVB,-0.1106976744186046,-0.0772393008673189,-0.1106129226947401,-0.058296035794430656,-0.020894656296750802,0.05229731007212712,0.14132481691955223,0.09419276310653868,0.11580580435781007,0.1232288821879215,0.19789249301557343,0.16588773175179883,0.0003008121929208,-0.012333299909756401,-0.015241151107991624,-0.005514890203549561,-0.013737090143387198,-0.01794846084427959,-0.005815702396470446,-0.0018048731575254218,-0.00922490724957381,0.0026070390053143377,0.017747919382332444,0.021859019352251208,0.029579865637220593,0.03529529730271719,0.0498345532938933,0.04321668504963383,0.04081018750626675,0.0438183094354756,-0.3041211270430162,,0
RL,-0.0726190476190475,-0.06764966767518432,-0.08648502792417057,-0.17359856907573157,-0.090770714130738,0.011532245518035777,0.1516265380186841,0.15629371750406862,0.17143150031127186,0.14581371402215892,0.24701756490533455,0.2916525109554515,-0.0053003533568904,-0.015901060070671158,0.016254416961130946,-0.015017667844522742,-0.0353356890459362,-0.019434628975264823,-0.019434628975264823,-0.027385159010600568,-0.02208480565371007,0.008833922261484162,0.02031802120141335,0.0107773851590105,-0.00565371024734973,-0.010247349823321428,0.0022968197879857932,0.01130742049469946,0.02208480565370996,0.037102473498233035,-0.3003533568904595,,0
VAR,-0.1324437450989557,-0.17645091577542682,-0.2069892097633832,-0.2194788234123498,-0.12995381614397772,-0.12691122564791923,-0.07358259558197022,-0.06036835101608595,-0.06604081098532155,0.07697458445550609,0.21464325842160337,0.20554315608385854,-0.0066682350726956,-0.009167646920434702,-0.0005006352044417683,-0.0031675528160731714,-0.01000141156542611,-0.008333882275443516,0.001998776643297173,-0.004166941137722091,-0.010001411565426332,-0.020501576248059372,-0.006833858749353272,-0.003333176492730794,0.008332000188208344,-0.008667011715993489,-0.00450007057827162,-0.005666964663812446,-0.014166470615913251,-0.016334635110337614,-0.40666635298546105,,0
CHRW,-0.0810135617416131,-0.023643722051965854,-0.08441057319996004,-0.09040403498494276,0.011114161382671961,0.029330841218672576,0.10132063500431499,0.08654016954012556,0.12750519534964821,0.23561253109645985,0.42570676664976115,0.29080492833840244,-0.0229686342306741,-0.02247468510743378,-0.016794270190170213,0.008397135095085329,0.0414917263521859,0.040256853544085036,0.03482341318844173,0.039268955297604435,0.027414176339837226,0.049641886885650965,0.061002716720177874,0.05581625092615461,0.06322548777475934,0.05581625092615483,0.0859471474438136,0.09014571499135604,0.09903679920968167,0.12077056063225533,-0.32143739194862897,,0
HST,-0.0751428504519696,-0.07107447754105756,-0.04036052054993744,-0.061015256049348876,-0.06213245366105502,-0.014255231374698418,0.044553631008557915,-0.02564375844925415,-0.05905032260745635,-0.06847943057733819,0.0014507684435633994,0.05313397440954071,0.0145277590310091,-0.0030039934845820238,0.002506710779364152,0.006013061282482246,0.001004714037073029,0.0020043537608274153,0.001501996742291123,0.0020043537608276374,-0.007515058024771926,-0.01202104825164485,-0.0030039934845813576,0.011021408527891907,0.0020043537608283035,0.001501996742292011,0.004511064540192233,-0.008012340729989464,-0.013528119307253283,-0.027051164301189257,-0.19689350538638228,,0
AIZ,0.0630718954248366,0.11560931063497182,0.0897401092289436,0.06684911876880939,0.13463680861493632,0.16696264361821078,0.1944396033709943,0.21793035765744917,0.24108244745495355,0.24860019733419092,0.44210054205195015,0.41127256016740144,-0.0163934426229508,-0.029508196721311553,-0.03715846994535521,-0.029508196721311553,-0.016830601092896247,0.0,-0.04699453551912558,-0.041530054644808634,-0.05486338797814183,-0.03060109289617463,-0.03715846994535499,-0.01814207650273192,-0.021420765027322042,-0.027759562841529806,-0.019016393442622515,-0.01617486338797791,-0.005464480874316724,-0.01202185792349697,-0.24590163934426212,,0
AKAM,0.0092449922958397,-0.15177195685670264,-0.019260400616332718,-0.08942337510054155,0.06893777705588588,0.005383453634941526,0.17281935347636024,0.062291875138274166,0.23046880235696965,0.3368627213577602,0.5770555507270032,0.5637172699497102,0.0073698756333486,-0.01381851681252877,0.00852141870105938,0.005988023952095967,0.0354675264854909,0.15108245048364832,0.22846614463380988,0.16996775679410447,0.151543067710733,0.1480884385076009,0.21925380009212425,0.23675725472132747,0.24320589590050745,0.25932749884845774,0.2270842929525574,0.24366651312759213,0.24735145094426625,0.22662367572547315,-0.492860432980193,,0
MCHP,-0.022514071294559,0.0335681017424494,-0.0273839968769497,0.056046655316220884,0.09827370502020161,0.09163983700330114,0.14007562136781737,0.13496971647365585,0.10204022760111275,0.1005800881806409,0.22421191808626606,0.17769039995432223,0.0002675943270002,-0.00776023548300786,-0.012844527696012853,-0.011506556061011586,-0.010436178753010616,-0.019266791544019224,-0.0350548568370348,-0.03853358308803834,-0.04602622424404568,-0.03666042279903636,-0.032111319240031744,-0.01859780572651837,-0.017928819909017513,-0.027562215681027236,-0.023280706449023136,-0.03572384265453554,-0.04361787530104322,-0.05191329943805145,-0.2603692801712598,,0
MXIM,-0.0799528301886792,0.0076484023748224494,-0.048461409310097237,-0.13431102612435308,-0.09238569529801777,-0.11867330473298365,-0.03282231258158108,-0.02018697462243313,-0.018576196985598203,-0.21048996779078044,-0.1702876445166055,-0.179345639663804,0.0194007858546167,-0.01989194499017677,-0.027259332023575444,-0.017436149312376914,0.00785854616895909,0.020997053045187064,2.220446049250313e-16,-0.019646365422396617,-0.026277013752455614,-0.02529469548133567,-0.019891944990176436,-0.014243614931237158,-0.027996070726915012,-0.05427308447937074,-0.032416502946954195,-0.043958742632612235,-0.032416502946954084,-0.03610019646365348,0.06286836935167073,,0
SLR,-0.0276243093922652,-0.07678937240052153,-0.07132658762182631,-0.10391161963509554,-0.0759088577486925,-0.02550388635316647,-0.01990333397588573,-0.10391161963509543,-0.017193389277201487,-0.0786188024473764,-0.11723957120706707,-0.007579890611671636,-0.0466101694915254,-0.04661016949152541,-0.06355932203389814,-0.06355932203389814,-0.05084745762711829,-0.05084745762711829,-0.07203389830508455,-0.19491525423728795,-0.1737288135593218,-0.14830508474576254,-0.11016949152542344,-0.10169491525423702,-0.04661016949152508,-0.06779661016949112,-0.06779661016949112,-0.04661016949152508,-0.15254237288135564,-0.06779661016949112,-0.28389830508474556,,0
EXPD,0.0016057091882248,-0.007335602266767327,-0.044794636143492994,-0.1314546302723003,-0.1009453208382105,-0.11863976443517543,-0.030010376492531243,-0.02243783585875836,-0.00043256474086617036,0.06804783897801436,0.24825344143932537,0.18773206246044905,-0.0073529411764704,-0.00898692810457502,-0.008578431372548878,0.004221132897603619,0.0053104575163400725,0.009123093681917549,0.023284313725490557,0.031045751633987262,0.031454248366013404,0.03935185185185208,0.04561546840958641,0.0371732026143794,0.037445533769063344,0.03526688453159066,0.05787037037037046,0.05201525054466272,0.06318082788671053,0.06263616557734242,-0.24223856209150318,,0
J,0.0647798742138363,0.17566819247515886,0.09431144771083266,0.02764431497965414,0.10929045538144555,0.192142903911368,0.24214075707487814,0.3181901911815035,0.4311536547299186,0.3436825550667497,0.359798373873625,0.4128829705266832,-0.0171862036268816,-0.0386393267749201,-0.02512741495792359,-0.022756904112836374,-0.01623799928884684,-0.005807751570463537,-0.012682233021216072,-0.016237999288846616,-0.046580538105961744,-0.02453478724665159,-0.029275808936825798,-0.019793765556477383,-0.011971079767689963,-0.008533839042313529,0.032831575204456565,0.02406068507763437,0.030698115443878127,0.026431195922721473,-0.33886452530520306,,0
AMT,0.0066666666666668,0.009420131291028255,-0.003696318709504709,-0.07008058349754964,-0.029742841312654367,0.12990612053229933,0.22767104727339182,0.27361522049598164,0.3362783747424196,0.2819887062593207,0.46689609198393534,0.4455594215550782,0.0139928408721119,0.00032541490400261885,-0.00032541490400261885,0.016921575008135514,0.010413276928083581,0.020175724048161703,-0.008135372600064694,0.0107386918320862,-0.0074845427920594565,-0.010413276928082804,0.01692157500813596,0.02961275626423765,0.021477383664172622,0.03384315001627147,0.041327692808331484,0.038073543768305296,0.05434428896843535,0.03449397982427671,-0.39895867230719106,,0
GME,-0.1681917211328976,-0.15247250956375547,-0.04177504142514388,0.05229434317390491,0.24230376708303925,0.3916354870303498,0.4614087123048767,0.4275700156379043,0.3331047000630518,0.4892492052341646,0.4124145267571835,0.3359997099112242,0.0444058546266434,0.048127015628876,0.05606549243363901,0.06921359464152799,0.03919622922351751,0.03572314562143375,0.0014884644008930081,0.004217315802530264,0.0034730836020837597,0.005457702803274511,0.028032746216819504,0.038203919622922244,0.01711734061027026,0.004961548002976768,0.014636566608781765,-0.013892334408335594,-0.0076903994046144675,-0.0017365418010421019,-0.513768295708261,,0
RRC,0.0850855745721275,0.2309015686382243,0.13921793357325374,0.08417168888378979,0.10963074936710404,0.27833264059850515,0.44060069534606483,0.6306832050342361,0.7856119837314766,0.6505695855834341,0.7169612113722656,0.8017831995038038,-0.0231001004352193,-0.05390023434884483,-0.0502176096417809,-0.07599598259122842,-0.1312353531971876,-0.12788751255440212,-0.17609641781051188,-0.21660528958821523,-0.23836625376632015,-0.1797790425175756,-0.1764312018747901,-0.1570137261466349,-0.12453967191161641,-0.13123535319718704,-0.18145296283896806,-0.16002678272514148,-0.18078339471041105,-0.1938399732172741,-0.4366700145073089,,0
TRB,0.0,0.4117647058823528,0.4117647058823528,0.6941176470588233,0.6941176470588233,1.6117647058823525,2.105882352941176,1.8235294117647056,1.8235294117647056,1.2588235294117647,1.8941176470588235,2.5294117647058822,0.1200000000000001,0.0,0.1200000000000001,0.24,0.24,0.24,0.24,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1200000000000001,-0.52,,0
PEAK,-0.0641653632169798,-0.09643443659154394,-0.15812974400712987,-0.08998526707383225,-0.03984157436776281,-0.04019638857070995,-0.013642340520307994,-0.0411691957788306,-0.04646643201169243,-0.10087467522394455,-0.0626971614555124,-0.0880312594946403,0.0103625889804497,0.007768892719356435,0.003329525451152726,0.006659050902305452,0.0,-0.009992641708099326,-0.015175968875644763,-0.020725177960899233,-0.0018538017163927112,0.004439367268203709,0.009992641708099548,0.01776153442745576,0.025534492501453343,0.029238030579597618,0.033307450575450925,0.03552713420955289,0.02220496705030084,0.013322167159252274,-0.06772880832259376,,0
ISRG,-0.0029985007496252,0.16994825757852783,0.11994836362306627,0.04658504317681089,0.20590910099506088,0.13143417869477791,0.6799654868324434,0.8220035921886921,0.829241698566026,1.2082810043223682,1.8028092248751593,1.9138780931559993,-0.0622274369202072,-0.14553659896525062,-0.16763606254438956,-0.2442572290325884,-0.26882834314360493,-0.28998276387232025,-0.2616314783596092,-0.24818279164204093,-0.2633034772488202,-0.26192226077512415,-0.25719704652300557,-0.27108190686384614,-0.2984881495261338,-0.343123250307684,-0.31971526585872767,-0.3533733304545872,-0.30663005716055325,-0.3120095318475806,-0.6546958815759534,,0
COG,0.066364665911665,0.25432263958811197,0.2355044396014354,-0.04280919205615108,0.01963750693305011,0.10739973366437683,0.28646322270873137,0.35849258163301,0.5745172165737342,0.4136694773904177,0.30314454336426166,0.3747793896076774,-0.0259158222915042,-0.04793452844894763,-0.04130943102104434,-0.03234606391270456,-0.07092751363990624,-0.07443491816056091,-0.13776305533904887,-0.14263445050662482,-0.17965705378020236,-0.12314886983632078,-0.10853468433359281,-0.08417770849571282,-0.07638347622759123,-0.08242400623538537,-0.08417770849571271,-0.07677318784099718,-0.08222915042868228,-0.1075604053000776,-0.27266822551312,,0
DVA,0.0614722995193524,0.06753785551660596,0.054934102795040296,0.00624483651219232,0.15292629775501432,0.1381612333817679,0.18038938891228806,0.14424993338182324,0.1497403365518124,0.2273546722730222,0.3094277794229865,0.26665563992320984,-0.0111701153634865,-0.015198681560153693,-0.016846731367881285,0.047244094488189115,0.02508698040651902,0.01153634865409292,0.02179088079106406,0.01721296465848754,0.015381798205456931,0.05475187694561434,0.08423365683940665,0.06335835927485811,0.08057132393334543,0.07159860831349563,0.07837392418970879,0.07727522431789047,0.07983885735213336,0.08038820728804263,-0.22450100714154897,,0
IVZ,0.0624505928853753,0.0349666529363819,-0.04557257023757644,-0.14887188047100952,-0.13728205075827427,-0.12415531949339598,0.051592209295294955,-0.09007306242324209,-0.11121829110755954,-0.14532349866291028,-0.07829004757764835,0.017583656225250488,-0.0117208311134788,-0.028769312733084584,-0.042088438998401534,0.03143313798614833,-0.004794885455513875,-0.019712306872668894,-0.0010655301012251206,0.0005327650506130599,0.0010655301012256757,-0.010655301012253204,-0.012786361214703779,0.0015982951518385136,0.026105487480021727,0.03622802344166254,0.046883324453915964,0.026105487480021505,0.027171017581246737,0.02237613212573253,-0.26744805540756533,,0
CRM,-0.1651432053625838,-0.007564757818141921,-0.08169109380826822,-0.08926477550881862,0.2730166397583915,0.29708362100755514,0.495169812762013,0.22713172398309656,0.468493036153685,0.5354661495180162,0.9561838744859525,0.9592404117898368,-0.0024875621890547,-0.015671641791044633,-0.023631840796019765,-0.02238805970149238,-0.046019900497512034,-0.03009950248756177,-0.020895522388059362,-0.12064676616915382,-0.12313432835820859,-0.15422885572139267,-0.15422885572139267,-0.13308457711442734,-0.14676616915422835,-0.16666666666666607,-0.18656716417910368,-0.15422885572139233,-0.1641791044776112,-0.1524875621890539,-0.597014925373134,,0
FAST,-0.0295352333595839,-0.05286445147799257,-0.10620294895815519,-0.13575404904250787,-0.06809056143368952,-0.011781843856108143,0.060777703689575135,-0.023523619632637494,-0.015466457523812482,0.12433264090450358,0.2707760888184392,0.2509547084812884,0.037025186512444,0.057918846422533976,0.04443235690935943,0.04469632734467077,0.06083052031505809,0.08701425440350685,0.07828456546200169,0.08701425440350685,0.094418758432389,0.0925656326491433,0.10790791431359681,0.10499624042107292,0.11742684819300253,0.0970637955215683,0.13726462636184755,0.13461958927266826,0.15313218252889027,0.19333301336916953,-0.22507345843932136,,0
LHX,0.0465341735336888,0.06084847074007693,0.03516744081480905,-0.11406003547867638,-0.09677493507120116,-0.022888933226072328,0.1572366532047762,0.21580699810167103,0.3064455660835437,0.27693014901388,0.3837031123733292,0.32251268584837534,0.0083997415464138,-0.00021537798836945843,0.010553521430110013,0.025199224639242068,0.01766099504630647,0.005384449709239902,0.024122334697394,0.02304544475554615,0.025199224639242068,0.02304544475554615,0.014645703209132277,0.03166056429032982,0.04178332974370047,0.051259961231962414,0.06418264053413769,0.03639888003446101,0.03984492784837457,0.015507215162611221,-0.2793452509153559,,0
PXD,0.0968571428571429,0.2029770016719301,0.2235994645577346,0.15379300159827203,0.1387533977899329,0.18698892690117352,0.21503024338832621,0.3772944934232061,0.4112129399030313,0.2818730969536609,0.3054548455878814,0.30775048716863385,-0.0112973074750517,-0.025042364903031356,-0.007719826774618688,-0.010167576727546646,-0.044436076068536945,-0.07926944078327991,-0.1574091508190547,-0.17435511203163223,-0.1818866503483334,-0.1602334776878176,-0.19017134249670475,-0.1536433816607039,-0.14950103558651817,-0.1809452080587456,-0.19393711165505512,-0.16494068913575566,-0.19318395782338516,-0.211259649783468,-0.20918847674637508,,0
APH,0.0699129488574537,0.07125537413832883,-0.014668511097996051,0.04635094028796538,0.12177077285803883,0.06806190911845045,0.18072666746427868,0.12174323403136333,0.06926091826146497,0.05945361682971617,0.11049880991159977,0.1730471915677183,0.0135533294048322,-0.007857002553525727,-0.015910430170889556,-0.021803182086033823,-0.02966018463955966,-0.019249656256137948,-0.03869573757611433,-0.04046356315065747,-0.0479277155765071,-0.06265959536436794,-0.02769593400117798,-0.012767629149479043,-0.015124729915536705,-0.0062856020428200265,-0.03162443527794101,-0.026517383618149037,0.0007857002553530723,-0.004321351404438789,-0.20899626792378667,,0
NDAQ,-0.1847619047619046,-0.006634737131846813,-0.0075622490486237925,0.3548854177378078,0.5397240906212437,0.6962147400184961,1.0370765568090636,1.1042329268137583,1.2564426689817587,1.7333927076410403,2.455820893376217,2.0393944757243827,-0.0254761315854563,-0.006183527083848395,-0.010635666584219439,0.06356665842196407,0.001978728666831575,0.004328468958693987,-0.005194162750432718,-0.0054415038337866095,-0.023497402918624566,-0.02547613158545592,-0.02077665100173076,-0.013109077417758574,-0.009646302250803318,-0.02077665100173076,-0.013109077417758574,-0.01805589908483729,0.022260697501855775,0.02423942616868735,-0.7350976997279246,,0
WEC,0.0142433234421364,0.024869854188328766,0.04789400413841216,0.03643036706649139,0.0663951906041278,0.14193883672600172,0.16961337486094297,0.14534389733257846,0.16282116941801972,0.10166603654103912,0.11192090656203302,0.1390409286733021,0.0084033613445377,-0.0036014405762303525,-0.009843937575029882,-0.002160864345738256,-0.0074429771908761655,-0.02280912364945964,-0.04105642256902764,-0.0456182472989195,-0.0352941176470587,-0.04081632653061196,-0.03313325330132022,-0.03361344537815103,-0.02280912364945953,-0.024489795918367085,-0.018247298919567667,-0.02785114045618209,-0.019447779111644303,-0.013205282112844774,-0.16638655462184848,,0
SJM,-0.0110239559041764,0.0466751846663227,0.06552847174086285,0.047375649124041574,0.053934971371081275,-0.008781655857372117,0.0011094826085944476,0.0032117704763152677,0.02045053099162497,-0.03904421566487071,-0.04452214822192235,-0.0750049399728181,0.0082815734989647,0.0059811364159190195,-0.0020703933747410197,-0.005751092707614314,-0.003910743041177667,-0.02208419599723932,-0.03956751782838708,-0.03910743041177778,-0.04071773636990972,-0.02576489533011228,-0.021394064872325314,-0.0683229813664592,-0.11893259719346638,-0.13158500115021798,-0.10282953761214575,-0.10259949390384127,-0.08902691511387117,-0.08258569128134308,0.13664596273291973,,0
PBCT,-0.0468468468468469,-0.03394931147650693,0.03397218230624799,0.04073585394959367,0.06931642966294449,0.13499925703781845,0.16627876412153797,0.09603444085226753,0.07671451172538024,0.198417119860258,0.15427857536525003,0.13996478699029158,-0.0081672655994772,-0.0019601437438743208,-0.00882064684743511,-0.015027768703038014,-0.008493956223455945,-0.007840574975497727,-0.002940215615811481,0.016007840574976173,0.003266906239791423,0.015681149950996787,0.020581509310683366,0.029075465534139644,0.02286834367853685,0.020581509310683588,0.031688990525972294,0.021234890558641695,0.013394315583143301,0.02613524991832783,-0.166721115103996,,0
