,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JNPR,0.1746666666666667,0.22306117353308386,0.16219900024347567,0.25492764387992306,0.13806665693660736,0.16433321726383499,0.4215643597787546,0.362765961187842,0.24133137058694532,0.07743362801956266,0.14168213694050613,0.1767398510445377,-0.0094299185597942,-0.034290612944706256,-0.031290184312044556,-0.04243463351907417,-0.026575225032147376,-0.025289327046720933,-0.012858979854264874,-0.01757393913416183,-0.025717959708529636,-0.025289327046720822,-0.01757393913416172,-0.03086155165023563,-0.03300471495927981,-0.03471924560651507,-0.037291041577367956,-0.029575653664808965,-0.018002571795970423,-0.01371624517788217,-0.025717959708529303,-0.015002143163308501,0
CME,-0.0377863277388,-0.010906619528520234,-0.025772887083152396,-0.00282684216193263,-0.02279699585006789,-0.01867065606111351,-0.001334233031107468,0.026955428504361834,-0.022489331156582915,-0.010930473575427424,0.007356984504186315,0.05410811067241483,0.0065881244109331,-0.0025918944392081533,0.0016199340245053317,-0.0028074929311966423,0.0034566446748354185,0.01425541941564612,0.019222431668238116,0.014903393025448297,0.025917766258247488,0.016738925541942118,0.025270970782281577,0.02051837888784247,0.04211710650329947,0.03563737040527881,0.04427662582469449,0.046976908576815024,0.05939561734213061,0.04146913289349752,0.05799128180961444,0.06501178133836083,0
WU,-0.022179363548698,0.021568918139270865,-0.05640635593951049,-0.06791921152834013,-0.15165006222026622,-0.1351635281712431,-0.09471984324613536,-0.11259959686185605,-0.16218549181844177,-0.14882626275859911,-0.11990756273907233,-0.07933931047921405,-0.0069617105917454,-0.01889607160616591,-0.051218299353555374,-0.06414719045251094,-0.056190949776230514,-0.04873197414221753,-0.03928393833913435,-0.04276479363500707,-0.043759323719542054,-0.04624564893087979,-0.04773744405768243,-0.053704624564892556,-0.05818000994530015,-0.05469915464942732,-0.04326205867727417,-0.04724017901541433,-0.02088513177523532,-0.0348085529587262,-0.04177026355047164,-0.030830432620586046,0
CBRE,-0.0121102808554496,-0.02233688250290866,-0.05699855715869695,-0.04185804697125295,-0.19136253726988695,-0.17354203745245556,-0.03597143792952251,-0.032874157408814164,-0.10818102301858123,-0.2628789365788925,-0.32527931478637095,-0.24336769852697315,-0.0063630274614868,-0.030475552578700493,-0.013395847287340668,-0.01841929002009357,-0.016744809109175862,-0.021098459477561615,-0.01808439383790994,-0.015405224380441895,-0.03851306095110485,-0.04621567314132591,-0.05358338914936345,-0.0529135967849963,-0.05525787006028082,-0.060616208975217134,-0.033824514400535244,-0.03482920294708569,-0.01507032819825782,0.004688546550569939,-0.0177494976557262,-0.003683858004018159,0
FIS,-0.0802178392699439,-0.08021783926994386,-0.09414282815749053,-0.046335723995890477,0.0054970213869283135,-0.00415266211966403,0.07184041148685028,-0.055837313235089114,-0.10557669504527734,-0.10242096765884445,-0.11950187548211,-0.052128273027927,0.0540909090909089,0.07651515151515142,0.07409090909090921,0.06272727272727274,0.08833333333333337,0.09015151515151532,0.12318181818181806,0.09166666666666679,0.08818181818181814,0.09515151515151521,0.10106060606060607,0.09166666666666679,0.09166666666666679,0.10757575757575766,0.10409090909090946,0.10590909090909117,0.12075757575757606,0.11363636363636398,0.1196969696969703,0.1284848484848491,0
CTSH,-0.0626100880704564,0.03440537255038478,-0.028565346516479462,-0.007970114341962375,-0.013767793345176194,0.0033798904559396714,0.08562675677448839,0.022903063211211716,-0.05035356761118448,0.02231109733949843,-0.06768107672207713,0.010132996190181043,-0.0061675518245674,-0.020044543429843853,-0.014904916909371013,-0.03289360973102595,0.03769059448346779,0.041630974815830335,0.05465136200102849,0.0496830563645716,0.04420078807606731,0.05019701901661899,0.05345211581291842,0.05448004111701299,0.05516532465307611,0.0606475929415804,0.07640911427103059,0.06287476443378548,0.07932156929929879,0.07109816686654225,0.07041288333047913,0.07246873393866826,0
AVB,-0.0576834862385321,-0.0515312565512972,-0.09093706225932774,-0.024544507252179493,-0.06629155861195046,0.0007412771961179399,-0.003646939110493519,0.0360179771155027,0.044412757329742814,-0.017788079218658548,-0.013361888670278987,0.08642719142542088,0.0146371671451894,0.010640094578618697,0.04042110003940791,0.048978213139672544,0.058379778190621234,0.06597984574677729,0.0743117716601931,0.05291898890953162,0.055677531948432835,0.0471204188481682,0.05263750492597019,0.03777515059393188,0.011315656139166297,0.012835669650397508,0.01925350447559593,0.02325057704216693,0.017452006980803292,0.018183865338063043,0.0154816190958742,0.01717052299724231,0
RL,0.0139849509766665,-0.01406578474865916,-0.002078055129865586,-0.05783415599444097,-0.16353065957379342,-0.09630413033957608,-0.14588403172111652,-0.04328844422472611,-0.14313325108196706,-0.12357933218221007,-0.2846768002595088,-0.2517168962506011,0.0140437392795884,0.0076114922813037555,-0.0016080617495708438,-0.0265866209262432,-0.03516295025728944,-0.06314322469982803,-0.06657375643224661,-0.0355917667238419,-0.07793739279588285,-0.0819039451114918,-0.07804459691252097,-0.06518010291595144,-0.043846483704973904,-0.038057461406517556,-0.014686963979416379,-0.0034305317324181406,-0.0030017152658656787,0.01243567753001762,0.006968267581475729,0.00868353344768491,0
VAR,-0.0569947876029085,-0.08128880099820401,-0.10464687128377714,-0.09209412874584166,-0.14303768700085617,-0.20349325958241693,-0.15427724592944547,-0.13291714575683822,-0.13633791472482892,-0.1645018990931464,-0.14582818167371903,-0.1299536825295129,0.0044232194044471,0.004423219404447121,-0.001720449203737262,-0.006758312960809643,0.0008602246018687421,0.011425725155464805,0.007002505751017907,0.009583179556623689,0.007248086000261056,0.007986214207025721,0.030962535831130067,0.022116097022235826,0.02002658371511634,0.024327706724459386,0.028749538669871066,0.023467482122590866,0.025679091824814426,0.013515238462584955,0.006880409355914274,0.00810831060213002,0
CHRW,-0.1161290322580644,-0.15696299692970195,-0.15220698546815126,-0.052831980101780696,-0.08942772195983839,-0.06600198236134747,-0.049284294839059495,-0.07600518882960161,-0.15402777991160155,-0.103067266408159,-0.02212626406372742,0.0253929568943283,-0.0016837378981336,-0.010523361863336356,0.0061737056264909995,-0.004489967728356525,0.017258313455872365,0.03395538094569983,0.022028904167251673,0.017538936438894703,0.01810018240493938,0.016416444506805572,0.01108460782938181,0.018801739862495337,0.01838080538796194,0.03171039708152157,0.03914690613161276,0.04419811982601418,0.05149431738459409,0.053739301248772575,0.052195874842149825,0.058088957485618486,0
HST,-0.0014884009962764,-0.014840814776816758,-0.021256709807313312,-0.08100907083605591,-0.15620339236751135,-0.23109818226567835,-0.15930034153824013,-0.19471381003527322,-0.26162353618274936,-0.3218470463527259,-0.24325638703721952,-0.18361385838143962,-0.0044055944055944,0.0025111252383980265,0.016350921805467156,0.015092180546725897,0.030813731722822757,0.039618563254927075,0.047164653528290135,0.015092180546726341,-0.0018881118881114434,-0.016986649713921942,-0.020127145581690487,-0.020756516211061116,-0.06666878575969415,-0.0742148760330571,-0.08113795295613402,-0.062269548633184124,-0.05031786395422688,-0.035225683407500874,-0.04340114431023445,-0.03836617927526942,0
AIZ,0.0063861142950711,0.0714717158662963,0.08737662773465416,0.1950249915881732,0.17201039605039803,0.2674588200375301,0.30738762142788234,0.37254835974113054,0.28675410189210426,0.3253860656808589,0.16555286666554192,0.2537981548138115,0.0075294117647057,0.00941176470588223,0.012470588235294233,0.00823529411764734,0.01564705882352979,0.013058823529412233,0.021882352941176908,0.01858823529411824,0.027647058823530024,0.02270588235294202,0.0242352941176478,0.015176470588236013,0.02882352941176558,0.03247058823529514,0.032352941176471584,0.03141176470588336,0.04352941176470693,0.027764705882354024,0.02094117647058935,0.02964705882353047,0
DFS,0.0316782345613098,0.03274163765482774,0.01999611178730154,-0.022897648492116285,-0.05880764886126588,-0.06277360015891997,0.018574680051527626,0.02872417864278831,-0.033294944640268054,-0.1573305828113054,-0.14573674719591168,-0.06834258229205015,-0.0120332684480622,-0.02548221553707286,-0.022827818085294438,-0.03238364891169676,-0.023889577066005696,-0.016988143691381574,-0.015041585560077397,-0.017519023181737148,-0.022119978764819748,-0.03733852415501615,-0.04176251990798019,-0.048310033622366966,-0.03999292160679446,-0.032383648911696206,-0.028136612988850618,-0.025659175367190645,-0.009732790656519996,0.00017695983011956073,-0.005485754733674519,0.008671031675810514,0
AKAM,0.039447731755424,0.07205785667324105,-0.020017287864287803,0.06933817706871226,0.0028209548496826997,-0.007099424488615114,-0.12556888209379635,-0.17049272678122196,-0.24232961142824894,-0.33272349176364324,-0.20850740330733686,-0.19103837413626468,0.0013793103448276,-0.022266009852216717,-0.01931034482758609,-0.027586206896551668,-0.021674876847290636,-0.007881773399014858,0.020098522167487642,0.004926108374384119,0.003546798029556486,-0.005123152709359702,0.008866995073891548,0.0055172413793103114,-0.0013793103448275223,0.005911330049261032,0.016945812807881877,0.011231527093596094,0.04177339901477839,0.03960591133004954,0.06403940886699555,0.07231527093596113,0
MCHP,-0.0234631147540982,-0.0023444131392981182,-0.03931337651027844,-0.14079718266597752,-0.1344840071890031,-0.10023922484376702,0.008341792348444788,0.010015388684292859,-0.031799872515613004,-0.04982374698696035,-0.04918260241677619,0.027564990213259755,0.004297994269341,-0.0069586573884566905,-0.0006139991813345347,-0.02865329512893977,-0.02005730659025784,-0.021489971346704828,-0.016373311502251298,-0.009619320507572748,-0.030904625460499324,-0.03499795333606226,-0.01719197707736375,-0.02681129758493639,-0.0274252967662707,-0.019238641015145053,-0.0030699959066718963,0.0038886614817850162,0.025992632009824268,0.02476463364715542,0.038886614817847054,0.04645927138763839,0
ICE,-0.0349436946617379,0.018978960882915175,-0.040574822337662186,-0.028432357057953106,-0.030385086186949017,0.014650020470827085,0.0943876978199083,0.13058881759512153,0.10784907615832773,0.1585751686444674,0.04931381638102361,0.059769997353465776,0.0072340248617634,0.060200390803642145,0.0767887581590656,0.055876605828794945,0.07562466220429931,0.08314971105475455,0.08439695672057579,0.08132041741155005,0.08556105267534253,0.0836901841766109,0.08510372926454157,0.06847378705359053,0.08718247204091023,0.09025901134993619,0.09046688562757343,0.09969650355465087,0.1258470876813711,0.12035920675175737,0.12010975761859322,0.1275100819024666,0
MXIM,-0.0622679234504427,-0.0007212420360688254,-0.014544693194440406,-0.036066130929274354,-0.04005757552169953,-0.026652186473125727,0.19783163358352285,0.13935064852878276,0.10588313267161564,-0.009745398626488933,0.007512644306102212,0.08701422873506726,0.0055788005578798,0.0019525801952580135,-0.0008368200836819106,-0.009483960948396097,-0.0005578800557879404,0.0030683403068343384,0.013110181311018376,0.016736401673640433,0.004741980474198382,0.002510460251046176,-0.010878661087865837,-0.013947001394699843,-0.005299860529985878,0.005578800557880292,0.0105997210599722,0.02622036262203631,0.04769874476987468,0.04686192468619277,0.04518828451882895,0.05188284518828512,0
TDC,-0.0038496376811593,-0.12140214929341664,-0.1653884345020903,-0.1687483844437082,-0.34490469876758123,-0.3368906003603338,-0.35679761132260124,-0.31634031821815933,-0.39691857119611906,-0.43498837655556344,-0.4133566373308909,-0.3901140318368691,-0.007908264136022,-0.015421115065243018,0.028074337682878925,0.033214709371293116,0.11111111111111138,0.07947805456702284,0.09568999604586814,0.09964412811387913,0.06247528667457525,0.04903123764333772,0.0486358244365368,0.03281929616449264,0.02214313958086267,0.027678924476078226,0.04349545274812261,0.05575326215895693,0.05575326215895693,0.09252669039145989,0.09806247528667544,0.10597073942269764,0
SLR,17.947368421052634,17.947368421052634,17.947368421052634,17.947368421052634,-0.326315789473684,17.947368421052637,20.742881794650565,558.1026747195859,558.1026747195859,558.1026747195859,558.1026747195859,18.879206212251948,-0.9622222222222222,-0.9616666666666667,-0.9616666666666667,-0.9616666666666667,4.440892098500626e-16,-0.9633333333333334,-0.9644444444444444,-0.9627777777777778,-0.9627777777777778,-0.9638888888888889,-0.965,-0.965,-0.965,-0.965,-2.220446049250313e-16,-0.965,-0.9661111111111111,6.661338147750939e-16,6.661338147750939e-16,-0.9666666666666668,0
EXPE,0.0044771346338343,0.07632584875949133,0.09566404358453129,0.21847473857972055,0.14987616076554855,0.21633641886642474,0.3990434927552211,0.26458329216663223,0.26672337187776907,0.055498346483009886,0.09712393023508548,0.12637499674297192,-0.0051831375259158,-0.018140981340704965,-0.013994471319972446,-0.03248099516240499,-0.02297857636489309,-0.020559778852799027,-0.010020732550103939,-0.021682791983414162,-0.021682791983414162,-0.028161713890808793,-0.032912923289564744,-0.04025570145127855,-0.05416378714581904,-0.06072909467864551,-0.04716655148583282,-0.04310642709053214,-0.022373876986869323,-0.022546648237733113,-0.03248099516240477,-0.029371112646855435,0
EXPD,-0.0452083333333334,-0.047494015233949916,-0.04428099178152911,-0.03791774237113987,0.007337356341357237,-0.01095111402627591,0.043320848148977076,0.011641909092116487,-0.06256317854829563,-0.046287499799303355,-0.028461097926393175,0.02887424192260246,-0.0064607308701797,-0.0452251160912579,-0.03896628306077132,-0.04239854633555418,-0.02200686452654954,-0.018574601251766576,-0.020997375328083767,-0.029678982434887757,-0.03472642842721563,-0.04159095497678145,-0.04441752473248506,-0.04098526145770198,-0.04179285281647427,-0.033918837068442786,-0.022208762366242252,-0.01070058550373476,-0.0060569351907932,-0.015949929335755564,-0.016353725015141873,-0.01675752069452796,0
J,-0.0515600796636424,-0.04024535780699823,-0.10130858538774257,-0.07743401453891596,-0.11024125364003812,-0.15644199908172796,-0.09969640635843025,-0.009486524842001742,-0.05799047193656692,-0.10628697011055688,-0.10951253917950554,-0.0025532685511180375,-0.0069475571492603,0.008516360376512822,0.008516360376512822,0.04325414612281486,0.09928283281039896,0.11071268489466624,0.12953832362169448,0.12729717615419123,0.11631555356342482,0.10779919318691222,0.12057373375168123,0.10242043926490418,0.09704168534289614,0.10623038995965972,0.10197220977140353,0.098162259076648,0.10891976692066407,0.12460779919318754,0.11855670103092852,0.12438368444643744,0
AMT,-0.0179721587367546,-0.03727032867600055,-0.031142923000907152,-0.018449120223863136,-0.04998240833005718,-0.07510736178907185,0.07506281301083773,0.03919601553367413,0.012563353829042168,-0.00794239484648629,-0.022780863299637133,0.07857598947726308,-0.0055238095238094,-0.012857142857142567,0.005809523809523931,0.010095238095238379,0.015523809523809717,0.017809523809524164,0.01838095238095283,0.012000000000000455,0.012761904761905196,0.007142857142857784,0.015714285714286458,0.0017142857142864454,-0.014285714285713458,-0.006857142857142007,-0.006857142857142007,-0.005238095238094376,0.009523809523810378,0.009809523809524823,0.004190476190477188,0.009142857142858007,0
GME,0.0179609086106709,0.14392138345299554,0.1235222366973181,0.1910634578629371,0.10039964528093881,0.09192076527877413,0.21803364785455526,-0.07304543375309425,-0.2584363470024753,-0.2811988407890117,-0.15444840737089083,-0.13593069133263658,-0.0182871075891496,-0.04907040536421836,-0.0646144468149954,-0.07924413288631516,-0.08259676927765913,-0.07772020725388584,-0.08107284364523004,-0.10697957939652536,-0.11307528192624183,-0.1234379762267599,-0.11338006705272774,-0.13654373666565067,-0.14538250533373964,-0.1258762572386467,-0.1280097531240474,-0.13471502590673556,-0.1231331911002741,-0.08594940566900322,-0.14538250533373953,-0.11947576958244421,0
RRC,0.221133525456292,0.06740824492085729,-0.04686041348658321,-0.23803065772327126,-0.24117441983684218,-0.3455027487959015,-0.39370370277989164,-0.4300017047845165,-0.5062422370555069,-0.406446544422968,-0.5049200878438324,-0.3172620291474997,-0.0203801236546828,-0.02221204488206996,-0.008472635676666007,-0.04694298145179765,-0.055186626975040065,-0.033661552553240104,-0.019464163040989302,0.0018319212273871788,-0.03938630638882523,-0.06801007556675043,-0.13350125944584357,-0.09297000228990149,-0.12800549576368203,-0.07716968170368654,-0.0767117013968397,-0.053583695901076145,-0.04305014884359948,-0.003892832608197505,-0.047858942065490906,-0.04488207007098666,0
TRB,1.5555555555555558,1.787878787878788,-0.33333333333333337,-0.33333333333333337,-0.855072463768116,-0.9716446124763705,-0.9716446124763705,-0.9716446124763705,-0.9716446124763705,-0.9716446124763705,-0.8369565217391305,0.24999999999999956,-0.8260869565217391,0.0,-0.8260869565217391,-0.8260869565217391,-0.8260869565217391,0.0,-0.8260869565217391,0.0,-0.8260869565217391,-0.8260869565217391,-0.8043478260869565,-0.7391304347826088,-0.7391304347826088,-3.3306690738754696e-16,-3.3306690738754696e-16,-3.3306690738754696e-16,-0.7391304347826088,-0.7391304347826088,-0.7391304347826088,-0.8043478260869565,0
PEAK,-0.0662793835375818,-0.10199643325424412,-0.1580931285643251,-0.11165359644794437,-0.14687541494180023,-0.13338206708283185,-0.13824739056518387,-0.17626929609489939,-0.11963494940192854,-0.15850200533475312,-0.3045128322649755,-0.240396640587766,0.0058659811747425,0.015542756270253921,0.020236185469375112,0.0005894972844469049,0.05425307794893608,0.062464163074920975,0.008211085125985118,-0.00029313799390517925,0.0005894972844469049,0.0005894972844469049,0.004693429199121191,-0.016422170251969792,-0.055129270634015515,-0.0475044614958412,-0.04985278674371996,-0.0404691496421139,-0.043986805568977605,-0.043400529581167024,-0.04134856362382988,-0.031082291243871407,0
PM,0.1089411452105753,0.1036269430051815,0.06728313655881069,0.13594732043149693,0.06021749906939711,0.07540025829401964,0.19308964399085515,0.17507161037260044,0.18138775466440182,0.2243720414201822,0.24128062067578981,0.32949827177403646,0.0006096321885795,-0.005080268238162988,0.009042877463930177,0.00823003454582416,0.019609835399309272,0.02113391587075819,0.0351554562080878,0.03546027230237758,0.0336313757366391,0.024588498272708925,0.02804308067465966,0.01402154033732983,0.001219264377159135,0.002540134119081383,-0.003657793131477405,0.00294655557813428,0.002540134119081383,0.006401137980085014,0.0069091648039012465,0.009144482828693068,0
ISRG,-0.0118739409829274,-0.025381734380132803,-0.03898863788388607,0.051191910694299514,0.010244303305587454,-0.07510501356894883,-0.0014939733112080411,0.044544612790180294,0.09492429698264138,0.082297514327476,0.13060919173156904,0.20438952015748302,-0.0016088454001518,-0.019353932288953657,-0.01604066651438385,-0.022125606542680365,-0.01696455793229268,-0.0025964534675715356,-0.00046194570895441434,0.002707957604215938,0.009939797323709865,0.0021026494338620694,0.010338026383153176,-0.009493780777132588,-0.010194663921753055,-0.004619457089544476,0.0060690108659191555,0.008506172709713544,0.017123849556070603,0.02005465614195079,0.01944950726322059,0.018079599298734816,0
COG,0.1472184531886025,0.15299019444465656,0.07240668631036473,-0.10967442355191559,-0.18159198467859572,-0.22080142792134605,-0.23593491419026302,-0.33175357334893885,-0.37053890908108233,-0.2608196017788602,-0.26483688655180115,-0.18118909728256027,0.0300042863266181,0.04114873553364751,0.044577796828118244,0.019717102443206125,0.013716245177882724,0.034719245606515514,0.04457779682811869,0.06300900128589837,0.03686240891555981,0.03343334762108907,0.024860694384912563,0.019288469781397755,-0.022288898414058678,0.0021431633090445157,-0.018859837119588052,0.004286326618088809,0.010287183883412432,0.03857693956279529,0.015430775825118426,0.029575653664809742,0
MA,0.0401245243860255,0.061995225983341395,0.0744081571961337,0.10773107347203803,0.04687046507685855,0.04756791375445801,0.1449569149006713,0.13361153798861203,0.12380021727493418,0.04909230726630365,0.030129951960993218,0.10911792708572254,-0.0014410705095213,-0.01471950591868243,-0.008337622233659192,-0.013896037056098653,-0.003499742665980188,-0.0038085434894489234,0.005043746783325087,-0.004220277920740867,-0.016057642820380358,-0.015954709212557483,-0.01204323211528513,-0.018733916623777214,-0.02068965517241317,-0.02038085434894432,-0.01693257848687535,-0.01667524446731794,-0.0038085434894487014,-0.006278950077199474,-0.00638188368502246,0.00030880082346951276,0
DVA,-0.0018461538461539,0.02369114005103712,-0.0308227912812018,-0.04209511249316367,-0.08364834082436945,-0.10529541700629907,-0.04122007150778695,-0.10057428747660868,-0.1459070096716305,-0.16688386119982312,-0.17637237109774206,-0.09184379550942634,-0.0172181867097122,-0.010626849609900568,-0.0020177562550445227,0.01829432337906911,0.017218186709712313,0.024885660478880967,0.030266343825666064,0.029055690072639306,0.016680118375033803,0.014258810868980731,0.0348399246704334,0.03349475383373712,0.03201506591337111,0.04398708635996784,0.039009954264191515,0.035916061339790195,0.04143126177024503,0.03645412967446893,0.03779930051116542,0.03537799300511213,0
IVZ,0.0438508064516129,-0.0041538294378983265,-0.0666431766406701,-0.0511568769641787,-0.16304528247344552,-0.21056793028226228,-0.1626011591769312,-0.1533023125051265,-0.16280453108894377,-0.2311365331540991,-0.3072975369454384,-0.21261711162952124,-0.0071359065844955,-0.03308465780084313,-0.03308465780084313,-0.05027570548167337,-0.03827440804411275,-0.03567953292247794,-0.0447615958481995,-0.048653908530651546,-0.06033084657800791,-0.07752189425883815,-0.08044112877067733,-0.07849497242945136,-0.0700616282841382,-0.05806033084657758,-0.04573467401881237,-0.02465131365552997,0.004865390853065588,0.016542328900422065,0.011028219266948192,0.023678235484917654,0
CF,0.0097650075520743,0.10059891165090651,0.11682660374641296,0.02792498354769357,-0.0002993973564971997,-0.19702044617722225,-0.09345626089432002,-0.18000532988951035,-0.27956980651864194,-0.4604866249515541,-0.34233842680487014,-0.4429428728666116,-0.0063329312424605,-0.060615199034981804,-0.06513872135102505,-0.0805186972255727,-0.06574185765983087,-0.08353437876960168,-0.09378769601930004,-0.08655006031363066,-0.15802171290711664,-0.1619420989143544,-0.14505428226779216,-0.1233413751507838,-0.13661037394451125,-0.13148371531966208,-0.0934861278648973,-0.11007237635705647,-0.1556091676718936,-0.09650180940892605,-0.12846803377563287,-0.1646562123039803,0
CRM,0.0948729514358741,0.08562092431456803,0.03849134441576263,0.0785125466941825,0.016795300240702637,0.04031974205293243,0.16893069917486092,0.1987142892452023,0.16962290325854235,0.03194885656956692,0.03439170043775941,0.12109717033646161,0.001310615989515,-0.026081258191349987,-0.02870249017038018,-0.03669724770642213,-0.026867627785059134,-0.015334207077326578,-0.004062909567496886,0.001965923984272422,-0.003931847968545399,0.0048492791612055886,0.015203145478374536,0.0061598951507206845,0.07811271297509825,0.06946264744429875,0.05884665792922683,0.07431192660550479,0.0878112712975101,0.09855832241153362,0.08938401048492839,0.09515072083879472,0
FAST,0.0322101767750755,0.003208541599034831,0.0020206436687413287,-0.01027423439174635,-0.08659041497493025,-0.11627983423939758,-0.05909630253759379,-0.025477294422021624,-0.025477294422021624,-0.017727892406451784,0.05419673024634175,0.12933119237824786,-0.0080966006736785,-0.014489671409912641,-0.02343911115693953,-0.011080463325771617,-0.010227624252423184,-0.009376933388327457,-0.007883927957654357,-0.010014951536398864,-0.027488485598404777,-0.02791383103045264,-0.025570134735683814,-0.03792878256685195,-0.041125317934968986,-0.047305715955179295,-0.043256341513713714,-0.040059806145596566,-0.024932116587612185,-0.01917706399944974,-0.017686206778029567,-0.017686206778029567,0
LHX,0.0221656050955414,0.0025499472040213522,-0.03520875325999406,0.03211383986348615,-0.04184912171222965,-0.0706876591520762,0.007487128802523779,0.05614634322009837,0.10033709658106416,0.10759626492656404,0.00388778565950898,-0.007709750013337957,-0.0366903781355297,-0.05528516161237973,-0.07038562336203658,-0.0691376513166102,-0.06826407088481201,-0.053662797953325736,-0.045301385248970316,-0.048046923748907844,-0.05278921752152721,-0.05278921752152721,-0.03993510545363754,-0.03506801447647567,-0.04080868588543607,-0.025833021340321838,-0.017346811431424025,-0.019842755522276212,-0.013602895295145245,-0.00786222388618485,-0.01198053163609114,-0.010233370772494421,0
PXD,0.047532436037347,-0.10482270640267644,-0.16079397830868714,-0.22768677045511632,-0.24197746029834588,-0.226395991867529,-0.13718238715609088,-0.07848557913999976,-0.20852529053687607,-0.21636480359490207,-0.224472040210966,-0.1021814176136493,-0.0136300585006935,-0.03799529582051753,-0.029913756709486816,-0.036427235993004015,-0.04921295458657504,-0.035522586092515684,-0.03214522646402518,0.001869609794342919,0.0021711597611722144,0.0029551896749289153,-0.0009046499004886632,-0.0021711597611725475,-0.02255593751884699,-0.01393160846752306,-0.018816717930161042,-0.010916108799228108,-0.010554248839032554,-0.011217658766057403,-0.02171159761172403,-0.01935950787045393,0
APH,-0.0560859188544152,-0.0344217620700088,-0.019881448909094823,-0.05489765013610315,-0.11963068779801389,-0.12204265851637552,-0.06404154433263631,-0.05023939199099792,-0.1019913729849714,-0.12836718932573,-0.05789097225084516,0.017041523234804457,0.0014308710427473,-0.007154355213736419,-0.006617778572706179,-0.009300661777857155,0.00017885888034352426,0.00769093185476688,0.009658379538544537,0.009121802897514186,-0.003934895367554647,-0.016812734752280067,-0.00804864961545293,-0.010552673940260493,-0.011089250581290622,-0.0033983187265239634,0.0030406009658388022,0.010016097299231586,0.032910033983188036,0.029511715256663296,0.04024324807726787,0.04042210695761139,0
NDAQ,-0.039691943127962,0.017525428810973853,-0.04581332987005482,-0.002210127526002026,0.0076319505216799755,0.07280918189900554,0.16170825926175514,0.16908735035062805,0.1547938728119551,0.2582991232748897,0.2853090947719137,0.3368664636627958,0.0056689342403628,0.003401360544217802,0.015387107223842067,0.023161645610625614,0.037091026886945766,0.04195011337868526,0.04356980887593198,0.03271784904438024,0.03806284418529371,0.02883057985098869,0.03223194039520627,0.009070294784581101,0.01781665046971237,0.027048914804017388,0.028506640751539303,0.036605118237771794,0.06381600259151332,0.058956916099773604,0.05830903790087505,0.06494978943958585,0
WEC,-0.0074762578298647,-0.022857947145715096,-0.09097893841834537,-0.013028317804097744,-0.04100324925296195,0.0556241636595769,0.03969401868744571,-0.005474999967710947,0.02694863657993074,0.11365350870429158,0.13706061271039727,0.2027334214740899,0.0089178528554278,0.01046132738809824,0.02743954724747044,0.027954038758360555,0.024524095352427056,0.030697993483107755,0.024695592522723686,0.0252100840336138,0.03155547933459113,0.026067569885096953,0.029669010461327527,0.004115932087120688,-0.011318813239581393,0.006345395300977774,0.0070313839821645185,-0.002915451895043497,0.004115932087120688,0.00754587549305441,0.025896072714800322,0.02109415194649289,0
SJM,0.0023346303501945,0.022605597487225237,-0.06588580364349439,-0.0412496361784771,0.012869898851921802,-0.00927360459520088,0.019204027311974237,0.053003717561280084,0.06649267961905303,0.12543043296642176,0.12261443688737539,0.13502770974503076,0.0009430996541968,-0.004243948443885537,0.009430996541968106,0.008880855077020078,0.01658283558629381,0.020826784030179457,0.026956931782458504,0.02923608928010113,0.029157497642251284,0.023105941527822083,0.02436340773341783,0.0009430996541974768,-0.007544797233573486,0.003929581892487599,-0.00259352404904023,8.881784197001252e-16,0.014696636277901076,0.011002829298963457,0.016189877397046137,0.015561144294248042,0
PBCT,-0.0006613756613756,0.021662877444743378,0.061612515601236595,0.054483249623450636,0.007054243324922105,0.03875168836072307,0.05798783073777325,0.10481896289636561,0.05892143921521087,-0.03995576772728204,-0.023241905744818325,0.05848683275408484,-0.0096587250482935,-0.01931745009658714,-0.025112685125563305,-0.03799098518995481,-0.03412749517063729,-0.02253702511268496,-0.01931745009658703,-0.016741790083708685,-0.016741790083708685,-0.031551835157758834,-0.02253702511268474,-0.034771410173856654,-0.014166130070830119,-0.014810045074049705,-0.007083065035414782,-0.007083065035414782,0.008370895041855064,0.018029620090148857,0.01287830006439239,0.025112685125564305,0
WYNN,-0.1192609626516534,-0.20564659915258843,-0.22420221655335948,-0.22163859281566034,-0.4334042326946198,-0.5871389964435968,-0.45948667043289526,-0.526475621815392,-0.486390473011553,-0.4840151343069965,-0.3601198057080299,-0.2920780751604647,0.0185104052573932,0.011829134720700907,-0.002519167579408621,0.0033953997809419434,0.0027382256297920904,-0.015991237677984382,0.02946330777656092,0.026177437020810768,0.013472070098576427,-0.01599123767798427,-0.004600219058050081,-0.00974808324205878,-0.03943044906900284,-0.025958378970426632,-0.021905805038334725,0.01182913472070135,0.028148959474261215,0.06736035049288125,0.03559693318729518,0.05585980284775549,0
