,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AYE,-0.11744040150564616,-0.06993795826283145,-0.06215022091310762,-0.02038256506741931,0.0730907899049491,0.030717761557177647,-0.14368165249088705,-0.040723981900452566,0.08618127786032681,-0.10778646718803131,-0.1315982404692082,-0.058134490238611725,0.02845731402895657,-0.02281553398058267,0.0044709388971684305,-0.0014836795252224366,0.05547300643883091,-0.04129516658845611,0.02447381302006857,-0.005255613951266058,0.05955811719500481,-0.04442429737080689,-0.006641366223908762,0.0014326647564468775,0.025274201239866567,-0.045581395348837206,0.0019493177387914784,0.04036964980544755,-0.007012622720897754,-0.03154425612052725,0.002916869227029606,0.6456616577799323,0
SYK,0.11503150315031507,-0.023307086614173134,0.10038161606105844,-0.02242962516935132,0.031254787804504414,-0.06269499331451489,-0.009833465503568561,0.06641123882503197,0.029649595687331498,0.025270758122743597,0.02266967051534774,0.03734555046508392,0.011620977353992812,-0.018703976435935354,-0.0060033018159986185,-0.000754944889023057,0.026140828044726394,0.001325283463407434,0.0011764705882353343,0.020417156286721472,0.01079602706204108,-0.021503845058387983,0.003638480570513858,-0.012761020881670415,-0.009253819036427635,-0.009191994069681297,-0.004937902139757533,0.012781954887217895,-0.004305864884929345,-0.011929615269907545,-0.01207364926048915,-0.07928505957836829,0
CTAS,0.037178466844205005,-0.01416023225647034,-0.09205127421933068,0.033941472323764765,0.01994219964264965,0.051184990125082264,-0.07839705698519561,0.0030106550044175506,0.01117691354993866,-0.018247729216732678,-0.12332030719137332,0.05756453805429196,0.002115951703631991,-0.04860996522621286,-0.0009506985707403715,-0.016518032238775238,-0.01453667019704763,0.0009818588312564547,-0.0032740708829718246,0.0019715603254237823,0.01540962935925938,-0.03616174423392393,0.014070276794553527,-0.03171535750824139,0.015009737165587067,-0.011426763596283918,0.012240192704748853,0.004031860537060172,0.014051458812296191,-0.020785126864400927,-0.003706507358457123,0.3446048853279302,0
FISV,0.00940318556898867,0.005887939221272509,0.018817204301075252,-0.006817969552629033,0.11476952022577613,-0.03940470150515818,-0.13313453780038587,-0.055431472081218236,0.0897793014784658,0.08840864440078589,-0.07078204199855187,0.08548513302034433,0.010644474550028926,-0.034661049406357725,-0.00119024003173962,-0.029592850049652508,0.04379860826852222,-0.0033333333333334103,0.01632893960259696,0.005807200929152323,0.005388760585065544,-0.02201378254211328,0.02427089449990194,-0.03439709535639213,0.009697209578468202,0.007644061152489057,0.012254425209103248,0.019023827824750317,0.012068640392230767,-0.0005589714924538747,-0.027404921700223683,-0.0017251293847039273,0
ZBH,0.06905305915206905,0.010431654676258839,0.025453235682554753,0.055160349854227464,-0.017516456543567926,-0.03599818305700664,-0.08592923474785452,0.010709677419354913,0.026489226869454763,-0.14568477993607087,-0.06324167872648323,0.012396694214876103,-0.004735696915397325,-0.018647119341563823,0.012842353557856123,-0.00918618191227849,0.024418908331157008,-0.006755895474824691,0.0038501026694044427,0.007670672462285699,-0.004059883278355714,-0.028789808917197512,-0.0030167890870932412,0.0023681094592815644,0.009318808242551713,-0.004811443433029972,-0.004312034496275929,0.01561679790026238,-0.0038764698281431587,-0.008561421714878614,0.004317676305115814,0.08507034914017719,0
ABC,0.1619352213392833,0.0038154652212478712,0.020310406965618366,-0.058746938949754024,0.021947924570201893,-0.03661081988006454,-0.0528751921698305,0.018301766333262304,-0.055625000000000036,0.04735437972432188,-0.030555555555555558,-0.002888888888888941,0.00949913644214151,-0.004277159965782595,-0.003436426116838587,-0.023060344827586232,0.002867857930730189,-0.005059392872855395,-0.013486623922175589,0.01344688480502021,-0.019239274657231298,-0.017361894024802815,0.010325837540156035,-0.005450828980240741,-0.0036538022379537516,-0.02200320880128359,0.01195219123505975,0.006021306160259421,-0.0055248618784529135,-0.01157407407407407,-0.01803278688524601,0.19643214881946114,0
NVDA,-0.1731849302134868,0.021080230038010184,-0.05110434848549794,0.14559684570934994,0.03430854399197392,0.1792738836775125,0.09212366528083393,0.13436969237386975,0.05778716995230604,-0.03201094391244852,-0.09445879988515649,0.0631250000000001,0.1181744091279544,-0.07069970845481055,-0.03333333333333344,-0.042190669371196754,0.030072003388394775,0.03618421052631571,0.009920634920634885,0.02946954813359537,0.0011450381679389832,-0.14144109797941296,0.007104795737122638,-0.060846560846560815,0.032863849765258246,-0.024545454545454537,0.03914259086672889,-0.0053811659192825045,0.009467989179440917,0.011612326931665917,-0.04503311258278142,-0.0651841578055169,0
EQR,0.10396253867688232,-0.09722648141773838,-0.03133213429539239,-0.04070225638662894,0.09108485010841916,-0.09999953701774611,-0.12658938402195907,0.06202220322392793,0.052944505709301204,-0.019246928784159456,-0.08977296217184605,-0.019620958047937065,0.03066532295924418,-0.028978597803906214,0.023713993539085987,-0.026546347662455116,0.020852815836215344,-0.019642983397221814,-0.01896731751521563,0.05746193282790202,0.0015445252473960114,-0.019543875638661556,0.025701718475380053,-0.02582292763878491,0.0482924965960827,-0.013520303964408065,0.016243573169060666,0.019730034734944724,-0.017632212851336537,-0.010472506378894408,-0.030990055385852866,0.2945928048508817,0
SPG,0.12655171365780515,-0.013215973920130297,0.001801535905185725,0.036224190144953816,-0.06348639399275657,-0.13835843915226598,-0.0758305904602572,0.10052127994275173,0.049759096844967265,0.03821268214164664,-0.04287434615639274,-0.10967651155611946,0.06906265559078628,-0.02963043844001767,-0.037549559148908784,-0.042039974899370725,0.01521319772300167,-0.03170007961207233,0.003928494060385868,0.026444170193649974,-0.008895795273771046,-0.016085697770478524,0.004027916804292708,-0.026783976574850543,0.030673041939004886,-0.00905674643112897,0.017924071868087976,0.03358624780654362,-0.007220814773013506,-0.013069990421548439,-0.021303867782449637,0.30662456302024377,0
EA,-0.014972419227738287,-0.007870916961826069,0.01226130653266333,-0.0033610122578094925,-0.0293942403177756,-0.031320368474923255,0.014389989572471285,0.09087162579847519,0.06505611565531666,0.10066630650099029,-0.07900344205867893,0.03839999999999999,0.0381892297790174,-0.05910312047943789,0.0035141664836371156,-0.024731888815933356,-0.0026929982046679513,0.01035103510351032,0.04008908685968837,0.054603854389721596,-0.0020304568527919065,-0.01831129196337744,0.021347150259067416,-0.010957792207792139,0.015387771850636112,-0.004647403515861903,-0.01948842874543244,-0.025879917184264967,0.01764080765143472,-0.015873015873015928,-0.016553480475381854,0.07358653431160977,0
UPS,-0.04201457919151763,-0.03651338366506518,0.010086455331411948,0.004850905978028397,0.01940509915014177,0.012482662968099856,0.03048448557430583,0.004635147662561234,-0.005824728620598463,-0.005824728620598463,-0.014050582095543884,-0.031232876712328772,0.010269752156647938,-0.017891027378693525,-0.0013800717637316717,-0.015754560530679917,0.0037910699241785473,-0.01412785004895778,0.01745175936435861,0.011853298005856994,0.01143880926130092,-0.016214743153018074,0.012465373961218829,-0.02106703146374822,0.013135830072666277,-0.006206896551724128,0.0024982650936851147,0.0005537865152982491,-0.0031825100318250144,-0.0005552470849529145,-0.01388888888888884,-0.022535211267605604,0
EBAY,0.06685762136188256,-0.013539496289797892,0.05606521640401474,0.023523426696187233,-0.04459859866838645,-0.01529703438197505,0.004027478150746999,0.05867296131007271,0.14596431487205952,-0.07459313940457035,-0.06549853984146858,-0.0009083366710533891,0.036890000257791655,-0.012555317985182168,-0.009542513281466491,-0.023539580049824482,0.00950223888368229,0.009404200084242254,0.017560144773259623,-0.014085214291094439,0.0,-0.011790771111337417,0.01735171584417805,-0.026292903280280333,-0.0014654746316802303,-0.009865221620119491,0.022514383946112826,0.002530386076872171,-0.014408186313934146,-0.0013108321613971574,-0.011856436289039762,0.16216715488348754,0
PFG,0.04636548913043481,-0.014410621761658082,-0.012697889182058053,0.056933577492924936,-0.02937420178799499,-0.042857142857142816,-0.0601666666666667,-0.01613475177304957,0.13512054695933795,0.07259470597559048,-0.024139472507823,0.05211676600947568,0.02006688963210701,-0.12327868852459023,-0.00224382946896029,0.004122938530734643,0.027435610302351643,0.0009082652134424496,-0.011615245009074404,0.03176643408005875,0.018152696209289942,-0.021324943191749712,0.023932845150919757,-0.020059305773591496,0.021181915272338925,0.028586369182499682,-0.008642602948652711,0.023418803418803424,-0.004509771170870147,0.0023489932885905063,-0.05942417140944101,0.07919558640327473,0
GS,0.057627118644067776,-0.054769490254872544,0.04824472402597402,0.05267973226754008,0.0535877305094028,-0.0660548086866598,-0.13406896551724135,-0.05892102871197136,0.23021909410829844,0.15092149853767234,-0.06943132826934928,-0.04883011190233977,0.04363545066532759,-0.06341416474210937,-0.01633617589643488,-0.029820346772508777,0.017387091564838197,-0.005978835978835972,-0.008995582051418483,-0.031636051133311915,-0.00992844861057185,-0.01904761904761909,0.029754426042261528,-0.04625367422771898,0.03797173925684705,-0.016526610644257644,-0.0011392765593848386,0.000741374394068961,-0.020743104627307885,0.04911545623836133,-0.03267140004437552,0.13034004243362585,0
PRU,0.03675700825869477,0.02030741613373732,-0.0075865860362835935,0.05088495575221241,0.0684960201089233,-0.05169218765239436,-0.09478092125421311,0.012975290533679296,0.087242339832869,-0.007287283177666137,-0.029584578909390813,-0.01544973544973538,0.01130952380952377,-0.03072395526780458,-0.03777022103473404,-0.07787454247128611,-0.026279770052012097,0.010683159966263789,-0.058692628650903966,0.029994089834515236,0.016066561468942808,-0.007906254411972347,0.028888572648356314,-0.033056708160442594,0.03175511371763684,0.01081380840149726,0.011383897956384503,0.008272308109574134,0.006859448554136005,0.012690355329949332,-0.02150112122411285,0.22607171744405496,0
ANTM,-0.0005100739607243332,0.015866922584772736,0.021410579345088054,-0.02506172839506171,0.02829354553492469,-0.01976915520628686,-0.0642750373692077,0.0722458754656734,-0.02362984040578986,-0.005522781473578431,0.06312334301224598,0.05065868263473061,0.0034451958657648607,-0.009409969481180003,0.013350449293966449,-0.010134279199391916,-0.009982083439979528,-0.011633919338159382,-0.006670154329060818,0.0,-0.018696510862409532,-0.01288071917348732,0.03003941824113099,-0.01675903932435996,0.00791840021473611,-0.00945406125166437,-0.007527893534077235,0.0035216036841392295,-0.002699419624780708,-0.007037488158072702,-0.012948071418836027,0.0963822148577742,0
TRV,-0.05289625628608674,-0.014563106796116498,0.02799841143764903,0.055197971523307965,0.022654332641117714,-0.012368469632638046,-0.05490415038153729,-0.0007908264136021748,-0.005334914048606865,0.03365670164323897,0.054816285998013914,0.023202738683910207,0.026685974348365615,-0.05037275841225064,0.006365372374283806,-0.006325110689436975,-0.009972416719711608,-0.004286326618088254,-0.0032285837279379948,0.045994385661843884,-0.01073492981007429,-0.022954924874791338,0.038017941050833004,-0.02551440329218113,0.0166807432432432,-0.015160955347871208,0.008646140868831642,0.024043487351034898,0.010616578195181692,-0.01656565656565656,-0.02095316351684473,0.056651279899286644,0
CMCSA,0.046484190655969426,-0.12038303693570451,0.03345280764635605,0.027360308285163892,0.017446176688938442,0.02328966521106257,-0.06975920679886682,0.0038476337052713028,-0.07533460803059266,-0.1298057048367094,-0.021438780371605515,-0.10270270270270265,0.020350109409190464,-0.06069054256916151,0.014269406392694028,-0.010129431626336505,-0.010801591813530464,-0.027586206896551557,0.004018912529550667,0.03249352484106427,0.08893956670467507,0.005235602094240788,0.05989583333333348,-0.011302211302211318,-0.0034791252485089075,-0.008977556109725726,0.013588324106693417,0.001489572989076482,0.0,-0.0014873574615766882,-0.010923535253227312,0.2605421686746987,0
DGX,-0.0060606060606061,-0.03022813688212933,-0.03202639751552805,-0.015703644050734877,0.0030693677102517913,0.05086469989827069,0.07437536316095295,-0.004726413379385508,0.05170216639359193,-0.08452401446032021,0.041028549820381954,-0.0327299323459499,0.029070949379955247,-0.025681548794942666,0.02473641524736414,-0.01365255243371577,0.004212637913741268,0.00239712345185783,0.0003985651654045963,0.018525896414342657,-0.014864071973401227,-0.0001985308715505285,0.023232724384432135,-0.014554628371822198,-0.015360378101614836,-0.03180000000000005,-0.040074364800660955,0.027329459866580752,0.007121910347716698,-0.0074875207986688785,0.023889354568315202,0.05444126074498579,0
NLOK,-0.15586252126329592,-0.03279585582956357,0.020649154627668365,0.022060751339001428,0.13514668359560988,0.011519248988028474,-0.047148572952787404,-0.01724196030417735,0.034710743801652955,-0.04134108867427566,-0.045568773919859695,-0.08399526581011996,0.03284082072142125,-0.01864936870149403,-0.016690273843248393,-0.006134011955921559,0.008986049882239167,-0.0033397574785428708,-0.002233965889983258,0.0055974191684522445,0.013359029914171927,-0.044391943771779574,0.012534457396442322,-0.01760447314768465,0.03352843952329465,-0.017338607861291266,0.0011379626797187736,0.009093353540785554,-0.019149245415566396,-0.0023091836356676776,-0.016115058048864928,-0.008189503346248683,0
PLD,0.03486394557823136,-0.034482758620689724,0.017656222953089662,0.03606055451607415,-0.051639344262295106,-0.08114640883977908,-0.034782608695652195,0.04524714828897336,0.08963381308070684,0.08971152242788061,-0.05310419569592828,-0.0539119000657462,0.029874213836477814,-0.02843511450381686,-0.02828520919269295,0.0012128562765312267,0.028063799717342963,-0.01688923802042419,-0.014982021574111104,0.04826607179071174,-0.008125362739407893,-0.031012287887653645,0.027979066022544297,-0.03524574113961221,0.009742236655165382,-0.019095477386934734,0.011680327868852425,0.027547093376544485,0.022471910112359605,-0.005398110661268496,-0.01957743748788532,0.1421510478449981,0
BIIB,-0.01907609066815874,-0.06477770088703949,0.00361885635300796,0.05971000365541612,0.09936849034222206,0.019241508544197927,0.05682350864162955,0.12319582704396503,0.04014395984923036,0.11621047010981944,-0.003763320827843142,-0.22694546060421084,0.015213055593541913,-0.005961846283030314,0.011671391890916816,-0.037494411673123285,0.022806589494040352,-0.0024402569956388787,0.0019573354022632827,-0.0035817328090967937,0.03726078825879742,-0.01575545265923506,0.008162846794992129,-0.039535673468262034,0.011572686449834446,-0.018631281248780218,0.00416364592919094,0.005970213746615327,0.009231485127250583,-0.01976421267676065,-0.002500212572342564,-0.2612759829588426,0
MTB,-0.005166475315729002,-0.012272465200560023,-0.03006196616982082,0.050377358490566015,-0.00826223619218669,-0.03415251174557288,-0.009320533134495324,0.0021769995267391096,-0.017568850902184185,-0.03632664922987505,-0.06226804123711349,-0.10362637362637372,0.019868276619099845,-0.05166289958023895,0.014981273408239737,-0.013418316001341912,0.0061203672220331296,0.001464458713529515,-0.008998875140607598,0.007377979568671922,-0.006084507042253606,-0.013150436458451376,0.02412406662837463,-0.04722378014582174,0.03013892159171183,-0.026285714285714246,0.007394366197183144,0.012116975416521125,-0.005870841487279899,0.0009263547938860306,-0.036557149467838945,0.43395773294908735,0
VTRS,0.10921843687374744,-0.06368863334807595,-0.0014170996693434468,0.03687943262411353,-0.12055160142348753,-0.07991906929691439,-0.11680440771349854,-0.047919293820933184,0.052076466710613056,-0.07730061349693262,-0.029689608636977005,-0.022253129346314293,0.0026881720430107503,-0.004021447721179627,-0.006729475100942128,-0.07113821138211374,-0.043763676148796615,-0.006102212051868783,-0.004604758250191798,0.0015420200462605838,0.003079291762894565,-0.004604758250191798,0.0038550501156513484,-0.015360983102918557,0.016380655226208907,-0.009209516500383708,0.0007745933384972759,0.017801857585139302,0.010646387832699444,-0.09405568096313022,-0.0033222591362125353,0.7641666666666669,0
GILD,-0.014705882352941346,0.02316271089505295,0.09110320284697515,0.0625406319074242,0.009513355287230185,-0.062408022714915745,-0.04513977943062342,-0.01729262361523909,0.12003288572211557,0.12002909796314243,0.011739130434782696,-0.010111876075731496,-0.0010879025239339812,-0.011108690917011499,-0.013436123348017581,-0.0020093770931010058,-0.012527964205816589,-0.000906207521522373,0.009750566893424129,0.024028744666517055,-0.0030701754385965563,-0.021777386713594415,0.017539914549134172,-0.010386740331491673,0.01094238499330058,-0.041307709299757134,0.0009216589861751334,0.0013812154696133394,0.01379310344827589,-0.021315192743764255,0.05792400370713624,-0.23072711344721852,0
TMO,0.05980066445182741,-0.060995850622406755,0.03888888888888897,0.11932917652117836,0.04798464491362764,-0.05274725274725278,0.001919017463059003,0.021280602636534862,0.06869098315126831,0.01484037963761864,-0.013351591920575112,0.010334559467507276,0.01906243921416073,-0.03263981675892347,0.0702446724546173,-0.00903392330383479,0.025488372093023237,0.007075471698113178,0.014411817690506368,0.015095009767359224,0.003673897830650752,-0.013770263203765065,0.012548603746907139,-0.009425728748472695,0.010572687224669641,-0.01482127288578905,-0.001061946902654931,0.02356484762579747,-0.0015579020252727283,-0.006588072122052702,-0.013787085514834208,-0.2036807644664661,0
LH,0.0019099590723055115,0.08481960517358744,-0.01983805668016192,0.0870283668410905,-0.000761421319796951,-0.01074453292883315,-0.06400506970849185,0.05230352303523045,0.01111541941320926,-0.12642947903430757,0.05686445607911561,0.042368203146563754,0.0027100271002711285,-0.006891891891891988,-0.008028303170499296,0.051577503429355076,0.014218627706757081,0.017363344051446905,0.00568900126422256,0.0026398491514771916,0.005516549648946878,-0.011845386533665847,0.01400630914826495,-0.0060975609756096505,0.005008138224614989,-0.005730659025787843,-0.007392557323643745,-0.0036606917445088927,0.0012669453946534404,-0.003289889915222166,0.0027929414751808324,-0.06190657045195591,0
NOV,-0.021146223466468883,0.1435135923037678,0.13479166632943929,0.0934276885591192,0.11392938466773095,0.10295302076460144,0.15213348986766606,0.06889330572041463,0.1253897473123855,0.008954557683371167,-0.05412851807646413,0.08363914923706961,0.05014028004765669,-0.01790506862970631,0.0075169023831915815,-0.0863507149071977,0.0319679067893488,-0.03198635587552923,0.043477505745862066,0.02683414427559838,0.04723191274388161,-0.030533274630931584,0.02142236256231045,-0.0026607107501744887,0.03091663270956757,-0.01933250902014838,0.009158351462287495,0.011536492114426089,0.009275461115451522,-0.014764200783768167,0.006270097827101306,-0.47910370994940976,0
DHI,0.10536325599087104,-0.13210130047912383,-0.12140575079872207,0.0009025270758122872,0.03912850155624725,-0.1486544211875267,-0.18113396889111888,-0.06785934608266508,-0.14371657754010692,-0.032774390243902385,0.018723404255319265,0.11894647408666104,-0.0023134759976864983,-0.05565217391304356,-0.039901780233271844,-0.07225063938618925,0.037904893177119314,-0.057768924302788904,0.030303030303030276,-0.020519835841313228,0.011871508379888374,-0.03105590062111807,-0.007834757834757844,0.015075376884422065,0.09405940594059414,-0.020038784744667137,0.0026385224274405594,0.013157894736842257,0.06233766233766236,0.02444987775061147,-0.09844868735083545,0.6571806750496361,0
STZ,-0.14097222222222228,-0.0563153660498793,0.0331707317073171,0.06158218853623887,0.08144192256341798,-0.002874743326488738,-0.11106607215241193,0.1071428571428572,0.008329862557267864,0.04232365145228223,-0.06175298804780882,0.0016949152542371504,0.048169556840077066,-0.05101102941176483,-0.014527845036319431,-0.008845208845208785,0.019335647000495726,-0.01605058365758749,0.018289668808699977,0.03300970873786402,-0.012218045112782017,-0.03520456707897235,0.01972386587771191,-0.011121856866537772,0.016625916870415702,-0.01202501202501205,-0.02385589094449847,0.034912718204488824,-0.024578313253012074,-0.010869565217391242,-0.016983016983016963,0.04166666666666674,0
GLK,-0.611111111111111,-0.08333333333333326,-0.10000000000000009,0.1499999999999999,0.0,-0.10000000000000009,0.5731707317073189,0.29000000000000004,0.15384615384615397,0.11607142857142949,-0.19200000000000084,0.010101010101010166,0.04411764705882337,-0.014084507042253391,0.014285714285714013,-0.014084507042253391,0.014285714285714013,0.0,-0.014084507042253391,0.0,0.014285714285714013,0.0,-0.028169014084506894,0.02898550724637672,-0.014084507042253391,0.0,-0.04285714285714293,0.0,-0.02985074626865669,0.030769230769230882,0.0,0.4925373134328359,0
PSA,0.10607139225058493,-0.06878160919540233,-0.046626384692849854,-0.016856300042140893,-0.04329235702832712,-0.14023503077783994,-0.08974025974025968,0.08164430488153007,0.03623188405797095,0.02949777495232042,-0.03325,-0.043268604196533444,0.029029793735675824,-0.026973521405592615,-0.015132248219735467,-0.019625564880568103,0.005531410509679757,-0.03274394237066147,-0.007582938388625449,0.02878973939145868,-0.004244031830238804,-0.022376132125732417,0.01880108991825602,-0.03343139876972456,0.051189817376867675,-0.008028428533824683,0.019769138914687456,0.03408795212073912,0.006668344237544144,0.013498312710911176,0.0017264767542237713,0.22245475809429993,0
AMP,0.07827359180687643,-0.008649932157394846,-0.014827586206896504,0.038958770090845585,0.04802401200600315,0.011455847255369855,-0.06413043478260871,0.017172390796932335,0.03867676102699136,-0.004268774703557354,-0.04429246051131741,-0.07003037462031725,0.021044992743106006,-0.0408670931058992,-0.02241570952204508,-0.029372749668372222,0.010347520499804697,-0.004444444444444362,-0.011451863354037362,0.04221480463381111,-0.008854559155990982,-0.015776468352024287,0.0191193511008112,-0.024066704566988895,0.03203883495145621,-0.010912511759172072,-0.003614228647517592,0.008972890416189427,0.01627246925260173,0.00837832805808958,-0.01680206794682415,0.08920187793427226,0
LEN,0.05489695350227852,-0.0994134728035031,-0.12969104299471612,0.008501468959668967,0.06509705811143762,-0.20052502196860988,-0.15722918688251375,-0.07311516639370785,-0.1933778721369207,-0.012959561247000817,-0.29127406800491606,0.10979981319263876,0.04617436239373207,-0.07736060412924661,-0.011314277341092471,-0.019769854544684606,0.0031805344809898717,0.024340879975023988,0.04493956910141872,-0.021257015267636348,0.0005035324341684522,-0.03584065570066197,-0.016751534003749735,-0.05005444233175693,0.07343221619648821,-0.03864298008882461,-0.0027188028425856325,0.0038122679669752024,0.09061703043751868,0.04327998623300644,-0.08535597331716194,1.5286716773368831,0
AMZN,-0.026111685625646253,0.03135704874835299,0.011953204476093493,0.5390213299874529,0.13121727748691114,-0.007111756168360128,0.14140386571719232,0.02317541613316254,0.16583229036295366,-0.04570755726825082,0.03202279202279201,0.02899033655448191,-0.05720070868134641,-0.02281879194630876,-0.006868131868131844,-0.06818810511756557,0.0895057147098115,-0.003542234332425176,0.03130981678971834,-0.005833222855627929,0.03653820509401262,-0.03512157468159016,-0.019466666666666632,-0.02230078868642915,0.02837273991655076,-0.045983229645658485,0.025659200453643116,-0.006081548030407724,-0.017104714226115814,-0.005376344086021612,-0.046799431009957204,-0.4132219071780332,0
EL,0.15853658536585358,0.01851063829787236,0.03936170212765955,0.048531810766721195,-0.08030332490764147,-0.03600932005930957,-0.010549450549450445,-0.07351303185564706,0.01676245210727978,0.026180458158017617,0.025594149908592323,-0.023948075201432384,-0.002210433244915988,-0.03610988037217555,0.0006894966674328984,-0.002067064768029314,0.017031070195627107,-0.014482914686580695,0.01148105625717566,0.006129398410896769,-0.0072202166064981865,-0.016363636363636358,0.016404805914972398,-0.04046374175949086,-0.001421464108031345,-0.005219454329774553,0.013355592654423987,0.008472581783949051,0.011668611435239118,-0.013610149942329897,-0.007015902712815603,0.10692416391898263,0
VRSN,-0.014026402640264002,0.01810865191146882,0.032788570253880156,0.09225239616613434,0.08512186249545284,0.06120401337792658,-0.0788085634502016,0.12116991643454056,0.044582043343653455,0.008281573498964745,0.1959064327485378,-0.06442786069651751,0.06011252591057126,-0.030726256983240052,-0.02017291066282434,-0.04823529411764704,0.017614338689740494,0.019435165502581286,0.05927911826035159,0.009280089988751294,0.028420172750069472,-0.034678948794364506,0.031153522312657778,-0.016330974414806798,0.004703929164360909,-0.0022032497934454387,0.00883245928788301,-0.007934336525307728,0.031439602868174266,-0.01898395721925139,-0.016898337421640708,-0.3256861657887441,0
BXP,0.1258034229176297,-0.028176537703557658,-0.005084560217206602,0.0012775270712988007,-0.017245742074803783,-0.11713345441390366,-0.0777863680314751,0.06992376414940349,0.04422124894583579,0.03923253296685858,-0.08565605272423416,-0.06630744209376604,0.04135963032334944,-0.017323447323165375,-0.008706549018662857,-0.03177260235278867,0.00761615533609139,-0.022784930287748528,-0.026388261522097056,0.029206201921637698,-0.009875986689835803,-0.021666071052670155,0.024724130295816327,-0.03281836549084716,0.030385150366923908,-0.021801098813599706,0.02838687701774978,0.02657676636556494,0.0058882769435524285,-0.010824356275685454,-0.026800871704879325,0.35398702738459087,0
KIM,0.10173256330519775,0.012487411883182364,-0.013360323886639658,-0.011515525395846216,-0.04121789560894784,-0.17775377969762418,-0.017631578947368443,0.1495302013422819,0.05655526992287929,-0.06926698049764624,-0.041272153435299774,-0.08219868885526971,0.03277310924369736,-0.022511526986709995,-0.0302441731409544,-0.004577968526466525,0.03420523138832987,-0.05447470817120603,-0.01205173427395656,0.047307349003272936,-0.015340909090909238,-0.026255049047893775,0.01896296296296307,-0.04594358825239886,0.03291679366046929,-0.014163470050162386,0.010475905417539622,0.04295023696682465,-0.0014200511218405154,-0.00455062571103515,-0.022285714285714353,0.44360023378141444,0
JNPR,-0.05723204994797071,0.037870472008781686,0.07102040816326527,0.13617886178861793,0.08924587237840242,0.02734693877551031,0.18653465346534648,0.11593220338983046,0.10504074856625412,-0.016124624214266303,-0.16750700280112052,0.11596638655462188,0.007740508661997714,-0.04133138258961222,-0.017932086989698726,-0.06689976689976684,0.02339911732867006,0.006509357200976451,0.04446240905416343,0.019736842105263275,0.04311954459203027,-0.029694901441450594,-0.0022497187851518996,-0.016535137166478697,-0.0011463507833398001,-0.020275439938791218,0.050761421319796884,0.0204384986993682,-0.009104151493080859,0.07276736493936053,-0.033915724563206684,-0.34840425531914887,0
CME,0.09175121386900131,-0.049118163199490694,0.002749510349683737,-0.037888617144064995,0.026087034333003523,0.002645654709866996,0.02542708296604479,-0.0003964174813050336,0.05505668854922674,0.12726934852661098,-0.004925398732151698,0.04255313389850679,-0.0012743159457065945,0.004102036233758488,-0.06153584081164731,-0.12252136132087432,0.03468742955789961,-0.024086510164679886,0.023210901020885633,0.008506641078733335,0.002830324736196932,-0.008130557647284986,-0.0038821213432541635,-0.02572837036957165,0.012621397052601901,-0.010546531695832861,0.018023171663093196,0.0032363915251660824,-0.005692616294094233,-0.0057252077047621475,-0.015451078649242334,0.03518869680272374,0
WU,-0.024454148471615644,-0.019457013574660564,0.02331002331002341,-0.06940760389036249,0.06398104265402837,-0.07791057990261185,-0.04818702290076338,-0.05850000000000011,0.12019230769230771,0.04554079696394697,0.034324942791762014,0.05887483645878766,0.013692579505300229,-0.02701525054466236,-0.017017465293327372,-0.0036446469248291313,-0.013260173754001015,0.006950880444856367,0.015186378278877033,-0.01767905711695361,0.00738347946469764,-0.03618873110398535,0.025665399239543696,-0.01899907321594052,0.01133679735474713,-0.017748715553479677,0.023775558725630086,0.01207617278216433,-0.01698026617714532,-0.005135387488328758,-0.009854528390426887,0.016587677725118377,0
CBRE,0.1260479041916167,-0.12226613965744404,0.06579357655129403,-0.009654768870684616,0.08671532846715335,-0.0292553191489362,-0.052374491180461336,-0.15657142857142858,-0.05691056910569103,-0.12049062049062054,-0.0008413967185527671,-0.08802369868810822,0.017338092809790817,-0.07117794486215534,-0.056664867781975214,0.016018306636155666,0.05686936936936915,-0.03143313798614811,0.02970297029702973,0.03899572649572658,0.014910025706940777,-0.012158054711246091,0.008717948717948731,0.022877478393492634,0.02733598409542748,-0.009675858732462683,0.037616023448949765,0.025894538606403117,-0.0055071133547497375,-0.005076142131979822,-0.031076066790352463,0.5351842987075155,0
FIS,0.06008091947438143,0.079708921456068,-0.0008758916735055466,0.08666664092932397,0.06351111630426698,0.005928478989164487,-0.08600653934018121,-0.05952584487376755,-0.07214505593513032,0.03064371065141991,-0.05776915038921082,-0.041702859884678034,0.028350537324320024,-0.01631042176152564,-0.006540112691172495,-0.014107390027345401,-0.0016650615302301608,-0.007404517312936232,0.012751124146361592,0.02185864600082743,-0.05510338667534831,-0.0029551558414022683,0.03282457966905161,-0.03345000943703791,0.031887132421469344,0.0014407920485481895,-0.0026326413165784768,0.012474540655290411,-0.0030834006719687723,-0.001898423668437066,-0.00023935715506928634,0.08358984882686915,0
