,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MXIM,-0.9921152486747105,0.4636242836837146,0.42194325330762117,0.24299838641557361,-0.2672609537987584,0.028377287705818342,-0.0056075781704975625,0.04040000926623373,0.03259696704094507,-0.18835682674139456,-0.3198316235022018,-0.31131705929667913,-0.8962202564102492,-1.2679287606713403,-1.3547957612949453,-0.05982625339799194,-1.347768556978026,-0.062052573661603654,-0.06814513106582488,-0.07045314881142535,-1.453425930969651,-0.07649581524954058,-1.8300040121482062,-1.6444580866624845,-0.0717489898366742,-0.08221641472289486,-0.07890040565390537,-1.6673882023547582,-1.3064864060793475,-0.7718611412422411,-0.08850411947686153,,1
TDC,0.3946862189012295,0.07982980071328445,1.2519845656923647,0.8936822086136952,0.299908248055473,1.0168501074337735,1.326300188967597,1.114008956778153,1.1381791320728165,0.9198622466828963,1.139797118541568,1.1427993192351318,-1.977122121984776,-1.1334330508090313,-1.2097172308231383,-0.06259638114574305,-1.0330614122445785,-0.05677441264313419,-0.060236053938288264,-0.062252619970620406,-1.1442218708007768,-0.06418629250602155,-1.3150205329142675,-1.0269863260314809,-0.06462173139511901,-0.06866052330039606,-0.07706371973946403,-1.2066930447490214,-1.1642272880585534,-1.122197475235447,-0.2754859234069503,,1
EXPE,-0.5173711429724323,0.563101147636719,0.39513118469485947,0.48991178969371696,1.5591959033410596,2.210842983764607,1.5570962446543888,2.55034361362895,2.5741344387517158,2.3213096294886664,2.388952702172125,2.675411119055125,-0.18862245493989332,-0.27014398922718585,-1.2764275217569185,-0.060662602792175474,-1.5674144228825426,-0.06915519391878007,-0.07418979749894676,-0.07554607982719326,-2.1109128095759155,-0.08200516413060799,-2.3271260497322417,-2.379022924232198,-0.08422130114639678,-0.08698219503235542,-0.08710228333646022,-1.708895805354898,-1.6166559781747272,-1.6430319435821614,-0.3330172125071251,,1
EXPD,-0.4434761526386685,-0.7134560522746008,-0.2107207273368543,-0.4122176830408723,-0.26664870015672093,-0.47041583429313377,-0.4197075636106372,-0.5702871498954041,-0.6751368010112754,-0.5943144082657984,-0.6959897148508458,-0.7988818197472625,-0.45513412984498425,-0.218924595562761,-0.8363893955513074,-0.05516514614141433,-0.8051313529508972,-0.0541007539225448,-0.0527920541863917,-0.05405675018703645,-0.5185082823951572,-0.05400958287325084,-0.6492906199509972,-0.11832023516311642,-0.04120438222753706,-0.04403644696622163,-0.04387476577717141,0.04376553731093102,0.053864285126493126,0.09823839259332752,0.0470265495157294,,1
J,0.2693774802718564,-0.5267672530769862,-0.4574147889064498,-0.284615651292976,-0.7942373610908504,-0.5741283887405914,-0.6185728373472713,-0.8253859547531287,-0.7121794445465449,-0.6771439083055809,-0.7808150199856906,-1.1209884762218192,0.2731004451009565,0.3744781213511508,1.3389218930332738,-0.02402154249109801,1.480403419369314,-0.0297215564438392,-0.026815665780426316,-0.030166464751886824,0.8358974860544904,-0.03167071727741775,0.6023173113521859,0.549600868555587,-0.031494512731321846,-0.02656532414854017,-0.013978283780268651,0.8720143277185926,0.7374260926219607,0.3465161156493782,0.2209953336721568,,1
AMT,0.1393304881750336,0.703958277423691,0.8165202255400728,0.5107809075488341,0.03653542848726734,-0.09954866876550819,-0.132747116667196,-0.16128728981913001,-0.42876119098974164,-0.23854728600612646,-0.08360999049230858,0.0418283016104281,-0.26879719366725285,0.2913005054762223,0.263925219565118,-0.04349453487510766,0.09537928738837335,-0.04796544351883143,-0.04817146344426778,-0.045187164689986105,-0.012495002211974979,-0.04466359875445411,-0.09495893321753214,0.06643381442707595,-0.04158574630563328,-0.047343710950726675,-0.040355904720864304,0.03800349505578505,-0.0465792942055705,-0.01154467063740417,-0.03858804931641696,,1
GME,-0.5302774134467383,0.8335785367120323,1.538700934967413,1.1191341921275373,0.5877803904804457,-0.2317489847534424,-0.5298871280871021,-0.7251355291855748,-0.5922616833093076,-0.4531611880744057,-0.5710693202594568,-0.6593686554438377,2.020111039733816,1.8506007680320948,-2.800307740410843,-0.06649379034012345,-1.9086108389257601,-0.06677222600206527,-0.0644574769969018,-0.0676024705048616,-1.6015889660274927,-0.0669451368297335,-1.3378899274607843,-1.4453175114804777,-0.06578291269646762,-0.0677766081109751,-0.06928461433755213,-1.2093357132992641,-1.0581176179407048,-0.933620309116739,0.3195888869076962,,1
RRC,-1.3779502172684084,-0.4428147533962759,0.07919655024123243,0.2752096974411235,-0.3502751740049945,-0.080150434220486,-0.3713914182735848,-0.3260603211681672,-0.33175055925371083,-0.379309803900133,-0.29734554414467185,-0.5275389484217077,1.136736155672815,1.1963934642748946,0.49553801051338314,-0.04078775024736999,0.648591017814698,-0.04925896882827442,-0.05071638762200317,-0.04600724042120447,0.23183737868204668,-0.04292218845889356,0.13577386598327354,-0.015042891494081811,-0.04908947498715056,-0.051317456377823034,-0.048308174677210845,-0.5950263443893449,-0.5866006004234082,-0.5851856988676447,-0.040695918691051915,,1
PEAK,2.00736036462544,0.9949618864267985,0.1854851652608205,-0.16466968541165408,0.0489148547497239,0.11277062203317896,-0.12621706104324484,0.17214682883112106,0.27578925250021563,0.1409448129947266,0.3301783802690781,0.34383763131535267,-1.959552598181295,-1.5931123469726753,-1.343051078307143,-0.05675202078144081,-0.8341829833068809,-0.05399908482120602,-0.055433220319829446,-0.05690981364042962,-0.783196694734896,-0.05520196862691137,-0.25097692640755365,-0.40376514508236044,-0.055868405190895906,-0.05379840027747586,-0.0569113760919868,-0.8274165609085764,-0.6826845872555092,-0.6562361253785488,0.00010943209396532064,,1
PM,-0.11693450675334549,-0.4073204354832386,-0.2856449003329282,-0.36849644978903684,-0.7848103988123382,-0.42432313123477605,-0.31648886304556245,-0.36588017289449287,-0.4812336425205807,-0.4372295062867575,-0.43662249140706294,-0.4988191310293871,1.0192567034315008,-0.06386063136263552,-0.06954710717387318,-0.04348922149135254,0.061085265964788395,-0.04378223968451928,-0.044131672276012376,-0.04407390400580827,0.06353464744391495,-0.0408742441577718,0.23471852371236557,0.01952730160870308,-0.04830234302247002,-0.048647319216848256,-0.04852260900838061,-0.09974624665012377,-0.27666931989673865,-0.16627424948621497,0.02091925500707883,,1
ISRG,-0.6582994805665202,-0.9834170531169943,-0.779350937622903,-0.8422672703131174,-0.06985127547800318,-0.08174155689497761,0.1857889716779189,0.9518159279796933,0.5946335117423471,0.8829915749404391,0.8706839423652177,1.1369449542713204,-0.1162651845322822,-0.48700730324413694,-0.00371892315859091,-0.04593684685095054,-0.4179842049309392,-0.04764237657304144,-0.050341557435779984,-0.05192993753908242,-0.30391159075563395,-0.048588868258614054,-0.031948043907634914,-0.18730160995101927,-0.02328584069309797,-0.007499782685888048,-0.010587327248947894,1.5584749149705155,1.492023257763692,1.5064816339768212,-0.34177173122895677,,1
COG,-1.0869433634412153,-0.15448162933546758,-0.7483450704655714,-0.5050383551442328,-0.15657872657536576,0.16237183556466342,-0.26294221750281765,-0.21406013780994346,-0.33625320911611895,-0.3884335176834706,-0.1609077580406039,-0.3051771937946443,0.760694369743925,0.9250608273388974,0.35641775371712314,-0.045510867930006714,0.1989467829220241,-0.056568073180875644,-0.05691640044940802,-0.05469463731027618,-0.7374608542889903,-0.05983921884586919,-0.8930859410619701,-0.6959711896829053,-0.05568897107461295,-0.05592065572507113,-0.0586734342040965,-0.8958585526924212,-1.2076920128636357,-1.2093194879352682,-0.11048337796545271,,1
MA,-0.4422149041666306,-0.1589006684349341,1.0086841873402914,0.7417978941521366,0.4877134561398213,0.278566248482742,0.12956848818309338,0.30219540164058584,0.24585805702133756,0.08171884148490398,0.403318648925539,0.5223213488537525,-0.3178873544395269,-0.5279155031592784,-0.7864799327074579,-0.05493323825686668,-0.7967473820561113,-0.058339182065068836,-0.05555233895404393,-0.05253096233580335,-0.1500437682772004,-0.043404959432449416,0.02314065459508794,0.06907200923812513,-0.044557959885431014,-0.04624753347175972,-0.045205898769594244,-0.12229748108792793,0.09558824587537844,-0.026831781141087568,-0.18384683266904975,,1
DVA,-0.4732844836715227,-0.1643874281681291,0.2797305525252954,-0.1857210445539348,-0.5322798502658888,-0.6576284396560496,-0.40792089833360395,-0.5647595869697788,-0.5315045322157653,-0.42832444011109266,-0.5062807606232222,-0.38570214426058563,0.7099961500830941,-0.08328024564016882,-0.44749310721521857,-0.04595787033966793,0.09673364336535596,-0.038146263887013615,-0.03874565983351202,-0.03731353593443048,0.39405781909792525,-0.03597641935549729,0.6906181169650752,0.5810315208315333,-0.03054413126301495,-0.031478501090960884,-0.030921571078809218,0.6523208680060203,0.598644423183656,0.526171435386624,0.045933162136614435,,1
IVZ,0.8384313414271787,-0.009174712359867405,0.38103816203175744,0.7327529988682409,0.3447310004432982,0.3592494764607315,0.7817531009897503,0.7769763747253415,0.6441201737072002,0.7141711528945698,0.6385115533985709,0.603081200225211,-0.9501257261601685,-0.5280887506077304,-1.0360299274686937,-0.057255456695342044,-1.0302604687829118,-0.05083099271593658,-0.05034051611800512,-0.05371800698851936,-0.9476708334773447,-0.05941988929050454,-0.7545752731941194,-1.0555891787501692,-0.0699830422636374,-0.07085048929739705,-0.07368826239674968,-1.5388869688166325,-0.7930367404498313,-1.2825604301601545,-0.212196049221539,,1
CF,-0.7560177803484645,-0.35104539285910136,1.6773540850630129,1.5502786707356058,0.881006894684837,0.8788172957273368,0.6487287796202278,0.4986870918197157,0.3881573044347643,0.36663100844299124,0.3857820552791858,0.36380783556525237,-0.40058675279310885,0.20890010045192337,1.0178448889226768,-0.03850376992130326,1.0673328911192992,-0.036492854650211966,-0.03963326082212352,-0.04254045134125735,0.8450232450057954,-0.0368192140174912,0.914815943124178,0.8810897983529971,-0.027226132556665346,-0.02473710854457894,-0.028083029540493947,0.9501245596338437,0.643090413472091,0.8939964332591952,-0.200650788593317,,1
CRM,0.6026257029471619,-0.06612828300099123,0.5685674725687524,0.7403031954262459,1.343083880795701,0.5853077229361187,0.5996626712983041,0.6729996119150582,1.020978579635977,1.075268520676934,1.2723801342912033,1.4712457304059952,-0.412458933126096,-0.23267883491541444,-0.34438258249769377,-0.050967447414214474,-0.5365265693627871,-0.0646195653980726,-0.07237509466855328,-0.07337843703206921,-1.650822951668865,-0.07164773326227787,-1.5576533304254172,-1.5397119176290088,-0.07482351819990413,-0.07815443010968491,-0.0811362115312212,-1.4161774693850457,-1.488567425683194,-1.3846838191597888,-0.32205724201177094,,1
FAST,-0.9389094147423397,-0.38006175743784537,-0.34032904012632387,-0.4175848485965313,-0.3855145925770809,-0.8023054765335986,-0.8016905717585978,-0.8150618929362856,-0.7899302315607203,-0.710811272155054,-0.8672464005170543,-0.8352579292416198,-0.42671049865099137,1.4640468719917592,1.7875242332423027,-0.017621881823618846,1.7974859417254134,-0.025680222780978704,-0.021448831029189673,-0.021533740027497826,0.9926171774700118,-0.03809565730458381,0.6849950178392611,0.5745209792306626,-0.03285894803485836,-0.0351558429689031,-0.034364805834167886,0.29801987824305837,0.3186937102550781,0.19267266637084837,0.05768945258362478,,1
LHX,0.26221054528655263,1.4584010408411803,0.8403800563017493,-0.3605361614148684,-0.6757401084996947,-0.6864899960758053,-0.8509332720542836,-0.8075659134824056,-0.6308000523708167,-0.5543660602249108,-0.28423269669268914,-0.28088843117875845,0.541766803474671,-0.21088292607774958,0.023071186545597557,-0.0429072586425434,-0.11813638793929952,-0.04268994814520671,-0.049107604978197134,-0.04317409773681245,0.03441919600955156,-0.04662489193423497,-0.03070948315907003,-0.05280468242487228,-0.04799222540825315,-0.05188486475103577,-0.0486603353065833,-0.3198798044358106,0.2913547712785165,-0.5417886407770062,0.1416238517191562,,1
PXD,-1.7120915724976253,-1.346298597601518,-0.6550281141404688,-0.45503991574980995,0.16066914158348664,0.6390152768426675,0.2665204492983855,0.27651278444836425,0.12682827353819873,0.5501586543791478,1.1332337700503314,0.9739870835396027,1.7757453306083273,0.8218442285610643,0.7728087948922299,-0.0368873114388669,1.2009928175001667,-0.03916280711638279,-0.037295614551756326,-0.0377086974927072,0.5878736513641797,-0.033752198937968436,-0.3323604018879864,-0.2266023579567648,-0.05313335084759597,-0.054659496083385474,-0.0563910869841624,-0.6369986974864923,-0.8053090839419392,-0.6279736307815459,-0.3762231502382423,,1
APH,0.046598513062378784,1.069793764133926,1.2317783849177895,1.2018477193978934,1.2483869215652517,0.8617023608708447,0.6269446445738188,0.4572237031852078,0.4059528271225856,0.42923405000210674,0.7564070666271299,0.6930127565426838,-1.7499376725501161,-1.7253715121302415,-1.4576367468561071,-0.06255752361777621,-1.1961485556577829,-0.06240117124493569,-0.06439135310170216,-0.06262150628251165,-1.1100135436632734,-0.06789582562195814,-1.3984694362855798,-1.0913631556258958,-0.0737327251348656,-0.0799548061634818,-0.08065052442107873,-1.4806215752199794,-1.5677115413151954,-1.504558381023715,-0.16317425173051048,,1
NDAQ,0.6870255357516473,0.38679706025177496,0.7400376768714608,0.08131660066947778,-0.360586318191125,-0.17421092173923916,-0.13949462557281844,-0.3372304372627502,-0.38487519386802627,-0.5445599567598254,-0.7579644918291766,-0.7673166595286838,-0.2523359005018132,0.18257247321105433,0.12936704069420873,-0.04752538827530589,-0.21530755273889693,-0.0463315513189654,-0.049904753029937195,-0.049273073328427584,-0.14578533433097535,-0.04496806232401497,-0.21135672751731333,-0.21587716584145053,-0.058733178601519054,-0.06119004511852511,-0.06540035189514562,-0.9482304721238538,-0.8250047238755801,-0.7565049687037354,0.2589384114291368,,1
WEC,-0.625620124035163,0.27699262350961795,0.1807789575304644,-0.09718711508741154,-0.7003973674905659,-0.7688551959977312,-0.6634124820473413,-0.7023285040728043,-0.6156959679224077,-0.6820920324412122,-0.6984954438895719,-0.7283297996612398,-0.6695472155525568,-0.936968941038709,-0.5465687147940718,-0.05289568388908679,-0.5695278073678026,-0.047961238829146,-0.047222511351956487,-0.04739881016053897,-0.3417442663922989,-0.047802017147187,-0.15984267335220412,-0.15776066275630263,-0.04375941482871309,-0.045574184998960224,-0.04392769622645044,0.03722699430035238,-0.05902809942416389,0.028790496396181517,0.12350708591287418,,1
SJM,-0.7874590758786111,0.12946132305932018,-0.2374982251443406,-0.518221996809149,-0.8218083246160269,-0.7978777766409887,-0.30802413017506847,-0.43841383831842073,-0.41087612928538014,-0.46812098003145214,-0.42399301244187515,-0.2899661787948059,-0.2632547074933349,-0.4720529204786971,-0.20937406181493562,-0.05035948653937954,-0.4732934198519652,-0.05082976252263645,-0.046934909384309303,-0.049505694559346815,-0.45013096347751036,-0.05033073735981654,-0.30594703072676727,-0.4390221834216311,-0.052497357593643115,-0.04999200965780277,-0.047679471145206535,-0.032443228839199756,-0.043873541101857635,0.08904315058867225,-0.015087927551003485,,1
PBCT,-0.7705705828476841,-0.43591277176052373,0.3348049976432264,0.06503738520396778,-0.7975356975497812,-0.7910556980797191,-0.8359210248289123,-0.797203236921205,-0.8452095597752836,-0.922719316379534,-0.8462517406605166,-0.8808468897655986,-0.46278034882356045,-0.27635887207374016,-0.2646273616204934,-0.04821216888391843,-0.26238064950103207,-0.04941449835663477,-0.05107183729647774,-0.052806128006407035,-0.2688035478637754,-0.05048932242641776,-0.5249144442206485,-0.4688654643479813,-0.04910891110471196,-0.04699402564213982,-0.05108199629453828,-0.4087831854756124,-0.5532096420781475,-0.6551109200822054,0.19331772560389404,,1
WYNN,0.14596162432645082,-1.0531849403805533,-1.4507334681467028,-1.591517370839991,-0.37920285851633284,-0.6006259252865725,-0.7309931430198041,-0.012796310062921956,-0.04373858440734154,0.502870968768716,-0.05604656251040567,0.2803132142355326,3.6099200968914684,2.949046682598911,1.9686041007143515,-0.02060286270380152,1.6615979360137278,-0.022190156145726243,-0.016539850654256963,-0.015482287748712645,2.5476650712947926,-0.006341146262580833,2.1152450681253336,1.5137377895904758,-0.024881277337749978,-0.02208658345496886,-0.0300153563795499,0.6854146302473462,0.6450253881769454,0.6034594429179387,-0.21388373475650127,,1
XRAY,0.11418952263225718,0.3757411588232989,0.0705164149553127,0.19838735333126736,-0.16162341830474444,-0.213308018386323,-0.06644091934087391,-0.0357935137997699,-0.11698362750387148,-0.18801209664388221,-0.19882493410035137,-0.2649231469333841,-0.776548911192745,-0.7860321071459553,-0.6498389679140522,-0.048787251642231216,-0.5115434099419846,-0.04631694653273042,-0.04520115777955906,-0.04583090913956345,-0.07253421236079285,-0.048191403015033996,0.13223483673206765,-0.03128881124690889,-0.05047407904595333,-0.0488912696839549,-0.04856020847647457,-0.23245344330356335,-0.32990695709533,-0.4055859376029044,0.015768255723812703,,1
RSG,-0.2087842301303403,0.5403486073129197,-0.21308094842963515,-0.9118581818165028,-0.7995739349478915,-0.7104192632059242,-0.5250750336466563,-0.5070840864423122,-0.631346965411644,-0.6194196176957582,-0.623090992240204,-0.544513923682507,-0.1556893183539187,-0.21314870961485305,-0.051074716527243956,-0.04703288604759411,-0.1383702449541714,-0.047502634927890544,-0.0452602018915895,-0.04465579284917262,-0.02846260129620127,-0.050749612605565264,-0.4349627582499171,-0.3100850619993737,-0.04982292051720536,-0.05021365126582713,-0.052180405193702,-0.5146131587255309,-0.5103683227338429,-0.3500036360768339,0.13532415664153521,,1
FLIR,-0.41592593061391236,-0.7880830252367155,-0.8554846474084762,-1.0112886766178655,-1.1772887090091384,-1.257115881976185,-1.1998224262596138,-1.3542629612217219,-1.1983937433102314,-0.9424371500163611,-0.9104646633268805,-0.9376488711707829,-1.2480027558516222,-0.5532257346605673,-0.6893635660663541,-0.05185716505347827,-0.6890737488019899,-0.056138202831206276,-0.058748074002496424,-0.06400099453976435,-1.2181166275760533,-0.06835333106928268,-1.2609356683317734,-1.25103221805554,-0.0630168453851113,-0.06414735377596606,-0.06122116065750613,-0.7422329035685616,-0.8657477766771747,-0.8688845856460164,0.00347324070283757,,1
IRM,0.5467779634152777,-0.09109643394640075,-0.03235900576796544,0.2615490156946769,0.6125407177907418,0.23658435117024793,0.39463898830696975,0.1475437704554093,0.030821775628173252,-0.30652961013456387,-0.4035726386015868,-0.5403319581864083,-0.4412191648731327,-0.14768453596387635,0.5727906321700781,-0.03593328518354855,0.6009937224523177,-0.03487501696249793,-0.034449359016891196,-0.029370332788814277,0.9663511592808767,-0.030084133837159768,0.8707647583888756,0.6741543918694793,-0.02864305348760077,-0.02709139675172739,-0.029368383065202282,0.5151326787227345,0.3975290598287718,0.42907555745427295,0.12770649008405124,,1
WELL,0.3015937805622577,0.11887822935860332,-0.25963078968992054,-0.5112883592545313,-0.6457989001987875,-0.6808823610018767,-0.6593775314569025,-0.45892357292588976,-0.3859690946638763,-0.4315420864679888,-0.23678270657934783,-0.3355224292000482,-0.5953556671082985,-0.11281916489538048,-0.318216677810301,-0.050408975379942864,-0.9036565500450396,-0.053384783698958986,-0.05216173381641875,-0.04954336442934383,-0.4969502324638272,-0.04972706631466315,-0.03381303387163253,0.005452783979146112,-0.04611476557670752,-0.04671437208779904,-0.04838194039713966,-0.11473741659438438,-0.08612452548204148,-0.02149317914179676,0.08426327615115942,,1
JNY,0.5175160202794615,-1.5081669404323697,-1.4401375165713601,-0.35449517571075045,2.2376941637677557,1.682742229269,2.4464104516768606,3.150129804429767,3.27261317470845,3.4956960361256124,3.9315287572714075,3.2940162762298715,-0.20833457046093748,0.31103626342777474,1.3097580541178822,-0.03027941084744279,0.8799788683681588,-0.03931696371408031,-0.04638654632317545,-0.0448762623007195,-0.1922846545541932,-0.04436727199257646,-0.02336172744228518,-0.0480657978663839,-0.054502117788114285,-0.050758112260843806,-0.05924903451522122,-0.869505127577605,-1.2553256327393205,-1.259700079983599,-0.44781706570377366,,1
VTR,2.930341150914764,1.5358276421673434,0.43969053221783566,0.16220430347763465,0.4099816908278657,0.4390868512610366,0.367569089505305,0.6042999245674403,0.6918569320594723,0.42704137954697924,0.6809875835663599,0.7301949279012679,-1.5830890016873698,-0.7903072603064697,-1.072079599506295,-0.05475203528698093,-1.0049759615775506,-0.052620166572429766,-0.05030888874532153,-0.046967053623628914,-0.21256204734371853,-0.04433343182852755,0.015788211491363027,-0.10338360518684635,-0.0489807967957217,-0.04944766446829477,-0.051234946360817615,-0.2753668938319905,-0.10906478250482052,-0.02677171172303097,-0.09526488328822558,,1
HRL,0.6047805605023037,0.7354230075525301,1.326796667553487,0.7043356872161635,0.036868110482006125,0.2107157130944608,0.21517421166324363,0.06010038619941948,0.022810451562727967,-0.19471831343207943,-0.04495663321094564,-0.09253303514200756,-0.6125590500233693,-0.2258458574612815,-0.4298697624993706,-0.053356951477442655,-0.7706806897177516,-0.05230010531917455,-0.047929643663701,-0.049584890418728565,-0.29849350936456237,-0.047687440207176995,-0.3519208870398587,-0.23448088157846184,-0.04342009429493328,-0.03891843125149302,-0.03745653931938584,0.4347533864342455,0.28619779915107363,0.4201284603732138,0.030738704310811427,,1
ORLY,0.6536274330657125,0.7351156565068323,1.7377988168189973,1.3207073523526478,1.0506619744034476,0.5299135838266312,0.7125024836700478,0.5694125632825479,0.24887630208044234,-0.040179900506426766,0.09299410896912683,0.07030484791857788,-1.6625273403949328,-0.9959829254788536,-1.0084357801468238,-0.05681671300077598,-1.1983359242863192,-0.05194110011001287,-0.05101071676640968,-0.054015003556126755,-0.7391507284948164,-0.056021768089188705,-0.7046741903890599,-0.832942521966596,-0.0545906395241903,-0.04490085373772771,-0.04471143912202735,-0.05385863987958579,-0.07645704698397511,0.03386073106666517,3.3414392020110176e-05,,1
PWR,1.241210716379288,2.030854969046373,1.0539241327550601,1.4739400953563018,1.025241311978586,0.7717856281197973,0.7905015518965341,0.5156048010512752,0.14848637213496393,0.005227288579390164,-0.008558303565054125,-0.3959720058983885,0.2902439283015086,0.09077286764965449,0.7732075250025215,-0.03611458562164744,0.2172839928971991,-0.05301599368140776,-0.05573657169473833,-0.06259514846613265,-1.6716011250101734,-0.08412434904188851,-2.315405564150747,-2.066606610886354,-0.0767574276816725,-0.0769345024608157,-0.07738073261669991,-1.4805614919534167,-1.157988582378488,-1.3331245327977648,0.22326409983723544,,1
WDC,-0.7276248146832817,1.2995060350829337,1.1729347869341495,2.3871696535899622,2.5890824771106957,2.3208531756851993,2.6618745790036407,2.7425148008809064,2.8528859423591935,2.6818359341885967,2.6148803820883417,2.8300743231889576,1.011855324300921,1.3465897896479289,0.8885051858100399,-0.0423925463425868,0.14054461060166237,-0.04236012241319108,-0.04644468261920107,-0.044176731995386395,0.11581032253738056,-0.050767024879756525,-0.23070460237033227,0.45445715996495195,-0.04024681562376215,-0.06136556160553646,-0.058304817451897875,-0.8164189260068708,-0.8861829014917755,-1.0254486423689606,-0.3490327216509406,,1
FMC,-0.26813322645346527,0.25063366878244964,0.24550633244860748,0.1396457359957823,0.03582342376204398,0.23069440129621935,-0.17912246774936288,-0.335886714616498,-0.46811396373775815,-0.2007073319820319,-0.31550343304758616,-0.2430927599491917,0.09175291817872538,-0.21831652532495466,-0.062395659170458535,-0.05044623359876125,-0.6285579077288057,-0.06237975586105781,-0.05973177486469565,-0.06236731244863337,-1.3257639471433689,-0.06547763587992447,-1.2033425137455322,-0.9837601162299815,-0.05885137619230072,-0.05776041257506992,-0.057766761400810156,-0.7272261966546824,-0.7858357040812975,-0.7807542973280994,0.03400949584785948,,1
CBE,1.0710654132431698,0.7219853498513282,0.03413170548021262,0.43024129915599124,0.8179870882531994,0.5449946905553994,0.32156426879358374,0.1818916415314044,-0.028126633798924962,0.2022931176297894,0.40115820416250064,0.5005098880881587,-0.11346774936788169,-0.09797286634034635,0.07922791326534322,-0.03832524737336777,0.45071913464597413,-0.04392751924629371,-0.04564919856674436,-0.04930768211806566,-0.3244007398390162,-0.048099009887494146,0.2901420871848916,0.0858098688639837,-0.04695008565817339,-0.04871358219926432,-0.043896996565868686,0.23587415814542562,0.7869071176953117,0.5724624813791555,-0.10617783884040073,,1
SGP,-0.32857204664621203,0.36647834653886646,0.48664649597062376,-0.17937730436231167,-0.41818992936540045,0.10288060782561134,0.9470803699016879,1.21743799473765,0.6434783646331544,0.5065536585980012,0.20762696902558853,0.10749992552019033,-1.4315168638372384,-0.9439963828524339,-0.6496490319826315,-0.05242970464138962,-0.7848868030176583,-0.04616733990917706,-0.041939003482096775,-0.043652504491557186,0.02652770903596779,-0.046613439830833214,-0.2928910520687065,-0.3713784849901454,-0.04758555197712887,-0.050474453383016,-0.04198467973393042,-0.11427289964478368,-0.4062745628710411,-0.33962437444432775,-0.11839896163718124,,1
KBH,1.0271221935161483,-0.20335330658968978,-0.4586207939165763,0.6578548156235889,1.4124646141885038,0.3407938277211767,0.0109500853929459,0.3109398367581699,0.3637066848563856,-0.022539940935104967,-0.23579009377631605,-0.4443390479113609,-0.15212544763488017,1.0523684188936253,1.4904266097136725,-0.015246546573212255,2.932890084162212,-0.008906707788839003,-0.011763103205730078,-0.016595535841443833,1.7889254792282099,-0.015524785477644364,1.3896958492921494,1.33112793629104,-0.022374696985113404,-0.02721056427278454,-0.02261903973052407,1.0402522600893123,1.4833039408327295,1.6385997730703132,0.02890094232217705,,1
CVG,-0.28948093406602243,1.2689033572297013,0.693508865706839,1.1684167382842965,1.3749399904811654,0.6954280301600108,0.6555726896587186,0.8475837165978294,0.6646390943222312,0.22955674079710764,0.6080881034304454,0.5543939563688561,0.22148953778138952,-0.012540586744869736,0.1814068426064859,-0.04476880782934479,0.34748379143034425,-0.03262613255329963,-0.03409572589483038,-0.03374007820680352,0.799027746729353,-0.026856843647299553,0.5191908204631018,0.7379177986429297,-0.030582312916049736,-0.030931849063741607,-0.030981251400534756,0.5850701216267947,0.20728483929863892,0.22002660213696212,-0.037019355989641956,,1
CIEN,-0.9882621781548354,-0.6264654235501467,-0.6146235011388358,0.3164421592666601,1.4333636233764342,0.7376734531845178,0.44624712976029624,0.37858910587168976,0.7576087976227156,1.1811572221690263,0.34138266396592826,0.32542262813527423,0.32676182802830345,3.1064471889183127,1.9823597863992324,-0.018135940302419162,1.445542447360388,-0.03182636049773661,-0.02641521975103645,-0.02352868908779632,1.2474262876270876,-0.013130509819071635,2.488414994880867,2.911333249711861,0.004959299090233105,0.007516171215242017,0.023253394346760586,2.676396456813483,3.006878396530577,3.1021971141211138,-0.14225704099838135,,1
V,-0.34703801787302485,-0.13916130409278266,0.9957711774074166,0.3894545114333989,0.3637143340207806,0.3356018301725123,0.07077405743217077,-0.03696900059561497,0.04015044516763371,-0.15525367554396613,0.16598721306983888,0.21114229859301198,-0.7639900596735905,-0.6802037857694592,-0.9271396109963698,-0.05263225722396751,-0.6442881354731325,-0.05391837036642176,-0.05376901064726692,-0.0539045362723051,-0.4980877662411681,-0.05441717117211701,-0.35195155188919575,-0.37012865192144934,-0.05709546754905028,-0.05676781239518977,-0.06131713521726383,-0.8139761027757899,-0.3671902142319748,-0.4785576466083515,-0.15792129828966753,,1
CLF,0.38553467509428946,0.16205525055873785,-0.8398831524500612,-0.5246754840662766,-0.21361159861968396,0.13260112389177225,-0.23351024390374958,-0.20142871320213346,-0.5167049717020745,-0.09246328551724518,0.25271791369912505,0.6759249718143955,1.3608979413471538,1.222831188850512,1.464143823463282,-0.034301792352174086,2.656209863208326,-0.022838996034769937,-0.027824185109585314,-0.02586211991536711,1.123684199498338,-0.03249816076991072,0.7653180536922941,0.4896877359461659,-0.06259417715171607,-0.06510025563238814,-0.07168161404939767,-1.2080877791476672,-1.3604965038527892,-1.4590936537969657,-0.22067364626535438,,1
