,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADSK,0.1218905472636815,-0.17360740938166308,-0.0004113574556643407,-0.12351340703008973,-0.15778941904567267,-0.13842825626511346,-0.13842825626511346,-0.003657257245131107,0.12821163517830736,0.13555357640506438,0.033710206323892544,0.048986711836068286,-0.0100502512562814,-0.015075376884422176,-0.04020100502512569,-0.03266331658291455,0.01005025125628145,0.0402010050251258,0.04522613065326664,0.10552763819095512,0.09296482412060336,0.0603015075376887,0.0603015075376887,0.05527638190954787,0.0201005025125629,0.0402010050251258,0.04522613065326664,0.10552763819095512,0.08542713567839244,0.0804020100502516,0.050251256281407475,0.05527638190954809,0
MRO,-0.0939548047583248,-0.05368593287047252,0.09501852735638394,0.08821561126121003,0.01933477157764285,-0.05096162255787606,-0.07205609929042422,0.03259549475932011,-0.04363565187983476,-0.07853831866931793,-0.0430989218344241,-0.036070588608491216,0.0,0.0,0.0294086297613394,0.02205404986385795,0.0294086297613394,0.0294086297613394,0.02205404986385795,0.0294086297613394,0.04411778955630252,0.04411778955630252,0.04411778955630252,0.03676320965882107,0.02205404986385795,0.03676320965882107,0.02205404986385795,0.014699469966376277,0.02205404986385795,0.02205404986385795,0.0294086297613394,0.0294086297613394,0
AEE,0.0184638109305761,0.03692762186115228,0.08895807294625624,0.09218498312366719,0.03351593484617199,-0.04396681667642732,-0.031630904633542456,-0.05013477269786959,-0.08714250882652397,-0.13031820097662072,-0.12733643480854062,-0.1646085119095425,-0.0077232004942848,-0.007723200494284765,0.0,0.0,0.0,0.0,0.0,0.015446400988569753,0.019462465245597915,0.02316960148285463,0.019462465245597915,0.030892801977139506,0.015446400988569753,0.019462465245597915,0.02718566573988279,0.02718566573988279,0.03490886623416767,0.030892801977139506,0.05035526722273742,0.06580166821130695,0
AMGN,0.0138888888888888,-0.03439153439153442,0.013546474539382292,0.05806033997523352,0.24578072287406538,0.23216563300658932,0.3331628160399165,0.31962816816133865,0.13596857774713178,0.028421256776989257,0.1181492858917601,0.2855265709712367,0.0204081632653061,0.03206997084548102,0.017492711370262537,0.020408163265306367,0.014577259475219151,0.02623906705539425,0.043731778425656787,0.09037900874635652,0.13702623906705624,0.10495626822157522,0.14285714285714368,0.13702623906705647,0.1253644314868816,0.12827988338192542,0.08746355685131313,0.08746355685131313,0.10787172011661927,0.14577259475218773,0.14577259475218773,0.15451895043731878,0
IPG,-0.0434782608695653,-0.034782608695652084,0.04418972332015825,0.0880632411067197,0.0880632411067197,0.0880632411067197,0.14627238569267575,0.137317132679452,0.1731381447323479,0.06567510857365977,0.08420858872276682,0.19446708927084488,0.0080645161290322,2.220446049250313e-16,0.02016129032258074,0.04032258064516148,0.04032258064516148,0.01209677419354871,2.220446049250313e-16,2.220446049250313e-16,0.01209677419354871,0.01209677419354871,0.01209677419354871,0.01209677419354871,0.02822580645161321,0.0040322580645164585,0.0040322580645164585,4.440892098500626e-16,-0.008064516129031807,0.012096774193548931,0.020161290322581182,0.044354838709677935,0
COST,0.1428497274850764,0.06722034778094987,0.27730525379110893,0.2731081532015869,0.20120133979693078,0.28519915273709073,0.28519915273709073,0.19280304099167123,0.3632066975738524,0.24317787005859492,0.051920326316889476,-0.0934604707887845,-0.0084090319231767,0.0,-0.008409031923176657,-0.05042453005079517,-0.03361388157650813,-0.05042453005079517,-0.0420229134996849,0.008401616551110491,0.0,0.01680323310222076,0.0420154981276184,0.03360646620444174,0.016803233102220982,0.016803233102220982,2.220446049250313e-16,0.04201549812761862,0.016803233102221204,0.025204849653331696,0.042015498127618844,0.008401616551110713,0
CSCO,0.0092176685804865,-0.0349665876227635,-0.10955793867055386,-0.057737655336741356,-0.02932823978530319,0.06020391909284317,0.21266598786578728,0.3630733271581079,0.38657835132094465,0.2749054383349243,0.1710783657220769,-0.055505646518317464,-0.0105254737515736,-0.04210610519579483,-0.0315806314442213,-0.026313684378933888,-0.03683915813050731,-0.0315806314442213,-0.026313684378933888,0.03158063144422152,-0.16842021059367862,-0.1578947368421051,-0.11578863164631026,-0.13684378933895813,-0.14210231602524415,-0.1263141053978839,-0.13684378933895802,-0.14736926309053144,-0.17367873727996463,-0.1684202105936783,-0.14736926309053122,-0.09473768414316275,0
KEY,0.1422764227642277,0.05751386135769487,0.01328324358227806,0.025298459909340654,-0.08283848703422259,-0.08283848703422259,-0.055045713914047556,-0.0351937331139226,0.004674294443353322,-0.0507014540692724,0.009128286220479342,0.03296596227293147,0.01171875,0.0078125,0.0,0.0,0.0,-0.0078125,-0.00390625,-0.007812499999999889,-0.003906249999999889,-0.003906249999999889,-0.015624999999999889,0.00390625,0.0078125,-0.00390625,-0.015625,-0.0234375,-0.015625,-0.01171875,-1.1102230246251565e-16,0.011718749999999778,0
UNM,0.0046511627906977,0.04575052854122652,0.08022582069093742,0.004056051283243267,-0.05554544947786244,-0.09240221242506774,-0.047022323046321035,-0.07438053386795784,-0.033940848454422023,-0.054113777373007155,-0.11672563135304437,-0.15932008060251668,-0.0083565459610027,0.008356545961002881,0.002785515320334442,-0.01949860724233954,-0.02506963788300809,-0.030640668523676418,-0.030640668523676418,-0.019498607242339316,-0.016713091922004986,-0.019498607242339316,-0.016713091922004986,-0.013927576601670766,-0.011142061281336546,-0.0027855153203337757,-0.0027855153203337757,0.04178272980501441,0.03899721448468019,0.022284122562674646,0.025069637883008866,0.030640668523677306,0
MSFT,-0.053763440860215,-0.20655428078282134,-0.20257378918874402,-0.12574206906360297,-0.15091109909949418,-0.15355518110252497,-0.15224293202241845,-0.10353756652407797,-0.1299019993617614,-0.11155551127842434,-0.003865531287881918,0.15455028742229326,-0.0242130750605327,-0.05932009685230022,-0.060532687651331574,-0.03389830508474567,-0.03874092009685226,-0.06537336561743334,-0.06537336561743334,-0.04358353510895874,-0.05568813559322017,-0.002421307506053072,-0.019370460048425908,-0.03147699757869227,-0.05811138014527806,-0.06053268765133135,-0.019370460048425686,-0.00968523002421251,-0.024213075060532052,-0.041162227602905,-0.03389830508474523,6.661338147750939e-16,0
UNH,0.0798336134453783,0.060924369747899165,-0.0041999999999998705,0.15336134453781503,0.19837924329599232,0.2502010484114947,0.3084000627340986,0.47924899654565856,0.429508167714445,0.47256564264560286,0.4637478843064078,0.6772111174344255,0.0082417582417582,-0.016483516483516536,-0.019230769230769162,-0.0027472527472527375,-0.019230769230769162,-0.027472527472527264,-0.035714285714285476,-0.016483516483516203,0.013736263736264132,0.01648351648351687,0.008241758241758657,-0.00549450549450492,-0.032967032967032406,-0.02747252747252693,-0.00549450549450492,-0.032967032967032406,-0.01923076923076872,-0.03571428571428514,-0.04945054945054883,0.005494505494506141,0
LUV,0.0543806646525677,0.18955767294135817,0.27066387791463287,0.24813437653316783,0.1260342744810099,0.2622480980069384,0.35273183263109176,0.35273183263109176,0.24342016938817546,0.18034813181051423,0.1526837224712052,0.02409749048238563,-0.0143540669856461,0.06220095693779881,0.07177033492822904,0.07655502392344493,0.07655502392344493,0.09090909090909038,0.08133971291865971,0.07655502392344471,0.09090909090909016,0.12918660287081285,0.10526315789473606,0.11961722488038218,0.10047846889952106,0.09090909090909038,0.08612440191387516,0.08612440191387516,0.07655502392344493,0.0334928229665068,0.0334928229665068,0.0334928229665068,0
MU,0.2478991596638655,0.5134993186463774,0.7803421737245271,0.8263134505108412,0.5880986526181229,0.5341945208060195,0.5178733024995728,0.9055022372776895,1.2987654649711704,1.657947568872915,1.9487868165307418,1.7080695253853757,-0.032258064516129,-0.017921146953404965,-0.025089605734766818,0.03584229390681015,0.06093189964157708,0.05376344086021523,0.11827956989247346,0.15770609318996454,0.06451612903225845,0.0501792114695343,0.04659498207885315,0.028673835125448077,0.017921146953405076,0.007168458781362075,0.01433691756272415,0.007168458781362075,0.010752688172043223,0.017921146953405076,0.032258064516129004,0.07526881720430123,0
BSX,-0.1039999999999999,-0.05599999999999983,-0.1373793103448273,-0.33892620045117605,-0.17768868836609708,-0.20962310823537478,-0.20962310823537478,-0.026000193987027576,-0.010162798767304415,-0.144780658134951,-0.11280984161663143,-0.056860912709572164,0.0198019801980198,0.03960396039603964,0.02970297029702995,0.05940594059405946,0.03960396039603964,0.03960396039603964,0.0990099009900991,0.07920792079207928,0.08910891089108919,0.07920792079207928,0.09900990099009888,0.09900990099009888,0.07920792079207906,0.08910891089108897,0.08910891089108897,0.05940594059405924,0.06930693069306892,0.09900990099009843,0.09900990099009843,0.07920792079207861,0
AMAT,0.0384615384615385,0.2633841083294448,0.37345357744012886,0.378278502533824,0.20599368971709597,0.3389374572645947,0.4022691989932101,0.5967733865351414,0.7336357142136638,0.6156361825945504,0.691666120599,0.6584030227220534,-0.011695879073967,0.0,0.017541479435135843,0.02339175814793437,0.08771675387893851,0.08187115351777008,0.12280439110083985,0.14327217948028226,0.11110851202687289,0.05262911665703762,0.046783516295868965,0.011695879073967852,-0.005850278712797641,0.04093323758307066,0.052629116657037844,0.035087637221902224,0.01754147943513673,-0.005850278712797419,0.011695879073968074,0.05847939536983637,0
BK,0.0746606334841628,-0.02181203298727552,-0.046378397455631215,0.014062408339434507,-0.04426861514911673,0.0030671374024600073,0.02555743196305338,0.016541542451290248,-0.021691214676301862,-0.0845183843759888,0.006348277224409449,0.0770893125848553,-0.0043668122270742,0.008733624454148492,0.021834061135370897,0.026200873362445032,0.01746724890829654,0.01746724890829654,0.026200873362445032,0.03930131004366766,0.056768558951964865,0.04366812227074246,0.05240174672489051,0.048034934497816595,0.03493449781659397,0.061135371179039444,0.0393013100436681,0.05240174672489073,0.05676855895196509,0.061135371179039444,0.08733624454148492,0.10917030567685582,0
ALL,-0.0252100840336134,0.032862506704809835,0.028714464509208337,0.04100985651529454,0.02067763275523027,-0.03648031467906265,-0.04457711875738968,-0.07696433507069844,-0.15048044997657195,-0.2082147883276787,-0.20404749773992958,-0.12486897657269747,-0.0052356020942407,0.026178010471204383,0.020942408376963817,0.03141361256544539,0.01047120418848202,0.01047120418848202,0.005235602094241232,0.020942408376963817,0.03664921465968618,0.026178010471204605,0.026178010471204605,0.026178010471204605,0.08900523560209472,0.0994764397905763,0.08376963350785394,0.09424083769633573,0.08376963350785416,0.07329842931937236,0.0471204188481682,0.0471204188481682,0
CMA,0.0486725663716816,0.05752212389380573,0.030861902283037645,-0.035788651743882904,-0.07523366144526922,-0.048936988311011564,-0.07919808413747909,-0.022733815711947325,-0.05327338397094927,-0.10611393928419854,-0.013185190397902447,0.06682682119145689,0.0088105726872242,0.008810572687224294,0.017621145374449254,0.004405286343612369,0.004405286343612369,2.220446049250313e-16,-0.00440528634361248,0.004405286343612369,0.017621145374449254,0.044052863436123246,0.0396475770925111,0.04405286343612347,0.017621145374449476,0.022026431718061623,0.017621145374449698,0.022026431718061845,0.030837004405286805,0.02643171806167466,0.039647577092511765,0.04845814977973628,0
AON,0.0191846522781773,0.040818288765213984,0.06480027698561064,0.06959667462968988,-0.002349290031499751,-0.04802486470475664,-0.07433573527824311,-0.059947171577904856,-0.04316051392750997,-0.08143409337040985,-0.11269418966932276,-0.04931520321713179,-0.0298507462686564,-0.01492537313432829,-0.02985074626865658,-0.007462686567163868,-0.0037313432835818228,-0.014925373134328401,-0.026119402985074536,-0.018656716417910113,-0.011194029850746356,0.007462686567164312,-0.011194029850746356,0.003731343283582156,0.00746268656716409,0.003731343283582156,0.003731343283582156,-2.220446049250313e-16,-0.003731343283581934,-0.007462686567163979,-0.003731343283581934,-0.007462686567163979,0
AZO,-0.0079365079365079,0.002645502645502562,0.13492063492063489,0.05820105820105814,0.14124974884468555,0.20630911694984566,0.23599457620364483,0.2278272111626516,0.2278272111626516,0.18417113254353512,0.27188751273194534,0.21610297269984247,0.0414507772020724,0.02072538860103612,0.031088082901554293,0.015544041450777257,-0.015544041450777146,-0.005181347150258975,-0.01036269430051795,-0.015544041450776813,4.440892098500626e-16,-0.020725388601035788,-0.025906735751294874,-0.010362694300517616,-0.02590673575129465,-0.031088082901553737,-0.04145077720207191,-0.020725388601035677,-0.0414507772020718,-0.06217616580310803,-0.05699481865284883,-0.015544041450776147,0
ADBE,-0.0608364093742823,-0.2410037251208892,-0.34833653166945033,-0.43367341442702234,-0.343061160735346,-0.3015305444599943,-0.3386831750738244,-0.10090633914531177,-0.13775444000001202,-0.29716118218488374,-0.1825678966715495,-0.11316328412479415,0.0091743119266054,0.0183486238532109,0.00917431192660545,0.00917431192660545,0.02752293577981635,0.02752293577981635,0.10091743119266039,0.11009174311926584,0.13302752293577957,0.1376146788990822,0.11009174311926562,0.10091743119266017,0.0733944954128436,0.14678899082568764,0.1376146788990822,0.14678899082568764,0.10091743119266017,0.11009174311926562,0.09174311926605472,0.12844036697247674,0
CAH,0.0088495575221241,0.03494049435459301,0.24192859322551152,0.2678021055843762,0.4834147085749163,0.5092882209337812,0.6386557827281056,0.5297026056850136,0.6967390971103884,0.6010256095810844,0.529868915821925,0.6815369548904777,-0.0191082802547771,-0.019108280254777066,-0.006369426751592466,-0.012738853503185044,0.03821656050955391,0.044585987261146265,0.0509554140127384,0.019108280254776844,0.0,-0.012738853503185044,-0.006369426751592577,-0.02547770700636942,-0.03184713375796189,-0.0573248407643312,-0.07006369426751569,-0.044585987261146154,-0.025477707006369088,-0.012738853503184822,-0.022292993630573243,-0.025477707006368977,0
SCHW,0.2127633318392519,0.2394718123755799,0.4050951647940837,0.47454832669443925,0.48527660412007645,0.3526630005053659,0.37929448528067033,0.2665894884289426,0.16590251349773277,0.13424494572876,0.23194017047139437,0.30758535411373034,0.0050210853423704,0.005021085342370446,-0.005029125511053278,-0.010054230937764808,0.015067276111452976,-0.015075316280135365,-0.04020486349803598,0.025121507049218117,0.055276159693830706,0.03517573798698348,0.050243014098436234,0.0301466124759302,0.040196823329353926,0.045221928756065344,0.07035147597396607,0.06029724503620093,0.06532235046291301,0.06029724503620093,0.06532235046291301,0.07537256131633652,0
EFX,0.0440227214045958,0.019165240040176945,0.17879707352406782,0.23404649126038723,0.2524713655146069,0.17915609086107587,0.33801003297729104,0.22139694543487698,0.14811363013413725,0.15419037265924773,0.3589674535647638,0.3901384666926553,0.0044067735304225,-0.008807518642882428,-0.008807518642882428,-0.004406773530422181,-0.013214292173304831,-0.013214292173304831,-0.017621065703727123,0.00881354706084525,0.004406773530422958,0.008813547060845472,0.00440677353042318,-0.008807518642881762,-0.008807518642881762,-0.017621065703726457,-0.008807518642881651,-0.004406773530421404,0.008813547060845917,0.030835357877033287,0.03524213140745558,0.022027839234150415,0
APA,0.0724637681159423,0.07725155279503171,0.21609730848861353,0.130255145536476,-0.005188652895581125,-0.1826667335996558,-0.12160160450077939,-0.06553362180933975,-0.06553362180933975,-0.14417683185508856,0.031742374930254336,0.03651895999937582,0.0135135135135131,0.040540540540540126,0.04504504504504436,0.013513513513513153,0.03153153153153099,0.013513513513513375,0.018018018018017612,0.009009009009008695,0.009009009009008695,0.009009009009008695,0.009009009009008695,-0.009009009009009139,-0.05405405405405417,-0.049549549549549265,-0.04504504504504525,-0.058558558558558516,-0.10360360360360366,-0.09909909909909909,-0.09909909909909909,-0.06756756756756765,0
PGR,0.0916662903825249,0.28749960924339124,0.21712220548086547,0.3697818251611915,0.5100562943330493,0.2996428708931591,0.3200169728151492,0.12038201947683991,0.10001471005424012,-0.05073122892049964,0.05704409506423547,0.1275132406611028,0.0188002206260262,0.018800220626026265,0.018800220626026265,0.026318428540984984,0.02255775763729595,0.011278878818648197,0.030079099444674462,0.045112381382172106,0.052633723189550397,0.07143080992315709,0.09398543366803325,0.10150364158299174,0.09774297067930271,0.09022476276434399,0.10150364158299174,0.10902184949795046,0.11278252040163972,0.13534027803893545,0.15413423088012213,0.16917378060245936,0
TFC,0.073621801641607,0.04312034975299084,0.01871918824209806,0.006445107885229895,0.018644797710478,-0.049266832663040216,-0.03707757054780736,-0.012543764341668373,-0.018677215893203036,-0.04973267859005981,-0.018271077717902373,0.01924837305436733,0.0123460451139711,0.024692090227942387,0.030865112784927984,0.03703813534191358,0.030865112784928206,4.440892098500626e-16,-0.012346045113970527,0.018519067670957234,0.01234604511397186,0.018519067670957456,0.012346045113972082,0.006173022556986485,0.018519067670957456,0.006173022556986263,0.03086511278492865,0.024692090227943275,0.006173022556986707,0.012346045113972304,0.043211157898900066,0.07407627068382783,0
CINF,0.0396465928346216,0.026432253497966185,0.022046886122777387,2.015996288506905e-05,0.01756353032361191,-0.0857305161173858,-0.0727311572988697,-0.004360896645650203,-0.06845909962656882,-0.10486373483481815,-0.10058185879523984,-0.10275382557127588,0.0093892331459546,-0.004695569021054502,-0.004695569021054502,-0.004695569021054502,0.004695569021055279,-0.014084802167009802,-0.014084802167009802,2.220446049250313e-16,-0.018778466291909934,-0.028169604334019605,-0.023474035312964436,-0.009389233145954523,-0.01408480216700958,-0.01408480216700958,-0.028169604334019382,-0.01408480216700947,-0.023474035312964325,-0.023474035312964325,-0.009389233145954412,4.440892098500626e-16,0
RF,0.0465121325216053,0.034754238419656414,0.015156703382229741,0.08962859036546278,0.05043352029061032,-0.047921324716202474,0.010607833470559713,0.03401824852265456,-0.05215019988531555,-0.024845332647736695,0.11278009146278145,0.07542484382177062,0.0071690033050222,0.03225908164523017,0.03225908164523017,0.03584215007037117,0.03225908164522995,0.028673146765348934,0.03405061585780045,0.03225908164522995,0.03225908164522995,0.03405061585780045,0.03584215007037117,0.03942808495025241,0.03225908164523017,0.03584215007037117,0.028673146765348934,0.03225908164523017,0.014338006610044474,0.007169003305022237,0.014338006610044474,0.014338006610044474,0
AES,0.0168067226890757,0.0672268907563025,0.04221376050420145,0.05452337184873923,0.07087257141228553,0.03866587753522421,0.10161532465857115,0.13753756350613333,0.10161532465857115,0.008590030576292262,-0.07000140037770453,-0.06345211446487142,0.0,-0.013157894736842146,-0.06578947368421062,-0.06578947368421062,-0.03947368421052644,-0.052631578947368585,-0.03947368421052655,-0.03947368421052655,-0.03289473684210542,-0.052631578947368585,-0.03947368421052655,-0.07894736842105277,-0.07894736842105277,-0.13157894736842113,-0.10526315789473695,-0.10526315789473695,-0.09868421052631593,-0.0921052631578948,-0.10526315789473673,-0.07894736842105265,0
CCL,0.1465201465201464,0.1868131868131866,0.2233305156382075,0.28540997464074347,0.3837274514546245,0.4056334269393942,0.3873309083594543,0.44955947153125053,0.42380587685937554,0.3060751583593757,0.37248575963188646,0.37986471532883215,0.0056338028169014,0.019718309859154903,0.033802816901408406,0.030985915492957705,0.04507042253521121,0.028169014084507005,0.04507042253521121,0.04788732394366191,0.04507042253521121,0.05352112676056331,0.07605633802816913,0.059154929577465154,0.05352112676056375,0.056338028169014454,0.07323943661971866,0.07042253521126818,0.06760563380281748,0.07042253521126818,0.06478873239436678,0.06760563380281748,0
LUMN,0.0555555555555553,0.038392050587172655,0.02115732775585033,-0.05574991868601287,-0.06851005491998607,-0.1667865170155839,-0.12427562502658274,-0.06417689341076005,-0.11118170698373542,-0.21324696551191924,-0.13156222422627162,-0.10146784585787472,0.0194174757281551,0.024271844660193942,0.0,-0.029126213592232664,-0.019417475728155442,-0.009708737864077333,-0.01941747572815533,-0.01941747572815533,2.220446049250313e-16,-0.004854368932038833,2.220446049250313e-16,0.009708737864077888,-0.024271844660194053,-0.014563106796115943,-0.009708737864077222,0.019417475728155553,-0.014563106796115721,-0.0048543689320385,0.009708737864078332,0.009708737864078332,0
CMS,0.0585106382978724,0.11672872340425533,0.16504871624386253,0.14347374001712443,0.14347374001712443,0.09469997859459323,0.08928067176986754,0.06191181067012219,-0.00888231004121931,-0.014358098383532969,-0.008789500069315559,0.007916294873336449,-0.0059880239520958,0.017964071856287678,0.035928143712575134,0.023952095808383644,0.011976047904191933,0.02994011976047939,0.05389221556886259,0.04790419161676662,0.029940119760479167,0.04191616766467088,0.05389221556886259,0.04790419161676662,0.04790419161676662,0.04191616766467088,0.04191616766467088,0.05389221556886259,0.0658682634730543,0.047904191616766845,0.059880239520958334,0.08383233532934153,0
AFL,-0.1048873309459457,-0.06545505477616342,0.04101209088224822,0.009703456570000268,-0.013778019164185862,-0.1546668735693022,-0.10770392210093005,-0.12727494940951622,-0.12727494940951622,-0.09413349179215613,-0.08281016043955813,0.01154791461039828,-0.0111940632658604,0.011194063265860699,0.011194063265860699,0.007465693927444894,0.014928402771351879,0.02985382045916607,0.026122466037212355,0.029853820459165847,0.026122466037212133,0.03731652930307261,0.01865975719330515,0.022388126531721175,0.011194063265860699,0.011194063265860699,0.01865975719330515,0.01865975719330515,0.01865975719330515,0.01865975719330515,0.022388126531721175,0.0410478837250261,0
BBY,-0.0766656267616812,0.03708095047307025,0.36721182507682926,1.0758264079597666,1.4051637394499203,0.9818925323319385,0.8431552551746329,0.8332196139576296,1.201857700421785,1.5284288008059064,1.905436177384488,1.2828351770904227,-0.0043136547165337,0.004310116033419353,-0.13793079043564715,-0.12069032630196985,-0.1336206744022278,-0.16810514135269694,-0.1637950253192776,-0.16810514135269672,-0.17672537341953543,-0.18534560548637402,-0.15948137060274348,-0.17241171870300132,-0.21120630168688992,-0.19396583755321228,-0.19827595358663175,-0.2112063016868898,-0.2284503045036812,-0.23276042053710055,-0.20689972433658488,-0.15086113853590477,0
VMC,0.1349693251533739,0.11656441717791388,0.12890214554452029,0.19367521946920574,0.15974646646103685,0.1259077101451973,0.15045065750531061,0.18112934170545247,0.20266034533029154,0.19038830099018678,0.13516410145971403,0.15058752675128595,0.0136239782016349,0.008174386920980936,0.0054495912806542535,0.008174386920981158,0.019073569482289443,0.013623978201635412,0.013623978201635412,0.010899182561308507,0.010899182561308507,0.013623978201635412,0.00817438692098138,0.016348773841962316,0.010899182561308729,0.016348773841962316,-0.0027247956403263496,-0.0027247956403263496,4.440892098500626e-16,0.0054495912806544755,0.002724795640327793,0.00817438692098138,0
ADI,-0.0188679245283018,0.12578616352201277,0.2321104122990918,0.3697064989517822,0.11327742837176835,0.23278178508964187,0.23278178508964187,0.2891017651191179,0.39600288710460574,0.30796666899891,0.418043071835452,0.4438256731415513,0.0086956521739129,0.013043478260869712,0.008695652173912993,0.017391304347825987,0.03478260869565197,0.030434782608695476,0.03478260869565197,0.06956521739130417,0.05652173913043468,-0.026086956521739202,-0.034782608695652306,-0.04347826086956541,-0.0869565217391306,-0.10434782608695647,-0.06521739130434778,-0.05652173913043479,-0.08695652173913038,-0.09999999999999987,-0.07826086956521716,-0.07826086956521716,0
XLNX,0.083916572956703,0.12225603613243408,0.252832605652346,0.3916407474861954,0.13472100630343098,0.16344633851105383,0.35498829505199336,0.5063437232791761,0.5787670193776329,0.43524274488875725,0.6339675763216877,0.2125379885003038,-0.036236148028766,-0.13768344894155404,-0.13043679906779082,-0.06521984886387011,-0.06521984886387011,-0.10145019957273727,-0.05797030033015693,0.028983700835104376,-0.05072654911634311,-0.05797030033015671,-0.02898659949505289,-0.036236148028765514,-0.028986599495052667,-0.028986599495052667,-0.043479899242579556,0.00724375121381482,-0.007249548533711736,0.021737050961341486,0.0579703003301586,0.1014473009127892,0
RAD,0.0140845070422535,-0.014084507042253391,-0.00704225352112664,-0.11343058350100588,-0.0779678068410461,-0.08506036217303792,-0.09924547283702179,0.05679074446680121,0.08516096579476895,0.08516096579476895,0.12157576330466058,0.18798485455296277,0.0,0.012345679012345734,0.012345679012345734,-0.006172839506172645,0.018518518518518823,-0.024691358024691024,-0.01234567901234529,-0.01234567901234529,-0.006172839506172312,-0.006172839506172312,0.012345679012346178,0.024691358024691912,-0.006172839506172201,0.012345679012346178,0.024691358024691912,0.018518518518519045,0.006172839506173533,6.661338147750939e-16,-0.012345679012345068,-0.00617283950617209,0
EOG,-0.0467836257309941,0.00014394961763386505,0.17905533063427814,0.24358074673864172,0.007830842143638606,-0.09207075736914194,-0.08915137073688839,0.030543481185507648,-0.0013888520343249278,-0.012933489583060953,0.10319198223069659,0.027311052235992506,-0.0108695652173913,-0.04347826086956519,-0.005434782608695565,-0.032608695652173836,-0.03804347826086951,-0.032608695652173836,-0.02717391304347827,-0.0380434782608694,-0.059782608695651884,-0.05434782608695621,-0.05434782608695621,-0.05978260869565177,-0.09782608695652129,-0.07608695652173858,-0.08695652173912982,-0.11956521739130377,-0.13043478260869512,-0.14130434782608636,-0.130434782608695,-0.14130434782608625,0
CCK,-0.0131578947368421,-0.0953947368421052,-0.07558586246638477,-0.05577698809066456,0.02373652870170062,0.046927971099473886,0.09943846494772335,0.01739081830983369,-0.00878000659845779,0.02056532215356155,-0.04570515331095537,-0.0390550150065021,-0.0100671140939597,-0.013422818791946178,-0.026845637583892357,-0.020134228187919212,-0.020134228187919212,-0.006711409395972812,-0.006711409395972812,4.440892098500626e-16,0.010067114093960106,0.003355704697987072,6.661338147750939e-16,-0.0268456375838918,-0.04697986577181135,-0.06711409395973078,-0.060402684563757636,-0.07382550335570393,-0.060402684563757525,-0.05369127516778438,-0.04697986577181135,-0.04697986577181135,0
INTU,0.1206946494337697,0.014801769109588525,0.08418930152261983,0.22296783589878033,0.15882365424382838,0.32072139342405226,0.4527918285438506,0.5937931475392673,0.5591441145871243,0.2744685609640418,0.29241953031162216,0.23894145388047616,0.0187243248426158,0.026215253328219834,0.01123639272840582,-0.011236392728406042,0.01872432484261588,0.04119711029942752,0.04868803878503147,0.14606411635509375,0.14606411635509375,0.16104896969769622,0.12359732364107057,0.0936336096986552,0.04868803878503147,0.05617896727063498,0.02621525332821939,0.06366989575623916,0.04868803878503147,0.04868803878503147,0.06366989575623938,0.0936336096986552,0
RHI,0.1346153846153845,0.21110630942091602,0.3125602411001551,0.4145066675933713,0.40816358836649536,0.2566123501566484,0.3260733343361617,0.5989018193909701,0.5044784836001648,0.5358217853418348,0.8064789032504369,0.7061189641809682,-0.0092592592592593,-0.006172839506172978,-0.0092592592592593,-0.006172839506172978,-0.0092592592592593,-0.006172839506172978,0.006172839506172645,0.030864197530864113,0.06481481481481488,0.095679012345679,0.08641975308641969,0.08641975308641969,0.08333333333333348,0.07098765432098797,0.07098765432098797,0.0555555555555558,0.0555555555555558,0.049382716049382935,0.0370370370370372,0.08024691358024727,0
OI,0.0222222222222221,-0.00024420024420035435,-0.07800298466965139,-0.1335449735449734,-0.09978698550127119,0.0014869786298359333,0.07768707482993209,0.033246370713234,0.1221277789466304,-0.0208885066053911,0.0916530443595065,0.17043213003493474,0.0113636363636364,-0.03409090909090895,-0.03409090909090895,-0.022727272727272596,0.02272727272727293,0.03409090909090917,0.02272727272727293,0.03409090909090917,0.045454545454545414,0.03409090909090895,0.03409090909090895,0.03409090909090895,0.022727272727272707,0.011363636363636465,-0.011363636363636354,-0.011363636363636354,-0.011363636363636354,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,0
SYK,-0.084070796460177,-0.061621551275377495,-0.00799992563397045,-0.00799992563397045,-0.0258738008477728,-0.0440817671870668,0.028750098170108984,0.26337731354223926,0.1731360768606507,-0.00734639650252622,-0.00734639650252622,-0.016537633571947263,-0.009090909090909,0.0181818181818183,0.054545454545454675,0.08181818181818201,0.10000000000000009,0.09090909090909105,0.10000000000000009,0.10909090909090913,0.1227272727272728,0.1272727272727272,0.13636363636363624,0.14545454545454528,0.14545454545454528,0.14545454545454528,0.13636363636363624,0.13636363636363624,0.11818181818181794,0.12727272727272698,0.11818181818181794,0.11818181818181794,0
