,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EOG,0.0652566417332987,0.020376579829765262,-0.04190714508825355,0.10736932278617006,0.07300445728053173,-0.005470534098015789,0.08736589361124625,0.07043991507861858,0.08852167040089243,0.08079069262815874,0.18809776853909743,0.1687476420156595,0.006703910614525,0.007821229050279266,0.016759776536312776,0.005586592178770999,0.024581005586592264,0.012290502793296243,0.01765363128491626,-0.010949720670391017,-0.021899441340782033,0.00022346368715076004,0.013631284916201025,0.009608938547486012,0.016312849162011256,0.012290502793296243,-0.00044692737430140905,0.007150837988827208,0.004022346368715457,-0.025698324022345953,-0.03016759776536282,-0.015418994413407328,0
GRA,0.0165960086857615,-0.3858959776651846,0.07262890453164683,0.34491123104260346,0.8193620284177461,0.2682926383583695,0.3568890071468225,0.23715180657479262,0.25682409114593563,0.045437810917382304,-0.012221700046636474,0.1630128084038076,0.0777572681125982,0.07406552838024938,0.11112136594370114,0.1370096908167977,0.0740655283802496,0.0740655283802496,0.0740655283802496,0.037009690816797614,0.018504845408398918,0.05556068297185068,0.037009690816797836,0.025888324873097,0.04074757729580125,0.01481310567605032,4.440892098500626e-16,-0.03336409783110239,-0.04443931702814907,-0.048177203507152155,0.08518689432395066,0.04813105676049889,0
CCK,-0.1828571428571429,-0.20547701433514576,-0.2520476333883255,-0.05544301130754248,0.015683267961468017,0.06262661227901489,0.0654985760959852,-0.03461538407410736,0.12818616358203427,0.07514564509088406,0.29877593926978796,0.2039538021107108,-0.0021052631578947,0.001052631578947416,-0.012631578947368216,-0.03052631578947329,0.010526315789473939,-0.007368421052631358,-0.03157894736842082,-0.06842105263157872,-0.06842105263157872,-0.05052631578947342,-0.06315789473684164,-0.07052631578947322,-0.04526315789473634,-0.06526315789473625,-0.06736842105263119,-0.08315789473684154,-0.07157894736842063,-0.066315789473684,-0.05368421052631556,-0.05052631578947342,0
INTU,0.0768184908225697,-0.16806546503427622,-0.13253562591003487,0.02717803141338826,-0.0094672388964947,-0.029493912167328884,0.03777565924024562,0.10269378417950348,0.1421326976926427,0.1485286407997215,0.20938693132815267,0.15307249159566627,0.0176350893059009,0.011530635315396998,0.0049739995478184085,0.017408998417363764,0.0067827266561160116,-0.026904815735925736,-0.025096088627628244,-0.03097445172959501,-0.05833144924259526,-0.0332353606149669,-0.049966086366719065,-0.05539226769161165,-0.04589645037304957,-0.049739995478181864,-0.04453990504182648,-0.03233099706081821,-0.03843545105132218,-0.043635541487677565,-0.006104453990503522,0.013565453312232245,0
RHI,-0.126549249836921,-0.13756457828853252,0.0540877376473492,0.10630261010046871,0.23110290454188465,0.4186435274736897,0.45060377246045324,0.27131566575185784,0.5392698906872495,0.45125572921212087,0.5209837772703592,0.5307587372785234,-0.0174184903974988,0.022778025904421684,0.013845466726217115,0.016078606520768313,0.013845466726217337,-0.012952210808396147,-0.03528360875390757,-0.05448861098704727,-0.05046895935685536,-0.040196516301920115,-0.05091558731576551,-0.033943724877176895,-0.0294774452880745,-0.04242965609647109,-0.03885663242518944,-0.010719071013845172,-0.017418490397498432,0.0272443054935243,0.049575703439035834,0.047342563644484636,0
OI,-0.1825613079019074,-0.17801493030403148,-0.18806141448920433,0.049288578340700884,0.2402320792919701,0.03473377126330068,0.03563825882559368,0.019568009981748347,0.10006022129609682,0.01710486034589942,0.07305916499669451,0.004757241596569983,0.005251312828207,0.0015003750937734317,-0.021005251312828044,0.00900225056264059,-0.009752438109527306,-0.031507876969242066,-0.05626406601650391,-0.07051762940735151,-0.08252063015753908,-0.06601650412603133,-0.07276819204801177,-0.06376594148537107,-0.017254313578394243,-0.009752438109527084,-0.024756189047261512,-0.05101275318829679,-0.06226556639159753,-0.08627156789197254,-0.0472618154538631,-0.006001500375093283,0
AYE,0.064516129032258,0.16277915632754314,0.04322580645161289,-0.05773152965660788,-0.0417608776168894,0.03551647096239363,0.12427502561631298,0.13906811805863306,-0.043182780830748224,-0.1164390991733939,0.10482237010923523,0.2762354888093643,0.024971623155505,0.06696935300794538,0.0692395005675368,0.12485811577752548,0.1373439273552779,0.089670828603859,0.089670828603859,0.089670828603859,0.10102156640181592,0.09534619750283757,0.08399545970488087,0.07832009080590252,0.060158910329171755,0.052213393870601976,0.05561861520998912,0.032917139614075275,0.02610669693530121,0.010215664018161874,0.007945516458570445,0.007945516458570445,0
SYK,0.0792915080284721,0.13309928163564178,0.10619147526812878,0.10932142880946816,0.14259283617687935,0.2603604414625169,0.2447598887668896,0.23589805172095546,0.32773100629253893,0.32593036012446897,0.379480356311114,0.44170400210868266,0.003485887776903,-0.007421567525019768,0.012594175193972657,0.009558079388283014,0.05003935679748106,0.042955133250871524,0.03227257393455529,0.014280895086022927,0.004385471719329903,0.005622399640166753,-0.008208703474642753,0.0013493759136402605,0.01934105476217285,0.009782975373889835,-0.0022489598560662127,-0.016642302934892106,-0.014730687057235459,-0.018666366805352053,-0.018329022826942043,-0.010232767345102367,0
CTAS,-0.1851941920475955,-0.20689043566280585,-0.14047909887672427,-0.09987435045796078,-0.13876573781330803,0.010290841542445861,-0.016322994474302077,-0.07739914816026494,0.06772241242898414,0.15988617661849336,0.2403498913447255,0.11194450579424986,0.0112494129812961,0.03070048526879532,0.027887539075285517,0.023905299059346907,0.004686662460687607,-0.012186271114884684,-0.02156196782900288,-0.046871368192361484,-0.032576573328715885,-0.037965286441409174,-0.04382598631001189,0.003045381882349929,0.0007020506520063474,-0.007499608654196965,-0.04335637134684567,-0.01968587976908176,-0.04218470573167388,0.0018737162671780272,-0.0030477536750923573,0.001638908785595028,0
FISV,0.0162472124880534,-0.0008912476850742035,-0.07157992757090592,0.04660560921891066,0.11977065780817142,0.21966656260287887,0.21497072111441828,0.13695944995467335,0.10080613411181671,0.16053500222640227,0.21395645470983982,0.14762339267661817,0.0095360824742269,-0.006958762886597691,-0.01726804123711312,-0.010051546391752542,-0.0077319587628864594,-0.024226804123711254,-0.024226804123711254,-0.030927835051546282,-0.04793814432989696,-0.05438144329896921,-0.06030927835051547,-0.03969072164948462,-0.046907216494845416,-0.050515463917525594,-0.06778350515463893,-0.06108247422680391,-0.07242268041237088,-0.06108247422680391,-0.06778350515463893,-0.0793814432989689,0
ZBH,0.0795233463035021,0.17601300024057576,0.13022560883776646,0.08453306550721296,0.0881562271959897,0.1535421113578772,0.24523823996779814,0.31947359658126295,0.527773728866819,0.5626197704716942,0.6542621329504854,0.7874442538236177,0.0262639527248851,0.0032829940906107247,0.013131976362442677,0.018778726198293016,0.041365725541694154,0.04858831254103735,0.046618516086671,0.007879185817465606,0.0032829940906109467,0.012475377544320487,0.008273145108339097,0.005121470781353166,0.019041365725541937,0.0026263952724887574,-0.0295469468154953,-0.04162836506894241,-0.03611293499671642,-0.053053184504267326,-0.042547603414313295,-0.053053184504267326,0
ABC,-0.0572518746853443,-0.10010333954548245,-0.007454697432047408,0.07539987163884065,0.18756319657295295,0.08192708927821335,-0.0017607008028914795,-0.08162012491030113,-0.039845399365883494,0.07023942752161694,-0.054234629603686524,-0.021346583708466982,0.0125439143245693,-0.0008588083635538979,0.009622195149592061,0.007217531731640969,-0.010309241840435135,-0.015979147778785063,-0.026116627946509485,-0.052405017565729795,-0.056872591795104066,-0.037112916477787694,-0.036254108114233796,-0.051546209202175675,-0.05927725521305516,-0.05790316183136879,-0.08247393472348108,-0.07989573889392543,-0.09037851314596534,-0.09450079329102412,-0.08505213055303684,-0.07903693053037142,0
NVDA,0.2146315171464592,0.2250943607776632,0.32943779183576893,1.4449308234621254,1.0978841027933872,0.7704925748903704,0.6842844421011247,0.45473102377886954,0.6074796906339865,0.940128502667535,1.096460760518788,0.9790508459720033,0.0180263003722429,-0.004055917583754787,-0.0045065750930607384,-0.015322355316406688,2.220446049250313e-16,-0.02658879304905859,-0.04146049085615888,-0.06804928390521736,-0.05317758609811685,-0.049572326023668234,-0.05452955862603481,-0.008562492676814859,-0.005858547620978594,0.007661177658203844,-0.01622367033501848,0.004957232602367467,-0.006309205130284878,0.051825613570199325,0.09734202201011333,0.11131240479860183,0
EQR,-0.0008259074114322,-0.01836359082665573,0.055361562466019976,0.08108303872409661,0.05664808462272308,0.13605093273426627,0.18622461652914812,0.18947632351755161,0.18340308483085455,0.1878571097629278,0.19027613928604747,0.17374058131294023,0.0100330115913471,0.020066023182694348,0.0300990347740413,0.020066023182694348,0.027421994904988756,0.02775956884742059,0.02943173744597849,0.018727503248168187,-0.005016505795673254,-0.001338519934525939,2.220446049250313e-16,-0.008360842992788942,0.013377348788463417,0.004011634525179275,-0.005016505795672921,0.004011634525179275,0.004011634525179275,-0.0016721685985573442,0.0030106885330847266,-0.02006994846109411,0
SPG,0.0593289009948354,0.08911707791958023,0.11337445970398696,0.1400404700595892,0.17496215821571282,0.27100016609207156,0.28150179283118093,0.30090443263737043,0.3456817100944831,0.4164276483923939,0.3803825785346837,0.5491361223798681,0.0029293391933107,0.019963553797128775,0.015566621514953471,0.016482649073740196,0.030951986512955942,0.03003595895416944,0.030768781001198953,0.01245407680988575,0.004944599822642282,0.01373651539218712,0.017948293167799223,0.02234327645516876,0.03241763060701497,0.041940419228783554,0.04011031310601676,0.050732334798328615,0.05586014013272722,0.0467037625344735,0.04944989621602769,0.04652055702271651,0
EA,0.0179294389820705,0.12625249626242674,0.14130521982453592,0.3233503521476986,0.4214475439493448,0.623627871794193,0.7437961039193453,0.7900125262726643,0.9196167282616237,0.7569508099536806,0.8728239351350657,0.8181174559856883,0.0002098195551827,-0.02182123373898437,-0.009232060428031708,-0.01279899286613484,0.00587494754511142,-0.018673940411246037,-0.028535459504825722,-0.05203524968527051,-0.041334452370960784,-0.010910616869491907,0.00272765421737331,-0.018883759966428548,0.007343684431389219,0.014687368862778216,0.016156105749056016,0.01951321863197686,0.01342845153168315,0.00881242131766724,0.05644146034410458,0.0998741082668908,0
UPS,-0.0489256198347107,-0.06612851559997435,0.015973670944476215,0.02137256484804606,0.03832480658826265,0.033573122922323284,0.029635701501666833,0.044534230494615024,0.18729815666880079,0.19122689729475573,0.21652007114142502,0.18444515669739547,-0.0056818181818182,-0.014914772727272818,-0.02059659090909094,-0.02130681818181812,-0.012784090909090828,-0.017897727272727093,-0.022017045454545303,-0.03039772727272705,-0.031249999999999778,-0.023437499999999778,-0.030823863636363358,-0.019886363636363424,-0.015624999999999778,-0.0093749999999998,-0.027698863636363313,-0.025568181818181546,-0.028977272727272463,-0.01846590909090884,-0.014914772727272374,-0.015624999999999556,0
EBAY,0.0415710728700862,0.13192974125977952,0.2227381502132384,0.3454343180563315,0.37262253820570646,0.4232948896014308,0.47272941083579045,0.4014049334702241,0.4642360145057629,0.4676488757389836,0.6842775016704765,0.7515361826790876,0.0074424992370225,-0.011826152096107045,-0.014742807202507646,-0.018977332630468857,0.00817079599367454,0.013865383014732835,0.020288266792442666,-0.0048171628332822625,-0.013282745609410673,0.01036262242321695,-0.0033605693199786346,-0.007445967316815794,0.00904822018145035,0.009776516938102109,-0.010511749854340113,-0.030217379241461173,-0.04305967871708749,-0.02495977027439411,-0.016934633632050278,-0.01488846655383802,0
PFG,-0.0393728222996515,-0.058793443942690926,0.005104982798814328,0.09735765739739932,0.10248549691794806,0.1144504557992283,0.07878804121365302,0.06199623243999697,0.07364017694272507,0.11088207058042587,0.09990628964355364,0.14960085092262965,0.0041425020712508,-0.0002761668047501775,0.01408450704225328,0.00220933443800031,0.009113504556751861,0.00441866887600062,0.0024855012427502654,-0.02236951118475572,-0.029826014913007515,-0.03893951946975993,-0.04446285556476115,-0.032863849765258135,-0.026512013256006606,-0.02292184479425552,-0.04446285556476082,-0.03396851698425829,-0.04446285556476082,-0.04584368958851115,-0.04170118751726004,-0.027340513670256583,0
GS,0.0198237885462555,-0.0002936857562407802,0.10802729630697017,0.1897789808829784,0.22262563986441042,0.2721146060631012,0.2946454455494403,0.2267986546374301,0.3730201867753835,0.39376417903200034,0.42997337000757985,0.44082843101472236,-0.0037278657968312,-0.008387698042870206,-0.002516309412860851,0.00018639328984182413,0.016402609506058097,0.0004659832246043383,-0.014352283317799919,-0.03485554520037204,-0.029356943150045778,-0.02329916123019493,-0.035414725069896624,-0.03476234855545124,-0.032152842497669365,-0.03904939422180709,-0.04790307548928141,-0.037744641192916095,-0.05405405405405306,-0.06803355079217033,-0.050792171481825465,-0.02898415657036213,0
PRU,-0.0609756097560975,-0.09111636616035235,-0.007954599731869738,0.04014269055326025,0.0385994521399764,0.09816845489272996,0.12315487198439024,0.14804558186968042,0.1832617040129223,0.1967252455119055,0.2735595797460457,0.3221919264666586,-0.0064102564102563,-0.00299145299145287,0.01752136752136746,0.023504273504273643,0.010256410256410664,-0.0010683760683755095,-0.006410256410255832,-0.03205128205128149,-0.051282051282050656,-0.02670940170940117,-0.04294871794871735,-0.041666666666666075,-0.019230769230768607,-0.002136752136751463,-0.04508547008546959,-0.03311965811965745,-0.04529914529914458,-0.05149572649572576,-0.06175213675213609,-0.058760683760683,0
ANTM,-0.0404056664520282,0.0604357731034717,0.09869149382373288,0.1727156733406694,0.23128761837551215,0.2052733757578571,0.16670207756513022,0.13689698350711388,0.09189979763356937,0.15044285471633345,0.1917571008801795,0.2781887961964731,0.0049768518518518,-0.0028935185185182677,0.006365740740740922,0.022106481481481532,0.038541666666666696,0.027430555555555403,0.01851851851851838,0.015625,0.017824074074074048,0.014236111111111116,0.03356481481481488,0.05034722222222232,0.03587962962962976,0.039583333333333304,0.02835648148148162,0.022569444444444642,0.03148148148148189,0.015046296296296724,0.01990740740740793,0.022569444444444864,0
TRV,-0.0519201228878647,-0.03677507692760684,0.039834764486198715,0.10156836620055443,0.09288752853212623,0.05248779787718738,0.04229275937923149,0.1090833586153146,0.14202939411293403,0.1062477942973854,0.1791055119325624,0.24970352748978253,-0.0051474029012634,-0.006317267197004983,0.006083294337857037,-0.004445484323818194,-0.010294805802526619,-0.015208235844641593,-0.025269068788020155,-0.04539073467477728,-0.060598970519419204,-0.0493682732802988,-0.06878802058961109,-0.05311183902667238,-0.05474964904071067,-0.05264389330837549,-0.06013102480112231,-0.07229761347683594,-0.07814693495554437,-0.07931679925128599,-0.06832007487131408,-0.07229761347683583,0
CMCSA,0.0964352720450283,0.08205331127950832,0.1952043154368528,0.13398929833259432,0.13136519086537835,0.14908400591725202,0.12230850069239985,0.16896072968366882,0.28256235550326725,0.19589762271771138,0.24883703977432314,0.2939940156883749,0.0085950413223139,-0.007933884297520732,0.009917355371900527,0.005289256198347081,0.005619834710743676,-0.006280991735537311,-0.013553719008264298,-0.015537190082644314,-0.03504132231404933,-0.026446280991735294,-0.034380165289255915,-0.03239669421487579,-0.043305785123966545,-0.04429752066115644,-0.05553719008264446,-0.05123966942148728,-0.06876033057851194,-0.07173553719008219,-0.05983471074380098,-0.033057851239668756,0
DGX,-0.0229629629629629,0.09519888715006108,0.07717092192948405,0.14512667136664614,0.14746476571685285,0.07480398744888928,0.07659831797885408,0.08808203337062848,0.20888076133228806,0.30742595456376254,0.30581846363602017,0.5179782468416536,-0.0201520453722698,-0.028116326776879363,-0.01182575117654161,-0.011705080246168786,-0.010498370942440105,-0.015325208157355164,-0.01351514420176192,-0.003620127911186488,-0.023168818631591814,-0.01351514420176203,-0.010377700012067281,-0.010498370942440216,-0.010377700012067281,-0.0008446965126103212,-0.008084952334982631,-0.010739712803185752,-0.009895016290575653,-0.019548690720405548,-0.023772173283456044,-0.008929648847592841,0
NLOK,-0.132106005698636,-0.20027774140707222,-0.10860383699573062,-0.07812307804706253,-0.11442338560249155,-0.04872697360221401,0.1688860476740024,0.27347834210224153,0.33182691055110203,0.30927755094284004,0.33837649972258554,0.4846158525813593,0.0133644019978684,0.02648847464002846,0.033781948130655604,0.05127897013646532,0.07533280391214414,0.0631857223464507,0.04884432927211568,-0.006562036321079656,0.038881110112641615,0.07412070803118054,0.0697477586675308,0.058567219075881694,0.05589224885582378,0.061968401914276106,0.031592861173225906,0.011666422854277547,0.03281018160540072,0.06075630603331228,0.0976938830954428,0.15261436542601037,0
PLD,0.0144927536231882,0.02355072463768093,-0.010869565217391353,-0.008699626420793471,0.008120271614665997,0.013530577186837922,0.02613220070425859,0.10388034579951833,0.08720432087118413,0.13632717390722426,0.17862578795172057,0.24751578706579758,0.0149211711711709,0.026182432432432456,0.027590090090090058,0.03434684684684686,0.03012387387387383,0.030405405405405483,0.03237612612612617,0.008164414414414622,0.003659909909910164,0.013231981981982388,-0.007882882882882303,-0.007038288288287564,0.014076576576577127,0.017173423423423984,0.01210585585585644,0.01914414414414467,0.024774774774775077,0.014921171171171421,0.03744369369369416,0.01773648648648707,0
BIIB,-0.1038042025253055,0.07267636337332384,0.006884932264043631,0.16615774281374796,-0.0185190416650598,-0.019679169736274038,0.012967678226169177,-0.02847124613597951,0.017876037531719513,0.10972059824225755,0.06142273039393187,0.23463871670067116,-0.0033896532287899,0.023192975863732146,0.031221611654209003,0.04353283218117432,0.053879990780143494,0.020161657404843103,-0.007672237965277939,-0.025513435616926095,-0.040855974602780454,-0.029615884496112965,-0.04602955390226493,-0.06155222874542077,-0.03942844635728404,-0.045673156077066124,-0.06387075155391275,-0.058697172254428165,-0.06726040478270257,-0.024620504109226893,-0.02658262909252085,-0.04656608758476444,0
MTB,-0.0103944896681277,-0.02061459695367107,0.04719854424460013,0.10202115770481712,0.03933059240649173,0.0906814048512199,0.0393552210935153,0.07328732909230995,0.15113284068267174,0.14770939729030697,0.20148917735502847,0.10191622106658427,0.0024986985944821,-0.001457574180114496,-0.0026028110359186396,-0.0010411244143673226,0.008641332639250487,-0.006142634044768114,-0.014055179593961076,-0.027589796980738823,-0.04362311296199861,-0.039562727745965365,-0.04726704841228491,-0.041853201457573874,-0.03820926600728758,-0.0567412805830293,-0.06298802706923434,-0.06205101509630351,-0.07339927121290934,-0.06715252472670441,-0.066423737636647,-0.06215512753774022,0
VTRS,0.0688880569075247,0.08206097310180782,0.06141095453116274,0.07180239044964964,0.25667068339013066,0.22052829962855047,0.31577758348820484,0.393282290460798,0.30586419073589655,0.3495706656911388,0.33425264247977204,0.2913659504000652,-0.0042194092827003,-0.00843881856540074,0.002953586497890459,0.0012658227848103554,0.019409282700422192,0.0021097046413505183,-0.008438818565400519,-0.04008438818565352,-0.030801687763712726,-0.027426160337552408,-0.04092827004219368,-0.03966244725738355,-0.05063291139240478,-0.0649789029535861,-0.0654008438818563,-0.05907172995780552,-0.05485232067510504,-0.012658227848100778,0.0021097046413509624,-0.009704641350210208,0
GILD,-0.0310629809062411,0.18963934010955952,0.30690378934893037,0.4799304882204789,0.5447226347359562,0.9225907582640329,0.8783641283669708,0.5781638044030741,0.5433638495910309,0.655054654495645,0.643492677866863,0.5427270709690488,0.0067827681026582,-0.002749770852428779,0.013932172318973812,0.013015582034830775,0.04857928505957876,0.03648029330889124,0.03501374885426234,0.02511457378551807,0.03244729605866192,0.050962419798350256,0.03849679193400557,0.026764436296975447,0.028780934922089996,0.03739688359303406,0.0029330889092575863,-0.01026581118240144,-0.044179651695691935,-0.04362969752520607,-0.023831347387717527,-0.009899175068744048,0
TMO,-0.0345584201865056,-0.021036829432815263,-0.014528487024612291,0.15712014044411138,0.14729553547807672,0.21039950992826983,0.23866209390504145,0.18097396475129157,0.19072512592813706,0.2994671465608436,0.3644405038888858,0.5090062239437798,0.0163992869875222,0.0017825311942960553,0.00891265597147961,0.0124777183600715,0.030303030303030498,0.013190730837789877,0.008199643493761455,-0.01675579322638121,-0.029590017825311565,-0.02745098039215632,-0.03279857397504404,-0.0310160427807481,-0.01283422459892991,-0.023172905525846166,-0.03386809269162139,-0.042780748663100776,-0.05525846702317205,-0.057040998217467886,-0.04099821746880483,-0.03814616755793132,0
LH,0.0377428998505231,0.1048142542394257,0.09037949513881016,0.17636579760781013,0.09298701996534597,0.15362782804980202,0.10364458565801749,0.046748169477366375,0.2906860037555701,0.3147089242992438,0.33972682716097813,0.5255022805273004,-0.0048481755549885,-0.017096198009696306,-0.005613676958407865,-1.1102230246251565e-16,-0.011737688185761819,-0.020158203623373394,-0.026537381985200392,-0.025006379178361904,-0.017606532278642728,-0.04312324572595061,-0.03164072467466206,-0.038019903036488945,-0.03674406736412372,-0.009951518244450397,-0.026537381985200392,-0.026537381985200392,-0.01786169941311566,-0.01990303648890035,-0.007399846899719509,-0.004848175554988621,0
NOV,0.1013208920366286,0.09350633899999528,0.02513170955255717,0.19287746711607778,0.0768681156725679,-0.09523130421000625,-0.03721008706996143,-0.10802063399901007,-0.05917909782949482,-0.05475800333200498,0.09115575993218017,0.26196951126987145,0.0204103603553438,0.020410360355343826,0.037138094760796436,0.011374562409744104,0.019070211194143427,0.008697976411889963,-0.017061843614616046,-0.05085142163468481,-0.0448300312206491,-0.04650428959101294,-0.03144710123137784,-0.03847453159745018,-0.016393625196288952,-0.009700304039380159,-0.05319389842337541,-0.0598872195802842,-0.06590860999431991,-0.0976898204348613,-0.09702160201653443,-0.09568516517988035,0
DHI,-0.048831676173259,-0.012841134292875478,0.2109580681728438,0.3398986660175429,0.41545771363937,0.4174719047743012,0.5754204664694555,0.6554072380971301,1.0142204273769106,1.1787499625788382,1.1276005174126973,1.063962885940152,0.0281249999999999,0.027812500000000018,0.02906249999999999,0.07096875000000002,0.09937500000000021,0.09375000000000022,0.09375000000000022,0.04375000000000018,0.06406250000000013,0.07406250000000014,0.09375,0.08406250000000015,0.0800000000000003,0.0984375000000004,0.07687500000000025,0.0593750000000004,0.07343750000000049,0.06812500000000021,0.07812500000000022,0.09531250000000013,0
STZ,-0.0148,-0.0890411405295316,0.07352997900673652,0.10396201123520066,0.2536856113123074,0.1518735632598751,0.1431261630556233,0.22898154836269247,0.26445231787922796,0.38527776158768723,0.3416822555612511,0.365291955446734,-0.0094637223974763,-0.02208201892744477,-0.005993690851734845,-0.006309148264984077,2.220446049250313e-16,2.220446049250313e-16,0.029968454258675337,0.018927444794952786,0.041009463722397665,0.0529968454258678,0.031545741324921384,0.02839116719242929,0.03217665615141985,0.0391167192429025,0.009463722397476726,0.01261829652996882,0.016719242902208498,0.011041009463722773,0.01482649842271333,0.005047318611987706,0
PSA,0.062117798519472,-0.027729024316012096,0.008339092523877767,0.073362828396913,0.0630058186492235,0.13178854809123197,0.15304279312580915,0.2228674986300483,0.24623439350832954,0.3798705005428884,0.34243455198555894,0.46248717186044286,0.0084068936527952,0.017234131988230317,0.031946195880621975,0.034468263976460634,0.02984447246742339,0.03362757461118138,0.036990332072299514,0.008406893652795233,-0.005464480874316835,0.010928961748633892,0.005464480874316946,0.0025220680958386588,0.021857923497267784,0.02774274905422458,0.024379991593106443,0.015552753257671581,0.008196721311475752,0.008827238335435306,0.020596889449348676,0.01891551071878972,0
LEN,0.0090460791866369,-0.002025810059557709,0.22571414711480386,0.5191163392488987,0.6139198833914767,0.4725182562370449,0.519517212305773,0.7574075509804898,1.0747799972668788,1.211442840814942,1.1487697447433933,0.9741831707577933,0.0442656306291553,0.04828996495594917,0.047284904857039844,0.08048259260472257,0.11267726721907412,0.12233485081714845,0.12273605607048066,0.08772680378606701,0.10664076572888304,0.12072388890708385,0.13682122621425963,0.10442594897324198,0.08048259260472257,0.08631849146824733,0.07042175678773788,0.07847042544132576,0.07545319817901941,0.06941669668882855,0.08229415714145372,0.08148969966921049,0
AMZN,0.0031905195989061,0.17891870091013673,0.3238034257969402,0.6566005910687651,0.6484310539073304,0.8893660634379641,1.113388941281007,1.2001596394290446,1.475805027374879,1.4383065205733985,1.3585236969222838,1.25302491138899,-0.0034981343283583,-0.027052238805970186,0.006529850746268551,0.019589552238805874,0.025886194029850706,0.009328358208955168,-0.003731343283582045,-0.041744402985074536,-0.035680970149253755,-0.014458955223880743,-0.03311567164179108,0.002798507462686395,-0.008162313432836021,0.004664179104477251,-0.02635261194029892,-0.038945895522388474,-0.05900186567164212,-0.06716417910447803,-0.02028917910447814,-0.01888992537313483,0
EL,-0.0721137942441283,-0.004571547464725767,0.060354792113943345,0.09383968028596268,0.10073362785079021,0.2302510876547903,0.1443193099572202,0.12615551138647074,0.2308376080309893,0.24724877613806928,0.28860491976791036,0.3533489762340758,0.009367681498829,0.0016393442622952836,-0.0025761124121777,-0.0011709601873535203,0.028103044496487373,0.01592505854800974,0.007025761124122232,0.016393442622951282,0.011007025761124556,-0.0023419203747067074,-0.00468384074941397,-0.002576112412177367,0.0004683840749419854,0.010538641686183237,0.0058548009367689335,0.011709601873537201,-0.011241217798593994,-0.0023419203747062634,0.011709601873537201,0.007494145199064217,0
VRSN,-0.06318347509113,0.04703023372167836,0.4599601348860707,0.7985364161672153,0.6306257185368771,0.6149117568311846,0.8594448975658067,0.6531128349561268,0.938212995590539,0.9784907215694354,0.9784907215694354,1.11006820091725,-0.0278409090909091,-0.010795454545454386,-0.031249999999999778,-0.027272727272727004,-0.024431818181817833,-0.018181818181817855,-0.06249999999999978,-0.11136363636363611,-0.09034090909090864,-0.08693181818181772,-0.11306818181818135,-0.1028409090909087,-0.09772727272727222,-0.09886363636363593,-0.12499999999999944,-0.13409090909090848,-0.13409090909090848,-0.12499999999999933,-0.08863636363636296,-0.06818181818181746,0
BXP,0.0391066950160881,0.05724008528481073,0.09062839642944098,0.16630381599557298,0.2162863594615958,0.2034974663413709,0.19376781636766993,0.20485516831587924,0.22422167050777642,0.27379458594897943,0.32008876018565613,0.37049472273419415,0.005067342589818,0.015984500382912215,0.02339093663636671,0.016569273798821227,0.019493140878367177,0.013645406719275499,0.0265104218692771,0.0265104218692771,0.011499850164818914,0.02631480371591266,0.015593264076183111,0.02456048346818518,0.03372332101355191,0.04483401591582625,0.054579545832917464,0.05282522558518998,0.062377218393101286,0.05633386608064517,0.06997927279992067,0.04970574035227959,0
KIM,0.0756463453558891,0.11765383576623756,0.16967530658392005,0.2051200128440389,0.21312213776332212,0.32408237596407385,0.3483448187193403,0.31999252623491925,0.3594780875882999,0.43240028385740414,0.45351275969657223,0.49333059253458544,0.0089380719301976,0.029793573100659554,0.03192168546499241,0.031070440519259446,0.04554160459672274,0.04958501808895499,0.04596722706958922,0.03064481804639274,0.010853373058097526,0.022557991061928018,0.01617365396892967,0.01787614386039582,0.04809533943392208,0.058735901255586365,0.0555437327090873,0.05447967652692087,0.05554373270908752,0.048095339433922524,0.06618429453075181,0.052989997871888184,0
JNPR,0.005592841163311,-0.11085568048655292,0.10495604755069143,0.5003282262170599,0.30104958142745053,0.5439264358551077,0.8477728762911267,0.585617456771562,0.8939027353608568,0.9518265765297309,0.9260496803790477,1.9520474367532135,-0.0015360983102917,-0.009984639016896835,-0.03225806451612878,-0.041090629800306866,-0.01996927803379389,-0.07066052227342512,-0.07334869431643576,-0.0745007680491544,-0.04224270353302528,-0.011136712749615252,-0.03072196620583645,-0.04301075268817112,-0.012672811059906808,-0.028417818740398282,-0.056835637480797674,-0.08410138248847798,-0.08294930875575912,-0.07104454685099715,-0.0380184331797222,-0.011136712749614586,0
CME,0.0141337517796555,0.13400898040866416,0.3313300434244333,0.4476520626203506,0.6376945858687415,0.7181800437873307,0.6443587452769801,0.6106513420704589,0.5905208406337146,0.6026941937046715,0.6897997912843228,1.0375494093992095,0.0145455930815092,0.006951508340159007,-0.000534633725101652,0.014972284130521762,0.040641052504587494,0.01978652748411025,0.0363627127899373,0.024063597284924354,0.006416874615057688,0.017646722669867332,-0.00802204570419851,-0.022033005060606015,0.006416874615058132,-0.00021461543834178087,-0.005347607164853274,-0.007700757503602551,-0.009091313154401703,-0.010696484243543303,-0.005347607164853274,0.015293572331118055,0
