,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SCHW,-0.0326594851935174,0.15999211679087466,0.045222903169766626,0.14359323572461302,0.3163663145031519,0.45579452226984185,0.5870210707561372,0.7187446576737369,0.756386420234936,1.2017495432243859,1.3346083728824714,1.3535375890318622,-0.0398230088495575,-0.053097345132743556,-0.10619469026548645,-0.08849557522123863,-0.06637168141592908,-0.11946902654867231,-0.13274336283185817,-0.1371681415929198,-0.09292035398230047,-0.06637168141592875,-0.09292035398230036,-0.08407079646017623,-0.07522123893805255,-0.11946902654867197,-0.18584070796460106,-0.11504424778760991,-0.12831858407079566,-0.16813805309734442,-0.17699115044247715,-0.1548672566371676,0
EFX,0.0128248614002666,-4.848803083756792e-05,-0.11592625154594649,-0.09884278555404347,-0.03050892158643148,0.05490840837308353,0.1625469528150052,0.11932691175559196,0.08895914173198949,0.16330075055707427,0.33258470440827104,0.34994731352111885,-0.0119402619259646,-0.014922263706995786,-0.014922263706995786,-0.008954175210986737,-0.005968088496008828,-0.02686252563296021,-0.038802787558924856,-0.02089443713695127,0.00298608671497802,0.008958260144933616,-0.0029820017810309185,-0.0268625256329601,-0.06865548484080974,-0.07760966005179637,-0.09253600869273892,-0.08656383526278322,-0.09253600869273881,-0.09850409718874775,-0.11940261925964579,-0.10149018390372544,0
APA,0.0049751243781093,0.1030214779759735,0.1030214779759735,-0.006286956778402519,-0.08499690079595468,-0.026592447655270912,0.061014232055754514,0.046479790520744135,0.1188171032295513,0.05159204123292582,0.06128413377885167,0.13430827142418567,0.0330188679245284,0.0,0.018867924528301883,-0.00943396226415072,-0.01886792452830155,-0.028301886792452713,-0.03773584905660343,-0.04245283018867896,-0.04245283018867896,-0.04716981132075437,-0.05188679245282979,-0.05188679245282979,-0.056603773584905315,-0.06132075471698095,-0.07547169811320731,-0.06603773584905648,-0.07075471698113178,-0.08018867924528283,-0.09433962264150897,-0.07075471698113178,0
PGR,-0.0562910251243521,0.010164856456115645,-0.1161043655839844,-0.08336738916150133,0.031212028317190166,0.01811560035357762,0.06737952338331987,0.016872446491622783,0.023603355149302674,0.03370533190451086,0.037062653504850385,0.19531593036324946,-0.0055861498876483,-0.005586149887648273,-0.022346928083268436,-0.044691527633861416,-0.044691527633861416,-0.06145230582948158,-0.05028000605418492,-0.05866039515199495,-0.050280006054185034,-0.04748576684402328,-0.039105377746213255,-0.03631113853605161,-0.044691527633861305,-0.055866155941833084,-0.06145230582948136,-0.041899616956374675,-0.03631113853605128,-0.05307191673167133,-0.06704078424980497,-0.058660395151994726,0
TFC,0.0,0.006097739588927453,-0.10365669091441676,-0.06068506393523854,-0.011887960674559106,0.0851074907373095,-0.041487498284936475,-0.02362648395788569,0.0359102304656167,0.13008174569819286,0.13008174569819286,0.2595693463610309,-0.0047394803647389,-0.004739480364738924,-0.009478960729477737,0.004739480364738924,2.220446049250313e-16,0.00947896072947807,-0.014218441094216439,0.0,-0.004739480364738924,0.004739480364738924,0.023697401823694397,0.004739480364739146,0.014218441094216772,0.02369740182369462,4.440892098500626e-16,-0.01895792145895492,-0.014218441094216105,-0.02843308756844498,-0.033172567933183905,-0.01895792145895503,0
CINF,-0.0585585173948405,-0.10763880836602413,-0.14351272568724205,-0.0762498130003173,-0.07400826174303976,0.011399265608340814,-0.0182693994515567,0.04279513776235544,0.028828844749797522,0.05231793111342031,0.014735011708117085,-0.03181218866292923,0.0114932450835176,0.013793386487182424,0.002298275919963233,0.025286631570700102,0.039080018057882304,0.02988504889432808,0.02988504889432808,0.06666679103224693,0.08046017751942913,0.08965514668298358,0.09885011584653824,0.11264350233372067,0.1310353061445304,0.11724005417364691,0.11724005417364691,0.11724005417364691,0.1195401955773121,0.11264350233372111,0.09425356400661178,0.1264368888209031,0
RF,-0.0295154074925648,-0.11821469985690147,-0.13550455347751866,-0.14583931927589588,-0.12861838223659572,-0.09431217055561769,0.001744673427324539,-0.04300605943888314,-0.022352722129606484,0.018808948055448527,0.06370481774027326,0.11567706798198385,0.0061733118423425,-0.0030854217524699523,0.0,-0.0030854217524699523,0.003087890089872314,-0.009258733594812218,-0.006170843504939794,2.220446049250313e-16,-0.0030854217524697303,2.220446049250313e-16,-0.012344155347282282,-0.009258733594812107,0.009261201932214913,0.012346623684685198,0.012346623684685198,-0.0030854217524695082,-0.0030854217524695082,-0.018517467189624326,-0.02160288894209439,-0.015432045437154152,0
AES,0.161764705882353,0.16176470588235303,0.1470588235294119,0.1929411764705884,0.08449197860962587,0.14646294881589017,0.09998472116119195,0.09998472116119195,0.09998472116119195,0.22939468835662624,0.20544544118084795,0.19735520332057388,-0.0131578947368421,-0.013157894736842146,0.0,0.05263157894736836,0.03947368421052633,2.220446049250313e-16,0.052631578947368585,0.059210526315789824,0.06578947368421084,0.059210526315789824,0.07894736842105288,0.07894736842105288,0.1447368421052635,0.13157894736842146,0.09210526315789513,0.09210526315789513,0.06578947368421084,0.052631578947368585,0.052631578947368585,0.07565789473684226,0
CCL,-0.0140449438202246,0.022471910112359605,-0.030752655071571322,-0.05030519517099208,-0.05030519517099208,0.08049109531444021,0.06905732711005474,0.13160855369628144,0.05768437682164995,0.06340158966933451,0.046063520272551894,0.005608025013392526,-0.0310880829015544,-0.020725388601036232,-0.03626943005181349,-0.025906735751295318,-0.010362694300518172,-0.03626943005181338,-0.05699481865284961,-0.062176165803108585,-0.036269430051813156,-0.025906735751294985,0.010362694300518394,-0.01036269430051795,-0.03108808290155418,-0.010362694300517838,-0.010362694300517838,-0.005181347150258864,0.010362694300518394,-0.0207253886010359,-0.03108808290155396,-0.03108808290155396,0
LUMN,-0.0374999999999999,0.004347826086956719,-0.008154429009561426,-0.020604373415299082,0.04138269155841634,0.016783100419241137,-0.011686826392497407,-0.03202248840088251,-0.04019107499665542,-0.07679395772983366,-0.07272697075948087,-0.09702233397102278,-0.016460905349794,-0.012345679012345512,-0.012345679012345512,-0.008230452674897415,-1.1102230246251565e-16,-0.008230452674897415,-0.008230452674897415,-0.016460905349794053,-0.012345679012345512,-0.020576131687243038,-0.024691358024691468,-0.03292181069958833,-0.04526748971193428,-0.06172839506172845,-0.08230452674897115,-0.08230452674897115,-0.07818930041152239,-0.08230452674897126,-0.0781893004115225,-0.057613168724279906,0
CMS,-0.0279329608938547,0.027932960893854775,0.005341027687396416,0.02780674897650015,0.05015037395425015,0.07249399893200015,0.044564467709812705,0.044564467709812705,0.08387603369889174,0.09505001342774633,0.11172590195710286,0.10055277731431778,-0.014218009478673,-0.004739336492891044,-1.1102230246251565e-16,0.004739336492890711,0.0142180094786728,0.009478672985781866,0.014218009478673022,0.009478672985782088,0.02369668246445511,0.02369668246445511,0.028436018957346043,0.03791469194312791,0.033175355450236976,0.033175355450236976,0.028436018957346043,0.0331753554502372,0.0331753554502372,0.042654028436019065,0.04739336492891022,0.04739336492891022,0
AFL,-0.0421052631578947,-0.042105263157894646,-0.04912561403508764,-0.10175719298245589,-0.028072982456140094,0.04856363705766231,0.1252058303464758,0.16753342854784337,0.18517274963829333,0.24195046686759336,0.2028086534331499,0.16023135596648963,-0.0119426865671641,-0.017910447761193993,-0.035820895522387985,-0.029853134328358122,-0.008955223880596885,-0.0298531343283579,-0.020897910447760903,-0.0298531343283579,-0.005970149253731072,0.011940298507463032,0.017910447761194215,0.032833432835821075,0.03582089552238843,0.044776119402985426,0.044776119402985426,0.0328334328358213,0.0328334328358213,0.011940298507463254,0.008955223880597663,-0.0029874626865663556,0
BBY,0.0905933910018768,0.04544379638286267,0.22545605681942193,0.09415693693865346,0.0810800483767864,-0.2475687691513052,-0.2561675394627009,-0.06379653093950799,-0.17018122436633665,-0.09820381293204827,-0.11937507104708844,-0.08550314355881605,-0.0239222233133654,-0.04306000196405768,-0.08133555926544223,-0.09090837670627505,-0.08612393204360191,-0.1148306000196403,-0.09569282136894808,-0.06698222527742281,-0.033491112638711074,-0.0526288912894034,-0.047848374742216926,-0.043060001964057126,-0.0765550427182553,-0.07177059805558217,-0.10526171069429369,-0.11961897279779954,-0.1387528233330052,-0.14354119611116456,-0.15789453009918375,-0.16267897476185678,0
VMC,0.0213270142180095,-0.021426209632976922,-0.08318086630662413,-0.03304231993276763,-0.054530268378706004,0.011985190127314693,0.08764763424898336,0.09949564769396124,0.03775291153836058,0.04013855041546033,0.030595994907061774,0.004353967258965419,0.0094339622641508,0.002358490566037652,0.004716981132075526,0.0070754716981134,0.004716981132075748,0.0141509433962268,0.011792452830189148,0.01886792452830255,0.02358490566037763,0.056603773584906314,0.06367924528301949,0.06839622641509502,0.06839622641509502,0.07311320754717032,0.07075471698113311,0.06839622641509546,0.06839622641509546,0.03773584905660465,0.03537735849056722,0.03773584905660465,0
ADI,0.03125,0.11718749999999978,0.054247359154929065,0.11790002989635928,0.030065027547359735,0.20373878219197272,0.23398347521187146,0.30052179985564886,0.5061857123909608,0.6453113002824953,0.7481432565501511,0.6813738960569162,-0.0142857142857142,-0.010714285714285676,-0.06071428571428572,0.0,-0.014285714285714235,-0.11071428571428565,-0.046428571428571375,-0.02857142857142847,0.003571428571428781,-0.0035714285714283367,-0.0249999999999998,0.028571428571428914,0.025000000000000355,0.02142857142857202,-0.010714285714285121,0.028571428571429136,0.003571428571429225,-0.024999999999999356,-0.010714285714285121,-0.014285714285713791,0
XLNX,0.1627901568201535,0.3517441387217637,0.3752512809829962,0.3988617178247371,0.38092688810718345,0.5854002077264993,0.6151997445450414,0.8365408859392853,1.0160048653546405,1.2294632552931275,1.8356178424662022,2.0554639682870195,-0.0358974358974358,-0.04615384615384588,-0.12307692307692286,-0.05641025641025621,-0.10256410256410231,-0.20512820512820495,-0.07692307692307665,-0.053846153846153655,-0.07179487179487165,-0.13589743589743564,-0.1487179487179483,-0.0435897435897431,-0.12820512820512764,-0.0717948717948712,-0.12307692307692242,-0.056410256410255766,-0.0769230769230762,-0.09999999999999931,-0.061538461538460765,-0.035897435897435104,0
RAD,0.0060606060606061,0.13625668449197859,0.07115864527629245,0.10666666666666669,0.19591397849462355,0.17223251357393798,0.1487878633024593,0.10141516790854355,0.1311831454195853,0.2204870779527104,0.3580910132120847,0.34607250867038486,0.0,0.0044642857142858094,-0.004464285714285587,-0.004464285714285587,-0.008928571428571286,-0.035714285714285365,2.220446049250313e-16,0.013392857142857428,0.022321428571428825,0.013392857142857428,0.008928571428571841,0.008928571428571841,4.440892098500626e-16,0.01339285714285765,0.01785714285714346,-0.004464285714284921,-0.022321428571427826,-0.04017857142857073,-0.062499999999999334,-0.04017857142857084,0
EOG,0.065359477124183,0.1568627450980391,-0.05228758169934655,-0.019607843137254943,-0.08410732714138291,0.0771413828689369,0.2782942917179554,0.18745104256033418,0.2519864253081785,0.12291565981249009,0.12291565981249009,0.21431577165769267,0.0171428571428571,0.028571428571428692,0.028571428571428692,0.005714285714286005,0.02285714285714313,4.440892098500626e-16,-0.017142857142856682,-0.017142857142856682,0.005714285714286227,0.011428571428571788,-0.005714285714285339,-0.005714285714285339,-0.04571428571428526,-0.03999999999999959,-0.05714285714285683,-0.0857142857142853,-0.09714285714285664,-0.13142857142857078,-0.13714285714285646,-0.09714285714285642,0
CCK,0.0405405405405405,0.05067567567567588,0.023561464690497358,0.0303852077884339,0.1020345103167688,0.16344819819819856,0.1975669136878817,0.16686006974716694,0.27540519251434525,0.3602060696762033,0.22452466621723044,0.22452466621723044,-0.0032154340836012,0.003215434083601254,-0.02250803858520889,-0.028938906752411397,-0.06109324758842416,-0.09324758842443692,-0.06752411575562656,-0.07395498392282918,-0.0868167202572343,-0.0868167202572343,-0.07395498392282918,-0.09003215434083556,-0.08360128617363294,-0.09324758842443681,-0.09967845659163932,-0.09324758842443681,-0.10289389067524057,-0.10289389067524057,-0.11254019292604445,-0.12540192926044946,0
INTU,0.0233927431032345,0.6412076538646359,0.6180094544466432,0.5595998720487161,0.5537167038588429,0.5775270216981507,0.8714385262183522,0.6466235298729246,0.5204198857952769,0.7915012219199757,1.0533803359113474,1.0806841393063893,0.010640221782987,-0.04255237665661715,-0.06914761206700282,-0.021276188328308465,-0.05319047082077122,-0.079785706231157,-0.03191428249246253,4.440892098500626e-16,0.021278315947141913,0.03723545719337351,0.021278315947141913,0.04255450427545049,0.12766138520751769,0.21808731322166208,0.2021301719754307,0.21808731322166208,0.3297894295641153,0.3510656178924241,0.393617994549041,0.47872487548110865,0
RHI,-0.1052631578947368,0.005847953216374213,0.16374269005847952,0.1171929824561404,0.08794709286304792,0.15228804996785206,0.1993202152726623,0.23442227035381347,0.006258912326331245,0.19238772847917862,0.2854521365556024,0.32635288635509907,0.0,-0.01831501831501836,-0.003663003663003206,-0.010989010989010617,-0.014652014652014156,-0.03296703296703263,-0.06227106227106194,-0.05860805860805807,-0.06227106227106172,-0.06227106227106172,-0.05494505494505442,-0.021978021978021345,0.036630036630036944,0.025641025641025994,0.014652014652015044,0.018315018315019138,0.014652014652015266,0.05128205128205243,0.08791208791208871,0.08058608058608119,0
OI,-0.0106382978723403,-0.021510404489127666,-0.032263037406829564,-0.043136486424730336,-0.08713021118681175,-0.08713021118681175,-0.03343198831544769,0.03172990011272425,0.15119336223103952,0.12947273275498228,0.19401403176955268,0.1831593587534659,0.0,-0.009803921568627416,-0.019607843137254832,-0.019607843137254832,-0.009803921568627416,-0.019607843137254832,-0.039215686274509776,-0.04901960784313708,-0.04901960784313708,-0.02941176470588225,-0.039215686274509554,-0.02941176470588225,-0.01960784313725472,2.220446049250313e-16,-0.009803921568627194,-0.009803921568627194,2.220446049250313e-16,-0.009803921568627194,-0.009803921568627194,-0.01960784313725461,0
SYK,-0.0141843971631205,-0.028368794326241065,0.05021902377972465,0.061046024024876466,0.1620980263129601,0.2598445892738632,0.32500896458113204,0.314088561026892,0.1268860006571393,0.12322727987578497,0.2847370848252442,0.22951915854335692,-0.0241286863270777,-0.0160857908847184,-0.0321715817694368,-0.048257372654155306,-0.026809651474530627,-0.029490616621983712,-0.005361930294905837,4.440892098500626e-16,0.008042895442359699,0.016085790884718953,0.026809651474531293,0.05361930294906214,0.029490616621984378,0.03485254691689055,0.024128686327078208,-0.016085790884718065,0.005361930294906614,-0.010723860589811895,-0.01876675603217115,-0.01876675603217115,0
CTAS,0.0781234186823196,0.1256860825835997,0.07878091352723415,0.08643107317585352,0.06331472203732202,0.1711889478874069,0.16343349905861304,0.17103687503275444,0.056228487721633025,0.08684385111077297,0.14807457788905243,0.1557276441344908,0.0,0.005881764624638741,-0.03529296902905632,-0.0294112044044178,-0.005881764624638297,-0.04117711493491916,2.220446049250313e-16,0.005881764624638963,0.017647675155141096,0.035295350310281526,0.04705887955955901,0.05882479009006092,0.04411799724723964,0.011765910530502799,0.011765910530502799,0.011765910530502799,0.011765910530502799,-0.00588176462463752,-0.011763529249276372,-0.011763529249276372,0
FISV,-0.0549409008391247,0.00949494683093488,-0.07734767007902432,-0.07734767007902432,-0.09569586982177092,0.09139737870186182,0.11239006825408349,0.09179025217530445,0.08663617819239389,0.17545230988046412,0.19663594298080755,0.20722564159125656,0.0043859649122808,-0.008771929824560987,-0.017547368421052423,-0.008771929824560876,0.0,-0.04385964912280682,-0.008771929824560987,-0.017547368421052423,0.017543859649123084,0.026312280701755064,0.043856140350877704,0.017543859649123084,0.008771929824561875,0.03508421052631605,0.03508421052631605,0.026312280701754842,-0.04385964912280671,-0.1008771929824559,-0.07017543859649078,-0.061403508771929904,0
EQR,-0.0230795342924827,-0.08076934188478635,-0.16538467094239317,-0.06833697021314089,-0.17314819541295978,-0.16545688662081004,-0.20007138712857842,-0.1809315190631624,-0.12759915645963693,-0.1467299660459832,-0.10101741080447635,-0.10101741080447635,-0.0165967990774362,-0.02489519861615408,-0.029044398385513204,-0.004149199769359013,-0.004149199769359013,-0.016596799077436053,-0.03734669388645595,-0.03319749411709694,-0.029044398385513204,-0.029044398385513204,-0.03734669388645606,-0.029044398385513093,-0.041495893655814964,-0.041495893655814964,-0.05809269273325102,-0.05809269273325102,-0.05809269273325102,-0.05809269273325102,-0.05809269273325102,-0.05809269273325102,0
SPG,-0.0284365543675608,-0.09478716965906786,-0.09478716965906786,-0.07084066794475008,-0.10436495486712716,-0.061026981847845274,-0.061026981847845274,-0.0803848714449541,-0.03682755962480955,-0.032010241978028264,-0.05609273036713247,-0.05127541272035041,0.0049234020960102,0.0049234020960102765,0.0049234020960102765,-0.00985099789057009,-0.019706189479688163,-0.03448478316481707,-0.02462959157569866,-0.02462959157569866,-0.02955718737025781,-0.034484783164816846,-0.04433578105538649,-0.04433578105538649,-0.05911437474051495,-0.05911437474051495,-0.06896537263108471,-0.06403777683652545,-0.0689653726310846,-0.06403777683652534,-0.06896537263108449,-0.07389296842564341,0
EA,0.0571428571428571,0.2857142857142858,0.1484751203852328,0.10540730337078674,0.03995555514488491,0.24216913531194595,0.2996104826096082,0.32849071555648823,0.47929236434938693,0.5507557635933187,1.065292238149627,1.1501672616352279,-0.0374149659863946,-0.05102040816326536,-0.1122448979591838,-0.03401360544217691,-0.10884353741496589,-0.1054421768707482,0.006802721088435604,0.017006802721088565,0.04421768707483009,-0.00340136054421758,-0.017006802721088232,0.051020408163265474,0.02380952380952417,0.06462585034013646,4.440892098500626e-16,0.0544217687074835,0.03401360544217735,0.02040816326530659,-0.0204081632653057,0.010204081632653406,0
ANTM,0.0462962962962962,0.01851851851851838,0.06967698291899205,0.08362929139184838,0.023427664092301237,0.2179252292139151,0.30159948160265726,0.05547885235415473,0.10302294480254015,0.07914798928733369,0.09816381288711029,0.13636081507448816,-0.0081967213114754,-0.008196721311475419,-0.012295081967212962,-0.012295081967212962,-0.016393442622950505,-0.028688524590163578,-0.03278688524590112,-0.020491803278688048,-0.020491803278688048,-0.020491803278688048,-0.020491803278688048,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.004098360655738098,0.02459016393442659,0.02459016393442659,0.020491803278688936,0.016393442622951282,0
TRV,-0.0552325581395348,0.01453488372093048,-0.037941058540496786,0.040535048466773915,0.11610463299229368,0.13655681213089577,0.17170805374319142,0.13620174908430704,0.20425549968050238,0.16579033630004414,0.15395490141374935,0.28414468516299296,-0.0042735042735042,0.012820512820512775,-0.004273504273504369,-0.012820512820512886,-0.004273504273504369,-0.03418803418803418,-0.02777777777777779,-0.02777777777777779,-0.023504273504273532,-0.010683760683760646,-0.010683760683760646,-0.012820512820512775,-0.014957264957264904,-0.01923076923076905,-0.029914529914529697,-0.059829059829059505,-0.10683760683760657,-0.14102564102564064,-0.13247863247863212,-0.12179487179487136,0
CMCSA,-0.046875,0.03906250000000022,-0.016039299242423977,-0.02397446618401733,-0.08644010034824012,-0.01734733482835915,-0.04421674364164618,-0.04803987666707943,0.06711658986512892,0.11701772536241872,0.21447564770947558,0.27444975376920255,-0.012578616352201,-0.00628930817610085,-0.018867924528301994,0.025157232704402732,-0.018867924528301883,-0.025157232704402732,-0.006289308176100961,0.0062893081761006275,0.01886792452830166,0.012578616352201033,-0.00628930817610085,0.0062893081761006275,0.01886792452830166,0.031446540880502694,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.018867924528301883,-0.031446540880502916,-0.06918238993710657,-0.08805031446540834,0
NLOK,0.1064751409370323,0.3315181988404159,0.38816956290715554,0.34030335030815806,0.5345601385420378,0.5249158116864365,0.7646901257581546,0.7936317072379289,0.7743428480625836,1.215540786148002,1.0908486746551556,1.215540786148002,-0.0543897524467472,-0.0794976971790442,-0.13807570523891755,-0.050208693149107475,-0.07112838226827845,-0.15062607944732287,-0.13389464594127798,-0.14644502014968308,-0.11296776050662038,-0.15062607944732276,-0.1589953943580884,-0.08368595279217017,-0.029289004029936283,-0.05438975244674693,-0.07949769717904409,-0.03347006332757607,-0.029289004029936394,-0.1297063903281518,-0.14226396085204362,-0.16317645365572797,0
BIIB,-0.2083378569102161,-0.08955587469910709,-0.17233332517553612,-0.296481529233542,-0.17588235319367151,0.17729631656964284,0.13933072034719363,0.1574253077222898,0.2626430209180468,0.6233757892894167,0.94807601326514,0.9841398903080878,0.0317497518473586,-0.015881769052608186,-0.03967685011580424,-0.06348571743685882,-0.06348571743685882,-0.095235469284217,-0.04761773464210839,0.015867982794750324,0.07936748648946779,0.11111723833682619,0.19048472482629353,0.20635270762104363,0.2539704422631526,0.2698384250579027,0.3333379287526199,0.3650738943421199,0.3174561597000114,0.28570640785265256,0.1428532039263266,0.33333792875262014,0
MTB,-0.0411392405063291,-0.052178755829446866,-0.0775385215597626,-0.14218966791198429,-0.07463317655706736,0.04005575062686173,0.07787595974056583,0.019140450888723404,0.054064266962791985,0.08816867891117419,0.12143147695649392,0.18625410568230283,0.0131233595800523,0.018372703412073088,0.015748031496062742,0.013123359580052174,0.018372703412072866,0.020997375328083434,0.013123359580052174,0.031496062992125484,0.0446194225721781,0.038057742782152015,0.041994750656167756,0.08136482939632539,0.07086614173228334,0.06036745406824129,0.04330708661417293,0.041994750656167756,0.03412073490813605,0.02624671916010457,0.010498687664041606,0.020997375328083656,0
VTRS,-0.0097087378640774,0.0768215665944012,0.1106231404336877,0.043019992755115366,0.07172696503277898,0.18031604078499863,0.20887207402979713,0.18008940560051578,0.09853851171755368,0.19048666908598255,0.16145040886437423,0.3228968349928245,0.0124223602484472,-0.01863354037267073,0.006211180124223503,-0.0434782608695653,-0.0434782608695653,-0.08074534161490687,-0.04347826086956519,-0.03105590062111807,-0.05590062111801242,-0.031055900621118182,-0.04347826086956519,-0.04347826086956519,-0.055900621118012306,-0.055900621118012306,-0.06832298136645942,-0.03726708074534146,-0.04968944099378858,-0.043478260869564966,-0.04968944099378847,-0.06211180124223559,0
GILD,0.1463624035356441,-0.18797419145552663,-0.020825000000000204,-0.06976416650000017,0.2729275,0.4226625345879642,0.2978766833201312,0.49755001921553577,0.6498219033939114,0.7894332301932743,0.9290344041799836,1.1795796962246592,-0.0227181818181818,-0.05681363636363612,-0.06817272727272694,-0.011359090909090486,0.022736363636364,-0.04545454545454508,-0.05681363636363601,-0.011359090909090486,-0.011359090909090486,-0.011359090909090486,0.011359090909091263,-0.011359090909090486,0.022736363636364,-0.022718181818181526,-0.022718181818181526,-0.06249999999999967,-0.13636363636363602,-0.11931818181818155,-0.17045909090909062,-0.159081818181818,0
TMO,0.028011204481793,0.02520243069905659,-0.00859545163168074,0.011119979727916673,-8.356575383350329e-05,0.06451777690813776,0.1492274143278831,0.21699512426367962,0.22261634885612147,0.3528607021706909,0.42362572351500405,0.431926748141914,0.0026809651474533,-0.010723860589812229,-0.04021447721179616,-0.05093833780160828,-0.03485254691688977,-0.061662198391420286,-0.08579088471849794,-0.07506702412868582,-0.048257372654155084,-0.04021447721179583,-0.04825737265415497,-0.010723860589811673,-0.018766756032170928,-0.026809651474530183,-0.050938337801607836,-0.04021447721179561,-0.06166219839141995,-0.07506702412868549,-0.05898123324396709,-0.05630026809651412,0
DHI,0.0744602081719851,0.15120861893383353,-0.03697116054403904,-0.1630753102771768,-0.09428622576204582,-0.05945072331184287,-0.05945072331184287,-0.05945072331184287,0.20920010908252729,0.43760863472746103,0.6311358513594907,0.7008434649405095,-0.0232560302886539,-0.04651206057730739,-0.04651206057730739,-0.03488404543298096,-0.02325603028865386,-0.05814007572163438,-0.02325603028865386,-0.02325603028865386,-0.03488404543298096,-0.011628015144326875,0.034884045432980626,0.06976809086596192,0.04651206057730772,0.10465213629894277,0.10465213629894277,0.08139610601028902,0.06976809086596214,0.06976809086596214,0.046512060577307945,0.05813077330951977,0
STZ,0.0983600107540279,0.09419622780416947,0.1281248982125791,0.27965642390427536,0.22915040536291653,0.23959564691586,0.40710857217476004,0.4668076432552488,0.47533218348895767,0.517723199993315,0.5005806063296763,0.6114155361594675,0.0103668608639604,0.010366860863960436,-0.005179285345669138,0.005187575518291299,-0.005179285345668916,-0.02072543155529849,0.010366860863960659,2.220446049250313e-16,0.015546146209629796,0.020725431555298712,0.018138897697197676,0.005187575518291743,0.005187575518291743,0.012953394722061917,-0.031084002246636322,-0.05180943380193492,-0.01553785603700697,-0.03108400224663621,-0.03626328759230535,-0.025904716900967073,0
PSA,0.0,-0.050420168067226934,-0.09243697478991597,-0.03361344537815125,-0.0588235294117645,-0.008403361344537563,0.15262515262515297,0.09329885800474069,0.08475746067657863,0.11892304998922665,0.16130649885245485,0.25523570096552106,0.0136054421768707,0.006802721088435382,0.013605442176870763,0.027210884353741527,0.03401360544217691,0.027210884353741527,0.04081632653061229,0.03401360544217713,0.03401360544217713,0.02721088435374175,0.06122448979591866,0.06122448979591866,0.06802721088435404,0.06122448979591866,0.06122448979591866,0.04081632653061251,0.02721088435374175,0.02721088435374175,-0.020408163265305923,-0.020408163265305923,0
LEN,-0.2229304460666898,-0.24173273845599685,-0.2035019771359753,-0.2035019771359753,-0.22246283868788863,-0.13323585623116307,-0.1714743572711791,-0.1714743572711791,-0.005770372734421492,-0.04400887377443741,-0.02501337714470897,-0.018683438991697443,0.0,0.017238266682484626,0.05172511618550457,0.0689633828679892,0.04597386922231772,-2.220446049250313e-16,0.028735602539832872,0.017238266682484626,0.017238266682484626,0.05747120507966641,0.08046071872533789,0.05747120507966641,0.051725116185504794,0.04597386922231794,0.04597386922231794,0.04597386922231794,0.03448169143399449,0.05172511618550457,0.04597386922231772,0.028735602539832872,0
KIM,-0.0068465941002575,0.0034274066504296208,-0.051367264019901104,0.04522079637079979,-0.009607860770909471,0.041796575521257706,0.052077462779691164,0.038324816207407686,0.06239194770890388,0.045201139493549425,0.09317771108098194,0.11025861281662186,0.0031373119431026,0.0,0.0,0.0,-0.0031348040998220306,-0.012536708556008636,-0.015674020499110708,-0.012536708556008636,-0.012536708556008636,-0.006267100356364241,-0.009401904456186161,-0.02194112085547517,-0.03448033725476385,-0.03448033725476385,-0.056426473796799215,-0.05328916185369692,-0.05328916185369692,-0.07210049429591003,-0.08463971069519904,-0.09717641925120768,0
AVB,0.0429447852760735,-0.025752176628338397,-0.10069431688769681,0.005473715146394609,-0.00701664156349846,-0.05697806840307085,-0.08195878182285699,-0.09453468892117411,-0.07553891316427563,-0.012219660641280772,0.006776115115617598,0.0574315171340134,0.0,-0.01744186046511631,-0.03488372093023262,-0.029069767441860406,-0.029069767441860406,-0.029069767441860406,-0.029069767441860406,-0.023255813953488413,-0.023255813953488413,-0.029069767441860517,-0.023255813953488524,-0.023255813953488524,-0.03488372093023251,-0.03488372093023251,-0.029069767441860295,-0.03488372093023229,-0.04069767441860439,-0.04069767441860439,-0.04069767441860439,-0.03488372093023229,0
VAR,-0.0550169570810431,-0.04534070646659327,-0.10703467886762152,-0.08096392364131877,-0.024766196283730224,-0.03465098634062547,0.13338151527694908,0.2267189936803018,0.4277623319470589,0.5339038789993291,0.5201150552578828,0.4890933158467976,0.0046732128232622,-0.023363953360744816,-0.03270826825170314,-0.01869074053748243,-0.016354134125851516,-0.051401119544751794,-0.05607433236801396,-0.03270826825170292,-0.030373772595637893,-0.035046985418899945,-0.03738148107496486,-0.028037166184006534,-0.0327082682517027,-0.03738148107496486,-0.04205469389822725,-0.03738148107496486,-0.018690740537482098,-0.04672790672148952,-0.06308204084734126,-0.04672790672148952,0
