,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PRU,0.0304975922953452,0.10550114955727707,0.0692814830162587,0.07057954854951065,-0.00823612373634286,-0.04630382807777622,-0.02663655294900613,0.005452351898828756,0.05497711237252312,0.06401977333571596,-0.0008594811359740051,-0.03292984193339621,-0.0121989365029715,0.010634970284641998,0.010322177040975822,-0.0015639662183295489,-0.003753518923991117,0.013450109477635364,0.018142008132624232,0.022833906787613323,0.028464185173600276,0.024397873005943094,0.026587425711604773,0.013450109477635586,0.007194244604316946,-0.007819831091648077,0.005630278385987175,0.024397873005943316,0.028776978417266452,0.032843290584923635,0.041601501407569685,0.019705974350954447,0
ANTM,0.1795226565202352,0.23345363344077708,0.1764445397114296,0.18781876179699286,0.10353661205664966,0.13856952037590853,0.10523697663608989,0.03126442308170585,0.07217408614610399,0.06157204574083153,0.018678519745830124,0.12572897303021247,0.0018917345750872,0.02226426076833521,0.03608847497089629,0.049476135040744884,0.03303259604190911,0.024447031431897637,0.028812572759022048,0.04190919674039573,0.03259604190919663,0.033905704307334084,0.04627473806752058,0.07101280558789291,0.060826542491269286,0.08338183934807963,0.09284051222351608,0.0942956926658911,0.0913853317811415,0.0913853317811415,0.07537834691501821,0.06839348079161889,0
TRV,0.0840043525571272,-0.06328482128454294,-0.14720573671098025,-0.31083094362376207,-0.3182269042287752,-0.35632730734551044,-0.2661639096605055,-0.1604283869664277,-0.23746563286761446,-0.26904194586781005,-0.30699337786422787,-0.29592298453937516,0.0002896032435562,0.015348971908485387,0.0008688097306690512,-0.0008688097306688292,-0.015348971908485054,-0.019693020561829977,-0.02316825948450585,-0.015348971908484832,-0.01592817839559746,-0.008108890819576664,-0.00955690703735812,-0.015348971908484721,-0.03562119895742766,-0.0466261222125679,-0.037938024905878276,-0.031277150304082624,-0.02114103677961121,-0.003764842166231408,0.04836374167390778,0.03127715030408451,0
CMCSA,-0.1564931178934768,-0.11345095239973468,-0.2722358564475432,-0.35743751227807496,-0.2744213931746907,-0.3667515677748019,-0.3175474367191429,-0.316380851140885,-0.31811665939020994,-0.2249870524780747,-0.1502484680453786,-0.16139467384940887,-0.0053746443250077,-0.03382864369269656,-0.06828959848245308,-0.06512804299715413,-0.0553272209927278,-0.03193171040151688,-0.025292443882389826,-0.018020866266202806,-0.04046791021182383,-0.051849509958899476,-0.03035093265886768,-0.013594688586784254,-0.040151754663294015,-0.04837179892507082,-0.030667088207397608,-0.027821688270628808,-0.05975339867214646,-0.05216566550742918,-0.05343028770154867,-0.0360417325324055,0
DGX,0.1071084337349397,0.04517731400765057,0.028797847979390667,-0.27164006987719336,-0.32409645557312405,-0.2472697721522954,-0.22191464868795163,-0.317891550130434,-0.31306246375967595,-0.3541346031642547,-0.3689655863508532,-0.29264893613675913,-0.0100671140939597,0.02348993288590595,0.01946308724832191,0.025167785234899043,0.006711409395972812,0.002516778523489638,0.020302013422818677,0.02348993288590595,0.02097315436241609,0.023489932885906173,0.023489932885906173,0.02181208053691308,0.011073825503356005,0.005033557046980386,0.009899328859060974,0.0067114093959737,-0.0008389261744961019,0.03187919463087319,0.046644295302014305,0.0463087248322156,0
NLOK,-0.133382441924706,-0.1538135457931381,-0.19661237352334393,-0.16706036044085493,-0.29121835920405104,-0.15743170393085137,-0.0014011343503449458,0.10024755714639833,0.021801375357574537,0.16591506256773259,0.011890680668034115,-0.06759177283581819,-0.0070682809666193,0.03943924317435443,0.03715994314004223,0.05243860595068872,0.04126268320180393,0.032831723935101254,0.03260134307141804,0.043086123229253426,0.05220822508700551,0.04058134405176195,0.03501789127983912,0.020288221165629228,0.007063379246115664,-0.01527866281064627,-0.011401401892063956,0.013906181069555545,0.015729621097005264,0.04992892505269353,0.0715896279594137,0.020288221165629228,0
PLD,0.0185252451870685,0.058844896476570874,0.12219459113756237,0.06970484413274103,0.08985339427907713,0.06192727898399619,-0.015236986962937515,0.015996168301297464,0.00497668708327903,0.012298921597546864,0.026969920461279218,0.036139294751112105,0.0109689213893966,0.009872029250457048,0.009140767824497242,0.006946983546617824,0.0,0.025594149908592323,0.02376599634369292,0.02522851919561231,0.021937842778793293,0.01279707495429605,0.01645338208409508,0.001828153564899404,0.005484460694698434,0.016453382084095303,0.019378427787934527,0.02742230347349217,0.03583180987202961,0.027422303473492393,0.010968921389397313,-0.010968921389396091,0
BIIB,-0.1463418747775812,-0.3327248896923499,-0.4479610892322191,-0.27623123600113575,-0.34354445550902923,-0.31928040017821857,-0.2507350799558187,-0.4648110236906493,-0.46706119000837754,-0.4878162379680985,-0.5409830649322309,-0.45059258476475206,0.0060928468267518,0.043939558433098824,0.024243082217243694,-0.009089922128679873,-0.013636528130068215,-0.023029118675627958,0.003335932333869973,0.01545582850544358,0.012425854462550179,0.012425854462550179,0.04666686405911302,0.044242226849978916,0.03333300434592412,0.021213108174350515,0.013939196546948418,0.06575800344120841,0.11818214716922792,0.19151673065471808,0.1872727930702096,0.14484986659560573,0
MTB,0.0649869028314831,0.0870598163913392,0.07156609027265826,0.04750847926560131,0.07186914157410373,-0.0026681576451579314,0.0334103785189559,0.019260994363195172,-0.011266993854284313,-0.011266993854284313,-0.021544368871202813,-0.03164932627076977,0.0072086977073977,0.03332545497518313,0.02564405577877582,0.020326164027416826,0.015835499881824644,0.012644764831009292,0.009808555896951177,0.01748995509335849,0.021271567005435976,0.02434412668399899,0.009808555896950955,0.0034270857953200284,-0.004017962656582386,-0.006145119357125917,0.0009454029780193718,-0.006735996218388163,-0.006499645473883264,0.017844481210115726,0.014653746159300374,0.025171354289766024,0
VTRS,-0.0999320190346704,0.04300012475907522,0.06543023496894795,0.11133623223127498,0.1181857621679856,0.1299198102895016,0.07265690587663998,0.14859420429266867,0.17899816852394546,0.35012133126970646,0.4431285663702771,0.4609136015192068,-0.0034965034965033,0.015734265734266062,0.013986013986014179,0.013986013986014179,0.04020979020979043,-0.02972027972027913,-0.03566433566433502,-0.027972027972027358,-0.01678321678321626,-0.010489510489509635,-0.0059440559440552265,-0.009790209790209059,-0.01573426573426495,-0.018881118881117875,0.0041958041958052306,0.01748251748251861,0.0069930069930081995,0.027972027972029245,0.02272727272727404,1.3322676295501878e-15,0
GILD,-0.1295104895104895,-0.046632188450370315,-0.125614124302599,-0.187727511204274,-0.1439651300733611,-0.08531392005608018,-0.042308787906818135,0.05159296882209552,-0.08767132074633177,-0.06352144394255832,-0.09261125944847481,0.114071731454928,0.0015167930660888,0.03488624052004341,0.011267605633803024,-0.01733477789815796,-0.020801733477789575,-0.007800650054170966,0.008017334777898455,0.027302275189599268,0.013867822318526679,0.02925243770314201,0.0567713976164681,0.03575297941495115,0.027302275189599046,-0.011917659804983716,-0.011050920910075868,0.02470205850487539,0.05308775731310944,0.11614301191765963,0.09295774647887312,0.10270855904658704,0
TMO,-0.0882778581765557,-0.11432706222865407,-0.20361833933366724,-0.1779598420599191,-0.13923003485426144,-0.20797378563600888,-0.09644155817904498,-0.03433115792294006,-0.011736668230394431,-0.11760468116689271,-0.1480988693657328,-0.13616748098149944,0.0127991096271564,0.0406232609905397,0.036171396772398445,0.026711185308848195,0.02392877017250994,0.029493600445186674,0.04062326099053992,0.05286588759042887,0.05175292153589339,0.03505843071786341,0.06343906510851438,0.07345575959933237,0.06844741235392338,0.05731775180857013,0.0684474123539236,0.09293266555370105,0.11296605453533703,0.15414579855314448,0.14357262103505897,0.14635503617139745,0
LH,0.0348424786146464,0.023367410807427547,-0.0495071759235185,-0.2787189410216081,-0.33477157463723095,-0.25095279304152196,-0.4695257805554123,-0.47172691839543135,-0.5039569124650434,-0.43774777154406397,-0.41652674199471806,-0.3788157235239997,-0.023489932885906,0.023489932885906173,0.028187919463087407,0.02516778523489971,0.018456375838926675,0.008389261744966792,0.013422818791946733,0.0067114093959737,0.02013422818791999,0.031208053691275772,0.030201342281879873,0.04932885906040352,0.04161073825503436,0.04395973154362509,0.05536912751677958,0.05067114093959857,0.055369127516780026,0.08724832214765255,0.08959731543624305,0.08724832214765255,0
NOV,0.0278540890438008,-0.0037428909958662215,-0.17824274481178215,-0.3254179764980487,-0.2557940654814522,-0.2161611859963759,-0.15887711062029297,-0.11621498542565123,-0.12264277215272212,-0.17928485671644812,-0.09612926629098917,-0.10254278830614671,0.0287065844102063,0.03349013028658798,0.03157883559680186,0.01913949265744308,0.06124106735190149,0.09043078458647047,0.11961519266912357,0.12822663707699378,0.1722501247650705,0.18038374550049419,0.1645943277020936,0.1578941779840095,0.1435382312029485,0.11722607430689092,0.18612293872176933,0.16124425284305155,0.14928273357613953,0.17990592182804832,0.13875468532656687,0.1277488134045477,0
DHI,0.0389252502040289,-0.018322394865730507,0.03663208457527012,-0.1315741328711616,-0.18052221763737586,-0.25712458680047556,-0.2352984200006305,-0.23967500944484588,-0.31293625344358733,-0.25224688832764575,-0.288760926134377,-0.261848886452546,-0.0193604323268713,-0.005050547563531516,-0.0033670317090209734,-0.01515164269059488,0.010521974090691,0.02399010092677556,0.03956262258099841,0.05639357233646747,0.06439027264539265,0.0513472335625722,0.06691554642715847,0.02483185885403083,0.002104394818138511,0.012626368908829289,0.010101095127063697,0.06018148300911652,0.08585509979040262,0.07322873088157333,0.12374683288579891,0.10058586351736998,0
STZ,0.1009843237331389,0.07437112650382782,0.16148229892305688,0.043482377963383945,0.032938479370722584,-0.16336329335681288,-0.08851579443991708,-0.15364751224740814,-0.1497026489570359,-0.10432963904844073,-0.11758556039052381,-0.1840811495260648,0.0037299515106303,-0.007459903021260761,-0.024990675121223216,-0.00708690787019739,0.008578888474450208,0.0212607236105935,0.007086907870198278,0.014546810891458817,0.006713912719134907,-0.013427825438269037,-0.022752704214844877,-0.04140246176799667,-0.022752704214844877,-0.011562849682953735,0.0029839612085047484,-0.015292801193584005,-0.015292801193584005,0.0018649757553157453,0.0022379709063788944,0.0014919806042528183,0
PSA,0.0231743465373215,-0.009448603642129294,0.0029873582117085906,0.02331818304032418,-0.1386846955412575,-0.1386846955412575,-0.21790443650690716,-0.17325881820352984,-0.14466834505783044,-0.1931571252526625,-0.1430378221222357,-0.2155300909457324,0.0087227414330217,0.026479750778816147,0.028971962616822333,0.028037383177569986,0.022118380062305265,0.02834890965732062,0.05140186915887823,0.06230529595015555,0.07009345794392496,0.06697819314641706,0.07414330218068499,0.07570093457943905,0.06510903426791259,0.06791277258566963,0.0778816199376946,0.09034267912772553,0.08722741433021786,0.08878504672897192,0.0809968847352025,0.0420560747663552,0
LEN,0.0627639134868243,0.04125992935474421,0.1688392860507737,-0.12521890121041857,-0.07917699783393506,-0.02415058981194862,-0.03492577628846205,-0.07078285315704236,-0.10548126372590816,-0.0609844810396738,-0.05249007229767777,-0.06288674812406447,-0.0205179605023148,-0.0035108635558446233,0.0051750918616415564,-0.011091094404055646,0.03142288699419704,0.050831361959313925,0.0765244143232704,0.1072082711206559,0.10535975538664655,0.10794918180142865,0.12754194419475828,0.10277220945582588,0.08909356912094912,0.09205157039215606,0.09981608866857972,0.15231167893369046,0.16672934946537854,0.1693168953961992,0.24768982545347873,0.20517584405522604,0
AMZN,0.1687675070028012,0.28740976753239056,0.14256737970515276,0.021668629756141256,0.06664775182087701,0.15511207930024273,0.37787861092129993,0.6678831293422682,0.304609205518652,0.4854461250954947,0.4901854700707311,0.7512202160695771,-0.0017433751743375,0.027545327754532778,0.04149232914923284,0.06903765690376562,0.058577405857740406,0.06206415620641548,0.07496513249651304,0.10006973500697325,0.15550906555090638,0.13807531380753124,0.13354253835425367,0.14016736401673646,0.10041841004184104,0.09274755927475598,0.10704323570432361,0.15167364016736418,0.13493723849372397,0.21617852161785245,0.21652719665272002,0.24163179916318,0
EL,0.0570175438596489,0.0745614035087716,0.029239766081871066,-0.11845904780784355,-0.12575657224652037,-0.1540149456688551,-0.14786977578267235,-0.19896235297557885,-0.231562722331224,-0.12843035085462506,-0.19128254520252175,-0.13241477287450742,-0.0006191950464394,0.04582043343653286,0.04489164086687336,0.03405572755417996,0.024767801857585647,0.029411764705882693,0.023219814241486336,0.026315789473684514,0.038080495356037636,0.03095975232198178,0.036532507739938325,0.029411764705882693,0.0396284829721365,0.04798761609907154,0.03900928792569691,0.05727554179566585,0.0749226006191952,0.06811145510835925,0.05882352941176494,0.03312693498452024,0
VRSN,-0.6502835538752363,-0.6284022833712719,-0.7213985836746033,-0.7452787050739229,-0.7106172630428429,-0.7924172128361302,-0.6774051280561483,-0.5824541743682412,-0.6893583004112518,-0.6893583004112518,-0.7089857224994838,-0.6747487486758936,-0.0361842105263157,0.00164473684210531,-0.0074013157894735615,0.007401315789473895,-0.05098684210526294,-0.048519736842104866,-0.034539473684210065,-0.014802631578946901,0.02384868421052655,0.0666118421052635,0.0978618421052635,0.0945723684210531,0.03700657894736903,0.04029605263157965,0.08552631578947434,0.08881578947368496,0.10937500000000089,0.19572368421052722,0.1907894736842115,0.21628289473684315,0
BXP,-0.0131649716078778,0.033467220449798996,0.004550411183218639,-0.06208549268090391,-0.050048522473421175,-0.07004589966295727,-0.10465722395507504,-0.06768801365068855,-0.07620971866261994,-0.1002684852143586,-0.06508295926927354,-0.04876777657459652,0.0084180540160736,0.017857386018568455,0.026275440034642106,0.03698932696419033,0.02474488475899239,0.03443749370211946,0.03239766113724096,0.04285554771819311,0.043367548415385704,0.049745769866580636,0.04591665826949254,0.058163823882654286,0.05433743569353022,0.0676004324771855,0.08494854120652495,0.08673509683077096,0.09566242813607295,0.07397865392838066,0.06632587755013208,0.04540738098026442,0
KIM,-0.0198473282442748,-0.025954198473282508,0.025811128714772646,-0.006940672382747204,-0.013157006201947485,-0.039411045160581026,-0.04820649667644217,-0.011962704331339724,-0.03464723407883441,-0.022191069357271,0.051776602702201524,0.09285190197932902,-0.0013774104683195,0.010192837465564875,0.01900826446281023,0.02892561983471098,0.02038567493112975,0.03250688705234195,0.033057851239669755,0.033057851239669755,0.032231404958678045,0.0225895316804412,0.02341597796143291,0.030578512396694624,0.028099173553719714,0.0333333333333341,0.049586776859504855,0.056473829201102665,0.06336088154270048,0.07272727272727342,0.04159779614325143,0.013774104683196287,0
JNPR,-0.2159751841799146,-0.27538284719320116,-0.5607202882662647,-0.39094667350608614,-0.43522733627413845,-0.6192543840050372,-0.546453330639947,-0.21813370627134254,-0.474635296704064,-0.3399070991539602,-0.33621530440649905,-0.4130821468615906,0.0039331366764996,0.1170108161258605,0.19174041297935118,0.1710914454277288,0.17699115044247793,0.19272369714847604,0.18977384464110125,0.2202556538839726,0.3126843657817109,0.29498525073746307,0.2674532940019667,0.29596853490658814,0.26450344149459215,0.22418879056047225,0.24385447394296977,0.272369714847591,0.255653883972468,0.3235004916420847,0.37856440511307765,0.36086529006883006,0
FIS,-0.0177245334811892,0.0886044883972481,-0.060508830453475104,-0.17030565295820965,-0.16751776570789523,-0.48688044874155767,-0.469183541685421,-0.37770892282761626,-0.3738859898564646,-0.34867742522607437,-0.38976925491733394,-0.35925566364434147,-0.0012035168636495,0.015660132603055654,0.021677716921302936,0.04375900835975788,0.03974488325165759,0.02368838281925645,0.007631882386855082,-0.00039636782934548975,0.0016070913808015064,-0.004410492937445776,-0.01805995964254803,-0.01766359181320254,0.0437590083597581,0.0084318247333528,0.006824733352551515,0.01164600749495559,0.024488325165754166,0.03493081579706003,0.058611991928509966,0.08069328336696491,0
CTSH,0.1124277442964742,0.1593756452903159,0.2947489222066131,0.4245556284228351,0.37798831231933905,0.3917889278519673,0.5974805366201779,0.7216861177920795,0.7126772316619794,0.4199940124891324,0.6085759566239319,0.5443320446179454,-0.0084269662921349,0.04325842696629212,0.05056179775280878,0.03707865168539315,0.04438202247191003,0.02528089887640439,0.03314606741573023,0.039325842696628976,0.05617977528089879,0.05955056179775253,0.1528089887640447,0.1651685393258422,0.11966292134831424,0.13483146067415697,0.13370786516853905,0.13146067415730323,0.13651685393258428,0.1741573033707866,0.12808988764044948,0.17359550561797765,0
AVB,-0.0379414732593339,-0.009498003773088182,-0.02206251112480362,-0.054660427420643476,-0.04835115329886819,-0.12477619819345853,-0.21156661103687902,-0.17073141559257377,-0.18345729827153034,-0.23247071714922907,-0.23497149135346718,-0.23184892601205276,0.0062578222778473,0.006257822277847325,0.010012515644555853,0.020275344180225252,0.015519399249061427,0.026282853566958808,0.027534418022528317,0.04831038798498155,0.05807259073842341,0.055068836045056635,0.05807259073842341,0.06382978723404276,0.0688360450563208,0.07634543178973763,0.08135168961201567,0.07734668335419337,0.07609511889862408,0.07509386733416856,0.05632040050062659,0.027534418022528984,0
RL,0.0087719298245614,-0.09126286488664237,-0.2170880066715689,-0.3035381558240209,-0.2565123930580725,-0.28671872242598084,-0.34707329206685944,-0.19678845104958909,-0.2822224515334314,-0.3340981925362424,-0.3492469751842562,-0.25674592178151956,-0.0149892933618844,-0.01498929336188437,-0.018843683083511698,-0.0059957173447536816,-0.027837259100642386,-0.021841541755888594,-0.018415417558886316,-0.01927194860813697,-0.008565310492505307,0.0,0.01027837259100628,0.009421841541755738,-0.014989293361884481,-0.01927194860813719,-0.012847965738758127,0.03426124197002123,0.07708779443254787,0.12205567451820087,0.10149892933618787,0.11092077087794383,0
VAR,0.0612009078268271,0.1363093530455799,-0.01962999717187186,0.01183858859160769,0.024608756755922112,0.038867139615891055,0.1622786808249641,0.12703589476066113,0.1909017953630272,0.24472988625109426,0.20262053033319893,0.27671781332270706,-0.0141104345929988,-0.004826481490799672,-0.014110434592998655,-0.01596596722521304,-0.02859197571244032,-0.02896308223888322,-0.029891896878511348,-0.01503715258558469,-0.008168536875827748,-0.01633707375165605,-0.021536758415940938,-0.026920948019926283,-0.05124415035475238,-0.06052600680990938,-0.04864430802260988,-0.0029688522115429716,-0.0077974303493848485,-0.002042134218956604,-0.0011133195793282535,0.02116774853654091,0
CHRW,-0.0532490974729242,0.0186065601021701,0.006005241832864883,-0.1025822998814766,-0.17219142941256904,-0.18693611133142918,-0.11184709316846553,-0.0842795940360428,-0.06662931505797232,-0.17132298504196408,-0.09046922339666597,-0.046436152775600426,-0.0219393282773565,0.0024377031419284823,0.01679306608884068,0.023564463705308736,0.021668472372697867,0.014355362946912642,0.02925243770314223,0.040628385698808556,0.034127843986999196,0.01895991332611069,0.020585048754063084,-0.004604550379198047,-0.02302275189599101,-0.02898158179848276,-0.02762730227518928,-0.03033586132177657,-0.031148429035752656,-0.021668472372697423,-0.008667388949078703,-0.015438786565546647,0
HST,-0.0033478548302342,-0.04254289452636506,-0.053436586471816816,-0.049207990905825616,-0.11954582713953654,-0.1861963003977979,-0.2730743369320048,-0.18885399973782735,-0.20237309974219686,-0.27123147742653997,-0.37740200855544914,-0.38627688866895504,0.0038467018093746,0.016630185600124303,0.02046393555155479,0.08184279034827546,0.04347938711808186,0.04604385499099828,0.06394332266963709,0.07289305650895628,0.06522555660609552,0.06137885479672067,0.06905930655752579,0.08056055641181747,0.0728930565089565,0.07417529044541449,0.07672680646038676,0.09207475812405308,0.0895232421090808,0.10230672589983025,0.12788664533927396,0.09974225802691405,0
AKAM,-0.4345679012345679,-0.5187811925400577,-0.6918303203458498,-0.746775301989613,-0.7708919398953641,-0.7887114556812802,-0.764425416104416,-0.4944962053907257,-0.5988433189568603,-0.7035897856736801,-0.6590168211133312,-0.6937666992164313,-0.0517928286852589,0.08764940239043839,0.31474103585657387,0.30677290836653404,0.3944223107569724,0.40637450199203196,0.3067729083665338,0.3306772908366533,0.5139442231075697,0.5537848605577691,0.45019920318725126,0.2988047808764944,0.1952191235059766,0.34262948207171373,0.37051792828685315,0.49402390438247057,0.4334661354581679,0.5059760956175303,0.45816733067729154,0.4741035856573712,0
MCHP,0.0717722939677554,0.07777515312608063,-0.012579410479345743,-0.20761656773889192,-0.24320910848020294,-0.25017569129942585,-0.11185858581097052,0.05331740503408211,-0.13520448109189687,-0.23187241605629283,-0.12806213151795964,-0.32114383478902164,0.0115384615384614,0.05673076923076925,0.055769230769231015,0.06298076923076934,0.0009615384615386802,0.012980769230769296,-0.012019230769230616,-0.02019230769230762,-0.04086538461538447,-0.021634615384615197,-0.03221153846153835,-0.05480769230769211,-0.06009615384615352,-0.057692307692307376,-0.0745192307692305,-0.07163461538461513,-0.053365384615384204,0.016346153846154232,0.03846153846153899,0.07115384615384657,0
MXIM,-0.0994575045207957,-0.16900792794296104,-0.3077173196708042,-0.36411214898221644,-0.42173719877237803,-0.5364911959081929,-0.41085348014837775,-0.21726347046569616,-0.4036980646572884,-0.44906502658241476,-0.3900867313511732,-0.36494473151929596,0.0038275070170963,0.018116866547588817,0.03010972186782368,0.028833886195458458,-0.006124011227353399,0.011992855320235085,0.011227353916815952,0.014034192396019662,0.004848175554988732,-0.004593008420515354,0.0040826741515695986,-0.0321510589436077,-0.06915029344220436,-0.07221229905588133,-0.07119163051798905,-0.06583312069405434,-0.06685378923194663,-0.010206685378922997,-0.010206685378922997,0.020898188313345445,0
SLR,-0.0374999999999999,-0.06097560975609739,-0.17835365853658536,-0.41310975609756095,-0.17835365853658536,-0.20457641411520477,-0.263810085404498,-0.31639507930417676,-0.06355490315640655,0.19864972395979974,0.5732277626972371,0.19864972395979974,0.0793650793650795,-0.03174603174603163,-0.03174603174603163,-0.03174603174603163,-0.03174603174603163,0.031746031746031855,0.015873015873015817,0.0,0.0,0.0,-0.0634920634920636,-0.0634920634920636,0.015873015873015817,0.015873015873015817,-0.031746031746031855,0.015873015873015817,-0.031746031746031855,-0.031746031746031855,-0.015873015873015928,-0.031746031746031744,0
EXPD,-0.0513270274257798,-0.031832625122838576,0.08736427268168234,-0.0407522115995923,-0.1391240344555449,-0.08439762172394072,0.034814596107554996,0.09817729187175517,0.06554200830944468,-0.005171234060182162,0.1039660989121185,0.1601502895697231,0.0024752475247524,0.004125412541253981,0.008828382838283577,0.013201320132012917,-0.03767876787678792,-0.05803080308030828,-0.048954895489549344,-0.05528052805280548,-0.08113311331133133,-0.10836083608360847,-0.08965896589658973,-0.11716171617161719,-0.12788778877887796,-0.1157865786578659,-0.09295929592959318,-0.09240924092409264,-0.09433443344334447,-0.05473047304730505,-0.06518151815181539,-0.07068206820682088,0
J,0.1070276336092017,0.06780881543359962,-0.030075983265066664,-0.028395491177163446,-0.05061162900552929,-0.12746687808603407,-0.1474507012008378,0.021989601828906524,-0.04003087532693739,-0.0005580190117092654,0.019028360749940187,0.1215452301573221,-0.0109356014580801,0.0031591737545566545,0.0060753341433781305,-0.010935601458079813,0.00048602673147057907,0.012879708383961352,0.008262454434994293,0.03061968408262472,0.024301336573511856,0.012150668286756261,0.010935601458080813,-0.034021871202915444,-0.034021871202915444,-0.035965978128796205,-0.05321992709598944,-0.029161603888212984,-0.0413122721749688,-0.05224787363304895,-0.0631834750911292,-0.09113001215066752,0
AMT,-0.077634011090573,-0.3059424241869658,-0.3698687798539557,-0.6023960751754538,-0.5633456897016145,-0.7070547032175387,-0.7465933322311225,-0.3008851506234512,-0.3980791662684835,-0.1576424695988694,-0.2253614083173915,-0.09978841556042128,0.0240240240240241,0.13213213213213226,0.1636636636636637,0.11711711711711725,0.08708708708708723,0.051051051051051344,0.11861861861861889,0.1486486486486489,0.13813813813813836,0.1561561561561564,0.1276276276276278,0.18618618618618643,0.2702702702702706,0.268768768768769,0.2087087087087094,0.2582582582582589,0.2762762762762767,0.36636636636636677,0.3888888888888893,0.43543543543543595,0
GME,-0.0498753117206982,0.19085576214903166,0.033322135076815584,-0.13477811656247496,0.034288228477041605,0.01688434001709127,-0.10991541876254607,-0.07510764184264551,-0.5229502573714697,-0.5862323660874993,-0.49481858650217936,-0.42538606995508554,-0.0125523012552299,-0.0543933054393303,0.0033472803347280866,0.012552301255230214,0.102928870292887,0.09037656903765678,0.10460251046025082,0.08786610878661061,0.10460251046025082,0.12552301255230103,0.07531380753138062,0.07949790794979061,0.04435146443514615,0.011715481171547859,-0.02092050209205054,-0.029288702928870647,-0.01422594142259448,0.029288702928870203,0.058577405857740406,0.05439330543933041,0
RRC,0.124513618677043,0.025633972896820456,0.08573728699852445,-0.015081175365624144,0.03126794579364067,-0.08937094597844542,-0.06183572620241551,0.048768903971615485,0.06654464810672756,0.13441567116806485,0.1479667116086394,0.10537772736683482,0.0338409475465313,0.05245346869712364,0.04060913705583813,0.043993231810491196,0.006768189509306799,0.010152284263959865,-0.010152284263958755,-0.02707275803722431,0.005076142131980488,-0.008460236886632333,-0.011844331641285066,-0.035532994923856975,-0.021996615905244377,-0.05245346869712264,-0.0050761421319787114,-0.0101522842639582,-0.001692047377325201,0.0016920473773276434,-0.00169204737732509,0.006768189509307687,0
TRB,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.5,-0.25,-0.25,-0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,0.18181818181818188,0
PEAK,0.004428975606856,0.020801683331429066,0.04816888397539021,0.07165313776731308,0.07415015952235993,0.06415658454227158,0.07914694701240421,0.09395342193149792,-0.04122680636237752,-0.08375808205308344,-0.12674075656687322,-0.1780059058324145,0.03181128968055,0.041492325970762245,0.05781578075764893,0.06556121751337773,0.052558971974828284,0.05781578075764893,0.06500818907495365,0.07053847345919273,0.06887938814392092,0.0733066542691061,0.06417560779952414,0.08160511946325855,0.07883693865334518,0.08160511946325832,0.10318234441517204,0.1170110939935638,0.11065126695168881,0.10594748660729181,0.089903584657411,0.050346858221132385,0
ISRG,0.0695468914646999,-0.011193413087047133,-0.08467849277019546,-0.2280421023363094,-0.20320989024363112,-0.11590709943710764,-0.24058686746520774,-0.14843074231889664,-0.3004845142931595,-0.270911501889293,-0.5782503457082679,-0.2734659288734429,0.011382113821138,0.011382113821138073,2.220446049250313e-16,0.016260162601626105,0.006504065040650486,0.03089430894308931,0.07154471544715424,0.032520325203251765,0.017886178861788116,0.027479674796747622,0.11219512195121917,0.17073170731707266,0.1902439024390239,0.1577235772357719,0.1674796747967473,0.365853658536585,0.38373983739837336,0.400162601626016,0.3951219512195119,0.4308943089430892,0
COG,0.0052,-0.08199999999999985,-0.08599999999999974,-0.16216666666666635,-0.1080482456140347,-0.13617285048206063,-0.1221170856131032,-0.0718949509227772,-0.010819650918985846,-0.06791062096614642,-0.04732945421040957,-0.059864592970798935,0.0306748466257669,0.02249488752556217,0.026584867075664542,0.020858895705521352,0.020449897750511203,0.024539877300613355,0.036809815950920255,0.030265848670756323,0.02249488752556239,0.026584867075664764,0.02249488752556239,0.01717791411042957,0.014314928425358309,0.0245398773006138,0.038854805725971886,0.04580777096114552,0.055214723926380715,0.07975460122699429,0.06952965235173858,0.08261758691206578,0
DVA,0.0285714285714286,-0.07071152785438484,-0.06084646976366703,-0.07263500780010612,-0.12815877166430356,-0.07108564385000282,-0.06836497418763887,-0.003068902290902731,-0.044881934738507434,-0.0680831832873694,-0.20586143955699843,-0.21043202119983584,0.0111003861003859,0.0859073359073359,0.12451737451737444,0.1539575289575288,0.15974903474903468,0.15347490347490345,0.1616795366795365,0.1583011583011582,0.13899613899613894,0.15733590733590708,0.1583011583011582,0.1660231660231659,0.15347490347490322,0.15347490347490322,0.1568532818532815,0.15444015444015435,0.16361003861003853,0.1708494208494209,0.1626447876447874,0.16119691119691093,0
