,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CERN,-0.005323573448677399,0.04178553448565192,0.05236786811055438,-0.008008624672724673,-0.11468315301391041,0.011705101327742717,-0.10128534704370185,0.06704236300038846,0.019868756835581536,0.01400212690535274,0.15224553494017679,0.0498124531132782,0.012362450753973686,0.006441223832528209,-0.010533333333333394,0.0004042581862282457,0.0010775862068965747,0.011033369214208832,0.009449028480170263,0.0060646011865526095,-0.0015725330887171873,-0.002100013125082012,-0.02157043272392478,0.0016131200430165027,-0.0005368406925245761,-0.020276621458305444,-0.013432017543859476,-0.00500138927479854,-0.0018151354370289363,0.018044481745698837,0.003022808463863713,0.005479452054794498,0
KMX,0.048941989347920156,0.027376530471866944,0.051603341417407744,-0.04158644589911431,-0.09826052317089373,-0.02980910425844352,-0.06554446596156704,-0.05040387722132467,0.05702127659574474,0.12218649517684876,0.09569377990430628,0.004362329997434022,-0.004444444444444473,0.003891941391941378,0.009007981755986272,-0.0004520284777940198,-0.011192764273601052,0.0004573519323118891,0.0011428571428571122,0.013698630136986356,0.0055180180180181004,-0.03819016687199028,-0.009082440614811338,0.028554641598119934,-0.013252599108876884,-0.019335417390297538,0.011216056670602104,0.005370694687682365,0.030658460109162622,0.011718309859154896,0.016037420648179035,-0.019401512660309206,0
QEP,0.009053497942386857,-0.1427392739273926,-0.025415444770283457,0.13200000000000012,-0.21635883905013187,-0.10379464285714302,-0.3453488372093023,0.5063752276867031,-0.07065868263473052,0.0,-0.04689480354879594,-0.08476821192052975,-0.047361299052773975,0.02130681818181812,-0.006954102920723293,0.01400560224089653,-0.015193370165745845,0.015427769985974837,-0.0013812154696132284,-0.02351313969571245,0.004249291784702569,-0.05077574047954858,-0.04754829123328386,-0.026521060842433664,-0.07692307692307698,-0.07986111111111116,-0.0320754716981132,0.013645224171540127,0.013461538461538414,-0.06641366223908918,-0.020325203252032464,-0.03319502074688796,0
STR,-0.10838380618425258,0.03503754022166605,-0.0041183077499064025,0.010000000000000009,0.07760000000000011,-0.09057164068299928,-0.08373831775700924,-0.1030188679245283,-0.029902912621359246,-0.011040339702760193,-0.012451696006869906,-0.17391304347826086,0.16799999999999993,0.05753424657534256,-0.15803108808290156,0.0,0.09923076923076923,0.0,-0.08327501749475152,0.057251908396946494,0.031768953068592065,-0.08257522743177048,0.030511060259344136,-0.031828275351591384,0.00917431192660545,-0.006818181818181834,0.09458428680396636,-0.0006968641114982743,-0.08995815899581583,0.07279693486590033,0.024285714285714244,-0.023709902370990243,0
CB,-0.0359744990892531,0.10337202874516316,-0.03171762010453194,-0.011392217783695924,-0.06939839821195748,0.06744353100806122,-0.03726337755254139,0.042303172737955475,0.005255255255255387,0.0398634102887685,0.03264348197141009,0.025988621198286044,-0.0061316622869078685,0.01016949152542379,0.00805369127516764,-0.0046604527296936205,-0.008294314381270929,0.007621745582085504,-0.0010710221567707956,-0.0008711385110232728,0.0033534540576793948,0.013435828877005562,-0.002044720005276668,-0.005023132848645195,0.0019263982994555118,-0.017503149240867266,-0.0036439705783115617,-0.0077209617338300784,0.038563920551498265,-0.00906940063091477,0.01439182915506021,-0.000849950964367463,0
SII,-0.04204042825844323,0.00012987012987020208,0.06334958788244949,-0.05773204229631723,-0.02806209484817479,-0.0890264637921262,-0.1193141893474493,0.044252018699532325,0.0008212287635374071,0.16410256410256396,-0.010547596027072226,0.008888888888888946,0.005458015267175487,0.045818623543256054,-0.03963702359346655,0.00011338725527254567,-0.007747250670798511,0.0027803168799511724,-0.012495727144973268,0.010884615384615381,0.02065974203858012,-0.00041004995153948176,0.0068991236248368,-0.00955555555555554,0.00803978760002999,0.04240086062989201,0.05676156583629899,0.010271089408991463,-0.010566666666666502,-0.00778223225415231,0.0016297704739915986,-0.010406779661016885,0
JCI,-0.009475866153390577,0.1315233785822021,0.022192151556156947,-0.07284768211920534,-0.09382086167800463,0.0794537554314092,-0.1528571428571429,0.15255972696245745,0.04596678529062892,0.04232505643340856,0.00698174006444674,-0.013066871637202104,0.005038387715931014,-0.005013129625208945,-0.009117082533589338,0.016949152542373058,-0.008095238095238155,0.00048007681229012,-0.006477927063339828,-0.003622313450857284,0.0067862336403297085,0.006740491092922518,0.006217120994739256,-0.027328897338403046,0.01123870021988771,-0.009422565837158725,0.005853658536585371,-0.008001939864209606,0.01295526766071875,-0.008445945945945832,0.0034071550255534433,-0.011884550084889534,0
IR,-0.10939393939393938,-0.012426648256817385,-0.022719328905976832,0.013590844062947083,-0.050193050193050204,-0.06285497917455507,-0.19519874065328613,0.23226773226773245,0.08309802339653105,0.031528189910979165,0.2053571428571428,0.002952465308532659,-0.0077032810271040475,-0.006325474410580734,-0.007812500000000111,0.004666083406241084,-0.02002902757619751,-0.02132701421800942,-0.0015133171912832255,-0.019399818126705104,0.02565687789799065,-0.024110910186859513,0.030265596046942456,-0.015287769784172567,0.002130898021309058,0.016099635479951413,0.006278026905829348,0.0,0.010101010101010166,-0.014411764705882457,-0.012235153685466904,-0.030815709969788663,0
TT,0.014816143079360966,0.10523986584693867,0.029580402721145482,0.011168970495111896,-0.07079997353272027,0.07609179199674143,-0.13632525150954544,0.11328739140912769,0.054755492357646984,0.013900037410605082,0.12486222735206876,-0.03788703685266792,-0.004779204199882203,-0.014013726530889836,-0.003912176223931696,-0.0017638288001107227,-0.0012845806842953778,0.005065125260019121,-0.003359732706348262,0.004655123533051642,0.015340471965403335,0.002439504349519561,0.00408191763107113,-0.028848275966320558,0.0120757230957933,-0.01789694721451529,0.008017948511825024,-0.006910187244117405,0.004854728380293549,-0.012480358354938326,-0.0011413689490892276,-0.001550921030341934,0
ODP,0.06694560669456062,-0.007905138339920903,0.33466135458167323,-0.04179104477611939,-0.20743034055727538,0.24710424710424705,-0.21580547112462,0.1706349206349207,0.16835016835016825,0.028328611898017053,-0.34426229508196726,-0.17647058823529405,-0.03846153846153855,0.0,0.04499999999999993,0.028708133971292016,0.018604651162790642,-0.01826484018264829,-0.01395348837209276,0.0,0.03301886792452802,-0.013698630136986134,-0.018518518518518268,-0.03301886792452857,-0.039024390243902474,0.020304568527918843,-0.029850746268656803,0.01025641025641022,0.045685279187817285,-0.05339805825242727,0.02564102564102555,-0.0050000000000001155,0
FFIV,-0.012144125565675679,0.0004670169293636839,0.10043058303270103,0.056473829201102,-0.09500206526228838,-0.018043738936789788,-0.07596236099230103,0.01744737341171998,0.04571179799738778,-0.06366348448687342,-0.0421245421245422,-0.15872611464968145,0.0017581823099810379,-0.006682867557715522,-0.0008834522595990713,-0.04890491089647664,0.009297003504254997,0.017289024303833278,-0.012816047920874873,0.010230720383828551,0.023187596032965496,-0.0036177474402731002,0.00726176611632523,-0.014146772767462457,0.01310796826491889,0.007831120190670893,-0.006351351351351342,0.005235958112335126,-0.012243793546641402,0.015066429256266112,0.034610713803805204,-0.015194000652102968,0
NYT,0.13100436681222716,-0.04061895551257255,-0.05476673427991874,0.0,0.13256113256113267,-0.013602941176470651,-0.18141755416819694,0.17183226982680044,0.2777129521586932,-0.010840108401083959,0.001208094231349932,-0.03983101991550997,0.023030303030302957,0.010959715639810463,-0.0026369762672137087,0.015569917743830874,-0.0031819496673416436,0.008415554265815306,-0.007194244604316502,0.013623188405797126,0.01830140120102941,-0.014040999719180047,0.0059812019367702085,-0.009343148357870867,-0.002857959416976308,-0.0008598452278589797,0.004016064257028162,-0.021428571428571463,0.010802919708029046,0.007221259387637291,0.016919988528821372,-0.0016920473773266442,0
KG,0.0,-0.06190476190476235,0.08629441624365541,0.028037383177570208,-0.045454545454545525,0.06666666666666621,-0.05357142857142816,0.009803921568627416,-0.029126213592232886,-0.020000000000000018,0.010204081632652962,0.06060606060606055,0.0,0.0,-0.04672897196261683,0.0,0.0,0.0,0.0,0.019607843137254832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538325,0
NFLX,0.10610941562111464,-0.12452977039823587,0.09470926251228162,0.020902120228122323,-0.1970733005188241,-0.06060606060606055,-0.08707663972168211,0.30939524838012966,0.06204401210036181,-0.015734555291779362,0.03214484679665741,-0.0821390374331552,0.003721552878179324,0.004801408413134478,0.004247524489633392,-0.0002643474582992855,0.002300431000290981,0.009787368754286874,-0.004362933354233545,-0.006350039359748094,-0.015157916974754437,-0.007641979943154409,-0.010375854521872951,-0.11601365187713308,-0.0011119347664937385,-0.03525046382189234,-0.0017948717948718107,-0.002986128949396427,0.026891243438214696,0.03114219406636143,0.021868061680708095,-0.02017977260551229,0
COV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,0.05355652714520276,-0.01663676421148963,0.011074590687362162,0.20517735371545998,-0.1553644124342346,0.08892336190800121,-0.06643509869878617,0.12184788483173259,0.010445279270955288,0.120068048317584,-0.08563573497687471,-0.03198370418929808,-0.009107965826912201,0.0011895119648681618,0.0054004486692755815,0.007251444648917138,-0.00677261814485719,0.01492619052476818,0.01941492822824764,0.010638308913657468,-0.015661120062767653,-0.0016692766502627299,-0.017661216074005615,0.011542565470814337,0.018614943066669776,0.007795165758263112,-0.005378552790239466,0.12355165427373338,-0.025715095081678574,-0.002916963459857591,0.004010762054227346,0.01334713163561596,0
BLK,-0.07696291500971042,0.017609197263490195,-0.05171372863406476,-0.010289146000882043,-0.13268403743991908,0.0344902595833132,-0.10066622404359082,0.0745573159366264,0.061757378305864474,-0.04511126999731874,0.12430779211751908,-0.14641360611289123,-0.004022068733153583,-0.003404021396705925,0.008358791581805747,-0.002608878602987641,-0.00801586297093193,0.007570280270488672,0.006711409395973256,0.0024737945492663282,0.009808022083734214,-0.0008076708016649947,-0.015503233294644425,-0.008715789473684232,0.01155332795310704,-0.007831198824270413,0.00825274562498679,-0.001070371691817007,0.0012395999663838975,-0.004574546217605668,0.0054598730948414165,-0.004109359275410895,0
CMG,-0.0005097430431658667,0.013271648207860087,0.0923678160919541,-0.04550704550704554,0.029890149227017382,0.02426406926406921,-0.09576562238230857,0.23789823060561455,0.14740877842411404,0.16425176200622826,-0.03385522712911604,-0.04193885550039189,-0.016629876900992602,-0.005673758865248235,0.010969073307203425,0.010521268580039767,0.015156650353157941,-0.004406992427985701,-0.0013547772665691848,-0.0005372733378106176,0.013304663351699997,0.006233421750663215,0.0022011335178593328,-0.009377013822218117,0.014417715469173142,-0.02302054704881562,-0.000683179059892014,0.01943699731903492,0.024023668639053142,0.0052390307793059865,0.010487321964616436,0.015346497105150236,0
MPC,-0.12058159939834545,0.15985076768546413,0.025420560747663634,-0.033595166163141954,-0.13674794755544661,-0.06647564469914036,-0.10590909090909095,0.13907512463469152,-0.0700359928014398,-0.03654217643271085,0.006781343036718512,-0.24729950900163666,-0.03813708260105453,-0.005481454412570752,-0.006981444056586517,0.012025901942645856,-0.012614259597806265,0.024069616737641297,-0.0009039956608208888,0.003800217155266017,0.0007211105101856408,-0.012970635921455531,0.012228508851980235,-0.02596465921384783,0.028507960014809264,-0.0028797696184306165,-0.0036101083032490378,0.006159420289854944,0.03709038530788633,-0.021527777777777812,0.003371185237757146,-0.006896551724137945,0
ACN,0.04237288135593231,-0.015873996294008652,0.05464412700392973,0.008532827684285316,-0.07899964940983983,0.04192526915769479,-0.15038862445020185,0.1052328510760816,0.046223662884927075,0.07987730061349696,0.04085470085470089,-0.02800218340611349,0.011253584374830927,0.012947407843347136,0.0031162520466907484,0.0060025273799495515,-0.010415576258766879,0.012905273179245835,0.005117226254503837,0.013039638422775113,0.006256410256410216,-0.005453062888594373,-0.0015885216500127752,-0.005902278792855653,0.005885693634157807,-0.0009238823589796663,0.0034420755201642894,-0.006758140487405195,0.005206185567010246,0.0004615147941131603,0.009738595592004184,-0.0031979695431472166,0
MOS,0.011904761904761862,0.0838732901367889,0.0472203616878768,0.042027590632017775,-0.05237366003062782,0.14869176770899806,-0.20818650040661424,0.12122264675234473,-0.032786885245901565,-0.13053167780961483,-0.04708029197080288,-0.17802450229709044,-0.011806375442739103,-0.01991238550378338,0.0,0.002844372206420198,-0.04659643435980543,-0.003824904377390581,-0.017918088737201465,-0.019548218940052098,0.01905183872396976,0.01782608695652166,0.008970525416488684,0.0021168501270110163,0.006759611322348924,0.024339068401175057,0.0016386726751331793,0.01104294478527601,0.0008090614886731018,-0.019805982215036266,-0.0024742268041236803,-0.024390243902439046,0
TEL,-0.04160902415664569,0.05052206130010095,-0.019989310529128668,-0.0410077434834768,-0.132205730065585,0.009845103701759061,-0.030881599179907848,0.08628556092324224,0.01195759368836291,-0.02487622267842049,0.16150576806314532,-0.11336842105263156,0.004123711340206171,-0.014373716632443578,-0.008125000000000049,-0.006091157319890739,-0.009192730346576528,0.004905620134371347,-0.0007428632070466401,-0.009133389974511519,0.011682743837084786,-0.023519440618709586,-0.023543452316371893,-0.019444444444444486,0.010878186968838355,0.00033628516982409096,0.00806813088301217,-0.00622498888394829,0.010626398210290766,0.017708909795240757,0.015769439912996175,-0.0024625267665953077,0
XYL,-0.05258717660292478,0.1469662921348316,-0.007582690547784043,0.055643669045730926,-0.1869575998016365,0.10626042140366843,-0.1081406229113755,0.08446203013240017,0.05487294051940794,0.04137022397891954,0.04524376488281745,-0.11188225439751098,-0.0020087439442277866,-0.01136632725550546,-0.004910179640718493,-0.005656517029726804,-0.016581941418542745,-0.00135384615384615,-0.009613014542765641,0.011199601791936464,0.015998031011567715,-0.010053294573643345,0.010767160161507361,-0.01743130371625712,-0.0029567574226930793,-0.0007413814407513097,-0.0025967602324720174,0.008678403173816074,0.01880530973451333,-0.014959584992158215,-0.0025719534598899196,-0.014980353634577614,0
ITT,0.00268559370803767,0.09804301491958922,0.04730687455705174,0.036899119837508376,-0.18218623481781382,0.09175034455601505,-0.15345492809540506,0.10792580101180449,0.09601518026565459,-0.006338872708583132,0.03239556692242118,-0.053858784893267675,-0.016075721153846256,-0.0016796457474423931,-0.00045885591924132996,-0.0044376434583013324,-0.007070396557024461,0.0010835913312694512,-0.011751971547858453,-0.0010952902519166807,0.01660401002506262,-0.010631741140215922,0.007008254166017691,-0.027837921435199475,0.0014317531021317276,0.014932486100079467,0.0037564564094536568,0.005769530640885812,0.008217054263566004,-0.022758726741504032,0.008969315499606667,-0.03150343106674991,0
GAS,-0.03804347826086951,0.009195402298850519,0.17312072892938501,0.12330097087378644,-0.10189982728842828,-0.11844660194174761,-0.0787234042553191,0.019744483159117365,0.11211778029445063,-0.013065326633165841,0.14517766497461926,-0.07535460992907805,0.008737864077669855,-0.008662175168431152,0.007766990291262044,0.0009633911368014392,-0.008662175168431152,0.01941747572815533,0.017142857142857126,0.0037453183520599342,-0.01585820895522383,0.004739336492890933,-0.0009433962264151496,0.028328611898017053,-0.012855831037649201,-0.022325581395348792,0.0038058991436726863,0.017061611374407537,-0.005591798695246952,0.0,0.0,0.0,0
DLTR,0.022248947684906817,0.07985330651839573,-0.11546912766424955,0.013673088875077566,0.029178366499816866,0.030277843742579025,0.031050228310502304,0.07828507795100226,-0.0055744812635492025,0.08445178608300652,0.05378787878787894,-0.08715967292658822,0.011949627723136347,-0.006358434008538527,-0.003748057409269534,0.0031198385024773234,0.004665203073545676,0.01629791495948285,0.004479483963447439,-0.00874063503389233,0.011966888608961668,-0.005601493731661744,0.005364806866952732,-0.004446816079686999,-0.012864034304091443,-0.021809954751131233,-0.004533259320936289,-0.02118959107806695,0.008165590581086235,0.0034846487097381917,-0.0050680431722195385,-0.023960003773229044,0
BWA,-0.12436599715966734,0.08028169014084519,-0.042650918635170565,-0.02306462662708375,-0.09816933638443948,-0.0047774704551170055,-0.15164835164835166,0.2011747430249633,-0.0053881949546901176,-0.06317073170731713,0.06664964249233929,-0.1528175740210126,-0.021962616822429837,-0.011944577161968506,-0.023694390715667257,0.002724120851906875,-0.016794270190170435,-0.010550113036925435,-0.006092916984006158,0.003831417624521105,0.020865139949109324,-0.03913260219341974,0.04332036316472121,-0.023122824465440117,0.0073810129804021685,0.015917129863567414,0.021139020144242737,0.012177301509985305,0.008902791145331879,-0.044836632482709304,-0.024968789013732784,-0.019462227912932062,0
PRGO,-0.009913090711569872,0.10878545855136323,-0.04838308457711438,-0.08254503045224837,-0.0015622780854992468,-0.11847133757961792,-0.3859927111392806,0.2064935064935065,0.05984766050054402,-0.01854493580599148,-0.013585837793330557,-0.118523180197189,0.014642194266859088,0.01788617886178856,0.007787539936102261,-0.006736675252625224,-0.002393776181927043,0.02159568086382735,-0.02133489919749465,0.016599999999999948,0.01672240802675584,-0.004450464396284715,-0.026239067055393583,0.005588822355289347,0.023223501389440182,0.0031037827352085046,0.018758460645909913,0.02505694760820054,0.0159259259259259,-0.026795479402114464,0.0067428357370293845,0.005395348837209379,0
TRIP,0.06316781156313245,0.04845291028526466,-0.04786069004402227,-0.05548507586849449,0.027387061607593965,0.22861616501462256,-0.17015236259772437,0.08345913992878384,-0.06866421896913055,-0.04046934966340199,0.025034592822449353,-0.2075367879580048,-0.008919189989492926,0.01607132100475872,-0.01792527774813546,0.01696302663859206,-0.04370775071765909,0.016781997899457002,-0.004996190587821636,0.005892516185399543,-0.016705419074968253,0.0063991861446082154,0.02740637920704936,-0.02817033224146004,0.0072473430524278015,-0.012426730340687087,-0.009713485684213707,0.024966848737494773,0.021749178872505714,-0.009153098984637897,0.0,-0.03630561554553857,0
WPX,-0.009884678747940634,0.05036373810856176,0.030810810810810718,0.04846274101094328,-0.20790123456790133,-0.13084112149532723,-0.2215363511659808,0.12477064220183487,0.0,0.053858520900321505,0.044360902255639045,-0.22422494592645992,-0.027027027027027084,-0.05729166666666663,-0.013812154696132506,0.008403361344537785,-0.0064814814814815325,0.02050326188257201,0.012785388127853903,0.0,0.012623985572588037,-0.04897595725734649,-0.0252808988764045,-0.03170028818443804,-0.008928571428571397,0.03103103103103111,-0.003883495145631133,0.02144249512670582,0.01908396946564883,-0.04400749063670406,-0.018609206660137212,-0.003992015968063756,0
CPWR,-0.42105263157894735,-0.04761904761904756,-0.20000000000000007,-0.25,-0.10714285714285543,0.0,0.30000000000000004,0.05999999999999983,-0.11111111111111105,-0.021739130434782594,-0.15555555555555556,-0.0454545454545453,-0.06976744186046502,0.09999999999999987,0.0,-0.20454545454545447,0.1428571428571428,0.0,0.0,0.19999999999999996,-0.125,-0.09523809523809534,-0.052631578947368474,0.0,0.11111111111111116,0.0,-0.050000000000000044,0.05263157894736836,-0.025000000000000022,-0.02564102564102566,0.0,0.0,0
CCI,0.033748801534036366,0.027630968938340272,0.03513071895424846,-0.020844327176781086,-0.023264169585915817,0.05181252288539007,-0.052755493547262056,0.087716037911169,0.013052380139907838,0.07698779974758097,-0.020176053595076793,0.03486428400859665,-0.001757872210333189,0.022816017150294687,0.0005988472191031935,0.004413855016084378,0.0018620586920898852,0.007211359750204371,0.003985828166519267,-0.009189825025731513,-0.014617496475476721,0.0039909638554216365,-0.002250056251406396,-0.058032022851988274,0.017716064160880896,-0.016074649102172045,0.008447561364360867,0.0104314841156945,0.010480212732676186,0.00611455108359138,0.009616124317255226,-0.00685766534593113,0
FOSL,0.22247497725204735,-0.024934871604019415,-0.12874711760184465,0.03191489361702149,-0.062203023758099274,-0.11167279411764719,-0.20314083080040524,0.10058403634003898,-0.07999999999999996,-0.13329121920404297,-0.052211747643219675,-0.25267175572519085,-0.0675213675213675,-0.019248395967002785,-0.017757009345794383,0.032350142721217834,0.006451612903225934,0.0073260073260073,-0.0009090909090908594,0.0036396724294813776,0.04351767905711701,-0.01476976542137276,-0.005291005291005346,-0.027482269503546042,-0.037374658158614404,0.010416666666666519,-0.024367385192127444,-0.029779058597502406,0.03069306930693072,0.009606147934678066,0.0038058991436726863,0.010426540284360186,0
PSX,-0.043274554902461904,0.10371364653243842,-0.03296613627090972,-0.04965854481072418,-0.09209713024282562,-0.08885424785658613,-0.08185015453479694,0.11826066572902016,0.008266192319765775,-0.017041933484817084,-0.01812311217581508,-0.14270557029177722,-0.012017710309930485,0.02432778489116516,0.00708333333333333,-0.0013446421183286317,0.004557224236147128,0.01268171976492427,0.004479739360619073,0.005980133792823805,0.011083123425692731,0.006477329347284622,0.003861386138613865,-0.011736857678272039,0.02125748502994007,0.0027362454803088188,0.0038007991423838483,-0.009320388349514541,0.00656605252842013,-0.0035050141174179927,-0.00429897410845137,0.004415660877244765,0
KMI,0.05618649133293485,0.010227272727272751,0.0,0.003963759909399789,-0.04166666666666674,-0.001170275014628408,-0.10685249709639943,0.19078947368421062,0.05856353591160213,0.042187500000000044,-0.009965122072745358,0.004531722054380571,-0.00523560209424101,0.004784688995215447,0.0009523809523810378,0.0019029495718363432,-0.0014245014245013454,0.011887779362814932,-0.001879699248120481,0.0028248587570622874,0.0,-0.0046948356807512415,-0.011792452830188704,-0.040095465393794716,0.017399303828940837,0.0029374532622348237,0.013157894736842035,-0.010582010582010581,0.013125911521633338,-0.0033589251439539725,0.004333172845450095,-0.014860977948226162,0
MMI,0.03529723991507416,0.024458598726114777,-0.0908863920099875,-0.04485415520088065,-0.0008633093525179936,0.05249495240842217,-0.06686599619461808,0.1671087533156499,-0.025977301387137497,0.053543714433523126,0.052760136785539924,-0.29598893499308443,-0.01852443308847007,0.002603319232020729,-0.002271989613761738,0.008458035133376729,0.004838709677419395,-0.006741573033707815,0.0,0.012928248222365823,0.008934269304403442,-0.005376344086021612,0.003815580286168574,-0.011403230915426055,0.008010253123998723,-0.00190718372536558,-0.0028662420382165044,0.006068348770360998,0.030476190476190546,0.01663585951940849,0.0027272727272729114,-0.00543970988213982,0
ALXN,0.06092975559733382,0.07079004590480786,-0.07624877200937064,0.14571828896398253,-0.19455224953284456,0.10122507377269074,-0.20974025974025978,0.28297161936560933,0.08751205400192874,0.01723229738881793,-0.003294772294625936,-0.16325629324304436,-0.010920319325199546,0.0222340668544887,-0.011471135940409605,-0.02441413608620302,-0.03838727118251328,0.008995983935742968,-0.011303932494825641,-0.021497584541062764,-0.006665020982473457,0.023774022531477756,-0.006473015616150102,0.0017916768466488264,0.009023656613283526,-0.02118917176925561,0.007654951024775869,0.02107498774710015,-0.03615999999999997,-0.012533200531208544,-0.036311675212238326,-0.02581770606192768,0
LRCX,-0.13575000000000004,0.1214777339843518,-0.08837625743930055,-0.11673944687045135,-0.05908517559583093,0.10039259674705558,-0.1542236024844721,0.2706428892552075,0.03460634547591068,0.007542072381381271,0.13972527472527485,-0.16069025187463937,-0.0185023384900036,-0.018746399958108673,-0.02246651368803021,-0.021727262801615965,0.004966517857142971,0.029207618413015668,0.002104127326679306,0.003930225045762903,0.03158685043170495,-0.006706175920149771,-0.0032448840738996676,0.013809398792334004,0.03734203438989003,0.012931249687952562,0.023264984227129304,0.011560693641618602,0.017523809523809497,-0.010436166229876531,-0.005391345471742692,-0.00798820788360044,0
MNST,0.11132660977501918,0.048750655250742625,0.021472907230330573,-0.03685341265906461,-0.09935241990456711,0.12603773584905653,-0.16900219483369916,0.17874794069192745,0.11240850470547215,-0.15208948267826639,0.09599117322545059,0.04001344989912581,0.030269413629160136,0.00015382248884776573,-0.0026145801291910242,0.016037008481110337,-0.0028835938685688456,-0.01126331811263337,0.0021551724137931494,-0.003379416282642045,0.005240443896424196,-0.0018399264029439477,0.003072196620583778,0.0087289433384381,-0.01700318809776835,-0.022857142857142798,0.01311838153943401,0.002808112324493184,0.005444928438083307,-0.0024756305121460542,0.011788428726539513,-0.001073125862333435,0
STX,-0.0022968197879859042,-0.05052327679538082,0.01729051871556142,-0.07591725214676037,-0.1578396483148421,0.06263871763255247,-0.12235615192176474,0.16772151898734178,0.04864864864864882,0.025481798715203396,-0.0010336985734958892,-0.1586248492159228,-0.02583555464424858,-0.0012628920227319984,-0.005479452054794609,-0.010171646535282797,-0.008563476771569212,0.009717123731375343,0.01668092386655262,-0.016196886832141266,0.026298909557408434,0.0031250000000000444,-0.01952232606438209,-0.0044482101249735395,0.017021276595744705,-0.006066945606694518,0.0016838560303096273,0.004622819920151233,0.01819702991006067,-0.006368118323746952,-0.013851560884845848,-0.012578616352201255,0
LYB,-0.039940569830449246,0.01651527663088359,0.018145707321477023,-0.08432335864225093,-0.1328800388538126,0.023248163175786818,-0.13365975622460669,0.064374005629666,0.003049495660333079,-0.015802411330914312,0.037267810956971514,-0.15902140672782883,0.004833141542002206,-0.0022904260192394554,-0.0002295684113866603,0.0018369690011481588,0.011345404538161796,-0.039093484419263524,-0.006132075471698029,0.00747508305647826,0.011777175833235232,0.00256081946222797,0.01834436317194932,-0.023714513738456233,-0.0014013780217212446,-0.001403344638054027,-0.012882070500058518,0.017914343338474303,0.009090909090909038,-0.01582351582351582,-0.0021124281187653304,-0.022345054686581323,0
PNR,-0.042548350398179835,0.07151427885769124,-0.02248201438848918,0.0020804438280166426,-0.08018327605956477,0.05850272682201285,-0.12949308755760358,0.1096443965517242,0.03052325581395343,0.042144696792320246,-0.13162583518930948,-0.10991820040899791,-0.00505184791278912,0.0085515766969535,0.0023847376788552754,0.004493787998942622,-0.015000000000000013,-0.006411969008816465,-0.011831137402527503,0.014965986394557707,0.019839142091152784,-0.0013144058885382615,0.01210844959199786,-0.027308192457737412,-0.004812834224598883,0.005104782375067174,0.043036621224271654,0.003075345976422339,0.0038323965252937686,-0.006362942224484636,0.004354508196721341,-0.012496812037745553,0
ADT,0.14418271640294988,0.053811091415548296,-0.008859424077492961,0.047989561183065854,-0.1818140205524913,0.007752479396563761,-0.2440289768239875,0.21548723369357226,0.09140316935209936,-0.20818018404743377,0.024883411620115536,-0.11498526039960688,-0.011279508311216602,-0.004891745841133055,0.014747377948144624,0.014533053515215055,0.0,-0.007964006826291503,0.0,-0.0064119272272324945,0.025848198670864075,-0.029919192607999023,0.04544575857160438,-0.0388138983677655,-0.004844351171738426,0.012987012987013102,-0.03365601471149504,-0.009945782916232715,0.0251142380503373,0.022889285903808565,0.009580299859927033,-0.006337678354259024,0
MDLZ,0.04113763331640419,0.05985829464940151,-0.012939001848428888,0.006560449859418949,-0.02417480241748038,0.07018796098025204,-0.10707115770689268,0.1652392947103274,0.02834714348015699,0.05785123966942152,0.01740696278511411,-0.022115384615384537,0.008276623137759787,0.009303174024078764,0.0014458702331465734,0.0016242555495398214,-0.003603603603603678,0.004701627486437765,0.004319654427645592,-0.018100358422939,-0.0038328162073371086,-0.0014657383657017409,0.004954128440367134,0.001825817053131118,0.011481683980317126,-0.009729729729729741,-0.0009097525473071855,-0.004188672372973934,-0.011155815654718348,0.0073978176437949905,0.005507618872774067,0.003651634106262458,0
SUN,-0.0669158878504672,0.07751312071053706,0.015748031496062964,0.08920014743826021,-0.0779089376053963,0.014513788098693858,-0.040240028238616166,0.13570634037819795,-0.02504065040650405,0.03935957304869908,-0.008653846153846123,-0.03665594855305465,-0.000949066751028238,0.008549715009499748,0.005965463108320135,0.014357053682896304,-0.0006153846153846843,-0.0012315270935960854,0.004007398273736307,-0.002149217070924192,0.01015384615384618,0.01248857752056054,0.011131167268351394,-0.010116036893781488,-0.010519987977156586,0.0221749696233291,0.0047548291233285855,-0.0029577048210589485,-0.0020765351527736176,0.004161712247324534,0.005624629958555394,0.00029437739181625844,0
