,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JNPR,0.2564469914040113,0.005592841163311046,-0.1158008658008658,0.24271844660194164,0.3578171091445428,-0.13282336578581366,0.18667763157894735,0.19680111265646727,-0.14187643020594964,0.19442601194426,0.030584380120153076,-0.013206550449022747,-0.02106353591160215,-0.0335097001763669,0.03649635036496357,0.004929577464788837,-0.05536089698668534,-0.013724035608308593,0.03798420458819107,-0.023659420289855126,-0.008795042119716379,0.004867090977161981,-0.009314456035767527,0.029710417450169224,-0.04930606281957628,-0.008067614291202507,-0.0441518202943455,0.002836304700162051,0.02020202020202011,0.03366336633663369,-0.6459770114942529,,0
CME,-0.026570284794291243,0.01413375177965559,0.1182045547923487,0.17400308676978926,0.08737278916707614,0.13127638066870895,0.04914558466094854,-0.042964821281260224,-0.020498813475671063,-0.012498360700998745,0.007653689759957283,0.054349480968858055,-0.031006734120672674,0.00882425251582708,-0.016094214086418424,0.009364418586977674,0.01103712131352319,0.004646050650088496,-0.008669857694086791,-0.008747066194950137,-0.0017656886465101662,-0.008838461581519352,0.026873249299719904,-0.008221942963364093,0.0,0.0011686550900960047,0.012827738044960846,-0.00403035618341141,0.01271652338157403,0.05296808604365899,-0.5331733696512682,,0
FIS,0.040261939873556196,-0.06308982873121283,0.050003365970783475,-0.005969637680124595,0.11240991640242148,0.001444693504709882,-0.015192437542201231,0.11213263198188983,0.06148705988475256,0.048598528062993473,0.02670395525369562,-0.052023991117475576,0.028436789991865385,-0.004860247430778175,-0.007635679948255092,0.005849536014140622,0.012844661420436054,0.017518081957080378,-0.0026695938061160884,0.011903744229782909,0.000295676783036658,-0.0014726685387327354,-0.01413520957007619,-0.008359294151711216,-0.0189791283659565,0.015658931819434452,0.00060780046778941,0.005434340476074162,0.005108288157078533,0.011060902045810783,-0.2903611068351797,,0
CTSH,-0.17089222286725192,0.13280474598919678,-0.03993837638902753,-0.2016985389660899,0.1657303370786516,0.16922339405560893,0.27577639751552807,0.13047711781888993,0.0346197502837684,0.2403672733234956,0.0028421512898992862,-0.0060975609756097615,-0.002035529237601752,0.0,-0.03541628036343403,0.011726259131103367,0.01178035341060224,-0.022666666666666724,-0.026574179044251967,0.05053296486379799,-0.023863209319804457,-0.04889316650625608,0.00809552722121043,-0.0024091547881952557,-0.04306701549607572,0.04942166140904325,-0.050701402805611195,-0.01097741186404888,0.025827107790821868,0.0070744902205575055,-0.5171969696969697,,0
AVB,-0.0600255427841635,-0.0032582134129784945,0.004081632653061273,0.07375504710632574,0.049561952440550616,0.015238095238095273,0.10178236397748575,-0.010660980810234588,0.008620689655172376,-0.027263045793397223,0.04480874316939887,0.0,0.0,0.0016293279022403517,-0.008743391622610841,0.01538461538461533,0.018181818181818077,-0.003968253968253843,0.004980079681274896,0.0029732408325073845,-0.000988142292490224,-0.003956478733926683,0.011916583912611856,-0.002551521099116827,-0.001967729240456517,-0.0023659305993690705,0.0019762845849802257,0.0013806706114398715,0.009454402206027224,-0.004878048780487809,-0.27941176470588236,,0
RL,-0.07227272727272727,-0.022749273959341676,0.14214463840398994,0.019565217391304346,0.1336188436830834,-0.025321239606953982,0.01616006156213934,0.10942824687618335,-0.08775510204081627,0.12177121771217703,-0.023684210526315752,-0.035175879396984966,-0.009868421052631526,-0.01661129568106312,0.01520270270270263,0.021630615640598982,0.009771986970684043,-0.015806451612903172,0.0006555227794164953,0.005568293481821085,0.009771986970684043,-0.008064516129032251,0.03577235772357734,0.0031397174254317317,-0.021596244131455333,-0.007357645553422887,-0.009023525620367456,0.008130081300812941,0.048387096774193505,0.03261538461538471,-0.40256257449344457,,0
VAR,0.04519943718084529,-0.03383011558011284,0.06161318647119618,0.0033532621729306378,0.03509158154279679,0.022556964056482665,0.06583288545054389,-0.09028687740168717,0.029369891159709338,0.10910768362865664,0.07929320134577855,-0.0007234401128762835,0.019472445369915325,0.004127681161928853,-0.006575815479355707,-0.04373518356363326,0.02286701758647025,-0.006767332846605689,-0.008394863607510628,0.03852762028277068,-0.012287831444574127,-0.005979911172586672,0.010228500377096994,0.007742678353322097,-0.016549025051790678,0.0012025462491687122,-0.006002798052208713,0.0030195246226276673,-0.014088126595979134,0.00879350031237891,-0.38498777098312,,0
CHRW,-0.11216730038022815,0.0975696926375984,0.04841295286950942,0.14290152221186703,0.009209100758396538,-0.04910115374295698,0.04886363636363633,0.023211875843454743,-0.008781266631186724,0.046542553191489366,0.004591836734693766,-0.03781725888324883,0.006324110671936722,0.003142183817753441,0.04776820673453397,-0.013203786746387669,0.014137843978793363,-0.0077172018919592356,0.018314099347717105,0.008869179600886845,-0.016849816849817012,-0.013661202185792254,-0.001259128682951527,-0.006303580433686284,-0.0015224562293832955,0.004828462515882981,0.002781992918563514,0.0,0.006052963430012603,-0.008022060666833752,-0.21177659843315644,,0
HST,-0.08632905643238364,-0.14568484757546207,-0.014254591623263146,0.10760422570004491,0.15090209690580103,0.015535246574264638,0.09071185840316143,0.004008687180319992,0.07300497300801134,-0.02336147817197376,0.05786767885456223,0.1029514439860364,0.004721788705926766,-0.014082944341857973,-0.019846628725764592,0.03400992331980146,0.010183848606462487,-0.011627906976744207,0.002351352424832198,0.014082944341857973,-0.02392191187733428,0.00791051826705158,-0.016475354490209648,-0.003190346576636638,-0.0015962273935309357,-0.004009121969825946,-0.008042371155021377,0.0008132218370597855,0.0008043533573545147,-0.015385246237749839,-0.4226921763466296,,0
AKAM,-0.26111111111111107,0.15037593984962405,-0.1019108280254778,0.6805555555555556,0.458964143426295,0.27466666666666684,-0.0398322851153039,-0.08167770419426046,0.03874092009685226,0.8077803203661327,0.6502463054187193,-0.21287490855888813,-0.03568716780561887,-0.052755905511810974,0.06733167082294278,0.11682242990654212,0.05439330543933041,0.002645502645502784,-0.0026385224274406704,0.005952380952381153,0.07232084155161056,-0.04598405885959522,0.03984575835475579,0.014215080346106301,-0.06703229737964655,-0.005878510777269752,-0.07358738501971096,-0.0021276595744680327,0.07249466950959493,0.021206096752816483,-0.8981181051265412,,0
MCHP,-0.11178126256533982,0.1351471900089205,-0.22143974960876367,0.031746031746031855,0.11153846153846159,0.052743513398553654,0.0881383855024711,0.06582952815829524,-0.14581105169340458,0.34440344403444034,0.04866180048661772,-0.03888248847926268,-0.024187975120939953,0.014341359773371254,-0.010298481410368265,0.032451499118165694,0.030064912880082062,-0.01990049751243772,0.017935702199661563,0.013962765957446832,-0.003278688524590234,0.0019736842105264607,-0.0036112934996717083,0.033937397034596195,-0.04748247291268315,-0.013047842087654749,-0.03966101694915258,0.021178962230850695,-0.006567576909782269,0.0052192066805847315,-0.11526479750778817,,0
MXIM,-0.07608052101835405,0.10705128205128212,0.04122225425194581,0.08287444933920707,0.00025516713447326644,-0.13627152988855107,0.148377581120944,0.16145698785843443,-0.1246666666666667,0.2503778337531486,0.04864321608040201,-0.052551117905599076,-0.025195312500000067,0.0116209176517732,-0.022578728461081443,0.02634245187436668,0.0319842053307009,-0.0026784006122058113,0.0023019374640322887,0.034641148325358806,-0.011098779134295245,-0.002992891881780868,0.006754221388367787,0.019194931047335162,-0.03967818614006202,-0.0032368621477533166,-0.03151862464183375,0.023274161735700183,-0.00173477255204324,-0.001351612280362957,-0.3292730085073473,,0
SLR,0.28,0.3125,-0.23809523809523803,-0.016393442622950838,-0.031746031746031744,0.016393442622950838,0.12903225806451601,0.30000000000000004,0.0714285714285714,0.30000000000000004,0.3538461538461537,0.005681818181818121,-0.012269938650306678,0.01863354037267073,0.0060975609756097615,-0.024242424242424176,0.024844720496894235,0.024242424242424176,0.00591715976331364,0.05294117647058827,-0.06145251396648055,0.011904761904761862,0.00588235294117645,-0.005847953216374324,0.0117647058823529,-0.005813953488372103,-0.005847953216374324,-0.02941176470588236,0.0121212121212122,0.011976047904191711,-0.5029585798816568,,0
EXPD,-0.0663636363636364,0.10970464135021096,0.05089303984331606,-0.005740841990158563,-0.037403740374037375,-0.015147184909974354,-0.017706821480406365,0.11820611820611804,-0.08898305084745761,0.08434430964760264,0.03691524344966601,-0.03658224609874661,0.014186295503211932,0.0,-0.019266297176036007,0.035791173304628776,0.031436736814757005,-0.012090680100755757,0.037735849056603765,-0.02457002457002455,-0.005037783375314908,0.0015189873417722488,-0.009100101112234582,-0.007653061224489943,-0.018508997429305896,-0.0036668412781560855,-0.005257623554153379,0.007928118393234707,0.0018353434714211136,0.0018319811567653055,-0.10634796238244504,,0
J,0.04111888111888118,0.019597315436241436,0.1006025674613571,-0.03629976580796268,-0.05127582017010934,0.0563909774436091,0.03640661938534295,0.06311010215664026,-0.04205607476635509,0.024778761061946764,-0.007775377969762354,0.04505877231171085,0.009777777777777663,-0.017385563380281632,-0.014557670772676334,-0.002272727272727315,0.026195899772209597,-0.005549389567147567,-0.010937499999999933,-0.006996163394267674,-0.010227272727272751,-0.0011481056257175437,0.0022988505747125743,-0.003669724770642313,-0.016804788213627964,-0.008663076562865801,0.01558809636277747,0.003953488372093084,0.006485985638174707,0.024856156501726012,-0.14282506175611942,,0
AMT,0.3994490358126723,-0.08039215686274492,0.16210526315789475,0.2028985507246377,0.34534534534534544,-0.032786885245901676,0.03409090909090895,0.25054945054945077,-0.10808435852372589,0.15999999999999992,-0.01896551724137918,-0.05913043478260871,-0.005459508644222066,0.038426349496797796,-0.008810572687224627,0.01777777777777767,0.030567685589519833,0.005084745762711673,-0.013490725126475533,0.01880341880341896,-0.010067114093959662,0.008474576271186418,0.004201680672268893,0.012552301255230214,-0.06446280991735531,-0.010600706713780994,-0.046428571428571375,0.02434456928838946,-0.017367458866544783,0.032558139534883734,-0.572072072072072,,0
GME,-0.13265306122448983,0.22093023255813948,0.13744075829383884,-0.004995836802664466,0.04853556485355659,0.02948207171314743,0.04214559386973171,0.221895664952241,-0.05074626865671639,0.05786163522012577,-0.03293413173652704,-0.0574923547400612,-0.03529411764705892,-0.009146341463414531,0.006153846153846176,0.021406727828745975,0.038922155688622784,-0.025936599423631246,0.020710059171597628,0.015072463768116107,0.0051399200456880845,-0.021590909090909216,0.06910569105691056,0.0021727322107549796,-0.024390243902438935,0.0,0.011111111111111072,0.023626373626373542,-0.033816425120772875,0.03222222222222215,-0.4321851453175457,,0
RRC,0.06363636363636371,0.011945392491467866,-0.037099494097807884,0.03684210526315801,0.015228426395939021,0.036363636363636376,0.02866242038216571,0.04851330203442883,0.016344725111441027,0.10869565217391308,0.025974025974025983,0.18867924528301883,0.004901960784313486,-0.018536585365853342,-0.02385685884691846,-0.006109979633401208,0.029713114754098324,0.014925373134328401,0.02941176470588247,0.01333333333333342,-0.022556390977443663,0.019230769230769162,0.02264150943396248,0.005535055350553542,-0.01467889908256892,0.005586592178770999,-0.020370370370370372,0.006616257088846833,0.012206572769952961,0.025974025974025983,-0.46383363471971073,,0
TRB,0.16666666666666674,0.0,0.1428571428571428,0.375,0.18181818181818188,-0.23076923076923073,0.0,0.0,0.0,0.0,0.19999999999999996,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999999999999993,,0
PEAK,-0.04436010098419707,-0.0469119275945199,-0.058705532922844084,0.11771652504354257,0.08464677587459013,0.07079869684404083,0.037642573685825464,-0.03731701735458837,0.10663397314758427,-0.0012845577803970443,0.0019243601913552233,0.08200207760121292,0.018415431997160114,-0.0070919914241818205,-0.0224948273664185,0.013699152329839093,0.022521390273783748,-0.00898705461527749,0.007113434077685277,0.0037080780635765365,-0.004397702219912203,-0.007421395121364194,-0.0028488023103258042,-0.013565078257050223,0.012485389649113054,-0.009830195013635135,0.0036106451574526854,0.0017978398263009954,0.01256821009992648,-0.006382365428886372,-0.36777420815455275,,0
ISRG,0.042276422764227606,-0.42153846153846153,0.7226666666666666,-0.05801526717557248,0.42439024390243874,-0.13750000000000018,0.034482758620689724,0.012700534759358062,0.1009840829535702,-0.12781954887218072,0.053830227743271175,0.11335504885993486,0.011415525114155223,-0.0016930022573361514,-0.03216506500847938,0.00519829449214404,0.04590354445090061,0.0005555555555556424,0.04608550805108269,-0.013800424628450325,0.01991388589881593,-0.03899736147757271,-0.003349623853714623,-0.008264462809917328,-0.005499999999999949,-0.016814703089212846,-0.023863636363636198,-0.022700814901047806,0.04407385348421666,0.02681118083285794,-0.5833333333333333,,0
COG,-0.05771543086172337,0.022080679405520165,-0.013157894736842146,0.014492753623188248,0.10797546012269921,0.015073529411764763,-0.0972972972972973,0.08016032064128242,-0.03525046382189234,-0.017307692307692135,0.035477582846003886,0.09925093632958792,-0.006221349050425595,-0.004612850082372333,-0.008606421714664081,-0.02437395659432373,0.02943189596166995,0.016289893617021267,0.028459273797841078,0.00190839694656475,0.015873015873015817,0.0,0.006250000000000089,-0.052795031055900776,-0.014754098360655554,-0.008319467554076643,-0.010067114093959884,0.0016949152542373724,0.015228426395939021,0.010000000000000009,-0.19735973597359724,,0
DVA,-0.024291497975708398,-0.14784394250513333,-0.0057553956834532904,-0.00626506024096396,0.17036679536679555,0.06059405940594087,0.0370370370370372,0.08571428571428563,0.047039473684210575,0.10551181102362195,0.08312056737588658,0.022012578616352085,0.031249999999999778,0.00533333333333319,-0.011333494092114926,-0.022195121951219088,0.015215764529807885,-0.006633906633906617,0.02646549591887215,0.04819277108433706,0.01471264367816083,0.03081105573176246,0.02065934065934094,-0.0051679586563307955,-0.012987012987013102,-0.008771929824561209,-0.0165929203539823,0.0056242969628794715,0.012304250559284302,-0.0022099447513813653,-0.5382059800664452,,0
IVZ,-0.09340659340659341,-0.21344537815126052,-0.04791666666666661,0.20760869565217388,0.15700934579439263,0.08624708624708632,0.10951008645533133,0.0368455074337426,-0.07995154451847375,0.035502958579881616,-0.10999999999999999,0.037297677691766395,0.030585106382978733,-0.016129032258064502,-0.003278688524590234,0.005921052631578938,0.030739045127534448,-0.0012690355329948444,-0.019059720457433316,-0.005181347150259086,0.02408854166666674,0.008900190718372558,0.027095148078134956,0.024539877300613355,0.011377245508982003,-0.026642984014209503,-0.02676399026763998,0.0006250000000000977,0.008744534665833692,0.0,-0.4055727554179567,,0
FAST,-0.1137270453791307,0.007881953991385027,-0.15472095090114324,0.22281147216061892,-0.023942542607364725,0.01731319028559386,0.11733480752312331,0.07099555076032327,-0.06970420842479563,0.18114413020077458,0.11290479212446547,-0.001404375012647452,-0.00312658246466313,0.0055202969451826345,0.004282569961220117,-0.002485947404783695,0.03030537641608544,-0.002820963270611432,-0.0004032619410342386,0.0008068492536643657,-0.0008061987727863151,-0.008288542333098281,0.0171183202186016,-0.011861140624810695,-0.011514953290132635,-0.00964312376824239,0.0035227002217610437,-0.005780503182606145,0.017230950831200298,-0.014898073393740385,-0.30909470650278303,,0
LHX,0.18181818181818188,-0.03974358974358971,-0.07371581054036025,0.023655913978494647,0.06280701754385953,-0.010536713862364211,0.07899999999999996,0.025641025641025772,0.0763909774436089,0.022527472527472447,0.047837837837837904,-0.02467232074016945,0.003510220937435582,-0.002057613168724326,-0.003505154639175334,0.0,0.00806952203600253,0.0012315270935960854,0.021320213202131955,0.00843034925732633,-0.004777070063694322,-0.020000000000000018,0.0038775510204080987,0.01138442772921322,-0.005025125628140725,-0.03131313131313129,-0.023983315954118956,-0.00961538461538447,0.009708737864077666,0.022863247863247782,-0.37372049300188004,,0
PXD,-0.04784313725490197,0.0765747221078632,-0.04380952380952374,-0.04510978043912173,0.11416666666666653,-0.02320359281437112,-0.07692307692307687,0.05228215767634836,0.0039432176656151174,0.045454545454545414,0.06416510318949342,0.12429577464788744,-0.003157562361856714,-0.006968641114982521,-0.01754385964912286,-0.02922077922077926,0.006020066889632192,0.01728723404255339,0.013398692810457469,0.01096420509513063,-0.0031897926634769647,-0.014399999999999968,0.016233766233766156,-0.009584664536741228,-0.02741935483870972,-0.0016583747927030323,0.005647840531561421,0.008919722497522375,0.0216110019646365,0.012820512820512997,-0.16930379746835444,,0
APH,0.07236842105263164,0.0009815950920244454,-0.005855086606489479,0.08288508557457219,0.0690045248868778,-0.009729272419627732,0.15631691648822255,0.007948243992606185,-0.05791855203619911,0.12547892720306497,0.029251700680272164,0.051134495231831556,-0.00303030303030305,-0.013525835866261438,-0.010476043752888464,0.0029581192589132055,0.02452654455138159,0.006212121212121113,0.002861014907393322,0.0045045045045046805,0.001494768310911665,-0.020597014925373025,-0.005486132276744882,0.0021452650934723483,-0.006880733944954143,-0.03541185527328716,-0.04070231444533112,-0.010981697171381088,0.009421265141319024,0.004999999999999893,-0.32023217247097835,,0
NDAQ,-0.09090909090909094,-0.14835164835164827,-0.10322580645161283,-0.09999999999999998,-0.03875968992248058,0.2983870967741937,0.06832298136645942,-0.1520467836257311,0.12587412587412583,0.08641975308641991,0.011363636363636243,0.06779661016949157,0.011299435028248483,0.005586592178770999,0.0,0.0022222222222221255,0.003325942350332678,0.0,0.0,0.011049723756906049,-0.005464480874317057,0.005494505494505475,0.0,0.0,-0.010928961748633892,0.0055248618784529135,-0.005494505494505364,0.0,-0.005524861878453136,-0.011111111111111072,-0.1292134831460674,,0
WEC,-0.03922345483359746,-0.06005758946935402,0.09482758620689657,0.028515624999999822,0.0650095602294456,0.04129263913824044,-0.02931034482758621,0.045568711876569745,0.04907343857240898,0.06504065040650397,-0.001831501831501714,0.01981707317073189,-0.003941782898726376,0.006392694063926951,0.013006654567453202,0.00179157957599263,0.0026825633383011915,0.014863258026159398,-0.006444053895723445,-0.013561320754717054,-0.0038852361028094418,-0.003900390039003776,0.004518072289156683,-0.002998500749625266,-0.00962406015037598,-0.01002125721226843,-0.013803680981595123,-0.004665629860031051,-0.0031250000000000444,0.006269592476489061,-0.2772585669781932,,0
SJM,0.0,-0.1490683229813664,0.013623188405797126,0.03214793741109534,0.03292181069958833,0.05250659630606869,0.0035087719298245723,0.013266583229036177,0.03842364532019693,0.03720379146919428,0.049348869088416736,-0.01650380021715525,-0.0030042918454935563,-0.0060266896254843605,0.00043308791684726344,0.007575757575757347,0.008592910848550073,0.0031948881789136685,-0.005307855626326963,0.00917822838847382,-0.0006345177664974777,0.002116402116402183,0.021119324181626098,0.0175801447776629,0.00406504065040636,-0.007085020242915019,0.0050968399592252744,0.014198782961460488,0.01419999999999999,-0.005127193847367373,-0.31615460852329047,,0
PBCT,0.001967729240456517,0.01698933227973143,-0.02093834819697593,0.034970530451866155,0.07836391437308898,0.027285613040396672,-0.023311621528968263,0.055794688540566906,0.0003334444814939719,0.09534961525593877,-0.012500000000000067,0.0061512781675991945,0.026455026455026287,0.11185567010309305,0.02642559109874787,0.011540198735320528,-0.008952691388894873,-0.015093489524667825,-0.004117108874656661,0.03330041341295331,-0.014445464426459886,0.005410464591790509,0.00493495947725342,-0.005580369599039625,-0.0029158314609011304,-0.009230076542098398,0.00999772778913921,-0.002474690663667123,-0.007668019846639673,0.01295227272727284,-0.42135836068736965,,0
WYNN,0.05688017065625517,0.03193418451522767,0.09219729378354624,0.11475905232620609,0.10764392985584426,-0.06137499051768047,0.039633575202008275,-0.025749041227229208,0.0886239736065888,0.10829800530342704,0.22913885180240334,0.12085025469119448,0.004106234041444612,0.02702422181243236,0.01779698701018706,0.018713736756572397,0.039020745000568624,0.07481042542879024,-0.02869204204597353,0.014916566074696602,-0.0008647225657174573,0.038361335601871716,0.014166602660931726,-0.016434275520250452,-0.009188597241709617,-0.04328353913018468,-0.01968158078413429,-0.0006015037593986028,0.007498756348762958,0.04074112454891221,-0.5967850103817982,,0
XRAY,-0.0934125269978402,0.023474178403755985,-0.001148435256962399,0.10014727540500723,0.005913978494623606,0.09812332439678295,0.07534584980237158,0.0006861848124428693,0.01932257331211651,-0.02421146157263443,0.016249153689911866,-0.004846882573253941,0.012619047619047752,0.016694098283564607,-0.003006475485661464,-0.00023196474135922518,-0.0009280742459396585,0.0023223409196468925,0.011584800741427204,0.013513513513513598,-0.012881355932203409,0.002060439560439553,-0.00274160383824551,-0.018098510882015972,-0.00023331777881474558,0.0028004667444574416,-0.0062834535722596785,0.007962529274004648,0.0030204460966543056,0.01783646050498011,-0.20732817478379606,,0
RSG,-0.035327366933584514,-0.06519607843137265,0.0442105263157897,0.07299999999999995,0.11938202247190999,-0.05344467640918571,0.07079646017699104,0.023700623700623646,0.01752808988764043,0.03333333333333344,0.08760683760683752,0.005098039215686301,0.014141414141414232,0.009960159362549792,0.017751479289940697,0.007751937984496138,0.0,0.0,0.007692307692307665,0.007633587786259222,0.0003787878787882004,-0.0003786444528590671,0.006818181818182056,0.012039127163280705,-0.013011152416356975,0.007532956685499137,-0.00747663551401867,-0.015819209039548032,0.0026789131266742316,0.0011450381679392052,-0.27563858177659184,,0
FLIR,-0.04458077709611452,-0.04781391341804864,0.0694789081885856,0.09684210526315784,0.10200927357032463,0.04222914503288333,-0.10353953026794571,-0.031135531135531136,-0.04075471698113198,0.2301337529504326,0.08025078369905958,0.048549267451881484,0.012448132780083165,0.02103825136612003,0.01552047096601572,0.0015810276679839586,0.03920021047092881,0.017721518987341867,-0.0009950248756220859,0.01344621513944233,-0.010810810810810922,-0.02235469448584204,0.0167682926829269,0.008245877061469287,-0.030731102850061975,0.014829966760419255,-0.03376165280927179,0.0015645371577572842,0.011455350169226941,0.006949806949806847,-0.43341002044989774,,0
IRM,-0.04488153050956556,0.11006229632634912,0.07746532384865845,0.041831221248155526,0.012432022763233075,-0.062200618045025635,-0.013208724135712724,0.013697929250579,-0.02709891469380854,0.061634089717666596,-0.037658447647160975,0.07592020642888198,-0.0100402303697128,-0.009661012702628091,0.0009765377940367248,0.008524996208866265,0.010871281322597515,0.006929104967883237,0.013526489169452427,0.020837584414322707,-0.004357054811797267,0.008293360292729313,0.006625153777048531,0.006581549996232505,-0.016459750109364846,-0.0178816500210498,-0.03454722907731178,0.0009657642832774371,0.018116296145932465,0.054568234292156514,-0.20135097600313723,,0
WELL,-0.04832165252674281,0.0023346303501945442,0.015503875968992276,0.09038682497127537,0.05345132743362835,0.02348993288590595,0.049666666666666526,-0.02783171521035599,0.03177257525083621,0.07804878048780473,0.05530371713508608,0.017524024872809463,0.026917900403768513,-0.035386631716907035,-0.011413043478260776,0.001099505222649677,0.010708401976935678,0.007878293941863568,-0.0021563342318058343,0.0,-0.013506212857914646,0.0021905805038333614,0.0043715846994534235,-0.007616974972796564,-0.0035635964912279494,0.004126547455295615,-0.013698630136986356,0.018333333333333313,0.014184397163120588,0.009144701452393766,-0.3123667377398721,,0
JNY,-0.08664058133035224,-0.13483831604636975,-0.025983146067415808,0.039358600583090375,0.02657342657342654,-0.010148849797022907,-0.0027557698932140218,0.06885813148788933,-0.03233107015842229,0.15268960908787177,0.0002899391127861861,0.019681620839363312,0.00029394473838917357,0.0020570085218925005,0.017008797653958796,0.016147635524798254,0.018444948921679805,0.015045973808860413,-0.01537194619818838,0.0050181209924728964,0.020804438280166426,0.0,-0.021195652173912838,0.03997779011660185,-0.04164442071542984,-0.0036211699164344635,-0.0013978194017334467,0.024636058230683267,0.010928961748633892,0.0175675675675675,-0.2435590969455511,,0
VTR,-0.013044041063836165,0.06667005954501493,-0.03734605443211181,0.11111328602887216,0.0926687357968361,0.06690751328554034,0.09240839279235691,0.025471160923850267,0.010626216742374961,0.08911326895374261,0.06489258674982801,0.09344017847996078,0.0007977353433223922,-0.017504304337132015,-0.018219496251790646,0.01732043272749606,0.04013163696789368,0.0035075662577481737,0.015533212079707148,0.026002119404815005,0.0026119912592188488,-0.006691753648112475,0.0007456801974767835,0.0082263465771375,-0.008898270889699744,-0.004491223258365262,-0.025566518579743125,-0.0011574636525488735,0.02742652424865666,0.005639356682852981,-0.5495321181818961,,0
HRL,-0.05061155630535641,-0.05784753363228701,0.0,0.08691544638639592,0.021295089091699193,0.008510638297872353,-0.08140025305778154,-0.006896551724137834,0.06290471785383911,0.06975736568457558,0.07713941341904373,-0.03369524522650702,0.011494252873563315,-0.008431085043988262,-0.007393715341959317,0.013035381750465369,0.007352941176470562,-0.010948905109488982,0.020295202952029356,0.002893309222423257,-0.008294266137756967,0.014545454545454417,0.0017921146953405742,-0.0017889087656529634,-0.008960573476702538,0.012658227848101333,0.01571428571428579,-0.016174402250351605,-0.008220157255182325,-0.00540540540540535,-0.2329710144927536,,0
ORLY,-0.03438735177865615,0.04889071487263763,0.057421874999999956,0.0950092421441775,0.027618726844055308,0.0952225130890052,0.14422788605697145,0.009476177941563524,-0.04415584415584428,0.17969598262757858,0.0006898137502875379,-0.11152073732718881,-0.008620689655172376,-0.010276679841897285,0.0037273695420660946,-0.004774535809018543,0.020788912579957186,0.010704960835509203,0.004649961250322798,0.015428130624839387,-0.005064573309698783,0.006871977602443513,0.023508594539939365,0.014077550012348672,0.005114466634193793,-0.0041192149260964595,-0.00024330900243307862,0.0038938914577755224,-0.00024242424242415517,-0.030213385063045606,-0.35990398559783965,,0
PWR,-0.030555555555555558,-0.0434782608695653,-0.030303030303030165,0.078125,0.7420289855072462,0.17549668874172175,0.06338028169014098,0.27651006711409387,-0.1294736842105264,-0.02035928143712573,-0.07608695652173902,-0.045751633986928164,-0.003658536585365746,0.030599755201958345,-0.014251781472684022,0.013253012048192625,0.046373365041617154,-0.00909090909090915,0.029816513761467878,0.056792873051224824,-0.04636459430979978,-0.005524861878453136,0.0,-0.0011111111111110628,-0.03893214682981083,0.01041666666666674,-0.026345933562428425,-0.012941176470588123,-0.022646007151370884,0.028048780487804903,-0.6085409252669038,,0
WDC,0.2137404580152673,0.04498714652956304,0.11439114391143912,0.020787746170678245,0.34190782422293675,-0.1953125,-0.033947623666343296,0.1570996978851964,0.10170940170940179,0.04344453064390996,-0.07440476190476186,-0.0760188087774295,-0.008653846153846123,-0.04461687681862281,0.005076142131979822,0.02020202020202011,0.0871287128712872,-0.04371584699453557,0.007619047619047636,0.008506616257088817,0.0402999062792877,0.01441441441441449,-0.01243339253996456,0.021582733812949728,-0.0017605633802816323,-0.029982363315696592,-0.035454545454545516,-0.0037700282752120007,0.050141911069063294,0.04054054054054057,-0.2961038961038961,,0
FMC,-0.2753013561024611,-0.2323286483526512,-0.00127154459593537,0.1556055989755818,0.14671605786917707,0.08071022351540802,0.05612156442812699,0.043608054886250525,0.01286130384772366,0.11371519812065256,0.06132550129670378,0.13577383443863722,-0.00850399989171191,-0.01952251744910316,0.018101122617700804,0.022220702624156097,0.026089225150012885,0.01299327843950282,0.02342322049169776,0.020437745056423928,0.013351245921137345,-0.004217446301296501,0.03069758920255894,-0.05956366394302259,0.01201198363119138,-0.005126912086064861,-0.0008135194415501701,-0.0010866195485048635,0.008965742087575945,0.019117482569628308,-0.5852044938339355,,0
CBE,0.19999999999999996,0.0,-0.5714285714285714,0.6666666666666667,-0.2727272727272727,-0.33333333333333337,0.3333333333333335,-0.2500000000000001,0.0,0.6000000000000001,2.125,0.0869565217391306,-0.014046941678520608,-0.9801623083859333,49.54545454545454,0.007194244604316502,-0.98,48.82142857142856,-0.9727598566308244,36.51973684210526,-0.962475889882518,25.542056074766354,0.007042253521126751,-0.956993006993007,21.398373983739837,-0.9698729582577132,0.4216867469879517,-0.22033898305084743,28.255434782608692,-0.9617313765558239,-0.6601941747572816,,0
