,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MRO,-0.06666917680133544,-0.056409701901048215,0.016663128070342426,-0.1304360281899961,0.1500016472836294,0.027172978857502805,-0.07447076966213362,-0.011496864491502334,-0.10526356350184973,-0.019612234175416132,-0.08666889232499309,-0.02222721149528506,0.014288941601716898,-0.007043822039088932,-0.02128136828823779,-0.014486525716686738,-0.007354579897481672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014818140996856743,0.007520510483135956,0.007464374575887778,0.029626520372503684,-0.02157816395991552,-0.014709159794963234,0.029847663817943904,0.3043507324433239,1
AEE,0.09188577890867977,-0.08779220779220787,-0.02857142857142858,-0.02941176470588236,0.011560693641618602,0.07127819548872183,0.010422535211267459,0.04152823920265791,-0.00321113192400313,-0.003489932885906155,-0.009967672413793038,-0.003276897870016282,-0.003232758620689613,-0.0035135135135135886,0.013561160835367403,-0.023280706449023247,-0.0035616438356165236,0.01044817156997535,-0.003537414965986474,0.010376843255051948,0.0,0.00324324324324321,0.0035021551724139233,0.0,-0.003489932885906155,0.0035021551724139233,0.0,0.0032214765100671006,0.0,0.00347872625100365,0.00986666666666669,-0.07578558225508314,1
AMGN,0.3466666666666667,-0.05369127516778527,-0.07446808510638303,-0.04580152671755722,-0.08943089430894313,0.07964601769911495,0.002057613168724215,0.0826446280991735,-0.025000000000000022,-0.007905138339920903,0.06800000000000006,0.1455223880597014,-0.0035335689045936647,-0.03191489361702127,-0.0146520146520146,0.0074349442379182396,0.022140221402213944,0.010830324909747224,-0.0035714285714285587,0.021505376344086002,-0.024561403508771895,0.0,-0.03237410071942448,-0.026022304832713727,0.03816793893129766,-0.014705882352941124,-0.02238805970149249,0.007633587786259444,-0.045454545454545414,-0.04365079365079361,-0.020746887966805017,0.19491525423728806,1
IPG,0.2084432717678102,-0.06387665198237902,0.06839622641509435,-0.034782608695652195,0.07466063348416285,-0.040169133192388906,-0.00659340659340657,0.07488986784140961,0.04938271604938271,-0.015810276679841806,0.09677419354838723,-0.011029411764705843,0.011111111111111072,-0.01098901098901095,-0.018518518518518712,-0.03018867924528279,-0.0077821011673152585,0.03529411764705892,-0.011363636363636354,0.042145593869731934,0.0,0.022058823529411686,0.007194244604316058,0.014285714285714679,-0.028169014084507227,0.0036231884057968955,0.003610108303249593,-0.010791366906474864,-0.007272727272727431,0.0,-0.003663003663003428,-0.22058823529411775,1
COST,-0.08626862916993483,-0.07006930667559841,0.19364092220634777,-0.13031396827929986,-0.2422362291038641,0.09756290041395532,-0.029405848727282136,0.030296750386062943,-0.08889048671120225,0.057854012149852974,0.11905145426404351,0.11428787534982221,-0.026840231920450708,-0.00690121045040426,0.006949168122069915,0.0344817093580172,0.026667058858134363,-0.0064978970650590995,-0.006534628339408433,0.013161026641354656,-0.032472295121420025,0.013426038341496138,-0.006621162005165937,0.013330587993058307,0.02631624780117381,-0.02564146076568008,-0.032893858381083496,0.00680133265299987,0.006755387018686276,-0.006710057980112816,0.013516736426620879,0.050004412154013744,1
CSCO,0.3520562156157212,0.14695201968893068,0.07946938239960133,-0.02996766026829434,-0.05805957170099063,0.24489634887941425,0.038679966588145875,0.13564009718363224,-0.11972035955916993,0.13100725287088322,0.13207632602699437,0.23553347480877673,-0.009526832705871846,0.03525873584407391,0.027861499865026618,-0.033134714588960446,0.012461342550481813,0.024615937471925475,0.006010341534895103,0.035820332414403744,0.02017471768881185,-0.022598110440482766,0.028896983260372044,-0.005614158870472008,0.0028234927249022324,0.04507009564283715,-0.0053947062019715775,0.018971960995998183,-0.021275962024306372,-0.03532433260802936,-0.005637846126459456,-0.5725450361388176,1
KEY,0.10000000000000009,0.07614213197969533,0.08056872037914697,-0.03947368421052633,0.0730593607305936,-0.012658227848101222,-0.004273504273504258,-0.017391304347826098,-0.013215859030836996,0.004444444444444473,0.05986696230598665,0.04402515723270439,0.001953125,0.0019493177387914784,0.0,-0.023346303501945553,0.0019920318725099584,-0.001988071570576566,0.013944223107569709,0.00982318271119853,-0.0038910505836575737,-0.00390625,0.00588235294117645,0.011695906432748648,0.01348747591522148,-0.020912547528517123,0.01747572815533971,0.0,-0.001908396946564861,0.003824091778202643,-0.005714285714285672,-0.1915708812260536,1
UNM,0.07641196013289031,-0.05625000000000002,-0.029900332225913595,-0.020547945205479423,0.03546099290780136,0.03401360544217691,0.07843137254901955,0.044117647058823595,-0.04249291784702547,0.01183431952662728,0.06432748538011701,0.10054347826086962,0.0,0.0,0.004672897196261738,0.009302325581395321,-0.01382488479262678,-0.01869158878504673,0.0071428571428571175,0.0023640661938533203,-0.007075471698113178,0.0071258907363420665,-0.002358490566037763,-0.004728132387706863,-0.01187648456057011,-0.0024038461538461453,-0.0072289156626506035,0.031553398058252524,-0.007058823529411784,0.016587677725118377,-0.004662004662004615,-0.29508196721311475,1
MSFT,0.155843993902407,0.08578082978573542,0.04439860206104651,-0.042421367153182676,-0.05970158165815642,0.0950194872314738,-0.12849328939832838,0.0355900862492331,0.024056324321203748,0.08784054054054069,0.10937624999999995,0.04634943820224713,0.0,0.0235294117647058,0.02298850574712641,-0.019664044943820236,0.0,0.020058475711720147,0.0056202247191012855,0.03072283637354989,-0.05148731868544021,0.022857090612364406,-0.00558881432667202,-0.005615730337078628,-0.008475687060594206,0.022791996818237292,-0.005573252843172338,-0.0084000094117751,-0.011299409492859902,-0.014289110196319621,0.014496248691302949,-0.09919291613047743,1
UNH,0.24167000000000005,0.12121228446098908,-0.03614457831325302,-0.007824735930811788,-0.027024483306836156,0.13418803091122178,-0.05413213204315437,0.11178113379923404,-0.07588084106324233,0.1858416686233999,0.04249999999999998,0.04807692307692313,0.019998186669890394,0.0,0.01089324618736387,-0.017241379310344862,-0.019736842105263164,0.017897091722595126,0.03076923076923066,0.06609808102345416,0.02400000000000002,0.017578125,-0.017274472168905985,-0.025390625,0.018036072144288484,0.0019685039370078705,-0.007858546168958758,0.02970297029702973,-0.02692153846153844,-0.013835551248140399,0.03206412825651306,-0.3553398058252427,1
LUV,0.1973719298245613,-0.02602230483271395,0.20229007633587837,-0.04746582278481015,0.0498310967944271,0.08150449779436286,0.0,0.04705635986738854,-0.039548022598870136,0.09941520467836251,0.06316210526315791,0.05940174494358397,0.012711864406779627,-0.008368200836820217,-0.025316455696202556,-0.01731601731601695,0.004405286343612369,0.008771929824561209,0.0,-0.02608347826086954,0.04017485651836972,0.0,0.008587124463519613,-0.02553523222048648,-0.008733624454148048,-0.004405286343612591,-0.008846017699115083,-0.017860650497676822,0.08181818181818201,-0.004201680672269004,-0.016877637130801593,-0.4377682403433477,1
MU,0.07619047619047636,0.31858407079646023,0.046979865771812124,-0.19480519480519476,-0.07258064516129037,0.05309734513274322,-0.04999999999999993,0.13043478260869557,-0.02400000000000002,0.06557377049180335,0.1923076923076923,-0.032258064516129004,-0.03289473684210531,0.08843537414965996,0.050000000000000044,-0.011904761904761862,-0.006024096385542244,0.042424242424242475,-0.04069767441860461,0.024242424242424176,0.10059171597633143,-0.048387096774193616,0.005649717514124353,0.016853932584269593,-0.038674033149171394,0.028735632183908066,0.005586592178770999,0.03333333333333344,-0.021505376344086113,-0.027472527472527486,-0.016949152542372947,-0.1436781609195401,1
AMAT,0.3428431021477931,0.10431336888239162,0.13725418429184688,-0.08333295019333242,-0.06328575551516191,0.18422105263157884,-0.10111955559350827,0.08642511814873166,0.06819090909090897,0.1595603441672837,0.09260000000000002,0.23931705749421361,-0.007349999999999857,0.05185466117137416,0.06337710773460437,-0.006619850013642403,-0.013338595527490504,0.013518918918918876,-0.02666652444520301,0.03424364798001123,-0.006619850013642403,-0.013338595527490504,0.027027027027026973,-0.019739473684210584,-0.04026319533743694,0.04195233020327205,-0.020126228526787915,0.05479422030564218,-0.019483015672645765,-0.026489996052990628,-0.03401079180736932,-0.46126782384324594,1
BK,0.09292035398230092,0.19262295081967262,0.117647058823529,0.037383177570093906,-0.024539877300613466,0.04347826086956519,-0.0386904761904765,0.028124999999999734,0.027439024390243594,0.041420118343195034,0.05965909090909083,0.1122994652406415,0.0,-0.002336448598130536,0.0023419203747070405,-0.02336448598130858,-0.0023923444976075015,0.004796163069544557,0.016706443914080937,0.032863849765258024,-0.002272727272726982,0.03189066059225509,0.050772626931567144,-0.004201680672268893,-0.004219409282700148,-0.016949152542372947,-0.0021551724137929273,-0.008639308855291628,0.010893246187363648,0.012931034482758452,-0.029787234042553012,-0.36622807017543857,1
CMA,0.15281501340482606,0.06542056074766367,0.024122807017543657,-0.043010752688172005,0.08314606741573005,0.008298755186722184,-0.024691358024691357,-0.0021008403361341133,-0.03594080338266359,0.04824561403508776,0.00417536534446783,0.06680584551148261,0.015625000000000444,-0.03846153846153888,0.028000000000000247,-0.0311284046692607,-0.016064257028112428,-0.008163265306122547,0.024691358024691468,-0.004016064257028051,0.03225806451612878,0.007812500000000222,0.015503875968992054,-0.05343511450381655,0.0,-0.032258064516129115,0.00416666666666643,-0.012448132780082943,0.012605042016806678,0.0,0.004149377593361203,-0.05785123966942152,1
AON,0.08191126279863492,0.06012658227848111,0.020895522388059362,-0.0438596491228066,0.08256880733944949,-0.031161473087818914,0.07624633431085015,-0.0053475935828875,-0.0375335120643433,0.08356545961002793,0.0,0.0280612244897962,-0.006960556844547772,-0.028037383177569875,0.009615384615384581,0.0071428571428568954,-0.02127659574468055,0.004830917874395935,-0.0024038461538460343,-0.0072289156626508255,-0.004854368932038944,-0.0024390243902435715,0.00733496332518313,0.004854368932039055,-0.009661835748792535,-0.004878048780487476,-0.00490196078431393,0.0049261083743845635,0.0,-0.012254901960784492,-0.002481389578163906,-0.1666666666666664,1
AZO,0.30975609756097566,0.020560747663551426,0.10357142857142865,-0.04530744336569581,-0.020477815699658675,-0.02430555555555558,-0.19133574007220222,0.08771929824561409,-0.06827309236947787,0.16086956521739126,-0.011235955056179803,0.1742424242424243,0.0,0.006451612903225712,0.0,0.0064102564102563875,-0.02547770700636942,0.009803921568627416,-0.009708737864077666,0.0032679738562091387,-0.006514657980456029,-0.003278688524590123,-0.009868421052631526,0.0,-0.023255813953488413,-0.027210884353741527,-0.027972027972028024,0.06115107913669071,-0.003389830508474523,-0.006802721088435382,-0.006849315068493178,-0.03448275862068961,1
ADBE,0.3862404524011589,-0.052125016023141346,-0.07755252644485489,-0.08888873086447846,-0.12807856536243278,0.028246263850251196,0.005522639728972933,-0.1602228503362424,-0.1333333333333333,-0.13461538461538458,0.2610574829823611,-0.03546372918091023,0.03125,0.030303030303030276,-0.02941176470588236,-0.0075727272727271755,0.007630511051874622,0.015151515151515138,0.08955223880597019,0.10274246575342483,-0.04968931754206818,0.03267703875283967,-0.00632658227848093,0.006366862759585201,0.06329113924050622,0.053573809523809635,0.0,-0.022598818985719804,0.0057780213224940535,-0.051721839080459686,0.024242365473053473,0.4497030776258517,1
CAH,0.17307692307692268,0.008333333333333304,0.0,-0.00806451612903214,-0.14406779661016955,0.13592233009708732,0.043478260869564966,-0.032786885245901565,-0.04237288135593198,0.03571428571428581,-0.052631578947368585,0.004587155963302614,-0.008403361344538007,0.0,-0.025423728813559032,0.008695652173912771,-0.025862068965517127,0.0,-0.026548672566371945,-0.027272727272726893,0.01869158878504651,-0.018348623853210788,0.009345794392523255,-0.01851851851851838,0.03773584905660332,-0.009090909090908927,0.00917431192660545,0.02727272727272756,-0.008849557522124019,-0.008928571428571397,0.0,0.11711711711711725,1
SCHW,0.3912256220629682,0.04081306122448991,0.06399659521089518,0.04924545454545459,-0.17391064901637399,0.022127433628318594,-0.1861534678667779,0.04232363037616782,-0.08629441624365486,-0.19553879088808546,0.1328663895586597,0.22086488768043022,-0.01913500147368996,-0.009756097560975618,0.009852216748768461,0.1268331707317074,-0.038964367222970364,0.0,0.0,0.04504144144144129,0.06897265162983324,0.02419347034364394,0.015744832299740885,-0.023252713178294693,-0.007936482741324413,-0.012003161589883238,-0.0080971659919028,0.04081306122448991,-0.00784316186089995,-0.027661747547027993,0.0,0.016260109723220673,1
EFX,0.1140374042686001,0.056459889861278256,0.046148339965051965,0.02941176470588225,0.0719369923701696,-0.04054478881574097,-0.07746200622548582,-0.031007669704138374,0.023619162554145312,-0.023074169982525983,0.09448742538197963,0.079133645089835,-0.012117040157911263,-0.006137029543374806,-0.0061749252420131295,0.018639875564168573,0.006091251960882449,-0.018179707067858653,-0.0061749252420131295,-0.012418083994186202,0.0,-0.012582838454256007,0.03822083536712939,-0.006137029543374806,0.0,0.043207582233785624,0.011838344251277277,-0.046783344937139426,-0.012274059086749611,0.0,-0.006204792139463344,-0.18750267274484478,1
APA,-0.030534351145038108,-0.1507936507936508,-0.07407407407407396,0.1499999999999999,0.1769911504424777,0.06818181818181834,-0.10563380281690127,0.20799999999999974,0.07284768211920545,0.04268292682926833,-0.07058823529411773,-0.031645569620253444,0.0,-0.013422818791946178,0.0,-0.04081632653061218,0.0,0.007092198581560183,0.035211267605633756,0.013605442176870541,-0.02013422818791899,0.020547945205478868,-0.013422818791946178,0.020408163265306145,0.01333333333333342,0.019736842105263053,0.006451612903225934,0.07692307692307687,0.023809523809523503,-0.005813953488371992,0.01754385964912286,-0.3793103448275862,1
PGR,0.051091811112417895,-0.10465156855218627,-0.0052122567269805575,0.02374584293783344,0.08247393886267718,-0.02147893488675645,0.10784702329629736,0.09691800629802727,-0.022136866823213697,0.08453548709786651,0.23484499232697797,-0.02147196906931792,-0.008653728176221565,0.013097543573540094,0.13793091058044005,-0.034089796743218104,0.003922889077041969,0.02343559201164469,-0.0038180811596786324,0.00383271477575442,0.03053510407452875,-0.014816713030000761,0.015039549722337009,0.007406812785782924,-0.011030065279352685,0.029740525766135395,0.018050606702619376,0.010638926825230488,-0.024563815318016213,-0.028774734847235584,-0.014816713030000761,-0.5187960421028001,1
TFC,-0.034783577361433005,-0.00892882674215778,0.02727352131949412,0.0,0.07826304906322457,0.15446905736771188,-0.07801639940035432,0.06923290117944148,-0.021898450101690226,0.030303949339754777,0.022222881205147926,-0.028986348103065218,0.04516269002887574,0.006173022556985597,0.0,-0.006135150136800549,-0.012346045113971083,0.01875056296726285,-0.006135150136800549,0.006173022556985597,0.06135150136800571,-0.00578050733323765,-0.017442347618027765,0.017751983891981293,-0.029070579363379756,0.017964588617153332,-0.017647557506452305,0.005988196205717777,0.0,0.005952551161438446,0.00591732796399369,-0.3529417305627248,1
CINF,-0.022727126022771715,0.12093018867034333,-0.02674897291123801,0.016913386340104752,0.02674980777306435,0.059525055427374296,-0.022345330329173185,0.06779800888049348,0.03174449832872872,0.0710668157823735,0.04717147242668829,0.10585493790494338,-0.004115865366955185,-0.012396950558064113,0.008367810159869649,0.0,-0.004148343692968792,0.0,0.0,-0.00833293886135078,-0.012605292722719486,0.008510234208413792,0.004220066630828745,0.0,-0.012605292722719486,0.004254253822181253,0.0,-0.00423623181678312,0.0,-0.0042559803862325385,0.0,-0.307692352152402,1
RF,0.09633219364021883,-0.025425624203648467,-0.05172461340117329,0.04545438021876613,0.0698672571007497,0.04489977117601196,-0.003935731085663474,0.047244515952305166,-0.048871344044640996,-0.007937112427087056,0.059523582839842604,-0.0037162674404430662,-0.013794130462359888,-0.013987069929757068,-0.0035449528379474238,-0.007117974522148129,-0.014338006610044696,0.021819863258700778,-0.014235949044295926,0.014441538044011715,-0.010675538757528247,0.010790735674442997,0.0035575642353797843,0.003547788800217777,0.028267842256227693,0.013746743324502209,0.010168894190364819,-0.003357298702971523,-0.010100438915367271,-0.017006737954241014,-0.006920941867962105,-0.19163698985136546,1
AES,0.35643564356435653,-0.007518796992481147,-0.007633587786259555,0.14615384615384608,-0.03401360544217691,-0.17142857142857137,-0.34188034188034155,0.11038961038961004,-0.048192771084337394,0.03703703703703698,0.07228915662650603,0.18965517241379293,-0.018518518518518268,0.02830188679245249,0.0,-0.01834862385321101,0.04672897196261694,0.0,-0.026785714285714413,0.00917431192660545,0.009090909090909038,0.0,0.022522522522522737,0.022026431718061623,0.0,-0.01724137931034475,0.00877192982456143,0.026086956521739202,-0.008474576271186751,-0.02564102564102544,-0.043859649122807154,0.20183486238532122,1
CCL,0.14130434782608692,0.02392344497607657,0.23584905660377364,-0.05343511450381677,-0.04471544715447151,-0.029661016949152574,-0.013100436681222738,-0.013274336283185861,-0.058295964125560484,-0.014285714285714235,0.1497584541062802,0.07949790794979084,0.0,-0.011450381679389277,0.015444015444015413,0.02281368821292773,0.014869888475836479,0.0,0.04029304029304037,0.007042253521126751,0.02447552447552437,-0.023890784982935176,-0.006993006993006978,0.014084507042253502,-0.02083333333333337,-0.01773049645390068,0.02166064981949467,0.0035335689045936647,0.028169014084507005,-0.03082191780821919,0.0035335689045936647,-0.2535211267605634,1
LUMN,0.09954751131221728,0.024691358024691468,0.10843373493975905,0.010989010989011394,0.021739130434782483,-0.13829787234042556,-0.049180327868852625,0.0815450643776825,0.04400000000000004,0.14503816793893187,-0.02684563758389258,0.13541666666666696,-0.013274336283186083,0.004484304932735661,0.0401785714285714,0.030042918454935785,-0.016666666666666607,0.03389830508474545,0.024590163934425924,-0.0039999999999995595,0.004016064257027718,-0.0039999999999995595,-0.008032128514056547,-0.004048582995951455,-0.00813008130081283,-0.02049180327868827,-0.029288702928870758,0.03448275862069017,0.0,-0.054166666666666585,0.008810572687224294,-0.2751091703056766,1
CMS,0.027972027972027913,0.06849315068493156,-0.07317073170731703,0.11184210526315796,-0.2857142857142857,0.05833333333333335,0.007936507936507908,0.03937007874015741,-0.030303030303030276,0.07751937984496116,0.0,0.043165467625899234,0.0,0.0,0.013605442176870763,-0.01342281879194629,0.0,0.0,0.0,0.0,0.013605442176870763,-0.006711409395973145,0.020270270270270174,0.0066225165562914245,-0.006578947368421018,-0.0066225165562914245,0.006666666666666599,0.0,0.0066225165562914245,0.0,0.019736842105263053,0.058064516129032295,1
AFL,0.11681869158878522,-0.016669999999999963,0.021280072442799947,-0.07949817405246562,0.045875397707881405,0.022127511955794432,0.052174094518589564,0.11250000000000004,-0.015034631683102928,-0.034482758620689724,-0.05178980650137566,0.054166666666666696,0.003600010359742001,-0.010752688172043001,-0.00362608695652189,-0.0036363742149068123,0.018251148178535015,-0.017924014336917704,-0.00729929138479235,0.0,0.01470886679078487,0.010869565217391353,-0.0035870967741935544,-0.010791397960857596,-0.021818245289440763,-0.007431992362802564,0.01497827715355804,0.0,-0.003687095755264158,-0.003706666666666636,-0.0037174831746713544,-0.12313469592446546,1
BBY,-0.47825875328552425,0.2686619286852103,0.017450574207898528,0.19076137506881063,-0.2572791544782841,-0.16556024944679149,0.1919964796595255,-0.04636078444165359,-0.04929899112537228,0.42538291875995604,0.21244140442221116,0.29614387191340663,-0.016027428980412428,0.009774164649881678,0.006451271186440621,-0.12179372480501849,-0.051098127340824084,0.061538510116957656,-0.028984041524755644,0.03731148967194642,0.0575599268799043,0.0340117058350462,0.039474252751882544,-0.025322868522170472,-0.0032439319547289402,-0.009768816269772107,0.026314368120294196,0.03525981749097462,0.027862219014019862,-0.015061894470299153,-0.02752148468392468,-0.4591230040403257,1
VMC,-0.020408163265306145,0.10763888888888862,-0.031545741324921495,0.01948051948051943,0.019230769230769162,0.08517350157728698,0.07826086956521738,-0.0781671159029651,-0.017492711370262426,-0.032640949554895826,0.061538461538461764,0.0816326530612248,0.0025773195876286348,0.0025706940874037354,-0.020512820512820662,0.0,-0.007853403141361293,0.0026385224274410035,0.0,0.018421052631578894,0.007751937984496138,-0.010256410256410331,0.0,0.0,-0.005181347150258975,0.0026041666666667407,-0.007792207792208017,0.007853403141361515,-0.007792207792208017,-0.002617801047120283,0.018372703412073532,-0.1829896907216494,1
ADI,0.3103448275862073,0.08000000000000007,-0.03703703703703709,-0.012658227848101111,0.07792207792207839,-0.04819277108433773,-0.012820512820512997,0.0,-0.012987012987012547,0.09210526315789469,0.1428571428571428,0.125,-0.015748031496062964,0.02400000000000002,0.03125,0.007575757575757569,-0.007518796992481147,0.022727272727272707,0.014814814814814836,-0.021897810218978075,0.007462686567164312,-0.014814814814814947,0.015037593984962516,0.007407407407407307,-0.014705882352941124,0.0,0.007462686567164312,0.007407407407407307,0.0,-0.014705882352941124,-0.007462686567164201,-0.39097744360902253,1
XLNX,0.04000160006400244,0.04902153025608835,0.06481745552596574,-0.10434834028432383,0.06930571507782513,-0.11926719977687184,-0.22872365324629418,0.24658067202945855,-0.09890061584853882,-0.11249949997999897,0.05634025003802945,0.13513484294000278,-0.025637974891277615,0.04210264810034903,0.04040567295648323,-0.06796380441958927,-0.010412933872244623,0.0315801440896708,-0.010208538272834522,0.15464142851251594,0.03571211726174961,0.025863139164379323,-0.00840033883719693,-0.008478282241032753,0.025642077623697412,0.08333666680000551,0.0,0.015382106416236496,-0.03787724970983686,-0.0629945068790001,-0.00840033883719693,-0.08474892284119062,1
RAD,0.21126760563380276,-0.04069767441860461,0.006024096385542244,0.0235294117647058,-0.028901734104046284,-0.011834319526627168,-0.0535714285714286,0.08125000000000004,-0.005780346820809301,0.07602339181286544,0.032608695652173836,0.0052631578947368585,-0.005813953488372103,-0.023391812865497075,-0.017964071856287456,-0.0060975609756097615,0.0,0.0,-0.006134969325153339,0.0,0.0,0.0,0.024691358024691468,-0.012048192771084376,0.0060975609756097615,0.0060606060606061,-0.0060240963855421326,0.0060606060606061,0.0,-0.0060240963855421326,-0.024242424242424288,0.03105590062111796,1
EOG,-0.08235294117647063,-0.07096774193548383,-0.01379310344827589,0.18055555555555558,0.1470588235294117,0.020618556701030855,0.035532994923857864,0.13106796116504849,0.06896551724137923,0.07258064516129026,-0.0792452830188679,-0.07346938775510203,-0.021186440677966156,0.02164502164502169,-0.021186440677966156,-0.008658008658008698,-0.026200873362445365,-0.026905829596412523,0.004608294930875667,0.00917431192660545,-0.018181818181818188,0.004629629629629539,-0.009216589861751112,0.027906976744185963,-0.004524886877828038,0.022727272727272707,0.01777777777777767,0.06550218340611358,-0.020491803278688492,0.008368200836819994,0.03734439834024905,-0.42000000000000004,1
CCK,0.08132530120481918,-0.056179775280899014,0.0697329376854603,0.008356545961002881,0.14840499306518695,-0.033939393939393825,-0.0641509433962264,0.09756097560975618,0.0671641791044777,0.035211267605633756,0.028169014084507005,0.006756756756756799,0.0031152647975076775,0.0,0.0031055900621117516,-0.024767801857585092,0.00952380952380949,0.02515723270440251,-0.018404907975460127,-0.0031250000000000444,-0.01253918495297801,0.0,-0.006349206349206327,-0.0031948881789137795,0.0,0.0032051282051281937,0.0031948881789136685,0.009554140127388644,-0.006309148264984188,0.012698412698412653,0.0031347962382444194,-0.29791666666666683,1
RHI,0.022727272727272707,0.1123595505617978,0.10891089108910901,0.0,-0.09009009009009017,-0.03960396039603942,-0.05154639175257736,-0.08695652173913049,0.07317073170731714,0.05681818181818188,0.15957446808510656,0.0370370370370372,0.01904761904761898,-0.009345794392523255,-0.009433962264151052,-0.03809523809523818,0.02970297029702973,0.019230769230769384,-0.018867924528301994,0.009615384615384581,0.00952380952380949,-0.009433962264151052,0.0,0.0,-0.009523809523809601,0.0,0.009615384615384581,0.0,0.0,0.0,0.0,-0.03809523809523818,1
OI,0.11627906976744184,0.0736842105263158,0.01941747572815533,-0.038461538461538436,0.04040404040404044,-0.07692307692307687,-0.030612244897959218,-0.11702127659574468,-0.1325301204819277,0.01388888888888884,-0.02777777777777779,0.02857142857142847,0.03750000000000009,0.024096385542168752,0.04705882352941182,-0.0449438202247191,-0.02352941176470591,0.012048192771084265,0.011904761904761862,-0.02352941176470591,0.04819277108433728,0.011494252873563315,0.03409090909090917,-0.02197802197802201,0.0,-0.022471910112359605,0.034482758620689724,0.011111111111111072,0.01098901098901095,0.0,0.0,0.11956521739130443,1
SYK,0.34228187919463093,-0.09137055837563457,-0.061797752808988804,-0.10843373493975905,-0.020547945205479423,-0.04895104895104896,-0.022058823529411797,0.14925373134328357,-0.11688311688311692,-0.09629629629629632,0.032258064516129004,0.1015625,-0.025316455696202556,-0.045454545454545414,-0.06462585034013602,0.032727272727272716,-0.014084507042253502,0.03571428571428581,-0.01379310344827589,-0.034965034965035,0.050724637681159424,-0.006896551724137945,0.00694444444444442,-0.006896551724137945,-0.00694444444444442,0.04195804195804187,-0.006711409395973145,-0.006756756756756799,-0.05442176870748294,-0.043165467625899234,0.007518796992481258,0.32835820895522394,1
CTAS,0.12359678329057755,0.16499746989171116,0.05217395895852728,-0.08130087990244861,-0.06194785374975831,0.07547184222787418,-0.09401804033644867,0.00934865842400745,-0.07407407407407396,0.06930800216437194,-0.02777871485492167,0.06666769477515255,0.03703703703703698,0.03571428571428559,0.0,-0.008623307008574166,-0.008694795091489294,0.008771057640408308,-0.008694795091489294,0.008771057640408308,0.0,0.0,-0.01738959018297792,-0.026549591958099694,0.01818369171999845,-0.03571428571428581,0.0,0.0,0.00925832218211542,0.027523889815306513,0.026783003455405296,1.7600799777639509e-06,1
FISV,0.11851851851851847,-0.06667182220847423,-0.05839141136178472,0.03936680514392088,0.06922769230769221,0.028985591262583155,-0.08332951387297427,0.13142339920731794,-0.010208121599503572,-0.050509090909090615,-0.03158315789473687,0.04347844990630345,0.07921219489978171,0.055042201834862414,-0.034779251406091616,-0.009012612612612658,0.009094578525740138,0.027030630630630714,0.026308679618668007,-0.008543618952543408,0.0,0.0,0.0,0.0,0.0,-0.00862413793103467,0.026090525532262987,0.0,0.04237288135593187,-0.024390243902438824,0.008336666666666659,-0.2451837624779205,1
EA,0.15909393939393945,0.059599842119623325,0.1543234567901235,0.0052888776954969074,-0.04347826086956519,-0.011494252873563204,0.10465116279069764,0.25268817204301075,-0.04867256637168138,0.16981132075471694,0.040000000000000036,0.06400000000000006,-0.03614457831325302,0.012499999999999956,0.06172839506172845,0.011627906976744207,0.005747126436781658,0.005714285714285783,0.0,0.03409090909090917,0.005494505494505475,0.021857923497267784,0.03743315508021383,-0.05154639175257736,-0.021739130434782594,-0.022222222222222254,0.045454545454545414,0.02717391304347827,0.03703703703703698,0.025510204081632626,-0.00995024875621886,-0.592964824120603,1
TRV,0.09380863039399623,0.00859106529209619,-0.011965811965811923,-0.02422145328719727,-0.030088495575221197,0.0565693430656935,0.10517241379310338,-0.043545878693623585,-0.05519480519480524,0.04467353951890041,-0.06907894736842102,0.04778761061946901,-0.006472491909385147,-0.0016286644951140072,0.004893964110929794,-0.00649350649350644,0.0032679738562091387,0.004885993485342022,-0.00972447325769854,0.008183306055646433,-0.0016233766233766378,-0.004878048780487809,0.0,0.017973856209150263,-0.006420545746388395,0.01292407108239102,-0.00797448165869219,-0.003215434083601254,-0.022580645161290325,0.008250825082508184,0.0,-0.04255319148936165,1
CMCSA,0.10743801652892526,-0.03816793893129755,0.015873015873015817,-0.0944881889763779,0.060869565217391175,0.125,0.03703703703703676,-0.0785714285714284,-0.03875968992248058,0.049180327868852514,-0.1472868217054264,0.2589285714285714,0.006451612903225934,-0.0064102564102566095,0.03225806451612945,-0.0062500000000002,-0.012578616352201033,0.0,0.006369426751591911,0.006329113924050889,0.08176100628930838,0.02325581395348797,0.011363636363636687,0.005617977528089568,-0.005586592178770666,-0.016853932584269704,-0.04000000000000015,0.04166666666666674,0.0,-0.005714285714285894,-0.017241379310344862,-0.26315789473684215,1
