,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WBA,-0.0045300113250282825,0.061188271604938116,0.02483425103944259,0.14500000000000002,0.04871567759078843,0.06271186440677967,-0.06013723886775402,0.0702054794520548,-0.04330782988871229,0.10034578860445897,0.06958240327380949,0.09661495063469672,-0.04186602870813383,-0.009987515605493158,-0.0021949873896596195,0.002199815957946827,0.0,-0.01480532786885258,0.0,0.0,0.0,0.01023987712147445,0.0,0.0,0.007273432767270105,0.017307389937106787,0.0,0.0,0.014516833267002482,0.021328458257160232,0.004773269689737569,0.016033254156769594,0
AIG,0.07975638896173942,0.039473298460018125,0.12604411564107276,0.018681310821105468,0.05494509338234943,0.03801918305177687,-0.08353454057679399,0.021739506497459926,0.11111111111111094,0.0,0.07070746042157006,0.009403436302682033,-0.011731003605995771,-0.014757650754905094,-0.0030396139116818377,-0.01197548814459748,0.0029752114234149474,0.0,0.0,0.009118298420732973,0.0060977626675984276,0.014933309700004616,0.014713587146350404,-0.0028370329964706453,0.01159060001920853,0.005834161215487077,0.0027961925816080146,0.005782783430054339,0.03121486225665482,-0.012397226851297849,-0.004183172618797415,0.004200745060513045,0
FDX,-0.15719587628865983,0.11214114832535893,0.005420528064346897,0.2594458438287155,0.07261690647482011,0.14441379310344837,0.12356184084372002,0.12063185696871193,0.03809881293107509,-0.05787200282087468,0.0535714285714286,0.3062022471910111,-0.029628458498023535,-0.03056569343065707,0.008403361344537785,0.0020999999999999908,-0.01247380500947981,-0.027384801940178005,-0.002147186147186231,0.02818172352757431,0.00843881856540074,0.04184100418410042,0.034152610441767095,-0.02914129489250661,0.028000000000000025,0.01945525291828787,0.021007633587786234,0.04671332017465146,-0.0035714285714285587,-0.00894623655913973,-0.009055926858201002,-0.04014598540145986,0
PCAR,-0.09084955886107682,0.15644840751006717,-0.009707201146865074,0.1268186758487153,0.16082305129723573,0.03745148294759293,0.018042147348428017,0.03265212672138973,-0.007050499841515845,-0.06716341382732394,-0.07608757554832601,0.18477057356139714,-0.046714485485933155,0.0032764968711134212,0.006475181013860576,0.012936728189342883,0.0,-0.006366311935825375,-0.003214838829112221,0.0,0.0,0.0,0.01935426396268669,0.00635164219872264,0.028278350105756633,-0.00307185360456097,0.0,0.00308131896533137,0.02141422643254165,0.03589181583634793,0.005794321213465903,0.0,0
ADP,0.07206982726399969,0.022868953672978254,-0.006443341441067285,0.14226632766357228,0.08097922562569826,-0.025794655341117467,0.015750124873112892,0.015748575559146216,0.02061410623368065,-0.04736512158536865,0.04166633619128435,0.10305761392647583,-0.016197843027652703,-0.016456177437615627,-0.0145906959358435,-0.004215717124518847,-0.0064131145270137635,-0.008650304209262938,-0.010806701121541251,0.01526756558633413,-0.017243454117008672,0.026386916079276457,-0.0021864845753056805,-0.0020586687999720743,0.004258711843139862,0.01709058727066859,-0.008468883092731194,0.004340513032293769,-0.008510729429905495,-0.004216292341122196,0.0,0.021331239398369783,0
GWW,-0.2157108796586774,0.14713725490196072,0.034482758620689724,0.11522254411377397,-0.07189041095890414,0.011062210063042643,0.047585560243787794,0.0034683374356681007,-0.04506200177147923,0.0037101449275362963,0.021838140838491116,0.1428571428571428,-0.021012048192771027,-0.015457320074825254,0.02190000000000003,0.003033564928075272,-0.0060487804878052165,-0.02453867294856693,0.006238679814852377,0.0,0.03750000000000009,0.01513253012048188,0.014812001519179274,0.008794910179640958,0.005750324615099611,0.0,0.0028587237181849634,0.0057931034482756605,0.017096361309197672,-0.011235955056179803,0.005727272727272803,-0.0028021332369159158,0
MAS,0.048188741522147804,0.2057045967565767,0.0284926709603599,0.1525353164706793,-0.12354946406606926,0.048706424383014424,0.03730475240943831,0.07999781556049079,-0.06901842630176735,-0.008365056346113176,0.15958728349784113,0.06896097170566362,-0.03169571649830083,-0.013112386340916049,0.039862840140425515,0.009508799274190682,-0.0031397445572960425,-0.03494648512448284,-0.009788069872865734,0.009884823213156979,-0.026313110444400434,0.013512100618100265,0.003413393854070801,0.023174452464250983,0.038959964299752015,-0.021800225284165142,0.006339199516127048,-0.006299267204512238,0.0,0.01594686703965209,0.01257957043414537,0.012423290772844542,0
ADM,0.06321790583303244,0.10189247465697138,-0.03576896512029526,-0.04776175589154752,0.05328569683644768,0.0790217958895385,0.049971623232195395,0.0388290508829392,-0.016659161346720075,-0.14686339812186078,0.059534791888644634,-0.034016914063374704,-0.006310245453642116,-0.01884594229711478,0.0,0.0,0.01314843976944391,-0.006393328001368603,0.018883207614033504,0.0,0.03100467057537526,0.012048192771084043,-0.01190476190476164,-0.024091566265060704,-0.024548026923323918,0.0,-0.006626841492431312,-0.006069686730777901,0.0,0.0,-0.006511818694560079,0.0065545004128821915,0
WMT,0.10675381263616557,0.026819923371647514,0.13636363636363624,0.15488215488215507,0.11869436201780403,0.04266666666666663,-0.037758830694275214,0.11832061068702293,-0.4679415073115861,-0.051567239635995965,0.12004530011325021,0.14100000000000001,-0.02657807308970106,0.03327645051194561,0.0,-0.025598678777869588,0.013559322033898313,-0.013377926421404673,-0.01610169491525415,0.006029285099052428,-0.009417808219178037,0.012964563526361106,0.023890784982935287,0.0033333333333334103,-0.009966777408637828,0.006711409395973256,0.009166666666666767,0.0,0.013212221304706784,-0.009779951100244544,-0.003292181069958877,-0.012386457473162804,0
SNA,0.006011829729467788,0.06912859730328003,0.017694117647059082,0.13953488372093004,-0.087801451650667,0.03191489361702149,-0.0974729241877258,-0.011363636363636243,-0.05352380952380942,0.04435443037974718,0.04907734589713364,0.1747469879518071,-0.05660377358490565,-0.01000000000000012,0.03539393939393931,0.009755716850074148,0.004792085330035389,-0.014384615384615329,0.0,0.009755716850074148,0.004792085330035389,0.014461538461538526,0.014179557173187751,-0.01869158878504662,-0.0047238095238094635,0.0,0.014315241521855482,0.047169811320754595,0.027027027027026973,0.013192982456140312,-0.017315417647873588,0.057231463208345046,0
SWK,-0.04618332156902294,0.07829837559567299,0.0858696331479285,0.028225352112676072,-0.05333333333333312,0.0,-0.007194244604316724,0.11933615903528128,-0.06661333333333319,0.03628985507246396,0.11422204445460249,0.03220478943022309,-0.01948051948051943,-0.013192052980132485,-0.033608933748523695,-0.013888888888888729,0.028225352112676072,-0.01375267108651601,0.0277777777777779,0.08108108108108114,0.018750000000000044,-0.006134969325153561,-0.006123456790123272,0.0,0.0061611845374140994,-0.012345679012345512,-0.07499999999999996,-0.013459459459459477,0.0,0.013643088049969831,0.054054054054053946,0.025641025641025772,0
BF.B,0.0,0.10994814339478687,0.07009400384738185,0.07099825392384784,0.07561447917148612,0.06563319514374055,-0.05713409569058536,0.13432272899629516,-0.020007281962289625,-0.020125015992542572,0.08423851487097189,0.04957963662820086,-0.006247739249014672,-0.010466972216810921,-0.029696968650321343,-0.004355231706514084,0.046063145550816476,-0.010466972216810921,-0.01270704206379758,0.004266290705993159,0.0,0.023543448347935092,0.006216316938570499,-0.010360223236935528,0.023042718917792193,0.012289153406452202,-0.004023002730955572,0.020338747168961113,-0.00798729566958345,0.002029679147010688,-0.008035297154076915,-0.012129994812722922,0
OXY,0.02717795304142867,0.15217568670111503,0.009433776697233887,-0.03225744461696922,0.042653185451038356,0.008853084556367907,0.04201592329903847,0.19123456995231836,-0.09476943371645208,-0.1195657100724925,-0.00833315958104841,0.04166579790524261,-0.03319433149343343,0.004291753319039415,0.008546825770212152,-0.012711594868713982,-0.012875259957118246,-0.008695462984451119,0.008771737301465299,-0.008695462984451119,-0.00877539524029003,-0.008849394233501395,-0.00892840521109084,-0.0045044198915783484,0.004524801497449049,0.10810983421180165,-0.02438974776240843,0.012499739371572671,-0.02057570796566477,-0.016806369319615322,-0.008546825770212374,-0.03879586158303794,0
CAG,0.007985780593205316,0.08607782026154309,0.13205649506458417,0.21730997586792444,0.030550405832774796,0.3015764487957213,-0.05103615808651807,0.04498966358975154,0.30000587354262764,-0.09029770132298776,-0.10800347147420686,0.01979125977399021,0.012372476665942989,0.005984512158207833,-0.0059489108290236015,0.005984512158207833,0.01219871493496294,-0.02409720630949197,0.006320599060794629,-0.018546312178387758,-0.006059048414559509,0.0,-0.01900550771856324,-0.006260214033422917,-0.006611318152279333,0.006655318580822023,0.038699751992679055,0.0,0.0,0.0,-0.03725788122933116,0.019203989337011285,0
LOW,0.05263896588747996,0.10655807579066101,0.07462045002716411,0.2534260461701161,-0.0695144385026738,0.0526409356725146,-0.10111955559350827,0.09493116490549425,-0.11176523183638509,0.038966436189278975,0.22012689372021987,0.0051587841599347595,-0.013392857142857095,-0.013578280542986376,-0.004579833320489279,-0.018436798389683373,-0.023474178403755874,-0.009611538461538505,-0.029129983961227346,0.009996000000000116,0.009912910546180376,0.01469400239998131,0.004834801293918112,-0.0192230769230769,-0.009815609289338889,0.009912910546180376,-0.00490976541360455,-0.009848275862068934,0.019896438223131474,-0.004870243902439064,-0.00490976541360455,-0.004930049261083758,0
PHM,0.02250351617440227,0.27922971114167816,0.11294282951802614,0.40651875000000004,-0.016626679568581215,-0.01031666666666664,0.06366575901974114,0.04041693600517138,0.019638586655263746,0.02835161486898219,0.07545916904363059,0.04265733309634823,-0.030989583333333348,0.0,-0.008190322621926982,0.008257957961832707,-0.008190322621926982,-0.008012799834840822,0.00807752341311141,0.03224474522909393,-0.015499999999999958,-0.007859319451498314,0.007921577660895185,0.0,0.0,0.0,0.023869984763839502,0.0,0.015376984126984183,0.0,-0.01514411333659016,0.03869047619047605,0
HES,0.11367924638316618,0.029155879981326738,0.08437696287945595,0.11162811465695754,0.025210084033613356,0.08399999999999985,0.08561941265592532,0.266664126984127,-0.09635228406725826,-0.14327485380116944,0.024302777777777784,-0.02372616603706046,-0.035019455252918275,0.012096774193548487,0.03984063745019917,0.011494252873563315,0.0,-0.0492424242424242,0.019920318725099584,-0.0234375,0.016000000000000014,0.0,-0.015748031496063075,-0.007999999999999896,0.012096774193548487,-0.01195219123505975,-0.0040322580645162365,0.05263157894736881,-0.03846153846153877,-0.039999999999999925,-0.050000000000000044,0.0,0
HAS,0.21169561746930698,0.039415279890835375,-0.034387089813344596,0.2530865148969619,0.09761225409220575,-0.042640131888836974,0.06272213045001762,0.1682856751949655,0.025777321703437384,-0.06489433805751998,0.43567544442317896,0.06184095774201226,0.008756024075618818,0.06745812060445755,0.0,0.0,-0.006492383934231016,-0.016369249012367137,-0.01656959031376737,0.006788807461692192,0.026800071466857256,-0.026100574212632677,0.01673515573819362,-0.023091742163907414,-0.008387741505662683,0.0,0.0,-0.016984567424298658,0.03284738881712501,-0.03180275147400391,0.017278027242965788,0.07484496879220104,0
BLL,0.07359039668634648,0.04005339233308036,0.01093463998295685,0.14442162902121813,-0.004704981365847405,0.018796145381894114,0.018365759325989606,-0.053578571428571364,0.014203880784005918,-0.05119771396253936,0.03468997106847671,0.15633352668873202,-0.01868271531100485,0.014307372334509294,-0.014105558852026912,-0.009606813905120304,0.01922307692307701,0.023717160129510306,0.013708931263662016,0.050035999738183845,0.021609491553597815,0.012732117070392901,-0.02930465460339149,0.012955038396154528,-0.017013888888888884,0.013007251646684814,0.00849178512091564,0.008545704774882923,0.008325406775274491,-0.0041399999999999215,0.0,0.004157210852931081,0
NUE,0.05131025641025655,0.14869965646526273,0.03844082890303757,0.23685180077854429,-0.05720062846285889,0.05047543859649117,-0.00620953409446634,0.1193559856593065,0.03903442184416872,-0.024939182273821414,0.06110331623889853,0.08955370909074634,-0.009997333333333192,-0.0016606015876051705,0.005018421112983118,0.010069947341504237,-0.0033103385954117437,-0.0133186666666667,0.003366166178611074,0.01684709266776374,-0.0033376997156332466,0.0,0.009964238774948786,0.013187032970213952,0.006464842710039331,0.0016284102096932873,-0.001625762800949726,-0.003209077806265559,0.0032194091406883008,0.01614603562115091,0.009521245660328415,-0.004715723270440231,0
APD,0.10942301072756044,-0.009926748818414155,0.04374071376547706,0.16123026594913248,0.013751987470888238,0.06799883368761628,-0.012526028461380845,-0.010231022371924192,-0.13126757236749476,0.05384210839924464,-0.002891092106259041,0.01130011170562506,-0.021446234788135676,-0.016480455535721528,0.016756612136974214,0.02191625595911173,-0.026851289093853037,-0.013751987470888238,0.01117384599767024,0.03314633196050254,-0.0026514029762345626,-0.010724277276966121,-0.03251691268715329,0.0027775892658050694,-0.019575379350017186,-0.019963760523623364,-0.008650767098408618,0.01172804733847932,0.005750902889245735,-0.0028602564006653397,0.017295794091020333,-0.008456618041112751,0
PKI,0.06666666666666665,0.03985840707964616,0.0,0.15517241379310343,-0.018086956521739195,0.12817206821778115,-0.003199918732222584,0.16873619631901837,-0.06434178355424014,-0.161849710982659,0.07092198581560294,0.026490066225165476,-0.035458064516129095,0.0,0.010006421232876761,0.0066225165562914245,-0.0032631578947368567,-0.016527616432569392,0.0,0.020134228187919545,0.03289473684210531,0.019108280254777066,0.015649999999999942,-0.00615369467828486,-0.003120665742024853,0.009341614906832163,-0.015408851474425167,0.012499999999999956,0.0,0.03703703703703698,-0.005952380952380931,0.026970059880239372,0
NOC,-0.04813594381974762,0.05725290195765931,-0.04547470106496776,0.12574586277181088,-0.06931379926629666,0.022704782709993543,0.041784679933282165,0.25255346712425264,0.02111430075739107,-0.09564946374553118,-0.009372749927893942,-0.005082023270672309,-0.007575943151476472,-0.012702765168259411,-0.005195572626650602,-0.012933397912744615,0.013102862446561891,-0.005161022060570564,0.0,-0.005185499890916545,0.010427367395605458,0.0,0.012995083435380916,0.01276748340069278,0.02527318601590456,0.004906581639523955,0.004882624643097078,-0.03412845220683125,0.0,0.015151886302953166,-0.009970231892896142,0.010070638493990813,0
CNP,0.06418044596602623,-0.021772819507350438,0.026907928433917983,0.01315891757430232,-0.04824360624303625,-0.0275239716901452,0.01882840330124047,-0.02346985946745561,0.09614993159536644,0.0044418576154883205,-0.10135460448411804,0.0195488866260638,-0.00905428993420776,-0.01376198584507271,0.018565671368382608,0.009167588371235658,0.0,-0.004557747056176398,0.013632905160452902,0.0,0.008972253130574481,0.0,0.013329949060864488,-0.03508468866873371,0.0,-0.00905428993420776,0.0,0.0,0.00454818501673393,0.004568057766147993,0.009090095331871106,0.0,0
TJX,0.17011513053276262,0.0,0.04863710491574147,0.22632409217508087,-0.015080704871908712,0.04559502599716425,0.07313171415226538,0.2225018192322008,-0.04495083853108783,-0.012262105516743227,-0.024690321848046537,0.3666349444185719,-0.013771594512105079,-0.004484372300550432,-0.01886714152053859,0.00944386552489207,-0.00935551331522666,-0.00493726520112403,0.009575738371351283,0.038287969317568615,0.059876133598761205,0.03479280144138164,-0.008255323439942286,0.02527376808597892,-0.01228735958956162,-0.004297346957217396,0.0,0.004315893850523667,-0.004297346957217396,0.0,-0.004013377926421535,0.004029550033579632,0
DOV,0.017697202850533333,-0.021370749213745932,0.11997306221758786,0.13685968039479723,0.04558730418087875,0.09782880446252618,0.06376037438573667,-0.013238520711623347,0.1106532025694571,-0.11465043353420112,0.054547775128582554,0.0478588831801674,0.0,-0.02499981330419221,-0.008545241013071858,0.008618891518361815,0.008545241013071747,0.0021720034326768722,0.006292231329805276,0.0021487238187039015,-0.010532722827829577,0.00847790151052985,0.008401610538787407,0.012533511897501626,0.0020429837888866764,0.0,-0.0122868870357149,0.004120909829326225,0.010337918068474172,0.0,-0.024589943171106188,-0.004169427877181331,0
PH,0.03535353535353547,-0.009786027727078817,-0.0245107651280444,0.21287128712871262,-0.09277120092900237,-0.026820470697475174,-0.03185454545454536,0.17976699601828638,0.0656414964425065,-0.06689763779527558,0.0690000000000004,0.08163265306122458,-0.024445311628944144,0.0,-0.007085916740478315,-0.010791056372478569,0.007243425645799384,0.010801444043321506,-0.014286122460641648,-0.0035653207339345627,0.01451594135443357,0.003555555555555534,0.0,0.017857653075802116,0.03157983381989693,-0.0033470298511526497,-0.006825752197892276,-0.006927644600835503,0.00348798582659704,-0.0034758620689653297,0.00348798582659704,-0.010317241379310338,0
ITW,-0.07298154789189382,0.11100028638863924,0.03342192513844311,0.14043583535108972,-0.004806934002298369,0.028485231713913484,-0.0046211890073746265,-0.013770370370370433,-0.03809204561903379,0.009869468322190267,0.09226467847157505,0.0720668780628424,-0.03640992090995665,-0.016798870664157084,0.02133172889560453,0.004143766610211541,0.0,0.0,0.0,0.004266666666666641,-0.012480084970791339,-0.008463296585103475,-0.004210140948196939,0.00858523965141611,0.004178451610290068,-0.012637805861790752,0.02982706971677551,0.0,0.01652111251413113,0.016265608740894777,0.003961321122992967,0.008037990821009533,0
GPS,0.041366455735855956,0.12986387907046693,0.016206490713058352,0.16605652364914336,0.0,0.09863677269545668,0.0388228750568842,0.06307326692622772,0.03460254226687054,0.131568565187687,-0.0210714160132216,0.4008333481405144,-0.041185171489322436,0.008250631882700477,0.0,0.008189946652640945,0.026016612691229124,0.0,-0.025356911739457866,0.0,0.026016612691229124,0.023745691306012784,0.0,-0.01546757485454786,0.007855289708849522,0.0,0.03274937432963898,0.02417024919275157,0.05316723310368543,0.03639620923881326,0.02836695739325812,-0.014460219339790581,0
MDT,-0.010145681581685717,0.010271266789570577,0.08792515074962837,0.16570345151686117,0.05793004460312501,0.02381666666666682,0.038426401465485815,-0.01700454545454544,0.0314100281373666,-0.07527433602729627,0.003365314213503723,0.010328153220640957,-0.034722747942121934,-0.00659308484217902,0.0,0.013152631578947416,0.013000067532818349,-0.012833234616144051,-0.01941568527628723,0.0,0.026480505823486267,-0.012897398843930596,0.0032442578466074234,-0.009805531017841762,0.01978947368421058,-0.003204995871180838,0.029111158284965688,0.006231086000055397,-0.0031050000000000244,0.015648588868436564,0.0185679929283602,0.018137390368420325,0
SYY,0.06589595375722523,0.10195227765726678,0.04113614103819763,0.13157381398252177,0.1429140196299057,0.07091690544412632,0.0,0.10983078714804417,-0.01545424152746988,0.15078901227352426,-0.035273035339172365,0.044023124938012526,-0.01402080506558101,0.0,0.00711869266055043,-0.0036437857795567075,-0.028579755030671228,0.0,-0.007285294117647112,0.007338759136414463,0.0037647058823528923,0.022034692920768872,0.02867832568807338,0.017391158936798323,0.010291938210019058,0.023652386117136492,0.0065611896493724675,-0.003150000000000097,-0.013312988545497229,-0.010051904965753256,-0.013405296713810522,0.01709387661179651,0
MMC,0.05350498586099084,0.026488662852299116,0.07419828128274997,0.09795598511069015,-0.009261458085965568,0.011140740740740673,-0.051658991616483685,-0.5146847016093682,0.16033214068723423,-0.10948905109489049,0.07258064516129026,0.12686567164179108,-0.010127673328664488,-0.006802721088435382,-0.006849315068493178,0.0,-0.024110344827586117,-0.010628674807779293,0.0071428571428571175,-0.007092198581560294,0.014285714285714235,0.01059154929577466,0.0,-0.02090534061768312,0.010647383704378566,0.007042253521126751,-0.020979020979020935,0.0071428571428571175,0.014184397163120588,0.0,0.006993006993007089,0.02777777777777768,0
AVY,-0.042742857142857194,0.035911602209944604,-0.006936674871335979,0.09148264984227139,0.14484210526315788,0.022727272727272707,-0.022222222222222254,-0.13146827573596642,0.22138715911531026,-0.06521739130434778,0.11260000000000003,0.058232558139534873,-0.016803718269574608,0.017090909090909046,-0.027887021809081314,-0.022986392055902916,0.005834744965179883,0.005800898203592864,0.03497674418604646,-0.02246989034693514,0.0,0.028687017285766947,-0.016803718269574608,-0.011272727272727323,0.04597278411180583,-0.03305203938115331,0.011454545454545384,0.0,-0.011324824734855299,-0.022727272727272707,0.01748837209302323,-0.017187785701225144,0
PNC,0.10000000000000009,0.12509090909090914,0.0,0.09900205924283223,0.04552727272727264,-0.06093489148580966,0.04579480405107894,0.0,0.09726745009202897,-0.05549206349206348,0.11964993846574568,0.038104543234001254,-0.012902559867877472,-0.019659102792010885,0.0,0.0,0.006719999999999615,0.0,-0.006675143038779141,0.0,0.006719999999999615,0.006569188387370417,-0.0065263157894740464,-0.006675143038779141,-0.006613333333333249,0.0,0.0,0.0,0.0,0.006657360678621327,0.040000000000000036,0.012820512820512775,0
ECL,0.0851010717061631,0.09332750225332131,0.07932195121951224,0.0,0.0168985948721192,0.03850532525131767,-0.11701702127659575,0.024691236092661217,0.018567809541681246,-0.08332857142857142,-0.03327982250761319,0.17128125325340693,-0.022597746552713738,-0.005830917271260283,0.005865116279069715,0.0404095051812392,0.0,-0.011106666666666709,-0.005573008660635148,0.0,0.0056042411450729634,0.0,-0.005573008660635148,0.0,0.0056042411450729634,-0.016813407580190565,-0.01142347778387276,0.0,0.0,-0.005830917271260283,-0.011623255813953515,0.0059246780015154155,0
NWL,0.04625984251968496,0.07337723424270948,0.08038029386343992,0.10000000000000009,0.057454545454545425,-0.07665260196905765,0.12797619047619047,0.05309734513274322,-0.02066666666666661,0.12401055408970962,0.009569377990430672,0.09913544668587893,-0.01514411333659016,-0.015376984126984072,-0.015617128463476182,-0.016376663254861867,0.02445369406867859,-0.01574403250380907,-0.04024767801857576,0.0586021505376344,0.047739969527679005,0.015026660203586895,0.02244508118433619,-0.021952358710882858,-0.0148042024832854,-0.02278235579253518,-0.007936507936507908,0.031500000000000083,0.0,-0.015026660203587117,0.061515748031496065,0.0,0
MRO,0.10949508941024844,0.006758321015795987,0.027208018072937268,0.2631565258101991,-0.06701174488666084,-0.03846293091588404,0.011563335542402742,-0.011052217724320634,0.0939220083292076,0.06340961686808955,0.046727302957712435,0.2164539703004753,-0.03308608000930224,-0.034223237728739475,0.0,0.0,0.007875813263326092,0.007809121795531837,0.015507439586876837,-0.01145297339711182,-0.011580575568852614,0.007809121795531837,0.0038768598967191537,-0.011580575568852614,0.0,0.011716256563368832,0.0038618878984002514,0.011541093286702608,-0.0038031387168541153,0.0,-0.0038176577990373106,0.011491815363486868,0
IPG,-0.022280630957185132,0.09223623092236233,0.03819784858387809,0.09580698602328663,0.01580634920634938,0.09891981833723218,-0.003342253442604748,-0.06412348098896792,-0.019649155958679776,0.01224247881047158,0.024188683992374838,0.0077443940539179135,-0.01739142554496298,-0.014133293238884348,-0.00725140208161279,0.014440621567018974,0.0,0.007200390878361995,0.0,0.007148915889600316,0.0,0.0,0.0,0.01402452249303554,0.007000000000000117,-0.0034756703078451245,0.010294524719038911,-0.0032851205137830464,0.01715047556215299,-0.00681046108443073,0.0,,0
KEY,0.016949152542372836,0.08333333333333326,0.15384615384615374,-0.053333333333333344,-0.05633802816901412,-0.05970149253731338,0.0,-0.03076923076923077,0.09523809523809534,-0.04347826086956519,0.044117647058823595,0.02777777777777768,0.0,0.0,0.0,0.0,0.0,-0.02941176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515138,0.0,0.0,0.0,0.0,0.014925373134328401,0.0,,0
LUV,-0.050604264023127565,0.2887875957005883,0.19488383440453405,0.36010792086255305,0.02750720397649742,-0.06864648403919982,0.09083339393498657,0.09401430297488811,0.08673641885120187,0.11457745950705678,0.037972760872867495,0.15284457202014012,-0.017128794222520893,-0.059997600095996084,0.031913535594229936,-0.007735763473671109,-0.007781527132491695,-0.015712332180858213,-0.005408280498702345,0.010736334116257407,0.018563080823793987,0.0051634432374478845,0.0336266648475565,-0.04003639854405838,0.015616634132012086,0.03586688738597399,0.054487090628972945,0.02817105072892434,0.022871316424900145,0.05799435734438019,0.016845626483127596,-0.006215984291568555,0
AMAT,0.04170555555555544,0.1348824641988653,-0.0365236223160893,0.44899612810584877,0.03349107016824515,0.016040797104721616,0.029694990785130715,0.27462136682562166,-0.05143190181244717,-0.17463924033858025,-0.023770218574898028,0.05690299355472139,-0.0363533882434226,0.028403987954626064,-0.0183652875882947,0.0560780502392344,0.008788696101542648,-0.03512219083875712,0.0,0.009171075837742348,0.008947199631013536,0.017874999999999863,-0.01756109541937856,-0.017874999999999974,0.0,0.0,-0.0089819814905725,0.009063388679937612,0.04556810123820432,0.11294282951802614,0.015640625000000075,-0.007639882463346681,0
BK,0.004264536884176051,0.07089976366745421,0.0823464083249934,0.04687229249696756,-0.05511600320008814,0.021894187339968285,-0.03226083939544244,0.011232925144793793,0.04116541972907939,-0.010705344038677289,0.010821188585391273,0.06788377474929308,-0.0065988503006702,0.0,0.0033626756338016595,-0.006617764311911745,0.0,-0.010110495759424465,-0.006732596198285812,0.0,0.003425850340136094,0.0,0.01358882088301594,0.003288118361558956,0.006642684380491648,0.0033404858406844706,0.013222407333578268,-0.003280704817346547,-0.003213071895424857,0.0032234290045662917,-0.003213071895424857,0.013058952818336689,0
CMA,0.0,0.14994250287485578,0.07604347826086966,0.06003999999999943,-0.0900818926296637,0.05208333333333348,-0.10883168316831693,-0.06670518176162121,0.0,-0.03580781867530092,-0.01249937503124865,0.11391828261860137,-0.023034482758620967,0.0,0.0,0.0,-0.005835568732646013,-0.011881656804734075,-0.005940404330746163,0.0,0.012096385542168298,0.0,0.011808961478025015,0.011812320579791757,0.0,0.0,0.0,0.01162790697674465,0.011540229885057096,0.0,0.0,,0
EFX,0.12797174296970515,0.0,0.06474930790526012,0.05155251819937612,-0.06381476980841017,0.05040738645917742,-0.016605793543998493,-0.016773682361471254,-0.08228076506676285,-0.011436298027971747,0.006385113563805556,0.01156859998516846,0.010177923648298615,-0.020157594495136655,0.005382161381072281,-0.005353348793934232,0.015183140082791757,-0.014956060126799842,0.0,-0.015176159328730732,0.0,0.0,-0.02088930158707647,-0.005074929414319862,0.0,0.005100815693922067,-0.005074929414319862,0.005100815693922067,0.01573879678563661,-0.009992587524233043,0.020705245424831764,,0
APA,0.13019050453936631,0.054358013120899606,0.1584800741427248,0.026083333333333014,0.13020833333333282,0.08333333333333326,0.0666666666666671,0.1592592592592592,-0.08517135214253257,-0.19047619047619024,0.16150442477876137,0.06321839080459757,-0.02840909090909094,-0.01754385964912264,0.029761904761904434,0.011560693641618824,0.0,0.0,0.005714285714285561,-0.03409090909090906,0.011764705882352677,0.005813953488371881,0.028901734104046728,-0.02808988764044984,0.005780346820809523,0.005747126436781658,0.02857142857142847,0.0888888888888888,0.03061224489795933,-0.02970297029702984,-0.025510204081632515,-0.015706806282722585,0
PGR,0.32964673573835945,0.1578063664470406,0.0236497411330141,0.17200827213365621,-0.03251990710917907,-0.033611599911596124,0.03133861071427013,0.0,0.1960747237824294,-0.07683976900687928,0.14927518169142417,0.12314760784112577,-0.027697947754320218,-0.016898452968538313,0.0,-0.02318275663526026,-0.0059338545391767195,-0.011936069706051433,0.006038874785626147,0.06584418631351419,0.016900095775795876,0.010954367930437137,-0.00535519449310129,-0.011019965098863826,-0.005569063332175661,0.0,0.0,0.0,0.0,0.005600251487384966,-0.005569063332175661,0.016805411635949064,0
TFC,-0.026315096416701267,0.04042584267839455,0.012665633435630319,0.07510823052476168,0.03478855929836322,0.022745574375239164,0.0,0.0,-0.09678502548560453,0.012049226428224147,0.012049226428224147,0.03519926154078035,0.0,-0.010123913762884684,0.0,0.0,0.0,0.0,0.0,-0.010186182616627404,0.0,0.0,0.0,-0.01054119530816744,0.0,0.0,0.0,0.0,,,,,0
CINF,0.06312089451520064,0.06866044505970992,0.22939451016594492,-0.007454574632039468,0.07572693182516743,0.042219917308851995,-0.07938875095390119,0.0,0.07296269531944133,-0.00675799787801612,0.08275273510730541,0.06363883038517737,-0.005556419637040455,-0.03905786030655101,0.0,-0.005814570629931515,0.0,-0.01759081310650812,0.01189935660876773,0.005935801691238085,0.005848577597456606,0.0,-0.01748853008126272,0.0,0.0059108664389071475,-0.0058761333992072284,0.0,0.0,0.0,0.0059108664389071475,0.0,,0
RF,0.06767534853560986,-0.025315815045752643,0.05263019435763061,0.13912563770345798,0.06592880304401727,0.010226752789582516,0.06122490615309317,-0.009539189111252067,0.009883057671424611,-0.019417400350926317,0.019801901806003164,0.06787938075495736,0.0,0.0,0.0,0.0,0.008937030139512858,0.017858545467528186,0.0,0.0,0.0,0.004493286377730499,0.004333509094781585,0.0,0.0,0.0,0.0,0.0,0.008626144763467902,0.0,0.0,,0
