,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NWL,0.0947368421052632,0.21406834622100268,0.31139871996867785,0.21013240954638635,0.05759471086406864,-0.2438453274981539,-0.20022101946920123,-0.09201562798562257,-0.11437977507957275,0.0690062310908186,0.07371550964187956,0.17970459428464025,0.0285714285714284,0.05714285714285694,0.07755102040816308,0.06122448979591821,0.07346938775510181,0.07346938775510181,0.04489795918367334,0.04489795918367334,0.036734693877550795,0.02857142857142847,0.061224489795918435,0.08571428571428563,0.11428571428571432,0.15510204081632661,0.15102040816326556,0.14285714285714324,0.15510204081632684,0.1591836734693881,0.16734693877551066,0.1755102040816332,0
GL,-0.0412108984375857,0.046700996261547,0.06058072177011531,0.12427081484749958,0.007967166619232469,-0.08417387631271933,-0.08144820981523726,-0.004238919071778091,0.027289069711197378,0.08260452153574516,0.1957146110584287,0.21448139864582538,0.0071579815599394,0.019093042304453745,0.021477763288279883,-0.009548430456457146,0.002386630288056857,0.004771351271883217,-0.007161800168400845,-0.021479672592510712,-0.04773260576113458,-0.035799454320850965,-0.021479672592510712,-0.016706412016396777,-0.019093042304453522,0.007157981559939852,0.002386630288057079,0.014319781728340475,0.023864393576336962,0.040570805592734294,0.02863956345668095,0.040570805592734294,0
ORCL,-0.1644823411758511,0.11874043135051271,0.30169579348217845,-0.06528881566205547,-0.3654965942876417,-0.6292736539665438,-0.6874237274443313,-0.5524735721354286,-0.5853968841751145,-0.5335740860960477,-0.5269990070113337,-0.5134894810732489,0.0675611391009149,0.013525201634700945,-0.013481955586308159,-0.040543170367807746,0.013525201634700945,-0.013481955586308159,-0.027017968733107023,-0.040543170367807635,-0.054035937466214046,-0.0810539061993204,-0.12159707656712815,-0.13512227820182876,-0.21621943044954217,-0.16214024693493567,-0.09457910783402113,-0.12159707656712782,-0.08105390619931996,-0.10811512098081955,-0.1486582913486274,-0.16214024693493545,0
ADSK,-0.0386740331491712,0.07679249359548135,0.20731279584947893,0.15576460906040013,0.07979886010807347,-0.08841101257207873,-0.21644317372768562,-0.04535006925683216,0.006721745147340474,-0.09742188366100513,0.01735683633586138,0.022418313133552248,-0.0097560975609756,-0.0024390243902440156,0.05365853658536568,0.029268292682926633,0.07804878048780473,0.14146341463414625,0.09756097560975596,0.11219512195121939,0.09756097560975596,0.05853658536585371,0.07317073170731714,0.06829268292682933,0.08292682926829276,0.07804878048780517,0.07804878048780517,0.1073170731707318,0.09024390243902469,0.11219512195121983,0.13658536585365888,0.17560975609756135,0
MRO,-0.0807015434696161,-0.06682216610921221,-0.08755965373729613,-0.053258608656634454,-0.10874416200814918,-0.18330129534987016,-0.14941006534505907,-0.15949399304321277,-0.17637101630037366,-0.13484319792966248,-0.0945185226289299,-0.07967608723017439,0.0039224603490419,0.031374514860388114,0.031374514860388114,-0.1451000253228666,-0.1451000253228666,-0.1372551046247824,-0.15686223843804425,-0.17646937225130632,-0.21176634746073675,-0.21176634746073675,-0.20392142676265246,-0.21176634746073664,-0.20784388711169444,-0.21176634746073664,-0.19607650606456817,-0.21176634746073653,-0.19999896641361004,-0.20784388711169433,-0.20392142676265235,-0.19999896641361015,0
AEE,-0.06452802359882,-0.04600382604632136,-0.03242772664774973,-0.02325468651357987,-0.07411915944230663,-0.05115731459647588,0.06380925544076654,0.04986968588671514,0.09132156377113132,0.08655276366053499,0.1048141546464263,0.1048141546464263,0.0292164674634793,0.020916334661354563,0.012616201859229736,0.012616201859229736,0.016600265604249653,0.016600265604249653,0.02921646746347939,0.02490039840637448,0.016600265604249653,0.016600265604249653,0.012616201859229736,0.012616201859229736,0.008300132802125049,0.008300132802125049,0.012616201859229959,0.004316069057105132,0.008300132802125049,0.012616201859229959,0.004316069057105132,-0.012284196547144521,0
AMGN,0.0323237276161414,0.10523372442077572,0.17313389589158024,0.2972123576137129,0.32272922860165676,0.29741634745374945,0.3183424175739713,0.6012768354655309,0.8001134649425596,1.0824531437600364,1.5003746577375816,2.449956622441508,0.0348165438932168,0.029013786577680722,0.0058027573155361445,-0.011605514631071845,-0.01933556107634149,2.220446049250313e-16,-0.023211029262144023,-0.0599548622850945,-0.08896710146082432,-0.10249990522162988,-0.07543584510196932,-0.050275089381804694,-0.050275089381804694,-0.04447233206626866,-0.058027573155361,-0.036743833022950034,-0.02901378657768028,0.003875468185803088,0.013555241089092673,-0.02031042430535135,0
IPG,-0.0461538461538463,0.053205128205127794,0.08441120607787256,0.0960298975715641,0.007578361978069381,-0.09969233815647816,-0.09969233815647816,-0.06217951891299822,0.009960518093693693,0.16108599707851678,0.23948730234748417,0.3043441960749689,-0.005464480874317,-0.010928961748633559,-0.019125683060108867,-0.03005464480874298,-0.05737704918032749,-0.05191256830601043,-0.03551912568305948,-0.03551912568305948,-0.03825136612021807,-0.10109289617486261,-0.06830601092896105,-0.07650273224043636,-0.08469945355191166,-0.08743169398907047,-0.08469945355191166,-0.07923497267759505,-0.054644808743168904,-0.04098360655737632,-0.019125683060108423,-0.019125683060108423,0
COST,-0.0990479776247849,-0.001445062708530176,0.07680695571565965,0.03740172761663185,-0.1389318674559793,-0.2364814927886757,-0.19189919864121963,-0.01170122460588463,0.0011392878292471043,0.14125856996716935,0.07086096911398188,0.22652302852409933,0.0239424506211813,0.009853392261458094,0.029575091101621487,0.049291818502702256,0.049291818502702256,0.039438426241244384,0.08732332748360694,0.049291818502702256,0.019716727401081213,0.009853392261458316,-0.025354339320602604,-0.015491004180979817,-0.00985836370053994,-0.00985836370053994,0.019716727401081213,0.08309263282442414,0.07323924056296627,0.07745999234398404,0.13238942276620835,0.12253105906566786,0
CSCO,0.0327035105045394,0.05946829495149397,0.1230983052210548,0.07059183162106186,0.03913583719616831,-0.05535397084324434,0.14918057285340902,0.5387137542169207,0.6944247355103474,1.2656297367791054,1.1780922556499562,0.8629268353861936,0.0250226811826235,0.02502268118262352,0.04999866581278667,0.04999866581278667,0.0416900149428967,0.05835734870316989,0.07084534101825168,0.05835734870317011,0.02084667520546457,-0.05831065215070985,-0.0333346675205467,-0.049998665812787335,-0.05831065215070985,-0.02497598463016315,0.016667333760273406,0.03333466752054637,0.05835734870317033,0.10835601451595722,0.07502468246344307,0.08751267477852509,0
KEY,-0.0634920634920634,-0.006487232574188928,0.04601547464750011,-0.0026364078942440194,-0.09665018911732748,-0.1611751756089469,-0.24505765804805213,-0.17246704824498016,-0.07972628641036594,-0.0006402641487567307,0.06766130053172392,0.13172097856362752,0.0117647058823529,0.01764705882352935,0.026470588235294024,0.0235294117647058,0.020588235294117574,0.03235294117647047,0.01764705882352935,0.0117647058823529,-0.01176470588235301,-0.02941176470588247,-0.020588235294117796,-0.011764705882353232,-3.3306690738754696e-16,-0.005882352941176783,-3.3306690738754696e-16,-0.005882352941176783,-0.01764705882352957,-0.02352941176470602,-0.01764705882352946,0.0117647058823529,0
UNM,-0.0307039106145251,0.070869427492678,0.18463681993469794,0.19277240795835904,0.108138976016672,-0.11512070543990094,-0.22173266863991292,-0.035484147123639564,-0.055736023260127165,0.03994735180417863,0.13175880275007978,0.2188171721923935,0.02734375,0.033218750000000075,0.037125000000000075,0.0234375,0.00390625,-0.015624999999999889,-0.01953124999999989,-0.037093749999999925,-0.03515624999999978,-0.0488124999999997,-0.0566249999999997,-0.050781249999999556,-0.042968749999999556,-0.03709374999999959,-0.007812499999999556,-0.0019374999999997033,0.021500000000000297,0.015625000000000444,-0.003906249999999445,-0.011718749999999445,0
MSFT,0.0577158200409371,0.3142773758001578,0.3636347430570921,0.1931869038318248,0.12894535323708767,0.16595883249874555,0.1479514473481327,0.3165229383546386,0.35249491477982664,0.7695313104021086,0.854449525161876,0.9060952604553587,0.0279134122844597,0.020304908626896268,0.020304908626896268,0.04821832091135603,0.0253775827799112,0.04821832091135603,0.07867466870778306,0.04821832091135603,0.04187367143039933,0.017760957971011848,0.0076095188014808635,0.005072674153015155,0.010152454313448578,0.012689298961914508,0.04314564675834154,0.08629129351668241,0.11674764131310944,0.12182742147354331,0.12943592513110658,0.11801961664105254,0
UNH,0.0886287456075503,0.46362355578171877,0.6831573316586048,0.8674337260228258,0.7404075810347479,0.6387785347205805,0.6866162343256526,0.8974338935261683,1.2057574140547032,1.6517611022556227,1.7785840181968364,2.635304828527467,0.0246912360926612,0.027772702357025336,0.08332551444190384,0.12962652036286237,0.11110562416975722,0.10493528427020138,0.08641438807709623,0.055552812084878944,0.055552812084878944,0.04938247218532288,0.06172315198443501,0.0895032617122884,0.12653764672767087,0.17592011891299353,0.1882682060829335,0.2160409084399586,0.1882682060829335,0.18209045881254937,0.1697473098898281,0.2160409084399586,0
LUV,0.0106242936537832,0.0676753307027107,0.05745028618944237,0.10690733490165205,-0.014199382734608301,-0.1722284893191368,-0.018394845741277033,0.03326267903832947,-0.04201358638925223,0.32160728877052747,0.5467220318349086,0.6040080330139792,0.0051813471502593,0.06735751295336789,0.06735751295336789,0.05699481865284994,0.0362694300518136,0.04663212435233177,0.031088082901554737,0.005181347150259752,-0.01035854922279733,-0.04145492227979242,4.440892098500626e-16,-0.015539896373056306,-0.03626528497409265,-0.09326424870466266,-0.04663626943005106,-0.041454922279792306,-0.04663626943005106,-0.015539896373056306,0.02072538860103723,0.036269430051814044,0
MU,0.0769230769230771,0.16307692307692334,0.10076923076923117,-0.13097165991902793,-0.2969658372378653,-0.3371392179671301,-0.35753493433737216,-0.20695718457269374,-0.19704414937985248,-0.006342134857567405,0.27024304409960465,0.33220611942153666,0.0862068965517242,0.051724137931034475,0.0431034482758621,0.051724137931034475,-0.008620689655172376,0.06034482758620707,0.11206896551724155,0.0517241379310347,0.034482758620689946,2.220446049250313e-16,-0.04310344827586188,-0.04310344827586188,-0.0344827586206895,-0.06034482758620652,0.00862068965517282,0.017241379310345417,0.025862068965517793,0.025862068965517793,0.043103448275862544,0.043103448275862544,0
AMAT,-0.0524035925508018,0.29533948446937,0.33939500599552264,0.19342954792258027,-0.0435048282960141,-0.23479654339486855,-0.44778956333221487,-0.42412367222806524,-0.3483546984857001,-0.10588428369353997,-0.07857595903766057,-0.07857595903766057,-0.0345032627452422,-0.042175081760196576,-0.03064130031661949,-0.057494199393733125,-0.042175081760196464,-0.026852899077113412,-0.05362917191556382,-0.038310054282027384,-0.042175081760196464,-0.08815389000763163,-0.0574941993937329,-0.0919422912471376,-0.09961104521254549,-0.11493016284608171,-0.09580425367575995,-0.111126436358843,-0.111126436358843,-0.034503262745241514,-0.06895135459864632,-0.0038650274781684146,0
BK,-0.0955882352941176,0.10006002400960368,-0.0491006572120376,-0.24520052167803752,-0.27968374657599504,-0.45976280993199636,-0.5760638716827472,-0.48265421629080996,-0.5102459914219668,-0.432021392829642,-0.3177910584266652,-0.2809148994227011,-0.0147058823529412,-0.009803921568627638,0.0,0.0490196078431373,0.08333333333333326,0.13725490196078427,0.11274509803921551,0.10294117647058831,0.07843137254901977,0.06372549019607865,0.08333333333333348,0.07843137254902,0.07843137254902,0.07352941176470629,0.07843137254902022,0.09803921568627505,0.12254901960784359,0.20588235294117685,0.22058823529411797,0.22549019607843124,0
CMA,-0.1344086021505376,-0.025529181037397763,0.006953179594689107,-0.11153090504415031,-0.16119687929634063,-0.23745170845121877,-0.21579750022879796,-0.16095816458046197,-0.08492848370102213,0.05126466030814214,0.13754383786491875,0.15349041602978764,0.0021630901287552,0.01503862660944244,0.01503862660944244,0.008600858369098408,0.010729613733905685,0.030042918454935785,0.015038626609442662,0.021476394849785363,0.02575107296137369,0.010729613733905907,0.01716738197424883,0.01716738197424883,0.027914163090128508,0.032188841201717056,0.030042918454935785,0.051502145922747156,0.04722746781115883,0.04722746781115883,0.04291845493562274,0.05579399141630925,0
AON,-0.0606060606060605,0.0386256935552709,-0.01396294915638796,-0.049641921390860766,-0.049641921390860766,-0.1650425452219706,-0.15836288558374612,-0.04011634884757809,-0.05373171978591007,-0.1049736844184419,-0.03183923839815905,0.034809509683126905,0.0271186440677964,0.02033898305084758,0.027118644067796405,0.04067796610169494,0.057627118644068,0.057627118644068,0.057627118644068,0.06101694915254252,0.05084745762711873,0.023728813559322326,0.023728813559322326,0.02711864406779685,0.033898305084746116,0.04745762711864443,0.03728813559322086,0.033898305084746116,0.04745762711864443,0.08474576271186463,0.08474576271186463,0.09830508474576294,0
ADBE,-0.0097061488673138,-0.13953125739995254,-0.09000801904380118,-0.1588560965503557,-0.40764513841574346,-0.5998313823964134,-0.568359386138216,-0.548229278173205,-0.49392991256902286,-0.3311096892749197,-0.17986588050362962,-0.052681332172465956,0.0194174757281553,0.029126213592232997,0.014565048543689452,0.009708737864077888,0.004856310679612008,0.05825242718446644,0.019417475728155775,0.031553398058252746,-0.0024271844660190833,-0.055825242718446355,-0.09466019417475702,-0.08252233009708698,-0.1383495145631065,-0.10193980582524242,-0.07281359223300943,-0.06796116504854344,-0.04368737864077632,-0.024269902912620878,0.004856310679612008,-0.01213592233009686,0
CAH,0.0,0.20454545454545436,0.22151088348271486,0.299956536550412,0.1555169213781442,0.11107396286360016,0.32786888244674195,0.4633657071862052,0.4565593550597573,0.6530255006259573,0.7571530912165687,0.8482647329833537,0.0140845070422535,0.007042253521126751,0.0035211267605634866,0.014084507042253502,0.007042253521126751,0.021126760563380254,0.021126760563380254,0.028169014084507005,0.014084507042253502,0.014084507042253502,0.035211267605633756,0.04577464788732377,0.06338028169014076,0.08450704225352124,0.07042253521126796,0.07042253521126796,0.07746478873239493,0.09154929577464843,0.09154929577464843,0.09154929577464843,0
SCHW,-0.0833393939393938,-0.045454545454545636,-0.1041256757384239,-0.20610027459567914,-0.29042352840750707,-0.34114479691026156,-0.34757305586026743,-0.39231093269838513,-0.4117050995768038,-0.19023419489697824,-0.0905152826211082,-0.01776096779294367,0.0533869513970741,0.07338705806430967,0.05338695139707417,0.05338695139707417,0.05999498663992875,0.07999509330716448,0.0733870580643099,0.06667768894767434,0.05999498663992919,0.05338695139707461,0.05338695139707461,0.05338695139707461,0.06667768894767456,0.07999509330716492,0.08667779561491051,0.09338183136976808,0.12001664008874768,0.14667278225483948,0.1734035914858223,0.20001173339591238,0
EFX,0.0666686939950533,0.18436978942054982,0.14050942925752108,0.10347753320197439,-0.009129133268827805,0.020897256632117056,-0.06723710756583556,-0.14185282895986728,-0.038278281000028946,0.14453596734540386,0.2386069758527789,0.18194157912198006,-0.0259739105708396,-0.01947821141679107,-0.02597391057083953,-0.02597391057083953,-0.02597391057083953,-0.02597391057083953,-0.02597391057083953,-0.019478211416790958,-0.02597391057083942,-0.05194782114167884,-0.05194782114167884,-0.05844352029572719,-0.06493033340442134,-0.05194782114167862,-0.05194782114167862,-0.06493033340442134,-0.05194782114167862,-0.05194782114167862,-0.045452121987630156,-0.025973910570839198,0
APA,-0.0625000000000003,-0.07012195121951248,-0.11475609756097593,-0.004100609756097939,-0.011477642276423228,0.18323130697216006,0.12232969558388751,0.14783718866533957,0.002216052789886458,-0.1434050830855671,0.0007742593653770058,-0.11796166971187094,0.1545454545454545,0.10909090909090913,0.13636363636363624,0.17272727272727262,0.17272727272727262,0.17272727272727262,0.19090909090909092,0.19999999999999996,0.19090909090909092,0.17272727272727306,0.16363636363636425,0.16363636363636425,0.15454545454545499,0.14545454545454595,0.14545454545454595,0.12727272727272787,0.11818181818181883,0.11818181818181883,0.11818181818181883,0.1545454545454552,0
PGR,0.0433270034638733,0.19547514618647166,0.29082140261644285,0.47314184016809424,0.45476427788551654,0.2553024536126087,0.09311755615032768,0.2451161745622097,0.3022904303349101,0.2709878811760036,0.4880599474542393,0.5133918844111323,0.0,0.004240491126935586,0.006358087487283726,-0.004235192720696168,-0.0317780744885271,-0.033895670848875126,-0.03813616197581082,-0.04448718492144199,-0.05296286876907419,-0.04872767604837769,-0.03813616197581071,-0.033895670848875126,-0.02541998700124337,-0.023302390640895232,-0.029660478128178958,-0.02118479428054687,0.004240491126935808,0.006358087487283948,-0.012709110432914672,-0.010593280207980005,0
TFC,-0.1052661150988187,-0.05158036268521471,-0.1631552021944277,-0.21336079780963668,-0.27257172937247864,-0.40094505174966266,-0.40094505174966266,-0.40094505174966266,-0.3343811702604508,-0.39120395430978805,-0.3671717719349583,-0.2968554392571898,0.047620409291508,0.0357153069686309,0.047620409291508015,0.023810204645753785,0.0,0.0,0.023810204645754007,2.220446049250313e-16,0.04762040929150824,0.03571530696863112,0.02381020464575423,0.035715306968631344,0.035715306968631344,0.04762040929150846,0.02381020464575423,0.035715306968631344,0.035715306968631344,0.02381020464575445,0.035715306968631566,0.023810204645754673,0
CINF,-0.0594057947532,0.06930564464185562,0.0759059909290436,0.14366569949961971,0.10709469597162324,-0.04657701558528604,-0.09228830518762365,0.037850021688358826,0.08465827918428515,0.14070379706256375,0.24440450084937626,0.28370096759087793,0.0023477845105273,-0.0023477845105275286,-0.0023477845105275286,0.004694616572977761,0.014084802167010135,0.04929585513645751,0.06690185784522051,0.04694902307400772,0.05399142415751279,0.05399142415751279,0.04929585513645818,0.0528170556782106,0.05633825621996347,0.05633825621996347,0.058686040730490774,0.05633825621996369,0.04694902307400839,0.0492958551364584,0.0610338252410183,0.0492958551364584,0
RF,-0.0396823885598947,0.03116313910103341,0.08543586228599209,0.06266579652028392,0.00914915315387499,-0.07624359014604298,-0.029664037039588198,0.06424045263613576,0.11119582658061788,0.26881171948973726,0.4089241020826422,0.47154142087757855,-0.0096625636508341,-0.014491913736217055,-0.009662563650834066,-0.02415447738705112,-0.019325127301668243,-0.014491913736217055,-0.014491913736217055,-0.014491913736217055,-0.02898769095250231,-0.04347960468871892,-0.033817041037884854,-0.033817041037884854,-0.04347960468871881,-0.0531421683395531,-0.0531421683395531,-0.0531421683395531,-0.0434796046887187,-0.03864639112326751,-0.03864639112326751,-0.03864639112326751,0
CCL,-0.0365853658536585,0.11394817073170738,0.13144473885838348,-0.005519624266578815,-0.15529076519028684,-0.3845689860672089,-0.39651910284260294,-0.38491370097419153,-0.3623417266980151,-0.24383886174808866,-0.24920170670022979,-0.19377364477877024,0.0206185567010308,0.015463917525773141,-0.005154639175257714,-0.010309278350515316,0.01030927835051565,0.03608247422680422,0.01030927835051565,-0.01546391752577303,-0.036082474226803884,-0.06701030927835028,-0.05670103092783485,-0.05670103092783485,-0.061855670103092564,-0.061855670103092564,-0.04639175257731942,-0.051546391752577136,-0.0412371134020616,-0.020618556701030633,-0.015463917525772919,-0.051546391752577025,0
LUMN,-0.1057692307692307,0.05258413461538458,0.02939946204676369,0.05248016747382156,-0.07078327556365305,-0.11302039940166864,-0.1582744606566855,0.11471760615736248,0.1704534864652305,0.155822817884415,0.14155340037966946,0.17484870789074303,-0.0041322314049585,0.00826446280991755,0.016528925619834434,0.02892561983471098,0.02892561983471098,0.012396694214876103,-1.1102230246251565e-16,-0.02066115702479332,-0.0371900826446282,-0.05785123966942163,-0.04132231404958708,-0.053719008264462964,-0.07438016528925628,-0.04958677685950408,-0.05371900826446285,-0.06611570247933884,-0.06611570247933884,-0.0702479338842974,-0.09090909090909094,-0.09504132231404949,0
CMS,-0.0856031128404669,-0.08167866268098378,-0.003523655249578206,0.0004463700283119376,-0.0783289346983268,-0.08634346570094986,-0.12389099450776009,-0.09873953980463368,-0.05642684214287941,0.003618722448028411,0.08688839810965532,0.051827482041602035,0.0087719298245614,0.013157894736842035,0.004385964912280604,-0.10964912280701755,-0.13596491228070162,-0.12280701754385959,-0.13596491228070173,-0.14473684210526316,-0.14912280701754388,-0.16666666666666663,-0.09210526315789469,-0.07017543859649111,-0.08333333333333315,-0.07456140350877172,-0.07456140350877172,-0.07894736842105243,-0.07894736842105243,-0.07894736842105243,-0.07894736842105243,-0.07894736842105243,0
AFL,-0.026315789473684,0.051919736842105824,0.10408834586466176,0.1383236434108528,-0.024294019933554845,-0.11524966214313881,-0.059946446381814567,0.057560247820458654,0.1640771073131666,0.2720115252708124,0.4234475259531725,0.4158007046202028,-0.0255062265560267,-0.04080832982991778,-0.030612369846407805,-0.03571034983816279,-0.05101653476136647,-0.05101653476136647,-0.07142478132563823,-0.056114514753121236,-0.06632271968457004,-0.1122412744541813,-0.056114514753121125,-0.08162890460777372,-0.0714247813256379,-0.05101653476136603,-0.05101653476136603,-0.0561145147531209,-0.05101653476136603,-0.06632271968456993,-0.0714247813256379,-0.04591855476961115,0
BBY,-0.1772145321528039,0.05962298493763862,0.19839706938269042,0.14899128594302713,-0.18819763285586266,-0.36577842440644803,-0.47993081031963103,-0.40735724353700054,-0.4443860122121166,-0.2511259549571089,-0.2160343418044519,-0.19263352887264984,0.0804646510398974,0.14940739063148767,0.1609293020797946,0.1609293020797946,0.19540067187558985,0.3218208583399389,0.3218208583399389,0.28734948854414366,0.24138451666477945,0.24138451666477945,0.25287811874834887,0.24138451666477945,0.25287811874834887,0.3218208583399391,0.3103272562563697,0.3792983052126977,0.4367757520854567,0.4597629562525949,0.4597629562525949,0.4712565583361641,0
VMC,-0.0165289256198346,-0.0027548209366389242,-0.04385008930463441,-0.0193334249278303,-0.14534086194827645,-0.18418900458699128,-0.3302632706575639,-0.27398287323382964,-0.23458659503721546,-0.24312280401449549,-0.19321881307039634,-0.2403503600731569,0.009771986970684,0.006514657980456251,0.016286644951140294,0.022801302931596545,0.009771986970684043,0.016286644951140294,0.022801302931596545,0.02931596091205213,0.02931596091205213,0.039087947882736174,0.03583061889250838,0.01954397394136831,0.013029315960912724,4.440892098500626e-16,-0.019543973941367532,-0.03908794788273551,-0.04885993485341944,-0.04560260586319109,-0.03583061889250716,-0.0423452768729633,0
ADI,-0.1692307692307693,-0.04615384615384621,-0.09157509157509158,-0.15316322095983115,-0.1839572856522007,-0.23014838269075533,-0.31897741545720637,-0.2130405689727719,-0.19790673376070966,-0.0642245227208279,0.1734327413500727,0.35396085540392996,0.011904761904762,0.0,0.023809523809523503,0.011904761904762085,0.0,0.03571428571428581,0.07142857142857162,0.07142857142857162,0.08333333333333348,0.059523809523809756,0.03571428571428581,0.023809523809523725,0.03571428571428581,-0.01190476190476164,2.220446049250313e-16,0.07142857142857162,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.04761904761904767,0
RAD,0.0860983606557377,0.1191345682435141,0.1191345682435141,0.14755085467195794,0.02092365223762127,-0.0031926545081493174,0.03243925250848001,0.07025643195041886,0.10396576740150065,0.20226408915642868,0.27568149186394386,0.38033911364940676,-0.034090909090909,-0.03690909090909067,-0.0425909090909089,-0.03409090909090884,-0.031227272727272437,-0.03409090909090873,-0.04545454545454508,-0.04827272727272691,-0.07668181818181774,-0.0880454545454541,-0.062499999999999556,-0.0482727272727268,-0.05113636363636309,-0.034090909090908506,-0.011363636363635798,-0.034090909090908506,-0.022727272727272152,-0.01418181818181763,-0.028409090909090273,-0.03977272727272663,0
EOG,-0.0543478260869565,-0.0018115942028985588,-0.0018115942028985588,0.03038803179055627,-0.0016447567625180737,0.1304128150942918,0.1409774208428365,-0.04918548263096956,-0.08159961390491366,-0.23097798995652397,-0.10100243896326044,-0.11203308388395661,-0.0193548387096774,-0.012903225806451535,-0.02580645161290307,-0.03225806451612889,0.006451612903225934,0.01935483870967758,-0.019354838709677136,-0.05806451612903196,-0.045161290322580316,-0.012903225806451313,2.220446049250313e-16,-0.006451612903225601,-0.006451612903225601,-0.019354838709677136,-0.012903225806451313,-0.00645161290322549,-0.012903225806451202,0.006451612903226156,0.006451612903226156,0.032258064516129226,0
CCK,0.0698198198198198,0.11316006838394888,0.1154552437826788,0.10174063012961332,0.06933649394933084,0.05065812724279262,-0.04590126300709185,-0.02525970379330289,0.010347247666302462,0.1605340006977798,0.15600950166971828,0.21721000469929153,0.0236087689713326,0.03541315345699836,0.030354131534570117,-0.005059021922428242,-0.015177065767284725,-0.010118043844856373,-0.03204047217537864,-0.013490725126474978,-0.02529510961214132,-0.03035413153456956,-0.021922428330521937,-0.011804384485665342,-0.02529510961214132,-0.010118043844856373,-0.023608768971331684,-0.02698145025295029,-0.023608768971331684,-0.015177065767284725,-0.015177065767284725,-0.01349072512647509,0
SYK,0.0,0.10309235838202735,0.1546344138787057,0.063483116763418,0.02296962855714768,-0.036047850013457006,-0.01617262991154922,0.21954011011951757,0.28102932075004583,0.6012866509375572,0.6890283852355055,0.7591345828279685,0.0,0.01704772727272741,0.045454545454545636,0.07386590909090929,0.07386590909090929,0.09659318181818222,0.08522954545454575,0.0767272727272732,0.0511386363636368,0.011363636363636687,0.028411363636363873,0.02272727272727293,0.028411363636363873,0.0511386363636368,0.07954545454545481,0.10227272727272751,0.10513863636363663,0.13068409090909117,0.17613863636363658,0.17900000000000005,0
CTAS,-0.0286885531951522,0.03309316595277445,0.1004659909059431,0.021842770125152677,-0.06114187799037274,-0.06695131638488572,-0.10108533395914465,0.012711000144583151,0.14001226941922185,0.17421079155228725,0.3160692497219515,0.45786111414506414,0.0147306056550668,0.014730605655066897,0.008848841030428378,0.0029646951245652087,-0.023529439779778505,-0.011765910530501467,-0.008801215405936702,2.220446049250313e-16,-0.0029170695000735325,0.005884145905863614,-0.011765910530501467,2.220446049250313e-16,0.005884145905863614,-0.008801215405936702,0.017647675155140874,-0.00880121540593648,0.017647675155141096,0.023529439779779837,0.029411204404418356,0.08235422986983942,0
FISV,0.0113268608414236,0.0917290195037328,0.11446882520581259,0.10349177204782012,0.016098901745321692,-0.10676888934225004,0.053189430077112076,0.21305070614575206,0.3605980776026185,0.41821669060121325,0.47776032125586143,0.5103570166748754,0.0064541935483872,0.019354838709677358,2.220446049250313e-16,-0.012898064516128627,-0.012898064516128627,-0.006430967741935079,-0.006430967741935079,2.220446049250313e-16,-0.006430967741935301,-0.012898064516128738,2.220446049250313e-16,0.012934193548387318,-0.003220645161289948,-0.00643096774193519,-0.019354838709677025,-0.00643096774193519,-0.00643096774193519,-0.00643096774193519,0.006454193548387721,0.02580903225806508,0
EA,0.6519748206025899,0.9274179524930157,0.9867227553093989,0.501446068619267,0.4431420119005942,0.028736563236004597,-0.12830578834510054,-0.12830578834510054,-0.009344743884760587,0.3427028502884024,0.58553524500577,0.9002141754483413,0.0793219512195122,0.08537073170731713,0.0915121951219513,0.09756097560975618,0.12195121951219523,0.14634146341463428,0.13415121951219522,0.11590243902439057,0.08537073170731735,0.048780487804878536,0.05493170731707364,0.02439024390243949,0.006151219512195771,0.01834146341463483,0.030541463414634817,0.012200000000000655,0.0365902439024397,0.06098048780487875,0.09151219512195197,0.11590243902439101,0
TRV,-0.0523012552301255,-0.027251949200965853,-0.04794871623924313,0.0056299274356046425,-0.07679875514108414,-0.17571317423311084,-0.1816862671734506,-0.01802352060814072,-0.04466629330481897,-0.0177012290029388,0.02483926895362676,0.06103247733674744,-0.025089605734767,-0.0035842293906811484,-0.010752688172043112,-0.02508960573476693,-0.02150537634408589,-0.017921146953404854,-0.028673835125447744,-0.04121863799283121,-0.04301075268817167,-0.04301075268817167,-0.04659498207885271,-0.05017921146953375,-0.04659498207885271,-0.039426523297490634,-0.044802867383512135,-0.050179211469533636,-0.06093189964157664,-0.06451612903225756,-0.060931899641576526,-0.050179211469533413,0
CMCSA,-0.1047619047619048,0.01046676096181054,-0.04271570014144255,-0.11297509829619912,-0.27348436622355343,-0.3664107844972849,-0.38205496265784566,-0.2949088676480547,-0.1681509112701769,-0.021354013259031634,-0.07844169581892146,0.0003239712051024135,0.0149253731343288,0.007462686567164534,0.007462686567164534,-0.014925373134327957,0.007462686567164534,0.014925373134328845,0.014925373134328845,0.014925373134328845,0.007462686567164534,-0.02238805970149238,-0.029850746268656136,-0.0074626865671636455,-0.014925373134327846,-0.022388059701492158,-0.022388059701492158,-0.029850746268655914,-0.014925373134327846,-0.0074626865671634235,-0.014925373134327624,-0.022388059701491936,0
