,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IFF,-0.5622104064094114,0.49305584037307554,0.03826970099344093,-0.05120551197298105,-0.1033318097183837,-0.021816701308462458,0.06820106842867958,0.34987647759635665,0.39121135375262256,0.32518726353014066,0.6762832168400812,0.6473452974607703,-0.3528723676143469,0.7830486391645247,0.3408990391529689,0.10198903487737075,0.027843337032353546,0.043236348932260533,0.04791902100275277,0.06944217852923508,0.4169017109074052,0.2304835803481439,0.5314712894506339,0.5345396776428354,0.16100146224959067,0.10044367109772523,0.3926248027310763,0.27283884758199817,0.47091721162536343,0.3299264195882154,0.1933122886681125,-0.43085975001843235,1
NEE,0.036223345341257485,-0.5388371994323142,-0.9671807135437438,-0.8439259976515865,-0.6775671186774707,-0.6759432777559262,-0.7042598689451399,-0.8381030924586621,-0.7529486004260796,-0.7003733261419255,0.025863847194748303,0.1764132220727509,0.1402082505488065,-0.2247043304942085,-0.2607175000169271,0.30287163418923846,0.35368789384472027,0.22290648560164927,0.03538593168614738,0.07825465550508184,0.12388577958730153,0.01868153345746285,0.2068699282228695,0.337477853912102,0.38033208303872007,0.24550794622860053,0.5057645097140684,0.319528281298668,0.48566441248048897,0.5353322861870361,0.5749514443382895,-0.09578836495243198,1
TAP,0.08110350444512454,-0.4681279069834016,-0.9613701254211938,-0.5599950020131758,-0.18379899313340878,-0.19859797687524772,-1.0541924806705674,-0.6905120130890486,-0.7067505225368951,-0.648470715177939,-0.37367760222975843,-0.7409883533829419,0.3966016476935476,1.143530982586079,0.8135571436405082,0.9571934381742337,0.7999543265003092,0.8617606678330403,0.3757645936858856,0.40591346260614947,1.016250124621254,0.5032298062494394,0.7099516200073522,0.7584470752123228,0.4666420721062229,0.28103571199347804,0.4434141396333017,0.21362891517670826,0.5335125648068385,0.45228325693629734,0.5282412387682615,0.6808103851115052,1
BAC,0.0433633706532358,-0.3957791144412754,-0.5039579093315293,-0.35120198766164584,-0.36500684016378765,-0.36904184879418955,-0.1576570554414271,-0.40836019625943326,-0.22831592671269313,-0.48187156270727155,-0.4950103058576081,-0.3834147488922272,1.3862421901853872,1.0866342419103625,1.176416206951716,0.850292098169697,0.945899410608833,1.166274813351135,0.4636927013238423,0.5874203689238261,0.9809548675741794,0.6760193489595193,0.9822734073093875,1.1627922444249017,1.0953571166933316,0.6380353786971767,1.1042962510761354,0.6091791960206979,0.9660291720600092,0.9815144614924104,0.9880458520783499,0.29119942666434784,1
DUK,-0.5986017024258705,-0.6385634678984388,-1.2226786820001152,-1.0847244689943865,-0.8142415337915062,-0.8244314647208101,-1.033935441266555,-1.1057880307619992,-1.0108374909766935,-0.9059501625577769,-0.024948680309025712,-0.11072790949042917,0.20130515785904637,0.15334859354816147,0.2053137323087605,0.4411676833038703,0.3728703018459759,0.44546349146810005,0.22820252221380308,0.10835009574334484,0.2391339371925001,0.12021541946170645,0.36488870188212763,0.6946949106388344,0.6952223062704095,0.4497533507057624,0.753794021725421,0.5117778977609797,0.7348157225282186,0.7597843040934419,0.9022267257671057,-0.11024168970971031,1
AXP,0.09647990793205957,0.4662343246099793,0.5300995151462548,0.10722623418527243,-0.1896665185592949,-0.2170930304511509,-0.2963203347544054,-0.21830978024641512,-0.2485371389340075,-0.21447641918249266,-0.6524191359498677,-0.728459473228288,0.5127723679141649,0.4603964904426973,0.9686610244817865,0.13872858102012847,0.6429017568888334,0.646559982680937,0.4214843859069214,0.3651079043535904,0.6279130604332076,0.3613725089325296,0.5871278993039579,0.679593176138754,0.7342028532554294,0.4640525028572426,0.9899314831397007,0.530713855964227,0.44396799699904355,0.2577045938491288,0.6106663200326296,0.5483550866872944,1
WFC,-0.682076397275223,-0.34750986263478,-0.6028330345479033,-0.7987283749173094,-0.7076201444515579,-0.4777352822882635,-0.46075247219854715,-0.5747538440016208,-0.28877287679426933,-0.1203509138454732,0.023808607710394402,0.328327723486476,-0.4216971655228643,0.23275892718276345,0.041156827349766924,-0.3342348266662393,-0.1560628108678236,0.006948361402881565,-0.10053008321221474,0.0634055652915239,0.12420547525403579,-0.06356700224366754,0.23009411555492248,0.5146032964908456,0.34705432860168595,0.3028368409855591,0.7829550703639069,0.4677257580585692,0.6074789728530358,0.5164405734383718,0.40366383195558003,-0.4455271875778545,1
LNC,-0.45858040877888645,-0.9544246514775501,-1.0401646320914866,-1.0117744847917511,-0.8364840512543326,-0.6724770352151869,-0.7295254240800537,-0.6435857339051632,-0.4991324575154011,-0.5882666563635265,-0.5881321219638407,-0.5297391389180051,-0.3346031826358506,0.16530631833684897,0.16065801810532915,0.44512207895181805,0.12528350895333568,0.4830950576316656,0.2091222768395548,0.25249141477922415,0.3099925074285629,0.2258423463849812,0.2753201645699744,0.27938717772397303,0.307880410293649,0.22136946422567133,0.7678821839351946,0.32842107254013614,0.6091222390969673,0.4869674379835995,0.5308127019908069,-0.07277923188496857,1
DIS,0.1350364135904558,1.2186647729501372,0.890485907283357,0.9114925451338557,0.877478632756846,0.8173708930519006,1.4964363603537232,1.1128377195665633,1.2277402789659786,1.0475184209266961,1.0604601867656296,1.0252866448059212,-0.05970697637511034,-0.052260275663633116,-0.11965851066235297,-0.5419323825014818,-0.1471174819404933,-0.4684951179271323,-0.22951062463596145,-0.25932190909517067,-0.3400756206507199,-0.19671007788674527,-0.34995094877454985,-0.6013514598078361,-0.4623093110134519,-0.4400213073410726,-0.5076168064179283,-0.38889504025038746,-0.6457673271675565,-0.7812501729895328,-0.8166517303302441,-0.7852584234112842,1
CI,0.4874953862556938,-0.3397661552043061,0.25297699544617813,-0.2272253236545578,-0.20212293523064215,-0.2524279672444456,-0.15343774767515767,-0.3742697850472736,-0.3333110232973596,-0.23018822820019855,0.0351130740178482,-0.1072804549297238,0.4645143289859677,-0.07617390423077203,0.6024590104476195,0.10331032159429406,0.330154190573303,0.5988237536490691,0.49311646751478955,0.5113020288888528,0.843339614673389,0.5332999102614624,0.9391358701051183,0.8121463813902087,0.6151644239946675,0.48347853254380296,0.7937310021006238,0.5561542421093135,0.9028783230240195,0.9341830444696488,0.8681728616397639,0.14599718519196694,1
INTC,-1.318757198879816,1.8919373192906028,1.7082038839291762,1.523452112802545,1.9859651533833764,1.5565538828011554,1.8976915546321484,1.6440856884363193,2.020642256534684,2.3165605382215118,2.0424426111317495,1.3436681317146262,-0.32580316190692293,0.32673674186606966,-0.06055166565947925,-0.5516868804575233,-0.24405914691663672,-0.47824374915280016,-0.6398697281620712,-0.462622443171576,-0.4298853407505033,-0.6114497362341745,-1.1539376790026399,-1.7052600532168947,-1.157103320791782,-0.7709390948129177,-1.0347011253891205,-0.8495577455313564,-1.278557864602206,-1.1245692405674186,-0.9487764571844095,-0.9665918474513823,1
TGT,-0.27439792485086567,-1.6108922392244498,-1.4487033752557779,-0.9206655651584835,-0.7843280438181799,-0.49682887451822255,-0.34160952756839946,-0.365919375701137,-0.3219928172548451,0.08911033465219978,-0.974871742888343,-1.152535085755497,-0.665275430746598,0.3615137303686415,1.7451205846360052,0.5986452004691719,0.5027011160359045,0.3732525625323911,0.3034021375351878,0.313751475369471,0.4508472569248517,0.4273101904076168,0.6098095784339892,0.20613483505073835,0.3337059259011592,0.3522830127134341,0.6164364166074243,0.8602099887797826,1.2227395661291105,1.1910286396951253,1.2239414298316018,0.4897509294899754,1
TXT,-1.1881471651687006,-1.8474236203924086,-1.4663547966714827,-1.0723576622019455,-1.0773723667115869,-1.24716112921022,-1.4348906678738849,-0.9642832630392422,-1.1236631809561957,-1.0055300891967363,-1.4754042561071747,-1.5372399349785177,0.58433682178241,-0.13553289553480038,0.6191820699941978,-0.39246953706136695,0.12923645710428908,0.1420949413013878,0.12623888282141607,0.030534261315132687,-0.08405288862736679,0.07512195568814861,0.2612735493764093,0.13502703325203838,0.24711449121713705,0.26720424065319454,0.2825863549291077,-0.018397785877031638,0.15720402979824705,0.13192447197082205,0.07012704887582555,0.5299615347138781,1
VFC,-0.9730553415873228,-1.180140084449867,-0.19326452593490248,-0.2143300649077907,-0.2656261045063753,-0.2638370262294491,-0.03924166819741867,0.06073303117111836,-0.06392702150707472,-0.32749711551843125,-0.522531534355141,-0.628515264842618,-0.30951276461177873,-0.7532144587704135,0.8203013402768554,-0.2493969656928901,0.8316978681855988,0.8364276952504355,0.7613929095834143,0.5070100090754758,0.4598031702924429,0.29024360856810594,0.6363558496850421,0.9314142918139728,0.639249442753402,0.3296349907036682,0.7041823826389096,0.2924419009071994,0.49142077805954154,0.4761004068200739,0.40559324578733547,0.14373191805572594,1
WBA,-0.014592746986701639,-0.24657782963299746,-0.20912214768573711,-0.3423101001229969,-0.17549371979713857,-0.1544686775842413,0.1982006885078577,0.042031268327685334,-0.15902409808137868,-0.2753367935944044,-0.1681316521733517,-0.4047063200564856,0.8548718279440468,0.23700071953602564,-0.44254701397730956,0.44188751336079285,-0.39517312090215523,-0.2546705815105743,-0.2737843164348848,-0.37416330185212715,-0.661253964563475,-0.3530121716856205,-0.4606270780638073,-0.25069961195659507,-0.21340669115338753,-0.3337696516600809,-0.8103422370002921,-0.44353058006581414,-0.6102126246713234,-0.8381253923644097,-0.9449227862897912,-0.17264629169874354,1
AIG,0.6838829973581689,0.04218987074042851,0.5010553840291619,0.07353150859201973,-0.22197255674559083,-0.2680379263262969,-0.07303410770809278,-0.3025259065135078,0.16090107645746107,0.16460628225100574,0.8760372615741454,0.33790757677744415,-0.21564207771485347,-0.6237036360030275,-0.8854221165037304,-0.8666899868665866,-0.897742417199079,-0.7219227860621356,-0.38095659335276705,-0.26966403222513285,-0.4270406496342747,-0.3629082248858835,-0.7784347300693708,-0.7982841722139976,-0.39327923848392543,-0.43520941956274145,-0.48323967687470043,-0.4507187864745289,-0.5452769114204565,-0.4896382751576228,-0.20783510113022333,-0.37610852985225846,1
FDX,-0.8637221224119576,-1.7521396643888096,-1.6897032493756767,-1.3968103820080113,-1.059237490536399,-0.9525265727929563,-1.1235645383157948,-1.2400584147811724,-1.217438686279765,-0.9026607868370254,-0.998348776655039,-1.2234886652033503,-0.11091313244328876,-0.8785457123580389,-0.7828126944822527,-0.7116376976147646,-0.5588450891093552,-0.49779534678422865,-0.29061583415217057,-0.43018125252012934,-0.7215126546266561,-0.4549883630072546,-0.778108840389512,-0.8750590814584948,-0.9447911391394805,-0.8823537509164183,-1.6295522821108184,-1.0455936400713992,-1.474873420560202,-1.116943694692436,-0.9863916562887942,0.6897096010103315,1
PCAR,-0.33407385763058633,0.11574389313159368,0.09630105556768923,0.12379236186471296,0.7935131846909307,1.1537049568049196,0.6624006503793365,0.2983720033474575,0.2679031231319301,0.4416399816087202,-0.008162633264878857,0.43751617419145816,-0.02076409489805295,-0.5292331932801003,-0.6050673857942522,-0.003068785209809202,-0.43054201928400654,-0.43961821694574377,-0.11602571835588359,-0.07220809707187766,-0.2151547628739272,-0.10150793355786501,0.20690579332593775,0.07261227802188096,0.06951910540660682,0.21684315481000613,0.46323721951040225,0.2913715499406414,0.40479006188567146,0.34392302157783433,0.30811756406714413,-0.7296810827534588,1
ADP,-0.09052723369398119,0.980045913112891,0.2163961386847005,0.38547613107018786,0.33029547058524633,0.3066878207493289,0.34916125629001027,0.026747998498366555,0.16465358866185967,0.1791815270016631,0.6896296345686243,0.7042333714156558,-1.188118364417498,-1.0556077109117847,-1.1076678878192092,-1.0885085690540859,-1.0910060413969473,-1.3450540425216337,-0.8552501518252179,-0.7889881859593083,-0.9633454743929795,-0.5284356533793345,-0.7920584096554777,-0.9243030070900257,-0.8756612681706133,-0.401058592965265,-0.5720411913044854,-0.4564736770525105,-0.7076574915896686,-0.6369360214031178,-0.6952293482371765,-0.5863965014403258,1
GWW,0.32022499215053357,0.23432794459320408,-0.908207904080134,-0.9154219626508872,-0.21125975869141414,-0.18066752433554234,-0.1313578410453943,0.41618878127475406,0.4890651721897461,0.630133587096216,0.4891328421875171,1.053100762308136,-0.11027957553094118,-0.22982246264187065,-0.47776788852436924,-0.5010565175655589,-0.8313000473306559,-1.1540126097033387,-0.6479198772723863,-0.6756568604978075,-1.1167971745675174,-0.7208595788800387,-1.2346034665883499,-1.248184925806974,-1.411948290964236,-1.0542681718745806,-1.240173173051043,-0.7796855812120267,-1.0532226929711557,-0.9248019391717484,-0.8438209558292435,-0.962971653615573,1
MAS,1.1462508648210288,0.6203071127851046,0.6588277828243587,0.7814144905339172,0.33799400195610524,0.39400910909875086,0.42678806379892376,0.3959321095605152,0.26854144328078405,-0.03041252794376883,0.12586291550722448,-0.1329058103886177,0.9219722711618986,0.5959783122948865,1.3033569444023951,-0.17591081968598174,0.32566457815835465,0.2738712574425813,0.014374532775064317,-0.262295458981588,-0.5583087304276187,-0.3744329328986421,-0.32211808194188873,-0.3488861497870248,-0.19040589018592585,0.044856814579239415,-0.047595024752747704,-0.1918055535664767,0.00034743888468572923,0.2616728234745873,0.4786847199427084,0.5060201533476888,1
ADM,-1.4494180659584646,-1.9857056097036923,-1.5611142372779137,-1.1087756532219362,-0.7515950147010306,-0.46074028039005427,-0.22590744259281653,-0.22136606541222698,-0.12653858415489055,-0.03832373106832827,-0.11419469497331469,0.20886870654951287,-3.822526666384033,-2.253268058389132,-1.6197183710168634,-1.0652101653606874,-1.238532186845572,-1.125239853319073,-0.7843208620761907,-0.756873299130629,-1.3511955470975638,-0.6302712648654907,-1.0106815763354864,-1.2509280488597059,-1.2617243268659364,-0.929114347460874,-1.3274321603352124,-0.9387271587717415,-1.4804278517923473,-1.2668099568682756,-1.2720498088905297,-1.1011043067344832,1
WMT,0.07061571989664252,-0.735474062258199,-0.36604676997272,-0.2080258657145334,-0.09473947919933705,0.08016125150708117,0.6219799404152704,0.7896642969154567,0.8901044773462018,0.6469567575992169,0.7230093776860702,0.29538915201244004,-0.14513101815874468,0.5603654900822721,-0.05063247796011589,-0.7292312078256028,-0.4200699179711611,-0.32744946120728824,-0.10105019551963243,-0.11752142923897739,0.23895488878999077,-0.07340435675799649,-0.2780681485455087,-0.4142687901606122,-0.2768192977994668,-0.2628257857218759,0.08984120751409498,-0.19976177605848316,-0.04271665073566462,-0.11557796255092058,-0.1843198883565053,-0.7255885713277899,1
SNA,-0.7649585718378354,0.5123263117954721,0.41720699143199513,0.6207967926651862,0.19321990308526088,0.5466324227954726,1.0056597305466257,0.8979928720643957,0.6914632564298547,0.2879499797033505,0.5461434367884254,0.45992344975235666,-0.2613828991256178,0.14943112949989412,0.04243338156918299,-0.0548249693660574,-0.15273298157193957,0.018319330068764263,0.1768569555967782,0.15865247442729208,-0.14287326700238423,-0.16696121247840073,-0.05655871094356079,-0.41494577874864297,-0.4208765763453652,-0.38633837241418356,-0.33217992819282294,-0.08900019634052805,0.16934174219036363,0.04441468262205834,-0.03442115374605967,-0.6443630762445852,1
SWK,-0.7014097353823129,0.5747395810367291,-0.5263089897966483,-0.048192527894519194,-0.08181186543114288,-0.24029159885911666,0.0011214463468888105,-0.25755856554918166,-0.08352534961253724,-0.2267902371478221,-0.6087827010285017,-0.4436705333281685,-0.665275430746598,-0.6392019492861171,-0.978113095386352,-0.683040253410551,-0.5961624698300917,-0.2782471041675099,-0.2674572387647481,-0.34809741453694926,-0.3362822255544342,-0.36691168449795447,-0.38147615085581227,-0.7073797751250277,-0.7631189134298518,-0.5140999093011211,-0.6470678537584612,-0.5065132162419281,-0.7006659674203591,-0.6962920079936112,-0.4733436864144882,0.03627447171602428,1
BF.B,0.5144658841830664,0.6496660492185153,0.2407606964375919,-0.02296980289171335,0.026669337492914967,-0.3468046077227887,-0.3557754624665603,-0.4340014673558686,-0.5845907164245174,-0.5889720891620696,-0.808867731663538,-0.7929628042830486,-0.14011396174162072,-0.28109933316788294,-0.324429652116513,0.034538327824664865,-0.10166529432953762,0.14915560319650373,0.10150246728166328,0.08376795593556667,0.17604073168579631,0.3259993035053229,0.5133305750881596,-0.0028662520185703732,-0.2236114279765498,0.044856814579239415,0.6464406661390808,0.39486498810852677,0.5608798180865144,0.47751895280106654,1.0175898818338673,0.32047096083438026,1
AAPL,0.6164341077615888,2.576340419799187,3.6592527782884434,1.9125773261973933,2.9341139137313195,2.69354212067454,3.081321981580269,2.447007517086118,3.735061227090034,3.541965633749202,3.556473103316801,2.9698206797046733,-0.45366504724151907,-0.2619678814234665,-0.6050673857942522,-0.8046276098824501,-0.42178286709818347,-0.12801514684514062,-0.27185073028560364,-0.16850187612526055,-0.27616861147940364,-0.27834260049818993,-0.5284781585587236,-1.0857105499516366,-0.6867929232488248,-0.5579901421691985,-1.166664636601909,-0.5736557150077262,-0.9035763913155922,-1.021627934514969,-0.8267781388344763,-1.5065110689056396,1
OXY,-0.29437239911254887,-0.036410603848739835,-0.4643375639231276,-0.074912987735716,0.0874264314613165,0.31569687077371944,0.394103711566328,0.16267049965386615,-0.04708652218523926,-0.2619031243061318,0.0005326272730306755,0.014292875763176217,-0.482285755058581,-0.1833190603630182,-0.2139205793172964,-0.1466733860101562,-0.3970769719224391,-0.4787097987244313,-0.217760473292276,-0.2335038099764347,-0.35155961023617965,-0.28031732341967003,-0.24272696004261898,-0.10186102769050545,-0.10596964821810549,-0.11794281908710379,-0.19264750034409872,-0.21032278347462718,-0.3212274440423562,-0.15907022837991394,-0.09566399268446765,0.10167977913699851,1
CAG,-0.5243521518829501,-1.3101193965763345,-1.4156547910625916,-0.9483620106371279,-1.1291353529963304,-1.1241119839148184,-0.9283782985892228,-1.0559456888073386,-0.6947330558883898,-0.4764855865587579,-0.5401867285012698,-0.8443760365426427,-0.665275430746598,-0.638329451386174,-0.3245307340006849,-0.24154883302574282,-0.36917479597469327,-0.2778397957672683,-0.26774018085786755,-0.34809586278505183,-0.5457963004474707,-0.33437973346483973,-0.7840555544497164,-0.5160933101497065,-0.2335941449322999,-0.20383206560245692,-0.04759502475274549,-0.23194756066933453,-0.30634488373030816,-0.0744274890057828,-0.39041660217193497,-0.2124664771773348,1
LB,0.03768276669307664,0.4881266051332209,0.757304110981557,0.008444647713555948,-0.15136939545096714,-0.17904556883080874,-0.040700294653732226,0.2342047904456936,-0.024262132897605874,-0.6779783965454764,-1.4732153869380964,-1.3864138492718054,0.3819029830701287,1.6164904955586619,2.1927886963793455,0.28444154122521714,0.8765735195225216,0.6885978582226187,0.2742702665321138,0.2061440516956512,0.608302997899785,0.15389880111369128,0.17200860633464687,-0.03780151496180968,-0.041537304251992806,-0.14147092387012666,0.09072191094611838,0.16465417575265798,0.19803541225803825,0.0715799543741143,-0.16310194966216643,2.5463816718037218,1
T,0.46776439208358245,-0.6494394035195593,-0.8929579140331229,-0.6969079806804918,-0.7160737208533667,-0.6087362688056009,-0.6617532769037905,-0.8210677266057149,-0.7816595443373268,-0.3311270549034323,0.275346792165018,0.035461008737089336,-0.2555293841745849,-0.35710818387937726,-0.38610577364236504,-0.18823664865188666,-0.11347026268142425,0.23066199436005339,0.25461805290385936,0.28695999107041353,0.5945839450297703,0.3406986815975321,0.5723984418838841,0.436333030694855,0.43535674053024187,0.43369627466992566,0.6741782810735343,0.43523122821208854,0.5832553256492146,0.7933657607506827,0.8086425327748821,-0.19177646572734344,1
VZ,0.05945881889413543,-0.4616905673415087,-0.8756148810445433,-1.0030131515413687,-0.7094139003303367,-0.6644069888365303,-0.8279119542387633,-0.880114751611935,-0.6489169787108412,-0.47014904662280443,0.3017879571069565,0.2213446258684312,-0.3169715250837451,-0.7921926845443178,-0.7537508361919834,-0.5917182043550949,-0.3900677306454703,-0.2982050382191751,0.021641210943816457,-0.02157865383193186,0.2505983814486435,0.023551402093383293,-0.03892450503189469,-0.0365850133274212,-0.001958026091200546,0.10683162057118165,0.37522099513068735,0.1761268798143703,0.33224049574840836,0.3639379456118833,0.43273706949842344,-0.28433072237479934,1
LOW,-0.882853408711225,-1.0670840179398435,-0.06892381868120752,-0.2781949291954408,-0.7204779322478058,-0.588397242079066,-0.8095391006694677,-0.8648343312067852,-0.8419425517817117,-0.9401982273300865,-1.1194222409813392,-1.2276455488821771,1.0103639435369456,1.2305588512288566,1.0363434632901154,0.643056011941454,0.9218595638060249,1.1574072140879286,0.5987190228600936,0.5256760067563329,0.6502573728584603,0.5314738311694537,0.6651643750595123,0.7849791295559589,0.5550585488564623,0.2934027421585823,0.6164993769986733,0.2745122573395567,0.5611614872712362,0.48178454654312225,1.0298554375743285,1.0664196063596485,1
PHM,-2.013540131765742,-0.40520765863272945,-0.3257161927018616,-0.8896250294235413,-0.7798177486237595,-1.1669552006070896,-1.48290174784718,-1.1854787488025464,-1.1007201171927894,-1.0059550126988461,-1.4618936488996923,-1.3526072124030704,1.9525465334634857,0.1305793427560077,0.234285460787987,-0.29632481473993916,-0.48287756407070487,-0.05739975952346902,0.027814852424877592,-0.1850804465796999,-0.9659858115378669,-0.8226127602634469,-0.8846668763836321,-1.0421757055559349,-1.1960760868499885,-0.5140999093011192,-0.6009545592195583,-0.47600600184412084,-0.5254126158440942,-0.7377715826680871,-0.7211225355015074,1.2321262272034763,1
HES,1.317302553539442,0.8080199292633252,0.13615240321663846,0.725898416342391,0.7799066713493552,1.1001744739807502,1.257389260676308,1.1769958988298266,0.49423813335214184,0.32226744248936806,0.48614668006705186,-0.01945328956384261,0.7986716094330119,0.2779161226475564,0.9595515126891313,0.08502702561345296,-0.10012856208756159,-0.594509078293684,-0.4929724928772142,-0.40444114326780717,-0.5716568669171807,-0.38271269267290614,-0.401017538254956,0.09873081465036765,0.09578965390524243,0.10997798629345304,0.19416399515993385,0.04557850839409273,-0.09153295902908429,-0.07208481629030923,-0.009059046863088028,-0.3204234036350847,1
HAS,-2.428196057895572,-1.38470736662797,-0.4167891578588978,-0.8099280902277984,-0.5622487974607128,-0.5545673845670551,-0.4393989802359674,-0.8370372652891941,-0.7295676392397171,-0.953279477306035,-1.6776094198207046,-1.4367234339406,0.056704604240857305,-0.9878183848516803,-0.9939806653736128,0.31469382198868556,-0.508965942491106,0.043630129121280115,-0.2825679506077976,-0.23073924106624286,-0.13128103890149329,-0.3123469298898832,-0.6059283972584686,-0.3467844681614086,-0.25321229698870384,-0.14861332290723203,-0.047595024752747704,-0.018397785877031638,-0.18236034722904654,-0.2885536275421922,-0.4828538506860438,1.2755068982416407,1
BLL,-0.6139738474009829,-0.7805974207101518,-0.7484946937532648,-0.778463914679292,-0.36775156095206096,-0.3007585243306241,0.01546636646999318,-0.41164862520823264,-0.33335928646999113,-0.31909033041516704,-0.3640867534443543,-0.6050063981849503,-0.2655578824677835,-0.8649681939486423,-0.8897948531861004,-1.2749237516686431,-0.8839435985408243,-0.5267979143057621,-0.3495352287774113,-0.48887955930285537,-0.9025704327374201,-0.7618634131786264,-1.2462933726261174,-0.9554477070461793,-1.0012708568776796,-0.7135862312513561,-1.0330833829551316,-0.6470835610289942,-0.9025479201195182,-1.1286762669678532,-1.171151964585361,-0.22758972653734325,1
NUE,-0.34960577245480695,0.191722236004269,-0.7082425322541445,-0.41869261733647745,0.28890973740631376,0.18479400047823927,0.15815427930339365,0.6266579859145867,0.19336965376733042,0.6943184421781544,0.5507491645618368,0.3565602622785088,-0.08001904593607638,-0.8243039048721171,-0.7302380444093906,-0.1697359750040263,0.120809303274922,0.12572558065198794,0.17023688268026754,0.04272096403412888,-0.02143043256272071,-0.06326316382386106,-0.08021354906075481,0.056654604441158614,-0.07561152188147455,-0.14263555240751546,-0.17132728405648331,-0.07980740528302822,-0.1760175169026824,-0.5051465645113072,-0.5303080561931205,-0.7186307943925806,1
APD,-0.0914029373270756,0.4708702777344712,0.6106175033636511,0.33707185968464526,0.06366594572206508,0.08820576376333786,0.3261750292167773,0.32657922667718603,0.1768640297632137,0.14875477198293688,-0.10567788736217715,0.09215079259152423,-0.8937141325799665,-1.3930149652396588,-0.8492680503508965,-0.7028553370114595,-0.4331324680757022,-0.30434459153209764,-0.36749432091313144,-0.5318636753671205,-0.8457658896149147,-0.5738870801438505,-0.7035220152693766,-0.595826699075663,-0.16197632644374857,-0.17856875184765508,-0.1982722382322166,-0.2580256280674559,-0.5443084232222423,-0.5499802420833256,-0.22556483732747148,-0.46639431997480696,1
PKI,-0.9703641259284056,0.08993379727553343,-0.32269019115173114,-0.5020380998900374,-0.36421888161649063,-0.39429947360760764,-0.3079001257169379,-0.17794565582078617,-0.07598677242153822,0.03338973964555931,0.13906470104360552,0.5104404953109416,-0.5256582593220602,-0.35328318367047007,0.14102403338995356,-0.4178639526078516,-0.709447375589476,-0.6095181211335671,-0.4511820955049607,-0.3089733422272123,-0.4832130622839075,-0.3018115308171734,-0.6632629571513994,-0.7073797751250329,-0.6380423966640394,-0.47683612770909944,-0.4165013810639581,-0.28686127257772626,-0.24500725332208045,-0.21512894176967165,-0.09341611781439359,-0.4491703003135357,1
NOC,-0.6523382645810863,-1.3971854814473534,-0.7324730196082405,-0.07731564992926389,-0.47978605175439315,-0.5857813513987258,-1.0038965028637235,-0.6275992129284749,-0.6395977560879728,-0.5789725474132287,-1.1282049571702395,-1.205882623063944,-1.0225984789332727,0.25880912244104604,0.5406183092046057,-0.025341672955344646,0.3128041607890311,0.6695223933084541,0.5628606961839144,0.8092633747323599,1.3752457416849602,0.9249046957287053,1.4633882660287054,1.2773942593107839,1.2813130094805598,0.7442325278731494,1.3213724478593107,0.8872712756854049,1.2113306072204544,1.5829273034039166,1.7190996049604526,0.8499907610126268,1
CNP,-0.04200267355097845,-0.40553426403563736,-0.9317453880678509,-0.8894325897369387,-0.7784613932843059,-0.8786954758047637,-1.049038563409758,-1.0847321510574501,-1.0532741606725913,-0.9444729454285498,-0.2718525132526244,-0.19194225623184885,0.40737406731172954,0.5329531436760256,0.05006021875889602,0.29788792604925024,0.24658681330450088,0.32236954117604727,0.12623888282141765,0.10835009574334484,0.20895132569064995,0.13005731505340146,0.2861486874880577,0.3331632467439494,0.37384330094302864,0.3175214686619241,0.43827872247181127,0.329839804396369,0.385053921502656,0.46714402403737637,0.6084383283204771,0.1526491172555712,1
TJX,-1.4616688536917197,-1.409765234846468,-0.5002825191133202,-0.7361952239296052,-0.8670160540576971,-0.490619526353484,-0.5626874792820773,-0.4611880639217396,-0.5351975272983096,-0.21907476453621563,-0.9460073360917158,-1.345852248117341,0.5806368923907139,2.6116718317841703,2.724441599144839,0.49681554436724906,1.1066882744630986,0.668029691418414,0.12623888282141607,0.2247049641830021,0.4469410388532486,0.19096475197445417,0.29062385528544726,0.07828676705365463,0.0752266203962329,-0.06609859515546655,1.0225312146211634,0.6350642414191993,1.0170998306584276,0.32857772432979104,0.14302936069158523,1.2315104669405255,1
DOV,-0.1604103776229861,0.17178564828755877,0.13748489730849556,0.26315382751602584,0.37097874110175305,0.5548596642254328,0.7954317091820424,0.6948705029767568,0.6091321752698367,0.68404102148394,0.658869085075008,1.0777724346799837,-1.3376826796003614,-1.3758354356456448,-0.8048186397085196,-0.39004442791574595,-0.602844261786322,-0.5056074789504934,-0.28080825368880047,-0.22632705301560913,-0.380548888975607,-0.2503460389132514,0.15019617003936653,-0.15996891815388417,-0.12323566517504352,-0.26073488381278226,-0.3435908500568559,-0.08373942281537122,-0.37445779380002714,-0.5592615033145121,-0.5613011825703705,-0.9034889117287903,1
