,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AIG,-0.03765654434782295,0.03030459612129288,-0.05042097724496153,0.008808608374487603,0.11894145262112876,0.02734327645598622,-0.015209387775849459,0.007722142954581512,0.015267425968109372,-0.021896449276246344,0.025548761681387644,-0.10394348650480167,-0.017167680990143874,0.0,-0.017467558461487176,-0.02222156204509651,0.0045466185745102194,0.004523879994037916,0.0,0.004505657342070757,0.0089666128555701,0.0,0.0,0.02222368404299968,0.030434250104312666,0.029535363465676534,-0.004097454451530647,0.0,-0.02057549292177041,-0.021009743561967276,-0.030042417163582802,0.0,0
FDX,-0.03802281368821292,-0.08300395256916993,-0.04730864197530871,-0.07203493449781662,0.20917316463145474,-0.09243773584905668,0.0351795415396845,-0.0391383305153733,-0.14346538934903363,0.021771975361252194,-0.09221575005673643,-0.09424083769633507,0.0,0.016996781942618888,-0.002807736874944289,0.027932960893854775,0.032608695652173836,0.007915789473684098,-0.013075444899323219,0.005291005291005346,0.010526315789473717,0.01041666666666674,0.005154639175257714,0.01025641025641022,-0.02282233502538078,-0.010389394506088223,-0.0026456137403938484,-0.013136842105263224,-0.0026879426572232745,-0.0026524064171123962,-0.013425985501651416,0.0027391304347825773,0
PCAR,-0.06897256727037937,-0.012339329391181653,-0.09063302693246145,0.020618457202787654,-0.010035561922354663,0.037154111446521476,0.05195032173545644,-0.0978734152648314,-0.026055605243833768,-0.09159937111412864,0.09282267923551979,0.0077187211971152525,0.0,-0.004167568099124774,-0.016880262121024003,0.0,0.012836893110264924,0.012749566617874075,0.004150003329403296,0.016667934412672336,0.008193497766020075,0.012231275378754791,0.0039833372809541245,0.016001198311130338,-0.02362010279545368,-0.04432310206978307,-0.03375854924940391,0.0,0.008738078399470162,-0.017316666430266525,0.0,-0.004437415329290539,0
ADP,-0.05435724480087001,0.026956458118032378,-0.04892397924655989,-0.04235830128342599,0.15006954244119353,-0.08674130720215445,-0.09048316789843336,-0.01932772284996853,0.010076039837159101,0.06870673481270617,-0.06428960590834787,-0.034199093266182645,-0.015748575559146105,-0.06383484266744444,0.028547531149054173,0.00547925230919355,0.03850272748569328,0.05807539650570104,-0.014888173724124543,0.0,0.015113181394246222,0.005116699322849527,-0.029932831675167804,0.02560872122988478,-0.02000487304697407,-0.010121153417831596,0.0,-0.010386851345058123,-0.01550850773574719,-0.026580517646047852,0.0,0.0109633634959172,0
GWW,-0.05955402465554749,0.003005914864734116,-0.030441548336899493,-0.041113924050632966,0.023128102228323844,0.009641025641025536,-0.060050632911392454,-0.03327309450409277,0.04838352524357825,-0.003220779220779235,0.03220495935795875,-0.0219681011134516,-0.003273840954694518,-0.013244331426149225,0.0033286803393104414,-0.02343749999999989,-0.00679452054794516,0.01379234249144834,0.006747932085328978,0.0034594594594594685,-0.013466925231631066,-0.013650758982199362,-0.003542958370239102,0.01388888888888884,0.0,0.0,-0.013698630136986356,0.007000000000000117,-0.006951340615690249,-0.003444444444444472,-0.010480544096331701,0.0036056338028169765,0
MAS,-0.030723184221841282,-0.06749922441597056,-0.07554464271750527,0.04793892514434073,0.08450799023095712,-0.047793797937283555,-0.03272822456148716,-0.056075917425680744,-0.08509937836075732,0.050352783461511175,0.014707752441252664,-0.06503210204309628,-0.003830609734668755,-0.01165949340294925,0.0195748781924292,0.0,0.026953602274199184,0.026249582393007342,0.03643393857253918,-0.014086267571777555,-0.010627058200129325,-0.0072779964645036666,0.0,-0.0036044444885761084,0.007238288853898878,0.025391056570047255,-0.007008323791635074,-0.0036471171255794133,-0.01428427461956816,-0.02898584182285302,-0.052179140570869476,-0.015749019045742108,0
ADM,-0.07716761523868176,0.06288111888111958,-0.036464497041420185,-0.11375757575757595,0.07720713943787172,-0.007187989102081405,0.08427308060609473,-0.02659602649006576,-0.0791321362799261,-0.007993250421848619,0.015624023498531203,-0.07167343829355,-0.00952163315051735,-0.028993309236330034,-0.019721210201172568,0.060677062292962436,0.047151127361365175,0.0,0.0,0.0,-0.027133192696587538,-0.046882009869897545,0.0,0.01004942339373982,0.058399546411290304,0.008806046818815139,0.0,0.0,-0.0087291772750413,-0.018566082043002585,0.018917302228203647,-0.028032582373229364,0
WMT,-0.006688963210702337,-0.039036544850498234,-0.055932203389830404,0.06690777576853502,0.0462962962962965,0.023880597014925398,-0.02565982404692091,-0.0030097817908201208,-0.05672727272727274,0.10254433307633004,0.10921501706484626,-0.05795314426633791,-0.009230769230769154,0.00496894409937898,-0.00988875154511748,-0.02434456928838946,-0.0025591810620601008,-0.49615137908915974,0.00954805856142582,0.07440100882723821,-0.009389671361502261,0.04620853080568721,0.02208380520951292,-0.01717451523545699,-0.00450958286358516,-0.017553793884484636,-0.004610951008645503,-0.022582513028372886,-0.03732227488151674,-0.02399999999999991,0.05422446406052961,0.019138755980861344,0
SNA,-0.10833333333333339,-0.08653846153846134,-0.11764202600958273,-0.08818823529411735,0.019532467532467734,-0.019158259451747872,0.08338461538461583,-0.13524705882352916,-0.020216216216216054,0.05516936996579469,0.1346666666666667,0.06427769461077815,-0.01591489361702103,0.0,-0.032431030009513084,-0.011172685019663953,0.03950103950103956,0.043478260869564966,0.0,-0.010416666666666519,0.010526315789473495,0.02083333333333326,-0.020408163265306034,0.015666666666666718,0.0050869707909417805,-0.010204081632652962,-0.020618556701030855,-0.07368421052631613,-0.0056363636363631064,-0.045712196013896644,-0.018011113240084642,0.018341463414634385,0
SWK,-0.07499999999999996,-0.02083333333333337,-0.05599686730812281,0.007407407407407529,-0.015151515151514916,0.0,0.0072517985611511016,-0.014647058823529457,-0.05147058823529427,-0.03875968992248058,-0.023436035247797027,-0.12294275785194408,0.0,-0.008928571428571508,-0.027027027027026973,0.0,0.018592592592592716,0.0,0.0,0.03628826994400414,0.0,-0.02631578947368418,0.009009009009009139,0.0,0.0535714285714286,0.016949152542372836,0.0,-0.016666666666666607,-0.03389830508474578,-0.02631578947368418,-0.05405405405405406,0.02857142857142847,0
BF.B,0.02454454074003709,-0.06636246688404324,-0.06557913761596612,-0.03930146548440727,0.10909259327874299,0.06024218655370284,0.09470187020060594,-0.1267515082631584,-0.040473644608134296,0.15583691502050234,0.061626519545878944,-0.03795927774779628,0.011633197265155992,-0.007667322527249554,0.015468865564070677,-0.022801797613513197,0.01166533985848095,0.015355627941098016,0.0,-0.007580225338022384,-0.0038081726371594904,0.030675536400262216,0.025986933808467505,0.01815480761279198,-0.007147519108880673,0.00358780031028072,0.017857402787198495,0.010522462124570753,-0.003450208314464409,-0.010448943886984252,-0.014106781013391911,-0.02143237680459087,0
AAPL,-0.2151057657184432,-0.02914061589841177,-0.18680554994383802,-0.28659777417045973,0.31154958393169774,-0.06876656167191653,0.18797246800103107,-0.07382153734260655,-0.09326556165036959,-0.0816673015182019,-0.16898218571476864,-0.08196119318815209,-0.04967173257093993,-0.04162604065101627,0.0,-0.043442722735256734,0.03421631547370141,0.021851103102751068,0.06454720616570331,0.009954751131221684,0.020073284690220072,0.039176163324209146,0.00946443666223895,0.06548785046728955,0.0,0.008799444245626509,-0.01745233474537966,-0.044239455165871466,0.0,-0.04629458168215972,0.038794609918061385,0.009383177570093215,0
OXY,0.07175127719891394,-0.0759512825114631,-0.022935341084292626,-0.11267385039468747,0.02061811350280096,0.01999958299451654,-0.03999916598903275,-0.06250298636480134,-0.005714176782046443,-0.06896419498633943,-0.04320898672789597,0.032050596638296236,-0.0270320530159589,0.006950115545671043,-0.013798537895650997,-0.013985769275632998,0.021276218192142426,-0.020832971348148654,-0.007092072730713994,0.02142818846321104,0.006992884637816221,-0.006944323782716033,-0.006992884637816443,0.014084258873141797,0.0,0.0,-0.0138886475654324,0.0,0.014084258873141797,-0.0138886475654324,-0.00704212943657101,-0.021276218192142315,0
CAG,-0.0759020937162489,0.02809989142236713,0.006774361646691096,0.0,0.041033006646389536,-0.04645600762045743,-0.014123737649932355,0.043103958345660054,0.14489208429053546,0.11521300196923967,0.00569476732562979,-0.04953520156325908,-0.011425046992481369,0.01155708725749438,0.011430921052631549,0.016766752233050575,-0.005420595979962695,0.005450138981415664,-0.005420595979962695,0.005450138981415664,0.00569476732562979,0.0,0.005656841029136217,-0.01125568996871218,-0.022219302805115637,0.005859226675545948,-0.00582509611698967,-0.005508724581296032,-0.005844689849624274,-0.022665366775975415,-0.012097286121069861,-0.01799177518848505,0
LOW,0.059414096689491824,-0.07870740740740745,-0.15151857972291016,-0.07691797908648956,0.01921518753653806,-0.0926134427638109,0.05154596663120303,0.08738708650164262,-0.08106725093514189,0.09614615384615388,0.03572857142857133,0.0,0.02564102564102555,0.0,-0.016660000000000008,0.0,0.008460959586714667,0.008410140572373548,-0.016660000000000008,-0.01694225801858973,0.008606777837547153,0.017087179487179416,-0.008389972369562182,0.0,0.016942258018589618,0.02499999999999991,0.03251382113821144,-0.02360329828849317,0.0,0.0,-0.008077315131417628,0.008143089430894257,0
PHM,-0.05969436485195789,0.024652181324661404,-0.11210504088762618,-0.07692307692307687,0.021102791014295352,0.06608714024841156,0.05186135363650157,0.00807752341311141,-0.05789264939185612,0.06172140430351081,0.0,0.0818242614180249,-0.015499999999999958,-0.015985271711528748,0.008257957961832707,-0.008190322621926982,0.024257751512883674,0.0,0.0077978357541477195,-0.015499999999999958,-0.023869984763839613,0.016402185223725274,0.0,0.023790327740878636,0.05476250000000005,0.04455979426648171,0.021091206135623652,0.007111111111111068,0.0,-0.007060900264783787,0.05555555555555558,-0.02630526315789472,0
HES,0.026315789473684292,0.1277533039647576,-0.14339622641509409,-0.16157205240174666,-0.0050000000000001155,0.01851851851851838,-0.11872146118721472,-0.11734693877551028,-0.16867469879518082,-0.035971223021583176,0.1459854014598545,0.05769230769230771,0.021126760563380254,-0.006896551724138167,-0.013888888888888729,0.01408450704225328,0.04166666666666674,-0.05333333333333312,-0.007042253521126973,0.028368794326241398,0.006896551724137501,-0.006849315068492734,-0.02758620689655189,-0.007092198581560516,-0.05714285714285694,0.03787878787878762,0.0,0.007299270072992803,-0.014492753623188248,-0.014705882352941568,0.02238805970149249,-0.021897810218978075,0
HAS,0.047418130903044586,-0.11933137192884002,-0.12039188378618737,-0.029478651650509557,0.06936769581677504,0.09096173157127074,-0.059040639573617715,0.03617685509969326,0.0,-0.01747757561550678,0.29837623150980974,-0.115692900403219,-0.006898592336480602,0.0,-0.0070072058352917965,-0.014085524414909067,0.008572056560920416,0.012762771153007613,-0.020994030081327608,0.008572056560920416,0.06931794052235674,0.06485057194964616,-0.006232425296776922,-0.03127854895976834,0.012891945210507405,0.057328206625129274,0.05907020358038739,-0.022782124863482522,-0.02208066964080413,-0.03573360171942663,0.012334720115494635,0.006118712661399073,0
BLL,-0.016660000000000008,0.016869063932334782,0.02506666666666657,-0.06992622537965465,0.16295288673999075,0.01848762899120948,-0.018217807907229377,-0.02241730584851387,-0.02595674961410044,0.0037351361430055796,0.09804306287977349,0.0,0.010452777777777866,0.00691384225443481,-0.0034946133810930258,-0.0033835801840009783,0.0,0.00691384225443481,-0.0034946133810930258,-0.013693225716305268,0.007005555555555709,-0.013789507947103985,0.006928225596674942,0.0,0.010452777777777866,0.00691384225443481,0.0,0.003390867046341839,0.01023889856334348,-0.016927788237005248,-0.006783598814240066,-0.010382818146209116,0
NUE,0.020547209419008672,-0.15626160140298073,-0.02230453421441203,-0.15892868217054268,-0.02752238028223286,0.11413108993209176,-0.047808079246672186,-0.047896666666666476,-0.13286126126126108,-0.13299862662534057,0.03351887894992056,-0.03278674191588238,-0.0033214609147482754,-0.016530195421877503,-0.01009828929753731,0.0,0.013624415649438726,-0.006764937222993428,-0.043863466211157554,0.0034741067390320346,0.014115930352771588,-0.010413888888888834,-0.024589404661320424,0.0,0.03246127237827734,0.017392710113136367,0.013637945157817022,-0.04054174583568704,0.014115930352771588,0.006919444444444478,0.006951896736746788,0.013637945157817022,0
APD,-0.09745823643458906,-0.04794603859125346,-0.04301497343976535,-0.027679226358886866,0.12148267645722655,-0.09321179907075727,0.0169733326317143,-0.053867443554260874,-0.08695924804203736,0.10229297323445152,0.02179624648068379,-0.11267858829551569,-0.012690207073804749,0.004237601502758537,-0.008439440021798306,0.012770619035240793,0.050845344646150537,-0.011999469636701177,0.008097980978750474,0.028372744788929705,-0.007940752651175775,-0.015871271693370548,-0.0039986601348238615,-0.004018216850586898,-0.020291731005300573,-0.037438876402880794,-0.012827016180167572,-0.030600717127560295,-0.0135480652302703,-0.01826213392758358,0.004612226828188515,0.0,0
PKI,-0.04664614236402653,-0.07212358310763356,-0.010336485594897638,0.024881853897398054,0.0625,0.06172839506172845,-0.0678686048706818,-0.012987012987012991,-0.07432432432432434,-0.05555555555555558,0.03759398496240607,0.007194244604316502,0.0,-0.007751937984496138,0.0078125,0.0,0.04651162790697683,0.029629629629629672,0.021582733812949728,0.014084507042253502,-0.00694444444444442,-0.006993006993006978,-0.021126760563380254,-0.014388489208633115,0.007299270072992803,-0.007246376811594235,0.0,-0.007299270072992692,0.0,-0.014705882352941124,0.014925373134328401,0.007352941176470562,0
NOC,-0.09701507270920484,0.008219555390187372,-0.19572746766403182,-0.023359455417948483,0.20750896852916134,0.10642050451055751,0.06888065006704047,-0.05755529567510531,-0.07575720460613777,0.01639383761330393,0.043380588668278985,-0.014925733289167575,0.010891627705233331,0.0053551363319570555,0.024062891272515596,0.007833258884370586,0.023317127556522044,0.01774240360786772,-0.014925733289167575,0.027758416044431522,0.0393332437738072,0.002382883267906477,0.0,-0.011829938396136663,0.011971561227969163,0.011771703818940216,-0.004643619186225689,-0.002360521669093285,0.0,-0.014082786830948546,0.01902706243740404,-0.009307050239939052,0
CNP,-0.31081206949317175,0.10389319761382598,-0.04166593404017149,-0.06918546684088955,0.08108072145675194,-0.02531424689803874,-0.05228303890336905,0.006707506459692203,0.020402968678830735,0.0133387598629362,0.026313402863250568,-0.025638759846495662,0.0,-0.01360421188007388,0.00689252415778796,-0.006845342469448901,0.020684363137558393,0.027031342518977874,-0.013163179374230727,-0.006662815581141901,-0.00671411484044071,0.013512344734443626,-0.006662815581141901,0.0,-0.00671411484044071,0.0,0.0,0.0,-0.0067528458421762805,-0.01360421188007388,0.0,0.0,0
TJX,-0.11335943933715409,0.06805737851334626,-0.04997322023103001,-0.004484372300550432,0.0942564814535356,0.008185302449591703,-0.06141104034108891,-0.09990539196249038,0.00944386552489207,0.08949536715661077,0.20866637449478675,0.08315498522671128,0.003448617019772504,0.00713832978858342,0.017540326528100225,-0.010321889001896456,0.0068298915383224745,0.020717584291050306,0.0,-0.003299964324709692,0.003310890144068157,0.05408590177403494,0.03205765917295689,-0.015484983317557544,-0.0032678419121541236,0.012785101432690293,0.009386537879867873,-0.0031624879889847746,-0.009328752183126787,-0.03446148599171417,-0.06167959233498366,-0.017407840032773403,0
DOV,-0.03800713358456331,0.008867188224416456,-0.03967882182032545,-0.013851472825335276,0.08410849683420607,0.012840367160658284,0.11388499581564648,-0.10646107996620002,-0.11691045640749786,-0.07207605698529407,-0.020835148422428285,-0.048346480972325745,-0.023662740551164352,-0.006111557650670951,-0.006039852828676584,0.0,0.03061733100728592,0.035717587818183016,-0.011495278969957168,0.0,0.005856159387569448,0.005739188087904301,0.011488412017167215,0.0,0.0,-0.022722643891974093,0.011628957075671575,-0.011495278969957168,-0.011628957075671464,-0.029365252289547783,0.04237539735986484,-0.011628957075671464,0
PH,-0.0035120972237708825,-0.08330555555555563,-0.05532266635177452,-0.3991588666835316,0.054054054054053946,0.23682964054523437,0.016666666666666385,-0.08522339893641251,-0.04352578753850733,-0.025974025974025428,0.03921568627450944,-0.1337579617834399,0.008129032258064495,0.007935492128503752,0.0,-0.015873015873015928,0.0,-0.024193548387096864,0.016528925619834656,0.0,-0.008065040650405919,0.0,0.024588551570388528,0.023998464098297534,0.0,-0.015686519592525427,-0.00787301587301592,-0.008063483937028049,-0.008064516129032473,0.008130081300813163,0.016129032258064502,0.007936507936507908,0
ITW,0.007841103825067641,-0.08309673013323549,0.0,-0.06026896551724148,0.027851851851851794,0.04472142857142858,0.0,-0.06956037840845852,-0.004627691387559807,0.0,0.009501815080640963,0.04579446796955855,-0.01738313856427376,-0.026617396167378127,0.041017883506301756,0.004324407402491293,-0.008757651641624897,0.017536719040568194,0.0,-0.004268965517241319,-0.0043011199534565,0.004319699499165441,-0.013021103884860219,0.0,0.00883502571911765,-0.004305787423483531,0.017458310337359784,-0.012908541609447988,-0.008757651641624897,-0.017550754029796223,0.0,-0.013278571428571473,0
GPS,0.23733597039967114,-0.05800808225484688,-0.25951669834374136,-0.12942438326778705,0.07938746725770729,-0.10714285714285743,-0.009132802681189989,-0.048068201036237546,-0.20343461030383148,0.12463530634267239,0.1505880735757792,-0.008945305208138743,-0.023980639483719535,-0.008183116004890745,-0.026446098856068523,0.02716449374297003,0.051204881509080646,0.025157891978301095,0.03985914772872534,0.0605298900518092,-0.013890659589017473,0.0,0.014086327975788349,0.0583964024524517,-0.006564862926319526,0.006608245149912317,-0.014460219339790581,0.0,0.014672385248725162,-0.014460219339790581,-0.0066611851242794895,0.0,0
MDT,-0.16665952380952376,0.007444842631022741,-0.04812412783721398,0.13169954297691322,-0.05633771077346039,0.17647058823529416,-0.031591139642981436,-0.05161023947151111,0.027018699848379457,-0.10057195102312222,0.19086386250565357,0.02947072692106789,0.0,-0.01356521739130423,-0.008279707334273634,-0.08888829630024686,0.00613410145779425,0.003010777711517809,0.009094644238205829,0.017903205332400862,0.02947072692106789,-0.0057619827986185035,0.0,0.014432117553482504,-0.02555520304568526,-0.03488580312230383,-0.06921412426928064,0.006430601794562341,0.003192184421316968,0.012817850119101637,-0.01265563212338161,0.006448668343576935,0
SYY,0.013566470859155855,-0.006801938401777341,-0.048314761694616015,-0.007222999566561805,0.10390768348623847,0.012873035628943708,-0.01555023923444987,0.0,-0.05619250000000009,0.059538094367760364,0.09407401649435942,0.034375335696637865,0.005818181818181722,0.016820318148951463,-0.022230913502991112,-0.011272727272727323,0.0057098197866862765,0.051370896225121365,0.0761739130434782,0.025210084033613356,-0.004878625472887754,-0.01980817512929567,0.010019392372333513,0.005120000000000013,-0.005093919134033786,0.0,0.010087999999999875,-0.0049183833487774775,-0.01989016236867247,-0.03053410318253058,0.005185079702800355,0.0,0
MMC,0.057459459459459516,-0.07284768211920523,0.0071428571428571175,-0.05555555555555569,0.05970149253731338,0.024881853897398054,-0.07042253521126751,-0.04615384615384621,0.09053199894653696,0.0,0.01855706893475295,-0.032579710144927665,-0.03225806451612889,-0.004133333333333211,0.008367920739054568,0.029011485095930434,0.016129032258064724,-0.00793650793650802,-0.003968000000000083,-0.004048062712844525,0.048387096774193505,-0.04615384615384621,0.032258064516129004,0.01175000000000015,0.01155176674079561,0.01526717557251911,-0.0037293233082705823,0.0,-0.003803658757471462,0.0,0.0,-0.011333333333333417,0
AVY,0.1570232558139535,0.020099694484643882,-0.14,-0.01738487146291845,0.0705815923207227,0.11818338207466028,0.06738461538461538,-0.13690824079485686,-0.036689562740827686,0.027576453950857394,0.07337912548165515,-0.049180327868852514,0.030693877551020377,0.014889909710122051,0.004838457936631846,0.0,0.01941596769182974,0.023769617552948485,-0.004613781812769835,-0.009419856459330078,0.004830188679245229,-0.018777226979119765,0.009491733006736114,0.0,0.004701243554746659,-0.004679245283018774,0.018956627236881962,-0.013990177109688973,-0.00935849056603777,-0.028645436538168534,0.0,0.005019607843137264,0
PNC,0.0063797468354427345,0.031794558239070625,-0.06134668237141705,-0.07894736842105265,0.27142857142857135,0.06593406593406592,-0.04635051546391744,0.09184467698694099,0.034784685186659114,0.028707035137410797,-0.041629629629629794,-0.11161165048543709,-0.010638297872340385,0.0,-0.010752688172043001,-0.01626086956521733,-0.005568814638027053,-0.011111111111111072,0.0,-0.005573033707865105,0.0,0.0,0.0056042664738316095,0.011235955056179803,0.0,0.011111111111111072,0.00553846153846127,0.0,0.0,-0.032785452002097926,0.0056042664738316095,0.01689887640449439,0
NKE,-0.010570122807465498,-0.0743780903992306,-0.08326071532311441,0.0,0.3947042941427241,0.07766296602633549,-0.008687780265124734,0.03538131543738188,-0.021517018789460773,0.03523010399523541,-0.050853892515982935,0.0669928571428573,0.0,0.0,0.0,0.0,0.0,0.016015077531534194,0.05907918481495811,0.003690355118620703,0.036975257982419185,0.007185652694405409,0.01770122376729688,-0.03132473700934901,0.0,0.0,0.0035738950276242853,0.0,0.007228425115121562,0.0070512948249701335,-0.021149932157394802,0.0035867135654010784,0
ECL,0.01170003742514969,0.017500935628742553,-0.0689652001599993,-0.09438518816663322,-0.013599259904222949,-0.07529273812198278,-0.02228016117563414,0.030303030303030276,-0.04379864651029708,-0.0076880801172448665,0.12970200293111867,0.07539684714056372,-0.006425117573027772,0.0,0.0,-0.012815384615384673,0.006540225765061081,0.0,0.0,0.0,0.0,0.04511251032204777,0.01234067979911213,0.006151219512195105,0.060597980228933146,0.011432620223075451,-0.03959125196035451,0.0,0.0,0.0,0.01175994465908392,0.005865116279069715,0
GL,0.028919119541848115,-0.023654079466181366,-0.03883566777078418,0.04512000000000005,0.03827311696264535,-0.009018181818181592,-0.027703703703704008,-0.07547169811320809,-0.045877551020407914,0.02127224990531973,0.06185469239650376,-0.03385749784550207,-0.010782608695652396,0.016526019690576765,0.0053614666205463735,0.0,0.0,0.005332874591433168,0.005308863791923191,0.0,-0.005280828592218678,0.005308863791923191,0.01599567661414203,0.0,0.0,0.00519349974870198,0.015666666666666496,0.0050869707909415585,0.0,-0.015183673469387537,-0.0053050397877982824,-0.01033333333333386,0
MRO,-0.0984825038686169,0.06837457621391496,-0.070539214882134,-0.07522085191988104,0.07176771020523964,0.017314263872804325,-0.0041676046980271275,-0.1291682910624372,0.005051647942069026,-0.03627077444112148,0.047869059301836714,-0.06383008551801483,0.0,-0.020412737117653457,0.020838099770295937,0.006795280955283811,-0.006749416772033667,0.01359952666116837,-0.020130013708928418,0.0,0.0068508606450097265,-0.0068042457058843375,0.0068508606450097265,0.0,0.0,-0.0068042457058843375,-0.0068508606450099485,-0.006898118694901423,-0.006946033256765238,-0.006985402536125118,-0.014087644078178085,0.014288941601716898,0
IPG,-0.061224656393622956,0.0,-0.09720044083920587,-0.008128481618986938,-0.056515526367568514,0.08460104399701729,0.027585663895187462,-0.05456608089905912,-0.07985480943738676,0.027493008557016863,0.017791649852331393,0.03033094282518589,0.008552418779845805,0.0045554865852817095,-0.008650845688823572,-0.013089503810846392,0.013263111357504132,0.0,-0.0043631679369490195,-0.00438228859805001,0.008803155162596443,0.0,0.004151935203493329,0.0045554865852817095,-0.004534828236085753,0.0,0.0,0.0045554865852817095,-0.008650845688823572,0.008726335873897595,0.025533726283122782,0.02089449318635994,0
KEY,0.0,0.0,-0.05970149253731338,-0.06349206349206349,0.05084745762711873,0.11111111111111116,0.02857142857142847,-0.02777777777777779,-0.05714285714285716,-0.030303030303030276,-0.03125,-0.032258064516129004,0.0,0.0,-0.01666666666666672,0.0,0.0,0.0,0.0,0.0,0.016949152542372836,0.0,0.0,0.0,0.0,0.03333333333333344,0.016129032258064502,-0.015873015873015928,0.016129032258064502,0.0,0.0,0.0,0
LUV,-0.11062842597881539,-0.2675996296692751,-0.10903305376140071,-0.08094213227712976,0.017722243702227747,0.1038884579154431,-0.08333280423616385,0.13908301643108323,0.04837216503824071,0.09091873284080498,-0.017088953202642698,-0.03493813795669265,-0.003116480291329493,0.015407110557526194,0.024271515151515155,-0.005943026470253798,0.008921407329981923,-0.020616026506319662,-0.00306015247751823,0.009056368461504594,0.006016924996826711,-0.03571896257389895,0.015456828288464841,-0.0030905098733400305,-0.009139291881713807,-0.009238358511326816,-0.015466299616386237,-0.018929347428349397,0.0031793230819885387,0.0128077579885022,-0.009503965893066346,0.0032486536362683616,0
AMAT,-0.248045094598198,-0.18369012877288216,-0.19999999999999996,-0.07702957138110533,0.11681766364672708,-0.10459868915869786,-0.06664533375999138,0.17855663328714466,-0.1538191752501199,-0.0689388819156127,0.14538658987951103,-0.04631372983349946,0.0,0.0,0.0,-0.017124374129298348,0.01742272743220008,0.0,0.03451771748575827,0.0,-0.03336599934667961,0.0,0.03451771748575827,0.08345833083338339,-0.03079583071830272,0.0,0.0,0.0,0.0,-0.03169181739113869,-0.01653499426323557,0.0168129970733919,0
BK,0.0032647249190940197,-0.009708737864077666,-0.032703267973856254,-0.08163265306122436,0.192625185185185,0.1335565984532101,-0.033804308635298264,-0.07787306637157942,0.11786542332288708,-0.09661144064907612,-0.012410530747703041,-0.018984329510645215,0.0,-0.022605809899590046,-0.006576880325068424,-0.003351405942699226,0.010005360014293307,0.0,0.0,0.016475204025864,-0.012937964783592437,0.0065524591458119286,-0.022823529411764465,0.016694758808892818,0.0033183337280597858,0.013058952818336689,0.0,-0.0032595469255662923,0.003270206316511315,0.0,-0.0032595469255662923,0.006545607559657274,0
CMA,-0.011408572337620604,0.0,-0.005793103448276216,-0.06972093023255777,0.11738851301298814,0.005291005291005346,-0.08421052631578929,0.0,0.07428911035933106,-0.047831822630750476,-0.03910614525139677,-0.03488372093023229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006441558441558026,0.0,0.0,0.01945906885516724,0.0,0.0,0.0,0
AON,-0.005894461077844193,0.036808009422850674,-0.06362711550910949,0.03750000000000009,0.03658536585365879,0.03995245931614533,0.04913446406714472,-0.026838709677419303,-0.10501193317422441,0.049686972075921876,-0.0235294117647058,0.02409638554216853,0.09084806444394711,-0.012820512820512775,0.0,-0.01942857142857135,0.006569188387369973,0.01978947368421058,0.0,0.02580511973575539,0.0313946468102233,0.018341463414634607,0.02395094845755863,0.0,0.011695359281437279,0.0057338388976229115,0.0,0.0,-0.022988505747125965,-0.03529411764705903,-0.006048780487804772,0.024538672948567264,0
EFX,0.031175499724922284,-0.024952461729982556,-0.04486130403091604,0.005656539046950071,-0.0268324077819867,0.005239907012206446,0.0,0.22848410939754027,0.04302952382075764,0.016191323342303665,0.052669339992547304,-0.05757674619294684,0.016525820543159542,0.0,0.008131337091916047,0.0,0.007671766585680695,0.0,0.0,0.007998913928862539,-0.007935439035033576,0.0,0.004192234591365862,0.011761715750424617,0.0,-0.0037574092582994822,-0.007897249911477666,-0.011756308065022036,0.0,0.02801125046512154,0.01157733928790039,0.0036991822860210632,0
APA,-0.11170212765957455,0.17964071856287434,-0.031088082901554293,-0.2227979274611399,0.1428571428571428,-0.08791208791208793,-0.06586826347305386,-0.15032679738562071,-0.1562500000000001,-0.008928571428571286,0.018181818181818077,-0.0350877192982455,-0.054945054945055194,-0.02325581395348819,0.04761904761904745,-0.03409090909090906,-0.0235294117647058,-0.024096385542168863,-0.012345679012345845,0.0,0.025000000000000133,0.024390243902439268,-0.023809523809523947,0.04878048780487787,0.0,-0.011627906976743985,0.011764705882352677,-0.011627906976743985,-0.0117647058823529,-0.047619047619047894,0.0,-0.012499999999999734,0
CINF,0.08240429802641125,-0.04967764786055018,0.06943766886820768,-0.11288415559937848,0.126481817337446,-0.11112637687008509,-0.07138164885909182,0.0,0.1153003901170353,-0.033524326403482574,0.006657537245103651,-0.006488921674526527,-0.02380615037836087,-0.01628858974062941,0.03302606473765901,0.0,0.0239979485048758,0.015624752346566018,0.0,0.007693748244326892,0.007724830032057595,0.0,0.0,0.007548816809026748,-0.007492259117463318,0.0,0.0,-0.015242093874577312,-0.023046911576516615,0.0,-0.007846494955368155,0.007908549347930949,0
