,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BIIB,0.1188088231009063,0.21063351115636997,0.08693350798568789,0.011867887152823053,0.12556242576597554,0.11278710849471385,0.17372129376892254,0.20936326334966737,0.15804378188846946,0.12343923496719555,0.07759534263046897,0.19371364453515372,0.0043699221875341,-0.001105387431178162,0.012004379131423937,0.028969466916376696,0.023185787413430026,0.023185787413430026,0.014985939170482743,0.01454919811272104,0.0068117651622408015,0.00020567294541318226,0.02004990289837072,0.03087159282673113,0.04464944762721301,0.04940504147086644,0.054546027902870664,0.04187356053356717,0.05087014725569006,0.054494679433459314,-0.12428338885386547,,0
MTB,-0.0418456779515379,0.003153847051276859,0.053984942809180314,0.05580215822781698,0.048373623039435154,0.07134646954478896,0.04511116860451114,0.0678272212774853,0.061713049284686905,0.05241035503491043,0.08159152619066545,0.08574019114648701,0.0174546092448031,0.03376896763441817,0.04350495570563995,0.06402947109902657,0.05841592842733112,0.06490658714147912,0.05859135163582185,0.06087185334619827,0.08394000526269685,0.08665906499429954,0.08499254451364013,0.06683624243487518,0.05894219805280354,0.061748969388651265,0.06209981580563251,0.06745022366459219,0.06008244890799186,0.06376633628629191,0.012630471011316091,,0
VTRS,0.0467957584140155,0.26101106210853753,0.12424995732627142,0.16319097051809428,0.12701084701830934,0.16310406870024075,0.10725892540938853,0.09109456153479911,0.01771358630752551,0.1940964624620507,0.30570883703173113,0.2631338105968539,-0.0136321195144724,0.008590102707749736,-0.0020541549953314586,0.012698412698412653,0.00466853408029877,-0.004108309990662917,0.007843137254901933,0.011577964519140949,0.01904761904761898,0.029505135387488224,0.05788982259570474,0.05266106442577012,0.06965452847805764,0.0830999066293181,0.0782446311858076,0.06647992530345448,0.0550887021475257,0.08160597572362294,0.022782446311858218,,0
GILD,0.0724021009241406,0.08577925810822573,-0.07068102150563027,-0.005423416661807012,0.027341189683218525,0.047428160804668495,0.15019849012435404,0.3595093362392916,0.3378919186712821,0.4005411243217458,0.2510220424891598,0.1792133772502824,0.0057492931196982,-0.06757775683317613,-0.06767200754005631,-0.060037700282751905,-0.085673892554194,-0.07869934024505165,-0.07040527803958518,-0.05164938737040503,-0.04561734213006563,-0.03807728557964163,-0.02210179076343044,-0.02544769085768095,-0.034684260131950584,-0.02959472196041446,-0.01423185673892513,-0.011875589066917658,-0.016988689915174104,-0.01715362865221448,-0.2196983977379825,,0
TMO,0.0402023669708193,0.12483114337540901,0.09896560233573748,0.039340290909856135,0.06849519354793587,0.07771974389825131,0.1054702311830944,0.09743642324320567,0.10478958316401799,0.062061416946799675,0.1754316092882362,0.13862553214568663,0.0074906367041198,0.010837516933620117,0.010120328313012905,0.01203283130129873,-0.012989082795442086,-0.011235955056180025,-0.0017531277392623945,0.010120328313012683,0.010518766435572369,0.012192206550322604,0.02000159375249022,0.01769065264164471,0.015300023906287263,0.04390788110606403,0.042473503864849604,0.050681329189576685,0.041995378117778204,0.03442505378914662,-0.019284405131882898,,0
LH,-0.0168545474444566,0.021815840356061544,0.07813207650804466,0.062416493124441086,0.10485283723342631,0.10141092808316676,0.10717691839984056,0.14896526623453887,0.09004397053020341,0.16932573163767106,0.1676519186808465,0.20402945360916802,0.0189728203318038,0.028679844687610423,0.03618072714437015,0.0212672079068128,0.01385457112601518,0.006530180021179444,0.014295799505824602,0.029915284151076804,0.03062124955877188,0.02267913872220295,0.03291563713378087,0.02179668196258433,0.06962583833392211,0.09115778326862056,0.09036357218496383,0.0796858453935767,0.08771620190610774,0.09848217437345674,-0.17860924814683998,,0
NOV,-0.0552905745809255,-0.03204730760604446,-0.015741550883922928,-0.0067610214348173825,0.03429830475538376,0.14022042030262183,0.11787397606247874,0.1997745902282384,0.05552423487131719,0.006211029147670466,-0.06271519530276737,-0.07065708500817591,0.0429659173313996,-0.040065264684553736,-0.03698332124728054,-0.025562001450326166,-0.06526468455402445,-0.04296591733139932,-0.06145757795503948,-0.04314720812182704,-0.03553299492385742,-0.03335750543872318,-0.010152284263958755,-0.030456852791877598,-0.019035532994923332,-0.030094271211021928,-0.008701957940535965,-0.007976794778824625,-0.015591007976794136,-0.030094271211021706,0.251178390137782,,0
DHI,0.0765703805593764,0.12560955923960337,0.024356744747264125,0.05076741588255285,0.11329630461292406,0.15512128186516128,-0.026820898062318355,0.020238052708362764,-0.03390471427892938,0.07349154371444167,0.20067132291711776,0.19125059853173454,0.0117599351175992,0.025952960259529645,0.048661800486617945,0.050283860502838396,0.07137064071370625,0.07988645579886433,0.09854014598540117,0.09245742092457387,0.10665044606650409,0.09772911597729084,0.10827250608272476,0.10097323600973196,0.10462287104622847,0.10705596107055948,0.12327656123276531,0.1212489862124897,0.10867802108678037,0.10421735604217397,-0.03527980535279773,,0
STZ,0.0949728648957441,0.16285257198561154,0.22332032984545513,0.14367558705926387,0.20422311813887184,0.26629499345637475,0.19442303336555766,0.25524679589485233,0.25337737117877546,0.3239575877879659,0.393031122710761,0.4271954217962368,0.0110457220461748,0.006066093254866622,0.01856043458578549,0.017021276595744705,0.015029425079221337,0.01747397012222729,0.02716161158895436,0.02824807605251234,0.02580353100950661,0.02326844726120436,0.029606156631960312,0.038116794929832665,0.038478949751018954,0.04345857854232715,0.04255319148936221,0.049796287913083326,0.03340878225441424,0.05070167496604849,-0.26871887732005395,,0
GLK,0.2653061224489794,0.4616467276565821,0.5723775403578382,0.17928315526837868,0.1574445783189644,0.028839625172413008,0.05456061580172067,-0.045873728560348104,-0.020765142469830855,-0.29277482511710007,-0.6577942702179516,-0.6217726144514202,-0.1304347826086955,0.0,-0.0434782608695653,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.04347826086956541,-0.1304347826086958,0.08695652173913038,0.08695652173913038,-0.26086956521739113,0.0869565217391306,-0.13043478260869545,-0.13043478260869545,-0.13043478260869545,-0.13043478260869545,1.869565217391305,,0
PSA,0.0471792145657519,0.12471107252375013,0.1266502295453431,0.17219978533109948,0.15287156384649347,0.14711423532371315,0.14551221369742473,0.16791310438549,0.10362797282786129,0.22755554523072452,0.2495998641039543,0.23543100433019193,0.0042783941097459,0.005223620715387511,0.008507039450773801,0.025421620814885193,0.01611860106462415,0.013133674941545825,0.015770359683598523,0.008357793144620373,0.012188448335904267,0.008656285756928117,0.011292970498980814,0.005571862096413804,-0.00567135963384835,-0.002238694592308077,-0.004328142878462948,-0.014128650315903823,-0.014228147853339479,-0.019501517337444763,-0.1632257101636725,,0
AMP,-0.0780240879734682,-0.04887690817064172,-0.023595236731417057,-0.014234749718079809,-0.00700398216077458,0.054602373136623195,0.049338135001165684,0.10338431319186125,0.07659593959360889,0.10677185446529469,0.15242455363802354,0.16102801263524502,0.0312202097235463,0.05139815697489669,0.043851286939943,0.06093104544010197,0.06879567842389589,0.08277724817286325,0.07991738163330164,0.08230060374960302,0.09350174769621877,0.09278678106132832,0.09000635525897716,0.07642198919606025,0.07554814108674979,0.08333333333333393,0.06959008579599657,0.07292659675881841,0.07578646329837979,0.07507149666348956,-0.14823641563393675,,0
LEN,0.0255348444502176,0.12501001853662674,0.02749886065832996,0.0005337581605180386,0.06650666091955082,0.09547280056277963,-0.052770237247742324,0.018454201315823537,0.004996530467085369,0.1152824308263225,0.21508266176768043,0.15233577071934312,-0.0064439863661431,0.004665165857495435,0.029991320621660433,0.03310369144809999,0.06598361767338434,0.08331299104035028,0.10242118491596397,0.09642246874067673,0.11752872783820223,0.10641957561456361,0.11752872783820223,0.11263979675789093,0.11441861726653846,0.11641668248845027,0.1246372291084652,0.13996853725351932,0.12197238872765759,0.11530689739347433,-0.03621606227453933,,0
AMZN,-0.1005767301905717,-0.09275957992647499,-0.14933328529964673,-0.2347798871844229,-0.21359436339555904,-0.18292708449921524,-0.2151977787313858,-0.15177613217217312,-0.19553707882109395,-0.2369542792718029,-0.1562245204173307,-0.22552431063385348,0.0292529638623053,0.023796600485644914,0.04556491929724338,0.07090415654906468,0.059848593058134725,0.06039137266104855,0.06050564205113562,0.07156120554206535,0.08101699757177538,0.07904585059277247,0.06779031566918992,0.06696186259105819,0.08161691186973252,0.09538637337523181,0.08170261391229783,0.07776031995429178,0.0971861162691039,0.0969861448364513,0.024810741322667695,,0
EL,-0.0833444459261234,-0.0837437441201444,-0.1048901783049262,-0.03794253909343148,0.020812112652836,-0.010371964939952738,-0.024710551978654904,0.019614754272417212,-0.006447386029799107,0.00423884805431185,-0.0125428621386382,0.02109151723484559,0.0223416289592759,0.02856334841628949,0.05472285067873295,0.10902149321266963,0.12231334841628949,0.1347567873303166,0.1324943438914028,0.1340497737556563,0.1480486425339369,0.15794683257918596,0.15016968325791913,0.15186651583710464,0.14281674208144857,0.15412895927601888,0.15695701357466119,0.15554298642534015,0.15681561085972917,0.163461538461539,-0.03195701357466019,,0
VRSN,-0.0165718111817877,-0.07197384442171773,-0.0855439581936539,-0.20221826826140143,-0.15568662034089142,-0.17693357177629132,-0.08838646628091273,-0.04373566555749109,-0.08139961459618184,-0.0020803666291188128,0.005110942946035646,-0.03986385540599924,0.0212961263080595,0.052138791995594014,0.04644758582706077,0.07288415641637602,0.0991371397099321,0.12171837708830546,0.11951532953919597,0.13053056728474388,0.1327336148338536,0.1415458050302918,0.14540113824123369,0.14723701119882504,0.1608224710850008,0.1639434551129062,0.16210758215531484,0.17477510556269515,0.18505599412520657,0.18597393060400225,0.004406095098219209,,0
BXP,0.0785277237288188,0.12349482057555128,0.14907887985804447,0.1747523249853462,0.20829337135108328,0.18532486250429114,0.1963422850194223,0.21536057084500704,0.16013922378421874,0.2738008317327427,0.29956295927872545,0.33607389149790445,0.0005742003734838,0.015274598838131315,0.018286073432480343,0.028684675656438507,0.007171349935664928,0.010900393975313172,0.0215133257207738,0.013625130426030863,0.020438057682156785,0.010541971295774388,0.005163458844025692,0.012478177851506178,-0.00903514786926718,0.004876720700394799,0.005378512451749362,-0.006167042346733931,-0.014341975785107874,-0.022086802008035256,-0.22369774903316342,,0
KIM,0.0576631259484066,0.12864722836105158,0.1138836877104108,0.17650756324067385,0.1770210977510367,0.18061740839453622,0.1528018150030419,0.20997831253000232,0.12619476752473902,0.29486449077153165,0.31817205160541917,0.30416550087997796,0.0018083182640145,0.009764918625678298,0.00180831826401473,0.010488245931284279,-0.03254972875226014,-0.039421338155515184,-0.025678119349005213,-0.030741410488245635,-0.021699819168173318,-0.029656419529836997,-0.03218806509945715,-0.028933092224231127,-0.045569620253164134,-0.027848101265822378,-0.020253164556961578,-0.045207956600361365,-0.04629294755876978,-0.052441229656419064,-0.198191681735985,,0
JNPR,0.1789986708019495,0.19463525794786385,0.1599624668200894,0.10748156634911088,0.09494741765963033,0.09673508691295218,0.04777369910433826,0.037927043239197156,-0.00947505352226563,-0.0556397908467936,-0.005842174117099641,0.004508948560721482,-0.0017597888253408,0.014518257809063018,0.004399472063352672,0.02243730752309747,0.02507699076110903,0.02507699076110903,0.018037835459745244,0.03079630444346715,0.04003519577650727,0.0479542454905415,0.0479542454905415,0.043994720633524276,0.05279366476022895,0.06159260888693385,0.06071271447426341,0.07479102507699098,0.07347118345798531,0.05367355917289962,0.16717993840739154,,0
CME,-0.0410458881816759,-0.04954362292409198,-0.038633604358553564,-0.09069433122506909,-0.0754141048124185,-0.08965589532671758,-0.05169280511734564,-0.015154738099705134,0.028247438936612523,0.07775571469901643,0.0845472709377284,0.161658152901333,0.0154941801772039,0.022134730405460656,0.046015800969664955,0.07222794721123127,0.09063400538586008,0.09552690438918754,0.10181739994598415,0.105429387286329,0.10473058900959442,0.09517816078391284,0.0969258120088421,0.09098406005731996,0.09634238755640911,0.09482810611245318,0.10950680312243577,0.11870917667665748,0.12127231106880787,0.11591398356971894,-0.16587216055840892,,0
WU,-0.105691056910569,-0.03034422437549067,-0.04089670560961456,-0.07245769153105308,-0.057892014576452655,0.00840447328668592,0.013626360662739145,0.006717066087814638,-0.07674432589773894,-0.021348985451603242,0.07023754269035964,0.03442819155878807,0.0442319187089059,0.052002390914524854,0.06156604901374774,0.07053197848176906,0.05499103407053174,0.05379557680812885,0.07890017931858906,0.1004184100418406,0.0962343096234306,0.1350866706515239,0.151225343693963,0.151225343693963,0.147041243275553,0.16138673042438723,0.15002988643156012,0.1566049013747759,0.172145845786013,0.16497310221159567,-0.011356843992827437,,0
CBRE,0.01027788351732,0.06636204094822862,0.052548067046056524,0.017412209945825374,0.046882080854601105,0.12218473973173016,0.08015534873054175,0.11961307836453416,0.04576925095983819,0.12865484083355216,0.19002544780387653,0.21088447971725421,0.0104647583871959,0.03170206217297622,0.045244690674053345,0.0738688827331484,0.037242228377962316,0.055709449061249305,0.06525084641428114,0.06863650353955042,0.07725453985841768,0.07817790089258203,0.0667897814712215,0.070175438596491,0.06063404124345917,0.07140658664204325,0.07294552169898383,0.06709756848260962,0.06771314250538563,0.05847953216374213,-0.14465989535241663,,0
FIS,-0.0505617977528088,0.0407699275964184,0.011439138727792342,0.008795840623967655,0.02086142346828357,0.03274726151642682,0.06115768900576568,0.07326143024553922,0.06175748590447849,0.10490143649906436,0.153342185250388,0.17931750653582346,0.0062042634425707,0.02274896595609288,0.025294304804326817,0.018930957683741312,0.009704104358892574,0.016067451479477857,0.029907731466751075,0.03977091950365863,0.053133948456888014,0.053929366846961146,0.059179128221444,0.07111040407254166,0.07556474705695138,0.09258670060451757,0.08272351256761001,0.08129175946547829,0.08256442888959548,0.08001909004136132,-0.1250397709195039,,0
CTSH,-0.0333167082294264,0.035547285790054506,0.017450342931587537,-0.0401544175238735,-0.027145667969880938,-0.0211416297141922,-0.025116689085911248,-0.0923979273595017,-0.11647434676853419,-0.03552562770151724,0.0631272225478785,0.03886211800651851,0.0056974820805,0.047601543833854176,0.0643264105862893,0.05936408748391875,0.051093548979967096,0.061385774673773374,0.07517000551369235,0.08546223120749863,0.11100900569748218,0.10990626723028862,0.102922256938063,0.12277154934754675,0.14078294431170768,0.15787539055320754,0.1417018930343692,0.1457452674140789,0.15181032898364344,0.15622128285241765,-0.05348281565888546,,0
AVB,0.0443974630021142,0.09065539112050747,0.11294479727985873,0.15726935781727636,0.20025654952327065,0.20406715660162167,0.2543848638635722,0.3042352575492644,0.19117618566064043,0.3153326491416013,0.35450452578120983,0.3761503200310401,0.0007520101810609,0.0042228264013419725,0.005379765141435788,0.009718285416787209,-0.02099843813270086,-0.02134551975472898,-0.013536183259096446,-0.011164458841904423,0.00023138774801867434,-0.014577428125180925,-0.012263550644993515,0.001908948921154341,-0.023543703360907053,-0.0067680916295482785,-0.001272632614103153,-0.02348585642390244,-0.028055764447272535,-0.03621218256493319,-0.2555677676867011,,0
RL,-0.105734154126767,-0.07809060829913361,-0.06766242439250658,-0.12397306753751536,-0.11305090313119515,-0.0719895144169278,-0.10245290547330033,-0.026319366583845816,-0.052546454352631056,-0.052316489899804086,0.06359138705630496,0.07128641259503565,0.0141192021148761,-0.08976207642393641,-0.17033165104542147,-0.14539774092766122,-0.16756789233357328,-0.17664023071377033,-0.18595289593847586,-0.18697428502763713,-0.18348954578226329,-0.1876351838500353,-0.18108627733717786,-0.18258832011535608,-0.1783826003364568,-0.1602379235760627,-0.16864936313386136,-0.170271569334294,-0.1682888728670986,-0.17399663542417643,-0.043919730833933524,,0
VAR,0.047674269717199,0.07895057981811648,0.09221548092844767,0.03165180497944253,0.07317333549586169,0.08176143745997067,0.06695548530761264,0.10827854620391797,0.041830026669796405,0.09166380364487403,0.14238669888746736,0.11619388447080436,0.0131378412742786,0.0007601924022446749,0.0005431697325715135,0.0015203848044893498,0.005212222422487978,0.004995199752815038,0.004017984680897202,0.004995199752815038,0.001086339465143693,0.007274550842771843,0.009881275112404664,0.017589871294522386,0.000760192402245341,0.0053201206989361705,0.01259467154170757,0.012703795934932982,0.017263724231624034,0.004017984680897868,-0.09913154148627357,,0
CHRW,0.0056691290156329,-0.09939559608442872,-0.08684604758783077,0.020390206736421446,0.037373603519738285,0.1047422732641754,0.1631951577087758,0.1771638467783696,0.1423691296216194,0.19467161470402328,0.2715803243111241,0.2975698390470103,0.036522705179836,-0.0001388696014443802,-0.01888626579641728,-0.011248437716983917,-0.02263574503541188,-0.015414525760310993,-0.01069295931120684,-0.006388001666435161,0.0011109568115539314,0.004304957644771346,-0.0072212192751007764,-0.008748784890987515,-0.005554784057769768,0.007221219275100665,0.01444243855020133,0.029856964310512435,0.022358005832523453,0.029023746701847042,-0.2824607693375918,,0
HST,-0.0525502479770295,0.018937467457580848,0.055439622302430935,0.12409093717974562,0.17187525365212641,0.1671038446155415,0.14757500052337003,0.207916660128739,0.12756672397883495,0.23571170998270286,0.23890963497804618,0.2735875147741793,0.0043635561438342,0.01353187734392236,0.01353187734392236,0.020948599161703108,0.008727112287668426,0.006110743437017563,0.010911096404147447,0.019205823957644252,0.03273770130156661,0.02836973306860857,0.025316567394661815,-0.041901610412530044,-0.050196337966026516,-0.049759541142730734,-0.057617471872931314,-0.065475402603132,-0.07463931171409621,-0.08162364879770523,-0.14920361791308145,,0
AIZ,-0.0104482132041189,-0.007423448457684945,-0.006505812200481076,0.02528235149365532,0.0316722993735683,-0.005059302281338773,-0.044567405161346385,0.010859497630054227,-0.026680657418201692,0.03571744737061722,0.023003686508549226,0.042348753242704484,0.01840490797546,0.030832153531539896,0.031461381154632484,0.04687745792040254,0.03743904357401284,0.04341670599339298,0.03728173666823964,0.04593361648576355,-0.01698914582350175,-0.0327198364008181,-0.04892244769545395,-0.05191127890514391,-0.046877457920402765,-0.04624823029731007,-0.05804624823029736,-0.04561900267421748,-0.03948403334906403,-0.039012112631744644,0.02092181846783059,,0
DFS,-0.0383581286968991,0.02830806141207476,0.05051344967641547,0.006576994119157131,0.0674120814610073,0.1188601523584174,0.09553561422394119,0.12400980850710974,0.151734429818154,0.14313137151885869,0.17173200004786837,0.17083809403623573,0.0167248667524353,0.029406359125160986,0.046315015622128364,0.06359125160816026,0.06791031060466812,0.08785149788641777,0.07553758500275665,0.07700790295901472,0.09097592354346618,0.09299761073332102,0.08399191325124056,0.08877044660907929,0.09281382098878899,0.11303069288733703,0.11247932365374025,0.11725785701157898,0.12203639036941771,0.12534460577099837,0.046866384855725585,,0
AKAM,0.0120993419656123,0.26574535135756716,0.21803664907462372,0.10008858009513766,0.11756989049111577,0.25071146468818784,0.20813405312433475,0.24163054073434775,0.2272645675357685,0.24355660262824474,0.3350979078732286,0.3101272487484177,0.0013651877133105,0.02662116040955609,0.028668941979521856,0.031569965870306804,0.040102389078497946,0.04607508532423177,0.10784982935153553,0.09641638225255944,0.1537542662116036,0.1755972696245729,0.19624573378839516,0.19590443686006775,0.2218430034129686,0.22354948805460673,0.1945392491467568,0.19470989761092072,0.18668941979522113,0.18447098976109122,0.03225255972696184,,0
MCHP,0.0067324955116696,0.02017052659747609,0.07890726840173379,0.06901316256395229,0.06968733525423865,0.10970114418192112,0.017075437928951498,0.05331481726555043,0.017758977484696015,-0.06944666979076886,-0.025186012553438886,-0.023887703136195815,-0.0033200531208499,0.0035413899955734074,0.051128818061089154,0.08676405489154493,0.06795042054006206,0.06795042054006206,0.08189464364763199,0.09561752988047822,0.1401062416998673,0.11752988047808777,0.12151394422310768,0.1150951748561313,0.11354581673306807,0.12040725984949119,0.12284196547144766,0.13700752545374084,0.13944223107569753,0.1374501992031878,-0.0004448871181933489,,0
ICE,-0.0685670949321912,-0.06561414211566352,-0.1087722179969225,-0.07787535931621437,-0.11561051162078573,-0.15197373423942329,-0.1413421365123364,-0.15480268632275196,-0.13210983925902997,-0.07319742845046606,0.004788261666966553,-0.02508730630968059,0.0072918678771491,0.016273903805293033,0.041819586633185635,0.0949391539501645,0.10020282016611981,0.10913656557852103,0.11493142746764584,0.11922928336874672,0.13424763376472915,0.12801815723391963,0.13120533127293843,0.1293220011589733,0.12956345373768663,0.133330113965618,0.13019123044234182,0.1350685725323555,0.15597836584894798,0.1501352134440801,0.0015935870195100676,,0
MXIM,0.0924187725631768,0.18951458224172835,0.22084669860074468,0.19397850173675457,0.2621532001383904,0.24521154644525778,0.07470996543906061,0.12725945101570746,0.10068859537342556,0.06722417013404858,0.07266548983221677,0.15805722089948349,-0.0069339764847755,0.026228519746759105,0.02683147422369614,0.029243292131444054,0.01869158878504651,0.026228519746758883,0.037986132047030274,0.046126017485679904,0.04823635815495919,0.038890563762435715,0.0349713596623451,0.039794995477841155,0.038890563762435715,0.041905336147120664,0.038890563762435715,0.04793488091649056,0.041905336147120886,0.03919204100090434,-0.027132951462164434,,0
TDC,-0.0928744760644165,0.008356428446429254,0.09013302670944712,0.004000149801691055,-0.0726360252931586,-0.1121688072585133,-0.07165270124054879,0.010188733246226711,-0.0751886504109669,-0.06725413930867785,-0.004630067337912824,-0.03146004324615803,0.029378784480825,0.04104059206100019,-0.049114151154967645,-0.06952231442027368,-0.0697465799506618,-0.04238618524332827,-0.021080959856470294,0.0026911863646557066,0.02982731554160134,0.01480152500560683,0.010091948867459344,0.007176496972415514,0.010091948867459344,0.016371383718322807,0.0038125140165958804,4.440892098500626e-16,-0.011661807580174433,-0.013231666292890298,0.02040816326530681,,0
SLR,0.0,0.0,0.0,0.0,-0.9294444444444444,-0.9294444444444444,-0.9294444444444444,-0.9311865569272977,-0.9311865569272977,-0.05447177457355523,-0.04587606343331485,-0.04587606343331485,-0.9427777777777778,-0.9416666666666668,-0.9422222222222223,-6.661338147750939e-16,-6.661338147750939e-16,-6.661338147750939e-16,-0.9394444444444444,-0.9416666666666667,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,-0.9416666666666668,-0.9433333333333335,-0.9433333333333335,-0.9433333333333335,-0.9433333333333335,-0.9450000000000001,-1.5543122344752192e-15,-1.5543122344752192e-15,,0
EXPE,-0.0593514765489286,0.13522558086080605,0.07657102174504171,0.05153793111833371,0.08103408626891828,0.15541110916732293,0.14703437862585989,0.19895659678706945,0.21546427178622052,0.18261764770039135,0.21569298195871012,0.18935877295123782,0.0042883634677792,0.00996754751970319,0.021441817338896385,-0.081710709318498,-0.10442744552619387,-0.0885489105238757,-0.09260547056096413,0.017617060732499024,0.037668057487250994,0.03871117292535953,0.030598052851182445,0.04427445526193807,0.05702364394993076,0.06988873435326881,0.09503940658321786,0.08959202596198468,0.0861149745016232,0.07997218358831781,-0.11393138618451504,,0
EXPD,-0.077860528097495,-0.1078910251011761,-0.10017106960446953,-0.06455898438337082,0.030797109460358074,-0.001316359066050543,-0.023479175373008587,-0.06750728191688438,-0.08465035075440663,-0.03583170279464176,0.05744576423412684,0.009040760267045922,0.0086560364464693,0.007972665148064051,0.011389521640091438,0.01913439635535341,0.020045558086560833,0.023234624145786142,0.023234624145786142,0.03485193621867899,0.03302961275626459,0.03963553530751751,0.04282460136674304,0.038041002277904745,0.038041002277904745,0.03644646924829198,0.03872437357631009,0.08223234624145825,0.09339407744874761,0.113439635535308,-0.10501138952163969,,0
J,-0.0464897125804931,-0.04774577750711184,0.00948486023870454,-0.08731939147957912,-0.12861787255167167,-0.1566350635704462,-0.19648654753449024,-0.14358619568177866,-0.22674085580145065,-0.2482862857565833,-0.2638182157578176,-0.2886494283722566,0.0546875,0.06223958333333335,0.04453125000000013,0.06718749999999996,0.0630208333333333,0.08333333333333326,0.07317708333333317,0.09843749999999973,0.1158854166666663,0.1257812499999995,0.1257812499999995,0.13359374999999973,0.13567708333333295,0.1570312499999995,0.1539062499999997,0.16249999999999964,0.16458333333333308,0.16015624999999978,0.559895833333333,,0
AMT,0.0172305370393659,0.026427692006405046,0.036428652498327274,0.05589803679751504,0.12599810872291828,0.12989081992738027,0.18395198149362146,0.23571149968530825,0.16715088989746207,0.21241435931176822,0.32855715194958557,0.26581083826714735,0.0081485301701906,0.019907168643630735,0.013821557503868043,0.019804022692109235,-0.01340897369778249,0.0022692109334707666,-0.003713254254770537,-0.006910778751934021,-0.010314595152140171,-0.005054151624548697,-0.008561113976276236,-0.007839092315626406,-0.017019082001031194,-0.0043321299638985344,-0.01578133058277409,-0.026405363589478537,0.006291903042806135,0.025270758122744263,-0.1636926250644658,,0
GME,-0.2864699898270599,-0.23872448728760676,-0.15550813569556377,-0.18369215162971897,-0.22524443177494646,-0.16787797648439706,-0.1378878961503368,-0.1335763090627342,-0.15590787262673556,-0.12224271968675116,-0.22385400447511827,-0.3026652140153906,0.0478496154941612,0.05867274280831669,0.04642551979493015,0.05269154087154648,0.04072913699800629,0.059242381088009166,0.08459128453432063,0.07091996582170323,0.05497009399031616,0.0637994873255483,0.053545998291085306,0.07348333808031904,0.07262888066078044,0.08060381657647397,0.07262888066078044,0.06379948732554852,0.06095129592708659,0.05696382796923993,0.05525491313016273,,0
RRC,0.0368098159509202,0.03141600765984598,-0.0024876307782093487,0.08430469650415784,0.11823057295086525,0.04604785710680748,-0.09187139636265551,-0.048148480129916016,-0.17682627774020654,-0.17198407937397253,-0.21434824123285567,-0.35731425610493006,0.0277072758037224,0.06514382402707253,0.0742385786802029,0.10765651438240242,0.09898477157360386,0.07529610829103195,0.09983079526226701,0.1027918781725885,0.08925549915397601,0.07170050761421298,0.09073604060913665,0.06366328257191145,0.10152284263959332,0.08291032148900124,0.08650592216581998,0.1419204737732649,0.1258460236886625,0.08756345177664904,0.8145093062605742,,0
TRB,0.0,0.0,0.0,0.0,-0.7173913043478262,-3.3306690738754696e-16,0.1538461538461533,-0.25000000000000033,-0.25000000000000033,-0.25000000000000033,1.464285714285713,4.66785714285714,-0.6304347826086956,2.220446049250313e-16,-0.673913043478261,-0.673913043478261,-1.1102230246251565e-16,-0.673913043478261,-4.440892098500626e-16,-0.6956521739130436,-0.6956521739130436,-3.3306690738754696e-16,-3.3306690738754696e-16,-0.8260869565217392,-3.3306690738754696e-16,-0.8260869565217392,-0.7826086956521741,-0.7391304347826089,-0.6304347826086958,-4.440892098500626e-16,-4.440892098500626e-16,,0
PEAK,0.0776208214406657,0.06444151620080762,0.06995900218470119,0.15643054305794846,0.1536653425142942,0.14426419288163683,0.14454270357059684,0.194438531344429,0.09137407451679946,0.20663315087385392,0.22857215451578194,0.20853710493836242,-0.0023289381018457,-0.01565873851510413,-0.04866829831791142,-0.04168613259141973,-0.07278977498553096,-0.08992908592665916,-0.09267872043213177,-0.09733427234630032,-0.09627672061342629,-0.08929455488693472,-0.08887153419378502,-0.07977194071202254,-0.0888715341937849,-0.08188936846729322,-0.08442749262619098,-0.09712276199972525,-0.10453027270888904,-0.11362754190112867,-0.18345384774508977,,0
PM,-0.10183908045977,-0.06940453323088747,-0.050618680817604456,-0.00776063007398986,0.02763918368521412,-0.019129858751268936,-0.04634071981258503,-0.004705351238549094,-0.026874868620105352,0.04045487019969274,0.01797120840134281,-0.04001673122276983,0.0219341974077766,0.02243270189431712,0.02716849451645076,0.025922233300099906,0.007103688933200791,0.00847457627118664,0.013958125623130924,0.030782652043868763,0.04449152542372925,0.03190428713858462,0.026171485543370343,0.033898305084746116,0.02779162512462663,0.03190428713858484,0.030782652043868985,0.04075274177467669,0.037387836490529125,0.031031904287139422,0.0001246261216358846,,0
ISRG,0.0624023171747651,0.1658200264349472,0.15445966274948475,-0.14089467496913421,-0.13030991372572331,-0.02867180661498192,0.07916169507781445,0.10504749726889928,0.07995584202231543,0.15566353440852287,0.2285302522154553,0.2596561288110979,0.0168450703661802,0.015124552490299426,0.016625004126241905,0.02908875571547065,0.020306112139754307,0.005761734282018871,-0.001500451635942146,0.0006001806543771693,0.012743835894604594,0.021766551732071537,0.027308219774152098,0.0193258170709385,0.022806864866325105,0.019565889332689324,0.025827774160022576,0.02032611816156704,0.01768532328230843,0.012963902134542904,-0.11513445547109635,,0
