,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GS,-0.1414130434782609,-0.044114073075599336,-0.0815440266530959,0.061855420823001106,0.28133293552987215,0.5816645745973927,0.7878127251723617,0.8079225528080449,1.0003642040351908,1.003512476995537,1.2411864389206748,1.0726194028103428,-0.0210218978102189,-0.019270072992700782,-0.021897810218977964,-0.027620437956204058,-0.04747445255474414,-0.0532554744525543,-0.02662773722627676,-0.021664233576641823,-0.027854014598539534,-0.03760583941605766,-0.043211678832116185,-0.052204379562043046,-0.0551240875912401,-0.04356204379561979,-0.03357664233576563,-0.03614598540145897,-0.0423357664233569,-0.0417518248175176,-0.03941605839415985,-0.0419854014598533,0
PRU,-0.29177545691906,0.02589155929292697,-0.12787363315309097,-0.42661884295040964,-0.3093280806153762,0.06894989452454103,0.5155165289688963,0.4276771756067408,0.6840732364537816,0.8857742815991203,0.8696661580177212,0.7063155836792074,-0.0089303433220877,0.004564397697955913,-0.024608057154197116,-0.03929351061718578,-0.06648144473109718,-0.0648938281405037,-0.040087318912482295,-0.03155387973804291,-0.027783290335383626,-0.024608057154196894,-0.012899384798570668,0.006945822583846573,-0.012502480650922188,0.0019845207382425123,0.004762849771781097,0.022028180194483937,0.04326255209367025,0.02698948204008822,0.02877555070450577,0.0029767811073633244,0
ANTM,-0.0824742268041236,0.10633545577396308,0.08538709211433804,-0.10269729065273348,0.014911643548278564,0.156036810818444,0.26377075774213465,0.371285583400794,0.42291490459723646,0.4183525595617492,0.2714968241689275,0.25485841068254644,0.0164479763444833,0.01349103677693586,-0.004435409351321584,-0.010718905932360134,0.004620218074292914,0.03326557013491027,0.02642764738495673,0.06431343559416014,0.05340972093882845,0.07336906301977475,0.09573091849935333,0.10127518018850523,0.08538163001293686,0.0803917944927004,0.11365736462761067,0.12068009610053632,0.10423211975605295,0.10256884124930732,0.09295878765477794,0.07965255960081397,0
TRV,0.0227272727272727,0.10433045215653913,-0.05719556625433775,-0.09811113310649133,0.038616139148546,0.058426256244022534,0.055829528431843745,0.035641583337544525,0.0829104878453033,0.2638969166009304,0.2412057690856535,0.2532880803645241,-0.0068194733851107,0.00037885963250627874,-0.01742754309528316,-0.035612805455578656,-0.05038833112331864,-0.05569236597840477,-0.05095662057207773,-0.03731767380185613,-0.03390793710930062,-0.03561280545557843,-0.04186398939192992,-0.062322409547262314,-0.08107596135631712,-0.0850539874976316,-0.07747679484750836,-0.07330933888994062,-0.06876302329986683,-0.05588179579465724,-0.05626065542716341,-0.05796552377344111,0
CMCSA,0.0995561192136968,0.10808998760162414,-0.02909579435623244,-0.12852172331906497,-0.07205591772615494,0.06820666507473172,-0.08524839688563068,-0.050444495259599265,-0.022148662478007286,0.0054149322709347025,0.1150725398642165,-0.013511175837026212,0.0020134228187917,0.04630872483221449,0.08657718120805336,0.08724832214765055,0.14899328859060357,0.15906040268456323,0.17785234899328817,0.1832214765100666,0.19328859060402648,0.1651006711409393,0.1818791946308722,0.16308724832214727,0.14429530201342256,0.16107382550335547,0.17046979865771772,0.14832214765100615,0.13959731543624132,0.15436241610738222,0.14093959731543615,0.148993288590604,0
DGX,0.0049633146309882,0.1427742751915575,0.07482200268159667,-0.0006270565449871812,0.05374699878401068,0.1496032613726519,0.1681705061078007,0.24753712452049959,0.20474677760448512,0.1841190550006928,0.1508225974019768,0.23779822832101072,-0.0022210832051939,-0.001708525542456707,-0.005979839398598807,-0.006663249615581401,0.0006834102169830381,0.007517512386810532,0.008200922603793348,0.0123013839056898,0.04168802323594778,0.05005979839398633,0.06475311805911543,0.05193917649068891,0.04442166410387882,0.04800956774303833,0.05347684947890019,0.048351272851529625,0.04818042029728398,0.051426618827951964,0.05040150350247785,0.05176832393644348,0
NLOK,-0.0467461669505963,0.09221429506573364,0.23206721071880665,0.12029699631546387,0.24163376769037526,0.4491356275096361,0.2987377866811891,0.28553984487726347,0.22639660586726307,0.22884279437003996,0.34746348321166876,0.4452940406855208,0.0185069008782936,0.008975967570698185,0.01570794324872149,0.0033659878390122078,-0.028061963130971423,-0.027506997394073474,-0.008988032043238725,0.002798957629572829,0.002798957629572829,-0.004500048257889855,-0.0028110221021134807,-0.006744040150564179,-0.006744040150564179,-0.008421001833799457,0.0016769616832357226,-0.006744040150563957,-0.0028110221021131476,0.010652929253933685,0.01289692114660812,0.00840893736125925,0
PLD,-0.2801003344481606,0.01627788831971544,-0.31740001834525755,-0.4966089299375862,-0.36189864358285573,-0.14336463473957228,-0.19900779099535681,-0.17261595544330932,-0.16968196946970404,-0.0521919681496672,-0.038789468362123825,-0.06763426807588169,-0.0063291139240505,0.02995780590717323,0.051898734177215466,0.05021097046413536,0.03459915611814379,0.03713080168776406,0.030801687763713392,0.022784810126582622,0.055274261603375896,0.07679324894514794,0.07805907172995807,0.08016877637130815,0.05443037974683551,0.062447257383966503,0.07468354430379764,0.08312236286919861,0.10042194092827028,0.13502109704641363,0.1375527426160339,0.10548523206751059,0
BIIB,-0.044056721096745,0.09899959990890239,0.12584454396871214,0.07650904147264215,0.24818745549958443,0.17228115791218368,0.2741314384846658,0.10099622927159602,0.15504272324555002,0.2214690322167554,0.2438744905478074,0.03894708988530482,0.0171976240033746,0.01146508266891666,0.011250717432042867,0.01825792517500746,0.018045864940680945,0.016983258766501086,0.02144343869499976,0.02611337385527812,0.03503142870972864,0.03906518316702723,0.05074232607027018,0.06157122803620707,0.05137850677325018,0.06602910296215891,0.08768460189148541,0.11443646145229014,0.10870392011783214,0.10742925370932577,0.1331208120984977,0.13269438662729782,0
MTB,-0.2027546842039955,-0.2717604840119552,-0.5176064084594003,-0.5396191538360899,-0.42081119353572616,-0.3234197572594395,-0.34979009916220494,-0.3514455493601861,-0.26698264416058237,-0.23683155939577827,-0.22803672750438087,-0.21720084420216734,-0.0054736201915767,0.003497035122396186,-0.03268967614413876,-0.036490801277178075,-0.057929147027520056,-0.033906036186711064,-0.02554356089402432,-0.031473316101565785,-0.02006994070244761,-0.016876995590694555,-0.041204196442146346,-0.04561350159647193,-0.030561046069636055,-0.011707465409760642,0.0038011251330400952,0.014292230500228653,0.008210430287365789,0.016724950585374154,0.019613805686483854,0.013532005473620767,0
VTRS,0.072976054732041,0.16229279094193694,0.32616085814422413,0.4837245244583894,0.6362455487653784,0.642443448571308,0.6240028409900436,0.5934764717985013,0.6007581616924773,0.7603539904069445,0.9172290739057951,0.9743690653284789,0.0199778024417314,0.026082130965593642,0.020532741398446186,0.0,0.006659267480577213,0.007214206437291981,0.016648168701443034,0.012763596004439881,0.0344062153163156,0.043285238623751665,0.054938956714761567,0.038290788013318755,0.028856825749167703,0.03163152053274154,0.04716981132075482,0.05327413984461704,0.04051054384017738,0.03662597114317423,0.037735849056603765,0.03385127635960039,0
GILD,-0.020983606557377,0.14517150870667295,0.142246709175595,0.012397668877194068,0.0650524647374886,0.08158321252720557,0.014499161260556281,0.1012547094656886,0.1501471277301205,0.05422354710169319,0.09227707086071146,0.0029432318757718345,0.0146320157239572,0.013540074252019973,0.017689451845381177,0.015505568901507116,0.007643590303560099,0.008080366892334823,0.005678095654073179,0.008176457741865262,0.014413627429570086,0.002402271238261866,-0.008953920069883825,-0.05962000436776527,-0.04979253112033144,-0.06027516925092746,-0.054378685302467145,-0.05481546189124176,-0.060711945839702075,-0.057654509718278235,-0.05350513212491714,-0.050666084297880665,0
TMO,-0.1205324131131377,-0.12922229917944195,-0.08544160214900176,-0.06717616016660488,-0.06822104825378872,-0.07402816919951571,0.028534511460086787,0.06646368342389986,0.17664414194527756,0.16224779675215206,0.12814761689634313,0.1601152367535521,0.0077714765805503,0.008191556395715116,0.011342155009451682,0.01743331232934242,0.017853392144507207,0.008191556395714894,0.011552194917033853,0.019533711405166576,0.023944549464397946,0.030455786599453694,0.03591682419659703,0.021214030665826167,0.02415458937198034,0.021424070573408782,0.019323671497584405,0.02919554715395911,0.02751522789329952,0.028775467338794103,0.01953371140516702,0.01680319260659524,0
LH,0.0304114490161,0.0675374204781567,-0.02757016014299296,-0.08291847264642616,0.006380835551792474,0.10282423301413557,0.049947918858999074,0.15789766421752982,0.14410505968787968,0.1789028807857247,0.12529303018483406,0.1813690467758795,0.003807451726951,0.0024476475387544827,-0.008566766385640467,-0.009110688060919192,-0.0014957846070166037,0.0001359804188194591,0.0001359804188194591,0.0024476475387540386,0.005711177590426608,0.016453630677182085,0.029507750883872363,0.028555887952134817,0.01767745444655966,0.021620886592330635,0.024748436225183523,0.03413108512374219,0.04120206690236605,0.036850693500136034,0.039162360620070835,0.028827848789774402,0
NOV,-0.0311641428055708,-0.10950128155106587,-0.04055505507044532,-0.002488152848032943,0.10659345472895376,0.1941429948239477,0.5210368427416858,0.25068071611328446,0.3616940744659318,0.3374110608695915,0.5929998924206934,0.5192437284346743,0.0052600729254683,0.0029738569554504934,-0.002971319534839978,-0.03933255688262649,-0.046650477923171896,-0.04962179745801176,-0.03132699485664814,-0.005029167649916788,0.020124282861500475,0.009375769155623104,0.029956787727004608,0.017609699036542192,0.020124282861500697,0.00022836785494129153,0.0061760817658425005,0.009375769155623326,0.02286723454140005,0.03910418902768642,0.039332556882627046,0.020581018571381948,0
DHI,-0.0996068152031454,-0.04273987721597572,-0.19644079833904438,0.1508602125483176,0.3597252206721899,0.8977983026494203,0.3455521452964714,0.35277852631310114,0.6822642832584593,0.9199288543400801,0.6458593710007752,0.6034327738816445,-0.0067307692307692,-0.02499999999999991,-0.023076923076922995,-0.03942307692307678,-0.05673076923076903,-0.04134615384615359,-0.04519230769230742,-0.04615384615384588,-0.04038461538461502,-0.031730769230768785,-0.04423076923076874,-0.02211538461538398,-0.008653846153845346,0.03750000000000053,0.03461538461538538,0.08461538461538542,0.06634615384615472,0.07115384615384701,0.05480769230769322,0.037500000000000755,0
STZ,0.0315278900565885,0.29722446779843703,0.1906257441487551,0.08276417847674256,0.012167613815651013,-0.001615094117157878,-0.0059147707144137085,0.07459511571536503,0.11373059792654683,0.19884101479866279,0.2347002973623209,0.2441374970873833,-0.0497109826589594,-0.02832369942196533,-0.03410404624277452,-0.035260115606936426,-0.046242774566474076,-0.06589595375722557,-0.07456647398843941,-0.084971098265896,-0.06647398843930652,-0.07167630057803487,-0.09479768786127163,-0.1283236994219652,-0.12543352601156055,-0.10693641618497107,-0.10173410404624272,-0.08439306358381504,-0.08786127167630053,-0.08208092485549123,-0.07283236994219655,-0.07572254335260098,0
PSA,-0.1453900709219858,0.0022346859669881702,-0.22002188653109978,-0.28592102747104653,-0.2659932421911688,-0.08764283645476012,-0.08764283645476012,-0.10674122205528835,-0.019900370192807437,-0.05460720696065846,0.014567875456854118,-0.006225770114127505,-0.0062258747354003,0.0012451749470800966,-0.016311791806748577,-0.008093637156020295,-0.031004856182293428,-0.03860042335948177,-0.039472045822437685,-0.04706761299962603,-0.008467189640144146,-0.02502801643630903,-0.016311791806748577,-0.017930519237952525,-0.009214294608392182,-0.007471049682480135,0.0011206574523725532,0.023160254015689663,0.039472045822438684,0.04681857801021083,0.05005603287261895,0.028639023782842,0
AMP,-0.1409958120055838,0.15589503637958302,-0.004645940895358969,-0.1859443970175485,0.09448814337994937,0.4595021547602056,0.6733851584570314,0.32939632719319656,0.5146400777037241,0.5953925476479422,0.9320203752016578,0.8715603914009915,0.0135100025980772,0.020654715510521893,0.004676539360872756,-0.007794232268121815,-0.020784619381657654,-0.028059236165237866,-0.025720966484801266,-0.020524811639386797,0.005196154845414247,0.011691348402182333,0.0,-0.01974538841257467,-0.009093270979474988,-0.009872694206287003,-0.0018186541958946645,0.010132501948558525,0.022083658093011715,0.027020005196155328,0.031176929072486592,0.009872694206287669,0
LEN,-0.0790153392019398,0.1423437556402789,0.021466181005193707,-0.09143198440826306,0.06449268987544299,0.4183556952803591,0.38203043736566755,0.38488022448980685,0.6800276255688449,1.1157587289910382,0.9993013622647491,0.7815488331478069,0.0093276208243087,-0.006213144040598806,-0.018647336885206922,-0.03185619654403726,-0.08158506315905956,-0.068376203500229,-0.06448705990229686,-0.09634325644633424,-0.06371239308807464,-0.05904858267592028,-0.05516734384139854,-0.03185619654403715,-0.04195848418256809,-0.027192386131882795,0.0062210488040097545,0.044290389388646156,0.03030686291559337,0.04584762778050089,0.011659526030386225,-0.006213144040598695,0
AMZN,-0.2422360248447205,-0.0748062703342206,0.05978374253049945,0.17233035134968522,0.3465114326418657,0.48491543595594067,0.4407633099054966,0.5411617249289586,0.5656246094516404,0.46849655777932875,0.6980287172935116,1.1810031556934284,0.0161384547977216,0.04878048780487809,0.04731999415802557,0.00774061632831935,-0.019278516138454216,-0.01708777566817543,-0.03308018110121169,-0.006353147363808542,-0.032422958960128145,-0.04512925368774612,-0.043887834087921185,-0.055352709215714224,-0.06594128815539602,-0.047173944793339695,-0.023221848984956384,-0.015627282021322464,0.016503578209435377,0.02051993573828037,0.03176573681904582,0.010661603622025506,0
EL,-0.2232739420935412,-0.11784890855524721,-0.2651073897040698,-0.36298057316483656,-0.2945854055935859,-0.13237777158569386,-0.028732882709128882,-0.051664772208823706,0.05809356095255547,0.036411315851068826,0.07980139341830927,0.24536117287050585,0.0305343511450382,0.04834605597964381,0.055343511450381966,0.035623409669211625,0.036259541984733135,0.020992366412214247,0.009117896522477409,0.02947413061916948,0.05491942324003474,0.0629770992366423,0.0640373197625117,0.0455894826123846,0.025445292620866367,0.008481764206956344,0.01463104325699871,0.022900763358779885,0.026929601357083444,0.0362595419847338,0.0441051738761673,0.044529262086514976,0
VRSN,0.0150446638457921,-0.07555836820154105,-0.06977759718456289,-0.019028966370845612,-0.009051209604810317,0.08477266523047877,0.2208907737041108,-0.03844792136933306,0.06238510741680181,0.0970731201833348,0.23349132497120095,0.19371816387751783,0.0008869179600887,-0.015964523281596255,-0.014634146341463317,-0.008869179600886623,-0.00798226164079785,-0.023059866962305442,-0.0292682926829263,-0.016407982261640197,-0.011086474501108112,-0.01374722838137421,-0.01019955654101945,0.00532150776053264,0.024833702882483877,0.06518847006651929,0.06341463414634196,0.05986696230598709,0.07716186252771662,0.07671840354767245,0.08159645232816026,0.08159645232816026,0
BXP,-0.2416933863937844,-0.1823776534292184,-0.35979991584812154,-0.4371888398199013,-0.4438566080068209,-0.20747923110285893,-0.21301715165322743,-0.23948503201336613,-0.16219825888187567,-0.04990557448760746,0.030763184387474274,-0.039861595181122644,0.0053370897666209,0.028021304041595085,0.03380315128876776,0.03068984892490567,-0.0019278100046690172,0.0026685448833105863,0.0038540372425035496,0.0017790299222071315,0.012453209455449032,0.022682631508139428,0.027130206313656924,0.020014086624828842,0.013787481897104215,0.011563694494345578,0.019718109226739333,0.0339503486043955,0.042847080982265195,0.05278052563686564,0.03647169617207857,0.021052381668394737,0
KIM,-0.374447391688771,-0.17555142898851706,-0.3584648024272118,-0.5979046389150725,-0.6290597274252847,-0.4164002517869009,-0.42909781953044945,-0.5158171380827862,-0.5287478376592102,-0.4050085877890429,-0.3793049587815296,-0.39322619327134833,-0.0136765888978278,0.0016090104585679832,0.04907481898632349,0.09171359613837504,-0.0032180209171356333,0.020112630732100012,0.005631536604988163,-0.0016090104585676501,-0.01769911504424726,-0.007240547063555591,-0.008045052292839472,-0.001609010458567428,0.014481094127112293,0.042638777152052,0.04907481898632371,0.08447304907481934,0.10941271118262286,0.13113435237329063,0.13193885760257462,0.10941271118262264,0
JNPR,-0.0745473908413206,-0.04622276713546325,-0.22158584337972098,-0.2042255276565349,-0.15599677175693083,0.2165559182065544,0.3800654980389031,0.3207439478393397,0.44700374662649667,0.2834439229017023,0.5038445271814396,0.41822823986685864,0.0216647662485747,0.022044849866970972,0.04522995058912982,0.02318510072215907,0.02850627137970374,0.030406689471684123,0.0414291144051695,0.03154694032687244,0.018624097301406906,0.00760167236792153,0.012922843025466202,-0.0030406689471675907,-0.023945267958950245,-0.00456100342075183,0.004180919802357463,0.007981755986317784,-0.00494108703914764,0.008361839604714039,0.019004180919803382,0.015963511972635125,0
CME,-0.2520118787270303,-0.20986845197646686,-0.3280596611743196,-0.2726297904992325,0.00967247000010496,-0.07188104144204555,0.3567250065301648,0.2917473179931138,0.1509485546770708,0.19415355672343426,0.27252178366870194,0.27129317696751487,0.0011447975747462,-0.007894094776360383,0.00772809912802197,0.002711381505938082,-0.035493017808041705,-0.038174348377642775,-0.01783666171303222,-0.0004521950420246501,0.0036758734626622935,-0.0012052571966627568,-0.00786404384002315,-0.011750631606287087,-0.015607168436213792,-0.025037796207428853,-0.02078952395739353,-0.01349823665398564,-0.011569968239022344,-0.0010245938293981238,0.023048710421307073,0.013046041611961101,0
WU,-0.1298360655737704,-0.041616680516733284,-0.08514911641219947,-0.21463570301231893,-0.0959680207751692,0.22413384414033288,0.28690993871163206,0.17447540316476173,0.24649848496175086,0.27332008316591083,0.32587869969725003,0.27940605276149966,-0.0059203444564046,-0.008611410118406493,-0.027448869752421556,-0.019375672766415275,-0.02314316469321831,-0.02314316469321831,-0.009687836383207471,0.02852529601722309,0.036598493003229704,0.03121636167922537,0.02852529601722331,0.025834230355221033,0.035522066738428615,0.03606027987082894,0.034445640473627526,0.04251883745963414,0.05005382131324021,0.03767491926803035,0.03444564047362775,0.02260495156081843,0
CBRE,-0.3372093023255814,-0.36653632434657324,-0.4852213922455221,-0.5809267108702982,-0.3968338017168934,0.1540169610008415,0.10992408633809525,0.3723764132264955,0.5947657680350533,0.6919378757647878,0.6919378757647878,0.5044292967496182,0.0346358792184724,0.0932504440497337,0.0905861456483128,0.0896980461811725,0.0657193605683839,0.0674955595026645,0.059502664298401786,0.07726465364120827,0.0914742451154531,0.10568383658969838,0.1341030195381887,0.13676731793960983,0.13410301953818893,0.1714031971580825,0.17051509769094242,0.20071047957371335,0.2335701598579052,0.23090586145648406,0.22202486678508082,0.2184724689165196,0
FIS,0.1347424042272127,0.11017792644478375,0.07964124753890656,0.19429341541914447,0.25860684195879724,0.3254355238327158,0.43093543660415423,0.4624409275278505,0.7073961377219473,0.7768495399343651,0.8561601868847524,0.5901592782130793,0.021997360316762,0.0268367795864497,0.02859656841179059,0.02551693796744403,0.02815662120545559,0.01319841619005735,0.03167619885613715,0.04355477342718861,0.045754509458864945,0.045314562252529944,0.048394192696876503,0.030356357237131926,0.03255609326880804,0.033435987681478485,0.027276726792785144,0.036075670919490044,0.046634403871535834,0.0527936647602294,0.04487461504619494,0.03915530136383705,0
CTSH,0.0,-0.032154340836012874,0.01955844747702362,0.0010605887714638662,0.18317507905393593,0.41353784143359373,0.45157024972328696,0.508051582397345,0.6197185598235007,0.8864257241498152,1.0914602379016878,1.075884391240376,0.0274127775260535,0.025600362483008787,0.016764839148165178,-0.004304485727231189,-0.00317172632532825,-0.0029451744449475736,0.0024920706841868867,0.0058903488898960354,-0.009062075215223953,-0.005663797009514915,-0.020616221114635125,-0.009288627095604851,-0.008835523334843609,0.011327594019030496,0.02877208880833715,0.04236520163117352,0.050521069324875434,0.051653828726778483,0.047122791119166285,0.03488898957861353,0
AVB,-0.1397986672338012,-0.10477586773790892,-0.24039367355881203,-0.36281391402738394,-0.2739472831508155,-0.0874545388450847,-0.010698378561026511,-0.11566742244652961,-0.08026883463881385,0.005400050631510611,0.14236440684939478,0.08554606110944163,0.0082576383154417,0.041288191577208755,0.037434627030002554,0.053812276355628796,0.023671896504266376,0.03977429121937792,0.04500412881915783,0.049408202587393424,0.05931736856592362,0.08477842003853575,0.08367740159647696,0.08725571153316847,0.08808147536471278,0.10033030553261812,0.12771813927883335,0.13927883292045173,0.1805670244976605,0.19845857418111756,0.17409854115056445,0.15455546380401897,0
RL,-0.0808510638297871,-0.005751472332316099,-0.12553018027427487,-0.24015692750325834,-0.04140430537511686,0.23945226221430627,0.24709891105578552,0.20219077597995594,0.4062732546481673,0.4714441778616856,0.7076954393784061,0.6693379035668066,0.0124311162373444,0.03639625784954492,0.03985646546200172,0.04498269896193774,0.01730103806228378,0.012302960399846352,0.019479687299756687,0.035883634499551675,0.05139049083685787,0.04805843906189966,0.030372933487121,0.01409714212482438,0.016275791362297287,0.025631167499680307,0.03729334871203438,0.04818659489939825,0.04921184159938541,0.061642957836729906,0.05690119184928921,0.051774958349353195,0
VAR,-0.1080664924745512,-0.20616336777946864,-0.1612085696311676,-0.30325116333254176,-0.2901930473800326,-0.20755189682205666,-0.15610865977752553,-0.2000448918296237,-0.20208101206585927,-0.03437989188154389,-0.05193449575348197,-0.0795607360246876,0.0010621208851806,-0.018259847994437695,-0.023354671653599945,-0.026114267903809885,-0.029511616197942958,-0.03290896449207603,-0.02972499940060891,-0.016559975065333465,-0.02101944424464741,-0.021657196288570546,-0.023354671653599612,-0.04012802992159947,-0.049257953918818154,-0.04182550528662843,-0.0242034093361142,-0.011040782564913698,-0.008281186314703981,-0.002972979452875557,-0.0021242417703610794,0.0031839650914673445,0
CHRW,-0.0152303836514362,0.11437121093278768,-0.07260111712779038,-0.16410878298296572,-0.06257687710482096,0.10618009352070401,0.06168219740740666,0.07195985662722659,0.1108698400205752,0.14632313278718923,0.18256807642837058,0.13066146238666732,0.012153708668454,0.03395889186773915,0.034137622877569385,0.030920464700625816,0.021090259159964653,0.021983914209115607,0.027703306523682025,0.036639857015192234,0.04003574620196604,0.049865951742627423,0.06881143878462925,0.05183199285076001,0.04092940125111744,0.046291331546023384,0.04932975871313694,0.050223413762287894,0.04968722073279719,0.054512957998212874,0.058445040214477384,0.07220732797140328,0
HST,-0.2605764251284705,-0.22257965606750807,-0.4672023607332839,-0.6208949852933834,-0.5813836980259577,-0.22429195724895934,-0.050114065116231954,-0.16022005605277911,-0.09653943940588317,-0.024108731351537016,0.16022495486638078,0.0016995465143858635,-0.0075141425877601,0.0234947905754177,0.027256623683358683,0.026313784499343296,-0.021618635835507494,-0.030075617607283167,-0.031018456791298554,-0.027256623683357795,-0.007514142587759731,-0.03195177234719293,0.007523666215882185,0.026313784499343518,0.04229443248700071,0.0648463838784028,0.09210300756176104,0.10150282851755255,0.12217862516904487,0.128759452200911,0.12688329746100147,0.12124530961315116,0
AIZ,-0.1422379826635145,0.2126701470355592,0.06714972939129216,-0.16205333027011704,-0.0888428124454893,0.022437174647944813,-0.037442612074464754,-0.03262380162177125,0.023525728964029602,0.17721181192291424,0.27075456869524017,0.19227850285418602,0.0061608300907911,0.005188067444876765,-0.0029182879377431803,-0.0077821011673151474,-0.03534370946822296,-0.05220492866407245,-0.053826199740596437,-0.04182879377431892,-0.028534370946822207,-0.03210116731517487,-0.027561608300907814,-0.029831387808041177,-0.035992217898832335,-0.034370946822308235,-0.03404669260700344,-0.04571984435797627,-0.04215304798962349,-0.035992217898832335,-0.03501945525291794,-0.040207522697794706,0
DFS,-0.1503322259136211,-0.16349856538810015,-0.3827672592904968,-0.4925762404210253,-0.4292613328086756,-0.2418128489762308,-0.10071102186262604,-0.05177640600915512,0.09155971866387969,0.22622108918532247,0.4687504263821243,0.28674913438929606,-0.0147435897435898,-0.01602564102564108,-0.03269230769230769,-1.1102230246251565e-16,-0.010897435897435859,-0.03141025641025619,-0.006410256410256054,0.004487179487179915,0.04423076923076974,0.04038461538461591,0.029487179487179827,0.04807692307692357,-0.02884615384615341,-0.03974358974358927,-0.05897435897435854,-0.05576923076923024,-0.056410256410255766,-0.04487179487179427,-0.04935897435897374,-0.05961538461538407,0
AKAM,-0.1467315716272601,0.07209163897957072,-0.06157173419190831,0.2482475976814984,0.37590928380801514,0.5722637482850281,0.5893923592513652,0.366407236684948,0.1663413796002362,0.23420887439401095,0.37538112390000755,0.5883666522729745,0.0024958402662229,0.01580698835274541,0.037853577371048,0.08194675540765384,0.04034941763727118,0.03452579034941761,0.06281198003327804,0.05990016638935125,0.050748752079867065,0.05116472545757089,0.050748752079867065,0.057820299500831895,0.048252911813643884,0.06073211314475868,0.04409317803660584,0.05574043261231276,0.0640599001663893,0.07612312811980049,0.08527454242928445,0.060316139767054855,0
MCHP,-0.2519207440355843,-0.20032907121045207,-0.2216645705932414,-0.22041856937220605,-0.10415778118205243,-0.02901173266669199,-0.08977762162627323,-0.05716515239653008,0.13249520276366833,0.10869275934275047,0.10869275934275047,0.006985538811687064,0.0223739097459234,0.033371255214258655,0.05877891543420577,0.05650360257868803,0.05233219567690561,0.055365946150929046,0.06257110352673512,0.07925673113386456,0.08115282518012945,0.08456579446340595,0.08759954493742939,0.08873720136518815,0.08532423208191164,0.08191126279863514,0.09821767159651151,0.10314751611679962,0.10731892301858181,0.1133864239666289,0.10352673492605247,0.09935532802427005,0
ICE,-0.1296121097445599,0.010915436357543884,-0.29994628643918053,-0.2848290567059977,-0.048780493889902576,0.14146340733211682,0.411313841205883,0.49285641869777863,0.2245406361098199,0.20450830187815772,0.24937205826614872,0.29822222067709436,-0.0014849187935034,-0.006867749419953495,-0.010487238979118185,-0.027285382830626315,-0.0377726218097445,-0.025150812064964723,-0.0355452436194893,-0.0051044083526679,0.0215313225058007,0.010951276102088459,-0.005104408352667789,-0.012993039443154997,-0.0069605568445471055,-0.01234338747099717,0.005290023201856675,0.02487238979118378,0.010487238979119073,0.02292343387471063,0.04436194895591705,0.04213457076566196,0
MXIM,-0.0837037037037037,-0.14787429122934004,-0.017977079526495632,-0.08946533810502666,-0.012466101507996763,0.014487060240079286,0.16856813255475434,0.1388095652039809,0.26281010609602884,0.3153396446191581,0.26848809959550946,0.15424108189176544,0.012380416432189,0.030388294879009514,0.0545863815419243,0.0405177265053458,0.055711873944850776,0.06359032076533455,0.0664040517726503,0.06752954417557655,0.0686550365785028,0.08553742262239705,0.0962296004501968,0.12324141812042733,0.10298255486775432,0.13956105796285834,0.15081598199212087,0.16038266741699436,0.16094541361845738,0.17782779966235163,0.15194147439504713,0.14181204276871062,0
TDC,-0.130181347150259,-0.0069737781553764755,-0.13019117459506946,0.03202182968228917,0.10200092675752015,0.13667214653829318,0.4666737374687655,0.572011238284226,0.6555643431051623,0.7898172525018876,0.8276723854861576,0.8509083220978595,0.0255462184873949,0.030588235294117583,0.029915966386554693,0.025210084033613578,0.011428571428571788,-0.01378151260504168,0.007058823529412006,0.05075630252100871,0.0342857142857147,0.03630252100840381,0.04504201680672315,0.0702521008403365,0.06957983193277362,0.0531092436974796,0.028907563025210914,0.040672268907564035,0.05949579831932872,0.06588235294117761,0.05008403361344649,0.0416806722689087,0
EXPE,-0.1454687060554269,-0.14339057650194365,-0.06828248712358498,-0.15616294755753002,-0.017686061722663626,0.49545952285724737,0.8649939223277641,0.6279630838777088,1.226870014753512,1.4489243827019451,1.570199839523354,1.4533338684356867,0.0101517365030878,0.012882661531310236,0.023814662328175862,0.00586028288731022,-0.022635965203532504,-0.023806361644199137,-0.006632246497111027,0.007030679327976852,0.006250415034199097,0.008591207915532584,-0.002730925028221809,0.003519490005976955,-0.012094096553555422,-0.011313832259777667,0.021083737299953942,0.037867720300153174,0.05621223188790814,0.05621223188790814,0.06050368550368623,0.03864798459393137,0
EXPD,0.0446874999999999,0.05901136882998159,-0.11023848437577677,-0.11537604635700638,-0.07311067968295226,0.15686185933853758,0.11571539109045914,0.11504649697110048,0.1276759356849313,0.08355092849278756,0.17190200420066093,0.08222076742176254,-0.0033982082174852,0.014210688909484404,0.021007105344455157,0.01606425702811287,0.0030892801977144835,0.008958912573370892,0.008649984553599444,0.008341056533828217,0.029657089898054156,0.03614457831325346,0.06054989187519366,0.06240345999382213,0.07723200494284899,0.0735248687055925,0.08588198949644821,0.09144269385233339,0.09514983008959033,0.09329626197096208,0.09453197405004765,0.08866234167439146,0
