,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MXIM,0.0974110878661087,0.11174781229191288,0.1135754860086915,-0.10418005440080214,-0.05856436672213172,-0.06884204830813456,0.04526045780727994,0.0034192361416154338,-0.0463795184788689,-0.09829288875207609,-0.21302301821503244,-0.17310762810486557,-0.013722126929674,-0.0061749571183532526,0.0343053173241854,-0.06174957118353308,-0.05420240137221222,-0.08370497427101153,-0.07684391080617448,-0.073413379073756,-0.06723842195540264,-0.06174957118353308,-0.040823327615780114,-0.01337907375643188,0.011320754716981574,0.0013722126929680556,-0.021612349914235995,-0.025728987993138275,-0.021612349914235995,-0.021269296740994204,-0.01783876500857573,-0.014065180102915242,0
SLR,0.0057471264367816,-0.08045977011494243,0.008527994067482503,-0.0545050055617351,-0.09413653227471619,0.01839309104519482,0.2797988042546564,0.11168963928900233,0.2025488886539688,0.3941053487935393,0.39952988322464256,0.5520078471557321,-0.0034246575342464,0.010273972602739878,0.013698630136986356,0.010273972602739878,0.027397260273972712,0.027397260273972712,0.03767123287671237,0.027397260273972934,0.027397260273972934,0.0102739726027401,0.09589041095890449,0.08904109589041154,0.04794520547945269,0.09931506849315141,0.19178082191780899,0.19863013698630216,0.19863013698630216,0.23630136986301453,0.2431506849315077,0.2431506849315077,0
EXPE,-0.1149149737458724,-0.1868724112387805,-0.2724434131067245,-0.3280559240101887,-0.10467634360765121,-0.13795181518119937,-0.06540089887789902,-0.3162625357312093,-0.2707550168767019,-0.33620502849190914,-0.492602914817833,-0.4647495720792678,-0.0134868001530417,-0.007492666751689803,0.03824448412192316,-0.001498533350338005,0.027738808825404915,0.013502741997194478,0.13419844407601111,0.09445542660374984,0.09445542660374984,0.12818836883050655,0.15592717765591146,0.15892424435658747,0.16192131105726348,0.13869404412702502,0.15218084428006673,0.18366598648131638,0.1911586532330063,0.1866630531819924,0.1866630531819924,0.1866630531819924,0
EXPD,0.100559776089564,0.1091516552420424,0.13411905248772138,0.21181759271627443,0.416280643339185,0.347612490934861,0.4629970856709431,0.5496533672976942,0.7187643394639596,0.7046271443641057,0.9493616257712416,1.212884974857058,-0.0305435305435304,-0.024531024531024292,0.03391053391053411,-0.0028860028860027143,-0.02116402116402094,-0.044011544011543724,-0.09211159211159181,-0.05266955266955231,-0.043530543530542976,-0.023088023088022602,-0.0021645021645015916,0.01010101010101061,0.02380952380952439,0.014670514670515278,-0.0045695045695037795,-0.01731601731601662,-0.024771524771524,-0.04473304473304396,-0.0654160654160646,-0.03367003367003285,0
J,0.0419394797380996,0.10573169278328942,0.20048833913649666,0.1271153405000245,0.1406337020605386,0.1851624212928471,0.4361481259183819,0.459468298165723,0.47391174971352656,0.4033214563816332,0.28101512917008464,0.3072788939916138,-0.0055757575757574,0.012363636363636576,0.030909090909090997,0.023272727272727556,0.010424242424242669,0.006666666666666821,-0.00642424242424211,0.01636363636363658,0.010303030303030702,0.024242424242424843,0.030303030303030942,0.05454545454545512,0.036727272727273164,0.04012121212121267,0.03878787878787926,0.03333333333333388,0.023030303030303623,0.020606060606061183,0.021575757575758026,0.03878787878787926,0
AMT,0.0865248226950354,0.12718676122931427,0.18264548749669407,0.13459754130314394,0.29824599170493893,0.27936241364377623,0.4515391667817543,0.5034979394293275,0.4285821850046134,0.6090991684611515,0.45500149626983544,0.46204864591273087,0.0014771048744459,-0.002954209748892267,0.004431314623338123,-0.019497784342688562,0.0005908419497782091,0.025110782865583436,0.011816838995568624,0.020384047267355765,0.010339734121122657,0.017725258493353158,0.033973412112259904,0.03958641063515489,0.04726735598227472,0.051994091580502166,0.03574593796159542,0.04431314623338256,0.050812407680945304,0.04431314623338256,0.04963072378138844,0.055539143279172754,0
GME,0.0501375726077653,0.025821796686312126,-0.042058992827351926,0.07014316544349963,0.01493138104086067,-0.03997869962187317,0.21616777555758304,0.20772007084023936,0.42187622725796414,0.4236859975938887,0.29245405362963184,0.2638665949346808,-0.010843373493976,0.031325301204819134,0.08626506024096359,0.06506024096385521,0.08602409638554187,0.07831325301204783,0.04939759036144542,0.09132530120481896,0.12891566265060206,0.10168674698795144,0.12337349397590325,0.038554216867469515,0.08939759036144523,0.059518072289156176,0.03614457831325257,0.06506024096385521,0.05518072289156617,0.012048192771084265,0.008433734939759185,0.026987951807228905,0
RRC,0.126937269372694,0.27563292467503864,0.3968289058906196,0.29118942375644163,0.3431255346561426,0.40947914672680463,0.5983728972182862,0.2805176910088245,0.4571224225604582,0.39306154488392653,0.34728506394673997,0.4253961435296443,0.0247349823321554,-0.005300353356890497,0.02296819787985882,0.007420494699646785,0.005300353356890497,0.009187279151943395,0.007067137809187329,-0.00954063604240274,-0.020848056537102422,-0.05194346289752649,-0.030742049469964616,-0.05441696113074179,-0.053003533568904304,-0.05123674911660747,-0.04240282685512342,-0.04416961130742014,-0.05017667844522922,-0.009187279151943062,0.00035335689045967733,-0.0007067137809181334,0
TRB,0.1891891891891892,0.08108108108108114,0.08108108108108114,-0.1351351351351351,0.10810810810810811,0.3513513513513513,0.3513513513513513,0.5135135135135136,0.5135135135135136,0.5135135135135136,0.5135135135135136,1.3513513513513513,0.0,0.0,-0.28735632183908044,-0.29885057471264365,-0.29885057471264365,-0.29885057471264365,-0.29885057471264365,-0.29885057471264365,-0.29885057471264365,-0.29885057471264365,-0.29885057471264365,-0.28735632183908044,-0.28735632183908044,-0.31034482758620696,-0.31034482758620696,-0.31034482758620696,-0.31034482758620696,-0.31034482758620696,-0.31034482758620696,-0.31034482758620696,0
PEAK,0.0276661264181523,-0.0010135481847917127,-0.006532631640805642,-0.06321948149671541,-0.023443100876954892,-0.04983818601463397,0.034810069019650225,0.0520414081991174,0.08686997806845143,0.05419124054011104,0.013123276101000503,0.03638131583449433,0.0040724331669372,-0.007408492304687875,-0.0014849531527793003,0.017774685820528324,0.03185122803591578,0.03444277641487603,0.03148100683892174,0.04074060512858102,0.04592370188650108,0.06111090769287131,0.061481128889865566,0.06111090769287131,0.05555352137315461,0.05925573334309764,0.05333219419118884,0.0722216119675021,0.062221571283854304,0.06962599522374013,0.06111090769287153,0.08148121025716182,0
ISRG,0.4848106221878951,0.610348729512975,0.6167460140511563,0.9517538411910449,1.477218098633434,1.5753845411647789,1.9735286251294766,0.9497832190472386,1.567222512737152,1.720604760145553,1.3624849246614792,1.4264157607319254,0.0201668463381337,0.02945837763528414,0.03790522426905718,0.045612971822375226,0.029458377635283917,0.026501981313463263,0.004223423316886299,0.0072854052216291265,0.008024504302084345,-0.020483603086900226,0.01541549510663609,0.021011531001511097,0.0241790984891761,0.017527206765079573,0.013937296945726096,-0.00010558558292195208,-0.03019747671573869,-0.012775855533581515,-0.03019747671573869,-0.010980900623904666,0
COG,0.161697247706422,0.22674093223570568,0.42181469681563777,0.27656656798407964,0.17676075201153107,0.24144818516304234,0.40397988835215126,0.2381942663058918,0.304322004044866,0.3269496472377136,0.1720008259375576,0.33553582490558886,0.0310841546626232,0.014025777103866766,0.04056103108415465,0.04131918119787725,0.04529946929492046,0.05193328278999254,0.040371493555724225,0.03487490523123604,0.02862016679302526,0.01876421531463257,0.02918877937831721,0.014594389689158715,-0.0005686125852916168,0.023502653525398376,0.02710386656558028,0.02710386656558028,-0.0018953752843059446,0.032410917361638036,0.03999241849886337,0.008339651250948377,0
DVA,0.0371020856201977,0.005349593556234877,0.01017351745116124,0.07836625978398315,0.1504765239036845,0.11289648845238931,0.20322043330901107,0.28650505586729835,0.3254700447257022,0.24160747113333336,0.16381471984462537,0.09217506752790583,0.1,0.08480000000000021,0.11200000000000032,0.11480000000000024,0.11500000000000021,0.1160000000000001,0.10800000000000032,0.13480000000000047,0.12200000000000055,0.11840000000000073,0.10880000000000067,0.11760000000000081,0.11180000000000079,0.11160000000000081,0.12200000000000077,0.1360000000000008,0.13220000000000098,0.14300000000000113,0.15620000000000123,0.1776000000000013,0
IVZ,0.2006606110652353,0.03891358574038506,0.014770916206688023,-0.024168873363791143,0.05236690127434285,0.16183117723186058,0.3847406472821593,0.4061351484921658,0.39065070270384106,0.5873450348712423,0.43536519110697447,0.3902515654042933,0.0005157297576068,-0.014440433212996373,0.02527075812274382,0.000515729757607275,-0.00876740587931879,0.009283135636926731,-0.021660649819494115,-0.014440433212995818,-0.012377514182567939,0.010314595152140615,0.04847859721505965,0.06601340897369812,0.07168643630737526,0.07684373388344534,0.06601340897369812,0.061887570912841916,0.053635894791129735,0.049510056730273755,0.05157297576070197,0.058793192367200264,0
CRM,0.1527165932452276,-0.05393013672481739,0.1321498570870716,0.18378346981614735,0.5081401405457717,0.5104966095153745,0.9316475333522154,0.674575038241908,0.7382088896951007,0.6655063308860929,0.4014568527074025,0.2861562717101327,-0.0293083235638921,-0.006252442360297095,0.04142243063696727,0.01758499413833503,0.0011723329425556983,-0.026572880031262236,-0.026963657678780728,0.03673309886674492,0.04142243063696771,0.060570535365377376,0.11879640484564313,0.2563501367721768,0.314966783899961,0.26768268855021526,0.2895662368112548,0.31887456037514705,0.31770222743259136,0.3091051191871832,0.29738178976162666,0.32590855803048147,0
FAST,0.073424625012777,-0.011881764875021905,-0.003728542776508026,0.1377372839330755,0.2859266761269712,0.2658689791357569,0.2325896386821389,0.43144488336967135,0.5331356681958825,0.5108654732440137,0.3893754950842425,0.31403657812010266,-0.0076460981487191,0.0073634380603238014,0.05409086237023342,0.04871175523349458,0.03964664633798165,0.022372974269366797,-0.008779593654708817,0.011329244755085233,0.006229942554333956,0.022372974269366797,0.04927707541028581,0.050410570916275876,0.06372129144253758,0.0430471328559523,0.031435228012471894,0.041348317173171445,0.027469421317710685,6.661338147750939e-16,-0.0008508354175938981,0.03370221902445225,0
LHX,0.1843450479233226,0.24428740953250294,0.3370491958472652,0.3068423769161144,0.41611650857852145,0.3534926896436046,0.4446589788540818,0.4213228979981576,0.4791892571816212,0.4532878419187365,0.27072967410201754,0.28685017740850793,-0.0142222222222222,-0.008000000000000007,0.001777777777777656,-0.01577777777777789,-0.016888888888888953,-0.023555555555555663,-0.039999999999999925,-0.039999999999999925,-0.04466666666666652,-0.023333333333333095,0.014888888888889174,0.023555555555555774,0.01755555555555577,0.010222222222222577,0.007777777777778105,0.00022222222222256782,-0.014888888888888507,-0.019999999999999463,-0.031555555555555004,0.01266666666666727,0
PXD,0.0236239073942829,0.16032631999260172,0.18890152041032993,0.0799368620061165,0.09980372689405148,0.10173773110312667,0.13376499072821768,-0.10148430691488075,-0.06338470155438114,-0.09569634544664263,-0.14572610781660855,-0.028501560004136395,0.0092735703245749,0.004857584455729924,-0.0037535879885183254,-0.01633914771472711,-0.014131154780304467,-0.017443144181938153,-0.0262751159196285,-0.032899094722896316,-0.043939059395009306,-0.04835504526385448,-0.06822698167365793,-0.0741885625965989,-0.07485096047692574,-0.07838374917200175,-0.07485096047692563,-0.060057407816294095,-0.07705895341134827,-0.05277103113269943,-0.07198056966217614,-0.06977257672775339,0
APH,0.1054852320675105,0.05026049937238186,0.001122602662615435,-0.008059731571027906,0.03973262264186128,0.09829512835629539,0.2486321041008832,0.23195424452931368,0.27673033723018037,0.41505299121580874,0.3471498485353586,0.35489765499710035,-0.0166368515205724,2.220446049250313e-16,0.01967799642218271,0.01967799642218271,0.016100178890877004,0.012522361359571299,-0.008228980322002921,0.012522361359571521,0.01717352415026907,0.02862254025044808,0.06010733452593997,0.07334525939177183,0.06583184257602936,0.05474060822898119,0.03327370304114563,0.05313059033989331,0.05008944543828342,0.033094812164580434,0.03273703041144982,0.049194991055456994,0
NDAQ,0.2009544008483563,0.24054630417302758,0.33028125257133034,0.6114661918403292,1.0373722806692114,0.7918689208485714,1.1006217195178638,1.104778279932443,1.075746855381651,0.923110852398648,0.5598053383164094,0.5241235168516549,-0.0320816624134159,-0.05760116660590586,0.008384979948961035,-0.02479037550127583,-0.010207801676995865,-0.031352533722201814,-0.018957345971563844,-0.018957345971563844,-0.015676266861100796,0.004739336492891155,0.05723660226029925,0.06525701786365334,0.09478672985782022,0.0663507109004744,0.029894276339774484,0.05960627050674505,0.01786365293474379,-0.004739336492890156,-0.02114473204520506,-0.024790375501275164,0
WEC,0.0242346938775508,0.002981823979591791,0.01828673482363441,-0.03526703785679708,-0.026286810815570383,-0.002537708640340419,0.053553682298714156,0.0338232651992425,0.009094273256473384,-0.01904079236581324,-0.012352434131943979,-0.0034502527670841054,0.017298578199052,0.0011848341232225668,-0.004265402843601884,-0.011848341232227444,-0.02227488151658774,-0.011848341232227444,-0.02203791469194294,-0.026303317535544823,-0.028436018957345932,-0.023696682464454888,0.0011848341232227888,-0.00734597156398098,-0.007582938388625449,2.220446049250313e-16,-0.005450236966824451,0.0007109004739338509,-0.004739336492890711,-0.009952606635070693,-0.009241706161136953,0.004739336492891377,0
SJM,0.0099787685774945,0.012099681573247478,0.029491168138420676,-0.03053066964138429,-0.03605713370394148,-0.06680998642405778,-0.08179675207976722,-0.16523136973067398,-0.16312336813908468,-0.16715395267783184,-0.11733647438708872,-0.04743941103580063,-0.0031362007168458,-0.009856630824372714,-0.005376344086021501,-0.011648745519713288,-0.026433691756272193,-0.02419354838709642,-0.033602150537633935,-0.024417562724013853,-0.02598566308243666,-0.017697132616486644,-0.007616487455196497,-0.00044802867383453293,-0.02755376344085969,0.013664874551972073,0.017025089605735566,0.03494623655914064,0.07101254480286823,0.061827956989248145,0.0674283154121873,0.07862903225806539,0
PBCT,0.0275590551181104,-0.03433025699703385,-0.051352232127933495,0.05587480558176838,0.01698619466742901,0.004374919121473697,-0.007909035473510628,0.0027864894625804215,0.06385673890183075,0.055797218152574546,0.061277692262068584,0.060954722787856186,-0.0019428254232582,-0.010546766583402811,-0.0024979184013321776,0.0008326394671107629,0.0005550929780737679,0.007493755203996644,-0.011934499028587231,-0.017762975298362793,-0.012212045517623893,0.00471829031362736,0.018595614765473334,0.028032195392728054,0.029697474326950024,0.029697474326950024,0.019983347210657865,0.01443241742991952,0.007493755203996866,0.0008326394671109849,-0.004163197335553481,-0.0008326394671105408,0
WYNN,0.1872629814877202,0.0059690418523814515,-0.043801729023827174,-0.013987257228699979,0.1802977044135592,0.1505121906393614,0.35460503999752735,0.40382910370141545,0.6240300796530758,0.60484181231512,0.4926798815399862,0.5330452731221165,-0.0045672852069631,0.03748012295544645,0.0707074453844938,0.08629782183072021,0.09653550773954866,0.13180939970519057,0.10314936248310635,0.1376362363763619,0.14157455222219695,0.14566930403733802,0.18110124471423816,0.203149039934716,0.20141695507868573,0.21952643445332898,0.1916534153036309,0.16551086826801198,0.1916534153036309,0.19511758501569187,0.18677003267415215,0.1962190877686425,0
XRAY,0.0293574593796159,-0.01650316335969937,0.0024245116096046626,0.02263991804169474,0.027814099050940788,-0.016690324696275516,-0.015039552997388461,0.05176870666439637,0.07374210485489185,0.0972802088832232,0.1009623572351801,0.11774700701041918,0.0083764553686933,0.02037516170763265,0.025549805950840776,0.026843467011642863,0.033311772315653077,0.02781371280724443,0.019081500646830563,0.030077619663648303,0.03557567917205717,0.04430789133247104,0.06306597671410108,0.07050452781371308,0.0782664941785256,0.06338939197930182,0.07018111254851278,0.06371280724450235,0.05239327296248408,0.044954721862872304,0.04463130659767156,0.05756791720569243,0
RSG,0.0055478502080446,0.007215886453897147,-0.016745542656762424,-0.015073815044391092,0.0039693980852593125,0.04719585828059669,0.05979580844707444,0.09123875693609995,0.19465772746210663,0.23710321377899568,0.14713207095870517,0.1341987191782883,0.0037267080745342,0.00745341614906847,0.0198757763975157,0.013664596273292196,0.0017391304347829095,0.003726708074534457,-0.021118012422359778,-0.014161490683229472,-0.01987577639751492,-0.007453416149067693,2.220446049250313e-16,2.220446049250313e-16,0.0029813664596276546,-0.017639751552794514,-0.029068322981365968,-0.0320496894409934,-0.033540372670807006,-0.048447204968943614,-0.04496894409937846,-0.038509316770185764,0
FLIR,0.0963333333333333,0.05578894522318323,-0.026210882400201974,-0.29884507368973656,-0.16601236582760037,-0.16150635429672755,-0.10926493038244922,-0.02678248630369917,0.07001198003529052,-0.079134357202997,-0.031085903367656154,-0.1336144938351942,-0.0172486327303323,-0.010096760622633538,0.01598653765250302,0.0016827934371055342,-0.011358855700462689,-0.011358855700462689,-0.025662599915860174,-0.0042069835927637245,0.0071518721076990754,0.018510727808161764,0.059739167017248684,0.06520824568784178,0.10559528817837593,0.07109802271771137,0.0626840555321837,0.08329827513672727,0.06436684896928924,0.050483803113168024,0.060580563735801674,0.08119478334034524,0
IRM,0.1061303310318519,0.11225653985253925,0.18387122214530005,0.26322679030347573,0.33268892866989064,0.35908667846052666,0.3487327810938903,0.4140993121342309,0.328961211537697,0.27986079782214235,0.20607289970167053,0.2211008107696606,-0.0354962258592135,-0.045287149634776536,-0.031823677018885776,-0.037944591752765544,-0.05581207521867648,-0.06168916928265922,-0.08102719616388787,-0.07441864009021348,-0.09057429926955352,-0.07833500960043849,-0.06364735403777178,-0.04969370028344111,-0.04234860260278517,-0.04137078012455142,-0.040390417847672944,-0.04895969847510462,-0.0399027765078781,-0.03818841242266269,-0.03010931293367014,-0.023744577529892563,0
WELL,0.0371352785145888,-0.015132731172639247,-0.014335482978769298,-0.06349912160075033,-0.08217577729532222,-0.09551624564858785,-0.007735963884099806,-0.026432729032986102,0.016244192434061056,-0.07153326603556531,-0.095031992693279,-0.07356087125454314,0.0085659021829234,0.007460624481901101,0.022105554020447782,0.034539928156949395,0.024039789997236882,0.015750207239568992,0.010223818734457213,0.02100027631942547,0.02017131804365868,0.03011881735286015,0.03923735838629461,0.04006631666206162,0.05139541309754114,0.04918485769549652,0.059684995855209255,0.06548770378557678,0.05029013539651905,0.055816523901631054,0.0486322188449857,0.07626416137054526,0
JNY,-0.0138709677419355,-0.09126500559083528,-0.07865715614865909,-0.12025786558401885,-0.07354874456962202,-0.051313914439292896,-0.05463839578404206,-0.12540442757755887,0.07225114026279877,0.034020962044557734,-0.02743867762466068,-0.04868540189809112,-0.0142372881355933,-0.009491525423728886,0.013559322033898091,0.015593220338983027,0.018644067796609987,0.009830508474576005,0.005084745762711673,0.012542372881355845,0.01627118644067771,-0.03898305084745779,-0.022033898305084842,-0.02915254237288134,-0.008135593220338966,0.008474576271186418,0.009830508474576227,0.020000000000000018,0.035593220338983045,0.025423728813559254,0.03322033898305077,0.04644067796610152,0
VTR,0.0709766120517436,0.030930150625929853,0.06568230840720313,0.018465450689679308,0.04839243251854275,0.06400850423300741,0.006448623272358178,0.023957043958165114,0.09419909920536829,0.08325657665427322,0.07794099306919744,0.12926879029107585,0.015641042864134,0.019552902868803956,0.03854605471486283,0.04580682512418477,0.025697369809908777,0.023739840518937294,0.025975646032644795,0.034077642264720875,0.03631024920115533,0.05027843615159977,0.055863152069959066,0.05949673585189297,0.05083498859707203,0.05446857237900571,0.07122591871135708,0.06228909381107295,0.05977501207462943,0.05279251788804373,0.05418709757899709,0.07541605493876324,0
HRL,0.0085149863760218,0.04082663157059363,0.07639092713209683,0.03756385216128155,0.07356764513848701,0.06931394828179704,0.09311270383806902,0.11944885166997965,0.0951482253674476,0.09059864817007535,0.16696655112596548,0.20492459574140565,0.0058432934926957,-0.0026560424966800555,0.006640106241699639,-0.011686586985391934,-0.014608233731739695,0.0026560424966799445,-0.007968127490039723,-0.0005312084993358557,0.007171314741035939,0.012749003984063645,0.01142098273572345,0.004249667994687734,-0.0007968127490043386,-3.3306690738754696e-16,0.0095617529880474,0.010624169986719334,0.01859229747675939,-0.039043824701195495,-0.04648074369189936,-0.042231075697211296,0
ORLY,0.0872935625210649,-0.07678831171217249,-0.05189120350032872,-0.05823641911621247,0.020886473403749717,0.06340956764250016,0.08220471348920477,0.08187406738059222,0.1288046776094307,0.03867198472046485,-0.0324657496827887,-0.044414399385882763,0.0106382978723404,0.009929078014184523,0.037234042553191626,0.028723404255319496,0.03333333333333366,0.021276595744681215,-0.01595744680851019,0.029078014184397594,0.012411347517730986,0.02198581560283741,0.036524822695035875,0.03865248226950402,0.04113475177305004,0.028014184397163522,0.021631205673759313,0.022695035460993385,0.022695035460993385,0.009929078014184967,-0.0035460992907796474,0.022695035460993385,0
PWR,0.1887005649717514,0.35593220338983045,0.4394088947798864,0.2910857299782119,0.6124327519145365,0.4902273222957505,0.55653457117618,0.5497424203201384,0.8135042785630839,0.8281565816217042,0.881261253646562,0.9291276642423032,-0.0226415094339623,0.053459119496855445,0.08805031446540901,0.11069182389937104,0.09245283018867934,0.07232704402515733,0.04528301886792474,0.03647798742138386,0.04402515723270484,0.052830188679245715,0.05974842767295674,0.07987421383647875,0.09685534591195033,0.10125786163522066,0.07106918238993765,0.09937106918239036,0.0666666666666671,0.06918238993710735,0.07924528301886857,0.10754716981132151,0
WDC,0.1153273809523809,0.03188271384037922,-0.03943531389804866,-0.10455834346428261,0.12742527557070926,0.4006264605054004,0.6425801731034364,0.6772560280656934,0.44519222285216964,0.5474221052829338,0.47149718890222947,0.43597829123907217,-0.0091585575271895,-0.026903262736118982,-0.005151688609044136,-0.029765311963365626,-0.02690326273611876,-0.04751001717229497,-0.07441327990841395,-0.07498568975386333,-0.07269605037206595,-0.05724098454493376,-0.015455065827131742,0.03949627933600519,0.02117916428162636,0.029765311963366292,0.024041213508873227,0.0343445907269615,0.011448196908987907,-0.018889524899827315,-0.009730967372637789,0.0017172295363490075,0
FMC,0.0725314168428246,0.026229457897743114,0.03091350053180819,-0.020712713963336404,-0.04810439738483663,-0.06256167564663695,-0.0009402072383916105,0.0767951617523861,0.08414235091020572,0.1259500479593756,0.13615509463124287,0.12722613873319188,-0.0907615109400452,-0.06807160076829988,-0.03727601381742951,-0.04376018119011671,-0.05478158249592735,-0.06725991093854888,-0.06920497412504867,-0.05850899685236399,-0.04537982034349053,-0.031603536274493194,-0.01815080598555774,-0.006645009136185931,-0.006482297119622893,-0.00324114855981128,-0.007941094509497648,-0.0016196391533734866,0.0037274143564369755,-0.02625648276468262,-0.022689910171745153,-0.02106840076530736,0
CBE,0.0074882995319813,0.03650546021840895,0.07846482346878525,80.4470402319671,6968.950242909749,73.37156209944672,86.30574681239398,88.93835087012155,8140.294469389129,8556.717002593516,7130.430835494597,770525.2246908813,0.0017433751743374,0.006508600650859897,-0.9902370990237099,0.010576476057644557,0.004649000464896913,-0.017666201766623146,-0.9911668991166899,-0.9913993491399349,-0.026034402603438256,-0.020223152022313173,-0.9910506741050674,0.005927475592749865,0.011738726173875058,-0.991399349139935,-0.9915155741515576,-0.99116689911669,0.0027894002789274897,-0.022780102278022407,-0.03010227801023979,-0.03300790330080228,0
KBH,0.0716995944001044,-0.05175161096484915,-0.062129684132238294,-0.16407767127716544,-0.10521170796268564,-0.07319576194681032,-0.03256872685406775,-0.1411004206758696,-0.16736842213214975,-0.2064221942829172,-0.3340241984475554,-0.4012746960553022,0.0218809523809522,0.010714285714285676,0.10809523809523802,0.09499999999999997,0.1126190476190474,0.03738095238095229,0.0,-0.010000000000000009,-0.008333333333333304,-0.023809523809523725,-0.0007142857142855563,0.03833333333333333,0.04833333333333334,0.04761904761904767,0.046428571428571486,0.02833333333333332,-0.03499999999999981,-0.03452380952380951,-0.01666666666666672,-0.011904761904761862,0
CVG,0.0196215837421163,-0.006916512273089426,0.00214955889295676,0.14040128375423988,0.16281703380346313,0.10694594509218591,0.15390728821730892,0.17694477958512356,0.23457168411550144,0.3316958830874688,0.26776359860829535,0.32341489148082236,-0.0099580712788258,-0.010482180293500898,0.016247379454926714,-0.004716981132075415,-0.0015723270440249904,0.005765199161425816,-0.004716981132075193,0.006289308176101072,4.440892098500626e-16,0.0036687631027259027,0.01677148846960219,0.025157232704402954,0.03511530398322904,0.030398322851153514,0.020964360587002462,0.02987421383647826,0.025157232704402732,0.02463312368972792,0.03249475890985365,0.036163522012578886,0
CIEN,0.0769230769230768,0.07692307692307687,0.22546419098143233,0.075685234305924,0.3628384960062341,0.3492101110461723,0.8171179946749789,0.8284891961435332,1.3235191980262946,0.7879950178603092,0.8661113050483809,0.9946656393961579,-0.0083102493074792,-0.044321329639888996,0.030470914127424198,0.005540166204986319,-0.005540166204985875,-0.013850415512464909,0.013850415512465908,0.05263157894736903,0.0554016620498623,0.06371191135734144,0.083102493074793,0.07479224376731386,0.1246537396121894,0.1578947368421062,0.12742382271468244,0.1357340720221616,0.12188365650969635,0.11080332409972393,0.16066481994459925,0.17728531855955776,0
CLF,0.2557861965204642,0.21725406131946645,0.48300745786428445,0.3931395714590906,0.6330710989550279,0.4988708423003203,0.8251466419804223,0.4523192117890129,0.46867158746729887,0.4284504299629992,0.21224913372497833,0.329082306836455,0.0047196025480267,-0.006107556670139069,0.027761875106470102,0.014438074067040452,0.02665318740731837,0.011662165822816428,-2.220446049250313e-16,-0.014435281402811362,-0.03053778335069479,-0.05496801003125029,-0.021930792195062443,0.00694256327478926,0.004163862366335591,0.02165431843633092,0.01388233388534954,0.027208927589008836,0.00388738860760518,0.0027759082442235794,0.02998483583323286,0.014714547825771085,0
ROST,-0.0830449826989618,-0.14115454245247927,-0.18418287198892813,-0.09107148160612355,-0.07595067446093895,-0.032426612026128065,-0.04084029366068331,-0.03982315717463947,-0.015194587418402294,0.03266385494524826,-0.04788662199075511,-0.049580773908921016,-0.016969696969697,-0.033939393939393825,-0.05252525252525242,-0.06060606060606044,-0.05454545454545445,-0.05979797979797974,-0.0698989898989898,-0.049696969696969684,-0.06909090909090909,-0.06464646464646462,-0.08484848484848473,-0.05696969696969678,-0.03595959595959575,-0.04040404040404011,-0.040808080808080405,-0.037171717171716856,-0.03434343434343401,-0.04969696969696913,-0.045252525252524656,-0.04242424242424192,0
ROP,0.0716280368612118,0.07567718514381472,0.09774952218962296,0.042972706314233555,0.08942536131444334,0.09025319213611094,0.10116936927890041,0.2299802595638174,0.3441334836536729,0.28562223164456535,0.26217869063574617,0.2662414975798526,0.0059721300597213,0.008405220084052312,0.03516921035169207,0.025215660252156935,0.02145543021455465,0.026321610263216444,-0.008184030081839766,0.009068790090688283,-0.0033178500331779714,0.009289980092900274,0.034063260340633006,0.045122760451228094,0.03959301039593055,0.036275160362752024,0.01305021013050256,0.017031630170316836,0.019022340190224085,0.0035390400353911833,-0.0015483300154823798,0.018358770183588558,0
NRG,0.0199468085106382,0.06491706956941679,0.13385321578748188,0.12625927970022177,0.14380797080252772,0.2305075704158701,0.2530928359488198,0.11744876607807142,0.16834758848671427,0.22605648811648793,0.28413284807990036,0.23739041240979208,-0.0071428571428571,-0.004693877551020242,-0.02142857142857124,-0.04387755102040791,-0.04551020408163231,-0.02142857142857113,-0.025510204081632515,-0.01408163265306095,-0.01816326530612211,-0.015306122448979331,-0.008163265306122103,-0.003061224489795622,-0.018979591836734255,-0.005306122448978989,-0.00816326530612188,0.0040816326530619396,0.02040816326530681,0.017755102040816872,0.025510204081633292,0.0265306122448985,0
BRK.B,-0.0028673835125447,-0.010353899403226063,-0.023582550314382278,0.006450062564999692,0.056504417363969495,0.04634572104316215,0.048849796273009005,0.037355551930291275,0.08039935076557314,0.059581024405306326,0.09934217846514048,0.08860990858100304,-0.0004922874958975,-0.0006563833278633302,-0.001640958319658492,0.007548408270430018,0.011486708237610888,0.015753199868723478,0.012471283229406271,0.0157531998687237,0.018050541516245744,0.009189366590088843,0.009189366590088843,0.027896291434197806,0.03052182474565157,0.04003938299967191,0.04660321627830677,0.04397768296685278,0.044634066294716224,0.05480800787660023,0.05086970790941958,0.04627502461437527,0
