,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADSK,0.22560975609756095,0.12189054726368154,-0.2633928571428571,0.20958083832335328,-0.12315270935960587,-0.03910614525139666,0.02298850574712641,0.0,0.15642458100558665,0.13235294117647056,0.006507592190889477,-0.08968609865470856,0.009756097560975618,0.004830917874396157,-0.004807692307692291,-0.004830917874396157,0.009708737864077666,-0.028846153846153855,0.0,-0.00990099009900991,-0.015000000000000013,-0.005076142131979711,-0.005102040816326481,-0.01538461538461533,0.01041666666666674,0.025773195876288568,0.0,0.015075376884422065,-0.034653465346534684,0.00512820512820511,0.010204081632652962,0.0,0
MRO,0.027394416413181855,-0.09395480475832485,0.044444661369360317,0.1571407055988554,-0.006212603645709747,-0.06329705158680499,-0.06896301008815786,-0.02222721149528506,0.11277793190915952,-0.07382479104939632,-0.03649515674448567,0.038459978914929804,-0.007291336007464455,-0.007354579897481672,0.007409070498428427,-0.007354579897481672,-0.007409070498428316,0.014928749151775556,0.0,0.02205404986385795,0.0,0.00719588156659734,0.0,0.0,-0.007144470800858338,0.0,0.0,0.014391763133194901,-0.028375157717650423,-0.021893246375975006,0.0,-0.014928749151775556,0
AEE,0.041538461538461524,0.01846381093057614,0.0181290790427846,0.050177514792899336,0.0029633006610441104,-0.05371713508612863,-0.07497005988023964,0.012903225806451646,-0.019108280254777066,-0.038961038961038974,-0.04729729729729726,0.0034285714285713365,-0.033481481481481556,0.0,0.0,0.011649294911097563,-0.01151515151515159,-0.0036787247087675112,0.0036923076923076614,-0.0036787247087675112,0.007692307692307665,0.0,-0.01526717557251911,-0.004031007751938098,-0.015566625155666092,-0.003795066413662229,0.0,0.0,0.003809523809523929,-0.011701454775458586,0.016000000000000014,-0.01196850393700788,0
AMGN,-0.12345679012345678,0.01388888888888884,-0.04761904761904767,0.049645390070921946,0.04391891891891886,0.17741935483870974,-0.010928961748633892,0.08196721311475419,-0.010152284263959421,-0.1391752577319587,-0.09467455621301779,0.08724832214765099,-0.010752688172043001,0.024456521739130377,-0.018567639257294433,-0.021621621621621623,-0.008287292817679592,-0.01949860724233987,0.017045454545454586,0.013966480446927276,0.008264462809917328,-0.01912568306010931,0.011142061281337101,0.024793388429751984,-0.034946236559139754,0.0055710306406684396,0.0027700831024930483,-0.04972375690607733,-0.03779069767441856,0.02114803625377637,0.03846153846153855,0.005698005698005604,0
IPG,0.013452914798206317,-0.0434782608695653,0.00909090909090926,0.08181818181818179,0.04201680672268915,0.0,0.0,0.05349794238683114,-0.007812499999999889,0.031496062992125706,-0.09160305343511432,0.017391304347825987,-0.026615969581749277,-0.007812499999999889,0.007874015748031482,0.003906250000000222,0.023346303501945664,-0.011406844106463865,0.011538461538461497,-0.04562737642585568,0.01195219123505975,0.0,0.003937007874015741,0.019607843137255054,-0.0038461538461542766,-0.0077220077220074845,-0.011673151750972721,0.011811023622047223,0.0,-0.011673151750972721,0.007874015748031482,-0.015625,0
COST,0.0,0.1428497274850764,-0.0661761366217013,0.19685241801000553,-0.0032859025491869254,-0.056481307753647014,0.06992817120430472,0.0,-0.07189244682323637,0.1428598441872777,-0.08804888336367278,-0.1538456791647127,0.0,0.01886399773565417,0.04629501017248283,-0.017695521455624474,0.0,0.009007146888837525,0.08035643938797055,0.0,0.0,0.041321168894626004,-0.02381169154054641,0.016264070537424624,-0.04799723269374678,0.0,-0.01681064847428715,0.017098078257459237,-0.03361388157650813,-0.034783075766179006,0.04504368426491978,-0.01724544520938731,0
CSCO,0.31707204054307825,0.00921766858048656,-0.04378070021841518,-0.07729406059013455,0.058196131544419494,0.030150218474018553,0.09223731702912974,0.14380447574971922,0.12403031073463833,0.017244137710362706,-0.08053848012240594,-0.08143903813638886,0.005020681671095373,-0.03499720022398212,0.0207278153106476,0.015223067271420865,-0.02499800015998732,-0.06153751487057468,0.016392081094903643,0.005380205488583645,0.016037130512897457,0.05789852601265588,-0.004978688348436511,-0.03499720022398212,-0.005185062378248451,0.005212087376416097,-0.010361835288266175,-0.047124848180257195,-0.07142292038432119,0.04141658935569992,0.06818078520848281,-0.005314463936958447,0
KEY,-0.04980842911877392,0.1422764227642277,-0.0742049469964664,-0.041825095057034245,0.011857707509881354,-0.10546875,0.0,0.030303030303030276,0.021008403361344463,0.04132231404958686,-0.055118110236220486,0.06302521008403361,0.007692307692307665,-0.003816793893129722,0.011494252873563315,0.0,0.0037878787878788955,0.007547169811320753,-0.011235955056179803,-0.007575757575757569,0.01526717557251911,0.003759398496240518,0.0,-0.0074906367041198685,-0.0037735849056603765,0.0,0.0,-0.022727272727272707,-0.007751937984496138,-0.0234375,0.028000000000000025,-0.0038910505836575737,0
UNM,-0.02277904328018221,0.0046511627906977715,0.040909090909091006,0.03296703296703307,-0.07051282051282048,-0.05936073059360736,-0.039024390243902474,0.050000000000000044,-0.028708133971291905,0.043689320388349495,-0.02088167053364265,-0.06619385342789597,0.008000000000000007,-0.015873015873015928,0.010752688172043001,0.013297872340425565,0.007874015748031482,-0.0078125,-0.005249343832021025,0.0,0.0026385224274405594,0.015789473684210575,-0.007772020725388629,-0.007832898172323799,0.0052631578947368585,-0.007853403141361293,-0.01055408970976257,0.008000000000000007,-0.015873015873015928,0.005376344086021501,-0.013368983957219305,0.0,0
MSFT,0.08333079922620046,-0.053763440860215006,-0.16147213764548174,0.005016715696701368,0.09634962970050465,-0.02878902111752457,-0.003114022571990671,0.0015503067073123766,0.05745203117507769,-0.029409411764705795,0.021085542168674642,0.12121182736526692,-0.004671028037383063,-0.014086358523270448,0.0023809523809523725,0.026128266033254244,-0.00694444444444442,-0.03263403263403264,0.007230843373494,0.0071751058849647276,0.009501187648456089,0.009411764705882453,0.01165687645687652,-0.013826702623589648,-0.01869158878504673,-0.0071428571428571175,0.01199232613908885,-0.023698533272922817,-0.029126213592232997,-0.004997999999999947,0.0452240297004427,-0.012019230769230727,0
UNH,0.10648333333333349,0.07983361344537832,-0.017511256791818308,-0.06138455445544544,0.15822589328963144,0.039031912220204745,0.043243243243243246,0.04655172413793096,0.13057851239669427,-0.033625730994152,0.030120481927710774,-0.005988023952095856,0.005208333333333259,0.0181347150259068,0.01526717557251911,0.012531328320801949,-0.01980198019801982,-0.03282828282828287,-0.018276762402088753,0.03191489361702127,0.010309278350515427,-0.0025510204081632404,-0.002557544757033292,0.02564102564102555,-0.030000000000000027,-0.015463917525773141,-0.01832460732984298,-0.021333333333333315,0.019073569482288777,0.010695187165775444,-0.002645502645502673,0.01591511936339529,0
LUV,0.12244897959183665,0.054380664652567745,0.12820512820512797,0.06818181818181834,-0.01773049645390079,-0.09782608695652206,0.12096774193548376,0.07168458781362008,0.0,-0.08080808080808066,-0.050724637681159535,-0.0234375,0.0,-0.022222222222222587,-0.040909090909090895,-0.037914691943127576,0.02463054187192104,-0.00961538461538447,0.01941747572815511,0.0,-0.004761904761904301,0.014354066985645675,0.014150943396226356,0.04186046511627883,0.0044642857142862535,-0.00888888888888928,-0.017937219730941645,0.009132420091324311,-0.03167420814479649,-0.023364485981308025,0.0,-0.004784688995215669,0
MU,0.28648648648648645,0.24789915966386555,0.21283783783783772,0.1763085399449038,0.025821596244131495,-0.13043478260869568,-0.03394255874673624,-0.010638297872340385,0.2553763440860215,0.2063829787234044,0.15624999999999978,0.10942249240121593,0.06569343065693434,-0.023972602739726012,0.010526315789473717,-0.03472222222222221,-0.05755395683453235,-0.007633587786259555,0.019230769230769162,0.0037735849056603765,0.015037593984962516,0.029629629629629672,-0.007194244604316502,-0.021739130434782594,-0.029629629629629672,-0.01526717557251911,-0.003875968992248069,0.027237354085603016,-0.045454545454545414,0.03571428571428581,0.04214559386973171,0.025735294117646967,0
BSX,0.05982905982905984,-0.10399999999999998,0.0535714285714286,-0.08620689655172409,-0.23364485981308414,0.24390243902439024,-0.03883495145631066,0.0,0.23232323232323226,0.016260162601626105,-0.136,0.03738317757009346,0.0,0.016949152542372836,0.016666666666666607,0.0,0.016393442622950838,-0.024193548387096753,0.0,0.008264462809917328,-0.008196721311475419,-0.008264462809917328,-0.01666666666666672,0.008474576271186418,-0.04201680672268904,-0.052631578947368474,-0.0092592592592593,-0.01869158878504673,-0.08571428571428574,0.03125,-0.010101010101010055,0.0,0
AMAT,0.21052582333140735,0.03846153846153855,0.21659210431724296,0.0871227272727273,0.003512987386649069,-0.125,0.11023587327284012,0.04730000000000012,0.138706738821319,0.08571180408730483,-0.06806477892192897,0.04705882352941182,0.08139534883720922,0.005378494623655916,-0.026740049753904316,0.0,-0.038459340659340535,-0.06285928489306314,-0.012195121951219523,-0.012345679012345734,0.012499999999999956,0.012345679012345734,0.012195121951219523,0.018074698795180755,-0.041422387165947594,-0.03703703703703709,0.006412820512820661,0.025477642095179442,-0.031058307929669793,0.03205384615384621,0.04968931754206829,0.01774907041640139,0
BK,0.035046728971962704,0.07466063348416285,-0.08977035490605423,-0.025114155251141135,0.06338028169014098,-0.057522123893805066,0.04952830188679247,0.022421524663677195,-0.008791208791208871,-0.037610619469025997,-0.06422018348623859,0.09925558312655092,0.021008403361344685,-0.008230452674897304,0.020746887966805128,-0.00406504065040636,0.01632653061224487,-0.004016064257028273,0.01209677419354871,0.0,0.019920318725099362,-0.003906249999999889,-0.015686274509803755,-0.035856573705179584,-0.01239669421487588,-0.004184100418410219,-0.025210084033613356,-0.008620689655172376,-0.008695652173912882,-0.01754385964912286,0.044642857142856984,-0.012820512820512553,0
CMA,-0.07438016528925617,0.0486725663716816,0.008438818565400963,-0.025210084033613467,-0.06465517241379315,-0.04090909090909067,0.02843601895734582,-0.03181818181818152,0.06132075471698095,-0.03125000000000033,-0.05581395348837204,0.10396039603960383,0.01673640167364021,0.008230452674897082,0.008163265306122103,-0.004048582995951233,-0.004065040650406471,-0.01224489795918371,0.004132231404958553,0.00411522633744843,-0.004098360655737432,-0.008230452674897304,-0.004149377593360759,0.012499999999999956,-0.004115226337448541,-0.02066115702479343,-0.008438818565401074,0.0,-0.004255319148935954,-0.0341880341880344,0.017699115044248037,-0.008695652173913104,0
AON,0.014598540145985606,0.01918465227817734,0.021226415094339535,0.02304147465437789,0.0045045045045044585,-0.06726457399103114,-0.045783132530120896,-0.02763819095477371,0.015544041450777257,0.017857142857143238,-0.04000000000000026,-0.034031413612565675,0.02272727272727293,-0.01111111111111096,0.026217228464419096,0.007299270072993025,0.0036231884057966735,-0.014440433212996373,0.00366300366300365,-0.010948905109488871,0.0,0.0,0.018450184501845213,-0.0036231884057971175,0.0,-0.007272727272727542,-0.01831501831501836,-0.01492537313432829,0.011363636363636687,-0.018726591760299782,0.007633587786259444,-0.007575757575757458,0
AZO,0.21543408360128624,-0.007936507936507908,0.010666666666666602,0.13192612137203175,-0.06759906759906764,0.07848101265822782,0.05700712589073631,0.02460850111856816,-0.0066079295154185536,0.0,-0.03555555555555556,0.07407407407407418,0.037209302325581506,-0.022421524663677084,0.004587155963302836,0.0,0.004566210045662045,0.0,0.009090909090909038,-0.0045045045045044585,0.013574660633484115,-0.004464285714285698,0.004484304932735439,-0.008928571428571397,-0.03153153153153154,-0.041860465116279055,-0.004854368932038833,0.0,-0.019512195121951237,-0.05472636815920395,0.026315789473684292,0.01538461538461533,0
ADBE,0.1578947368421053,-0.06083640937428236,-0.19183805414195243,-0.14141414141414144,-0.13095238095238093,0.15999999999999992,0.06321839080459779,-0.05319148936170215,0.3595505617977528,-0.040983606557377095,-0.18487394957983194,0.16304347826086962,0.04385964912280693,-0.008403361344537785,-0.025423728813559365,-0.017391304347826098,0.0,-0.026548672566371723,-0.013636363636363669,-0.004608294930875556,0.0092592592592593,0.00917431192660545,0.009090909090909038,0.0,-0.06306306306306309,-0.038461538461538436,0.020000000000000018,0.05882352941176472,-0.05555555555555558,0.0,0.009803921568627416,0.058252427184465994,0
CAH,0.0,0.00884955752212413,0.02586206896551735,0.19999999999999996,0.02083333333333326,0.17006802721088432,0.01744186046511631,0.08571428571428585,-0.0664893617021276,0.10919540229885039,-0.05641025641025643,-0.04444444444444451,0.015706806282722363,0.030927835051546726,0.015000000000000346,-0.0049261083743845635,-0.019801980198019487,-0.015151515151515249,-0.015384615384615441,0.010416666666666297,0.015463917525773363,0.025380710659898442,-0.03465346534653446,0.00512820512820511,0.0,-0.010204081632653517,0.010309278350515871,0.0,-0.02551020408163296,0.0,0.010471204188481797,0.015544041450777257,0
SCHW,0.07634198473282461,0.2127633318392519,0.02202282987548987,0.13362413793103456,0.04942950743876051,0.007275636363636373,-0.08928545918440223,0.01968818897637825,-0.08171206225680927,-0.07949456066945604,-0.027152842885636796,0.08613238710961557,0.0416666666666663,0.04800320000000036,0.019080857768372983,-0.029959550561797443,-0.015443967740640274,-0.007846249894118085,-0.019759683794466576,-0.02419347034364372,-0.045454395192082164,0.008654515482197533,-0.04292188841201705,0.022428780013560523,-0.039477054466475425,-0.013702283105022861,-0.009255589835518108,0.00934205607476657,-0.037033470494335474,-0.009611538461538172,0.05824831748226189,-0.022932110091743008,0
EFX,0.07432132554183002,0.044022721404595844,-0.023809329868775708,0.15662998227608105,0.04686932040910885,0.014930453904861807,-0.05853648767723152,0.13471833232885433,-0.08715412042384374,-0.05999958946568951,0.005292805838739589,0.17742054149499698,-0.017621065703727457,0.004485818431743116,-0.0044657857278130875,0.013451318744707175,0.013278837420526823,-0.01746711843339732,0.013331711470623953,0.017543754351427188,0.0,0.01724127761229255,0.008471627874613086,0.008406212087236131,-0.029165074894087817,-0.008586564551936182,-0.021646406483258773,0.026551619739630494,-0.0129294835874596,0.0,0.00873057134149624,0.0,0
APA,-0.027906976744185963,0.07246376811594235,0.0044642857142860315,0.12888888888888883,-0.07058823529411773,-0.1198347107438017,-0.1784037558685445,0.0747126436781611,0.06382978723404253,0.0,-0.08415841584158434,0.2055555555555555,-0.018433179723502113,0.0,-0.018779342723004522,0.019138755980861122,-0.014084507042253613,0.0,0.014285714285714235,0.032863849765258024,-0.004545454545454297,-0.0182648401826484,0.032558139534883956,0.022522522522522292,0.008810572687224294,0.013100436681222627,-0.01724137931034475,0.008771929824561875,-0.021739130434782816,-0.004444444444444695,0.008928571428571397,-0.02212389380530977,0
PGR,-0.04382294136792686,0.09166629038252494,0.1793893615531954,-0.0546620777647332,0.12542669831581343,0.10240643188220933,-0.13934144324918962,0.015676692711735773,-0.15123665638370964,-0.018178897080221135,-0.13703993009994098,0.11353509908703097,0.0,0.01831200952700862,-0.0035953425470858225,0.018050606702619376,0.0035443382226874043,-0.028269290248464807,0.01454736152876146,0.0035854395300682906,0.017857196021280997,-0.028070842534770324,-0.014439281587057096,0.010986595010534783,-0.0036244140530616864,-0.018178897080221135,-0.0037049501221089187,0.0,0.0037187278232115872,-0.014816713030000761,0.007521341807378512,0.018656762843243246,0
TFC,-0.012121565030886239,0.07362180164160703,-0.028409866343975576,-0.023392470021959544,-0.012048541441580518,0.012121565030886128,-0.06666860766987415,0.012820907625822553,0.025478486590136074,-0.006211365456055495,-0.0316465318036242,0.03310815826590452,0.0,0.024540600547202418,0.005988196205717777,0.005952551161438446,0.0,0.011834655927987603,-0.005848117505489969,0.01176503833763487,0.0,0.005814115872675885,0.0115610146664753,0.005714442578773848,-0.011363946537590208,-0.011494570219031885,-0.011628231745351991,0.01176503833763487,-0.011628231745351991,-0.02353007667526974,0.0,-0.012048541441580518,0
CINF,-0.03813468260067521,0.039646592834621686,-0.012710414700274675,-0.004272437231238602,-0.02155158090980802,0.017543016694161473,-0.10151115224043805,0.014218301111081466,0.07373294292306554,-0.06437895294084883,-0.03908001805788208,0.004783490744605379,-0.00957086419273745,0.00966335081099623,-0.00957086419273745,0.004831675405498448,0.012020131086142305,0.007124105149941773,0.009435442815092232,0.009345351403414082,0.0,-0.009258824435482094,0.009345351403414082,0.0,-0.018519527309681316,-0.004715807524622195,-0.004740074687424545,0.009523367898773394,-0.02358477927188274,-0.028984172097809235,0.01989955348131156,0.0,0
RF,-0.09059091694392918,0.046512132521605354,-0.01123531561322455,-0.01893931361649448,0.07335999135415516,-0.035971036756392794,-0.09363262225257452,0.06147512774542041,0.023164687900449454,-0.08333358577673322,0.02880716674126549,0.14113189293776163,0.007323625135853273,-0.0072703796010596955,0.010988367153834444,0.003622012564036936,-0.0036089409346287127,0.014490947866199644,0.0,-0.0035702758823579206,-0.010752071730163237,-0.007246922738125883,-0.01459964799729152,-0.00370250793077187,-0.026022791124958755,-0.015268340628681987,0.007752538716197188,0.023078697651528035,0.0,-0.007519362131998997,0.007576331310756634,0.01879690205888007,0
AES,-0.04724409448818889,0.016806722689075793,0.04958677685950397,-0.02343750000000011,0.011811023622047223,0.015503875968992276,-0.03007518796992492,0.06060606060606055,0.03260869565217406,-0.03157894736842115,-0.0844444444444441,-0.07792207792207795,0.02857142857142847,-0.01388888888888884,0.014084507042253502,0.01388888888888884,-0.013698630136986356,-0.06944444444444442,0.014925373134328401,0.0,0.05882352941176472,-0.01388888888888884,0.0,0.04225352112676051,-0.013513513513513487,-0.0273972602739726,-0.028169014084507005,0.02898550724637672,0.07042253521126751,0.0,-0.03947368421052633,0.041095890410958846,0
CCL,0.041984732824427384,0.14652014652014644,0.03514376996805102,0.03076923076923066,0.05074626865671639,0.0764872521246458,0.0158311345646438,-0.01302083333333337,0.04485488126649084,-0.017766497461928932,-0.08268733850129195,0.05084745762711873,0.0,-0.005376344086021501,0.008108108108108025,-0.00536193029490617,0.005390835579514919,0.0,0.0,0.01072386058981234,0.010610079575596787,-0.013123359580052507,-0.013297872340425565,0.010781671159029615,-0.01866666666666672,-0.016304347826086918,0.008287292817679592,0.019178082191780854,-0.018817204301075252,-0.03013698630136985,0.0028248587570620654,0.014084507042253502,0
LUMN,-0.08333333333333315,0.05555555555555536,-0.016260162601625883,-0.016597510373443924,-0.07531380753138073,-0.01351351351351393,-0.10550458715596334,0.051020408163265696,0.06862745098039214,-0.050228310502282936,-0.11483253588516784,0.10382513661202175,-0.004784688995215558,0.00961538461538436,0.009523809523809934,0.009433962264150386,0.00467289719626196,0.0,0.0,-0.0046511627906979935,0.009345794392523699,-0.018518518518518268,-0.004716981132075859,0.004739336492891377,-0.009433962264151385,-0.009523809523809379,-0.009615384615384581,0.009708737864077666,-0.01923076923076905,-0.014705882352941568,0.014925373134328845,-0.019607843137254832,0
CMS,0.061797752808988804,0.0585106382978724,0.05499999999999994,0.04326923076923084,-0.01851851851851849,0.0,-0.042654028436018954,-0.004950495049504955,-0.025125628140703515,-0.06666666666666665,-0.0055248618784530246,0.005649717514124353,0.0,-0.011049723756906049,0.0,0.005586592178770999,-0.01666666666666672,0.0,-0.005649717514124242,0.005681818181818121,-0.005649717514124242,-0.005681818181818232,-0.005714285714285672,-0.017241379310344862,-0.005847953216374324,-0.01764705882352946,-0.0119760479041916,-0.0060606060606061,-0.018292682926829285,-0.012422360248447228,0.012578616352201255,0.01863354037267073,0
AFL,0.04983401949241051,-0.10488733094594571,0.04405286343612347,0.11392405063291133,-0.0300751879699247,-0.023255813953488413,-0.1428571428571429,0.05555555555555558,-0.02193333333333336,0.0,0.03797468354430378,0.012499999999999956,0.022471910112359605,-0.003663003663003761,-0.011029411764705843,-0.0037204460966541175,0.014928402771351434,-0.011029411764705843,-0.0037204460966541175,0.014928402771351434,-0.0036794117647057645,-0.02582738251625838,0.011363636363636465,0.022471910112359605,-0.01098901098901095,-0.022222222222222254,-0.0075787878787878515,0.015270275634429398,0.0075157894736843645,-0.018653787026229995,0.0038022813688214363,-0.0037878787878788955,0
BBY,-0.04777094211064359,-0.0766656267616812,0.12319110013831658,0.31832700663643276,0.518291730575924,0.1586535994663658,-0.17598436238473625,-0.07000242187403793,-0.005390561206989664,0.20108779311406355,0.14831616971503836,0.14910737310792177,0.01724046413367719,0.016948268124941324,-0.05833376092496623,-0.017698214921425648,0.0,-0.08558485263118987,0.004925849385482239,0.004901704328229339,0.0,0.053659747780362865,0.037035066248070736,-0.026784339884037167,0.00917382822797519,0.03636173658638553,-0.030700206684478815,0.009049303099646577,-0.031388516647768094,0.02314691640504396,0.018098606199293155,-0.008888434818145052,0
VMC,-0.0847457627118644,0.1349693251533739,-0.016216216216216273,0.011049723756905827,0.05737704918032782,-0.02842377260981932,-0.02917771883289144,0.021798365122615904,0.02666666666666684,0.01822916666666674,-0.010204081632652962,-0.046391752577319756,-0.005347593582887833,0.0026881720430105283,0.010723860589812562,0.01591511936339529,0.0026109660574411553,-0.0026041666666665186,-0.0026109660574415994,-0.002617801047120283,-0.010498687664041828,0.00530503978779806,-0.02110817941952481,0.01886792452830166,-0.021164021164021274,0.005405405405405572,0.0,0.01075268817204278,-0.010638297872340274,0.0,0.0,-0.008064516129032251,0
ADI,0.05263157894736814,-0.018867924528301883,0.14743589743589758,0.09444444444444455,0.11167512690355319,-0.18721461187214605,0.10734463276836159,0.0,0.045685279187817285,0.08292682926829276,-0.06306306306306309,0.08415841584158423,0.058295964125560706,0.025423728813559254,-0.02066115702479343,0.0,-0.029535864978902926,-0.03913043478260869,-0.004524886877828149,-0.009090909090908927,0.0,0.0,0.02752293577981657,0.008928571428571397,0.004424778761062065,-0.017621145374449476,0.008968609865470878,0.022222222222222365,-0.021739130434782705,-0.01777777777777767,0.02714932126696823,0.008810572687224516,0
XLNX,0.11240143013516835,0.08391657295670307,0.0353712307130325,0.11635185315635321,0.1107954416317034,-0.1846164260760933,0.025314885375393725,0.164633253980643,0.11170238796887544,0.048078864723383186,-0.09090909090909083,0.13846078103556847,0.09941447964012595,-0.0053172362286986186,-0.042782395899735426,-0.02793184977272789,0.0,-0.0459765094268052,0.03011923351261725,-0.09356629386431725,-0.038711175916487095,0.02684403398794566,0.006538835611424432,-0.045453718976064095,-0.006802980249587476,-0.04794704454417431,0.021583603368193316,0.0,-0.049294901770774335,0.007404729663661458,0.08088568352814507,-0.023813152065656817,0
RAD,-0.00694444444444442,0.014084507042253502,-0.02777777777777779,0.0071428571428571175,-0.1071428571428571,0.040000000000000036,-0.007692307692307665,-0.015503875968992276,0.17322834645669283,0.02684563758389258,0.0,0.033557046979865834,-0.006211180124223614,-0.018750000000000044,0.031847133757961776,-0.024691358024691357,0.018987341772152,0.0,-0.006211180124223614,0.006250000000000089,0.012422360248447228,0.024539877300613577,-0.0119760479041916,0.0121212121212122,0.0059880239520957446,0.0,-0.005952380952380931,-0.0239520958083832,-0.030674846625766916,-0.03797468354430378,0.026315789473684292,0.0,0
EOG,0.0725552050473186,-0.04678362573099415,0.04923076923076919,0.1788856304985338,0.054726368159204064,-0.18957345971563977,-0.0991253644314869,0.003215434083601254,0.1314102564102564,-0.030985915492957705,-0.011560693641618491,0.11764705882352944,0.0,-0.008522727272727293,0.008595988538681931,-0.005681818181818232,0.017142857142857126,-0.022471910112359605,-0.011494252873563204,0.03779069767441867,0.022408963585434094,0.008219178082191858,-0.005434782608695676,0.005464480874316946,0.032608695652173836,-0.02631578947368418,0.03243243243243232,0.0,-0.03664921465968585,-0.010869565217391353,-0.005494505494505475,0.011049723756906049,0
CCK,0.0033003300330032292,-0.013157894736842146,-0.08333333333333337,0.021897810218978186,0.021428571428571352,0.08421052631578951,0.02265372168284796,0.050156739811912265,-0.07462686567164178,-0.025723472668810254,0.02960526315789469,-0.06493506493506496,0.013937282229965264,-0.010309278350515427,0.01736111111111116,0.0,0.013651877133105783,0.006734006734006703,0.006688963210702337,-0.0033222591362126463,0.006666666666666599,0.0066225165562914245,0.0,-0.016447368421052655,0.0033444816053511683,0.006666666666666599,-0.0033112582781457123,-0.023255813953488413,0.0,-0.010204081632653073,0.030927835051546282,0.0,0
INTU,0.05454016509691284,0.12069464943376973,-0.09448861059315639,0.0683754547195099,0.12800212488839535,-0.05244960641815344,0.13970869388739526,0.09999870962746926,0.09705541855693389,-0.02173998112969633,-0.1825845032282133,0.014085062509507251,0.028983700835104154,0.014085062509507251,0.013889429033351552,0.0,-0.03424788896012476,-0.04255204462021189,-0.037035500626690476,0.030767289869164216,-0.007465961365664797,0.052633795107162484,-0.0035715714342862137,-0.03225649201688385,-0.014818348558610861,-0.03759256028825286,-0.007809692268748392,0.0,-0.04724588015925013,0.024794372008145826,0.024194484947804407,0.007871163634530998,0
RHI,0.09090909090909105,0.13461538461538458,0.0674157303370786,0.08376963350785349,0.07766990291262155,-0.004484304932735328,-0.1076233183856502,0.05527638190954787,0.20574162679425845,-0.05905511811023623,0.02083333333333326,0.17622950819672134,-0.011029411764705843,0.0,0.018587360594795488,0.04379562043795615,0.010489510489510412,0.01730103806228378,0.0,0.023809523809523725,0.0033222591362125353,0.013245033112582849,0.016339869281045694,0.032154340836012985,0.0,-0.006230529595015577,-0.006269592476489061,-0.012618296529968376,-0.006389776357827559,0.003215434083601476,-0.02564102564102566,0.013157894736842035,0
OI,0.022727272727272707,0.022222222222222143,-0.02197802197802201,-0.07777777777777772,-0.06024096385542166,0.03896103896103886,0.11250000000000004,0.07608695652173902,-0.04123711340206182,0.08602150537634401,-0.12745098039215685,0.11494252873563227,0.028846153846153744,-0.028037383177570097,0.0,0.009615384615384581,-0.00952380952380949,-0.019230769230769273,0.0,-0.009803921568627416,0.00990099009900991,0.009803921568627416,-0.009708737864077666,-0.02941176470588236,-0.02020202020202022,-0.020618556701030966,-0.010526315789473717,-0.03191489361702127,0.01098901098901095,-0.06521739130434778,0.03488372093023262,-0.011235955056179803,0
SYK,0.08653846153846145,-0.08407079646017701,0.02450980392156854,0.05714285714285716,0.0,-0.018018018018018056,-0.01869158878504673,0.07619047619047614,0.22807017543859653,-0.0714285714285714,-0.15384615384615385,0.0,0.00917431192660545,0.0,-0.009090909090909038,0.03669724770642202,-0.008849557522123908,0.008928571428571397,0.01327433628318575,0.004366812227074135,0.0,0.017391304347825987,0.017094017094017033,-0.008403361344537785,-0.03389830508474578,-0.02631578947368418,-0.027027027027026973,0.02777777777777768,-0.06306306306306309,-0.038461538461538436,0.08000000000000007,0.02777777777777768,0
CTAS,0.052630151738778386,-0.027273697497856242,-0.03738328364533361,0.141465244865719,-0.05172588283330237,0.04464195353275424,-0.017095761870326798,0.17241379310344862,0.011195934902858529,-0.052239640134979726,-0.023619713057143166,-0.008063699965068283,0.0,0.0,0.0,0.02438775543787708,0.0,0.015874647792296193,0.007811709341160045,-0.007751159535809404,0.0234382906588404,-0.01526870888094356,0.0,0.01550545719288765,0.007632809337366764,-0.007574990876276,-0.02290151821831099,0.015623418682319645,-0.015383082346200339,-0.03906170934115982,0.03251700725050277,0.0,0
FISV,0.06943888888888883,0.013333333333332975,0.025646285365566346,0.0,0.02409156626506026,0.011769467150433588,0.02353422839636865,-0.09411808996748228,0.0,0.012658227848101555,0.006172839506172867,0.0987654320987652,-0.012195121951219412,-0.012345679012345623,0.012499999999999956,0.0,0.0,0.012345679012345512,0.0,-0.012195121951219412,0.024691358024691468,0.012043373493975551,-0.011900056666936276,0.02409156626506026,-0.023524816587372155,-0.012048192771084487,-0.012195121951219412,0.024691358024691468,-0.012048192771084487,0.0,0.0,0.0,0
EA,0.19999999999999996,-0.1294964028776978,-0.033333333333333326,0.18376068376068377,-0.007246376811594235,0.13043478260869557,-0.11146496815286622,-0.14893617021276595,-0.05371900826446285,-0.09565217391304348,0.009615384615384581,-0.13432835820895528,0.03658536585365857,0.0,-0.0117647058823529,0.0,-0.02083333333333337,-0.07598784194528874,-0.03947368421052633,-0.0821917808219178,0.0,0.0,-0.07462686567164178,0.0,-0.07258064516129037,0.04347826086956519,0.016666666666666607,-0.024590163934426257,-0.09243697478991597,-0.03703703703703709,0.019230769230769162,0.037735849056603765,0
