,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LUMN,-0.92939858371371,-1.1855809787182576,-1.1541777293949598,-0.9098027680435776,-0.9605213456815943,-1.044722416027391,-1.0273352399065627,-1.2606225636624055,-1.0345003543468652,-0.8991858320097553,-0.8443540026101689,-0.478981044421135,0.028822970321787884,0.110845841801935,-0.2879077574804105,0.1636409812539629,-0.1762562516278294,-0.002050684260732166,-0.036219468810544254,-0.20885322932034112,-0.30250206128403573,-0.3814208252118737,-0.019098466188913723,0.11790231866614619,0.26922890972342034,0.41376348416310926,0.5299481715043377,0.731879949629683,0.7454486887730215,0.7865652235497502,0.7381732389491469,,0
CMS,0.4695540112099261,0.04316924517420886,0.303748862410498,-0.028396798961909723,-0.128250471084146,0.03542502440140162,-0.22045143377402662,-0.25891027739316647,-0.2310222624812517,-0.29884965953305986,-0.32857220303051954,-0.40648537282289415,-0.13391605351999394,-0.10925934577892975,-0.4745051356579248,-0.5183126817153603,-0.280846034117683,-0.13764748612112826,-0.07013063620444224,0.38211643704978665,0.33220395833363114,-0.006777828677982584,-0.20804232896601732,-0.057863962817802185,0.005180531459324229,-0.2660555882662998,0.044185772568530006,0.3043634875733093,0.5159160612259194,0.509413855768351,0.440607707824684,,0
AFL,1.3667280266400728,0.6494892624507818,0.6508701540600712,-0.09351481592671886,-0.06474167870281299,-0.2900295088843954,0.03068475788497549,0.4799276937162618,-0.0016926172780813472,0.23246561270136715,0.2752002716051224,0.009996421946885135,-1.1712574367836466,-0.6155649644307998,-0.42250868903619787,-0.472105709813601,-0.7314075100804928,-0.5309781600189047,-0.34002346269356715,-0.8202516018636705,-0.9618016893193865,-1.199250514368807,-1.3628211764020532,-1.4894738476318767,-1.6304557368107893,-1.6754944210331988,-1.3767971797895064,-1.5868795400979667,-1.4361553651608647,-1.430541710158763,-1.181242228236991,,0
NTAP,1.8477643106569372,0.9824235501960684,3.9654103971923695,2.397485413018808,0.7925304295823682,0.022524079814304997,-0.35959608802950477,0.7228340390891731,0.2840790296027208,0.5549861488004533,0.9467230168674654,1.3123546808838988,-1.4577786588938382,-0.23503027344112248,0.6145171398986978,-0.15432042575923918,0.5901133115147887,0.9179214637460004,0.2691227926521696,-0.49267420051445443,-0.1320705484051678,-0.4312168150729924,-0.6296333410098126,-0.20151909672296914,-0.026673161632438883,-0.6407410045433563,-0.12441063433294022,-0.48758528075344737,-0.400305653723051,-0.553305461713533,-0.6046018257907585,,0
BBY,-3.4220711693456445,-3.975515680614939,-3.7452125163572756,-2.825415863151026,-2.8432927626289732,-2.494107488776398,-1.8487592892989004,-2.075994154999302,-1.9842138710796136,-2.1103574212841534,-1.534904001430989,-0.8099939469529811,-0.7751804039997591,0.010045771216043524,-0.8607397669857895,-0.14363152176504365,0.16491666939985464,-0.21003325093330233,-0.38020675474525983,0.3118337506391581,0.29902476628454383,0.20127942005517907,0.048964210193966,0.007036335189041555,-0.2814904949597748,0.14773198625887465,-0.16116075896461415,-0.4019796372872008,-0.2722466349921461,0.10323932319193281,-0.09018789263044553,,0
VMC,-0.01975142054640684,-0.3106594313751212,-0.4007928988091128,-0.5749995912561393,-0.21051525886228661,-0.06985794950060206,-0.1482085199139534,0.0062663036491931515,0.12392135136621103,0.16265852541903184,0.2876632430747738,0.04106850546504964,0.5646893674839254,0.37071807837397225,0.4020748177336081,0.35153732792208464,0.3466997217350549,0.3231527848424537,0.49144725420979357,1.1058786747316083,0.8844193232969516,0.7078110073949736,0.9390790555824955,0.9297398269549247,0.7886469777481264,0.930150198867534,1.0811443182420155,1.562250596579978,1.8087221365539763,1.51487489709406,1.3852934032135915,,0
ADI,-0.4482366444302255,0.9451243436787844,1.1678485403811805,1.3002391253474384,0.1171561304139582,0.12286312279434265,0.6948542576580765,0.3727691284856636,0.15407203866777602,0.49724787217943217,0.7593203439685937,0.5770184489138838,0.9600193140646541,0.9963772253712005,0.7562531428192159,-0.089526409169331,-0.358631979936351,-0.13143148668493662,-0.41737692301162477,-0.8240832893564443,-0.8288154688716286,-0.2168969097958729,0.2624949636574213,-0.5730409947535485,-0.6402411947722029,-0.07949798581652394,-0.1422487806366502,0.005167760519571212,-0.04316154646654329,-0.12321725999625086,0.1013145964735539,,0
XLNX,0.5985166978793083,2.530382322546215,0.6086996252906093,1.3202683245907287,1.2177281409445138,1.7888039388927854,1.581299596929357,1.769488218520185,0.9937180938495442,0.43784016354964417,0.45781787623014936,0.4415537528427854,2.5153137744512026,0.8323641924702938,0.4301092911565062,-1.0565209113956422,-0.5987262147772971,-1.0420191993987706,-1.988811987015912,-1.7206883988515531,-1.0231995698506813,0.00045534609563128455,0.0014994714138977746,-0.7074350030846046,-0.6141660576985846,-0.42988440440712034,-0.4107644194067907,-0.8315249042962356,-0.43080488200598455,-0.25213601209863296,0.16527573651370447,,0
CTXS,1.3864687897163182,-1.1344555667168208,-1.7749071349714396,-0.8336563029898411,-3.456351107457174,-3.2665169812475425,-2.8796402318697,-1.604368509548233,-1.2591120408731127,-1.1213259972280207,-0.8713215011945551,-1.0260092245496546,-0.642014019785074,0.9427307189787613,0.008383364613160369,-0.5511157025360957,-0.30587854979564305,0.6668043649160258,0.5514313243269215,-0.10180373034163992,-0.14721296800459444,0.04641117254482449,0.478677646519097,0.14265209878313279,-0.11378542730981696,-0.10893241941621003,-0.3582136936197445,-0.4373088754484458,-0.47250553860249295,-0.647925453394217,-0.5665972229432928,,0
RAD,-0.8495459424007709,0.15375457135592888,0.15101634582942336,-0.041419487344536036,0.20660696605005643,0.331880737753956,0.5342920925028501,0.28025735362536475,0.39369161331948044,0.23562591717731526,0.16770261099436837,0.2999577460530031,0.6944835183912085,0.08834740839009154,0.9606897686723875,0.7386902209801545,0.5591560824028788,0.6151133369264902,0.7200914826462967,0.485882557987947,0.36496193894448725,0.5644714805694411,0.6550943370969176,0.37971318146233524,0.567244943620579,0.11367315819746751,0.395031959855162,0.9006243530731636,0.927325328060894,0.8088120572024827,0.9184832869582831,,0
EOG,0.236155320262155,-0.0641051763068852,-0.4321420785277069,-0.7911784549078281,-1.2708625267257436,-1.0025949383826942,-1.3086394233291156,-1.2048111338461207,-1.6948314794826151,-1.4351719107436858,-0.9641956011826079,-1.231598089370506,-0.26296945228660146,-0.5381175909221356,-0.6740697972301742,-0.9394845064207957,-0.152238971871221,-0.23794097862142763,-0.6915591037804726,-0.7614154287472045,-1.1473762276920663,-1.1788660075747404,-1.011313370618034,-1.1629034543959484,-1.2307427605007,-1.0604267375067937,-0.9414547600861586,-0.8641273956676621,-1.3536020454387747,-1.3505339775685588,-1.1790800187890655,,0
CCK,0.2955934008361791,0.51643673320032,0.5784342845045777,0.42480635726426164,0.226620728124442,0.031079960409310988,0.15532170483603475,0.1380450351121216,-0.3692480270180909,-0.7540549103166427,-0.6579116602290955,-1.0256509608378668,-0.07644270331870359,-0.6685496503070617,-0.9887974406840802,-0.5248796786822821,-0.0301860171407187,0.10792299779984545,0.38380109836790655,0.6113392685439544,0.7901924842752576,0.37704269238930394,0.351541617579329,0.21002809378877474,0.20417604421954802,-0.06415207341716336,0.22011115342071305,0.3910048796298334,0.4037381396176109,0.5384427280372097,0.6018631435420875,,0
INTU,-1.6392031486078742,0.7033777417963702,-0.39396942111989974,-0.8336878614651742,-1.6512341668851815,-1.4017148628660066,-1.4649330971924843,-1.1746455505026359,-1.6880133850977956,-1.4843216780814512,-1.2947807811367773,-0.9654617650389772,0.5758307585932932,-0.1799310863401162,-1.114431931670747,-1.7212400174707625,-1.2571692652662654,-0.72686185033221,-1.3198330941920162,-1.4257232539372133,-1.3636998859882299,-1.1058104646083646,-1.042553329352983,-1.699025498653037,-1.6361642597110007,-1.4044308092217883,-1.543397507479437,-2.032818410314128,-2.2390691585841034,-0.9903574207445751,-1.1519328404452815,,0
RHI,0.8783554749712128,-0.5156105628161703,-0.9238102175894757,0.12330715546688269,-0.05520192743984639,-0.6247165978336592,-0.2872660175356591,-0.20052371820162448,-0.06328223600983539,0.24049032753550165,0.5167056950193328,0.49303628585362624,-0.10183335654086624,-0.6342184476844099,0.4793039311481733,0.20673483782988916,-0.5632486507215236,-0.6340640704929962,-0.7743132883906292,-0.8434150308311846,-1.0350342548500933,-0.6147467506044985,-0.08607795241611724,-0.21728612361499344,-0.414977449614338,-0.3397468813088256,-0.6731780106911841,-0.78682451655555,-0.9634875418339818,-0.7084683847092405,-0.7208857166112408,,0
OI,-1.5393744600222865,-0.18313510501079192,1.2718609643703365,0.8964843629300624,0.913666720414133,1.107892495545922,1.3225361528931907,1.7728839909655862,1.5075684006443704,1.5086798149313305,1.538626301383473,1.097515571753562,-1.2710924225739202,0.02475885582831918,-0.051254060156963106,-0.5421180457204542,-0.14287119305706336,-0.002050684260732166,-0.01686798741727874,-0.03313441690851366,0.13006934997517972,-0.2341406223951105,-0.17739835469081353,-0.21793682631213016,-0.21015043384093335,-0.18793721374062083,-0.19620007211033297,-0.4539754237100758,-0.5138789704719301,-0.4953596908282573,-0.5486323689802349,,0
SYK,0.23972873265770764,-0.5670064865350327,-0.2781210791304391,-0.5404719584825004,-0.5376099671442289,-0.9310396788226628,0.015756151177390442,-0.016496231737496488,-0.17871623124158728,-0.06092657559096399,0.07086402005808669,0.17276840961254608,0.10269126652137649,-0.5903048111506473,-0.432312801188325,-0.0035808043867687767,0.16829989486234798,0.2355580162178338,0.3940241956494617,0.09855184006183493,0.35614864190934203,0.20622559622257072,0.30650339200669324,0.43684245857744175,0.20811598016307564,0.3795545853069135,0.19401723010112212,-0.007123574328871664,0.11535348406745621,0.35924633985494886,0.16739043796660866,,0
CTAS,0.3561783623883406,0.05360647644352374,-0.26839511756059187,-0.5191743947849627,-0.7565147113713452,-0.6482976643243257,-0.5931702395275122,-0.4331128516782306,-0.23909620250181032,-0.618870010602688,-0.43409553211295066,-0.415517860220513,-0.21641985951496973,1.0271601266046249,0.7369832362564726,0.5969532029836065,0.27614087855819286,0.29831975271074684,0.8745269123330015,0.9907079359823501,1.4224522725517623,1.1665066985477628,1.1104518304762439,0.5561357073753853,0.6019365291302561,0.9145532646604948,0.5749505185339697,0.484210905381086,0.8328951219310206,0.6117309084729285,0.40749665042353744,,0
FISV,-0.0012101725339411348,-0.6189899374366247,-0.6671042104755388,-1.0169385610256347,-1.080733835716878,-0.5211274581815876,-0.49550684375035386,-0.4354390482442753,-0.2773983803742448,-0.2684262064480063,-0.4113193073714103,-0.6326601241727586,-1.5311066365847723,-0.8015255401712652,1.0863337376896764,1.3225136691534916,1.391232565871034,1.241701129428698,1.2582063045591105,1.3209969838472837,1.4955352268768642,1.1993547135922753,1.315505220053398,1.2738833996930556,1.1185497615410573,0.8797689530519004,0.8201610435661123,0.8632553945568018,0.6802524574618252,0.6883128114696946,0.6867544342161747,,0
ABC,-0.6807352949195741,-1.420076870906496,0.09367353285877977,-0.058070201416338785,0.06526831603919599,-0.3897492274044692,-0.41006985816326813,-0.84742304162201,-0.4455866223978056,-0.7883646121533523,-0.5256384333996516,-0.2321977430908282,-0.13984662910688003,-1.0007206891516436,-0.35433152917063976,0.5691268990610867,0.17468666227569554,0.11494855981656298,0.180517122793993,0.18527652573281977,0.4881360909975019,0.873495072242004,0.48524737215077546,0.7721320007296654,0.7729422509429338,0.5395263192903613,0.5333049387557863,0.6597138989291856,0.5982262162991784,0.5956539691550747,0.7130243296844079,,0
EQR,0.16999138048738738,0.3209699659907059,0.4556245876093783,0.3203685469238362,0.5538871360082556,0.5780733407041182,0.3320899791343891,0.3906039103285036,0.22203930405366715,0.12977502069418792,0.04500923660215429,0.23533618596258968,-0.5582355942117585,-0.6161368047424955,-0.38937511794453106,0.07328113691319552,-0.05325866741975426,-0.002050684260732166,-0.09307455451696334,-0.012510040662989231,-0.2244874671504609,-0.40016239303927736,-0.5197108421292989,-0.2982447100803791,-0.3843244004155817,-0.5146911788220739,-0.3268195582509368,-0.33730790359918056,-0.3621120707137812,-0.33886927472430806,-0.3702117414313444,,0
SPG,0.28704874339761555,-0.03723965442598211,0.793810331910708,0.03650929093462667,0.14724920382813164,0.2922962961729246,-0.07832915326758366,-0.15145910308994526,-0.0750205187593936,-0.2985657629238785,-0.26872053813197516,-0.3280282506564166,-0.5582355942117585,-1.04656749928053,-0.3606052984882753,-0.08921436004154223,-0.39049714176803246,-0.4843029778438329,-0.6366086650567911,-0.37479248413902577,-0.31640852304139244,-0.3806708804186815,-0.16982973967505427,0.9059991015523822,0.6530265995394827,0.3272258791649313,0.5276811498332388,0.6016754574782921,0.4218724864658675,0.42836857531014094,0.4546594134611092,,0
EA,-0.07817350721430578,-1.6569081569264543,-1.7275931293833446,-1.1768785094309675,-1.183648497568404,-1.474966404063357,-1.6544193746875686,-1.182066503161051,-1.1243661549969546,-1.1972633972789308,-1.2588989112379778,-0.8424739175615946,-1.4589572184960844,-0.651912107232698,-0.8027800530424974,-2.231955130312784,-0.5967570178554342,-0.6352926441402147,-1.482173336266089,-1.652614303505612,-1.1396879043303845,-0.588547907520956,-0.5907148662721701,-0.759025482816996,-0.7632179423280281,0.20433016447861624,-0.2815015684913827,-0.22434215350217027,-0.4298506341896834,-0.29301286673074617,-0.5918121951092307,,0
ANTM,-1.0317412592486568,-1.1093318764489857,-0.05952051505183013,-0.4286676524504496,0.7930935726645594,0.7285073148952729,0.6333983730277446,0.8190682719957917,0.41831503501610057,0.3253051193534395,0.7495065552920308,0.7397982339393148,0.7977420684336631,0.2756059679671176,0.3707863429312527,1.4158731436981538,0.8558539115094949,0.582931605504419,1.2318073837018755,1.202685109645267,1.145136622383897,0.6354678147620858,0.16471194309708911,0.5511088874323249,0.27434423808463887,-0.5644937518155163,-0.30317484698019853,-0.6330779599952066,-0.4308048820059931,-0.13849388065337664,-0.2338741627241263,,0
TRV,-0.35664482254620805,-0.1342160782019874,-0.12022131293710198,-0.017293758786341706,0.3163733337739737,0.2661313544478147,0.2461793563034905,0.2542616875531945,0.2904598185358426,0.07002812925862041,-0.11042842027603798,0.0330425323775377,-0.28513172720827784,-0.36560190122223396,-0.006997404758089353,0.1401969183628729,0.11676457642690745,0.23483555035763068,0.569422891153973,0.43660230651683474,0.13750173506155622,-0.19416927291708488,-0.2487078346677962,-0.09290727929819285,-0.019037241146170877,-0.08517578485851368,-0.006449704073579026,-0.10728437059916691,0.014148415054942031,-0.1605696461832689,-0.190807168123026,,0
CMCSA,-0.7942176408099164,0.20509903567151413,0.5294871053952519,0.24015577729650003,0.020236986522387677,-0.10369903492559641,-0.32643082854193384,-0.2462920514051008,0.3136154234095588,0.24336020145454954,0.39313963466645047,0.4932174390317637,0.9262031101579689,0.11105799068480172,0.1403635229826528,0.3314897862008704,0.2912471519639612,0.25338017910650695,0.602087152230739,1.2824354478489561,1.2241448237203802,1.113475976610154,0.25139416490012373,-0.09205191230553271,-0.16045867261779767,-0.3500204853705731,-0.3745237213262645,-0.5611947015332246,0.028288764779426195,-0.0911883044058269,0.0938489124395541,,0
NLOK,-0.25151856740769973,2.1629979209734027,1.3598606757582432,1.2441349357140907,1.1029465015911728,0.7327335332797696,0.6893600262333213,1.8321711713816555,1.6860278970105378,2.2453730453319105,2.2444982836975753,1.5960063508990052,0.008887188911104951,1.7903085931417324,0.22540529288069247,-0.174662141154457,0.04187965746285325,0.7228750217603743,0.8086465793482714,0.43047325640887635,0.7606210582000007,1.642519755331574,1.2532883659302565,1.1305723721646037,0.8673299178638663,0.9239768839410218,0.7062241500533518,0.6276910310717633,0.7316950757373893,1.5802981532023574,1.3935761757794893,,0
BIIB,-1.2845588819641647,-0.4872292072003954,-0.465312207174326,-0.6107631165036875,-0.34069232720781256,-0.4353517663435567,-1.3639114193186224,-0.9925565710832818,-0.8781382588893314,-0.6573752035725745,-0.2607881732993654,0.6700533163312468,0.5759187754287906,-0.02639556898098874,-0.008665998191312422,0.10930122022852029,-0.053258667419759834,-0.8821890223434312,-2.3316428389079866,-1.8737207788204924,-2.0385468280727905,-0.5411601929930037,-0.44861451907334315,-0.5429485661270929,-0.07009931525745651,-0.07387542511685753,0.14703681649139874,-0.2196462444849633,-0.4823002026441003,-1.095258417616919,-1.1280707881560152,,0
MTB,0.20077853754617317,0.38479064464186996,0.46405789414507187,0.3067977846950047,0.7110186778434386,0.7764708468739999,0.6109048406299421,0.34612543247222144,0.3381977370666165,0.24585113805301723,0.3398953093487209,0.583289435740689,-0.19222108576174035,-0.37916348432144836,-0.38695191163684534,0.01483434588028606,-0.1452813098834952,-0.1969918077177395,-0.04469816188064692,0.06284673875848405,0.06450907555719128,-0.1575485524023811,-0.035648688400202896,0.1430424836216766,0.04365418521805874,-0.01965351702850505,-0.006290760328233035,-0.051779396126499705,0.04162244704510321,0.30458160894018227,0.22402591728169946,,0
VTRS,-1.3405136378205444,-1.5441752956821158,-0.5558332238695318,-0.6455580538434144,-0.592853809156986,-0.9300949289152353,-1.4140479983417933,-1.060676572409419,-1.220146863113045,-0.9453215047647023,-0.33876071511539985,-0.3600105572245398,0.43409351345148706,0.9842073446075092,2.457875521401429,1.283320548669814,1.8476130885232163,1.7194123502670193,1.75062595402004,1.6305467725975638,1.1410012068869448,1.3644567587068797,0.7878868349783896,0.5363459092444388,0.27434423808463615,0.3866714716074134,0.4025149394360675,0.5910319343964624,0.24803400204930737,-0.039878807911612135,-0.07738925904566415,,0
GILD,-2.1955439439598194,-1.3022430846882125,-1.1569559002007452,0.17390218021271553,-0.2165190875560817,-1.0836525962020824,-1.2073123362520977,-0.8445452510258193,-0.892815713090631,-0.9101405845356186,-0.4245400902496224,0.4115669401116393,1.075144921544386,0.9519698753845306,1.3861032872407242,2.2483713074047813,1.3457342826373218,1.4476951752440756,1.5873346355725404,1.2830961866510049,0.06815770901090076,0.8902657703569823,0.836284053854355,0.5397848564354321,0.34549380529048207,-0.08613515271852143,0.15017891023989927,-0.31840690157733526,-0.3433721638777146,-0.21099505099665472,-0.03357348601569473,,0
TMO,-1.3474802086803148,-1.42404559595478,-0.41053111490264466,-1.1270907475072005,-1.0959513694280774,-1.2501626162909778,-0.9339378527353474,-1.2025663916670766,-1.3300702400695052,-1.3764800733574178,-0.8923720564765156,-1.032767150971095,0.7724304853976147,0.24990943452850492,0.7471311264722378,0.9687290564692197,0.7831249051951553,0.5294887790320444,0.7946041323401817,0.407405070370417,0.2456561823604253,0.26273026338669103,-0.12669650634455776,-0.08276418602804314,0.025057235948563916,0.09191037500138813,-0.3573999914832174,-0.47852281043370865,-0.3285985792267066,-0.2645333355290483,-0.41748311637353175,,0
LH,-1.639194559198019,-2.6069939732935206,-1.8774523715480222,-1.1913380680511962,-0.6376047659245286,-0.7468413650475941,-1.0081706343488237,-1.492947911486057,-1.7106260413619636,-1.8171696923006166,-1.6093286244602016,-1.6603091078519463,2.068079036596216,0.2913845411311669,0.8597323267246271,-0.0422054016135856,-0.49346054774339404,-0.8413235210388035,-0.7890939449105188,-0.6509060843616782,-0.25067493456063944,-0.5467279806377847,-1.098037179925544,-0.4510253819266705,-0.5266084921566929,-0.7364588032894092,-0.8637731454135326,-1.534383431480103,-1.446375676410124,-1.3700700898568845,-1.6834185336404208,,0
NOV,1.1458239908293557,2.108317189891941,2.393175667268426,1.6785495515195747,1.3494832241912957,1.686028576996689,2.4856136630052523,3.7198801308845737,4.625408162572788,4.223058504787674,4.066240719374409,4.9877281459703475,0.7337244843675381,1.0685706613971597,2.1091552435632925,2.1473041922805614,1.4084074880693611,1.2752006512231542,0.9555926128746017,-0.14435204119088274,-0.6498599729887783,-0.6980635367478559,-0.7925021616156013,-2.4511593025513974,-2.7720891015916203,-2.0860589537878322,-2.333581035680668,-2.7219058626040638,-2.48808528123244,-2.1811362789817057,-2.2482167279869842,,0
DHI,-0.7302038535780411,0.25420802481390925,0.4313422814220343,0.5662321538836573,0.8036871085268132,0.2870320316932589,-0.19805105226844305,-0.46594203823399155,-0.332534197659919,-0.062228900651269556,0.9717733730313773,0.7319649794750442,0.689280488969801,1.3006366518526122,2.2098341231407503,2.5823709742992205,1.549831221290674,0.9945990980769991,2.4066122136668175,1.7169736711153112,2.0731489704773898,1.3088954072773422,1.8799548569178213,1.9341804545926267,2.21649559861245,2.3210771949209943,2.6319069625249343,2.023805778680407,1.7080632153003212,2.0166033235367635,1.8317541075418673,,0
STZ,0.7248041507295909,1.3254992553704859,1.539880326415155,0.7655490067766625,1.1907587855659592,0.5270902224964021,0.2461535824761333,0.7850605917107839,1.0276372820121673,1.6248045625914822,1.4573188845801681,1.8053636333757692,-0.18398575932162137,-0.22278069641780293,-0.3225802759254719,0.1911804826632062,0.4486383868350057,0.7953222954140358,0.9174215342494297,0.4919258901380199,0.18985564258824583,-0.40296648033313587,-0.6453826551542766,-1.1036135771116558,-1.13436153781867,-0.9888532927867905,-0.7137366553600991,-0.6933124442654063,-0.7743808845578394,-0.5971720365028008,-0.6194749984622983,,0
PSA,0.07783933131217563,0.37425052313071333,1.8555740149079785,0.7265053827407477,0.2978927603002477,0.7900113101998946,0.2531920072243479,-0.039823497707542364,0.15345988945921962,-0.11219564293543045,-0.25442402682622806,-0.23482193634155044,-0.10665208303211125,-0.6807469167955568,-0.5783271427467671,-0.5700166397354769,-0.4317127726753733,-0.5792881104610375,-0.4446845837575644,0.3148898665706878,0.49284499881732674,-0.15457242695564838,-0.31002083652935947,-0.12546637877318015,-0.223416560140324,-0.47263159330029697,-0.31924025824752766,-0.32360214241209867,-0.19398734475017101,-0.04046527117550326,-0.23387416272412875,,0
LEN,-0.18347916812517384,0.6879382234129754,0.9861671220265258,0.3736016624235353,0.108371643886213,0.12409128645933139,0.3866051989946685,0.05145344003880076,0.7009391464626009,0.9880778375531744,1.0100804258190912,1.301300359560415,2.006048177927218,3.1995679557004273,2.690841163721146,3.1852517584373263,2.128699243060163,2.014952753563045,3.0203852545061585,2.5760816095437113,2.3734428115289647,2.395529861149125,1.9007850428777306,2.304217574863481,2.8093279442305223,3.196817028525261,2.9538785861082544,3.336938764151708,3.438026820355389,3.6624613969312825,3.2060873795957407,,0
EL,-0.6417129915789044,0.16994991767806364,0.2564531379666364,-0.2704594092897707,-0.3280738474523563,-0.0189321504578816,-0.3423947447131906,-0.13113451346160127,-0.36638487532799513,-0.8038262410921589,-0.6504619150860641,-0.8491761175085774,-0.9062131254903577,0.20924416264333034,-0.26329902751320217,0.3157050920752188,0.29669261819318177,0.3760317791692788,0.3089872084731167,0.5212327776354834,0.47002571675823784,0.8600732758502045,0.9292465907876803,0.8381273326129733,1.294948559858959,1.7105527044024624,1.9481031936282194,2.0329881130227543,2.088961672230476,2.041628180754796,1.9479226086745642,,0
KIM,-0.46444370999554596,-0.763559974243441,0.5339111540366034,-0.11612402757193102,-0.014734226106565506,-0.031189940227083345,-0.28017088259080186,-0.504025318434754,-0.6188602676070935,-0.5957096678837085,-0.5595183811527892,-0.5940951289413888,-0.5582355942117585,0.07752852271117974,0.5042629764380727,0.6868338710422925,0.30612489893822137,0.37168800086700293,0.5043520692343673,0.6674666940680524,0.7129857029525304,0.5510148483623996,0.659913419681331,0.817534509416749,0.49174569343584895,0.2259537512900113,0.4341499415558249,0.5521318231556436,0.6172089648520654,0.5210824674792458,0.6052761332516324,,0
AVB,0.5577152101475212,0.48558244655903154,1.1248731265255096,0.5366112352870457,0.49558165536402043,0.63273443033893,0.1683250129815301,0.10486360156119208,0.12880714271474075,-0.021564224910223702,-0.07765096903435004,-0.0030238175576120137,-0.478010549219229,-0.6394715491794442,-0.5611752661971273,-0.11721908883217881,-0.05325866741975055,-0.07896153907800843,0.03242540023462981,0.15693228255399533,0.028374980868083155,-0.30116726670399213,-0.23590048739802522,0.13429210054086807,-0.00387370156096551,-0.12029470975374094,0.028726875804614208,-0.03278252208969359,0.06810103659459255,0.0322184588664207,0.03179795670425938,,0
VAR,-0.794991673520966,-0.34534880443550703,-0.07893941883180416,0.11059472797834885,0.33146931971862875,0.1186083649877227,-0.4057578652244573,-0.3321981261504113,-0.4063155053804501,-0.38017776808735426,-0.3690510161091789,-0.2815819781456068,0.289379316422831,0.06423649353854721,0.3430846714042438,0.10639856565615985,3.3790186035666595e-05,0.16724076367710694,0.25875001888933447,0.07699621265801329,-0.023377035259654663,-0.18692077787786332,-0.4097724317907864,-0.12130828080121311,-0.3820158257452753,-0.5243362892768529,-0.2259996420580733,-0.4924613418942837,-0.29554028607375016,-0.16948718922935918,-0.4326891870128746,,0
HST,0.48712091556921144,-0.23669446948781478,0.11406476639526451,0.2575918287152414,0.5577756203766413,0.46917644920645374,0.419657444626801,0.20475076891672422,0.04117573705197965,0.1332134499840535,0.08695328173233352,0.3961741237282812,-0.8587982547831643,-0.6330480934731263,0.03334387580246814,0.028054183194992404,-0.10363657979422139,0.09399800457808297,-0.09689526223611085,0.1366528392605242,-0.16305306280602572,-0.26498856234173135,-0.334565778693535,-0.46288714240771733,-0.36997462824132055,-0.2588743780011402,-0.1670769866207606,-0.2942541869170503,-0.16647823688712168,-0.2381861917434173,-0.06793055012048688,,0
MCHP,-0.19841394614606842,1.8213309216091735,1.91482228064279,1.8018921447596221,1.5465917140977865,0.5185061782419517,0.5904904736492037,0.913660878716978,-0.08433046099889845,0.46961043533360236,0.8304703372392893,0.9874880526193502,-0.3246972702656378,0.29784448335218855,-0.06950474959894341,-1.67996429483245,-0.810039350526119,-1.3205174532176216,-1.4576664666838042,-1.0532421639426726,-1.66433572030842,-1.0587548099800423,-1.1303057062576982,-1.549527984597157,-1.5279340675833863,-1.1607474922999181,-1.4060121409862933,-1.3640364085863326,-1.8167769667108398,-1.770897201111612,-1.4884994457844125,,0
MXIM,-0.032776097506829076,1.951955712420535,0.9866270456467697,1.9889143221851664,1.1211860752745053,1.092591134456459,1.3730099888493037,1.1952604295834588,1.2109672441064752,1.7121227281678726,1.6894743941130992,1.4943436262975502,1.7955369522670956,1.2460945421736593,0.8155069804568499,-0.21827526368895075,-0.021697023170134843,-0.6639677517573961,-1.0013107068986706,-1.2281362052239582,-0.3155077364806574,0.03612081164599693,0.1349809576892682,-0.2551864863705582,-0.47548568716446704,-0.20250312597182593,-0.2834433253955539,-0.20213313067289762,-0.0058873317394216446,0.08875139694334704,0.452061173550975,,0
SLR,0.3035396682925999,2.200605136601624,7.100199133068868,10.181897636043146,9.931744257961684,9.404113689986897,8.796385709156384,6.7932266138849124,7.143732604374745,5.167445230840558,6.67868543149291,6.005068987560889,-0.5582355942117585,-2.392298827276591,-0.5190578804475076,-2.5123619960240413,-1.0372393410843554,-1.6154292904905798,-1.5533756100423126,-2.6241881781083345,-1.5826320913519418,-2.9564267898081438,-2.163029564812469,-1.991293059141363,-2.6158162859962375,-2.7650326557056633,-3.3128982036386057,-2.9069091411663175,-2.8843780937565615,-2.71896028997369,-3.1888982638108962,,0
EXPD,2.098623738437947,1.3793292763943152,1.3411574869866125,0.41825749768964204,1.187913946264572,1.1554303120566496,1.1060388179498513,1.5852392543076146,1.1744811240986006,2.128013417845126,1.9963639446215098,2.3422141365050053,1.4715940187516965,0.9577981184078946,2.411455542931928,1.7766858006735953,0.45707707180290097,1.2412111112376292,1.3670581242900204,0.06659300359228847,0.473587200751919,0.10337892793071997,1.0412308164477955,0.9043819510689438,0.16969675788166924,0.21441525166286313,0.40560337354131554,0.12798486747074905,0.4517773059333147,0.4491182375346462,0.3823050376585915,,0
