,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VTRS,-0.02845318158303145,0.06349206349206371,0.06567164179104479,-0.20194986072423393,-0.134648868253047,0.14941740918437274,0.024609843937575038,-0.05467372134038817,0.00561797752808979,0.013613861386138515,-0.09018404907975464,-0.020215633423180668,0.0032109004739337976,0.011904902504989767,0.011332998751152568,0.016156953260242357,-0.011357183418512218,0.02527283170591632,-0.029691876750700397,0.010392609699769073,-0.00914285714285712,0.0034602076124565784,0.012643678160919603,0.007377979568671922,-0.0028169014084507005,-0.016949152542372947,0.0017241379310346527,0.018169822145725822,0.003003375275403286,0.0031516853932584965,-0.010943039073482042,-0.002870780886374824,0
GILD,0.05111771142723143,-0.03375464684014862,-0.035556233786052216,0.023990551413597183,0.0631399317406145,0.13024757804090425,-0.041502463054187255,0.01947793825361077,-0.098184176394293,-0.04266762280387226,-0.04741086907364134,-0.08179377861992732,0.0041104899704045295,-0.0003274930407729526,-0.003824733824733806,0.0139518058421646,-0.01791940322711416,0.010072655217965742,-0.008337420304070697,-0.007253544345532492,0.002822982397874485,-0.009438648782911119,-0.008525576730190498,-0.006407013994267463,0.004242321398269189,-0.012335248394727882,-0.003934987168520143,-0.022672621092408085,0.007557117750439435,-0.005058433629862136,-0.0014025245441794398,0.000702247191011196,0
TMO,0.029344262295081913,0.029176962554647412,-0.03929447852760737,-0.0820996811969319,-0.02553001408789457,0.2103721384398396,0.05693443913069807,0.04120689655172405,0.13797558829997802,0.0256545128511656,0.021682286243202675,0.06087853443056712,0.01376595744680853,0.007408651121791454,-0.00737500000000002,-0.005498887629601601,-0.0020048961674826726,0.009748567320095658,-0.030261780104712033,0.010689990281826933,0.007286324786324849,-0.0034364990135975493,-0.007343706762596103,-0.01711197838486933,0.009555807662099625,-0.000929247525608301,0.00010815253834017824,0.011830608184098867,-0.022294423187910195,0.010231744643637963,0.008483379501385002,-0.0014592274678111306,0
LH,0.039206224742143636,-0.01770990593427013,0.03200753118380795,-0.004871141319739536,-0.2843148357870895,0.37258993406226515,0.09063763608087094,-0.045728729821336134,0.1623087118929991,-0.08668087096606558,0.07184742385425569,0.0563134517766497,0.0013917884481557952,-0.010572818425493846,-0.011689158681583378,0.0050253807106599435,-0.00727309460073744,0.027270414652760033,0.004606012579862373,0.018388877933346537,-0.0062448564651207406,0.0016075604053000792,0.006760371577257951,-0.01830917874396132,-0.004625756606466247,0.0010876551144509694,0.011111659835053578,-0.007668262186187436,0.009007235320175333,0.0019024390243902456,-0.011782462632065727,-0.002266344780016749,0
NOV,-0.01356080489938749,0.1030383091149274,-0.17724550898203595,-0.09306834706737754,-0.48344718864950087,0.33474128827877503,0.008899676375404564,-0.02390438247011961,-0.0717741935483871,0.04257167680278018,-0.23544303797468347,-0.055118110236220486,-0.02024922118380057,0.054054054054053946,0.039215686274509665,0.03483309143686508,-0.033660589060308554,0.0500725689404935,-0.01935038009675194,0.019732205778717482,0.011057360055286791,-0.05126452494873546,0.015850144092218965,-0.0028368794326240065,-0.01422475106685639,-0.06204906204906202,0.021538461538461506,-0.0007530120481927804,0.029389600602863553,-0.0065885797950219205,0.005895357406042745,-0.015384615384615441,0
DHI,0.05428571428571427,-0.04576700434153402,0.11803588290840406,-0.10319865319865318,-0.36826458565589004,0.4480220791168352,0.20636998254799277,-0.0012608069164264935,0.1907847372210223,0.0700149925037481,0.0582062403805792,-0.1290574892452091,-0.03738442985394608,-0.03424276169265039,0.035745171519169894,-0.006540495407737268,0.024373161507213803,-0.01052919458498558,-0.042564953012714235,0.0096709006928406,0.013581129378127166,-0.001974612129760245,0.00946862634256651,0.009379812403751853,0.02024965325936212,-0.01835236541598706,0.004016064257028162,0.0,-0.024137931034482807,0.0176678445229681,-0.01708333333333334,-0.010739013706372647,0
STZ,-0.027188120882568168,0.020270996881385228,-0.008790861715007536,-0.08774343776460636,-0.17252525252525241,0.18841102612209548,0.0621156211562115,0.014791183294663446,-0.02585635262469399,0.03524130190796848,0.03050570962479604,-0.13492146596858645,-0.016078713702903702,0.004439024390243906,0.02039726093924532,0.018609299890533615,-0.007382487617979661,-0.0008943701751082944,-0.019411071849234407,-0.010233988372651659,0.0074757281553397,0.0014455044810639528,0.022517321016166214,0.013457556935817738,0.015275327328442723,-0.022133808935839272,0.005798999204975841,-0.0037662156507183298,0.0010734621487913376,0.013706932724136367,0.011543945177758363,-0.011275802491588549,0
PSA,-0.05849756446351162,0.012167300380228063,0.046487699934524285,-0.06838330289125494,-0.05576685366549394,-0.035420784354519896,0.12439687205368544,-0.051223733003708305,0.04283403766891025,0.06819553409776713,0.052203902300751226,0.02855731668986561,-0.002312344361437124,0.00035656979853793125,0.00646052397077157,-0.008366904245429185,0.003482142857142767,-0.012189696592223576,-0.013285894433435419,-0.011593409101282592,0.043638882475179,-0.007699115044247806,0.004013198965486575,0.01172499555871398,0.02159789288849856,-0.02208662770711578,0.00610774233236655,0.011180503996156776,-0.01766509739558586,0.010288427717200177,0.001349116546261575,-0.01186492242166104,0
AMP,0.08775307002987054,0.011414693381906593,-0.01271338187895421,-0.15379087315846196,-0.27896995708154504,0.19866513713630196,0.25916936353829567,0.06403801148854682,0.02120446689710187,0.015412511332729029,-0.009512179445979707,0.0363425478445778,0.00232177721492266,0.016478020531718984,0.0153822249844624,-0.004641673042591332,-0.014092446448703444,0.008472373824003343,-0.014534584063498723,-0.004288702928870292,0.022218720453829333,-0.007810492780432665,-0.004350302967528141,-0.010663198959687925,-0.011303890641430003,-0.00797660196756178,0.0036987402841062167,-0.008598590044862298,0.018046651942035252,0.011535612234098824,-0.0009939317848922657,-0.011205948578310698,0
LEN,-0.005833333333333357,-0.06392617449664428,0.18352059925093633,-0.09276800481130654,-0.3714003620207339,0.37819983484723374,0.2499483150713253,0.011822660098522064,0.17508526879973996,0.02690090584682947,0.09052069425901199,-0.14831433422265328,-0.04435746901500337,-0.023481228668941978,0.04459667272473089,-0.00722698072805128,0.015502830951738877,-0.03225806451612889,-0.017558299039780567,0.01577771572186526,0.016494845360824684,0.017579445571331842,-0.015681063122923722,0.03942216821925215,0.050006494349915664,-0.014967837704106923,-0.0013813889237724863,0.007671026156941707,-0.019218769499563138,0.028502353989056983,-0.022640108870468856,-0.008860759493670933,0
AMZN,0.007153203841141709,0.024074484593216594,0.07131733333333345,-0.06309061971550778,0.022675177944809555,0.27989570453757695,0.04517716535433047,0.12696895424836607,0.1474588377767867,0.08503353235801803,-0.09767651121338383,-0.05356920199501247,0.010396738278187323,-0.0050253751959400406,-0.0022617658619979997,-0.013047923682309781,0.0007666768045417882,0.0028459273797840634,-0.024906167827797088,0.0024830122467214277,0.014964510149645172,0.012093541202672586,-0.0015718278156937604,0.02329652614443911,-0.0018492307692308252,-0.013557378413620147,0.0008854347330164991,0.0006733391960405122,-0.0034633385335413047,3.1309684085156775e-05,0.03629931120851593,0.009383855900711113,0
EL,0.04339703213408774,0.058853686045319265,-0.055098286046286415,-0.06173344235486511,-0.13879580585882612,0.15271515389139378,0.15763864462422306,-0.052621008234585154,0.040999156829679695,0.11327575818437441,-0.002741603838245399,-0.00013655605626106126,-0.02054028132992336,-0.0029375764993879727,0.006342581225959654,-0.012361241003537637,0.007781300177034822,0.01352234659694429,-0.004716030472812327,-0.004697877855175725,0.0107421875,0.006682769726247928,0.00591857954091024,0.028146616840263983,0.02540406774418069,-0.03193936422942034,-0.006894671237145711,0.014238085899195951,0.010596333823188253,0.011671513852747673,0.009759049816544962,-0.01326091028282439,0
VRSN,-0.003187875620590419,0.011974789915966344,0.06787748191472986,-0.09049513492786265,-0.043448239230891805,0.2079225047569624,0.062227180133863635,-0.05136907764986465,0.026924756221801793,0.014978972735434581,-0.048846171704508556,-0.07660275033895037,-0.002736318407960292,-0.004290346719880156,0.008667768926298836,0.010133121398768319,0.01308025177025951,0.02344432579361211,-0.03220298790609433,0.012545329804959371,0.015148581937856953,0.01892729439809293,0.001965188096574977,0.01134771644718402,0.011081867294639114,-0.017216970361236705,-0.0017193308550185193,0.005120327700972815,-0.0032417913212615668,0.004832040143102789,0.008646599158459223,-0.0064637388832859966,0
BXP,0.005662020905923271,-0.0041895405952036,0.03651482284887919,-0.10458333333333336,-0.28851346139011025,0.11012108750285576,-0.09092831465426088,0.053257196130986895,-0.016992165949464733,-0.012953073514373359,-0.06573589296102389,-0.1016129032258064,-0.0003000600120024455,0.013006503251625778,0.030617283950617136,0.007954000958313445,-0.029473283894276503,-0.003036833855799448,-0.021813894074874662,0.011451531893520883,-0.006852716257821023,-0.010099999999999998,0.04939892918476607,-0.01039661147477855,-0.0192607003891051,-0.06040468161079138,0.0004222527182518032,-0.010868418275825742,-0.005760614465542879,0.00815450643776816,0.017241379310344973,-0.02762084118016317,0
GOOG,0.03158893280632413,0.027686395080707138,0.06908426819723457,-0.08390560875512998,-0.13968526424042438,0.2020142602495545,0.07558901016183661,-0.0033700181191351763,0.05092481043157826,0.09924393262659414,-0.10205727623225791,0.09212609565645069,0.013373760827786851,0.014409654635448632,0.00027960373024260576,-0.0030254532699011127,-0.004892798240791696,0.0010551903209767843,-0.02329457342950647,-0.003808339925415294,0.006772316313681914,-0.005960563380281614,0.004794776753834107,-0.002464915843147897,-0.008102866254643737,-0.023184621874608125,0.012208857841506715,-0.0036438484112937264,0.00398701471549856,0.009587896253602235,0.020640715674212995,-0.014420038147657133,0
KIM,0.0009259259259259967,-0.04031510658016668,-0.08325312800769968,-0.09209837781266339,-0.44393329499712486,0.25114678899082565,0.06417624521072796,0.1515695067264573,-0.13766434648105175,0.07920792079207928,-0.04414261460101865,-0.09363957597173145,-0.0006784260515603213,0.031228784792939557,0.013166556945358954,0.007147498375568606,-0.05161290322580647,0.0156462585034014,-0.014735432016074967,-0.0006798096532971698,0.017687074829932037,-0.010695187165775444,0.03243243243243232,-0.017670157068062853,0.0026648900732846315,-0.04983388704318936,0.013286713286713159,0.0006901311249136732,-0.0027586206896551557,0.006224066390041472,0.015120274914089293,-0.018957345971563955,0
JNPR,0.021606196494088792,-0.017550857598723657,-0.0753728335348649,-0.07295762341633905,-0.09887005649717506,0.16066630843632468,0.13364485981308416,-0.055371900826446274,0.11364633611232988,-0.013806706114398493,-0.13793103448275867,-0.08321710832171092,0.0004580852038480465,-0.009615384615384692,0.0036985668053630683,0.016582220175034523,-0.02220208427729964,0.009267840593141896,-0.0018365472910928382,-0.011039558417663242,0.02837209302325583,0.005427408412483015,0.0022492127755286973,-0.0013464991023339756,0.001348314606741674,0.0013464991023337536,0.009861048857014998,-0.008433200177541122,0.005371530886302711,0.0017809439002671734,0.005333333333333412,-0.015473032714412138,0
CME,-0.02020212044361891,0.0020619642272241556,0.07955849577959073,-0.08798160182976955,-0.12874178371130984,0.08354090881065424,0.04075247792566894,-0.1065794761546176,0.027387392583555492,0.058947621652778004,-0.04492522496186713,-0.1054658865078344,0.010676164737609906,0.01346976529078514,0.005569965137386834,-0.00992646772577166,0.008752028481025187,0.012025476458554119,-0.015517895953121141,-0.0005510698075783527,0.0020399706754214986,-0.017445082311657645,0.016242874076547897,0.009038997969536888,0.011633858049650447,-0.019653158302781915,0.0014872699632342279,-0.0021447786963136872,-0.006173205182228414,0.007422819546758053,0.011108010047446104,-0.007121563431599864,0
WU,0.06497622820919169,-0.001491424310216205,-0.0003716090672613026,-0.17380073800738005,-0.195295162006214,0.09096109839816924,0.07058823529411762,0.07938092860708945,0.11172161172161177,-0.030016447368421018,-0.09117896522476665,-0.0949720670391061,-0.009683098591549255,-0.007111111111111068,-0.019247985675917678,-0.011410314924691911,-0.0023084025854108736,0.015270708005552969,0.005925250683682659,-0.016764839148164956,0.03133640552995387,-0.011170688114387817,0.024401265250791004,0.0008822232024701115,0.010136624063464161,-0.017888307155322858,-0.018214127054642426,-0.010859728506787403,-0.0036596523330282293,0.010101010101009944,-0.009999999999999898,-0.008264462809917328,0
CBRE,0.05867062755291497,0.07356805044666315,-0.013731825525040375,-0.08581664224067731,-0.329957356076759,0.2079347214406302,0.05568891022563616,0.032184432777904615,-0.037354427598329965,0.07817514901421374,0.0036324786324786196,0.06306686353090063,-0.011292143894176543,0.011257953989231462,0.02871894159406252,0.02070263488080304,0.010755992624462252,0.023259349346305802,-0.027633338285544484,0.0032085561497325887,0.015686871763630927,-0.014844804318488447,0.006392694063926951,-0.0015124016938899976,-0.024235080278703358,-0.03182241539894448,0.004649671316337978,0.0015959144589849927,0.0036647546207775328,0.004286394665819815,-0.002371166613974074,-0.014894628426556755,0
FIS,0.040364485277506024,0.007898550724637632,0.02709658969042672,-0.037077877325982,-0.13151506497215482,0.13424492604059157,0.07971690776170481,-0.034698725793679275,0.08748327634904118,0.025353452963567058,-0.02348258706467654,-0.1637693804953353,0.004408228693561389,-0.01130469477324103,-0.005716976055959111,0.018737739295136224,0.0007968127490041166,0.002985668789808882,-0.021432823973010384,-0.014195903467856374,0.013646026194884309,-0.01860370721147342,-0.017508788860550073,0.012207956219743243,0.010327857489429437,-0.023669045005488387,-0.015459208769587396,-0.03354507172935561,-0.005760283583191805,0.04360098046497818,0.008612099644128124,0.0003528332510054355,0
CTSH,0.04430689037302482,-0.03229833047277264,-0.01460908653074322,-0.014874696847210989,-0.23310504167010482,0.2985675917636528,-0.06837757075057127,0.07207547169811312,0.19859649122807,0.00014958863126413036,0.04769091457893149,0.017089148390771802,0.007052955417486517,-0.007500635647088805,0.013833738952222507,0.010107391029690493,-0.008630393996247654,0.013373706787786821,-0.0163097609561752,-0.00566637134539949,0.005571374565154219,0.01397594936708857,0.00669004457949085,0.0078125,0.01021287067798693,-0.027405602923264327,0.004132748904195571,0.014592167622848429,0.0,0.002339274738783148,0.005882980562985418,-0.013899049012435993,0
AVB,-0.01642277168677464,-0.02201287193358825,0.02960182457474092,-0.07698325050616595,-0.27056899286280733,0.1668456856426781,-0.019544997486174,-0.008654400923136296,-0.01232019609107915,0.04461040248496473,-0.04909264565425031,-0.07073203312850662,-0.004548676748582281,0.002967182956501002,0.018519614224010494,0.0018008597653074165,-0.004697013627138369,-0.014448846422745243,-0.019389926696618542,-0.028816011574632316,0.013283674736188855,-0.018929184023523615,0.011551670309085216,0.003148148148148122,0.001107624146206465,-0.04726780994529467,0.02135483870967736,0.008022234855663113,-0.013723524251159414,0.00387572272698411,0.018987341772152,-0.02826086956521745,0
RL,0.1062557971761311,0.08617494440326157,-0.03772785078423058,-0.07577084793272593,-0.3677986945416706,0.15733333333333333,0.05079320901753426,-0.034354194407456684,-0.01993127147766327,-0.03464235624123424,-0.004977309325135515,-0.02763636363636368,-0.004443431696479427,0.019340810254062646,0.09879869765353111,-0.023704914682742495,-0.0069073783359496765,0.038254821372115,0.05207064555420238,0.021804148576941573,-0.02473798508167302,-0.03301384451544209,0.010712855426511902,-0.004655770183259023,0.0051751592356688025,-0.021485148514851504,0.030557523019326016,-0.021993127147766245,0.0356389920690694,-0.016091508336564475,0.02098522167487671,-0.012062144166747113,0
VAR,0.09948203568198632,0.05646481178396079,-0.020418118466899005,-0.13340380549682884,-0.16753162504054486,0.16809640522875813,0.0792140825035561,0.011224826675470423,0.16212034850582202,-0.0061233833123498504,-0.00721500721500723,0.0046511627906977715,0.0009190648515136068,0.0,0.0006312769010043962,0.00017205781142437537,0.0,0.001261540225930613,0.0008017868392415917,0.0005150214592275493,-0.0010295126973233204,-0.0010878277796861902,0.0015475439903709365,-0.0012590133913242818,0.0006876002750400012,-0.0006298671552907864,-0.0006875608777860975,0.001089387076429027,0.0007445589919816697,0.0008584673496252471,-0.00011436413540699686,0.0008006405124099114,0
CHRW,0.033346779615436084,0.01624431448992847,-0.07999999999999996,-0.05525846702317294,-0.04099666811531211,0.09211337030191014,0.15718157181571812,-0.02274412855377017,0.18169209431345346,0.0494288459485428,0.04031354983202684,-0.14220583955766797,-0.004892576047649366,-0.015498076100897817,0.005971121485180753,0.002050507230735965,0.002154011847065096,0.013541106931757252,-0.003393065422542807,-0.0144696244281306,0.015653675914930387,-0.021896258503401378,-0.014888067811345218,0.014230557087699935,0.0004350663476180294,-0.0003261578604044635,0.023708537248504635,0.0006374163391054122,0.005626924301942893,-0.0030616554054053724,0.004765434713544403,-0.011172006745362562,0
HST,0.061285082409058056,0.06100037177910611,-0.12386058981233239,-0.11599511599511592,-0.24279835390946514,0.19980506822612099,0.006745362563237878,-0.09021922428330531,-0.011009174311926717,0.05248359887535159,-0.026173285198555996,-0.03676470588235292,-0.022222222222222254,0.078125,0.0046113306982873414,0.015081967213114833,-0.023255813953488413,0.016534391534391624,-0.061158100195185416,0.02009702009702008,-0.0033967391304348116,-0.017041581458759336,0.0026144244105410497,0.002925776575803729,-0.02137931034482765,-0.023255813953488413,-0.007936507936507908,0.001454545454545375,0.020334059549745875,0.017793594306049876,0.012587412587412583,-0.008287292817679592,0
AIZ,0.04605573925366091,-0.017685851318944734,-0.007299270072992803,-0.08380185382160765,-0.13832781456953636,0.05711442786069654,-0.016867931761548882,0.0010660980810235365,0.043904808159300535,0.12722551928783377,0.0039725233799552395,0.024886691388545712,-0.007534820001522058,0.006058282208588839,0.013034530070889616,-0.01023325808878861,-0.008970655313972786,0.014881865602945687,-0.0113378684807256,0.009097859327217073,0.013334343510871927,-0.010691588785046835,0.006197097944377283,0.01134144509538837,-0.017823988117341316,-0.010056710775047328,0.0018331805682860747,0.003125953034461615,0.007448506498441976,0.003319502074688785,0.006767426122264553,-0.010904473821793825,0
DFS,0.04700222057735015,-0.005160684963640749,-0.11726001644930095,-0.13448594430513394,-0.4604447133565269,0.30727106784301794,0.1647462613385633,0.04812722326846619,-0.017100815271425707,0.06800804828973828,0.10204081632653073,0.12805830296720466,0.012766500702157568,0.029875204840539515,0.0022031823745409795,0.004030288226673173,-0.011799051210314992,0.020187099950763177,-0.010738416988417043,0.007927796072691784,0.026500484027105475,-0.013792290463279566,0.019125029882859357,0.015364766596293489,0.00935659004273992,-0.012703135728999726,0.00834589080792858,0.0034486722611795084,0.015122007102760904,0.0027084979121994035,-0.002588632526730361,-0.005077860528097555,0
AKAM,0.003917953445494282,-0.0019641825534373325,0.07496545370796848,-0.07977874694181475,0.047875386553659194,0.09491259524876727,0.09796596097965948,0.019419324131366045,0.05527921163772875,0.03172352680549406,-0.0576300085251491,-0.14267688147814328,0.002229330231656501,-0.0033849129593811478,0.002668607472100959,0.0047907089281393755,-0.00953573492583315,0.011572498298161982,-0.00384541434339547,-0.005983400887859536,0.01388349514563103,-0.009958824092693774,0.00822129799787219,0.007099002302379143,0.010287673842636735,0.010842919102394877,-0.004104094767279132,0.0016858668165216084,0.015404394576905123,-0.009277377471856973,-0.00455432661027988,-0.0036414565826330403,0
MCHP,-0.010880937434609717,0.10057803468208082,-0.08063755540884654,-0.07758796013829583,-0.259825327510917,0.3476190476190477,0.12343512343512342,0.10875973889239843,-0.03233630902838869,0.07013949858550372,-0.06513828238719066,-0.009426847662141746,-0.011045803733324089,0.01719811042220254,0.0057325302953341595,0.03722943722943728,-6.956037840843976e-05,-0.006956521739130417,-0.02234676007005254,-0.01132129550014338,0.027467748949123294,0.014036820201735134,-0.01898998330550916,-0.0010636034886194468,-0.002129471890970902,-0.04068857589984354,0.022319442384695076,-0.007543337927032656,-0.004311919900606642,0.013578978273634634,-0.004055326236512391,-0.006980295208318221,0
ICE,-0.008110385506635676,-0.017098555649957548,0.07432141318397223,-0.10913629555666504,-0.10217923059817657,0.1559834582579478,0.09824957651044608,-0.059548254620123364,0.05562827225130884,0.0938014827018121,-0.055240793201133176,-0.06617865268572554,0.005931644854533458,-0.004211905653313419,0.015414982611147598,0.01064519115060647,0.007602124931306076,-0.0015453140623580275,-0.0005462490895848937,-0.008835853525232307,0.005789909015715411,-0.009228801169590573,0.026284238679332272,0.006380301941049549,0.005893383337798097,-0.004882379050155428,0.004014272970562116,0.009329187027987462,-0.014436619718309895,0.01429081814933908,0.005019373018668505,-0.006133356698501569,0
MXIM,-0.041278971409236975,0.08292253521126769,-0.03141614306428231,-0.0815719947159842,-0.13010021474588407,0.1623678646934461,0.0733159657610718,0.0581354748603351,0.1265718067504964,-0.0013132934481249192,-0.016295649643532695,0.017977199649225506,0.006809222315135699,-0.0023730422401518902,-0.0024976213130351033,0.028496482651722888,-0.0038256434036633147,0.02013266612358877,-0.03901437371663241,-0.0055792972459639545,0.011340575384982676,0.01794145420207749,-0.0025510204081632404,-0.0005812601720529553,0.0017447946958242255,-0.005225267069205786,-0.007703980389868081,0.01682155040583444,-0.0008098102730216272,0.013141136968854772,-0.009199474315753298,0.00011534025374837498,0
TDC,-0.11731472249916919,0.005257228689448112,-0.09818451278251195,-0.18512464241928883,0.018389662027832765,0.24443319838056676,-0.11088039867109623,-0.026672905942910607,0.006711409395973256,0.15402843601895744,-0.06430338004946423,-0.18932038834951448,-0.03712086917157087,0.002350728725905027,0.017354596622889407,0.035039188566159396,-0.009354120267260568,0.013489208633093552,0.015971606033717833,0.013537117903930307,0.0017233950883239757,0.0021505376344086446,-0.014592274678111528,-0.016986062717770034,0.023482498892335002,-0.02207792207792214,0.013280212483399723,-0.002184359982525197,-0.015323992994746072,0.008892841262783557,-0.016747465843984233,-0.0008964589870013029,0
EXPE,-0.26054698865289494,0.0651039101743327,-0.0038578120694405804,-0.09489720998531559,-0.4241711011051985,0.34279228149829755,0.1664220722042853,0.03396226415094339,-0.026439129912270043,0.2102342786683109,-0.06055327868852456,0.017287952458130862,-0.01648394983831536,0.03536487570168423,-0.0071257067616762315,0.002496294562758461,-0.020932223173293907,0.01923382610077895,-0.019884591391141737,0.030511576099928384,-0.03918162516888635,0.0004017677782242046,0.015983935742971855,-0.006561783540200761,-0.003660671653668568,-0.027316293929712465,0.018886516669403886,-0.0007253384912959682,0.02379224130978308,0.006696076886718139,0.008060098599264265,0.024685607824872058,0
EXPD,0.01658961109600221,0.03957361758827438,-0.07097430679216477,-0.04320652173913031,-0.05281090289608181,0.10246343341031561,0.07563380281690146,0.000526315789473708,0.1018252933507171,0.047895672791938404,0.02005859815190436,-0.030179982440737496,0.0038061121683645727,-0.01159808185569322,0.0025386438000678524,0.013673963198469252,-0.0051071388919728955,0.00770003347840631,0.0007751937984497026,-0.0077459333849728695,0.01683952269432365,-0.0037288879140162656,-0.005173932188463182,0.010954962930175949,0.027911558669001746,-0.00021296986476404545,0.006603472148258627,0.006560152364829097,-0.0034689372437716193,0.0021097046413502962,0.0024210526315788794,-0.003675312401554276,0
J,-0.02291777188328914,-0.02833964305029746,0.029254727474972153,-0.003990939488728196,-0.14367505671383818,0.09457671957671976,0.030540905188274126,0.009644005238719,-0.001053370786516905,0.05332555425904317,0.031006890420093303,0.021835000537807847,-0.014611872146118698,-0.006209453197405068,0.009325748391308508,0.00351104130093316,0.0007365804253751662,0.012052626736590355,-0.011636363636363667,-0.001195732155996998,0.00948521963348381,-0.029465426017150187,0.0004699689820470976,0.001315295001879102,0.0012197410395946573,-0.014993908724580618,0.014746456093616134,0.0017813613350834423,-9.358914365920068e-05,0.011325346312242468,-0.01138361869504867,0.00159146227298268,0
AMT,-0.02336299338352732,0.07317300957272943,0.008969000348310718,-0.026525882049961313,-0.049251189800462836,0.15640639424712122,0.10688561138741215,0.0019765143587957557,0.007982415548357213,-0.038030888030888055,-0.027008533247464217,-0.05177753003839958,0.012025862068965498,-0.022445589675880506,-0.012068665040083748,0.004013230429988912,-0.019283141526838188,-0.0024633851390692962,-0.011269755747126409,-0.010035874846737292,0.013623853211009118,-0.01760419966511284,0.0055279159756771445,0.012919186366135316,0.004884667571234846,-0.017193266720676892,0.00425902179886406,0.009029139495645211,-0.021828535273647587,0.011227129920532208,0.015260200118792033,-0.007650420773142597,0
GME,0.16330275229357794,-0.04251968503936998,-0.37459283387622144,-0.07216494845360821,-0.02777777777777779,0.6608695652173913,-0.28141592920353997,0.05339805825242716,-0.06960556844547561,0.6575682382133994,0.3972602739726028,0.03766105054509428,-0.08240794856808886,0.04968152866242037,-0.010922330097087318,0.042944785276073594,-0.0370588235294117,-0.1496640195479536,-0.05747126436781613,0.06021341463414642,-0.040977713874910116,-0.04197901049475261,0.09233176838810664,0.0,0.13037249283667607,0.0019011406844107182,0.025932953826691918,0.24352651048088791,0.04164600892414483,0.014278914802474896,-0.022993899577662957,-0.0691642651296831,0
RRC,-0.14039408866995062,0.35854341736694684,-0.38650306748466257,-0.07973421926910296,-0.19148936170212771,1.5682819383259914,0.04173913043478272,-0.048986486486486513,0.1724137931034484,0.11676646706586835,-0.10901749663526239,0.0030487804878049918,-0.03091397849462374,-0.030513176144244092,0.0,0.024320457796852546,-0.05586592178770955,0.035502958579881616,0.014285714285714235,0.10422535211267614,-0.05612244897959173,-0.04459459459459458,0.043847241867043696,-0.051490514905149,-0.005714285714285672,-0.04741379310344829,0.04826546003016596,-0.018705035971222972,0.08211143695014655,-0.07452574525745259,-0.03513909224011713,-0.054628224582701,0
PEAK,-0.06563085989820505,-0.009198045415349299,0.0401734104046243,-0.123788424259208,-0.25164731722623157,0.18120198825124278,-0.03637074696910436,0.11714633157681376,-0.007636363636363663,0.023324694557571135,-0.007675438596491224,-0.008455882352941146,0.00786324786324788,0.0006784260515604323,0.025762711864406818,0.009253139458030413,0.004911591355599265,0.007168458781362075,-0.025558071821417006,-0.02822045152722452,-0.001708233686368299,-0.000684462696783017,0.027397260273972712,0.020999999999999908,-0.0026118184786156906,-0.04091653027823239,0.005460750853242269,0.011541072640868899,-0.007718120805369155,0.008454514710855676,0.007377598926894713,-0.006324900133155675,0
PM,0.013442502749603014,0.030769230769230882,-0.03286165360776516,-0.009317521781219695,-0.10599191275578979,0.06922746165973903,-0.015962441314553932,-0.044853442399454546,0.09525167545986046,0.04259767411472626,-0.05243871619914087,-0.04926372155287828,0.016706129965798677,0.012420753008151042,0.0035782747603834153,0.0315802877881064,0.0033329218614985834,0.023375984251968518,0.01033902380379903,-0.0004759638267491928,0.020476190476190537,-0.010499300046663662,-0.006248526290968948,0.018151619409182418,-0.005127010020974154,-0.007144530334973087,-0.024772914946325275,-0.0026611830168138395,-0.0035172832019406686,0.009493670886076,0.002049674463467488,-0.01371676091926366,0
ISRG,0.06357406809457178,-0.0014358108108109002,-0.06029880812489519,-0.05040014227280798,-0.07601455359641773,0.10998131490896457,0.15314115308151077,-0.008646485734168263,0.19832167832167835,0.06575282537367855,-0.03127858556898089,-0.06454824641359669,-0.003122869221328206,0.02870001778361453,0.0019681112780756127,0.03255604071827678,-0.019460154241645267,0.006226568439818614,-0.015645966050468307,-0.0019190047644256358,0.013061062122919909,-0.009149214659685878,0.011545422121240101,0.007352269017303348,0.019977183748606242,-0.01115926740299189,0.015552499325201419,0.034045892344104045,-0.007711043928470884,0.009251150226344818,-0.007137531929455765,0.009379962332434655,0
COG,-0.14439076757917335,0.08744534665833847,-0.19577625570776258,-0.009950248756218971,0.2226173541963017,0.2808056872037916,-0.039690222652468576,-0.10753246753246759,0.09677419354838701,0.0021130480718436484,-0.06515885837372115,0.030706836616454014,-0.036414565826330625,-0.027325581395348797,-0.04841601912731619,0.010050251256281229,0.011194029850746468,0.01845018450184477,0.019927536231884257,0.027827116637063387,-0.00691244239631339,0.006960556844547661,-0.007488479262672709,-0.008705745792222941,0.009953161592505921,-0.03594202898550736,0.0156343956704752,-0.009473060982830073,0.029886431560071758,-0.03308183401044695,-0.0006002400960385401,-0.033033033033032844,0
