,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NLOK,-0.022798111524170987,-0.0464389287948857,-0.1282416347991905,-0.12301617342950064,-0.12673475029318695,-0.04659788247198455,-0.04665374945222266,-0.046909933757004044,-0.04560858193351266,-0.045606317208816236,-0.04662626004420906,-0.046260629801689226,0.4385086586154401,0.9472951489743214,0.5275762612916098,0.9927439926020514,0.5663294862684756,0.2877283554667473,0.10214054140197686,0.11028093516620419,0.42595091743024943,0.12248941256477515,0.36109369574189304,0.21831015548600993,0.06955609965088272,-0.00014957353904650634,0.2586672998918636,0.100435660661843,0.3065909188456118,0.41893616107572995,0.644687037318356,0.5798680751641025,0
PLD,-0.04233778930999238,-0.04553576443396257,-0.023161365685165233,-0.02519820092132879,-0.017173872363065373,-0.045359152006202,-0.04566662544996735,-0.04559983458761229,-0.04559570214331556,-0.045593979423547364,-0.045208853906970894,-0.04540094386401223,0.09110372666826126,-0.06278450888538915,0.08263303070813853,-0.1335594111503728,-0.3491298562475517,-0.5251854806888678,-0.3987457320031427,-0.5267232080156565,-0.5036982573910178,-0.3939575793829125,-0.4235461337569297,-0.2959163187050417,0.16435394610928386,0.41827707103659484,0.18104751643562272,0.2587052727032296,0.3899696473695578,0.17321523907389705,0.08352089920635722,0.09698707093336509,0
BIIB,-0.03266297089800262,-0.04543382451866594,-0.010953102179216162,-0.038511006352674806,-0.021997068049834693,-0.045438480920918574,-0.045641248279942585,-0.04535544171399283,-0.04559456903901164,-0.045597632607314545,-0.04567622842623801,-0.04576031873828396,0.7057921875577541,0.48604585545265067,0.35101004336045033,0.4327878706745702,0.40381524990624545,0.282906350768384,-0.18990016519193056,-0.04078364717348452,0.0985419738838043,-0.026729089281364266,0.08728313776218244,0.4564469224399605,0.9074101493001158,0.9417703698321852,0.6665061772026539,0.7898462695413001,0.684046791986908,0.9300618421433176,0.8418653047957542,0.8476971794103891,0
MTB,-0.03726882947647137,-0.045665382917302794,-0.05183248287336639,-0.06872361565210328,-0.0584144292125418,-0.04581068669975148,-0.04569525895905439,-0.04570653729238187,-0.04559655286635373,-0.045595006617767705,-0.045562483164088244,-0.045774780654036895,0.4591168892575158,0.05506836045974581,-0.15082825356436733,-0.21759997139298706,-0.32046719761805137,-0.4113053729806216,-0.40687882687931487,-0.3765110217907945,-0.3955252226930467,-0.39352533972776155,-0.5416873968447529,-0.4256562110072814,-0.41140329112322005,-0.5575334927704749,-0.6632459586655705,-0.6095514864743781,-0.6636539260888503,-0.782137608456915,-0.9208209149697754,-0.8069238528377366,0
VTRS,-0.042614063893922104,-0.04543430072399924,-0.04336973895156484,-0.06531220468442335,-0.019300334060632446,-0.04534011185990474,-0.04562984707892163,-0.0456623158056431,-0.04559846852723521,-0.045594903138697254,-0.045888583447013596,-0.04603365316064354,-0.9216500108178461,-1.1186735548691893,-0.7540205358515463,-0.6632066147484217,-0.8850070596567617,-1.0258060626284518,-0.18422517059821275,-0.5272394547404416,-0.6112281279439064,-0.5019745137435937,-0.799112622887594,-0.5839528188857019,-0.7186786602094823,-0.8660246977835949,-1.0947307024433843,-1.0832057514255327,-1.0930687776943266,-1.1237135812922128,-1.2337703674208405,-1.109279254289892,0
GILD,-0.05054325788127604,-0.04559920950995867,-0.0363285399352073,-0.010152141414758013,-0.005415731335255439,-0.04527237638112647,-0.04560834515531842,-0.04550249018031852,-0.045594855134675795,-0.045592685476572616,-0.045182925054576314,-0.04494177509130449,-0.3927600830973276,-0.4115412910318882,-0.1952737191156463,-0.19598609251651788,0.1647093084858476,-0.0748454993770747,-0.6895471793809077,-0.6763738124980122,-0.9760038227111978,-0.7978542103852997,-0.7237690631740322,-0.7122168031465487,-0.355048104522894,-0.3771371018816027,-0.843978078557772,-1.1620957302015336,-1.1643019666889394,-1.1591943133695382,-1.0631231019831304,-0.9120543662335452,0
TMO,-0.045566622643433835,-0.045707874070977,-0.06563958235892844,-0.049997343242651815,-0.042570151216341036,-0.04547115176710501,-0.04538545300930424,-0.04539270751584622,-0.04559493701243913,-0.045593503915571654,-0.045155913825030126,-0.04526991892651095,0.6053285011359454,0.3162633843933206,0.49203391064416047,0.43786587749530426,1.0908813010336706,0.5334962625562454,0.10863560386862937,0.5553548929130528,0.019597470189326362,0.14516517655591182,-0.008373059133083073,-0.12662798370928385,-0.11366980032079776,0.12188271561077663,-0.03951895270849697,0.1310417894869965,-0.032236348353699776,-0.002132404419642,-0.03288037598174035,0.03815713677444151,0
LH,-0.04260419123445583,-0.045503281321441304,-0.024679122541267955,-0.016433101721635025,-0.02103787342094408,-0.045413249925715014,-0.04553961420979739,-0.04525017449347465,-0.04559136443538498,-0.045588993969117655,-0.04459781931605221,-0.04494966394514369,-0.1003639255368325,-0.09498937344039347,-0.2652056520010128,-0.18862834161984712,0.007353765757817783,-0.21115452862900966,-0.2717118863146539,-0.22561500170694257,-0.32889854589110373,-0.37107585372606194,-0.29106804605182723,-0.078602912725644,-0.1543803695739964,-0.30981144140889716,-0.38186946069427186,-0.28138687582928584,-0.2404463509263299,0.050555737631768384,-0.13293004913496465,-0.010194877138191115,0
NOV,-0.05666776206727087,-0.04600423134511847,-0.07547537567318595,-0.03243038581385387,-0.09688220544462135,-0.046134627223385016,-0.04598207699999675,-0.046100950046318735,-0.04560222988890347,-0.04560052765711009,-0.04630835128620519,-0.0467804553997163,-0.28567859935873746,-0.0041208207024687965,0.5257635653265053,1.1424315103635905,0.22641283959670777,1.034030968524105,0.7162769891038594,-0.07193054852671732,-0.09974076028335373,-0.1328293861850059,0.2896910678231959,-0.6418281868482725,-0.5815349936512776,-0.4828533092225539,0.02556226617725378,-0.00516642159594655,0.16678833723982786,0.5803998689509858,0.87745473996436,1.316515621022627,0
DHI,-0.08637524680799191,-0.04579874509338525,-0.06667886924663231,-0.07312749332260109,-0.09554388015966706,-0.04632905854420128,-0.046555907036246166,-0.0469337445718653,-0.045610738521215756,-0.045613870353422264,-0.04763128502660256,-0.047500117258277914,-0.6141910078133719,-1.0826202484273018,-0.6878244514432945,-1.1992669145205404,-1.9399764425657648,-2.23313141822395,-2.0336647026897303,-1.14339731036964,-0.21168779890218647,0.26019755751321216,0.44058067594898287,0.36500394998443436,0.6025099914172624,0.18375834883056624,0.36722043471235444,0.47683375567711583,0.7088697310811224,0.6756096342478268,0.4947699170550158,0.9281591038959568,0
STZ,-0.06959459727768103,-0.04604648690682543,-0.056302163347859466,-0.06704316843367873,-0.06755555500727066,-0.04611416681384231,-0.046156767110821104,-0.04614353359288446,-0.04560081437185137,-0.045601533748863915,-0.045895803671648805,-0.0458060880951346,0.7692311166245634,0.9761828102807212,0.5047522477153696,0.13852828858645994,-0.08192889442958746,0.025365329449770182,0.1331389323427821,0.15804135571449673,0.2642544553423756,0.04616801766712659,-0.1836793052071011,-0.04194253878088077,-0.15164720075839233,-0.25939396920928326,-0.32030045129866475,-0.37467105385986993,-0.4437724557945824,0.04697567188150466,-0.10837788395844158,-0.1876815911118655,0
GLK,-0.09129901711558341,-0.04583954637970899,-0.06853565369883288,-0.09047880266563475,-0.08182060133235809,-0.045597131140989275,-0.04532268179773226,-0.04523825485788223,-0.045595103677783605,-0.04558889838683991,-0.04439029456511924,-0.04525873417034372,1.9965327144403457,3.352159260630041,2.8040357341769995,2.1646336045067454,1.3897050756781433,0.3852060899253734,0.469522574279844,0.3852268215372853,-0.21168779890218647,-0.7808227564783901,-1.2978681106598247,-1.2406803086133265,-2.380230527518085,-2.359778172008787,-3.2777872655368707,-1.5017756653731635,-2.170633050475627,-2.056432608781488,-1.751189724180988,-1.4258970469017296,0
PSA,-0.04356555805198667,-0.045505747218090184,-0.05176857529528159,-0.04795589584024251,-0.027588529955478575,-0.045369148463595674,-0.04559007427216381,-0.04570219310231684,-0.045595370446904274,-0.0455927303540181,-0.04495026080238758,-0.045131953978806864,0.20693711308898366,-0.8285590173017452,-0.8922257158286281,-0.6943450789395322,-0.882170494559429,-0.9716173962872656,-0.8234932501491469,-0.7839815219125487,-0.8677506747441951,-0.7212340769959568,-0.780397140698184,-0.6519784491777593,-0.17140865145454742,0.3134967544119425,0.4284123020987948,0.4747777295179231,0.6473497428674975,0.7119704623967196,0.5648091716516581,0.5739020729539547,0
AMP,-0.024450320236390616,-0.045036778576584835,-0.0010364124162294801,-0.028380499559761834,0.005124714005294616,-0.04519338891916834,-0.0449685066447275,-0.045006954273281656,-0.045591996605678316,-0.04559134703388624,-0.04502400930436051,-0.0450398094862787,-0.616186973961889,-0.9724213608006368,-0.4225269658691475,0.17595438542954506,0.41329153827099774,-0.053879885695982455,-0.19867520987894613,-0.2832611765194957,-0.15045390064688283,0.2043294673289975,0.04633024589554267,0.1384088114966572,0.46473918509324413,0.38739241685448955,0.22165538335105683,0.23428736117418966,-0.04450901061998913,-0.1303898775418462,0.04544318741890093,0.040355942863531814,0
LEN,-0.07014656592945606,-0.045981233943392257,-0.06849786727409825,-0.075028690637257,-0.08576506768127282,-0.04610364471521629,-0.04633318366665604,-0.04671444946317746,-0.04560844404239064,-0.04560869912819897,-0.04709785619342213,-0.04715211401976761,-0.3231992901820215,-0.9541570633036494,-0.4676665955127363,-1.0791442611958617,-1.655713751496456,-1.505323949433975,-1.3999167209318655,-0.7718864723900708,-0.5610405311234008,-0.13389747111405947,0.08607897190058292,0.06341281417421504,0.17235886848906232,-0.031719526783625725,0.3574634822658871,0.5814701531665831,0.566406916439957,0.7516265727710674,0.5544663651446179,0.4826406481605524,0
AMZN,-0.07604817753796854,-0.04549742936334835,-0.04821765853726712,-0.07950480794876974,-0.11856456565981026,-0.04655962381351952,-0.046632420029052914,-0.04674032271188699,-0.04560418157493777,-0.04561282738114237,-0.04724667996169937,-0.04720772748073929,-0.3302285031477837,-0.21074349690310354,-0.07193890862872582,0.10797063464143404,0.4409603996354744,0.7704551586512717,0.37209966058411903,0.5423536217588912,0.8882336272667603,1.4632586564449979,1.6578633735627384,1.7557150514047675,1.5779596428463911,1.5875253453563647,1.3690136288880768,1.4238306510955543,1.2120664469479472,0.9920948048148557,0.7180970796792986,0.530165915041402,0
EL,-0.055172193392181955,-0.04589862466843968,-0.07156566620652517,-0.06104861536879218,-0.05470538587183596,-0.045813867551973135,-0.04583866734676131,-0.0453779089234634,-0.045596370136202304,-0.04559734451904916,-0.04587956242234944,-0.04564261984792476,-0.20724261797143279,-0.38511576452570007,-0.3072130019690174,-0.32696580356327004,-0.3804855490455564,-0.4127946265462322,-0.456437982149219,-0.2799307112358454,-0.6151298889697066,-0.4595316655232447,-0.4735594797328464,-0.177240903993742,0.1297829514603805,-0.054473173729933634,0.012834475284972516,0.020824454602799393,0.11644832727932082,0.14204847575342133,0.14960464189601738,0.020664806737028203,0
VRSN,-0.010828985175145148,-0.045597397081677,-0.05402261542117192,-0.04641781313239892,-0.04665932148827873,-0.04567060908947165,-0.04576052887420722,-0.04581197293536568,-0.045597309844274576,-0.04560485174887163,-0.04625557104381726,-0.046362401895381045,0.31015232930458886,1.1182786580193727,2.5076015341003046,1.3409067848505578,1.4261521726071886,0.7697772810652014,0.7393209642961638,1.4145603186859987,1.7678943755936565,2.2728409999806027,2.130727045812379,2.0667844647959805,1.650607797724845,1.456442075734827,1.3976093691114373,1.841394128359966,1.8746762202952314,1.5260776139283538,1.6073217797961301,2.094575647968381,0
BXP,-0.04787117262646581,-0.04552059608997713,-0.04331901797113209,-0.0446028146569117,-0.022527730930003494,-0.045111464103914437,-0.045355032961249805,-0.04534374111543891,-0.04559156115073584,-0.04558705958370335,-0.04439269253558218,-0.04445776452878894,0.1915061873317879,-0.8718983058112484,-0.7917360114104107,-0.7092874721890076,-0.9378781518213001,-1.0684990816083293,-0.5635215798527118,-0.33344285729507905,-0.304429181936772,-0.13684611270854835,-0.22287337549547256,-0.013577336236448292,0.11873325239452631,0.976464192293287,0.987915288487992,1.0937258387067372,1.1406795827198262,0.9647322205295499,0.9022722167657363,0.834087472067302,0
KIM,-0.05621240352068936,-0.0456909696066851,-0.04945983201932833,-0.041312920843428066,-0.035450643385629026,-0.04515890200244638,-0.045513445044432374,-0.04550540488511021,-0.04559497669511553,-0.045591547676142,-0.04492397857104447,-0.04490326536287426,0.6988911503096036,-0.7136111552317224,-0.8743769276670076,-0.9384719605260177,-1.3585652982466814,-1.391043719545515,-0.7846537853495514,-0.9454952848708115,-0.9492903960599013,-0.8531093617639627,-0.6638815066989612,-0.6006592982762833,-0.49292763537504575,-0.24644791467305824,0.004545825993898324,0.010870070388874133,0.08475031538819236,-0.19395504870499491,-0.09937429468059278,-0.031707376151222565,0
JNPR,-0.043853608561313435,-0.045882234165477494,-0.07735262806076969,-0.13520003495740315,-0.1289128487629393,-0.046522243285350734,-0.04661332680345119,-0.04703064898204269,-0.04560966667671887,-0.045613889532043525,-0.04749510242192464,-0.04716002660933225,0.21033869447783182,-0.4345968385668651,-0.7303855453856694,0.5690657730672163,1.2268086007029138,3.1658471959569057,2.931912332512094,2.715555491098301,2.1640391360031255,2.2789604801361634,2.413642528660229,2.1211790618788036,2.501774320074463,3.6814418945155674,3.197997954619747,3.303800445553867,3.0314717807735487,2.681481310125416,2.9575615571245297,2.7124532389377123,0
CME,-0.017839305464849547,-0.045552246870937216,-0.032379994982595715,-0.006502097351416489,-0.004945725782625852,-0.045071871832882276,-0.045042343568667965,-0.04496266953952852,-0.04558563614704449,-0.045587316880731116,-0.04499375988104032,-0.04471632125720846,0.5178017903035288,0.4502828676574676,0.5580579466241846,0.6216426339750011,0.38217920024729746,-0.011515592496588378,-0.15918315638093586,-0.30273173496507844,-0.192712064702505,0.017062562377099348,0.6133518905432616,0.9629110555516508,0.8556007429480776,0.9723660112130117,1.272886741214037,1.2494857497562735,1.1402786416934696,0.9364032976999872,0.8855493998385149,0.8054161696905494,0
CBRE,-0.04334951541116805,-0.045296876587344374,0.004990646560364199,0.005239292463468949,0.03166229134912301,-0.0442192507235271,-0.043928290739925775,-0.04416769867880542,-0.04558475270245997,-0.04558603621191801,-0.04468539376033228,-0.044497985828998644,-2.8330400429092384,-1.9075190007328398,-1.2015368553277965,-0.7580650961370312,-0.23881321706876338,-0.002176862531094389,1.0952185977413322,0.6511551191968737,1.0276863017852436,0.8827277052802018,0.7156973136924308,0.6902259186354104,0.9320772900583312,0.3687272677022349,1.2978506459723886,0.9458396509787924,1.1644485831649645,0.9202241290852448,0.9377441312380281,1.0989815598317538,0
FIS,-0.059404349213827874,-0.045710615583943306,-0.05483729311229546,-0.050930415291871325,-0.06542252326701843,-0.045856052046506536,-0.04605677985723083,-0.046115420283145095,-0.04560221181860757,-0.04560184838225258,-0.046258122250740996,-0.046336022742191126,0.3517726133037703,0.8228567745888435,0.1504779339757534,-0.13484186176428908,-0.11221940672944265,0.19295752502296598,-0.3922044821265984,-0.42860919969624023,-0.29250752124855445,-0.3237085200320905,-0.42861728465416127,-0.5274135603766149,-0.44180819471561084,-0.7658146831699824,-0.7746762866318987,-0.7244525184318698,-0.7280269698339288,-0.9333868974156363,-1.1055960757916283,-1.0838801498318447,0
CTSH,-0.05752958209821489,-0.04558872989388722,-0.033226341476135186,-0.03660991681341681,-0.00613934050446801,-0.045152006509470856,-0.04497836146609536,-0.04509545182557298,-0.04558622048150843,-0.045586534594240176,-0.04419258543419611,-0.044064727480107965,-0.8329204103142984,-0.5820804925748265,-0.10572696901318605,0.5304788897215503,0.5041141012124375,0.38450951409036754,0.11168456338325759,0.09176188691038398,0.9141022443227143,0.8229625540114737,0.7871883216780771,0.6873796319503276,0.761442928571527,0.5164392452759309,0.3721411469362293,0.40904199013639864,0.41166174460916016,0.324787722634925,0.5761993570823947,0.5897080357425553,0
AVB,-0.03852075616740997,-0.045472056826375735,-0.04288113124188049,-0.029295624493778233,-0.02156933301373817,-0.04524461445245706,-0.04533711572288454,-0.045206596743534444,-0.045591205616578784,-0.04558793517295511,-0.04461198849138752,-0.04477295558533977,0.2117283710728237,-1.5680084031988106,-1.7633420915138927,-1.420112696138507,-1.8080087384936783,-1.8048868818300507,-1.1172002340366034,-1.215421554588451,-1.2678917942652967,-1.2127713791176618,-1.3068909050005206,-1.226697374012809,-1.014396816694751,-0.7166720853843576,-0.36255705122133247,-0.20933530604026512,-0.16391191420966622,-0.5261382764246134,-0.4102745743771164,-0.15832356505843237,0
RL,-0.046927201976280725,-0.045502811872300375,-0.024216184764361548,-0.04213979373862498,-0.037024776654982175,-0.04545905787075771,-0.045500691204570495,-0.045653780219010495,-0.04559796599794671,-0.0455961817414743,-0.045563268849569495,-0.04529372196631075,-1.0377012898884983,-0.12208904846217283,-0.12224146363155199,-0.11628760781511269,1.3528685488645071,1.6451036311917837,1.0688177654104054,1.0440043444578428,0.8713759958726826,1.123511305229081,1.0776827121842631,1.1471424749811205,0.8495387420580591,1.0827588441706582,0.8140962374303955,0.8906097547827584,0.9082002171980164,1.0383998921087583,1.3294302141570913,1.260807854585394,0
VAR,0.0046515897518922,-0.04470012690844622,0.03660474016560375,0.07878520607576306,0.05863031325211032,-0.04471405581403591,-0.04505633588577636,-0.04527168704444074,-0.04559274163491118,-0.0455938524508893,-0.0446418069587064,-0.0447714391762342,-0.581685111812938,-0.010856286324706227,-0.20635177036973562,-0.07423147071992774,-0.2352204681775668,-0.8838910028073215,-1.0664928765147335,-1.1234258998814435,-1.3870628755849697,-1.8185444086325897,-1.6778812486537225,-1.7763685334567119,-1.8136456157144996,-1.8270863090429907,-1.8187166650664588,-2.062304874331789,-2.016713598987984,-2.0476192329030924,-1.856080527155657,-1.8975026352795528,0
CHRW,-0.012221224737657783,-0.04482274467495867,-0.010573732429646257,-0.004426260308873574,0.027948171058224353,-0.04454662120989534,-0.045058006560986304,-0.04486162162913502,-0.04558107954415083,-0.04558714222689106,-0.04454002384074407,-0.0448572457993933,-0.43382566869640793,-0.24286766255190403,-0.039725897714098145,-0.3489656263173898,-0.44540863725085617,-0.543475709378097,-0.6305819354876019,-0.5180051531358418,-0.12157819981083895,-0.2805162875669229,-0.01811389563506365,0.3814220991713227,-0.45019514139948485,-0.3259926396500827,-0.29894890455695927,-0.4431583538798112,-0.4534646182441314,0.4405449759431076,0.617097385986408,0.2528595330885655,0
HST,-0.04343512438569247,-0.04550358264845973,-0.01885133876436728,-0.024228487064470748,-0.03503758655823021,-0.04525518332393214,-0.04536416890447613,-0.04540535837980049,-0.045591862436540016,-0.045592399506420335,-0.04505604162452883,-0.04510498826762823,0.737940790715786,0.6163786133715742,0.5254655058141805,0.48097733989468733,0.055995327014340616,0.30189603793679914,-0.07248773544550093,0.22395324742441952,0.475105734774582,0.34969766761796384,0.27358629776763344,0.2515922458903059,0.36136984799453997,0.9727036187214235,1.2871512246838843,1.3374591950280437,1.270866858361371,0.9485992446574607,0.8656352357091972,1.0312987580826722,0
AIZ,-0.038696200073735545,-0.045171389345951045,-0.013063459230224783,-0.01758740646896151,-0.022736022087917328,-0.0451607984143064,-0.045308472728937295,-0.045048554025336834,-0.04559183061458955,-0.04559124765560126,-0.044837584896936275,-0.04478100574788133,4.859416023197733,2.611837917410708,1.9759255354959666,1.3978204282466131,1.2713659825038182,1.4723506419129477,1.162065032429849,1.1754891628280617,0.9450042411448402,0.7256385315492974,0.40341604691130484,0.5185069685251764,0.4950020015104955,0.37384679616829686,0.40314738993215976,0.29674525450595557,0.25078968673510255,0.5117095215115844,0.44376309606918385,0.4600846771914014,0
AKAM,-0.014996428401494247,-0.044764274937197306,0.030153733283484935,0.03573229203372646,0.11322235847240918,-0.04280990991350087,-0.04288160712773303,-0.04269318215265451,-0.04555999564723331,-0.04554920991114811,-0.04035984650050168,-0.03812142826797773,-0.9684783509226138,-0.20738958608141417,-0.6869131937644335,0.6651176713234671,1.2563002484078039,1.7141360218797048,0.362120341350989,1.0291406554084999,0.817103388409903,0.575825127103784,-0.13001131319793494,0.08049730695007859,0.13988741416312248,0.625598529186362,0.5760070067397022,0.46590688922722673,0.381017832426102,-0.28021576616655114,-0.07745306574391368,-0.03548832850498673,0
MCHP,-0.040872084449499295,-0.04534522142183238,-0.03520047758202616,-0.0027354353333650205,-0.025244706978058914,-0.04538317463546803,-0.0453444267551209,-0.04546951529788301,-0.04559593849266012,-0.04559680698248053,-0.04551961174045473,-0.04584755650684111,-1.08506872690561,-1.195751020594031,-0.5258626159631465,-0.5637775577785987,-0.3169633061302117,-0.15073410282298477,-0.2216533116703985,-0.06666086336330135,0.3105633261031332,0.6862642300387367,0.44814569615580996,0.4421791043320825,0.27553397003690866,0.44394597206811487,0.1623642537557863,0.1516350164209099,0.2314194205391637,0.08423753985214363,0.33822591143039227,-0.046651351022834305,0
MXIM,-0.0981171130864087,-0.04624802035230921,-0.11034015631957962,-0.08838519776361588,-0.09900185051156,-0.046416995068272,-0.04653682417945368,-0.04692561099699325,-0.045607540271161665,-0.04561005348637573,-0.04729719928660535,-0.04746269906212787,-0.17093272169738194,-2.283705232247221,-1.1903586107461464,-0.5556488945632369,0.5867067353948278,0.5735271305100875,0.26666586639237305,0.5299133183686193,0.7043790508069318,1.3894468942120848,1.1973898616069336,1.1453907186648846,1.14649903488767,1.1860405704734949,0.8081710411344349,0.7245648447460045,0.6497271230910691,0.6343060233329882,0.4510933096151008,0.29352092525224666,0
SLR,-0.058902894228273245,-0.04606848739076389,-0.054227626667006285,0.0023950219492236092,-0.045353016330125076,-0.04543858917942563,-0.044950766967470135,-0.04466194143213026,-0.045583044802291445,-0.04558022982582082,-0.04239380552229193,-0.041910728812542666,1.341904499829595,-0.37208437793956334,-0.322525696362256,0.7577769612571389,0.22872556473673103,-0.1993758302805635,-0.41054279997806953,0.1782250330114189,-0.520844309605799,-0.8347780776303858,-0.47823496641873947,-0.42411438223240877,-0.42028507333085113,-0.879189012536904,-0.6745433438031645,0.020863447596673815,-0.8445623810804932,0.6893344915298858,0.9073731317251948,0.732519387659837,0
EXPE,-0.06301081088196503,-0.044938006164571734,0.0023626463864008626,0.0066809742448737715,-0.08868500653169772,-0.04599199316685207,-0.046252558885103996,-0.04695656865696001,-0.04560775171885562,-0.04561074854711098,-0.046819735250578275,-0.047017016659601264,0.1401849022849109,0.2343952972092422,0.7819233924963742,0.46237837174452445,0.008370819241450323,0.42642251066813747,0.6430646002202718,0.4981230280027917,0.20236349585236535,0.01066951088808321,0.4568799065761095,0.6684365351283935,0.8717045992512003,1.3667184982569502,1.1680288523219422,1.3057645302523133,1.3885943098508422,1.9969642502235294,1.5835604352161607,1.4156711211725324,0
EXPD,-0.020288838659348114,-0.044876092709047376,0.0034591592406201985,0.008168602144482794,0.025065276944681202,-0.04449773124710841,-0.04461635780547833,-0.043561201055294874,-0.04557036197381257,-0.045580516042495016,-0.04419911381179455,-0.0437505703353237,-0.7555015727315909,0.07895593385885034,-0.8443592440679055,-1.2202173266148848,-1.0119302133598505,-1.7451453308251275,-1.3268382720045397,-0.557781326191705,-0.8078351256665833,-0.8276186215544485,-0.8447055549496058,-0.5615173025368834,-0.9215788144979647,-0.865668876888604,-0.7642452859990928,-0.8988096564546103,-0.9047872887193187,-0.821789832345813,-0.9980938973535031,-0.9401261215135441,0
J,-0.058495943018132046,-0.04589184119460636,-0.06151606366472632,-0.017577266689255047,-0.015106599951071983,-0.045335572220511246,-0.04554177650929703,-0.045727710629034746,-0.04559688483353375,-0.045595132921332895,-0.04536754036043255,-0.04610922500991556,2.4263038500737784,1.3457024609923853,2.392235174889489,1.8576290872027459,1.4097543510440878,1.5101747336206799,1.2712713098518817,1.2008553331337268,0.986160880885919,1.0980290334547216,1.039158828371744,0.8766062818890267,0.8094602425715508,0.8397454216786499,1.083426668496172,1.219066632699097,1.0442434583572335,1.1238603641326221,1.0179493675054707,1.17447138563354,0
AMT,-0.05245617155820842,-0.045389817335157005,-0.030954856498979316,-0.009040493245593554,-0.0002894789118591909,-0.04539324050517901,-0.04501094310806908,-0.04518516322159514,-0.04559235390838128,-0.045588009857747115,-0.04449722329725309,-0.044547789792881674,0.2680457918700167,1.5706168228053277,1.0977398585303637,0.5716341440248308,1.0415613992688437,0.7546695807486138,0.35076318884666596,-0.2473355745878487,-0.24654868157227985,-0.12569000552250337,0.47574948529420324,0.26803528363832696,0.20456882394468165,0.2543507281626095,0.32309687267800824,0.16969468629753945,0.09713578976204229,0.1829466466434524,0.44139490670978027,0.42346196403111414,0
GME,-0.005958985984177579,-0.045519926101322536,-0.056687497266536296,0.002556451577466832,-0.0031037220940164046,-0.04458858190205324,-0.04466302440213328,-0.04478990521390865,-0.04558979756217112,-0.04558753730028483,-0.044475458259725126,-0.04432161916129688,-0.7915435155485415,1.098905247234325,2.235299743745648,1.3522778771493198,1.0806595660530722,1.0191121096486937,0.3308852266444317,0.42629924672156533,0.2504367769933244,0.4367338636896143,0.16610554248170348,-0.04629315574875874,0.3087227631836146,-0.6223484058390317,0.17886922908924882,0.8522550034539642,1.2133980441935583,1.087588361855023,0.8112773910791016,0.8097902825273943,0
RRC,-0.06277227894617449,-0.04585302795301542,-0.05446206576003587,-0.03187250153848367,-0.09482823880994376,-0.045873066320696536,-0.046017269489553134,-0.046068589351820316,-0.045598992065883574,-0.045597814433221966,-0.04595146489342198,-0.04642574610668904,-1.1220100653301541,-0.5658651493799471,0.04423890077030074,0.27147467276373105,-0.4273963061010694,0.5530904410890979,0.8031052219039718,0.0734369405871276,-0.21946603708262213,-0.12857523500581347,0.5906680515863786,-0.32730501982642546,-0.3273392064312519,-0.17279571569214947,0.1381635263378273,0.04760701353657988,0.1877143780946313,0.5621881828124029,0.8784483702844047,1.394456170973069,0
TRB,-0.09942980874220246,-0.045637239073697815,0.023420490565493553,-0.0028202569441591013,0.03402567960287892,-0.04483405481256153,-0.04490178431490094,-0.044621040247632415,-0.04556347754816114,-0.04556037054946515,-0.044204031047504526,-0.04517714107708089,0.8089328560757013,0.40060019140283964,0.39748344408733605,0.0440041054907818,0.0820083737935777,-0.19937583028056946,-7.137106974413091,-6.890728200646313,-6.839356786535466,-6.723313715513832,-6.392450595452445,-6.316197929451571,-6.0772256783575305,-5.96055494028415,-5.528409204429503,-5.50648976908105,-5.395622527740567,-5.57682534979937,-5.516192516871919,-5.301836347880252,0
PEAK,-0.05729938398695216,-0.04578015931041713,-0.07147957784189328,-0.06008903437608065,-0.05690614153249987,-0.0457249979521669,-0.045840485141206734,-0.045884918758343635,-0.045598292428882574,-0.04559699007151005,-0.045352657482390944,-0.04532937662791639,0.43600197109300115,-0.026206951355410128,-0.22653845238590475,-0.4317702386016325,1.1383792764515666,0.6926379967858511,0.8983702466590845,0.6261404635248199,0.8326091893474865,0.6875071538870723,0.47815839363646356,0.620345127813266,0.781849158677656,1.0912155191995283,1.3278456344950744,1.5406635498825823,1.6414465203889075,1.7921369279831063,1.879259871084135,2.0918555476580316,0
ISRG,0.020592097619190043,-0.04391211308335657,0.1342733694233895,0.15910609441998175,-0.017702661418552142,-0.04428695440328432,-0.04411851327519944,-0.04441740764607113,-0.04558421623024138,-0.0455919223720563,-0.045254866722088165,-0.04488997904708825,-0.38850489751758527,-0.49540261830210003,-0.45234638464516386,0.38559002370189294,-0.22180025776408838,-0.6068121256122873,-0.6028806843085424,-0.6690378256011263,-0.9926991264588407,-1.162746602438793,-1.093291610775659,-1.3214305121575927,-0.9357314510061738,-0.28586397414523185,-0.42132296101513506,-0.6542685434285122,-0.20511822629656118,-0.16583109033770502,0.3465840236001904,0.10173003030289267,0
