,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WYNN,0.0815033257900093,0.21685006180835842,0.2699302928239935,0.17733596901987925,0.17233365406091172,0.2614902059920825,0.18935569391529294,0.2728500389695667,0.39553011616114775,0.38553848302241756,0.30181604146623897,0.34058424191735415,-0.0055515413911526,-0.004919670333150106,0.0100487649007861,0.00787032105958585,0.029304279738961103,0.052284091530625076,0.06289491941125203,0.05481373477536233,0.06739286259179433,0.05713251444379552,0.056992178616562805,0.08081472504253306,0.08917730100379728,0.08952922007824293,0.08622593060645256,0.10133542133853068,0.11040039610686847,0.11749779061030985,0.09922678557549225,0.10899487882181269,0
XRAY,0.0019337016574585,0.06060925287858643,0.023921511426811648,0.09597422495671148,0.09101631190086334,0.13279068087966328,0.11714738100084898,0.14881838744065967,0.14800516064445346,0.13522840417978643,0.11029024439360202,0.15220826910933338,-0.0117868929750117,-0.0066006600660064585,0.006600660066006903,0.010372465818010435,0.023338048090523422,0.04526166902404549,0.05728429985855743,0.05256954266855285,0.054219707685054574,0.05139085337105187,0.04691183404054722,0.0539839698255542,0.046676096181046844,0.034653465346534906,0.040075436115040164,0.03418198962753416,0.028760018859028902,0.022395096652522595,0.015558698727015763,0.025695426685525824,0
RSG,-0.0462228354605036,-0.05276498929669493,-0.03193538019326947,-0.027837752172923613,-0.0009278651447740538,0.07600170147021812,0.055851856873397665,0.11319844334894946,0.15207418613216506,0.155462639620789,0.14936699849735002,0.1473369125418058,-0.0222289890377589,-0.01248477466504283,-0.012180267965895442,-0.018270401948842996,-0.003958587088916055,-0.003349573690621277,0.010353227771010998,0.01248477466504272,0.01766138855054833,0.018879415347137662,0.015529841656516608,0.035322777101096436,0.038063337393422936,0.03775883069427555,0.035627283800243825,0.0341047503045071,0.03440925700365449,0.02344701583434894,0.020097442143727884,0.015529841656517274,0
FLIR,-0.0369649805447469,-0.023521598293467894,-0.055130709902494024,-0.007449355407357361,0.08204506201934714,0.1163286078211756,0.22419542873517506,0.2139276820969085,0.1350223827606094,0.1392313656385844,0.2607743098593607,0.5061568006303696,-0.0110340479192937,0.004413619167717764,0.0104035308953343,0.0009457755359396636,0.015132408575031953,0.01860025220680983,0.018284993694829943,0.007566204287515976,0.019230769230769384,0.0104035308953343,0.002206809583858993,0.008827238335435306,0.012610340479193072,0.009142496847415194,-0.014817150063051399,-0.005674653215636538,-0.01229508196721285,-0.013871374527111735,-0.01891551071878883,-0.013871374527111624,0
IRM,0.0154791004840633,0.05829785171521906,0.16783729475484588,0.07060306625071733,0.04601098889589772,0.1378066636350892,0.14377188967084287,0.20833230573153294,0.26200029886070286,0.19688053869564692,-0.11185343585452334,-0.073180158712848,-0.0046265010136714,0.013099755679160108,-0.005782126590984538,-0.0023152498590455206,0.005778127886565176,-0.003083001107640815,0.004238626684954561,0.028130885593067978,0.03468076343264803,0.03622026463425887,0.05086751892386898,0.08940303341717293,0.11907342021185152,0.09094253461878354,0.09556503692803542,0.11252354237227125,0.08092178134284489,0.07167677672434114,0.06050039787109007,0.04046289002363257,0
WELL,-0.0634615384615384,-0.07436270507992515,-0.05023093167990256,-0.06012602195646877,-0.023646167554440267,-0.011693382234552407,0.01945941562360587,0.08683656067502477,0.20532746973086713,0.0959426325286139,0.09024984651815093,0.04070770577198868,-0.0142394822006471,-0.009546925566342845,-0.022815533980582225,-0.015210355987054669,0.008737864077670299,-0.004692556634303902,-0.0004854368932034614,-0.006472491909384814,0.012135922330097193,0.015210355987055113,0.016181229773462702,0.06051779935275081,0.06051779935275081,0.0288025889967638,0.018284789644013033,0.023139158576051866,0.02864077669902909,0.029449838187702193,0.01747572815533993,0.009385113268608691,0
JNY,0.1896713615023473,0.20845070422535183,0.10206971559084232,0.09277739083881187,0.01649436019152728,0.07755585886027627,0.026836879541501935,0.1407305770976337,0.2565088968817364,0.28834163459302586,0.21333544353795264,0.43952080801251325,-0.0200534759358289,-0.024064171122994638,-0.024064171122994638,-0.02941176470588225,-0.020053475935828846,-0.03074866310160418,0.008689839572192604,0.04278074866310155,0.03609625668449201,0.03743315508021383,0.05949197860962552,0.06885026737967914,0.07085561497326198,0.07887700534759357,0.0802139037433156,0.1149732620320858,0.08890374331550821,0.030080213903743713,-0.0006684491978606877,0.002673796791444083,0
VTR,-0.0276165410210112,-0.07628770872389534,-0.06625112337082872,-0.06138454110486513,-0.049191452802283986,-0.03860440148901567,0.02404265670153749,0.06659117700632966,0.16028101317568355,0.03940200893419199,0.01314754944076335,-0.04932426363448361,-0.0197016283089238,-0.019543345765487108,-0.024786682434276175,-0.019543345765486997,-0.009533339397798324,-0.03241153461293511,-0.025421631947602608,-0.03447830437551125,0.02430819612480728,0.0030182843627768463,-0.0019066678795589542,0.04575820976985434,0.02049486036568804,-0.00047666696988912793,-0.007150004548348132,-0.008738288001454708,0.00047666696989079327,0.00031838442645404363,-0.009691621941234518,-0.02700991540070863,0
HRL,0.0253480899678684,0.04573345485387059,0.05538308003536563,0.10902844160951153,0.11330902742466575,0.22245004565887316,0.31224838473740135,0.44940131668937244,0.4490502020293219,0.3994950047248995,0.3589860881521929,0.48409130565356806,-0.0148077382374014,0.0004776689754000252,-0.0002388344877000126,0.008120372581800872,0.011225220921901258,0.014091234774301409,0.021733938380702256,0.01958442799140192,0.02913780749940309,0.029615476474803115,0.0312873178887032,0.05612610460950562,0.050155242417005086,0.046333890613804884,0.03343682827800354,0.030570814425603166,0.019823262479102155,0.012658227848101333,0.0038213518032006455,0.0031048483401006077,0
ORLY,-0.0155290300150655,-0.02945693810256722,-0.003136850712082362,0.09115631279822312,0.030536517642766325,0.053156941976641336,0.15443511871421833,0.1630525091066659,0.2103053939428623,0.22550457795981926,0.2634229729937281,0.4005741707167487,-0.0086311204323625,-0.002419940308138857,0.0026619343389531203,-0.01298701298701277,0.005243204000968227,0.013067677663951116,0.012987012987013102,0.012825683633137075,0.024764055819956443,0.0033879164313945775,0.010567072678873801,0.025086714527708276,0.02387674437363896,0.008389126401548985,0.010405743324998218,0.0031459224005809805,0.013390336371703171,0.007017826893603862,0.017584899572477886,0.026861337420344356,0
PWR,0.0385114668974471,0.06969279534474326,0.12752577980850366,0.11801444270889228,0.17303399236930672,0.22042717755212138,0.18617836558796186,0.20472557528443325,0.15673860268400497,0.19900161337761113,0.12025362605831891,0.13165032835808343,-0.0237735849056603,-0.022264150943396177,-0.017358490566037776,-0.023396226415094423,-0.02000000000000013,-0.015094339622641395,-0.020000000000000018,-0.007169811320754782,-0.0007547169811321641,0.0022641509433960483,0.02566037735849025,0.04226415094339586,0.04679245283018818,0.02830188679245227,0.02905660377358421,0.04264150943396139,0.059245283018867,0.05622641509433857,0.03547169811320683,0.034339622641508694,0
WDC,0.0395227442207308,-0.04323393812573895,-0.15418124230485664,-0.1756349542347333,0.042788651222571694,0.1259146934863511,0.12021385959528086,0.1986288297669505,0.3144257430969457,0.5077796748713512,0.4855290386030182,0.5403182397368707,0.0110082961072111,0.0306317804722398,0.0400446713465219,0.0370134014039567,0.04897894065092534,0.05472239948947033,0.04690491384811768,0.03797064454371446,0.052329291640076825,0.03685386088066389,0.037013401403956925,0.030153158902361588,0.027281429483089203,0.008934269304403886,0.014039566049777186,0.035098915124442076,0.048340778557754094,0.005743458838545434,-0.002233567326100361,0.014039566049777186,0
FMC,-0.017898571285509,0.0021903843453416894,-0.03321463802038438,0.002765942312998204,0.051647769916309594,0.08355262122670726,0.05348184412537438,0.0018349927517298248,0.06257723993349695,0.17811699269900183,0.14492727672961836,0.2304801547185602,-0.0124530380691032,-0.003854471049552055,0.00014884109245927313,0.007857783191563383,0.023573349574690816,0.02920707046513682,0.04017854087826489,0.044033011927816945,0.05218676648714471,0.04314338700736986,0.04521860821602797,0.05856298202273291,0.06464151537340235,0.05767335710228583,0.05292926113228691,0.060044549678708314,0.060489362138931746,0.05559642507647333,0.0501115452784866,0.061972640612061536,0
CBE,0.014281752634498,0.040765391014975005,0.040904289372243774,-0.9990318455985112,-0.9990318455985112,-0.9990318455985112,-0.9992900201055749,-0.999349185096777,-0.9994576542473141,-0.9995069584066493,-0.9995562625659843,-0.9996055667253194,0.0,0.0,0.0,0.0,0.0,-0.11111111111111094,2.220446049250313e-16,-0.11111111111111072,-0.11111111111111072,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,-0.1111111111111105,-0.1111111111111105,-0.1111111111111105,-0.1111111111111105,6.661338147750939e-16,6.661338147750939e-16,6.661338147750939e-16,-0.11111111111111038,0
SGP,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,2.2666666666666666,1.4400000000000004,1.6666666666666674,2.000000000000001,1.1000000000000005,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14193548387096766,-0.03225806451612889,-0.03225806451612889,-0.03225806451612889,-0.03225806451612889,0
KBH,0.1794871794871795,0.5331196581196582,0.6814860766473669,0.4914231044259536,0.638698543110575,0.920711814205204,0.8648365614283253,1.1944590239078186,1.2710333516474854,1.243695901583071,0.9821669913625422,0.7814412200853227,0.0068111455108361,-0.0018575851393186626,0.011764705882353121,0.014241486068111486,0.0619195046439629,0.053250773993808176,0.07925696594427256,0.06934984520123866,0.08916408668730669,0.06068111455108394,0.0699690402476787,0.1653250773993813,0.13684210526315832,0.08359133126935014,0.04582043343653286,0.1145510835913317,0.127554179566564,0.12693498452012442,0.08606811145510895,0.11331269349845274,0
CVG,0.0130633572828215,0.021538147272960995,0.08821649275402255,0.012339657442806296,0.060146380257591,0.07723530698413139,0.04817206703030741,0.0844696416480033,0.08638453801347956,0.14432504670753188,0.09832519626168934,0.18334069238666917,-0.0218732473359505,-0.005608524957935845,0.0028042624789681447,0.008412787436904212,0.030286034772855075,0.03252944475602937,0.03140773976444233,0.02019068984857042,0.04655075715086987,0.04598990465507624,0.05552439708356771,0.06674144699943985,0.06505888951205896,0.06057206954571037,0.03982052720134677,0.03982052720134677,0.04206393718452128,0.037577117218172695,0.043185642176108985,0.051598429613012975,0
CIEN,-0.1587692307692307,-0.16246694843617904,-0.2440290333995162,-0.09356583537347296,-0.05315925584587655,-0.07559064504653512,-0.1055239003497902,-0.05287286009260184,-0.11719489015484874,-0.009506867372129246,0.14555247422378126,0.29395225711093764,0.1004431314623339,0.1614967996061054,0.17725258493353047,0.1984244214672577,0.201870999507632,0.22255046774987708,0.22255046774987708,0.2058099458394882,0.2560315115706553,0.2471688823239786,0.2801575578532747,0.28114229443623895,0.2742491383554908,0.21910388970950367,0.21910388970950367,0.2363367799113747,0.24519940915805138,0.23338257016248276,0.20679468242245314,0.23338257016248276,0
V,-0.0019455252918287,0.04408503321761614,0.07419914887874546,0.1420135959283979,0.15404280580551055,0.18211533124512314,0.17943884370268148,0.2683840512534885,0.25874507967106175,0.34279207433141456,0.37284056830246715,0.3214057041610643,0.0049423393739702,0.0005680849855138614,0.0016474464579900872,0.007101062318922935,0.036243822075782584,0.05095722320059082,0.0590808384934387,0.05374083962960885,0.0848150883372154,0.07549849457478852,0.08174742941544078,0.10509572232005948,0.1094699767085161,0.12458103732318393,0.11480997557234618,0.0979378515025855,0.09327955462137205,0.09066636368800873,0.08390615236039412,0.08668976878941193,0
CLF,-0.1303078530350814,-0.04835060271940572,-0.1360106553461613,-0.3215057945080768,-0.10132160785812971,-0.16447508638547048,-0.4378318898018878,-0.5770950114187122,-0.5374258641180432,-0.6041344581268645,-0.6453799188370748,-0.5796710057830273,-0.0193445554922321,-0.01658303331896982,0.014280220365762597,0.0188858462721766,0.08705744985474206,0.08936026280794906,0.06863031280262089,0.025794285131798045,0.04007450549756064,0.014738929585818461,0.03777169254435386,0.09442459793441893,0.0437580795373993,0.018885846272177043,0.007371781506142039,0.009211251812828447,0.024872233265222476,-0.006449729639565249,-0.0746213332221306,-0.06494673876278212,0
ROST,0.0340756239725004,-0.03397534636413346,-0.08785123719432886,-0.12867275672139755,-0.179061303101557,-0.09692205261033626,-0.12949109276050352,-0.08843928214098673,-0.004350857514547779,-0.02913642288691143,-0.02341039216670393,0.009342000500293324,0.0002929544455838,0.013329427274058947,0.016112494507104058,0.008495678921927263,0.019920902299692234,0.02534055954299097,0.03500805624725345,0.03559396513842095,0.03998828182217662,0.03808407792588264,0.04438259850593229,0.05756554855719931,0.06195986524095498,0.045700893511059215,0.05390361798740306,0.06093452468141214,0.05112055075435773,0.0555148674381134,0.053317709096235566,0.06928372638054792,0
ROP,0.0309929789368104,0.10306511980689415,0.09285433459768266,0.11658156776914219,0.1216121208767702,0.1620796012436192,0.22117337755917843,0.2516510965063927,0.17671135143388006,0.22863817832324607,0.2270576821941921,0.24284485082969143,-0.0034364261168384,0.008231439303124866,0.011108447214896566,0.016303044833373415,0.030768001278670187,0.035323263805642435,0.0350035962598898,0.042515783585071576,0.05394389834572055,0.05338448014065378,0.052425477503396545,0.07448253816031336,0.07536162391113255,0.06968752497402719,0.07024694317909397,0.0717653640214182,0.06992727563334178,0.07088627827059923,0.053784064572845125,0.06457284424198906,0
NRG,0.0761472516389309,0.08069435270219416,0.09081321368255169,0.07602425473126906,0.1674279195975401,0.19838623055350557,0.18652102035000584,0.30798759172166656,0.3802958796396383,0.2643629163102501,0.3243817130436908,0.3273511787680039,-0.0151114469210426,-0.02153381186248582,-0.02946732149603315,-0.01473366074801652,0.002266717038156729,0.011711371363808398,-0.016244805440120635,0.0015111446921045601,0.0396675481677371,0.04231205137891969,0.040045334340763405,0.056290139780884374,0.05062334718549333,0.03777861730260712,0.05666792595391046,0.05931242916509283,0.05969021533811891,0.05402342274272787,0.04042312051378949,0.0340007555723465,0
BRK.B,-0.0082314205079963,0.03642166719425033,0.00873547071938141,0.02550115721333235,0.04199653151377336,0.10600880201084162,0.15815763851401776,0.189551758828592,0.21410332148080924,0.30690540607073613,0.27456302760052975,0.3126265932634733,-0.0050747863247863,-0.002849002849002802,0.0010683760683762866,-0.0016915954415951395,0.008814102564103088,0.011039886039886593,0.017183048433048853,0.008636039886040336,0.018251424501424918,0.02528490028490049,0.027332621082621467,0.0425569800569805,0.04852207977208023,0.04220085470085522,0.030715811965812634,0.02386039886039959,0.027599715099715816,0.02653133903133975,0.012642450142450912,0.012642450142450912,0
HP,-0.02790202342918,0.012061768303886833,0.006796098333523126,0.09901205213320585,0.17204236557465435,0.3087331794702062,0.34257099352370113,0.23775910247400756,0.19141935282473432,0.2691206149654779,0.2727891826657154,0.2707784572586607,-0.0179715580559461,0.0006250976715114209,0.011720581340834535,0.007657446476012186,0.03234880450070343,0.038756055633693,0.045944678856071564,0.04656977652758254,0.08829504610095329,0.07641819034224095,0.08048132520706353,0.09313955305516464,0.11361150179715551,0.09392092514455364,0.0853258321612751,0.07641819034224073,0.08516955774339707,0.0804813252070633,0.07032348804500677,0.07688701359587413,0
DISCA,0.102312477620867,0.20413741366243943,0.18073021203154127,0.19677778993934059,0.25572623763459146,0.3395166571919712,0.4070503888300616,0.5191442902582395,0.5143415133392806,0.5176110253024537,0.48756742185975277,0.5282039993971173,-0.0303566766537787,-0.0254037321133308,-0.013463953155886,-0.010161990128920606,-0.0007608438902494408,-0.012320200902569689,-0.0040652933351565945,-0.006730733368971786,0.0038116787050737067,-0.0010169449382746443,0.006096696793764345,0.025657346743414244,0.042676877556348636,0.03391474072876943,0.02298942029165696,0.020450787572883433,0.02781555751706355,0.05969889478722523,0.06731976577943044,0.06757338040951355,0
OKE,0.0065556077686146,0.09224453143504618,0.06676123869699913,0.012384033236789938,-0.03802337045126458,0.04343544235336583,-0.006892160973072214,0.05602176606213449,0.13824187834637436,0.05938719094574263,-0.0313567407037153,0.2335163589957283,-0.0246726568571976,-0.009445448680829638,-0.009060144830213113,-0.010409809175515594,0.0017349681959195618,0.010792911289843499,-0.010024505324898847,-0.010216056382062466,-0.0005790566440692091,-0.005975512288990736,0.0028908797477693593,0.04298229583849866,0.03874175174542693,0.021588024315976062,0.030839720203353016,0.026790727167445016,0.031225024053969763,0.02717823275435105,0.015804063084149167,0.027369783811515003,0
CERN,-0.0186502079699449,0.04105540932912288,0.0189878165054711,0.034800620601689536,0.03306795598708101,0.08236781021365047,0.13970489623508153,0.2314740176700687,0.2548145802878019,0.2823800020931875,0.2525299288588576,0.26544260853781476,-0.0055143160127253,-0.0006362672322375307,-0.0061505832449627595,-0.008271474019087788,0.01060445387062603,0.020784729586426742,0.026299045599152082,0.03351007423117758,0.04984093319194116,0.056415694591729126,0.048992576882291194,0.053870625662779004,0.05832449628844194,0.050477200424178914,0.046447507953341294,0.039448568398728234,0.03966065747614089,0.029692470837752616,0.10286320254506975,0.11389183457052043,0
KMX,0.090941512125535,0.009932770466229757,0.20187697472620791,0.28896950912665753,0.32207419050859887,0.36429750235206737,0.3279946037846657,0.45156946206606996,0.6037978889734066,0.6370499185352734,0.6181204333958932,0.7006563663466483,-0.0020725388601036,0.01658031088082912,0.04082901554404139,0.06341968911917095,0.07212435233160619,0.08103626943005171,0.06984455958549218,0.061968911917098524,0.0719170984455959,0.05471502590673594,0.058445595854922594,0.06362694300518168,0.06528497409326461,0.061347150259067895,0.07772020725388651,0.05823834196891253,0.0321243523316066,0.020310880829015998,0.01098445595854991,0.0066321243523324025,0
QEP,-0.0106896551724137,0.09096361954863763,-0.005096070222940341,-0.02213566916005172,0.0411520680452071,-0.010112951178269158,0.017615913166045383,0.07358816021228898,-0.02798120215405797,0.024013859840672724,0.0009537306957736469,0.0880242156475628,0.0090579710144926,0.016304347826086918,0.032246376811594146,0.025724637681159512,0.03152173913043477,0.017753623188405898,0.02753623188405796,0.0380434782608694,0.02862318840579703,0.02862318840579703,0.04166666666666652,0.05217391304347818,0.034782608695652195,0.007608695652173925,0.007246376811594235,0.020289855072463725,0.032971014492753525,0.02499999999999991,0.0018115942028984477,0.003985507246376807,0
STR,-0.01875,-0.18724115960496956,-0.2872730168843578,-0.15865819311303508,-0.19318705231481625,-0.3812154935126345,-0.5544751553290969,-0.6571690360876195,-0.6412392661137483,-0.6460739822925886,-0.6023824256238806,-0.6022749323623569,0.1036111111111111,0.10277777777777808,0.1375000000000004,0.11111111111111138,0.04458333333333342,0.04444444444444473,0.055555555555556024,0.055416666666667114,0.05138888888888937,0.013888888888889284,0.0555555555555558,0.0555555555555558,0.0555555555555558,0.027777777777778123,-0.027777777777777346,0.05416666666666714,0.13888888888888928,0.06416666666666715,0.12500000000000044,0.0861111111111117,0
CB,0.0009503122454521,0.02801037366874315,0.06638111169937577,0.06880930398408047,0.07446437966653607,0.1291138610461271,0.11993300725669398,0.170312892361147,0.17083828535435086,0.1827075628585062,0.18046483797634294,0.2002990641401825,-0.0036080730634794,-0.0057503664449203296,-0.0028188070808433663,-0.0034953207802458364,0.015221558236554467,0.014206787687450761,0.03822302401623623,0.03055586875634253,0.04848348179050621,0.042394858495884646,0.047694215807870366,0.06562182884203427,0.07610779118277167,0.06990641560491628,0.06122448979591888,0.06844063592287797,0.07340173638516223,0.06449430600969719,0.052542563986921254,0.05682715074980327,0
JCI,0.0215605621901058,0.020834633127526647,-0.014023496704980043,0.04062961093733253,0.07215261369851644,0.08908651422396763,0.14676645001739863,0.15398001488283652,0.15469871875909114,0.2207765136331341,0.18937309412781644,0.23110478652228772,-0.0152393995542308,-0.0032862053223770005,0.011060313112597031,0.0059782754638957325,0.02092228577566546,0.023312253282848916,0.017632723757351698,0.008666988909476814,0.02510472891323645,0.03257673406912143,0.05140444158006452,0.06425723032304886,0.0627635006310594,0.03646378796423111,0.029290528746744426,0.03138175031552959,0.045130776873708145,0.045429522812105994,0.035866296087435634,0.04632576062729954,0
PTV,0.0576923076923077,0.14583333333333326,0.09294871794871784,0.004807692307692069,-0.5572033898305087,-0.3136652542372884,-0.2679096045197743,-0.3365430790960454,-0.2907874293785314,0.1820209510357811,-0.31277851683966196,-0.38728469761025497,-0.0909090909090909,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.06060606060606055,0.06060606060606055,-0.009696969696969648,-0.05303030303030287,-0.2424242424242422,-0.3181818181818179,-0.2181818181818178,-0.2424242424242421,-0.2424242424242421,-0.2424242424242421,-0.22727272727272696,-0.22727272727272696,-0.12878787878787845,-0.0030303030303026057,0.18181818181818232,-0.015151515151514694,0
TT,0.0971392191117899,0.06783250783372985,0.11849016395456391,0.1606037344223319,0.1368964563511781,0.1805447554253563,0.19553018807119815,0.2596458594155002,0.23171313954506112,0.324740619342877,0.27469100608122843,0.392376666548063,0.0073253768911787,0.026139010052224076,0.02880400583018239,0.032299963964739,0.04828456023535854,0.08058452420009776,0.06310204432874911,0.05510974619343956,0.07742202668760645,0.07309241699788616,0.07708856606554115,0.09024143624716974,0.08707893873467865,0.09007470593613709,0.07708856606554138,0.09457104593689025,0.09823373438247973,0.08558105513394931,0.07841971935523828,0.08591182655744989,0
ODP,-0.1639344262295081,0.38982329146263583,0.33595417163850283,0.795522406682148,0.74240044198741,1.2189982099427894,1.04635304029049,1.0155808141207072,0.9949081903861359,1.291027374896578,1.0014166909367397,1.2277980133049056,-0.0118203309692671,0.01654846335697413,0.018912529550827673,-0.007092198581560072,0.021276595744681215,0.04018912529550844,0.026004728132387855,0.026004728132387855,0.028368794326241176,0.0023640661938539864,0.018912529550827673,0.028368794326241398,0.026004728132388077,0.007092198581560627,0.047281323877068626,0.09929078014184411,0.11583924349881825,0.11347517730496492,0.10638297872340474,0.13475177304964614,0
FFIV,0.032295637441762,0.11051110827496635,-0.13245258766146928,-0.012732730953916693,0.018401095644797083,0.0677787354916155,-0.051900836930199645,-0.10362265499620238,-0.2288370049680295,-0.15678747941379412,-0.28023546629862317,-0.09720962772884456,0.0104488245072429,0.014367133697459122,0.03004037045832364,0.0390643552600336,0.05533127523153669,0.059487057706008484,0.0916646877226317,0.08074091664687755,0.10425077178817421,0.08133459985751634,0.08822132510092673,0.10650676798860159,0.12004274519116653,0.1112562336737124,0.03882688197577844,0.032652576585134874,0.04725718356684938,0.03847067204939503,0.021135122298741926,0.022322488720019518,0
NYT,0.1766965428937259,0.24561369399596122,0.039706124172139035,0.02579278187786449,0.0964927856413762,0.10522481010040874,0.1994976334086367,0.22832568520424656,0.11620159701637167,0.3437643371825796,0.40605804817779845,0.5414749799104939,-0.0254609306409131,-0.019315188762072166,-0.014925373134328401,-0.02546093064091315,0.0008779631255488862,0.004389815627743765,-0.0026338893766458815,-0.009657594381035639,-0.0017559262510972173,0.0008779631255491083,0.0008779631255491083,0.005267778753292651,0.016681299385426174,0.01931518876207239,0.031606672519754575,0.031606672519754575,0.02546093064091348,0.06848112379280114,0.08516242317822686,0.10184372256365282,0
KG,0.1799999999999999,0.07000000000000006,2.220446049250313e-16,0.10000000000000009,0.08990825688073412,0.08990825688073412,0.08990825688073412,0.08990825688073412,0.08990825688073412,0.009174311926605894,0.11009174311926628,0.19082568807339473,0.0,0.0,0.0,0.0,-0.012931034482758563,0.08189655172413834,0.17672413793103514,0.17672413793103514,0.17672413793103514,0.18103448275862077,0.13793103448275912,0.18103448275862055,0.18103448275862055,0.18103448275862055,0.18103448275862055,0.18103448275862055,0.18103448275862055,0.18103448275862055,0.18103448275862055,0.18103448275862055,0
NFLX,0.0398728887341111,-0.023953792022672116,0.4165084237842538,0.4867444056756829,0.6818267055231635,1.9188635683401252,2.2292936589378174,2.2667452902254097,2.696495107666759,2.8733422261903843,2.601073578827566,3.1213602513969363,0.0049055473390535,0.03259927557938491,0.03096409313303372,0.018508873648060753,0.035034305779813035,0.09153542587978891,0.05013399798281082,0.05069065583688803,0.07852354854073873,0.05082982030040695,0.04011415660942497,0.07285259665232946,0.06405044433473672,0.11467151793986496,0.04825527772530114,0.07226114768237246,0.07170448982829569,0.08116767334760477,0.07059117412014149,0.09511891081541002,0
NFX,0.0659915060437765,0.020068865545098902,-0.12454849260813017,-0.21108886745952937,-0.13555482285459075,-0.0696412723170532,-0.27551721845639165,-0.2928644335129429,-0.31851021699456095,-0.24871909463858233,-0.24934751864975868,-0.23313741523189613,-0.0174201576109497,-0.014516798009124865,-0.004562422231439434,-0.0078805474906678,0.009124844462878201,0.012028204064703063,0.08253836582330942,0.06843633347158828,0.0729987557030276,0.07175445873081698,0.08544172542513473,0.11074243052675237,0.09954375777685609,0.10949813355454152,0.1215263376192448,0.153048527581916,0.16632102861883036,0.13811696391538808,0.12028204064703463,0.13479883865615938,0
COV,-0.1818181818181818,-0.26363636363636356,-0.26363636363636356,-0.26363636363636356,-0.18181818181818166,-0.18181818181818166,-0.18181818181818166,-0.18181818181818166,-0.18181818181818166,-0.18181818181818166,-0.18181818181818166,-0.18181818181818166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,0.0001959057654088,0.05616679778836686,-0.1455609533290897,-0.14860271273014514,-0.11636168718663253,-0.135491823778367,-0.1898889624535326,-0.22407648139349667,-0.39792943122532876,-0.37006281484942327,-0.36457851410163844,-0.32625684052893034,-0.0085794776082667,0.0019690604346840335,0.014908600434036856,0.007032358695300722,0.014767953260131028,0.016033777825285478,0.016737013694815506,0.0073136530431126,0.01800283825996951,0.006610417173582572,0.00689171152139445,0.0007032358695302499,-0.006610417173582572,-0.016455719347003073,-0.026018320700873065,-0.015469782657922315,-0.03417726325916082,-0.038959267171965184,-0.045569684345547645,-0.015611836303566995,0
BLK,0.0328531271960648,0.04220550412596702,0.10088288702240589,0.1445650277484951,0.19413030276026566,0.33961213529672185,0.36878626592818375,0.47631446442302505,0.5338705838937083,0.6137488394872384,0.4806436715806859,0.6205981508438729,-0.0056603773584905,0.003283018867924703,-0.00588679245282997,-0.009999999999999676,0.0037735849056605986,-0.0023396226415092203,-0.0208301886792448,-0.00984905660377322,0.022641509433962703,0.028905660377358977,0.028528301886793006,0.05977358490566065,0.07056603773584946,0.05200000000000049,0.03732075471698182,0.018943396226415832,0.02343396226415151,0.018301886792453592,0.0024905660377365635,0.018867924528302327,0
CMG,-0.0144432683443166,0.08015629920942158,-0.13970779511304177,-0.09791748368150022,0.012388097732884074,0.021538387842544804,0.048989127664958776,0.07919206639993726,0.19709170666359155,0.19725753180650107,0.2083343445159378,0.3594214769097712,-0.0096282754418037,-0.002632541133455013,-0.003583180987202894,-0.00416819012797065,0.007312614259597838,0.016039000609384457,0.024497257769652725,0.03315051797684365,0.042096282754418235,0.03561243144424164,0.036928702010969205,0.040219378427788444,0.026032906764168695,0.012431444241316703,0.019914686166971673,0.02069469835466209,0.014625228519195899,0.018866544789762685,0.030201096892139123,0.046166971358927666,0
MEE,0.0,7.948042704626335,13.581790493204155,10.736635527049637,14.648564480513995,14.08978243540275,9.539207045633129,13.083796939709236,6.166640671320614,3.338206486372745,3.0045595484523746,3.0427822166828316,0.142857142857143,0.14285714285714302,0.2857142857142858,0.14285714285714324,0.14285714285714324,0.14285714285714324,0.28571428571428603,0.14285714285714346,0.14285714285714346,0.14285714285714346,0.14285714285714346,0.14285714285714346,0.14285714285714346,0.14285714285714346,4.440892098500626e-16,0.14285714285714346,0.14285714285714346,0.14285714285714346,0.14285714285714346,0.2857142857142865,0
