,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ORLY,-0.07155621459260098,0.015392193079670102,0.04313997066970843,0.06029359675705459,0.01356007558074901,0.12314186089190682,0.10824026960946265,0.03516928946113507,-0.08194515999771024,0.08670991194259026,-0.017238918857208185,0.026323625751891067,-0.004395604395604491,0.0013998815484843607,0.010860798967686325,-0.01179458539439393,-0.009647859843642692,-0.008152173913043459,0.006438356164383707,-0.0010888798148904755,-0.002507153563155784,0.007731606698904603,0.0010844222740333809,0.017765260250230286,-0.007583417593528763,0.005952221358286103,0.021988858978117864,-0.005059461715001046,0.014705111402359083,-0.004469013975355929,0.008796512533084222,0.0022378269928235994,0
PWR,-0.10312500000000002,0.0008741258741258306,-0.050817757009345876,0.10561866748541604,-0.07862068965517244,0.030238887208950738,0.021257750221435057,-0.039424460431654595,-0.07059874888293127,0.11111111111111116,-0.1559169938306224,0.1923076923076923,-0.0013854253255750626,-0.0019422863485016872,-0.005282179594106151,-0.008943543879262217,-0.01861252115059231,0.011494252873563315,0.021590909090908994,0.011401557285872999,0.006873797085509947,0.010103768432550675,0.008921330089213253,0.007502679528403,-0.008510638297872353,-0.0034871244635193976,0.004576043068640789,-0.01580921757770637,0.011162537435339015,-0.0002692514808830815,0.00188526797737687,0.008333333333333304,0
WDC,-0.004460711426283903,0.05547929535575369,-0.14830829099556808,0.0675997351135611,-0.08075050469065426,-0.08300653594771235,-0.09914529914529913,-0.05198380566801619,-0.25754180313739006,0.048510048510048476,-0.20082144401210544,0.24453665283540804,0.024500196001568053,-0.005165486894968541,-0.031538461538461515,-0.049642573471008755,-0.03802758044295862,0.03714161598609911,0.04062827225130894,-0.011068625477963279,-0.01098901098901095,-0.019547325102880708,0.011332633788037727,0.010998132392612492,-0.018062397372742067,0.0006270903010032747,0.0706078963860457,-0.05853658536585371,-0.001243523316062256,-0.01992114546586432,-0.0489095913614227,0.030276046304541504,0
FMC,-0.13729880165766262,-0.024336091257033732,0.03653108465112376,0.09906536884290973,0.019543222185295805,0.015133960048535178,-0.049287899621642706,0.03269375609129299,-0.11040246749968452,0.04430083847824284,-0.12885854592062107,0.09705739110570333,0.015729757607013894,0.0006346788525006808,0.005708486616770259,-0.014883955600403675,-0.015620998719590218,0.013527575442247697,0.010523613963038914,0.0010160020320040264,-0.005962953565085027,-0.013529036375239167,0.0029758054082027474,-0.0009029927760576539,-0.018334409296320242,-0.005392608180981195,0.01600105792118489,-0.03136795522582325,0.003628056973931759,0.0040166019547462906,0.001733564475263405,0.021698615548455757,0
SGP,-0.027207107162687483,2.995433789954338,-0.12220566318926973,-0.032258064516129004,-0.13157894736842102,-0.0505050505050505,-0.13191489361702124,-0.16546762589928055,0.18439306358381513,0.16105417276720346,0.12652374947456901,-0.17910447761194026,0.0,0.0,0.0,0.0,0.00222717149220486,0.0,0.0,0.0,-0.004444444444444473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022321428571427937,-0.006681514476614692,0.0,0
BKNG,0.07209754094476994,0.01571923176466572,0.06429067164543834,-0.02794457168400155,-0.0461258345134532,0.01508895728548909,-0.04901232879388828,0.019837848932676483,-0.049599647469441455,0.0014699661590524826,-0.1061523980883936,0.06292470701371222,0.00664327266123399,0.003928232644486274,0.013222575184919094,-0.004822957966462482,-0.020098191392731057,0.006811381636843583,-0.0061359703049338465,0.023698683145909394,0.012462772050400917,-0.010900801013712269,0.0034143746890173965,-0.001373642032306277,0.004731600125567281,0.006748696274583299,-0.011601268465540326,-0.013667035840288722,0.024164795221447877,0.00012998242411565997,-0.013731140871334091,-0.004239715824452928,0
KBH,-0.11114670083279943,0.02522522522522519,-0.05917788802267887,-0.0045351473922903285,0.02483069977426644,-0.12361623616236161,0.0454354228018512,-0.03588709677419355,-0.17852735499794326,0.05129482071713154,-0.10747663551401854,0.14186666666666659,-0.009561060408518118,0.017990346643264488,-0.021982758620689546,-0.008373732921992172,0.023111111111111082,0.020417028670721038,0.025968497232865095,0.0,-0.01742738589211623,-0.0012668918918918859,-0.012262156448202943,-0.008989726027397338,-0.033261339092872544,-0.006255585344057235,0.0125899280575541,0.011101243339254108,0.05401844532279321,0.03749999999999987,-0.004417670682730912,-0.0024203307785396477,0
CIEN,0.08524590163934431,0.11206526406182915,-0.0019379844961240345,-0.09072978303747536,0.14267241379310347,-0.03860711582134757,0.2423288749016521,-0.008883248730964466,-0.004141446320484188,0.03555555555555556,0.009526644834771947,0.14590854392298436,0.011860465116279029,0.04826476672029423,-0.10655557991668496,-0.02012269938650313,-0.04733283245679942,0.026550998948475346,0.030729833546734975,-0.00795031055900619,-0.014525419484097135,-0.0010165184243964287,0.003052658356652138,-0.002282525995434881,-0.003558718861209953,-0.032653061224489854,0.00896624472573837,-0.03214845791949805,0.014312719416689212,-0.006922257720979874,-0.004021447721179627,0.008075370121130687,0
V,-0.01443001443001446,-0.02953107252961218,0.06380481261004434,0.03042724262967056,0.004626820388349495,0.036223097908457014,0.06642950486423671,0.021506839991832782,-0.08642057127708924,0.019496402877697827,-0.09006896551724142,0.03853846153846141,0.004081359561086462,-0.01379356300393142,0.0,-0.0050000000000001155,-0.012359092761102808,0.018358085808581004,0.01951252447505225,0.008609271523178919,0.0017071569271174258,0.007603565810172963,0.014311735623210975,0.00019240636223694096,-0.010323821737736383,-0.006608785797589833,0.010892251500130623,-0.016968836699141843,0.009254397479653509,0.011055472458866955,-0.003473338907827861,0.005163622281030067,0
CLF,0.03230476077933209,-0.04005613138077646,0.07380557253908648,0.15101001806536374,-0.015194425185376725,0.29999272833042445,-0.0633736137022003,0.28008096177709074,-0.15607889546351095,-0.14862632545519983,-0.1981203322983972,0.42991444956284663,-0.026902674028364326,-0.004607739519015053,-0.02778372840311083,-0.04381023548121321,-0.032862767886663424,0.014420536833490427,0.017258810673910663,0.0019877322785635254,-0.000991894518530434,-0.007973122053956394,0.017085376333215274,0.028656627404204604,-0.060519094001236895,-0.011252249935716163,0.007240120252572035,-0.044150908321026194,0.022560290431325125,-0.003148774302620394,0.01053613448941082,0.0375409079466309,0
SAIC,-0.051493710691823846,0.09065743944636684,0.07925525223298546,0.03414006781246348,-0.09087845427993702,0.050684931506849384,0.06592627599243861,-0.10444444444444456,-0.1406848807021881,-0.0035832019492618716,-0.09645390070921978,0.07320971867007664,0.009693267826317964,-0.020910047343503435,-0.011820013431833587,-0.016175071360608917,-0.019066040342636037,0.011408450704225359,0.010444227823422914,0.005237045203969171,0.00548395941870039,-0.006953913280610902,0.0021968968831524993,0.014659542403069104,-0.013502565487442664,-0.015466739666027851,0.007090226609203221,-0.02250138045278849,0.012992515181471598,0.028579394953297088,-0.0021686093792354644,0.09698451507742467,0
ROST,-0.04430302288581556,0.000641601437187278,0.04161298634372579,-0.01914946530713757,0.0679183467741935,0.03799121453163967,0.1004136029411764,0.030574043261231365,-0.009900990099009799,-0.11720245893379033,-0.05807766330804931,0.12616136919315424,-0.003758613489246221,-0.003248794801928301,-0.011670697087582838,-0.0044680851063829685,-0.022440692455652833,-0.023611718408395377,0.016905508284818627,0.004734118683254573,-0.008766162612316553,-0.015144815388016708,0.0062857784263103955,0.01728945900725032,0.005482456140350811,-0.003816793893129833,-0.0030651340996168397,-0.02009443285384871,0.011429852084267278,0.008198537558165242,0.011978021978022113,0.004017808665435885,0
ROP,-0.018972219250383504,0.020690909090909093,-0.05878371156792195,0.04473823774528385,-0.009086338169803088,0.10106130785221912,-0.010512701465808849,-0.007239333713174978,-0.05419410919059886,0.04940404824035549,-0.11557989049278261,0.07744389501711679,-0.001349237987182228,-0.015844259526514692,-0.002808024710617363,-0.0024717624604988497,-0.008311900131735661,0.006483853623050928,0.019389101879202952,-0.0027744381762692116,0.009582985563695745,0.0029394653847332197,0.0,0.017829339032208846,-0.004049311617025042,-0.008733887483435843,0.01218326547973514,-0.01026564610535785,0.010341794801807414,0.005463168637809934,-0.001194172438500063,0.0205344332855093,0
NRG,-0.0011587485515643925,0.13494423791821575,0.014397905759162333,0.1009971051785139,-0.10155106818846948,0.04521452145214533,0.12100095026924307,0.058890147225368006,-0.03441835645677693,0.05867768595041323,0.019042717447246504,0.04629156010230173,0.014371257485029876,-0.01582054309327041,0.002399232245681393,-0.008855911919578907,-0.005554213957981058,0.009713453132588645,0.00721500721500723,0.025071633237822244,0.001863498718844614,-0.02511043943268998,-0.0007154781779156183,0.0009546539379474694,0.0021459227467812703,0.013561741613133504,0.019014084507042117,-0.02211472011057347,0.020494699646643078,-0.0027700831024930483,-0.00856481481481497,-0.0007004436142891146,0
BRK.B,-0.03398759848944011,-0.035489797891886665,-0.026531330083915394,-0.011509083402146958,-0.032400207361327094,0.06330270299317542,0.049899396378269456,0.023421442569666828,-0.04927751018895876,0.06147859922178989,-0.08018740427065496,0.018886630644921354,-0.00029534826482890963,-0.006548820719877946,-0.0007434575733543669,-0.005108873567779337,-0.01331139694884842,0.00864029104138253,0.015228934976455166,0.0016776867660119876,0.0012807881773397867,0.0040342418577192785,0.0028910231281848997,0.015048614843406583,-0.011167268351383819,-0.012218273864576856,0.0017740981667653255,-0.012052341597796112,0.0,-0.0005477269332271328,-0.006576325229174951,0.009729187562688146,0
HP,-0.10842541436464104,0.03305913394381488,0.05699088145896658,-0.0351744186046512,-0.04493708807669272,-0.03172348484848486,0.08040863404185195,0.046249809828084354,-0.0972463768115942,-0.03272146847565838,-0.2383222116301239,0.18698325206699162,0.009182736455463747,-0.010919017288444022,-0.009935602575896985,0.010592826612153772,-0.02133137182787792,-0.00018789928598272887,0.027250516820146453,0.021222100256128806,-0.010569688283769363,-0.025710664493934332,0.017654711020256286,0.03287070854638441,-0.01768033946251768,0.013858891288696773,-0.007988638380969193,-0.03185397279885471,0.033086876155268063,-0.008051529790660261,-0.013167388167388161,0.051727289343812766,0
DISCA,-0.024077046548956704,-0.12494895875867695,0.09187442289935355,-0.11683417085427128,0.2983947119924457,-0.0327510917030569,0.05456612353164059,0.1594202898550725,0.007151741293532465,-0.05214439987658126,-0.19123896698267417,0.16454657365613445,0.002065404475042998,-0.011336310546203987,0.017720639332869936,-0.01707067258449979,-0.01771448419590127,0.022277227722772297,-0.014527845036319653,0.0014040014040015425,-0.05012267788293023,0.015498154981549828,-0.007994186046511587,0.00073260073260073,-0.009150805270863871,-0.026967122275581845,0.008352315869400107,0.010542168674698926,0.013785394932935846,0.016538037486218293,-0.002169197396963085,-0.021739130434782705,0
OKE,-0.04493048491013896,0.010115350488021368,0.06095842142353769,0.1359999999999999,0.02165325530358464,0.012650948821161467,-0.07221283783783794,0.02852374450007611,-0.03642773207990602,-0.06811286407766992,-0.13927887683471596,0.210367577756833,0.027210884353741305,-0.006321493076460016,-0.007876401090578522,0.0003053435114503955,-0.007478632478632452,0.01383976626172534,0.008645533141210304,0.01263157894736855,-0.0011880011880011088,-0.006987808504311577,0.004940859410091258,0.022050059594755478,-0.004081632653061273,0.004683840749414525,0.00990675990675971,-0.006491633006347253,0.014229708145781839,-0.013743736578382126,-0.00479024531862382,0.02071178529754958,0
CERN,-0.06866018290027587,-0.09755718064415742,0.013395963813500389,0.02507729302645134,-0.005323573448677399,0.04178553448565192,0.05236786811055438,-0.008008624672724673,-0.11468315301391041,0.011705101327742717,-0.10128534704370185,0.06704236300038846,-0.003013115916341791,-0.016355555555555568,0.009759624073739426,-0.009128333631644892,-0.006322254335260125,0.00908925649881831,0.014411817690506368,0.01136565441307047,0.011940298507462588,-0.007461391636300552,0.010139860139860124,0.002942194530979547,-0.006039689387402958,-0.00954861111111116,0.018054338299737127,-0.017906336088154284,-0.0021037868162692153,-0.004743499648629745,0.0008826125330980705,0.0029982363315694815,0
KMX,-0.12788732394366198,-0.004180064308681786,0.015929778933680083,0.10732647814910035,0.048941989347920156,0.027376530471866944,0.051603341417407744,-0.04158644589911431,-0.09826052317089373,-0.02980910425844352,-0.06554446596156704,-0.05040387722132467,-0.01221864951768492,-0.02294921875,0.0171580876228552,-0.005076973468719381,-0.016296296296296364,-0.020749665327978506,0.018796992481202812,0.02633344515263336,-0.006700441248569944,-0.007568279039157577,0.012765251989389936,-0.00605663774758558,-0.0195981554677207,0.020829833697295408,0.022873128188250602,-0.010617760617760541,0.004715447154471475,0.02152451853050663,0.017110266159695797,0.03878504672897187,0
QEP,-0.08200212992545275,0.030526315789473513,0.2517985611510791,0.011715481171548081,0.009053497942386857,-0.1427392739273926,-0.025415444770283457,0.13200000000000012,-0.21635883905013187,-0.10379464285714302,-0.3453488372093023,0.5063752276867031,0.024390243902439046,0.010025062656641603,-0.023573200992555887,-0.031766200762388785,-0.0538057742782152,0.012482662968099856,0.016438356164383494,0.037735849056603765,0.014285714285714235,-0.003841229193341733,-0.02699228791773778,0.031704095112285335,0.0,0.03457106274007682,-0.012376237623762387,-0.05513784461152882,0.03315649867374004,0.0025673940949935137,-0.03201024327784896,0.03703703703703698,0
STR,-0.03123772102161093,-0.03873453660515114,-0.09813378066680645,-0.18972332015810267,-0.10838380618425258,0.03503754022166605,-0.0041183077499064025,0.010000000000000009,0.07760000000000011,-0.09057164068299928,-0.08373831775700924,-0.1030188679245283,0.05265392781316347,-0.04800322710770466,0.04237288135593209,-0.04268292682926833,0.0602972399150743,-0.054064877853424065,-0.06858594411515673,0.09545454545454546,-0.004149377593361092,0.0,0.0,0.0,-0.09958333333333336,0.09902822767237396,-0.15578947368421048,-0.001995012468827939,0.0,0.09945027486256852,0.045454545454545414,0.012608695652173818,0
CB,-0.08932238193018494,-0.03703442934591272,-0.0070989461358313966,-0.03677771226415105,-0.0359744990892531,0.10337202874516316,-0.03171762010453194,-0.011392217783695924,-0.06939839821195748,0.06744353100806122,-0.03726337755254139,0.042303172737955475,-0.0025981738549476496,-0.004465614766299697,-0.0027661483253589303,-0.0045730564510082505,-0.0057990661244163855,0.007726687372168861,0.006088852138615319,0.0038105200239091364,0.004391514700409438,0.0007410701052319446,0.012218601895734649,0.0016094813080693715,-0.0068658242641150835,-0.0185335000367729,0.014237542150618232,0.010786848910232738,0.002704480666617881,0.002988773873742412,0.00952104077331195,0.005039596832253412,0
SII,0.08668076109936584,-0.07228406909788865,0.07836734693877556,-0.088191895879838,-0.04204042825844323,0.00012987012987020208,0.06334958788244949,-0.05773204229631723,-0.02806209484817479,-0.0890264637921262,-0.1193141893474493,0.044252018699532325,-0.01892307692307693,0.013276880455804774,0.13190611297394894,0.0026433324218393395,0.007636363636363663,0.007262721039335895,0.024631644946034426,0.02714279470256553,0.0,-0.01744680851063818,0.017626678215677538,0.009575690513682567,-0.005142905319956204,0.001949152542372934,-0.013617525162818223,-0.015606242496998823,-0.006837979094076685,0.01740998991360776,-0.019181034482758208,-0.001538123489343457,0
JCI,-0.04949729311678275,-0.04420938432329791,-0.03394181403308627,-0.029777392309916162,-0.009475866153390577,0.1315233785822021,0.022192151556156947,-0.07284768211920534,-0.09382086167800463,0.0794537554314092,-0.1528571428571429,0.15255972696245745,-0.00028216704288930305,-0.0016934801016088574,-0.0039581566299123905,0.005676979846721553,-0.00592718035563089,0.01817149346961955,0.007808142777467886,0.003320420586607531,-0.003309431880860414,-0.006364139457664786,0.016429963798384906,0.0032876712328766544,-0.006553795740032675,-0.002473886750962162,0.014329016257922378,-0.01657158380874757,0.0033149171270716593,0.009085903083700497,0.00027285129604370795,0.0133660665575559,0
IR,-0.08803418803418817,-0.042147986262878634,0.041145490454246314,0.08196181698485838,-0.10939393939393938,-0.012426648256817385,-0.022719328905976832,0.013590844062947083,-0.050193050193050204,-0.06285497917455507,-0.19519874065328613,0.23226773226773245,0.0185459940652819,-0.01711580480699204,-0.006298629121896937,-0.021252796420581643,-0.027047619047619098,0.028191072826938335,0.033891850723533734,0.005524861878453136,0.010622710622710585,-0.021384559623051858,0.03703703703703698,0.0035714285714285587,-0.018861209964412873,0.006528835690968515,0.00324324324324321,-0.03843390804597702,0.022786701531565257,-0.0043827611395178545,-0.00843727072633893,0.01738808731039576,0
TT,-0.05882409197412375,-0.03899693604815391,-0.014797758915365833,0.047630654173312914,0.014816143079360966,0.10523986584693867,0.029580402721145482,0.011168970495111896,-0.07079997353272027,0.07609179199674143,-0.13632525150954544,0.11328739140912769,0.0022543218934367726,0.002810960208061708,-0.002429657968724075,-0.012833563366624667,-0.020307933941111633,0.009008491580213107,0.014975387501453996,0.006053194965302211,0.00028235818772093246,-0.0011279024406790628,-0.006399068520730911,0.018561581213326406,-0.010319681217604848,-0.015783215106549342,0.008304830335391866,-0.011643258941100187,0.010248299974814357,0.004549737317744551,0.00434178576468458,0.014376542095809075,0
ODP,-0.18827160493827189,-0.18560606060606055,0.06511627906976747,0.0396475770925111,0.06694560669456062,-0.007905138339920903,0.33466135458167323,-0.04179104477611939,-0.20743034055727538,0.24710424710424705,-0.21580547112462,0.1706349206349207,0.07082152974504252,-0.07407407407407396,-0.019999999999999907,-0.029154518950437525,-0.006006006006005871,0.0030211480362538623,0.009036144578313143,0.0,0.05671641791044779,-0.07062146892655363,0.00911854103343468,0.04518072289156616,0.0028818443804032867,-0.005747126436781436,0.028901734104046284,-0.016853932584269704,0.040000000000000036,0.0,0.019230769230769384,0.005390835579514697,0
FFIV,0.02732240437158473,-0.02822390968348898,0.13312026679635935,0.07722464219041703,-0.012144125565675679,0.0004670169293636839,0.10043058303270103,0.056473829201102,-0.09500206526228838,-0.018043738936789788,-0.07596236099230103,0.01744737341171998,-0.003758949880668272,-0.022339342396837658,-0.008086253369272378,-0.007966897233201542,-0.0189254809188818,0.006472491909385258,-0.031334720383330406,-0.025123665712054044,0.02143143276805981,0.0037910974573500678,-6.511688480814737e-05,0.011526439176869019,-0.009914375844975343,-0.001950712009883504,0.013355918952374646,-0.024688183104024763,0.005273566249176076,0.0007868852459016473,-0.0013759664526274973,0.028344596811232803,0
NYT,0.03655913978494629,0.004166666666666652,-0.02494802494802506,-0.02777777777777768,0.13100436681222716,-0.04061895551257255,-0.05476673427991874,0.0,0.13256113256113267,-0.013602941176470651,-0.18141755416819694,0.17183226982680044,0.00752785305630832,-0.006873879258816662,0.013241047246464133,-0.009504009504009536,-0.007496251874062998,0.01117824773413889,0.013743651030773796,0.012378426171529622,0.005822416302765587,-0.008683068017366069,0.0,0.0023357664233576436,-0.010195164579085425,-0.017068864037669162,0.004191616766467066,-0.028622540250447304,0.008901166359729817,-0.00578034682080919,0.005201958384333016,0.0066971080669711025,0
KG,0.06060606060606055,0.021739130434782705,-0.03191489361702127,0.15384615384615374,0.0,-0.06190476190476235,0.08629441624365541,0.028037383177570208,-0.045454545454545525,0.06666666666666621,-0.05357142857142816,0.009803921568627416,0.0,-0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
NFLX,0.09372771292368887,0.008881298035866791,0.0702884154278276,0.13287794818919973,0.10610941562111464,-0.12452977039823587,0.09470926251228162,0.020902120228122323,-0.1970733005188241,-0.06060606060606055,-0.08707663972168211,0.30939524838012966,-0.007011538673880491,-0.02296230401423338,0.0060888863597565734,0.018552036199094957,-0.04000999555753004,0.018076644974692746,0.020937500000000053,-0.009906224782257889,0.013181192209325232,0.0014424410540914145,0.004016397983491293,0.010842276602201384,-0.02044213973799114,0.04204396645398556,0.005213903743315429,-0.04508578268386754,0.024707520891364965,-0.018675075434256727,-0.0180470914127423,0.007546158511643641,0
COV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,0.05676342538020829,0.0439988356770693,-0.08532037153143601,0.06516179129764299,0.05355652714520276,-0.01663676421148963,0.011074590687362162,0.20517735371545998,-0.1553644124342346,0.08892336190800121,-0.06643509869878617,0.12184788483173259,0.021250463939192166,-0.019088585942775627,0.01057738496655558,-0.010582328783124817,-0.0033313890489644615,-0.0021110679775615537,0.01915733579048684,0.013261850039612666,0.013202086384892953,0.006402703063974169,0.08532851758303206,-0.012134936378996652,-0.020247782893798583,-0.001168784113886323,0.02202012873796977,-0.021337518956563994,0.01393247958785393,-0.0007342536678593969,-0.011336809255035107,0.006848231510571123,0
BLK,-0.021339128266329443,-0.012541013488880814,-0.030236536745016362,0.03139177944668603,-0.07696291500971042,0.017609197263490195,-0.05171372863406476,-0.010289146000882043,-0.13268403743991908,0.0344902595833132,-0.10066622404359082,0.0745573159366264,-0.003731343283582156,-0.02610509318441767,-0.003983880253310312,0.004439101082030827,-0.03192615781235619,0.00817937560929205,0.013254404377255335,0.0016293089402508176,0.011921083819394385,-0.003743168144031639,0.005001959292810554,0.015022935779816615,-0.018867924528301883,-0.01292031321971443,-0.004853123031335227,-0.019952638859581207,0.006148325358851681,0.007204508167486967,-0.005193578847969893,0.01971998101566208,0
CMG,0.013850856524231014,0.015239112675171418,0.3137102780536245,0.01627725672706659,-0.0005097430431658667,0.013271648207860087,0.0923678160919541,-0.04550704550704554,0.029890149227017382,0.02426406926406921,-0.09576562238230857,0.23789823060561455,0.003769873791181766,0.00992815153494453,-0.003993661880739907,-0.002581126929757649,-0.010595358224016138,0.013011794509055763,0.004092104835828669,0.02451725587864284,0.005635359116022087,0.01020296042821034,-0.000326304830865376,0.02120119373290219,0.011659056316590588,0.0051605332049469155,0.010941639599455044,-0.008010068107787927,0.014925595904416555,0.014647274224621087,0.010681933473440042,0.010755463775597995,0
MPC,-0.08184033252114076,0.1375447331569939,0.026867717614804665,0.06394722670974695,-0.12058159939834545,0.15985076768546413,0.025420560747663634,-0.033595166163141954,-0.13674794755544661,-0.06647564469914036,-0.10590909090909095,0.13907512463469152,0.012234385061171915,-0.017334605597964403,-0.022657387926849015,-0.007451564828614088,-0.03536870203536868,0.001210653753026536,0.021938158576610745,-0.002535496957403627,0.010845619386544714,-0.003352891869237151,0.02287636669470139,0.026147015293537246,-0.009775641025640991,0.003884123644602777,0.0014509108495888157,-0.015936896329684425,0.011287420251922198,-0.0019411193788417824,0.00145867098865482,-0.006311700922479346,0
ACN,0.005338578252318094,-0.048239087301587324,-0.004083783427743404,0.0307763584618439,0.04237288135593231,-0.015873996294008652,0.05464412700392973,0.008532827684285316,-0.07899964940983983,0.04192526915769479,-0.15038862445020185,0.1052328510760816,0.010736196319018454,-0.010804248861912003,0.00668834754862857,-0.01127636230647322,-0.007459466124160041,0.009192546583850936,0.012370753323486028,0.002918110523435935,-0.003091471176577487,0.0032834731849689103,0.010606060606060508,0.0021589205397303246,-0.004248698462090861,-0.007331730769230771,0.015861484441215712,-0.016805721096543658,0.009092011152866952,0.0031234983181163134,0.023473053892215434,0.025626023870816805,0
MOS,-0.029140538546661765,-0.07680608365019015,0.11134020618556706,0.027279521674140383,0.011904761904761862,0.0838732901367889,0.0472203616878768,0.042027590632017775,-0.05237366003062782,0.14869176770899806,-0.20818650040661424,0.12122264675234473,-0.009551098376313294,-0.011250401800064203,-0.02958387516254879,-0.03618090452261313,-0.03858185610010423,0.02024584237165583,0.01842664776754077,0.008002783576896322,-0.012771832930617788,-0.008391608391608463,0.016220028208744797,0.001734906315058904,-0.016972635954277893,-0.010218463706835768,-0.004627981488073973,-0.04363376251788276,0.013462976813762184,-0.021402214022140265,0.019230769230769384,0.012948575656677619,0
TEL,0.007919436840047034,-0.030285381479324358,-0.07640426816992152,0.018826619964973812,-0.04160902415664569,0.05052206130010095,-0.019989310529128668,-0.0410077434834768,-0.132205730065585,0.009845103701759061,-0.030881599179907848,0.08628556092324224,0.007003985025963111,-0.00395730902985969,-0.00421382133397552,-0.015354854310240529,-0.01240176817288785,0.01143851796593287,0.020651505838967577,0.0004817535830421438,0.005176357289033318,-0.0037125748502994105,0.008053852626517699,-0.004173622704507496,-0.001556699796431693,-0.013792276325257702,0.014349993919493986,-0.020021580146265427,-0.007340347443112183,0.015405472023662714,-0.01031678601772057,-0.009933774834437137,0
XYL,0.02868965517241384,0.03248322147651006,-0.052262090483619295,-0.023442918574004712,-0.05258717660292478,0.1469662921348316,-0.007582690547784043,0.055643669045730926,-0.1869575998016365,0.10626042140366843,-0.1081406229113755,0.08446203013240017,0.011330698287220109,-0.004950495049505066,-0.0019638648860956787,-0.00695264331627965,-0.01387054161162482,0.005894172806429898,0.026634705020641913,-0.0011674665974834575,0.0005194805194805863,-0.006360332294911841,0.0026126714565644082,0.028013029315961058,-0.006590621039290423,-0.005741260525644165,0.013088669318619184,-0.024192526915769452,0.008177570093457875,0.006566241792197891,0.0003837298541824463,0.012402506073392328,0
ITT,-0.10055565513532894,-0.021769522668264485,0.00431388660640919,0.06104830421377172,0.00268559370803767,0.09804301491958922,0.04730687455705174,0.036899119837508376,-0.18218623481781382,0.09175034455601505,-0.15345492809540506,0.10792580101180449,0.00805208154874082,-0.007647858599592161,-0.005309128275389652,-0.015840220385675008,-0.02046885934219722,0.016610108948026392,0.018446943078004097,0.0001725030188028942,-0.008106243532252533,-0.0048687184837419295,0.008736676568233515,0.025116923609908248,-0.006083136194660388,-0.01887113226793602,0.008490729509617045,-0.039175257731958735,0.013590844062947083,0.003881439661256092,0.0036906854130052125,0.021362283312904795,0
GAS,-0.0890850722311396,0.11946902654867264,-0.15530303030303028,-0.18923766816143495,-0.03804347826086951,0.009195402298850519,0.17312072892938501,0.12330097087378644,-0.10189982728842828,-0.11844660194174761,-0.0787234042553191,0.019744483159117365,0.0170854271356784,0.0029644268774704496,0.015763546798029493,0.013579049466537318,-0.014354066985645897,-0.01941747572815533,0.00990099009900991,0.009803921568627416,-0.004854368932038833,-0.004878048780487809,-0.0009803921568627416,0.02944062806673209,-0.018112488083889433,0.004854368932038833,-0.034782608695652195,-0.034034034034034044,0.02590673575129543,-0.004040404040404066,-0.026369168356997985,0.030208333333333393,0
DLTR,-0.0964788732394366,-0.07810374975713996,0.012138484272746553,-0.13816132735051645,0.022248947684906817,0.07985330651839573,-0.11546912766424955,0.013673088875077566,0.029178366499816866,0.030277843742579025,0.031050228310502304,0.07828507795100226,-0.004542638860210557,-0.0029039618336444972,0.015810276679841806,0.01812410403440512,0.030071407020014096,-0.002245655145479475,0.0203542420980527,-0.01582430229212617,-0.008477879555642165,-0.012088452088452106,-0.0010943095901313482,0.007270192211931148,0.001680838441763921,0.00424439838120616,-0.0068802830745035015,0.0035629453681709222,0.012820512820512775,-0.006134371957156826,0.021651807583031424,-0.0052742616033755185,0
BWA,-0.11932531849991024,0.022805945835878694,-0.023153692614770516,-0.002861815208503704,-0.12436599715966734,0.08028169014084519,-0.042650918635170565,-0.02306462662708375,-0.09816933638443948,-0.0047774704551170055,-0.15164835164835166,0.2011747430249633,0.0,-0.00536585365853659,-0.01054438450220696,-0.02602230483271384,-0.028244274809160252,-0.0015710919088764985,0.020456333595593845,0.0023130300693909867,-0.008717948717948842,-0.019658561821003562,0.0021108179419524475,0.022380200105318604,-0.020860159670357814,-0.022356654392425068,0.004304546677427856,-0.029734797749799036,0.009663169519602555,0.01039103089964466,0.006495263870094581,0.026888948642108,0
