,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DIS,-0.010166472340976673,-0.2057571577654801,0.08225978940440948,0.06894979077907704,-0.09909549549549568,0.28301249707429554,-0.0289689893748456,-0.051148484848484776,-0.2626510074425932,0.1405393952235372,0.025021909170578782,0.046639953637368725,-0.006592982456140262,0.0,0.006636738355685345,0.0021719298245614915,0.013167891491812522,0.006493192342249099,0.0021355563261562516,-0.010689287757681964,0.010804783194406475,-0.0021310054439991344,0.0,-0.010777349369461842,-0.012977231709010217,-0.0021872065995967027,0.006554858171899269,0.013167891491812522,-0.0021390559126409636,0.02160956638881273,-0.006379639391052572,0.0,0
CI,0.04273741934454556,-0.02702708546396848,-0.05148845851156292,-0.060174212034384,0.02167182662538658,0.048482424242423994,-0.08211143695014711,-0.14465445196088533,-0.0737980038317454,-0.032258064516129226,0.15872698412698383,0.013886111111110822,0.039869873408301615,0.012776996805111906,-0.0031545820935828806,0.0,0.006329129947164613,0.00629183972789904,0.0031249999999996003,-0.0031152647975074554,-0.015625000000000222,-0.02222476190476197,0.0,-0.006490925950456972,0.016339869281045694,0.02893890675241173,0.018747499999999695,0.0,0.01840740713474176,-0.012050602409639066,-0.015241500589025292,-0.0030959752321986223,0
INTC,-0.07361765940266507,0.12834707392890943,0.0,-0.09818060440356091,0.049265399839416135,-0.027052304365454694,0.01448628340005853,-0.1655575077713204,-0.05095371523779335,0.051732343751077714,0.14284716401229391,-0.10790811994715843,-0.044680585073134216,0.02804947355826748,0.072763840295609,-0.01698845625752221,-0.025859274229705353,0.0,0.026545727476137815,-0.01723376811494237,0.017535979112637934,-0.025859274229705353,0.008854476449429383,-0.026330288429482263,0.0,0.009050148853503748,0.017830800278606285,-0.00877676280982742,0.0,0.0,0.008854476449429383,0.0,0
TGT,0.07462686567164178,-0.07216494845360821,-0.06390977443609014,-0.020325203252032575,-0.036437246963562764,-0.050000000000000044,0.03539823008849563,-0.10970464135021107,0.1306306306306304,0.03937007874015763,0.007299270072992803,-0.014598540145985384,0.014598540145985384,0.007194244604316502,0.014285714285714235,-0.0035211267605633756,-0.007067137809187329,-0.02491103202846967,-0.0036496350364962904,-0.03663003663003672,-0.0076045627376424285,0.015325670498084198,-0.01132075471698113,-0.015267175572518998,0.003875968992248069,-0.0038610038610038533,0.058139534883721034,0.00366300366300365,0.0036496350364962904,-0.032727272727272716,-0.011278195488721776,0.0076045627376426506,0
TXT,-0.04195804195804198,0.0036604085488252114,-0.04041176470588237,-0.011333333333333417,-0.1149390057009746,0.07419828128274997,-0.09123809523809523,-0.08620689655172409,0.031636863823933936,-0.012786324786324799,0.09282387092418798,-0.046691153582767764,-0.0032847682119205857,-0.009993089884654194,0.02684563758389258,-0.006535947712418277,0.019736842105263053,-0.035458064516129095,0.010006421232876761,-0.013245033112582738,0.0,-0.023463087248322245,-0.030954475478337296,-0.01060992907801428,0.02506021332721642,0.006993006993007089,0.0,0.0,-0.01388888888888884,-0.010535211267605704,-0.010704321585150556,-0.03234532374100729,0
VFC,0.0688791850683399,0.042339872934615386,-0.11394145439092063,-0.16949317352675308,0.08510176587068363,0.01922566145673721,-0.018959655850223966,-0.07692716314230263,-0.0051647939748429295,-0.08669332107577432,0.07608806112173538,-0.010096240524042899,0.005099631693266549,0.010045014648979667,0.024833190978359232,0.009712383082134401,0.014461129839615783,0.0,-0.018959655850223966,0.0047955919969453475,-0.009618960057206971,-0.009708257175982338,0.0,-0.009799265055120854,-0.004914459788106007,0.024833190978359232,0.02912477152794679,-0.004674658220743422,0.0046966132826347096,0.0,-0.018863007657459074,0.014461129839615783,0
WBA,0.007129127091813681,0.09410138197467965,-0.01917435897435893,-0.059157894736842076,-0.03501342582233169,-0.03919428571428574,0.029736946967128697,-0.14692541045182672,0.1446506369784677,0.029090062834535635,0.10244233378561751,0.0,0.008721925861284285,-0.0028790697674418997,0.014553528530979909,0.005788479133429281,0.005668312305723067,0.008545454545454412,-0.0027897962862807324,-0.0056991516805944276,-0.01135909090909093,-0.002855159286624054,0.002863334562891895,-0.02584355933995708,-0.03247121011893517,0.003121951219512198,-0.0212944952343902,0.018577866551393374,0.018341463414634163,-0.0029651274190458654,0.0059574999639666615,0.00295633319164601,0
AIG,-0.056672415839786994,0.02362244686970172,-0.03018919595771785,-0.07843089528317426,0.008695796581881465,0.031249467132748343,0.0042929448167041695,-0.04641328960410018,0.0042929448167041695,-0.025862494752179166,0.13852850537698824,-0.011539570406254196,0.014733217620070072,0.0018144794419652222,0.0416678199255458,-0.0017404041125351766,0.006968762840806608,-0.05882372377333578,-0.0036756574582140766,-0.003690979563072405,-0.005554327547944049,0.003723566942407164,-0.011131031892541055,-0.03189501500425518,0.0038751082587551444,0.003861993194043789,0.0096150844441667,-0.003810497329014173,0.017210088697868775,0.001879280883387624,-0.0018757558113493555,-0.02819639292945275,0
FDX,0.012158054711246091,0.062130177514792884,0.019283746556473913,-0.13812154696132595,-0.016286644951140072,-0.1282051282051282,-0.15555555555555556,0.10548523206751059,0.05681818181818188,0.07272727272727275,0.10526315789473695,-0.015151515151515138,-0.0032467532467532756,0.006514657980456029,-0.003236245954692518,-0.025974025974025983,0.006666666666666599,0.0,-0.07615894039735094,-0.028673835125448077,0.0,-0.01845018450184499,-0.03007518796992481,0.023255813953488413,0.026515151515151603,-0.0036900369003689537,0.022222222222222143,-0.0036231884057971175,0.0036363636363636598,0.0,-0.01449275362318836,-0.014705882352941124,0
PCAR,0.04545191272268223,0.09044381881022656,0.017624570056996358,-0.12554129221167454,-0.0742594562277974,0.043479035122085063,-0.1536263613025598,-0.0421730572928708,0.018749963430404026,0.0,0.19879086607601093,-0.07613951465930391,-0.01142941207938808,0.0,0.01733827217948658,-0.005678266998231152,-0.0057133686406675155,0.011489707417330797,0.005686245827737135,-0.011300256787955432,0.011429412079387857,-0.005654095252199731,-0.005678266998231152,-0.0057133686406675155,0.0,0.011489707417330797,-0.011359193606297668,0.002894620740119258,-0.002886266094420775,0.005746198792652368,-0.008545979778526669,-0.0029082864581226886,0
ADP,-0.04766475832683015,0.02539533070208666,0.003501156888418455,0.010591940402014721,-0.09543163596577764,0.01527010376386162,0.03088706231895988,-0.05085183749561628,0.088020691532807,-0.014187128987317665,0.09576762051499887,0.022872358129472303,0.0032517889831917834,-0.013074475743712455,-0.003280826660750469,0.0032916259148090266,-0.006672582911464664,-0.009918748159904678,-0.003445329322897206,0.0,0.0,-0.01351685061839325,0.0,0.003508088769596185,0.0,-0.0034958251048053945,0.0,0.0,-0.003393354449084063,-0.006820282928360788,-0.020812111419438728,0.003501156888418455,0
GWW,0.0862068965517242,-0.008130081300813052,-0.010108163790883307,-0.10483870967741937,-0.044642857142857095,0.06542056074766345,-0.0044897377423033236,-0.0625,-0.02588679245283021,0.05543989513455161,0.12416631190577543,-0.07368689444161136,-0.0022405825514634214,0.0,0.0,0.0,-0.00435087719298255,0.0,-0.0021849450239638246,0.0,0.0021897294624566577,0.0021849450239639356,0.0,0.0021801814473592085,-0.006526315789473713,0.004379458924913537,0.006610872775863363,-0.006567456158736884,0.0,-0.004360362894718306,0.004379458924913537,0.0,0
MAS,-0.07575663542894961,0.15637220382661865,-0.02877733175296482,-0.05620819668777999,-0.16081097963627278,0.0598679574510923,-0.03875972033678854,-0.06729415222102952,-0.01411298978987241,0.0238438899219362,0.013551079986223513,-0.09131979800918522,0.0,-0.018266453315600395,0.013919817111891941,0.022968876566819008,0.004448997751011152,0.00450243611051282,-0.008891693669421552,-0.022453152870011706,0.013795522300812602,-0.009048525135707308,0.004530246669852911,-0.01818407497052066,-0.009258322798145757,0.014057668341109997,0.009215294788765371,-0.013736206645747262,0.0046691951116730745,-0.00464749505050166,0.013927517909818832,0.0,0
ADM,0.09898595218159811,-0.09789287039709726,-0.08584358001554138,0.1667179487179491,-0.1262362093973901,-0.06671838634600491,-0.059111485419517606,-0.11740785698521339,0.052609266778123054,-0.07209850969561005,0.13456170063657025,-0.03402926187736244,0.0,0.01428408181922114,0.049177557458314425,-0.0066040268456381,-0.04053615825316115,-0.014082920234340213,0.021483259056107373,-0.0070477682067336955,-0.006985128436232446,-0.007147719537100583,-0.035818763569877565,0.014808801133029847,0.007357664233576866,0.014549881166309175,0.021483259056107373,0.0,0.0138158630719325,0.020799999999999708,0.0,-0.0136741973840665,0
WMT,-0.05416345412490353,0.053199999999999914,-0.06033153430994598,-0.07483844069209922,-0.07550644567219156,0.007757575757575852,0.05969436485195789,0.060799999999999965,0.10004266211604107,-0.018118735543561915,0.04134415707003969,-0.022789425706472244,-0.0145958083832336,0.011963539688568225,0.020454118971664492,-0.017285766826038884,-0.008794910179640847,-0.029450632433452806,0.0,-0.02120210075860729,0.012321144674085849,0.009226541028661162,-0.009142190235362668,-0.006085590891244719,0.012245704127987311,-0.015219512195121965,0.027937388547652153,-0.00597532767925979,0.015125072716695831,-0.01795606494746904,-0.01517214549698509,-0.015405885838435607,0
SNA,0.020886330164680444,0.08196721311475419,-0.06466723445674649,-0.028655737704917916,-0.04958677685950408,-0.012571428571428567,0.021424157110485398,0.0,0.00409756097560976,-0.008196721311475308,0.16666666666666674,-0.03412876098946094,0.0,0.0069684468725610405,0.0,-0.00692022366162881,-0.0069684468725610405,-0.014034693762982053,-0.014234470193019377,-0.03251891642118654,0.011223880597015068,-0.007379855945211955,0.0,0.007434723130910648,0.011040264494036833,-0.01091970802919684,0.029519423780847598,-0.0036127996329851086,-0.0035683453237411733,0.0035811240108591935,-0.0035683453237411733,0.0,0
SWK,-0.010853584709850539,0.15851366120218602,-0.031075555555555412,-0.06481481481481488,-0.07462686567164178,0.06015300546448099,-0.04663212435233144,-0.11823655913978481,0.03592642268633828,-0.005813953488372214,0.1988091450388616,0.03369230769230791,0.033333333333333215,-0.004608294930875556,-0.03703703703703709,-0.004807692307692291,-0.004792270531400855,0.004815346976816404,-0.01449275362318836,-0.0048627450980390785,0.0,-0.004965321563682457,-0.009861386138613648,-0.0050397984080639,-0.01001005025125612,0.0,0.02533907252497336,0.0,-0.014851485148514865,0.005065326633165945,-0.0050397984080639,0.025125628140703515,0
BF.B,-0.014624824579737794,0.04869820606445496,-0.13330398797927345,-0.06976442933511973,-0.08192882174701765,-0.05380361078923401,-0.03777981129318764,-0.03318524241838916,0.009605323488954598,0.08489884115254198,-0.013210623078912076,-0.01725494880785927,0.0,0.0,0.008611663516200574,0.0,0.017090206050894396,0.0,-0.020964410849022452,-0.021504285464404638,0.01755790963986814,0.0,0.01726900293028444,0.008434388265078807,0.021008935818968455,0.008265544019724569,-0.008197784868033464,-0.012337934620352153,-0.00834162627748114,0.0,0.0,0.0,0
AAPL,-0.03200937778082025,-0.11894939850729458,0.19635337423312826,0.010241276138928779,0.05529201775262038,-0.05264286069718449,0.267715294669048,-0.08562197092084045,-0.09791185822150461,-0.03769925129815299,0.04431579486654047,-0.051816658616109845,-0.005015879618888941,-0.005041165498167466,0.06063887384948563,-0.019031945936473393,-0.03888004349345697,-0.06063887384948563,0.0377650651640935,-0.02599577237120232,0.010676686610098907,0.0,-0.02112358793635616,0.0,-0.05906490601746284,0.03420217774892853,0.04425830975954659,0.010522617702209747,0.005256786700119642,0.03649257898114189,0.03520775712356072,-0.019482738534425614,0
OXY,0.06486820335498766,0.004999895748629246,-0.009950042322948938,0.14871476840169362,-0.008733433608787311,0.1491195341249112,-0.03501877338560244,0.0445335107155278,-0.11582787790575988,-0.0929186394517657,0.08411440775397416,0.08444658610719835,0.008298582873358384,0.004115141593133087,0.02049138302308573,-0.016063934190121087,-0.004081549286665043,0.004098276604617146,-0.004081549286665043,-0.012294829813851438,0.008298582873358384,-0.008230283186265841,0.0,-0.008298582873358273,0.008368025627514708,0.004149291436679192,0.0,-0.008264291917674194,0.004166579790524372,-0.01659716574671677,-0.004219320193265208,-0.016948793158285347,0
CAG,-0.05687973365004573,0.11208332134060806,-0.048556720904164186,0.021600643282798204,-0.039617395419689116,-0.08581906340146084,0.05225133364006029,0.029809658344534418,0.0628746819246977,-0.05973095879966239,0.027180867801825048,0.036355925014844415,-0.009073784441985588,-0.003150343501309605,0.009160426450057324,0.012406971296694769,-0.006043609643687886,-0.009189275325186652,-0.006136749225810867,-0.0029889579895925333,-0.006189970020813673,-0.00941804126517487,0.003042038974305994,-0.006094632791122767,0.0,-0.019073746197897368,0.0,-0.01283966942148751,-0.003177994481206814,0.006534147218200559,0.0,-0.01631109568375122,0
LB,-0.18748619520926169,0.19979349509550848,-0.11697095228396748,-0.109913076115978,0.03314685380602045,-0.015911682861183385,-0.14293347331714767,-0.1486048520664477,0.14678657435279963,0.09631306668416606,0.17417388637583375,0.02422864620213594,-0.009203899680219951,0.00928939837091547,0.013585781669321895,-0.017945870336283254,-0.009246469476476893,-0.00911159032204567,-0.00941858286798436,-0.018790941719914356,0.0,-0.009690224478581477,0.004890451403986029,-0.009733302564778779,0.024347717531521873,0.014401143966753516,0.013968426869999107,-0.013775997851449895,0.009463128639279894,-0.01875280181220218,-0.009323123448504611,-0.024110742911245597,0
LOW,-0.14432224462781296,0.13095714285714277,-0.057898703584405964,-0.07262122905027935,-0.0305021414425225,-0.047904421099023264,-0.018992308899701715,-0.10126531004906303,0.18881224510346906,-0.18451904761904758,0.11970636785144873,0.10126531004906303,0.026450793650793614,-0.0051464129748989285,0.015548122080323079,0.010199916735373682,0.005042403869075285,0.0,-0.02009656320226416,0.0051364102564102065,0.010199916735373682,-0.005054525032222035,-0.020300507614213203,0.0,0.010358506285984337,-0.025636923076923113,0.03683773963056991,-0.0050680203045685435,0.0,-0.02041615986808265,-0.015625,0.015873015873015817,0
PHM,-0.09905660377358494,0.1657754010695187,-0.08333333333333337,-0.17412935323383083,-0.1575757575757576,0.05303030303030298,-0.2302158273381295,-0.08411214953271029,-0.010000000000000009,0.030000000000000027,0.017857142857142794,0.16814159292035402,0.013513513513513598,-0.013333333333333308,0.0,-0.006756756756756799,-0.013605442176870763,-0.02758620689655178,-0.014184397163120588,-0.021582733812949617,0.0,-0.007352941176470562,0.0,0.0,-0.007407407407407418,-0.03731343283582089,0.03875968992248069,0.029850746268656803,0.007246376811594235,0.007194244604316502,-0.014285714285714235,0.01449275362318847,0
HES,-0.07818930041152261,-0.07142857142857151,0.10476190476190461,0.1428571428571428,0.031128404669260368,-0.0492424242424242,0.012048192771084265,-0.03100775193798455,-0.12109375,-0.17488789237668145,0.1479591836734695,0.04504504504504503,-0.01449275362318836,-0.009803921568627527,0.03960396039603964,-0.01904761904761898,-0.019417475728155442,0.004950495049505177,0.004926108374384119,0.0,0.004901960784313708,0.01951219512195146,-0.004784688995215447,-0.004807692307692291,0.019323671497584405,-0.018957345971563955,0.004830917874396157,-0.043269230769230727,0.025125628140703515,-0.009803921568627527,-0.014851485148514865,0.005025125628140836,0
HAS,-0.10144580268909209,0.02724992431777884,0.149038850280238,-0.056072216200052316,0.0,0.2524502136388298,0.13393011821254364,-0.010413917816438745,0.2562245614035088,0.10893124483274885,0.0633342110060151,-0.04042095238095256,0.030656146338992274,0.012712934448984692,-0.00841798738138666,0.002162025316455818,0.018943010975426722,0.024793852856640042,-0.040401270906246345,0.046253655585061226,-0.00806425702811231,0.00412968841096073,-0.008114123510152838,-0.008159362860752584,0.014377497004005146,-0.02823591396215941,-0.0042409526343800685,-0.014532426970420564,-0.01703136625487911,-0.008533052863891721,0.006519648505906694,0.023705034728221275,0
BLL,-0.01427999999999996,-0.04032104459636454,-0.04580749371757653,0.01988781234064252,-0.06299192758448002,-0.004220750965651665,0.0890129558443673,0.0,-0.007901751412608071,-0.03617864107613866,0.13355918150549617,0.07502571428571425,-0.026297014509907624,0.014990666868464064,0.020738510623693918,0.0,0.005794634803518051,-0.011522500922168999,-0.002941025557302024,0.005845600361168657,0.008744186046511615,0.017292973072666973,0.008477975619871181,-0.022471809115464647,0.0,-0.005753996533349293,0.005787296618027016,-0.014344761633279912,-0.014607171344475534,-0.002930184450140594,0.005932189307816138,0.03242637341891652,0
NUE,0.0,0.06378540613531869,0.08914422562482494,-0.1337434013162485,0.025028642938980106,-0.04638287727477408,-0.15603120567375872,-0.10931497975708482,0.06245848362558459,-0.04663909697976376,0.18376068376068377,-0.06617452427869741,0.008162601626016563,0.028195864649527058,0.003915281834410145,-0.04687514648483271,0.008200026885333944,-0.008133333333333104,-0.004091816694481221,-0.012348930538500169,-0.029136666666666478,0.03430280266017505,-0.012451452282157383,-0.004194972083940041,0.00421264400795307,0.012608445742674501,0.029078838174274146,-0.008096513015709461,-0.016227642276422483,-0.020690225116525407,-0.004189015395728246,0.008437002135520677,0
APD,-0.129154946583251,0.046108230905232306,-0.02191625595911184,-0.0028355025047337445,-0.1232415872492656,0.2105285630111211,0.016392743099757467,-0.11408698433002873,-0.029365204599479888,-0.018077391627148387,0.12601941649031456,-0.07406958058446234,-0.011173845997670018,0.01130011170562506,0.013943741631096351,0.0,-0.008285995570949445,0.002843565441666085,0.00549603317274272,-0.0027318040633796947,0.002739287259445833,0.0,0.0,-0.013751987470888238,0.0027723126453229607,-0.008380716398196153,0.01123712943967492,-0.002754628906296852,0.011140543915002077,0.0,-0.01101779963432914,0.002762237846514859,0
PKI,-0.03610108303249093,0.03383458646616533,-0.06810035842293904,-0.06201550387596899,-0.09876543209876543,0.09545454545454546,0.02892561983471076,-0.11507936507936511,0.013698630136986356,0.13364055299539168,0.08800000000000008,-0.018939393939393923,0.015037593984962516,-0.0037037037037036535,0.0037174721189590088,-0.007407407407407418,0.0,-0.003731343283582045,-0.0037453183520599342,0.011278195488721776,0.0,0.0037174721189590088,0.0,-0.022222222222222254,0.0,-0.011363636363636354,0.015325670498084198,-0.026415094339622636,0.007751937984496138,-0.007692307692307665,-0.007751937984496138,-0.04296875,0
NOC,0.05069112563260614,0.016260661071207716,0.004366918729357794,0.026355271958207638,-0.007420027290255038,-0.12149233569061058,0.10067353419014591,0.015172288092548003,0.11210911291056114,0.012095875667910372,0.10546899669419041,-0.0394253715224917,0.043166563043229855,0.031035237736124488,0.03678721634646598,-0.029030156657592232,-0.003322337003334064,-0.04000094064528259,-0.003472307277760045,0.01045321862037163,0.003448359748458474,0.0,-0.02405556599370895,-0.01760607114467405,-0.010752960066755524,0.010869843055058448,0.017921600111259428,-0.01056364268680443,-0.035584943793425916,-0.011070362861893779,0.0037314292295289597,-0.02602290198958168,0
CNP,0.01657037786554394,-0.09139756484912664,-0.08284440819180228,0.006285647050080945,-0.056248230703902946,0.026670955375546423,0.03268011712842278,-0.06289362703509427,-0.019869061126543852,0.026843242600265604,0.006412845889719243,0.06368847523957655,0.01136261916483905,-0.011234960586364195,0.005678512285727022,-0.005646448856524433,0.005678512285727022,-0.01129846071684859,-0.00571097407274046,-0.01149887105079983,-0.011626908478884368,0.0,-0.005878945844193573,0.011833250793835681,-0.005850310365874578,0.005884737909064519,0.011694862552255714,-0.005782682686670926,0.0,0.011632633199947229,0.0057437766321664085,-0.00571097407274046,0
TJX,-0.09944685449599211,0.11407712764040734,-0.0773518494816331,-0.16914334004329823,0.03276714209664311,0.01727774486954492,0.013826054333193616,-0.02299702639404233,0.0638105936819171,0.03338079924054571,0.1875199999999999,-0.03520635140877437,0.0,-0.002651069470360534,0.0026581163213887926,-0.03190006787248478,0.008232858467800419,0.002716064453125222,0.0,-0.010852221096613546,-0.035727001402179326,0.005698005698005604,0.0056861189801700185,0.011249349308971812,0.013938687601810384,0.0,0.002775787572032007,-0.0027681039036181465,-0.005476850854714055,-0.013802887866452673,0.0,0.005563921231188429,0
DOV,-0.08461397058823528,0.11864475429589794,-0.0977441582592915,0.09383915377975471,-0.06585589507516465,0.12604674980420505,-0.018346776840695522,-0.025486507270997327,0.014811700668230232,0.029088333818500844,0.0559450200534759,-0.049641742268082045,0.010647073330442014,-0.010534907398837112,0.007117891675383348,-0.024761880636335998,0.018143564034962312,-0.007117891675383348,0.0035544820734194627,-0.014282788109482913,0.0,-0.0035932135884081395,-0.007273169650809708,-0.0036938644211707006,-0.007349226639958073,-0.007412488383413796,-0.0149223121335742,0.011396346651700862,0.00748659751371572,-0.0037487951887500426,-0.033549566419224686,0.011551413941043531,0
PH,0.056068965517241054,0.1578947368421051,-0.0034965034965034336,-0.09355126471180675,-0.03137254901960784,0.08943089430894346,0.0638777781119364,-0.1578947368421051,-0.01635864951348498,-0.07139495798319306,0.20912727272727283,-0.018726591760300115,0.011406497140771465,0.018766352891642413,0.01845018450184499,-0.010869565217391797,0.014652014652014822,-0.007191335740072247,-0.0073016057714686555,-0.010989010989010617,-0.011111111111110739,0.007520599250935733,0.0036876226729318784,-0.03333333333333344,-0.011494252873563204,0.011627906976744207,0.011494252873563093,0.015151515151515138,0.007462686567164312,-0.011111111111110739,-0.014951310861423761,-0.0076347487528894975,0
ITW,0.03760912018156959,0.10679181828420092,-0.049947652355991856,-0.05832615870282687,-0.04026008492569011,-0.024530133932958775,0.01506804598998146,-0.059405705323939295,-0.01031335953253798,-0.03158302491357934,0.1914893617021276,0.013534302706498469,0.022155673785225538,-0.013021194071201059,0.013192982456140312,0.004294223576672529,-0.017241379310344862,0.030736842105263174,-0.017020697167756005,-0.030336611719074758,0.0,0.0,-0.013353571428571409,-0.009053033182389147,0.01366525423728815,-0.009012580134846404,0.0,0.0,-0.009087272727272722,0.018348556519058645,-0.027030533223303732,-0.009255555555555572,0
GPS,-0.12172864745080292,0.06573763250883413,-0.12465103875865635,-0.10674407161377009,0.02631425620381833,0.12294435215946908,-0.04068896655017484,-0.036222665548712896,0.048086473287176856,-0.06360366857121724,-0.017531249702497198,0.04833661590062621,-0.0056757950530035295,0.01070119716589324,-0.004940138183224807,0.0,-0.0056757950530035295,0.005708193589942789,-0.01697879858657214,0.011498229659051784,0.0,0.0,-0.01703129511582968,-0.028208477004351806,0.0,-0.02903194304289014,0.0061591218222574184,-0.017531249702497198,0.005440917833904102,0.006139108142751093,0.0061591218222574184,0.006064298702411319,0
MDT,0.060408917660148775,0.0026993178485015257,-0.08290498941478575,-0.01163945367823016,-0.17308326049890388,-0.13375135914727243,0.00807427159209162,-0.1145487298485589,-0.11741791875347796,-0.014337845971004182,-0.037539714133349444,0.038473076923077,0.0091149942389126,0.018174413276994317,0.00900714285714277,-0.008926738448687077,-0.0044357142857142096,-0.00443036612402159,0.00445008161485716,-0.00443036612402159,-0.02248462289612041,0.0,-0.023167688354965077,0.00951705295889016,0.0,0.01868271531100474,0.0091149942389126,-0.013523538010632663,0.004552441546281871,0.0,0.0,0.004557497119456411,0
SYY,0.035402045829763695,0.010150648953538566,-0.006851327818894304,-0.058901682905225905,0.0928922749359169,-0.03079594410863762,-0.07391507653478013,-0.15644235466536405,0.08485714285714296,0.05802575677110999,0.07038125000000006,-0.014808011377103636,-0.010059931506849251,-0.010048648648648628,-0.0068854052342185446,-0.017154167583021684,-0.03143320653390025,0.025181788253504367,0.0,0.0,0.0,-0.014090061464442472,-0.032108571428571486,-0.0036662907882228923,-0.003667930789286622,-0.022362184119280926,-0.007543450885442837,-0.011523773913363233,-0.007819621607208282,-0.02336875000000005,0.003961321122992967,-0.003945690973992999,0
MMC,0.013982879935463766,0.058355555555555494,0.033744753355774204,-0.041884816753926635,-0.027624309392265234,0.11209195402298855,-0.11398963730569944,-0.04204103204727805,0.08750000000000013,-0.016712719493716,0.07734806629834257,-0.005181347150258975,0.014285714285714235,0.018779342723004522,0.018433179723502446,0.004524886877828038,-0.018018018018017945,0.0023119266055044996,-0.029766045472851665,0.004716981132075304,0.014084507042253502,0.0,-0.01388888888888884,-0.018779342723004633,-0.03349282296650735,0.027247524752475494,0.021667052201403303,-0.004716981132075637,-0.0023507109004737847,0.002356249762474727,-0.0023507109004737847,0.011857256869228117,0
AVY,0.023500000000000076,0.13024999999999998,0.004571260045712622,-0.052342857142857246,0.02503999999999995,0.08504,-0.013981308411215032,-0.07619047619047614,0.0625,0.06060606060606055,0.11111111111111116,0.029694915254237175,0.012429752066115851,-0.004114151374648989,0.016393442622950838,-0.028193548387096756,-0.004182433778131878,0.008333333333333304,-0.020628099173553682,-0.01687706744076145,0.03000755338872474,0.012533333333333285,-0.012378193310508268,0.0,0.008333333333333304,0.0,-0.008264462809917328,0.008333333333333304,0.004165289256198301,0.008230181722412633,-0.012277150133873205,0.0,0
HD,-0.25217131190021513,0.17158477705197384,0.06052709194413097,-0.2474383196485932,-0.13307514216517835,0.09518004203414754,0.11429061196503043,0.03256978683388834,0.10371692986179237,0.034082330978307374,-0.3819085752132083,-0.12182684990666715,0.009841464646072051,0.01909882468771218,-0.009215720313077935,0.009301439780604825,0.04732396917526427,0.0,0.027017677877789747,0.05256473229948799,0.02499983333444411,-0.024390085267737782,-0.008413277244818662,-0.06708395242673404,0.03572329400912366,-0.008405349364728254,0.026313942881201147,0.0,0.025577738274306316,0.0,0.02499983333444411,0.0,0
PNC,-0.08163074913704638,0.05315000000000003,0.0029473684210525875,0.020254335260115663,-0.08913450396648548,-0.07902543403199924,0.03627626993346711,-0.038461538461538436,-0.013157894736842146,0.04424489795918363,0.15163870967741921,-0.036494382022472016,0.0,-0.0028505747126437164,0.011527111766875597,0.008524022244507323,0.011299435028248483,0.0,0.0,0.002815642458100509,-0.00557090649790537,0.0027786492179446842,0.002815642458100509,-0.00557090649790537,0.0027786492179446842,-0.005586592178770999,0.0,0.0,0.0,-0.002786516853932608,0.0,0.0,0
NKE,0.08955767428254169,-0.1701321811246007,-0.05698491155046814,-0.0504228230327638,-0.16360965250403647,-0.010837590958352794,-0.1209563994374121,-0.03716139481142777,0.0,-0.1623699999999999,0.22371452789417745,-0.1111780448543862,0.017927803094152983,-0.017612057593533348,0.05366912846592298,-0.017095986984815625,0.0,0.0,0.0,-0.017117477482448074,-0.017612057593533348,-0.01772781166521442,0.018047758936621916,-0.01772781166521442,0.018047758936621916,0.0,0.05366912846592298,0.016838394793926348,0.03327911255699845,-0.01594879867867549,0.016207285410820615,0.0,0
ECL,0.09948437973915669,0.0,0.05465191713641304,-0.12556794569885033,-0.06431657696405157,-0.07446382978723409,0.039818181818181975,0.01616787958194421,-0.04732611652161456,-0.016617976584563876,0.07864683754230328,0.07982978723404255,-0.005061103071233419,0.0,0.0,0.0,0.005086848133946997,0.004984724232191651,-0.009996000000000005,-0.015115090444078993,-0.005164916311125811,0.010305112143867534,0.0,0.0,-0.005061224489795846,0.020511978995733537,0.0,0.0,0.010053867181218923,0.0,0.0,0.004935107318684517,0
NWL,-0.14908100748808717,0.016800000000000148,0.016393442622950838,-0.032258064516129004,0.03333333333333344,-0.0866717057193247,0.03389370932754887,-0.06503642039542146,0.034482758620689724,0.01681127982646413,0.13007284079084291,-0.18108045444006482,0.04578808335779283,0.008700533258489962,0.0,-0.017250973845297723,0.008776896942242374,0.0,0.0,0.043783328655627285,0.00833557407905361,0.0,0.02506666666666657,-0.016129032258064502,-0.008461131676361755,0.008533333333333282,0.016393442622950838,0.0,-0.00806451612903214,0.0,0.0,0.0,0
GL,0.08094411764705911,0.18666933333333313,-0.04203414896477564,-0.031720306160088474,-0.0714307823076612,-0.015597500000000264,0.01565101815628478,-0.5107807423451807,0.11179568717082367,0.13222467942676142,0.1078431372549018,0.05859077985304495,0.022730303030303434,0.011137744777052205,-0.01465158530152988,-0.01486944626182074,-0.02644448469480165,-0.0271007751937985,-0.011980494645588924,-0.016132206025141982,0.012331147540983523,0.004016051249996044,0.008061264318501848,-0.05599999999999972,-0.025423728813559254,0.0043826086956522126,0.0346308352957474,0.02925425090373479,0.012227642276422923,0.016063740923986547,-0.015809776765952188,-0.00802865771380823,0
