,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CCL,-0.0653266331658291,-0.06027434469645521,-0.07559595864162161,-0.11134639118034328,-0.02502004060929086,-0.06038200804833205,0.056435363924037585,-0.009591846321214792,0.09198847713301972,0.14277863886013709,0.11738355799657851,0.16771615069912715,0.0126582278481013,0.0042194092827005925,0.03375527426160341,0.03797468354430378,0.03797468354430378,0.05907172995780585,0.021097046413502074,-0.012658227848101333,0.00843881856540074,0.012658227848101111,-0.008438818565400963,-0.021097046413502296,-2.220446049250313e-16,-0.03797468354430389,-0.029535864978903037,-0.029535864978903037,-0.03797468354430378,-0.04641350210970463,-0.04219409282700426,-0.021097046413502185,0
LUMN,-0.0084388185654006,-0.04625259243366919,-0.042051062003861994,-0.06715016081598779,0.01651350189109868,-0.029501512597798873,0.041307389916524606,0.057968308155189385,0.13323878067215933,0.10050986281881213,0.03529446354066068,0.059559177529895146,-0.0076923076923075,0.0038461538461538325,0.007692307692307665,-0.0038461538461539435,-0.019230769230769273,-0.015384615384615441,0.01538461538461533,0.019230769230769162,0.02692307692307727,0.01538461538461533,0.0,0.007692307692307665,0.007692307692307665,0.007692307692307665,0.01153846153846172,0.01538461538461533,0.019230769230769162,2.220446049250313e-16,0.019230769230769162,-0.0038461538461538325,0
CMS,0.0376344086021505,0.04833167054650245,0.06429611222995169,0.05359966889095724,0.12885678809745404,0.18235710980823394,0.16105337809997744,0.267085650072578,0.3201017860588784,0.29872361948302606,0.25101540488977214,0.22990122084099962,0.0043668122270741,0.00873362445414827,0.034934497816593746,0.03056768558951961,0.03056768558951961,0.017467248908296984,0.02183406113537134,0.02183406113537134,0.026200873362445476,0.026200873362445476,0.03056768558951961,0.0393013100436681,0.030567685589519833,0.03493449781659397,0.04803493449781682,0.05240174672489095,0.05676855895196509,0.061135371179039444,0.0655021834061138,0.07860262008733665,0
AFL,0.0151081936149695,0.06373867891072593,0.030213460293964545,-0.006254272813786432,0.015151980145867716,-0.012120759619245192,-0.015141797051602235,0.038577741291037526,0.14363882758077295,0.11070914554917088,0.11666708556195049,0.12115169233127565,-0.0165289256198346,-0.012396694214875992,-0.004132231404958775,-0.016528925619834767,-0.016528925619834767,-0.016528925619834767,-0.008264462809917439,-0.008264462809917439,-0.02066115702479343,-0.02066115702479343,-0.02892561983471076,-0.04132231404958686,-0.02066115702479343,-0.016528925619834767,-0.02066115702479332,-0.028925619834710647,-0.02066115702479332,-0.024793388429751873,-0.008264462809917217,-0.01239669421487588,0
BBY,-0.1136341585377684,-0.0367519274704986,-0.05936587712429142,-0.023185785287776595,-0.05903028855343273,-0.2526281303542256,-0.2616321653815603,-0.40007281931348293,-0.4369968940027502,-0.38664971125154424,-0.3589813106035703,-0.28980652294085385,0.0546418669753172,0.07650309996141869,0.08742698716050734,0.07650309996141869,0.08742698716050734,0.1366091536342673,0.09835984675154585,0.04918216647376061,0.04371349358025367,0.010928373395063584,0.02185674679012717,-0.02186123298610121,-0.03825379307869625,-0.09290014624998832,-0.021861232986100987,0.005459700501557085,4.440892098500626e-16,-0.03278512018518942,-0.027325419683632446,6.661338147750939e-16,0
VMC,-0.0561555075593955,-0.05398575010550888,-0.06266477992105457,-0.0865321119138055,-0.08002283955214617,-0.034457933020530795,-0.017138792805652114,-0.001984545117633796,0.00018034740922612258,-0.05839854495530561,-0.019435726125869857,-0.004283518803311459,-0.0021739130434783,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.0021739130434780263,-0.0021739130434780263,0.006521739130435078,0.004347826086956719,0.0021739130434783593,0.0065217391304353,-0.0021739130434778042,0.004347826086956941,6.661338147750939e-16,0.004347826086957163,0.008695652173913437,0.006521739130435522,0.006521739130435522,0.004347826086957163,0.008695652173913437,0.0326086956521745,0
ADI,0.1581395348837209,0.2651162790697674,0.344186046511628,0.2928456072351422,0.3117884000151443,0.3539530271584883,0.39169387808973544,0.3305721874979566,0.27395209441293744,0.4967196737638335,0.5666598454350404,0.4407675364268675,-0.004524886877828,-0.009049773755656076,-0.013574660633484115,-0.036199095022624306,-0.02714932126696823,-0.04072398190045223,-0.004524886877827816,-0.009049773755655854,-0.02714932126696812,-0.036199095022624195,-0.06787330316742057,-0.09954751131221695,-0.08597285067873284,-0.12217194570135737,-0.09954751131221717,-0.11312217194570118,-0.10859728506787314,-0.13574660633484148,-0.07239819004524872,-0.07239819004524872,0
XLNX,0.0977184775952153,0.21394697627593784,0.5439993000841614,0.6637059330831749,0.87837766638423,0.7724179005881964,0.24117547806857353,0.17839228267989093,0.4801756721466923,0.48981851040171964,0.2447825711909104,0.4288360252969594,-0.0104600196743831,-0.05411619527698375,-0.02501207820858331,-0.1050484001466846,-0.03956413674278336,-0.0031839904072827885,-0.006822005040832857,-0.014098034307932994,-0.014098034307932994,-0.028650092842133268,-0.07594428307828405,-0.11232442941378473,-0.07958229771183423,-0.05047818064343368,-0.07594428307828416,-0.061392224544083884,-0.09049634161248443,-0.11960045868088498,-0.09777237087958468,-0.03592612210923363,0
RAD,0.0270270270270269,0.10810810810810811,0.23304186539480654,0.2221299904798082,0.22761039402456062,0.18376716566654072,0.36378705721951676,0.5067647325731757,0.4184561768179713,0.39629279905519055,0.3578122888450084,0.2975867437752704,0.0085106382978723,0.004255319148936287,0.021276595744680993,0.01276595744680864,0.029787234042553346,0.021276595744680993,0.025531914893617058,0.017021276595744927,0.008510638297872575,0.004255319148936509,0.004255319148936509,-0.004255319148935843,-0.012765957446808196,-0.012765957446808196,-0.012765957446808196,-0.012765957446808196,-0.01702127659574426,-0.02978723404255268,-0.021276595744680327,0.008510638297873019,0
EOG,0.0543478260869565,-0.05434782608695643,-0.05434782608695643,0.022623862487360924,-0.04846763597432713,-0.13002755289081336,-0.08652893053535404,0.04396693653102379,0.049348209399740384,0.070763478979327,0.12965547032319003,0.13500928771808662,0.0148514851485148,0.01980198019801982,0.01980198019801982,-0.014851485148514865,0.004950495049504955,0.0,0.0,-0.004950495049504955,-0.01980198019801982,-0.034653465346534684,-0.04950495049504944,-0.044554455445544594,-0.034653465346534684,-0.034653465346534684,-0.044554455445544594,-0.044554455445544594,-0.014851485148514754,0.044554455445544594,0.07920792079207928,0.10396039603960405,0
CCK,0.0930232558139534,0.1656976744186045,0.049418604651162656,0.049418604651162656,-0.09633397932816545,-0.18931569206610344,-0.030074131579088115,-0.03584749984349833,-0.05028092050452371,0.08827991784132094,0.12282848666168045,0.09099572028725134,0.0133689839572193,0.021390374331550888,0.021390374331550888,0.013368983957219305,0.04010695187165769,0.03475935828876997,0.02941176470588225,0.02673796791443861,0.010695187165775444,0.002673796791443861,0.002673796791443861,0.008021390374331583,0.018716577540107027,0.02941176470588247,0.02139037433155111,0.013368983957219527,-0.00802139037433125,-0.029411764705882137,-0.021390374331550666,-0.03743315508021383,0
INTU,-0.076643896912725,0.08798470896272925,0.24702477443026316,0.2636064659339361,0.35747244387462507,1.079532868953455,1.4430857562144501,1.3239131665959825,0.8360384605864148,1.0009069878490866,0.6445809357163226,0.8795200367066252,-0.0142873196942541,-0.01904721996301051,-0.004761804990752738,-0.08095258956479023,-0.02857273466651189,-0.01428731969425423,0.02857082994451532,0.009523609981505032,0.01428541497225777,0.02857082994451554,0.009523609981505254,0.00475990026875639,-0.057143564611026876,-0.061905369601779614,-0.05714356461102699,-0.06666717459253213,-0.08095258956478979,-0.1380961541758169,-0.13333434918506426,-0.09999980952779997,0
RHI,-0.1848341232227488,-0.034051995726378737,0.041339068021806424,0.07447258382250044,0.29792484682983456,0.3882566127264162,0.52613141330541,0.5877454144637038,0.6068174314542583,0.5925557382756703,0.8548029406863347,1.1877162890146513,-0.0089086859688194,0.028953229398663627,0.028953229398663627,0.024498886414253906,0.020044543429843964,0.00222717149220486,-0.020044543429844075,-0.011135857461024301,-0.020044543429843964,-0.03786191536748296,-0.04231625835189268,-0.07795100222717122,-0.10022271714922026,-0.11358574610244954,-0.077951002227171,-0.037861915367482846,-0.028953229398663183,-0.05567928730512184,-0.011135857461023968,-0.002227171492204194,0
OI,0.1157894736842104,0.09473684210526323,0.15729323308270682,0.14677238550922778,0.06260560492139455,0.052187902912361306,0.07281903826358405,0.185209604176912,0.17490343370580863,0.32815170766743584,0.3179351560699941,0.28752126785299414,0.0,0.0,0.007692307692307665,-0.023076923076923106,0.007692307692307665,0.01538461538461533,0.01538461538461533,0.023076923076922995,0.023076923076922995,0.023076923076922995,0.023076923076922995,0.023076923076922995,0.023076923076922995,0.007692307692307665,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.0,0.007692307692307665,0
SYK,-0.1424581005586592,-0.14524232750489718,-0.022335995512137385,-0.06435593839843512,0.03867629457554678,0.005260435232633753,0.18526574732663148,0.1685718635614677,0.2466625847541195,0.2131200936845019,0.09991418632454252,0.07763744331037459,0.016990291262136,0.009708737864077666,0.014563106796116498,-0.007281553398058249,0.021844660194174637,0.014563106796116498,-0.014563106796116498,0.009708737864077666,-0.004854368932038722,-0.03883495145631044,-0.004854368932038722,-0.01941747572815522,-0.03398058252427161,-0.0631067961165046,-0.048543689320387995,-0.04368932038834916,-0.03883495145631044,-0.10679611650485421,-0.10194174757281549,-0.11650485436893188,0
CTAS,-0.0980399420026036,-0.0718961338596843,-0.019608517573846296,-0.013073227004773202,0.15799564290339907,0.14437352728756947,0.23861752781076873,0.19822646327934224,0.224853718018883,0.2775356556932469,0.2969911796942881,0.3669277608183188,0.0093448573963408,0.014019177766048996,0.014019177766048996,0.018691606464219523,0.0046724286981700835,0.016355392115134038,0.0280364638605608,0.023364035162390495,0.018691606464219745,0.009344857396340833,0.023364035162390273,0.0303745698811837,0.03738321292843927,0.0303745698811837,0.0280364638605608,0.0467299619963184,0.03271078423026941,0.009344857396341055,0.011682963416963954,2.220446049250313e-16,0
FISV,-0.0047207547169811,0.07662832447759071,0.09603098268793553,0.10573037191526202,0.1009642927259724,-0.005269103940568121,0.004208349196566541,0.13683964059988662,0.023155676539897918,0.153371769351607,0.02521568903708138,0.1068700359515391,-0.0158134387351779,-0.031620553359683945,-0.019766007905138272,-0.027667984189723493,-0.0039525691699606735,0.0039525691699604515,0.019762845849802257,-1.1102230246251565e-16,0.07114624505928835,0.007905138339920459,0.007905138339920459,-1.1102230246251565e-16,0.0039525691699602294,-0.011860869565217591,-0.019766007905138383,-0.027667984189723493,-0.0513833992094862,-0.06719683794466402,-0.05138339920948598,-0.0434782608695653,0
EQR,0.0651134353778633,0.041756646499276906,0.09756706565888318,0.09756706565888318,0.12081958752923017,0.04640715087334657,0.15337311814771581,0.14403445506828105,0.14870378660799832,0.19089928969932224,0.1629844482146885,0.19067775241840645,0.0,0.0,0.024192540822546293,0.028224630959637453,0.020160450685455356,0.03226050709685735,0.04032468737103945,0.03629259723394829,0.04032468737103945,0.07258140846776806,0.0604851380564948,0.05645304791940364,0.07258140846776806,0.0685493183306769,0.0604851380564948,0.0685493183306769,0.0685493183306769,0.05645304791940364,0.06451722819358574,0.0604851380564948,0
SPG,0.047364718638964,0.05260312489958152,0.026415551814584548,0.03165395807520288,0.05770479518834981,-0.03087159955240093,-0.036083541253055906,0.005152752105491043,-0.07256672205908932,-0.0311133952600694,-0.04147893239325695,-0.05178433685220252,-0.0051785131403667,-0.0051785131403666584,0.0,-0.0051785131403666584,-0.0051785131403666584,0.0,0.005182924139634393,0.0,0.005182924139634393,0.01036584827926923,0.005182924139634393,0.005182924139634393,0.005182924139634393,0.0,-0.0051785131403666584,-0.0051785131403666584,0.005182924139634393,0.01036584827926923,-1.1102230246251565e-16,0.015544361419635555,0
EA,0.1135135135135134,0.16730643687165414,0.5546154850502674,0.6185037926550727,0.5756295200019583,0.5702702359203191,0.4581080762117249,0.12038451444209763,0.019496809350155297,0.06753592602110503,0.13158808158237134,0.13690070168369717,-0.0196078431372549,-0.015686274509803977,-0.027450980392156876,-0.16078431372549007,-0.039215686274509665,-0.05490196078431342,-0.08235294117647018,-0.10980392156862706,-0.09019607843137223,-0.11372549019607814,-0.1450980392156861,-0.11764705882352933,-0.0980392156862745,-0.10588235294117632,-0.15686274509803888,-0.129411764705882,-0.13333333333333286,-0.1647058823529407,-0.12156862745097985,-0.15686274509803866,0
ANTM,0.045045045045045,0.022425022425022423,0.04044132237964826,0.0766305857667664,0.10388705629250716,0.10388705629250716,0.11740404065527255,0.162643070641316,0.28118707000082277,0.24000605703651057,0.285932207297122,0.25389830889470266,0.00354609929078,-0.007092198581560183,0.007092198581560405,-0.014184397163120366,-0.014184397163120366,-0.049645390070921835,-0.03900709219858145,-0.049645390070921724,-0.06028368794326211,-0.0673758865248224,-0.06382978723404231,-0.05673758865248202,-0.05319148936170193,-0.0851063829787232,-0.0851063829787232,-0.0851063829787232,-0.0709219858156026,-0.08156028368794288,-0.10283687943262365,-0.10638297872340374,0
TRV,0.0598958333333332,0.02604166666666652,0.015624999999999778,0.13020833333333304,0.21614583333333304,0.0550324964387463,0.1699370257538575,0.16731384856606857,0.19616879763174655,0.18829926606837977,0.15702823275079103,0.1075157633312751,0.014218009478673,0.004739336492891155,0.0165876777251186,2.220446049250313e-16,-0.004739336492890822,-0.014218009478672688,-0.0023696682464451335,-0.0023696682464451335,-0.007109004739336178,-0.0023696682464451335,0.004739336492891377,0.011848341232227888,-0.0047393364928906,-0.011848341232227111,-0.0023696682464451335,0.004739336492891377,0.004739336492891377,0.009478672985782532,0.0023696682464460217,0.014218009478673466,0
CMCSA,0.1209677419354839,0.17338709677419328,0.2757631521974453,0.3387638016886769,0.2521379086382334,0.118261528469366,0.20882496211301138,0.10678129648009449,0.21590057923165307,0.20805605936564286,0.06278349526471172,0.06278349526471172,-0.0214285714285714,-0.007142857142856673,0.014285714285714901,-0.007142857142856562,0.0071428571428573395,0.028571428571428692,0.057142857142857384,0.057142857142857384,0.050000000000000044,0.050000000000000044,0.042857142857142705,0.050000000000000044,0.0714285714285714,0.06428571428571406,0.0714285714285714,0.057142857142857384,0.05357142857142838,0.06428571428571406,0.0714285714285714,0.050000000000000044,0
NLOK,-0.010754080170142,0.23522614882839266,0.1657067982339142,0.23522614882839266,0.28335351510182916,0.04439634145657334,0.1182430972413624,-0.023502339646430115,-0.4930747343079941,-0.4669455852713853,-0.47207619434349046,-0.32572935774716993,-0.0234339308269059,-0.07030179248071788,-0.05468812985407523,-0.10156942839482919,-0.10937625970815057,-0.0937491601945657,-0.07030179248071766,-0.06250839805433839,-0.10937625970815046,-0.13281019053505638,-0.18749832038913172,-0.18749832038913172,-0.2265593507296224,-0.20312541990271626,-0.24999328155652845,-0.2343796189298858,-0.265620381070113,-0.28124748058369764,-0.2265593507296222,-0.21093225121603754,0
BIIB,0.0909066982497697,0.40257498990071006,0.6831116446717247,0.7142703525402421,0.9285375295354774,1.9080940008142293,2.231215556460255,3.62448561137934,4.338350294366799,4.087131563850518,4.555287970982441,6.209380975209425,-0.0388353198612029,-0.06310370560879686,-0.0291254358485713,-0.06796075570977433,-0.06796075570977433,-0.03883531986120303,-0.048545203873834875,-0.033982485949549224,-0.033982485949549224,-0.043688153772857174,-0.05825087169714249,-0.07767063972240584,-0.1213587934952629,-0.1262158435962406,-0.11650595958360876,-0.08252347363405965,-0.08252347363405965,-0.16504694726811975,-0.16019411335646572,-0.10194324165932289,0
MTB,0.0342679127725857,0.0677318106275302,0.10036990090872111,0.1639750974930403,0.20193080719390055,0.2413642326267713,0.3106789867328348,0.38032859472346847,0.43121628485152264,0.5467404692789999,0.585408981010975,0.5291888043793802,0.0,-0.008474576271186529,-0.00423728813559332,-0.00423728813559332,0.0,0.004237288135593209,2.220446049250313e-16,0.004237288135593431,0.006355932203390147,4.440892098500626e-16,0.007944915254237683,0.007944915254237683,0.00847457627118664,0.00847457627118664,0.021186440677966267,0.029661016949152685,0.025423728813559476,0.033898305084745894,0.029661016949152685,0.02754237288135597,0
VTRS,-0.0691056910569102,0.008810572687224516,-0.015794563231975367,0.1210140763187666,-0.013752643238680529,-0.06275872307775232,0.1606895283739096,0.17317006093706988,-0.04128038030949133,-0.016050916633425394,0.05288819111837295,-0.02810320819842549,-0.0065359477124182,0.013071895424836555,0.019607843137254832,-0.006535947712418277,0.0,0.0,0.0,0.019607843137254832,0.03921568627450989,0.03921568627450989,0.019607843137255054,0.03921568627451011,0.03921568627451011,0.019607843137255276,-0.01307189542483611,-0.032679738562091054,-0.0457516339869275,-0.11111111111111027,-0.10457516339869222,-0.09803921568627383,0
GILD,0.101680666571752,0.19490715317184293,0.28812686015688027,0.45543031501972275,0.5247365204968524,0.35148486804512347,0.8192809631541054,1.2608452324818686,1.5456752308102986,1.4930270105244916,1.0048832270477615,1.1550427982943483,-0.0215855493941025,-0.014394203182149234,-0.0215855493941024,-0.09352203303012063,-0.09352203303012063,-0.12229892863617631,-0.11510758242422292,-0.15827868121242772,-0.1366931318183252,-0.20143826924239028,-0.30216315924270676,-0.32734006520844505,-0.26618340666645524,-0.3237371978785668,-0.33813140106071593,-0.30216315924270676,-0.3237371978785668,-0.28776895606055763,-0.26618340666645524,-0.27697762020828676,0
TMO,0.0046189376443417,0.1116401990428797,0.16978753253127654,0.17660845108831036,0.27265812056490746,0.25559836023561977,0.35481457943679984,0.42323955819623404,0.49543286911923134,0.48863544698687167,0.6392100669119802,0.687120173251788,-0.0077821011673152,0.0,0.024319066147859836,0.024319066147859836,0.024319066147859836,0.006809338521400532,0.018482490272373253,0.024319066147859614,0.021400778210116433,0.0038910505836573517,-0.0194552529182882,-0.042801556420233755,-0.031128404669261034,-0.042801556420233755,-0.051556420233463296,-0.036964980544747394,-0.05739299610894977,-0.06031128404669284,-0.03696498054474728,-0.02529182879377445,0
LH,-0.0099009900990099,0.06010601060106002,0.08029850604108013,0.12068349692112057,-0.1951454885748315,-0.31587366528860683,-0.31587366528860683,-0.26700749852350736,-0.3272534575489725,-0.37745842340352675,-0.3272534575489725,-0.3172124643780616,0.0333333333333334,0.03333333333333344,0.050000000000000044,0.050000000000000044,0.06666666666666665,0.050000000000000044,0.050000000000000044,0.06666666666666665,0.10000000000000009,0.1166666666666667,0.08333333333333348,0.08333333333333348,0.06666666666666687,0.03333333333333344,0.01666666666666683,0.050000000000000266,0.050000000000000266,0.050000000000000266,0.03333333333333344,2.220446049250313e-16,0
DHI,0.2856318526343862,0.528477742058916,0.7342375267173804,0.8083512550554339,0.7701325037989806,0.8318818864838999,0.6104578257771875,0.8238785300404632,0.7846393090266806,0.7650432326387495,0.6499307164882555,0.5528750549944856,0.0240966177987256,0.012048308899363258,0.024096617798725628,0.0,-0.012048308899362814,-0.024096617798725517,-0.024096617798725517,-0.03614492669808822,-0.012048308899362481,-0.012048308899362481,-0.036144926698088,-0.07228985339617644,-0.08433816229553959,-0.09638647119490251,-0.09638647119490251,-0.07228985339617644,-0.07228985339617644,-0.08433816229553959,-0.07228985339617644,4.440892098500626e-16,0
STZ,0.0058116279069766,0.034711815807743296,0.02302480712431798,0.09858681441234807,0.12460124064320621,0.11877660991782157,-0.21714217288038185,-0.23759450362154433,-0.12617373125248965,-0.10857752068044757,-0.10857752068044757,-0.3012416017163465,0.0330579605221834,0.04959355237537966,0.03305796052218346,0.016535591853196197,0.008274407518702454,0.03305796052218368,0.02479677618768994,0.0578547367098734,0.06611592104436692,0.041332368040885914,0.041332368040885914,0.041332368040885914,0.041332368040885914,0.03305796052218346,0.03305796052218346,0.03305796052218346,0.024796776187689717,0.041332368040885914,0.008274407518702454,0.0,0
PSA,-0.0078125,0.0234375,0.06220407196969702,0.14811763661430488,0.15587518821305024,0.15587518821305024,0.14004128152520012,0.24666384742324055,0.34573647105952454,0.4204996083406092,0.3620084479971726,0.35375385134264414,0.0119047619047618,0.017857142857142794,0.011904761904761862,0.017857142857142794,-0.011904761904761973,0.011904761904761862,0.011904761904761862,0.0,-0.017857142857142905,-0.0357142857142857,-0.029761904761904767,-0.023809523809523836,-0.023809523809523836,-0.011904761904761973,-0.017857142857142905,-0.04166666666666663,-0.059523809523809534,-0.029761904761904878,-0.011904761904762085,-0.011904761904762085,0
LEN,0.1999986192231748,0.15384615384615397,0.17677302013741936,0.18441302284411099,0.3296005069560144,0.3983742476586203,0.3525205150760893,0.5359148708926413,0.5970486088885558,0.4525523696472007,0.48998925175173014,0.48998925175173014,0.0,0.010048438162416629,0.02010138639582193,0.005024219081208425,0.015072657243625054,0.01004843816241685,0.015072657243625054,0.015072657243625054,0.01004843816241685,0.05025121095406071,0.04522699187285251,0.03517404363944743,0.04522699187285251,0.055275430035269135,0.05025121095406071,0.06532837826867421,0.06029964911647734,0.04019826272065563,0.035174043639447206,0.015072657243625276,0
KIM,0.0231788079470198,0.0066225165562914245,0.05282826146246844,0.06927870304781902,0.04959872691810485,-0.02936551426824563,0.060078619229219976,0.07989317285967301,0.035104976750285566,0.08486963909404932,0.0749167066252967,0.04477885503767176,-0.0227272727272725,-0.022727272727272485,-0.018181818181818077,-0.022727272727272485,-0.022727272727272485,-0.018181818181818077,-0.004545454545454519,0.013636363636363669,0.00909090909090926,0.01818181818181852,0.01818181818181852,0.03181818181818219,0.02727272727272756,0.009090909090909483,0.018181818181818743,0.018181818181818743,0.03181818181818241,0.02727272727272778,0.009090909090909705,0.018181818181818965,0
AVB,0.020979020979021,0.09090909090909105,0.11188811188811187,0.1678321678321677,0.1958041958041956,0.14713774597495521,0.2097088957554072,0.341048718723137,0.32031085193875874,0.32031085193875874,0.3554255022562791,0.40433260800779447,0.0,0.0,-0.004878048780487809,-0.004878048780487809,-0.004878048780487809,-0.004878048780487809,-0.004878048780487809,-0.009756097560975618,-0.024390243902438935,-0.004878048780487698,0.0,-0.009756097560975618,-0.009756097560975618,-0.009756097560975618,0.0,0.014634146341463428,2.220446049250313e-16,0.01463414634146365,0.004878048780488253,4.440892098500626e-16,0
VAR,0.1638870346855911,0.2504117788193989,0.23917136939190797,0.21388298666456773,0.20823663970635686,0.1602477911459883,0.08932842559414467,0.0864914459509587,0.10078833765995499,0.18942131726293598,0.14081705144754597,0.30664808028391,-0.0043746849455882,0.017506647030334,0.04595297164263168,0.015318316151542222,0.041576309885048124,0.013129985272750444,-0.0043746849455884584,-0.0043746849455884584,-0.015316339339547236,-0.017504670218339013,-0.01969300109713079,-0.052515987467011915,-0.03719767131546958,-0.03938600219426136,-0.041574333073052916,-0.05251598746701169,-0.04595099483063647,-0.07877398120051782,-0.1072203058128155,-0.0897156355944766,0
HST,-0.0340865145572069,-0.034086514557206904,0.011371379113492397,0.045457893670699745,0.12500230189860595,0.12500230189860595,0.17046019556930592,0.19318453860744378,0.14346515924295233,0.30681587036044,0.34415865295394643,0.3194884995676115,-0.0384642353509461,-0.02884233325282637,-0.0192282221685508,-0.0480783464352218,-0.03846423535094623,-0.02884233325282648,-2.220446049250313e-16,-2.220446049250313e-16,-2.220446049250313e-16,0.01922822216855047,-0.009614111084275567,-0.02884233325282648,-0.03846423535094634,-0.0480783464352218,-0.05769245751949703,-0.03846423535094634,-0.02884233325282659,-0.02884233325282659,-0.019228222168551024,-4.440892098500626e-16,0
MCHP,0.0530975330886129,0.2663252488964154,0.33571312387121854,0.3269829270867175,0.33137693356849574,0.39970955543110076,0.42611930256374864,0.2932539275138404,0.16218018581315863,-0.04443023717710037,-0.05728548189756877,-0.1258467870734007,-0.0095694146197687,-0.014354121929653019,-0.02392353654942181,-0.11483297543722626,-0.07177060964826609,-0.1004788535075728,-0.06220119502849719,-0.0717706096482662,-0.11004826812734159,-0.14832592660641697,-0.12918709736687906,-0.14354121929653263,-0.11961768274711027,-0.14832592660641675,-0.11961768274711004,-0.1244023900569946,-0.13875651198664762,-0.07655531695814988,-0.02392353654942103,-0.033492951169190155,0
MXIM,0.2482993197278911,0.3991926440906033,0.63009389323856,1.1066891416854272,1.0580197555738828,1.078878063907402,1.065110659510664,1.1272711810343963,0.9873191296505544,1.01511380279252,0.6998238880698808,0.8482212116315369,0.014760147601476,-0.011070110701107083,-0.02583025830258312,-0.09225092250922518,-0.029520295202952185,0.014760147601475815,-0.02583025830258323,-0.04059040590405927,-0.08856088560885633,-0.11439114391143934,-0.17343173431734338,-0.21402214022140242,-0.20295202952029545,-0.21771217712177138,-0.22878228782287835,-0.2435424354243544,-0.25461254612546136,-0.27306273062730635,-0.17712177121771233,-0.18819188191881941,0
EXPD,-0.032604347826087,-0.010618083003952616,0.06548353485932634,0.02154625068897964,0.18630667259936295,0.1587225594939734,0.08430520501195682,0.12746163108208441,0.024969434808138402,0.24918576937839698,0.1210645900273799,0.27053929927023357,0.0080677419354837,0.016129032258064502,0.024196774193548265,-0.008061290322580739,-0.02419032258064524,-0.008061290322580739,-0.04031935483870963,-0.03225806451612889,-0.04031935483870952,-0.05644838709677402,-0.04031935483870941,-0.04031935483870941,-0.04031935483870941,2.220446049250313e-16,0.032258064516129226,0.05645483870967771,0.016129032258064724,-0.024190322580644907,-0.01612903225806417,4.440892098500626e-16,0
J,0.1146496815286624,0.12101910828025475,0.18507734303912637,0.29339086363947664,0.26790532938057066,0.12062339717979742,0.22192268732034415,0.27283613262535855,0.35355257030403986,0.42216583423650267,0.40969069533969127,0.38474041754606847,0.0046728971962617,0.014018691588784993,0.0,-0.009345794392523255,0.014018691588785215,2.220446049250313e-16,0.028037383177570208,0.018691588785046953,0.014018691588785215,0.032710280373831946,0.037383177570093684,0.037383177570093684,0.037383177570093684,0.04205607476635542,0.037383177570093684,0.028037383177570208,0.0420560747663552,0.018691588785046953,0.02336448598130869,-0.004672897196261405,0
RRC,0.0,-0.06153846153846165,-0.04615384615384621,0.030769230769230438,0.04615384615384621,-0.03191733639494809,0.0929965556831227,0.21791044776119417,0.2491389207807122,0.374052812858783,0.5018716791712277,0.7095773369289506,0.0267857142857141,0.0535714285714286,0.026785714285714413,0.026785714285714413,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.017857142857142794,-0.05357142857142827,-0.07142857142857117,-0.09821428571428537,-0.07142857142857106,-0.04464285714285687,-0.04464285714285687,-0.07142857142857106,-0.06249999999999967,-0.035714285714285476,-0.040178571428571064,-0.026785714285713857,0.008928571428571619,0
PEAK,0.040985230190772,0.04918227622892646,0.061477845286158184,0.0823738736685613,0.1325206693736083,0.1325206693736083,0.14534216827345992,0.2009019968394845,0.21372349573933636,0.16170481546699245,0.08425858396927621,0.07572078989468456,0.0076305153532678,0.02671518891814406,0.019081319492193716,0.011447450066243148,0.007630515353268086,0.007630515353268086,-0.007633869425950124,-0.011450804138925297,-0.011450804138925297,4.440892098500626e-16,0.019081319492193938,0.003813580640293024,0.007630515353268308,0.003813580640293024,0.019081319492193938,0.015264384779218654,0.026715188918144506,0.011447450066243592,0.034349058344095074,0.026715188918144506,0
COG,0.0161290322580645,-0.10580645161290325,-0.08954838709677415,-0.06537710533828134,-0.12177676277476424,-0.13789095061375944,-0.08909232517680243,-0.048426803979338406,0.08170286385254699,0.0015767257893952724,-0.07170937609763361,0.07486282767642427,-0.021897810218978,-0.00729927007299247,-0.021897810218977964,-0.03649635036496324,-0.021897810218977853,-0.036496350364963126,-0.036496350364963126,-0.05109489051094851,-0.05109489051094851,-0.065693430656934,-0.065693430656934,-0.0510948905109484,-0.0510948905109484,-0.10948905109489004,-0.08029197080291917,-0.04379562043795582,-0.01459854014598494,-0.02189781021897763,0.007299270072993247,0.02189781021897841,0
