,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PSA,0.0125545851528383,0.03307934025728776,-0.1304688402583779,-0.1304688402583779,-0.21044423704942827,-0.16537275618782588,-0.1365095662000848,-0.18546086784189664,-0.1348634901442739,-0.20804724324385204,-0.17866835065451103,-0.12570397326681115,0.0017647058823531,0.0235294117647058,0.04882352941176449,0.050000000000000044,0.04705882352941204,0.036764705882353255,0.01823529411764735,0.026470588235294468,0.03382352941176525,0.04176470588235359,0.039705882352941924,0.033529411764706696,0.035294117647059586,0.03764705882353003,0.0397058823529417,0.03382352941176503,0.03911764705882392,0.04735294117647104,0.04470588235294182,0.06352941176470628,0
LEN,0.1225240241167149,-0.15988210615991683,-0.11566461341051748,-0.06281862705235075,-0.07316684671657103,-0.10760308675396546,-0.14092657264895037,-0.09819297517554282,-0.09003515741791535,-0.10001986491821202,0.1053576282948483,0.3699497862602701,0.0205732136729501,0.027991473984118054,0.031489874288252784,0.04828561298893219,0.07053897007208931,0.04128738853031577,0.02841150983667018,0.03288951917997629,0.049404759362172035,-0.004618970527721533,-0.002799289783446568,-0.030931724951980488,-0.04338756779307451,-0.06969889836698573,-0.034989698442734585,-0.04058827800962761,-0.04478721268479735,-0.04758650246824392,-0.0681597161411941,-0.0622820619061647,0
AMZN,-0.1125068268705624,-0.20641535001369593,-0.17147766102058826,-0.10276268797131005,0.07027198773108045,0.29553400277453235,0.013359723081197483,0.15382542727067028,0.15750672991009362,0.360266373795022,0.5274380533925316,0.911427884806763,0.0349573355353702,0.018992568125516307,0.054225158271401064,0.06688687035507868,0.11588219102670005,0.07679603633360887,0.05422515827140151,0.05973025048169611,0.0902835122488308,0.06028075970272573,0.022570878062208255,-0.0002752546105140308,-0.04459124690338501,-0.017341040462427126,0.039086154693091846,0.12992017616295137,0.1213872832369951,0.1420313790255996,0.15579410955133577,0.13267272226809879,0
EL,-0.0421768707482992,-0.1796271955109725,-0.18641836111104726,-0.21271594943877092,-0.20699717909571114,-0.25454455705482415,-0.28488285996538365,-0.1889066122238956,-0.2473976339027546,-0.19261456414443923,-0.13995323941967475,-0.11279386803292757,0.0029940119760478,0.011976047904191489,0.0239520958083832,0.026047904191616622,0.024251497005987943,-0.0029940119760480943,0.013473053892215425,0.017964071856287234,0.0278443113772453,0.029940119760478945,0.026347305389221587,0.021556886227544814,0.0383233532934133,0.05688622754491024,0.07035928143712589,0.05239520958083843,0.05688622754491024,0.0628742514970062,0.08982035928143728,0.10748502994011999,0
VRSN,-0.2502606882168925,-0.3145240577983016,-0.22124726819490603,-0.4413776568727664,-0.1318706829779478,0.1236501381652424,-0.16403765231120193,-0.16403765231120193,-0.21685665848351965,-0.12472214771687484,0.22047170189141374,0.5035087248629422,0.0467012601927352,0.04670126019273524,0.0637509266123053,0.08969607116382505,0.17123795404002973,0.13269088213491487,0.07264640474425521,0.08228317272053376,0.14825796886582654,0.13194959229058556,0.04077094143810234,0.017049666419570286,-0.003706449221645425,-0.031134173461823234,-0.0326167531504814,-0.01556708673091145,-0.08376575240919171,-0.08969607116382483,-0.03928836174944372,-0.03632320237212716,0
BXP,-0.0279803836003573,-0.09245838788105465,-0.0808112161379162,-0.10016100952645979,-0.1336515001847448,-0.09787947996692281,-0.10612522288291237,-0.1294048838878038,-0.09535878619950833,-0.07957194519300204,-0.05050424457525249,0.015378406108763398,0.0084551996427586,0.01691283945857447,0.02742754516150292,0.037712874597066515,0.03428443145187865,0.026285544170792763,0.0018276896197482184,0.007998887281086331,0.017142215725939547,0.026285544170792763,0.001142000990710601,-0.01622959100259347,-0.008457639815815488,-0.015314526106190995,-0.006856886290375286,-0.01714465589899572,-0.019428657880416256,-0.01600021473522828,-0.02171510003489363,-0.019428657880416034,0
KIM,0.0531446540880502,0.019520156096082264,0.013138183287969118,-0.013815414702477602,-0.022845227779106247,0.014364308249172897,-0.008924668215731457,0.0038634005814850436,0.07980199807200927,0.1219717802452358,0.17419423084352514,0.20977587420241983,0.0034666666666667,0.023733333333333162,0.039999999999999813,0.06133333333333302,0.05466666666666642,0.06399999999999983,0.04693333333333305,0.05599999999999983,0.058666666666666645,0.06666666666666665,0.07173333333333343,0.05600000000000027,0.05306666666666704,0.04666666666666708,0.05066666666666708,0.0528000000000004,0.06426666666666714,0.06000000000000072,0.053066666666667484,0.06746666666666745,0
JNPR,-0.3937768240343348,-0.1594825983145023,-0.22059164410031007,-0.4745561645620068,-0.3740878647389957,0.0790060526446339,-0.2749761701597321,-0.08904599030098159,-0.08395116921765367,-0.19003041693812017,0.00656414205748157,0.3667300135370466,0.0402960526315789,0.08141447368421062,0.12828947368421084,0.15131578947368451,0.20065789473684248,0.1866776315789478,0.16282894736842168,0.2253289473684219,0.25082236842105354,0.2203947368421062,0.16529605263157987,0.15386513157894832,0.12746710526315885,0.12993421052631682,0.1702302631578958,0.17598684210526438,0.16447368421052744,0.15871710526315908,0.18667763157894846,0.2121710526315801,0
FIS,-0.1369765791341377,-0.23783673879266387,-0.23527576528940464,-0.5286446485133385,-0.5123881409894793,-0.4283588908506316,-0.42484711682076326,-0.40169034602009834,-0.4394375996179215,-0.41140759276215555,-0.4149212761746378,-0.34915262574059336,-0.0097647119929361,0.00903755258920702,0.018081597673090144,0.032546875811562126,0.028930556276944186,0.04159092089544503,0.02206149690957293,0.042311587804498396,0.06509375162312425,0.05243987949929929,0.041948008102633993,0.021697917207708306,0.02025009089492613,0.00867397288734284,-0.0018114060146464661,-0.00506414584739967,-0.03906534046642007,-0.05063496597932715,-0.024957149535136613,-0.024236482626083466,0
CTSH,0.1167639474455224,0.2287265427816676,0.1885606860184481,0.20046417527034843,0.37788001939626503,0.48501145835348036,0.47724099485729043,0.2247919975354975,0.38745018765780026,0.3320376798420961,0.06336762597016499,0.23959990106072593,0.0476190476190476,0.0679089026915114,0.10269151138716337,0.12215320910973082,0.1552795031055898,0.1428571428571428,0.1697722567287785,0.20082815734989645,0.23146997929606616,0.18716356107660448,0.1594202898550725,0.14327122153209126,0.13167701863354053,0.17267080745341623,0.2732919254658386,0.32463768115942027,0.28778467908902705,0.30020703933747406,0.30020703933747406,0.3006211180124223,0
AVB,-0.0126849894291753,-0.04559548978153616,-0.03922571551978904,-0.11638360635263334,-0.20400625948612372,-0.16277949204914988,-0.17562740424663448,-0.22511081676312006,-0.2276355710935143,-0.22448306322042655,-0.16728477501649563,-0.12601378263934082,0.023686679174484,0.03869606003752346,0.04338649155722352,0.04010318949343361,0.03658536585365901,0.027204502814259346,0.013133208255160067,0.026031894934334554,0.026031894934334554,0.025562851782364504,0.020168855534709706,0.006097560975610428,0.0178236397748599,0.01665103189493511,0.0178236397748599,0.022514071294559734,0.0318949343339594,0.0436210131332091,0.04831144465290893,0.05417448405253378,0
RL,-0.1384615384615385,-0.23359372334982087,-0.18184524631627008,-0.21508514397285738,-0.2815010164059233,-0.11612333433450284,-0.2101373205387589,-0.2672228505543667,-0.2838929986782508,-0.1821022279168052,-0.16609988020213395,-0.05467511044755835,0.0038476337052713,-0.00038476337052706366,0.010003847633705432,0.024624855713736293,0.02347056560215499,0.01616006156213956,0.008080030781070002,0.026548672566371945,0.04886494805694541,0.06387071950750323,0.08695652173913082,0.05386687187379802,0.040784917275875854,0.03693728357060455,0.03462870334744195,0.021546748749519784,0.038861100423240424,0.03963062716429455,0.019622931896884133,0.010003847633705876,0
VAR,-0.1372331837272105,-0.10953950534716694,-0.09830122051734713,-0.08575324419227937,0.022854100170680347,-0.008161033137730755,0.04804364425156482,0.09541462711269766,0.05835662366932892,0.12356534767649285,0.12733295685567203,0.16689285323705505,0.0029521033491171,0.007989313582029256,0.010943378461610864,0.014764439806514762,0.032655559173489834,0.02483886027233928,0.009552653362259855,0.02483886027233928,0.019629035358548652,0.017022161371188727,0.01598058869452368,0.022755714919009185,0.05871056833383759,0.07521292413192548,0.04724738429912634,0.059579526329624155,0.04741999898000504,0.057321804764950635,0.05888514454518057,0.08216066503728947,0
CHRW,-0.0123711340206186,-0.11897514185603808,-0.18731274369134376,-0.20178808922355906,-0.1280706981285793,-0.10100676568182809,-0.08367889870215728,-0.18646016291617384,-0.10708333106346302,-0.06385459845383912,0.06992200443874674,0.0797750239812487,0.0045454545454544,-0.0028409090909090606,-0.005681818181818232,0.013068181818181701,0.053693181818182056,0.05284090909090944,0.048011363636363935,0.060795454545454986,0.07301136363636407,0.06960227272727293,0.0750000000000004,0.06846590909090944,0.0724431818181821,0.053693181818182056,0.056534090909091006,0.03181818181818197,0.023579545454545547,0.04744318181818197,0.030681818181818477,0.04687500000000022,0
HST,-0.0113777336688758,-0.006961248019736077,-0.08042442024082086,-0.15003638810573183,-0.24077469485340597,-0.15281217756390786,-0.16693197460450937,-0.23884995118089114,-0.34973798002515843,-0.35900719956801797,-0.29003366559823107,-0.18289825700447904,-0.0087446452884074,0.01857406935942696,0.024042239957494438,0.01639344262295106,0.03496751198237802,0.06010559989373587,0.0655737704918038,0.08196721311475419,0.09179663718577435,0.09945650369156933,0.10163713042804523,0.06338207458407674,0.06120144784760018,0.05682912520339656,0.06994609313600741,0.024042239957495104,0.041531530534310024,0.05792497315726042,0.06885024518214444,0.07869073842441532,0
AKAM,-0.3596059113300491,-0.4737847023332187,-0.5239004449681504,-0.5609304103595164,-0.5104626414353228,0.050465581920036806,-0.16637364370565888,-0.38404274784918124,-0.29141759714980997,-0.36362981654855553,0.06945544718923302,0.5602971504410246,-0.0083857442348006,-0.037735849056603654,0.018867924528302105,0.08176100628930838,0.09433962264150964,0.06918238993710712,0.10062893081761048,0.14465408805031488,0.20545073375262102,0.1991614255765204,0.0859538784067091,0.050314465408805686,0.06708595387840743,0.046121593291405416,0.025157232704403176,-0.006289308176099961,0.039832285115304567,0.039832285115304567,0.09643605870021021,0.1006289308176107,0
MCHP,-0.0838343353373414,-0.2647970868851406,-0.29782117418022713,-0.3042850296504672,-0.17594925842094178,-0.022692811224176657,-0.197610451122603,-0.2873025679653519,-0.1909835126992956,-0.37013192107652504,-0.35013610904720827,-0.2776512904409353,0.0345963756177924,0.059719934102141714,0.07314662273476125,0.07742998352553565,0.126029654036244,0.10172981878088971,0.08937397034596395,0.11120263591433299,0.11120263591433299,0.08154859967051098,0.07125205930807277,0.03047775947281739,0.015650741350906383,0.019357495881384024,0.032125205930807255,0.034596375617792496,-0.0024711696869852418,0.025947281713344372,0.02759472817133446,0.03459637561779272,0
MXIM,-0.1669202347315801,-0.23478469602759755,-0.30412958116894007,-0.44222235123803677,-0.2910323218929777,-0.05806979891310304,-0.28242163145236154,-0.33701536760296624,-0.26604201272456585,-0.2357866099628515,-0.1724528460858742,-0.17224168324996847,0.0238938053097346,0.05103244837758125,0.07551622418879078,0.10855457227138654,0.10766961651917417,0.09882005899705049,0.10619469026548711,0.1315634218289088,0.1404129793510327,0.14306784660767002,0.11120943952802409,0.0926253687315639,0.06696165191740455,0.07817109144542811,0.08230088495575272,0.11887905604719817,0.09292035398230136,0.12035398230088545,0.13834808259587095,0.11651917404129852,0
SLR,-0.1250000000000001,-0.3750000000000001,-0.12500000000000022,-0.15292553191489366,-0.2160055454956994,-0.27200514938886367,-0.002746779984744818,0.2764841216195266,0.6753854096256287,0.2764841216195266,0.2555581524126491,0.2156991634471681,0.0161290322580645,-0.016129032258064502,0.0,0.016129032258064502,0.016129032258064502,-0.032258064516129004,0.032258064516129004,0.08064516129032251,-0.016129032258064502,-0.016129032258064502,0.0,0.0,0.0,-0.016129032258064502,0.016129032258064502,-1.1102230246251565e-16,0.01612903225806428,0.048387096774193505,0.08064516129032273,0.032258064516129226,0
EXPD,0.12311600338696,-0.009212855863776181,-0.11081907128539559,-0.05429329469790456,0.06883853242715321,0.13428454662716627,0.10057623914939029,0.027537997824021554,0.14026368534901978,0.19829517051937384,0.19141594728785205,0.14685253451800961,-0.0043541364296082,0.012191582002902601,0.0159651669085632,0.03947750362844715,0.07024673439767781,0.06589259796806979,0.05660377358490587,0.07634252539912922,0.060957910014513894,0.0638606676342528,0.05457184325108888,0.044121915820029445,0.0435413642960818,0.050798258345428726,0.046153846153846656,0.06298984034833133,0.06095791001451434,0.04179970972423863,0.031930333817126844,0.02815674891146669,0
J,-0.0916688430399581,-0.09009506685117397,-0.11090041843402698,-0.18287514646555814,-0.20158994149812115,-0.04290956671498114,-0.10099157190114316,-0.06402535122127406,-0.045682760788832044,0.05032400364844558,0.012197488293525405,-0.03970376809284981,-0.00354609929078,0.0054373522458630585,0.011111111111111294,0.014420803782505986,0.022458628841607764,0.029550827423167947,0.03546099290780158,0.05673758865248257,0.05200945626477571,0.04444444444444473,0.03191489361702149,-0.029550827423167614,-0.04397163120567349,-0.054373522458628476,-0.03356973995271828,-0.014184397163120033,-0.011820330969266823,-0.021513002364065614,0.0260047281323883,0.03144208037825136,0
AMT,-0.0921052631578946,-0.4271312083024461,-0.37086730911786503,-0.5779236377626182,-0.6348909995369889,0.007286533192279343,-0.13275086288567162,0.2136709687440188,0.1161013418449901,0.2970272435756516,0.560192191547523,1.0989973027426139,0.0284090909090908,0.055681818181817944,0.0681818181818179,0.10227272727272707,0.13409090909090904,0.13636363636363624,0.11022727272727262,0.09090909090909083,0.13636363636363646,0.13636363636363646,0.11363636363636376,0.054545454545454675,0.03750000000000031,0.06818181818181857,0.04545454545454586,0.09090909090909127,0.10340909090909145,0.09659090909090962,0.056818181818182545,0.028409090909091717,0
GME,-0.1322860686233982,-0.2734452727707879,-0.1314748088294475,-0.14608941541164433,-0.2525672633676497,-0.22333805020325603,-0.5994059416837847,-0.6525459698277725,-0.5757828701385593,-0.5174781461291671,-0.5198887465648248,-0.49658627568679947,0.011494252873563,0.0344827586206895,0.026819923371647292,0.06283524904214532,0.12107279693486594,0.12643678160919536,0.09348659003831417,0.09578544061302696,0.11111111111111116,0.08199233716475107,0.01532567049808442,0.034482758620689724,0.03831417624521083,0.01532567049808442,0.04367816091954024,0.023754789272030674,0.034482758620689724,0.03065134099616862,0.08659003831417622,0.08429118773946365,0
RRC,0.0586011342155008,-0.03969754253308122,0.005493161347714937,-0.11213056696088552,-0.08528354306769403,0.022556712907483067,0.039888182617779266,0.10606288514800166,0.11927524043133997,0.077750695255135,0.11745729981716635,0.1344744160580369,0.0222929936305733,0.0398089171974525,0.06369426751592377,0.03662420382165621,0.0015923566878983664,0.042993630573248565,0.027070063694267787,0.03503184713375829,0.038216560509554576,0.009554140127388866,0.006369426751593021,-0.011146496815286122,0.0063694267515932435,-0.004777070063693323,0.0063694267515934655,1.1102230246251565e-15,-0.004777070063693101,-0.009554140127387534,0.044585987261147375,0.047770700636943664,0
TRB,0.0,0.0,-0.25,-0.25,-0.5,-0.25,-0.25,-0.125,-0.125,0.0,0.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,0.0268095175496254,0.049815214126536445,0.052261352094195246,0.04247142409615967,0.057156316093213366,0.07166106776130632,-0.060764486096235415,-0.10242906834095056,-0.14453585089788568,-0.1947563296673126,-0.09996584298244071,-0.023780853413899683,0.0004732952269996,0.01799302019566329,0.029830601917105737,0.021781982534885946,0.025095049123883495,0.0262782871913827,0.026041639577882636,0.04048234504782311,0.03693263084532572,0.04166818363854774,0.052083279155765716,0.033853611346602364,0.04166818363854752,0.044034659773545926,0.029830601917105293,0.029830601917105293,0.01917625826316205,0.029830601917105293,0.030540544757604815,0.048770212566767945,0
ISRG,-0.0743169398907103,-0.2193034432813219,-0.1941901274707909,-0.10589905825463386,-0.23199021670590336,-0.13879087280385483,-0.2925659123178751,-0.2626581297491999,-0.573476087362614,-0.2652414731633298,-0.3078686854072892,-0.014134907994773127,0.0137931034482758,0.040000000000000036,0.03517241379310354,-0.021379310344827318,0.01034482758620725,-0.006896551724137612,-0.031034482758620197,-0.06820689655172363,-0.08689655172413735,-0.30758620689655136,-0.1275862068965511,-0.17241379310344773,-0.16206896551724082,-0.11379310344827531,-0.0993103448275855,0.010344827586207694,0.022068965517242356,-0.05172413793103381,-0.030344827586206158,-0.0027586206896542675,0
COG,-0.0043572984749454,-0.08732752360203322,-0.02837499522226017,-0.0590118196972339,-0.04370052899030852,0.011007678733358173,0.07753850662419848,0.015347907444285047,0.037767479073627985,0.024112643822659097,0.0389548560519728,0.15113648468089735,0.0003603603603601,-0.0018018018018018944,-1.1102230246251565e-16,-0.014774774774774846,-0.018018018018018056,-0.0039639639639640345,-0.021261261261261155,-0.02162162162162129,-0.023423423423423184,-0.04144144144144102,-0.05801801801801787,-0.05765765765765729,-0.03567567567567542,-0.05585585585585573,-0.04504504504504503,-0.0659459459459456,-0.06666666666666643,-0.06270270270270228,-0.055855855855855396,-0.08108108108108036,0
DVA,0.0106157112526539,-0.0020698416082578497,-0.06181852625082074,-0.0004025832740119917,0.002525107904683299,0.07278969619337206,0.02779502155691227,0.0028283408713194458,-0.14543375469897812,-0.15035212157840838,-0.1556752167203268,-0.011830309144204687,0.0077777777777778,0.0185185185185186,0.022222222222222365,0.01592592592592612,0.011481481481481648,0.009259259259259744,-0.0037037037037032094,4.440892098500626e-16,0.00555555555555598,0.014444444444444704,0.045925925925925926,0.0370370370370372,0.050000000000000044,0.05370370370370359,0.04814814814814827,0.055925925925925934,0.050000000000000044,0.0648148148148151,0.061481481481481914,0.051666666666667194,0
IVZ,-0.1876543209876543,-0.2765344952795933,-0.3105161969989316,-0.4765330813293849,-0.31840244964763653,-0.1958804608393574,-0.3534201535785516,-0.4138149743981374,-0.5389334588543333,-0.5610262306175631,-0.46989145893055717,-0.38665946369722404,0.0144092219020173,0.026657060518731956,0.011527377521613813,0.08069164265129669,0.07420749279538885,0.04106628242074928,0.046109510086455474,0.09365994236311259,0.10878962536023096,0.0900576368876087,0.01585014409221963,0.01945244956772396,0.021613832853026427,0.020172910662824783,0.033861671469741284,0.044668587896254275,0.045389048991355097,0.08861671469740684,0.11527377521613902,0.051873198847262936,0
FAST,-0.0309523930327305,-0.035257216098381616,-0.11272322826044268,-0.20283860745566717,-0.1328829870056324,-0.08201170781332301,-0.04789110288845755,-0.15617163463613604,-0.14952061828371244,-0.2811075969446728,-0.12093012229483036,-0.1419772902966373,0.0126792210571367,0.040094395701072205,0.0339033930142425,0.05513053712818339,0.057193213971515,0.04952802149463853,0.03744323180445619,0.04599115486125993,0.05542478065482559,0.03537758280428971,0.019164467270609054,0.01415341084718369,0.016216087690515524,0.021815631167225957,0.03154647264426891,0.03508333927764751,0.006485246213472795,0.07016667855529479,0.09964750219939678,0.10259290962265566,0
LHX,-0.0463157894736842,-0.15732526141992298,-0.16152420125713285,-0.12028338032899066,-0.3082883926402018,-0.29359345712724705,-0.3219528438849122,-0.19867154277307797,-0.23051921222696847,-0.2872421121928923,-0.2703811729114338,-0.224555990438152,0.0223333333333333,0.013333333333333197,0.009999999999999787,0.019999999999999796,0.013333333333333197,0.026666666666666616,0.0020000000000000018,0.02200000000000002,0.030000000000000027,0.025000000000000133,-0.009999999999999787,-0.02599999999999969,-0.01833333333333298,4.440892098500626e-16,0.021666666666667167,0.05500000000000038,0.06333333333333369,0.041666666666667185,0.07000000000000073,0.0766666666666671,0
PXD,0.0809128630705393,0.012336573111712212,0.05163010453883632,0.05598468054106753,0.07193220428801417,0.06803426899969423,0.08522596749465894,0.0333053525792284,0.11243042280555038,0.06369537571121198,0.015712310858770007,0.13167279968181278,0.0084615384615385,-0.0019230769230769162,0.019230769230769162,-0.0019230769230769162,-0.00961538461538447,-0.005769230769230638,-0.03461538461538449,-0.03461538461538449,-0.0365384615384613,-0.04999999999999971,-0.057692307692307376,-0.06923076923076898,-0.039615384615384386,-0.059230769230768865,-0.05807692307692269,-0.06846153846153813,-0.07692307692307643,-0.07538461538461483,-0.0865384615384609,-0.10576923076923006,0
APH,-0.1991101223581758,-0.16726031777921357,-0.14161034349944412,-0.31008350138664165,-0.14729421519697272,-0.011307148862372163,-0.1613765994814763,-0.10068674812816203,-0.09980398665393209,-0.10507471227488974,-0.030898753218945307,0.03597361788246234,0.0107066381156317,0.009635974304068595,0.01605995717344766,0.07066381156316925,0.1115631691648824,0.1152034261241972,0.1284796573875806,0.14561027837259122,0.1541755888650964,0.19914346895074964,0.18415417558886538,0.16102783725910097,0.17237687366167065,0.1884368308351183,0.2211991434689513,0.21306209850107138,0.19700214132762395,0.1862955032119924,0.19807280513918735,0.19486081370449782,0
WEC,-0.0395286963131888,-0.04217566447295562,-0.037630827768200925,-0.08003261663128569,-0.13710814408926297,-0.13522902419398697,-0.0606798021417444,-0.09752318549672345,-0.1517237675277716,-0.07128377996574997,-0.04480085650383603,0.017296219746392616,0.0068965517241379,0.02586206896551735,0.020689655172414056,0.013793103448276112,0.011724137931034884,-0.0034482758620684173,-0.02068965517241317,-0.005517241379309756,-0.015172413793102746,-0.020689655172413057,-0.04137931034482689,-0.03793103448275792,-0.034482758620688836,-0.05482758620689565,-0.040344827586205945,-0.034482758620688614,-0.04551724137930935,-0.04137931034482645,-0.0344827586206885,-0.04827586206896428,0
SJM,-0.0035036496350364,-0.019599772768684742,0.06064131725768784,0.07380789912709362,0.07439483976613537,0.14866311694122603,0.1695211940007726,0.1695211940007726,-0.0048173690800878965,0.008740191399110975,0.041169107936265936,0.07544628021400301,0.0125313283208019,0.027568922305764465,0.027568922305764465,0.03258145363408538,0.027568922305764465,0.0,0.010025062656641603,0.030325814536340756,0.010025062656641603,0.01102756892230583,0.006265664160401085,0.00375939849624074,0.010526315789473939,0.0007518796992485033,-0.0025062656641600123,0.0025062656641610115,-0.00175438596491162,0.005012531328321579,0.011278195488722442,0.007518796992481924,0
PBCT,-0.038305709023941,-0.06767042019878222,-0.0947320740061336,-0.16611254291406874,-0.09066751875907997,-0.05425851711763974,-0.0679434740463245,-0.06610943916644718,-0.0502432621155412,-0.07012959939579,-0.03761153823517149,0.03780498877621641,-0.0051422694549191,0.020226259856016338,0.018169352074049128,0.026054165238258875,0.023311621528968596,0.009938292766541679,0.0010284538909843821,-0.0027425437092896132,0.02227973945834827,0.03188207062050097,0.02091189578333963,-0.018512170037709663,-0.014398354473773911,-0.04868015083990329,-0.03771340418237845,-0.04868015083990329,-0.03153925265683866,-0.037024340075419326,-0.022968803565306173,-0.03325334247514522,0
XRAY,-0.0767653017834363,-0.0068380841459853015,0.002257267919836048,0.016683698291409366,-0.07066199205449775,-0.14787400473977608,-0.07339704695468197,-0.15995337032230617,-0.140233965869778,-0.1412213514961118,-0.05521700967245302,-0.049629583385569775,0.0150691699604743,0.012598814229249022,0.015316205533596694,0.05014822134387331,0.055830039525691655,0.054594861660078875,0.05385375494071121,0.08547430830039504,0.08967391304347805,0.09782608695652129,0.08572134387351737,0.05978260869565166,0.07188735177865557,0.0681818181818179,0.07164031620553324,0.0876976284584976,0.06447628458498,0.08942687747035549,0.09165019762845827,0.08794466403162038,0
RSG,-0.094061757719715,-0.16301768692215124,-0.03135754778630995,-0.10513621122273376,-0.028163758678831696,0.017753491885295736,-0.011459802789189677,-0.046382325064654006,-0.10855445779328199,-0.06914318119045848,-0.0011906334173620303,0.11804924882916068,0.0207964601769909,0.017699115044247815,0.040265486725663546,0.040265486725663546,0.056194690265486624,0.04203539823008828,0.05884955752212373,0.07300884955752207,0.08230088495575227,0.08407079646017679,0.06504424778761053,0.030973451327433565,0.04734513274336272,0.04867256637168138,0.057522123893805066,0.055309734513274256,0.05309734513274322,0.06194690265486713,0.06415929203539816,0.06194690265486713,0
FLIR,-0.0508819538670285,-0.06482948477864292,-0.13418587331908993,-0.19599691367927163,0.05733442832898228,-0.022443195912630443,0.08915004656309655,0.040594891113044484,-0.009160022913898391,0.05968245688364715,0.16230433691869495,0.28087015799540893,0.0003307972213033,0.022163413827323897,0.026463777704267555,0.014555077737347322,0.04862719153159145,0.049950380416804885,0.0370492887859748,0.05855110817069198,0.04267284154813167,0.01389348329474105,0.005623552762157535,-0.004300363876942659,0.005954349983460894,0.003969566655640966,0.0009923916639109631,-0.06318226926893722,-0.058220310949387066,-0.0654978498180605,-0.0671518359245773,-0.08898445253059784,0
IRM,-0.0112197019829012,-0.060185933821990334,-0.114343365985905,-0.20242955864462653,-0.10360606902354941,0.05146003912353425,0.048914945248852204,0.0018380371317265887,0.11210263204552673,0.19825202258987895,0.2483763680578861,0.26389621148266396,0.0177962522133421,0.031007773622272694,0.03936602599785677,0.04205980010685528,0.05311462386465626,0.04691306914020177,0.02723145477788247,0.02750279028003466,0.042059800106855505,0.040711514415747274,0.06497785958247881,0.04367942130011637,0.04340808579796396,0.0353211689245323,0.03855761403783586,0.0576993546690685,0.05284608563572246,0.06632614527358727,0.06767443096469594,0.062281288200262575,0
WELL,0.0704074338813438,0.06105575603157409,0.02496542419376535,-0.012929424235933462,0.019005212038786246,0.013546255545721309,-0.013797618254972721,-0.06145254706670211,-0.059261385697986224,-0.044676290902606164,0.04167238598248946,0.09735115776420833,0.0209999999999999,0.030000000000000027,0.04166666666666674,0.050000000000000044,0.046666666666666634,0.04833333333333334,0.050999999999999934,0.05333333333333323,0.05166666666666675,0.053333333333333455,0.053333333333333455,0.041333333333333444,0.043333333333333446,0.03666666666666685,0.04000000000000026,0.05700000000000016,0.046666666666666856,0.053333333333333455,0.04033333333333333,0.043333333333333224,0
JNY,-0.0625,-0.14925,-0.09429004424778742,-0.2214027975243954,-0.11488461347235823,-0.05532928584056784,-0.10243619008551541,-0.18020164035759212,-0.29074187066935064,-0.30917062824325103,-0.2819805509292099,-0.26290031382103507,0.0285911126420943,0.049603858077850393,0.06786083362039275,0.08267309679641754,0.09714088873579052,0.14192214950051651,0.09025146400275585,0.11780916293489518,0.12022046159145727,0.10093007233895968,0.10058560110230785,0.09128487771271088,0.09128487771271088,0.06923871856699959,0.08508439545297963,0.09369617636927319,0.08439545297967643,0.10850843954529821,0.029968997588701418,0.004478126076472799,0
VTR,-0.0377319355981713,-0.02649870060586701,-0.02649870060586701,0.00034914376736838726,-0.1521245125256656,-0.036499511110810845,-0.12443912496016896,-0.13585997696807672,-0.0782477101773078,-0.11267152136594982,-0.01407753831792058,0.07728664979986233,0.0052757286249849,0.01980287821985738,0.05610563550610714,0.051479925021163275,0.06930251541903476,0.08646752932639967,0.06270407546257117,0.08250695368242833,0.059401076309106404,0.07920395452896378,0.08382210666344192,0.056105635506107365,0.05676321199661416,0.050822348530656924,0.0627040754625714,0.06600707461603617,0.06798736243802184,0.06798736243802184,0.08646752932640012,0.09570383359535661,0
HRL,-0.0103348491112029,-0.02559218685407194,-0.04932776178967779,-0.07879944322223853,0.007367983462351013,-0.06578114396748758,-0.02916142934349608,-0.0782970803256895,-0.1316153209705263,-0.1316153209705263,-0.056139278957572425,-0.0360396808128185,0.0122311261071277,0.02277520033741043,0.03838043019822868,0.04301982285955286,0.0333192745676929,0.025727541121889574,0.02277520033741065,0.04512863770560971,0.03627161535217227,-0.000843525938422296,-0.023618726275832835,-0.009700548291859845,-0.0194010965837198,-0.032053985660058903,-0.00590468156895807,-0.010965837199493622,-0.01940109658371969,-0.021509911429776207,-0.029523407844790683,-0.034584563475326346,0
