,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VMC,0.2372763145069057,-0.22089060093946972,-0.3374761995248968,0.12094711458811072,-0.17714438146075703,0.12320779350558159,0.12337637663823015,-0.07788038206079839,-0.07053582179991157,-0.06025976454602064,-0.10011012540244701,-0.12426841486887691,-0.07178844310136515,-0.3225404979773991,-0.2643718025109096,-0.20784508987935096,-0.2229066503305615,-0.06865293741689918,-0.09996072291256194,-0.08421940091371312,-0.06890313063386541,0.02915207759907039,-0.051547328183618076,-0.10639764889893726,-0.3362190372949761,-0.2483224077366506,-0.3866370481938138,-0.38854058897607374,-0.33582790894341696,-0.3815916609755465,-0.16601983236411244,-0.26159802996217874,1
ADI,-0.3146373632088372,1.0550435475281017,-1.0680011198435189,-0.8354478962297307,-0.26750756699724415,-0.4038163206416406,-0.4118942869304897,-0.29898159841607735,-0.3015461865630628,-0.20523619252365977,-0.1836391968319452,-0.3903096037110867,0.47442855206040613,1.0848509667610475,0.9627564065158695,0.4519799518866915,0.609218899155991,0.5051732988593776,0.4303773855300667,0.6075591973017365,-0.003060239267609114,-0.2571442891085834,-0.207516638507492,-0.4851864346771192,-0.2114245684825205,-0.671181478720344,-0.4271548196208374,-0.4031341121481691,-0.33214243181831277,-0.08219322029873935,-0.42881369720342494,-0.12300107194016136,1
XLNX,0.2353297935350024,0.9804781678482403,-0.5065241299384882,-0.5266381664684917,0.048929362544017065,-0.3301908665758848,-0.29991386900742245,-0.31444090706751016,-0.3577785994907834,-0.24604490602105486,-0.21062221145045218,-0.43764224567929844,2.174437926484451,2.7484849394825543,2.410302213800526,1.9421551830610597,2.23840605416015,1.6161767167692556,1.4406186068379345,1.1314802296813766,1.1117140045256249,0.5205254154026788,1.1099002348427272,0.710593522374014,0.8577793352343523,0.09269696211506442,0.24688328720455363,0.15986313171507233,0.3254974317468786,0.7869813702268127,0.7624017294341765,1.11373641849613,1
CTXS,-0.8860098272459269,1.5196324250309279,-0.07937616300908096,-0.5368587332262097,0.18275127462850874,-0.37226188802047455,0.49923481516558244,0.33956634626076876,0.3452612410444216,-0.13207217170063695,-0.08095688719641639,-0.27296844860071695,0.22260691000989052,0.45563337455183855,0.08328512106484343,-0.18756952261071466,0.03584786708048791,0.7556727871343306,0.6267595656545528,0.16363552355646832,0.021251241857140418,-0.22979209199521763,-0.21696419983247514,-1.4218989118870324,-1.3770440098877714,-1.1987698797198536,-1.828273413021105,-2.1552864347269054,-1.9164517013035167,-1.9653088961469243,-1.9358483713300896,-1.9950771996290073,1
A,-0.24884468245082358,-0.2816710499535438,-1.488658898716287,-1.4415843476523298,-0.9809848474873837,-1.091443263426155,-1.0268396778003037,-1.006512736411631,-1.1003427885919266,-0.33533118685243085,-0.3317241559373592,-0.8115442386344646,1.4297651416348143,1.9375033232432535,2.126894781261444,2.30163356463783,2.087575913106764,1.5746152821133568,1.3537640850712978,0.9813752142808138,1.0959511988734025,0.7642588099959675,0.39725121382973155,0.4096267703477107,0.15997503998570778,-0.3717446945868824,0.09132534962044422,0.1740113978665786,0.13717788680258,0.2614162059948572,0.21333552432484545,0.3059116727710006,1
RAD,-1.0608482080970671,1.151038208920801,3.218512214676209,4.382497021008549,3.4142272036082204,3.5398244941375294,3.623251196206668,2.795049666022886,2.5732134122954977,0.6450740344239524,0.29923283511786064,0.4492283284471124,-1.7549511508177198,-1.9803602009384862,-1.71542136696293,-1.6597123708848156,-2.4521400403263547,-3.578370085342923,-5.167732014120576,-5.527580474570763,-5.869446764431887,-6.538555716494685,-5.738859630647147,-6.20429804413238,-6.651598309325491,-6.451666088772759,-5.601756765255158,-4.946138524174718,-3.96682031300868,-4.369675010074194,-4.569845261173069,-4.970090756550835,1
EOG,1.2901813113267842,-0.36994019370029824,-0.21861895170028542,-0.2389713985989063,-0.14421289481598262,-0.28085364738037805,-0.628665864244279,-0.5747071020735669,-0.70790510707497,-0.2128727614912393,-0.1711296281562676,-0.4690314277353587,-0.3090212542389693,-0.590765697236215,-0.5771167120862404,-0.48071381721488,-0.5035536598636515,-0.3738811589520745,-0.7838969289291866,-1.2957435331107856,-1.13563855124899,-1.0449323947252782,-0.943717422211536,-1.270513754740648,-1.1201635781650556,-1.332070472651897,-1.2612220837993584,-1.034500298383876,-0.8544922148622728,-1.2593189913289304,-1.4856069452391183,-1.0649036940887353,1
GRA,1.681909438785098,-1.2154031354325803,-0.8612103142600442,-0.2995596384272038,-0.2496938514744404,-0.10440395431599653,-0.21085905463597454,-0.45595579407967746,-0.3124850307036773,-0.09047378239711211,-0.08457701890234018,-0.28896986575009354,0.5338923563676627,1.6122796341950938,-0.014931481486847562,0.21154300665362175,0.7759276844297023,1.8232786457899723,2.1092278015471373,3.362744156357104,2.40051508551061,2.862988986116067,3.236438751229868,3.3600780411136184,3.031654095218503,2.171315587480182,2.6876810328865948,2.2636255324717283,6.500723252508591,3.8695862769972056,3.9283028168255694,3.0088074321648013,1
CCK,4.403701952553234,4.304063671159743,1.2757195245429476,-0.198751572643777,-0.23821774122812353,0.045737584825639784,-0.49837556449519244,-0.6210450466663414,-0.5244173941457766,-0.25406671758384675,-0.3256750552773376,-1.146619329242435,9.70296213872844,9.57266620721004,9.169503761350294,8.45219689143752,10.760163877133632,11.533592066394757,10.059019259684648,8.219176211159652,2.6620297605333354,5.917357907288433,4.889007935121229,5.812191850499323,5.269728772512882,4.873961355482435,6.3859534088226395,7.904979337447219,9.037581575722307,8.207333714334776,7.396248690443189,7.443502210606855,1
INTU,-1.4160777571329208,-1.1166743633779477,-0.6562433116418296,-1.3744731919405964,-1.0082102501286512,-0.930214308079923,-0.5154607797844982,-0.6108564641348682,-0.4693893151820338,-0.1357333926751128,-0.11198592591384018,-0.19617515244892042,-1.4380307703540345,-0.9718538086196551,-1.1997107396544173,-1.321021047564489,-0.7147341679886838,-1.0762467490926289,-1.4706682517756102,-1.1673544443231305,-0.8982841531230309,-1.0117790645687261,-0.8002123889374471,-0.9905889850697939,-0.7377164135587208,-0.9122929014983123,-0.6782732548161725,-0.7586219837722229,-0.7116617215580309,-0.7823890495018063,-0.5078339485055403,-0.6968359414213586,1
RHI,-1.1836683124648932,-0.9950602618114942,-1.0690163995485673,-0.9827651707834688,-0.5160584250696792,-0.5048044055089425,-0.6108246850838602,-0.48897039171870793,-0.5333003391511875,-0.20298577535731885,-0.21642975007759827,-0.32371757657136063,0.4102836860240357,0.45542993111429336,0.6038329958746758,0.4407430319700544,0.3908957807087761,0.08024697037997415,-0.05055402290615576,-0.3197498701829506,-0.2750545811229656,-0.38371940252256037,-0.29390009125679817,-0.5454512586671362,-0.6056477103344017,-0.73853960188641,-0.517500162070633,-0.29712655554896056,-0.5411691453908993,-0.29933724383485594,-0.25721252750960155,-0.1495954709574318,1
OI,4.239899164295569,6.569817367893588,5.650573550984806,5.316018329002364,3.4099985837471647,2.2288429736866937,1.8721424878474804,1.4223919083455823,1.0291309441819452,0.07712986963650267,0.3421124103812011,1.8734053537756883,0.8546934018073046,0.12282482217350811,0.008687684151031771,1.0154312219923372,1.1408833140752355,0.9492927058213174,0.992216728052416,1.483715839625897,2.0352139871636097,1.9443459940897507,1.7841854036160132,1.6595893370397787,1.5609273719831216,1.5706160823432656,1.6447069197577562,1.6234456658646375,2.0399051216435424,2.923087434234874,2.202843849387851,2.2080754804300162,1
AYE,-0.31773655549829616,-1.0714345592592387,-0.29128298510060446,0.297293211239449,0.345099487851281,0.6909431594989113,-0.30244321529624396,-0.697338572553528,-0.7714956627662815,-0.21917220291900652,-0.29355055808998876,-0.7141140322177987,-0.4483031744789917,0.02284289234046922,-0.08264971835570023,2.251261942733132,1.5389994697701743,1.4490850735585963,1.5934425293408885,1.5035088951688644,1.5841806270738037,1.9098162223890416,1.9605045176713634,2.146582991781683,1.8786615650994,2.018924253796681,1.8382727865424686,1.8399361099248774,1.6970879943075445,1.7881479984197732,1.6854405296562514,1.7033497566471412,1
SYK,-0.7557986783282392,-1.1015787836365543,0.023485133029297837,-0.1338643089419907,-0.048791078115954414,-0.20654563005280588,-0.24459366776248517,-0.08108962743644085,-0.19993373217532234,-0.06314561288093667,-0.05920634572159101,-0.16669393945978866,-0.7999711477266934,-0.9755267993824835,-1.0873180064205001,-1.2939456103972788,-1.3394846166195022,-1.1737647643598743,-1.0525603793326668,-0.8574682858166822,-0.8095221293774783,-0.730104639895764,-0.6909265019031714,-0.5343402070219232,-0.4471244804321568,-0.09331413634664994,-0.2241295437459872,-0.18987321624712553,-0.431417167586326,-0.1665017388862505,0.073741006450144,0.15763219187568445,1
CTAS,-0.23837966465404528,-0.9267406232166301,-1.494111421163836,-0.8794794908340655,-0.675281882450928,-0.5657679657129346,-0.5004048469574188,-0.3342122390387074,-0.40951619159354713,-0.15177240624666707,-0.17263754747985213,-0.41156660143676266,0.45619021929509895,0.03575040608115648,-0.06737844400246513,0.05445568454014678,0.38003752402264207,0.08609780282978066,0.2663274955773562,0.18954702227849107,0.2231855202455138,0.20993108919742853,0.35773122004614527,0.45284481005924515,0.4654756479801093,0.32808361809995296,0.2519505471137323,0.4338629618070814,0.27081156108625476,0.27434476632970045,0.3203471361553803,0.21284292235927138,1
FISV,-1.5042153528247668,-0.951291655057306,-0.7713767515036279,-0.8078839412383778,-0.45328786200472165,-0.46010544681494897,-0.11374993671385607,-0.2608555522557337,-0.3132993695869818,-0.09594306016573224,-0.08168369624104688,-0.13721873991035463,0.324390457619086,-0.26616833654085437,-0.600120674997996,-0.2748451801706278,-0.3163234535287392,-0.5318226193037187,-0.2669971535592472,-0.17597695771438418,-0.1384113845337257,0.29854336570647216,0.005135616246039076,0.37268871807354215,0.09011552845680143,0.04279363858312402,0.30721219096645136,0.23036587605670825,0.08295853999551672,-0.03003853566188713,-0.1721674181081792,-0.06713061532440696,1
ABC,-0.2716027934080819,-0.5890862097961643,0.08279523343939181,-0.17541803344993362,-0.14718260928338495,-0.06229000753312206,-0.11815580282750855,-0.0205977544900021,0.23053126014460024,0.1250280653170204,0.032856264951288364,0.0037638083271263724,-0.6011745764704489,-0.8619608675384376,-1.1690189771287018,-1.7384001761848709,-1.392346133783157,-1.3584541986307794,-1.0332479817254427,-0.8783597602645372,-0.7065187536728382,-0.6901467758471892,-0.7686057080591094,-1.0341106765475978,-1.0276641047472286,-0.21387385552489965,-0.03137733899286091,-0.04885838622566563,-0.20290757079496943,-0.228349380755931,-0.1710403497836489,-0.11903217263118286,1
NVDA,-1.9562081707054453,0.39078093080725457,-0.15094999208128557,1.5807326309412808,1.928024532945415,1.6233958883304451,1.7662042534909408,1.2058988534511483,1.4105389516573497,0.07386455016479149,0.35956431873894257,1.7233824066184078,0.16449071355523753,1.2452380795844051,0.3427437631718911,-0.1220631275189565,0.32629521130724337,-0.1068458995299198,-0.2529269796450334,-0.8113975850325474,-0.9151366916329213,-0.38479987816781985,-0.20705089457977613,-0.6201456286106025,-0.2953945053097045,-0.4865355480614274,-0.42659562385441513,-0.3235906052762905,-0.08854807268457679,0.10264507835368278,-0.15520465217149887,-0.06341796609002451,1
EQR,0.06671310392155727,-0.37516997562579674,-0.17308635043612916,-0.0435004052234383,-0.2697056596578768,-0.2779678253505774,-0.12370691994690806,-0.10984070410251434,-0.0014283924879774576,0.00437572439285028,-0.07554694349716654,-0.04887105533098191,0.21605668301191322,-0.02096089105527915,-0.34074051746038775,-0.22363740684661756,-0.26654247779506846,-0.31368226157941015,-0.2687749778906821,-0.17427824485729257,-0.15792431800679407,-0.16210408848723754,-0.23855262919712616,-0.29693744698165725,-0.3680884354141692,-0.1860129691689898,-0.31127171877771814,-0.33817763178012544,-0.3855073189781466,-0.3961507391968818,-0.3025469024451825,-0.42625968863095565,1
SPG,-0.1371334819814878,0.2150101061324039,0.26579521058803124,0.31547233646613865,0.07398419841164106,0.024310946767335334,0.2741959470197106,0.13962885200545322,0.2682102494881594,0.031043289075475513,0.01071629533344727,0.14320219720793553,0.16862924774915494,0.04819935170701217,-0.3004248389743297,-0.1228114901910597,-0.11666489388716628,-0.13728711027068424,-0.07008315326888648,0.09282175355826883,0.3862225382658281,0.346829668476593,0.32838379247678967,0.48006727370686275,0.2928698913532613,0.2960293548617733,0.2121385105494287,0.2857012348676545,0.14820915561546402,0.1799622274036078,0.32527546125407064,0.2560698160237257,1
EA,0.5887959191785095,0.5419325034973281,1.0331856757003557,1.3635913241484674,0.9042281720258021,0.789879520450809,0.6848787567148354,0.5641948786239253,0.6481592119808053,0.03767665643828798,0.08460124857726797,0.5487482011183149,-0.18849867960963362,0.2250111179792465,-0.1288974143406485,-0.4862096690850539,-0.584211897241495,-0.7409021324050737,-0.7331177612347051,-1.3030088922794483,-1.6407935097857689,-1.17441795808255,-1.0134232566282533,-0.9280272141687804,-0.9983348078457156,-0.8051212112203038,-0.6667413355363706,-0.4373123431162847,-0.6957819503244672,-0.4282213172619935,-0.326394541167268,-0.23026586798220827,1
UPS,-0.594233122499124,-0.2918471131383281,-0.46912273713796915,-0.2638631792461951,-0.4025632201263575,-0.3583403230659284,-0.33463470612693347,-0.32216370905691105,-0.33827154161427725,-0.10416759609638328,-0.1302554352960663,-0.2325366108217231,-0.023387023211671007,0.13523140496426952,0.3748355722985271,0.5595962051524853,0.5537845801057103,0.45965839119640184,0.3555086756915751,0.5035652464792361,0.5283297588495631,0.5151202556424965,0.6046055296338078,0.6632355481214219,0.6268040863527676,0.5584008256110724,0.5490452934669976,0.4642550232775261,0.39113834982658424,0.3293555240079973,0.4481746633971138,0.41909239730401726,1
EBAY,-0.8113423525390585,1.2837237231668146,0.030330355273911744,-0.017523538554373483,0.7094352696460081,1.0675403119385303,1.3610120534587868,0.9001978709651632,0.6882243691783064,0.06499339470709246,0.13964482921584306,0.9803613607745736,0.4362768801959303,0.4963267635278131,0.4888399327974587,0.19681189667929028,0.4562631037029996,0.11854136107167532,0.03136493860169128,-0.3566753033751483,-0.17521366129900484,-0.7049737331324825,-0.4228847818016481,-0.7793210995588509,-0.5832920958775759,-0.7412027125993049,-0.873100465371957,-0.8402896294224349,-0.6106276189233273,-0.8281169062117227,-0.6372660713674568,-0.9425152323102655,1
GS,1.431174641744733,1.4447572005949252,0.26490843483182486,0.12717160265935817,0.027613280659618718,0.05865588173333357,-0.14521327088199726,-0.18848540400252461,-0.21847767240372062,-0.09761019735842363,-0.0850515165061317,-0.051925724767442116,-0.753268717332578,0.054555379600906735,0.4722747683362422,-0.14519533993304864,-0.1731717985283595,0.024537228328765082,-0.07047040441173902,-0.21850244886842624,-0.26319687384449714,-0.3861088902150491,-0.2258190328655621,-0.2562001895684946,-0.2550744697911328,-0.4351626503490971,-0.473968213938746,-0.7729578331607809,-0.45429474399924014,-0.43243890419620584,-0.6578461538544996,-0.5514993389396512,1
ANTM,-0.10398762155713824,-1.0344378219485504,-0.6639751836054015,-0.5483481872968544,-0.5672637126195069,-0.7814785131594447,-0.5475591626097084,-0.2943726017833105,-0.2038725568547994,-0.03433752095962207,-0.33685983148919063,-0.8444865555588976,-0.7150207868061654,-0.6907571279503245,-0.9513695914626543,-1.2227448374442709,-0.8727659053072626,-0.7022968470807605,0.004178791156295817,0.5623086834997908,0.7192437707081132,0.3672238841908495,0.558577122922151,0.3655923022500926,0.4615510905414719,0.6424437378476846,0.6265349305707447,0.7699923040775847,0.6620512343363988,0.6032398543036306,0.6335336652889189,0.5845338244379193,1
TRV,-0.02335370053308915,-0.7605954274000624,-0.6518511448173263,-0.5773968299404474,-0.64206844576071,-0.41946685767373715,-0.3401644438758794,-0.49608306449808565,-0.544791496114456,-0.14084062393184935,-0.12550160619789694,-0.31106212233855773,-0.5732156501100334,-0.5744782102966877,-0.5825804228678064,-0.7390707784482732,-0.8224779676726062,-1.0345327432268918,-0.897930274372983,-0.9630567329455955,-1.0288502414147644,-0.7676286210482341,-0.7804052440484676,-0.7922769207311384,-0.7910499773406315,-1.042080652212714,-0.3266244663938839,-0.3308959907445316,-0.006696889380603335,-0.22880517749645637,0.003043839879387973,-0.10513790478302076,1
CMCSA,0.15104883282336007,0.1253998050013138,0.32032976488068166,0.23496072440235352,0.04600496934503647,-0.1948754357681171,-0.048038263459197914,-0.2797908177022256,-0.27954368434366206,-0.07749706410012064,-0.09781240727807182,-0.18287343669575498,-0.13421436834275682,-0.4628112619564834,-0.8649796194960697,-0.4571241906223428,0.12106076913272941,0.11790431794596078,0.24351567044225095,0.4941844187335402,0.3996361278680642,0.3270585334832449,0.36844410689780965,0.3519207675769027,0.3806710318245655,0.1667988049529842,-0.0021685823595327205,0.046568681827206714,-0.032668877215395596,0.04898963552181563,0.0741438682834205,-0.0023643157854579553,1
DGX,1.1897001914053593,-0.7751381474405278,-0.45380465552182486,-0.818280947428549,-0.04871594141179527,-0.12578532842266563,0.33189229872173953,0.09834104851914029,-0.03193405209633219,-0.008445548508677124,0.0018540834527007854,-0.04568683730406094,-1.1604732723929874,-1.1678933436686432,-1.0762770512160196,-1.1561935445463947,-1.0214975932880683,-1.043021543110902,-0.8086460746911645,-0.3808956897032905,-0.16251415931644736,0.2537025870417441,0.2522725645954847,0.21599666215459284,0.40059887484209994,0.2963611749490918,0.17641158836161883,0.022868730149709367,-0.01467612836129196,-0.2258921416058644,-0.24950292222492745,-0.2938499383541367,1
NLOK,-0.8389690669464247,1.4275570766628967,0.7723025226855471,0.37936507582347595,1.527386961266417,1.5384583045241595,0.058394546941048966,0.2953886814474885,0.09571457334892791,-0.06527317579101967,0.16483098981610378,0.8593647372836456,0.24646623067973863,0.504410752613845,0.34966538626071525,0.3718076679090574,0.6424077815793374,1.334090971170338,0.9516229033971602,0.9171506677138986,0.7365963781770338,0.8515899989987232,1.199866169223103,1.752436541047588,1.7911532802234174,1.8910729468703973,1.4263996589819758,1.5987100515437387,1.4241971690069715,1.5819342686322626,1.4091695069296228,1.4550075230646609,1
PLD,0.08103258242724627,-0.30141893602120606,-0.086310686842749,0.024457495861921922,-0.16049576751515798,-0.2527953838936644,-0.11936870106979823,-0.11827930257737376,-0.027416508246150897,-0.01721192015054486,-0.05086813089736207,-0.05447160882121659,0.014355030144404337,-0.04058551395827241,-0.15354060503801062,-0.02858565654813554,-0.1887287308506934,-0.1182637916655211,-0.15522782085136252,0.016552137178950186,0.3301627983698534,0.2887001340529639,0.3463648089931134,0.4181509774169957,0.27149553938549076,0.23241544840467016,0.05657167603070044,-0.013912337171978994,-0.1515321113812215,-0.38910347989251365,-0.08420898492154273,-0.17719197776375867,1
BIIB,-0.020846271363894234,-0.5094887682610609,-0.4550606976665426,-1.1572355864203139,-0.6613167331216636,-0.25056505860062966,-0.035136580305219794,-0.40948618778561574,-0.2514436136059158,-0.131659015067578,-0.07188811082033622,0.03735888844194644,-0.6664114207877522,-1.5757887032330211,-1.2769958537022996,-1.6859810885480946,-1.0245948800263933,-1.243113418525326,-0.7726277706765958,-0.5331106793299659,-0.9101225457751919,-0.8964413571831463,-0.7778461654154201,-1.0884971333891098,-1.1340020290548398,-0.7695470889441569,-0.5647474632246863,-0.6607225959741259,-0.7154430203438279,-0.9724139090315641,-1.4340761052638833,-1.3409533411271881,1
MTB,1.0826899684411513,0.8094274172088587,0.8921906143729071,0.9156134486072093,0.5065283945001758,0.4831229866508262,0.4602993749147831,0.5179200295366242,0.35503063978562105,0.1164454466695934,0.02241400255164477,0.21401884515688327,-0.4353550609024981,-0.22801212045814956,-0.017712219097955426,0.11534791004276415,0.02453376932091535,0.4054340032335951,0.11577065164453047,0.27932505246130057,0.25476882447398924,0.5976420752120556,0.5421295524168026,0.5943939697523293,0.6018755509906278,0.626202709377486,0.6198311384681416,0.46193173719520175,0.41123529693974253,0.4925051237918222,0.3556458360652458,0.3328724680030045,1
VTRS,-0.13609751730787226,-0.5693240408590177,-0.29866668659126805,0.19044060187640127,-0.007408792265877614,0.331504277765947,0.032302169465686745,0.38124801739558606,0.39754094851529376,0.10429247121222496,0.15657924781895494,0.36293250211507694,-1.0910565191571295,-1.158260968425708,-1.0351229551625043,-0.9738127352646492,-0.7905709120568856,-0.5489165604056276,-0.5437485908531772,-0.2500935122306531,-0.37316700194738917,-0.34837422886988595,-0.2276022875875814,-0.2957537458301917,-0.3506435632708429,-0.12853944471323148,-0.24223678257834452,-0.8225527420872777,-0.8953608580028719,-1.032528581299065,-0.8615524456567376,-0.9538762146250394,1
GILD,-0.33331508401732557,-1.3017524161500653,-0.6493769666871831,-0.7908906813382688,0.14992575734191493,0.16262915736851036,0.43459227660748956,0.0942985450005543,0.5308076774695847,0.10320358567759902,0.15165996607007629,0.7527691606054294,-2.2271468889460913,-2.0918491604429854,-0.5625463475096639,-1.106321588866277,-0.1779860881123855,0.13268782601749912,0.6259779228356157,0.9091412602331538,0.9383105700331441,0.9648535144108215,0.7668406145819798,1.3110812933594629,0.32340171043711957,0.6283744797188165,0.750242201995615,0.4309538579016727,0.3973051473739057,0.3676069195140178,0.23459962298869239,0.39114150442276824,1
TMO,-0.25952536435264256,-0.34163626498670613,-0.371281768803055,-0.8326359146551047,-0.5173611884817024,-0.45142396744246244,-0.7504130960594653,-0.6056374540252628,-0.6522723721763438,-0.2169997123996805,-0.19628195397563722,-0.515016835619499,-1.107857847736664,-0.12956821883951136,-0.15837181509239068,0.12841947824516117,0.11905390167874592,-0.4457969884905565,-0.5672561579762222,-0.47648471960657035,-0.2822636694054702,-0.31525823313223283,-0.42998451481521965,-0.538147710030473,-0.4258952723836404,-0.31523667336910594,-0.2903051811868293,-0.4710925219733993,-0.5102402670480309,-0.5310733928524608,-0.5512410336264003,-0.894035830140675,1
LH,1.0448479498111414,-0.14640716614133448,0.7334141712748735,-0.33991761283002997,-0.08262113205504115,-0.17720350595807458,0.061314423842400184,0.37150605004195736,0.12929344758166128,0.0602452911926131,0.06971408733098283,0.05380768628821343,-1.3088129940210833,-0.9503281275014998,-0.668897110980255,-0.8266607075306897,-0.9005855054397032,-0.8105419504990065,-0.5716719632140332,-0.3164118849982141,-0.15525348694183586,0.12725983654960463,0.10178144302327902,0.07861867586873818,0.13166761734446075,0.3235947398656948,0.02227825678928151,-0.18096957197499422,-0.016130385486362222,-0.041621275798363146,0.17994696182581674,0.035123082665560926,1
NOV,0.9067277681540075,0.11580543856716492,0.22651591609725286,0.10550982236072469,0.1759956075040247,-0.26736908243623597,-0.6422042030082012,-0.9361305587410568,-1.1106165368620695,-0.29782821211147087,-0.2653520939474987,-0.8065856548008643,-1.4389913701009425,-1.4452631930571096,-1.242378127470263,-1.186825386787071,-1.6536578358514413,-1.3833220349205368,-1.6109985317399378,-2.225981687298103,-2.302670824671229,-2.1293657368130203,-1.8294029510805845,-1.6762245741872959,-1.3609286026867378,-1.3630127631155449,-1.0390708510344397,-0.6549114630087569,-0.7047215681325482,-1.1146354403841003,-1.0084863720606876,-0.8219068270512058,1
DHI,1.4660390403751509,0.3508862336573653,0.48198254333667534,0.7455718529390732,0.8210542848433305,0.14927235807268013,0.3760106888829571,0.710154508963975,0.5352431637135986,0.025353813255884344,0.04234977068419156,0.5449181542877848,0.2572500130122949,-0.27598579154193587,-0.33996546692934876,-0.3433268331994602,-0.028185457103780984,0.08965897958054941,-0.4352719697841389,-0.4628834782691914,-0.6484659231731252,-0.3450777829404755,-0.4073550661121438,-0.2127103704405264,0.09042568268500488,0.38636181617175047,0.747852871054011,1.0304512725753234,1.0561076178535802,1.3177258500331352,1.606071118917817,1.5303955152390734,1
STZ,0.8228383601849704,1.2761278211057248,0.969798217739251,1.401672157256217,0.43937992788256985,0.7567247376802954,0.8807663572832121,0.8220718430935264,0.9189426872033779,0.24198770404728936,0.21131053250208828,0.48482646535634205,0.3987338419201936,-0.10268046299135909,0.8435406944152464,1.6619833766556735,1.4249310158766537,1.4801394303048114,1.4310190488267773,1.6591826312649534,1.406193973610036,1.2660314770184864,1.3944116217437175,1.409286353418556,1.6511252837573238,1.7988593836817397,1.4924087285514112,0.8034857253349518,0.8665377521182396,0.9503721638709659,1.0323678407947214,0.9469390074818165,1
PSA,0.25519351412576213,0.4190304108667286,0.4433552974124508,0.529830124914375,0.24194191338979573,0.14379962365252125,0.33272143018318734,0.2688888579736749,0.6075375859468178,0.17423900164682107,0.13540554969969196,0.48333777202013345,0.05084830655044665,0.07339651171888373,0.038114338929137494,0.043214997424364514,0.045781367485254444,0.13311396281901786,0.16261475193436747,0.3206033896023725,0.6869785503052849,0.7714801806375404,0.8546103165437,1.0859536405941919,0.9622390790311102,0.9102832627700425,0.7686732602043282,0.7693342435515392,0.6417379156280175,0.7008203907041383,0.8285754836445612,0.8602043294262135,1
LEN,0.3832321024264814,0.06241359683516847,0.10245148216329786,0.5366997182381092,0.3816324815385001,-0.17007837491093716,0.13304556561215294,0.30280136700764465,0.3020217208836731,-0.02384240844785043,-0.04321433677351053,-0.05923105485788666,-0.8913000901208863,-0.7763959881931305,-0.5252639600422471,-0.1478324280049732,0.31419490851258036,0.5132329703909175,0.038518025940086936,-0.043751919289651865,0.238416096076459,0.4368026235515425,0.4852645335804984,0.865269002683075,1.0233212256204347,1.0134842582396808,1.196917657807098,1.3810975439332296,1.0776865225086931,1.506973854401789,1.5774258618693302,1.8902175212542223,1
AMZN,-2.8212150152370974,-1.9711934571161018,-2.724163005473308,-2.0526059408997144,-1.1954031286566948,-1.0395830191933153,-1.1292852985212625,-1.0794820051393181,-1.3275379370515634,-0.3906605083453787,-0.3934573983981573,-0.9096293940648369,0.7486424687579409,1.57485860883702,1.4275258840366198,1.898485480140429,1.2496534065255525,0.8065938720618371,0.007206075975238467,-0.12365354300326106,-0.6407837931766954,-0.968549803136929,-1.0502408085695223,-1.2986478571862745,2.1982979339274893,1.8495096863568266,1.9342121166793855,2.592235667246296,3.278130577989988,3.9014517041856362,2.588883972419088,2.669708838356954,1
EL,-0.4185284075084504,-1.0712633110925562,-0.7805659197061898,-0.6738701631741456,-0.5437189860289644,-0.5382230613374113,-0.3784054070221071,-0.45825554904673754,-0.4615156336837587,-0.16920050284217605,-0.2011719225681317,-0.5251973346504915,0.46613569077195566,0.3821271559804205,0.19281024083123113,0.2347680589526679,0.4021349852763909,0.4502072544361412,0.42275154711301544,0.5358050315937553,0.6129367777595522,0.7669999432062683,1.324637422156914,1.486238336600356,1.0954349466707634,0.9926079813354615,0.8269330257085442,0.7595047267164438,0.8731944113769284,0.7015984980368744,0.6582100530849747,0.16984058353272807,1
VRSN,-1.5292644931862698,-1.000821124605527,-2.0282268319381798,-2.058916619561176,-1.2760258682454069,-1.041146074974332,-0.8582331092701846,-0.8199500324339983,-1.099873330048472,-0.27735644607627546,-0.30957636726793675,-0.8945846934218825,0.12161363970804209,-0.48351643478610806,-1.1633855624316607,-2.7635041485618266,-0.9108284629253055,-1.0593671699484455,-0.4159547632021486,-0.7389835064666965,-1.3119241343412789,-0.913818255372582,-1.091164299707251,-1.2260760692989463,-0.6238960655670667,-0.8273759048871948,-0.17162150577253346,-1.6921618278424504,-0.8527984997483282,-1.170553755757802,-1.3213722167257458,-1.386424324781222,1
BXP,-0.3348465612138111,-0.7339973720663896,-0.5033529475354902,-0.45959210445593746,-0.5279841871123925,-0.5184008387914127,-0.40165402548516516,-0.4412516075481745,-0.3853716379180442,-0.10687197991631514,-0.15861578703398632,-0.37629206836973106,0.014355030144404337,-0.09375377123139199,-0.15831612686775481,0.04447571392906376,0.13137357592815668,0.1669692190379968,0.17317430811318152,0.10238823270731486,0.19387729756491193,0.0449384369926332,0.17680320339489253,0.16215175085719966,0.0009510302780565322,0.1275545285723485,-0.13273283868906713,-0.3355466427534471,-0.3534419559730951,-0.37261175906437305,-0.22542559996545042,-0.24824237783778416,1
