,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VRSN,-0.07321948034527842,-0.118000046168021,-0.0964236226425802,-0.041249892286173206,-0.03551150155833808,-0.02131083016895787,-0.0072280386331418115,0.008841180992610172,-0.0315968335730146,-0.042911591361148464,-0.04347269837720319,-0.04620624090431621,-0.08247523696009139,0.046367647178524686,-0.004205945002537421,-0.008169412517466676,0.07469602725097613,-0.009876898787528354,0.04758397535717397,0.0315248990876445,-0.007126475039909389,0.09331638607276814,0.2297396262689009,0.06278540919022318,0.030582421865883957,-0.047741882033588416,-0.11846095530529964,0.03767022011082331,-0.012781986490077422,-0.07326645552686184,-0.20746204823497455,-0.46027326132714014,0
BXP,-0.35411649273401113,-0.11895714113289599,-0.19479459515928021,-0.08201425423780279,-0.0818930266363983,-0.11446469062212344,-0.139806521290188,-0.1494681433717742,-0.057027741081658645,-0.04591619581771517,-0.0455127604050561,-0.044767016384704324,-0.037838650310910056,-0.08016608643807631,-0.10111832405696687,-0.04094707003082575,-0.10149372626037698,-0.2602964801170134,-0.5774022805775123,-0.4763850416851976,-0.26483913385516916,-0.8252562276913252,-0.7533745409391249,-0.4761149375303654,-0.44550866114411175,-0.2892713621533341,-0.3862645807279176,-0.3844729906370084,-0.4064068682369992,-0.34268017235083165,-0.3167179682031911,-0.37598568042393454,0
KIM,-0.6660213344096176,-0.231907549440515,-0.22419203932743964,-0.11947962369785983,-0.13390942124228905,-0.1260893249976098,-0.15064789127346895,-0.18852082965398348,-0.06805218646791471,-0.047868852849414015,-0.048110560837949755,-0.046757435493052064,-0.016025557407417467,0.14688071862536936,0.1386081711089224,0.07906183473416267,0.04853595449118051,-0.13775024645203487,-0.337024647703707,-0.19931883264700112,-0.18225883296978274,-0.4047449178612608,-0.3836019355993321,-0.22077899306813184,-0.22124346198216058,-0.10343896131339414,-0.04594596521579472,-0.061216708462300415,0.009022687005397606,-0.13269904511956662,-0.1709465731608079,-0.19612480884500014,0
JNPR,0.30110789715976355,0.2518461272164108,0.409899710392559,0.006801025319509338,0.009427905037540324,-0.04528504841628723,-0.013865967781234993,0.03728915774486351,0.0007434681984765264,-0.03412163342669045,-0.03566263473055775,-0.03690936481700598,-0.059927587238621315,0.0179541903618308,0.31453283641653207,-0.009827780839643856,-0.03121052395868127,-0.11236175622858562,-0.09396114947109269,-0.07482004023324546,-0.08723277059863581,-0.07294222375631028,0.12569594591625935,0.05686365036576961,-0.0422817432601036,-0.25032287769696193,-0.3185898605949421,-0.2395635799782034,-0.39790850303745434,-0.2608975746333588,-0.2267049894640136,-0.2330363625050999,0
CME,0.5823126967594164,0.3838883374425627,0.239752205376421,0.013837112755129631,0.010621437555605115,-0.004495141563432531,0.040191893430085564,0.026090392243091388,-0.03108085011490511,-0.041541347008882415,-0.041522763396754335,-0.04266733356370492,-0.08093677117848526,-0.3452330628329506,-0.48600273267271593,-0.3876938722927848,-1.0054538585765211,-0.4349179576094686,-0.7203703501632787,-0.2596926030424311,-0.17545635463382808,-0.36668379027174836,-0.38846303221624184,-0.15260363784439585,-0.22063334759678815,-0.18382699447518497,-0.2867116290604722,-0.24626816310834226,-0.3836246813530448,-0.3182177128155384,-0.30895394632130474,-0.36212870622005994,0
WU,0.6110926110426318,0.2440385225934732,0.25302895039884893,0.026515497646735477,0.0348917247477776,-0.02925289700109714,-0.0493838448091354,-0.04759689754124357,-0.0540766689613842,-0.04433649877468574,-0.04472977502345796,-0.04519711869918914,-0.13201262123876006,-0.2778072488791705,-0.009851129556587805,-0.07386733992898066,-0.2388153857814168,-0.054634924260232004,0.06595739103926407,-0.0811834948395482,-0.1494867244418745,-0.38741813566119576,-0.36097709560941194,-0.12964806188649186,-0.11995886222888809,-0.11692662898076202,-0.09873123314760608,0.007415124001677415,0.14403866897782414,0.041587196827724285,0.1464645535871587,0.2652385415748503,0
CBRE,-0.4701005818570111,-0.11747642302657262,-0.2321849300229959,-0.09981614010623957,-0.09790536914709146,-0.11459272747454669,-0.10416322744906159,-0.08428268367742872,-0.048870791066279215,-0.04379986447619529,-0.04427048328547502,-0.04476860287511523,-0.0032745480784641375,0.14917647182913787,0.36650742038670997,0.07741350601073786,0.1423850059187358,-0.05545221919868073,0.021035333531313653,-0.03777908359360842,-0.0681830995598521,0.27901933355162056,0.14340844850324358,-0.008280726034110935,-0.044858397001901425,-0.05475346090199729,0.06921325592897247,0.19038370404706725,0.3982144534712149,0.20125158360808856,0.22890002317830024,0.2865050659424548,0
FIS,0.27141669685899117,-0.01903791312041246,-0.10510222634344313,-0.0319080543517246,-0.03224926433012437,-0.028005654089053953,-0.01919042277382116,0.00018600187261156217,-0.03774305413547144,-0.04028394883139137,-0.04135767725523853,-0.041201427115304924,-0.06897488686526647,-0.023982734849035653,-0.07100696239976304,-0.06889526817780717,0.022173091246455674,-0.014798793684876512,0.023755992587717666,-0.09835090341049722,-0.1432676118493892,-0.3459482428213358,-0.2517395765937168,-0.1704725873795445,-0.24460569436046906,-0.17462092771049895,-0.1966049336022122,-0.17680349855858937,-0.1264282946888928,-0.05080096873845468,-0.10758250853667768,-0.1449499576229979,0
CTSH,-0.19036935623601037,-0.11421470364380513,0.04402185825000107,-0.0035303576139881438,0.031965973192841966,0.047397447204202636,0.08137665119946486,0.13279630838768966,-0.00736864803420621,-0.03402388457807682,-0.03519708625083112,-0.03682851973104665,-0.019963833221791592,-0.10947078809770276,-0.12571680254089673,-0.03432972020726207,0.14589931997826494,-0.14928621132928582,-0.6319498769583108,-0.2977896471753743,-0.25479041237784483,-1.0042798427010178,-0.3741257172144826,-0.12812272738034067,-0.13291544045745665,-0.14285354948317266,-0.105150359680073,-0.1344772500053114,-0.11414856718358313,-0.013561718236949771,-0.05801899096797163,-0.15554287814294335,0
AVB,-0.25322239237689953,-0.039470353100463415,-0.11928221111126086,-0.0849954509358166,-0.09205871572774846,-0.11750702606837493,-0.14863073380961467,-0.1700902262670427,-0.06493384181169548,-0.04760964938108538,-0.047213229304879804,-0.0461424637844376,-0.05285117139918557,0.07897893169995554,0.060711211697349776,0.0012176352792042748,-0.22308060210093172,-0.31975065944637926,-0.532340623066534,-0.2380655829491143,-0.17455165210421986,-0.498310157392413,-0.40344067234390846,-0.2570260814356083,-0.29030617802855024,-0.17931334359481488,-0.26772560960046826,-0.2520577563515636,-0.16725478618688588,-0.192254685109849,-0.18250262498450123,-0.18856134234210545,0
RL,-0.4437858737256194,-0.13419407576438877,-0.14375869957618798,-0.0955851622301543,-0.1169836129490979,-0.13626835050223018,-0.12496736163798311,-0.14107474354987395,-0.07247493301390442,-0.04951727120884781,-0.04923437692317186,-0.04999040875772734,-0.09580472064949,0.028093957307418288,0.01938045021305222,-0.08896115089941153,-0.19537604284822357,-0.08601225838474022,-0.1260354260749329,-0.14148051594962735,-0.12612485989412253,-0.25839794623128737,-0.17661631785861656,-0.09158407586331065,-0.10514273763465672,-0.12258755849696959,-0.1474741286471717,-0.10029973161081909,0.11527864031323318,-0.0852209421693671,-0.010130420535174678,0.13838251377483834,0
VAR,0.004257277151250853,0.003352034126476541,0.0423685110321597,-0.025487818696396426,-0.015152474806102899,-0.04785322563754446,-0.021793057247787642,-0.03576190152609835,-0.03367913177056863,-0.04107472012156949,-0.04105079381343174,-0.0422593010811996,-0.07134827315182093,-0.07370334003503654,-0.24185384716204142,-0.1663493001959542,-0.5336296754366102,-0.2705426618978757,-0.4831983079851641,-0.21247027073478905,-0.14095600530043964,-0.286755545783453,-0.12682012055821987,-0.14989495820250923,-0.110520392121599,-0.09338613871431502,-0.05611979763924632,-0.05971790828866767,-0.0755287014872597,-0.07455186078933865,-0.05690926158560488,-0.12678271292453575,0
CHRW,-0.526176879395455,-0.15366398301405793,-0.15852738910268724,-0.07972050572178603,-0.07948033190823348,-0.09815593082757444,-0.11606246967084341,-0.13849880096318637,-0.061361433021880185,-0.04983619544447877,-0.049497048370670954,-0.047140590047627634,-0.06651721393630478,-0.18076739196313601,-0.17903048122680623,-0.06856078768737395,0.05424714811699661,-0.03687290635739381,0.21645793204099,0.07207246361311721,0.0747797346996121,0.5710572144300781,0.5875176181882679,0.15657232976493463,0.2315965953726922,0.1736619088315422,0.29285031051594296,0.24645566472295763,0.42523149043292235,0.19728811904360824,0.23658530283262683,0.11284461431701204,0
HST,-0.38185933495940294,-0.20606205000986022,-0.21513284570154292,-0.0912375202355382,-0.0955940870551351,-0.0941666092648793,-0.10758563577080481,-0.1002526730009889,-0.05893135217973793,-0.04563420232377563,-0.0449582949635706,-0.04327188522619297,-0.04872716224004206,0.06049520482127012,0.05881888299613529,0.0834255006320694,0.2701488095322079,-0.04182362644203441,-0.09354792500167024,-0.04479504174974285,-0.0837140961051814,-0.10127951804474279,-0.23413640898312804,-0.15260363784439915,-0.21020241331988965,-0.11220516794263581,-0.14411859969003274,-0.15679427335980206,-0.16376077733412206,-0.25205012442612335,-0.20019399926572948,-0.1843222188754526,0
AIZ,0.08199169136009707,0.058528189144783443,0.08268071070926583,-0.011357655024086446,-0.023978228313383344,-0.005105550516032075,0.04007650499076474,0.04666206291228325,-0.02258045937265973,-0.03941750916970449,-0.03975829746319589,-0.038688549804148785,-0.04101909171775493,0.18620631019696024,0.33249109895205436,0.02780375892884522,-0.0012909982611330275,-0.0963829734634463,-0.11822908672166096,-0.08723694010489523,-0.11633868952598989,-0.39089803167775616,-0.35368918050836706,-0.2095045564465382,-0.2535024179152654,-0.1843392451706941,-0.22310477839078496,-0.25996931178832494,-0.39166056862519755,-0.33668377318285075,-0.3629558630843393,-0.49543733765436226,0
DFS,0.3704708187706427,0.08979932449430268,0.06322252048397538,-0.02865650400612683,-0.018329296427755534,-0.024057091203778184,-0.01889280241236722,-0.00526531727327625,-0.03736220649540839,-0.04087697546266325,-0.040618538916526725,-0.041498853013681294,-0.03482406313082977,0.08624486025613719,0.19409274739532617,0.007644791741978626,0.5598152542817887,0.2057408849801479,0.40446173392949303,0.13779197836182056,0.10618196502768455,0.4305939810190329,0.44186287803833735,0.13921519077114972,0.11003678914214814,0.09227802693729104,0.18032173029288762,0.1543546035030728,0.2781912233770442,0.09006818308408862,0.11215832098354049,0.11279827411659511,0
AKAM,0.1384819584572162,-0.1156505653473676,-0.02229136252821081,-0.038006583031500576,-0.003542870060190977,-0.08777371389432764,-0.09877295592718238,-0.09129070491198098,-0.050236282837076825,-0.03968919768499457,-0.04106262575538668,-0.04333551213349955,-0.09713313668234973,0.12282802124245312,0.13177872971274354,0.09549463619715244,0.7922766380573198,0.35921070208103917,0.7170576913911317,0.29935812792606614,0.28795558465924065,1.5200700276097967,1.6666730463151742,0.6680413730495404,0.723447406909809,0.47649640052120756,0.7138544370984943,0.8053878777621243,1.3302483350910659,0.6120422840823118,0.5834242629382448,0.6701521340294265,0
KSE,-0.21372073858420315,0.03146451537822997,-0.18933633174069323,-0.052691529130988256,-0.07814988757296464,-0.09701890789625843,-0.10742314025917049,-0.12781443846221013,-0.05904740609226684,-0.04131393996527991,-0.04356519670528741,-0.04318905902938584,0.24274808787226484,2.084039162213204,2.9741761787703975,1.352993726468746,5.640598695136756,2.026540949867087,4.355581690011996,1.5392524493258195,1.2942020060352455,4.904752236413594,4.413768620858618,1.8014151361554558,1.5369164661397239,1.3202198532406018,1.5047952884122673,1.4288278993953172,3.205903512875704,1.5167356861708368,1.7708883801174438,2.411139599859807,0
MCHP,-0.178571501990169,-0.012975716910166003,0.005796901692216089,-0.041345455435103075,-0.04439681022123707,-0.033401511746097595,-0.039792050439112554,-0.03732881774509494,-0.03884976772326856,-0.04261583228935822,-0.041443352672350164,-0.041452226737550515,-0.044767589940101514,0.08478555249372549,0.2690481712736611,0.08686771016347544,0.34292062327832873,0.2023069204073098,0.5541433849039469,0.18882363771319535,0.1530266527835371,0.6963968437714516,0.479587218660991,0.21730070792063333,0.1476253324339756,0.06389744908893856,0.13870517696942206,0.17156158989147074,0.22687648769140012,0.05846782213786912,0.009746213423064665,0.02839343383622496,0
ICE,0.28899835370912164,0.14375837945947573,0.08830334073254534,-0.007840696679965864,-0.025776351701254044,-0.01402863250692032,0.025258436913229064,0.048067053942308265,-0.0301938101661758,-0.04103175381396422,-0.04251602588691091,-0.041437917228908286,-0.12997212533466945,-0.2664924374632514,-0.5135258396507606,-0.3338368965806456,-1.1864479618293071,-0.5770540958809469,-0.8038403971091338,-0.4173134649603669,-0.23127296403408548,-0.5820282367893335,-0.46100475064119495,-0.2564280956032404,0.007819797957639974,-0.16342370629277364,-0.33160508901952435,-0.3405674494309296,-0.6044668689529012,-0.4861412168866008,-0.43035199831189397,-0.572152361763333,0
MXIM,-0.5396795028086715,-0.25228784564853346,-0.3035728004445822,-0.10352297970998733,-0.09455568971626632,-0.11513604845214988,-0.1418514093502706,-0.17362615617394225,-0.06154548019545898,-0.04595781672835971,-0.045478293594816206,-0.04568001887735119,-0.07031281951008263,-0.02165348407693045,0.06555493896412595,0.08764056141549868,0.2685942723079464,0.10802336844131055,0.24205305278216635,0.06054418628525175,0.07435323376716604,0.26550276163773,0.22420644157582012,0.05791513694551336,-0.0755967807150496,-0.11468994172376985,-0.19947539297411726,-0.2178724292873583,-0.279098677586471,-0.20327637726564912,-0.2430208584564064,-0.2868747280632761,0
TDC,0.41731820383062285,-0.08683801632816775,0.12194257922855892,-0.013250875820369134,-0.05891309774066246,-0.16660586340740058,-0.16474738958710294,-0.1876651444285952,-0.08055711353274743,-0.04997375292354098,-0.04847372666239744,-0.04962633431091226,-0.0599314877784581,-0.16667002419453383,-0.09102271331289366,0.004448403475663448,0.16345111666047266,0.019343006369796516,0.15494035420573188,0.04012385438315882,0.016559844300767842,0.5906129076199081,0.6415486962280585,0.21759397624596868,0.2064170321876365,0.07927767446002203,-0.09643682460071935,-0.09038349663155822,-0.12500417518843288,-0.18128707754267398,-0.3020884827215592,-0.5186463915575561,0
SLR,-0.21042015727477625,-0.058190356711752225,-0.14508400940437816,-0.05278086751861329,-0.06771754883293617,-0.08647489037909142,-0.09474343208033668,-0.11206392980372565,-0.05608469079960186,-0.046600189733857836,-0.04664676004950076,-0.04636513252431411,-0.04354922046720157,-18.478169010996638,-18.109082020143788,-0.12472533661256771,-0.35963056665211446,-0.18320832273518287,-0.23176329608105053,-6.105641738685073,-0.09789359567537126,-0.18174115109974837,-14.95239690865446,-7.0323897524283145,-0.23153433135686483,-0.18820000136183107,-0.2425255837204626,-0.22691502230973293,-11.263662050792448,-6.0394654186624654,-0.15437060002422995,-0.23303636250508625,0
EXPE,-0.023251191020629444,0.0748075064057424,-0.43143699081410786,-0.12808453012554802,-0.10917624873309226,-0.07442973755789366,-0.04778672700336341,-0.012772242661259266,-0.04153012539881401,-0.03845444828522118,-0.04032175746048293,-0.040726054013431455,-0.03499219616675853,-0.1796180190261644,-0.13184272105565784,-0.0725491315741782,0.11549820816579932,-0.10783349827979681,0.10203617698015166,0.07060292118274179,-0.09647581733704842,-0.0882947480177682,0.5213417442015745,0.26020421988903125,0.4787325631634773,0.1401310905689515,0.26853073891535717,0.17469256087341858,0.22639907166319093,0.17116241995259263,0.09986480321773376,0.28441299216125776,0
EXPD,0.35802846063133437,0.04241245807618963,0.04049859649829588,-0.0082193692361165,0.011671946863099743,0.009768422166473766,-0.022228178575429355,-0.029589037292628798,-0.04721650998920241,-0.045479999192200096,-0.045390216543771726,-0.04427331005535918,-0.0209112848243883,-0.09330356418154431,0.16959153759645118,-0.0720039600592689,-0.13061714788886208,-0.1794002032103753,-0.2423448562639347,-0.17995347764485778,-0.1895794980467256,-0.6154768192885071,-0.49067074079960366,-0.34841601021019436,-0.4315387398363019,-0.30219361361678715,-0.4043652104073602,-0.44277717229546965,-0.6040033263913169,-0.4024780184016775,-0.37099289398055313,-0.4775980436275176,0
J,0.6741068476106664,0.10230371185727076,0.14575800475472825,0.00251107107343301,-0.02277801537011082,-0.019867854989625785,-0.036396705667126585,-0.020276614142687506,-0.041524191886147865,-0.043548785182048286,-0.04232715972349074,-0.044441866843360635,-0.02064033324832171,-0.03734566088816296,-0.05708071829957815,0.0024889439202231823,0.22107237355479722,0.08479889751914584,0.1011646875543035,-0.11613511194498927,-0.13205471363248994,-0.37542498179304346,-0.26377972163891,-0.1985398094615218,-0.2843545629213206,-0.18438651401125553,-0.16494716025064468,-0.26069046240534655,-0.31162357956815173,-0.34499449475696814,-0.3624715796341173,-0.4397166808342469,0
AMT,-0.2710484823971495,-0.18004271543884015,-0.32666680722799746,-0.10681977437276534,-0.09793046200490135,-0.08921963096792672,-0.10641971998279766,-0.11207676398181014,-0.05434683272017972,-0.04603537082996178,-0.04590261000465652,-0.04523567826161764,-0.12537712627289088,-0.16897860192171607,-0.2008817879543897,-0.11324017509988892,-0.15106371041497121,-0.21127595154245812,-0.34292297718722325,-0.17464765149579448,-0.16139249913799106,-0.4245074279591604,-0.43269517099246285,-0.2861438033700065,-0.37701886235653265,-0.24380272655344254,-0.3005436455441268,-0.302080631405076,-0.3498494345481542,-0.21338824288431632,-0.23342457755404772,-0.2853334369857942,0
GME,-0.5588170545831378,0.30217313067511004,0.575658263975583,0.12913956694072642,0.09721385275442444,0.14264737224207197,0.05311624932729514,0.05731512391998902,-0.05843326158292248,-0.04569919011175257,-0.04345697071527496,-0.043990818286191086,-0.23067466885086177,-0.5929775243138435,-0.30338089534807083,-0.3014730719022911,-0.5789447484875224,-0.44578058952521665,-0.3768310194231389,-0.13138068915095247,-0.28505218878233085,-0.6710427672378965,0.44149996408595243,0.3685025577859919,0.2752827919806665,0.13494447214356786,0.25411445830588747,0.3199974665790619,0.5997678043657474,0.2504841456288208,0.30755780918343656,0.328032967612225,0
RRC,-0.021642698630587494,0.040825755146244015,-0.010194776647744245,-0.04647004773833142,-0.06204345299631287,-0.0814220161995581,-0.07849281090051737,-0.054160910614535755,-0.03915649998347326,-0.04314506087590939,-0.044125836055716766,-0.041896374684415656,-0.0639010371654155,0.0938955661667132,0.020596853424135093,-0.047166207727161825,-0.25902707015516696,-0.2625724834398813,-0.8786451677413386,-0.55455195408838,-0.37608435655387396,-1.2690963981516428,-0.9009082541398041,-0.5646926539106576,-0.6559683866631316,-0.4422871863870524,-0.6852791408367248,-0.6369895627496497,-1.136003349285045,-0.5539969419889453,-0.6228515300160932,-0.8028916174408852,0
TRB,-0.21042015727477625,-0.058190356711752225,-0.14508400940437816,-0.05278086751861329,-0.06771754883293617,-0.08647489037909142,-0.09474343208033668,-0.11206392980372565,-0.05608469079960186,-0.046600189733857836,-0.04664676004950076,-0.04636513252431411,14.507999718756018,0.04238316036031313,-0.08177336635607617,-0.12472533661257915,-0.35963056665215065,21.847348992877972,-0.23176329608108265,-0.10909481107949011,13.162532672866018,-1.8904422536098582,1.1306017745048165,18.727474680764264,19.717711754202984,13.134438066793441,19.4683615486529,19.439159737201418,-0.19108767414117475,-0.18280588861472566,-0.1543706000242461,19.28181812256004,0
PEAK,-0.9602863663995104,-0.31810197413457997,-0.47009701812755883,-0.15513253193582988,-0.1690358202337964,-0.1841423978865026,-0.22972388683173026,-0.2631796296378019,-0.08407405245425632,-0.05271700320172589,-0.052415842808825344,-0.050897217793508975,0.008672984038779216,0.19539707853367477,-0.035194834835687604,0.04478547346782503,0.005273243165648025,-0.21024044272793102,-0.4167432534976743,-0.1663757120613783,-0.1392104540548966,-0.3521100836306674,-0.3803394543231648,-0.37899980540024925,-0.4349752159911477,-0.3303506506355223,-0.3765186995837827,-0.3178900973768916,-0.3356828445437763,-0.3005144665063923,-0.21504619137041547,-0.3067343917072076,0
PM,-0.5251391724573238,-0.2218510167232902,-0.2701579422320481,-0.11040033402074274,-0.11214676186645284,-0.1208997586377573,-0.14586662415818386,-0.1587539541185605,-0.07560011930680868,-0.0501098208395068,-0.04965529264333128,-0.04856185164950831,-0.04874104962603511,-0.08409914779444351,-0.15432257159588408,-0.15037600741812424,-0.43841415567232805,-0.22643972695466918,-0.26270494566518077,-0.11787027949669163,-0.10735593786962194,-0.17168200275489512,-0.021760338849784972,-0.11134441403507984,-0.08562216089962679,-0.006383691878045202,0.005374378978909711,-0.15762575658095873,-0.05860027572935193,-0.2932729571987625,-0.3091447379628404,-0.555060349939142,0
ISRG,-0.1282238561176988,-0.012114424282414106,-0.5347526342981533,-0.14881044687145917,-0.17178364285791728,-0.19502195251330992,-0.2006923618255779,-0.22114312283227636,-0.0752789739403554,-0.04897818893402611,-0.0490960671261876,-0.053339615070883924,-0.039662402514809986,0.07376609367501234,0.04726194935811877,-0.09679347823832286,-0.2292833260314133,-0.07422715881001603,0.13886387334504044,0.1079673651871264,0.23009100048947734,1.5521259098422209,1.7279202750959948,0.5261838481300635,0.5643423279232153,0.3174012659795897,0.5411039729281458,0.5019833034463652,0.9714896033602451,0.43071078797381274,0.5851395212018434,0.8734839021571023,0
COG,0.0704584817611503,0.029237554729808244,0.05042592351993547,0.002844243498507099,-0.04252051299122874,-0.08516009259034442,-0.10298917794927033,-0.06639855850263102,-0.041976372184241675,-0.046949604590920194,-0.047557181818605264,-0.04431814248029275,-0.11003969037603203,-0.08433804551421452,-0.11931355623483154,-0.10386808030903326,-0.4737393538871179,-0.31742744624674923,-0.893310009301224,-0.30889081133883955,-0.24504301222769959,-1.022171049904104,-0.8079598553193621,-0.42373428478381675,-0.5028265818571961,-0.3432868227890681,-0.5556088921757356,-0.6270073100619266,-0.9640717165962155,-0.512159713059516,-0.5424113387338652,-0.6597752908898116,0
MA,0.18704562500417168,0.05657489819805189,0.07467370893948155,-0.00974801434516992,0.0203883684563489,0.035118522409164646,0.05466977761007741,0.11017903590553485,-0.021616371228461887,-0.03867029591155206,-0.03973960820544162,-0.040145886173286675,-0.044295922091532915,-0.07715767237946836,-0.19560105648419052,-0.1041555724205029,-0.2038313885070264,-0.18659976642298762,-0.19197413039324482,-0.0914252791104751,-0.1693407039466828,-0.5202763050554852,-0.444127080150458,-0.32892829631589343,-0.40453630754697406,-0.34133558563153255,-0.5641664054004702,-0.4973671183468537,-0.8526970080360866,-0.47439090616379215,-0.5047594377592295,-0.5865269827835532,0
DVA,0.100321853569876,-0.02920307722463437,-0.19394048456531354,-0.09843650240311196,-0.094892455864469,-0.11869488817206557,-0.10353670619672861,-0.09183091658121191,-0.049019157701934116,-0.04376783497197807,-0.04374370262124725,-0.043394012081140874,-0.011167193239427185,0.21988217270636978,0.14584664870905312,0.012959707367717373,-0.006449625538762539,-0.07290138928859626,-0.13640522259019275,-0.07990356218650772,-0.09272954681035772,-0.2162481780252202,-0.1624006113235665,-0.22297782833926508,-0.2670492876059632,-0.11482295226452836,-0.14712297688650086,-0.1459524638684608,-0.10078671909652619,-0.09904563507544847,-0.0944835278464837,0.0318685192169132,0
IVZ,0.2159411396283181,-0.05590866971664918,-0.1400234776001394,-0.08079716376462608,-0.08268737304513625,-0.07931388874563747,-0.07559959790470386,-0.07019264445342291,-0.05602280668970012,-0.04578410048647828,-0.043802508159382074,-0.044493519968540604,-0.07156543297329547,0.08030123760479214,0.1924020897027401,0.0710151203491209,0.3725428889640524,0.10898807836049033,0.20475359516242386,0.07506076443787671,0.03259513483231851,-0.000803483443288538,-0.003304569370343094,-0.03345653222090768,-0.10990759961315841,-0.11979951958620343,-0.14132684446310753,-0.12173932896289938,-0.1517788008782192,-0.08064141025473759,-0.1028154079853006,-0.09318464201626663,0
CF,-0.01999708444210292,-0.20066019879487254,-0.0714421477312974,-0.053268980988361234,-0.0280854889530508,-0.0340114902014807,-0.03700031478181967,-0.01336667751333277,-0.03551120511286057,-0.040065695142531756,-0.039598080261750365,-0.041102385777969805,-0.018340859642375335,0.12683505606856918,0.1520655352223541,-0.0434595585812555,-0.1826680051597657,-0.18463503725057093,-0.3751420159428142,-0.24634407603096128,-0.2601982168093242,-0.9248561875440365,-0.39756190503070005,-0.16574752590314376,-0.18599389318239132,-0.10903961620602806,-0.1716803315970323,-0.16896672516643207,-0.36363669709835494,-0.20167729720379693,-0.2404705817006015,-0.31644688636037493,0
CRM,-0.025542752562865416,-0.19101766085367383,-0.05553278118209411,0.019443680243368795,0.02734994136754028,0.02180782833252454,-0.000922041879550861,0.023527165863868372,-0.013614824514676912,-0.03697416758929166,-0.03918876835245918,-0.0418445932525429,-0.1197928050957011,-0.7157519526462812,-0.5097810533329825,-0.24082999748154443,-0.6984548246137309,-0.35305566320586906,-0.21343506073488927,-0.04281859858065302,-0.04826596611423052,0.04195162101294167,0.405573965204845,0.548337437348278,0.5658428203192375,0.3443097060243935,0.4686048279668984,0.5768079300507011,0.8358774905601468,0.41943834142260816,0.3627453799627292,0.45641456201864816,0
FAST,0.23993052026221293,-0.18201739688563756,-0.15946416074903735,-0.10329751330407248,-0.07008256756833793,-0.09131209241073823,-0.12733663313686933,-0.14000255735692177,-0.06938131672199793,-0.047959856707373114,-0.04703042680206227,-0.04656871442716916,-0.030639545038689976,0.20986822855840487,0.1488340446262844,0.02850719997911186,0.1346490627456926,0.09756702000494526,0.26201097034909,0.09327007752859608,-0.0016231426870257919,0.059304535952160474,0.01804428634905019,-0.035339613581910144,-0.09153736270833876,-0.08395939452977004,-0.07398798698938297,-0.09048844727269673,-0.14167883248614388,-0.142325312431404,-0.0843821371106506,-0.1260006708146926,0
LHX,0.41324092529174045,0.06746309668923502,0.264658828149581,0.039140254349510704,0.039936138010560646,0.04874255536949694,0.06314035784038306,0.10901452945470147,-0.008063886724682156,-0.03439083487635571,-0.03492328039703118,-0.03465490361188785,-0.07545788323870607,-0.1642221522482827,-0.35828992725500475,-0.18338485123403878,-0.38215145473677753,-0.19893671905348836,-0.2567371478938806,-0.11745659236634312,-0.1357619503816624,-0.6015618232763754,-0.4150121979282769,-0.2912464018433573,-0.3688724774004493,-0.2867120059062062,-0.39832606453535035,-0.3943958433469077,-0.5580998246636986,-0.37681360479694137,-0.2936552657739614,-0.3753453337230475,0
PXD,0.7777369259266905,0.27354549028831926,0.31056958765824727,0.06085950892679602,0.07873995479249611,0.10829566464029608,0.017075750174280358,0.028471256557944396,-0.03499285474811337,-0.037274205454008995,-0.03955011429457509,-0.038515391401013815,-0.13684322431254295,0.31232653419046624,0.1653625592126332,0.023719764650340293,0.5015141156576761,0.2433978119360032,0.2557847885091351,0.29001933537430735,0.2142445892727134,1.4503242583043414,0.9856888973110427,0.3639505800677969,0.39197881579036464,0.2783552422664237,0.5337067571540878,0.5713767004352346,0.6667926387453497,0.4393438781411376,0.3172470867179018,0.329981713878916,0
APH,0.005818192247775743,-0.007093859824659494,-0.09470929314912305,-0.06021137905921488,-0.06886685142803871,-0.071746360482384,-0.05588869159556182,-0.04564542723980223,-0.04388161574385969,-0.04367875448042703,-0.04275602233270101,-0.04162248083615979,-0.019054216489100974,0.0881264809411385,-0.02510509014928951,-0.02955542202644678,-0.07405596507341278,-0.01135279012015015,-0.0022127339845425475,-0.030328922891925493,-0.03473973456413442,-0.019686122096762654,-0.05667595468356943,-0.09059128465743503,-0.13734347154064813,-0.09247779249341616,-0.12275440604685521,-0.14697996075467137,-0.18480078078405549,-0.17017720011665455,-0.1952683658096224,-0.21060230741780606,0
