,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VMC,0.0331896551724137,0.0029288702928869093,0.046901777564907654,0.029789168330968563,-0.003136358296357167,0.03539604739815938,-0.0512479733046155,-0.12998793742491277,-0.164874029970974,-0.2260852107573148,-0.2817317387448971,-0.19202848942570527,0.0039525691699604,-0.01054018445322813,-0.0013175230566536689,-0.011594202898550954,-0.040052700922266204,-0.054545454545454564,-0.05349143610013174,-0.059288537549406994,-0.064558629776021,-0.07905138339920925,-0.09090909090909072,-0.08827404479578371,-0.11067193675889297,-0.10013175230566507,-0.10276679841897196,-0.10408432147562541,-0.11330698287219987,-0.10408432147562541,-0.09459815546772032,-0.11857707509881366,1
ADI,0.0494089834515367,0.027131027378263894,-0.13137396525579093,0.0336305575925806,-0.13957240070671662,-0.14401361895897757,-0.30633572941559706,-0.44089267822461153,-0.42169586030957673,-0.5152088701318579,-0.3418235926815496,-0.24628977833569998,0.0515463917525773,0.09278350515463929,0.1517525773195878,0.1237113402061858,0.11958762886597962,0.1509278350515466,0.20618556701030943,0.1521649484536085,0.15628865979381468,0.13319587628866003,0.06185567010309301,0.03835051546391788,0.014432989690722264,0.08453608247422739,0.057319587628866575,0.012371134020619401,0.025154639175258398,0.022268041237114122,0.022680412371134828,-0.047010309278349705,1
XLNX,0.0959865282065672,0.19826017648813843,-0.0082602410264071,0.0881020311777434,0.03336852860341022,-0.03145735463699506,-0.37176369185968183,-0.444686561344417,-0.43799603798712083,-0.5337339575505511,-0.45343258357314586,-0.2870608183823352,0.040604343720491,0.09442870632672329,0.18885741265344658,0.1898016997167138,0.19169027384324822,0.1709159584513691,0.23701605288007532,0.184608120868744,0.23701605288007555,0.19971671388101986,0.10958451369216249,0.07695939565627952,0.012747875354107707,0.045797922568460825,0.01369216241737492,-0.039896128423040356,-0.022190745986779725,-0.01746931067044366,0.020302171860245855,-0.09301227573182203,1
CTXS,0.0184282118143745,-0.228508971658252,-0.3273828128339986,-0.24132557043671565,-0.4874398816676011,-0.5269018490402717,-0.7354140319241027,-0.7594244340421082,-0.7244334221882456,-0.729370760038264,-0.6622681908355044,-0.4743922323242371,0.0404111770091151,0.07924013851848888,0.11093420371770857,0.10775982167734721,0.06734864466823232,0.09349998009791816,0.12915455956693056,0.14341440114635962,0.17352625084583817,0.1505492974565137,0.0816084862476616,0.014578274887553366,0.02693746765911742,0.08636508378776431,0.08320065278828204,0.018220355849222214,0.019096047446563125,0.05387493531823462,0.0927038968276086,0.09032559805755702,1
A,0.0481595058548776,0.11580434996125843,0.15472999664637932,0.28360248752981176,0.10427294238823337,-0.029344897650807722,-0.13340853086565163,-0.3425710298399387,-0.5234111064216926,-0.5329005338515539,-0.5149358107252195,-0.31065438986900584,0.0425202703870821,0.04252027038708217,0.09319191604861432,0.08096053109278567,0.040186366543920826,0.06464913645557835,0.0966841277250492,0.07688052141140744,0.09319191604861499,0.053584703421330815,0.011652231039192884,0.009906125200975557,-0.03668551077917759,-0.03144719326452572,-0.04600383797520802,-0.10250159915633639,-0.10366855107791706,-0.1001676953131746,-0.06697439621043111,-0.1217174074650339,1
RAD,0.0765957446808511,-0.49955119680851057,-0.2795262919570799,-0.2646492537379044,-0.31640414497042724,-0.29116368263087367,-0.5027566131888218,-0.5616139936685123,-0.5815406303199435,-0.5795384323788906,-0.644987638659535,-0.5509573375477362,0.0833333333333334,0.09126984126984139,0.1865079365079365,0.18253968253968278,0.16666666666666674,0.17063492063492092,0.16666666666666696,0.15079365079365115,0.18650793650793673,0.1984126984126986,0.1904761904761907,0.17460317460317487,0.051587301587301626,0.08730158730158744,0.14285714285714302,0.07142857142857162,0.059523809523809756,0.15079365079365092,0.11507936507936534,0.06746031746031766,1
EOG,0.1674626865671642,0.03879729624130657,0.0754715167617408,0.22876407661566778,0.27958667302977624,0.2702918545816182,0.22582855194191165,0.06145608702242811,0.06604583660597863,0.11633687490829892,0.14496089734184503,0.20461693324133878,0.0197775030902347,0.010383189122373127,-0.011124845488257096,-0.04177997527812116,-0.041038318912237304,-0.03831891223732997,-0.027441285537700644,-0.033374536464771176,-0.03782447466007388,-0.017305315203955285,-0.021013597033374243,-0.029419035846724007,-0.0531520395550058,-0.05191594561186608,-0.05315203955500569,-0.0845488257107535,-0.10655129789863982,-0.08726823238566073,-0.04820766378244701,-0.0627935723114953,1
GRA,0.0197557176817773,0.42633918180913843,0.38925744040503907,0.3288974822705333,1.0917717175933497,0.667254282382562,0.8254808153884465,0.46633560492597814,0.31355107792533254,-0.06593701452878542,-0.04396147815116458,0.19646059797344106,0.015242552653216,0.09132882170640677,0.20814622731010024,0.19290367465688418,0.20302321168806503,0.2182657643412811,0.243627854025678,0.3603820125229269,0.3705647966605523,0.47207640250458516,0.44671431282018803,0.32483713870090414,0.33501992283852977,0.29947504901650746,0.23350831699449737,0.19796344317247483,0.23350831699449737,0.24362785402567821,0.3096578331541331,0.2690531908165199,1
CCK,1.5918367346938775,4.336134453781513,4.824009603841537,8.080990584387065,10.437578744988631,7.430897298703876,6.00019957528746,2.50009978764373,4.8201659325961455,4.250149681465595,5.400182468834249,7.640246332926237,-0.0330788804071248,-0.04452926208651398,-0.04580152671755722,-0.03816793893129766,0.04961832061068727,-0.0038167938931295,0.0050890585241734065,0.017811704834605813,0.006361323155216647,0.017811704834605813,-0.044529262086513866,-0.045801526717557106,-0.05852417302798962,-0.04580152671755722,-0.007633587786259444,-0.07760814249363845,-0.09923664122137377,-0.05852417302798951,-0.062340966921119345,-0.12213740458015243,1
INTU,-0.0208285648889905,-0.10225464078236102,-0.12780585485240148,-0.11698687231824023,-0.09267101120977339,0.017110912068613482,0.1622788910147428,0.040020867280333494,0.06094014415362947,0.08990534213255286,0.24069031711296107,0.28796835460109915,0.0031820110309714,-0.002969876962240159,0.023122613491726618,0.03839626644039029,0.0036062791684343676,0.047305897327110547,0.07445905812473463,0.07339838778107777,0.09397539244802733,0.06724649978786634,0.05282138311412843,0.0265167585914301,0.02609249045396722,0.015910055154858327,0.038184132371659185,-0.01909206618582915,-0.008909630886720143,-0.045396690708527476,-0.002757742893508386,-0.073186253712346,1
RHI,0.0532544378698223,0.062166590805643906,0.06257511641749236,0.2134320091545212,0.08753326144702145,0.020544520627851393,-0.03730010807170292,-0.1685773660619253,-0.2789063585474484,-0.3295983544316349,-0.2945363906117393,-0.17041532468705445,0.0421836228287841,0.02977667493796554,0.02853598014888359,0.014267990074442238,0.00434243176178728,-0.02171215880893229,-0.00868486352357245,-0.027915632754341724,-0.026054590570719016,-0.027915632754341835,-0.032878411910669314,-0.03846153846153788,-0.08498759305210857,-0.0682382133995032,-0.07878411910669925,-0.0818858560794038,-0.07816377171215827,-0.09739454094292743,-0.06947890818858504,-0.07444168734491252,1
OI,0.2182926829268294,0.5962120457939275,0.8052690933940567,1.0764258855006066,0.9117438325126275,1.0550071909687335,0.6134742173663086,0.44163171673186996,0.3281174083277858,0.28498197113423407,0.34911854937823716,0.7577727157874126,0.0115803814713897,0.021798365122615904,0.004768392370572361,-0.029291553133514725,0.00817438692098138,-0.011580381471389178,0.015667574931880424,0.04291553133515036,0.03814713896457822,0.028610354223433943,0.018392370572207772,0.02179836512261657,-0.006130790190734925,-0.015667574931879424,0.010217983651226836,-0.042234332425067356,-0.0871934604904625,-0.10762942779291484,-0.1825613079019066,-0.2200272479564025,1
AYE,0.0897959183673469,0.28979591836734686,0.26149318661633925,0.532390761947412,0.36256395070066305,0.5903743273162314,0.49204473181012043,0.4794713211487991,0.5469116092923343,0.2739272076525108,-0.2393767954309184,-0.39052627839015885,0.0,0.016000000000000014,0.05600000000000005,0.016000000000000014,-0.03200000000000003,-0.05599999999999983,-0.06399999999999995,-0.07199999999999995,-0.07199999999999995,-0.02399999999999991,-0.039999999999999813,-0.10399999999999976,-0.1759999999999995,-0.22399999999999964,-0.22399999999999964,-0.3199999999999995,-0.3199999999999995,-0.34399999999999964,-0.36799999999999955,-0.4239999999999995,1
SYK,0.0661187214611871,0.07693574718194562,0.12294927859765448,0.10158585329750403,-0.026974925553822415,-0.00788174057590263,-0.02946530051584184,-0.08085188984306668,0.023555491298821174,0.05054875799736469,0.1502624783903126,0.1292656236260452,0.015625,0.024553571428571397,0.011904761904761862,0.017857142857142794,0.006250000000000089,0.014136904761904878,0.014136904761904878,0.01488095238095255,0.004761904761904967,0.0029761904761909097,0.0037202380952385816,-0.000595238095237649,-0.015476190476189977,-0.0124999999999994,-0.016369047619047117,-0.04017857142857084,-0.07291666666666619,-0.08556547619047561,-0.06324404761904712,-0.09107142857142803,1
CTAS,0.1214974486056004,0.15759930806977018,0.025402394481651713,0.14121846638947777,0.19839500316834857,0.2000046642523896,0.13069309009072794,0.006185296001427698,0.010547132556030459,-0.027944492332637627,0.09402329190757053,0.17354630670735038,0.0235768190735405,0.029906240610805712,0.041257224156519,0.033617733868259725,0.004148919248511129,0.005456778777328308,0.021610611335961094,0.013533695056644923,0.01397112104770204,-0.005675491772855978,-0.025540817588942555,-0.049552853431363175,-0.06898075325639275,-0.0617764797370135,-0.07007210901185834,-0.10281499089800394,-0.0853510895883769,-0.08950000883688791,-0.08100775878828503,-0.11242068892384283,1
FISV,0.0851282051282051,0.08359625942684756,0.09512660505801529,0.17400635353422222,0.13990658392949396,0.08701246537459473,-0.062180314831929984,-0.11781368598596809,-0.05683188443634857,-0.2704087965557207,-0.19318834705843235,-0.11174776800460962,0.0435678539888138,0.034147777450691974,0.05622608183691513,0.03444215484250823,0.017957020900794873,0.009420076538122046,0.05387106270238462,0.039446570503385736,0.034442154842508454,0.004121283485428728,-0.021489549602590086,-0.030026493965262913,-0.04356785398881313,-0.050632911392404556,-0.04180158963791536,-0.05740359140417939,-0.05239917574330222,-0.0426847218133638,-0.039446570503384515,-0.10214895496025822,1
ZBH,-0.053903345724907,0.01606220414555226,0.12143161790879464,0.05921627156156606,0.08292774038002815,0.08541009623190199,0.11866254426675216,0.17053981233983073,0.16016435872521506,0.20641989458976817,0.299415418212444,0.15082344332979747,-0.0287769784172662,-0.029976019184652314,-0.03093525179856127,-0.03453237410071941,-0.040767386091126956,-0.034772182254196426,-0.04196642685851293,-0.06714628297362091,-0.07673860911270958,-0.07937649880095887,-0.08752997601918433,-0.040767386091126734,-0.06738609112709792,-0.06306954436450796,-0.05659472422062306,-0.061390887290167395,-0.07074340527577894,-0.053956834532373654,0.007194244604316946,-0.01678657074340495,1
ABC,0.0591667496848173,0.07883346329967944,0.13235738750229498,0.14222435559807778,0.29589217240085564,0.29825078869430177,0.2798938464310332,0.14167950936325346,0.23556883999778622,0.21682867925993632,0.20800131717713088,-0.014922382755447328,0.0432578327995507,0.05882363913443278,0.07149452258953826,-0.01650591015666547,0.0117643547698143,-0.0068773071248304785,-0.0063345090848723196,-0.0025330575198048155,-0.01230715280977257,-0.01990819065454741,-0.014297412289619227,-0.01954632529457523,-0.02696829574472448,-0.003620518885081525,-0.0027139901997906835,0.0063345090848723196,0.015384873654896047,0.025701766984822294,0.05610964893464243,0.03909451587451129,1
NVDA,0.2506996700286974,0.2236174916312479,-0.04895958909566078,-0.18081200377572348,-0.3194281474723337,-0.3349319645318166,-0.6500508171365649,-0.773453346859031,-0.7948577314029639,-0.8174809731975419,-0.7483217456695244,-0.6321471888812891,0.0291669097242477,0.05083375694797443,0.13083442362019682,0.07750064583871552,0.02666688889074087,0.0,0.07000058333819448,0.02591688264068881,0.030833590279919054,-0.01666680555671296,-0.09416745139542837,-0.08750072917274354,-0.12916774306452572,-0.10250085417378496,-0.10916757639647023,-0.17083475695630823,-0.17583479862332207,-0.15833465278877368,-0.10000083334027832,-0.17833481945682927,1
EQR,0.0073714120989991,-0.05541594975101238,-0.04835394895413525,0.009234769511984098,-0.008346998741596279,0.014078968660766522,0.005337262386747144,-0.06459638780540722,0.006414632536633436,-0.13643292682537744,-0.14401008283890127,-0.05059321995057753,0.0121452295761999,0.03157949756002543,0.03886378431288717,0.024290459152400024,0.026314664081766637,0.03603179807367929,0.03845989365796676,0.021054582258271726,0.014169434505566958,0.008096819717467119,-0.00647650544301992,-0.02065069160334998,-0.028747511320816432,-0.022266254223032078,-0.020650691603349647,-0.03886853596764961,-0.03441148379923187,-0.04210441286177802,-0.024699101462082873,-0.03238727886986503,1
SPG,0.0113790648691101,0.04412536595787464,0.06101757123554474,0.11752640404220815,0.15694937161977274,0.1696519804194656,0.25626854125190146,0.2272850701651925,0.2136442954293789,0.2136442954293789,0.15965339635415488,0.14505081130877806,0.0151897160088911,0.014897486515474068,0.016650863475976774,0.010809382432033221,-0.007305737335426277,-0.0023378359473363863,-0.012562759392535483,-0.027171125238990568,-0.030090311348763277,-0.032135917802682656,-0.04762097212938887,-0.0563847481075026,-0.06076508168436068,-0.046159824662303395,-0.04469867719521814,-0.07391230006373051,-0.06982419598028933,-0.06544075357903367,-0.05054015823916114,-0.06807081901978662,1
EA,0.001670843776107,-0.12119901340390149,-0.10675979039467376,0.007214479673661511,-0.014481938281197815,0.06867427905800305,0.10463123836903132,0.0060034492289391395,0.06154759296451506,0.12229009828401027,0.12022580012652906,0.16987569708504568,0.043217286914766,0.08843537414965974,0.03961584633853543,0.006402561024409614,0.007002801120447932,0.014005602240896087,0.04501800720288074,0.003981592637054554,0.00340136054421758,0.015206082432972945,-0.025610244097639234,-0.02741096438575452,-0.00580232092837174,-0.0070028011204484875,0.010404161664665512,-0.01180472188875592,-0.0010004001600645296,0.015006002400959728,0.022408963585433428,0.025610244097638235,1
UPS,-0.02626407003752,0.02603741987613839,0.05209891314369508,0.0841968460870619,0.07684331909126874,0.08294136586826784,0.10751290729323526,0.17666493272422756,0.15622164591644183,0.14161597219572264,0.0891633464461894,0.150156493847176,0.0039370078740157,0.005984251968504051,0.007244094488189079,0.007086614173228423,0.0007874015748030594,0.006141732283464485,0.0094488188976376,0.003307086614173338,0.0015748031496063408,0.0020472440944883097,-0.0012598425196849172,0.0029921259842520254,-0.015748031496062853,-0.01984251968503914,-0.025984251968503735,-0.05433070866141709,-0.04566929133858244,-0.038740157480314785,-0.04330708661417293,-0.05889763779527524,1
EBAY,-0.0072735606247575,-0.1039808111794217,-0.21046672685113954,-0.14560534700214667,-0.1885616278472092,-0.15312561658060597,-0.05889339151714723,-0.1197951188784474,-0.11572839136944346,-0.1678831087444833,-0.00935399146915028,0.09031051339966423,0.0203775241134034,0.0233104942507516,0.06919649854919019,0.058495685886561954,0.06186755654327558,0.06758371330739443,0.07960471086557486,0.07960471086557486,0.08532435096714908,0.07022408309849881,0.06377294213131557,0.09881183359400358,0.0900164065194149,0.1046777738686997,0.10878114539102257,0.08532435096714908,0.0847391502746615,0.07374225392833411,0.0996896346327345,0.08415046624471856,1
PFG,0.0443864229765011,0.10518230622669256,0.07046683815833932,0.11451897141588407,0.22223382269670933,0.3341439213637327,0.42125297464864997,0.3488982777574461,0.383328198833073,0.24881145673965,0.332920904168462,0.3854733412503728,-0.0016420361247947,-0.004269293924466289,0.013136288998357948,-0.014778325123152802,-0.034482758620689724,-0.0016420361247947435,-0.0049261083743842304,0.006239737274220003,0.011822660098522064,-0.003284072249589376,-0.01871921182266001,-0.017077175697865266,-0.05254515599343157,-0.04761904761904734,-0.041050903119868365,-0.062725779967159,-0.05911330049261043,-0.0656814449917894,-0.051231527093595575,-0.05878489326765124,1
GS,0.0539772727272727,-0.01212345709247642,-0.07551477184720823,0.023739777187600675,-0.09821580029615717,-0.13380499213679242,-0.1579137995127069,-0.16476467029633224,-0.1173794807095897,-0.23377027493103086,-0.17500679225656857,-0.0912400238166976,0.0229074889867841,0.028193832599118895,0.058737151248164254,0.06769456681350916,0.06461086637298075,0.07180616740088075,0.10425844346549185,0.08516886930983847,0.09148311306901591,0.0785609397944198,0.08120411160058705,0.07195301027900136,0.042731277533039735,0.042584434654919345,0.04845814977973584,0.009544787077826689,0.004552129221732759,0.014096916299559448,0.02085168869309828,-0.014096916299559448,1
PRU,0.1405498281786941,0.08598810686747793,0.07265448875408076,0.08523694610016963,0.11833406002617819,0.19973069145576638,0.16042377115002515,0.16183247982516935,0.07629880032883785,0.03498632112429667,0.05632997472315493,0.09115403982391812,0.0222222222222223,0.014285714285714235,0.025396825396825307,0.02317460317460318,0.028571428571428692,0.04603174603174631,0.07492063492063505,0.06730158730158742,0.0692063492063495,0.07619047619047636,0.07047619047619058,0.05206349206349237,0.03650793650793682,0.03079365079365104,0.039682539682539764,2.220446049250313e-16,0.018730158730159152,0.013333333333333641,0.025714285714286023,-0.00571428571428545,1
ANTM,-0.0255905511811023,0.04344973182699996,0.1384869374488018,1.2659530851833196,1.6727430025856522,1.7949480661257042,1.6657681343061843,1.6915415879325266,1.5005621907025133,1.5799451173914822,1.504415137067232,1.3367968011217872,0.0071770334928229,-0.0015948963317384823,-0.011961722488038284,-0.019936204146730474,-0.026315789473684292,-0.029505582137160924,-0.03349282296650702,-0.03269537480063789,-0.050079744816586724,-0.05103668261562977,-0.04768740031897889,-0.027591706539074612,-0.03636363636363593,-0.009569377990430117,-0.0030303030303026057,-0.025518341307814496,-0.037639553429026584,-0.03827751196172213,-0.024720893141945366,-0.0215311004784684,1
TRV,-0.0451682953311617,-0.03327344963313528,0.057559917515429104,-0.0073874673882817765,0.07599630575385596,-0.07020477411941184,-0.15350572651994165,-0.31592215755275443,-0.323263480739993,-0.3610824183712229,-0.2715850998462326,-0.1666306948778401,0.0229074889867841,0.032305433186490484,0.07694566813509551,0.05726872246696035,0.03377386196769461,0.0428781204111599,0.05580029368575623,0.04698972099853149,0.052863436123347984,0.03113069016152714,-0.004405286343612369,0.008810572687224738,-0.007342143906020615,-0.014684287812041008,-0.019089574155653266,-0.06020558002936838,-0.07929515418502175,-0.07224669603524214,-0.04522760646108648,-0.05315712187958843,1
CMCSA,-0.0491283676703644,-0.05519832258115598,-0.08572673332783731,-0.12471549026377093,-0.26169149223625665,-0.22401735151408098,-0.36299931840708133,-0.4375750079594233,-0.3649122848498132,-0.44572745645853196,-0.4026598427304823,-0.4016387484445515,0.0512163892445582,0.05463081519419566,0.0883482714468633,0.09773794280836556,0.0879214682031586,0.11822449850618888,0.17883055911224965,0.1741357234314982,0.20273154075970967,0.2074263764404609,0.17370892018779327,0.14553990610328627,0.08792146820315816,0.10840802390098148,0.164319248826291,0.10371318822023023,0.11139564660691414,0.11139564660691414,0.15620998719590262,0.09987195902688861,1
DGX,0.1802172481895982,0.14373780597282915,0.17881464856879825,0.37730635501233856,0.5248274814708891,0.4395293566974636,0.41696981404503264,0.0031747604944845076,-0.0690737528854991,0.036740126424529285,0.07166189910409226,-0.06052769718703166,0.0314685314685314,0.039685314685314665,0.05769230769230771,0.03513986013986026,0.0524475524475525,0.03409090909090917,0.03583916083916083,0.03356643356643363,0.02447552447552459,0.010489510489510634,0.01660839160839167,0.036713286713286664,0.027447552447552592,0.028846153846153966,0.018356643356643554,-0.07692307692307676,-0.0655594405594403,-0.05157342657342634,-0.048076923076922795,-0.07814685314685299,1
NLOK,0.0228217555910648,0.2095827810312929,0.11525773179560628,0.27347646843816076,0.10361706734422804,0.07759853734356392,0.02309523735240826,0.060729030607934664,-0.09738325918536983,0.07299089809609804,0.27169215681387615,0.40113937348250905,0.0444852013789622,0.06844362229883116,0.09532918523501221,0.08995312368620212,0.06721916253258242,0.10608656352476276,0.13419658622719277,0.14128584041032588,0.16108214916337382,0.1767268561338604,0.15399815017237062,0.104494240309426,0.11236651811990273,0.1307754561506771,0.10974943243925028,0.07504414361389111,0.0919080551584972,0.11732741949045722,0.14152757924829795,0.11952934499285361,1
PLD,0.0196078431372548,0.00431372549019593,0.022367039821008516,0.07309517538464627,0.09297452661770711,0.1362413498896633,0.2042216015924636,0.14789510732442923,0.16951641927745809,0.13954903968707133,0.056744438187319,0.09026058641340917,-0.0109289617486338,0.0018214936247724633,0.018943533697632242,0.007650273224043991,0.0032786885245905673,-0.0007285974499083858,-0.009471766848815344,-0.008014571948997573,-0.005464480874316391,-0.0244080145719483,-0.04881602914389738,-0.05100182149362409,-0.049180327868851736,-0.048087431693988436,-0.0036429872495438165,-0.020400728597449014,-0.022950819672130307,-0.020036429872494654,-0.011657559198542056,-0.01639344262294995,1
BIIB,-0.0117562275475197,-0.14777339123005773,-0.10742005807998112,-0.08288756205736092,-0.21709951560772478,-0.3880336968073076,-0.49371824870656145,-0.336222664342271,-0.39795645519092315,-0.37570358825210826,-0.31283982251338416,-0.509171533176906,0.0233686654979623,0.017976146723345465,0.02696259387308375,0.02336866549796235,-0.00808552573805632,-0.010183339133489233,0.033555257055320586,0.015579110331975121,0.025466478893395372,0.0608170739243421,0.07849074522788091,0.05362596475023018,0.05871926052890908,0.0311582206639498,0.023069442502024584,-0.048828639543619934,-0.03744515600251097,-0.03385122762738946,-0.040743113805563724,-0.05392193532229894,1
MTB,0.0519855595667868,0.07711832037554966,0.09355741882852753,0.1481281482854182,0.22274144069613322,0.24808397406887495,0.23029519099019224,0.20267397061248915,0.23064313271975645,0.14506476138894953,0.18648754430790215,0.17024223807776973,0.0219298245614034,0.011904761904762085,0.043859649122807154,0.028320802005012746,0.026691729323308655,0.03383458646616577,0.049498746867168375,0.04649122807017614,0.058145363408522055,0.03696741854636665,0.03208020050125393,0.03696741854636665,0.0006265664160407525,-0.0015037593984953412,-0.0018796992481194819,-0.03258145363408427,-0.0312030075187959,-0.03383458646616444,-0.01867167919799384,-0.029072681704259584,1
VTRS,0.072961373390558,-0.02958204914019069,-0.13290301920232328,-0.16246960477706351,-0.24616570817459704,-0.12645569329295958,-0.10766979422399081,-0.069222126193771,-0.06348543667878637,-0.05365781471800812,-0.1016172376825254,-0.038017442127986856,0.0257142857142858,0.04714285714285693,0.0822857142857143,0.0971428571428572,0.10657142857142854,0.10285714285714298,0.10200000000000031,0.0971428571428572,0.11285714285714321,0.1080000000000001,0.11714571428571419,0.12457142857142833,0.10228571428571409,0.12428571428571433,0.12257142857142855,0.11857142857142877,0.10228571428571431,0.122857142857143,0.14428571428571457,0.11428571428571455,1
GILD,-0.0604731086874787,-0.05484000132761391,0.008724227604609558,0.03651486440390239,-0.09772468306994564,-0.01182009208459045,-0.09368604261482105,-0.15806749141687793,-0.11270713287297784,-0.05191428187479108,-0.007338823156426866,0.08999174348673122,0.0250000000000001,0.04382352941176482,0.07088235294117662,0.07941176470588274,0.03000000000000025,0.04941176470588249,0.09529411764705897,0.10558823529411776,0.11382352941176466,0.09294117647058808,0.08588235294117674,0.0714705882352944,0.05176470588235316,0.05911764705882372,0.06382352941176506,0.027058823529412246,0.02823529411764758,0.051176470588236045,0.06823529411764784,0.057352941176471495,1
TMO,0.1254716981132075,0.03628337486650057,-0.040565665216865776,-0.02264993808086635,-0.10892830823581157,-0.13438749942907402,-0.22165633463649714,-0.19657900073724754,-0.15872642126668202,-0.22591313034977645,-0.11690710093873391,-0.05620349740260755,-0.0024570024570025,-0.0073710073710075985,-0.016216216216216495,-0.02358722358722376,-0.040786240786240935,-0.029975429975430123,-0.023095823095823143,-0.02457002457002444,-0.03194103194103193,-0.051597051597051524,-0.06142506142506121,-0.07665847665847658,-0.09582309582309578,-0.09090909090909072,-0.08009828009828002,-0.10024570024570023,-0.10122850122850113,-0.09238329238329224,-0.09238329238329224,-0.12579852579852557,1
LH,0.0582460732984291,0.068749756408091,0.06914340272720998,0.26170240779798526,0.30566324695973446,0.2911851262777212,0.19923908473200358,-0.0899579511878823,-0.16067969398413195,-0.05492533542613254,-0.3306994000520068,-0.33347658096465405,0.0097457627118642,0.010593220338982912,0.029661016949152463,0.03050847457627115,0.06737288135593222,0.11016949152542366,0.1457627118644067,0.14406779661016955,0.14152542372881372,0.1288135593220341,0.12288135593220373,0.14364406779661043,0.11906779661016986,0.13050847457627146,0.09957627118644097,0.09110169491525477,0.05720338983050888,0.08305084745762747,0.12118644067796658,0.10762711864406826,1
NOV,0.234128223357674,0.15245402459786805,0.26498008638882964,0.5382618227956577,0.5811087045804872,0.5325042764698311,0.2640778132613846,0.03768377309729476,0.1447835773678472,0.20574932280720137,0.2938672290123785,0.3594927474786245,0.034802489521148,0.03251111393369732,0.016486726787755757,-0.033882890892925066,-0.06822304077225938,-0.07737838181125323,-0.06822304077225916,-0.10256319065159358,-0.10897497777213194,-0.0695948177314869,-0.04990727803886663,-0.10027181506414273,-0.10714086117109045,-0.06822304077225894,-0.0384605614124216,-0.07371522926457452,-0.10256319065159358,-0.10027181506414273,-0.07280071129175592,-0.07829289978407139,1
DHI,0.1688855119068626,0.3586820703016542,0.44679247347185047,0.36667612636807645,0.419874336534827,0.34163534672719353,0.41674032181619447,0.18685690012547873,0.11996072124405277,0.015270092085610365,0.045099393181086134,0.03911801287276262,0.067237233472746,0.056980706332835585,0.031339388483059505,0.048433600382910225,0.07122588291604459,0.07635414648599981,0.1310556245655219,0.09800681489247731,0.10826334203238774,0.12193871155226854,0.13961412665671413,0.15099887178201454,0.12193871155226832,0.12535755393223824,0.13105562456552167,0.10826334203238752,0.08832009481589509,0.09971623608246238,0.10085585020911925,0.0723768931839679,1
STZ,0.1246719160104987,0.2564304461942257,0.4235354336180148,0.45829463991884634,0.6055595379347123,0.5667496550641049,0.6937834108801131,0.5217047586337746,0.5063286478322488,0.22006282485711615,0.3292125313389569,0.2342312963715858,0.0025210084033613,0.008403361344537785,-0.02184873949579824,0.0025210084033613356,0.037815126050420034,0.037815126050420034,0.02941176470588225,0.053781512605041826,0.054621848739495604,0.04411764705882337,0.04831932773109204,0.042016806722688926,0.042016806722688926,0.09243697478991586,0.0945378151260503,0.0907563025210083,0.09243697478991586,0.054621848739495604,0.06848739495798295,0.04621848739495782,1
PSA,-0.0205278592375367,0.05933456641990498,0.060777408379071085,0.062212442751878205,0.08682852199646507,0.05217601839657782,0.06538565181531197,0.08698130691967632,-0.08510016647130147,-0.08510016647130147,-0.16924836103659524,-0.12182522976039678,-0.0073148430356598,-0.0006095702529715918,0.021030173727522028,0.005790917403230678,-0.0064004876562022694,-0.014020115818347834,-0.014020115818347834,-0.024078024992379987,-0.03017372752209646,-0.03261200853398294,-0.04937519049070338,-0.05912831453824985,-0.059433099664735645,-0.06187138067662212,-0.055166107893933836,-0.07802499238037086,-0.07071014934471109,-0.07406278573605507,-0.06126181042365031,-0.07589149649496996,1
LEN,0.2586025948019519,0.49027286381285684,0.4910818511620001,0.41874797449953927,0.5077941496306355,0.4772854156995765,0.6582883696000226,0.24109391203819985,0.30641576919568925,0.38448437412086767,0.36919710013245943,0.3183249449536869,0.0501719866259351,0.03516465013350034,0.05103071705193285,0.07890457749019819,0.09562696942727289,0.09434007649195442,0.10720660043778474,0.08576479926875691,0.07418757366560103,0.08790801722271757,0.11020614341038737,0.11749693310562237,0.09605513193659432,0.08962307266735725,0.09862891780723149,0.07976090250884083,0.06389483559040832,0.06132104971977115,0.07032689485964538,0.04288360233805699,1
AMZN,-0.0181488203266787,0.2741168943360246,0.276833561488127,0.29219532408211,0.5102759074881245,0.6635848817829912,0.4764202255037471,0.32019542613226215,0.3783172373456323,0.4926304276625373,0.780488298185257,1.1552307808515168,0.020844189682126,0.0630536737884313,0.08546117769671668,0.11724856696195896,0.09848879624804541,0.09223553934340778,0.11151641479937435,0.1386138613861383,0.17717561229807166,0.13027618551328812,0.11829077644606545,0.10734757686294927,0.08233454924439809,0.12245961438249076,0.17717561229807166,0.12975508077123465,0.1417404898384571,0.12298071912454378,0.1568525273579986,0.12767066180302233,1
