,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FDX,0.07261690647482011,0.14441379310344837,0.12356184084372002,0.12063185696871193,0.03809881293107509,-0.05787200282087457,0.0535714285714286,0.3062022471910111,0.06808510638297882,0.08300395256916993,-0.03802281368821292,-0.08300395256916993,-0.02183406113537123,-0.060250000000000026,0.004750503553376584,-0.028368257810726827,0.021877919651198896,0.00952380952380949,0.0,-0.02358490566037741,0.01449275362318847,0.011923809523809448,-0.011783307608327354,-0.004761904761904745,0.0,-0.02392344497607657,-0.019607843137254943,0.0,-0.025000000000000022,0.07179487179487176,0.014354066985645897,0.002377358490565973,0
PCAR,0.16082305129723573,0.03745148294759293,0.018042147348428017,0.03265212672138973,-0.007050499841515845,-0.06716341382732394,-0.07608757554832601,0.18477057356139714,0.07719795927343043,0.08409657282259864,-0.06897256727037937,-0.012339329391181653,0.0,0.0,0.0,-0.006849226928496321,0.0,0.0,-0.024229938226614456,0.007117508606409029,0.007001282249903262,0.0,0.003512309449847484,0.0,0.003493492513944041,0.013863561748922226,-0.0068081409142497495,0.01377579430729603,-0.01700684604362379,0.010356031084290063,0.010315607907510405,0.006738627871295089,0
ADP,0.08097922562569826,-0.025794655341117467,0.015750124873112892,0.015748575559146216,0.02061410623368065,-0.04736512158536865,0.04166633619128435,0.10305761392647583,0.11009691283211764,-0.05259675138920861,-0.05435724480087001,0.026956458118032378,0.013978048792111508,-0.023119730026978424,-0.004695852157638347,-0.014323212498851823,0.014531348085373486,0.03809210748935299,0.013792974989173423,0.004487641760331451,-0.022479719780873153,-0.050727417317677825,-0.024225579767994332,-0.024993687187515712,0.010281724429066497,0.025209437773653365,-0.029475452958797388,0.02030721032210181,-0.01990303520024228,-0.005194028927855587,-0.00506575641895568,0.04611548132838417,0
GWW,-0.07189041095890414,0.011062210063042643,0.047585560243788017,0.0034683374356681007,-0.04506200177147923,0.0037101449275362963,0.021838140838491116,0.1428571428571428,0.0030149776308112664,0.06631325301204827,-0.05955402465554749,0.003005914864733894,-0.012658227848101222,-0.012820512820512775,-0.006441558441558359,0.003241660566767557,0.003231186158015431,0.009766233766233645,0.0160510340570017,-0.009417721518987343,-0.009609486812512946,-0.009702725020644065,-0.009797790285595132,-0.01968421052631575,0.020079458821002927,-0.013157894736842146,0.0,-0.006613333333333249,-0.006764737463760384,0.010162162162162147,0.023437500000000222,-0.009829551396005609,0
MAS,-0.12354946406606926,0.048706424383014424,0.03730475240943831,0.07999781556049079,-0.06901842630176735,-0.008365056346113176,0.15958728349784113,0.06896097170566362,0.016104548911144434,0.022246815691532307,-0.030723184221841282,-0.06749922441597056,0.00743619283048913,0.0,-0.011015279366021313,-0.01481241761983254,0.007455970764655984,0.01122515521621592,0.0,0.018419187661428138,-0.0035947852528056545,0.02548266126496479,-0.017700257563923016,-0.01085620781883545,-0.0036241271866009894,0.047588407285287015,-0.024501863338223684,0.014335023260973134,-0.010629880739492337,0.003660467278478352,0.024823717273925627,-0.013890600851451107,0
ADM,0.05328569683644768,0.0790217958895385,0.049971623232195395,0.0388290508829392,-0.016659161346720075,-0.14686339812186078,0.059534791888644634,-0.034016914063374704,-0.0059452972648630364,-0.03726522905694141,-0.07716761523868176,0.06288111888111958,0.007515151515151697,-0.014978344562078472,-0.015206106870229386,0.0077514572739676435,-0.015383668697310893,-0.03137303918505141,0.01632363378282453,-0.01606145251396629,0.0,0.00806503645396539,-0.03168202764977046,0.0,-0.00846057241060183,0.0,0.0,0.0,-0.03346443570428592,0.0,0.026001793227118375,-0.017007260016133174,0
WMT,0.11869436201780403,0.04266666666666663,-0.037758830694275214,0.11832061068702293,-0.4679415073115861,-0.051567239635995965,0.12004530011325021,0.14100000000000001,0.04407951598962834,0.005813953488372103,-0.006688963210702337,-0.039036544850498234,0.003616636528029016,-0.027927927927928087,-0.022242817423540284,-0.02180094786729847,0.018410852713178105,0.022835394862036118,0.007441860465116301,0.0027700831024932704,0.02946593001841613,-0.014311270125223596,-0.007259528130671544,0.010968921389396646,-0.024412296564195413,0.03614457831325324,-0.02146690518783545,0.003656307129798808,-0.02823315118397096,0.007497656982193179,0.06883720930232573,0.026979982593559493,0
SNA,-0.0878014516506671,0.03191489361702149,-0.0974729241877258,-0.011363636363636243,-0.05352380952380942,0.04435443037974718,0.04907734589713364,0.1747469879518071,0.08204791598293393,0.07079245283018865,-0.10833333333333339,-0.08653846153846134,-0.029364705882352737,-0.03035004363424787,-0.0125000000000004,-0.012658227848101111,0.019282051282051293,-0.006339303682833863,-0.006278481012657822,-0.03189646387445266,-0.006526315789473269,0.0,-0.01324433142614967,0.0134220981423816,-0.019919474464929032,0.020324324324324294,-0.01324433142614967,0.0,0.006657360678621105,0.02005333333333348,0.019554533096308724,-0.0063589743589742564,0
SWK,-0.05333333333333312,0.0,-0.007194244604316724,0.11933615903528128,-0.06661333333333319,0.03628985507246396,0.11422204445460249,0.03220478943022309,-0.04397484276729546,0.01298701298701288,-0.07499999999999996,-0.02083333333333337,0.014874074074074262,0.0072404531122267635,-0.007188405797101227,-0.021896531589396195,0.007402543131753259,-0.007348148148147993,0.0,0.014864784191988667,0.0,0.014705882352940902,-0.021739130434782594,-0.014814814814814614,-0.007518796992481369,0.030303030303030498,-0.007352941176470784,-0.022222222222222254,0.0,-0.030242424242424182,0.062433597900131366,0.0,0
BF.B,0.07561447917148612,0.06563319514374055,-0.05713409569058536,0.13432272899629516,-0.020007281962289625,-0.020125015992542572,0.08423851487097189,0.04957963662820086,-0.02199611660615508,0.031250583761991635,0.02454454074003709,-0.06636246688404324,0.03494452374426449,-0.004192634171172105,-0.029696507085645973,-0.03055910526072214,0.0,-0.013523238821205763,-0.009122953290925717,-0.004612864934713468,-0.018484134891163517,0.0,0.01883223241543197,0.02317875796274471,-0.022653673937578667,0.03707771035232277,-0.008962588561509444,-0.009017940414032477,0.0,-0.01817777613101612,0.03239818253177518,-0.013448161158610805,0
OXY,0.042653185451038356,0.008853084556367907,0.04201592329903847,0.19123456995231836,-0.09476943371645208,-0.1195657100724925,-0.00833315958104841,0.04166579790524261,-0.03999919934880369,-0.03734362293011262,0.07175127719891394,-0.0759512825114631,0.014084231299335892,-0.027777241504465477,-0.004761810202744354,-0.028707561174160845,-0.01477802154460528,0.024999478743145342,0.014633848657445103,-0.014422787764087008,0.004877949552481775,-0.009708541330126774,-0.014705581743328922,-0.004975021161474524,-0.004999895748629024,-0.005025020326395846,-0.005050398682431512,-0.005076034681297692,-0.0612274423532716,0.04348200525790946,0.010416440426908924,-0.025772641878500924,0
CAG,0.030550405832774796,0.3015764487957213,-0.05103615808651807,0.04498966358975154,0.30000587354262764,-0.09029770132298776,-0.10800347147420686,0.01979125977399021,0.019373715008698333,-0.03725788122933116,-0.0759020937162489,0.02809989142236713,0.05472710375126755,0.012996895964754174,0.0062009067425796704,-0.044337330460466395,0.006825517567484063,0.026429529196360324,0.03204864656967388,-0.049956629292896904,0.026322196672528442,-0.045020823448784886,-0.06014352746342844,0.014287392440750724,0.0,0.020890336590662528,0.007062026716582848,0.0,-0.027331868874619913,0.007195077813970441,0.03474098775369394,-0.013515953826278904,0
LOW,-0.0695144385026738,0.0526409356725146,-0.10111955559350827,0.09493116490549425,-0.11176523183638509,0.038966436189278975,0.22012689372021987,0.0051587841599347595,0.1435856410256411,-0.09375,0.059414096689491824,-0.07870740740740745,-0.005921865458625053,-0.011900000000000022,0.0,-0.018077021315559882,-0.018404907975460127,0.0,0.0062549999999998995,-0.012432236361558435,0.012588742584868307,-0.006216118180779162,-0.012495000000000034,-0.006334145143568892,-0.031847133757961776,0.0,0.013152631578947416,0.0,-0.006483150561821138,-0.006541142268537192,0.006584210526315859,0.01961296934395107,0
PHM,-0.016626679568581215,-0.01031666666666664,0.06366575901974114,0.04041693600517138,0.019638586655263746,0.02835161486898219,0.07545916904363059,0.04265733309634823,0.03961401726764868,0.0,-0.05969436485195789,0.024652181324661404,0.0,-0.03844615384615391,0.02014367770115677,0.0,-0.019745922208281197,0.02014367770115677,-0.019745922208281197,-0.009935841026543546,-0.010003232062055556,-0.020584058373190106,-0.052000000000000046,-0.010882559774964773,0.0,0.04441798048381651,0.021102791014295352,0.0,-0.06231666666666669,0.011002292884946918,0.04396976090014082,0.010424209764065884,0
HES,0.025210084033613356,0.08399999999999985,0.08561941265592554,0.266664126984127,-0.09635228406725826,-0.14327485380116944,0.024302777777777562,-0.023726166037060348,-0.11418439912636424,-0.11284046692607008,0.026315789473684292,0.1277533039647576,-0.013100436681222738,-0.013274336283185861,-0.013452914798206317,-0.022727272727272596,-0.013953488372092981,0.04245283018867929,-0.018099547511312375,-0.009216589861751001,-0.023255813953488413,-0.01904761904761898,-0.004854368932038944,-0.014634146341463428,-0.009900990099009799,0.0,-0.02000000000000013,-0.005102040816326481,-0.03076923076923077,0.021164021164021163,-0.005181347150258975,0.0,0
BLL,-0.004704981365847405,0.018796145381894114,0.018365759325989606,-0.053578571428571364,0.014203880784005918,-0.05119771396253936,0.03468997106847671,0.15633352668873202,-0.12042618162506635,0.11676883971291874,-0.016660000000000008,0.016869063932334782,0.004065669617431933,-0.016386992701591496,-0.012393333333333367,-0.025381224644089095,0.004297656893912594,-0.012844694710054672,0.017483006029104464,-0.021576954370835177,0.013207110225334828,-0.013034956123035624,0.0,-0.008687780265124734,-0.039780972809197124,0.01842725124685285,0.008961857811945917,0.009047273979580828,-0.013356797497155792,-0.0044717014445649905,0.008961857811945917,0.013502751490540144,0
NUE,-0.05720062846285889,0.05047543859649117,-0.00620953409446634,0.1193559856593065,0.03903442184416872,-0.024939182273821414,0.06110331623889853,0.08955370909074634,0.054825483671671726,0.06000000000000005,0.020547209419008672,-0.15626160140298073,-0.005812403100775132,0.0,-0.013660797410062542,-0.03159254439984127,-0.03266400983495765,0.004197454185808747,0.0042353724186496855,-0.025104224371515715,0.0,-0.04078906935343496,-0.055942829427882645,-0.014222043598848044,0.009636742315702884,0.009544761904761945,-0.018909041510459135,-0.002363511535820928,-0.016886421466574264,0.01958627450980388,0.028846764066162933,0.014022718224113051,0
APD,0.013751987470888238,0.06799883368761628,-0.012526028461380845,-0.010231022371924192,-0.13126757236749476,0.05384210839924464,-0.002891092106259041,0.01130011170562506,0.008263401878045862,-0.05636102979043234,-0.09745823643458906,-0.04794603859125346,-0.013841110163021475,-0.021106192809564606,0.03223025152746328,-0.01033585520187974,0.006961521880369803,0.010480138689982654,0.04479771804350885,-0.009926748818414155,0.0,-0.016640274136185518,-0.013557432828816052,-0.010336070984662382,0.02088804225682206,-0.02046065914401929,-0.01033585520187974,-0.007070817470292923,-0.017639342858802753,0.007136987836306785,0.01428408075975729,-0.010478398776352038,0
PKI,-0.018086956521739195,0.12817206821778115,-0.003199918732222584,0.16873619631901837,-0.06434178355424014,-0.161849710982659,0.07092198581560294,0.026490066225165476,0.025974025974025983,0.07741935483870965,-0.04664614236402653,-0.07212358310763356,-0.0035870864886408116,-0.053542857142857225,0.0150938839582202,-0.026051269850710712,0.007633587786259444,0.01139393939393929,0.029961649089165876,0.025424714917384295,-0.01060992907801428,-0.0036127996329853307,-0.021582733812949617,-0.007352941176470562,0.0037333333333333663,0.01842012043924912,-0.01084057971014496,0.014651585301529657,-0.018078900248368224,0.014705882352941124,0.02898550724637672,0.014084507042253502,0
NOC,-0.06931379926629666,0.022704782709993543,0.041784679933282165,0.25255346712425264,0.02111430075739107,-0.09564946374553118,-0.009372749927894053,-0.005082023270672198,0.02272782945442975,0.005030586590001995,-0.09701507270920484,0.008219555390187372,-0.0100339478954371,0.003405363372829262,-0.02690994388194423,-0.027736500196810177,0.0356173325759408,0.024082839878055262,0.003302429771582238,-0.006662753761255913,-0.010101250037115261,-0.013632764226666594,-0.05172681188287431,-0.025395003094605073,0.026056713412346832,0.03639448037892068,0.028043022198018352,-0.030718295233938764,-0.02814255416269451,0.03626156638208666,0.017454713636013475,0.003463783312019242,0
CNP,-0.04824360624303625,-0.0275239716901452,0.01882840330124047,-0.02346985946745561,0.09614993159536644,0.0044418576154883205,-0.10135460448411804,0.0195488866260638,0.0376986062151381,0.009090095331871106,-0.31081206949317175,0.10389319761382598,-0.006291839805795285,-0.01265712344901937,-0.012819379923247776,-0.025978094769214977,0.0133387598629362,0.006575111744510087,0.006538597676738478,-0.012985850474101834,-0.006581589687115308,0.01986906112654374,-0.019481972621658405,0.01986906112654374,0.03246782309576024,0.006285647050080945,-0.018745307519046905,0.01273769504791522,-0.03773865332334225,-0.026141519451684525,0.013421621300132802,-0.019869061126543852,0
TJX,-0.015080704871909156,0.04559502599716403,0.07313171415226627,0.22250181923220058,-0.0449508385310875,-0.012262105516743893,-0.02469032184804676,0.3666349444185726,0.018786289989409344,0.09754570776661575,-0.11335943933715376,0.06805737851334603,-0.004484372300550432,0.0,0.0,-0.009601454743005222,0.019050049710687578,0.0,0.02812499999999929,0.0,-0.04553816843850367,0.004803461844666623,-0.00956478883918499,-0.014311578254362134,-0.014437825705387541,-0.03443656422379815,0.0,0.020407247204766277,0.019727186566476984,-0.014663090111923793,0.054960100296511216,0.0,0
DOV,0.04558730418087875,0.09782880446252618,0.06376037438573667,-0.013238520711623347,0.1106532025694571,-0.11465043353420112,0.054547775128582554,0.0478588831801674,-0.0020661002730737454,-0.008331611583105691,-0.03800713358456331,0.008867188224416456,0.0,-0.02310883695201227,0.011829159529438416,-0.007043061451200816,0.016525012963004793,0.013958194721667594,0.006810569917020892,0.004581176713392754,0.0044900022436495934,0.0,0.0,-0.011243453877080922,-0.004520761208004043,-0.016032590121802803,-0.01860563337232668,0.0,-0.028434717365761197,0.009756609315988207,0.0241154401154402,0.004751223031314256,0
PH,-0.09277120092900237,-0.026820470697475174,-0.03185454545454536,0.17976699601828616,0.0656414964425065,-0.06689763779527558,0.0690000000000004,0.08163265306122458,0.06922863911879618,0.01042479652135131,-0.0035120972237708825,-0.08330555555555574,0.0039843157095877935,0.00787401574803126,-0.01949999999999963,-0.33465068842427326,-0.006035639011305216,-0.011999999999999789,0.0,0.012145748987854033,-0.0060240963855420215,-0.0181818181818183,0.006172839506172867,-0.012220858895705677,-0.018632614528470426,-0.012708217305453018,-0.0063589743589742564,0.012850949628406383,-0.07001273885350345,0.0,0.02734096761821303,0.013386666666666214,0
ITW,-0.004806934002298369,0.028485231713913484,-0.0046211890073746265,-0.013770370370370433,-0.03809204561903379,0.009869468322190267,0.09226467847157505,0.0720668780628424,0.05042350094111314,0.016187225111898407,0.007841103825067641,-0.08309673013323549,0.008696551724137969,0.0,0.00423216031614726,-0.012799564270152497,0.021662068965517145,-0.016882564583741155,0.008514144465806117,-0.004214324618736498,-0.004245834501336643,-0.0086446031310079,-0.0043011199534565,-0.026154702281580344,0.013428571428571567,-0.008739780095855743,-0.04010238907849828,0.0,-0.046222222222222276,0.0,0.06788598943771351,-0.009018116231881979,0
GPS,0.0,0.09863677269545823,0.03882287505688331,0.0630732669262275,0.03460254226686987,0.13156856518768656,-0.021071416013220823,0.40083334814051463,0.016374537315469118,0.20603151124552666,0.23733597039967158,-0.05800808225484666,-0.015581629668150576,-0.041185171489322436,0.0,-0.06940034848244869,-0.037284272224030524,0.03872822594283698,0.046157603386518975,-0.027157419656057225,0.010485595032067252,-0.027633056043292137,-0.017739261715165044,0.0,0.018059626149916408,-0.017739261715165044,-0.038085694696633254,0.018907826304907394,-0.027773934166628877,-0.030354304871394677,0.0823018086338203,0.009026045943929972,0
MDT,0.05793004460312501,0.02381666666666682,0.038426401465485815,-0.01700454545454544,0.0314100281373666,-0.07527433602729627,0.003365314213503723,0.010328153220640957,0.0633489954720241,0.04097082380728878,-0.16665952380952376,0.007444842631022741,0.023195316908614094,-0.007524174022660368,0.007581216414264791,0.0038787526174004494,0.03767171874198194,0.05095661836788712,0.024144707705934465,-0.027034915933114134,0.0,-0.024213888888888757,0.010586905714196071,-0.028180122928884832,-0.007176853199148958,0.029183526897542444,-0.0425368349984967,0.007338759136414463,-0.014700000000000046,0.011211873361949953,0.05903919612230557,0.01739334035756701,0
SYY,0.1429140196299057,0.07091690544412632,0.0,0.10983078714804417,-0.01545424152746988,0.15078901227352426,-0.035273035339172365,0.044023124938012526,0.07890234331540169,0.03189450474898248,0.013566470859155855,-0.006801938401777341,0.014652536776791125,-0.02155963302752295,-0.025542076887013487,-0.022612256925755525,-0.015514870340231912,0.04699999999999993,0.02603569723018162,0.007446991095609423,0.025170144633766656,0.003605227579990933,-0.0035922766052985944,-0.024552163136547955,0.010625918578899052,-0.003437113396170921,-0.007101490825688117,0.014321890258516046,-0.0036437857795567075,-0.007094224906643909,0.007144912523020519,-0.024922643520198462,0
MMC,-0.009261458085965568,0.011140740740740673,-0.051658991616483685,-0.5146847016093683,0.16033214068723423,-0.10948905109489049,0.07258064516129026,0.12686567164179108,0.0,-0.030329149383181542,0.057459459459459516,-0.07284768211920523,-0.02777777777777779,-0.010685714285714298,-0.010858892161959233,-0.007299270072992803,0.014705882352941346,0.0,0.0036521739130435105,-0.0036388840755501306,0.0,0.007246376811594013,-0.0035683453237409513,-0.0036388840755501306,0.007246376811594013,0.007194244604316502,-0.010685714285714298,-0.0036388840755501306,-0.007246376811594235,0.007299270072992803,0.0,-0.01449275362318847,0
AVY,0.14484210526315788,0.022727272727272707,-0.022222222222222254,-0.13146827573596642,0.22138715911531026,-0.06521739130434778,0.11260000000000003,0.058232558139534873,-0.011075949367088556,-0.022345370039327905,0.1570232558139535,0.020099694484643882,0.05196966894766031,-0.021976090014064753,-0.03379471508179033,0.0,0.005953488372093085,0.01719992602182363,0.017090909090909046,0.011262066499821088,-0.016616581226798766,-0.016897357540895053,-0.005668312305723289,0.00570062522986392,0.017187785701225033,-0.011324824734855299,-0.022727272727272707,0.0,-0.046511627906976716,0.018341463414634163,0.029890783675033505,-0.011534883720930256,0
PNC,0.04552727272727264,-0.06093489148580966,0.04579480405107894,0.0,0.09726745009202897,-0.05549206349206348,0.1196499384657459,0.03810454323400103,0.1250588235294119,0.00639966969446748,0.0063797468354429565,0.031794558239070625,0.0,-0.006526315789473824,-0.013244331426149447,-0.020186835606141984,-0.020493150684931627,0.006936674871335979,0.0,0.007000000000000117,0.0068410018757585345,-0.00679452054794516,-0.006951340615690249,-0.01388888888888884,0.0,0.014084507042253502,-0.01388888888888884,0.0,-0.014084507042253502,-0.007085714285714473,0.007136279926335254,0.0,0
ECL,0.0168985948721192,0.03850532525131767,-0.11701702127659575,0.024691236092661217,0.018567809541681246,-0.08332857142857142,-0.03327982250761319,0.17128125325340693,0.041365893373599416,-0.03959125196035451,0.01170003742514969,0.017500935628742553,-0.006334272489434523,-0.037979554533901116,-0.006526315789473602,-0.04640813731722826,-0.013883333333333359,0.0,0.014078793922287725,-0.006888888888888833,0.0,-0.04195010069366745,0.014591763448771111,0.0,0.0,-0.014381906077348128,-0.02195479414460977,0.007516373036579038,-0.014808011377103636,0.0,0.03007319816433207,0.051027379263229644,0
NWL,0.057454545454545425,-0.07665260196905765,0.12797619047619047,0.05309734513274322,-0.02066666666666661,0.12401055408970962,0.009569377990430672,0.09913544668587893,0.02331349206349209,0.053737176355642235,0.03616133518776077,-0.014272559852670397,0.017066666666666785,0.007865757734661694,-0.007804370447450526,0.0,0.007865757734661694,0.008324661810613865,-0.008255933952528438,0.01664932362122795,-0.008188331627430934,-0.0242518059855521,0.0,0.016393442622950838,0.02445369406867859,0.0,-0.03148806500761814,-0.01678028316727842,-0.01653333333333329,-0.025488069414316805,0.026154702281580455,-0.016811279826464243,0
MRO,-0.06701174488666084,-0.03846293091588404,0.011563335542402742,-0.011052217724320634,0.0939220083292076,0.06340961686808955,0.046727302957712435,0.2164539703004753,-0.0036504600349173133,-0.04044069553926588,-0.0984825038686169,0.06837457621391496,0.026548878976063506,-0.004311324184313459,0.0,-0.004329992184335607,-0.004348822551996867,0.008735634829747374,0.0129899765530066,-0.01709786783505851,0.0,0.0,-0.03912794362000804,0.0,-0.009051824377910522,-0.0182629992237473,-0.009304435236717645,-0.02816927550578474,-0.014489708868898776,0.0,0.02450888560151432,0.0,0
IPG,0.01580634920634938,0.09891981833723218,-0.003342253442604748,-0.06412348098896792,-0.019649155958679776,0.01224247881047158,0.024188683992374838,0.0077443940539179135,0.10006184253843609,0.02441601159614204,-0.061224656393622956,0.0,0.0,0.0,-0.024198360756206627,0.008138331807258314,0.0,0.0,0.016525619628763533,0.0,-0.008128481618986938,-0.01620157332821681,0.0,0.008138331807258314,-0.008072634032939674,0.020633414760725888,-0.01224247881047158,0.0,-0.008072634032939674,0.0,0.008138331807258314,0.008262809814381988,0
KEY,-0.05633802816901412,-0.05970149253731338,0.0,-0.03076923076923077,0.09523809523809534,-0.04347826086956519,0.044117647058823595,0.02777777777777768,-0.09333333333333338,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,0.0,0.0,0.0,0.0,0.016666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032786885245901676,0.0,0.0,0.0,0
LUV,0.027507203976497197,-0.06864648403920004,0.09083339393498657,0.09401430297488811,0.08673641885120187,0.11457745950705678,0.037972760872867495,0.15284457202014012,0.05109983632051773,0.1842711515251585,-0.11062842597881539,-0.2675996296692751,0.028277490126259908,0.006785929538107416,-0.010190559378716268,-0.010311970793287495,0.010419415501623286,0.010295476038620022,0.0067619599615780235,0.0,0.006867901681703481,-0.02014103827146252,0.006785929538107416,-0.013657254344933367,0.00351469606431265,-0.12022476852360953,-0.03913192925442155,0.008081379655736853,-0.01600738107373978,0.016267785718969252,0.08077243194766126,-0.026180526535729443,0
AMAT,0.033491070168245374,0.016040797104721838,0.029694990785130715,0.27462136682562166,-0.05143190181244717,-0.17463924033858047,-0.023770218574897917,0.05690299355472139,0.1915147130790016,0.18185785196094484,-0.248045094598198,-0.18369012877288216,0.015277931603105976,-0.030332414169267574,-0.015518750000000026,-0.0477027876356203,0.0,0.05009233148670367,0.0,0.0,-0.016010970244481615,-0.015935997935417223,-0.032814292738895134,0.01683161605206074,-0.01655300227328782,0.0,-0.033927603036876364,0.0,0.0,0.01742272743220008,0.017393343356460145,0.01683161605206074,0
BK,-0.05511600320008814,0.021894187339968285,-0.03226083939544244,0.011232925144793793,0.04116541972907939,-0.010705344038677289,0.010821188585391273,0.06788377474929308,0.0033626756338016595,0.01001615936846001,0.0032647249190940197,-0.009708737864077666,-0.003344217687075046,-0.0068801515817521475,0.0034611588696662476,-0.03082381304621784,-0.007033036615322952,-0.0035898209644403822,0.01782806205536991,-0.013976140350877353,0.0034987232080077035,-0.007063829787234077,-0.007199794291591677,-0.025125902903680775,0.007353310170357119,0.003695238095238418,-0.02557582092253996,0.011232925144793793,-0.02222518518518546,0.003821223700678278,0.018837167179858616,0.0,0
CMA,-0.0900818926296637,0.05208333333333348,-0.10883168316831693,-0.06670518176162121,0.0,-0.03580781867530092,-0.01249937503124865,0.1139182826186016,-0.011408572337620715,0.011540229885057096,-0.011408572337620715,0.0,0.005767441860465183,0.0,0.0,-0.023076211616721798,-0.00586982248520751,0.0,0.011808961478025015,-0.005835568732646013,-0.00586982248520751,-0.03580781867530092,-0.018371277593955515,0.006238365950596458,0.0,0.0,0.0,-0.0061996900154995815,0.0,0.0,0.006238365950596458,0.0,0
AON,-0.006502890173410436,-0.012902559867877805,-0.02648866285229934,-0.04081410535481067,0.007199999999999873,0.0,0.021838140838491338,0.19444444444444442,-0.011833759348669814,0.018132454184039526,-0.005894461077844193,0.036808009422850674,0.0,-0.01869999999999994,-0.03189646387445244,0.006631578947368544,0.019554533096308502,0.03210256410256407,0.01858292755639468,-0.018243902439024295,0.0061611845374143215,-0.006123456790123494,-0.037265229056941185,0.01930222956234484,-0.006278481012657933,0.0317945582390704,-0.018469135802469228,-0.006339303682833641,-0.0315949367088606,0.045696957021855056,0.04999999999999982,-0.011904761904761862,0
EFX,-0.06381476980841017,0.05040738645917742,-0.016605793543998493,-0.016773682361471254,-0.08228076506676285,-0.011436298027971747,0.006385113563805556,0.01156859998516846,0.1357153264582558,-0.040234928312316454,0.031175499724922284,-0.024952461729982556,0.010786207704015949,-0.0314848331282126,0.011010532138345352,-0.005707779437207017,0.0,-0.016173168156333184,0.022273953759060383,-0.021788634716902955,0.005298283537530146,0.01108204017803427,0.005740545203075431,-0.010890620610111146,0.01625043915055202,-0.01599058512007645,0.005239907012206446,-0.010960574649395372,0.022156562011307557,0.005156117833106544,0.005656539046950071,-0.0107255382779472,0
APA,0.13020833333333282,0.08333333333333326,0.0666666666666671,0.1592592592592592,-0.08517135214253257,-0.19047619047619024,0.16150442477876137,0.06321839080459757,-0.043243243243243135,0.08522727272727293,-0.11170212765957455,0.17964071856287434,0.0,-0.06217616580310903,0.0,-0.07182320441988932,0.023809523809523503,0.023255813953488413,0.0,-0.017045454545454586,0.005780346820809301,-0.03448275862068961,-0.04166666666666663,-0.006211180124223947,0.03125000000000022,-0.054545454545454564,-0.019230769230769496,-0.013071895424836555,-0.06622516556291369,0.08510638297872308,0.0065359477124187215,-0.025974025974026094,0
PGR,-0.0325199071091794,-0.03361159991159579,0.03133861071426991,0.0,0.19607472378242963,-0.07683976900687906,0.14927518169142484,0.12314760784112577,0.19086808078869155,-0.011078718543900856,0.24453810956758204,-0.14578175243931046,0.0,-0.01566636599574711,-0.007837104671166162,0.0,0.0,0.007899010039645438,0.015915707291253023,0.03911218498751223,0.0,-0.015079817738529289,0.0,0.0,0.007712622100607858,0.0,0.0,0.0,-0.03038387946222787,0.007776196632268473,0.023377999799663485,0.0,0
CINF,0.07572693182516743,0.042219917308851995,-0.07938875095390119,0.0,0.07296269531944133,-0.00675799787801612,0.08275273510730541,0.06363883038517737,0.07185531267690459,-0.05555968811917977,0.08240429802641125,-0.04967764786055018,-0.0053096804593287805,-0.010851495918626997,-0.005465316855347346,-0.04947599100233879,0.005781390723506474,0.005790132755641109,0.005715067375196448,0.0,-0.01708926854795423,-0.017320718252776812,-0.03526634732196776,0.0,0.0,0.006071146714430986,-0.006034510316947128,0.0,-0.006098360493509869,-0.00613577868383175,0.018493426869066187,0.0,0
RF,0.06592880304401727,0.010226752789582516,0.06122490615309317,-0.009539189111252067,0.009883057671424611,-0.019417400350926317,0.019801901806003164,0.06787938075495736,0.0,0.04497692798144115,0.017235733121908625,-0.016943696097867056,-0.035394816922140526,-0.02759996918663732,-0.009355489748571255,-0.019043811047009696,0.0,0.0,0.0,0.0,0.00963106162947791,0.00968914008881705,0.009443841511014739,0.009513929494312956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
LUMN,-0.0820911880754055,0.0,0.0,0.04520664161919763,-0.1178684860604634,0.033604480597412945,0.06557377049180335,0.04520664161919763,-0.059051876249852864,-0.04675584448056025,0.016524590163934594,-0.03265573770491792,0.0,-0.03607797497817866,0.018714156353757838,-0.07392592592592573,0.03983362661974077,0.038461538461538325,0.01837037037037037,-0.018038987489089386,0.0,0.0,0.01837037037037037,0.0,-0.054407913878382286,0.019384615384615334,-0.056595230908542016,0.0,0.0,-0.020156774916013753,0.061224489795918435,-0.038307692307692154,0
CMS,-0.046052631578947345,0.00694444444444442,-0.04255319148936165,-0.03676470588235292,0.04724409448818889,0.015037593984962516,0.0,0.007352941176470562,0.007299270072992803,0.051094890510948954,0.006802721088435382,-0.05405405405405406,-0.007407407407407418,-0.007462686567164201,-0.007518796992481258,-0.007575757575757569,-0.007633587786259555,0.0,0.007692307692307665,0.007633587786259444,0.015151515151515138,0.014925373134328401,-0.014705882352941124,0.00746268656716409,0.0,0.007407407407407307,0.007352941176470562,0.0,-0.021897810218978075,0.0,0.0,0.0,0
