,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MTB,-0.017612524461839474,0.08650793650793642,0.24656278643446394,0.028614457831325213,0.002928257686676483,0.024175824175824312,0.029496402877697836,0.05590496156533886,-0.0006618133686300265,0.05781865965834432,-0.09751552795031049,0.02777777777777768,0.002902979373567538,0.008988421694088977,0.01615582062509424,0.017533432392273562,0.00905373831775691,0.013024602026049381,-0.005428571428571338,0.006176386095949393,0.013561741613133504,0.0035211267605634866,-0.005052631578947309,-0.0067710537452391195,0.006249112341996765,-0.0007057163020465218,-0.001553672316384147,0.007073136228603838,0.01137800252844512,-0.000694444444444442,-0.010423905489923557,0.011938202247190999,0
VTRS,0.04918032786885229,-0.14508928571428537,0.05221932114882466,-0.0636591478696743,0.010799136069114645,0.10234541577825107,0.03844660194174754,0.18960359012715022,-0.1192861615529115,0.19384506544039626,-0.023964497041419675,-0.01151515151515159,-0.0005436259853222047,0.005711177590427052,0.015413737155218543,-0.06790945406125137,-0.0034285714285711144,-0.016341743119266172,-0.018653453803555986,-0.028809028809028914,-0.02079510703363896,-0.023735165521549084,0.033269353806781865,-0.010835913312693624,0.05414710485133045,0.017814726840855055,0.002625437572928657,-0.004946173988943925,0.019005847953216026,0.0014347202295559303,-0.01146131805157613,-0.004347826086956608,0
GILD,-0.22127829883716932,-0.0419129411764706,0.020771717872883677,-0.1893743967080319,0.10027436942135126,-0.12013298174749709,0.505631516820775,0.054615743599462974,0.11368399294929565,-0.12324615384615378,0.18574414062499978,-0.06756142098273576,0.005086623610517149,-0.0014249542543820493,0.0356366803927779,0.00030585669696181483,0.026601396420430357,-0.013255378621922942,-0.03259885300332044,0.005304212168486755,0.05602265673494733,-0.01396177228248019,0.005961251862891315,0.016742222222222214,0.0174850393631949,-0.029071990445381113,0.017699115044247815,0.006523188405797242,0.02145281288291878,0.010713278827177986,-0.03974755927475604,0.03529261395408301,0
TMO,0.11538461538461542,0.0,0.03253796095444694,0.0016891891891890332,-0.05423728813559325,-0.19397633560415917,0.17416481069042322,0.04336448598130849,-0.21103547115729127,0.04109589041095907,-0.04956140350877192,-0.16241299303944312,0.030732860520094718,0.00917431192660545,0.00454545454545463,0.006787330316742057,0.006741573033707704,0.007589285714285854,0.006645990252547529,0.029929577464788748,0.019230769230769384,-0.004192872117400492,-0.09305263157894739,0.028783658310120863,0.004061371841155292,-0.004943820224719064,0.0,0.0072267389340561206,0.0035874439461882623,-0.003574620196604039,-0.013452914798206317,0.015454545454545388,0
LH,0.12395833333333339,0.05036968576709788,0.2405286343612334,-0.1323566878980892,0.15884476534296033,-0.24843749999999998,0.1823899371069182,-0.005248226950354651,0.09778729478943626,0.17288135593220333,-0.13444444444444437,0.03653846153846141,-0.007088078085056959,0.008191925102399189,0.014741729541497328,0.008922443376801592,-0.03854875283446724,-0.047169811320754707,-0.012376237623762387,0.002005012531328232,0.012381190595297742,-0.04756022235948132,0.03242542153048,-0.008919597989949679,0.026746102167575003,0.02716049382716057,-0.014423076923076983,0.0,-0.016463414634146245,-0.05021698698078125,-0.001958224543080811,0.007194244604316502,0
NOV,-0.06400241451549915,0.08050914397911657,0.21850448737663197,-0.07031976637350279,-0.007945799490957972,-0.046004627973870615,0.13519203268966784,-0.13098199462242366,-0.22296182145166632,-0.29236370549145374,-0.18210487586943958,-0.06572578627143966,-0.01620083280908291,-0.015365314462153168,-0.033443016365863,-0.019606964823927653,0.026467459058659104,0.0515763502944131,0.03542295296088249,0.005261897670398419,0.015708874584621002,-0.14948866366194602,-0.05151311365164746,-0.003190584231423821,0.09038338430898363,0.004703288387900573,-0.052662675791141256,0.03459052684244068,-0.03343402625965519,0.028408506788570875,-0.014415002799029741,0.03169268843524531,0
DHI,0.05714351021154518,-0.006689034799034488,0.30769024952775403,-0.0950010961664941,0.002193425876271249,0.06711809706496008,0.17572500703890337,-0.14968844975401752,0.09397199009147061,0.18240578204869617,-0.09857248470519342,-0.1914712186575811,0.039107014284571084,-0.020526354059290486,0.021829884977161207,0.0012820677188170038,0.06274088016491874,-0.032530512415812174,-0.007887188300394032,0.04560726703682505,0.0564232463775074,-0.028788205926582378,-0.03666189541999332,0.03643768952659321,-0.025390922549873407,-0.03807661013960084,0.01666687500260422,0.035246334995922224,0.003958875204376877,-0.01419575152702901,0.011200134401612605,0.057358275612447995,0
STZ,-0.10137898871702977,0.0,0.20512778435326284,0.147400600169191,-0.05631523406670402,0.12197009856122198,-0.09312287265757813,0.18105604439426193,0.06052767718572172,0.02731707317073173,0.0,-0.008095238095238155,0.0204878048780488,0.017686424474187223,0.020432127759511642,-0.006214039125431614,0.0023158869847150765,-0.021487985212569338,-0.03589138134592684,0.0041636051922606665,-0.03731707317073174,-0.030402837598175747,0.030572249804023954,0.008113590263691739,0.0035211267605634866,-0.0025062656641604564,0.0037688442211056827,-0.005006257822277926,-0.05031446540880502,-0.019602649006622563,0.013239664955417618,-0.0040000000000000036,0
PSA,-0.06005221932114879,-0.02228412256267409,0.1146131805157593,0.07493540051679592,-0.017938931297709848,0.02020987174504474,0.03693830921553687,0.014322438486962907,0.07739825581395343,-0.004720161834120051,0.12216582064297787,0.012121212121211977,0.02034618888551476,0.0005952380952378711,-0.006841165972635288,0.009284216831386694,0.004451038575667532,0.018316100443131367,-0.008123005512039483,0.0032173150043872667,0.010204081632653184,0.0037518037518038394,0.0034502587694076325,-0.009455587392550147,0.005206826728377134,-0.007769784172661942,0.0058004640371229765,0.004901960784313708,-0.012051649928264019,-0.01539355213476623,0.00884955752212413,-0.0014619883040937198,0
LEN,0.06418561091723984,-0.011693819281155537,0.13502975291381825,-0.0120801609483423,-0.024724538071535407,0.09958590979146953,0.08395220194981823,-0.15137674875782559,0.130080386243129,0.10047969179197036,-0.030467796279115222,-0.19102193144817048,0.03752913825074522,-0.02260765264715714,0.013606044417309171,0.020133601580570426,0.04078921341414832,-0.03287068160994877,-0.015685814427546907,0.061088150370831595,0.019525523872641948,-0.019151579254705342,-0.04930945975546053,0.011056333243732563,-0.015624543505063149,-0.0317450895427589,0.012294705092601,0.009447416949029286,-0.021123739759845717,-0.027316158331979867,-0.003087460185940638,0.02394187711142637,0
AMZN,-0.04091653027823239,-0.31064572425828973,-0.37593984962406013,0.09486166007905128,-0.40727272727272723,0.03594936708860774,0.5275895450145207,0.04968553459119507,-0.17828106852497094,-0.11418439716312057,-0.2977219167321289,-0.3329608938547486,-0.01836158192090398,0.021582733812949506,-0.0028169014084505895,-0.009887005649717562,0.09272467902995718,-0.07963446475195823,0.015602836879432758,0.03910614525139677,0.025537634408602017,0.20838794233289648,-0.0010845986984815426,0.015200868621063846,-0.029946524064171087,-0.03638368246968027,0.018878718535469075,0.10387422796181922,0.22583926754832162,-0.06721991701244812,0.057918149466192004,-0.04970145488184319,0
EL,0.2722602739726028,-0.07228915662650603,0.007183908045977017,-0.12914285714285711,0.0015552099533437946,-0.04784313725490197,0.09353507565336994,0.008695652173912993,0.048661800486617945,-0.08236658932714624,-0.020176544766708604,-0.14671814671814676,-0.019153537225826356,0.011023622047244164,-0.028037383177570208,0.025641025641025772,0.008124999999999938,0.004339739615623062,-0.004320987654320985,0.001549907005579776,0.013308573197152507,0.007941356139279154,0.0060606060606061,0.012048192771084265,0.0014880952380951218,0.0026745913818722045,-0.0011855364552459946,-0.005934718100890302,-0.0035820895522387097,-0.006890353505093039,-0.008144796380090358,0.014598540145985384,0
VRSN,-0.36116152450090744,-0.3266990291262136,-0.16993006993006998,0.07495429616087756,-0.35611814345991566,-0.2730769230769231,0.45346530163373133,0.10697492163009414,0.045470383275261206,-0.06617647058823528,-0.2649955237242615,0.019961051606621316,-0.05555555555555558,0.07312466270912044,0.019109881820467578,0.016284233900814238,0.03207089099295968,-0.024958246101009163,0.02533172496984304,0.06352941176470606,0.024557522123893838,-0.009933059814294931,-0.018538713195201728,0.004444444444444473,-0.016371681415929262,-0.080071974808817,-0.03129584352078241,0.02296819787985882,-0.01801134961756734,-0.006281407035175879,-0.0005056890012641313,-0.038704781178851566,0
BXP,-0.05813829351434163,0.0478379603757868,0.020527514031893235,-0.06934043990250494,-0.003951350154469124,-0.04732405244767279,0.022251992210697846,0.012182300980870364,0.02378063771338179,-0.05860852653560289,0.0194042012512603,-0.03223324120739168,0.009899614645872745,-0.0008403059790310641,0.003085708470883297,0.00754582995178299,-0.0013888847758681822,0.0027786674258329924,-0.005538978379353465,0.0013917139492558572,0.0172475233411733,0.0005459025199092693,0.0021853363638220102,0.013092160424818422,0.002689771110823802,-0.009394676731982243,0.006231863512352165,0.0032317702567876694,-0.0032213595627663683,-0.001345612526847506,-0.0008090312067233763,0.006745464604319906,0
KIM,-0.03303543543543552,0.028037383177569986,0.07446565349544043,-0.003966005665722472,-0.04778156996587035,0.023809523809523947,0.03529420069223699,-0.026651480637813196,0.10501750291715295,0.0036435770962899294,0.02281236673774001,0.01675605603362529,0.013695102585535635,-0.010082661290322759,-0.0046843272593222185,0.0073664975782636866,-0.004669926203384578,-0.0010204081632652073,-0.006128702757916327,-0.0010298047276464661,0.01378809421418592,0.0046661254312967415,0.009090927456419262,0.0050070170310652085,-0.01195219123505975,0.002016129032258007,0.006034205231388423,0.0,-0.0023980047960094897,-0.002606255012029046,-0.000806030150753756,0.0058338479860149395,0
JNPR,-0.12137426077161362,-0.33885941644562334,-0.02039825157843611,-0.14393939393939392,-0.40254482359745514,-0.394456630109671,0.6347272223760732,-0.2870075440067057,-0.30812013348164624,-0.169683257918552,-0.47447447447447444,-0.2898975109809664,-0.07760141093474415,-0.017208413001912226,0.05204280155642027,0.012482662968099856,0.0959360730593608,-0.06712220324153162,0.07101384546672618,0.05504587155963314,-0.033201581027668015,0.011856091578086536,0.0060606060606061,0.03975903614457832,0.010428736964078755,-0.045489296636085697,0.013215859030837107,0.024110671936758976,0.016981860285604,0.0015180265654648473,-0.06744979158772269,0.004876066639577514,0
CTSH,0.0563559201931525,-0.08075068143248632,-0.021885009415079537,0.350472095236267,-0.13735297621737563,-0.27993953882785827,0.40640396546848745,-0.032936927371918556,0.03662881997953393,0.04982714725345616,-0.04429582987725322,-0.47038724642890084,0.0060296665261396765,-0.007226039095266312,-0.006913284217919036,0.0492834997785494,0.02450896960206972,-0.0013323587068480025,-0.012473009525266976,0.02576982683107598,0.016750473775655417,-0.0213199642083024,0.11089253355953876,-0.023766512363102787,0.02708427809244407,-0.04888492470352579,0.027410746832248645,0.002577577501690742,0.03432672851063301,0.0156448301877965,-0.028648262677215985,-0.013042215279548186,0
AVB,-0.039215686274509776,0.01904761904761898,0.07362784471218209,-0.028199999999999892,-0.02664480426316862,-0.034562697576396184,-0.011108690917011499,0.014895947426067924,0.012343005630143011,0.018085106382978777,0.05495194316757224,-0.052579365079365004,0.02422907488986792,-0.021505376344086002,0.00219780219780219,0.0195175438596491,-0.006237900623790038,0.005411255411255311,-0.0008611410118408713,0.006248653307477037,0.015631691648822166,0.0014758591608685645,0.008421052631578885,-0.0020876826722338038,0.004184100418409997,0.0012499999999999734,0.0,0.001872659176029856,-0.005192107995846351,0.005219206680584509,0.0006230529595014911,-0.0008302200083021294,0
RL,0.20769230769230762,0.06687898089171984,0.06567164179104479,0.12531855955678672,0.14453125,-0.053356282271945,-0.028037383177570097,0.14312977099236646,-0.07857142857142851,-0.05769230769230771,0.009361702127659521,-0.20819256756756754,0.004576659038901587,-0.004555808656036331,0.0,0.05675057208237977,0.03941100043308787,-0.014583333333333393,-0.014799154334038,0.030042918454935563,0.08333333333333326,0.023461538461538423,0.018414130026305875,0.005535055350553542,0.020183486238532167,-0.03776978417266186,0.013084112149532867,-0.008487084870848705,-0.0007443245254931119,-0.027932960893854775,-0.04214559386973182,-0.040000000000000036,0
VAR,0.08762124943458827,0.201530253621101,0.15884872907147862,0.007294852854477618,0.01219455514145773,-0.09523865538310561,0.12950868229108825,0.05377906022466905,-0.013929164343581824,-0.010379757519111354,-0.07692344139414553,-0.03169919767638074,-0.005213229494770877,0.04730525863803181,-0.01343612192586563,0.035932591623036636,-0.006153243561679345,-0.00928859973365792,0.015625075189959814,0.017622662130702738,0.01772876831388115,-0.01823122778283559,-0.01306641316706747,-0.022300181309964473,0.015539103712611135,0.00996576102463309,0.0,0.015982183075491374,0.022161803098882826,-0.03907954950761383,-0.011141553085945999,-0.021126581352368445,0
CHRW,-0.021252796420581643,0.027210884353741527,0.11529933481152987,-0.0607843137254902,0.017021276595744705,-0.08750000000000002,-0.02045248868778282,0.10719584569732943,-0.07033333333333336,0.0923623445825934,0.008106355382619945,-0.07917329093799674,0.0070631970260224275,0.018826135105205033,0.018115942028985588,0.012138790035587155,0.007696608077746747,0.003140265177948409,0.00521739130434784,-0.01730103806228378,-0.0035211267605632646,0.042402826855123754,-0.025423728813559365,0.01565217391304352,0.017808219178082174,-0.02052489905787347,0.01855032634833398,0.001686340640809414,-0.029966329966329974,-0.012495661228740018,-0.008787346221441172,0.0028368794326241176,0
HST,-0.055557056043213926,0.11765042324410913,0.1010680021722079,0.04233041480817179,-0.05961509433962242,-0.07448575854126382,0.11121103640967411,0.010943360395005097,-0.03320063507457427,0.011188924422135482,-0.022900881397865613,-0.4492158445299024,0.03650638750887136,-0.014093950157629709,0.0357096349456687,-0.011022478031879834,0.0390439597694654,0.040268638860188055,-0.021929480645076715,0.0026322822020308223,0.032903767474712575,-0.029300957345237855,0.08922708845617033,0.031336945379997205,0.0,-0.017523309195891623,0.004744987053652006,-0.005909216219779911,0.01190074274139108,0.012940433492606207,-0.02671481843098933,-0.005958568009862386,0
AKAM,-0.040000000000000036,-0.4228356336260979,-0.30515463917525776,0.3210227272727273,-0.4095860566448801,-0.4810606060606061,0.14980289093298294,0.07828810020876831,-0.1465116279069767,-0.14459161147902877,-0.4609475032010243,-0.3104265402843601,-0.006269592476489061,0.056782334384858135,-0.06865671641791049,0.1698717948717947,0.20547945205479468,-0.07727272727272738,0.05911330049261099,0.09069767441860477,0.15351812366737727,0.07393715341959317,-0.0034423407917383297,-0.041450777202072575,0.10810810810810811,-0.021138211382113914,-0.06976744186046513,0.07678571428571446,-0.0066334991708125735,0.06844741235392315,-0.026562499999999933,-0.0802568218298555,0
MCHP,-0.0749538576739589,-0.22446982163711648,-0.06648907876987731,0.3703732404638609,-0.21399106504999166,0.09459418553865717,0.16594391559127208,-0.20588164054795643,0.43785188020696664,0.10166857864292123,-0.03409995074451588,-0.2555569135727024,0.005357671870962033,0.05642597852051123,-0.00652815116824268,0.057646011672570996,0.030782091035916004,-0.03397241658949801,-0.015881929200628253,0.06397657650388178,0.011375886371146393,-0.03186913835491001,0.01078832205630964,0.00027367118953947056,-0.021887705128836754,-0.04699274409653642,0.05664774495013236,-0.004166643518647151,0.03654093979949935,0.012917045656374304,-0.0249732998230614,0.01498629435261889,0
MXIM,-0.18132716049382713,-0.21235521235521237,-0.07608695652173914,0.2754569190600522,-0.23044838373305532,-0.08718792866941005,0.20898716119828809,0.011097899326198979,-0.14051868268595202,0.029661016949152463,-0.04445822994210091,-0.239608269858542,0.06212121212121202,0.004687181577338384,0.030223123732251667,0.04252805670407578,0.021152030217185924,-0.05215461438875535,0.0019512195121951237,0.05939629990262896,0.03308823529411775,-0.03434163701067616,0.004422332780541716,-0.0040359567051916345,-0.018972186406336355,-0.056515208411565876,0.04736318407960205,0.0066501995059851104,0.037183842959607416,-0.021838034576888155,-0.03851162790697671,0.04489164086687314,0
SLR,-0.27857142857142847,-0.2857142857142857,0.19999999999999996,0.28409090909090895,-0.12037037037037046,0.4130434782608696,-0.3076923076923077,-0.16304347826086962,-0.09090909090909094,-0.042857142857142705,-0.16417910447761186,-0.0535714285714286,0.07692307692307687,-0.0714285714285714,0.05494505494505497,0.02083333333333326,-0.08163265306122447,-0.06666666666666676,0.09523809523809534,0.0,-0.021739130434782594,-0.04444444444444451,-0.04651162790697683,0.09756097560975618,-0.022222222222222254,-0.045454545454545525,0.0714285714285714,-0.04444444444444451,0.023255813953488413,-0.045454545454545525,0.0,0.011904761904761862,0
EXPD,0.14010989010989006,0.0060606060606061,0.04247572815533984,0.06842304880529015,0.001071811361200492,-0.131324004305705,-0.01660933660933661,0.28805761152230436,-0.06978294573643407,-0.05315780703216122,-0.11239092495636993,-0.06237623762376232,0.005969489277028561,0.025274725274725185,-0.004501607717041778,-0.004952627045650249,0.07119671066868638,0.030303030303030276,0.014705882352941124,-0.009661835748792313,-0.015609756097560878,-0.008919722497522375,-0.005999999999999894,-0.003018108651911544,0.010090817356205761,0.0,0.0029970029970030065,0.015936254980079667,-0.020588235294117574,-0.007207207207207245,0.004638031861262215,-0.006021678040947331,0
J,0.02635658914728678,0.04682779456193353,0.06330935251798553,0.03243243243243232,0.17821989528795812,0.030927835051546504,0.13655172413793104,0.13373860182370811,-0.1256032171581768,-0.09489953632148374,0.028421052631578902,0.06430155210643007,0.02593440122044255,0.0321189591078066,0.01210200259328631,0.009537366548042714,0.016638465877044428,0.001941747572815622,0.0008305647840531893,0.004149377593360981,0.022727272727272707,0.009427609427609562,-0.024683122081387676,-0.04254445964432285,-0.017716816688098214,-0.0037818181818182195,0.007592349248065622,-0.003767569917403346,0.009454545454545604,-0.0036023054755043304,0.015762834417931915,0.005125284738040969,0
AMT,0.0862354892205639,-0.25960061443932414,0.26249999999999996,-0.044224422442244116,-0.20494505494505488,-0.34744268077601415,0.41052631578947363,-0.07686567164179114,-0.16451091350040403,-0.17397660818713456,-0.1478209658421672,-0.040082930200414646,-0.031818181818181746,0.08450704225352124,-0.1428571428571429,-0.26767676767676774,-0.13103448275862073,0.023809523809523947,0.05426356589147274,-0.044117647058823484,0.007692307692307665,0.07480916030534357,0.07954545454545459,0.010526315789473717,0.04557291666666652,-0.031133250311332406,-0.003856041131105381,0.029677419354838808,0.07393483709273174,0.07934655775962662,-0.006486486486486531,0.011969532100108982,0
RRC,-0.09090909090909083,-0.04347826086956519,0.6923076923076923,-0.13100917431192693,0.01351351351351382,-0.08485856905158073,0.08181818181818179,0.008403361344537785,-0.013157894736842146,0.016949152542372836,-0.016666666666666607,-0.15929203539823023,-0.01098901098901095,-0.011111111111111072,-0.011235955056179692,0.011363636363636243,-0.011235955056179692,0.013636363636363447,0.022421524663677195,-0.019736842105263164,0.017897091722595126,-0.05054945054945037,-0.07407407407407418,0.050000000000000266,0.01190476190476164,-0.016470588235294237,-0.0023923444976075015,0.007194244604316724,-0.05238095238095253,0.017587939698492594,-0.007407407407407418,0.044776119402985204,0
TRB,-0.16666666666666663,0.0,0.0,-0.4666666666666667,0.125,0.0,0.0,-0.11111111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
PEAK,-0.010526705270752723,-0.048036777798244,0.08636708607948873,0.06242554380597998,0.01032532025152233,0.08717970383827289,0.06176580814411792,-0.03424721420754173,0.0017497337014065195,0.01942704344878665,0.014589547196022234,0.07703076923076924,0.04289593186597007,-0.010024510634452755,0.004412662372854204,0.004654544215330292,-0.0028323647135976016,-0.004385343258704211,-0.0012954880003643865,-0.0010405856929444068,0.002599893264535469,-0.00777376106572536,-0.0010442396128280684,-0.000261332797266145,-0.010200388367363367,-0.010830796376965046,-0.005075680449241782,0.0,0.006711666681411099,-0.007999718794213018,0.007795521118775461,-0.0023996765271202536,0
ISRG,0.15957446808510656,-0.15410421436079091,-0.2765957446808508,0.030769230769230216,-0.11954726513164293,-0.3187725329085269,0.45656779661016955,-0.041604754829123514,1.0945736434108526,-0.30902255639097753,-0.06945863125638418,-0.3142857142857143,-0.040570175438596534,-0.00114285714285689,-0.048627002288329835,0.06313890559230328,0.006470588235294006,-0.05419682596772024,0.14081996434937638,-0.01562500000000011,0.0349206349206348,-0.02862985685071584,-0.08421052631578929,0.05057471264367819,-0.000547045951860059,0.007115489874110592,-0.006521739130434634,-0.008205689277899553,0.009376723662438247,0.0043715846994534235,-0.017410228509249115,0.05204872646733105,0
COG,-0.04268292682926822,0.009518681809870033,0.5496894409937887,-0.09975903614457837,-0.028673835125448077,0.005212211466865346,0.06167400881057272,0.0620689655172415,-0.2116316639741519,0.02448979591836742,-0.11620553359683794,-0.11175422974176319,-0.006237006237006404,-0.019246861924686387,-0.01877133105802009,-0.003913043478260825,0.01702313400261901,0.024892703862660737,0.017587939698492372,-0.011111111111111072,-0.030378693300041504,-0.03862660944206031,-0.05803571428571408,0.033175355450236976,0.00917431192660545,0.03136363636363604,-0.034817100044072014,0.047945205479452024,-0.012636165577342373,-0.01191526919682262,-0.030817329164805618,0.020737327188939947,0
DVA,0.5126050420168069,-0.05056179775280911,0.6117647058823528,0.14160583941605887,-0.0891191709844561,-0.02971428571428547,0.042654028436019065,0.07386363636363624,0.07566137566137554,0.043309002433089994,-0.03504672897196259,-0.002450980392156743,0.021917808219178214,0.024128686327077986,0.047120418848167755,-0.0050000000000002265,-0.012562814070351758,-0.022900763358778553,0.005208333333333259,0.05440414507772018,0.03243243243243232,0.013802950975725814,-0.007042253521126862,0.0378250591016549,0.0009111617312071996,-0.00318616294947649,0.006849315068493178,0.013605442176870763,-0.004474272930648615,-0.0157303370786519,0.0,0.011872146118721671,0
IVZ,0.017957351290684764,-0.322529224229543,0.27007299270072993,0.110843373493976,-0.13122270742358078,-0.23015662330767195,0.23310810810810811,0.030095759233926156,-0.0625338386572819,-0.09390070921985816,-0.09711448960595703,-0.26,0.02148760330578514,0.044093851132686046,-0.010461061604029376,0.05716523101018023,0.033333333333333215,-0.0007168458781361409,-0.06743185078909608,0.04038461538461546,0.055452865064695045,0.012609457092819687,0.024904877205119247,0.052986837664529274,-0.0625,-0.010598290598290538,-0.02384243261921226,0.012035398230088479,0.0038474991255683655,-0.024390243902439046,-0.0035714285714286698,0.0021505376344086446,0
FAST,0.003277164275563571,0.07759541648303214,-0.10863103767327997,0.03075453326229538,0.06666726409176449,-0.07233842473663543,0.1844727770903305,0.035649497944794106,-0.07616676233782227,0.06452157300314765,0.00758413773498634,-0.1366676799137263,0.008852898427619493,0.012991872850421693,-0.008078328385476063,-0.002099087066407379,0.008749891856222103,-0.009341613820543548,-0.01750987954425076,-0.0017139470715176186,0.023345892704776272,0.010736066621792162,-0.0008282772168547448,-0.011960524575009512,-0.006222149904489771,-0.004059230656401458,-0.009935986354715709,0.013123209763792554,0.0,0.008213780234001433,-0.01184182451814797,0.020738902664936942,0
LHX,0.10457516339869288,-0.021868787276341894,-0.006085192697768749,-0.007802874743326527,-0.16160267111853088,-0.0060240963855421326,0.16869918699186992,-0.0062937062937062915,-0.045598035776920454,0.10774907749077478,-0.02816434724983441,0.0830496936691627,0.011678832116788218,0.010101010101010166,-0.0071428571428571175,-0.007194244604316502,0.013913043478260834,-0.04002287021154938,-0.01578320428826685,-0.0009077155824506189,-0.003634161114476231,-0.027051671732522764,0.002186816619806242,-0.007169576059850247,-0.02197802197802201,-0.002568218298555358,-0.0057933698101062525,0.06830689543541602,-0.004545454545454519,-0.00852359208523601,-0.014737488486337047,0.003427859146151402,0
PXD,-0.07111111111111112,0.11004784688995217,0.35775862068965525,-0.10256410256410253,-0.06388888888888877,-0.07592701589170092,0.20188679245283003,0.09895833333333348,-0.19194312796208535,0.008308605341246222,0.03550295857988184,-0.1983098591549296,-0.0028985507246377384,-0.018023255813953365,-0.034931912374185914,0.04110429447852759,0.02828520919269306,0.014326647564469885,0.02090395480226004,-0.01272827891532935,-0.013452914798206206,-0.05397727272727293,-0.06606606606606591,0.009646302250803762,0.005095541401273884,0.055133079847908606,-0.0006006006006005205,0.009615384615384581,-0.01309523809523827,0.01568154402895061,-0.038004750593824244,0.02592592592592613,0
APH,0.10775862068965525,-0.17408123791102514,-0.2743055555555556,0.25105008077544433,-0.26993865030674835,-0.11764705882352944,0.33650793650793664,0.20261282660332536,-0.22233009708737872,0.03312577833125774,-0.025783132530120434,-0.14048973534504083,0.04399551066217744,0.02236078262739194,-0.0008412197686645806,-0.012839402231109243,0.028571428571428692,-0.0020729684908790125,-0.00290818446198593,0.022916666666666696,-0.0020366598778004397,-0.009387755102040818,-0.004944375772558796,0.006211180124223725,-0.019547325102880708,-0.025183630640083887,-0.011840688912809538,0.022875816993464193,0.005324813631522929,0.0010593220338981357,-0.005079365079365128,0.009146990002127264,0
WEC,-0.04746835443037978,0.12913907284768222,0.07121661721068251,-0.10914127423822706,0.10877192982456152,-0.01909090909090916,0.01382488479262678,0.07126436781609202,0.020171673819742386,-0.06857383256205296,0.09545454545454546,-0.06639004149377603,0.00952380952380949,0.010781671159029615,0.008888888888888946,0.0,0.006607929515418665,0.008752735229759168,-0.002169197396963196,0.008695652173912993,-0.01724137931034475,-0.016666666666666607,0.001338090990187224,0.0,-0.0022271714922049712,0.006696428571428603,-0.017738359201773912,0.02483069977426644,-0.009251101321585908,-0.00622498888394829,-0.015659955257270708,0.009090909090909038,0
PBCT,-0.03571428571428603,0.006250000000000311,0.28971962616822466,0.0030385439888571675,0.014319809069212486,-0.04186046511627928,-0.12466019417475738,0.033875934887813486,0.00042918454935625405,0.14851936218678863,-0.014257425742573826,-0.1105769230769229,-0.021678966789667742,-0.012258368694012312,0.024821002386635094,0.006054960409874077,-0.006944444444444198,0.004662004662004726,0.0,-0.0032482598607891378,-0.0041899441340783605,0.00748013090229116,-0.004686774941995875,0.004242622033661547,0.00603528319405755,0.0013844023996305577,0.0,-0.0027649769585252892,-0.001848428835489857,-0.007638888888888862,0.0030324236062513332,0.002325581395349108,0
XRAY,-0.003593567772217532,0.05272482378028043,0.07931121998587587,-0.12222092414907082,0.09454337056032514,-0.0034102761531867865,0.0921264627340792,0.11946994885560591,0.01977484272101826,0.0070471202284174694,0.0031452620976808454,0.033286399337825845,0.016045187669203154,-0.0065811980806848025,0.01611496815638125,-0.002607023756504012,0.004138576982977371,-0.05900063992017257,0.04057206613246778,-0.011522033868266446,-0.012998800972669033,0.005678992722442322,-0.006547812579025147,-0.019772907026427533,0.019012464757382164,0.017178768407448475,0.006596636587733684,-0.004666718519094504,0.02098706169972875,0.005687794530882639,-0.008806338824429827,0.019851002312184285,0
RSG,0.004672897196261738,0.10426540284360208,0.18025751072961382,-0.2028985507246377,0.18857142857142883,0.12951807228915646,-0.03743315508021405,0.02111111111111108,0.07413419913419927,0.005050505050504972,-0.002512562814070196,-0.18796992481203012,-0.021406727828746308,-0.03437499999999993,0.02265372168284774,0.041139240506329555,0.033434650455927084,-0.014705882352941568,-0.0029850746268654804,0.0,0.026946107784431073,0.00583090379008766,0.03536231884057961,0.026315789473684514,-0.003818876159301543,-0.00383351588170866,-0.021440351841671368,-0.005617977528089901,0.0,-0.011299435028248817,-0.011428571428571344,-0.028901734104046173,0
FLIR,-0.002593257530420945,-0.3882893617021277,0.5021198455348221,-0.09348031039234173,0.370023877559009,0.20832592592592603,0.7475968992248061,0.14642857142857157,0.5643750000000001,0.39953488372093027,-0.06000000000000005,0.4780259365994235,-0.01683937823834203,0.010101010101010166,-0.021739130434782594,0.006666666666666599,0.0501103752759382,-0.024595333193189073,-0.008620689655172376,-0.018913043478260838,-0.013516507866164429,-0.004941599281222064,-0.08803611738148986,-0.11856435643564356,0.10530749789384997,0.04166666666666674,-0.009756097560975618,0.0056650246305418595,0.055596375214303384,-0.00023201856148491462,-0.025295892318403457,-0.01904761904761898,0
