,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TMO,0.17417918753478023,-0.008490566037735792,0.05500237079184456,0.02334979793444103,-0.046572934973638014,0.008256880733944927,0.091324200913242,0.050000000000000044,0.10595238095238102,0.012261089073206,0.008199643493761233,0.03766879886282859,-0.0016313213703098572,-0.014705882352941235,-0.013930348258706426,-0.0036999663639420977,0.014517218095881246,-0.004326123128119752,-0.014371657754010836,0.010512037978976041,-0.0134228187919464,-0.004761904761904634,-0.005809979494190043,0.0034376074252320254,-0.007194244604316613,0.01000690131124915,0.011274342330030773,0.022297297297297236,-0.011235955056179803,0.0030080213903742603,-0.0009996667777407708,0.004002668445630464,0
LH,0.07885906040268442,-0.07087827426810489,0.05548172757475078,-0.043327008222643904,-0.051553205551883696,0.23304347826086969,0.018612521150592087,0.01902923331494777,0.13866666666666672,-0.08004694835680759,0.0015310028068384884,0.014551953025274456,0.00846432889963733,-0.004796163069544446,-0.002409638554216942,0.010628019323671634,-0.006931166347992512,0.00962695547533099,-0.005959475566150174,0.005755395683453068,-0.006914639961850266,-0.0012004801920767472,0.007932692307692335,0.0009539709038874911,0.013819394805813623,-0.007050528789659172,-0.034319526627219044,-0.007352941176470562,0.0024691358024691024,0.0,-0.010837438423645485,-0.00971115537848588,0
NOV,0.16363337120528376,-0.09725169151193391,-0.15981476039439413,0.0641282323427248,-0.07354724637024124,0.054756352031422484,0.004699188216684247,0.15436656832698437,0.15654387541180004,0.15155281640166351,-0.053862116841702834,-0.006404966020510217,0.0,-0.017500198145359525,-0.01853793904583667,0.000369871120462939,0.017032429812092742,0.0010906270701718235,0.00909076236513151,-0.0025231219535601923,0.013369091142325651,0.037790111198579,0.03744320434239001,0.0033104674703399173,0.0069323391975624205,-0.006884612726895778,0.009902295398948269,0.012746036580943532,-0.023878662451170207,0.008264311234034372,-0.025248207340898166,0.01749330984469899,0
DHI,0.10647816900815688,0.056391613439249255,0.0014229963322269779,0.11142976531891402,0.05077169767060741,0.21675221723219718,0.08168397706907982,-0.02347650994591366,-0.02991051701281444,0.1162219101123596,0.10718749999999999,-0.19888734353268422,0.008287292817679592,-0.013698630136986134,0.005555555555555536,0.01174033149171283,0.018771331058020646,-0.019095477386934956,-0.02083333333333326,-0.013603069410533686,0.004243281471004279,-0.009859154929577452,-0.014935988620199181,0.0072202166064982976,0.003225806451612856,-0.003215434083601254,0.0017921146953403522,0.044007155635062745,0.012679917751884817,-0.0014653130287648475,-0.0547909457851945,0.003944065973467081,0
STZ,0.02834763148079089,0.13562386980108498,-0.08121019108280247,-0.007594062823610637,0.07510578279266578,0.028861921941620183,0.0955555555555554,-0.03147058823529414,0.01759708737864063,-0.05485986881335714,0.012618296529968598,0.028881987577639823,0.005555555555555536,0.017955801104972302,0.00407055630936215,-0.4972972972972972,0.008602150537634357,0.9989339019189765,-0.009066666666666778,0.0,-0.017761033369214085,0.026575342465753327,0.0008006405124099114,-0.002666666666666706,0.002673796791443861,-0.012533333333333285,-0.011342155009451793,0.006555585905490435,-0.006784260515603768,0.025683060109289446,-0.006393180607352167,-0.004021447721179627,0
PSA,0.06448598130841132,-0.009649122807017685,0.06470588235294117,0.018779342723004744,0.060556907272235616,0.019108280254777066,0.10723192019950112,-0.027130044843049372,0.08942903003898195,0.002520478890989164,0.022698612862547263,-0.14557350235125732,-0.003260869565217317,0.01984732824427482,0.007485029940119681,0.007217151347909123,-0.0031612223393046035,0.0021141649048626032,-0.008860759493670933,-0.0378884631758194,-0.002433628318584069,0.015080949212685768,-0.0028402883985143568,0.010297984224364676,0.0030362177401865864,0.0108108108108107,0.005347593582887722,0.0010638297872340718,-0.0010626992561104665,-0.015531914893616938,0.013615733736762392,-0.02643923240938173,0
LEN,0.2393724448924175,0.06240703341355158,-0.0876137834409052,0.03191740127476028,0.15655652778933193,0.18059126132087067,0.06586859509349918,-0.02834036445113508,-0.08124954961446995,0.12131502273445549,0.08712294894049055,-0.13926156307591087,-0.0021882861022686217,-0.017105172156072657,-0.0011144906482657424,-0.00781922834828186,0.03106763652353961,-0.017468063697125502,-0.013331705585661324,-0.0020278073101881455,0.015571224230680025,-0.02822107526298301,-0.010289731671342839,0.01085742895894204,-0.005713395435794633,0.005746225896605228,-0.0034275721906231738,0.02178884097739453,0.022447739925920196,0.0054876087694533116,-0.050218461859691366,0.009885753709788725,0
AMZN,0.2513947001394701,-0.004931506849315093,0.1461601981833196,0.11857039362472843,0.04105760963026639,0.12528426710771146,-0.015145985401459838,-0.03272058823529411,-0.04473085670962851,-0.14932753164556967,0.009328358208955168,0.0036832412523020164,0.05367585630743532,-0.010307234886025807,0.0056078509913879415,0.02947619996016715,-0.005610369510543611,0.0038910505836575737,-0.024031007751938005,-0.018069896743447167,0.005864509605662205,0.0074386811419380194,0.0075833167032528515,-0.015646662705486203,-0.0022132796780683917,0.000806614236741332,-0.017126737860165275,0.045510455104551095,0.00039215686274518546,0.023128185025480308,0.02011494252873547,0.008450704225352101,0
EL,0.03157894736842115,0.006302521008403339,0.11766467065868258,-0.06984897518878097,-0.015873015873015817,0.09295527623501898,0.01333333333333342,0.03315789473684205,0.05024352730069226,0.041564792176039145,0.03840749414519906,0.02511773940345363,-0.010264249836208772,0.0013239187996469948,-0.010577346848832159,-0.009354120267260568,0.004946043165467762,0.006711409395973034,0.03444444444444428,0.0010741138560688146,0.014377682403433623,0.01861645864184469,-0.00747663551401867,-0.008579200669596054,-0.0006331785563529202,-0.006335797254487963,0.002125398512221155,0.002757158006362781,-0.0010575296108291665,-0.0027524878255344998,0.016348195329086934,0.008982661374556056,0
VRSN,0.23190789473684204,-0.09335963182117035,-0.00963676797627877,0.15142198308993082,-0.11096433289299867,0.17246261392797102,0.020780856423173732,0.0,0.06650396583282481,-0.002520912111836804,-0.057386363636363735,-0.018170805572380377,-0.0016713091922003764,0.0005580357142855874,-0.02230897936419396,0.0028522532800911993,0.015358361774744145,-0.01848739495798335,0.0,-0.006278538812785395,-0.0011487650775415803,0.008625646923519081,0.003990877993158559,0.004542873367404887,0.015828151498021414,-0.02949360044518634,0.011467889908256756,0.03741496598639449,0.0360655737704918,0.025843881856540074,-0.012339331619537153,0.001561686621551095,0
BXP,0.06938698810143062,0.04285550881384803,-0.01051470570292845,-0.008084478983806376,0.00928769547661723,0.016073717988002834,0.04049341441623189,0.036343516252416386,0.03818376768956733,0.020923884715458474,0.05867295974428144,-0.1363483883370965,-0.012557060346113813,0.017435978293718124,-0.0020167712718788255,-0.009090575779600485,0.005097376875059956,0.0,0.0010134388926663629,-0.007294564554300331,-0.011839438645427025,0.011566697614106669,-0.0028580647130380665,0.017407426031557316,0.0032212105648830036,-0.0008032524226093685,0.010643611582135781,-0.0021869074032435654,0.0005973499769351687,-0.00974947524070946,0.00743397918485833,-0.017554433010767312,0
KIM,0.030303030303030276,0.006640106241699861,0.09146666666666659,0.018323967749816816,-0.021027479091995316,0.029913473423980097,0.05363984674329503,0.01473922902494329,0.027394209354120402,0.020652173913043637,0.08491168333688015,-0.1563363600473746,-0.01001088139281825,0.020883710705649428,-0.004521963824289377,-0.0032446463335495945,-0.00021701388888883955,0.006945951812459272,-0.0008622547962923166,-0.02373247033441206,-0.009723756906077297,0.009819236777504958,-0.0033149171270717703,0.005543237250554389,-0.012127894156560237,0.015625,0.0008791208791207872,0.007905138339920903,-0.008714596949891074,0.019340659340659316,-0.008193186718413181,-0.023695652173913118,0
JNPR,0.3578171091445428,-0.13282336578581366,0.18667763157894735,0.19680111265646727,-0.14187643020594964,0.19442601194426,0.030584380120153076,-0.013206550449022747,0.532695374800638,-0.10669889502762431,-0.0007680491551459445,-0.16456662848415438,0.013539651837524147,-0.007633587786259555,-0.014423076923076983,-0.022926829268292592,0.04543185222166746,0.021967526265520343,-0.031775700934579376,-0.0028957528957528345,-0.013552758954501476,0.030912659470068826,-0.013802950975725925,-0.005791505791505669,0.017961165048543615,-0.028135431568907965,0.02158979391560356,0.09702209414024976,0.008756567425569184,0.05685763888888906,-0.036139630390143895,0.0225820195994888,0
CME,0.08737278916707614,0.13127638066870895,0.04914558466094854,-0.042964821281260224,-0.020498813475671063,-0.012498360700998745,0.007653689759957283,0.054349480968858055,0.20579338446395568,0.06304219823356227,0.03465213885237883,0.21115086039908415,-0.039062185870324284,0.00475356858226883,-0.049836615549705865,0.034423428969824865,0.02821604811755063,-0.005084893572775084,-0.007057563402001699,0.034313430664015376,-0.016429036354530635,0.0094754959688379,0.01288820961193693,-0.0025133220055094663,0.022598357689995296,0.0011547301881029703,-0.007844569758681308,0.035271323180862124,0.012803677245266654,0.025063292472672805,0.014712594854702443,0.0004270449418384281,0
FIS,0.11240991640242148,0.001444693504709882,-0.015192437542201231,0.11213263198188983,0.06148705988475256,0.048598528062993473,0.02670395525369562,-0.052023991117475576,-0.02433629526873138,0.06781296457322372,0.026980358299158125,0.02228593703517534,0.006645977560276961,-0.005283577275874807,-0.00929298901434239,0.02251911887149327,0.015207711641830324,0.0012888928039909153,-0.017280417841614604,-0.005248898626522447,0.003955077893719627,0.01761214591707705,-0.006718006017923939,-0.0015589992531740426,-0.015885482408160567,0.001325365306781734,0.014004658731325836,0.006517294457258682,0.0028447650744658493,0.017557846336398564,-0.026898128746606353,0.015124492690530733,0
CTSH,0.1657303370786516,0.16922339405560893,0.27577639751552807,0.13047711781888993,0.0346197502837684,0.2403672733234956,0.0028421512898992862,-0.0060975609756097615,0.1725855348635772,-0.12527757216876378,-0.039074113399872656,-0.04313205043132051,0.0113885238720981,0.0025985275010826925,-0.025701943844492425,0.0042119264021280856,0.009933774834437248,-0.003278688524590123,-0.0024122807017543657,0.005715541877335584,0.017486338797814138,0.046616541353383445,0.012315270935960632,-0.013787510137875048,0.027549342105263053,0.008403361344537785,-0.023809523809523725,0.03658536585365857,0.0,0.03725490196078418,-0.029111531190926243,-0.023753894080996818,0
AVB,0.049561952440550616,0.015238095238095273,0.10178236397748575,-0.010660980810234588,0.008620689655172376,-0.027263045793397223,0.04480874316939887,0.0,0.027196652719665426,0.026069246435845184,0.05826585028639131,-0.07527482765045646,-0.01377410468319562,0.013966480446927276,-0.0034894398530762594,-0.004054552156284585,0.005366395262768275,0.009571139333701462,-0.0009115770282589475,-0.006751824817518237,-0.0005511666360463741,0.014705882352941346,-0.0005434782608695343,0.01232553924234181,0.005371530886302489,0.004096170970614432,-0.003547357218872005,0.0012459950160199629,0.003555555555555534,0.01541186891054025,-0.006803907885554739,-0.01370103636044262,0
RL,0.1336188436830834,-0.025321239606953982,0.01616006156213934,0.10942824687618335,-0.08775510204081627,0.12177121771217703,-0.023684210526315752,-0.035175879396984966,0.04824713641096845,0.10427631578947372,0.020845741512805382,0.009334889148191472,-0.007587253414264028,0.001529051987767538,0.005190839694656502,-0.006682867557715633,0.012232415902140525,-0.006042296072507614,-0.002431610942249196,0.019195612431444298,0.0,0.004484304932735439,0.028273809523809312,0.0028943560057888007,0.024531024531024626,-0.021126760563380254,0.0014388489208632116,0.027298850574712707,-0.009510489510489606,-0.012990680598700788,-0.012875536480686733,-0.01043478260869568,0
VAR,0.03509158154279679,0.022556964056482665,0.06583288545054389,-0.09028687740168717,0.029369891159709338,0.10910768362865664,0.07929320134577855,-0.0007234401128762835,0.1985561216330447,0.006610722129765545,0.02141973213307291,0.0004659157613773335,0.015893843430209165,-0.0016596821708642073,-0.006291804030347681,-0.00836348721933955,-0.0006027219084651092,-0.0018078948371533787,0.0,0.004467914482262136,-0.0014419473621324341,-0.01926596522907309,-0.02099482442847589,-0.009280160876892318,0.012659078271584079,0.00312520732376953,-0.007850592488253705,0.0022607748472489586,-0.011278376366636311,-0.01850457712411191,0.007101578825337462,-0.003462041344679312,0
CHRW,0.009209100758396538,-0.04910115374295698,0.04886363636363633,0.023211875843454743,-0.008781266631186724,0.046542553191489366,0.004591836734693766,-0.03781725888324883,0.005837092066861116,0.04374176548089581,0.047450782433114735,-0.03367082646574049,0.022119591638308123,-0.003567181926278251,-0.004534606205250591,0.0028770079117717007,0.012431269423858637,0.008760330578512221,0.0002106692259076226,-0.0007020828457756645,0.00140515222482418,0.010991580916744681,-0.006476983576220063,-0.002561117578579686,0.0025676937441643233,-0.006752037252619525,0.013595874355368132,0.024745605920444058,-0.014872489280072232,0.030904217543698875,0.010000000000000009,-0.017601760176017667,0
HST,0.15090209690580103,0.015535246574264638,0.09071185840316143,0.004008687180319992,0.07300497300801134,-0.02336147817197376,0.05786767885456223,0.1029514439860364,0.02924962975152212,-0.04402490683823357,0.04754512095903829,-0.07104058445409112,-0.004894665476072313,0.014764531888729948,0.0008105917319640721,0.021802801230447644,-0.0023699528411414983,-0.009510357059734686,-0.03039314189408182,0.014022479421718748,0.0008158690653767842,-0.012195121951219523,0.010695142588007966,0.0024413579228661497,-0.0016208655586638088,0.002439366094459716,0.006494627545441833,0.01209680712902994,-0.008764425792914254,0.008035888751383835,-0.0071722221773505845,-0.012048192771084487,0
AKAM,0.458964143426295,0.27466666666666684,-0.0398322851153039,-0.08167770419426046,0.03874092009685226,0.8077803203661327,0.6502463054187193,-0.21287490855888813,0.19354838709677424,0.14502657555049359,-0.12632978723404242,-0.10370931112793347,0.06482106684672506,-0.007609384908053185,0.013418530351437585,-0.003783102143757766,0.0246835443037976,0.011735639283508181,-0.03540903540903528,-0.04683544303797471,-0.0073041168658699585,0.04682274247491636,-0.026837060702875393,0.003939592908732692,0.01962066710268151,-0.03656189865298265,0.030625832223701854,0.047157622739018024,-0.011104256631708775,0.11540860885839033,-0.012863534675615185,0.019830028328611915,0
MCHP,0.11153846153846159,0.052743513398553654,0.0881383855024711,0.06582952815829524,-0.14581105169340458,0.34440344403444034,0.04866180048661772,-0.03888248847926268,-0.15314251991737982,-0.005874222529371198,-0.07686932215234099,0.053739195791056016,0.0063856960408683605,-0.05012690355329941,0.0006680026720107257,0.001335113484646211,0.019333333333333202,-0.005886200130804431,-0.006578947368421018,-0.0016556291390729116,-0.0016583747927030323,0.006976744186046435,-0.011217419993401534,-0.0226893560226894,0.007169682485489881,-0.0003389830508475633,0.041369955917260226,0.009443178117876982,-0.016451612903225832,0.019678583142013872,-0.00032164683177871023,0.007078507078507101,0
MXIM,0.00025516713447326644,-0.13627152988855107,0.148377581120944,0.16145698785843443,-0.1246666666666667,0.2503778337531486,0.04864321608040201,-0.052551117905599076,0.017557861133280284,-0.02539062500000011,-0.059847878302642155,-0.019173412867490414,0.00039455513908071005,-0.02425557089331498,-0.0074777687954729055,0.0,0.010995723885155684,0.002215508559919366,-0.02311093247588425,0.006788726599465056,0.0075602778912955415,0.01541269519367261,-0.0019972039145197407,-0.01741044626776056,0.009979633401222099,0.000604960677555777,0.03990326481257567,0.017248062015503995,-0.017717660506763155,0.016291698991466097,-0.015076335877862612,0.01085061034683199,0
SLR,-0.031746031746031744,0.016393442622950838,0.12903225806451601,0.30000000000000004,0.0714285714285714,0.30000000000000004,0.3538461538461537,0.005681818181818121,-0.05681818181818188,0.10429447852760743,0.011111111111111072,-0.09340659340659352,0.0,0.012658227848101333,-0.09375000000000011,0.06896551724137945,0.03870967741935494,-0.024844720496894457,0.05095541401273884,0.06060606060606055,0.0,-0.05142857142857149,0.030120481927710774,-0.03508771929824561,-0.018181818181818077,0.04938271604938271,0.0,0.01764705882352935,-0.034682080924855474,0.07185628742514982,-0.03910614525139666,0.04069767441860472,0
EXPD,-0.037403740374037375,-0.015147184909974354,-0.017706821480406365,0.11820611820611804,-0.08898305084745761,0.08434430964760264,0.03691524344966601,-0.03658224609874661,-0.008993496602604067,0.02997858672376874,0.030366492146596702,0.01157232704402511,0.03323063380281699,-0.008306709265175738,-0.0021477663230240474,0.006241928540680064,0.010909090909090757,0.006559458315700484,-0.03132226192978771,0.007378472222222321,0.010124946143903468,0.021326508850501247,0.006264355815410294,-0.013695787507781665,-0.008205343993267444,-0.0019092066185830703,-0.0031880977683315104,0.02515991471215351,-0.008943427620632272,0.02476390346274915,-0.005938971943477367,0.005356407086938519,0
J,-0.05127582017010934,0.0563909774436091,0.03640661938534295,0.06311010215664026,-0.04205607476635509,0.024778761061946764,-0.007775377969762354,0.04505877231171085,-0.06402502606882166,-0.019333333333333313,0.010650351234987587,-0.06269662921348318,0.013452914798206317,-0.008849557522124019,0.0,0.0006696428571428825,0.01628373856792331,0.005267778753292207,-0.017467248908296873,-0.005777777777777771,-0.012516763522574914,-0.0029425079221367945,0.0006810442678775175,0.002041742286751358,-0.008376726284808789,0.01529680365296815,-0.0004497413986956911,0.005849268841394695,0.04115410422724208,-0.0017185821697099923,-0.14998924037013128,0.012658227848101333,0
AMT,0.34534534534534544,-0.032786885245901676,0.03409090909090895,0.25054945054945077,-0.10808435852372589,0.15999999999999992,-0.01896551724137918,-0.05913043478260871,0.012903225806451646,0.005459508644221955,0.02714932126696823,0.1017699115044246,0.013005780346820872,-0.0007132667617688604,-0.01498929336188426,0.021739130434782483,0.028368794326241176,0.0041379310344829,-0.014423076923076983,-0.0076655052264807955,0.011235955056179803,-0.004861111111111094,0.002791346824842833,0.02157272094641627,0.014305177111716638,-0.009402283411685697,0.013559322033898313,0.034782608695652195,-0.005171299288946329,-0.025341130604288553,-0.013333333333333308,0.016891891891891886,0
GME,0.04853556485355659,0.02948207171314743,0.04214559386973171,0.221895664952241,-0.05074626865671639,0.05786163522012577,-0.03293413173652704,-0.0574923547400612,0.05063291139240511,0.09705882352941164,-0.0337801608579088,-0.021666666666666723,-0.006402048655569814,0.002577319587628857,-0.010282776349614386,0.025974025974025983,0.006329113924050667,0.0,0.011320754716980908,-0.020522388059701413,-0.015873015873015928,-0.001935483870967647,0.013574660633484115,-0.010204081632653073,-0.030927835051546393,-0.0026595744680850686,-0.02533333333333343,0.01846785225718195,-0.004029550033579632,0.018206338503034436,0.001986754966887494,-0.006609385327164707,0
RRC,0.015228426395939021,0.036363636363636376,0.02866242038216571,0.04851330203442883,0.016344725111441027,0.10869565217391308,0.025974025974025983,0.18867924528301883,0.08535300316122241,0.08823529411764697,0.09279279279279318,0.03132728771640547,0.018379281537176162,0.025430680885972112,-0.015199999999999991,-0.012997562956945652,-0.004938271604938205,0.017369727047146455,0.057317073170731536,0.011149557862360826,-0.006844106463878341,0.009188361408882129,0.01062215477996964,0.06231231231231216,-0.010600706713780883,-0.002142857142857113,0.0028632784538296097,0.027837259100642386,-0.01041666666666663,0.022456140350876952,-0.03500343170899112,0.004267425320056972,0
TRB,0.18181818181818188,-0.23076923076923073,0.0,0.0,0.0,0.0,0.19999999999999996,-0.16666666666666663,0.0,0.0,0.4999999999999998,-0.19999999999999996,0.0,-0.26470588235294124,0.0,0.0,0.0,0.1200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714302,0.0,0.0,0
PEAK,0.08464677587459013,0.07079869684404083,0.037642573685825464,-0.03731701735458837,0.10663397314758427,-0.0012845577803970443,0.0019243601913552233,0.08200207760121292,0.10601732817665233,0.005235487882027101,0.016522289801949475,-0.15696584110845924,-0.012483943664547081,0.010956811553950896,-0.0008379235978516197,-0.010008523742747855,0.01348423830023604,-0.008317233252490452,0.005448549663322977,-0.010838047685577501,-0.01855153538730847,0.01803871978408278,0.0029570440682993304,0.0071489967374327446,0.0029273977819685992,0.020404521934860975,-0.008160007890996579,0.002879499500495042,-0.0024610558199913424,0.006990194749446399,-0.010621160654590067,-0.018989523334391634,0
ISRG,0.42439024390243874,-0.13750000000000018,0.034482758620689724,0.012700534759358062,0.1009840829535702,-0.12781954887218072,0.053830227743271175,0.11335504885993486,0.039707602339181136,0.022260273972602773,-0.057222222222222285,-0.04926686217008813,0.02639656230816434,0.023325358851674638,0.009935710111046658,0.0416666666666663,-0.022777777777777897,-0.00795906765207488,0.0097421203438397,0.011350737797956922,0.0056116722783390305,-0.017857142857142794,0.003409090909090917,0.009626274065684948,-0.010095344924284877,0.03682719546742219,-0.010382513661202353,0.016013252346769757,0.025543478260869668,0.0010598834128248136,0.011116993118051699,-0.0020942408376964927,0
COG,0.10797546012269921,0.015073529411764763,-0.0972972972972973,0.08016032064128242,-0.03525046382189234,-0.017307692307692135,0.035477582846003886,0.09925093632958792,0.03918228279386704,-0.005566470203012486,0.005924950625411318,0.16476345840130513,0.02813852813852802,-0.008947368421052593,-0.004248539564524645,0.010666666666666602,0.028232189973614874,-0.024890941750064233,-0.015789473684210464,0.03074866310160429,0.0038910505836575737,0.03359173126614978,0.007249999999999979,-0.005708612558947612,0.007488766849725437,-0.0027254707631318986,0.012422360248447228,0.03460122699386514,-0.011859582542694591,0.004560729716754919,-0.01194743130227005,0.0036275695284158083,0
DVA,0.17036679536679555,0.06059405940594087,0.0370370370370372,0.08571428571428563,0.047039473684210575,0.10551181102362195,0.08312056737588658,0.022012578616352085,0.03268983268983261,0.13774999999999982,0.040305010893245896,0.07352941176470607,0.025641025641025772,-0.007291666666666696,-0.00986358866736603,0.0025434506146670977,-0.0010570824524311906,-0.009100529100529053,-0.019649722340879916,-0.013071895424836666,-0.0055187637969095205,-0.012763596004439548,-0.008768971332208997,-0.012589316093909564,0.002756719503790528,0.030584192439862434,-0.008002667555851883,0.001680672268907557,0.00503355704697972,0.008681135225375725,-0.019860973187686204,0.019925700776764588,0
IVZ,0.15700934579439263,0.08624708624708632,0.10951008645533133,0.0368455074337426,-0.07995154451847375,0.035502958579881616,-0.10999999999999999,0.037297677691766395,0.008086253369272267,0.07779255319148959,-0.0712093308778391,-0.11857707509881421,0.007407407407407307,-0.00955882352941173,0.012620638455827837,0.016862170087976525,-0.002162941600576729,0.007225433526011571,-0.020803443328550886,-0.02490842490842493,0.01427498121712989,0.01925925925925931,-0.005813953488372103,0.005116959064327409,0.0072727272727273196,-0.007942238267148016,-0.01601164483260553,0.0036982248520711636,0.005895357406042745,0.02051282051282044,-0.01938262742282837,0.01024890190336758,0
FAST,-0.023942542607364725,0.01731319028559386,0.11733480752312331,0.07099555076032327,-0.06970420842479563,0.18114413020077458,0.11290479212446547,-0.001404375012647452,-0.045053482922044696,0.009587765985388241,0.10516518635344885,0.02141532245952371,0.027794804138475904,0.010891852031359672,-0.00037269686447694017,-0.01375183373396005,0.031656113995444546,-0.007304753890375215,-0.025575770166795353,0.018505052197153704,-0.0027811160723464345,0.017102459193063746,-0.0029244076554248988,-0.0016503815467753258,0.0075306278855376,-0.009477053330932517,-0.0029437733721138226,0.02860188607988201,-0.008073924155032275,0.008863531518324308,0.007169864519020797,-0.01067913253357966,0
LHX,0.06280701754385953,-0.010536713862364211,0.07899999999999996,0.025641025641025772,0.0763909774436089,0.022527472527472447,0.047837837837837904,-0.02467232074016945,0.2861294583883751,-0.0243650629774933,0.024550264550264433,-0.07209062821833168,-0.002826086956521756,0.0026160889470243642,-0.008480104370515384,0.012499999999999956,0.010396361273554255,-0.009646302250803762,0.0010822510822510178,0.0,-0.020108108108108147,0.03398058252427183,0.0059752454118651155,0.009970301230377565,0.003990758244066361,-0.010460251046025104,0.0042283298097252064,0.009894736842105178,0.008755472170106415,0.014259144451332917,0.0014262428687856765,0.014242115971515812,0
PXD,0.11416666666666653,-0.02320359281437112,-0.07692307692307687,0.05228215767634836,0.0039432176656151174,0.045454545454545414,0.06416510318949342,0.12429577464788744,-0.0034342803621604245,0.01420903062835488,0.010954616588419341,0.014263565891472929,0.016129032258064502,-0.014285714285714235,-0.010950080515297889,-0.010094431781178859,0.026315789473684292,0.014423076923076872,0.0,0.014218009478673022,-0.0006230529595016021,0.0321072319201996,0.018121413470250758,0.011865915158706608,0.0026385224274407815,-0.0029239766081872176,0.014662756598240456,0.007225433526011571,-0.004304160688665681,0.008645533141210304,-0.023142857142857243,0.017548990933021313,0
APH,0.0690045248868778,-0.009729272419627732,0.15631691648822255,0.007948243992606185,-0.05791855203619911,0.12547892720306497,0.029251700680272164,0.051134495231831556,0.04873015873015851,-0.06287878787878787,-0.0372771474878445,0.05542570951585968,-0.00030759766225774143,-0.01538461538461533,-0.014062499999999978,0.012361331220285265,0.016280525986224204,0.002156500308071463,-0.01321856747617578,0.006853582554517068,-0.0064975247524752255,0.0028028651510434432,-0.014906832298136719,-0.013240857503152514,-0.0006389776357826893,-0.0015984654731457937,-0.008965738072366336,0.004846526655896577,0.01800643086816711,0.03442830069488312,-0.015572519083969394,0.029156327543424343,0
WEC,0.0650095602294456,0.04129263913824044,-0.02931034482758621,0.045568711876569745,0.04907343857240898,0.06504065040650397,-0.001831501831501714,0.01981707317073189,-0.005709134615384581,-0.02001212856276524,-0.005259900990099098,-0.029366306027820754,0.0006279434850864352,-0.0021964229683087977,-0.011006289308176154,-0.0022257551669316866,0.011790949649458371,-0.009448818897637823,-0.009538950715421324,0.0048154093097914075,-0.009584664536741228,0.006129032258064493,0.003526771401090034,0.01565495207667733,-0.0028310789556463822,0.013880126182965302,0.000311138767890462,0.012441679626749469,0.005837173579109178,-0.008857666463042091,-0.006163328197226536,-0.0031007751937984773,0
SJM,0.03292181069958833,0.05250659630606869,0.0035087719298245723,0.013266583229036177,0.03842364532019693,0.03720379146919428,0.049348869088416736,-0.01650380021715525,0.027116402116402094,0.08540772532188834,0.039385584875935464,-0.003809523809523818,-0.0030674846625766694,0.007179487179487243,0.0036659877800406804,-0.0016233766233766378,-0.0028455284552845184,-0.0008153281695882919,0.000611995104039087,-0.0010193679918449883,0.0028571428571428914,-0.004680504680504738,-0.005315886321815566,-0.04008221993833494,-0.0040685224839401846,-0.0066652332831648176,-0.006926406926406892,-0.01482127288578905,0.02101769911504414,0.005417118093174356,-0.01357758620689642,0.004588158182215363,0
PBCT,0.07836391437308898,0.027285613040396672,-0.023311621528968263,0.055794688540566906,0.0003334444814939719,0.09534961525593877,-0.012500000000000067,0.0061512781675991945,0.16610273761919414,0.18915343915343885,0.03841866968655294,-0.08973252804141496,-0.013137316233969298,-0.01172741679873246,-0.010583707504810524,-0.0019448946515396859,0.0022734654108478303,-0.01166558651976679,0.002295081967213175,-0.003925417075564264,-0.012807881773398755,-0.007651363938789291,-0.011397921555481028,0.007121057985757906,-0.007744107744107942,0.0016966406515099841,-0.002371273712737154,-0.024108658743633216,0.018789144050104234,0.024931693989071357,0.01899366877707398,0.017004578155657146,0
WYNN,0.10764392985584426,-0.06137499051768047,0.039633575202008275,-0.025749041227229208,0.0886239736065888,0.10829800530342704,0.22913885180240334,0.12085025469119448,0.05389096810034788,0.232742179222178,-0.02642696193913574,0.13501822288981247,0.037419658336504735,-0.0024888993052991637,-0.0012462777667111569,0.05742844138509473,0.018182169914662927,0.0016221120231039166,-0.003008970002774336,-0.03622850619544793,-0.029878811658362814,-0.006458439850532516,-0.023751248111830714,-0.020741490586473565,0.010720292230399053,-0.03169257591936536,-0.0009358427784134093,0.010966738244445606,0.0031454208524333005,0.01611531076055539,0.006487949053253672,0.005672380419196488,0
XRAY,0.005913978494623606,0.09812332439678295,0.07534584980237158,0.0006861848124428693,0.01932257331211651,-0.02421146157263443,0.016249153689911866,-0.004846882573253941,-0.06810115350488022,0.0452380952380953,0.006584922797456816,0.09168731696327992,0.030862944162436623,-0.012802836320661926,-0.0017956903431762816,0.005196881870877412,0.0037780870948498357,-0.010499207606972982,0.0014014014014014364,0.011795281887245102,-0.011460185734044614,-0.005196881870877412,-0.005023106288929102,0.014741518578352153,0.00776119402985076,-0.012243285939968374,-0.005797680927629112,0.005228232455258608,0.0002000400080015563,-0.009000000000000008,0.01170534813319879,0.025932575304209005,0
