,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IPG,-0.8838857272086046,-0.30251712607629333,-0.36938474254177484,-0.025345192543543976,-0.2591473757993905,-0.16919478178665825,-0.04825821309215979,0.26646605824431085,0.06282481786562828,0.2645127944859763,0.03384909057243546,0.05296129253251556,-0.06906036291704597,-0.13048547249238232,-0.31627397624572035,-0.13341054079737677,-0.060969768307048915,-0.02274969510652329,0.028652339198652746,-0.007010598854134582,-0.0517518925175632,-0.110761958148491,-1.251691726153207,-1.7871397780567895,-2.096166889582997,-1.6797862884647465,-1.2992030821319904,-1.238175367120169,-1.0928100913492433,-0.9205936397504884,-0.2093794053094242,,0
COST,-0.9361542458276237,0.2638822293357983,-0.36943067894742787,-1.5044021286016949,-1.1089725264267876,-1.0661728940742814,-1.065903668384194,-1.2840674316139218,-1.0897595340213317,-0.7922621645843873,-0.5749294395608375,-0.7721259438214559,-0.15703309788636166,-0.1562972191909158,-0.7063596215456898,-0.7123854450118953,-0.17615288457846642,-0.8318198388242987,-1.2564938408035204,-1.3486509426303595,-0.3010294408706361,-1.3700573245724346,-1.3925682406418982,-1.2668029633489213,-1.1951023526227145,-1.038191995562613,-0.9520056834953007,-1.0226379251461422,-1.1879766137882095,-1.1125601060985915,0.4996173299085077,,0
CSCO,0.8955938169585949,0.92434530897568,0.9173513137746163,0.4282918803752538,1.5584693906056086,1.8543203092133176,2.2883936900894186,1.6646907041578705,2.0378858700142555,2.349926543923689,3.0539140480821882,2.953390094415516,-0.022596062209267163,0.03258316335339891,0.25972873309762595,-0.4090471566164111,-0.1369485460580461,-0.40466957825843347,-0.8070357092778598,-0.42415794782433813,-0.14789025705955736,-0.7321202322124618,-0.9753901902970734,-0.728189717306722,-0.21967309107208172,-0.36737467938626583,-0.4952359401575064,-0.8000678471887825,-0.4233831493593037,-0.23805687907262038,-0.9004352994672665,,0
KEY,0.2979296297089256,0.5363360866593082,0.45835988532262917,0.7535670896051747,0.5674388488511887,0.6388667810554269,0.3212262866598357,0.37434630197690216,0.2385841721905295,0.3016259277444433,0.24569793786261448,0.24596044114731277,-0.09108474687471414,-0.1152568147903656,-0.5007330798371702,-0.26573801813690834,-0.05235750778766319,-0.07464945282582762,-0.3262351375670878,-0.41248923301241847,-0.1178641323564293,-0.3564344962132791,-0.14405691466497428,-0.27844786281218925,-0.21066093048177092,-0.020428395304445516,0.10372701148825145,0.00646260302760912,0.2507952535047268,0.05591475651922249,-0.14169501217083677,,0
UNM,-0.8195136895462695,-0.738812349196355,-0.7442295110151222,-0.551936020480121,-0.4162793269119714,0.028219860947319063,0.021310271549010627,-0.05892888792040042,-0.11754718122024259,-0.015398140672196121,0.1299727318702805,0.17801159524321117,0.014289128605776198,0.06318895380102939,0.8827450348837034,0.5841485279689487,0.01768791564062934,0.8921442636307908,0.4916142280516722,0.30989615091458594,-0.05161301708906789,0.03528300687620471,-0.1516251065095256,0.0784579563011334,-0.38778341803785266,-0.1907783150808024,-0.6999789188896814,-0.3992420595069545,-0.40699256359136127,-0.014976497775447212,-0.5160537246329986,,0
MSFT,0.3792841506205693,0.3875468571867126,0.2887433391084872,-0.10455484637418498,0.27972928672250325,-0.23238969379472635,-0.26003964940264424,-0.06611189215908514,0.15518183375087946,0.397737135467016,0.33998765938958386,-0.02921433661270221,-0.04174091998243241,0.011755191771548495,-0.2449789012738503,-0.9297604240197659,-0.04989422613254215,-0.24962342497828025,-0.5765339305350908,-0.272527064876567,-0.13365770503105626,-0.7308188003011166,-0.6369765163517686,-0.5994815376203831,-0.4503657797319714,-0.6863456082119683,-0.7814870591389115,-0.6531262555191832,-0.3791361654684455,-0.21618533477214255,-0.012746804929431737,,0
UNH,0.6783400063297864,0.1127251349688306,0.2141921272606995,0.0027760673004496843,0.5668693106217282,0.3862451743865009,0.6591644053666861,0.40403036065068304,1.0061367027176593,0.9423918029220236,0.8378139592741266,0.8184731258869073,-0.06295746685725111,-0.03651332419598172,-0.6042964130458774,-0.03518275857280299,-0.12685175451240016,-0.31951511856810044,-0.3587209912094945,-0.272527064876567,-0.39622918807809693,-3.0361549498738896,-2.838360920140342,-3.055729194112863,-3.0074558523684938,-3.1585990255135994,-3.381714420648769,-3.4490245406045026,-3.036834830697711,-3.2763216212484703,-0.6196920136709793,,0
LUV,-0.5643796757942526,0.5783996412050892,0.45004499141614357,0.6204046187170397,0.9334344471037034,1.0154144909037748,0.9786066391967442,0.9032205022924287,1.1363380233744615,1.1519739508370963,1.07251618305781,1.2410992669702932,0.05387725500817794,-0.0009503436456165863,0.9515043709792164,1.9447061902913747,0.1302537325342711,2.0498491443497247,2.5126675168495898,2.661490068403663,0.35340945481062874,2.7282913098627866,2.0178297072465052,1.713009613543763,1.2447175840264322,1.1382385695878876,0.6853345282051118,1.1066818197783546,1.4202859048252812,1.5690706873760782,-0.5417512563391479,,0
MU,2.344237977395481,1.6587201669400797,0.42915931500742943,-0.05687412120175222,0.13689659002565013,0.011001126539524668,0.3527761110711846,0.35575832031856763,0.469349224039826,1.0179074840240627,0.5934711407719064,0.44523925948275844,-0.014977341077848203,0.12882333976624524,0.9146629489231074,0.2063450517457112,0.015788960903904702,0.04648423911839111,0.639058799235748,1.2320662425839168,0.09535627711840455,0.41743399869082176,0.41470181931083594,0.5156199807144931,0.832752271421779,1.3937394900513287,1.2448227433913628,0.9898684214566732,1.5092913880231287,1.3585020626937365,-0.19168770992302492,,0
AMAT,0.5357063011874194,1.0160467188145486,0.6455796798765173,0.17256049674930615,0.9800707520620741,0.5088885208413508,0.6701299657803327,1.1394607981975702,1.6498463781713308,1.7735923222578494,2.4573305707421893,1.6959765189177276,-0.038725163181977634,0.1484707819651505,1.7219724731722803,0.9849135240440547,0.05253794286989616,0.6615961915137402,0.5049830592053763,0.23606499064779096,0.16738901063487027,0.44714373797726803,0.45806199722911534,0.7940769472698074,1.1829206033626407,0.7873064338092969,0.8909448161112975,0.8968779120907998,1.0629747787487693,1.33134877718218,-0.6227926843375449,,0
BK,1.281075009179586,1.413297909095415,1.909918578051126,1.4801272026783174,1.5547779296504702,1.3853120186673713,1.2327448150142737,1.5312271314317014,1.449886420468316,1.428562076422883,1.5496139055367382,1.469466577980755,-0.06046911940348121,-0.09183489345226767,-0.5306919137284815,-0.48959358821040383,-0.1336974825762839,-0.47359459720656377,-0.4929330189456174,-0.5515244993725493,-0.18038967785229085,-0.6354599285186682,-0.586228393560728,-0.6528644975517099,-0.7784016543337027,-0.2767458326475437,-0.1961373022108372,-0.21036990633203145,-0.19772768046009756,-0.20412829871433383,-0.45251296957902687,,0
CMA,0.20743521764681025,0.16652766864822424,0.06107879687060285,0.4270574361868061,0.3780863903266778,0.35652999910837097,0.1339456815251024,0.08176652847586682,0.14630328210198384,0.020662863693460702,0.06191570694411813,0.00022716008126245246,-0.10398245234745798,0.03499319729937052,1.3848879042948592,1.0128180414658685,0.07221391886941379,0.6183991996159732,0.3484192088238975,0.4766480259751288,0.022733549786421444,0.7439949844545437,0.37361108926658215,0.3797096061141428,0.2335299985422764,0.5140636031030413,0.7250326546768396,0.7104372009900732,0.7942929835790129,0.6640125382523797,0.0020941796014638274,,0
AON,0.16275189104567872,0.1209331715093373,0.009849307982836711,0.37504215669907665,0.13552873659689182,0.5951977826773108,0.33695851402784943,0.2763738022945444,0.4663450221123026,0.28721381381753996,0.18067158750283568,0.29244616543096985,-0.02246088729214023,-0.012189956275268438,0.5319466529692324,1.1076970822098229,0.11467302406173613,1.0634257364667827,0.8366535194074611,0.8808712445280313,0.05242822284412291,0.6289719371792896,0.5754483845055152,0.10412109445407476,0.43228922910426965,0.12361114280893958,0.15705118398871515,0.12725744195833805,0.058961253949111954,0.27439515260575614,-0.21877502313153988,,0
AZO,-0.17119980910512722,0.34771013594100036,0.23059179216241124,0.050935383173632325,-0.11881313275625056,-0.8451559306840223,-0.6711492374660755,-0.8375252658018323,-0.36537088284184344,-0.47779018585179456,-0.11692202016912384,-0.1523457371437733,-0.17252283966753368,-0.17050447594786253,-0.23770548938317088,0.0632814769104192,-0.073032466128,-0.41789999333099254,-0.04234605647703847,0.42926203966329934,0.01387991525714966,0.22519306740300724,0.14910331786100622,0.3540208327297796,0.42409538567709504,0.5051289566020702,0.288552603159602,0.08198478326393242,0.42487122524511206,0.8385112944221347,0.22776831672877226,,0
ADBE,-0.784697150843785,-0.9510673429323927,-1.2907165763505666,-1.6828010157796682,-1.4995424676756193,-1.3272138983760624,-1.846609859309563,-2.1266335237356295,-2.2323422029942837,-1.7150308165239692,-1.6910848015708977,-1.6953189439947864,0.11462376952948858,0.2202540263285237,0.9012621709104698,0.6447557453153865,-0.12156876505253737,-0.026409898194243286,-0.12090859580992376,-0.16314613221428578,-0.05230656344987585,-0.6869743323674348,0.25235975470975247,0.37516331019998966,0.7238015787246993,0.8769291207648171,0.48694537084972006,0.10314884312385655,0.4088332823343202,0.8881126579492589,0.7101389653038435,,0
CAH,-0.2744041479941103,-0.26032730194623366,-0.1791389248282246,-0.902029650677251,-0.36178572027316636,-0.060022314312032546,-0.3679345925244988,-0.4432648839752516,-0.38030384706839715,-0.616580766042069,-0.6784636148274663,-0.42028047158473064,-0.027706762202994603,-0.046139394119388465,-0.7063596215456839,-0.21823163186220917,-0.10930468237785378,-0.19320406204320578,0.39198951779216873,0.04988578672211687,-0.004395371401278274,-0.3937240778838298,-0.26945402436514226,-0.4141503102151354,-0.4887468482321128,-0.2305163614662396,-0.9871356007623427,-0.801965670656309,-0.7730635025502459,-0.6418998717885531,0.25487222655146613,,0
SCHW,-0.00026206416721087026,0.25057061197759195,0.7041660020533549,-0.4003084814698045,-0.3236685289734099,-0.9840864113485535,-0.9510209302489137,-1.1672785599305138,-1.6657575325191065,-1.332164147930993,-0.8946979628667181,-0.7782537004542058,0.1853059051741981,0.1912758148679217,2.1433280647016475,3.6754907010893847,0.287068903119046,1.8808364643427693,1.5609053559354589,1.8910289897135533,0.19155736391690786,1.3952413501731251,0.13161025706927162,0.5513242371822492,0.7348083051954719,0.32256466441617804,0.2649909444677003,-0.2908354759589179,0.12926769995053755,0.8403318527004314,0.22604497486148872,,0
EFX,0.13180351908354843,0.23918725046997283,0.5718140370509288,0.8551788269987847,0.5090251356330643,0.21654423216959617,-0.11576652720648459,0.08458603614927743,-0.12247970708254607,0.07848986498314788,0.1530709168119817,0.34911739893482596,0.09802143025581132,0.008532218231805016,0.587572209875238,0.2828875862039078,-0.004318878822571526,0.5253299751029439,0.6179604795343554,0.8283103535287325,0.04794796003915333,0.6622012849882389,0.6087174107843732,0.03698436279694985,-0.42414749606074825,-0.10031538174245896,-0.18668726612211686,-0.21821511237273797,-0.17529802271317976,-0.22919783725203363,-0.2383590974084379,,0
APA,-1.6175004685005057,-1.4051178275168403,-0.703119761420729,0.1044847272555624,0.36248383145005075,-0.0514068516028314,0.5964572209014602,1.0812865434466867,1.0430857779748897,0.49109137392451035,0.15614120093225858,0.016745648121684782,0.006496281648597843,-0.011892799199575381,-0.07852947053034631,-0.10091251922075599,-0.0565473563157607,0.28593968932947106,0.4906710355284986,0.1548130461181193,0.01119483350628536,0.35805102129467675,0.6846315243575961,1.0294073245969475,1.1908673575805246,1.6768314862452842,1.9099184974204544,1.661372660921265,1.6019834888682183,1.7009653204188637,-0.6599950727925645,,0
PGR,-1.2280425697096908,-0.8669382776479275,-0.6617047661232981,-0.26902939820483035,-0.39101848264061395,0.1760308066729373,0.3832534803985979,0.39529389477023424,0.5837972177635691,1.3031105579271682,0.8759858570843477,1.0477177346499138,-0.035923412250460855,-0.02143321940356418,0.09151327280472785,-0.12333834857213029,-0.13189129983383996,-1.0319658668456075,-1.0058955414779538,-1.0870365102112223,-0.2046895469230246,-1.3021873837143512,-1.17574185471913,-1.0479744535982907,-0.9322222185198094,-0.5546916389959663,-0.42395064302275587,-0.559889236398293,-0.6776909214002463,-0.5350216195419528,-0.8672701686800498,,0
TFC,-0.4201037840965756,-0.20996440883099052,-0.08139400411392558,0.2663959313827305,0.9374361319053316,0.5968286682284036,0.6790073085660062,0.6950969245815519,0.6346572344207995,0.5224455597637634,0.1915220046506632,0.601388841852828,-0.20275728945599977,-0.09828060620451247,-0.8661583656932087,-0.9435647126887274,-0.13811836758761167,-0.3541887419278787,-0.5382502558403264,-0.5988338515944911,-0.11843878796977277,-0.2062218212773005,-0.27575622041587394,-0.3797633520223076,-0.41624789633333664,-0.09694709072092371,-0.18221978058687177,-0.21275945487664166,-0.4295417445042769,-0.4217402137360396,-0.49131683764961087,,0
CINF,0.6759590033809451,0.16562517486586134,0.41715489650282,0.46603595692662086,0.6709862914826275,0.6456661674897556,0.720151635406885,1.0093488066367067,1.1081453611625744,1.056127929444028,1.1672627923092727,0.9405647980659175,-0.042393777883195864,0.026501002775229834,1.5607906605887876,1.3192224162856394,0.07800863826702913,0.6474937106878009,0.8090624456417382,1.1163258876592121,0.09652175192402163,1.3113061930236014,1.1889427425745223,1.15740076374075,0.98255783964166,0.7697199588851326,0.8703987012558054,0.8595835653697488,0.7242245053265183,0.5902664517049072,-0.5143176806599381,,0
RF,-0.5593434491491489,-0.6942989745596888,-0.3649646432093931,-0.04353016157127407,0.1123690753855788,0.20098846897325223,0.19944746538894587,0.08818287385190413,-0.06173726195542827,0.020842315504378338,-0.15169468967625802,-0.008438147431361438,-0.0497195394375364,-0.08824981249372034,-0.15946698259214315,0.18440700182595476,0.020036515326007545,0.699132105507242,0.6063862924901606,0.6581451154106437,0.029476114625045045,0.7604678542445164,0.8046791641464413,0.5411110003991472,0.2335299985422794,0.29863463187603406,0.285611697997169,0.375103674688918,0.41551422082868905,0.5559319993692726,-0.36837246811028984,,0
AES,-0.40820256081263573,-0.3811235095540348,0.5233915392817176,0.23098406278228953,-0.6655585090142472,-1.85511523342757,-1.623236461206637,-1.6999293783949574,-1.5237276577146428,-1.3140705489501434,-0.9343544023357322,-0.7396493985253277,-0.0527798644191956,0.00986412997203942,0.03046881957648375,-0.20488016382423946,-0.045258917298959235,-0.020294591055991976,-0.5459586802807022,-0.4397040990388492,0.15101480564025574,0.9162857357057139,0.5229298623782144,0.4641193513454853,0.2335299985422704,0.18011011784999015,0.46153924213061065,0.3279258309671228,0.38188860085038506,0.636552492354257,0.4262648414969838,,0
CCL,-0.14281727918911324,1.0651823999990542,0.8998801932326077,0.49099718113533575,0.2454703014984071,0.2860832693529858,0.02180132065904292,-0.12738584564292987,-0.2730717765161464,0.10688468517333555,0.1806134601700925,0.13562702392286502,-0.0697258231584211,0.022543168006531212,0.8486024679949067,0.32623202681782465,0.03947132744811873,1.0136259175059303,0.9074271566658476,1.0349126367787478,0.08645789168074137,0.7634934186889862,0.40350581485558773,0.06276961902155896,-0.23138383386423267,-0.335296911360733,-0.09601970334809105,-0.13194300725329522,0.1588633670902721,0.2963233844931341,-0.10667956363450497,,0
LUMN,-0.13633578143609562,0.3969023418132085,0.6295000688948782,0.6312477765872118,-0.19207018079927618,-0.2885360625012108,-0.1405846197904631,0.14385297981167217,0.5769941207958411,0.28025155617924963,0.5239354358981351,0.5549497234096148,-0.011963186392824227,0.023948095613636717,1.8845348039816092,2.0503380374198064,0.24897765845786402,1.9100794997987058,1.4635807035881825,1.155087050109192,0.13948301748985237,1.4369750316597232,1.5435454778160287,1.4354451750259531,1.8012626892153962,1.570510475720799,1.2591352326170568,1.3063512331886793,1.2774631527171105,1.4452479413004178,-0.2077404110361135,,0
CMS,0.2333691235887233,-0.3532516978283769,0.3716729335121329,-1.2386526348071791,-0.9791013473846911,-0.8111219549833109,-0.7958106891821092,-0.8238535499263683,-0.601864589283973,-0.651264077110102,-0.6139011742772047,-0.582611422527472,-0.09847522230434116,-0.06084588983570598,-0.3662849564123746,-0.3199081961514899,-0.08634883532011625,-0.12303125286272157,0.10690957766494896,0.07468677530661817,-0.01440389800860614,0.2955426240355902,0.5333364049808564,0.5631590232089552,0.4928088666151398,0.6223232494213321,0.698245794709414,0.8371124390360087,0.6329297073058594,0.5902736737427574,0.019184805577911378,,0
AFL,-0.4854424277970897,-0.2813534293455953,-0.592969091229567,-0.36672381817560795,-0.2923851835343221,0.04692559158221402,0.3170423214795621,0.36159451732908293,0.06967922272445733,-0.23916290861937262,-0.21248025744968208,-0.03295853511496867,-0.07978166680587276,-0.0013092096435564251,0.5661006309022126,0.6877115633275834,0.05077057967174735,0.9099308525010286,0.7954174658353587,0.8601385622459018,0.0795050548239655,0.7663187881330003,0.7915047342557128,0.6684128790540301,0.5817875136143512,0.5195558778373819,0.4047949953135116,0.2693755644112442,0.558149317969847,0.6343342446906629,-0.14489432410092398,,0
BBY,1.922874839337698,1.1960722920375448,2.752374830751559,0.4781915253502587,-0.4493815931189848,0.4558296012828517,0.028176019439692012,-0.08187833117057708,1.3750020086221668,2.058826402099736,3.034105029738823,2.8208927404989197,-0.035186563881688705,-0.08935902590081235,0.18603252822155203,1.9524923761915285,0.26487452544145035,1.8512795876018215,1.4667328592046651,0.7212803351268651,0.081844994860307,0.8099776139721957,0.3863599118219848,-0.006024773542510535,0.1923012820289858,0.3207742772642879,0.5513964147878248,0.13416138251242732,-0.045412890275179044,0.00181264366693444,-0.77122672538244,,0
VMC,0.5637750395538315,0.07153423567886788,0.3308546592269121,0.34783163842492093,0.682810619014278,1.176826656269967,0.49493531868960144,0.5305802146414926,0.22111839038125358,0.29132626513191223,0.3591977750878149,0.37257926224337834,-0.04249017501864656,-0.04600604063579679,-0.09579078542399322,0.35062285930093323,0.047054530239257715,0.9369825013414192,1.145519231657822,1.2974833429082762,0.18453156659621958,1.996618330008339,2.232849903423707,1.9847709269595957,1.923152903528592,1.5621675264949395,1.2893242356990158,1.3061011123096251,1.150537829148942,1.004297478098369,-0.31208707382134004,,0
ADI,0.3304916013411894,-0.09705427180163617,-0.033698397192887405,0.31023540807464056,-0.004744465598966851,0.047865887595538927,-0.13923605149341395,-0.09382994478362235,0.1441817111002777,0.5042059385468107,0.7071941105041274,1.2121020665263773,-0.12430372264955346,-0.07599123309942096,2.128461251168653,1.4246104544300204,0.06716704160517029,0.8845330697037217,0.9625120951714403,1.2435516876790398,0.06488120494370635,0.13115985414432849,-0.30530382598097394,0.4189088751818702,0.33644985457120286,0.4434125931367493,0.10491889122946145,0.31083481212871594,0.2482671375253805,0.28292579441444715,-0.6398714225048102,,0
XLNX,0.06902074549461676,0.3000417381255824,-0.1777409060963231,0.1310935709043995,-0.49512850717842527,-1.290792748834486,-0.6633394532784697,-0.9419622336071624,-1.2652084852294032,-1.1066056199794474,-0.8339045556798,-0.43407245897587715,0.06603389870480372,0.047720627683187446,1.2830683271891983,0.767093250522944,-0.11012183001209915,-0.5044471201553551,-0.5138850593902572,-0.8743884623166587,-0.05643788813466835,-0.11076195814849453,-0.7216828919832249,-0.6045511547556479,-0.21590468350463657,-0.011484911160679326,0.2657217238789997,0.23058133236571843,0.08520365685756127,0.034927850404695635,-0.009257269586036489,,0
RAD,-0.6882457504328082,-0.4833346024135992,-0.2469207557661773,-0.4034031414417125,-0.470082643181256,-0.562675054520261,-0.4128009425006911,-0.34440685905736135,-0.15196820724614654,-0.1503537127918235,-0.27281209289918423,-0.5966419364636325,-0.09756334154831847,-0.08047628988276331,-0.7063596215456898,-0.3325332240898492,-0.10481782286272759,-0.024366470944670794,-0.22568368581680037,-0.272527064876571,-0.10197850582270981,-0.20738316976543883,0.16326959730671922,0.1218285829783507,-0.1775218654756772,-0.3106386013328328,-0.248055567373896,-0.28225797733923635,-0.4358040496664227,-0.36126398697672074,0.12963478956989077,,0
EOG,-0.9437374040102884,-0.7352729754310757,0.2656095161705441,0.9574210810794427,0.9327638916436479,1.2070179181913754,1.5926172743061036,2.1614976828207624,2.2035854075761825,1.3927173668995827,0.7324564690192236,0.691565887876147,-0.04560751066023463,-0.02984526534278853,1.4695868686432427,1.6292777578939721,0.22182554983856648,1.8995967764573718,1.598382493590912,1.34961259472926,0.22888930932495014,1.746176952614704,1.5650475426950587,1.6731770955161782,1.7081785607066766,1.6173027954568395,1.67667770948825,1.5857992738321431,1.3785645845762922,1.0924711663316666,-0.7118525570624746,,0
CCK,-0.8189209644195373,-0.25361292216737413,-0.08154977868001739,0.6114894504287074,0.32997973468698033,0.12059676287612385,0.3302939696067348,0.7598531073137126,0.7150137802543076,0.6184065659191481,0.39859579464044365,0.4843767196632962,-0.10729293716210964,-0.1441911074115388,-0.873188702554484,-0.6422037206910685,-0.11292991436345332,-0.07069370816872907,-0.17129736600217685,-0.21574995893466814,-0.1105707314950369,-0.11076195814849453,-0.2989906533693914,-0.5367419363916975,-0.4448348386798088,-0.6514730666772405,-0.7999483373930983,-0.6951097486740484,-0.5193618893919697,-0.6461566499155624,-0.3743942752063804,,0
OI,0.2771837752063772,0.1841145060328275,0.10609447949800592,0.25274666418132324,-0.1932106374989223,-0.20939940588431233,-0.8226141147888223,-1.2075390631712952,-1.1357153657895225,-1.1862728854459825,-1.1240057591350932,-0.8817402378720324,-0.07978166680587276,-0.16175686439509637,-0.7063596215456898,-0.5787212688878187,-0.21114989067630358,-0.9421327902022891,-0.9776336728190149,-1.2537835697421018,-0.16137693547053628,0.23371366587714318,0.09354686542608598,0.20661620450048718,0.08698107310978616,0.055136841536353814,0.18179513453749035,0.3448553089847599,0.43348598241435976,0.3880553576359634,0.2962146976967515,,0
SYK,-1.1159454543235283,-1.0639149597134712,-1.490595690287462,-1.4419723003891065,-1.527068785808999,-1.4374912347533157,-1.0939425578284288,-1.4003173481639068,-1.583037581797243,-1.4493159639714794,-1.2284439952038153,-1.0140031629787014,-0.10003301859588043,-0.15911202030382196,-1.2589809523873172,-1.5600541696797194,-0.21695607474450976,-1.606291807697455,-1.6669211609043715,-1.6517375967153418,-0.31069798777965607,-1.6513334989298072,-2.3856987950578143,-2.4971668373720575,-2.6689528857178164,-2.774119275008522,-2.8254540220885946,-2.908778747529556,-2.955817019068899,-3.2740076803178906,0.3358728459435259,,0
CTAS,1.047904739598182,0.8608256298443119,0.5084855729650395,0.06614960307060916,0.3590960609935667,0.002040357284580567,-0.14354539831067442,-0.35429142931734603,-0.18429377516969883,-0.37362108408062744,-0.3010081729186611,-0.442714733705987,-0.07978166680587276,-0.09828060620451247,-0.7063596215456898,-0.5787212688878187,-0.1677348743551822,-0.3541887419278787,-0.2256836858168023,-0.272527064876573,-0.14789545054347691,-0.5101984823079138,-0.23876034921322645,-0.37762429774936196,-0.4462387766706273,-0.20636284871835606,-0.1567196072346453,-0.2994797437956195,-0.45330012080202653,-0.5110674031171183,0.12436289090267419,,0
FISV,-0.9074780982100032,-0.9280461343608611,-0.6529953228682532,-0.31917956243744966,-0.21858879174998055,-0.45962528626570665,-0.13025901718647798,-0.07299476528615387,-0.358659117074941,-0.5341903793431414,-0.5078360764088861,-0.4377806700825165,-0.07978166680587276,-0.04918672958782481,-0.2603676314894114,-0.23930004997106816,-0.12156876505253737,-0.3541887419278767,-0.22568368581680037,-0.4241905800619118,-0.1479001352029765,-0.3770801424983418,-0.23876074700949093,-0.4944404167806717,-0.6728143599081275,-0.30290418699755917,-0.8337160618453564,-0.6528489750233513,-0.8122977429305339,-0.9660980278840763,-0.4474011359867288,,0
EA,0.15830599035129803,0.8471156063784195,1.0734917272832765,0.6451859198541788,0.4759526024298214,1.0916127972188872,2.0836360001073104,1.9397923046202346,2.5229985739100385,2.317696115063122,2.160023995564071,2.9829615800592526,-0.035818933271785834,-0.06893479839781008,0.493300754954743,0.5371662507492111,-0.09395917189546317,-0.26358429897771063,-0.7471364406223496,-1.542736490270336,-0.3079328598779873,-2.021822706511814,-2.611060580716346,-1.9595157945876343,-0.9859927176195235,-0.8020919130772933,-0.17245368512816844,-1.3014938918533556,-0.3978411765779853,-0.12832707756150624,-0.8673836426348337,,0
TRV,-0.2722287856733176,-0.3212240813952888,-0.3310370584786188,-0.4813023826696801,-0.25599590312230547,0.30970881880538353,-0.08715961067617338,-0.22014762089345324,-0.14508055755206453,-0.47419083111111476,-0.4426478757531165,-0.37901188106503353,-0.03724398136041104,-0.02256176337101193,0.7123635357527649,0.8936189017839924,0.07879096486771753,1.077713888877657,0.9796299886486535,0.897983125692354,0.07072940793450329,0.6853842977032943,0.4654830485944702,0.5221305951241819,0.8672294038159726,0.590071076130062,0.08386202717911866,-0.007967908939502777,0.015961141565883137,0.24554522910989313,-0.04749736062879106,,0
CMCSA,-0.66689375634144,-0.42137000544361586,-0.8094546564262617,-0.5030432453965438,0.006063593085167893,0.28316348630854454,-0.2602741285237745,-0.32210670982753936,-0.22336129442454516,-0.7867036176104404,-0.23181565402601606,-0.07005481298876846,-0.02577806203251843,0.0278882526681312,-0.051401007214863584,-0.3294938655120998,0.031050930454619728,0.6474937106877884,1.1621746235267956,2.179402769503478,0.25221213022544303,1.3564490330718146,0.8836900059361845,0.6357881159088288,0.9825578396416544,0.9608073748216127,1.0521101359383205,1.2689226507806979,0.810433519951136,1.0376355869873035,-0.31878433397394884,,0
NLOK,-0.24989201382744042,-0.33371197267831537,-0.30606367720807404,-0.23340983674862928,-0.30357795847721525,-0.6078931841718708,-2.2633996683264104,-2.6331215122080254,-2.9909360629871156,-2.599229982191314,-2.4593901670515588,-2.1724648710029535,-0.011156297287324262,0.4513623184138148,3.038418371889084,3.696007022374635,0.2985561586757505,1.9792666192492863,1.6056015671242494,2.064142479127132,0.2194588106770261,2.3125631719327506,1.971206170669805,1.8424523464415696,1.8196424128344204,1.3975406485015982,0.41878601486587147,-0.016820751815713356,0.33654630947672604,0.2897670939362358,5.556649208103043,,0
BIIB,1.2783924107082283,0.09332407154152816,-0.9363400878021113,-2.0117486524640427,-1.6001865315611346,-2.0933368021356387,-1.5516740060641825,-2.0061450834736068,-2.079295418695162,-1.2353665955574853,-0.8984292779892649,-1.136547894246282,-0.07978166680587276,-0.2025743518842774,0.24068268148758915,0.14202318399062835,-0.2196920781340048,-2.2862146297978083,-3.314116762075007,-2.207214192611014,-0.29716596305649784,-1.2427333171766095,-1.3132515359768229,-0.0418251894684335,0.7148910671992119,1.0012739164609046,0.9010590295200079,0.6059306796412814,0.4665314897060698,-1.1254742111386689,1.7762407537821898,,0
MTB,0.1867708375134122,1.2083297212373727,0.9192270765123999,1.1210768619169753,1.0129805027646923,0.9861940187681999,0.903097092283657,0.9515759086808083,0.8609986189353789,0.6725354162209513,0.5942877998493945,0.29134430733506644,-0.04808389878673074,-0.03480434801392855,0.06250483875570269,0.2989926299571104,-0.012080722623490641,0.29908242282146863,0.4009413033517085,0.3816439383671143,-0.0029811230763322084,0.46336408189423073,0.5699855332770786,0.40814040637918303,0.35565410306934486,0.22176787662120534,0.2547718582574356,0.3829466345244397,0.317391873895428,0.27034618855887527,-0.034984432256040345,,0
VTRS,-1.8327320441974069,-1.1647217311573939,-0.5927463738751817,-0.839711797754324,-0.8448411474527178,-0.2499400809601828,-0.04080899594494811,0.45301570555164333,0.5479352479992737,0.6451518474737487,0.8501507632026397,0.8845487612747759,-0.08983751045332501,-0.12848654975727192,-0.5233497304425766,-0.5787212688878142,-0.1499876049055926,0.0810250133465187,0.1917782035189135,-0.08574996464009564,-0.08312732861646405,-0.27468484130551357,-0.7552806462624735,-1.8072359922045835,-1.3006856483992082,-2.277984944539645,-2.5616263895826665,-1.8358074034627012,-1.6826293887272734,-1.9068675456807842,-0.8748131734975664,,0
