,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SYK,0.0618442445758407,0.0,0.11032028469750887,0.024038461538461453,0.0938967136150235,-0.14388489208633093,0.04304635761589415,-0.04792332268370603,-0.01170568561872909,0.11584327086882462,0.1450381679389312,-0.04255319148936165,-0.003058103975535187,-0.0260736196319018,-0.0031496062992125706,0.017377567140600236,-0.0015527950310558758,-0.0015552099533436836,-0.012461059190031154,-0.02050473186119872,0.0032206119162641045,-0.012841091492776902,-0.009756097560975618,0.011494252873563315,0.016233766233766156,-0.022364217252396124,0.019607843137254832,-0.0032051282051281937,-0.006430868167202619,-0.016181229773462813,-0.018092105263157854,0.005025125628140614,0
CTAS,0.1298405256916486,0.09561764554087526,-0.05072397871479106,0.039105210309048344,0.06306255051101828,-0.023647655270223056,0.06506754358724098,0.009710391376459793,0.0705108742756757,-0.0029322588840323682,0.1761346385625302,-0.08192736296666248,-0.0027394525531253544,0.024725024188974265,0.0026806974588724497,0.03743375705725471,0.00515412288096706,0.005129770104920439,0.020406097870784956,-0.0024997520488857505,-0.033834266071986696,-0.024641912042676517,0.01063722123051547,0.023683969429867613,0.030849409840091546,0.017456615887822213,-0.02451129222056203,-0.005024624729697447,0.022727040393859088,-0.002468888999950125,0.01732700054109304,0.012166197826789515,0
FISV,0.09666399999999964,0.08510658992483866,0.07262586061644849,-0.06371716768201319,-0.02499999999999991,0.011299460563752417,0.0807823527183349,0.010282776349614275,0.06002554278416361,0.04285523809523806,0.13932404494381978,0.029527559055118058,-0.012782108626198108,0.0032362543333444016,0.0225807034340737,-0.014195619421121575,-0.0015974440894569453,0.022433333333333083,0.037620157041146296,-0.0030211480362536403,-0.015153939393939497,-0.012305261059104122,-0.0031152647975074554,0.006249999999999645,-0.00621118012422317,0.012499999999999734,-0.0092592592592593,0.03738317757009346,0.03153153153153143,0.042212518195050786,-0.02374525139664807,-0.01859803970938989,0
ABC,-0.050140203335025224,0.16666787201164834,-0.05289805411916182,0.06799883916754235,0.16729144151098763,0.018180343220331574,0.08595246161185277,-0.10038628474294642,-0.027897052657279153,0.028571480342611366,0.025586260239777836,-0.09166577923126329,-0.0229372544125378,-0.004693209264878928,-0.004717283808983175,-0.015402859805451863,0.00481378814966793,0.034729805784022405,-0.003473401758075645,0.00464606769546605,0.008093970887629975,0.04587072691997851,-0.012061284560253904,0.03884550557171118,0.03846228377847516,0.03189251543733462,-0.02691852436377984,-0.014345183187871036,-0.016631385891689443,0.01374208662185894,0.021898362437155816,0.016325891925724978,0
EQR,0.07999924885853305,0.005290781868267036,0.05905634059667508,-0.03589074970135586,0.12210899295682864,-0.07445600268449437,-0.009900575906739428,0.013785053876546272,0.009876131060432058,-0.06682927719695342,0.04823905299367115,-0.022387118473051415,0.005127982897093597,-0.0051018208470460236,0.0025639914485469095,0.0038349506403190237,-0.001272635935219868,0.012754552117614892,0.0025187844559071415,-0.0037698637375911392,-0.006303724928366727,-0.01903590799470012,0.0038796035370711746,-0.01546328136154318,-0.0026176916629592206,-0.015747371741477,-0.001334528483294628,-0.012014270707192187,-0.02432581261562128,-0.0013836834590005287,0.0013856006917585262,-0.00692361911251782,0
SPG,0.05217494299843084,0.062241909788087746,0.007873039281405037,-0.009766917518265084,0.03732768684750121,-0.06603679633514392,0.05443648047454275,-0.007589194847488989,0.017241716734837542,-0.07143085746473088,0.09381542100541007,-0.03832184258030846,0.018796246511508796,-0.0036911497224568768,-0.009260485442403321,-0.005604407145380463,-0.009399723481066213,0.0018964910070140562,-0.011363856229805291,-0.0038293180943433924,-0.00576933151718384,-0.015475257372071005,-0.013751601454438656,0.019919548494756523,-0.011718970832266362,-0.009882732977774533,-0.0019949158532942546,-0.007999019277329822,0.004033476135552494,0.008031126169709912,0.013943344774722366,-0.013751601454438656,0
EA,0.3264248704663213,0.05078125,0.0,-0.06981132075471697,0.25609756097560976,-0.12012987012987009,-0.032490974729241895,0.12873134328358216,-0.051155115511551164,0.21724137931034493,0.06373937677053831,-0.005376344086021501,0.011627906976744207,0.034482758620689724,-0.036111111111111094,0.03170028818443793,-0.005586592178770999,0.016853932584269593,0.0,0.0,0.013812154696132506,0.02997275204359684,-0.021164021164021163,0.05675675675675684,0.01790281329923271,0.005025125628140614,-0.012499999999999956,0.06835443037974676,-0.011848341232227444,0.04436450839328532,-0.030998851894374235,-0.011848341232227444,0
ANTM,0.10404624277456653,-0.03926701570680624,0.0652173913043479,0.10406091370558368,0.06429391504018378,-0.2112068965517241,0.0,-0.08152173913043481,0.15976331360946738,0.19211195928753177,0.15261472785485597,0.06753006475485668,-0.023300970873786353,-0.008946322067594381,0.0,-0.0020060180541624506,0.009045226130653283,0.03784860557768921,-0.0038387715930902067,-0.017341040462427793,-0.019607843137254943,0.006000000000000005,0.025844930417495027,0.01744186046511631,0.0019047619047618536,0.015209125475285079,-0.0037453183520599342,0.003759398496240518,0.027153558052434468,0.016408386508659945,-0.015246636771300448,0.02641165755919861,0
TRV,0.06902985074626855,0.05354058721934374,0.025326797385620825,-0.06454183266932267,0.10780984719864173,-0.01992337164750957,0.0007818608287724071,0.02258566978193155,0.05813130699088154,0.017216642754662947,0.007773851590106018,-0.050420168067226934,0.00843881856540074,0.004184100418409997,-0.01388888888888884,0.016901408450704203,-0.0166204986149584,0.004225352112676051,0.0014025245441795509,0.0028011204481792618,-0.019553072625698276,0.008547008547008517,0.015536723163841915,-0.01947148817802502,-0.0014184397163120588,0.0,-0.02840909090909094,0.005847953216374213,-0.02034883720930236,0.005934718100890191,-0.030973451327433676,0.019786910197869156,0
CMCSA,0.09842519685039375,0.19642857142857184,0.06824925816023764,0.030470914127423976,0.09333333333333327,0.058252427184465994,0.020594965675057253,0.1333333333333333,-0.023575638506876273,0.11399999999999988,-0.0017985611510793476,0.0035906642728908977,0.005597014925373234,0.005565862708719838,-0.014760147601475815,0.018726591760299893,-0.014705882352941568,0.011194029850746245,-0.022140221402214055,0.02641509433962308,-0.025735294117647523,-0.007547169811320309,0.011406844106463865,0.05263157894736792,-0.007142857142856784,0.05395683453237399,0.023890784982935065,-0.0033333333333331883,0.14381270903010002,-0.05701754385964908,-0.046511627906976716,0.011382113821138296,0
DGX,0.06474820143884896,0.11904761904761907,-0.13124999999999998,0.08333333333333326,-0.05902777777777779,-0.011111111111111072,-0.026119402985074647,0.034482758620689724,-0.014814814814814836,-0.07169811320754715,0.08467741935483875,0.14074074074074083,-0.011560693641618491,0.005847953216374213,-0.0029069767441860517,0.014577259475218707,0.02298850574712641,0.0196629213483146,0.011019283746556363,-0.00544959128065392,-0.019178082191780854,-0.025139664804469275,-0.011461318051575908,-0.008695652173912993,0.023391812865497075,0.005714285714285783,-0.008522727272727293,-0.011461318051575908,0.01449275362318847,0.0028571428571428914,0.0,0.002849002849002913,0
NLOK,0.31465638668544726,0.026319362722911244,0.233974995038698,0.00785217735835464,-0.05208137378732103,-0.043712406015037675,0.13637252027753344,-0.1311825759704377,0.06779578669154218,0.049483575645194566,0.056378045695978374,0.07407613845382088,-0.023869048705268292,0.027172795423529017,0.021157713692908198,0.033685636373357974,0.0426056520164837,-0.09134583581398437,0.044972654223807806,0.01772169536100887,-0.03730768572553178,-0.015510283895969978,-0.023618421646608434,0.06719681908548703,0.0025214015873564755,-0.010051597624953446,-0.010144927536231974,0.03333098131912715,0.03225586179229589,-0.01442911953429915,0.014640367141814492,0.007210425348944893,0
BIIB,0.24999246065972236,0.07182445044794306,0.1295282925468244,0.11468264560931041,0.3842981732046087,-0.09226124314347872,-0.09253285206700146,-0.028268822352348844,0.21454717726016548,0.0739668157908937,-0.032786029392570915,-0.18987320124111295,-0.019841871622366725,0.03643626466751293,-0.0488279858455839,0.026694535895305016,-0.11199933296507414,0.018020132784043685,0.0,0.008846734740151074,0.0,-0.017542122044409525,-0.006700115545974161,0.015735152901498184,-0.03097510078436949,-0.041094749533014174,-0.014285300698549053,-0.009662950577552842,-0.0048807354997247865,0.051473530939466494,-0.02097842635483127,-0.033335125544384225,0
MTB,0.0031250000000000444,0.04334365325077427,0.06286982248520712,0.015277777777777724,0.1354309165526677,-0.014457831325301207,0.03178484107579482,0.09154929577464777,-0.012445887445887482,0.0396475770925111,0.05891698662783007,0.0625,0.0,0.0017224409448819422,0.0004912797838367844,0.0022096734593664014,0.007349338559529572,-0.00024319066147848734,0.00024324981756262964,0.008146887159533156,-0.0008442889880594384,-0.002776436504104196,0.005689383851833929,0.0,0.000962927298989058,0.005050505050504972,-0.0016750418760468344,-0.0035953978906999584,-0.0004811161895597049,0.01419975932611317,0.014000949216896208,0.012871518839222995,0
VTRS,0.24742268041237137,-0.024793388429751873,0.1440677966101691,0.2056737588652484,0.04970760233918137,-0.03846153846153799,0.008522727272727071,-0.06162464985994398,-0.13772455089820346,0.11643835616438358,0.11515151515151523,0.17934782608695632,0.022916666666666252,-0.018329938900203624,0.010373443983402897,-0.002053388090349273,0.028806584362139676,0.004000000000000226,-0.01593625498007989,-0.006072874493927127,0.022403258655804725,0.011952191235059972,-0.021653543307086798,0.0,-0.002012072434607437,-0.010080645161290702,0.014256619144603189,0.04417670682730912,-0.03076923076923077,0.01190476190476164,0.009803921568627638,-0.009708737864077777,0
GILD,0.23295909090909084,0.018429425144976364,0.03669738237571507,0.15625,0.365376213069458,-0.22880955663176628,0.0036421818181817667,0.09285428571428556,0.058831526356931674,-0.13181607712988386,0.003487117734126244,0.04109018580720103,-0.01149731800766296,0.046517973699143456,-0.02222511933297988,0.015157575757575703,-0.0037372911206500214,0.01872659176029967,-0.018382352941176516,-0.011235955056179803,-0.015145454545454573,-0.03847053248903076,0.02000006400020471,0.0941179423307994,-0.046595115684919586,0.02632188367483823,0.003657132140271857,0.01824822846198093,-0.010744116829008776,0.057970678430849576,-0.06849825480408323,0.014711764705882313,0
TMO,-0.0036101083032491488,-0.017857142857142905,-0.0036496350364964014,0.17948717948717952,-0.012345679012345734,-0.06426332288401249,-0.018333333333333313,0.1932203389830509,-0.11363636363636365,0.03144654088050314,-0.009202453987730008,-0.007788161993769416,-0.026978417266187105,0.01663585951940849,-0.027272727272727226,-0.013084112149532756,0.043560606060605966,0.003629764065335772,0.010849909584086825,-0.01073345259391767,-0.025316455696202556,-0.01855287569573283,-0.017013232514177745,-0.019230769230769273,-0.0117647058823529,0.015873015873015817,-0.005859375,-0.013752455795677854,0.019920318725099584,0.0625,-0.0018382352941176405,0.012891344383057168,0
LH,-0.07999999999999996,-0.06521739130434778,-0.06976744186046513,0.050000000000000044,0.0,-0.09523809523809523,-0.13157894736842102,-0.1515151515151515,0.1428571428571428,-0.06060606060606055,0.0,0.29032258064516125,0.0,0.02941176470588225,-0.08571428571428574,0.03125,0.06060606060606055,-0.05714285714285716,0.030303030303030276,-0.02941176470588236,0.0,0.0,-0.030303030303030276,0.0,0.0625,0.0,0.0,0.02941176470588225,0.02857142857142847,0.08333333333333326,-0.05128205128205132,0.0,0
NOV,0.24437486263618635,0.18251957938550856,0.08881586631678129,-0.004046213720506064,0.21399633400195195,0.025104925753422602,-0.17960953075893282,0.08316868579624948,-0.23049014679915958,0.0,0.186938945247054,0.14961953725777644,-0.007168333338636201,0.00722008934580165,-0.0035857575111597484,0.037771576002963325,0.015596875086538065,-0.04778077377525969,-0.008962802936057779,-0.05243962732999008,-0.08778646645072985,0.03556333058483574,-0.06262620466047131,-0.040948605711836894,0.008988629563135841,-0.06681217700066822,-0.004775302322822306,0.06474823206842673,0.08333499942020173,-0.05613299474399103,-0.052862505865790776,-0.027910587030660294,0
DHI,0.0,0.07792288751051912,0.1566280156917177,0.2916607638396982,0.008000102401310771,-0.04761965231304521,0.18750250003333369,-0.024561679289030636,0.1366864654557174,0.1766588263797051,-0.08578769914465367,-0.12941298271042512,-0.01724156956214684,-0.003508811327004313,0.017605832178390513,0.006920491853196875,0.04467403077972021,-0.02631606648491025,-0.027027319214261825,0.10416226846964993,0.006294434632975632,-0.018750187501875404,0.009549141902083225,0.012623534993589258,-0.018691775120499243,0.012698541699470933,-0.02821344916312596,0.01934987716002201,0.05380334891162897,0.0390346093415912,-0.04045836474032005,-0.006024154449681296,0
STZ,0.19902058632782005,0.10121814159721976,0.24725202270469526,-0.029759523809523736,0.14939268292682928,0.04473244323181791,-0.04250200000000004,0.14767077237465775,-0.036117381489842004,0.03720923309910118,0.020091071428571583,-0.08315258966723915,0.04064815035631342,0.0,0.02083333333333326,0.007653061224489832,0.04556962025316458,0.0,-0.02663631961259083,-0.03481996979098456,0.02577102774833917,-0.0050231054811951115,-0.0050565452260799,0.020304609755552816,0.0,-0.022384124147510565,-0.007633572247181197,0.0,-0.028207121626417253,-0.002640633245382662,-0.01057780016465626,0.04278065715367463,0
PSA,-0.004672897196261627,0.09345794392523366,0.006355932203389925,-0.058700209643605894,0.06516853932584277,-0.07949790794979084,0.0,0.06334841628959276,0.12393162393162394,-0.06981132075471697,0.0020283975659229903,-0.0060606060606061,0.0020920502092049986,-0.0020876826722338038,-0.008368200836820106,-0.00421940928270037,-0.004237288135593209,-0.012765957446808529,-0.004310344827586188,-0.030303030303030276,0.008928571428571397,-0.04424778761061943,-0.00462962962962965,-0.013953488372092981,0.007075471698113178,0.011709601873536313,0.0,0.0023148148148148806,-0.01385681293302543,0.007025761124121788,-0.0046511627906976605,0.014018691588784993,0
LEN,-0.014086168755925499,0.21090107870827235,0.1709243768602502,0.0033550983037777815,0.14093822282189672,-0.04264732279556949,0.320158074723653,0.039160453510816096,0.13583423688893248,0.0955885911384664,0.2326603058339758,-0.20758244393035108,0.007008081731595839,0.0417641914122695,0.006680312467517879,-0.006635982034002064,0.060134805587315876,-0.025209291801795097,0.017238244453471108,-0.016946123041935657,-0.004313429660148027,0.008660346569274724,-0.047209457299246194,0.09459355657703772,-0.04320944336308996,-0.03871037475101524,-0.02013460549987156,0.10958977091102828,0.028805064431895122,0.040000000000000036,-0.038461538461538436,-0.00399928199605093,0
AMZN,-0.3846153846153846,0.020689655172413834,0.5540540540540537,-0.0022222222222222365,0.8511111111111112,0.14553990610328627,-0.20958083832335328,0.1842751842751842,-0.016666666666666607,0.296842105263158,0.12726457990115292,0.07624633431085015,-0.008522727272727293,0.028653295128940215,-0.043175487465181184,0.018922852983988436,0.0014285714285711126,0.059914407988587826,0.11170928667563929,0.07021791767554486,0.1493212669683257,-0.06299212598425208,0.12184873949579833,0.1367041198501875,0.06754530477759446,-0.12268518518518523,0.0518909410729993,0.08444816053511661,0.17193523515805742,0.05263157894736836,-0.025000000000000022,-0.028205128205128327,0
EL,0.1362397820163488,-0.021897810218978075,-0.07874999999999999,0.027027027027026973,-0.02631578947368418,-0.03918918918918923,0.19525801952580202,-0.04190919674039584,0.06416464891041151,0.06242905788876274,0.1577825159914712,-0.022977941176470562,-0.017681728880157177,-0.02400000000000002,0.0071721311475410054,0.015259409969481164,0.01002004008016022,0.039682539682539764,-0.011450381679389277,-0.0019305019305019266,-0.013539651837524147,0.0117647058823529,0.007751937984496138,0.0,-0.01538461538461533,-0.0107421875,-0.0049358341559723184,0.007936507936507908,0.0334645669291338,0.04190476190476189,-0.010968921389396757,0.005545286506469571,0
KIM,0.012048192771084265,0.0039525691699606735,0.06457925636007844,-0.012820512820512997,0.04112149532710241,-0.07747747747747757,0.07421875000000022,0.02359346642468263,-0.021276595744680882,0.014440433212996817,0.010711428571428705,0.047703315062374685,0.004830917874396157,-0.006412820512820661,-0.00806195628891937,0.008127479674796545,-0.0016103267363267726,-0.0032336025848145322,0.0016233429454599602,0.004854368932038833,-0.006443800322061377,-0.017825654004937297,-0.00990099009900991,0.011666666666666936,-0.0016474464579903092,0.0016501650165019477,-0.021416803953871688,0.006734006734006925,0.0016695652173910336,0.008349938831222481,0.016553642384105727,0.022803968218809922,0
AVB,0.052238805970149294,0.049645390070921946,0.038851351351351315,-0.030844155844155896,0.08488964346349737,-0.01572327044025157,0.027331189710610992,-0.020408163265306145,-0.03189792663476876,-0.006568144499178974,-0.01980198019801982,-0.0033670033670033517,0.0,-0.0033840947546531774,0.00339558573853993,-0.005076142131979711,-0.013605442176870763,0.005172413793103514,-0.0034305317324184736,-0.0068846815834767705,0.0,-0.012131715771230511,0.007017543859649145,0.005226480836237002,-0.005199306759098743,0.006968641114982521,0.006920415224913601,-0.0017182130584192379,-0.005163511187607606,0.006920415224913601,-0.005154639175257714,0.008635578583765069,0
VAR,0.09844502590843351,0.018780617113773657,0.07373346710907036,-0.017222030974372138,0.08871746564498784,-0.058348571823274686,-0.01910764497604356,-0.12540408982855855,0.01492637937543817,0.1428577786084928,-0.043197458766416896,-0.11625146828504307,-0.020805285552837893,0.003983126898583711,-0.005291359358345016,-0.0013286753611209123,-0.005326584081356778,-0.0013375677551838994,0.0026787184778289674,-0.005347955264619952,-0.016127700497357678,-0.02458933441939115,-0.015408441366186465,-0.007111574878432392,-0.007162511616108147,-0.018758962325641892,-0.050000664266450556,0.015480915261916861,0.0,-0.016768023973206425,-0.015504896577997918,0.004726148032858202,0
HST,0.014386560108190727,0.0035206646467069724,0.107635606572136,-0.024996708294086067,0.15923494560393037,-0.08743336344154606,0.003011651234190893,-0.06824968623321148,-0.09967589311767877,0.12014269844360181,-0.04716865750744048,0.023023247136087166,0.009770697409260842,-0.019352309260566414,-0.006578070610310571,-0.016559436356709423,-0.010099687351655784,0.0,0.017004552920814486,0.0,-0.03009641910605021,-0.06207181733853362,0.007351977407861865,0.014602555003548678,0.01078992008114299,0.021349480968858137,0.010457250623933989,0.00344781340456235,0.0,-0.0034359668320611547,-0.017244655051018465,0.035088816612458995,0
MCHP,0.13599825922228237,-0.16491277315406094,0.24686196670170157,0.08556932121716487,0.10812873461675299,-0.13079065995867056,-0.12636597359159307,-0.15492783179907832,-0.23340436973450973,0.00259064135990017,-0.13401896059017815,0.32748078389543034,-0.010152160582815428,0.02307663905675006,-0.017543648597711292,0.025509891715611577,0.024875324871743043,-0.06067890471178983,-0.023255525512861808,-0.021163752417958537,-0.04324268225709538,-0.05084676817941425,0.05952295919582107,0.008426852671649332,-0.03621121500325364,-0.011560533264278083,-0.0058478711409901685,0.061763833922344746,0.05263087914620557,0.0999987368580606,0.009569268104098194,0.018957130345437223,0
MXIM,0.0213776722090262,0.0532407407407407,0.22345132743362828,0.0,0.029729729729729648,-0.07423580786026196,0.04339622641509444,-0.019538188277087087,-0.008944543828264706,0.14946619217081847,-0.10030864197530864,0.10616438356164393,-0.018796992481203034,0.011494252873563315,-0.030303030303030276,0.03125,0.032196969696969724,0.0018348623853210455,-0.02564102564102566,-0.03007518796992481,-0.027131782945736482,-0.05179282868525892,0.01680672268907557,-0.024793388429752095,-0.05084745762711862,0.03125,-0.012987012987012991,0.07017543859649122,0.08606557377049184,-0.02264150943396226,-0.038610038610038644,0.0,0
SLR,-0.12903225806451624,0.09756097560975618,-0.05555555555555558,0.20000000000000018,0.009345794392523477,-0.22857142857142865,-0.22352941176470598,0.045016077170418,-0.04687500000000011,-0.12903225806451613,0.0714285714285714,0.0,0.0,-0.0039999999999998925,-0.07630522088353431,0.0,-0.13043478260869557,0.004999999999999893,0.01990049751243772,0.024390243902439046,-0.04761904761904767,0.0,0.0,0.0,0.0,-0.09999999999999998,0.11111111111111116,0.0,-0.050000000000000044,0.026315789473684292,0.0,0.0,0
EXPD,0.15500000000000003,-0.025751072961373356,0.32894736842105265,-0.016778523489932917,0.14334470989761083,-0.125,0.055932203389830404,-0.011235955056179803,-0.1915584415584416,0.2558139534883721,0.0521472392638036,-0.008746355685131157,-0.006329113924050667,0.01273885350318471,0.028301886792452935,-0.00917431192660545,0.024691358024691468,-0.02409638554216864,0.0,-0.0092592592592593,-0.009345794392523366,-0.0062893081761006275,-0.025316455696202556,0.03571428571428581,0.0031347962382444194,-0.006249999999999978,0.007076729559748474,0.0023406684269557942,0.052959501557632294,0.0,0.002958579881656709,-0.020648967551622377,0
J,0.059113300492610765,0.0,0.03703703703703698,0.1425389755011135,-0.0522243713733076,-0.11836734693877549,-0.029816513761467878,-0.03791469194312791,0.061576354679802936,0.10114942528735638,0.07916666666666661,0.026923076923076827,-0.013257575757575801,-0.017274472168905985,0.0078125,0.013565891472868241,0.003824091778202643,-0.011428571428571455,-0.011560693641618491,0.013645224171539905,-0.02115384615384619,-0.011787819253438081,0.001988071570576455,-0.03373015873015872,-0.010266940451745366,-0.012448132780082943,0.0021008403361344463,0.0062893081761006275,0.012499999999999956,-0.004115226337448541,-0.0020661157024793875,0.010351966873705987,0
RRC,0.05970149253731383,0.0,-0.03157894736842104,0.021739130434782705,0.10357142857142887,-0.04501607717041822,-0.07023411371237454,-0.08127208480565329,-0.026717557251908164,0.04743083003952542,-0.01132075471698113,-0.16287878787878785,-0.005154639175257825,-0.03626943005181338,-0.021505376344086224,0.021978021978022122,-0.005376344086021612,-0.02162162162162129,-0.02209944751381232,-0.045197740112994156,-0.053254437869822424,0.0,-0.018750000000000044,0.06369426751592311,-0.017964071856287456,0.0,0.012195121951219967,-0.006024096385542355,0.036363636363636376,0.01754385964912286,0.00574712643678188,-0.04000000000000015,0
PEAK,0.02272818054723369,0.04059198536898578,0.019466642610732388,0.025863087752683978,0.04552998778911932,-0.006469905695792089,0.022654623636343185,-0.0396812997969066,0.021379491760108005,-0.04501503232515036,0.0016949808905055708,-0.0878382590882778,0.005328796416251835,-0.0017668502866085012,0.005309932715966914,-0.005281886255337653,0.008849887859944783,0.00350581836345798,0.003496643161112978,-0.003484459250504557,-0.008738535281375248,-0.007054936130510225,0.0088813273604198,-0.005281886255337653,0.023006597754710256,0.006920688784896267,0.0034365610231166244,0.0,0.001712395759036811,0.0017094684724741072,-0.003413102354080988,-0.01712395759036711,0
COG,0.10447761194029859,-0.04729729729729737,0.16666666666666674,0.11410876103898593,-0.008060215053763753,0.032258064516129004,-0.13541666666666663,-0.06886227544910173,0.03934426229508192,0.05660377358490565,0.0741839762611276,0.03591602209944722,0.0,-0.021671826625387136,0.006329113924050667,0.03144654088050314,0.0060975609756097615,-0.003030303030302939,-0.045592705167173286,-0.01591847133757962,-0.012950094756790875,0.0,-0.0065521311475409405,0.009895657316661088,0.0,-0.04901437908496731,0.0549770173084958,0.04560781758957666,0.003110264870953783,0.015532919254658495,-0.024469605041687936,0.01567398119122254,0
DVA,0.11627906976744184,0.11631944444444442,0.026438569206842955,0.10909090909090913,0.08991825613079008,0.021973466003316844,-0.16532258064516137,0.05769230769230771,-0.11363636363636354,0.3273195876288657,0.032945736434108364,-0.00934579439252381,-0.006109979633401208,0.006147540983606481,0.018329938900203624,0.0020000000000000018,0.02195608782435121,0.025390625,0.005714285714285783,-0.0037878787878785625,-0.02281368821292795,0.029182879377432025,-0.001890359168242206,-0.0018939393939395588,0.01518026565464936,-0.024299065420560928,0.007662835249042432,0.01901140684410607,0.04291044776119457,0.03220035778175312,-0.019064124783362613,0.0035335689045941088,0
IVZ,0.0182648401826484,0.04954954954954971,0.06581740976645434,-0.022267206477732837,0.10882956878850103,-0.022304832713754608,0.08333333333333348,0.1774744027303754,0.051673944687045115,0.07018763029881847,0.0646766169154227,0.04147465437788034,-0.011792452830188704,0.031026252983293645,0.010416666666666519,-0.010309278350515316,-0.01041666666666674,0.007017543859649145,-0.005807200929152101,-0.003504672897196248,-0.01289566236811246,-0.016627078384798155,-0.0012077294685989282,-0.0012091898428053804,-0.004842615012106477,-0.01946472019464729,-0.02977667493796521,0.0038363171355497716,0.003821656050955413,0.0076142131979697325,0.005037783375314797,0.005012531328320913,0
FAST,0.21035377395426047,0.04813054485700374,0.14157975627369934,0.0313209317431391,-0.07391439276653411,-0.08411033557451675,0.0734180420085877,-0.2783034121214195,0.12300398108661748,-0.004253410851116857,-0.01699415097788337,0.27674702759669656,-0.01259154672057039,-0.010204984394192262,-0.012887749778102142,0.007833607439400092,0.015545438019879176,0.022957099973870188,0.0,-0.012469956455716469,-0.01009786250369138,-0.015307476591288505,-0.015543348579284744,-0.003289766914708059,0.008579496090356242,-0.02094219835021338,-0.02138799874061381,-0.005464962538563323,-0.001375963839404415,0.05914812324855401,-0.010388451410579425,-0.013124526352778942,0
LHX,0.035036496350364876,-0.04950495049504955,0.03268945022288272,0.0,0.05933429811866864,-0.05163043478260865,0.07203389830508478,-0.03293807641633728,0.03252032520325199,0.04370179948586128,0.025766871165644245,-0.07194244604316546,0.0012987012987013546,-0.011673151750972721,-0.005249343832021025,-0.00527704485488123,-0.03448275862068961,0.006868131868131844,0.013642564802182733,-0.02826379542395696,-0.008310249307479256,-0.018156424581005637,-0.024182076813655806,-0.011661807580174877,0.002949852507374562,-0.03529411764705881,0.02286585365853666,-0.02235469448584204,-0.007621951219512146,0.007680491551459223,0.030487804878048808,0.044378698224851965,0
PXD,0.03437785214481304,0.03663540445486513,0.050629370629370785,0.0632987220447283,0.05164319248826299,-0.043283582089552186,-0.2077519379844961,-0.09197651663405093,-0.26483050847457623,0.07977207977207978,0.047368421052631504,-0.04249999999999998,-0.013440860215053752,-0.008174386920980936,-0.0027472527472527375,0.02203856749311295,-0.008086253369272267,-0.008152173913043459,-0.002739726027397249,-0.005494505494505475,-0.024861878453038666,-0.008498583569405138,-0.017142857142857126,0.01744186046511631,0.02285714285714291,-0.027932960893854775,0.0,0.02298850574712641,0.030898876404494402,0.019073569482288777,-0.016042780748663055,-0.016304347826086918,0
APH,0.09313725490196068,0.3946188340807175,0.07605436893203898,-0.059880096095578206,0.10576923076923084,0.19767441860465107,-0.021684819277108414,0.09728847824930398,-0.03919372900335949,0.16763678696158313,-0.07792355177054666,0.07173913043478253,-0.014940689655172368,-0.01283731558960921,-0.010638297872340385,0.0,0.010752688172043001,0.01655035460992904,-0.011629745805124103,-0.009411764705882342,-0.04275534441805229,0.00744615384615388,-0.05665210511900476,0.010443864229765065,0.0025839793281654533,-0.03221855670103102,-0.003990421284519208,-0.01604488546548566,-0.017663043478260865,-0.009679668049792478,-0.03351947816876388,-0.023121333823505563,0
WEC,-0.025252525252525304,0.025773195876288568,0.027638190954773822,0.002450980392156854,0.014634146341463428,-0.02644230769230771,0.06913580246913575,0.06235565819861422,-0.045454545454545414,-0.0113378684807256,0.12614678899082565,-0.006109979633401208,0.04641350210970474,-0.020161290322580627,-0.012345679012345734,0.022916666666666696,-0.008146639511201648,-0.010266940451745366,0.016597510373443924,0.004081632653061273,-0.004065040650406471,0.004081632653061273,-0.008130081300813052,-0.002049180327868827,-0.002053388090349051,-0.004115226337448541,0.006198347107438051,0.008213552361396204,-0.016293279022403295,0.006211180124223503,-0.024691358024691357,0.014767932489451407,0
PBCT,0.18127756314314003,0.07253886010362698,0.07875894988066845,-0.023913043478261176,0.13495575221238965,0.01945525291828787,0.013157894736842035,0.13011152416356908,-0.10064935064935066,0.06939501779359447,0.019293959731543575,0.013114754098360493,-0.0066006600660065695,0.0,-0.01661129568106301,0.0,0.030405405405405483,0.022950819672130862,-0.04487179487179482,0.013422818791946511,-0.03973509933774855,0.0034482758620690834,-0.010309278350515538,-0.006944444444444531,0.0,-0.03496503496503511,0.0036231884057971175,0.014440433212996595,0.017793594306049876,0.0,-0.03496503496503511,0.021739130434782705,0
