,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
WELL,0.08619912899834792,-0.04037052398728058,0.1264718709114696,-0.04190304280556989,0.042170292774644125,-0.040427449465688214,0.08582887700534769,-0.001225039813793849,0.012054060635577901,0.08203455358221579,0.014208995300962313,0.004652708541043493,-0.004391170187514892,-0.0021456669448087773,-0.003942181340341633,0.007675701607100072,-0.0028564627469649384,-0.007639054666985001,-0.005532836179937384,-0.019714562167392424,-0.026033312769895067,-0.003800354699771913,0.004832146490335587,-0.025942799291318597,0.020657398986618114,0.023803462321792423,0.0013676488872311765,-0.008815495406009566,0.002380057622447751,0.008622844288927789,-0.0019824061454589703,0.0063314711359405695,0
VTR,0.09145607701564384,-0.07703213610586002,0.11151327128576338,-0.027885360185902375,0.018028079132099695,-0.03869749882019824,0.04996734160679295,0.05821334571915138,-0.01895320017495261,0.09000445566612214,-0.001913352466857976,-0.10626029654036251,-0.0029209621993127044,-0.006203687747716735,0.0020808045777700457,-0.0029416854127012337,-0.0020826102047899475,-0.011826086956521764,-0.0047518479408659164,-0.007780725022104251,-0.01550525752985199,0.004706734250543132,0.0050450450450449935,0.0026891358910003937,0.0028607187555873548,0.012658227848101111,0.014260563380281699,-0.002430133657351119,-0.002262049765094698,0.008719916288803642,-0.003976486860304385,-0.007290400972053468,0
HRL,0.03228021978021989,-0.053868321879849246,0.001656804733727757,0.025059101654846483,0.0332409972299168,-0.10608773500447632,-0.013243378310844656,0.026589009875917835,0.006383501104836764,0.03497692494534843,0.030881659594530708,-0.06601187756966653,0.016651665166516727,0.0042054006197431715,-0.002865329512893866,0.012157382847038045,-0.009390696658659103,-0.00022045855379182466,0.007938257993384878,-0.0032815576460293316,-0.007462686567164201,-0.006413091552410433,-0.0015579790785666958,-0.005572893446277316,0.0002241649854293204,0.009412819363514124,0.000444049733570262,0.005104305370616791,-0.00022079929344220872,0.0017667844522968323,-0.005511463844797171,-0.003325205054311664,0
ORLY,0.08670991194259026,-0.017238918857208185,0.026323625751891067,0.07478039759593158,0.040739748056821234,-0.03277976494634638,-0.01673329979612903,-0.005841341624269858,0.020804289544235965,0.007614346479021039,0.048710526315789426,0.08866613338666118,0.001849429383373069,-0.013777577667717256,0.009518809349890578,0.004250989259468652,-0.006372008195798529,0.01540901880806711,-0.01925909395224279,0.011354586206111739,-0.013274535391261222,0.01160616563298067,-0.005499830947819251,0.005620906144466309,-0.018526448646577487,0.023400004592738943,-0.008526679531481451,-0.013488435250984532,0.011057582014223577,-0.0024278453439826597,-0.005208688729671285,0.000914578379367148,0
PWR,0.11111111111111116,-0.1559169938306224,0.1923076923076923,0.009631728045325971,0.0457190357439734,0.06673673147661585,-0.14866519715895177,0.0945829750644882,-0.03457172342621251,-0.07516027827035887,0.12936958470271875,0.10570602156192477,-0.021368547418967654,0.0022080471050049955,-0.007099143206854341,0.005670611439842155,-0.008090218190732967,0.0032130499258526957,-0.013550135501355087,0.017232767232767232,0.02209673459366579,-0.00648570742253185,-0.01764990328820104,0.016244154565591806,-0.015500121094696118,0.006150061500614923,0.011735941320293541,0.0050749154180764755,-0.009377254147631686,0.0016990291262135582,-0.013084565059365283,0.0019641541861037393,0
WDC,0.048510048510048476,-0.20082144401210544,0.24453665283540804,0.12452492734182874,-0.05801646413171302,0.04475781729000605,-0.27854235316921894,0.27343331547937844,0.06924603174603172,0.011658717541070507,0.05315203955500625,-0.14002664002664011,-0.05641636869288846,0.01452631578947372,-0.008092965345507408,0.00794979079497904,0.011207970112079746,-0.004310344827586188,0.024531024531024626,0.030985915492957705,0.05503512880562056,0.04180540140584532,0.008345170454545414,0.006691318894171516,0.030260626202553764,0.012224108658743571,0.023649781952365112,0.02801900704571514,-0.009882052916799555,0.01577591757887964,-0.017432646592710044,-0.0014516129032258185,0
FMC,0.04430083847824284,-0.12885854592062107,0.09705739110570333,0.04936166988672941,-0.009541000515729925,0.018158403090791975,-0.07025316455696196,0.12596715080765586,0.027097694318992227,0.010534940887276134,0.02705868572097936,0.040127316130499135,-0.014587371212894107,0.008902691511387228,-0.0007182433819001854,0.014991272204538442,-0.0021244309559939056,0.0029399837793999684,-0.008187607399171126,0.0010191602119853371,0.016086336794950196,0.002004008016032177,0.0014000000000000679,0.005991611743559,-0.004764740917212573,-0.011769399561141092,-0.0008074283407347727,0.012323232323232292,0.007283975254440245,0.0065378900445765,-0.00895581143588231,-0.016683217477656442,0
KBH,0.05129482071713154,-0.10747663551401854,0.14186666666666659,0.06191806331471117,0.05041286397218592,0.06319244973327853,-0.03457548981943914,0.021437078205637228,0.0007619047619047414,0.06603415559772285,0.2160228898426324,0.050014710208884816,-0.020337013364323142,0.019572953736654908,0.004072134962187279,0.01825028968713771,-0.02674253200568988,0.016661794796843044,0.008625646923519081,0.012542759407069726,-0.02871621621621634,0.01333333333333342,-0.003718535469107609,-0.011484352569623879,-0.034562881208248575,-0.011732851985559622,0.030745814307458152,-0.008860011813349056,0.013408820023837809,-0.002646280505733456,-0.0026533018867925806,0.001773573751108648,0
CIEN,0.03555555555555556,0.009526644834771947,0.14590854392298436,0.11821756225425939,-0.1316279069767441,0.019670388091440838,-0.09411459683691992,0.17380136986301387,0.07589816797525573,-0.09526967285587984,-0.038008827856792604,-0.024441524310118257,-0.0420746229161153,0.017955801104972302,-0.007598371777476243,-0.05933825540060167,0.018604651162790642,-0.012271689497716842,0.0005778676683041439,0.11088651458273158,0.11489472316090454,-0.02727908603404061,-0.012464046021092856,-0.004854368932038944,-0.004146341463414638,0.0274308106784229,-0.0021454112038141737,0.01552795031055898,-0.0009409550693953994,0.008476571697668911,-0.005370067709549287,-0.003990610328638566,0
V,0.019496402877697827,-0.09006896551724142,0.03853846153846141,0.09402466947337329,0.04502877023952889,0.043801180727480515,-0.0254319197776971,0.07434691098180024,0.015228426395939021,0.009096489759473192,-0.047141590959450586,0.03375332331522363,-0.023556231003039496,0.01534185658699272,-0.007719259827000946,0.00822068965517242,-0.004596694757579067,0.003573391973611839,0.0028485346480415785,-0.007701971923308015,0.00462402289992303,0.020986301369863014,0.0009123597917672921,-0.00525469168900794,-0.00549805950840887,0.01680216802168011,0.0029317697228146145,-0.005580653733723184,0.004222340994120666,0.00984618659854175,-0.002266259091388223,-0.011885267550578393,0
CLF,-0.14862632545519983,-0.1981203322983972,0.42991444956284663,0.04229772912057794,-0.1040381076106961,-0.02536875472290645,-0.12563311934489219,0.22643603736934614,-0.023812155713996197,-0.24596631671459002,-0.06477210538659994,0.008705842959986665,-0.09506172839506166,0.05593451568894947,0.019379844961240345,0.02408111533586821,0.003712871287128605,0.04808877928483368,0.0117647058823529,0.01744186046511631,0.011428571428571344,-0.013559322033898202,-0.04467353951890041,0.010791366906474753,0.01067615658362997,-0.02934272300469487,-0.002418379685610539,-0.0036363636363635488,0.024330900243308973,-0.004750593824227933,-0.011933174224343812,0.007246376811594235,0
SAIC,-0.0035832019492618716,-0.09645390070921978,0.07320971867007664,0.1089667458432304,0.021776656486522272,-0.032278889606197514,0.020071779875049822,0.12095312095312094,-0.02199564669492493,0.03104498594189331,-0.0009150177284685812,-0.06092293703114349,-0.019697502638058473,0.011840688912809316,-0.003427895981087392,-0.05112086348001421,0.0578749999999999,-0.01571546732837048,0.004201680672269115,-0.007890017931859061,0.002048439571032734,0.019961519961519958,-0.0061306295684979695,0.0011862396204034287,0.005094786729857637,0.017918189319816147,0.01737116386797921,0.014228799089356814,-0.007968574635241255,0.005317343590903967,-0.007539950483907321,-0.00816419095135501,0
ROST,-0.11720245893379033,-0.05807766330804931,0.12616136919315424,0.02574364521362904,-0.027980789308832854,0.04148448331022725,-0.04625641025641036,0.06660927579898845,0.054710036804933804,-0.006373605773736912,0.04449938195302838,-0.006342303162091167,-0.014059151307329598,-0.004260499087035963,-0.0024449877750610804,0.005252100840336116,-0.00940438871473348,0.010724331926863506,0.002783092711775792,-0.003642671292281019,0.012360724233983378,-0.0023215821152192673,-0.011376368180643026,-0.007845872199459425,-0.0006150601880327011,0.02101283629330042,-0.006630500301386344,-0.007021497919556197,0.004364906154517678,0.009126466753585305,-0.012316968130921535,0.016743699311066562,0
ROP,0.04940404824035549,-0.11557989049278261,0.07744389501711679,0.1160344827586206,0.048633896537978005,0.04291098869237464,-0.04466666666666663,0.06236222299570726,-0.017162162162162264,0.010246804759806105,-0.01773909211106217,-0.05858687452853917,-0.030444314933533057,0.0030913670712158225,-0.007076817714872785,0.0046844464881021786,-0.01284361680826096,-0.001941466241669132,-0.000377435182765673,0.008510020331106594,0.00020159548426113005,0.012093291102792891,0.005149359886202021,-0.003509665732642775,-0.008890277501633181,0.014558376798303296,0.0002542229252584516,0.0025133433114004067,-0.0017183098591549983,0.0,0.008211292643697687,-0.004813881891967631,0
NRG,0.05867768595041323,0.019042717447246504,0.04629156010230173,0.02169383502880251,0.01748502994011969,-0.03515350363252867,-0.16975609756097565,0.028404099560761287,-0.03121452894438137,0.06713573732043376,0.09211252068394926,0.014668689934243861,0.002520796571716666,0.010560724163942492,-0.01691963174919131,-0.024044545684636653,0.002334024896265552,-0.0010349288486416475,-0.005698005698005715,0.012242771555092347,0.013381369016984168,-0.0007618080243778635,0.021346886912325225,-0.01691963174919131,0.006833712984054774,0.015837104072398134,0.006928977975748651,-0.014254116490538205,-0.003490401396160525,-0.018013510132599442,-0.0033121019108280914,0.0010224948875254825,0
BRK.B,0.06147859922178989,-0.08018740427065496,0.018886630644921354,-0.025276002324230107,-0.011124784641890373,0.0719726948951327,-0.09115182764018048,0.07868636777654081,-0.04116686114352386,-0.010796090064679298,0.0339480093444009,0.017421269263903527,-0.008068902991840488,-0.00397587057855775,0.004771736636843382,0.01210100917850121,0.004827648438910037,-0.0028736922455211422,-0.0038726527671454347,0.007549387459879764,0.013639626704953223,0.0037623937677053743,0.002204877188340504,-0.0009240110881331143,-0.010569893420241394,0.007032849639455163,0.001635431400282883,-0.006045629054322377,0.0030190019534717116,0.004160764872521261,-0.0031737635546152942,8.84407888919192e-05,0
HP,-0.03272146847565838,-0.2383222116301239,0.18698325206699162,-0.036958066808813084,0.020385674931129527,0.03887804012071738,-0.160343347639485,0.030957230142566017,-0.040000000000000036,-0.2298709280885064,0.09480874316939891,-0.0736166007905138,-0.02159176500125537,0.0005132152938158718,0.01564503718902288,-0.02777777777777779,0.04675324675324677,0.007940446650124056,0.004431314623338345,0.021813725490196,0.01894938834252824,0.0021186440677967155,-0.000234907211651314,0.00164473684210531,0.011259676284306686,0.013685919740199504,0.008237986270022812,0.02927825692237862,-0.006394707828004442,0.00798934753661773,-0.014090708938793495,0.00468959356855736,0
DISCA,-0.05214439987658126,-0.19123896698267417,0.16454657365613445,0.01403508771929829,-0.0698795180722892,0.12486348744084452,-0.117799352750809,0.12660550458715591,-0.024146812620734037,-0.08850726552179655,-0.025256222547584195,0.01258452291510137,-0.01642335766423353,-0.0021645021645021467,0.006507592190889255,-0.0058497536945811834,-0.009600495509445639,0.0031269543464664817,0.0037406483790525247,-0.0034161490683229934,0.013399813025864793,-0.00461254612546147,-0.005560704355885071,0.004349176762969975,0.004021033096195614,0.014479359211337028,-0.001214697843911261,0.0033444816053511683,0.0036363636363636598,0.007246376811594235,-0.0056954436450838974,-0.01296352125414535,0
OKE,-0.06811286407766992,-0.13927887683471596,0.210367577756833,-0.005878712871287051,0.07977736549165115,-0.029710041422653877,-0.06399882301015158,0.07314410480349332,0.006318207926478969,0.019305019305019266,0.04807282036694627,-0.05571331981068295,-0.01191811553561406,0.0018447566340284993,0.0056657223796034994,0.0018309859154927999,-0.001546464220441468,0.01196845958884829,0.015305412550438158,-0.006852131012744955,0.007313371050089668,0.006849315068493178,0.001224489795918382,0.001494768310911887,0.0032564450474896756,0.0035163646199622978,0.012668463611859915,0.01277615118445552,-0.002890932982917205,0.003162888771744976,-0.005911718339464023,-0.009779304876437078,0
CERN,0.011705101327742717,-0.10128534704370185,0.06704236300038846,0.019868756835581536,0.01400212690535274,0.15224553494017679,0.0498124531132782,0.04714285714285715,-0.026626817008558512,-0.03958188153310105,-0.0019033674963395697,-0.018282872604943656,-0.015365274479676061,0.009788622499645516,-0.0037932003371734524,0.004794810322944709,-0.004350877192982439,0.007189173949816885,0.0015395381385583384,0.0009782001117941697,0.003769370375541037,0.007788595271209786,0.004002208114822103,-0.013883161512027509,0.0045999442430999515,-0.0006937699458858804,0.018328242154957097,0.0009544586855738668,-0.0019070971257322267,0.00013648150675593662,0.0,-0.004776200873362391,0
KMX,-0.02980910425844352,-0.06554446596156704,-0.05040387722132467,0.05702127659574474,0.12218649517684876,0.09569377990430628,0.004362329997434022,0.11249199231262019,0.00011396011396014316,-0.05094017094017089,0.07566312186774238,0.051817566041995944,-0.022395726320115106,0.01733921815889028,-0.0019626071686809077,0.003622438418546814,0.0012374961328245337,-0.003501905448552889,0.002480620155038693,0.01763068357562636,0.003039513677811412,0.002020202020202033,-0.009375000000000022,0.012007733794647368,-0.010356963298139732,-0.04084535663483024,-0.02436440677966112,-0.03322475570032557,-0.001123090745732358,0.0038228018889139292,-0.01041666666666674,-0.012790039615166893,0
QEP,-0.10379464285714302,-0.3453488372093023,0.5063752276867031,-0.07065868263473052,0.0,-0.04689480354879594,-0.08476821192052975,0.031383737517831856,-0.33017591339648167,-0.2552301255230126,0.054131054131054235,-0.10242587601078168,-0.03658536585365846,0.02215189873417711,0.05572755417956654,0.0029325513196480912,0.00877192982456143,0.049275362318840665,0.013812154696132506,-0.010899182561307952,0.06336088154269981,-0.041450777202072464,0.03783783783783767,0.0546875,0.0345679012345681,0.028639618138424527,-0.03480278422273775,0.05288461538461542,0.01598173515981749,0.0022471910112358273,-0.022421524663677084,0.00917431192660545,0
STR,-0.09057164068299928,-0.08373831775700924,-0.1030188679245283,-0.029902912621359246,-0.011040339702760193,-0.012451696006869906,-0.17391304347826086,-0.30842105263157893,0.1200000000000001,0.09541984732824438,-0.16083916083916083,0.08333333333333326,-0.07630522088353409,0.08173913043478254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012861736334405127,0.03338762214983704,0.0,0.0,-0.0031520882584711307,-0.0513833992094862,-0.08083333333333342,0.08431550317316416,-0.03846153846153855,0
CB,0.06744353100806122,-0.03726337755254139,0.042303172737955475,0.005255255255255387,0.0398634102887685,0.03264348197141009,0.025988621198286044,0.016003311029868295,0.029849740583518747,0.025526609357569452,0.03799909985211847,-0.05814743867020966,-0.019558775107013537,0.0036270822138635417,0.01010574220318583,0.003445305770886975,0.005348299768900722,0.00472875344804935,-0.0043796574715648795,-0.0031514674020090006,0.009220839096357514,0.01311753573060126,0.0009662458129346962,0.003925606538387472,-0.0148076923076923,0.012948142364499926,-0.0007708119218911014,-0.008871175109282592,0.0006485925541575011,0.004472387866217176,0.006646447699554692,-0.005576923076923146,0
SII,-0.0890264637921262,-0.1193141893474493,0.044252018699532325,0.0008212287635374071,0.16410256410256396,-0.010547596027072226,0.008888888888888946,0.12347071583514091,0.12671755725190814,-0.03686087990487508,-0.17172074590424957,-0.01829787234042557,0.014388489208633004,0.007092198581560405,0.07042253521126751,-0.013157894736842146,0.017377777777777714,-0.047660652658249814,0.03651376146788987,-0.00867410161090465,0.0044642857142858094,0.01777777777777767,0.008733624454148492,0.0043290043290042934,-0.01724137931034475,0.004385964912280604,-0.026637554585152823,-0.013010318528488107,-0.00454545454545463,0.0,0.05251141552511429,-0.010845986984815648,0
JCI,0.0794537554314092,-0.1528571428571429,0.15255972696245745,0.04596678529062892,0.04232505643340856,0.00698174006444674,-0.013066871637202104,0.048211113930474614,0.018234165067178454,0.012331041024424838,0.034653465346534684,-0.01768306506461126,-0.022201448936667312,0.001195028680688326,0.00907137741704478,-0.0035486160397446564,-0.0018993352326684976,0.0011893434823977422,0.0019006889997623677,-0.002845624851790518,-0.009750297265160413,-0.022094140249759864,-0.0034381139489194634,0.004189255791030133,-0.006871165644171784,0.01803805287867566,0.000970873786407811,-0.0031522793404462623,-0.0012162490878131482,0.002679006332196865,-0.003157639057566275,-0.010964912280701622,0
IR,-0.06285497917455507,-0.19519874065328613,0.23226773226773245,0.08309802339653105,0.031528189910979165,0.2053571428571428,0.002952465308532659,0.018845700824499323,-0.059343794579172604,-0.08223999999999998,0.0,0.1195919803024974,-0.0270508673919434,0.010577213659715756,0.002093301435406758,0.008057296329454067,0.005920663114268754,-0.02736904061212475,0.02420574886535576,0.01152141802067952,0.020151869158878455,0.025765817348983644,0.010884733463577989,-0.00027609055770283497,0.007732670533001862,0.0016442861057823777,0.004924760601915157,0.00735093928668662,-0.00324324324324321,0.0032537960954446277,-0.0008108108108108025,-0.013794968893697579,0
TT,0.07609179199674143,-0.13632525150954544,0.11328739140912769,0.054755492357646984,0.013900037410605082,0.12486222735206876,-0.03788703685266792,0.06633541100587714,-0.031105226320366164,-0.017286128101884013,0.02675063995075888,0.025538928269303707,-0.026156006903845008,0.010149816729635441,-0.008502549070986465,0.0474745393979894,-0.022847056340595362,-0.0015992632982325672,0.0036608929510848487,0.01520151113758561,0.00284499963327689,0.0038069502825381907,-0.004164477695502211,0.00037352083822694837,-0.0062714598056877735,0.008339829659076203,0.008046121621478886,-0.0024389662974871884,-0.00111167883560237,-0.004449751936368762,0.0004465799181172514,-0.011022240312101639,0
ODP,0.24710424710424705,-0.21580547112462,0.1706349206349207,0.16835016835016825,0.028328611898017053,-0.34426229508196726,-0.17647058823529405,0.05102040816326525,-0.019230769230769384,-0.35960591133004927,0.3499999999999994,0.17714285714285727,-0.026548672566371723,0.0,0.009090909090909483,0.0045045045045042365,0.0,0.008968609865470878,0.03111111111111109,-0.030172413793103425,0.0755555555555556,0.012396694214876103,0.04081632653061229,0.031372549019607954,0.0076045627376426506,0.0037735849056603765,-0.07142857142857129,0.008097165991902466,0.024096385542168752,0.0352941176470587,-0.0037878787878786735,-0.0038022813688211032,0
FFIV,-0.018043738936789788,-0.07596236099230103,0.01744737341171998,0.04571179799738778,-0.06366348448687342,-0.0421245421245422,-0.15872611464968145,0.10217210323166581,-0.00784419799837699,-0.12255469974780187,0.09960845732184787,0.024022743425728743,-0.01008922443376803,0.003605352561880437,-0.05050086355785843,0.008221769499417997,-0.001804142310745438,-0.0015905147484094329,0.0021723388848662317,0.02023121387283222,0.0094900849858357,-0.012066788269959328,-0.010651896037494724,0.015144989951191512,-0.005302976737608711,-0.058146147284617644,0.04581132075471683,0.007433066320271298,-0.005085959885386848,0.0020879832961337996,-0.0010058916510994331,-0.0012226697353279192,0
NYT,-0.013602941176470651,-0.18141755416819694,0.17183226982680044,0.2777129521586932,-0.010840108401083959,0.001208094231349932,-0.03983101991550997,0.025141420490257582,0.08121212121212129,-0.1843575418994413,-0.017931034482758568,0.08497191011235938,-0.008992248062015484,-0.021589486858573204,-0.00543652062679878,0.03440514469453371,0.003730183400683762,-0.0003096934035304866,0.004027261462205667,-0.002776920703486452,0.027537128712871395,-0.008431195423065363,-0.002429395687822633,0.0066971080669711025,0.01118838826731161,-0.004186602870813405,-0.01561561561561553,-0.0006101281269067504,-0.007326007326007189,0.004612546125461137,-0.020508111417202324,0.001875000000000071,0
KG,0.06666666666666621,-0.05357142857142816,0.009803921568627416,-0.029126213592232886,-0.020000000000000018,0.010204081632652962,0.06060606060606055,0.01904761904761898,-0.06542056074766345,0.0,0.04081632653061207,-0.09313725490196079,0.0,0.0,0.0,0.037837837837837895,0.0,0.0,0.036458333333332815,0.0,0.0,0.0,0.0,0.0,-0.09547738693467289,0.0,0.0,0.0,0.0,0.005555555555555536,0.07182320441988899,0.0,0
NFLX,-0.06060606060606055,-0.08707663972168211,0.30939524838012966,0.06204401210036181,-0.015734555291779362,0.03214484679665741,-0.0821390374331552,0.06915822563744323,-0.13523427041499325,-0.09406322282189672,-0.07977443091946901,0.07503272863287824,-0.03870988262985453,0.020547945205479312,-0.010245436565833543,-0.0018671995282864007,0.008697079094191151,-0.03653814869041816,-0.005504525192489562,0.004006927230126633,0.00957148171948452,0.007872696817420533,0.02163869037726429,0.028956272774596448,0.026054512110289085,0.03235747303543923,0.008238805970149254,-0.011102558029369991,0.0017664141792161914,-0.004901374775851841,-0.011653051417587657,-0.021514525343381496,0
COV,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
EW,0.08892336190800121,-0.06643509869878617,0.12184788483173259,0.010445279270955288,0.120068048317584,-0.08563573497687471,-0.03198370418929808,0.08830643688534545,0.1403698262735884,0.03998878626298463,0.0,0.09228380891111487,-0.020446416134258794,0.018212073357233516,0.010699126673576309,-0.010101018263449002,-0.026285735743457828,-0.019617722684207695,-0.019753736748534645,0.005539566901829218,-0.0035570238641597918,0.014627151301337404,0.01617541182941773,0.005446719681404755,-0.004535341649806068,-0.008352675260641429,0.007061732302490631,0.0026612619112591496,-0.005982478920188106,0.00042383692789460525,-0.004702596765460809,-0.012429244821218877,0
BLK,0.0344902595833132,-0.10066622404359082,0.0745573159366264,0.061757378305864474,-0.04511126999731874,0.12430779211751908,-0.14641360611289123,0.1289119819104665,-0.015161725067385445,-0.09163997506395238,0.05855245967837708,0.036061306465004606,-0.021482797609433057,0.0021046550016508014,-0.001132479512416129,0.021355981117684664,-0.002361394231739644,0.00706048958122607,-0.007051166154402599,-0.00048555474629752293,0.015282163387579928,0.00402719352459191,-0.00015885308075702653,-0.0007149524358031067,-0.0076117415585190695,0.014058557295630214,-0.009360928983332073,-0.0026314740241617507,-0.0009194483310014379,0.0068221830985915055,0.0014903129657228842,-0.00642857142857145,0
CMG,0.02426406926406921,-0.09576562238230857,0.23789823060561455,0.14740877842411404,0.16425176200622826,-0.03385522712911604,-0.04193885550039189,0.11442604504052434,0.07732621914060922,0.054974645477080086,0.00896758703481404,-0.07918776920528248,-0.01612327975304695,0.02499999999999991,-0.013414634146341475,0.018071693448702186,0.0003278210825381489,0.0005704645037565292,-0.0030690475035178855,0.00369906184977431,-0.01852413107519968,0.013599476278115974,0.0018279307823543256,0.012370757815350908,-0.008735146046355169,0.01575757575757586,-0.00020286396181379285,-0.012806893999976143,0.0027928908233587624,0.012731941982855322,-0.002142933676202774,-0.0011095601131034805,0
MPC,-0.06647564469914036,-0.10590909090909095,0.13907512463469152,-0.0700359928014398,-0.03654217643271085,0.006781343036718512,-0.24729950900163666,0.2118846237258729,-0.00896309314586996,-0.1503798342541437,0.2572433774834437,0.04391119817172706,-0.012976346911957926,0.012647695123980673,-0.011339359079704292,0.0018284574468085957,-0.019246723079475725,-0.013195736761969279,0.004628835933482067,-0.027645051194539305,0.039663039663039745,-0.0005064145847401003,0.029893599054213738,0.005903574942604184,-0.004890772742093374,0.010484927916120546,-0.003728923476005175,-0.013995117982099292,0.007096880673378436,-0.005408062930186919,-0.005437469105289194,-0.014247846255798557,0
ACN,0.04192526915769479,-0.15038862445020185,0.1052328510760816,0.046223662884927075,0.07987730061349696,0.04085470085470089,-0.02800218340611349,0.03879237645471423,0.04193042255045176,0.025034914395075658,-0.0204216744754534,-0.037279335410176584,-0.01936060365369341,0.011238230231851665,0.0012014417300760805,0.007000000000000117,0.0018371400198609056,0.0012885959260544588,0.0004949759936643261,0.00014841933409193153,0.004451919271863947,0.019994090416625587,-0.010235612205484745,-0.006829268292682933,-0.007563850687622775,0.04478867663070374,-0.0007105300554213212,-0.0011850587789153932,0.004271273314033541,0.003969566655640078,-0.0009884678747940079,-0.010648322653599829,0
MOS,0.14869176770899806,-0.20818650040661424,0.12122264675234473,-0.032786885245901565,-0.13053167780961483,-0.04708029197080288,-0.17802450229709044,0.16418604651162805,-0.008658008658008587,-0.2670386608210442,0.1325966850828728,-0.037288135593220306,-0.027041081643265685,-0.004275788348476861,-0.004294149221685362,0.007008086253369239,0.021413276231263323,-0.020964360587002018,-0.024089935760171266,-0.008228195282501516,0.05199115044247793,-0.006309148264984299,0.033862433862433816,0.0363357215967246,0.01728395061728394,0.012135922330097193,0.04220623501199028,-0.008743672342383824,-0.0018570102135561095,0.01023255813953483,-0.01887661141804786,-0.01313937118723596,0
TEL,0.009845103701759061,-0.030881599179907848,0.08628556092324224,0.01195759368836291,-0.02487622267842049,0.16150576806314532,-0.11336842105263156,0.12908169279735948,-0.04742268041237108,-0.00976986539296576,0.032579787234042756,-0.04706132879045999,-0.030329195898542882,0.008236865538735483,0.002759991168028275,0.012991302433116969,-0.0001086838387132083,-0.0029347826086956186,0.0034884988553363083,0.009885931558935246,0.021729776247848553,-0.00526426616129716,0.012489415749364907,0.003658791553418528,-0.0087490886366004,0.0055689818220028275,0.004284221525600707,-0.010092602226615344,0.003783897414336712,0.004083769633507872,-0.001981437063301672,-0.004075235109717856,0
XYL,0.10626042140366843,-0.1081406229113755,0.08446203013240017,0.05487294051940794,0.04137022397891954,0.04524376488281745,-0.11188225439751098,0.12525225346428104,-0.05128205128205121,-0.037199949729797566,0.04984177215189867,-0.042452241228617904,-0.023625096824167247,0.004892238529684123,-0.02631578947368418,0.027972972972972965,-0.014723281188378956,0.024282855236824386,-0.010029959619643036,0.011447368421052762,0.006244308572915136,0.013316095669036798,-0.010589436080632786,0.007092198581560183,-0.0011523687580023978,0.011152416356877248,-0.0005070993914806365,0.0020294266869609334,-0.004556962025316413,0.003051881993896277,0.00012677484787015914,-0.0002535175560907099,0
ITT,0.09175034455601505,-0.15345492809540506,0.10792580101180449,0.09601518026565459,-0.006338872708583132,0.03239556692242118,-0.053858784893267675,0.13660822773823988,-0.062199519230769273,-0.08723540731237966,0.08724235963041926,-0.03443235341887274,-0.009459653146051239,0.005064390102734739,0.01036567808810851,0.01880877742946696,-0.008671328671328693,0.005079006772009009,0.006176305446378594,0.015485491071428603,0.014699821404039026,-0.006769564040075782,-0.0046346782988004875,0.0013694878115586562,-0.006564551422319487,0.016795154185021977,-0.0008123476848090894,0.010162601626016343,-0.007243460764587373,0.005539791920010861,-0.0041655468959956865,-0.0033733639184995168,0
DLTR,0.030277843742579025,0.031050228310502304,0.07828507795100226,-0.0055744812635492025,0.08445178608300652,0.05378787878787894,-0.08715967292658822,0.05709223348754788,-0.06471183013144599,0.0007885657959585401,0.1281747208222157,-0.04075071683030673,-0.03234972677595627,0.009261350801897272,0.006602506714413536,0.016453585325180597,0.007328010499835891,0.010206297502714623,-0.016444539982803152,-0.0005463883728555885,0.010168379619505785,0.01742612836887103,0.005106382978723456,-0.023285351397121068,-0.0044429995665365984,0.0070752149776858175,0.017185473411154284,-0.014344915524386326,0.00582147477360917,-0.012754555198285056,0.0075996091629573215,0.009266242861760476,0
BWA,-0.0047774704551170055,-0.15164835164835166,0.2011747430249633,-0.0053881949546901176,-0.06317073170731713,0.06664964249233929,-0.1528175740210126,0.18320180383314555,-0.11682242990654201,-0.1401844532279315,0.13701177929324238,0.13230100516164067,-0.012053887969747268,0.0014354066985646785,0.0059722885809843085,0.026597007836618225,-0.0016192458940550436,0.002085264133456999,0.008092485549132888,0.009633027522935711,0.017037710131758255,-0.014071923162832345,0.005890348889895813,0.005630630630630629,0.009182530795072807,-0.0013315579227697327,-0.016000000000000014,0.0004516711833784104,-0.006546275395033829,-0.0018177686889342404,-0.003642157978602234,-0.0098240804203793,0
