,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IFF,0.006960276347698512,-0.6534528641718255,-0.866669882252738,-0.021304486917297267,-0.3377370941083053,-0.5042085880020837,-0.05740566253984605,-0.22870952044205137,-0.24524930895001196,-0.2619470963459647,-0.19097007294266705,-0.1524442242735338,0.6001247925501613,0.32984309710466964,0.14038418229634878,-0.1437127061332735,-0.01145887802203709,-0.17324305878456034,0.2474863758453163,-0.004658221260598917,0.02761450430446065,0.19691483455998984,0.007495757279569587,0.0946801026458765,0.06368811353812534,-0.10006800045925818,-0.1328101460995379,-0.12915080454301536,0.02113012359299362,0.18695722072118998,0.24614579547035995,0.2893896340604093,0
NEE,1.781736763204256,1.074386442685598,0.34251376697883096,1.079176300373996,0.366824047443314,0.39439491536028254,0.07436169882408515,-0.3021741273299573,-0.3573088582143594,-0.34717689242059907,-0.3520223202577712,-0.31092753649596117,-0.1066448503630654,-0.5825871201069237,-0.285863478803833,-0.19675680081677693,0.018189370775032736,0.16225804186552403,0.17781413391077225,0.2947766736858822,0.5139192495107645,0.5005128501485643,0.6486398180754293,0.7388015752892768,0.5004804473652444,0.4359584675738023,0.4120707505580366,0.012899255199029189,-0.14395668647786888,0.06189617460170112,0.08132702317982161,0.13798247427315957,0
TAP,0.3495490142081649,-1.1476650755544548,-0.772752790620375,-0.5362267550366933,-0.6049719845495617,-0.5759494932415243,-0.724107969290372,-1.0526627982369505,-0.8039810414644285,-0.496880432972772,-0.4702088079039879,-1.0012186602782296,-0.16622576388206434,-0.45383279604388205,-0.5124947720384153,-0.9738091258330235,-1.133656447897929,-1.1651021443564944,-1.168728352203073,-1.1502611593341314,-0.9414352218803766,-0.8319961243199155,-0.6921588575445018,0.03391812580106113,0.9894931750396375,0.2636077509239254,0.2813603190304187,0.18179568797386797,0.09813046385164706,0.14804173407001725,0.1442934202773069,-0.25272349758438106,0
BAC,-0.5855711228626231,-0.3143673845884776,-0.4236035054218912,-0.7926258729880481,-2.991313640300384,-3.0031690501756447,-2.760221336347699,-2.7772430018354557,-2.4131605530298406,-2.072293363683961,-1.8312582455811635,-1.7903444156761399,0.1524025997195033,0.3719577610235537,0.32797705915312997,0.2086054662162745,0.5009526828379678,0.48095873570063274,0.2371823419421817,0.17311809109586468,0.4553168597219484,0.4440160400118253,0.6495490868726003,0.7676017768841571,0.8636100651780988,1.0388259770759125,1.1732281555518158,1.0941021130323207,1.121563698372785,0.9987635684311594,0.8657904860526862,0.6450993477909307,0
DUK,1.448953780349475,1.0545810451149702,0.6191916808475421,0.747813811336435,0.5741215660498709,0.3704920713744182,0.1973373969227337,-0.32841835705376504,-0.4286436089563749,-0.36675813901345317,-0.3872075871042569,-0.4643974927370826,0.6954850525283607,0.4549287457548966,0.2815729001761035,0.24795909561207366,-0.20512968268733411,0.01548019331666139,-0.07078904610736558,0.17584324065400292,0.413860161193116,0.2432175474012885,0.1428530786138275,0.08342243837129641,0.16394105275188275,0.22396750264312204,0.23340749753844797,0.1019957294802355,-0.03190000386751268,0.008439418348118444,0.0237558980854549,0.08517187899365848,0
AXP,0.44818642309308404,0.8831598612429817,0.20145578943277592,0.07581960494053902,-0.11603384918871143,-0.07474236546834472,0.14029355013134395,0.28860429837501117,0.0482733218721719,-0.19301438855946862,-0.21792494181016242,-0.26928858622253954,-0.5114232696498348,0.32316661311960676,0.3586412797338637,-0.17315416019973762,0.19232722033848929,0.4984577263066633,0.5796099329651679,0.7755020788450784,0.5771257636330135,0.7084410644806024,0.20630501919574953,0.2883017957367615,0.22482285048523037,0.3061628518127844,0.07997400694801297,0.2403245517270356,-0.18032996156770847,0.010925197682916506,-0.2859727769753373,-0.11889247093509984,0
WFC,0.34118651194497773,0.07664499176997622,0.005696625273208494,-0.17052542171645857,0.1540446889044708,-0.06616199387337894,-0.01134771571759459,-0.21986974473259305,-0.46166529050443433,-0.4910677918363316,-0.2877865821341088,-0.2404048298912306,1.1403214336762315,1.155995127792779,1.47787606058503,0.7852180509525712,1.485492665269665,1.2162563765834238,1.6828811962449186,1.7608426417329486,1.6136736855141154,1.9551125938932914,1.9619781597113235,2.0426404276280725,1.7021660956239122,1.6215059208998865,1.4502463472879712,1.4480219640262504,1.3237770003693674,1.2204465267821034,0.8806299257207182,1.060884119419023,0
LNC,0.4690699169267477,0.5541951385661634,0.29760110082195534,0.09790551754400509,-0.21304356911206893,-0.3498086661241758,-0.6140012687665577,-0.7981683867838516,-0.8659733816822182,-0.7991212797803426,-0.6229666855818895,-0.6112216726917665,-0.4431644350497778,-0.8248121502049087,-0.6427548144115516,-0.24479134167419797,0.1295505520840585,0.47042192300023966,0.20408729004358356,0.21081217661140536,0.5728625458203943,0.5903078112339684,0.734038853376061,0.8061694618217523,0.8755635815325894,0.5548243767597606,0.5141096800628293,0.5166374984202288,0.35410997888459905,0.3539731697191785,0.32803217356179687,0.45432162979768526,0
DIS,-0.38074880575912473,-1.0040366474399463,-0.9075721780742061,-0.7705519765790996,-0.7687684140013631,-0.7269429073769051,-0.16584799634961112,-0.13892928050675046,0.0582351735724421,0.19424314676497567,0.13906950462153408,0.4398455057138666,-0.7190595913275081,0.1737319862774164,0.24991614263790857,0.29733304135175564,0.6305211996672627,0.566647061574289,0.5281911021628656,0.19390143228832601,0.35586452569572535,0.5652284531780413,0.5233705553267577,0.3239949286757534,0.41586457363710366,0.7264042999262987,0.6289357199100288,0.7402020656765064,0.6280451916090795,0.639965007514108,0.4650867214662951,0.6277287895934461,0
CI,0.35600614697014493,0.0906971164657934,-0.30803341606095713,-0.6198876487789192,-0.47507116695958157,-0.32165487771471346,-0.5557416062532163,-0.2240601185890213,-0.47695270051559335,-0.42943796769031006,-0.4387740600888375,-0.37396304718774304,0.5338916967709301,0.5728218828101087,0.8784611684347744,0.3530150742232271,0.49234489050467356,0.5235152374076484,0.7539674640492791,0.6768093341592852,0.37352012960305353,0.2525185727800392,0.3593216405129615,0.5402953912530767,0.6383919103444144,0.5674299467886603,0.5688969943206398,0.4083348330993672,0.3705289833451158,0.3388487554021354,0.024171284700535246,0.10292803890639154,0
INTC,-1.2864482108117559,0.24551843744407945,-0.07059090647662963,-0.12249504575335578,0.5570696208190533,0.08959696809769971,1.5448416332781498,1.7983473278944377,1.8105582469938775,2.3470216959013386,1.731552614047988,1.787066587264333,0.1524025997195033,0.7635973149936337,1.0114986867699358,1.094314375118028,1.2204674539902551,1.3020166697442566,0.8078799540589601,1.024871835184359,0.9649344426075345,0.7807408596650574,0.9229398715341561,0.8095821999960726,0.785271695203291,1.056429950506498,1.0585488632900364,1.318976478603205,1.7356681094096487,1.991765083410878,1.4367512488676113,1.3296529885849073,0
TGT,-1.1421988080897452,-1.0942843424552104,-0.8362510614518772,-0.5270144745730879,-0.7327896115050677,-0.8069621379581581,-1.3113938597908175,-1.4280597654479432,-1.1353955039845214,-1.0309108922813242,-0.7467300172532352,-0.6314636471690194,1.0827043912569203,0.2522593834396253,-0.24119891736343893,-0.28450615505415355,-0.3798444379051564,-0.6099750875702872,-0.39258742229707716,-0.613652735615111,-0.4745519553421548,-0.6584418244097985,-0.004257212617082555,-0.08968155101737452,-0.4912503701429462,-0.44731811432500035,-0.26552075222285426,-0.3112075141372356,-0.15493441077348788,0.15800249301982838,0.24431135255625597,0.11715818763263694,0
TXT,-0.04179531777283847,0.542793973591489,0.5035744098668024,0.7280416815193254,1.262221714035005,0.7962132697113044,0.047648426291783265,-0.016512264540638404,0.013281146493876876,-0.29233273570526724,-0.5020443066551523,-0.5051477839530483,1.0374813875016298,-0.8194727812618952,-0.706075668342948,-0.6196201970443206,-0.655858335015691,-0.8798576786862481,-1.2441095845784513,-0.9477751279038216,-1.0491786555929965,-1.1044157198679034,-1.3392364610056944,-0.9229626340029209,-1.124116402184072,-0.6693529808208268,-0.7957192662534631,-0.8886976443961518,-1.0091312050235774,-0.9924895793074026,-0.9479313909137468,-1.0688702337645042,0
VFC,0.6403546866194105,0.8356778042585986,0.2701639094553619,0.5196760005337424,0.5481073162971735,0.2079895776667994,-0.11562604710454845,0.40251086595002006,0.3047512101815602,0.15218131169735416,0.10099358812974726,0.2893312584007141,0.6924999454770336,0.7976286783850838,0.5112360339166103,0.18124197817228674,0.02102999192564843,0.05761509178071139,-0.2250701514308672,-0.007621446538251356,0.031902135829747685,0.2749710446079784,0.2203312772422988,0.07786844394641243,0.004866897380869926,0.28813202410644356,-0.13007005979793318,0.02699625225812482,-0.2730462278004973,-0.13220892031737783,-0.114866931773233,-0.35619716293511094,0
WBA,-0.221121919065988,-0.7180430526485718,-1.002029264372717,-0.8098556711221584,-0.6404001406119748,-0.6397344656277879,-0.6600886414544106,-0.6451107920389619,-0.6801231651054795,-0.5128653131437677,-0.4583210187228461,-0.2522593869417403,1.0963499334977507,-0.4923732277979098,-0.09958199306432455,-0.16373001840791263,-0.3042583405517764,-0.000559645587324589,0.16803892373896587,-0.1501559343821613,-0.1870586126957539,-0.13374275570977087,0.04204424652298346,-0.4911444020398948,-0.6725337377333209,-0.18996298858643454,-0.14056609783854976,-0.47160168860753776,-0.18185939571844753,-0.07423663038723491,0.04348585342897472,-0.6318149153709325,0
AIG,1.2660254517881497,1.1025173206080694,0.5084867411598597,0.20518265358820245,0.06274757061740263,0.30399295739760557,0.10090311309500362,0.4418042193669943,0.16529390829633656,-0.10895835771578365,-0.1624512897372509,-0.014849576619268213,0.8526406275614373,0.8065519760788564,1.5807054615745546,1.6919688446869463,1.4357919162700654,1.1398100393887873,1.554288575371506,1.460804562172409,1.2959072487679788,1.4611612566688637,1.4472966335393647,1.3763882902153408,1.4561506649668514,1.5575039579687218,1.6450972694555894,1.8812679636591625,1.945365640294324,1.8513835603149134,1.7962706858417676,1.7533491356851711,0
FDX,0.15424464830286913,0.7392557491128297,1.682194565927497,1.5316081489497404,1.4163380662640108,1.0769971554428377,0.2191932546528424,-0.09403220625826847,-0.21172763849265339,-0.19792865410687163,-0.1406067977238794,-0.16921315355713906,0.7735105209701214,0.7942343903417253,0.3569211832942309,0.6244534028953482,0.5035448507646918,0.05476686053256171,-0.17012966095068233,-0.17494210387437575,-0.3385570346979113,-0.40385415741802694,-0.4444342101584094,-0.47848659819197725,-0.41252928852770615,-0.3348413449641084,-0.246502390288566,-0.2049669798067433,-0.1425381350455869,-0.19886473939230676,-0.24242732626880206,-0.35150281702829206,0
PCAR,-1.129264772313595,-1.517849579077903,-1.0309793422216624,-0.6399720837723241,-0.4691402346088646,-0.5633568001451456,-0.3490584868450659,-0.3125535761836092,-0.2235889398048667,0.37006420782611577,0.5966764819528357,0.14613793409956127,2.768038056740528,2.9751277745185747,1.4637906361402722,1.213944048636765,1.5520999047893582,1.8847784239845258,1.7292746642459689,1.590554219035253,1.4987858375821324,1.4499932525144228,1.5965837261122704,1.3322655963514367,0.6475804040051252,0.6238777689045558,0.4178349128781628,0.44694717960525965,0.34664343811526704,0.054595929791387526,0.12652176148249597,0.04197246043465587,0
ADP,-0.15307765605747717,0.6951724005825101,0.07891984603601865,0.7173451230847286,0.3980157735462156,0.38072295661314604,0.8958606333186441,0.5621574717793729,0.6945501342958639,0.6228766459298146,0.5160555881381443,0.4936668410815946,0.320952980075355,-0.02889361181410365,0.3045650773264602,0.3691076728895376,0.8471672795379059,0.6983997396496542,0.5819762456603029,1.1451012146129713,1.0002978274728793,0.6683905780097898,0.8456289663090104,1.2011907924625762,1.2124184742025674,1.182759311420058,1.1174832194418376,0.9484913278249913,0.8178830957150832,0.805973969725763,0.8509674307356159,0.55586795397941,0
GWW,-0.6396233648344721,-0.032264999328510215,0.059453648871112895,-0.017106944447571003,0.14164036297170474,0.26322903303585876,0.26842614123501546,-0.4369152399755529,-0.5633552365130051,-0.049956918884482095,-0.047832157112303195,-0.011337076976486511,-1.142834650693372,-0.9170139358551099,0.733977340751758,0.8053967806839909,0.5974221818893063,1.179807309358343,0.6760063856442219,0.32655237472611637,0.18691073868633068,0.29997684607014485,0.16612117637685367,0.20703702831577786,0.14673582832595414,-0.031257330573435806,-0.151778169757144,0.0375728210304924,0.17158135475324535,0.15978885581571325,0.22663409340480797,0.40412674025137735,0
MAS,-0.05017355949168276,-0.20493673136626198,-0.6801477360870399,-0.1597498614875192,-0.2540518870381584,0.11614839087239016,0.08088150894502297,0.2361180002043466,0.43716470410818703,0.16080382470810867,0.17611739619478595,0.1345429787956129,-0.0681792424898353,-0.5327989736032062,-0.6089843305112566,-0.6193888825642218,-0.30390391937745853,-0.7601933509377835,-0.3339171093121677,0.28692982605986134,0.11656943141889785,-0.029047823451462656,0.10081739164488131,0.08397990431024692,0.12872686644605247,0.1699330477354456,0.07736332666471034,0.15367270699373706,0.024401546176867406,-0.1160959422207256,-0.32777247732402065,-0.2436560993405898,0
ADM,0.6916829950131886,1.629541681843253,0.7838907277269368,1.007662032691547,1.2606231533179342,0.6871201619914852,-0.03702358150719171,-0.09526356136299328,-0.02296905581224113,0.06231878896110643,0.2853892139917755,0.5395306468009387,-0.46792691718430857,1.3745886841871335,1.1364903801192132,1.0391877158764777,0.7784532249737652,1.0249792560077504,1.144289095122049,1.1387846299253266,0.8459106527814374,0.6745947999919578,0.5082570151007589,0.40852942062134256,0.5414407336717455,0.7408204278104367,0.815610776976177,0.8151308304637873,0.47470820659810703,0.5273881421878569,0.2675587582844259,0.3512371040196936,0
WMT,-0.4653962299920078,-0.7367221278963602,-0.542642516225623,-0.531801686561344,-0.2511062439212641,-0.22012174789357272,-0.5436700794606897,-0.40424145756306507,-0.29403541699885244,-0.19885562946002747,-0.06300491399258376,0.2657540810356174,-0.2752864789403155,-0.24816030435874983,0.04875990718010418,0.46156393079327884,0.8451005769343682,1.3808145077844063,1.3556991978596395,1.033569339290485,0.973142537525117,1.0379405944037081,0.8263394518064808,0.8430924595950477,0.9562276495072017,1.0418408486163528,1.0282107238859843,0.8950837158555063,0.5238497254410748,0.516861937012748,0.34821092621048894,0.5472125149007487,0
SNA,-0.004399561076590206,0.6711529487142811,0.06702428951178833,-0.2247104278833093,-0.22044052423031504,-0.4543496204316429,0.06290910598616395,0.11652321054551758,0.34768493545202406,0.0632121958628134,0.3154715634701034,0.5419615719698418,-0.75796415342784,-0.48321458057032884,-0.03462650230378618,0.06707262407662898,-0.028622097225213923,0.26488691763503586,-0.31834468006049554,-0.30831316238379014,-0.6696081222711548,-0.5195395275762609,-0.44840077944354306,-0.2879260357243173,-0.2927065986684947,-0.17424019705404784,-0.051896361015595874,-0.10207620462781083,-0.26843092695647636,-0.4367971128398883,-0.4855089383835027,-0.32069638943511597,0
SWK,-0.18517100123159388,0.2676897142361565,0.5744488605482199,0.08771233015078723,0.14748365537166463,-0.07909399426511576,0.4440220831257246,-0.1733707662559018,0.1353837228699373,0.07063247868873411,-0.09409268932939421,0.08679952474101599,0.6388581166684524,0.3798473038401154,0.657856906382889,0.2727250578261752,0.43887536009030576,0.10227694796397498,-0.15032994465738755,-0.011314230554794477,0.04292045826642075,-0.007421549756607261,0.061606165245574565,0.2674750684298107,0.16834187869538783,0.3143000706007704,0.10569066408559394,0.2898154111591165,0.23341914332797908,0.25282426658779,0.367134568431497,0.6444148994380652,0
BF.B,0.3254054841147341,-0.5146874096005835,-0.49978377827358184,-0.03254117925763127,0.1570220755084581,0.34542148492714064,0.4906755944493697,0.3556419653536886,0.1630708124977635,0.17498373996862124,-0.17747220900642183,-0.16357276536157744,0.6677996403284472,-0.1370844244374882,0.16379747002540032,-0.1986654642532109,0.5355160162553371,0.5291732977440469,0.4083939479628005,0.33054339678985584,-0.08485667134613169,0.07532552019617972,0.061873935213563006,0.08511120321790329,0.150720701659408,-0.03518216514908268,-1.2082004301208704,-0.8187812669249221,-0.8062352852863047,-0.8015801734201217,-0.7404616838429987,-0.6830140975041797,0
AAPL,-0.6041750424473152,0.420339497518907,0.5040953505527375,0.48597835586566546,1.2392991311962427,1.5155372181982523,2.6934544392715134,4.151418334561543,2.8784637966918045,4.058713218247968,3.424999034227201,3.377794968329196,-0.6239663953438074,1.0059463722904725,1.0173419093009066,2.1991911522401897,1.880319728326953,2.7579381609537887,2.811005634600229,2.0917825256606055,1.8826676072461026,2.163909029037131,2.3676270430225173,2.3930885116996228,2.2703400743565982,2.59029646359367,3.0262051177194773,2.7299456619185767,2.8153550243939116,2.729605326030297,2.7455090022006026,2.7734455699239513,0
OXY,-0.31266129344130705,1.3214223743014906,1.3511376497106566,1.0406400310723731,1.009245396759379,0.9136920332634648,0.9138977117519104,0.5920338766615115,0.782638742673582,0.8073684644650846,0.9061971339285664,0.9158296873666202,0.1524025997195033,-0.3821463502867442,-0.9664869376504127,-1.3130433947901798,-1.0580614744096897,-1.3820874353300712,-1.331821495709774,-1.4462954634134757,-1.6055606377103295,-1.6347404968829575,-1.5845622401510826,-1.4250009986604821,-1.057445154112967,-1.2572031534152575,-1.198319698352291,-1.3098445093391062,-0.9497340079054621,-0.8097268555288458,-0.7619529467350983,-0.6068666959371516,0
CAG,0.4561199458165428,0.5251673419858447,0.19407815516820184,0.38657125048954966,0.43632571916834834,0.26328809288129873,-0.2727622405258119,-0.5687721236987849,-0.39957889800687396,-0.7389344603069676,-0.7110947276321833,-0.4460405609147676,0.4158061640426348,0.09171687869014188,0.17389911488315887,0.07104555857318602,0.10841900721557977,-0.11202419333499436,-0.5304297497109908,-0.20389877624860459,-0.434657592764243,-0.18263916369652022,-0.009369604287474303,0.0952168908275939,-0.09268064564053985,0.08024022436450028,0.4734202067582743,0.6112259307827119,1.0347632499201596,1.3506200058213724,1.4050302390738934,1.411128797531953,0
LB,-0.18949441464985334,-0.6445078579785639,-0.8709248702320576,-0.31661372525548964,0.08577191724292765,0.1104506271621978,0.342168838215883,0.6357072119325137,0.1321152912880176,-0.031522108428563594,-0.07715141653826889,0.021225641257047234,-0.012247856652921843,-0.2481603043587407,-0.07694839939313255,-0.21037646632960097,0.06902384208093444,0.2587351534647363,-0.043104585755694036,-0.032276542755625526,0.4246620724387987,0.34098042756549957,0.2710431169746128,0.13687667786632599,-0.1240743993287613,-0.22593412621130207,-0.5330108003331219,-0.470551236138006,-0.3668187395917209,-0.41738362888812836,-0.575587813980772,-0.7384315889274958,0
T,0.9641345524287569,1.2210717801746331,0.8096142250894576,0.47165267653884546,0.6285143742768163,0.8195925077078501,0.2372973369107168,-0.044315170861123715,-0.05597420260191742,-0.24154191890937557,-0.1677713888862622,-0.14985889306828742,0.3606564321388253,0.558398486563333,0.39847415174762546,0.505275436899031,0.20477697099391787,0.646475164062341,0.4401674765603255,0.37636694246332275,0.4964194362334935,0.529755996972046,0.5457498135955864,0.37734070675826964,0.34245196643636344,0.2853093649032361,0.36583714924877414,0.4592581141947871,0.375433403820062,0.17322510617841302,-0.023142112276037366,-0.06302137457608162,0
VZ,1.2220330339586232,0.7165469728809355,0.012865760072489461,-0.09071169935871232,-0.02027543867144648,0.010308855976907384,-0.2184375671692124,-0.5423219432077309,-0.736619344330929,-0.5873703959557096,-0.5254147638660973,-0.5858744004939638,-0.5491763092197671,0.2795305861822815,-0.10331922334146762,0.35882384672089374,0.692751220358445,0.9533809933269095,0.7233784941071705,0.5827912091410637,0.5477297255402539,0.7659292712827903,0.8791274519982419,0.8199794956377245,0.7719345034745382,0.7884531317544837,0.793065914760262,0.847261389551299,0.8331559398976264,0.7069690704615003,0.5321586605473096,0.7969157540841031,0
LOW,-1.1439729175439446,-1.6179166989091665,-1.3371684162198596,-1.0267064905668537,-0.9126497825109627,-1.1518273435035253,-1.2287363359217296,-0.8061896748684775,-0.8392698817498753,-1.0800708960701861,-0.8975230855108937,-0.9967491069980005,0.7477291821549465,1.481481219579009,1.962436780970765,1.057020140389764,0.6052267155035603,0.5509349061941596,0.32686737727549287,0.24698744241494067,0.43601029354494253,0.29357842866282957,0.14469810519968399,0.19477700231200443,-0.12606768136922647,-0.10160899607066042,-0.19297874856788888,-0.15872084027006725,-0.39881660508863453,-0.29312521926148183,-0.2288418449946184,-0.1570735452111305,0
PHM,-2.733671758112326,-2.325939499193797,-1.3926662853244065,-0.7867980222837107,-0.744066832532668,-1.3124264665770033,-0.817440804979467,-0.801382366176433,-1.1219856538633557,-1.0334977562480854,-1.2157745621319465,-1.31849731979048,0.8093682978670612,1.448107668302128,1.2117721806122765,0.338497216230142,0.5325890542829931,0.9592932662594239,0.8058738798368893,0.7588547816617636,0.5629908908655941,0.2568740709832454,0.14684530280384242,-0.020775045645381063,0.21472805558251434,0.55851564715653,0.1156141017325314,0.3959633295337333,0.42971428727987976,0.04625352966545116,-0.2057917581925457,-0.00010259539680666842,0
HES,-0.8012776582222357,0.2808099548869792,1.3338058714622658,1.8596055495944062,0.9032500788457423,1.4357232402113753,1.3002742829954115,0.9677161327378649,1.432666230881525,1.4493065615292806,1.5825689650169037,1.5536339876704048,-1.191364537570789,-1.7349494008777728,-1.855966716631492,-1.7070738029486758,-1.6462326226075494,-1.443733166406352,-1.7677938164906037,-2.1013901108667907,-2.4703681852986166,-2.291543670476841,-2.2268515451795032,-1.8460220296324152,-1.720396042797415,-1.642745287636852,-2.0696977353712662,-2.208677186381045,-1.7920157710129174,-1.734965269127541,-1.6717235312927958,-1.529672071298538,0
HAS,0.26879917752703864,-0.2798054498056133,0.06046252680531185,-1.1299740120874515,-0.7914594242697476,-1.4708016513038864,-1.2623054697398093,-0.8929265876487841,-1.100314460769428,-0.8966085547894658,-0.8155466712772206,-0.7207124851608386,-0.5624322167266,2.5093364558101796,2.133549141981955,1.4889842113945844,1.0919918591762146,0.8182974269858938,0.8433342495493946,0.19963134075349312,-0.14158953205228844,-0.051984358354671835,-0.12064920960046255,-0.8637430162826587,-0.6777654243012242,-0.6872674360640065,-0.4530415831166229,-0.5196032549058553,-0.27759259968530997,-0.3058882386811476,0.08050013572860693,-0.026003404163355944,0
BLL,0.1529200679077695,0.2966685124208887,0.32053976435660453,-0.2047664321178287,-0.06749837931028484,-0.25795288803796895,-0.41209352581162345,-0.49676207696837826,-0.5939875607200635,-0.31679797259242015,-0.25819777705593305,-0.02869080839807466,-0.2204103468549046,-0.007704466023338933,-0.1864645514324606,0.1440038817739236,0.34477429251072506,0.29021983984130895,0.4100512569907317,0.5203791989936198,0.4460319548917128,0.31128482824315734,0.4665999280317515,0.39983816232855557,0.266382496278138,0.3621550590764754,0.368003587494913,0.40539938962657923,0.26455600501520754,0.23532507632915864,0.2104594432516908,0.2397523079610877,0
NUE,-0.5586438902321365,0.23207045693286682,-0.0019645606840090913,-0.34812824769037937,-0.47487995695546986,-0.5737107598263558,-0.32073311926955833,-0.7999467446529825,-0.6124084244596844,-0.03732967711166788,-0.11808898414314589,-0.17672704788045643,-0.020295700335546743,0.08626651138942812,-0.05923218556926492,-0.13868114124905448,-0.0645581736698698,-0.44576459452934586,-0.8660172506736075,-0.7139757402896973,-0.9933980007716943,-0.8761339305570076,-0.7385691088985421,-0.6595422334188318,-0.3526597976494908,-0.4119516846193481,-0.4934774500005267,-0.6235220856917025,-0.9687024892037004,-1.0638435546443008,-1.0004033884950037,-1.1030956900616429,0
APD,0.427200668303377,-0.17706049061159398,0.35257456118889263,0.46852592167495277,0.3969330784192523,0.3793234700818812,0.6283621860960027,0.840930132042529,0.6530408956914576,0.3700464517204859,0.3256772848535511,0.4757645099892295,-1.946085870457373,-1.0812437644784254,-0.6536185926315251,0.10583234327387997,0.922506520901595,0.4034432569768167,0.33384898719895895,0.02374171049154159,-0.0913177978542308,-0.511669960534326,-0.3553406274605738,-0.36287659023133795,-0.3113957058733543,-0.24076135301711046,-0.24962709000524805,-0.14239537270763655,-0.1337822994757101,-0.26958990226327695,-0.18023830864521762,-0.34029721068484703,0
PKI,-1.2498010411470017,-1.2321242636970902,-0.3307023741525909,-0.8506812411958612,-0.44861658054161413,-0.7358756236528916,-0.341767207223631,-0.546365898041485,-0.6527347061250103,-0.5429241306580737,-0.5291561657953031,-0.45734774639966846,0.36624713904941586,0.3039806129167683,0.797099479471452,0.7492138419408222,0.6396289830826768,0.2804410685060314,-0.05480295774233602,0.14879530505267471,0.138154802535548,0.1382495927387608,0.22845999418019272,-0.0348543763477886,0.0571593918735137,0.013338957392888802,-0.07196550989557342,0.1676511661745217,0.20345893590999367,-0.33197404276603326,0.06832415336102877,0.3875446481372412,0
NOC,-0.5293928718205998,-0.6006898244990954,-0.14806248623909032,-0.19453988427185595,-0.4721679455606969,-0.6623114104989956,-1.0207072689767558,-0.812283768719628,-0.36853727328083347,-0.649396317344503,-0.6817768806864288,-0.9106806527112421,1.3355165166079022,1.4975455147807026,1.0402313319240433,0.3642529457947302,0.6233059036639667,0.5076343653256081,0.5746227884276143,0.3941059572000223,0.17553466850281366,0.09942553727540118,-0.10635820940306882,-0.11897117615169858,0.06525548147046226,0.054931958354055926,-0.16267316970044776,-0.24228357800911685,-0.42438453089982925,-0.3189207538625224,-0.2302515044163238,-0.20667817080382353,0
CNP,1.662943471066032,1.5167781140876986,0.706180126280839,0.9222013070603332,0.9408774222446457,0.9447365998586682,0.6404957515636062,0.17073899124399278,-0.01980312560740422,-0.13693574052140106,-0.2742682402919043,-0.31370944241518345,-0.3285038781479873,-0.5585822405998367,-0.6176249272560245,-0.706931868874781,-0.880154517877036,-0.8850209930766963,-0.6864468195459256,-0.07920303524742887,-0.0218126973091029,-0.06918826280526849,0.1099223423584949,-0.23621809677219482,-0.14538861251670213,-0.1797507624458551,-0.33128701725702786,-0.3124371562416033,-0.40737860241818935,-0.3472188191766208,-0.27158522922782935,-0.22128138476259895,0
TJX,-1.4340714690744965,-2.25952396663975,-1.957404448168178,-2.088973233307636,-1.5550879438248228,-1.8990271006330957,-1.8618592157698164,-1.5771488800664468,-1.5685552783383323,-1.518090501810054,-1.1540558302849775,-1.1811874450202076,0.9696190632762887,1.1581521390009408,-0.03579571789668169,0.6453443331891444,0.5784702418913911,-0.008574117144827814,-0.22000766909058353,-0.3760007103324873,-0.544763388358823,-0.21866273078041332,-0.4910032064903978,0.31167450890718135,0.27860942097506186,-0.048559193826980034,0.03617386536317219,-0.0008650665865569773,-0.014582529074014652,-0.3171233269091569,-0.29866559474282517,-0.38883741309915126,0
DOV,1.1388861379472235,0.8130850569930959,0.6313332584745524,0.6251361067026184,0.9145585072356195,0.8720764444931438,0.9476942823516841,0.9791014444175524,1.0188730629026397,1.0360189832374522,1.0738076322957468,1.184078939648766,-0.186852731919339,0.04455123645656857,-0.11571136877303424,0.5987029589349383,0.6139139514642712,0.4698557567384893,0.42754569962110545,0.402012017437762,0.29879651696218096,0.3686316724325571,0.0950508761661062,0.0005500458508914095,-0.1558924758184125,0.059999191145711096,-0.1930095582336059,-0.20714330296401928,-0.3164207604533483,-0.18874820466999193,-0.027424385683822976,-0.024986035475920584,0
PH,-1.3774988768524703,0.19839349284398117,0.387636142490458,0.32065625897188016,0.27589651296449297,0.2215940880982449,0.5090206625605974,0.4817603066088561,0.4271127794297157,0.288666314210081,-0.0027326195629082954,0.05557464565228782,-3.3087361742272217,-1.4309414067013488,-0.06719686360624258,0.481782135410679,0.11891401752745583,0.00715175123444801,-0.650763029629475,-0.49321043563369044,-0.2806729111812594,-0.49094409751253854,-0.3809516765713316,-0.38796540408055774,-0.11001560044047815,0.017172564016194575,-0.06006878974654192,-0.14429009048668134,-0.1819312629987832,-0.07430913743885384,0.08148176979348946,0.19344361521868925,0
