,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TRB,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5384615384615383,-0.7173913043478262,0.0,0.0,0.0,2.5384615384615383,-0.7173913043478262,0.0,2.5384615384615383,-0.7391304347826086,0.16666666666666674,2.2857142857142856,0.0,0.0,0.0,0.0,-0.7173913043478262,0.0,0.0,2.5384615384615383,0
PEAK,-0.11023394647760065,-0.03972979560569656,-0.04276640621254979,-0.06860284901143665,-0.003408462075178531,0.014669427591522677,-0.11397534680956367,-0.017049170580890727,0.07762082144066573,-0.012230002406819596,0.005183456206768966,0.08081762076554799,0.009109961980389825,-0.0014272146614343617,-0.005231019264887671,0.02223710649698596,-0.007718773526970812,-0.019566157487369784,-0.008417388364617917,0.0026689111801274645,0.0009669638398028813,0.00024150743099804473,-0.009660618056679504,-0.01341460147354323,0.004695269156508086,-0.0012298227974008036,0.010102376886584441,0.005610180843938162,-0.00024510848714776046,-0.0065502648886613946,0.009037162615278094,0.0,0
PM,-0.04626521191775068,-0.04760857614073666,0.02376305820227298,-0.06885392255328648,0.03292377430514137,0.02755678542603479,-0.04274843330349143,0.02109457400679715,-0.10183908045977008,0.03611217825585844,0.020186915887850487,0.045143136775140924,-0.0009056945545115047,-0.005439093484419288,0.0026204853594622435,0.0,0.00011363636363648233,-0.0013634814225657044,0.003072021845488715,0.0005671506352087352,-0.00045346332615336937,0.0022683452421459194,0.004639583569084449,0.0004505519261093216,0.012947534339112776,0.01578303879070808,-0.0026261078892657608,-0.022270981897970388,0.0020197486535007414,-0.027995520716685318,-0.007258064516128981,-0.017871649065800188,0
ISRG,0.012083252388425558,0.013561372117682602,-0.2380204615283401,-0.0066051624098921735,-0.03070664438202375,-0.010520719691803904,0.00815836100934697,0.01549364443302248,0.06240231717476519,0.09734326402374527,-0.009744526108547258,-0.2558377284618131,0.0006780403873400953,0.0008944068673102379,0.005063776504943496,-0.002559545812637065,0.0019178324927284773,0.006524324948047999,0.010365897429579052,0.010312568927195898,0.028234088936330615,0.01436739076955118,0.0334851528190927,-0.020545297512461036,0.00917090085585115,-0.004482211040227502,0.004180792302196368,-0.006208125944152321,0.0020823025109593107,-0.00014842682409155206,0.01882826347495037,0.024259961883447145,0
COG,0.0412905135415127,0.0073758865248225725,0.057756696428571175,0.017950052029136465,-0.06160422428966561,-0.05359056806002138,-0.022417707150964805,0.12120335551055827,0.03655690951516721,-0.13686806411837227,-0.028669724770642224,0.15258215962441324,-0.011599005799502904,0.005308745459625452,0.004446914952751735,0.004980630879911407,-0.008259911894272998,-0.010272071071626976,-0.02608695652173909,0.01065668202764991,0.0028498147620403813,-0.009946007388462519,-0.006314580941446768,0.0077989601386483365,0.0020063055316710265,0.005148741418764313,-0.011098463289698324,-0.011798561151079023,-0.013104251601630867,0.013278253172027243,-0.01019219569015728,0.0061782877316858276,0
MA,0.05842938545204812,0.005530857282878943,0.05530495497831023,-0.020460936742412117,0.0993137254901959,0.0632840069986067,0.05091511844740593,0.09811910989603234,-0.09626109074407985,0.021959237343852855,-0.023912191297530305,-0.022591362126245906,-0.00013025921583942335,-0.0058624283480980255,0.00013104442405964534,0.008909853249476019,0.004155844155844024,-0.007501293326435565,0.0028668230388324556,0.000259875259875475,-0.016367887763055422,-0.0015847860538827918,-0.006084656084656026,-0.002528613255256773,0.0017344896597730752,-0.0073255194459243,-0.012612370857372879,0.006794401413235507,-0.020650560129572115,0.009647188533627338,-0.010101010101010277,0.009928295642581242,0
DVA,0.04568057311420137,-0.028157683024939706,-0.042917043492559426,-0.08111111111111102,0.046629265152211774,-0.011952891545087052,0.059608540925266906,0.06611709286675649,0.024779040404040442,0.05836156452109642,0.008495678921927707,0.004347826086956497,0.005648919644117845,0.003229883443336634,0.0027995520716685984,0.008235622557230649,-0.0037380589782640694,-0.0034741523068371194,-0.006693627109189637,-0.0014039028499228667,-0.003514691410094195,-0.0025395033860043936,-0.0021216407355022504,-0.005811481218993553,0.004990019960079861,0.01858419633990649,-0.0016713091922003764,-0.0018136160714287142,-0.002935010482180256,0.005606952621250327,-0.003624198494563524,0.02476217123670943,0
IVZ,0.06267716535433077,-0.057777777777777706,0.00155569383945231,-0.06785385323917714,0.03169469598965069,0.05435801312089983,0.027720436449425012,0.04417670682730912,-0.08301158301158296,0.037507562008469275,0.09727164887307249,-0.04086080087169708,-0.004887320119467797,0.006821282401091366,0.012195121951219523,0.01419009370816604,0.0050158394931361094,0.0,-0.0063041765169424835,0.001321702352630405,-0.0034318901795142853,-0.016423841059602595,-0.0018852679773767589,0.009713977334052881,-0.0005344735435597325,-0.002406417112299386,0.0,0.0005360493165369462,-0.010179480310741895,0.012719891745602174,-0.007749866381614123,0.009964987880419995,0
CF,0.027993109388458226,-0.10485933503836331,0.131566793672786,-0.04072170144138676,0.09544840486334816,0.026666666666666616,0.0110697674418605,0.06967777471770842,-0.009312105737458776,0.08455087749632573,0.030156910794039815,-0.06280581039755362,0.004397501232944245,-0.00016367281803675304,0.007775731532637664,-0.00020304568527917954,-0.0036555645816409577,-0.00823481451284136,-0.008755343636961732,-0.012440389798880291,-0.010035691790888146,-0.002460128944689499,0.015647589080704405,0.016871807753495505,0.007575445674997017,0.00923466677563023,-0.005870683023604273,-0.0016290624745458615,-0.021620298604878796,0.0115076717811875,-0.010676009892827687,0.0027915503520685725,0
CRM,0.027177869449162673,-0.09889072456927062,0.13459543568464727,0.11229341181797592,0.049534977759805754,0.023398542385884236,-0.02708255509899138,0.06114208805998844,0.09655797101449282,0.020785597381342003,-0.058697444352844075,-0.10345426141294911,-0.013300399011970443,-0.025033699210475602,0.016590953979853662,0.005245774237419898,0.0013529184383456183,-0.004053271569195105,0.021124031007751842,0.009109888024293022,-0.0007523039307880675,0.0005646527385656519,0.021444695259593693,0.060589318600368536,0.0065983677721825895,0.0,-0.008970156977747057,0.011140121845082618,-0.0168703735582717,0.008579933461740463,-0.011631944444444486,0.007377481117161411,0
FAST,0.06620371991652951,-0.12714540209894354,0.06586978581087455,-0.11041386340468906,0.12687941675649905,-0.005787032380829671,-0.06603800311633656,0.017126318197711266,-0.07535166586384923,0.0783831728332487,0.04782148474160808,0.008862983234663835,0.0022520430427146465,0.00612925814556986,0.0034512687404302245,0.010320235331557237,0.0004018083394412564,0.009409437694263723,-0.0015876126225200515,0.0005968021020250625,-0.012507355501915507,-0.007440557626318234,-0.0032407199421693456,0.008129165224054047,0.0020159036918268036,0.002011848000016192,0.001807432535000153,-0.004008372326068099,-0.013280457625055697,0.002242857700854861,0.0046807952018772525,0.002833775004797756,0
LHX,0.09168118466898956,-0.01951025283694996,0.14875201288244777,-0.012726638772663779,0.034542916957431835,0.04945799457994582,0.040483870967741975,0.0803156917363046,-0.004164871463449571,0.06460917219498108,0.0017800903738189877,0.0036860068259385592,-0.0055663430420712645,-0.00481645404842479,-0.003924133420536213,0.005778069599474689,0.007572790181485711,-0.0007775042114811503,0.0002593697315522725,0.00025930247633887404,-0.0059624108878808535,-0.011735558742991148,-0.0005277741126799018,0.0007920792079207928,0.0011871784724970524,-0.0013175230566535578,-0.0013192612137202797,-0.0015852047556143,-0.008997089177030904,0.0,0.008678237650200149,0.0035737921906022763,0
PXD,0.14526385333223235,0.035407725321888295,0.058622340789383554,0.007311456534254468,0.06612456942797462,0.08154642442167526,-0.13377192982456132,0.034101123595505545,-0.0745012298442197,0.18788379782711373,-0.06181380658745683,0.03055348192385643,-0.01627477882386341,0.030298658202279505,-0.0007935396536432604,0.008782584322152731,0.01759748078169876,0.00919268226085368,-0.017947330447330434,0.030535402699972458,-0.0019159648888295022,0.012946428571428692,-0.005200528867342458,0.0014619883040936088,0.00924574209245721,0.008854212325764887,0.010166840458811333,0.0027956989247313047,-0.02895131889341629,0.024690812720848054,-0.020992284150178953,-0.0011887988728426224,0
APH,0.03178807947019879,-0.003069838833461347,-0.0003817279552106312,-0.044273461150353244,0.014819672131147543,0.03747254167205072,0.05485232067510548,0.0488063036575328,-0.020849768962019732,0.014055299539170507,0.04730887898525893,0.03720221907973453,0.0042730588848358675,-0.001971772519717696,0.0006238951856087915,0.010911358204302113,-0.0007195723684211286,0.00658368480608984,-0.005416453755748618,-0.002055076037813297,-0.00010296540362442208,-0.00473689630316132,-0.004345576823590269,0.005403720253559063,0.0036175710594315014,0.006179196704428458,-0.0027635619242578624,-0.005029251770501952,-0.009696719620383765,0.0014583333333333393,-0.00842521323070522,0.009440889541592501,0
NDAQ,0.07225630538513972,0.042275905912269485,-0.016691957511380973,-0.08685015290519882,0.05799011532125209,0.10373831775700926,0.10926030491247873,0.008360780339498275,-0.04361995487590875,0.006027253668763111,-0.026100711837595658,-0.010989010989011061,-0.008959156785243838,0.010901356022334552,-0.002630194634402949,0.0007911392405064444,-0.009749670619235928,0.0015965939329432022,-0.019925611052072245,-0.009487666034155628,0.005747126436781658,-0.0002721088435373442,-0.0062602068590094095,0.021637907422623837,0.015281501340482562,-0.008449960390810696,0.006391478029294406,0.02011114051336338,-0.023086900129701715,-0.006372809346786856,0.015499732763228247,0.0031578947368420263,0
WEC,-0.08865564984368024,0.001221299462628389,0.06256109481915928,-0.06065461203936828,-0.022276029055689928,0.03975308641975306,-0.011828720132481707,-0.010057471264367734,0.030178657653307628,0.029026217228464546,0.063270899954317,0.04168457241082946,-0.00285965684117917,0.0011030222810501922,0.002644336712207984,0.007472527472527579,-0.003054101221640515,-0.003938730853391692,-0.007908611599297122,-0.010628875110717417,0.003357206803939139,0.0040151684140083965,0.006665185514330263,-0.002427720150077195,0.024778761061946764,0.014680483592400595,-0.02851063829787237,-0.0030661410424878133,0.011423550087873435,0.005864465682015707,0.004750593824228044,0.006447453255963742,0
SJM,-0.01923450553720618,0.01896670947347623,0.0879907174627732,-0.06393861892583119,-0.013431013431013383,0.05813510941960032,-0.061661715725988,-0.008421052631578885,-0.0699536858355847,0.03755576304595909,-0.018669896054092305,-0.00616776315789469,-0.002337131171486928,0.002342606149341009,0.0025318921024442,0.013210296260320442,0.01562649793883608,-0.0069850858976778785,-0.0020912547528516567,-0.0031434558963612247,0.0014333492594360564,-0.0005725190839694916,0.005632995990070722,-9.493971328211614e-05,0.013292821876186967,0.0050599700149924765,-0.007085586425508161,-0.0015023474178403884,-0.00818130524731997,0.0039821750260737865,-0.0064217584285579665,0.008269175933846684,0
PBCT,0.04752851711026618,0.07892831281679946,0.002673796791443861,-0.05952380952380942,-0.002773925104022079,0.0080307262569832,0.04993065187239942,-0.0032959789057350752,-0.0576923076923076,-0.0028149190710767824,0.056858564321250915,-0.03903095558546432,0.0006915629322268302,0.003455425017277136,0.0006887052341597588,0.011699931176875511,0.008163265306122547,0.005398110661268607,-0.003355704697986628,0.0,0.0006734006734006037,-0.00605652759084796,-0.0013540961408259333,0.006101694915254141,0.006738544474393482,-0.0033467202141900243,0.003357958361316138,-0.0033467202141900243,0.000671591672263272,0.00805369127516764,0.0,0.0046604527296938425,0
WYNN,-0.007159740247108082,-0.060425922904390306,0.029780091208163606,0.0427323248383531,0.11040039610686825,0.05348237317282889,0.01171240300234988,0.17297797969552398,0.11991332976955626,0.12232715804308958,-0.07271394714506263,-0.1112808927298693,-0.010686572073621003,-0.030103656209738205,0.017528849951038206,-0.018321328878979637,-0.029327430246139707,-0.01538171801355459,0.008470508786488695,0.011316151234034066,-0.015217939254271506,0.002423926639273599,-0.005037762957649128,-0.00713919105801164,0.023968589593353906,0.010508528225079417,-0.018630126394818536,0.012957202747193808,-0.0025287765497855608,0.026890381632686866,0.015101446185552314,-0.008106109719467791,0
XRAY,-0.011129528771015806,-0.021967526265520565,0.037754114230396985,-0.009669811320754618,0.023455917020273498,0.08262468398069411,0.005496828752642902,0.019343986543313596,-0.03754693366708384,-0.017748917748917736,0.01655994700816965,-0.03440069234097787,-0.005486389533656877,0.009335879482283094,0.005675846121505179,0.0033444816053511683,0.0047916666666665275,-0.0026954177897573484,-0.002702702702702786,-0.0010423181154888272,0.0,-0.0025041736227046085,-0.000627615062761433,-0.002721373246807657,0.005667506297229119,0.0004174493842621363,-0.006676403087836458,0.0,-0.003990758244066361,0.012231126107127732,-0.0047916666666666385,-0.004814737282813564,0
RSG,0.002941176470588225,-0.005275498241500531,-0.0017662643508978837,-0.045507927187316666,0.015834348355663774,0.003598200899550097,0.017784256559766787,-0.050614812696596956,-0.03524096385542175,0.06493911957539811,0.008562149394744534,0.025423728813559476,0.0002821670428896361,-0.0011283497884345683,0.0008472182999152977,0.010440180586907655,0.00474727729684421,0.013896609227348478,0.0013706140350877583,0.0027374760470846304,0.002184002184002054,-0.0002724053391446324,0.0,0.00708446866485013,0.005140692640692501,0.009690444145356691,0.0,-0.004265529192215345,-0.002409638554216942,0.011272141706924366,-0.00875796178343946,0.017135207496653315,0
FLIR,0.003708281829418958,0.10668855149774314,0.19462840323767483,-0.044593769089798396,-0.010088272383354413,-0.08951406649616367,0.04178370786516861,0.01654846335697413,0.06016042780748654,0.07527559055118105,0.0622602537621717,-0.05601774819744876,-0.00629470672389143,0.0014396775122373917,0.006325474410580734,0.010857142857142899,0.011305822498586693,0.005310229178311809,-0.0044481512371419285,-0.0005585032113935018,-0.0019558535903884122,0.0016797312430012479,-0.0069871436556735445,0.010413734871939084,-0.0036211699164344635,-0.004193458205200007,-0.0025266704098819703,-0.010695187165775444,-0.016500711237553256,-0.0005785363031530766,-0.008972503617944882,0.002628504672897103,0
IRM,-0.05160043165112105,-0.25794886337330436,0.04354380088030241,-0.060453533761851586,0.04123064127222831,-0.01703689469638725,0.060733451543584005,0.07930463148494593,-0.12722895863052763,0.027191717478878497,0.024907806014596634,0.02782986319452796,-0.0006431253894572109,-0.007712467989756999,0.0006485411185153112,0.010678881336807722,0.010888345449953984,0.0063337945904731185,-0.00975608162838748,-0.004452785629706191,-0.010853755909764118,0.0009679958466615179,-0.0003212378364629842,-0.003872829274171319,-0.0006485411185150891,-0.008423055972131333,-0.0212416028864707,0.00934764005002986,-0.014224565522591659,0.19698241191156862,-0.0039272384531916504,-0.010694999751754697,0
WELL,-0.09075113605987695,-0.005194419709112386,-0.04544108940201308,-0.04994587907839809,0.00938511326860847,0.03959602436678411,-0.1372881355932204,-0.04611823361823353,0.08974600188146753,0.015911449325493043,0.01932615016247663,0.057492457257794394,0.003162055335968361,0.00047281323877057524,0.000630119722747402,0.021410579345088054,-0.012330456226880337,-0.015137328339575484,-0.003485976865789886,-0.0015900779138178223,0.003503742634177298,0.0022218695445168635,-0.009501187648456089,-0.006714628297362024,0.003058103975535076,0.012516046213093768,0.002377179080824021,0.0030039525691698543,-0.0029949558638082685,-0.0061660079051383265,0.0019090041361755627,-0.0033343918704349385,0
VTR,-0.10418080005519204,-0.02525919641078045,-0.061661120445615336,-0.05709504279136712,-0.0228781952151369,0.06531738730450765,-0.13064072268516014,0.008097476038081197,0.09552217798689022,-0.00048033029124150417,-0.023221329275679214,0.09006987300453928,0.007295027329689452,-0.012483257717332052,0.004213686439542119,0.020668620531956616,-0.005024599967223264,-0.019279966917588376,-0.00452569533655045,-0.002037116806662409,-0.0012571377186276766,-0.0025156394622258826,-0.0044139230840052335,-0.009501635586889212,0.012150247874576081,0.018322206767821703,0.0003108287404687271,-0.0021715738672482,-0.0026407432517799867,-0.005609487599000151,-0.0004700942879956038,0.005015500661493144,0
HRL,-0.03419839922386603,-0.028945381323936537,0.09205776173285196,-0.029742388758782323,0.005970862192500537,0.03476190476190477,0.03732718894009235,0.003331852509995459,0.0073154511194857275,0.044004400440043945,0.04829787234042571,-0.03304947283049475,0.0030556121409655024,0.0036555645816409577,0.000607041683528875,-0.0026289180990900496,-0.0016220600162205612,0.0038586515028431467,-0.008901476835929567,-0.008369054909165174,-0.00596953478797857,-0.00165665769310408,0.003941091059946,-0.0014462809917354935,0.015104489964825163,0.01141459437423542,0.002619911326078306,-0.016482412060301543,-0.006131207847945963,0.0008225375282746583,-0.0028765153071707017,0.011333195961261033,0
ORLY,0.012558139534883717,0.030941047235444996,0.1085552508183667,-0.02788560564049758,0.029200613051544755,-0.027415553809897797,0.0012018267767004431,0.03547868061142401,0.019934589627783827,0.13089436989279557,-0.011589955372011018,0.0020878232758620996,-0.002829616654315248,0.00020268900749953467,0.019386652256146997,0.007421642038301091,0.011839768466750167,-0.013976467529090542,0.0013185654008438519,-0.01198314458783245,-0.006597361055577844,-0.001341651573086411,-0.006247061194330716,0.01405975395430592,0.00993200906545777,-0.00019800673222891696,-0.0054792711909161795,0.002655160969133874,-0.01708043694141026,0.0040412204485753556,-0.0010062386798148637,0.003156056943325325,0
PWR,0.03653635367190344,-0.06567796610169485,0.010173323285606717,-0.09078260869565213,0.03811320754716996,0.10215249908792412,-0.020509427720807216,0.06802030456852792,-0.006375518010838355,0.128525641025641,0.05943152454780365,-0.046486486486486456,-0.010104011887072661,0.006604623236265317,0.003578884580972108,0.024665676077265886,0.0026102088167054838,0.020248770610355793,-0.020130422455344466,-0.00520833333333337,-0.015997673065735962,0.001773573751108648,-0.005901445854234355,0.007420599584446519,0.007660577489687848,0.009356725146198785,0.006952491309385689,-0.007479861910241636,-0.017391304347826098,0.013569321533923429,-0.0020372526193248586,0.013414989792942533,0
WDC,0.14710144927536217,-0.014757219930180865,0.03688194556289237,-0.04980842911877392,0.01148691767708998,0.09550031466331022,0.08990559186637626,0.12693082605775685,0.028404344193817765,0.015052508751458582,0.06445629492232774,-0.04840103716508215,-0.006151042259938566,0.006074498567335329,0.023125996810207328,0.023160004453846916,0.0008706061595384895,-0.009785799717299204,-0.005380476556494984,-0.0028703908147494905,0.015168290522586503,0.0020721998036863365,-0.007509795385285178,0.008443908323281013,0.006959547629404206,-0.010151187904967607,-0.005564041021165034,0.003291278113000562,-0.009841443411700457,0.015681943677526178,-0.0020658910514297357,0.009588145565482709,0
FMC,0.10873539204805116,-0.028171833676168156,0.07472341669884575,0.0004506245482922555,0.0633070779927325,0.015774720494893257,0.0009622823371253642,0.035257947721792915,-0.06164492766954266,0.09351073587284042,0.0026188929019388407,-0.0024606755346663345,-0.001695606932411886,-0.0027453340634112644,0.011928188854418709,0.012694896481213469,0.0023011002181541063,-0.008039042147907072,0.0006428128182516257,0.001157209937169501,-0.011171950830968558,0.0015585754620277559,-0.007002675381106993,-0.007573428807358229,-0.010658811739876595,-0.005319295876241137,-0.018317482457060663,-0.03309694900762594,-0.00028283760894931564,-0.0091590517381549,0.006826532236493543,-0.0004237654165044624,0
CBE,-0.09090909090909083,-0.10000000000000009,-0.11111111111111105,0.125,0.0,-0.12499999999999989,0.0,-0.14285714285714302,0.2857142857142856,0.22222222222222232,-0.18181818181818188,0.0,-0.14285714285714302,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666674,-0.14285714285714302,0.0,0.0,0.0,0.0,0.0,0.16666666666666674,-0.14285714285714302,0.0,0.16666666666666674,0.0,-0.14285714285714302,0
SGP,0.125,-0.30000000000000004,-0.015873015873015928,0.0,-0.032258064516129004,0.03333333333333344,-0.000645161290322549,0.25887669464170426,0.0,-0.5,0.00512820512820511,0.010204081632652962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011111111111111072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
KBH,-0.012037449843958936,-0.11656165616561653,-0.10126582278481011,-0.10795770728992748,0.11578947368421066,-0.056173526140155805,0.03727810650887586,0.04218928164196134,0.059726027397260184,0.05480868665977234,-0.15092453773113457,-0.04123112659698014,-0.002430133657351119,-0.003045066991473888,0.0036652412950517466,0.028606208155812496,0.011242603550295938,0.008777062609713226,0.0005800464037124531,-0.01043478260869568,-0.01698886936145283,0.004171632896305066,0.008308605341246222,0.011183048852266175,0.009895227008149154,0.0,-0.0017291066282421053,0.008083140877598094,0.008018327605956443,0.021022727272727026,0.0011129660545352582,0.03891050583657596,0
CVG,0.053333333333333455,-0.04019823788546262,0.07740466704610127,-0.08081334723670497,0.051598429613011865,0.05279999999999996,0.04056795131845847,0.02883675464320623,-0.029999999999999916,0.004416094210009769,0.08358061325420385,-0.020018198362147466,-0.012345679012345623,-0.008333333333333304,0.00933706816059754,0.026364477335800274,0.006759801712483027,-0.0013428827215756778,-0.008964589870013362,-0.005879692446856599,-0.009099181073703333,-0.02066115702479354,-0.011251758087201025,0.0123281175912755,-0.0037470725995316645,-0.0018805829807240215,-0.015073009891662714,-0.0033476805356289496,-0.011516314779270509,0.02475728155339807,-0.010421601136901937,0.018669219722355246,0
CIEN,0.12198391420911525,0.15654761904761894,0.12954429083461338,-0.10872483221476503,0.2313638601674053,-0.07105788423153692,-0.045141874462596765,0.07502246181491445,-0.025073129962390417,0.05405405405405417,-0.06573541495480695,-0.13554875382597298,-0.024466423737636744,0.0,0.1739594450373534,0.024090909090909163,-0.013315579227696439,0.010796221322536992,-0.0008900756564307333,-0.0026726057906458767,-0.017418490397498876,0.016818181818181843,-0.002235136343316957,0.007168458781362075,-0.0066725978647688144,-0.0017913121361397,-0.009869896814715062,-0.004531037607612198,-0.016841147018661684,-0.0050925925925927595,-0.0032573289902279035,0.0014005602240896309,0
V,0.06677046529732311,0.02237762237762242,-0.037466014138118675,-0.04038292253521125,0.08561040731693459,0.028124836635474937,0.022669012314652015,0.09103380695737395,-0.027579669585627853,0.04355457022770315,-0.03305859165024183,-0.06665745347337382,-0.01086502298370251,-0.008778106369994876,0.004546315590074013,0.0019328681878181264,0.00451700936338395,-0.0022951894702328834,-4.6948356807519076e-05,-0.0028170336635523485,-0.002448326192381889,-0.004672676641336748,-0.0035091047040971546,0.001475207004853818,0.004846756949394182,0.00023644015699630927,-0.011913767019667176,0.0012918660287082329,-0.009365890954269651,0.012155708841831148,-0.00824476957537057,0.002691013935608,0
CLF,-0.1442116816186294,-0.1041905807589294,0.1852938300576905,0.05617039473014396,-0.05573548694995434,0.26502185267038647,-0.03099593892011132,0.045053644841070994,-0.257778172810499,0.032474502097387115,0.035948211757275805,-0.1410530216592064,-0.015877476464802642,-0.03870515549556097,-0.017451594609921406,0.015026900006184007,-0.03095595900518533,0.006943619763469799,-0.010343607567275148,-0.0264832884701659,-0.015027578162127964,0.01889013166070863,-0.003565919282511154,0.01646769106697965,0.04788722417029723,-0.005381105289842925,-0.00675597604822975,0.0013617545420330224,-0.040762912241857685,0.03612621020310769,0.0225522552255224,-0.028072888649811722,0
ROST,-0.02489387507580343,0.00589787366133776,0.03353751914241965,-0.009425625920471248,0.06635418192471065,0.05958904109589036,-0.01659163987138268,-0.013559768299104658,-0.08661735036987217,0.07058823529411762,-0.018378823206693262,-0.05457575336758791,-0.004819629034613637,-0.003081890226005246,0.008243780362137354,0.005548255219740339,0.003630027588209739,-0.00679976851851849,-0.014566642388929352,-0.006208425720620858,-0.006990926669641517,0.0022468544038345417,0.0007472724555372956,0.006720430107526987,0.011719329476338913,-0.0010263929618768985,-0.004843681197710281,-0.001474926253687281,-0.011225997045790304,-0.010307738273080291,-0.0039245283018868315,0.0015153811183514776,0
ROP,0.044128771959317525,-0.0012863804470172324,0.012865873271148187,-0.0240631163708086,0.061855670103092786,-0.04804444110802497,0.020536627586749345,0.0712189093156188,-0.009312062369161822,-0.009060353646061725,-0.0075081772227179044,0.0354720918101199,-0.001766285149074509,0.00021232925189318408,-0.003042739881120915,0.012846901838313496,0.01352487736510155,0.010371292263015919,-0.004379661944843516,0.001030998694068197,-0.0003433122768469188,0.003296929734184939,-0.0017799685082493522,0.007269734586105248,0.02437529788248094,-0.015819209039548032,0.004322280002701628,-0.010960930670432356,-0.004011422355180927,0.0015018089972012039,-0.00606638947583682,0.007955013029762759,0
NRG,-0.08399138549892315,0.04746959591996869,0.0022421524663676085,-0.025612472160356448,0.032489610880241715,0.04238217025940805,-0.07547169811320753,0.08541194255479967,-0.030967292971468274,0.041935483870967794,0.1068569439610163,0.029578351164254224,-0.0028011204481792618,0.018820224719101164,-0.005514199062586211,0.011089548100914781,-0.009596928982725572,0.004706533776301258,-0.0011022320198401658,-0.0013793103448275223,-0.005524861878453136,0.01361111111111124,0.008769525897506236,0.0005433306166802154,0.020906869399945682,0.00452127659574475,-0.011914217633042123,-0.005894962486602373,-0.01051212938005397,0.004086080087169597,-0.006511123168746691,0.012015292190060256,0
BRK.B,0.07643672737567231,-0.024747298710352084,0.029864012087814418,-0.0492391861856728,0.010594729344729492,0.011869175312115399,0.010843164469118705,0.01768240343347638,-0.05695453777251991,0.03273570600303266,0.07593628928110197,0.030223075077956407,-0.007717492984097296,-0.00227826223583949,0.00440944881889771,0.005017246785826268,0.0010140405616225756,-0.005688459440505111,0.0020376175548588726,0.004692632566870136,-0.009263583995018032,-0.010371650821088929,0.0007939658594680044,-0.0008726695755651992,0.012863268222963242,-0.0010191282533709156,-0.004943890763556502,-0.0035488958990536057,0.004194697269489511,0.0025220680958386588,-0.0029088050314465264,0.0022076795710794794,0
HP,0.0652173913043479,0.0028906375461699163,-0.0015797788309636074,-0.02640926640926644,0.07751211126738555,0.12538093164997832,-0.008243173621844457,0.08771021992238026,0.04871947587849923,0.12063095778483879,0.12135112593828201,0.0062980457534500545,-0.010373066424021804,-0.0007355645457888249,0.0159182922340817,0.009691151163844003,0.0017940437746681859,0.007163323782234832,-0.01049075391180665,0.00026954177897575704,0.009161950956615428,0.0054294615042278505,0.002921388101983169,0.004678259334451207,0.011157968722544487,0.01720392736119547,-0.009054411890321967,-0.005602965261615411,-0.03181345353675458,0.025337989076909206,0.0019210618232623489,0.005664981697751426,0
DISCA,0.0021590321168463156,-0.01979664284312488,0.02731746940690649,-0.0365450687638087,0.0722727103198777,0.057238414205262655,-0.020098691079337483,0.04725434181290522,-0.11561964281839288,0.06316286412253413,-0.003015979025022264,-0.08807003266905478,0.00558067196779688,-0.000386659489457708,0.02583024897356534,0.015610174462306725,0.0009924895958455249,-0.00643872544266233,-0.0039892838320547686,-0.01676820679400215,-0.0007648840963904169,-0.0327331752526423,0.010929722400517594,0.007162655256736095,-0.0031039389136719997,-0.01932922926888736,-0.02526771031607289,0.006105401872535721,-0.0066096977443054206,-0.007060393478705795,-0.020102964444337346,0.030006720980935375,0
OKE,-0.069277619195659,-0.08565700286450362,0.2734475227669191,-0.03362624864540076,0.027755087662130196,0.060038404004989054,0.027786257690044947,0.06912101185273922,0.10201140975122036,-0.025860648986987367,0.01126472094214015,0.06377250546861846,-0.0026303574191551826,-0.0010859447719514526,0.007299270072992581,0.010484119642306666,0.0032041501373205605,-0.004562737642585524,-0.00794499618029021,-0.003234252271677285,0.0006180469715699743,0.004169240271772567,0.0010764262648008671,-0.009677419354838679,-0.0003102218085930808,0.0034134988363072605,0.027833616823875085,0.007672634271099765,-0.0008957897879964261,0.016437537358039433,-0.00779182593354899,0.002963401985479397,0
CERN,0.021967725143154704,-0.02327708883919488,0.010309278350515427,-0.06572008113590255,0.11452810180275708,0.06683168316831689,0.020600248623690254,-0.03212363257509987,0.025414563806777313,0.08140969162995582,-0.07162898168014531,-0.08245394383831162,-0.005717447436370371,0.0035243925060286507,0.0031423290203327348,-0.0046065966463976205,-0.0011106997408367736,-0.004633061527057114,-0.008750698194004869,-0.002817430503380902,0.00018835938971561994,-0.005273069679849307,0.0062476334721695,-0.006585136406397019,0.009659090909091006,-0.018195460513974804,-0.003630110813909182,-0.009971236816874285,-0.0017431725740848503,0.008731082654249267,-0.00365454895172157,-0.010231660231660111,0
