,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DUK,0.03662988574400283,0.08450641482537424,0.016053092799762192,0.07051105874720132,-0.027085388624729534,0.04660685831532496,0.06178525654277078,0.06629776328052195,0.038943067761522565,-0.0860744267813992,0.0604380114542582,-0.007693524497044746,0.02975179608754952,0.007851181735671897,0.018252370318849076,-0.0025776902170004945,-0.007673758916374451,0.0025643819694163295,0.0,-0.005155498231986577,0.0026111372103441166,0.012898187497729863,0.017879875636966025,0.002487255458046622,0.0025197414892828007,0.00745959967749843,-0.004951321860277247,0.0025072121688958227,0.007426087927113523,0.009850391765141797,0.0,-0.01217488497116559,1
AXP,0.09278355350949008,0.06380868794555083,0.15350876317769213,0.03968247142500858,-0.10093390865689611,0.052614842343205126,0.008064723256709705,-0.030318014705882357,0.12129320041741143,-0.12790837110056974,0.01958352372870298,-0.029536602081345675,0.03237997535537218,0.016736815855048937,0.010303294695198195,0.024440144995218738,0.003976179105341426,-0.003960431719490121,-0.0020043705408182566,0.0179450555027878,0.01759665517536102,0.0019371231184359683,0.023032870917769177,0.013117978151498955,0.009274658982719508,0.01834713807018651,-0.0036020054497341025,-0.016289833991782743,0.025734267137917932,-0.005361807881596681,0.0017887063931090186,-0.02158326364215124,1
WFC,0.1415885238775385,-0.023902782602598704,0.07002116865458907,0.10489556585598225,0.03081824931303423,0.016886149801616623,0.0033600000000000296,-0.04064796760162004,0.03270849673202614,-0.07329308060735762,0.010347015337084597,0.06509392867612185,0.04424489795918363,-0.029312591202835026,0.030197765972011403,0.029317802793412673,0.009490874937659877,0.02196810111345182,-0.009199548488418086,0.027859851252319157,0.03007083995951998,-0.026313450292397622,-0.009011389762427102,0.0,-0.018181818181818188,0.006222222222222351,-0.03680800942285045,0.019107306634056798,0.034348282585870527,0.006020398298530738,0.0,0.0030270197549073785,1
LNC,0.007537688442211143,0.16040100250626566,0.028017241379310276,-0.018633540372670843,-0.04978354978354982,0.04100227790432798,-0.03863636363636369,-0.028301886792452824,0.07843137254901955,-0.08101851851851849,0.007575757575757569,-0.05147058823529416,0.05454545454545445,-0.0049261083743842304,0.004950495049504955,0.014778325123152802,-0.004854368932038833,-0.007317073170731714,0.002457002457002533,-0.01225490196078427,0.00992555831265518,0.0,-0.0073710073710073765,0.0,-0.014851485148514865,0.04020100502512558,-0.033816425120772986,0.004999999999999893,0.004975124378109541,0.0,0.0024752475247524774,-0.004938271604938316,1
DIS,0.15917236449974448,0.04997167561385796,0.1689651119841511,0.07817331564170749,0.2210884353741498,0.04444444444444451,0.1648936170212767,-0.1103448275862069,-0.03183023872679047,-0.0971428571428572,0.07012195121951215,-0.017094017094017144,0.06128133704735372,0.007874015748031482,0.02083333333333326,-0.005102040816326481,-0.00512820512820511,0.0077319587628865705,0.023017902813299296,0.012499999999999956,-0.0024691358024692134,-0.009900990099009799,0.020000000000000018,0.022058823529411686,0.02637889688249384,0.04672897196261694,-0.060267857142857095,0.040380047505938155,0.004566210045662045,0.0,0.00454545454545463,0.02262443438914019,1
CI,0.04259641800635783,0.043650862937877566,0.016758286778398634,0.06998316019618467,-0.12280578639408635,0.045364963100533506,-0.009765640258813102,-0.03921725490196082,0.03292186489195892,-0.12348198134733823,-0.01576399236755399,0.01860465116279042,0.037863764567954705,-0.006439484978540966,-0.010799154728560856,0.0349363055655989,0.010546835443038027,0.016701489271798486,-0.002053391463476939,-0.0020576165557472104,-0.0020618590711076745,-0.006198357352657058,-0.00207900553680751,-0.0020833368055612755,0.0,0.010438430794874165,-0.024793429410627454,0.008474590634899526,0.012606743876880211,0.004147717842323928,-0.012396714705313672,-0.008366541199232413,1
INTC,0.04460914757201784,-0.017414475652434147,-0.0348150364222054,-0.009529107403442039,0.12871691073076663,-0.05216341638199151,-0.12381362422321174,-0.19778258423014705,0.2601955261340847,-0.10343321193392929,0.031852165182780556,0.13579362766645775,0.011723621850835864,0.02328718693014764,0.056779437569894675,0.04305182737972335,0.020567323237322244,0.03032017425108835,0.009824993528447346,0.08249600919729527,0.035876386312507336,-0.04761937749821621,0.054539238720095584,-0.03445029211530093,-0.01788437840444357,0.06363153645284014,0.0042673377693585035,-0.02552587316395538,0.02183400010482006,0.017086447783241088,-0.0335820017414632,0.08692975071487696,1
TGT,0.025139664804469275,-0.005464480874316946,-0.032432432432432434,0.17613636363636376,0.01231527093596041,0.125925925925926,-0.0044642857142858094,-0.18385650224215244,0.042134831460674205,-0.0727762803234503,0.10434782608695659,-0.05319148936170204,0.005797101449275477,0.0144092219020171,0.019886363636363757,-0.01949860724233987,-0.017045454545454586,-0.00867052023121384,-0.008746355685131157,0.0,0.00588235294117645,0.014619883040935644,-0.014409221902017322,0.005847953216374213,-0.005813953488371992,0.014619883040935644,-0.01729106628242083,0.011730205278592365,0.020289855072463725,0.0,-0.014204545454545414,-0.04899135446685887,1
TXT,-0.005076142131979711,0.1282051282051282,0.08865454545454532,0.08823529411764697,-0.08203125,0.03463203463203457,-0.017241379310344862,-0.07762168298566774,0.13461538461538458,-0.049551724137931075,0.07623318385650224,0.11365289256198352,0.025505882352941267,0.0038240332843857416,0.0018894950172188008,0.017125475285171277,0.005592439739218857,0.013026022304832852,-0.003669670903913347,0.0,0.003683186988036935,-0.0018495141355724387,0.009205882352941286,-0.007285868329787504,-0.01100901271174004,0.0037105200664924176,-0.02774080974773019,-0.011406844106463865,-0.011538461538461497,0.001961089494163515,-0.011650304461290006,-0.011787633986106272,1
VFC,0.012214183544435153,0.05584620272227281,0.14774786260397232,-0.01178704176810641,-0.07933184523281434,0.06018407394436864,0.10869557183981327,-0.011765764624712127,0.09449013873366208,-0.11355506365173207,0.08196641366025603,0.02239009507861911,0.015685464114417735,0.0077216149431134085,0.019157749395926738,-0.018797629127857762,0.015328153392253352,0.018865322381482308,-0.0074070343216723344,-0.014924615784699946,0.003789293394975024,-0.007549977709284117,-0.0038037067558615023,-0.045799297990644194,0.007999592031005642,0.06349222409972577,0.0,-0.029849231569399892,0.0038443181892477973,0.022990601858786874,0.0,0.007487059991978073,1
WBA,0.022767272727272747,-0.06669961352622655,0.14765658035588447,0.11199259114190019,0.003764179104477572,0.11070079112055753,0.039602914774527376,-0.09493417721518982,-0.010480544096331701,-0.14788450704225353,0.08230181722412411,0.01898041124224359,0.034649230769230766,0.014869402041866264,-0.011017959860634474,0.003730359317453802,0.0036604085488252114,0.011058823529411788,0.003607167791482402,0.021742028985507256,-0.003517720517104972,-0.007120061720487181,0.0035554536070649956,0.014285714285714235,-0.003492957746478953,0.010574966078697567,0.020976165101636024,-0.023942465753424624,0.00701452025340954,0.024364477645222538,0.013605405155360017,-0.023465708816889252,1
AIG,0.05210948394029424,0.11190496490181068,0.041577760041697776,0.08871025187369908,-0.09707743496836052,0.04587111312278891,0.047763317376321446,0.0486375521919451,0.06191337842074662,-0.10607420848638716,-0.008113727772714796,-0.016394693664703697,0.029941124112049078,0.0,0.0038751082587551444,0.011584136148625301,0.015267425968108927,-0.007518918453210066,0.013256435158308655,-0.013083001201208755,-0.005682362792278961,-0.003810497329014173,0.013385015939324507,0.007547298989429629,-0.009363007893108177,0.02646456769665595,-0.016574430182520916,0.0018722439389009526,0.02056155168320961,0.016483353125016142,-0.030630714332414488,0.011151716952633395,1
FDX,0.11751152073732718,0.0926315789473684,0.1063829787234043,-0.03880070546737213,-0.08801498127340823,-0.003984063745019917,-0.06910569105691056,-0.05869565217391304,0.1367924528301887,0.09894736842105267,0.019011406844106515,0.018587360594795488,0.023300970873786353,-0.005692599620493399,-0.007633587786259555,0.005769230769230749,0.030592734225621365,-0.0278293135435993,-0.03816793893129766,-0.02182539682539686,0.032454361054766734,0.003929273084479323,0.017612524461839474,-0.011538461538461497,-0.027237354085603127,0.026000000000000023,-0.00974658869395717,-0.023622047244094446,0.02822580645161299,-0.0019607843137254832,-0.0019646365422396617,-0.009842519685039353,1
PCAR,0.1071425586157897,0.03910785452035026,0.02127315235550853,0.1347101124140524,0.04607765101264705,0.0319648269346684,0.004370213052996563,-0.18260782849199875,-0.021501966735370415,-0.0514256673621144,0.12426255117133178,0.02370006848876338,0.053477515363146155,0.0,-0.005075334019232214,0.04081696013832525,0.014705814865974887,0.024155233897830142,-0.004720636778132392,0.04265618379340075,0.02727263055989959,-0.008852288567208877,0.013392847813866293,0.0,-0.004402533879921067,0.0,0.0,-0.004424073088338476,-0.006651035934733596,0.0066955684007705685,-0.004447893283847315,-0.02678360593389495,1
ADP,0.03276754833163387,0.06639493048988587,0.0867095680793839,0.04680156955787762,-0.012720499091656068,0.09262232516516211,-0.034130301838611765,-0.08836506866022875,0.16799980964542494,-0.1271716833424038,0.15003065196934018,-0.033553525862685674,0.028069275541972027,0.030688047010886566,0.03973496576136837,0.03185026399086954,0.03703680493322725,0.008949667937708794,-0.014772822558426602,0.014994331151916063,0.020624453468453874,-0.005777395682651121,0.05232232131790027,-0.008264833651642989,0.008333710381648318,0.01657734364264063,-0.048915532357468816,-0.011428538278351552,0.028904583478819745,-0.00562079723494413,-0.0028019077062499953,0.008478232110297634,1
GWW,0.0964571428571428,0.12371575342465757,-0.014772512743062016,0.0029969064191801564,0.1054030567908808,0.09580838323353302,0.0027786492179446842,-0.13533701657458563,0.130718954248366,-0.05247691015952982,0.02766701127356863,0.0353973947517463,0.005747126436781658,0.0028799999999999937,0.025617649740176995,0.013911111111110985,-0.0027615833077631047,0.03573626373626371,0.0,0.01324109833213094,0.02617801047120416,0.0,0.002571428571428447,0.038146806171884595,-0.004901960784313708,0.03203940886699508,-0.045364288987322365,-0.007480000000000042,0.002498690202716425,0.0,-0.01756783919597993,0.007652017350028739,1
MAS,0.07333183649691755,0.1419276478813789,0.15699903461591513,0.11030930085346946,-0.008850662440366364,0.06756679185869152,0.11392589804548137,-0.07843053265083211,0.03846348341923567,-0.15086041164792563,0.1435940045465367,-0.017779989319870015,0.012766583776832707,0.0,0.016804987187822862,0.004133692414166612,0.0041129295070851946,0.004099813102241612,0.044898944865507495,0.011719319454567945,-0.0038623607845618135,-0.02325696262374677,0.007939317319848316,-0.015749978498322936,0.004001412691650996,0.02788737706344846,0.007751144855032033,-0.019230567254471476,0.01960763316270797,0.011539040537181577,0.0038036236523786293,-0.0037892109200989843,1
ADM,0.061267806849259365,0.0781287197880034,0.01818611585875929,0.06726216099870808,-0.053398144940373204,0.07554965883244891,-0.018080068876452637,-0.006810442678774176,0.18473325766174864,-0.11801828662293756,0.07437435814280291,0.06897419127635018,0.013458731960434678,-0.006666666666667376,-0.006657718120804845,0.020161072374466515,0.019921585249549345,-0.0583896103896101,-0.013847511861414752,0.020979020979021046,0.020547945205478868,-0.02013422818791888,0.020547945205478868,0.013369127516779322,-0.03306135424393364,0.034191780821918094,-0.019762636431069458,-0.03383600886438565,0.02797202797202747,-0.006802721088434938,0.013753424657534152,-0.013566834225177016,1
WMT,0.06253333333333333,0.04474505723205002,0.03418907409660554,0.1495971038187549,0.045107349298100674,0.19308213716108447,0.0863628748534091,-0.11851683348498643,0.01345523546662064,-0.06666666666666665,0.043627906976744235,0.049629760225669894,0.024041752224503554,0.018297267942184003,-0.010255989497866769,-0.007792423111995461,0.013033670314980483,-0.007670103092783487,-0.015624999999999889,0.005319148936170137,-0.013185521122029087,0.016000000000000014,0.02353828111911538,0.005155904738522121,-0.010177495521901947,0.033396397137451794,0.007482289262118913,-0.0197519159358458,0.015072136697025895,0.0024614895982213447,-0.01980198019801982,-0.02020202020202022,1
SNA,0.10560777273207322,0.014904761904761754,0.10083917373662854,0.09948387096774192,0.09644670050761417,0.13124331755002294,0.010689324379882459,-0.0740114332104318,0.14678899082568764,-0.12653061224489803,-0.009216589861750779,0.0,0.04761904761904745,-0.018181818181817966,0.0370370370370372,0.0,0.008928571428571175,0.017699115044248037,-0.013043478260869601,0.008810572687224294,0.05676855895196531,-0.004132231404958997,0.004149377593361203,0.012396694214876103,-0.008163265306122547,0.024691358024691468,0.02008032128514059,0.02362204724409467,0.030769230769230216,0.0037313432835826,-0.04832713754646878,0.0234375,1
SWK,0.04065040650406493,0.1389206349206349,0.09473684210526323,0.16293929712460065,-0.01923076923076905,0.011204481792716825,-0.08681232492997204,-0.09146341463414631,0.11564625850340127,-0.007911392405063111,-0.03669724770642202,0.01869158878504673,0.05660377358490565,-0.008928571428571397,0.0045045045045044585,-0.013452914798206317,0.027272727272727337,0.06194690265486735,-0.025000000000000022,0.008547008547008517,0.10169491525423724,-0.06538461538461537,0.004115226337448652,0.0,-0.016393442622950838,0.029166666666666563,0.028340080971659853,-0.015748031496062964,0.008000000000000007,0.02777777777777768,0.015444015444015413,0.0076045627376426506,1
BF.B,0.09411321876558332,-0.013290638391718401,0.018661339616817152,0.14287014884292093,-0.048389277879616444,0.004886910853543425,0.22113293251032418,-0.042171494793218356,-0.03956844917152502,-0.08647402019968331,0.12991958443634188,0.04105838773512516,0.030675419324080577,-0.001971547608265345,0.029821237868207673,0.00770757176869763,0.022991144279073117,-0.011237978934513948,-0.0056859409205570755,0.015256461016527778,0.022516329423855286,0.01100501941358445,0.0036200259777920962,0.0,0.005421508264188191,0.035973416880838105,-0.005212107146091771,-0.008726194659295916,0.008803011450803755,-0.0017284523167662158,-0.019243978418927443,0.0160413354993012,1
AAPL,0.09316146728814134,0.04525751994395377,0.09292718219533258,0.1300088797868857,0.07550470393309938,0.23333100002333307,-0.03039164547314488,-0.13191477541042806,0.18868827705850233,-0.03596927690213558,0.03744906519654845,0.15110031626718334,0.021636615811373217,0.04545256196423675,0.01740078145833568,0.019961299057091875,0.0,0.016719291541808845,-0.008222176799878689,-0.011069301138176613,0.08121626073102028,0.0362572953972673,-0.024998499969999366,0.10770660381422448,-0.05786698814993407,-0.039318013401500984,0.07415508259914194,-0.04761814057056446,0.0,0.06003320066401319,0.05422580121734444,-0.03131118612034789,1
OXY,-0.12056783733826248,-0.10887213392610928,-0.040539779024205136,-0.08450538779601557,0.036268646396902415,0.13930474183001107,-0.05727113406985851,-0.10377154366957386,0.2717432689692685,-0.012930755570254582,-0.004273412885106187,0.02262400748724458,0.017543474602930598,-0.017241007427006072,0.017543474602930598,0.034482014854012144,0.016666319162097043,0.03278621283693717,0.0,0.01190452550686083,0.011764475013982034,-0.015503575261517688,-0.007873860621503193,-0.003968175168953536,-0.007967968633184497,0.012047950642590788,-0.02380905101372144,0.004064957960401516,0.03238800779311113,-0.003921491671327271,0.023621581864509134,0.003846079821393067,1
CAG,0.021095105490963384,0.12240545483558196,0.03637103488524618,0.047521627609319994,0.03861178889480654,0.02078841420366717,0.07546037959556195,-0.02955209896678279,0.07623926034098094,-0.0932039849974513,0.07298416908218242,0.02341893681007967,0.07145788248303497,0.003894376133844135,-0.042969126481832154,-0.004116383289414327,0.041017970379421786,-0.007876310357388894,-0.03964932034398905,0.00409931819630005,0.0,-0.012378897491221452,0.029201864258665777,-0.008095362959447905,0.0,-0.004116383289414327,-0.016394547791096947,0.004202292626925397,-0.008267036365574909,-0.012585649950320299,0.016914894080440668,0.0,1
LB,0.12616292698298026,0.11202901814657862,0.01741747434773333,0.1666686414370009,0.027027650182788854,0.14967485862863406,-0.30232563266025914,-0.09188080429812095,-0.00411215994596037,-0.13388586684941683,0.15458224467760684,0.07854521611303222,0.030301169779616055,0.0,0.0,0.025765516549208334,0.025060235069652492,0.017509425857872518,-0.01374304492873435,0.006967274024314074,0.0,0.01727405290842854,0.0340107827035685,-0.00657785809898781,-0.006624237647703701,0.0633626989859466,0.040725784885275784,-0.03614625008672323,0.012500599836844595,-0.012346264129481921,-0.01559842389536703,-0.009549060124414033,1
T,0.07547169811320753,0.001442798324946315,0.030656576273561775,0.049423728813559276,-0.017413654618473995,0.08720531013962018,0.09913273909901243,0.019492492756168156,0.10619469026548667,-0.07626143790849682,-0.011529847651173819,0.04435980732608957,0.0010777561642394407,-0.0021794501483600737,0.0,0.0011052631578947203,0.0010777561642394407,0.00328230444030142,0.013086264656616331,0.005399400640694552,-0.00429118380142357,0.012903225806451646,0.0010700636942675423,0.00422477858088155,-0.002103502458310036,0.01798095238095243,0.006237058104433313,-0.015495995834676313,-0.001032537523924515,-0.0010588146318099012,-0.021022082018927413,0.002139616415755885,1
VZ,0.07302781080649767,0.040169987268885876,0.02350637022233326,0.0780903547001226,0.04721157440321311,0.0645628838507224,0.025830531691752423,0.04439044956286353,0.02198241889651542,-0.13878206993495357,0.022943222902615412,0.01655941458901644,0.008974719819865973,-0.00534295731340062,0.007143619742077556,0.00533355694928761,0.010580619980579353,0.003491504835469561,-0.012188611547367056,0.0,0.008816718458865225,0.0017317365642472993,0.0,0.0034839142966409664,0.005222445827388178,0.010362885949689593,0.0016962131127036262,0.0034125690965296496,-0.003400963075041341,0.006825138193059077,-0.003389435729280632,0.015320268738304943,1
LOW,0.14998533346370269,0.11220292682926836,0.22367211458165204,0.11071142857142857,0.029994506695964374,0.12370859106529197,-0.10558783996978871,-0.1840277777777778,-0.03448275862068961,-0.09677015015612844,0.11223173688378063,0.0,0.019238461538461538,0.014139515928181634,0.009309802082984486,0.02764229440628796,-0.0044771461063537465,0.01351346481634308,0.0044373175562042455,0.0044283342595903274,0.017617621145374462,0.0,-0.0043220928903650035,0.0,-0.004351289212907061,0.02183056768558944,-0.017087237905086816,-0.00869214367950022,0.0,-0.017550754029796223,-0.017850000000000033,0.004538148813463261,1
PHM,0.028037383177569986,0.04504504504504503,0.19672131147540983,0.21333333333333337,-0.10344827586206895,-0.07096774193548383,0.13571428571428568,-0.3375,0.061224489795918435,0.0,0.17999999999999994,-0.008547008547008517,0.04950495049504955,0.009433962264151052,0.028037383177569986,0.0,0.0,0.018181818181818077,-0.008928571428571397,0.0,0.0,0.0,0.018018018018018056,0.04424778761061954,0.016949152542372836,0.016666666666666607,0.016393442622950838,0.0,0.032258064516129004,0.0078125,0.007751937984496138,-0.038461538461538436,1
HES,-0.0267857142857143,-0.09677419354838712,-0.02083333333333348,-0.13586956521739146,0.0,0.023668639053254115,-0.04733727810650923,-0.15094339622641506,0.19565217391304346,0.10559006211180155,0.11413043478260843,-0.09950248756218893,0.0,0.00512820512820511,0.005102040816326703,0.0,0.030456852791878264,0.02463054187192104,-0.00961538461538447,0.01941747572815533,-0.023809523809523836,0.004878048780488031,0.014563106796116498,-0.019138755980861344,-0.019512195121951126,0.02487562189054726,0.0,-0.009708737864077777,0.04901960784313708,0.004672897196261738,0.027906976744185963,-0.004524886877828149,1
HAS,-0.017723880597014574,0.060903225806451466,0.15747513766746146,0.12649114138490902,0.0208124999999999,0.010224698463233706,0.17762075896936125,-0.04763636363636348,-0.004527355042819203,-0.022690909090908984,-0.16351401869158888,0.04999999999999982,0.006410256410256832,0.044636942675159164,0.006048485439734463,0.006060606060605878,-0.011999999999999789,0.036583581288717415,-0.0059291327466940436,0.0237159763313608,-0.0058263201701656,-0.005813953488372214,-0.04088888888888853,0.0,0.012145748987854033,0.012048192771084487,0.023809523809523725,0.023302325581395555,0.0,0.005636107449661365,0.005649717514124131,0.011235955056180025,1
BLL,0.04219409282700415,-0.07499666666666671,0.3545490909090909,0.0,0.0985369385782815,0.06375553354219177,0.11842105263157898,-0.05882352941176472,0.08064237253581275,-0.04968931754206818,-0.04590163934426228,0.027118644067796627,0.03754266211604085,-0.019734210526315743,0.00335301113285591,0.010036120401337945,0.01655359853351368,0.0032573289902280145,-0.006490909090908992,0.02287314281531283,0.03514376996805102,0.0030864197530864335,0.009230769230769154,0.03049024390243904,-0.014795231253890595,0.06306546546546565,-0.042375045480123275,-0.03539823008849563,0.012232415902140747,-0.003018731117824691,-0.03030538107786418,-0.012499999999999956,1
NUE,0.08291089626339199,0.07494332552693228,-0.00858198898195539,0.08834330442578597,0.013901987884070044,0.06395503875968989,-0.1648351648351648,-0.12751912075403837,0.15686274509803932,-0.0915464788732393,-0.019157088122605415,-0.030303030303030276,0.08399653121110018,0.040593357933579544,-0.0070950153332899335,0.0,-0.017857142857142905,-0.0072727272727273196,-0.010986080586080527,0.02221919342461187,0.01449275362318847,-0.017857142857142905,-0.0036334545454544953,0.0656903191523528,-0.006846575342465688,0.04137919619532093,-0.039734994079485886,0.013793065398440385,-0.013605405155360129,0.027586130796880548,-0.006714075935366659,-0.006754054054053937,1
APD,0.05996692441782514,0.13321382921806801,0.1397762183785174,0.0047367660806121314,0.009533578712363378,0.006278492292478344,-0.12364294738894743,-0.03234401506544449,-0.007546097808660224,0.011568773630118656,0.05947747318849439,0.0034076919874632683,0.031548681701703885,0.0,0.010230901679151083,0.030276985470426565,0.013070416799812357,-0.006450892545604159,0.0032730787168406827,-0.0032624006227963687,0.01948113976186594,0.0,0.025477584135277898,-0.012423645505531877,0.003170154289912519,0.003111310032415382,0.009399624664009343,0.009261194069835277,0.018405510504731604,0.015083314002434234,-0.011867836161209344,0.01801815847872068,1
PKI,-0.01602564102564108,0.0032679738562091387,-0.0031746031746031633,0.06148867313915862,-0.01577287066246058,-0.08143322475570036,-0.010948905109489093,-0.19424460431654678,0.03508771929824572,0.0387931034482758,-0.054166666666666696,0.07017543859649122,0.04867256637168138,0.00421940928270037,0.004201680672268893,0.004184100418409997,0.004166666666666652,0.016597510373443924,0.008163265306122547,0.02429149797570851,0.027667984189723382,-0.0038461538461538325,0.01158301158301156,0.03053435114503822,-0.007407407407407418,0.011194029850746245,-0.011070110701106972,0.00746268656716409,0.014814814814814836,0.010948905109489093,-0.010830324909747335,0.0,1
NOC,-0.0056339427662955854,-0.047886029411764786,0.028572148454231616,0.08219135056776983,0.007712274576924472,0.02051333072545103,0.01010125753530211,-0.12469517782641026,0.039216654974458365,-0.01666707493324837,0.03278767522660786,-0.05540057259553843,0.012539496927325589,0.012384205223972433,0.0,-0.0091745345986749,0.01851897214805387,0.021212631376415825,0.0029674289347871863,-0.0029586493530889824,-0.0059348578695743726,-0.008955436044445597,-0.003012120197939283,-0.006042440954322159,0.0,0.015197935010734964,-0.014970415607252319,0.00607917400429403,0.0,-0.018127322862966033,-0.0184619893037683,0.006269748463662905,1
CNP,0.013575708971017342,0.05803720570393689,0.029288168552194627,0.08230546055723953,-0.06870010973978136,0.03750292318485604,0.012045143584755058,0.086956690952114,0.07010991007357625,-0.11805531813053438,0.07364267122608004,0.028674885035768538,0.020831481418168263,-0.003399389784415119,0.0,0.006825330680718444,0.006779061345331572,0.0033683652156615285,-0.0033570574202204106,-0.003365049895567518,0.0,-0.0033797382033496914,0.0033911995700919295,-0.0033797382033496914,0.013558122690663144,0.0167225952624801,0.0,0.0,0.023025921571294905,0.009647045414249877,-0.006368867495570751,0.0,1
TJX,0.07878051598402114,-0.0020344162241825448,-0.011906292509718308,0.1646928665419054,-0.003384415957737974,0.10580765297973094,0.0940781843490952,-0.21203438395415475,-0.09765937499999999,-0.1333364148038585,0.01025641025641022,0.08121827411167515,0.020399833470747142,0.03000399999999992,-0.009704816680323636,0.024505690151449766,0.019134854986200933,-0.009389671361502372,-0.018961137440758336,0.004834801293918112,0.004811538461538367,0.0,-0.009576996834461893,0.014492809634046866,-0.01904007253360962,0.004846583120065473,-0.033812691063540345,-0.040000000000000036,0.036454166666666676,0.045230332584251576,-0.009611538461538505,0.009704816680323525,1
DOV,0.052116820138397024,-0.003177403123127198,0.18491980852928624,-0.09091083351969576,0.017439962209363058,-0.08046351931330464,0.01840292922147646,0.036363307203505,0.04105144394845106,-0.05985015335282717,0.039252349942966,0.07017482566345712,0.005402664841020144,-0.0161273226588724,0.019147019071932725,0.008021039211477898,0.042553935230057016,0.020410029444576372,0.0,0.019998805149804566,0.09313692472142088,-0.06278062946729956,-0.011942807159967317,0.007244196542226966,0.014424402573529171,0.023695998097298387,-0.009260104383613799,-0.00934665538814583,0.014152259373546805,0.004651589293008573,-0.0022956650652328214,-0.004640705697755321,1
PH,0.08072982456140387,0.01960784313725461,0.1645161290322581,0.0,-0.04507042253521132,-0.02114803625377648,-0.34876543209876554,-0.2065727699530514,0.2670454545454546,-0.028301886792452935,0.029556650246305605,0.004694835680751019,0.05140186915887868,-0.022222222222222476,0.045454545454545636,0.004347826086956497,0.02164502164502191,0.016949152542373058,0.00833333333333286,0.012396694214876103,0.06938775510204054,-0.011450381679389277,0.019305019305019266,-0.007575757575757569,-0.019083969465648498,0.027237354085602794,-0.053030303030303094,0.016000000000000236,-0.003937007874016074,0.0,0.01976284584980248,-0.00775193798449636,1
ITW,0.12903225806451624,-0.042703289007319345,0.2279441176470589,-0.04776005349125989,-0.003157287591533664,0.14282811865095502,-0.03177102480687921,-0.05934563133069526,0.1634871794871795,-0.09164007245126782,0.11921162790697681,0.020459939438579156,0.047846798379333144,0.0045643752248853975,0.0,0.03865636363636371,-0.008752566690181873,0.015432812784210714,0.004349565217391271,0.00865799366581177,0.027912398433650676,0.0,-0.0041736254926848515,0.0,-0.01050043521209676,0.016949152542372836,-0.02083166666666658,-0.012767637842318602,0.02372413793103445,0.02314234707625995,0.016460878253698352,0.016194305758209238,1
GPS,0.0771762024021434,0.3210696040868455,0.05067130792545749,0.11568548587542549,0.3598492142107068,0.31109359769375944,0.005765865572243234,-0.18070416396886224,0.09464439585608009,-0.11329058379780543,0.16599572600207924,0.07101234567901238,0.08135079360344477,0.009431738389005906,-0.006263027270626664,0.00940249999999998,-0.012386040256488595,-0.012538870498545407,-0.0158472165786262,-0.0031972543352603022,-0.022682969133869135,0.023209427869855803,-0.016257594859700575,0.0,-0.016421009418396193,0.056822407902375804,0.03169628277539971,-0.012264458835048342,0.03418455186189062,0.012011117490349,0.014811966359745465,-0.03508833484203089,1
MDT,0.005743113581399895,0.0780545549549383,0.12403191834089444,0.13000360523243004,0.023801473961234887,0.07989957584830343,0.11721233894292049,0.014523883374689683,0.08546802986824109,-0.1034513674090779,0.10062867766370398,-0.007213889511883176,0.03076174276845345,0.01723133261834353,0.006171582080560345,0.027633061023163208,0.016429399550818236,0.007330112312826653,-0.02477018109135265,-0.01946950908903944,0.009170731707317081,-0.003047660479504999,-0.009060628025764794,0.0,-0.0214342593419391,-0.01404749999999999,-0.007911131621452294,-0.022394258563976588,0.00983009105906163,0.0032154590572648356,0.03711087197194329,-0.018663461741831866,1
SYY,0.011294353727046458,0.049813862790285324,0.13493551622993216,-0.04463928571428577,-0.03290004919984535,0.13526047302519717,-0.021496183835116978,0.05575755078778144,-0.016393442622950838,-0.038327205882352944,0.047170750632594016,-0.06611548391575561,0.012533333333333285,0.00823347379510131,0.044860429502940224,0.039065625000000104,-0.0037293120922945455,-0.0038066660427880095,-0.030303030303030276,-0.007809375000000007,0.06695726942592306,-0.011099303341598699,0.007465671641791127,-0.00741034841378263,0.007465671641791127,0.06666350618220385,-0.06249722222222209,0.0,0.0629894429942428,0.03133013713903443,0.0,0.016921621621621696,1
MMC,-0.012121212121211977,0.13934285644279987,0.038604116068004846,0.10539845758354782,0.02210922366264345,0.1385681293302541,-0.028806584362139898,0.0463709677419355,0.12617702448210943,-0.113013698630137,0.00561797752808979,-0.08113207547169787,0.042253521126760285,0.01930501930501949,0.022727272727272707,0.02037037037037015,-0.001814882032667442,0.0,0.0072727272727268755,-0.012635379061371466,-0.00731261425959806,-0.014732965009207843,0.0018691588785042512,0.009328358208955612,-0.014787430683919078,0.013133208255159623,0.022222222222222143,0.007246376811594457,0.017985611510791033,0.010600706713780994,-0.06293706293706292,-0.04291044776119379,1
