,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TAP,-0.0073529411764705,0.07653272576636305,0.0901597222950512,0.063242198287766,0.07005785340499515,0.0355398581338664,0.07028951780278825,0.06338442413954448,0.1189862240945534,0.14023279796976662,0.16188278780463583,0.08347351991597951,-0.0062893081761006,-0.0062893081761006275,-0.012578616352201144,-0.0062893081761005165,2.220446049250313e-16,0.00628930817610085,0.012578616352201477,0.012578616352201477,2.220446049250313e-16,-0.0062893081761004055,-0.0062893081761004055,-0.012578616352200922,-0.031446540880502694,-0.031446540880502694,-0.03773584905660332,-0.031446540880502694,-0.04402515723270384,-0.050314465408804465,-0.050314465408804465,-0.050314465408804465,1
BAC,-0.0212765957446808,0.11188305109277752,0.19948595814857217,0.08918839877858842,0.15202619101581472,0.1861098061346258,0.29272641792200793,0.23336653138477303,0.3197021885817073,0.38753734780786986,0.41231480044729607,0.331788079369161,0.0,0.004587155963302836,2.220446049250313e-16,0.05045871559633053,0.05045871559633053,0.04587155963302769,0.050458715596330306,0.04587155963302747,0.041284403669724634,0.032110091743119185,0.03669724770642202,0.03669724770642202,0.04587155963302747,0.032110091743119185,0.04587155963302747,0.08256880733944949,0.09633027522935778,0.09174311926605516,0.096330275229358,0.10091743119266061,1
DUK,-0.0057979399589296,0.11990249136622055,0.06794770830312125,0.013423189583366968,0.02500712261314919,0.06903720567596272,0.048943827421346286,0.05469229490351757,0.014240625162532883,0.05780822385173767,0.0924880629966276,0.05493990538450566,0.0081506647311391,0.005446543819398242,-0.002746253107249408,0.002700290712148945,0.0,0.002700290712148945,0.0,0.0,-0.005450374018990067,-0.005450374018990067,0.005446543819398464,0.002700290712149167,2.220446049250313e-16,2.220446049250313e-16,0.008150664731139345,0.010896917838389086,0.01360103875012908,0.008150664731139123,0.005446543819398242,0.005446543819398242,1
AXP,0.0457154742096501,0.1437486670805621,0.1116801293191485,0.03227715835193745,0.048662904507976945,0.10905354589495575,0.16186699253504133,0.21027934087045597,0.1895061716791504,0.19484041066571134,0.15750073775978723,0.1416441679773257,0.0328646921364823,0.04225460417547766,0.04225460417547766,0.06103442825346761,0.04694956019497498,0.04694956019497498,0.04225460417547766,0.05164451621447275,0.04694956019497498,0.04225460417547766,0.05633947223397029,0.04225460417547788,0.046949560194975204,0.04225460417547788,0.08450920835095554,0.09858980438395282,0.09389484836445527,0.12206885650693589,0.13614945253993294,0.15492927661792333,1
WFC,0.0068571428571428,0.07788187838827842,0.155797295360107,0.11304013719752759,0.12316138217844386,0.15044399320736024,0.26720611813853234,0.3183072267928866,0.3636286794494008,0.38413431220613536,0.32736827842882166,0.29731164798788656,0.015625,0.015625,0.023440625000000104,0.027374999999999927,0.027374999999999927,0.01956562500000003,0.027374999999999927,0.039065625000000104,0.03519062500000003,0.04299999999999993,0.046875,0.078125,0.078125,0.078125,0.0859406250000001,0.1015656250000001,0.1015656250000001,0.1054999999999997,0.10937499999999978,0.12499999999999978,1
LNC,-0.0417910447761193,0.03946059177795247,0.07608115463191845,0.0420996444856474,0.016682579985997537,0.03650647430327325,0.0648263233279529,0.09360541314762716,0.15056402841573258,0.202599587489811,0.18775267900228232,0.09593139957816588,0.0,0.00867052023121384,0.037572254335260125,0.026011560693641522,0.014450867052023142,0.026011560693641744,0.020231213872832443,0.026011560693641744,0.037572254335260125,0.040462427745664664,0.06936416184971073,0.06936416184971073,0.06358381502890165,0.05780346820809257,0.07803468208092479,0.07225433526011571,0.09248554913294815,0.1069364161849713,0.1069364161849713,0.11560693641618514,1
DIS,0.1258907363420427,0.05128351887359406,0.11486005997178106,0.06746722341427636,0.06746722341427636,0.06288581902194035,0.12304916726846526,0.11641698714680104,0.10320495179595146,0.16611684314073072,0.1954389301055841,0.15665560603727346,0.024714828897338,0.02281368821292795,0.028517110266159884,0.034220532319391817,0.04182509505703402,0.04372623574144496,0.04752851711026618,0.043726235741445185,0.0456273764258559,0.04182509505703402,0.049429657794676674,0.034220532319391594,0.04372623574144474,0.06083650190114054,0.08745247148288948,0.09505703422053213,0.106463878326996,0.12927756653992373,0.1368821292775666,0.1406844106463876,1
CI,-0.066491489361702,0.04797140703808944,-0.021041344157101127,-0.046535059153009706,-0.097251279410828,-0.056680331853383725,-0.06663424209079827,-0.07914387239815412,-0.030031545592722253,0.0563524134511828,0.011507179209888863,-0.03844189322890712,0.0297297940103653,0.02702708546396848,0.08108125639190544,0.07027042220631818,0.08378612710513944,0.08378612710513944,0.08648883565153653,0.08108125639190567,0.07837854784550902,0.07837854784550902,0.08648883565153676,0.07567583929911259,0.07837854784550946,0.06756987582675933,0.07567583929911259,0.08648883565153698,0.09189209057749403,0.10540563330947794,0.1189191760414623,0.12702730168065313,1
INTC,0.2183943981866749,0.11961040978734672,0.2779294675759518,0.32882516787824323,0.39050059761098876,0.346705441135545,0.5568007811726015,0.4923898500637527,0.19391188005100224,0.22739038298094472,0.15177382816366558,-0.0411535499646386,0.0263114681622393,0.03158302491357934,0.02104412191948679,0.0,0.005254714716990794,0.010522060959743618,0.03158302491357956,0.010522060959743618,0.010522060959743618,-0.02106096395383561,0.010522060959743618,0.02104412191948679,0.010522060959743618,-0.010522060959742952,-0.0210609639538355,0.04210508587332318,0.08421017174664591,0.07368811078690252,0.08421017174664591,0.09473223270638909,1
TGT,0.0045454545454544,0.16778409090909085,0.3164111570247936,0.286685743801653,0.2223514566115703,0.20495143587688602,0.2309575819749483,0.2309575819749483,0.2781371408659743,0.41584888668318354,0.4978645234117829,0.44222955539934516,0.0,0.009615384615384581,0.0064102564102563875,0.03205128205128194,0.03205128205128194,0.0512820512820511,0.06410256410256387,0.04487179487179471,0.04166666666666674,0.04807692307692313,0.054487179487179294,0.0512820512820511,0.054487179487179294,0.06089743589743568,0.06730769230769207,0.08012820512820484,0.09615384615384581,0.09294871794871762,0.1025641025641022,0.12820512820512797,1
TXT,0.124223602484472,0.16149068322981353,0.20450885668276952,0.304884594739667,0.273815913912532,0.17875502481458194,0.17875502481458194,0.16672691231647407,0.20882530605985217,0.2890024947270873,0.23268685175357384,0.15872564064835926,0.0320855614973261,0.03743315508021383,0.053475935828876775,0.04812834224598905,0.04278074866310155,0.048128342245989275,0.048128342245989275,0.06417112299465244,0.06951871657753994,0.06417112299465222,0.06417112299465222,0.06417112299465222,0.0588235294117645,0.03743315508021361,0.058823529411764275,0.058823529411764275,0.05347593582887655,0.0695187165775395,0.08021390374331494,0.1229946524064165,1
VFC,0.031581866819357,0.10457384199273156,0.3154449739223988,0.23449444783239382,0.16872348918449842,0.16872348918449842,0.17871207088201246,0.15847766702128996,0.18818071208422982,0.12901702204639798,0.18164007655510805,0.09931082170628369,-0.0087331868523412,-0.017466373704682403,-0.008733186852341146,-0.013101636034323905,-0.013101636034323905,-0.013101636034323905,-0.01746637370468218,0.021834822886665606,0.017466373704682736,4.440892098500626e-16,0.013101636034324349,0.004368449181983314,0.013101636034324349,-0.008733186852340924,0.013101636034324349,0.021834822886665606,0.03056800973900664,0.03493645892098929,0.05676757029603019,0.06113601947801284,1
WBA,0.1658363663936912,0.07655962606524036,0.18332464277433136,0.18798768144476408,0.26194547161815995,0.196996107477436,0.31761953654249053,0.20084700448843296,0.0836143156752498,0.23307835921666364,0.2001675041722124,0.1671261463372158,0.0,0.03292072688964964,0.0370028970239662,0.04115420068475095,0.08230181722412411,0.09461746115354241,0.08230181722412433,0.1028443508032657,0.09053529101922564,0.08230181722412411,0.08638398735844088,0.13991638135370033,0.13991638135370033,0.17691927837766652,0.16460363444824844,0.14399855148801688,0.14814327100342362,0.1686858045825652,0.1439985514880171,0.2098400052673166,1
AIG,0.0835201455410799,0.08567378268067993,0.0033289203442945503,-0.06833609797706408,-0.07056446509068548,0.01190214479612628,0.027332873599811958,0.07583335939900904,0.09361604472640694,0.19529648848558456,0.19529648848558456,0.16413262110755955,0.0206368970305013,0.028141711828727045,0.028141711828727045,0.031895015004254956,0.03001925919290538,0.04315134142518051,0.04315134142518051,0.04502709723653009,0.052531912034756045,0.04690464460070776,0.058160971021632646,0.06941729744255798,0.06941729744255798,0.06941729744255798,0.07504635642943502,0.0919317418372374,0.09568504501276509,0.11632194204326618,0.09756080082411445,0.11257043042056702,1
FDX,-0.0859598853868195,-0.16392213045676718,-0.04448243480773395,0.007093797404348567,0.004357129476619592,-0.1168119612109082,-0.0338458121125389,-0.07763750334823116,-0.053222025495684444,0.07449582443744918,0.04931232855219636,0.06605667422058237,0.064516129032258,0.05210918114143914,0.05210918114143914,0.05210918114143914,0.05955334987593042,0.08684863523573183,0.0694789081885856,0.06699751861042191,0.05955334987593064,0.0397022332506205,0.0769230769230771,0.06451612903225823,0.047146401985111774,0.04466501240694809,0.06947890818858582,0.08188585607940468,0.11414392059553369,0.1091811414392061,0.08436724565756837,0.08933002481389596,1
PCAR,0.0270247475588745,0.08847123452682326,0.2133766742260388,0.3307998293317149,0.2955463482922651,0.25178071454763495,0.30394019408711404,0.2867857809129928,0.2610501456056562,0.4049290680193234,0.4391981735544672,0.51675946190332,0.0122679654475279,0.0061339827237640865,0.0061339827237640865,0.012267965447527951,0.0061339827237640865,0.0061339827237640865,0.024538802609814336,0.018404819886050472,0.02146893953317419,0.024538802609814336,0.030675657048336635,0.030675657048336635,0.03680676805734251,0.03680676805734251,0.04908047693438733,0.06748242510567914,0.08588724499172962,0.1042949365925383,0.11656290204006625,0.10429493659253852,1
ADP,0.1360975641099782,0.07627890942842841,0.1675708091704895,0.07290636912181703,0.056377121330239754,0.026547336853041337,0.03937909714390564,0.02316198430910843,-0.04898691281495904,-0.001607018480971778,0.008400494196638908,0.011785693925382201,0.0128613584728281,0.016053847961768675,0.032153396182069915,-0.0032414540516542134,0.0031924894889405753,0.009619904421173553,0.016053847961768453,0.03534262136682931,0.054637923380252085,0.006430679236413939,0.0031924894889405753,0.009619904421173553,0.016053847961768453,-0.012861358472827766,-0.012861358472827766,-0.009668868983887191,0.006430679236414161,0.0128613584728281,0.016053847961768675,0.022481262894001652,1
GWW,0.1491217775691429,0.06947508495241794,0.11992456222770542,0.1668133861898733,0.33316621891713094,0.292844220946072,0.2061790773074803,0.21380131819937298,0.115366444308874,0.1486432486840341,0.17463065250041487,0.10939427635088061,0.0255030069047441,0.030143292003860678,0.018561140396465836,0.018561140396465836,0.013920855297349544,0.018561140396466058,0.0046402850991165145,0.027841710594698865,0.04406414730121022,0.03942386220209371,0.05798500259855954,0.05334471749944303,0.05798500259855954,0.05798500259855954,0.07190585789590886,0.06960427648674705,0.09744598708144592,0.11366842378795727,0.12064741257702849,0.12758927908530682,1
MAS,0.0745320194259286,0.15936782963662233,0.19783387241244532,0.1701065169081828,0.19878526549653897,0.23836629257041597,0.3047106687970995,0.2319155435641287,0.08141252719545577,0.18123529967392593,0.20373267908594372,0.11331538151712595,0.0149261166284002,0.02487535152906628,0.019902998356134294,0.019902998356134294,-3.3306690738754696e-16,0.004976881727733584,-0.004972353172932431,-4.440892098500626e-16,-0.00994923490066657,-0.01492611662840071,-0.00994923490066646,-0.014926116628400599,-0.024875351529066614,-0.0398014681574671,-0.019898469801332364,0.014926116628400266,0.0,-0.004972353172931765,0.00497688172773425,0.009949234900666237,1
ADM,0.1037922077922082,-0.02570296742363687,0.017137280424214918,-0.001533116772283516,0.12326900352516557,0.07948841972482001,-0.0006071140236209027,-0.0066155851926427145,-0.05293289533090029,0.011934714577942263,0.09577705067494846,0.043646888589883304,0.0242920868890614,0.048487199379363854,0.030401474010861795,0.018182699767262056,0.012170287044220851,0.018182699767262056,0.018182699767262056,0.018182699767262056,0.012170287044220851,0.05454809930178506,0.0849495733126453,0.09707137315748682,0.10909619860356834,0.09101047323506628,0.12131497284716897,0.11525407292474865,0.14555857253685067,0.13940069821567191,0.12131497284716919,0.13940069821567191,1
WMT,0.1004825192584439,0.10557098888877658,0.19727395744292187,0.161190597484125,0.17174687564307156,0.18220890131845602,0.2378232414283432,0.34527857471729617,0.2369998541506435,0.3409494217263278,0.29953141388946336,0.25289473706515375,0.0164603634448248,0.020542533579141375,0.020542533579141375,0.012312351856728965,0.020542533579141375,0.04523307874637861,0.04523307874637861,0.049381090334474464,0.04523307874637861,0.041150908612062054,0.04523307874637861,0.049381090334474464,0.049381090334474464,0.03292072688964964,0.057611272056886875,0.06584145377929929,0.06992362391361584,0.07815380563602825,0.08638398735844066,0.1110745325256779,1
SNA,0.1779661016949154,0.20320823244552066,0.32563994732594215,0.3043957174008469,0.43704612933991593,0.4238217784564198,0.41133211373311784,0.2625471017431804,0.2456001607801852,0.218908728763467,0.29317915309672515,0.25332089152867554,-0.010948905109489,0.007299270072993025,0.036496350364964014,0.04744525547445311,0.03284671532846728,0.04379562043795637,0.040145985401460305,0.04379562043795637,0.02919708029197121,0.051094890510949176,0.0693430656934313,0.054744525547445466,0.04379562043795637,0.036496350364964014,0.051094890510949176,0.0693430656934313,0.07299270072992736,0.08029197080292039,0.08759124087591275,0.08759124087591275,1
SWK,0.1373626373626373,0.10576923076923084,0.18437841779074016,0.22042471746263237,0.23094562019937914,0.23094562019937914,0.23094562019937914,0.11320299565856917,0.1239585801576859,0.1184758553764289,0.1959939839668745,0.14163062105928925,0.0224215246636771,2.220446049250313e-16,-0.004484304932735217,2.220446049250313e-16,-0.013452914798206095,0.004484304932735439,0.017937219730941756,0.004484304932735661,0.0089686098654711,0.0089686098654711,0.0089686098654711,0.017937219730941978,0.013452914798206539,0.013452914798206539,0.022421524663677417,0.022421524663677417,0.031390134529148295,0.031390134529148295,0.04035874439461917,0.04932735426009005,1
BF.B,0.2000055499285449,0.36724614549168555,0.5631800748928517,0.5376159276353818,0.6310582588873765,0.5751084576816621,0.558877117361593,0.5011371926485042,0.45462477191850215,0.6570107559066154,0.763493862860869,0.8357325692187174,0.0,-0.008773544937604183,-0.0021915986335583337,-0.006576583501516908,0.004388560069644498,0.004388560069644498,-0.0021915986335583337,0.0,0.004388560069644498,0.004388560069644498,0.024121885775881147,0.03070383207992733,0.02412188577588137,0.006581946304045738,0.046053960519047754,0.05701910409020927,0.10087967837485645,0.11842140544753477,0.12938654901869673,0.13157814765225462,1
AAPL,0.244440757212571,0.16056507320707736,0.19531236403463836,0.10548546858319474,0.1402464689173375,0.16124374132343133,0.29415278210395623,0.23498938099607747,0.10664981781875382,0.2040909274156495,0.08158784628444571,0.05701473228067955,0.0124399369928498,0.043493816056885626,0.04970011975333799,0.0683438759335544,0.05590393894070478,0.04970011975333799,0.04970011975333799,0.06213757223710181,0.07454769512092119,0.07454769512092119,0.012439936992849843,0.006233633296397034,0.006233633296397034,0.012439936992849843,0.01864375618021663,0.03728751236043304,0.012439936992849843,-0.024820245767638416,-0.06519600292178218,-0.07451788101189027,1
OXY,-0.0249994787431454,-0.010800729456869496,-0.006067813028110658,-0.015444347332196795,0.03234864889648015,0.03234864889648015,0.013231450405009504,0.0036275506363541155,0.022927693512378777,-0.010847556520664714,0.027941942450532276,0.018152213591752675,0.009950042322949,0.019900084645897875,0.019900084645897875,0.014925063484423573,0.019900084645897875,0.0248751058073724,0.029850126968846924,0.044775190453270275,0.044775190453270275,0.0497502116147448,0.05970025393769385,0.054725232776219324,0.07462531742211742,0.08955038090654077,0.07960033858359172,0.089550380906541,0.10447544439096434,0.1144254867139134,0.1144254867139134,0.1144254867139134,1
CAG,0.1154235038269269,0.09480929551706607,0.05421776638154041,0.03911755400217287,0.07943004864909575,0.17022390879483407,0.22070527429364972,0.29250588386509513,0.26665884891044933,0.2770437242461352,0.31323516071893787,0.17308466628009112,0.0128549838324198,0.017094580345845767,0.017094580345845767,0.025604526922536452,0.004239596513426536,0.029914417264164328,0.034219914241530036,0.02991441726416455,0.025604526922536897,0.02140007732321192,0.03421991424153048,0.051314494587376025,0.09401799522002019,0.06406843104175497,0.07268381836074833,0.05131449458737558,0.05985958807816716,0.07691902150991181,0.0811586180233379,0.09401799522001997,1
LB,-0.0142833639028193,-0.007380848062000123,0.20723796272391404,0.07005103263899426,0.0630050608537267,0.028657770197302757,0.29935779112634475,0.2581110370844788,0.09311815617166541,0.22807129922517122,0.3986957696476263,0.4054707677156604,0.0511246632358717,0.12092560042217038,0.09763481476485047,0.07441544889319185,0.07902996060008505,0.07441544889319185,0.0883343715654028,0.0883343715654028,0.08371985985850938,0.08833437156540258,0.10693525796429793,0.0883343715654028,0.06511500569374418,0.06042510643531962,0.09763481476485047,0.0930203030579575,0.09763481476485047,0.09763481476485047,0.0837198598585096,0.0837198598585096,1
T,0.0,0.11594202898550732,0.10489309800545277,0.047120909874448724,0.05460034494498056,0.14091994613264802,0.18580859975098174,0.1591183740331139,0.13646459473604988,0.22768583310951196,0.26178821736255387,0.2656002663576069,0.0031746031746031,-0.012698412698412542,0.01587301587301604,0.02539682539682553,0.031746031746031855,0.041269841269841345,0.031746031746031855,0.03492063492063502,0.03174603174603208,0.038095238095238404,0.04126984126984157,0.0666666666666671,0.07619047619047659,0.06349206349206393,0.0920634920634924,0.08888888888888924,0.09841269841269895,0.10476190476190528,0.1111111111111116,0.10793650793650844,1
VZ,-0.0262175038476515,0.04564797848476676,0.04023421563647389,-0.04298329471755247,-0.03220993717606324,0.03053142715827528,0.01639061737025793,0.014621210446662758,-0.032870141498594574,0.020269018041693343,0.041486589426132925,0.002519215944369435,0.0071546926930186,0.0035773463465091915,0.008929797171964626,0.01431098170301448,0.008929797171964626,0.010732039039527796,0.005350854508477942,0.001773508161968529,0.007154692693018605,0.008929797171964848,0.030395471567998156,0.030395471567998156,0.028621963406029627,0.02324077887497955,0.04112910692450367,0.04651029145555374,0.05366498414857235,0.07870960120809256,0.06617372398402388,0.07332841667704249,1
LOW,-0.0444328558984054,0.09005516875603914,0.14705121943059973,0.1396866379046302,0.18409616455631483,0.16937520116373594,0.2264173373947842,0.2479391686582595,0.140347225215794,0.22805364711806408,0.40560271634443845,0.23543968839788154,0.0179641579121336,0.01198568615897555,0.01198568615897555,0.005992843079487775,0.005992843079487775,0.0,0.0,0.005992843079487775,0.0,0.0,0.01198568615897555,0.017964157912133683,0.023957000991621458,0.03593310626637747,0.04192594934586524,0.06586857901115706,0.07785905561224249,0.0898303704448884,0.09580884219804653,0.09580884219804653,1
PHM,0.1754385964912281,0.11013645224171564,0.017625081221572803,-0.05946772796187971,-0.05946772796187971,-0.1584711250185239,-0.06496791668724877,-0.0189827322620314,-0.09562470630406017,0.04003158775033078,0.08730575082989112,0.19603632591288034,0.0229885057471264,0.034482758620689724,0.011494252873563315,0.0,-0.011494252873563204,0.0,0.011494252873563315,0.02298850574712663,2.220446049250313e-16,2.220446049250313e-16,0.02298850574712663,0.034482758620689946,0.022988505747126853,0.022988505747126853,0.022988505747126853,0.022988505747126853,0.03448275862069017,0.022988505747127075,0.03448275862069039,0.0574712643678168,1
HES,0.0756756756756757,0.10178430858042486,0.23549599651494235,0.3010975538520191,0.33968943044932454,0.25560850385208655,0.13996035218149983,0.2381387557186625,0.19995826545421025,0.17230945749443616,0.2844921806996452,0.3410777393207749,0.008,0.028000000000000247,0.04000000000000048,0.04800000000000004,0.024000000000000243,0.03600000000000003,0.03600000000000003,0.03600000000000003,0.04000000000000048,0.04800000000000004,0.05600000000000027,0.0640000000000005,0.07200000000000006,0.05200000000000049,0.05600000000000027,0.05600000000000027,0.06000000000000005,0.0640000000000005,0.07200000000000006,0.0800000000000003,1
HAS,0.1041666666666669,0.10416666666666696,0.10416666666666696,0.21992539682539736,0.2093173498964802,0.27296563146997954,0.315397819185645,0.38973901206349204,0.27123413506582983,0.2930515550932844,0.36984566778899364,0.36984566778899364,-0.0080645161290324,0.024193548387096975,0.016129032258064946,0.008129032258064939,0.03232258064516147,0.03232258064516147,0.03232258064516147,0.0403225806451617,0.04838709677419395,0.11290322580645196,0.11290322580645196,0.13709677419354827,0.1049032258064515,0.12096774193548399,0.09677419354838701,0.09677419354838701,0.08070967741935475,0.09677419354838723,0.08070967741935497,0.09677419354838745,1
BLL,0.145748987854251,0.02429149797570873,0.0909118665582962,0.07040278514844789,0.03734015085814835,-0.0588647824875671,-0.08320124109489713,-0.02097508098821599,0.003918701782995582,0.003918701782995582,0.020791228291864305,0.00808767205994343,0.0089321428571429,-0.017857142857142683,-0.02232142857142838,-0.02232142857142838,-0.026782142857142643,-0.05357142857142838,-0.06249642857142823,-0.044639285714285215,-0.040178571428571064,-0.05357142857142805,-0.02678214285714242,-0.035714285714285254,-0.02678214285714231,-0.04910714285714213,-0.04463928571428488,-0.04017857142857073,-0.03571428571428492,-0.04910714285714202,-0.04910714285714202,-0.04463928571428477,1
NUE,0.2579365079365079,0.2149605031051287,0.2541495408838983,0.29726093135178244,0.23378639036820914,0.1855602122430675,0.35944237670538426,0.5078180933369456,0.4188851226843644,0.36588079338868407,0.44718322156658186,0.471854406441516,-0.0162183433116902,-0.018921040170724046,-0.016218343311690364,0.010810787436135172,0.013511322137681692,0.013511322137681692,0.013511322137681692,0.016214018996715485,-1.1102230246251565e-16,-0.002704859016521066,0.005403231560580313,2.220446049250313e-16,-0.01081078743613495,-0.01621834331168981,0.029727503291885116,0.01621401899671593,0.0351328970099527,0.01621401899671593,0.037835593868986495,0.06215986560029085,1
APD,0.2348485345115802,0.23484853451158028,0.4412455560895707,0.34744290027186,0.48991932116544135,0.3941373966551407,0.5427243072467263,0.3922151746392566,0.23302824634507657,0.24419935004200166,0.2479773259608249,0.16577468454098976,0.0498301102063292,0.035190913497040066,0.02636780950012585,0.03223465345780929,0.029324069539356623,0.02636780950012607,0.029324069539356845,0.04691952628787699,0.05569441660174812,0.06155872299716614,0.05865067664097867,0.06742302939258416,0.06742302939258416,0.05278383268329501,0.061558722997165916,0.06451498303639669,0.07037928943181493,0.07915417974568606,0.08501848614110408,0.09674963649420576,1
PKI,-0.0291970802919707,-0.014814814814814614,0.10383887537172232,0.08183544264006026,0.03317156459742776,-0.04918269055164248,0.0034317060186221937,-0.011600978715739174,-0.08355339788968918,-0.003028801051544794,-0.063681041291755,-0.15086863663705707,0.0131004366812226,0.013100436681222627,0.034934497816593746,0.017467248908296762,0.017467248908296762,0.026200873362445254,0.03056768558951939,0.021834061135370897,-3.3306690738754696e-16,0.004366812227073691,0.004366812227073691,0.004366812227073691,0.008733624454147826,0.017467248908296318,0.02620087336244481,0.021834061135370675,0.02620087336244481,0.030567685589518945,0.03930131004366744,0.052401746724890064,1
NOC,-0.0511640498105036,0.155692402660093,0.011793468726068124,0.033409663089015496,0.011421728392318142,0.02886043176232289,0.046369483180202176,0.1131566018793062,0.06845040917671374,0.11824818792725056,0.21548563557960132,0.12866687367671314,0.0090092237290559,0.0045046118645282185,0.018018447458111986,0.018018447458111986,0.01351383559358399,0.022523059322639982,0.01351383559358399,-0.02252305932263976,-0.040541506780751524,-0.04504611864527963,-0.04955073050980752,-0.0540553423743354,-0.04504611864527963,-0.05855995423886351,-0.03603689491622364,-0.0540553423743354,-0.0585599542388634,-0.04504611864527963,-0.03603689491622364,-0.040541506780751524,1
CNP,0.0,0.09349770848760186,0.03594221493414684,0.01513996500162662,0.03620118385247961,0.04455691509212456,0.01988049300896666,0.04866695257397646,-0.029775742095225932,-0.017282616423990094,-0.013103275826624405,-0.06746764420792228,0.0090489875025061,0.009048987502506156,0.004526721468511186,0.004526721468511186,0.004526721468511186,0.013575708971017342,0.004526721468511186,0.004526721468511186,0.004526721468511186,0.009048987502506156,0.022624696473523498,0.018102430439528527,0.009048987502506156,0.018102430439528527,0.022624696473523498,0.031673683976029654,0.05429838044955315,0.045249392947046996,0.04977611441555796,0.04977611441555796,1
TJX,-0.111116754814255,-0.07438628504935496,0.3957637279413664,0.2621100944835042,0.24839699393518133,0.10745370947458355,0.10083282875455946,0.15388475760090525,0.13443717428141433,0.3492408295126632,0.3621062110808604,0.3493813860465951,0.0100583318927915,0.010058331892791594,0.010058331892791594,0.005029165946395908,-0.0050171055964042255,0.015075437489196153,0.00502916594639613,-0.0100462715427998,-0.0100462715427998,-0.02009656320226383,-0.010046271542799912,-0.0050171055964041145,0.010058331892791816,-0.0050171055964041145,2.220446049250313e-16,-0.015063377139204248,-0.020096563202263606,-0.01004627154279969,0.010058331892792038,4.440892098500626e-16,1
DOV,0.1543974120724069,0.11094769319841857,0.13399576059698015,0.16199541498406678,0.24400976203961822,0.25104505867721993,0.35801036281801624,0.2294395331304362,0.07119055336382352,0.21894049892556144,0.09235778544109019,0.0780461521019693,0.0394774077917177,0.048250165078766116,0.07456319634416042,0.09210871091825745,0.08333595363120883,0.06579043905711224,0.05701768177006383,0.04825016507876656,0.04386378643524247,0.03070465050466975,0.04386378643524247,0.04825016507876678,0.030704650504669972,0.008772757287049071,0.030704650504670195,0.03509102914819451,0.04386378643524291,0.048250165078767226,0.03509102914819473,0.06579043905711313,1
PH,0.1149425287356324,0.0385766021099041,0.09585104707920045,0.10730593607305927,0.15871656881930862,0.12263196979033375,0.1585881538761449,0.05928059782961825,-0.06799730345998689,-0.038609831046562904,-0.08040940360975601,-0.10526320351219487,0.0179372197309419,0.013452914798206539,0.008968609865471322,0.031390134529148295,0.05829596412556093,0.05381165919282549,0.04035874439461917,0.04035874439461917,0.035874439461883956,0.044843049327354834,0.05381165919282571,0.040358744394619395,0.044843049327354834,0.03139013452914852,0.004484304932735883,0.013452914798206761,0.0179372197309422,0.04035874439461917,0.06278026905829659,0.05381165919282571,1
ITW,0.064516129032258,0.04487561004642315,0.1517378883466256,0.10046188646817988,0.23088699893848252,0.1980633456334564,0.3324614773551582,0.2674633565085651,0.09900303697261648,0.16535793731813286,0.11713622956703795,0.08849171086019103,0.0184501845018449,0.04059040590405916,0.07380073800738018,0.055350553505535194,0.04428044280442811,0.05166051660516624,0.03321033210332125,0.04428044280442833,0.04428044280442833,0.0369003690036902,0.04059040590405938,0.03321033210332147,0.025830258302583564,0.011070110701107527,0.00369003690036962,0.0073800738007385736,0.03321033210332147,0.044280442804428555,0.044280442804428555,0.07749077490774958,1
GPS,0.1095715538023232,0.061858468597519645,0.4988670294247164,0.203485320827131,0.37439391620330964,0.4645201757633983,0.7803888558004615,0.8103152296290586,0.7951791462530671,0.8557760385123123,1.1573953180517185,1.3297537044430294,0.0209237294004427,0.01796259901279762,-0.06867434490960167,-0.11939564283991488,-0.09848146547298109,-0.12235677322756033,-0.14623924500727137,-0.13133807273395914,-0.12837933035469096,-0.14031937224035784,-0.11939564283991477,-0.11643690046064659,-0.11643690046064659,-0.12532267963195998,-0.12532267963195998,-0.13726272151762697,-0.12837933035469096,-0.12235677322756011,-0.1164369004606467,-0.1164369004606467,1
MDT,0.1116190476190477,0.05635016271718607,0.12763564035418118,0.05063115189686629,-0.06300877985466447,-0.07386440919783732,-0.04826948895431882,-0.025336532837306525,-0.042159549756014325,0.04602624169673719,0.03517122890046265,-0.04798999118127656,0.017669160381017,0.014439659046841191,0.02085885474049709,0.022502497566638358,0.02568191915845497,0.02409606065042058,0.020858854740497312,0.02250249756663858,0.032108819427858704,0.03533832076203436,0.04977797980887577,0.05295868549665039,0.05295868549665039,0.046540773898952725,0.046540773898952725,0.03210881942785915,0.04654077389895295,0.049777979808876216,0.044945926719212936,0.04818441672509399,1
