,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PFG,-0.06203667577058136,-0.0439651596847781,-0.0012908777969017349,0.2568846815834769,-0.008819538670284954,-0.08079783637592963,-0.12569936590824315,0.09211087420042641,-0.11854684512428293,0.10816588285592132,0.023646071700991644,0.0018389113644721178,0.018742442563482564,-0.024035608308605405,0.00030404378230453055,-0.010942249240121549,-0.015058389674247108,0.0143525741029642,0.007074746231928719,0.006719609040928498,-0.007888349514563076,0.019266055045871422,-0.009000900090008868,-0.022403875264910722,0.009290802105915263,-0.007364222154035094,-0.004636785162287382,0.014906832298136496,0.010097919216646156,0.019993941229930368,-0.026730026730026668,-0.29081476960634733,1
GS,-0.014072992700729925,-0.12543369597177312,0.04358563609664934,0.09021787745192,-0.15443745632424888,-0.02421536796536805,-0.09004575072785237,0.14526539600577104,-0.10397853684072755,0.040069059779872074,0.10971074380165291,-0.03480249737281338,0.019466432131339806,-0.01046759072870529,0.014298169136878647,-0.010371898458541029,-0.015634047481181135,0.002941176470588225,-0.0065102639296188425,0.015644370978215916,-0.004940711462450564,0.020795607220047918,-0.030271816881258906,-0.017172194028089227,-0.004022815971179927,0.0006631299734749518,-0.01771191035604558,-0.008279668813247598,-0.003525046382189201,0.018804691863712586,-0.016934697855750525,-0.07163217251208331,1
PRU,-0.012502480650922854,-0.008724965298433474,0.03843867644145038,0.14713689799014018,0.042308953755329615,-0.10052992518703241,-0.05461592670894999,0.07044095665171901,-0.13400650350847165,0.057170731707317124,-0.039108187134502925,-0.04287063267233249,0.020023557126030544,0.0042890135268889296,0.004927726675427069,0.0035959463877084374,-0.027198697068403943,0.005859701992298794,0.008322237017310163,0.015351601188511088,-0.01105511298975781,0.01216505013973368,0.004385252558064101,-0.025711513583441148,0.019087136929460513,0.001954397394136942,-0.008777633289987152,0.015414890127910974,0.008236434108527035,0.014576325484542796,-0.03204925797284497,-0.17680639373674778,1
ANTM,0.07725004620218079,0.08570454932697236,-0.034789391575662965,0.03024483917426779,-0.16550333488444235,-0.06026744825059549,-0.03908091123330715,0.04083726657090092,-0.028609154929577385,0.12649164677804303,-0.04515902301880148,0.020131771595900405,0.013312313890348593,0.004494382022471877,0.005162622612286949,0.02157164869029282,0.0063683593095356095,0.019816819317235668,0.017635532331809145,-0.004813863928112894,0.0008061915511123896,0.025132914451425847,-0.008958038661008971,-0.012210593085949961,-0.0046556429603467064,-0.006935483870967762,-0.012181257105733256,-0.0011509371917132194,0.029958847736625493,0.027649033082947083,-0.02395023328149304,0.021351179094964978,1
TRV,-0.05550293616215196,0.010368893320039874,0.032188420019627184,0.022365428354814254,-0.06452802359882004,-0.027712264150943522,0.0026465798045602895,0.02063524175601872,-0.040164576802507734,0.05658081525045633,0.048034934497816595,-0.02685652487382828,-0.006418256373685316,-0.006280279921047849,-0.00325027085590468,-0.013949275362318936,-0.02406760977402167,0.015060240963855609,0.0029673590504450953,0.006841715976331431,0.0007346189164370021,0.002385758854835718,-0.002196997436836323,-0.004036697247706389,0.016212232866617438,-0.00036258158085566983,0.03735944867609731,-0.014160839160839211,-0.0014186912573150856,0.006570768957556261,-0.01534932956951296,-0.0870811682494177,1
CMCSA,0.13154362416107368,-0.054925373134328326,0.022388059701492713,0.14121212121212112,0.0504782146652496,-0.08497723823975722,-0.020856820744081017,0.12413394919168574,-0.1335529650278764,0.029026750142287838,0.12830962800875256,-0.02600875060768104,0.0058637798827243515,-0.0035874439461883734,0.01980198019801982,0.009267431597528741,-0.013554875382597364,0.00842198581560294,0.0,-0.011428571428571455,-0.003112494441974034,0.015165031222123204,0.008787346221441172,0.0004355400696862688,0.012625163256421601,0.010318142734307756,-0.00042553191489369535,-0.00723712217965089,0.0,-0.00042881646655235084,-0.0218790218790218,-0.2947368421052633,1
DGX,0.031607722535451854,-0.08331961139469779,0.015750850187936427,0.026593871081366682,-0.01989026063100141,-0.08117052778261624,-0.048738532110091715,-0.05051525560719339,-0.08440328351925908,0.15096921322690982,-0.028469750889679624,0.0010148163182464032,0.01179506081828241,-0.006921675774134717,0.012655906089508395,-0.019471110306104045,-0.019303592869677533,0.011113203993218912,0.0216095380029806,0.0009117432530998393,0.0010930952814720563,-0.0036396724294813776,-0.003105022831050297,-0.017039208501282488,0.017520969245107265,0.0018318373328447546,0.0014627902724448916,0.05714807376300879,-0.003281519861830673,0.0062380869866573985,-0.007232650249698658,-0.030875975715524695,1
NLOK,0.003920953575909714,-0.06042116051530788,-0.03273229880002526,0.022811119771369404,-0.011781995084500951,-0.15754895444552375,-0.013507525403010145,-0.061510220590523024,0.03965234503115789,0.09320388349514563,0.05472065435090134,0.0317996936242142,0.01599694325924994,0.0,0.02856927956274835,0.006240097501523323,-0.02647707177636205,-0.002314123618990638,0.027833894500561174,-0.008456480066001859,-0.013667788314469131,0.02943876538308854,0.014003205553078546,-0.0016519496571314463,-0.01163039855244985,-0.0016741541908052993,0.00448798378534887,-0.0005644967571462045,0.020129066371840754,-0.015349637168975638,-0.027265657713704594,-0.021166949548618752,1
PLD,0.07805907172995785,-0.06832298136645965,-0.0012310217480508978,0.11365494685200317,0.013828238719068464,-0.07820831852115173,-0.07886557886557877,0.057627118644067776,-0.06412273800157364,0.09064688916357633,0.06628214826021162,0.021343596920923913,0.01626524867062873,-0.01231148045552477,0.02181364911187278,-0.0018298261665142812,-0.012221203788573165,0.013918960717599793,-0.0009151921903599591,-0.006106870229007688,-0.006451612903225601,0.0037105751391464104,0.01848428835489835,-0.016031457955232975,0.02244082385490298,-0.0009019843656044024,-0.0009027986758950446,0.004216867469879482,0.05428914217156544,-0.03044096728307255,-0.027582159624413127,-0.26463488231744114,1
BIIB,0.13587990014728968,-0.004260557855478964,0.029957720139848654,0.034426752402515026,-0.07802650658532373,-0.1134582955382526,0.004232342263682742,0.17148839802897364,-0.04930254330447337,0.030102667113045323,0.11981962595261497,0.017173042397458982,-0.010046502973206639,-0.01268759985611001,0.007408404288143267,0.013655424536755056,-0.009326523133891818,0.0010463967449760858,0.013584076389766775,-0.006923258952269529,-0.001779107322837925,-0.011290450053468293,0.0036052613977646253,-0.006436899690021036,0.0034650703566339036,0.0010515829992450154,0.006149777038009452,-0.0007445992275592062,0.004773845740148497,-0.000593290975367089,-0.025705717525863037,-0.1854508366364993,1
MTB,0.01702904059601651,0.0904923850362267,0.043109255018186854,0.02624434389140262,0.0937891309792136,-0.10005678591709255,0.07845626507553649,0.028134196586227178,-0.03536832619959451,-0.050377248984329714,-0.10004815795810262,0.012365167061299642,0.008668871906011288,-0.0182064910098384,0.012785072563925581,-0.0015921755942226445,-0.012415992709875923,-0.0016147635524798032,0.010975046210720985,-0.002971089018397932,-0.013524355300859714,0.002672243522714224,-0.00486674391657016,0.006637168141593097,0.0068247541931751865,-0.004595588235294157,-0.0041551246537395725,0.011706073249884152,-0.013861839844197643,0.008712825278810454,-0.004146032477254424,-0.1415519833468254,1
VTRS,0.022752497225305257,-0.006539509536784838,0.16294277929155299,0.061214953271028216,-0.038864628820960534,-0.11273391145595613,-0.11801242236024856,0.028976936723831948,-0.027210884353741527,0.08602771362586603,0.07771883289124659,-0.03927344133529709,0.020754716981132182,-0.01201478743068396,0.020112254443405142,0.029802842732691515,-0.01291184327693673,0.012178619756427533,0.012032085561497263,-0.007926023778071278,0.004438526409232146,0.012372956252761913,0.03099083369707545,-0.028789161727349688,0.01525719267654746,-0.011159295835122318,0.02083794686084728,0.013185878349638358,0.007556675062972307,-0.009999999999999898,-0.03577441077441079,-0.19903972064600606,1
GILD,-0.05503385018563001,0.11246831067066143,-0.013059701492537323,-0.05251093977912069,-0.12763620386643237,-0.09452987143937486,-0.04299274148520382,-0.026869158878504718,-0.059119125036949494,0.10969149267684619,0.10841017043867018,-0.08544224505136544,0.00627729257641918,-0.004068348250610199,0.022331154684095855,-0.00293020777836972,-0.004007480630510263,-0.014484978540772464,0.015242242787152804,0.015549597855228026,0.003959873284054893,0.012358664212463788,0.005714285714285783,-0.015237603305785052,-0.0007867820613690624,-0.0034120734908137385,0.004477218856992371,-0.003932878867330847,0.041063437746775344,-0.020986093552465168,-0.013688016528925595,0.26315789473684226,1
TMO,0.0016803192606595907,-0.039142202789922975,0.05768813706354381,0.053019447287615096,0.07173322993408293,-0.061981981981981904,-0.04886561954624791,-0.08542303771661564,-0.07204230006609391,0.1197380729653883,0.06769102990033238,-0.013958898797983732,0.015634435657800205,-0.0017678318312367436,0.005495479524906921,-0.003878702397743239,-0.008672566371681456,0.007855740046420312,0.0005314437555357099,0.001770538243626163,-0.00477200424178148,0.0038181495293907464,0.0015037593984963404,-0.015898251192368762,-0.00017950098725538766,-0.0005385996409336125,0.009879647925273849,0.014585556741373074,0.010343618513324104,0.0024292903001907895,-0.016790721827938504,-0.18820422535211268,1
LH,0.01767745444655966,-0.057903802835563845,0.022169548243167858,0.03189314433692236,0.03327196212519712,-0.037795876813438545,0.003863575806021702,-0.030938786349754333,-0.017852312685961547,0.0631693100176225,0.03552782376161967,0.003302348336594818,0.0027164685908320774,0.012868269556383316,0.009249972138638096,-0.006846289752650225,-0.014565265732710775,0.010041746586934464,0.01686773905272565,0.004943425244424926,-0.0006558810668998438,-0.011376066506235016,0.004315113963266226,-0.01751680070507866,0.01771697690065044,-0.01035698545614816,-0.00011133377866834326,0.016256541587796436,0.012380848033307856,0.00043290043290045155,-0.019363911726525185,-0.20882515168229465,1
NOV,0.008233929880918867,-0.08929030281467432,0.05025294024605054,-0.07097149505526468,0.07390297105803012,-0.12766011459150428,-0.10573140616138921,0.1899119997302674,-0.05476149330776481,0.16170268272533583,0.19413546547308913,0.12129621359144482,-0.010860007034822372,-0.02047515800460642,0.0027261328914152116,-0.036856943634303474,0.01254579152998092,0.017967632823671753,0.015217516098859019,0.011240813516250947,-0.006522489926815256,0.03983386416458634,0.0004298356913270407,-0.03140589767622459,0.019839620425148752,-0.023809638876404082,0.010409636009287349,0.006036404615497704,0.04974341741060195,-0.017142936677069454,0.02609132119766433,-0.42799857081299586,1
DHI,0.04519230769230753,0.07572992700729908,0.04480135249366013,0.01859337105901382,0.15487421383647781,-0.17131203263086348,-0.18760330578512396,0.12678936605316982,-0.08556149732620333,0.06309751434034405,-0.07453416149068326,-0.041069723018147264,0.023217247097844007,-0.031604538087520284,0.0451882845188285,0.04483586869495593,-0.01072796934865905,0.0038729666924866013,0.01620370370370372,-0.006833712984054663,-0.001529051987767538,0.02986217457886675,-0.011895910780669205,-0.03461249059443183,0.014809041309431059,-0.023809523809523725,0.012588512981903888,0.015540015540015606,-0.018362662586074996,-0.002338269680436378,-0.02187500000000009,-0.05511182108626189,1
STZ,-0.0791907514450868,0.0037453183520599342,-0.07045735475896175,0.08514851485148522,0.10660205935796463,-0.09259259259259256,-0.05218446601941751,0.0900958466453674,-0.03420289855072467,0.04985163204747778,0.10967379077615291,0.047256097560975485,-0.022993688007213575,-0.011998154130133942,-0.02148528724894916,-0.06825775656324584,0.0035860655737705027,0.002041858090862547,-0.014263881813550539,-0.0025839793281654533,-0.0010362694300517505,0.006224066390041472,0.0005154639175257714,-0.009788768675940251,0.005202913631633832,-0.015527950310559091,0.005783385909568839,-0.006272869837950723,0.010520778537611797,0.012493492972410092,-0.009254498714652892,-0.16035288012454596,1
GLK,0.14084507042253525,-0.14814814814814814,-0.40243902439024315,0.2641509433962266,0.19402985074626855,0.061728395061728225,0.0,0.0470588235294116,-0.06666666666666654,0.09523809523809512,0.06818181818181834,0.0,-0.02752293577981657,0.0,-0.037735849056603765,0.02941176470588247,0.00952380952380949,-0.028301886792452824,-0.009708737864077666,0.18627450980392157,0.04958677685950419,0.0,0.023622047244094446,-0.06153846153846154,-0.016393442622950838,0.0,0.0,0.0,0.0,0.0,0.0,-0.31666666666666743,1
PSA,0.01419499439671279,-0.03155577299412915,0.033706452018613886,0.1026009828598824,0.048242293131422365,-0.047281323877068626,-0.03954987435813395,0.10458178543284924,-0.012890231621349502,-0.021971376738560755,0.01503836317135554,-0.03400000000000003,0.013112829043937735,-0.02578962619530567,0.010013880626611238,0.004319230391675699,-0.009871957775388629,0.003158933859822355,-0.0016728990356229545,-0.00019714144898963504,0.006605540767031348,0.014985308521057839,0.0031844060600212387,-0.006733358984224558,0.012492736780941316,0.006217120994739478,-0.005133079847908784,0.022453659468756104,0.003924866834875251,0.011170064227869148,-0.017030286292920915,-0.2553849035399888,1
AMP,0.008573655494933607,-0.021994884910485957,0.03974025974025985,0.12891986062717775,0.009801786103245558,-0.1474180415684594,-0.08252920264093444,0.17586685159500703,0.009497336113041488,0.07057226871748457,0.08092848180677525,0.0025140204989364534,0.020439711439367958,-0.011277562699882115,0.018386108273748647,0.008024072216649802,-0.00746268656716409,0.006182121971595622,0.019428761208900802,-0.002769180648314107,-0.011597517151257786,0.007602049248058185,-0.004100377234705577,-0.013010540184453245,0.0006674453529116331,0.004002001000500188,0.00863643912971268,0.008562489708546117,0.0014693877551021917,0.015976524290837846,-0.02615532734274717,-0.36562860438292966,1
LEN,-0.00777038243245376,0.1990692207503415,0.060764288485693374,0.04429258415590964,0.15011042714158185,-0.13973147436156863,-0.18272673476828916,0.06258462574379164,-0.12565951459725644,0.14519244608403858,-0.07343550032157264,0.039697792632825024,0.013765618267987723,-0.02924520283048937,0.006993887189365777,0.03953067513002084,-0.007711087760020496,0.03987713900362477,0.01842666572092999,0.0019550877053338134,-0.017566420233656177,0.025334943826471168,-0.006299228122751188,-0.03559453185452677,0.01820211080708556,-0.029792844261922413,0.018935903243105123,0.0010066119587543998,0.01655921553013484,-0.0044439534615133836,-0.02231390785929721,-0.21551501769518877,1
AMZN,-0.017671973126916818,-0.079559633027523,-0.038805000811820145,0.14236432477913352,0.009572901325478611,-0.0855685131195335,-0.12571017044090582,0.08255280073461879,0.04767100293747362,0.24295663184552074,0.051884390119684154,0.06658558832471884,0.02635496498869716,-0.011012624227773382,0.0130363932645301,0.007399463806970541,-0.01511603150947416,0.0020536100302637195,-0.0003235896882751721,-0.009495036685369107,0.010348583877995754,0.017035040431266912,0.011873211067529033,-0.02938711367207969,-0.012358465108748384,-0.02759615978351937,-0.013758359089631855,0.011443193997551004,-0.00016900456312318735,-0.033975659229208977,-0.007524059492563406,-0.2760930888575458,1
EL,0.025445292620865256,0.07866091599917868,0.13796366389099157,0.07311827956989259,0.011663597298956496,-0.11845688350983341,-0.033136710617626686,0.11599139476514875,-0.1129568106312292,0.11261657575224349,0.11185752226214651,0.06465823504334223,-0.006523879862136872,0.01982406145459059,0.008868910217470605,-0.01999036608863214,-0.013885475546817294,0.015451713395638667,0.02159774205423992,0.0009609609609608771,0.005640225609024441,0.004773269689737569,-0.006294536817102125,-0.0020317915620892135,0.004311377245509007,0.0005962318149295154,-0.005958765343820782,-0.026975182831794786,0.0034499753573189462,0.000491159135560082,-0.010677466863033946,-0.34449820121573005,1
VRSN,0.07494456762749446,-0.06718241042345274,0.08820960698689961,0.04205046055266326,0.04641350210970474,0.022344322344322265,-0.043243243243243246,0.06106294760648323,0.03192621496984738,0.07885791978246082,0.08934169278996862,-0.00723379629629628,0.018490451652015683,-0.015178571428571375,0.010577213659715756,0.012260765550239361,-0.029243722304283515,0.010343851662045989,-0.009036144578313365,-0.013981762917933183,0.005240443896424196,0.016252683226004372,0.0018105009052504784,-0.024698795180722932,0.010809141445336401,-0.017720745493431056,0.0080870917573872,0.003394014193150552,0.009840098400984099,-0.0057856272838003875,0.033384379785605045,-0.32128037937166576,1
BXP,-0.005634649931545388,-0.040242230491726594,0.03378521086715636,0.1055091871934668,0.03968399184785665,-0.03994022533125352,-0.06316434365440549,0.1444943555377196,-0.028175548477467616,0.0038641600125839393,0.02729509907213723,-0.03222087834997145,0.030048462486741423,-0.036772716262542304,0.010675764231358409,-0.011367048795943302,-0.017883864600858113,0.0029564435826743285,0.002357427848610927,0.018584023014052375,0.009584766939149336,0.020587136336662093,0.013225367245022213,-0.009512653624160428,0.004912877198336663,0.00377845556666756,-0.002435818948095081,0.038953345788989235,-0.00673022099573517,0.006667906566647952,-0.006196070917812269,-0.293669018020158,1
KIM,0.08849557522123885,-0.0734214390602056,0.09198113207547176,0.12114695340501802,-0.01266624445851805,-0.09263959390862941,-0.04883227176220817,0.11878247958426136,-0.02945963541666663,0.037574159525379125,0.09269841269841272,-0.0375505488157134,0.00766283524904221,-0.026615969581748944,0.020647321428571175,-0.0032804811372333376,-0.013713658804168971,-0.0011123470522802492,-0.010579064587973308,0.006190208216094506,0.0005592841163311046,0.005589714924538747,0.0005558643690939391,-0.010000000000000009,0.0033670033670032407,-0.007270693512304249,0.0016901408450704647,0.01012373453318327,0.0055679287305121505,0.0022148394241419123,-0.009944751381215422,-0.2901785714285715,1
JNPR,0.013683010262257822,-0.07763744427934638,0.14766201804758006,0.09649749821300935,-0.07789678675754619,-0.06760070052539402,-0.12230769230769234,0.21575492341356672,-0.027877055039313814,0.10283430232558155,0.058496732026143805,0.04419889502762442,0.007250268528463888,-0.014396161023726983,0.026778469028942542,0.005795574288725014,-0.019643792561550577,0.01282393801763293,0.006330783434450149,0.008912188728702475,-0.007534424525850847,0.007068062827225052,-0.015076683129711443,-0.07020321984692546,0.0053931308543855305,-0.013269339356295817,-0.005436337625178922,0.04459148446490224,0.015147342329936642,0.006511123168746691,-0.02425876010781669,-0.32651933701657465,1
CME,0.012232519835406741,-0.15262341835428161,0.047207111112576916,0.046652683887631996,0.03387963229117852,-0.042254300094021424,-0.10752231658098366,-0.008887337433059916,-0.11990597723375662,0.03091325582969251,0.10976982315925854,-0.009796994902525946,-0.021734015905610415,-0.006170958317284647,-0.006464497818889137,0.00048103709161329,-0.003620498151332252,0.012829264083939806,-0.005809634124598784,0.006929042149777409,-0.005517965864292984,0.011351972482361194,-0.012296355418055849,-0.020525312771002557,0.014567763550717316,-0.007419965711168985,-0.0031071426238409305,-0.0027267418441547786,-0.004199470399048111,0.012389544032175515,-0.015531272260787432,-0.05510176900165742,1
WU,0.014531754574811817,-0.02931937172774879,-0.15434083601286175,0.06801007556675054,0.067251461988304,-0.1326086956521738,-0.05989911727616637,0.08853118712273633,-0.04622871046228716,0.11482649842271297,-0.014013452914798163,-0.00954519932622111,0.00428494911622912,-0.012799999999999923,0.01836844948676397,0.027055702917771818,-0.01446280991735538,0.0005241090146750338,0.013095861707700385,-0.008790072388831338,-0.002608242044861764,0.008368200836819994,-0.0010373443983402453,-0.006749740394600301,0.009409304756926362,-0.0031071983428274663,0.021298701298701372,0.0025432349949134903,0.019786910197869156,0.011940298507462588,-0.028023598820059004,-0.05614567526555381,1
CBRE,0.20515097690941397,-0.10934105720492393,0.05684547638110482,0.19532428355957765,0.08114856429463169,-0.09697661152310333,-0.12868117797695267,0.2472487160674981,-0.05086705202312136,0.09004174120453201,-0.003800217155266017,0.037858301784748694,0.018858800773694506,-0.03654485049833889,0.015763546798029493,0.009699321047526688,-0.008645533141210415,0.0019379844961240345,0.020793036750483607,0.000473709142586598,0.008522727272727293,0.039906103286384775,0.00948081264108347,-0.01475849731663681,0.012709940989559687,0.010309278350515427,-0.0297249334516414,-0.004572473708276292,0.011024345429490268,0.0027260336210812586,-0.004984141368373329,-0.4312386156648452,1
FIS,0.03123625164980215,-0.0029623360135421217,-0.05492662473794563,0.03900709219858167,0.11872340425531913,0.044402277039848226,-0.02116788321167873,0.06145871899296562,-0.10398613518197575,0.01118151323145744,-0.00367647058823517,-0.010301692420897735,0.020689655172413834,-0.0074679943100995905,0.01576495879613038,0.0017636684303350414,-0.0024647887323944184,0.009530533003882846,0.0034965034965033226,0.04320557491289212,-0.009018036072144242,0.015840916750926803,0.002654280026542777,-0.01588352084712108,0.00975117686617355,0.0009990009990008542,0.015968063872255467,0.004256712508186045,0.0045647212259536385,0.0019474196689386325,-0.01846452866861026,-0.21287128712871284,1
CTSH,0.02695967376529218,-0.04338299737072748,0.09885844748858452,0.05156765676567665,-0.0019527436047647173,-0.023609756097560997,0.025819672131147664,0.09207365892714181,0.037740947577013184,0.09942019099590715,-0.0012256779531177875,-0.028554342951113698,0.019962233612085267,-0.023142025919068998,0.03208338973873004,-0.016395592864637987,0.0014668622482998384,0.005193075898801691,0.009405219234335682,-0.018897637795275535,-0.003477795612627177,0.011006711409395908,0.0023898035050451405,-0.01841059602649009,-0.0025637565780596283,-0.01068722943722955,0.008614795569533928,-0.006914316702820056,-0.00027303754266205793,0.0013655605626108347,-0.01881903722896494,-0.39124391938846426,1
AVB,0.13005780346820806,-0.07776573973757062,0.055757261410788406,0.060810810810810745,0.20180200993415753,-0.06036795707167497,-0.026686125299697716,0.1279381775249544,-0.020389163020202994,-0.02869158878504663,0.010455279916357751,0.03382683658170915,0.007239339630970232,-0.024191427820142053,0.005928321207221643,-0.008661487632824372,-0.01756440281030447,0.00045842119739636367,0.016312316715542563,0.0023444544634805276,0.0025188916876575096,0.011037329504666182,0.0028401526582053638,-0.005487211257633295,0.003648660674557158,0.0015073594608974172,-0.00876494023904395,0.025008931761343334,0.010979435343325017,0.002844337183244283,-0.017619252256123707,-0.32528433945756774,1
RL,0.037805972062027404,0.0019550342130987275,-0.034661835748792114,0.07333080903698086,0.0502336448598133,-0.04233737596471887,-0.15290839428770464,0.07760501909438089,-0.06006453214197072,0.16883454734651404,0.06707787201233595,0.12236720435631354,0.012580299785867277,-0.04678826328310859,-0.0001848770567574043,-0.0015717455621302445,-0.013890175016205153,0.017184712179547423,0.0006462333825703048,-0.00027677830058125963,-0.0026762643041713385,0.018413990931803514,-0.0049972742140650395,-0.03625239704136607,-0.001421262080727792,-0.010247651579846306,-0.0006710765986004397,0.007290867229470477,0.012380952380952381,-0.005738476011288851,-0.013813984293689074,-0.20560299338002497,1
VAR,-0.005308206861828424,0.06569240009859145,-0.03716145706127638,0.12780414596980982,0.016404389161458477,-0.1164232798752225,0.05488363402707841,0.05464387734847631,-0.04741488173051078,0.12224049267378168,0.03946073607557565,0.03882088576127951,0.00014400851753748611,-0.009456276249457995,0.004483367441769248,-0.008926713148446841,-0.01220472570129183,0.01235552145150387,0.012203085060654484,-0.0017213545212300119,0.004744322886730545,0.00672574723342656,0.02032656048849235,-0.01699544239594364,0.007085036441445647,0.00408095158637467,-0.0033632304738753227,0.0064696653051892206,-0.04037981514148392,-0.0010194182738947344,0.0010204585479862693,-0.25946496982850753,1
CHRW,0.049687220732796966,-0.04373522458628831,-0.0617522871217453,0.048039031713267066,0.07752768846016433,-0.03855062872270021,-0.037856525496975046,0.17329494331473816,-0.005508798775822443,0.06423135464231344,0.0009941769634995712,0.04449482783052283,-0.007292052898282053,-0.013819721115537864,0.007322307789420668,0.0015039478631406755,-0.00838443248654741,0.0059313478041393974,0.0025090954710826896,-0.00362908271805773,-0.0037678975131877346,-0.0032778618255168146,-0.000632431065013872,-0.015061384634856512,0.0029555384219994707,-0.003971812940422814,-0.004888088500128562,0.0063340227507755476,0.0,0.0016698779704560351,-0.023980507822518704,-0.2531861779004072,1
HST,0.09680767985371719,-0.10170030055817947,0.0943993029907002,0.24574555167808376,0.10386956970384875,-0.1347127002182803,-0.04464760208551777,0.07094694303811844,-0.09941739492301283,0.07577240423994214,0.08389897286312675,0.02936150282285621,0.02280233095503781,-0.025015979370082042,0.02733068089338997,-0.0016283419518099418,-0.014684490092790381,0.01986925326727018,0.004869168512710242,-0.008616173742224231,-0.0010843181180200112,0.007069493729474852,0.0026974234954886267,-0.023693113609079997,-0.0038621044277266092,0.006643213430063799,-0.0088010211191063,0.009992577263934432,-0.0011023946461480305,0.021453534064243662,-0.032849503437738736,-0.4042315504400813,1
AIZ,-0.04409857328145261,0.05824915824915822,-0.03478810879190386,0.12647444298820454,0.052890173410404584,-0.054753473168073996,0.01670084969235286,0.07309352517985612,-0.03177966101694907,0.10059491617090344,-0.03865791393143703,-0.11091504915553307,-0.004378058202420876,-0.013191929643041833,0.009698558322411621,0.004672897196261738,-0.016537467700258435,0.0073568050446664035,0.003129890453833939,0.009360374414976613,-0.00798557444616188,0.025447935601142557,-0.024309951886553605,0.0018167661562418225,0.002331606217616411,-0.009304729904368036,-0.002608922515001333,0.018571802249542246,0.010272213662044338,0.011947127605490548,-0.015825169555388152,-0.1929555895865237,1
DFS,-0.05705128205128196,-0.0800268997982515,-0.0058266569555717185,0.08759124087591252,0.026560424966799445,-0.1372674791533034,0.06231003039513672,0.08451704545454541,-0.07284345047923324,0.13238289205702647,0.044378698224851965,0.029279279279279313,0.0005333333333334966,-0.010127931769722931,0.03123317178244478,-0.004699738903394257,-0.016264428121720798,0.025600000000000067,0.010400416016640657,0.021616057642820374,0.00453400503778334,0.018555667001002973,0.009847365829640742,-0.004875670404680732,0.00489955903968653,-0.0004875670404681509,-0.008780487804878057,0.0019685039370078705,0.014734774066797574,0.01790900290416264,-0.024726581074655196,-0.3305704534373477,1
AKAM,0.054076539101497456,-0.036285602809207895,0.014269186270728929,0.18431963814549568,0.22763199494151132,0.009916094584286883,0.03653551354113449,-0.05447374907567171,0.18492798353909468,0.06607180794561285,0.022763262074426027,0.009673050880247613,0.017643352236925036,-0.028482972136222973,0.040152963671128195,-0.008169934640522847,-0.003088962108731552,0.021687667837223756,-0.003437127855090538,-0.0008094964688506456,0.02213197969543157,0.024235200635677412,0.007951900698215608,-0.0396382528381759,0.015027048687637823,-0.036123174101855504,0.004710219127585624,-0.024256013045250824,0.005849174848548078,0.006230529595015577,-0.011351909184726616,-0.45866388308977035,1
MCHP,0.10163064087978757,-0.12389680923285817,0.04076923076923067,0.032258064516129004,0.02997179125528926,-0.04851383669285947,0.006166122597025758,0.0984848484848484,-0.09909031838856397,0.12281328097108157,0.012268008807801323,0.04023522129371693,0.015415939499708875,-0.011171584073331187,0.007531865585167941,0.009200690051753835,0.0005698005698004938,0.009111617312072884,0.008465011286681756,0.0016787912702853625,0.006424581005586738,0.029419927837912807,0.009436505796710515,-0.020032051282051322,-0.002452984464431651,-0.0016393442622951726,0.01258894362342633,0.00864864864864856,0.004287245444801524,0.01867662753468524,-0.036668412781560966,-0.2930940728656879,1
ICE,0.04222737819025513,-0.15571668582544873,0.11365995432842002,0.04616245453697654,0.03459593719506793,-0.009974424552429695,-0.022992479903189533,-0.07041013906002469,-0.10691588785046735,0.07394113424264193,0.0874751491053678,-0.0158924205378973,-0.005091819699499123,-0.01308834633778011,-0.0002550369803621111,-0.0250850340136054,-0.017357174007849974,0.018462630924906742,-0.010807042008018186,0.01621145374449351,0.009016819837003531,0.0020622100017186895,-0.002057966043560344,-0.013576215844646855,0.015418118466898889,-0.00428926825083642,0.001895407943482752,-0.004901539255310339,-0.005357760110611731,0.024934839270199793,-0.00745952360769675,-0.17721410880519262,1
MXIM,0.14350028137310078,-0.15596330275229364,0.05227272727272725,0.04023605150214582,-0.004615384615384577,-0.09664292980671407,-0.04997160704145365,0.04531902206320826,-0.10338983050847461,0.14755114693118432,0.15643352909770414,0.06749311294765836,-0.010062893081761115,-0.006353240152477735,0.011508951406649537,0.01854193004635496,-0.014067025237898378,0.04616030214015954,0.017248295226634625,0.0035488958990537167,0.007465618860510892,0.013650546021840793,-0.0015390534821084767,-0.0015414258188823915,0.040910845233500526,-0.017797552836484987,0.009815024537561445,-0.010841121495327122,0.0022675736961450532,0.0015082956259426794,-0.023719879518072307,-0.32124951793289624,1
