,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BXP,0.0508831304023693,0.06599706448008646,0.12602331145992318,0.1811652040307452,0.18031438599208371,0.270748182974202,0.280536659015296,0.37516471791888173,0.23074756772459404,0.2682857670396861,0.2771916418463034,0.3804052729690517,0.0010487123698501,0.004341924994684554,0.005540910173629232,0.010332054948691605,0.009583888197030266,0.014525305781186937,0.013777139029525598,0.014525305781186937,0.020216488763910467,0.026804512660484336,0.025007633538972618,0.0242594667873115,0.04327697037227729,0.04447435690431645,0.03788473436083728,0.033992029146530545,0.04372619015265489,0.034292574764719364,0.020665708544288286,0.027552679412145675,0
KIM,0.072595704948646,0.06209150326797386,0.13399780926058935,0.18633616968800126,0.2094404909577594,0.30436889643625475,0.36008254499164405,0.38467673427081195,0.2670150843120487,0.26725369355579853,0.2861038238120419,0.3131297843492904,0.0087946197620278,0.006207966890843242,-0.0127608208311778,0.0015519917227109215,0.005000862217623858,0.00879461976202811,0.010519055009484468,0.007070184514571531,0.002759096395930305,0.01724435247456446,0.016037247801344856,0.021727884117951124,0.026383859286083666,0.031039834454215987,0.0206932229694774,0.010863942058975562,0.015692360751853762,0.0018968787722022373,-0.0015519917227106994,0.009656837385756178,0
JNPR,-0.0429419826404751,0.13708488812976438,0.06127922892111348,0.08111622385421846,0.11513736376571515,0.2504764117069396,0.3004954681752172,0.2844341365668055,0.18537751935085645,0.016847143242431306,0.03802165571161642,0.04870375776144509,0.0062942564909518,0.008261211644374322,-0.01062155782848162,-0.009047993705743496,-0.02399685287175457,-0.03383162863886702,-0.018882769472855943,-0.02006294256490937,-0.011801730920534936,-0.003933910306844868,0.005900865460267468,0.033044846577497955,0.02281667977970092,0.03225806451612878,0.07356412273800128,0.07041699449252548,0.04956726986624704,-0.0007867820613690624,0.0007867820613689513,-0.007474429583005593,0
CME,0.1003226788309137,0.2510113759821244,0.08938351995659333,0.17385423025529345,0.4236292683069245,0.5442854904052963,0.7159601013662102,0.9920809840837961,0.8659445248946562,0.9923604185284682,0.8675251126906127,0.8980054388685337,0.0272860090099114,0.10980206956018623,0.1451461914351564,0.19227112771613686,0.15447728581316644,0.1451461914351566,0.17436377503087352,0.16541037846439854,0.15928384018514508,0.1899154124767859,0.22101812781629704,0.21065018300158456,0.20212092708865526,0.18378887419753243,0.19580581967979094,0.24491045204552808,0.2051839164521252,0.19698423685178024,0.21229974322144374,0.3242225160493595,0
FIS,0.0559756422301827,0.08967409624148148,0.06468258868103738,0.08216569307487553,0.047263152711352285,-0.008815512194693564,-0.035453003863555654,-0.010956667400649156,-0.0229637803449243,0.00177834178278502,-0.026618063580432394,0.021911291660393184,-0.0031884680556549,-0.002391351041741041,-0.022863416147585913,-0.02020476838261609,-0.01222882508770673,-0.009837474045965466,0.0007971170139136063,0.014357652561991285,0.02765566454261248,0.02605665735901308,0.023665306317271817,0.03563160783752184,0.026858547528698873,0.026591250805470423,0.030314312307582636,0.013298011980621638,-0.002391351041740375,-0.00026252356745570804,0.00957495047850987,0.011436481229565976,0
CTSH,0.0681450681450681,0.1888552860957593,0.2784138615120284,0.2863892874370575,0.42979006046282797,0.6006869297246016,0.7639940066589324,0.9496048642786583,0.6889148424265406,1.0881530892095679,1.0275887499260623,0.8239615285737445,-0.0070700769390726,-0.0014556040756913413,-0.022457891453524614,-0.0045747556664588185,-0.01226866292368467,-0.021418174256601974,-0.0004158868787688119,-0.01850696610521907,-0.02370555208983116,-0.009357454772301543,0.018299022665835274,0.031815346225826824,0.043460178831358,0.029112081513828603,-0.0020794343938445037,-0.006862133499687673,-0.028072364316905407,-0.043460178831357554,-0.03410272405905557,-0.010189228529839611,0
AVB,0.0944723618090452,0.13608040201005034,0.1744205931968903,0.22301730739814096,0.22139473053923808,0.32611464358878806,0.4351103677193733,0.5177501501301796,0.34973873816228074,0.4005201896428561,0.3498673701038997,0.4292713330511879,0.0095770151636074,0.007581803671189213,0.010375099760574713,0.024607608406491455,0.04110135674381521,0.047619047619048116,0.04682096302208105,0.04948124501197215,0.05905826017557936,0.07568502261239773,0.07581803671189213,0.07475392391593583,0.08433093907954325,0.08539505187549956,0.0847299813780269,0.07581803671189213,0.0707635009310994,0.054402766693270044,0.04602287842511377,0.04961425911146655,0
RL,-0.0404624277456646,0.0032191005815433993,-0.04017121755681652,0.07389113086215904,0.07006631313580058,0.0723893878997317,0.14320481703302912,0.23605393922860518,0.14629287935605184,0.15243530101118763,0.12915377977863818,0.021476744078098076,0.0232258064516128,0.03741935483870984,0.022709677419354923,0.0335483870967741,0.030451612903225955,0.029419354838710055,0.09032258064516152,0.13677419354838727,0.09935483870967765,0.10451612903225804,0.11612903225806459,0.12516129032258072,0.1225806451612903,0.1225806451612903,0.12593548387096765,0.1236129032258062,0.10322580645161272,0.0890322580645162,0.0929032258064515,0.1223225806451611,0
VAR,-0.0353742408354947,-0.07834970728835566,-0.19994679843123642,-0.2312537062605673,-0.19223101157384948,-0.06590052367795585,-0.020998488352413247,0.005988446693164784,-0.12724843071315917,-0.1715191359853433,-0.2022403069189468,-0.21480471395346845,-0.0072581893686195,-0.014783514105050966,-0.025535712659484178,-0.005913405642020142,0.011022369551425326,-0.0021492254592144766,-0.016128297831649485,-0.018817865284847635,-0.012901424013647578,0.01129254054841744,0.01801038792305354,0.02473127092686922,0.0026895674531990377,0.013979072372436008,0.014516378737239766,0.008065666730415755,0.01370890137544456,-0.0311819829336919,-0.018277523290863962,0.01317159501064058,0
CHRW,0.015880772049841,0.1319391004075039,0.06980109921807087,0.046981947331079965,0.14767231891986787,0.32163631260755055,0.3253349216913404,0.38014807938297324,0.2683373677413119,0.3475162418034876,0.2636489889014324,0.25537712413003333,0.0087458457232814,0.004897673605037678,-0.0027986706314500065,0.001574252230190698,-0.00962043029560955,-0.03131012768934738,-0.027811789400034814,-0.03568305055098808,-0.03218471226167563,-0.025712786426447254,-0.02378870036732539,0.0017491691446562818,0.01259401784152514,0.010145181039006301,0.010669931782403275,-0.0029735875459155903,-0.008570928808815603,-0.019065943676753405,-0.0008745845723279189,0.007171593493090933,0
HST,0.0302573792258202,0.03950812759569167,0.10341266945271665,0.13750084505504612,0.20173349241686944,0.24450279930889707,0.3394407847716745,0.4693915400269759,0.35897727127933954,0.3649553040163087,0.4100861325798131,0.37973623897548303,0.0132124021388031,0.034831590537194534,0.02101696564897071,0.027623166718372394,0.03303100534700798,0.02942375190855917,0.027027027027026973,0.024021996337999063,0.045641184736390894,0.04624340748581135,0.05104902336502648,0.055854639244240945,0.055854639244240945,0.0660620106940164,0.06306306306306331,0.06726645619285732,0.05405405405405417,0.052849608555213035,0.051651246114446936,0.051049023365026924,0
AIZ,0.0219869706840392,0.078400651465798,-0.002540716612377758,0.08716917376211475,0.06665654784207486,0.10899397536721311,0.22540770758808093,0.24579718691566965,0.32437197680937047,0.38982294088597746,0.3575951625465925,0.3290776310256438,0.017094017094017,0.005413105413105468,-0.002849002849002691,0.0185185185185186,0.011965811965812367,0.017094017094017477,0.017094017094017477,0.01766381766381797,0.014245014245014787,0.03418803418803451,0.022792022792023303,0.011396011396012096,0.0014245014245022336,0.008547008547009405,0.022792022792023747,1.1102230246251565e-15,0.014245014245015453,0.015669515669516798,0.031339031339032486,0.03276353276353383,0
AKAM,0.2582557154953429,0.5250297159447266,0.27199405916507113,0.17825895976378825,0.22354311786261838,0.21303308392249565,0.12446517085156161,0.13932979597168327,0.1498628911578621,-0.03358851666808693,0.11738584766714388,0.037447080263283805,0.0,-0.003581661891117527,-0.017191977077363862,0.02220630372492849,0.018624641833811184,-0.009312320916905148,-0.0007163323782233277,-0.011461318051575575,0.005730659025788176,0.012177650429799902,0.017191977077364307,0.05157593123209203,0.012177650429799902,0.006446991404011948,0.006446991404011948,0.006446991404011948,-0.020773638968480834,-0.028653295128939327,-0.049426934097420716,-0.02507163323782191,0
MCHP,0.1164021164021162,0.12424402143431501,0.03427593842337595,-0.04664540639214487,-0.021489969696564692,0.08345272389015057,0.006650107458768373,-0.008636060839679494,-0.030955699244789803,0.024642144733849625,-0.03578356785356618,0.04692657215136986,0.0033557046979864,0.010067114093959662,0.001677852348993314,0.004697986577181235,0.010402684563758369,-0.007214765100670983,0.012751677852349097,-0.01208053691275146,-0.0023489932885905063,-0.0030201342281876986,0.017114093959731624,0.03187919463087274,0.021476510067114596,0.008053691275168084,0.01879194630872516,0.02281879194630898,0.018120805369127746,0.003691275167785557,-0.009731543624160621,-0.01510067114093916,0
MXIM,0.1027693639117264,0.14040580107028422,0.048423528889156575,-0.05241587165703587,-0.0745188732650357,-0.05166748741972782,-0.1153791911799601,-0.08894372969189757,-0.16178525696417267,-0.08197560475047627,-0.1330948005118292,-0.21130863221400498,0.0071138211382113,0.024136178861788427,0.012195121951219301,0.010416666666666519,0.00406504065040636,-0.0035569105691058978,0.013465447154471288,-0.008130081300813274,-0.005081300813008505,-0.02311991869918728,-0.018800813008130635,-0.009654471544715992,-0.03150406504065073,-0.02947154471544744,-0.03048780487804914,-0.025660569105691367,-0.002032520325203624,-0.009908536585366168,-0.010416666666666852,-0.012195121951219745,0
SLR,-0.0961538461538462,0.02969814995131448,-0.14191820837390468,-0.11903602726387552,-0.11903602726387552,-0.09767932489451503,0.16866834426312827,-0.011546867702681318,-0.03885220284901614,-0.08744956337912213,-0.0820498566535548,-0.1142586336130792,0.0,0.0181818181818183,0.0,-0.05454545454545445,0.0181818181818183,0.0,-0.024242424242424065,0.0060606060606061,-0.024242424242424065,0.0121212121212122,-0.012121212121212088,-0.018181818181817966,0.0181818181818183,0.0,-0.024242424242424065,0.0,0.0,0.0181818181818183,0.030303030303030276,0.030303030303030276,0
EXPD,0.1286636860407353,0.2272727272727273,0.15415860735009668,0.21074961003306925,0.28375215009658916,0.4018406534808805,0.30095893368865134,0.3606136106030664,0.3627983603792355,0.3506326903169319,0.2996654189842176,0.18175465147778058,0.0074788427474905,0.01751623696122806,0.022436528242471887,0.028537689431214153,0.004723479629993976,-0.03601653217870504,-0.01594174375122992,-0.021846093288722335,-0.019484353473725458,-0.024207833103719545,-0.021846093288722446,-0.005117102932493456,-0.0009840582562485878,0.0027553631174968007,0.007675654398740628,0.009250147608738546,-0.010431017516236762,-0.026372761267466793,-0.025782326313717574,-0.012989568982483601,0
J,0.0644391408114559,-0.060143198090691796,-0.04315062540529335,-0.06397251024514805,-0.08359773503673529,-0.02520072468128043,0.10020924837715528,0.14376767413409297,0.2178608001943516,0.3446912740607455,0.25163805932653127,0.1753863479814024,0.0076408787010506,0.006303724928366838,-0.0038204393505252288,0.006303724928366838,0.008022922636103269,0.0019102196752627254,0.02425978987583588,0.029608404966571245,0.02769818529130852,0.03973256924546331,0.04145176695319974,0.06494746895893022,0.04106972301814715,0.04336198662846247,0.04030563514804242,0.03438395415472839,0.02960840496657169,0.007640878701051124,0.023877745940783734,0.046036294173830594,0
AMT,0.1064,0.21512138728323715,0.16748539934322992,0.23552648160772516,0.27369586921951505,0.4263734196666751,0.5000087064128087,0.5215082799336095,0.5316516684665005,0.5358410876909707,0.5158843004118245,0.414880091879509,0.0011080332409971,0.013850415512465464,0.034903047091412676,0.02936288088642658,0.04432132963988944,0.01994459833795048,0.02493074792243788,0.013850415512465686,0.02216066481994483,0.03711911357340747,0.03933518005540204,0.06426592797783948,0.04875346260387836,0.06094182825484795,0.06925207756232732,0.11080332409972327,0.11080332409972327,0.12797783933518025,0.14681440443213312,0.14958448753462616,0
GME,-0.1109846328969835,-0.13375071143995432,-0.12350597609561731,-0.04112011484089728,0.05900159154504725,0.11897740983643357,0.2040425292576724,0.2705234051062555,0.05683188686180474,0.07680351307021693,0.21744723722632697,0.3369645920633604,0.0291095890410959,0.03595890410958913,0.06849315068493156,0.13184931506849318,0.11267123287671277,0.09760273972602773,0.12157534246575397,0.1243150684931511,0.11986301369863073,0.10890410958904173,0.1565068493150692,0.13253424657534318,0.13253424657534318,0.10787671232876783,0.09760273972602818,0.11472602739726123,0.11609589041096013,0.10273972602739856,0.09589041095890516,0.11369863013698756,0
RRC,-0.0511590727418066,0.15731641921216566,0.22690190011416278,0.09544812510193101,0.27729251386885156,0.14656903760668816,0.5003054788620005,0.4800506315099584,0.6059815898878234,0.8217966439896025,0.6861002220125643,0.6046289927976716,0.0509635974304067,0.056531049250535315,0.06809421841541763,0.06723768736616709,0.044967880085653,0.0770877944325481,0.06680942184154182,0.09336188436830839,0.10235546038543908,0.10449678800856543,0.12248394004282681,0.13361884368308363,0.13918629550321238,0.13490364025695967,0.11349036402569634,0.13961456102783765,0.1259100642398292,0.1563169164882232,0.19400428265524639,0.17344753747323383,0
TRB,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,-0.2916666666666665,-0.2916666666666665,-0.2916666666666665,2.220446049250313e-16,2.220446049250313e-16,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0
PEAK,0.0050214087509419,0.005439476634140128,0.03916251293885353,0.06824106625954474,0.08876098753112349,0.16539445275966025,0.1206997089711479,0.15190083113469788,0.0779886959149989,0.04081792347489199,-0.03024895241423209,0.048246727202472695,0.0129378609078432,0.0036953714457430564,-0.014789607478457145,-0.007394803739228406,0.005543057168614807,0.0014781485782975334,-0.002586760012019851,-0.0033298951489109108,0.006282131457763684,0.011459712329546345,0.012937860907843657,0.008129817180635213,0.02402803609281534,0.013307398052418096,0.011829249474121006,0.0036953714457437226,-0.0033298951489104667,-0.01589821891217913,-0.01885451606877342,-0.013680996044733384,0
ISRG,0.014723926380368,0.18353312469165073,0.4503367732282666,0.5979403339748051,0.6241898671817834,0.9344432785454877,1.373782566728536,1.59276141704356,1.584987019990956,2.0333967021869483,1.9037589062829579,1.7135453196037043,-0.0329894045250542,-0.012271197487824126,-0.012673531831686957,-0.01388053486327634,-0.017097197942461784,-0.045662936356741346,-0.02595056517916905,-0.03439958640029395,-0.023936881788134023,-0.022126377240750172,-0.02997189694608049,0.005833847986015606,0.013679367691345812,0.008853367236708154,-0.014280857535419744,-0.03198558033711496,-0.04405561065300778,-0.03922759852665059,-0.0746310091148833,-0.039831100042445056,0
COG,0.0308123249299718,0.1797446251227761,0.22458383301814133,0.12543626773397998,0.24310180618095178,0.1711342110780687,0.326919745479086,0.21364610866989553,0.2941893272067655,0.522303790552664,0.49946515536666203,0.16169089931564562,0.0453834115805946,0.05101721439749607,0.06572769953051627,0.05007824726134569,0.032863849765258246,0.04820031298904537,0.07949921752738653,0.0860719874804381,0.10954616588419408,0.11549295774647894,0.10704225352112684,0.1251956181533651,0.12989045383411635,0.12863849765258295,0.10015649452269249,0.10328638497652665,0.09420970266040785,0.09859154929577563,0.09859154929577563,0.07636932707355326,0
DVA,-0.0942439024390242,-0.10498524077548466,-0.1370921194397291,-0.1368073313603363,-0.10371827906248254,-0.1422337778943693,-0.03733128721793766,0.15141586130937768,0.22219604200712095,0.22918001939001886,0.21466785859438686,0.15860626512079978,0.0102018667245495,0.006294768830041209,0.0,-0.0036900369003689537,0.0032559149120903186,0.007163012806598479,0.0028217929238116835,-0.016713696548730228,-0.0036900369003689537,-0.0032559149120902076,-0.006945951812459272,-0.0123724766659431,-0.004558280876926335,0.013674842630779338,0.004558280876926446,-0.0058606468417626845,-0.025396136314304485,-0.0308226611677882,-0.019969611460820547,-0.005426524853483827,0
IVZ,0.014200298953662,0.044250678181918746,-0.20949247726415499,-0.18723546934246615,-0.1736768395446574,-0.1841177459042015,-0.08873582770954869,-0.07846392882704756,-0.020913454817037214,-0.04624089685798605,-0.12046069615703714,-0.21565473666443102,0.0059171597633136,0.0016906170752324368,0.0008453085376163294,0.014370245139476046,0.032121724429416965,0.012679628064243609,0.031276415891800635,0.027049873203719432,0.02282333051563823,0.03465765004226551,0.0515638207945901,0.06339814032121738,0.05832628909552007,0.05409974640743909,0.060016906170752504,0.06424344885883371,0.04987320371935766,0.04142011834319548,0.027895181741335984,0.021132713440406237,0
FAST,-0.0554743021559439,0.03604328675268964,0.1420466823879587,0.14753075316338382,0.05976896338528093,0.0031037881721009963,0.10580165870627867,0.11176265732914903,0.07892648780446154,0.05298993427572807,-0.006309815420761589,-0.03916362497754111,0.0206011924709561,0.033068727658623454,-0.004155845062556063,0.018351346067917662,0.03843414879356555,0.014022704423592547,0.023025580875781992,0.022679987712243,0.04588011058981234,0.056612698279713936,0.08067854948614839,0.09487579591152806,0.07271419794459333,0.08500544571045565,0.0784287030831099,0.06319293174709562,0.039472673704200156,0.023025580875782214,0.028740086014298782,0.043282925603217226,0
LHX,0.0273515677118079,0.13343678394291847,0.0656550198338568,0.08068952948407104,0.2328297913175843,0.3774471955651164,0.48225052632832144,0.3803807086936999,0.4446155841346089,0.464374763856815,0.4289251655685895,0.2229344360860157,0.0246100519930674,0.023570190641247768,-0.0006932409012133656,0.0121317157712304,-0.010398613518197486,-0.005199306759098632,0.1195840554592722,0.09532062391681118,0.1109185441941074,0.12478336221837094,0.13240901213171563,0.12998266897746968,0.11819757365684591,0.10918544194107471,0.11507798960138671,0.13518197573656865,0.1102253032928946,0.08249566724436774,0.07660311958405597,0.08908145580589322,0
PXD,-0.058698296836983,0.0651891531276978,0.09464278706537921,0.015694902283964973,0.04384978333088263,-0.019120273204158877,0.057487484937629674,0.0605088777517373,0.16322673762540574,0.27576779000424856,0.29763809497575,0.22360772128279205,0.0116423086450336,0.01436710428536081,0.02278919990091688,0.017835026009413557,-0.0037156304186272138,0.01213772603418417,0.03666088679712698,0.027247956403270157,0.038147138964578,0.04037651721575464,0.04037651721575464,0.05598216497399111,0.06390884320039691,0.06638593014614846,0.04780777805300995,0.0460738171909838,0.04260589546693172,0.04359673024523247,0.055239038890265935,0.03690859549170278,0
APH,0.026448362720403,0.052022745181292906,-0.0016583671181148452,-0.03813623447341452,0.09662071903297242,0.0988613334618198,0.12056408416626474,0.16859280307319247,0.25029257194963694,0.251861320471531,0.1514512865722748,0.22275817830938371,0.0026072529035316,0.014458402465039155,0.015880540412420263,0.01564351742119019,0.017539701351031445,0.0026072529035319203,0.009717942640436572,0.004029390850913028,0.01232519554396827,0.009717942640436572,0.00023702299123073978,0.009717942640436572,0.00142213794738133,-0.003318321877221586,0.009243896657976425,0.009717942640436794,-0.003318321877221475,-0.031761080824839194,-0.032946195780989895,-0.02725764399146635,0
NDAQ,-0.0764331210191082,-0.197452229299363,-0.19103184713375787,-0.20393405052875357,-0.09953195879481946,-0.12525961711496736,-0.07224504845526847,0.351871500822323,0.102097147337056,0.3429021887783317,0.3416483118513678,0.8316309831194904,0.0070093457943922,0.05257009345794361,0.047897196261682096,0.0747663551401867,0.08586448598130825,0.08060747663551404,0.12266355140186924,0.12441588785046731,0.13843457943925208,0.11623831775700921,0.10397196261682229,0.10922897196261672,0.0771028037383179,0.0981308411214954,0.10046728971962637,0.09170560747663581,0.05140186915887868,0.0893691588785046,0.14894859813084138,0.1261682242990656,0
WEC,0.0127347978350842,0.036900526135073664,0.02227390111139571,0.04070470193963982,0.01369404555342002,0.03461456056484136,0.055878111349456194,0.0634493915025447,0.0785964451500587,0.08989722280588008,0.1143822410601596,0.10219124319161943,0.0104338275672706,0.011257550796265559,0.010433827567270404,0.01592531576057099,0.018671059857221062,0.010433827567270404,0.019494783086216216,0.015101592531575836,0.024162548050521426,0.02278967600219639,0.013179571663920697,0.014552443712245955,0.017298187808895804,0.0205930807248762,0.019220208676551165,0.018945634266886335,0.025535420098846684,0.025535420098846684,0.043382756727073035,0.05848434925864887,0
SJM,-0.0676835081029553,-0.12469018112488095,-0.20268619766516927,-0.12692334766955193,-0.15984108060682134,-0.16078401991029267,-0.1423024095622497,-0.11153552856723348,-0.12132992172273571,-0.07006628529364245,-0.05331580955819093,-0.0694439475094577,0.0108194750550993,0.010819475055099392,0.01242236024844745,0.006812262071729247,0.00380685233420186,-0.005209376878380856,0.003606491685033353,0.004407934281707382,0.004007212983370367,0.013824884792627223,0.010619114405931107,0.005810458825887155,-0.02624724504107334,-0.03185734321779132,-0.03225806451612845,-0.033860949709476285,-0.03325986776197076,-0.04127429372871083,-0.04728511320376594,-0.05369665397715806,0
PBCT,0.1367298578199052,0.10757382142915373,0.12311421488165797,0.18145269439577483,0.2830791723635573,0.3455283404730005,0.42509874313283147,0.408081557937902,0.3421173768453154,0.36027815854314293,0.45591716132623405,0.46544096263117685,0.0133380133380136,0.026676026676026865,0.016497016497016626,0.02106002106002114,0.020007020007019927,0.01579501579501641,0.01930501930501971,0.011583011583012448,0.009126009126009693,0.018603018603019272,0.013689013689014429,0.027729027729028743,0.007722007722008595,0.015093015093016193,0.014391014391015311,0.01123201123201234,0.02176202176202291,0.027729027729028966,0.0459810459810468,0.054405054405055386,0
WYNN,-0.0468441490892748,-0.04979643739234074,-0.12375427238077297,-0.04616308241683531,0.2799548191911654,0.4302322219331929,0.4321788787194447,0.6495937362097892,0.6177629425015656,0.7550912218409012,0.6514781126256393,0.2897083238805438,0.0697270395833968,0.18218551206747158,0.17750699926415203,0.12138661627486735,0.13201504787366058,0.12223567164633997,0.12861447225765987,0.11543234334928387,0.10756660730535939,0.16581615991849064,0.13945625623184865,0.16284011198822657,0.12244902402173596,0.14583287977811366,0.1126696477944158,0.13052593537600132,0.07504125538279371,0.04783229632467911,0.031036239424906853,0.046981063888151375,0
XRAY,0.0124999999999999,0.07109137055837556,-0.0025435972758750536,0.05152914791628738,0.07154059138261659,0.07051145136015924,0.0830693741549613,0.15675596403475556,0.14876561996862825,0.12282443331570936,0.1077584300400316,0.11040078959792532,-0.0015831134564644,0.0070360598065084545,-0.0003518029903253339,0.006156552330695009,0.0026385224274407815,-0.003693931398416561,-0.0005277044854878898,-0.015831134564643468,-0.009674582233948681,-0.0028144239226031154,-0.017238346525945136,-0.01301671064204013,-0.01970096745822314,-0.03887423043095839,-0.038522427440632945,-0.02163588390501292,-0.029023746701846598,-0.03869832893579572,-0.034476693051890606,-0.03007915567282282,0
RSG,-0.0034542314335062,-0.0003454231433506205,-0.0055610122399941675,-0.023037971603087404,0.038371070181861366,0.07682925796637474,0.09739007551330503,0.16771773898211495,0.1441204711512729,0.09673700544760777,0.1590516080298583,0.19711001903979386,0.0115168539325842,0.009831460674157633,0.01179775280898876,0.022471910112359827,0.01685393258427026,0.02078651685393318,0.019662921348315043,0.010393258426966812,0.014044943820225031,0.020224719101124,0.018258426966292873,0.029494382022472454,0.0028089887640456723,6.661338147750939e-16,-0.0002808988764034792,-0.00842696629213402,-0.015449438202246424,-0.023876404494380887,-0.011516853932583171,0.006460674157304558,0
FLIR,0.033396345305608,0.15101357998129195,0.307839180253743,0.17988520790434293,0.2323385942225329,0.10522057304198529,0.20439333380227942,0.36196154517368195,0.3109847785586848,0.33186847626654425,0.29760819391885174,0.1305724847114791,0.0335195530726255,0.04543761638733712,0.04283054003724418,0.039106145251396995,0.06852886405959069,0.022346368715083997,0.020484171322160405,0.035009310986964914,0.01117318435754222,0.0662942271880822,0.09087523277467446,0.08566108007448836,0.09124767225325936,0.10204841713221646,0.10465549348230963,0.10093109869646222,0.0815642458100565,0.05847299813780338,0.07150837988826875,0.10130353817504711,0
IRM,-0.0291662400600662,0.054046593120806063,0.05963033676929741,0.012347372707422588,0.11115350616698283,0.0864972840543321,-0.009494514968825696,0.0021751002905479044,-0.07309766932375872,-0.11121322183639581,-0.05134693173938021,-0.026435002475497016,-0.0041971842226504,-0.005245573367287815,0.005241945723188701,-0.003497048911525358,-0.017133363080014896,-0.014684703313127323,-0.027972763648103638,-0.029721288103866428,-0.021678801136177928,-0.020630411991540476,-0.019230141369290465,-0.018881887535777464,-0.015736720101864,-0.008390740801201169,-0.0017485244557625679,0.0,0.017481616913527676,0.019230141369290132,0.03671175828281825,0.05069995392891946,0
WELL,0.0380678182981446,0.06493699793843755,0.07392240385854332,0.1591543406727134,0.23643129671756102,0.27357730133997693,0.2775448318737461,0.39252386674238315,0.22632885215220377,0.27463877663092684,0.18605527339894312,0.23585852749190028,0.0147468002225932,0.008625486922648973,0.010851419031719711,0.021146355036171682,0.030606566499721932,0.024763494713411438,0.023094045631608662,0.022259321090707163,0.027545909849749917,0.03644963828603265,0.03617139677239889,0.03589315525876491,0.0434056761268784,0.050083472454090394,0.03811908736783565,0.03505843071786341,0.03394546466332793,0.02392877017251016,0.028658875904285397,0.04674457429048462,0
JNY,0.0459488852637302,0.07313050910114516,0.015233650327451276,-0.02623786669748096,-0.02569356142453383,-0.04330967227499427,-0.03734898487483851,-0.01388942232136825,-0.09883427371379361,-0.15170266298925106,-0.10605796675613643,-0.18744671903654775,0.001875,0.004687499999999956,0.0,-0.003437499999999871,-0.012812499999999782,-0.010624999999999774,-0.015624999999999778,-0.012499999999999734,-0.009999999999999676,-0.011249999999999538,-0.015624999999999556,0.007812500000000444,-0.0031249999999996003,-0.002187499999999676,-0.007812499999999667,-0.01718749999999969,-0.0406249999999998,-0.053124999999999756,-0.0399999999999997,-0.03499999999999981,0
VTR,0.0604831360623212,0.06367550839151681,0.16252429211416075,0.25821033324122467,0.18807735891391109,0.22590617369500343,0.2345604391391043,0.25099162982871537,0.16966647458835227,0.18667048524015417,0.1198224669449115,0.14010703704383487,-0.0010471706408524,-0.008377365126819414,-0.0024420658838197884,0.00872508972893482,0.012218323088114547,0.00872508972893482,-0.022686032662131317,-0.012913772292344139,0.0027937873204424424,0.011518877049377263,0.006982469883852316,0.015707559612786914,0.026179266021311376,0.040140208954508205,0.034904355750246197,0.029668502545983966,0.03385718510939384,0.035951526391098554,0.04537606215877066,0.038745313711540996,0
HRL,0.0255989497866755,0.022311773665564694,-0.03060020950818021,-0.1226110370802852,-0.11998215629251074,-0.07868522954869572,0.001116262815563429,0.024314452978717815,0.02987249501530842,0.015206589231862466,0.0055102512258276,0.0026125271588943733,0.0205941931127615,0.022619851451721518,0.012491559756920623,0.023295070898041503,0.037474679270762756,0.03646185010128278,0.04017555705604292,0.030047265361242248,0.028696826468602055,0.0354490209318028,0.038149898717082964,0.0442268737339635,0.027346387575962083,0.02903443619176227,0.028359216745442284,0.02126941255908177,0.014854827819041239,0.012153950033761074,0.0006752194463202077,0.00844024307900093,0
ORLY,0.0049217002237136,0.009612377197418365,-0.09858423036993447,-0.123926128702321,-0.14903935738234064,-0.041277727077016935,-0.02424572783855361,0.014253114002610756,0.025692058897377024,0.1288156929270592,0.10081199587866196,0.13623635616437912,0.0103998565537026,0.022054868208714273,0.015779092702169484,0.02976510668818344,0.02940649094495229,0.011296395911780444,0.046978662363277746,0.04895104895104896,0.053433745741438,0.0555854402008249,0.05791644253182748,0.06939214631522361,0.07297830374753489,0.05970952124798323,0.06508875739645004,0.06006813699121438,0.0435718128025826,0.034965034965035446,0.036399497937960046,0.06186121570737013,0
PWR,-0.0293040293040293,0.1370487641674083,0.13524105548033782,0.16611961218940285,0.11102734704659634,0.30984276704440816,0.5028106746893433,0.5613617399369799,0.4653683581842676,0.5440458539257047,0.5007732312679145,0.5593971856143174,0.0244444444444444,0.04999999999999982,0.005555555555555536,-0.011111111111111072,-0.014444444444444482,-0.015555555555555434,-0.0011111111111108407,-0.011111111111110739,-0.0011111111111106187,0.008888888888889168,0.032222222222222374,0.06333333333333369,0.038888888888889195,0.03333333333333366,0.0022222222222225696,0.014444444444444926,-0.011111111111110628,-0.019999999999999463,-0.03555555555555512,-0.02888888888888841,0
