,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PNC,-0.0680628272251309,-0.3085106382978723,0.34328358208955234,-0.02259887005649719,0.10404624277456653,0.11398963730569944,0.1936936936936937,0.06015037593984962,0.027972027972027913,-0.010273972602739767,0.05723905723905731,0.07741935483870965,0.0,-0.0030674846625766694,-0.009230769230769265,-0.009316770186335366,0.0,0.0031347962382444194,0.015625,0.006153846153846176,-0.003058103975535187,0.06134969325153383,0.023121387283236983,0.016949152542372836,-0.025000000000000022,-0.05982905982905984,0.003030303030302939,-0.0030211480362537513,-0.00303030303030305,0.003039513677811634,0.009090909090909038,-0.0030030030030030463,0
C,-0.26126126126126126,-0.08227848101265811,0.2569444444444442,-0.005434782608695898,0.14054054054054066,0.13888888888888884,-0.02400000000000002,-0.012605042016806678,0.049792531120331995,-0.12941176470588234,0.10964912280701755,0.08467741935483875,0.010563380281690238,-0.024390243902439157,-0.03571428571428559,0.040740740740740744,-0.03202846975088969,-0.022058823529411797,0.03007518796992459,0.007299270072992803,0.010869565217391353,0.0035842293906809264,0.010714285714285676,0.007067137809187329,-0.007017543859649256,-0.03180212014134276,0.007299270072992803,-0.010869565217391353,0.01098901098901095,-0.010869565217391353,0.04029304029304037,0.0035211267605632646,0
NKE,-0.08926804602926885,-0.17292382834234077,0.2133325748175119,0.1459013639818818,0.1937525,0.04347826086956519,-0.0465095607235142,0.04110027397260274,-0.17616202313372653,-0.10247975771368356,0.2034515957285401,0.11142086110498295,-0.03889794050343254,-0.03571795916967935,0.007407407407407307,0.0,-0.026960784313725505,0.027707808564231717,0.007352941176470562,-0.012163503649634921,0.034484661113968196,0.004759981866735874,0.0,0.02369474181091591,0.016201851851851856,-0.009109811589633865,-0.004595862068965451,-0.006928393665785348,-0.032559939423368545,0.004805769230769252,0.033494800946987535,0.016201851851851856,0
ECL,-0.13372093023255816,0.09395973154362425,0.03658536585365857,0.0,0.08187134502923987,0.03125,0.09000000000000008,0.013953488372093092,-0.027906976744186074,0.05741626794258381,0.03125,0.07017543859649122,-0.04150943396226414,-0.007874015748031482,0.003968253968253954,-0.015810276679841917,0.004016064257028162,-0.008000000000000007,0.008064516129032251,0.0040000000000000036,-0.007968127490039834,0.02008032128514059,0.011811023622047223,0.015564202334630295,-0.01532567049808431,-0.011673151750972721,-0.03543307086614178,0.0,-0.01224489795918371,0.004132231404958775,0.03292181069958855,-0.01195219123505975,0
NWL,-0.285024154589372,0.05769230769230771,0.1352941176470588,-0.024630541871921152,0.20707070707070696,0.004405286343612369,0.09871244635193133,-0.019841269841269882,0.15510204081632661,-0.042857142857142816,0.11940298507462677,0.1144781144781144,0.0,-0.03779069767441856,-0.015105740181268867,-0.018404907975460127,0.0,0.018750000000000044,0.0030674846625766694,-0.00917431192660545,0.0030864197530864335,0.021538461538461506,0.003012048192771122,0.0030030030030030463,-0.008982035928143728,0.012084592145015005,0.0,0.0,0.011940298507462588,-0.005899705014749235,0.03857566765578646,0.04285714285714293,0
GL,-0.09141274238227126,0.0029761833900392443,0.08405545726270791,0.03166220229614303,0.05384604339273147,0.10447960199005024,0.0156950391120374,-0.0530990210636797,0.04057080559273385,-0.1306303952605492,0.028130888734754,-0.009854167775039113,0.017412935323383394,-0.01955990220048931,-0.012468827930174564,0.0025272727272731554,0.0151113045616027,-0.014886352357319943,0.01259241794978716,-0.0024875621890546595,0.02244588528678304,0.01219314694020146,-0.002409638554216942,0.01690821256038655,0.009503087885985417,-0.009413629339050322,-0.004748693586698494,-0.011935060744514003,0.0024154589371980784,0.0,0.019277108433734647,-0.01181843971631169,0
ORCL,-0.4157220549238171,-0.15685444020895112,0.4317351224567716,-0.07356730237537834,0.124993749687484,0.014096727666095932,0.028561305659687397,-0.013344711717958369,-0.18915821566804336,0.014938026890837008,0.07353200701201179,0.24999166620367785,0.062489285102005576,-0.05039666532203857,-0.026556880292259888,-0.02727411577316674,0.03737018012157667,-0.02699994954627727,0.009237379162191361,0.027524551900295124,0.0,0.008943368192467771,0.026549800345501806,-0.025863139164379656,0.0,0.06193537424598583,-0.00834711184596526,0.05884093048272199,-0.015867472633530944,-0.00807133225371448,0.0,0.0,0
ADSK,-0.15577889447236182,-0.1404494382022472,0.2183544303797469,0.05454545454545445,-0.10344827586206895,0.12716763005780352,0.004975124378109541,0.02941176470588225,0.14390243902439015,-0.1709401709401709,0.07881773399014769,-0.10023310023310028,-0.02657004830917875,-0.05707196029776673,0.010526315789473717,-0.00520833333333337,-0.005235602094240788,-0.010526315789473717,0.0478723404255319,-0.03807106598984766,0.0026385224274405594,0.042105263157894646,0.005050505050504972,-0.03015075376884424,-0.007772020725388629,-0.023498694516971286,-0.010695187165775444,-0.037837837837837784,-0.0449438202247191,0.0,-0.002941176470588225,-0.05604719764011801,0
MRO,-0.08365401960194818,0.04149783734422585,-0.011855216347280706,-0.02007959861972608,0.05042054030708587,0.046609672609907005,0.016391760372446607,0.016198047270981286,-0.19607650606456828,-0.1387559506920143,0.09139731617803348,0.265704081437766,0.01632484011338642,-0.012045642187268446,0.004060598268620819,-0.004044176492557061,-0.008131910516842478,0.0,0.008198580640980113,-0.020329776292105972,0.02489651514405855,0.02834124739902899,0.027560158138859148,-0.011496864491502223,-0.023250943675712787,0.015871355732775427,0.0,-0.06640584783280135,-0.004185046316718122,0.0,0.004202634536907279,-0.03347485663872951,0
AEE,0.024799999999999933,0.12116504854368926,-0.013103448275862073,0.03948287910552062,-0.0043697478991596705,0.01680672268907557,0.0,0.0,-0.003984063745019917,-0.012284196547144743,0.046200200870438524,0.016129032258064502,0.0,0.0,0.0035036496350364654,-0.007273785277858602,0.0038100820633060195,0.010802919708029046,-0.00722125938763718,0.003782368344486642,-0.01449275362318836,0.007352941176470562,0.010802919708029046,-0.01790872328134019,0.0,-0.003823529411764781,0.0,-0.003542958370239102,0.0,0.0,0.010962962962962841,0.018464243845252026,0
AMGN,-0.019136857794143758,0.016129032258064502,0.2146137559710919,0.12417379997832922,0.1568454901960783,0.20068711520824634,0.3797758714940498,-0.015542415625832584,-0.05415210496955858,-0.02982556349886989,0.264947863247863,0.09230781854060655,-0.004464285714285698,-0.04035874439461884,-0.011682242990654235,0.0378250591016549,0.015945330296127658,-0.008968609865470878,0.009049773755656076,0.013452914798206317,0.03982300884955747,0.051063829787234116,0.0161943319838056,-0.009960159362549792,-0.030181086519114664,-0.0020746887966804906,0.022869022869022926,0.024390243902439046,-0.029761904761904767,-0.03476482617586907,-0.006355932203389814,0.014925373134328401,0
IPG,-0.10646387832699644,0.0,0.04166666666666652,0.07692307692307643,0.14963503649635057,0.067524115755627,0.05232558139534893,0.03389830508474567,-0.008196721311475419,-0.0826446280991735,0.05142857142857138,0.06685236768802216,0.008241758241758212,0.0027247956403273488,-0.005434782608695787,-0.013661202185792476,0.0,-0.0027700831024929373,-0.01111111111111096,0.030898876404493958,0.02452316076294281,0.007978723404255428,0.029023746701847042,0.04871794871794877,0.024449877750611027,-0.021479713603818618,-0.03170731707317065,-0.007556675062972307,0.0,-0.005076142131979822,0.030612244897959107,-0.009900990099009799,0
COST,-0.11328909019601818,0.058390587427000984,0.22298947573414263,0.012992541076468633,0.1399598276097429,-0.06168418157439348,0.1453615958558192,0.08448550701063784,0.08591641022326746,-0.025910549850489684,0.014708796964806314,0.1646878822123321,-0.004770799676898307,-0.011979946060652003,-0.02545266292442505,-0.013679926595515757,-0.012609998086022145,-0.005107514763557641,-0.012841135130971404,0.027315331194374348,0.0,0.04809797421072859,0.013287634442980867,0.020256966882067795,-0.019854769474374367,0.015490374259558237,-0.007038752496084877,-0.013004894045786308,-0.03712768745614259,-0.008705806944450556,0.0,0.021333416003826544,0
CSCO,-0.09093114168246608,0.21651977289232072,0.33896603420322613,0.10119554781823004,0.3371085119910713,-0.03863715227078335,-0.14469792059827857,0.3370674341735429,0.07502468246344285,-0.061537845759747745,0.2170486594829062,0.15237516803935858,-0.023669171578994952,-0.0242405571471197,0.024842759477936793,0.009082022011289492,0.003012113359311952,-0.05987920621225207,-0.009544787077826689,0.044997323120006705,0.046143539067079686,0.029428245842044953,0.028554961152902347,0.0,-0.00275287294979909,-0.013936147914929364,0.02259940663555149,0.005508405238181524,-0.030212729459940246,-0.01417099990702353,0.04024641034960319,0.0027685762176645756,0
KEY,-0.0714285714285714,-0.09999999999999998,0.09615384615384626,0.11206896551724133,0.0859375,0.06834532374100721,0.06000000000000005,0.05063291139240511,0.04117647058823537,-0.034682080924855474,0.16766467065868262,0.04123711340206193,-0.005319148936170248,0.0,-0.010695187165775444,0.00540540540540535,-0.005376344086021501,-0.010810810810810811,0.005464480874316946,0.005434782608695565,0.016216216216216273,0.02127659574468077,0.005208333333333259,0.0,-0.002590673575129543,-0.007792207792207795,-0.007853403141361293,0.0026385224274405594,-0.0026315789473684292,-0.0026385224274406704,0.010582010582010692,0.005235602094240788,0
UNM,-0.20147263681592043,-0.12048192771084343,0.23931175575722619,-0.02099693444757067,0.10133117160167249,0.08828471055445242,0.07692307692307687,0.003968253968253954,-0.025375000000000036,0.007889421863165769,0.01953125,-0.043545454545454554,-0.014630235820696114,-0.019050847457627196,0.021597898956389416,0.035923282481480356,0.022465306122448903,0.005971960527576536,0.00993650793650791,-0.0059095338383678975,0.01976284584980248,0.017457364341085357,0.017127358059305653,-0.005602996254681525,0.01506568639267214,-0.0037105200664925286,-0.001877067008312805,0.03173134328358218,-0.01628909527529443,-0.03308823529411764,0.0076045627376426506,0.04150943396226414,0
MSFT,0.03278589096941409,-0.015444271829067602,0.14684548845329704,0.027323471074605754,0.30834599898674786,0.04798909985970834,0.027849631166949385,-0.06603810071833838,0.1142189178159787,-0.06701041283327136,0.06909624681221271,0.15593566961991145,-0.005615502698183117,-0.022599029678107452,0.01733798608798609,-0.008520683427685527,0.008593909409167377,0.017048186129823062,0.011173827385096091,0.0027584438663303956,-0.008263588412019685,0.025001778062267332,-0.008129199851683588,-0.008200197626730632,-0.008263588412019685,0.0,0.016669333760068294,0.0027282982239826836,-0.013619635646949346,-0.0027639695952290655,-0.008309349847122505,0.008378973670712275,0
UNH,-0.05839381959813372,0.029191070417107,0.12499444444444441,0.16249500000000006,0.20219979103733787,0.04782592060549362,0.30833,0.01612640999636117,0.2098705685404023,-0.07949111899257655,0.05511601049868764,-0.009611538461538505,-0.0047374317773806185,-0.009527582752065666,0.0,-0.014425000000000021,0.00976001904393975,0.024152610333119995,0.007075471698113178,0.007027634660421667,0.016277179019201782,0.022881464530892348,0.04027210786954449,-0.008603856165408819,0.026032104121475053,0.0,0.002110778670987301,0.0,0.0,0.002111395968600771,-0.0063157894736841635,0.0021203389830508623,0
LUV,-0.16030534351145043,0.18584070796460206,0.052625563909774575,-0.07285298013245023,0.3795678832116791,0.17033406593406597,0.03703703703703698,-0.16444088888888897,0.062176165803108585,0.00971262135922335,0.018864079758189822,-0.09722222222222221,-0.004950495049504844,-0.009950248756219082,0.0,-0.015075376884422176,0.020408163265306367,0.0050000000000001155,0.009950248756218638,0.019700492610837506,0.019331475677200727,0.009478637047821259,0.04224960657424792,0.018018018018017834,-0.017699115044247593,-0.027027027027027306,0.009259259259259078,-0.0183486238532109,-0.014014953271027752,0.009478637047821259,0.018775516336088982,0.018433179723502446,0
MU,-0.05714285714285716,-0.03076923076923077,0.234375,0.012499999999999956,0.23750000000000004,0.27835051546391765,0.04878048780487809,-0.07086614173228334,0.14655172413793105,-0.28787878787878785,0.010204081632652962,0.13000000000000012,-0.0431034482758621,-0.009009009009009028,0.018181818181818077,0.03571428571428581,0.02586206896551735,-0.01680672268907568,0.03418803418803429,0.016528925619834878,0.0,0.016260162601625883,0.08800000000000008,-0.007352941176470562,-0.029629629629629672,-0.03816793893129766,0.031746031746031855,0.07692307692307687,0.0,-0.0357142857142857,-0.022222222222222254,-0.007575757575757569,0
AMAT,-0.19999234785270315,-0.27834821980849644,0.04285665306682218,0.13157160676410373,0.37208956195756326,0.030542271160033385,0.0,0.02459360389248455,0.026797728185276037,-0.17986423060653067,0.10168066657175201,-0.10864693192713315,-0.009885187664109618,-0.07001515981808215,0.021501167746958094,0.021069651112851417,-0.010317440680901568,-0.031254166666666694,0.032262504354857446,0.010424999999999907,0.05154596663120303,0.08821891593007125,0.009016281198423126,-0.06692500000000001,0.004750039232797709,-0.019062711903147345,0.029126439817008354,-0.03772103940407101,0.0,0.0,0.00978815852424697,-0.029107022190463683,0
BK,-0.2500000000000001,-0.2152777777777779,0.22033898305084776,-0.053333333333333344,0.1597222222222221,0.20111731843575376,0.05405405405405417,-0.08849557522123896,0.21568627450980382,-0.12048192771084343,0.11111111111111072,0.007968127490039612,-0.00414937759336087,-0.025000000000000133,-0.02564102564102555,0.004385964912280604,0.008733624454148492,-0.0216450216450218,0.08849557522123885,0.02032520325203291,0.007968127490039612,0.011857707509881354,-0.011718749999999889,-0.01976284584980248,0.01209677419354871,0.03585657370517881,0.0038461538461540545,-0.03065134099616862,-0.0039525691699607846,-0.01984126984126955,0.02429149797570851,0.019762845849802257,0
CMA,-0.09090909090909094,0.028397163120567503,0.06993006993007023,0.09061488673139095,0.14883333333333315,0.08207179487179461,0.014018429562063561,0.07409259259259304,0.06437768240343367,-0.09117647058823519,0.019108280254777066,0.12149532710280364,0.032069970845481244,-0.008474576271186418,-0.002849002849002691,-0.028571428571428914,-0.01764705882352946,0.005988023952095967,0.029761904761904656,0.00867052023121384,0.008595988538681931,0.017045454545454586,0.0,-0.008379888268156388,-0.008450704225352101,0.0,-0.005681818181817899,0.0,-0.005714285714285894,-0.014367816091954144,0.11661807580174965,0.04177545691905982,0
AON,-0.12142857142857166,0.00800000000000023,0.14049586776859524,-0.014184397163120477,-0.054151624548736454,0.08171206225680927,0.06884057971014479,-0.01666666666666694,0.10847457627118673,-0.07645259938837956,-0.006514657980455918,-0.013029315960912058,-0.01666666666666694,0.003389830508474745,-0.0033783783783785104,-0.016949152542372836,0.0,-0.024137931034482918,0.0035335689045941088,0.0,0.010563380281690016,0.034843205574912606,0.006734006734006703,-0.006688963210702337,-0.016835016835016647,-0.003424657534246478,-0.01030927835051576,-0.003472222222221988,0.020905923344947563,0.0,0.017064846416382284,0.010067114093959884,0
ADBE,-0.3244444444444444,0.07864683754230328,0.046636269430051724,0.12019230769230771,0.3217345330972763,0.2261115258305073,0.15507774314921252,-0.05045688073394494,-0.01941747572815533,-0.1742224343675417,0.16939635104622708,-0.07077795291698108,-0.0139211136890951,-0.007056941176470488,0.0,-0.018957310033535513,0.004828976175891286,-0.014421153846153834,-0.02439214752751706,-0.020000000000000018,0.015308163265306263,0.027636125354521868,0.05867970660146704,-0.002309468822170868,0.032409259259259304,-0.01793718755661422,-0.004568028186249906,-0.01834862385321101,-0.042054205607476525,-0.031709206421060676,0.027707808564231717,0.024511764705882344,0
CAH,-0.03846153846153855,0.19512195121951237,0.1020408163265305,-0.0046511627906979935,0.1348837209302327,0.06299212598425186,0.051851851851851816,-0.0071428571428570065,0.08450704225352101,-0.016447368421052544,0.10457516339869288,0.07831325301204806,-0.03571428571428592,-0.030303030303030387,0.013888888888888618,-0.05479452054794509,0.028985507246377162,0.007042253521126529,0.006993006993007089,-0.006944444444444531,-0.020979020979020935,0.03571428571428559,0.0,-0.01379310344827589,-0.020979020979020935,-0.021428571428571352,-0.051094890510949065,-0.053846153846153544,-0.024390243902439046,-0.02083333333333337,0.01276595744680864,0.025210084033613134,0
SCHW,-0.07148104613576245,-0.009756709698671595,-0.06857147338865266,-0.03191462200321726,0.3764623907508089,0.1231453732022969,0.07999509330716448,-0.09940921896660526,0.20001173339591172,0.1123595505617978,0.057691863908738705,0.036566343621346586,0.007911487467153977,-0.0078493871391776,-0.003946257537573383,-0.011904724111986842,-0.003980710102136298,0.00802549578725964,-0.0039967999999998005,0.008067443960019238,0.0,0.08365576456039925,0.0,-0.0147407429193257,0.011209022143415792,0.0,0.033207085988906204,0.039274061291078466,-0.0034062042952813787,-0.017268536781155808,-0.014004249836490734,0.03911917098445605,0
EFX,0.030303030303030498,-0.08633029780950041,-0.07999430723419154,0.12069555369424445,0.19009058933963652,0.08219139563220534,-0.04574929564867403,0.08391548163601237,-0.012982512262742607,0.0,-0.08053672783380161,0.007094607709926537,0.007521349933120813,0.02238539230604264,0.02189525835805539,-0.04285225551048333,0.037315795386076545,-0.021589958158995892,0.007355456722545339,-0.0073017490236033655,0.03676722142842759,-0.042548235568150905,0.00739974861128001,0.0,-0.06616892395001106,-0.05512574618020383,-0.008324780476679283,0.02520699172033125,-0.01639895908111988,-0.06666666666666665,0.0,-0.008919407653584899,0
APA,0.19696969696969702,-0.051470588235293824,0.022727272727272707,-0.12686567164179063,-0.14529914529914523,0.16831683168316824,-0.11864406779661008,0.08737864077669921,0.1636363636363638,-0.07812500000000022,0.11666666666666647,0.08955223880597063,0.020270270270269952,-0.03311258278145646,0.027397260273972268,0.0,-0.00666666666666671,-0.006711409395972812,0.027027027027026973,0.013157894736842035,0.03896103896103864,0.012500000000000178,-0.012345679012345845,-0.03124999999999989,0.012903225806451868,-0.019108280254777177,-0.006493506493506773,0.0,0.0,-0.01960784313725472,0.01333333333333342,0.02631578947368407,0
PGR,-0.13710937730944528,-0.12919985697114877,0.1390505692243944,0.04591881218859206,-0.0240365347312399,0.1707900362333794,0.01702346535180288,-0.004226243243385941,-0.014826706793263256,-0.09187775757068395,-0.05336492432667683,-0.06459525756336837,-0.01057460110928543,-0.016048144433299938,0.021741986634952637,0.0,-0.01595617317890763,-0.010812186972655291,0.010930368156847114,-0.016221659971476954,0.01373637069421596,0.02438952759409796,0.03175026739736908,0.030771072285087797,-0.0074651935351424115,0.002505024674179568,0.0,-0.012500078151538863,-0.00758907561429123,0.0,0.007647110111155486,0.020255825290868668,0
TFC,-0.17647557506452405,0.0,0.0,0.11111481790380884,-0.08536835424498368,0.03947493178537931,0.11111440602573985,-0.044445630610193354,0.03571530696863112,0.023256463490703982,0.1460623616833696,0.05882537639135288,-0.02941268819567644,0.0,0.020202673740568056,0.0495065202742877,-0.009434247299645038,0.009524100014488335,0.0,0.009434247299644927,0.018692148250136542,0.009174581487765954,-0.018182347546329303,-0.009259533835478395,0.018692148250136542,0.0,0.01834916297553213,0.0,0.009009268943628967,-0.00892882674215778,-0.009009268943628967,-0.018182347546329303,0
CINF,-0.1388062937308555,-0.047944396505606335,0.14336967081038,0.04510117696946159,0.05167112901256554,0.09090940527580704,0.03157853151019596,0.07224277505397048,0.05164363964698482,0.027148968201512913,0.00665112069539453,0.026432277120654657,0.012988164952944414,0.00854573402540737,-0.004237091441745777,-0.00851024155515212,0.006437030206937644,-0.010660054814240927,0.008621157031153404,-0.010684551702254574,-0.00216016411989306,0.0043296810614654735,-0.002155507869133877,0.0,0.008639780145243359,0.0,-0.012848226201067625,-0.03687681968124956,-0.0022516903669865806,0.006772147551117769,-0.006726594063602653,0.006772147551117769,0
RF,-0.08461855517892647,0.050424064839581284,0.09677523379554986,0.04412101967010673,0.1418434889142235,0.11042803312791927,0.04444335837706004,0.046872266513383165,-0.038646391123268065,-0.01522754029147888,0.08247210187196763,0.04245414695608263,-0.017095302380423227,-0.0043464201145371195,-0.008734280216384116,-0.008811240056087244,-0.008889568175274754,-0.013452158944197712,-0.009091603081184507,-0.004585675084743057,0.0,0.03225865894198354,0.022321317000546292,-0.017468560432767677,0.008889568175274531,-0.008811240056087244,-0.004443006884883527,0.00446283529281577,-0.01333257506015828,0.0,-0.009009690550812577,0.0045476191341715655,0
CCL,-0.27142857142857146,-0.01941747572815533,0.019230769230769162,0.03669724770642202,0.18584070796460184,-0.007092198581560294,0.0738255033557047,0.20496894409937894,-0.020618556701030966,-0.11578947368421055,0.12962962962962954,-0.011049723756906049,0.009756097560975618,-0.004830917874396157,-0.03398058252427183,-0.005025125628140725,0.010101010101010166,-0.020000000000000018,0.05612244897959173,-0.004830917874396157,0.009708737864077666,-0.009615384615384581,0.08252427184466016,-0.004484304932735439,0.03603603603603611,-0.021739130434782594,-0.026666666666666616,-0.004566210045662156,-0.01834862385321101,0.009345794392523255,0.02314814814814814,0.0,0
LUMN,-0.0454545454545453,-0.05102040816326525,0.32432432432432434,0.04999999999999982,-0.012500000000000178,-0.0123456790123454,0.029166666666666563,-0.004132231404958553,-0.10743801652892548,-0.04629629629629628,0.03500000000000014,0.03883495145631044,0.013698630136986356,0.0,0.018018018018018056,0.0,0.01327433628318575,-0.00873362445414827,-0.00440528634361248,0.039823008849557695,0.0,0.03404255319148941,-0.004115226337448652,-0.008264462809916995,-0.008333333333333526,-0.021008403361344574,0.0042918454935620964,-0.012820512820512775,-0.012987012987012991,0.004385964912280604,-0.004366812227074135,0.03508771929824572,0
CMS,-0.008695652173912993,-0.04109589041095896,0.028708133971291794,0.04694835680751175,0.06363636363636371,0.08296943231441056,-0.032258064516129004,-0.07883817427385897,-0.07017543859649122,-0.04245283018867929,-0.15533980582524276,-0.01764705882352946,0.006493506493506551,0.006451612903225712,-0.0064102564102563875,0.006451612903225712,0.0064102564102563875,-0.019108280254777066,-0.01948051948051943,0.0,-0.0066225165562914245,0.0,-0.00666666666666671,-0.006711409395973145,-0.03378378378378377,-0.034965034965035,-0.01449275362318836,0.007352941176470562,0.014598540145985384,-0.007194244604316502,0.021739130434782705,-0.007092198581560294,0
AFL,-0.09322033898305093,0.06250714285714287,0.125,0.10071942446043147,0.09272102103852187,0.11905238095238113,-0.0053720430107524475,0.09239130434782616,-0.06122065804350241,-0.027937305308132654,0.12068965517241392,0.0,-0.04080832982991778,0.015953123603729358,0.02617382198952889,-0.015302103273890921,0.005185492227979038,0.0,-0.005158741613436546,-0.01036269430051806,0.015710994764397634,0.025768965901171503,0.045226130653266416,-0.033653846153846145,0.00994626865671644,0.009852255575391267,-0.024382534175742765,0.004995980016079704,-0.024879601990049682,0.03061236984640736,0.0,0.05941013627776748,0
BBY,-0.21874879741395914,-0.17998817811637957,0.13954598392424233,-0.062480758047412155,0.3478315188291994,0.0468591659504598,0.029849283176081487,0.16665716468455316,0.4597629562525951,0.43547116345892833,-0.10857469905517858,0.2516101694915256,-0.02449183382145026,0.03347107863848575,0.044538840195306406,-0.015506219352703687,-0.04723841907249127,0.0,0.0289239516509312,-0.020082492853586653,-0.008192915399316103,0.004128600652026915,0.05761343288624632,0.007781678555342175,0.023167944617549674,0.015090399890950401,0.00371422729117743,0.0037035235164621927,-0.0036898580404369774,-0.07036694681278044,-0.023903131480306317,0.004078062903366542,0
VMC,-0.045454545454545636,-0.17905405405405417,0.0840336134453783,0.05426356589147319,-0.01115241635687736,0.06593406593406592,-0.05841924398625453,0.116363636363636,-0.042345276872963966,0.01683501683501709,-0.023178807947020208,0.023648648648648463,-0.003215434083601698,0.0,0.0,0.0032258064516133,-0.003215434083601698,0.0032258064516133,-0.003215434083601698,0.0,0.0032258064516133,0.0,0.009646302250803762,-0.009554140127388533,-0.009646302250803873,0.022727272727272485,-0.01904761904761909,0.006472491909385258,0.016077170418006048,-0.015822784810126223,-0.003215434083601698,-0.003225806451612745,0
ADI,-0.05660377358490565,-0.11538461538461509,0.15555555555555545,0.019230769230769384,0.16666666666666674,0.25396825396825373,0.15384615384615374,-0.011363636363636243,0.04761904761904745,-0.13636363636363602,-0.10526315789473706,-0.08823529411764708,-0.016393442622950727,-0.03333333333333344,0.0,-0.01724137931034475,0.0,0.0,0.01754385964912264,-0.01724137931034475,0.01754385964912264,0.034482758620689724,0.03333333333333344,0.032258064516129004,-0.03124999999999989,0.048387096774193505,0.07692307692307687,0.11428571428571432,-0.012820512820512997,-0.03896103896103853,-0.013513513513513709,-0.013698630136986245,0
XLNX,-0.17741977108791307,-0.1509426841970204,0.1208745802050184,0.03774510543873655,0.42591947849920375,-0.04000149338908654,0.11688797456517674,0.011769910255022609,0.09195280745958478,-0.0967697535377865,0.21686619243151517,0.19801972355340824,-0.09322042516839613,0.03738083666679137,0.01801512852761733,0.026549800345501362,0.03448418555250554,-0.1000006666933343,-0.12036786683901946,-0.042106858786227885,0.09340589298038182,0.050253276513628764,0.062199510029091964,-0.03603386080168958,0.014019215671613905,-0.0046121516000589,0.009259636503709201,-0.04128240039047437,-0.004784872148216324,0.009611908150313653,0.009528018316957931,0.014147703686931523,0
RAD,-0.023622047244094446,0.03574603174603164,0.03662896325382414,0.03149650349650357,0.08904109589041087,0.061065953287375185,0.08204055828429713,-0.002834285714285789,-0.02840909090909094,0.008899408284023691,0.005847953216374213,0.10000000000000009,-0.02840909090909094,-0.03508771929824561,0.018181818181818077,-0.023809523809523836,0.030487804878048808,-0.00591715976331364,0.0,0.005952380952380931,0.0,0.035502958579881616,-0.017142857142857126,-0.023255813953488413,0.04166666666666674,-0.02285714285714291,-0.011695906432748537,-0.011834319526627168,0.011976047904191711,-0.017751479289940808,0.0,0.006024096385542244,0
EOG,0.13227513227513232,0.009345794392523255,-0.16666666666666663,-0.03409090909090906,-0.16265060240963858,0.16901408450704225,-0.012269938650306789,-0.031847133757961776,0.08387096774193559,-0.1428571428571429,0.1914893617021276,0.1402439024390243,0.016393442622950838,-0.005376344086021501,0.0,0.016216216216216273,0.0,-0.010638297872340385,0.0,0.005376344086021501,0.016042780748663166,0.015789473684210575,-0.005181347150259086,0.01041666666666674,-0.010309278350515427,-0.00520833333333337,-0.03664921465968585,0.005434782608695565,-0.01621621621621616,-0.027472527472527486,0.02824858757062154,-0.027472527472527486,0
CCK,-0.01746724890829665,-0.09190371991247259,0.02163461538461542,0.0365296803652968,0.14864864864864868,-0.003898635477582846,0.05294117647058827,0.10266159695817478,-0.016863406408094028,0.04040404040404044,0.11707317073170742,0.027982326951398795,-0.004070556309362261,-0.006811989100817262,-0.009602194787380114,-0.01385041551246502,0.007022471910112182,-0.00976290097629029,0.023943661971831398,0.009628610729023102,-0.009536784741144055,0.006877579092159358,-0.01092896174863367,-0.006906077348066586,-0.0013908205841443033,0.0069637883008355494,0.0027662517289070987,0.015172413793103745,-0.008152173913043459,-0.020547945205479423,-0.009790209790209947,-0.012711864406779627,0
RHI,-0.05681818181818177,-0.08750000000000013,0.1527777777777779,-0.12048192771084343,-0.15068493150684925,0.3606557377049182,0.07317073170731714,-0.04597701149425282,0.07228915662650603,-0.022222222222222254,0.011494252873563093,0.05813953488372081,-0.009900990099009799,-0.01000000000000012,-0.010101010101010166,-0.010204081632652962,0.010309278350515427,-0.010204081632652962,0.0,0.010309278350515427,0.010204081632653184,0.0,-0.02020202020202011,-0.010309278350515538,-0.01041666666666663,-0.021052631578947434,-0.010752688172043001,-0.010869565217391353,-0.04395604395604391,0.0,0.011494252873563093,0.011363636363636465,0
SYK,-0.05769230769230771,0.020618471676405514,0.23958750000000006,0.05041999858824009,0.25,0.0547945205479452,0.04150682025553287,0.07361945124061053,0.15909090909090917,0.0,0.08673469387755106,0.136150234741784,0.008695652173912993,0.0,0.01724137931034475,-0.016949152542372836,0.0,-0.04741379310344829,-0.013574660633484115,-0.00917431192660545,0.05555555555555558,0.03947368421052633,0.00421940928270037,0.008403361344537785,0.02499999999999991,0.0,0.024390243902439046,0.023809523809523725,-0.007751937984496138,0.03515625,0.026415094339622636,0.014705882352941124,0
