,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAC,-0.4978403641445711,-0.40708703968081844,-0.4628876371360943,-0.6240513458272814,-0.5187301225562491,-0.15367991226713,0.07018583805316027,0.2781872008036122,0.6920879053066485,0.5085813941652734,0.9928484114981944,0.6857701239310856,-1.519145367203451,-1.2542010707073687,-0.1783815186901892,0.033661922900837,0.1120032317109695,0.12875052501017192,-0.030218861290906267,0.08410144634446294,0.12379743631641922,-0.12518622306204027,0.2234881256754328,-0.049144049284039634,0.016716776070759942,-0.07827773694583645,0.5046850605405203,0.4827289110458252,0.8222696961047872,0.8211622558764946,0.7659394013787308,0.5366902306762753,0
DUK,-0.7665702094076375,-0.2181937246504424,-0.36449143347056195,-0.12025182212083188,0.09659820153049944,0.45181777422824493,0.05193339988984945,0.4151264773387586,0.5000085815786893,0.5241496626960097,0.37845134060020474,-0.050473658558726736,0.29942490420988155,0.4988191777256972,0.2853711231249756,0.47199427629956126,0.5453333653964516,0.6128370714064488,0.7867562342082812,1.1418392267419422,1.3026170255839786,1.371478881660507,1.5892321213571052,1.5929881600131035,1.5037619406281404,1.4119948183005375,1.6263562538849898,1.527432575386825,1.5241509228800478,1.5853661467227862,1.4636251458930531,1.460807719490279,0
AXP,-0.052380961697394375,0.5922090303985517,-0.07185661092764269,-0.7228865813254094,-0.367808942981364,-0.3853804391562817,-0.23930012949103918,0.15648845644970974,0.5560484063246638,0.31808605940199325,0.49478838491758953,0.7094880651707387,-0.450343959870162,-0.5557141805945348,-0.5730187020429357,-0.623520112226776,-0.8201506616083071,-0.6797356303794175,-0.7291789650256966,-0.8418817533239722,-0.5970933489488384,-0.713532284338292,-0.8252730508843775,-0.1968047916469774,0.2912100989471065,0.31267784422034955,0.005726981115942262,-0.3944621378111854,-0.06977438363963238,-0.09921141498623766,-0.4316261228283872,-0.6170902437112288,0
WFC,-0.07855411534387237,0.09701082044881361,-0.8420886755796453,-0.5155302243238079,-0.8055872245356661,-0.7177704750840768,-0.5275653041730706,-0.40171113760145877,-0.9626347860227162,-1.1107463373321305,-1.1764786727165888,-1.036105240493422,-0.010966809474092053,-0.17966586582115104,-0.24123485478179751,0.45316563509883184,0.8412981951857234,0.4553354316265716,0.25387735626777186,0.7138608162625644,0.7075145276166142,0.4393703288090725,0.44300723293227445,0.4674655138558358,0.43422715199403034,0.19303326355429143,-0.33495640559696893,-0.06731735585918355,0.46698746501364924,0.7834140788141042,0.4184554545681963,0.45781431843130893,0
LNC,-0.0638754452284124,0.2898979160922021,0.3146396261231556,0.27925230029331766,0.20580031788467587,-0.21792960004861595,-0.28793002535223666,-0.25879929693224074,0.6450417217557499,0.36747627249450615,0.4453677558618309,0.1913147931512078,-0.835236435915763,-0.8493785692856628,-0.37909317998159725,-0.3476644161011518,-1.1174057017678904,-0.6927563164782132,-0.8250589548131311,-1.1550796207685612,-0.9554939589814259,-0.520794503009476,-0.3906791069661193,-0.009211480096973236,0.10437249386192111,-0.10082514836688983,0.11288568862464278,-0.19171318125841147,-0.4689584330728655,-0.4765117645381854,-0.43801891491818457,-0.4413993567171548,0
DIS,-0.7608623494490258,2.2320928228328225,1.396351344210661,1.3548433381940135,-0.9551428621580502,-0.04013211145662248,-0.35176808713385893,-0.12610906754232928,-0.1404342315131896,0.04711192067946127,0.008053039638317258,0.525089211088004,0.8316033209903799,0.4584285618195363,0.31836217664277927,0.12467789922949235,-0.011421457105219225,-0.1167360884675621,0.5283308624446192,0.7555990201872945,0.7075145276166194,0.8603587639544884,0.944259329542757,1.5599732019730066,1.3680663387214063,1.2824014797822112,1.388204716460377,1.379125915903732,1.1894333823849528,0.8690269136180946,0.5772820617589525,0.6167567220833097,0
CI,0.9672606942844103,1.249431071697672,0.12262866273152466,-0.5992394531151034,-0.9997545412465058,-0.9492173720086731,-0.5971890178661966,-0.54372924507805,-0.48714396926404363,-0.12779191570911003,0.1822279806002779,-0.09673195287112388,-0.9861545167786308,-0.6773287625549602,-0.6017286156191699,-0.9364399979887943,-0.9274480732684028,-0.9062559986379161,-0.03632274164290816,-0.23902448613567837,-0.35234826498800786,-0.150141980964634,-0.2172289491352673,-0.3619798724213383,-0.7201069596096225,-0.5619621641579009,-0.636801636077686,-0.43926625925765517,-0.4120225261090898,-0.3969775085174952,-0.37252777706717316,-0.15800150259858892,0
INTC,1.3621116265786597,0.6653524323162666,0.6025141751189761,-0.3969013152989536,-0.708349672026634,-0.2518274870420796,0.021626335842190317,-0.5779243531776781,-0.8278104901668387,-0.692326496695944,-0.8220889979277008,-0.7566671339079849,-1.44790857274286,-2.792177932975225,-2.067274777959044,-2.0457909501822487,-2.2360948971220185,-1.8519641213333482,-1.121596348120167,-2.049385961158656,-2.281248197415549,-1.9650894895632849,-1.0143533501855575,0.37334560735170613,0.15545657763834864,-0.23796537511735577,-0.1855997961769025,-0.9972054072438035,-0.8987159981498679,-0.5454947597901958,-0.24185632727428005,0.011240803446171158,0
TGT,0.13574743924551777,-0.559054835479018,-0.20197225582582734,-0.5748516392458708,0.23799053701172487,0.5751930441507163,0.09331790093198135,0.003805133142688017,-0.10369972486748681,-0.2015622994559791,-0.4635523925054696,-0.18600212547648587,-0.7771927039951495,-0.5191612953148577,0.20099278738986123,0.06497518869446006,-0.07272828528006364,0.06513317614408215,0.10195032655637586,0.6287407567542078,0.7075145276166088,0.23572885217909564,0.1795615727096661,0.2787601163896581,0.6053472105366183,0.6878536976582172,0.504685060540516,0.6066804506958542,0.41089899274686414,0.4230405377314378,0.367945855569555,0.5688652830968999,0
TXT,-0.9875754585822113,-0.1488167547688155,-0.9690911035054371,-1.0486597395235113,-0.7485590649242433,-0.6270804236481934,-0.5683739268431772,-0.8097262484872387,-0.09645044596797882,-0.551363455997535,-0.4492167826357646,-0.3195582910910767,-0.08435760789143677,0.4421609634594062,-0.08163010215104986,-0.06932446681565745,-0.278900100895394,-0.9692412861809826,-0.4252360230592973,0.10700486259128526,-0.13621771926032927,-0.6095575664390327,-0.407656336686582,0.047945203864414594,0.035575407752097214,0.009832981885039534,0.2775072734632487,0.17245813403619595,0.8668652790568061,1.169080009421001,1.4454686709722593,1.219443881719892,0
VFC,1.8749130107172516,1.6528473381456836,1.0540529386493056,0.8012443909430647,0.5371491106922294,0.05191815723819157,-0.01474727588360668,-0.07902696490008917,-0.18821479091936444,0.16903206082589448,0.05052586182467795,0.38895779113061596,-0.7042614743877886,0.2957525782182458,0.43182284361033985,0.23007415231349534,-0.3233117713491146,-0.2673923142834101,-0.2121576266578746,0.2186153665026207,-0.5797288232791358,-0.12767550177810752,0.3388905707183495,0.2299852419525573,0.04514092815512936,-0.13703550478317353,0.05902727669493362,0.12671103657630722,0.009875565303450315,-0.17860687434371914,-0.1711643216419303,-0.02876734752171166,0
WBA,0.15612164379940718,-0.42233351296312327,-0.1383683017191772,-0.830932533514443,0.08412447328222686,0.3687155120220576,0.41740586863352486,0.4113008109194587,0.7971600929366529,0.7584103840182781,0.930622137842312,0.8163211772315108,-0.009563108000547887,-0.052933514690135706,-0.47179722917436673,-1.5621699074568236,-2.0792376703041477,-1.5781083544073133,-1.5487717953577513,-0.5570082924957844,-0.694987805832526,-0.21839070162517785,-0.27509346529043216,-0.5811406298170207,-0.3118553718026556,-0.22752081058165874,0.32330442324921427,0.46046092978602843,0.466987465013653,0.2031046082611029,0.26171554198092273,0.22605218401623797,0
AIG,0.7815798648965312,0.8897779414596033,0.6850255516997933,0.7547063785196559,0.5662423344206633,0.466193225474651,0.7034504613393002,0.6284646531845658,0.7344038817901765,0.5154908982581069,0.7425610902348503,0.6914095883783411,-0.5974019141337484,-0.6375731590784286,-1.0703688248842742,0.4968563722638138,0.06460746311350936,0.18683515243010312,0.22618009249781745,-0.039497986088954835,0.05030053910219946,-0.030742671895131676,-0.18670683759961137,-0.347770386359422,-0.30397487878867324,-0.2796073245222029,0.30562415365367174,0.359066468333634,0.1749893815075465,0.31677601306682135,0.26171554198091557,0.28806624605429154,0
FDX,0.42409298728965844,-1.2297595118036289,-2.248811549112364,-0.9520072943020226,-0.5252559507336516,0.036692210424325224,0.11702766690998838,0.024268572764168495,-0.24633302752310815,-0.776313783657145,-0.7583461546136482,-1.106215142044985,-0.8656291503834229,-1.1152125856704993,-0.8171326391540245,-0.8061754515119764,-0.3681430439403161,-0.09323533625536713,-0.046901230259268574,-0.4835960208923783,-0.14626215077077176,-0.06271369352477905,0.7637725140256129,0.17471056365019436,0.3077247831621199,0.3421778797733625,0.9874378580797197,0.6116130657489273,0.7704661631713996,0.8342462965675697,0.37667191704291353,0.546753019652697,0
PCAR,-0.40547041875259754,0.028292503663875108,-1.3938369530590318,-1.1044773997376447,-0.8665570378896675,-0.6673256594357482,-0.1405065792560513,-0.5550350500723239,-0.8108150296399796,-0.7912648428812554,-0.808252480019181,-0.575752173089459,-0.5353275093791762,-0.4638793503364649,-0.10610480270316495,0.10197683942728673,0.011992141500934196,0.3636148047388495,0.37548252485220196,0.31713229645787694,0.33979118965922905,-0.06691511312673301,-0.030405734216184012,-0.11379853207935653,-0.00913209632079829,0.17507084718789834,-0.03945695996551648,-0.013168659681824086,-0.23020819321910885,-0.30201342172530343,-0.7286005773404349,-0.6557256231755227,0
ADP,-0.7084342590424967,-0.5242756049955367,-0.2114953513249231,-0.09678544830700937,0.40525459770403227,0.397152383541095,0.408905009779687,0.5368070609555076,0.24386675403432528,-0.05054775905583884,0.2630260909612274,0.3907069237694548,0.12066786193152684,0.16044771915389924,-0.5356450771191825,-1.1251113625853681,-1.033546209979784,-0.7068898579393071,-0.8345721161401376,-0.9252460747323222,-1.0103965761054832,-0.6566933064694103,-0.642453270525884,-0.7220963362169733,-1.1073296883380828,-0.5778598880711123,-0.6150281757488626,-0.5084164135866771,-0.4719550500380144,-0.3505969810250778,-0.6274525328885849,-0.5008790982848565,0
GWW,0.018329053297220052,0.6302643764829847,0.39762553652589333,0.3512731473787272,0.03529311210051901,0.4794659021476086,0.6391706089851951,0.18572899813646962,-0.004941756174698154,0.027993566594210678,0.004962698602409025,0.26220153801919405,-0.8051277541402059,-1.0028063437013373,-0.7501747688227209,-0.8163524976538169,-1.0971173648075874,-1.3850304663518573,-1.5349712612042201,-1.4151627049396631,-0.8625693537763334,-0.7717600300778149,-0.8967147737769204,-1.061713881215653,-1.0188849347999063,-0.8072624549645456,-0.6916909665002531,-0.7171928418959768,-0.521664037467721,-0.5289159513237383,-0.5837041581508219,-0.7644596374394697,0
MAS,-1.64398162729547,-0.8602951306914213,-1.0517775028983116,-0.9795957450679793,-0.9487318494602389,-0.6216715510401132,-0.9147554224425547,-1.3445359474095468,-0.9506775395372027,-0.8839180950980029,-0.8525072129088481,-0.5538397097386071,0.5532661688397267,-0.6741018295562259,-0.6652768071703008,-0.9449669730259288,-0.7283224765660394,-0.4014110118984784,-0.9031738744796536,-0.6017843924306366,-0.5119426668056062,-0.610258133044298,-0.2774371780772214,-0.741478665421771,-1.296821884284474,-0.9445465483166527,-0.9347076572066129,-0.737673742821221,-0.8658814880003636,-0.7569554051438219,-0.8742867580284942,-0.712877556355619,0
ADM,-1.1492330799873187,-1.7187132654388884,-1.8545231062849976,-2.0286979836723598,-1.4673384296834973,-1.5416563640824585,-1.275011178870531,-1.4357821399861486,-1.5213196127533004,-1.3075243111107955,-1.1387538859844395,-1.0187998237301674,0.7134110015236537,0.2957525782182458,0.8719267763181654,1.0263982767968136,1.5043144865246276,1.283428704812032,1.389484031907763,1.3627658137724945,1.008366302558051,1.231314785276674,1.1835317353149402,1.5600206331655118,1.6070797622351998,1.892457373515896,1.8427797165888915,1.5784668800796167,0.7893868146592227,0.7218249610537923,1.0739821442153799,1.1474799276138332,0
WMT,-0.42331424567783826,-0.37009658176630894,0.15955477122265835,1.2006576033127871,1.6380190115089945,1.4702450250233667,1.0800416545080893,0.930003479927179,0.856864796763377,0.5222639915596902,0.10658811531880837,0.42461850682275437,0.12830313364537288,-0.11009419474852332,0.052702941865466583,-0.3836825649943893,0.14509000418387816,0.18220676305485248,0.35855717859605396,0.22229582144140525,0.4483509826471256,0.5879374173099963,0.34204811380612826,0.26898436243008744,0.305032613848611,0.3203678436347483,0.03197730285218481,-0.04830656864386975,-0.22837621056935348,-0.3869779424625501,-0.22231130038538108,-0.23328338230224657,0
SNA,-0.052416090659470026,-0.2911767112435126,-0.1032587932774737,0.42643236142712687,0.2977989842732375,0.33804850135172404,0.7260567233886257,0.5113496551859082,0.4110136474425039,0.2791750122895324,0.14312681123236046,-0.028826681519083058,0.5088728241367593,1.574263962677074,1.337191080481948,1.0382888881252113,0.2591900338495212,0.17184898204600046,0.298318272545512,0.5469306524413811,0.5527887794492816,0.24574524286256477,0.6205594619212015,0.21159509204020854,0.3285347125862567,0.22450849403484194,-1.7449784706834273,-1.6324626513709162,-1.5129388006041546,-1.1945181337445832,-1.3532569471103906,-1.3778835170618633,0
SWK,-0.4107278734617208,0.20292278458477475,-0.3163848332285013,-0.7415608525367605,-0.46685798414688706,-0.3366832290463099,0.20012088673607117,0.3827628653220248,-0.04591191672376228,-0.12625560753810888,-0.11719890903816377,0.1385936932703637,-0.7857841125086171,-0.7330761871172972,-1.0241261944975026,-0.7657238286714753,-0.8155018994603865,-1.1953887110872325,-0.7628063368488179,-0.5757080852889079,-0.4877728221257249,-0.4985714596744683,-0.4340351789544694,-0.9153525901699716,-1.3229407367127053,-1.456603373113655,-1.345867330026421,-1.1206295513559112,-1.1616815484329535,-0.6223367236567559,-0.677094854358715,-0.6356027139227951,0
BF.B,-0.515215398204182,-1.1011697849127058,-1.2266073158278727,-0.8862633229718234,-0.7386799832304037,-0.10727256835843141,-0.5972976523841151,-0.6948076808685442,-0.6771113137564052,-0.508175141734989,-0.472416507549398,-0.6609724641838195,-1.139970846985952,-0.0688966845329718,-0.33970411182836746,0.12317126577254557,0.3215247848320407,0.3072503199002351,0.246877417220732,0.6179435860478156,0.5309947697679644,-1.3054927066344693,0.031389355905584726,0.08073790815357539,-0.011922995352179123,0.1134392760886552,0.22003458497506967,0.1452138536573334,0.09204696591449144,0.020214731007808802,0.3794916114641086,0.21003465121874362,0
AAPL,1.448349667703396,0.4199744839963038,2.7236799030667402,2.1740259457990136,0.8838567162094645,0.6674557371796626,0.3782762826557181,0.06973498400027628,-0.010697037987420523,-0.004377675845673736,0.6174009109319631,0.10240641076160725,1.6435546976874083,2.5857156068840625,2.5960980610896875,0.09750852406327198,-2.1821593791558227,-2.6975847641185315,-1.544881194859406,-0.8823198399369416,-1.7567779869901998,-1.6569044943998728,-0.6056259113496132,-0.6936488998413358,-1.3262750702981592,-0.9760577161303379,-0.5904480475669185,-1.048280665575942,-1.284899891819115,-0.8446050335396106,-1.3973022184168018,-1.3108417233096759,0
OXY,0.532175855615936,2.0372479468458944,1.1840390038439144,2.0804731597044768,0.6700627091116707,0.12149121049800148,0.0902843523173514,0.5495719267348523,0.32169613420588156,0.18142777181036002,-0.17423830904835227,-0.5019522457879771,-0.5093562275805462,-3.1734544444475308,-2.0248700600535634,-1.7116125939011038,-1.748379002365323,-1.4197679236769731,-1.224358424978026,-1.3111291008288555,-1.2682085761571924,-1.075506750828972,-1.0649427396156155,-0.903830905748561,-0.7810298577993515,-0.9377319841442324,-0.7720567021577657,-0.6563762397691577,-0.5161628635159362,-0.48150874349324446,-0.2038006482609713,-0.04279221686187578,0
CAG,0.0902410246541233,-0.9933730814346091,-0.4212100920480598,0.36366925258455274,0.6420464459456067,0.31359633209046833,-0.02895161953076322,0.1586008447536102,0.16080581892751092,-0.16286181771926347,0.054604126117742666,-0.12107064307868108,-1.0617901060302704,-0.7345788860382413,-1.4622571686721306,-1.3185856588295009,-1.499279236433804,-1.1990247147101967,-1.00218855382604,-0.7913091892319046,-0.4899896640024801,-0.49924579201793784,-0.3446288491665527,-0.54569888752498,-0.5285385263173622,0.06389651198532545,0.42362902408338526,0.5466312239628629,0.324240024403661,-0.0867576330078175,0.05897966124391764,0.020218891642703643,0
LB,1.1314628853247304,0.6169242494845237,-0.9013676019220312,-1.4640789942208692,-0.49187262943460086,0.1978190774315852,0.6240682562853002,0.7668179910559271,0.9679206843997292,0.6163511187579558,0.7624530443848496,1.319506683690525,0.29942490420988155,1.239320773641721,-0.3486555749891824,-0.12727867579451677,-0.7763791943966493,-1.3860861859992017,-1.1562732976937646,-1.1745556203348706,-0.8893712907455577,-1.326411397409017,-1.2081245143073118,-0.9190603978363437,-0.6820899201193311,-0.3531149709040811,-0.35724235503065993,-0.26551822114964446,-0.29159385413010264,-0.19507843592562507,-0.14910527807176444,-0.29800949946192024,0
T,0.11383439703454389,-0.7471934820351561,-0.20992290544767794,-0.32820103518535365,-0.44968317287692905,0.18997488949507516,-0.17439734323971762,-0.07020501694195175,-0.06922426765854478,0.0662359814963702,0.16860831470248125,-0.1552144896324147,0.07836914941773934,-0.3695500502852863,-0.3919477297263345,0.05445441920888787,-0.0321955419331143,0.10105182825992597,0.3802393125235986,0.5401289619877206,0.586982970083709,0.7423205673314813,0.7262872948057734,0.5359266178961992,0.4281857824165525,0.4526872811214881,0.5693324987395362,0.48498339729265305,0.4381966495059428,0.3434000085070538,0.20718638052847227,0.23211947282406514,0
VZ,0.005450624542410148,-0.3367598630647328,-0.4000586325330407,-0.044265812864138374,-0.2607713810027254,0.25551187106225076,-0.04295151911409064,0.06429905638885562,0.07927494221327315,0.18662540933797966,0.13232031573682285,-0.17542050963381714,0.29942490420988155,-0.001247479828657324,0.011186121601785531,0.3114351386874855,0.33784888457134116,0.5153474733383164,0.5394726281618495,0.6356816338555488,0.8145255977529252,0.782408655524523,0.829804971000632,1.0437549812214288,0.854073418362552,0.7915229429091424,0.9107631525012556,0.5737803079680214,0.3647786300678577,0.2439544434567441,0.28572963728589257,0.15263444179420535,0
LOW,0.2206759814850548,-0.47003497931304017,-0.5888654236267369,-0.83647450474452,0.3330533075407216,-0.7239101679660233,-0.5424636746139775,-0.059389944683296315,0.17601400614475726,0.3058692235501637,0.3045286895420955,0.35829492989452777,1.157192998410697,0.2957525782182458,0.12469588992559955,0.030298261417019523,0.25211023094998,0.8609033071710294,0.4175094332325208,0.6005605401422147,0.2879506422115094,0.7824086555245151,-0.012607630757291845,-0.6025862693555829,-0.8620227565202485,-1.0253071565368237,-0.7658436318132376,-0.6505219862188055,-0.6512033641027577,-0.6718132603156819,-0.585438426816525,-0.6079952469984681,0
PHM,-1.5976871355721647,-0.8873526957794445,-2.627047344685265,-2.4801754513115215,-2.1292029760815896,-1.6933288767849897,-1.8328191642965825,-1.2503264808760364,-0.6778829156021563,-0.8362095804812155,-0.6345932122375413,-0.612221694005155,-3.402307127405711,-1.80568489991393,-1.3043138558351683,-1.2649776974883322,-1.4035656679099955,-0.9088389846691672,-0.5495580072263971,-0.7494797812426538,-1.3270171315192851,-1.2314999209333892,-1.2763045230697034,-1.6451898143619037,-1.8745645172278438,-1.8144074978133002,-1.4126310147924803,-1.5180400611543856,-1.4615012835632697,-0.9391802305756487,-0.7655541926156374,-0.8536257569934494,0
HES,1.102579836461996,0.194984507169246,0.20426460757908507,0.45111400140565144,-0.5329713955032621,-1.312212033300227,-0.999908535983354,-0.8167484203258374,-1.1704515676749983,-1.2227794054557983,-1.3919837342435446,-1.4965095599146108,0.015759569178463856,-0.3483836922526987,0.5838695980338248,-0.3955685541291509,-0.7385460282839728,-0.39899103616901943,-0.07802753924142515,0.2653151113750907,0.1878243755547254,-0.04066702354958068,0.186546703529751,0.8652857845122087,2.381918134024138,2.250660119486578,1.7640401845558307,1.4168228444022393,1.2058921213977434,1.506707679474341,1.5212375643993103,1.523481669128108,0
HAS,0.6571471442494176,3.3530043435304697,4.122511428554255,4.325035235962453,5.9744319400531545,6.7697364488171035,6.058475781938957,5.628441670422385,6.208331582553833,6.511771739978673,5.000283014421737,4.72833918066388,0.29942490420988155,-0.5088417030431766,0.7150006525805241,0.07188236153527304,0.1497875012374136,-0.08798879655527783,-1.1944447328218397,-0.9644659297566235,-1.5267982159017488,-1.429255919197278,-1.2157835134814219,-1.5149583148993777,-1.4495832341496064,-1.4085377237894936,-0.5145120651910262,-0.8574837339664813,-0.9837887505697518,-1.123502252425334,-1.1780990366004456,-1.0639423195172988,0
BLL,-0.2442374332687168,-0.3539893283315482,0.4234384742769758,0.9284352743960977,0.6200108073437345,0.44702237916963505,0.6581037755643278,1.1124596929984079,1.611612764956167,1.7922459183498067,1.7350572959135926,1.7684695013126759,0.29942490420988155,0.2957525782182458,0.43182284361033985,0.7841343260234557,0.5959336131533772,0.8096180409022772,0.9697610142036557,0.9164513084402974,0.5820776083350325,0.9067728244132289,0.8800618743821751,0.5737866963091407,0.3675996431394649,0.43351663641526017,0.3522343546223157,0.30751348053565847,0.1544673434955825,-0.021255929357150323,-0.11868450918914847,-0.012805342200372842,0
NUE,1.0152951420408565,0.16169463741239534,-1.326301409195471,-1.5261004659234878,-0.9875344352233395,-1.0104699224799798,-0.5555411146928906,-0.8926715126865091,-0.833336171338376,-0.8963858087966085,-0.6654121252353947,-0.4936265292002801,2.0434446691619668,1.450677616583335,-0.26991450955177815,-1.6011961232192218,-2.268397768319593,-2.0750512347160477,-1.9167352167527945,-1.184407903034082,-1.051970044209739,-1.0383808420304637,-1.086857674724895,-0.995726189655434,-0.9561797267027873,-0.8699813902432847,-0.3998588813382268,-0.3660865285490463,-0.7265535373028249,-0.8681304843375353,-1.084325837146598,-1.1658779411966245,0
APD,-1.1063814587824656,1.134948985087943,0.9967888850746064,0.40111473435719563,0.05113111679847214,0.05741895250727317,0.2408434338970548,-0.18824518560937725,-0.15614588907278049,-0.07461358919477167,-0.07310262653826503,-0.32494884108158595,-0.19486092040910488,0.04496585440020591,-0.18548340694803603,0.35999998052431575,0.2686746173751696,0.36767208861903933,0.306630094518617,0.3874865835181629,0.4050018109933264,0.5439759664979705,0.3731853092830169,0.4044746592071885,0.10734632961705703,0.07837634837830901,0.0658007069813304,0.08760728778710691,0.038240040363832786,-0.08937376638239991,-0.14430348055759978,-0.2450807527370899,0
PKI,-0.7561392989435964,0.27516450651798446,0.4207987398662475,-0.09403344680403442,-0.06461410786682113,0.8406869823633457,0.7822636125719841,0.6608039244470881,0.7786055896820296,0.38514080423235,0.44250325032332305,0.6733085724923487,-0.5424206062059227,-0.500760014299598,-0.019412685646466338,-0.029333692431238418,-0.1610905582157419,-0.1999887495079577,-0.3471195007645648,-0.20131711387074144,-0.3720998527958244,-0.057261291272849915,-0.5210204190135709,0.14123966220138037,-0.14979127417710414,-0.03634893940962109,-0.11822177499393811,-0.27507464636404333,-0.35534191063961756,-0.5141440120526583,-0.3093580631657746,-0.35590565866838186,0
NOC,0.5509700764778417,-1.0627127955010942,-0.09223397670925641,0.5639939069741688,1.1536804311582334,1.2488549902301658,1.2693238620779492,1.0044467125878147,1.0691755917611623,0.7736384953082747,1.0826044515714668,0.5112678642770394,-1.6941608673204365,-1.350413769813337,-1.1223852769742202,-1.5931450152600939,-2.0408628151020296,-1.8398319105581753,-1.6377878273855062,-2.0085659302653553,-1.8158731307008669,-1.846867315508384,-1.8177186166245558,-1.9093597673792937,-1.3524301985518927,-0.6396851081610356,-0.9972020202391542,-0.8685189815431953,-0.6659857979516861,-0.5775995422883421,-0.4535466675210056,-0.5479993536727381,0
CNP,-0.14773833256320013,0.062318255719536086,0.2813651505498003,0.24395283644885282,-0.009521242021973613,0.26807950761108607,-0.17707203247464276,0.14800008809447124,0.35194493614716005,0.34295356389822446,0.30229115433924475,-0.035090691378943106,0.29942490420988155,0.2957525782182458,0.43182284361033985,0.7941252081456794,0.6821777472807178,0.7341036164521489,0.6690038763302807,0.8572042518145956,0.7075145276166088,0.9139253485529429,1.0096064334601738,0.8220790008511039,0.7712007901124531,0.8250980632069579,1.04108292623509,0.9509272950644143,0.8446167902400622,0.8534529602998921,0.8875783793287167,0.8533146043928685,0
TJX,1.1260293910364865,1.0104133525918733,0.8722680969828317,1.142502209306787,1.3196416052022248,1.5522532999605176,2.0745063085549473,1.815607721807182,1.7454906521029534,1.4824459223771551,1.2231029119838506,1.851041970724013,-0.41458437434045753,-1.1111628752171476,-0.7184061681707951,-0.40398529641445774,-0.4644839077925735,-0.5989257890516764,-0.5866663582201306,-0.6437134951245717,-0.13136602064721056,0.2641390255503936,0.18175607526619394,0.18167337974927392,-0.11647863516605081,-0.1353831546741642,-0.08793107082439547,-0.011760182967606801,0.13165367539206116,-0.1418773696962876,-0.020661188900786446,0.04950001383113848,0
DOV,-0.2852194483555586,1.0252565991695564,0.5743377522008114,0.8426420180370594,0.7126228162491502,0.9552697726820677,0.7038240389359186,0.3941683354093126,0.11305432064186285,-0.16442419258692517,-0.0914264997126153,0.19490739761301845,-0.32223517840726534,-0.647784804963977,-0.34691962990061265,-0.12563788536566778,-0.35845049151894925,-0.46397539276270855,-0.6077771968920489,-0.43608011233386934,-0.5861361189495783,-0.49812886787115207,-0.5046010727262564,-0.9919881168636382,-1.2231819144003249,-1.4507051476737112,-1.2172460425339227,-1.2492230323332527,-1.1567391672051575,-1.2722169623198323,-1.3267658688965152,-1.1527256888329587,0
PH,0.2082208622939901,1.064285281169144,1.3988464565957712,0.3114958064199792,0.06757782192629551,-0.24580958797757504,0.3427946152107864,0.2275961564565977,0.1461938894919338,0.16059817900310788,-0.13887706358729018,0.3927621883804412,0.29942490420988155,0.7945786462597342,0.5495694884500731,0.053956135042659975,-0.5280684319040304,-0.728364229242972,-0.8729159168791619,-0.588734033789438,-0.4998464317190913,-0.6517383610439936,-0.7262604423610253,-0.931146867926635,-1.4662697367416784,-2.585917533712035,-3.070741450203697,-2.7002729245390804,-2.5080765436685115,-2.338866768899213,-2.0679431338882597,-1.9701386444976583,0
ITW,0.08104444294823532,-0.317497363766292,-0.17893639203895984,-0.13825480316879324,-0.2526631587418008,-0.28970828662387765,0.21396273753866832,0.2829789025630274,0.40269610593651006,0.17703244907239196,0.2687548946560128,0.870744641134582,-0.1570012615074737,-0.5662164562552271,-0.17857405583494762,-0.08310969644214129,-0.917465320323636,-0.4808662722235322,-0.5325118227970719,-0.36829187831854254,-0.4627604594654181,-1.203327812908888,-1.634043705890167,-2.0830549460687253,-1.0983779582410906,-1.0731262324021982,-0.912646181322142,-0.9802105778862761,-0.8403492696249429,-0.6964947121227731,-0.41355078630959385,-0.5635018156620728,0
GPS,1.0336916574995039,2.1928876863967792,1.2426768730571978,1.3598457793971275,1.3885320832408505,0.922418375926194,0.250786176896694,0.5190435278676451,0.6507271264184783,0.3365259913016285,0.08086478093212673,0.5019715009488261,0.6487498559533617,0.8223115283082099,0.6190636467414535,0.7873956691970003,0.6821777472807178,1.0428587448250877,0.8223281643606123,0.3180673292823307,0.3406578613859734,-0.19519476843346023,-0.03280574261081708,-0.3494836305167267,-0.3420837764750508,-0.6620828191381756,-0.49896636930539306,-0.3990574002881428,-0.5869117925725885,-0.5953783735031047,-0.82174774214117,-0.8249848374111268,0
MDT,-1.8195921400188828,-2.8694957630467353,-2.26797286720522,-2.3584832551378123,-2.517116973953044,-2.216089439296991,-2.4596884106646715,-2.3734707291223787,-2.115091603000785,-2.0203315200999454,-2.0181531941925708,-1.9318434315854431,0.03287961535634485,0.49653071515095226,0.7213625344096367,1.0192348696251736,1.353432232748153,1.4509638408791485,1.4943511646032452,1.2436758329486672,1.299328597800422,1.26851057322316,1.4919833660885902,1.1270434819786812,0.7110873204702397,0.4041874382701016,0.5046850605405097,0.2468397645718902,0.2564566923211571,0.3822295351417957,0.39496461991116844,0.28315833355377257,0
