,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LUMN,-0.6447304570654719,-0.5937375433434836,-0.23132756389661155,-0.13743522678609316,0.40693688895422786,0.04686317683415353,-0.008657650739889293,0.14448513278764982,-0.04156142148546646,-0.18568631154711115,-0.03491470731942641,-0.1008961686725053,0.3380185073791838,0.6198712966946172,1.0912850736774682,0.8965304226601158,1.0121811851489084,1.158738497463537,1.1409950476622643,1.1546916098351843,0.7663843576026325,-0.031619395022630135,1.1153338411272866,1.1699809133867294,1.042339085378095,0.9987192501365052,1.106977699571549,0.8950538924118593,0.9512019552385212,1.0877488210959907,1.1836141178829285,1.6155498286599406,0
CMS,-0.18821799028648176,-0.5148951759282824,-0.5458322293212514,-0.6142314102819567,-0.869866461146355,-0.17511782124853184,-0.1781668246267715,-0.649045835764744,-0.6837510649650531,-0.7487342290194667,-0.7244536879334691,-0.814760359810355,1.514384047986803,0.8310409161186333,0.764627081491591,0.8069306956277088,0.5407777347245242,0.5214147915045544,0.4313556312657708,-1.8746814020572313,-2.570654674034278,-0.08825633898786082,-2.7259054630095902,-3.045972082702668,-2.5715603960275053,-2.012508148884303,-1.6149833055012657,-1.1810159238994573,-1.3066183215199385,-0.8296364909656776,-0.7055895093198238,-0.7832319114661701,0
AFL,0.17716563892413242,0.14623707225652174,0.09609615490519025,-0.11386931922483337,-0.296608095408525,-0.04732362023417123,-0.1201619619571326,-0.3088537175862308,-0.6043417220933245,-0.4591804617060465,-0.40263774742911557,-0.29481878364039055,0.4044619221288877,-0.043230812366541325,-0.12164041986973627,0.28338505017012966,0.10855184289941876,-0.5253660763496437,-0.03812259110442892,0.04824422847681282,-0.19355478066537588,-0.05879377173692244,-0.25999047620454185,-0.08668181537796373,-0.1330001957458739,-0.04609445092676905,0.13926591182572584,0.24556894155531594,0.22374072097397296,0.5175215940513447,0.5865052905210298,1.0709121313201238,0
NTAP,1.1759610821547153,-0.008241427114313223,-0.9367643904093994,-1.0712046369724604,-1.0831147031485668,-0.32152103962491607,-0.16225271740396838,-0.48104756455373904,0.2603228232636751,-0.2994655291800783,-0.4623435228840482,-0.19778555732422992,-2.519569451680184,-3.076465586853625,-3.9814030435046703,-3.0594201163714736,-2.436924850600333,-1.0267501241443584,-0.5070428051031868,-1.4069404705518167,1.085033982665997,-0.07198915777008415,-2.1623977380033805,-1.490859025304593,-1.9455716172382576,-1.9470348135605626,-2.449720025238933,-2.2438668980241356,-2.562079128117238,-2.508549421895304,-2.7505313871276975,-3.1788451804400903,0
BBY,1.7275993072055122,1.220033124110011,1.8765076346216099,1.9733475495324528,1.5591719138798252,0.08240821820700216,0.1888395235733133,1.808445431357908,1.8648199289889678,1.7820739333152125,1.1934012693204377,1.681297233841787,-0.5451572154647759,-0.6218546613117796,-0.669207915035992,-0.3693029124350593,0.3348957621428642,-0.05049883451421731,-0.04544201482531696,-0.26412232909087713,-0.4598809331884406,-0.05761073076126836,-0.5882401587047235,-0.40915542582691417,-0.0757237971717874,-0.2463130284288828,-0.5206678391080534,-0.5937209895089377,-0.6027198998335755,-0.7426852495489109,-0.6506879803761899,-0.8018756831340007,0
VMC,-0.45267921536792827,0.06341510013677024,0.08092751412652936,-0.21663222733608886,-0.19676868214317902,-0.06818358521029277,-0.10994885141125331,-0.24521479735017107,-0.2820206866834913,-0.34872370862431484,-0.24594689972033815,-0.3937116208056768,0.6480065803242194,0.46987374652708974,0.6227507793019005,0.38711051611379965,0.4025640097074974,0.39427964867483656,0.3126970885548841,0.4367580274787029,0.23384223325182873,-0.039177193216669765,0.40824206445314165,0.24233184630986662,0.4344533980257183,0.3689097583795829,0.31839280099090833,0.29325405432466173,0.4403573419068147,0.29512843559123186,0.28387936898350347,0.4063518056175848,0
ADI,0.8279509655249915,0.41119032839808617,0.22879119258128702,0.3688486344280524,0.4150494285033394,-0.10926573973482322,-0.07318482797346655,-0.05615145787286824,-0.048011750259064796,-0.11240866016829734,-0.41413544667322166,-0.2191739963292559,-0.19375213971554356,-0.7924565373274093,-1.5023186299102351,-1.1973878521216363,-0.056005607251496344,0.6616479008517681,0.2374955035890773,-0.13887874023293129,1.144591424133971,-0.028484976098114238,0.7537299689983801,0.9892329482931078,1.1767562317852478,1.0403778523313798,1.0954056308033688,0.9226017074936588,0.5605093262858949,0.4033788629098983,0.20319993683451423,-0.008384758538594442,0
XLNX,0.8773195792149883,0.07077736280132935,0.055452135297380974,-0.04183250608888038,-0.10307525982456867,-0.20162710537368675,-0.15521586431664045,-0.3850620235336897,-0.30604460328472227,-0.12107102861003413,-0.45474378603530413,-0.4211304972628426,-0.26516719709096626,-1.0687036523858635,-1.5897647599767861,-1.4521908432691542,-0.7284081116398289,0.1406289857018443,0.2245231271876279,-0.4130277433621196,0.5609276543031122,-0.031114851036508427,1.0383337419388174,1.0205619100910746,0.516460397651921,0.4913770035929174,0.38714723330110745,0.40338820593592284,-0.004922170401816535,-0.05398084357772703,-0.4772335834122789,-0.9509105106369972,0
CTXS,1.1555099830587758,-0.0028110565949103924,1.582959760267975,1.3266136982764742,1.4003822292799464,-0.05883710356738244,0.008942744800607232,-0.06288897635620687,-0.12531924721785523,-0.674499635951035,-0.7828123144914508,-0.7547618925167544,-2.0089880510998452,-1.3427395110874805,-2.186519405426861,-1.7039235054283237,-1.4160640710873083,-0.9112923073110014,-1.2844229701341452,-1.3935961464986244,-0.5128831720003922,-0.05799435140295386,1.2692760296979853,0.8849756568263583,0.5451839365906758,0.30805718091505846,-0.3710280857889894,-0.2938518536297135,-0.2091046708104095,-0.17384428213712583,-0.31723367856005846,-0.40003116440868247,0
A,0.4266215823836561,-0.2808492777124898,-0.36368506870962125,-0.6806451129645852,-0.9053398446565556,-0.22468962639064113,-0.2052553587430978,-0.5455558008289846,-0.5686134772200309,-0.4478667614235023,-0.34893259248119235,-0.27545609945718597,0.11817310509470579,-1.1327388112764525,-1.3741848463867439,-0.8959890073499062,-0.6985277254895528,-0.26191468525578115,-0.6790082810315647,-0.8107067383324812,0.13307951911975296,-0.04993101837522929,-0.2886794255506977,-0.2793317322784573,-0.30720327788475016,-0.2972820452191506,-0.49766286389851594,-0.743273980844168,-0.9873214437564607,-1.1052070327808432,-1.1459867882911803,-1.1684980491433847,0
RAD,-0.05904721434583841,0.3846830946547278,0.6460722990094239,0.3687454336548441,0.16707922248631807,0.020153875430808547,-0.1518385199895496,-0.9607145174512507,-0.9691902337807635,-1.698355440725038,-1.229049311043291,-1.366382361427323,-0.18154293972252275,-0.08919459442483303,0.0538342980100914,0.6158217903283535,-0.19768622813870024,-0.5503488055058312,-0.5912696819504895,-0.5980001794502104,-1.1622525255291531,-0.06696098999963043,-1.0154616265715102,0.05379656276841709,0.14841313648838564,0.03471334631060272,0.13492009588027085,-0.45061818400352643,-0.18346159417892405,0.19154070871875203,0.12238889060370431,0.0397696508438415,0
EOG,0.05711547066084048,-0.22410380471572489,-0.8206873397848372,-0.8158914592162116,-1.0688758277257442,-0.19134864035214333,-0.14377952403729077,-0.6122960829998162,-0.4351587929911521,-0.6463049412352997,-0.5237824954901714,-0.42875588921485064,0.8522333778460593,1.2590695046901978,1.0685809886273498,0.7369366646503873,0.952910121017062,0.9247366082661158,0.8173708213063724,0.7693491451534201,1.0210655789552874,-0.036247576156311107,0.2919650874088718,0.3126594138777643,0.1359047957093906,0.22930307737688513,0.5188902968793642,0.6899973782102155,0.3351044856613681,0.2565103415914879,0.09838037880584771,0.31617126936989937,0
GRA,-0.04449225742126733,0.19825526883440905,-0.03849533977883345,-0.5419859339167503,-0.2490744032377578,-0.044620778673982044,-0.03587056444712178,-0.26078170942198353,-0.3259988289805125,0.4749212551659774,0.32001938235558514,0.11785309132897927,0.7440448874526076,0.664932399089708,0.5372369529923655,-0.8880276543755319,-0.1844019449612139,-1.4293059853051073,-1.2687965989081809,-2.10411742922587,-2.0084312865760774,-0.075636660711279,-2.0869163790322194,-3.0434008292596864,-3.783885011379332,-3.408797377138257,-2.73263999158982,-2.486781921789187,-3.3257197243951326,-2.8689591703221455,-2.794072750362408,-3.289740086536399,0
CCK,-0.16226851534604042,0.34351817325407014,-0.6314434582367807,-0.9316622780412096,-0.7484096488348987,-0.24110469966432935,-0.3223985382350844,-1.795762271359435,-1.0948258100303447,0.29014169199690243,0.4311914581869659,1.7682429725904538,2.5724557254875124,0.5607456488765132,-0.14485861729275185,-1.1942480819282149,-1.8904987205119648,-1.0497329927340855,-1.9782519099699893,-2.1684508061413568,-2.647915760301436,-0.08382141016306138,-2.2923588451725614,-1.3253113117055342,-2.0591926943551955,-2.6343241447535264,-3.3974872405392524,-3.7952441573964637,-2.0343834007383004,-2.8433113416499065,-4.01641415121165,-3.7582298319185226,0
INTU,0.1933059982836211,0.06833239770251066,0.9004487194934431,0.3914821074739374,0.897218303483109,0.11510094823486486,0.17211286906948048,1.0538085310922147,0.8894117836241627,0.5703690168842037,0.3933009649241235,0.3311154641736202,-0.9303853484201138,-0.7871555627858389,-0.9641922128038353,-0.722996553086743,-0.47405467904117965,0.670208897901189,0.7793519160373246,0.6151133626396345,1.185383626656034,-0.018717407220533284,1.6643140422784208,1.3994539847435046,1.1363844747765453,1.3164996488557814,0.9679331369490909,1.2098436198377416,1.028072366031915,1.101702240998646,0.9452927875155587,1.3647894780759222,0
RHI,0.5765574518912868,0.43939995438365415,0.0008495752979699573,0.11719747962336718,0.05975029091248602,-0.08232142121008816,-0.09454152317795964,0.2294749769747048,0.26437037635076566,0.25765490326795537,0.19800667879388847,0.42568581543921885,0.2627512407077847,-0.013920307274278324,-0.24359867187282624,-0.3334126668369838,-0.9291072032002275,-1.15946761137162,-0.7100852725268708,-0.43770209064325094,-0.08831918908479044,-0.047826554201111204,-0.0025195727732385867,0.17624655341567544,0.09552393879525876,-0.08517560286448696,0.17445875897635743,-0.10128939447421506,-0.21118206882469842,-0.4048824158566085,-0.5138252611501443,-0.6475586677754654,0
OI,-0.5322419969067115,-1.0286398366845426,-0.8865327202148426,-0.9567254779743466,-1.2945345813060973,-0.2698489930497634,-0.17414185778916774,-0.1997968730284359,0.15902020005426168,0.9056768692013955,1.1151987029340353,1.539431766742799,0.8398676324205809,-0.6702939835148108,0.7942147870144965,0.5504314802073157,0.2778361805224231,0.9529626637381305,0.9326056856116235,1.088923183554672,1.164578950495081,-0.02452260021713681,1.052134383469505,0.8756916554994496,0.926374317491227,0.9280136635568941,0.6698638784479236,0.6993087481286125,0.9904728788721964,1.166510311117412,0.9674612234888854,0.9190851108913539,0
AYE,0.14392313011246388,0.7906291594141993,-0.7106703888540039,-1.3562658404162626,-1.5011958685714415,-0.24223189590575356,-0.31841518335410496,-1.2201009695069565,-1.2365716182367488,-0.9934763683529191,-0.8972574576585524,-0.7865664830983569,1.0944147466139902,0.18425690568751182,-0.01889919439269718,0.5592042835153209,1.5916839822676625,1.642358962409761,1.6089976405730413,2.6958588246661797,2.451526392573534,-0.0012275049715581342,2.301772658129902,1.9219245126016067,2.0102559172595713,2.045343052297546,2.1441265285271305,2.2661589776729496,2.305061483830667,2.050089604776615,2.1555387303947353,2.2920089428012838,0
SYK,0.07552694028543887,-0.2146838101361154,-0.26327192284036083,0.007761524044452772,-0.19479559679446454,-0.03778020618558565,-0.032581116040845605,-0.15767282410616412,-0.11929511408788727,-0.10972962955801178,-0.03493899201805966,-0.18388088739946143,2.1113338669646726,1.2580099912518614,0.7850974558830524,0.6953634310586931,0.5184295106155751,0.44652134291274614,0.3475791025519458,0.21671713580841462,-0.1352336765019211,-0.04998545719903898,-0.15434753565895307,-0.03529054372557508,0.3040668572142826,0.2279337345905619,0.3268222644346013,0.18678993087623397,0.49119425797504795,0.5038760318759243,0.5485837206690154,0.6191526873719257,0
CTAS,0.02303823849657216,0.10379504933956646,0.10095021554786654,0.3473872927471357,0.2200147221049319,-0.027106641881789493,-0.04968956212107817,-0.06360990581467581,0.1073152542378834,0.16353259611114626,-0.12857621265847466,-0.018625981221300242,-0.4401018954123401,0.020492933774247525,-0.19118762069936993,-0.0314222200891188,0.6499996944985315,1.1137762189983849,1.1809699946639345,0.8695857083452943,0.8676680271734576,-0.027639289778861726,0.8219768777521343,0.5365251137156501,0.4583820369650441,0.41551648871192165,0.5512392254667742,0.4781374797457848,0.4862848589832009,0.43800123790111006,0.49559561323759516,0.26029574034931924,0
FISV,0.37531895715024877,0.23114682247689802,0.8143084415097918,0.41870697850294436,0.3480982862886964,0.03650699531688884,0.06327531469993267,0.4549484735600575,0.5929217997716402,0.5468168874537228,0.47055056022257824,0.5670625528776386,-0.15131962756764578,-0.47290337805994914,-0.17256724323743453,-0.1222497973739727,-0.1127069198581174,-0.15829705770058375,-0.20266168350918573,-0.17054356411864965,0.11285749008409127,-0.05051871604746893,0.23834467620749575,0.3784970695690531,-0.1505733214978454,-0.3355601302084216,-0.4653168715092321,-0.47218283839033853,-0.36856479919872565,-0.6285981302001157,-0.619441025464062,-0.6193834966184333,0
ABC,-0.03617060008912188,0.10773337530549075,-0.010104857017626145,0.16028701210743365,0.6577903922476275,0.17623908589975085,0.07655049859861679,0.16002293085148533,0.20525827552485695,0.22604176120794217,0.2793608484828571,0.2025661891532655,-0.3859470750371504,-0.5349150441823992,-0.34143334811293724,0.43231728207612036,-0.06973447697127795,-0.6333792230408887,0.007622618508425978,0.038623280304865386,-0.22532342044771592,-0.05549587507774546,-0.41281522865947107,-0.2419005853703577,-0.019225436324981474,0.0616681850109221,0.17715266579113834,0.2055512848334671,0.1658959211833379,0.16980163334572532,0.4429246964630054,0.5277233366423076,0
NVDA,0.7379389553869419,0.6376253851932282,0.869314896619153,0.45539791663083035,0.7036038517952051,-0.09832578700430057,0.10216981661092928,1.2016686022567629,1.997120922590783,1.805812194908472,0.7288069596144956,0.25096805574953046,1.6165491896556539,-0.3364129641167993,-1.634387092135033,-1.02756276779251,0.2638631783613693,0.9723876028131881,0.5942080445400206,-0.6621258495952638,0.7828862447684626,-0.029853624740542744,1.3860239323903665,1.6763513926733424,1.62228798792449,2.1376301588012496,1.1295064724456558,1.5151695247524035,0.2354842953128041,0.4008203029419197,-0.29027855116243373,0.21514050123476763,0
EQR,-0.4114183569640813,-0.45127848023154316,-0.1508686086281628,-0.1286893600252642,0.08131567609314241,0.021596106195250767,-0.06331611842505827,-0.021959875842386487,-0.10874700849397827,-0.2610166865459709,-0.23265418815294012,-0.2366860615749203,0.6124535502557683,0.5314863077865797,0.6577268578925631,0.5842465812331468,0.43889086966001734,-0.19571823072759895,0.0068310401467855004,0.23061064784517765,-0.0273428902824841,-0.04272596375657456,0.2573142753703774,0.19043117715424748,0.23638479259947204,0.2360682698909533,0.35539898312472934,0.28772604780209365,0.469772923473496,0.44542143482102425,0.6479758486879144,0.6436347535283586,0
SPG,-0.28461493184489234,-0.32207651162722917,0.1215595047373789,-0.02240621668592615,0.19558714407071748,-0.002965116140001221,-0.024032432125359018,0.0440268867086439,-0.03214343849854217,0.02588998098796373,0.03197990136610366,0.03900190427241337,0.3919337290366559,0.290410971800742,0.45105594118283276,0.4270116364588096,0.26628340053900684,-0.144792165083536,0.06430324904731008,0.19003409554156053,-0.0511435252844168,-0.05390661510858501,-0.3399822190757429,-0.41682171424338244,-0.4082708439164616,-0.389651627934345,-0.27007218761946405,-0.2549998780793624,-0.11120718984144924,0.017748780791164362,0.1959684245410693,0.4125923490329802,0
EA,-0.22576396420848033,-0.2046822480347936,-0.17677910618437054,-0.1840781802022646,-0.09095887775613373,-0.10720501460304091,-0.07802514236149362,0.0005252487286125831,-0.09916124795474322,-0.3874099776737304,-0.3264321648930818,-0.22120915685928075,0.2601106997402383,-0.4395967223758623,-0.6396971747029284,-0.5685829745862184,-0.9154741536225894,0.0902452507207025,1.0947346363724197,0.3898332577941821,0.9182339940927237,-0.04445244531034263,0.4879728791095456,0.8814420238370801,0.8277721940407081,0.9953213509712512,0.7824142732598564,1.007026971039664,1.0737507610061237,1.104978888808048,0.8616004737803401,0.8921165287742506,0
UPS,-0.36506068774891987,-0.3420241124592345,-0.29083452351411293,-0.3181002976385415,-0.3339599972265873,-0.06534353316568844,-0.09384328275252031,-0.1849786836181559,-0.3465398066743236,-0.24276256331911103,-0.1846616901238948,-0.2413715324695096,-0.5108985139512116,-0.26807262366985996,-0.05039604320137488,0.12535017075511176,-0.21337999092141355,-0.36004986220043345,-0.4042922777419171,-0.05476838629339636,-0.24369500443731035,-0.05230840098084817,-0.2644824161050223,-0.27707854395072534,-0.28315471119636826,-0.3447619351889725,-0.29157425656626906,-0.33159286737132737,-0.4350507716891013,-0.3110805300108582,-0.2368090763388211,-0.04576500464188234,0
EBAY,1.1674751302126893,1.9299856113698788,2.212559649362543,1.6261059105536224,1.2967882606030687,0.08155141144560468,0.1624004318547225,1.6329052007491036,1.5156438348519998,1.0671051321799376,0.541709345466476,0.673251026827986,0.7784850060966221,-0.6270096209511842,-0.7516929525147913,-0.44956857525652144,-0.4038377062661633,0.002623565896551805,0.24912302024295652,0.17523644374616387,0.6002435133716455,-0.0325845645996475,0.9201418705394067,0.7748098564559267,0.5808308056488758,0.7741593831025831,0.6042505922193829,0.7800518725063406,1.2586149886768756,1.072203536154146,0.7667588850618553,1.0410843807918206,0
GS,-0.1367239303137132,-0.055073072489052764,-0.3396433177991268,-0.4086631048720257,-0.4577976206383406,-0.10674345685930038,-0.09528772217826692,-0.1360436364102405,-0.12262427770760204,-0.2743565711046806,-0.37123187585026224,-0.30848565248761667,0.6480687025783126,0.46477128828716213,0.05633436713151699,-0.4565468380435652,-0.3975462910367676,0.01734178190043214,0.11295279853970593,-0.08548928192504972,0.23806508629942918,-0.047520497750983985,0.03143963862954154,0.21110754768204817,0.17471966604525185,0.2504778417282062,0.20111149240650136,0.09077550147942207,-0.02532968427906172,-0.040598449189120187,-0.16952236718051472,-0.14735466887986354,0
ANTM,-0.2815016752802853,-0.8534697584575688,-0.39003147535884597,0.023723140725273813,0.249234587079965,0.06494748660035084,-0.3115828537444198,-1.1529770999919955,-1.2971305032541305,-1.1848734007114086,-0.9446271995424074,0.028308209994322073,1.7076146671616614,1.2598268978694875,1.3408309180047429,0.7550605327233364,0.05233105922806624,0.1487305582446708,0.18725218868651317,0.3603553301544592,-0.4530977553711675,-0.06367979223749999,-0.8521592013181425,-0.06100518658435174,0.0693434612809758,-0.315051169129417,0.0007189919719191868,-0.34514075105920744,-0.42849537442879687,-0.1298893389705424,-0.11526173595003501,0.22955164328151476,0
TRV,-0.3860108675178673,-0.04359092344806493,0.03936759690239022,-0.36807746610973174,-0.447989440047712,-0.06359758158485232,-0.0401815596401,-0.1051072527673615,-0.3100522787402303,-0.28985376836419185,-0.10520545260014108,-0.34012925301213176,-0.4640827937892869,-0.502856435618487,-0.45513789603795146,-0.4391359251937474,-0.4499727979814541,-0.6867329235661498,-0.5122341900855515,-0.3277938652846237,-0.3850886465896807,-0.062218758470752894,-1.0734594006194371,-1.0157719619934311,-1.1160350056698687,-2.063266272093931,-1.6707703954184303,-1.6602925368561858,-1.3859910450420583,-1.3547667681542623,-1.3128573266211288,-1.2864720196914636,0
CMCSA,-0.23571779620624222,-0.6014108176073399,-0.2839221062141439,-0.6403489615652852,-0.6450412071405971,-0.09862377588551721,-0.12065465967745814,-0.3978515701493284,-0.5998142337687269,-0.6043651151240254,-0.5875666701136836,-0.7818086713742978,4.325404063936624,1.8943970953248523,2.142228848830053,2.1522638146115525,1.5646394041282088,2.22621683376407,1.7829884995091339,1.551899890185958,1.6718042425726511,-0.017827911546620313,1.7483713323704788,1.140108119976323,1.385611792518413,1.8731450986534506,1.6226813872291799,1.5373815342460666,1.635937250931091,1.4036290552945727,1.1742873366164541,0.8765051398266456,0
DGX,1.2628017542627727,1.030733773212225,1.7667553798536584,1.258561165346588,1.023989449713677,0.1591323700953166,0.18179712289508387,0.6600344179495191,1.1023035536873795,0.9347213470164389,0.861719070225585,1.291469242600039,1.0948893649038471,0.3487694699813942,0.5707840606980233,0.7728371361597437,0.8075270760416924,-0.08704335428803278,0.14569541580368447,0.5602743349829334,-0.08795701884352289,-0.05553056287035028,-0.3745593697796309,-0.5095184122830722,-0.4800997932794967,-0.7794569095075132,-0.651156348610999,-0.8444566482796754,-1.1168888191012634,-0.9931820077865141,-0.8091984068144135,-0.6496759458735584,0
NLOK,1.7864505582023043,2.0424435838562474,-0.24843585392034256,0.17008600170017898,-0.142006569408916,-0.10237920555187113,0.11464894130543699,1.0473500048425892,1.030810935570167,1.5774237786031902,1.0630429687860898,1.4504164456120032,-0.7047251457117865,-1.520663108699566,-1.1268402107564202,-1.1967029552133022,-0.09268532665032832,0.7576992332116639,0.37037637955428626,-0.20145129280512034,0.3143963272923331,-0.036357627914146505,1.0142273801400674,1.156852688617768,0.876639032393893,0.8705500913560072,0.16818442801343633,-0.5163595509061668,-0.2684756527546852,-0.33817348362027505,-0.5606623835082555,-0.4082305124219536,0
PLD,-0.3137009601531253,-0.48148403149335134,-0.20776286437230765,-0.20368948478140858,-0.0322317585260833,-0.011200274656703589,-0.04646891545346944,-0.0757691448132954,-0.1359027306048783,-0.1812039488241838,-0.1444915365782022,-0.16100011163819816,0.23518091710049346,0.5176469929946641,0.8662757086905643,0.7001871296935832,0.5580109083421178,-0.033236723450288747,0.19731346396715752,0.259162301305552,-0.1932010325667971,-0.050866010998575094,0.04409285339824732,-0.12002877175617815,-0.039807478223830836,-0.08517560286448984,0.139555736212951,0.10829531748163708,0.27939970563828553,0.329147280751356,0.5025307959338824,0.7310796618132913,0
BIIB,0.6043698840370947,1.4815006247421478,1.649241644300303,0.5808191750765479,1.08116412719687,0.06267213876378425,0.16948397385148165,1.302852653035987,1.1686003222185388,0.6277466991388545,0.6338473730153229,0.62552876306601,-1.3446472286926363,-1.6764517485795911,-1.772293316416409,-2.3519188761005383,-1.8018611159785223,-1.309835106962079,-1.7557362635682061,-2.1941648219072496,-2.4327246106146627,-0.09776456358198038,-2.13106983444136,-2.298377201301011,-1.826023234729701,-2.1823628306750495,-2.8096680894699437,-2.3534673937010915,-2.1019237170943184,-2.329505047268894,-2.1568045610397535,-2.2704279241814898,0
MTB,-0.3027980110156442,-0.21915192396608926,-0.12882659709186423,0.06251078237762399,-0.17029055061474205,-0.00115313245428751,-0.08374931150088835,-0.1894868480784451,-0.18373481749927031,-0.14252559589023162,-0.11597035346342785,-0.12937190286580255,0.23946001272990838,0.4938060807225384,0.49317354925111956,0.6709036994287303,0.5918809743322399,0.27293554493470196,0.20006360087204872,0.3022746516304723,0.27311175299634416,-0.03901571547286434,0.4008155731157158,0.4973324659896162,0.5615889171876446,0.5687853903915404,0.621977163527591,0.40108305560822266,0.3189743647124837,0.29931379705804323,0.3212216783723158,0.4606678869995132,0
VTRS,-0.26655230277518605,0.3323638225743897,-0.1238540625168309,0.48816328243023827,0.5372224719845913,0.08711419593173018,0.13983052974962018,0.46154056469447846,0.5661439050742225,0.25038348048742526,-0.04567013447296832,-0.22586425115789593,-0.18154293972252275,-0.7570092481562568,-0.24023238756600834,-0.5616208650486232,-0.18947915978686178,0.48441335451449824,0.43817444221771007,0.4349542030015314,0.14683921869324723,-0.037384296722124725,0.6737416823695278,0.4908860835849233,1.457384139045151,1.6660112951986903,1.741455943309669,1.7502579303178645,1.9856859205256838,1.7317604879951882,1.863174595048805,1.883569232803805,0
GILD,1.6254109929983283,1.6434613631377757,1.9267183808558928,1.2032274097513995,2.2875490141702812,0.3044315615165959,0.3806324597378703,2.305325134345491,1.9417447119643718,1.8698430469195677,1.8171061434511064,1.887380001302168,0.16352819951501826,-0.0629508720148692,-0.4617559164091238,-1.2151665920656263,0.14035194186787486,1.3554032014808859,0.9610127139267842,0.3573041266826057,1.6620339336295251,-0.00931333582672936,1.8758764491739153,1.4722384181426078,1.5684194770288582,1.5582652544804252,1.2407367210387696,1.1643757170102107,1.9842206049368012,1.7808876659977915,2.0866110697422053,1.5934639967954616,0
TMO,0.28306704781345854,0.2942126492986215,-0.4898329233446329,-0.3436256303981101,-0.4177722637575222,-0.12597845583441183,-0.09135480437154304,-0.3245312127504326,-0.18008730039447227,-0.3617229319178522,-0.4580618323875752,-0.5530502225343049,0.056245764903388853,-0.025739987413340694,-0.5191824754701428,-0.33002355399200545,-0.1537942310688438,0.2551293517488656,0.3364488755099376,0.2423541053332291,-0.11219350713436861,-0.05162642769177702,-0.052832021955016704,0.28241212308783603,0.24721623008084528,0.533299134943541,0.2380814886805731,0.017979745511499595,-0.09957352697521418,-0.21910566456799105,0.07648372684204666,-0.0967930527091853,0
LH,0.316376422297725,0.11235430049020255,0.48860706639464246,1.1008739596450206,0.6693118129902035,0.1368693109555349,0.15200466726565917,0.3806853633040235,0.4386611684809477,0.43027856853504454,0.3455138509597579,0.6945335775354028,0.8604605875041246,0.7037878632430442,0.7674583721597289,1.033712578449111,0.27944889886442065,0.2062299186388549,0.7257841923622766,1.1730715823094833,0.16665025389099267,-0.0581532563730035,-0.31404219158673324,-0.5450076038772991,-0.29368623582491216,-0.3470298265332057,-0.2843810490499784,-0.7369274792998841,-0.8286571739737689,-0.9082519256258474,-0.3748861999031849,0.10519852323666967,0
NOV,0.12523860951542062,-0.5931086070752216,-1.0925795488657397,-1.6621146343984268,-1.9904341814710025,-0.30818600242309024,-0.2780529644401805,-1.3063404242964143,-1.1856674094007953,-1.2342089380654961,-0.9843607747993984,-0.8949569145240781,1.1829759043701393,1.8348373102831388,1.3267178892297864,0.6425964081688809,0.385605966576754,0.7737500020670948,0.5832219419041387,0.40542725316874995,0.9464650608515717,-0.041639818618577164,-0.5255331220697115,-0.3971403913912616,-0.8668580564294557,-0.8886171822909376,-0.7530194264375594,-0.35208587214360754,-0.6895338521758198,-0.6413354802872383,-0.5125974235731909,-0.4024342993629651,0
DHI,0.28938539014753967,-0.5439029187121889,-0.10667982851501448,0.4719383855598513,0.2242098785331194,-0.05931127255113336,-0.048314865950344135,0.3361363393096278,0.6862342906184518,1.1260814069043033,1.1317652976105441,0.884438141037229,0.7709973919908976,0.6398982556403235,0.8191572851980677,0.4948523868487187,0.5074145870803664,-0.01264054616235263,0.020471055195633102,-0.17559006137753772,-0.6143756721296127,-0.04802265855391467,-0.39137075199656335,-0.5527105858532039,-0.30922445455452496,-0.08517560286448696,-0.40099820544063774,-0.48097774044521996,-0.31132395089697956,-0.0730767424152974,-0.2119531615569837,-0.3170816646860083,0
STZ,-0.7993704843095493,-0.2785757340342578,0.020570993651898854,0.11308284961628441,0.2279830839580073,0.04202023545668494,0.013850809908935337,-0.09103614343575676,0.08336956700998265,0.34481792366155867,0.5779146484836906,0.5575880878733503,0.7857531650222839,0.6767148100873384,0.23548739948297984,0.5024871170580497,0.7048981488175242,0.12974522467865698,0.13769802042723062,0.34725292721665013,-1.195584164686989,-0.06411029502834477,-0.8639837274835266,-0.9173013384166204,-0.9550093379155015,-0.9883125544318375,-1.0185745769940788,-0.8306784994668315,-1.1246235744908943,-1.1185869202382197,-0.8215550397271937,-0.5056964731160797,0
PSA,-0.2726604505051095,-0.3502924571003177,0.012416380258276292,0.001981390750126221,0.5307153871744112,0.10022611437440962,0.06324685750734012,0.39351547857588065,0.2376549056581458,0.4189387089273207,0.33817292701014007,0.24602726045673148,0.4697913381658334,0.5098472878794983,0.5416949170122686,0.6765175091302695,0.3941634243484597,-0.022420997061555762,-0.4931801181714768,-0.22923424964630537,-0.8513664697492516,-0.06628078310304504,-1.0083500785705906,-0.9435072558042442,-0.8732131296765782,-0.8209894213633591,-0.8069882731659371,-0.7966538364653433,-0.7707842172717652,-0.8112505304192831,-0.5308071154911,-0.2092723313273162,0
