,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DUK,-0.0289498273410522,0.08148111792093005,0.09317427146281854,0.06389619270684599,0.035102260296775656,0.05221125641973057,0.04089527572272811,0.03516262822301108,0.0466582373830442,0.017696839966056643,0.11604203989536632,0.18436640716338282,0.0,0.0,0.010044430003320004,0.02009592360017254,0.015031327037317022,0.010044430003320004,0.015031327037317022,0.015031327037317022,0.015031327037317022,0.010044430003320004,0.004979833440464709,0.004979833440464709,0.015031327037317022,0.015031327037317022,0.015031327037317022,2.220446049250313e-16,0.004979833440464709,0.010044430003320004,0.015031327037317022,0.010044430003320004,0
AXP,0.1582378472388859,0.08242808244315025,0.15078744262857824,0.4027360037642671,0.4709175135734207,0.6153030791022787,0.719941100076779,0.7412752746554603,0.5199004212957012,0.5410038485392397,0.4031142838834061,0.26474751184181766,-0.0434761107228106,-0.014489838979809821,-0.028986271743000613,-0.02173640691555989,-0.05431629060122112,-0.06521581453006087,-0.1630148096374736,-0.17391103667462293,-0.14127510583022296,-0.12318835801606232,-0.10869522214456195,-0.0942020862730617,-0.0942020862730617,-0.08330256234422173,-0.06156615542866173,-0.05431629060122101,-0.028986271743000613,-0.043476110722810435,-0.039826451621411185,-0.054316290601220785,0
WFC,-0.0096270159342378,-0.06196220483418313,-0.06683573123163034,-0.11080686335367584,0.10410883538629445,0.35498846207196944,0.47910537375481077,0.4896235953972039,0.4842611189887469,0.5909979100357305,0.5856136817387527,0.45902885614660893,-0.0178280111196508,-0.028544817162888925,-0.04997271514323798,-0.04645568282139667,-0.04645568282139667,-0.053572602003936654,-0.049972715143237756,-0.05717248886463522,-0.09282851110393608,-0.09282851110393608,-0.11425640908428536,-0.11425640908428536,-0.08931147878209489,-0.08571159192139599,-0.08571159192139599,-0.06428369394104672,-0.046455682821396116,-0.04285579596069733,-0.04285579596069733,-0.039255909099998876,0
LNC,0.0698547486033518,-0.01033570365470482,0.04526341411750279,0.08974270833526887,0.08974270833526887,0.13062985475200817,0.0731194143038083,0.10819262370396898,0.05743570964119171,0.11041247957586586,0.1302412738540062,0.22568387031278903,0.0152961331375427,0.013368820362212208,0.019120166421928486,0.017192853646598172,0.00954478707782691,0.005720753793441391,-0.0038240332843851865,6.661338147750939e-16,0.011472099853157891,-0.0019273127753297592,0.009544787077827577,0.005720753793442057,0.009544787077827799,0.009544787077827799,0.01912016642192982,0.028664953499756507,0.03059226627508682,0.024840920215370765,0.009544787077827799,-0.0019273127753293151,0
DIS,-0.0093834304257733,-0.07172623320431137,0.004680299915178265,0.12508143316923537,0.11417256050023528,0.13786048165552045,0.061871001565134476,-0.039162189079560705,-0.0965229435313586,-0.16231863078799058,-0.11972480724779866,-0.12867410064736173,0.0616979269496544,0.07460924646265266,0.05915185916419885,0.06688055281342575,0.05915185916419885,0.04886475814412683,0.04886475814412683,0.04631869035867098,0.030848963474827684,0.012911319512998398,0.015469726883843737,0.033485521553143105,0.0463186903586712,0.05915185916419907,0.05404738400789788,0.06433448502797012,0.05141082592958268,0.07460924646265266,0.0848963474827249,0.08225978940440992,0
CI,0.1071431122455053,0.0947703240793829,0.00834344666597353,0.12255740137300553,0.19760302152050446,0.26344248279253835,0.2731390197735959,0.23465871622117707,0.0693916846885465,0.07902586715524795,0.13345756830361633,0.18189861970945675,-0.0081279309006632,-0.010837963876344281,-0.013550164878406545,-0.010837963876344281,-0.018970230829768786,-0.010837963876344281,-0.008127930900663327,-0.01626019785408772,-0.02709816173043167,-0.03794046165953768,-0.0569085244629256,-0.05419849148724443,-0.05690852446292549,-0.06775082439203084,-0.054198491487244094,-0.04607056058658088,-0.04607056058658088,-0.04607056058658088,-0.04607056058658088,-0.051488458511562474,0
INTC,0.0268171986453196,0.040264710144538585,0.2007679901593793,0.28358071755150704,0.35366774576928584,0.433338851154486,0.691854784561517,1.2507033327037749,1.3839782099318811,1.4435141831902705,1.330518491101674,1.1589511745921386,-0.0178552292865766,-0.023810941269202246,-0.04166378922351888,-0.014883326625913962,-0.011875703981349295,-0.005955711982625678,0.023832373259544015,0.005977143972967447,-0.04166378922351888,-0.053575213188770454,-0.02974283992922655,2.220446049250313e-16,-0.017855229286576346,4.440892098500626e-16,-0.017855229286576124,-0.029742839929225995,-0.01187570398134874,-0.01187570398134874,-0.017855229286576013,6.661338147750939e-16,0
TGT,0.0616776417227167,-0.03860063333053021,-0.03205009715446594,0.07327539977386888,0.20800458822943324,0.2169509807280392,0.23257074716199932,0.3524157492713451,0.3341416636618182,0.24550987481715225,0.22719355312866485,0.3187751615711025,-0.0225563909774436,-0.041353383458646364,-0.06766917293233055,-0.04135338345864625,-0.04511278195488688,-0.06015037593984918,-0.03759398496240551,-0.01879699248120248,-0.04887218045112729,-0.07518796992481136,-0.06390977443608958,-0.04887218045112718,-0.07142857142857073,-0.09022556390977376,-0.06390977443608947,-0.052631578947367696,-0.03759398496240529,-0.060150375939848955,-0.06390977443608936,-0.06390977443608936,0
TXT,-0.0325941360321476,-0.1077324555636312,-0.1077324555636312,0.027699676327699096,0.027699676327699096,0.19495516018903847,0.29536963221004364,0.22820231794730073,0.25676516255072634,0.23772326614844252,0.31217278591677,0.25711658510907354,0.0,0.0,-0.0036470588235294477,-0.0036470588235294477,-0.0036470588235294477,-0.018352941176470683,-0.018352941176470683,-0.022058823529411686,-0.022058823529411686,-0.05882352941176461,-0.02941176470588225,-0.0367647058823527,-0.04411764705882326,-0.04411764705882326,-0.04411764705882326,-0.040411764705882036,-0.029411764705882026,-0.03676470588235248,-0.03676470588235248,-0.040411764705881925,0
VFC,0.073142631650114,0.03089239944944877,0.11122031035883428,0.4031123890313235,0.4663510179022725,0.8082644018008553,0.837401392646288,0.9548857052813564,0.6769600050153028,0.5221687992945343,0.5094820153634796,0.6134539064570315,-0.0128240381971352,-0.010999175061870203,-0.012824038197135068,-0.016528447866409834,-0.025702759793015395,-0.02388258380621444,-0.03676286778491589,-0.034881758868084756,-0.03858773092018086,-0.058820588455865574,-0.06064545159113044,-0.08087830912681504,-0.11029172812039056,-0.0992331825113113,-0.08823400744944088,-0.06617628677849119,-0.06617628677849119,-0.08087830912681493,-0.08452803539734455,-0.11394145439092007,0
WBA,0.108055305985854,0.12051254349909946,0.08040851601538535,0.1604387764609696,0.0657806285321294,0.33844173559567325,0.3035679496443311,0.29354601480919307,0.45832370427904956,0.33846213878524,0.3881347572781708,0.3980309463833709,0.0032820512820512,0.0032820512820512793,0.009641025641025536,0.006466666666666843,0.009641025641025536,0.02564102564102555,0.019282051282051293,0.009641025641025536,-0.003174358974359137,-0.01917435897435904,-0.0448153846153847,-0.022358974358974493,-0.022358974358974493,-0.022358974358974493,-0.01917435897435915,-0.0063589743589745895,-3.3306690738754696e-16,-0.003174358974359359,-0.019174358974359262,-0.02881538461538502,0
AIG,0.0445852124647618,0.000270218100266284,-0.08629231945490179,0.011605043320050079,0.11535960520468724,0.17395692735498458,0.1861005429174627,0.1321869718793176,0.04635287278174771,0.08250291393205345,0.07855304766702464,0.017428840844369464,0.0075472989894296,0.011320047636807384,0.018867346626237014,0.015094597978859037,0.018867346626237014,0.026414645615665977,-0.007547298989429407,-0.03018919595771763,-0.033961944605095495,-0.0490565425839542,-0.0490565425839542,-0.0490565425839542,-0.0490565425839542,-0.05282929123133173,-0.033961944605095606,-0.033961944605095606,-0.033961944605095606,-0.026414645615665977,-0.03018919595771763,-0.03018919595771763,0
FDX,0.2086942148760331,0.20463819402074446,0.34412261648630427,0.4410717682856884,0.32823952362493425,0.33246958580208386,0.3197389846638474,0.18861107272609345,0.17633642859665533,0.19473302329943087,0.38802623817796356,0.4049019371223763,-0.0220385674931129,-0.030303030303030276,-0.016528925619834767,0.0055096418732780705,-0.00826446280991755,-0.005509641873278404,0.03581267217630835,0.024793388429751984,0.030303030303030276,0.01928374655647369,0.01928374655647369,0.02479338842975176,0.030303030303030054,0.04683195592286493,0.04132231404958686,0.01377410468319562,0.00826446280991755,0.013774104683195842,0.013774104683195842,0.019283746556473913,0
PCAR,0.1737842934161952,0.13583599180886718,0.1254484057793177,0.19769696025523498,0.29007661879602575,0.233956315999863,0.24722564852687512,0.22068543077772684,0.28684135108570463,0.3133776995162849,0.32663888762217663,0.38693716255689603,0.0022239497843068,0.004408720110197217,0.006627514702607362,0.015438768692725535,0.015438768692725535,0.017623539018616352,0.017623539018616352,0.017623539018616352,0.017623539018616352,0.017623539018616352,0.017623539018616352,0.017623539018616352,0.017623539018616352,0.03083938896541505,0.039650642955533666,0.03746587262964307,0.03746587262964307,0.01762457005699658,0.01762457005699658,0.01762457005699658,0
ADP,0.232561970959253,0.2494506081851524,0.22764822150505148,0.30039336927175686,0.30936796027173386,0.365077622431776,0.4106493489074543,0.5331505391673745,0.36277387314890785,0.2572743271574085,0.26607181709123395,0.20572480990516961,0.0,0.024759205782648452,0.028267537172887547,0.028267537172887547,0.01062184994529436,0.021254461643319456,0.014130181335533232,0.017638512725772326,0.003501156888418233,-0.03528061270245575,-0.05303391745735686,-0.04240489301024186,-0.03889656162000288,-0.024766380284469536,-0.03889656162000299,-0.04591322440048129,-0.010629024447115443,-0.010629024447115443,-0.014137355837354537,0.003501156888418233,0
GWW,0.08625030455616,0.07364748916927577,0.030107943060456055,0.04038271906449031,-0.033004601355350105,0.06137623964711647,0.1264739823454728,0.17698669858639127,0.10534402997678494,0.05284959113911247,0.12626230634207047,0.2233538844750076,-0.0020602626834921,0.005987638423899044,0.005987638423899044,0.01403553953129033,2.220446049250313e-16,2.220446049250313e-16,0.010043780582024375,0.001995879474633311,0.0039917589492664,-0.004056142158124776,-0.002060262683491687,-0.01210404326551573,-0.030195724954931058,-0.02819984548029808,-0.030195724954931058,-0.032191604429563925,-0.014099922740148596,-0.018156064898273594,-0.018156064898273594,-0.01010816379088253,0
MAS,0.0768792723996854,0.18092277669810075,0.18092277669810075,0.3449431466820565,0.43033744190465795,0.392168408527076,0.34249587993964425,0.44193648054872137,0.3491264299378156,0.48224927452228217,0.5923039576298015,0.47167636721956696,0.0071967886213466,-0.035970846130170986,-0.01795595486781887,-0.02877733175296482,0.00719678862134665,-0.007193514377206056,-0.021580543131618057,-0.014387028754412001,-0.017955954867818646,-0.04316436050737671,-0.03234298362223054,-0.03597084613017043,-0.02514946924502426,-0.028777331752964264,-0.028777331752964264,-0.02514946924502437,-0.017955954867818313,-0.039539772243577076,-0.032342983622230315,-0.028777331752964375,0
ADM,0.1395964468498149,0.28967120394325363,0.4027108849688792,0.45992541992167024,0.24380282785987828,0.3632187683302055,0.5524749454683817,0.5076340284249312,0.2859996478835978,0.31876594700737404,0.3648350337225348,0.4999345291063635,0.0170041596196917,0.005759473419573391,0.005759473419573391,0.005759473419573391,0.017004159619691706,0.005759473419573391,-0.005754902408922624,-0.02294647346528267,-0.011564656945650453,-0.045755816611052214,-0.0401334735109925,-0.0401334735109925,-0.0687022900763351,-0.06289710655025782,-0.06289710655025782,-0.08022123691548189,-0.06870229007633522,-0.09132879279608752,-0.08022123691548189,-0.08584358001554093,0
WMT,0.1992709599027948,0.21170669247469687,0.1803694504279374,0.23031737910210537,0.43868399405023184,0.5454017694036508,0.8248331537268341,0.9971490165312029,0.026618727153702615,0.007379859459833327,0.0458575948475719,-0.010789665012136518,-0.003084040092521,-0.03315343099460266,-0.027178103315342872,-0.03912875867386245,-0.021010023130300537,-0.04221279876638351,-0.04221279876638351,-0.06322282189668427,-0.07228218966846522,-0.08134155744024618,-0.06919814957594395,-0.08731688511950597,-0.10851966075558916,-0.12047031611410874,-0.08134155744024596,-0.07536622976098617,-0.036237471087123385,-0.039128758673861785,-0.048188126445642965,-0.0603315343099452,0
SNA,-0.0755884235227193,-0.026023859951354922,-0.07029550268083873,0.020126868058425007,-0.03556005744499957,-0.02663005797689766,0.0905348424518091,0.09509928991228378,0.1415018021967025,0.13206790300499405,0.14150180219670228,0.16534358572096042,0.0,-0.011436914466479764,-0.015208662854361621,-0.011436914466479653,-0.022812994281542598,-0.026645577320841607,-0.04945857160238443,-0.05323031999026595,-0.049458571602384316,-0.07987589731110789,-0.05706290302956518,-0.03424990874802247,-0.022812994281542598,-0.079875897311108,-0.05706290302956529,-0.07604331427180888,-0.05706290302956529,-0.06466723445674616,-0.06083465141744693,-0.06466723445674605,0
SWK,0.0338983050847456,0.028608319441901342,-0.025286344975162578,-0.01461851938063119,0.016997998714107565,0.02777339132207368,0.07104806043037137,-0.030740275699485897,-0.07840878673065876,-0.09448305207837981,0.015896288093130373,0.004870171673888812,-0.0577422222222221,-0.031075555555555412,-0.05774222222222203,-0.07107555555555534,-0.07107555555555534,-0.07107555555555534,-0.0888888888888888,-0.09774222222222184,-0.10222222222222199,-0.10666666666666635,-0.07555555555555526,-0.08440888888888842,-0.07999999999999952,-0.0666666666666661,-0.0799999999999994,-0.08440888888888809,-0.013333333333332531,-0.06222222222222151,-0.026666666666665728,-0.031075555555554413,0
BF.B,-0.1141135921902308,-0.14392015692252236,-0.09870503562340183,-0.20710300446718033,-0.09297913062832264,-0.06775643781976637,-0.06775643781976637,-0.1427037643899014,-0.20071186709023092,-0.2267122766518277,-0.084044276113308,-0.0974399678979575,-0.0466645472799843,-0.0800014129244545,-0.06999410375756354,-0.06329901557205753,-0.05999766324032452,-0.06665742831446186,-0.08000141292445417,-0.10999888596341001,-0.12666596020443877,-0.16000010868649595,-0.16665987376063374,-0.17329790153546798,-0.16665987376063374,-0.15330502050098982,-0.1333039879792729,-0.14329771133409896,-0.1099988859634099,-0.11665865103754769,-0.12999176699788806,-0.1333039879792728,0
AAPL,0.1915918071334321,0.09533744650588516,0.4924006024823524,0.6557930690255689,0.5333659339451218,0.8659102024548102,1.1285397172416998,0.8054319389781883,0.2883519997985562,0.371137818299897,-0.15725166421424586,-0.18422751406856963,-0.0061546012269936,-0.030669938650307316,0.0,0.006159509202453339,0.03682944785276088,0.05519018404908005,0.05519018404908005,0.06750429447852824,0.10433374233128889,0.1533644171779145,0.1963533742331287,0.21471411042944788,0.17788466257668722,0.1533644171779147,0.1901938650306756,0.2147141104294481,0.2147141104294481,0.22702331288343647,0.22702331288343647,0.20240000000000036,0
OXY,-0.1204795064259086,-0.05466654132523896,-0.03648744050163699,-0.06087964849417382,-0.04246592545986794,0.03166414930234973,0.1879789534586953,0.21907719996757646,0.16310035625159047,0.2568966691540109,0.1943657938857306,0.2718421570837515,0.0049750211614745,-0.019900084645898097,-0.02487510580737229,-0.03482514813032145,-0.03482514813032145,-0.03482514813032145,-0.044775190453270275,-0.04975021161474469,-0.04975021161474469,-0.0547252327762191,-0.044775190453270275,-0.03980016929179586,-0.03482514813032134,-0.029850126968846813,-0.014925063484423462,-0.004975021161474524,-0.004975021161474524,-0.009950042322948938,-0.009950042322948938,-0.009950042322948938,0
CAG,0.0850281919623354,0.09000469722186577,0.28342631037854593,0.15293458577193264,0.18825216106689258,0.10912458175590212,0.043808217905694447,0.18795408690343107,0.07825399418972112,0.14441647869667085,0.315167374276319,0.24036100432225194,-0.0138866081691808,-0.02774822758330142,-0.006746963866260058,-0.017245810813705242,-0.02774822758330131,-0.03805787395671911,-0.06939020298008691,-0.06580610154002087,-0.05213725252207868,-0.09019512647879824,-0.0866395836159436,-0.0832518223942077,-0.03805787395671889,-0.031135988805037096,-0.041638405574633275,-0.062446898895496816,-0.020804923498710548,-0.05550359481090594,-0.05550359481090594,-0.04855672090416385,0
LB,-0.3827469759833284,-0.3796432905328302,-0.3600095049600309,-0.29038453057594127,-0.2784637312623379,-0.1760066942074796,0.1277329672423646,-0.3011060789647916,-0.3388472003230931,-0.37917268884243804,-0.35021326877492975,-0.4720393107097812,-0.0088653368020996,-0.013403682169797815,-0.013403682169797815,-0.044972274206750096,0.009080533534183699,0.0,0.018164909867154355,0.022703255234852504,-0.027026403870466953,-0.03134955250608129,-0.04497227420675043,-0.07199867807721738,-0.06746033270951923,-0.09902508194768445,-0.08994454841350086,-0.09902508194768433,-0.08540620304580249,-0.09448673657998596,-0.10810561548186781,-0.11697095228396737,0
LOW,0.3219473170731706,0.2670532636216516,0.17523099680270993,0.25579497716740174,0.32604904510944377,-0.1836375585482577,0.0034523039714453585,0.02918536880958089,-0.07582682516449846,-0.12245958768468435,-0.18996269632432383,-0.30686909822305874,-0.0105220609597432,-0.04210508587332251,-0.03685037115633183,-0.03158302491357923,-0.04210508587332251,-0.04210508587332251,-0.010522060959743285,-0.03685037115633194,-0.06316604982715845,-0.07368811078690185,-0.09473223270638842,-0.07368811078690174,-0.10527113570048086,-0.10527113570048086,-0.0947322327063882,-0.0947322327063882,-0.13158260386272014,-0.11579319666022425,-0.07368811078690152,-0.05789870358440552,0
PHM,0.3562183383991895,0.6263363743629695,0.7219645987134535,0.8438707200118385,1.2824119971145955,1.5727227904528505,1.7871163563239212,1.5221440266734074,0.8029388940673186,0.9317202436435554,1.0082240156690427,0.8092961650603168,0.0046296296296295,-0.01851851851851849,-0.02314814814814814,-0.03703703703703709,-0.06018518518518512,-0.07870370370370361,-0.07870370370370361,-0.09259259259259234,-0.11111111111111083,-0.11574074074074037,-0.1203703703703699,-0.11574074074074026,-0.1481481481481477,-0.11111111111111072,-0.10648148148148118,-0.10185185185185153,-0.0787037037037035,-0.09259259259259223,-0.07870370370370328,-0.08333333333333293,0
HES,-0.0344827586206895,-0.11420436570705439,-0.1741132491858043,-0.2147306303733877,-0.14818237871011541,-0.04719369164997467,-0.04269932227096529,0.05617680406724479,0.06059595387505756,0.21855705338836406,0.12829356795218905,0.040073083215186545,0.0,0.0,-0.01904761904761887,-0.009523809523809601,-0.004761904761904634,0.004761904761904745,0.05714285714285716,0.06190476190476191,0.04285714285714293,0.04285714285714293,0.04761904761904767,0.04285714285714293,0.019047619047619202,0.04285714285714315,0.038095238095238404,0.057142857142857384,0.047619047619047894,0.10476190476190506,0.12380952380952426,0.10476190476190506,0
HAS,0.3566631284836428,0.1440783959920815,0.3447312453891611,0.6369255585033944,0.7728699466501951,0.9003519182910842,1.0376868626842195,1.3786865881893497,1.4784446353748182,1.7326176442762162,1.8982301656969107,1.6042168801600476,0.0108605449848711,0.010860544984871101,0.015967384319449884,0.021367866915767086,0.010860544984871101,0.03192200154056368,0.12767523906391642,0.1330799773596789,0.12767523906391665,0.106609526808779,0.106609526808779,0.14903885028023844,0.14903885028023844,0.1544904012699011,0.14903885028023867,0.1649977232007973,0.14903885028023867,0.19151073074615255,0.18095234042191066,0.17044501849101534,0
BLL,0.1770791666666666,0.19799583010383004,0.17680077044394116,0.20334336316327795,0.3300101967114579,0.3719001497103922,0.3113832131064025,0.38146091550296024,0.41658014677064803,0.31681356283715,0.40187961806109773,0.3818607771151854,0.0038503699225342,-0.0037923548325045076,-0.01142286588437913,-0.01142286588437913,-0.0037923548325043965,-0.007630511051874733,0.0038503699225345134,0.0,0.007630511051874622,-0.0037923548325041745,-0.015273235806913421,-0.011422865884378908,-0.015273235806913532,-0.01905337693625342,-0.0458074937175762,-0.049587634846916195,-0.05343800476945071,-0.03432661274316673,-0.038164768962537066,-0.045807493717575976,0
NUE,0.1062585265370956,0.21030177088952673,0.4053428561891117,0.4446753716476717,0.5482213299393051,0.5457124341042223,0.570669562125325,0.4820414393055821,0.3406994415649982,0.34553956085331494,0.5149738891398481,0.5149738891398481,0.0063412397136377,0.0,0.0,0.009551349010216592,0.0031617028865509322,-0.0032101092965781675,-0.0032101092965781675,-0.0032101092965781675,-0.006394741535247106,-0.009556444421797594,4.440892098500626e-16,-0.009556444421797594,0.0031617028865511543,0.025449033145652722,0.012713051896767524,0.015897684135436574,0.015897684135436574,0.019107793432014963,0.06366462000968176,0.08914422562482538,0
APD,0.1144342358170902,0.10303320629835078,0.301146236538141,0.3544997759685782,0.22351356697396185,0.3032736934380871,0.42889334073050267,0.5333154617819815,0.48539784192270474,0.5918535433536984,0.5877176787420799,0.3826560867548634,0.0300687712910086,2.220446049250313e-16,0.010956942676367376,0.010956942676367376,0.010956942676367376,0.027349685776124844,0.02463297086761851,0.008152515331897092,-0.016480455535720973,-0.01919954105060495,0.0054358004233907575,0.002716714908507001,-0.01648045553572075,-0.01648045553572075,-0.021916255959110953,-0.02472305390995877,-0.01648045553572064,-0.01648045553572064,-0.013763740627214305,-0.021916255959111064,0
PKI,0.1464646464646464,0.07510792573033243,0.19456436192259163,0.2292612521029158,0.17473756753383496,0.17473756753383496,0.12753829026685048,0.35001221301008556,0.37501243917693916,0.43166089172730016,0.47885850354248594,0.4254701099127933,-0.010752688172043,0.0,-0.007168458781361853,0.0035842293906811484,2.220446049250313e-16,-0.007168458781361631,-0.010752688172042668,-0.010752688172042668,-0.010752688172042668,-0.039426523297490745,-0.05017921146953375,-0.05734767025089571,-0.05734767025089571,-0.09318996415770575,-0.08243727598566275,-0.07526881720430079,-0.0967741935483869,-0.08960573476702494,-0.0752688172043009,-0.06810035842293882,0
NOC,-0.1611728837356368,-0.04384803036797702,-0.05838427607169272,-0.06976160958655131,-0.04059005714969888,0.09225018479638747,0.17941789049212153,0.17941789049212153,0.21086123479154262,0.12789956530779456,0.10138758019939798,0.15721815639747772,-0.0058341110008613,-0.010201029730218525,-0.013100756188072271,-0.01600048264592646,-0.03640254210636429,-0.04220071138928816,-0.04220071138928816,-0.03930098493143441,-0.048034822390149334,-0.05240174111950702,-0.05386893339101062,-0.04366790366079154,-0.04366790366079154,-0.021834593646787193,0.0014671922715043806,-0.007266645187210652,-0.01020102973021797,-0.013100756188071716,-0.005834111000860731,0.00436691872935846,0
CNP,-0.1011903715295483,-0.041268942951347865,-0.011494395170214888,-0.07033463525280426,-0.041099621893876725,0.02243915977399724,-0.018225254062737783,-0.02407151468946911,0.004974282369515359,-0.024240454241062692,0.039651525229094986,0.05687894385063008,0.0,-0.01775278934949165,-0.0355055786989833,-0.0355055786989833,-0.04142511725463893,-0.023672327905147283,-0.017752789349491427,-0.017752789349491427,-0.02367232790514706,-0.029586040143326886,-0.029586040143326886,-0.047338829492818535,-0.0414251172546386,-0.047338829492818424,-0.09467765898563729,-0.07692486963614564,-0.07100533108048979,-0.08284440819180161,-0.07692486963614575,-0.08284440819180161,0
TJX,0.1644376494431161,0.058796881674970214,0.0764213510861016,0.2855642561405849,0.3823596866286043,0.4615988500940189,0.5583942805820377,0.8064091885314859,0.7706138828607585,0.6129780442824833,0.6682416384700718,0.5023402549849831,-0.0053863219420622,-0.013396475958871834,-0.029354921285037694,-0.05608814369213666,-0.08271897265241668,-0.06940355817227684,-0.06669866461879759,-0.07204658901830252,-0.08271897265241657,-0.10136097956397427,-0.12534877767822816,-0.10402320918127872,-0.12004351721489792,-0.14136695251503872,-0.12534877767822794,-0.11469559281539288,-0.11469559281539288,-0.11731942489013969,-0.10402320918127839,-0.07735184948163265,0
DOV,0.1032865693242308,0.16514848582986463,0.18052357563962884,0.2069147204327204,0.2954901553825373,0.4773543572508505,0.590133047775135,0.5394267675382174,0.36271662493887313,0.39141255523848106,0.4548692897711115,0.3317670224766922,0.0,-0.030077889876112818,-0.018767237739306886,-0.022558417407084308,-0.015038944938056242,0.011306160217768424,-0.02628671020833495,-0.03759287042610315,-0.015038944938056131,-0.04511683481416895,-0.05636460008444766,-0.09774415825929106,-0.0827052133212346,-0.06015128783318735,-0.07519023277124381,-0.09774415825929084,-0.0939529785915133,-0.0939529785915133,-0.0939529785915133,-0.09774415825929095,0
PH,0.1923076923076923,0.13896929402381675,0.33920699875741,0.49265780069836285,0.4995682534793737,0.5273380359512139,0.5630235040809153,0.7374940544694688,0.7593028732680374,0.6979039712455135,0.7505540200529852,0.8487057730394036,0.0035244755244756,-0.013986013986013845,-0.010489510489510634,-1.1102230246251565e-16,-0.010489510489510745,-0.013986013986014068,-0.0069650349650350885,-0.020979020979021157,-0.03146853146853146,-0.04892307692307696,-0.06643356643356568,-0.055944055944055604,-0.06293706293706258,-0.07692307692307665,-0.04892307692307685,-0.05594405594405549,-0.05594405594405549,-0.034965034965034336,-0.024475524475523813,-0.0034965034965028785,0
ITW,0.0634306285598391,0.07014950790629193,0.14604197481453074,0.1940279534591649,0.1318533182549273,0.18706567524297268,0.25044669475248726,0.43717528758354907,0.4304428732098786,0.29799445902377886,0.2947376860852706,0.3434316313248589,0.0086921436795002,0.0,-0.004313028476422565,-0.004313028476422565,2.220446049250313e-16,-0.008699100177042562,-0.008699100177042562,-0.021704272332965346,-0.026090344033585455,-0.034782487713085564,-0.03909551618950824,-0.0695649754261719,-0.056486760046051465,-0.047794616366551135,-0.047794616366551135,-0.056486760046051354,-0.05433372405661141,-0.07172496791315452,-0.06302586773611163,-0.04994765235599108,0
GPS,0.0475751562541659,-0.11155885457144132,-0.009267267568763837,0.32093661428652664,0.4602720664783899,0.8637155006495836,0.8575543851906497,1.297655951752867,1.297655951752867,0.9350856242912875,0.439039740266814,0.2638673790561801,0.010662588854907,-0.004637538646155459,-0.026012716772639832,-0.06732139434495277,-0.09864248868740566,-0.08797573313110929,-0.12465103875865602,-0.09333411111759271,-0.09333411111759271,-0.0833423611863432,-0.08797573313110929,-0.1039966999724995,-0.15066375553129585,-0.15066375553129585,-0.13000941674513944,-0.08334236118634297,-0.05665880549004565,-0.07267560563004649,-0.08797573313110907,-0.1246510387586558,0
MDT,0.0839403399236906,0.12323064554610474,0.05810404156886584,0.06344111835453914,0.05272918008022276,-0.061852712162272394,0.19799423231749258,0.20627148606741086,0.10005180569392969,-0.028575287350294354,-0.04763251929820178,0.009898969425716553,-0.005557789966366,-0.02766298799163802,-0.044197136909471135,-0.038707852505315055,-0.044197136909471246,-0.05798664362522621,-0.10501239729690326,-0.06354443359159201,-0.07733394030734686,-0.10218378053469679,-0.08839427381894183,-0.08290498941478552,-0.08290498941478552,-0.07186012490110871,-0.07733394030734664,-0.08290498941478541,-0.0883942738189415,-0.09395206378530752,-0.08290498941478541,-0.08290498941478541,0
SYY,0.1281118143459916,0.10702176397679342,0.2005229242850448,0.13890095535144642,0.0418758665190877,-0.0015298397199492442,-0.0015298397199492442,0.041407909988677716,-0.05001081681249042,-0.1042959129946337,-0.022251693984616128,0.012362596354914324,0.0,0.0,0.010230735742272401,0.016978667827601157,0.020358075750979587,0.02720940356987378,0.020358075750979587,0.010230735742272845,0.013610143665651053,0.006747932085328756,0.00337940792337843,0.00337940792337843,-0.013599259904222616,-0.030577927731823773,-0.023829995646495128,-0.03406073138876753,-0.016978667827600824,-0.03406073138876753,-0.023829995646495128,-0.006851327818893749,0
MMC,0.09031550615561,0.033919876526871784,-0.006958247269089224,0.08761475589885337,0.03103364143012688,0.08659832869282846,0.0029909816769888575,0.04205357655619313,0.01244978176766498,-0.04083704885168571,0.060441026735403414,0.07526904629088449,-0.0130075219216224,-0.02339691642771058,-0.03378631093379858,-0.03636288077130845,-0.04155757802435267,-0.049370402692930804,-0.04417570543988669,-0.03378631093379847,-0.018202219174666245,-0.023396916427710357,-0.018202219174666134,-0.0051946972530436675,0.002576569837510201,0.010389394506088667,0.03374475335577509,0.03374475335577509,0.02855005610273098,0.010389394506088667,0.018160661596642536,0.03374475335577487,0
