,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
J,-0.04196510170408878,-0.041683375102670846,-0.04166666669065698,-0.04166666666666894,-0.04166666669092044,-0.041666666666669655,-0.0416666666666698,-0.04166666666669273,-0.04166666666670199,-0.04166666666667776,-0.04166666666670737,-0.04166666666672876,-0.04166115209557461,-0.11564783240365457,-0.04167247475286324,-0.10005015116473925,-0.14512621381620716,-0.04167643630476307,-0.04166823543621208,0.04160195614340266,-0.041680196801720255,-0.041674962219510024,-0.2994474637433027,-0.2335508167914307,-0.04168819431658867,-0.3823987743794719,-0.041691079275698026,-0.3042063073997615,-0.19431914291368724,-0.16165752666099012,-0.04743267517297694,,1
AMT,-0.04205612079813576,-0.04168320965747563,-0.04166666668963297,-0.04166666666667103,-0.04166666669488584,-0.04166666666667078,-0.041666666666669606,-0.04166666666669274,-0.04166666666670193,-0.0416666666666771,-0.04166666666670422,-0.041666666666729184,-0.04166321908741424,0.23374477563486867,-0.041643027554667464,0.21842860768388295,0.2132153070159894,-0.0416432043756465,-0.04164529238248313,0.4356007963797243,-0.04165047723271138,-0.041665628319473604,0.17233550374515255,0.0955227483200406,-0.041660325528106945,0.40835640165440645,-0.04164631330628439,0.25205835960129236,0.2566979460478525,0.2201243245332659,-0.044924470462300914,,1
GME,-0.04242232832092523,-0.04168321219660002,-0.04166666668269082,-0.04166666666666887,-0.04166666668009788,-0.041666666666665894,-0.041666666666665804,-0.04166666666668797,-0.04166666666669638,-0.04166666666667123,-0.04166666666669815,-0.041666666666730544,-0.04162745814482723,0.45935898155779165,-0.04161926395084684,0.7424249317082936,0.7334951531958535,-0.0415845900362396,-0.041617196126720386,1.0860024941391668,-0.04165980978785824,-0.04164591704686017,0.15510743506626345,0.18642274377125814,-0.04165507430296851,0.16352276846243496,-0.04165900417802432,0.40670265806644734,0.4312148135915762,0.08934169538842025,-0.0355714481895462,,1
RRC,-0.042964629148744334,-0.04168353673277271,-0.04166666674308916,-0.04166666666667537,-0.04166666668412573,-0.04166666666667151,-0.04166666666667198,-0.041666666666698056,-0.041666666666709186,-0.041666666666685885,-0.0416666666667191,-0.04166666666674395,-0.04163607251670774,0.16020714287080942,-0.04168345314874316,0.12811613566003388,0.6761808003623326,-0.041605782057080626,-0.04166289899603261,0.740286700969403,-0.041684523309484724,-0.0416947417508297,-0.713098382910447,-0.21465882611307419,-0.04155007480152139,1.2723825654071008,-0.04158058826738551,1.9313668362514909,2.053932755477442,1.3733369788016063,-0.015547056209437497,,1
TRB,-0.03297234671080534,-0.04168115065176147,-0.041666666337051454,-0.041666666666616524,-0.04166666585771735,-0.04166666666654695,-0.041666666666656055,-0.041666666666679404,-0.04166666666671583,-0.04166666666669791,-0.04166666666673125,-0.041666666666755246,-0.04228288702223778,0.07033702276984538,-0.04164750723195285,0.24373716458410866,-6.734069259762347,-0.042249432423027256,-0.04224961106479882,0.9065038268870224,-0.04222292349221015,-0.04223256701689257,-5.46561291672414,-8.240639678034707,-0.04162081628711978,-8.92322626260545,-0.04221432954560528,0.7256706020988706,-7.741434960713658,0.40175672588074557,-0.045144326522218246,,1
PEAK,-0.041847631844317695,-0.04168303057278517,-0.04166666669249634,-0.041666666666669176,-0.04166666669415104,-0.041666666666671036,-0.041666666666670904,-0.04166666666669344,-0.04166666666670312,-0.04166666666667732,-0.04166666666670866,-0.04166666666673373,-0.041655578923377665,0.19728992204898557,-0.04166255268596193,0.027709801674831794,0.13942844702691207,-0.04165108814583038,-0.041647880886338,0.45809176385297157,-0.04164620703574169,-0.04163967694946775,0.38715372386825647,0.31020219693697043,-0.04164921318137877,0.5668623573802257,-0.04163173407155854,0.49914863454535735,0.05160028588041667,0.05597446460342619,-0.036903534814262506,,1
PM,-0.042121761713166485,-0.04168321600386488,-0.04166666668801737,-0.041666666666672326,-0.04166666668310965,-0.04166666666666894,-0.04166666666666868,-0.041666666666690944,-0.04166666666670025,-0.04166666666667447,-0.04166666666670231,-0.04166666666672677,-0.04166652696644358,0.0886574891183025,-0.041648891362900085,0.31201509546353196,0.40041382895738603,-0.041612067014110375,-0.041617212235963,1.13298662245854,-0.04161454407094258,-0.04162101199479318,0.6157634568980188,0.7328918488398412,-0.04162163048088946,0.7819574142688598,-0.04161554150775453,0.8249785261821847,0.852719395860467,0.554497459484563,-0.047585548822290026,,1
ISRG,-0.041566848287426156,-0.04168317430398222,-0.04166666668891574,-0.04166666666666905,-0.0416666666854239,-0.041666666666669426,-0.04166666666666877,-0.041666666666690534,-0.0416666666666989,-0.04166666666667573,-0.041666666666704634,-0.04166666666672731,-0.04166554995164048,0.07259879055056281,-0.0416497041182987,0.1323926253552296,0.24691067444473355,-0.04163776967859369,-0.04161497012966348,0.9562259950239966,-0.041616973526096675,-0.041602966738216444,0.6958417223717074,1.085833296997817,-0.0415927462133599,1.096477468717201,-0.041611138300926054,0.7075450813164769,0.424345739002002,0.16570706581273006,-0.04791773511779417,,1
COG,-0.04238971842691698,-0.041683389121842274,-0.04166666670941636,-0.041666666666671556,-0.04166666667398449,-0.041666666666667525,-0.041666666666668184,-0.04166666666669449,-0.041666666666705515,-0.041666666666680986,-0.04166666666671297,-0.041666666666739516,-0.041668392704121496,-0.25483311070696824,-0.04172594362285233,-0.16541115461812697,0.07327979391403676,-0.04168856381119471,-0.04171315376154549,-0.40908191340225414,-0.041696071226507564,-0.04166329491034805,-0.013140359747161365,0.47747745968889266,-0.04155318498443965,1.5563792106637815,-0.04156918762956748,1.7018894143950285,2.158013021312941,1.1524942874818835,-0.028462075430076606,,1
MA,-0.041768834783951984,-0.04168319394216782,-0.041666666667005976,-0.04166666666666766,-0.04166666667115541,-0.04166666666666679,-0.04166666666666601,-0.04166666666668875,-0.04166666666669682,-0.04166666666667142,-0.0416666666666991,-0.041666666666723425,-0.041667918372292036,-0.10391583478165867,-0.041675756764993924,-0.045860095537407414,-0.0919487708331281,-0.0416624175643437,-0.04165918549872067,0.10695154419542098,-0.04166200854592859,-0.041660752431608016,-0.1539890972087998,-0.21229596126340597,-0.04167746358173784,-0.10039318819254262,-0.04167686864677399,-0.2329523190539868,-0.4065983715062048,-0.5615311410226026,-0.04973857635824732,,1
DVA,-0.04180204294670027,-0.04168313633675627,-0.0416666666839937,-0.041666666666665526,-0.04166666666841126,-0.04166666666666632,-0.04166666666666687,-0.041666666666690444,-0.0416666666666989,-0.04166666666667412,-0.041666666666702955,-0.04166666666672882,-0.0416689174066622,-0.005456884478337009,-0.04166240820141795,0.11860135096409694,0.21614884236483103,-0.04164810378825203,-0.041649207312760804,0.412745539755992,-0.041633927338970825,-0.04163822683661807,0.23933892797870987,0.39703965849645495,-0.04165185137522742,0.41822161096722454,-0.04164121938137242,0.39194326359181936,0.2445666109541789,0.019064204424416923,-0.04222623796789634,,1
IVZ,-0.04185996437470288,-0.041683245143411596,-0.04166666667911969,-0.04166666666666821,-0.041666666673106534,-0.0416666666666685,-0.04166666666666885,-0.041666666666691915,-0.04166666666670292,-0.04166666666667874,-0.04166666666670867,-0.04166666666673239,-0.0416517192284579,-0.013746553605443062,-0.04167094074901658,0.041841044651895996,-0.24442426581378648,-0.04168531136808662,-0.0416906974510836,-0.4377896108294345,-0.041695255138879984,-0.041692747753110895,-0.3147046705446575,-0.42045707145990474,-0.04169957885413292,-0.3776598696539912,-0.04169769383837962,-0.4189339734980391,-0.37402967522006997,-0.3515766638473662,-0.040971241934083066,,1
CF,-0.04161628461715269,-0.04168290557060959,-0.04166666664341242,-0.04166666666666602,-0.041666666668675814,-0.04166666666666492,-0.041666666666664305,-0.041666666666689355,-0.04166666666669686,-0.04166666666667705,-0.04166666666670498,-0.04166666666673168,-0.04166234396150839,-0.24079306381315524,-0.04173135292233527,-0.9039745131161365,-0.8843813146892138,-0.041756865158673,-0.041761633242616024,-1.6729151799060045,-0.04175683431550795,-0.04175924045409311,-1.1517269821844391,-1.9507255580321459,-0.04177879904389148,-2.1807649736019408,-0.0418193919393404,-2.0220877491167917,-1.7938709955898497,-1.192994886335308,-0.027988729060747237,,1
CRM,-0.04171257345820221,-0.04168318802683628,-0.04166666663698248,-0.0416666666666626,-0.041666666638172895,-0.04166666666666308,-0.041666666666663986,-0.041666666666686496,-0.041666666666693705,-0.041666666666667636,-0.041666666666693435,-0.04166666666671641,-0.041668634195679274,-0.09238358286466664,-0.0416659325292169,-0.004781884230046088,-0.013713729683904307,-0.041663597561601436,-0.04165442605305999,0.12497197424075512,-0.04167467315658618,-0.04166607452163977,-0.09834870440834033,-0.018429415023956754,-0.04168214220834358,-0.0965032135619531,-0.04168062637240633,-0.3742436696186238,-0.6815160545872099,-0.5094115924878163,-0.053568658995079475,,1
FAST,-0.04136200878862961,-0.041683137343162806,-0.04166666669917852,-0.041666666666670786,-0.041666666686598575,-0.04166666666666987,-0.041666666666668926,-0.041666666666692484,-0.041666666666702656,-0.04166666666667795,-0.04166666666670765,-0.041666666666730724,-0.041663248150514816,-0.13177102786297126,-0.04166613390792672,0.049950093820095444,0.09423533773179056,-0.04165439670722956,-0.04164772100067287,0.5097324946708993,-0.04169817859819498,-0.0416561583718702,-0.048105262413186856,-0.027107250984360245,-0.04166492393750614,0.08689243875872381,-0.041666560846651865,0.026395087478195366,0.11176118459949466,0.2771011562835438,-0.04180444556936172,,1
LHX,-0.04171695955192479,-0.041683210913538715,-0.04166666665879446,-0.04166666666666471,-0.04166666666072202,-0.041666666666666304,-0.04166666666666655,-0.04166666666668858,-0.041666666666697084,-0.04166666666667255,-0.04166666666670072,-0.04166666666672314,-0.041655879665726925,0.1573009262555067,-0.041652008625949435,0.2531390200776335,0.36395405700778155,-0.0416270091746042,-0.04161442022820295,0.7778893578515217,-0.04163814889277022,-0.04162921372379619,0.3755564838510586,0.5761567235853733,-0.04164037686837715,0.4342321003886347,-0.04163207769425856,0.5796763160490197,0.4766416562256313,0.3162041839658269,-0.0521460287629955,,1
PXD,-0.041419380951482294,-0.04168300368690013,-0.04166666666110314,-0.041666666666662654,-0.0416666666469233,-0.041666666666667664,-0.041666666666668156,-0.0416666666666929,-0.041666666666701824,-0.04166666666667591,-0.04166666666670392,-0.041666666666725916,-0.04167273721090629,-0.627992647170785,-0.04170201466804762,-0.27146559108713525,-0.19463661801038273,-0.04168678680749448,-0.04169233145920707,-0.12090702866212036,-0.04169829243072708,-0.04167777311694411,-0.25627480487541565,-0.4609557990510279,-0.041665382421075904,-0.5543086337812221,-0.041698574969394435,-0.33702592088514943,0.15165285609334636,0.18086826909314307,-0.037890854809315075,,1
APH,-0.04168718029642533,-0.041683104356093834,-0.04166666666468404,-0.04166666666666441,-0.04166666667282179,-0.04166666666666698,-0.04166666666666611,-0.04166666666669015,-0.041666666666699194,-0.04166666666667386,-0.0416666666667028,-0.04166666666672634,-0.04167048484555132,-0.1962191260498547,-0.04168779982444429,-0.3193358555507252,-0.298906295924832,-0.041692831463462636,-0.04168414850463537,-0.14392770890449666,-0.041684461708124475,-0.04168759728524965,-0.2667593768997201,0.053381338358613084,-0.04165598572737789,0.2048716681640566,-0.04165260894922663,0.15991003342385882,0.18537140078810257,0.10711270896939161,-0.04332919676486537,,1
NDAQ,-0.04127013250810754,-0.04168308973421274,-0.04166666664788552,-0.041666666666663285,-0.04166666666525594,-0.04166666666666512,-0.041666666666666075,-0.041666666666688536,-0.041666666666694524,-0.04166666666666719,-0.04166666666669435,-0.041666666666718095,-0.04167184506452131,0.03771274767744425,-0.041654093837924774,0.3251119588451407,0.292170703090717,-0.04162223549881925,-0.041623905442085565,0.7246773719049002,-0.04162132798992484,-0.04161382126242428,0.5789767458721199,0.804409649800675,-0.04162379889782896,0.8815283257997063,-0.041612447500659525,1.0743042466553505,0.8195670511366497,0.6975283809568986,-0.051508725060499215,,1
WEC,-0.04125401012898183,-0.04168291347645391,-0.041666666669327765,-0.0416666666666676,-0.0416666666783748,-0.04166666666666854,-0.041666666666668996,-0.04166666666669092,-0.04166666666669918,-0.041666666666671154,-0.041666666666702185,-0.04166666666672753,-0.04166271647455552,0.1657973360865925,-0.04164459152616509,0.3809049381146619,0.4761843240144921,-0.04161801645114203,-0.04162194385075239,1.1246913416065603,-0.04159011978955267,-0.041590182894557313,1.027226607223273,1.3336081748161064,-0.04159554686505176,1.3486329919798599,-0.041581069898255274,1.254883075508232,1.1324253622074223,0.9615642201420657,-0.04205201308409579,,1
SJM,-0.04180968037136353,-0.04168309313165297,-0.041666666643875624,-0.04166666666666307,-0.041666666656865546,-0.04166666666666487,-0.04166666666666639,-0.04166666666668923,-0.04166666666669419,-0.04166666666666952,-0.041666666666698944,-0.041666666666721794,-0.04166467785242514,0.08124116546696207,-0.04164965885520768,0.1796066134282528,0.27815955656905345,-0.04163453877506193,-0.041632391334236366,0.6565109115748414,-0.041623266317934934,-0.04162982754948937,0.449638119173618,0.7140484948734299,-0.04162791082077555,0.8323032938097777,-0.0416123663537191,0.8560015335725071,0.9163785765830433,0.6980949713952221,-0.049989967944335655,,1
PBCT,-0.04152224496930279,-0.041683175891089996,-0.0416666666712213,-0.041666666666666796,-0.04166666667380094,-0.04166666666666712,-0.04166666666666578,-0.041666666666689264,-0.04166666666669725,-0.04166666666667099,-0.04166666666670093,-0.041666666666723494,-0.04167022320795292,-0.0969744916742775,-0.04167159866164077,-0.0022652019948210243,-0.0709322755419708,-0.04166532225201211,-0.041667285438782606,-0.12498617344460948,-0.04167182809432984,-0.04167031797075084,-0.08693061479344676,0.016803684587543253,-0.041687736850744624,-0.6131647608757247,-0.04171340500589692,-0.46467349187699325,-0.5144395649426527,-0.3519075775679611,-0.04866556690233767,,1
WYNN,-0.04281439961839151,-0.04168335236423682,-0.04166666672840681,-0.04166666666667806,-0.04166666673657067,-0.04166666666667726,-0.041666666666675574,-0.04166666666669889,-0.04166666666671448,-0.04166666666669185,-0.04166666666672186,-0.041666666666747273,-0.041644678265057036,0.16264997979195014,-0.04168010496061249,-0.42521824893483445,-0.6289512686077422,-0.041725052807949796,-0.04174938962022969,-1.8126831571361057,-0.04175435083284744,-0.04169341859094144,-0.36602764340002303,-0.7588976139193936,-0.041705528089751774,-0.24838276970809967,-0.04167167006625999,0.027624269919190925,0.28437246143570666,0.07486983697161212,-0.006292717126004551,,1
XRAY,-0.04178168841962009,-0.041683176827054656,-0.0416666666754654,-0.04166666666666891,-0.041666666682438354,-0.04166666666666841,-0.0416666666666679,-0.04166666666668955,-0.041666666666698556,-0.041666666666673506,-0.04166666666669852,-0.04166666666672277,-0.04166751480915705,0.12408242058654836,-0.04165837510137255,0.19983537423026745,0.054995424842864946,-0.041671680594551,-0.04166576845123372,0.19894410648979408,-0.04165269619989639,-0.04164143977146371,0.22106783610080136,0.467285885676895,-0.04164935934100656,0.42544353372162896,-0.041634991892111776,0.7056415053937033,0.6404450267148496,0.29252226939083714,-0.05002528846776069,,1
RSG,-0.04157820127478666,-0.04168309362489207,-0.04166666666753226,-0.04166666666666682,-0.04166666667292147,-0.04166666666666769,-0.041666666666667566,-0.04166666666668945,-0.041666666666697307,-0.041666666666671334,-0.04166666666669998,-0.041666666666723896,-0.041673041110712114,0.05608613030279836,-0.041649135808818585,0.4083714061511146,0.48760560948085085,-0.041612227283989396,-0.04161436021216136,1.0565291863426418,-0.04160705337973303,-0.04161181093131531,0.5939686082273813,0.760731285009474,-0.04163319345753932,0.6383944952295099,-0.041630117335225904,0.5195829304755266,0.404640905316225,0.3379174269852328,-0.0478185299626863,,1
WB,-0.043058777377507886,-0.04168355807464141,-0.04166666674216584,-0.04166666666667746,-0.041666666687586985,-0.041666666666670495,-0.04166666666666822,-0.041666666666694656,-0.04166666666670687,-0.041666666666681326,-0.0416666666667054,-0.04166666666672513,-0.04166346447960721,0.28731821306014976,-0.041663355353166384,-0.19406620670044558,-0.23701550992376932,-0.041699817905938505,-0.041698487199489265,-0.5929649027506274,-0.041701609752882444,-0.041707857045403,-0.541236808030558,-0.7609718139075106,-0.04171816892348801,-0.7524258713990196,-0.041714425359734617,-1.063511486524378,-0.9173540708707176,-0.7921179747553021,-0.05596173385539594,,1
FLIR,-0.041573067772885317,-0.041683177228508846,-0.04166666667293885,-0.041666666666668246,-0.04166666668208193,-0.041666666666668975,-0.041666666666668045,-0.04166666666669152,-0.04166666666670119,-0.04166666666667584,-0.041666666666708145,-0.04166666666672847,-0.04162234717476281,0.519333848833648,-0.04160909533651539,0.782418713622832,0.9194338916678112,-0.04156020930304862,-0.04156587535035183,2.2491065381321684,-0.041536694264224565,-0.04153236956728878,1.0201287254258997,1.611043742880732,-0.04157267675739454,1.549466260910196,-0.041567417498548934,1.0907454468242177,0.896871193704045,0.459955733986121,-0.04297200623906243,,1
IRM,-0.04159883853258589,-0.04168304057650161,-0.041666666686983524,-0.041666666666669246,-0.04166666669274522,-0.04166666666666905,-0.04166666666667082,-0.04166666666669459,-0.04166666666670518,-0.041666666666677316,-0.04166666666670886,-0.041666666666735144,-0.041665090124276674,0.16269131395180883,-0.041649354208268416,0.11643323467770472,0.013998948480208802,-0.041653800089146514,-0.04167139306532096,0.09152629587055977,-0.04166343972266591,-0.041662265030821995,0.046241962955690594,0.0700808017027506,-0.0416638244020832,0.20805656253400392,-0.04165016508912856,0.28718489336594144,0.3851927413339596,0.3032527330576019,-0.029525391813759364,,1
WELL,-0.04154144297444212,-0.041682942730821695,-0.041666666665421404,-0.04166666666666617,-0.041666666682425704,-0.041666666666669315,-0.04166666666666959,-0.04166666666669212,-0.04166666666670239,-0.04166666666667508,-0.04166666666670729,-0.04166666666673191,-0.04166037552038068,0.29599072311980557,-0.04163216890717205,0.29048423891049496,0.42199075773982414,-0.04162347849238715,-0.04163158714349337,0.6445277503793151,-0.0416314031712215,-0.04162602117805279,0.5767349430867472,0.49942852731820414,-0.04163792841274925,0.7415407583739164,-0.04162253005658862,0.31841579523392305,-0.2962291930162403,-0.23027059003021377,-0.038494435466180615,,1
VTR,-0.04170555356335978,-0.04168292838071752,-0.041666666665324044,-0.04166666666666687,-0.04166666668329252,-0.04166666666666956,-0.04166666666666979,-0.0416666666666919,-0.04166666666670148,-0.041666666666675345,-0.04166666666670757,-0.041666666666731765,-0.041657890679829376,0.33394726869714875,-0.041639552041107995,0.29885890022045003,0.4148894938661086,-0.04162456322364806,-0.041633833502572895,0.5347256474287598,-0.0416354316921317,-0.04162891207231269,0.5306015083842635,0.3857829633499822,-0.041636221560200894,0.6569353682230161,-0.0416270571853011,0.6602138232984982,0.295246201472651,0.21908458918997664,-0.03726081498774967,,1
HRL,-0.04185717179202544,-0.041683159946672724,-0.041666666645937295,-0.04166666666666465,-0.04166666667174654,-0.04166666666666619,-0.041666666666666005,-0.041666666666688446,-0.04166666666669347,-0.04166666666666643,-0.041666666666694156,-0.0416666666667141,-0.04166528148163958,0.15619152768971215,-0.04163973560071215,0.31640479656475945,0.3659168305981316,-0.04162993001947686,-0.04162224666169785,0.942414426239622,-0.04161128375988564,-0.04162707204084727,0.4476432741401533,0.5767440537334682,-0.04164774586310863,0.4362490312065681,-0.041638213963183894,0.5300260597119031,0.4629739877316045,0.4515185512647522,-0.05655629534519961,,1
ORLY,-0.04137235642538733,-0.04168307035823368,-0.04166666664174499,-0.041666666666661516,-0.041666666649455605,-0.0416666666666643,-0.041666666666663556,-0.04166666666668572,-0.041666666666690784,-0.041666666666663396,-0.04166666666668909,-0.041666666666715084,-0.04167251791396895,-0.10115419302122922,-0.041679811130734795,-0.040713901520754596,-0.07038132877892314,-0.041664451884645876,-0.04164561819341355,0.24023373384729008,-0.041661965138874886,-0.041653364583898914,0.17470031425152704,0.3971887408643249,-0.04164614706945757,0.5426098953032535,-0.04162533950558477,0.8037789124829787,0.6169989010276866,0.6445495418398258,-0.05298734021056244,,1
PWR,-0.042054547896422836,-0.0416832822517576,-0.04166666669003813,-0.04166666666666976,-0.04166666668420781,-0.04166666666666875,-0.04166666666666829,-0.041666666666692484,-0.04166666666670371,-0.04166666666667766,-0.0416666666667131,-0.04166666666673508,-0.04165807784458472,-0.3059114129417988,-0.041681146274083244,-0.13455922631022724,-0.13185814744616633,-0.04167880064882007,-0.041680749761253966,-0.244770338637109,-0.04169549189007056,-0.041676099433093,-0.30416191035111595,-0.3106541844146228,-0.041689510675732705,-0.45883070371653417,-0.04168739814661032,-0.4080472079873138,-0.32735320789285627,-0.22946790915065923,-0.03428646439085231,,1
WDC,-0.0412406500636615,-0.04168320627255438,-0.04166666667013105,-0.041666666666672375,-0.04166666668737277,-0.04166666666666956,-0.04166666666667198,-0.041666666666694135,-0.041666666666704336,-0.041666666666678946,-0.04166666666671406,-0.04166666666673933,-0.04165094609174537,0.1314335543845388,-0.041670156310555144,0.05750054490920059,-0.1269953149850796,-0.04170761181571148,-0.04171744610810888,-1.0292176490888272,-0.041744878416408865,-0.041751064787813326,-0.9940602569996908,-1.4398836695777313,-0.041788776899081614,-1.9796341275672582,-0.04181304750405986,-1.7642366157644394,-1.8869643875413404,-1.063498470127509,-0.024629309767732095,,1
FMC,-0.04139739089962155,-0.041683019083603744,-0.04166666663574966,-0.04166666666666615,-0.04166666666512095,-0.041666666666667365,-0.041666666666668295,-0.041666666666693025,-0.04166666666670464,-0.041666666666682846,-0.04166666666671093,-0.04166666666673372,-0.041663689206159926,-0.14473323525737153,-0.04169070864869631,-0.15801254696741507,-0.08550040780434834,-0.04167418573282822,-0.041676047709618656,-0.22514213701530425,-0.04167442308098705,-0.041661436276675644,-0.01564427677034034,0.010288582232951832,-0.04166139984884898,-0.09744857008141082,-0.041686624678508644,-0.1981628101890027,-0.07576535268505247,-0.11491198550040478,-0.028084188867021232,,1
CBE,23.999989823259796,23.99999813246266,24.0,24.000000000000004,23.999999999999996,24.0,23.999999999999996,24.0,24.000000000000004,24.0,23.999999999999996,23.999999999999996,23.99999999014172,0.07033702275513035,23.999999918012843,0.2437371645570656,0.34510902220223416,23.999999968894056,23.999999971479248,0.9065038268232366,23.99999988980828,23.99999994949429,0.6294835646477505,0.9060845721966438,23.99999988121714,0.7563236033622419,23.999999860400923,0.725670601991191,0.6321048114428455,0.4017567258148285,0.05108267351941961,,1
SGP,-0.041512924863622416,-0.04168308156962202,-0.04166666667286303,-0.04166666666667211,-0.04166666667259274,-0.041666666666670314,-0.0416666666666762,-0.041666666666700033,-0.04166666666671273,-0.041666666666680875,-0.041666666666716416,-0.041666666666741396,-0.04166799251811145,0.07033702276984342,-0.04164750723195285,0.24373716458410685,0.34510902222933487,-0.04163453877506193,-0.041634717412198506,0.9065038268870167,-0.04160803052424683,-0.041617673800764345,0.629483564694418,0.9060845722666764,-0.04162081628711978,0.7563236034548819,-0.04161480873354556,0.7256706020988609,0.6321048115414809,0.40175672588073974,-0.011999470951879431,,1
KBH,-0.04212910622782155,-0.04168355065109798,-0.04166666673188654,-0.041666666666671834,-0.04166666670615516,-0.04166666666667156,-0.041666666666668586,-0.04166666666669273,-0.04166666666670313,-0.041666666666678925,-0.04166666666671113,-0.04166666666673341,-0.04167663712299831,-0.08815666124717825,-0.04173510581990316,-1.0935790828278795,-1.1079399185364394,-0.04173539235831622,-0.04173038424046371,-1.1962630422945504,-0.04173308882918183,-0.0417191036189749,-0.9014933999129178,-1.2199510888465728,-0.04174645096437755,-1.0127383830683685,-0.041738138156443096,-0.9701366400373,-0.7121271599224595,-0.5126364919314446,-0.0447260619200214,,1
CVG,-0.04187389028794403,-0.041683234748931666,-0.04166666666008232,-0.04166666666666455,-0.04166666666514858,-0.041666666666664416,-0.04166666666666368,-0.0416666666666875,-0.041666666666696536,-0.041666666666670384,-0.041666666666697244,-0.041666666666721114,-0.04168302550721478,-0.06337766467327109,-0.04165560191147157,0.0976124963739784,0.05221742691553243,-0.04165622094069439,-0.04165986872452176,0.1336638449081647,-0.04165341847411019,-0.04164253599989561,0.11939924345714222,0.40293994925847926,-0.0416427875356732,0.3922522266447635,-0.041655860266601875,0.33779723630571884,0.24851287908498465,0.12923975145957015,-0.0520551508643576,,1
CIEN,-0.04055333840247912,-0.041682933838920265,-0.0416666666102535,-0.04166666666666223,-0.041666666632724066,-0.041666666666658615,-0.04166666666665974,-0.041666666666681555,-0.04166666666668927,-0.041666666666665735,-0.041666666666689584,-0.041666666666711975,-0.04166238872471079,-0.12668285122268036,-0.04168463233148752,-0.3155125815034474,-0.40488415980039255,-0.04168567331864458,-0.041687252902576695,-0.23855177282641316,-0.04169278768768625,-0.041685619653423184,-0.38078094125244416,-0.49537117158212257,-0.04170557349560445,-0.49521007288738667,-0.041700266393399486,-0.5665682265329143,-0.4440844989222138,-0.5037091497035229,-0.04771800557240034,,1
V,-0.0415816563525985,-0.04168312133651749,-0.041666666664614764,-0.04166666666666805,-0.04166666667779663,-0.041666666666667025,-0.04166666666666699,-0.041666666666688314,-0.04166666666669625,-0.04166666666667077,-0.04166666666669787,-0.04166666666672005,-0.04166622609095984,-0.052855226952995195,-0.04166889027918829,0.030137292209443153,0.029356822365322846,-0.041648856112039924,-0.04164206202018415,0.4178278532488534,-0.041646334006789694,-0.04164668033323171,0.06733392208133558,0.167588205962436,-0.041652333004311544,0.2733642063775924,-0.04165088095538675,0.14735144151713325,0.029595210824730336,-0.0867614325838405,-0.050197530256175134,,1
CLF,-0.04307100866556313,-0.04168355692423988,-0.04166666674292763,-0.04166666666668452,-0.04166666672948987,-0.04166666666667675,-0.041666666666676955,-0.04166666666670393,-0.04166666666671354,-0.041666666666692144,-0.04166666666672374,-0.04166666666674967,-0.04162295882336089,0.914768141079595,-0.04155295467603722,0.9161601825979283,0.6043417456450427,-0.0416841029535925,-0.041774348855875554,-1.1279047912929354,-0.041743176576396354,-0.04168975474469624,-0.7101450696394029,0.3029153042872668,-0.041580313224822335,0.5430795477498096,-0.04161933927629069,-0.09838577888503951,0.5061809213023832,0.2753260180241338,0.05353232720366616,,1
SAIC,-0.04187634142823626,-0.04168317210799396,-0.04166666665804847,-0.04166666666666746,-0.041666666681391164,-0.04166666666666753,-0.041666666666666984,-0.041666666666690166,-0.04166666666669986,-0.041666666666677794,-0.041666666666705626,-0.041666666666726956,-0.041681394064996255,-0.2706340201001004,-0.04167998624721938,0.2129468739511218,0.23619858712177283,-0.041636903750631026,-0.041647803610446156,0.43945130687900086,-0.041636883194282034,-0.04163454394797607,0.32160305012020135,0.7067328898883171,-0.04164746166322586,0.2574544949733163,-0.041663684854975805,0.33144471417010496,-0.15845423599029504,-0.09708857824232417,-0.04236944164546965,,1
ROST,-0.04151526474804784,-0.04168310830951868,-0.04166666663831038,-0.04166666666666245,-0.04166666666507032,-0.041666666666667004,-0.04166666666666634,-0.041666666666688036,-0.041666666666696814,-0.041666666666670925,-0.041666666666700075,-0.0416666666667229,-0.04164971390884256,0.24212596170427847,-0.04164790749312744,0.3724822710554846,0.2713787125753838,-0.041627600918430166,-0.041617906451771755,0.7667265926144822,-0.04163191273508744,-0.04161914142325189,0.4959089502950297,0.771127244649024,-0.04162134996809259,0.9831538097501088,-0.0416078708826387,1.0043522929736746,0.8669042141539175,0.5599020985094351,-0.04937770932284859,,1
ROP,-0.04176815711132802,-0.041683135629444874,-0.04166666666107641,-0.041666666666664534,-0.04166666666696481,-0.04166666666666584,-0.04166666666666576,-0.041666666666689875,-0.041666666666697764,-0.041666666666672736,-0.04166666666669801,-0.04166666666672064,-0.041667916637793845,-0.017404721378093818,-0.0416723580147187,-0.06788909626373177,-0.08601133987897187,-0.04167703169375381,-0.04166939466932096,-0.15092449359778767,-0.041677878182103015,-0.041672307514999146,-0.09785327854643207,-0.1487234418649458,-0.04167810581423339,-0.32469276344094755,-0.04168852629862527,-0.26405417232402895,-0.23112034645412546,-0.16764053620712477,-0.050580909366149694,,1
