,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NOV,-0.05476149330776481,0.16170268272533583,0.19413546547308913,0.12129621359144482,0.08467784513013799,0.08453185862612522,0.07150627127406817,-0.017476275615458503,-0.04137469971094587,-0.057647424926093094,0.08189252910260825,0.03840669972098798,-0.04100082627210788,-0.037566734629451703,0.06091726560036537,0.010467537481060996,-0.030164464286620007,-0.04366817555119007,0.03153683519848349,0.021019041880829592,0.027447872231807446,0.001367648049585668,-0.03698707554849878,0.006925256138414326,-0.03986248215546384,-0.09736128022893242,-0.04184863319950194,0.014872839312757735,0.06455145159464437,-0.02735655163213191,-0.009851746717078225,-0.06748818515083266,0
DHI,-0.08556149732620333,0.06309751434034405,-0.07453416149068326,-0.041069723018147264,0.1719056974459725,0.027363184079602032,-0.05128205128205132,-0.023470243084660503,0.05872340425531908,-0.02948207171314754,-0.053410024650780596,0.026793431287813307,-0.04834123222748832,-0.04681274900398391,0.0553814002089863,0.001980198019801982,-0.04150197628458496,-0.057731958762886504,0.04814004376367609,-0.010438413361169019,0.015822784810126667,0.0010384215991692258,-0.014522821576763545,0.01684210526315799,0.009316770186335477,-0.05230769230769228,-0.023809523809523836,0.027716186252771724,0.04638619201725991,-0.02989690721649474,-0.011689691817215686,0.0,0
STZ,-0.03420289855072467,0.04985163204747778,0.10967379077615291,0.047256097560975485,0.06133205558217525,-0.133453561767358,0.0528497409326425,-0.006369426751592355,0.09754901960784323,-0.023566029346376083,-0.04363803399173172,-0.020182604517059,-0.035060975609756184,-0.02474986835176407,0.027537796976242035,0.006305832895428187,-0.03707571801566567,-0.017353579175705014,0.022626931567328867,0.01025364274150009,0.024572649572649707,0.0031282586027110426,-0.022869022869022704,0.005319148936170137,-0.012169312169312052,-0.06266738082485279,0.013714285714285568,0.005073280721533235,0.04430734716769513,-0.014500537056927998,-0.011444141689373355,0.0022050716648289725,0
GLK,-0.06666666666666654,0.09523809523809512,0.06818181818181834,0.0,0.13131313131313038,0.23853211009174324,0.7741935483870968,0.2432432432432432,-0.1874999999999999,-0.005882352941177116,0.19631901840490795,-0.011111111111111072,0.006250000000000089,-0.0931677018633541,0.013698630136986356,0.0,0.013513513513513598,0.14000000000000012,-0.09941520467836262,0.006493506493506551,-0.02580645161290329,-0.013245033112582849,0.05369127516778538,0.07006369426751591,-0.017857142857142905,0.0,-0.06666666666666676,-0.05844155844155852,-0.0344827586206895,0.021428571428571352,0.020979020979021046,0.027397260273972712,0
PSA,-0.012890231621349502,-0.021971376738560755,0.01503836317135554,-0.03400000000000003,0.035320538995508466,0.06644485761816221,0.02492695398100797,-0.016842478503678815,0.05154177124417347,0.0054375531011046085,-0.03364977114765211,0.04754816112084059,-0.03923151436874395,-0.034111913964039675,0.050626304801670186,0.014985924821990348,0.0017945998857982204,-0.036071981109030316,0.020865010981584664,-8.274720728163043e-05,0.018867924528301883,0.0008934372969460203,-0.020287267710784707,0.004969767249233703,-0.0072529465095194645,-0.04176006641760066,-0.009443770577023058,0.0011370593894866055,0.020705923466713294,-0.011384062312762122,-0.002337662337662305,-0.023518181029245966,0
AMP,0.009497336113041488,0.07057226871748457,0.08092848180677525,0.0025140204989364534,0.09203036053130909,0.058914462384060506,0.018333869411386372,-0.040226272784412376,0.006977121531721586,-0.018278018278018338,-0.052406768523081904,-0.06108989934050668,-0.06503174950733526,-0.04637002341920382,0.04199410609037324,0.017204807918925313,-0.02131603336422605,-0.03101325757575768,0.030295626679696985,0.03817880009485419,0.019415258108725464,0.012995742773918906,-0.028975890289759,0.002277904328018332,-0.010909090909090868,-0.07582720588235303,-0.01740427647936338,0.017965587044534326,0.04648272433507339,-0.01187648456057011,-0.010096153846153921,-0.02355512384652736,0
LEN,-0.12565951459725644,0.14519244608403858,-0.07343550032157264,0.039697792632825024,0.2104557992906868,0.024881516587677677,0.03331525649983824,-0.10783017261242844,0.040548751595694155,-0.007838799397997143,-0.03968177071558532,-0.026950045047313687,-0.05612227350580212,-0.04369625419035117,0.05393830396878618,0.012082254775780399,-0.04073642773963548,-0.02927661222453093,0.01960257787325448,-0.005177019451446552,0.03569402527854049,-0.002877466660824113,0.005764216447426307,0.04437841813587351,-0.035638331253094235,-0.02558892857659323,-0.03647143503780714,0.022711169983365087,0.05329186653312945,-0.036540028883137565,-0.0036508537209768432,0.029284059849111088,0
AMZN,0.04767100293747362,0.24295663184552074,0.051884390119684154,0.06658558832471884,0.0046885465505692725,-0.0646744224513427,0.016244428806005073,0.03803376937705294,0.07836766163674413,0.0006104695528310611,0.04299704172192187,0.0825589880807589,-0.029450018580453374,-0.019957882645735503,0.06851589588318596,-0.0022851919561243106,-0.014887769125057293,-0.02929551267147179,0.04330538922155691,0.011157537077000734,0.017119244391971655,0.01598285637751684,0.04192116711341565,0.015562397199611944,-0.026121262458471795,-0.04174662061319345,-0.01873442506229983,0.03160854383021183,0.029628978371724957,-0.03360088805396633,0.034548265959796653,-0.06824102148012123,0
EL,-0.1129568106312292,0.11261657575224349,0.11185752226214651,0.06465823504334223,0.057944415312008335,-0.009108813392417425,0.16728486646884266,0.020006351222610297,0.0026876162910896007,0.047195832056389886,0.027246093749999867,-0.003040957901739083,-0.0076045627376426506,-0.033033033033033066,0.03705290212036849,0.0017554729450639517,-0.0057726007628079445,-0.035355106272680126,0.008061049011177879,0.02441624906706452,0.05256036636136541,-0.01038267576386831,-0.000999200639488329,0.01690338067613517,0.010524245106717789,-0.05878917656219573,-0.03340227507755955,0.04118968653043753,-0.006267981915330845,0.004342880777582492,-0.05024194378667757,-0.043685636856368615,0
VRSN,0.03192621496984738,0.07885791978246082,0.08934169278996862,-0.00723379629629628,-0.060396893874029356,0.020006062443164385,0.04811404811404807,0.020574971815107146,0.018171806167400772,-0.06588423579621228,-0.04427306483861748,-0.06472879832184586,-0.024766806046960466,-0.03693931398416894,0.09999999999999987,0.06569115815691151,-0.11101373064563236,-0.054880052579691085,0.02538247566063956,0.004408273991183487,-0.004726536124240344,-0.008480325644504738,-0.019500513171399225,0.020586182833217004,-0.04683760683760685,-0.008608321377331363,0.0010853835021709113,0.03108059269967467,0.034349807220469764,0.0003388681802778404,-0.015243902439024404,-0.01719986240110083,0
BXP,-0.028175548477467616,0.0038641600125839393,0.02729509907213723,-0.03222087834997145,0.011750862152238195,0.08646061608689082,0.010535171411636401,-0.013007543019651902,0.09421108566869063,0.030041123862801555,-0.014116037436548212,0.012830054899622523,-0.042274247902354456,-0.01541366318394466,0.04289948373891539,0.012183624326456144,-0.015792612088375235,-0.03082285865901202,0.01605299406554428,-0.0010926109795734718,0.00875363451584743,0.014100298028548064,-0.02197543244441258,-0.00755624996019677,0.0012021197520897253,-0.07364397808445111,-0.010693059716466169,0.015721653990733442,0.01913329270965658,-0.01824710669912588,-0.004189791955553579,-0.015104327434729226,0
KIM,-0.02945963541666663,0.037574159525379125,0.09269841269841272,-0.0375505488157134,0.06493506493506485,-0.009852216748768461,0.06425041186161429,-0.054639175257731876,0.06775956284152995,-0.010147133434804667,-0.04164524421593829,0.030877573131094183,-0.05123873873873874,-0.04747774480712175,0.03239875389408087,0.03017501508750753,-0.026362038664323295,-0.04332129963898923,0.025786163522012462,0.008583690987124415,0.011550151975683987,0.0078125,-0.013118664281454917,0.007854984894259731,-0.004796163069544224,-0.10000000000000009,-0.010040160642570295,0.032454361054766734,0.06090373280943018,-0.01728395061728394,-0.014447236180904599,-0.018483110261312885,0
JNPR,-0.027877055039313814,0.10283430232558155,0.058496732026143805,0.04419889502762442,0.06921517520996234,-0.0032223415682063328,0.1789924973204715,-0.04946916647842792,-0.09321031464395568,-0.043376012542461595,-0.136986301369863,-0.25840202916930877,-0.008579599618684486,-0.04855769230769236,0.03587670540677124,0.05707317073170737,-0.017997231195200802,-0.019736842105263275,0.04506232023010548,-0.0004587155963303724,0.005048187241853963,-0.05114155251141539,-0.04042348411934549,0.009027081243731194,0.00994035785288272,-0.061515748031496065,-0.007341373885684344,0.01267828843106189,0.013562858633280994,0.015954709212557816,-0.033434650455927084,-0.040356394129979045,0
CME,-0.11990597723375662,0.03091325582969251,0.10976982315925854,-0.009796994902525946,0.09846080879491503,-0.04470613146059743,0.004939228514355909,-0.03181796867762632,-0.025277003432510492,-0.04075200874324958,0.02549793210350826,-0.002965047400640186,-0.025451953795692872,-0.032828331124802435,0.027043162276864763,0.017180898662128907,-0.03139007794113535,-0.00971848181931545,0.03644475893393717,0.008514504169078618,0.033389746321356384,-3.653848328755149e-05,-0.02018607467520883,-0.004748148355329329,-0.01066973211250799,-0.044960802004469946,0.026600387984289986,0.009334228570640146,0.03334613651471896,-0.026811390354477993,-0.011943472727462212,-0.020892467211363397,0
WU,-0.04622871046228716,0.11482649842271297,-0.014013452914798163,-0.00954519932622111,0.042087542087542174,0.0862346009641135,0.07583170254403115,-0.05332725615314504,0.006631927996210374,-0.03609939052977029,-0.023879142300194833,-0.02949999999999997,-0.02355072463768093,-0.04143475572047006,0.02516129032258063,0.009439899307740696,-0.009351620947630868,-0.03524229074889873,0.03196347031963476,0.01896333754740831,0.021712158808932847,0.007285974499089409,-0.02169981916817354,0.006161429451632561,0.0,-0.050826699326393054,-0.01935483870967747,0.00328947368421062,0.034754098360655794,0.012674271229404344,0.008760951188986343,-0.06327543424317628,0
CBRE,-0.05086705202312136,0.09004174120453201,-0.003800217155266017,0.037858301784748694,0.04649974450689842,0.0730174081237911,0.11885612153708669,0.060786650774731665,-0.010374212671359628,-0.018930957683741756,-0.04886363636363633,-0.13008778930566633,-0.04855643044619429,-0.05241379310344829,0.03420669577874813,0.05981703026037999,-0.03984063745019917,-0.047717842323651505,0.031953522149600566,0.007741027445461013,0.05307262569832405,0.010610079575596787,-0.02952755905511817,-0.024340770791074995,-0.021483021483021503,-0.10694050991501414,0.004758128469468659,0.06945540647198123,0.049446494464944646,-0.013361462728551432,0.019957234497505416,-0.01327742837176804,0
FIS,-0.10398613518197575,0.01118151323145744,-0.00367647058823517,-0.010301692420897735,0.008097165991902688,0.10453720508166975,0.059189012426422494,0.009262117937635095,0.010067114093959662,-0.030722891566265176,-0.04170557111733597,-0.027849740932642475,-0.0308401276143212,-0.0515727871250915,0.006170458927882816,0.022614028363357574,-0.020614692653673217,-0.038270187523918864,0.015519299641862272,0.004702194357366851,0.01833073322932921,0.004978935273841412,-0.009146341463414531,0.003461538461538405,-0.00268302031429668,-0.062259800153727896,-0.013114754098360715,0.007059800664451998,0.031752577319587694,0.0011990407673860837,0.0027944111776447844,-0.027866242038216527,0
CTSH,0.037740947577013184,0.09942019099590715,-0.0012256779531177875,-0.028554342951113698,0.11637471439451641,-0.016050714863771187,0.04784623773173391,0.05645684620376401,0.013075889038250077,-0.08879568603954457,-0.0321984692531011,-0.049129014697877005,-0.04001861330851553,-0.04201001777346913,0.037274413897790515,0.03837398373983736,-0.04055746946445349,-0.023502529786192383,0.03326090590005015,0.009543836945972162,0.035250761095978245,0.01036991177836244,-0.01669730392156865,0.0046736251752608204,-0.005427198015196089,-0.05144995322731516,-0.0062458908612754716,0.038537876281839134,0.04029304029304015,0.021892222902633263,-0.008239700374531811,-0.029758308157099678,0
AVB,-0.020389163020202994,-0.02869158878504663,0.010455279916357751,0.03382683658170915,0.006618370449870348,0.023483711485830394,0.03817121290101211,-0.008504665180414483,0.047662391394290404,0.04131778699428734,-0.030650762494337958,0.04176694356028254,-0.03540536578214326,-0.0071433999544038285,0.027324913892077918,0.013187304425570145,-0.007132877417457162,-0.032143386165012666,0.02923171104989275,-0.005427509293680188,-0.0189878149061824,-0.004495923188295392,-0.017911818738517882,-0.010132501948558192,-0.013307086614173236,-0.0769292155454473,-0.010028529437192013,0.03397083224172559,0.01900337837837829,-0.01458765022793207,0.0034485659012533088,-0.020662196144174416,0
RL,-0.06006453214197072,0.16883454734651404,0.06707787201233595,0.12236720435631354,-0.0032350826743350325,-0.043718772305496034,0.1743280815569972,-0.025687495075250144,0.05019274012206876,-0.036116180048661906,0.05145892800507457,0.022482967448902436,-0.023252412986253135,-0.04581524180266516,0.04291542444688545,0.019333483788460004,-0.0016974169741696965,-0.02047756339173512,0.01909433962264151,0.027327260608753567,0.0387831603229527,0.023733518390007147,-0.01687906724511934,0.04833482727711491,-0.0013812154696131174,-0.07139563986037012,0.011277395559968761,0.03100014027212783,0.020408163265306145,-0.03713333333333324,0.00879318701100873,-0.058270418668496804,0
VAR,-0.04741488173051078,0.12224049267378168,0.03946073607557565,0.03882088576127951,0.04164876827970043,-0.03180970164347696,0.02032490578464019,-0.03011127375416134,0.026165444314038,-0.03994362561759812,0.0396437362091977,-0.10547468517421643,-0.0554355680209887,-0.03200721574313303,0.04260771123157636,0.006840662266313968,-0.020936295177911957,-0.0455831825826869,0.010418076939295862,0.003890110421146842,0.031777046482928784,0.014272051167318,-0.020736763534407565,-0.003215454679383445,0.012519893671938176,-0.06837711708433658,-0.005229574458422315,0.016576994455312688,0.040564603594115844,0.03324960509620101,-0.016645363942424107,-0.026894372209785855,0
CHRW,-0.005508798775822443,0.06423135464231344,0.0009941769634995712,0.04449482783052283,0.07594257346035138,-0.047212952663453156,-0.06509104998062776,0.020231213872832443,0.07551978537894044,-0.0068094589575337094,-0.013883677298311414,-0.08584070796460164,-0.034448539835554404,-0.04199089707825576,0.015632183908045993,0.019013128112268074,-0.016140974381756323,-0.013847080072245666,0.02182539682539697,0.020761762509335258,0.025021949078138706,0.003854389721627438,-0.011234357224118252,0.01265640730619877,-0.01789518534299095,-0.05856832971800452,-0.006298003072196523,0.025506260627608635,0.04718118782031944,-0.007917086512163496,-0.002321532211259414,-0.014397905759162444,0
HST,-0.09941739492301283,0.07577240423994214,0.08389897286312675,0.02936150282285621,0.061166035851179634,0.029475084254781958,-0.008090111054664173,-0.046049128585151755,0.0033834178235250256,-0.008464259791622575,-0.029209661880607696,-0.06764739191855385,-0.04907112913319678,-0.05071085347493309,0.021557864346901212,0.02935817343447855,-0.037434748839477616,-0.027781687167506286,0.02667438718394144,0.02690254173559925,0.03612946927118621,0.03835926249856447,-0.006712894031565164,-0.015221078238226604,-0.012011933651679962,-0.08949008698101912,-0.0038192665074500143,0.02586675466863375,0.07469747286953732,-0.0008715709405923144,-0.020865458326357667,-0.015991576749669223,0
AIZ,-0.03177966101694907,0.10059491617090344,-0.03865791393143703,-0.11091504915553307,0.07537688442211055,0.010301313417460767,0.0314800710840315,-0.054505278664375156,0.024516129032258194,-0.0722347629796839,-0.01707317073170722,-0.019812878370941256,-0.03895365368211556,-0.041124260355029585,0.03116322122801618,0.018252543387193176,-0.017631501616221068,-0.008973975471133655,0.023241774826441075,0.024778761061946986,0.012953367875647492,0.007672634271099765,-0.007332205301748385,0.011647727272727115,-0.009828699803426044,-0.07912648893930796,0.027717893440098562,0.026370991908900354,0.052262773722627776,-0.014983351831298508,0.001971830985915579,0.004498172617374063,0
DFS,-0.07284345047923324,0.13238289205702647,0.044378698224851965,0.029279279279279313,0.001621621621621605,0.0981333333333334,0.046176046176046315,0.10136986301369877,0.014291547570437046,-0.04563650920736595,0.12442202606137043,-0.017644802454929054,-0.03200000000000003,-0.03388429752066113,0.04833190761334483,0.0,-0.010199918400652819,-0.029266281945589445,0.0602972399150743,0.012815378454144932,0.030446816923685338,0.009976976208749155,-0.013297872340425565,0.019638043896804014,0.01699395770392753,-0.02079465280356474,-0.048540007584376266,0.024312475089677044,0.032295719844358084,-0.06445533358462119,-0.028203062046736505,-0.04063018242122718,0
AKAM,0.18492798353909468,0.06607180794561285,0.022763262074426027,0.009673050880247613,-0.11326799849227298,0.014912833438353257,-0.22841282894736836,0.0,-0.09750982961992138,-0.013804126707352316,-0.07168141592920352,-0.22792476888747215,-0.04493871992737186,-0.06844106463878319,0.07448979591836724,0.021367521367521514,-0.007903300790330192,-0.042642924086223055,0.02447381302006857,0.024366937410415845,0.05410447761194037,0.008849557522123908,-0.021052631578947434,0.005376344086021501,-0.02807486631016054,-0.06006419073819347,-0.022439024390243922,0.04491017964071875,0.03486150907354357,0.02261190586063666,-0.020758122743682383,-0.041474654377880116,0
MCHP,-0.09909031838856397,0.12281328097108157,0.012268008807801323,0.04023522129371693,0.004403992953611269,0.06079115764979637,0.003807451726951072,0.025080906148867266,0.06930693069306915,-0.04332042594385288,-0.03561434749427639,-0.11137440758293826,-0.040193411906920606,-0.03904282115869029,0.04750982961992145,0.018142008132624232,-0.018740399385560602,-0.014088916718847933,0.04509368053350271,0.02704345183834711,0.03224852071005935,-0.00917168243049582,-0.015620480185131624,0.010578900969732574,-0.013957545798197302,-0.04099085815393666,-0.01537515375153753,0.03216739537788871,0.0036308623298033638,0.0030147723846849495,-0.011722272317403082,-0.03649635036496357,0
ICE,-0.10691588785046735,0.07394113424264193,0.0874751491053678,-0.0158924205378973,0.043162318333041405,0.0057595993322203665,0.06345914558274579,-0.037850467289719636,-0.01835236541598695,8.289124668481307e-05,0.035539317445819174,-0.012335789810958175,-0.03669413063790028,-0.03897363548187993,0.05156436370309203,0.01308786318820343,-0.005081388338644466,-0.024671052631578982,0.043401082808200986,0.018628785301122885,0.012943632567849805,0.019868095630667826,-0.008810928785061845,0.00897080411025919,-0.009860976398318733,-0.01951020408163273,0.02014819748563834,0.008977393291438762,0.011647658335355526,-0.01599104501479165,-0.000568781993987133,-0.017235772357723667,0
MXIM,-0.10338983050847461,0.14755114693118432,0.15643352909770414,0.06749311294765836,-0.004635482511588629,0.08259958071278817,0.06076923076923069,-0.07447577729573385,0.05927934908950028,-0.009090909090909038,-0.06201834862385325,-0.10172143974960868,-0.03273040482342804,-0.043187889581478345,0.05397859469520716,0.010154525386313562,-0.005244755244755095,-0.002636203866432485,0.05506607929515428,0.02588726513569939,0.03418803418803429,0.0011806375442739991,-0.006682389937107014,0.0019786307874951614,-0.0165876777251186,-0.03534136546184741,-0.02789342214820978,0.026980728051391845,0.023769808173477847,0.0036659877800406804,-0.034496753246753276,-0.028583438419503948,0
TDC,0.017086051568810268,0.1646028390214438,0.009230769230769154,0.0331908473723912,-0.010814708002883977,0.033413461538461586,0.10285977859778606,0.05735140771637126,0.09884063666732179,-0.012741107768536541,0.08059594327768815,-0.08780082987551863,-0.05006688324097075,-0.0432508549587608,0.06265769554247269,0.0,-0.027700831024930705,-0.03418803418803418,0.03413400758533491,0.008149959250203676,0.043451899757477985,-0.007941119504164318,0.00663803201874269,0.027152831652443643,-0.009252265861027231,-0.029921860110539322,0.0035363457760313466,0.05187940485512921,0.06551274892983439,-0.011179039301310034,0.013601837131248962,-0.05315440920181258,0
EXPE,-0.003051297033100475,0.20280347580257874,0.010473574821852516,-0.09144211576846306,-0.07621717274535289,0.00039742267169495804,-0.21564395021081462,0.13186743148502234,0.10026185354905093,0.09414510957151623,0.04694868132036922,0.09426632789437361,-0.03915270605030019,-0.018156394065852455,0.05546159894372993,0.001651545073124705,-0.01550594277535322,-0.04055132700476061,0.038424969916658114,-0.005050107654561264,0.01419913295421038,-0.011994215555618526,-0.013833084605671009,-0.010607647983237212,-0.0051842047209353925,-0.03197693757622788,-0.051351949846898615,0.06888613423056489,0.03577022712211586,-0.007866687993485666,-0.003788656016415093,-0.07471513796223417,0
EXPD,-0.07906976744186045,0.14942814520139236,0.05763874008999359,0.06868686868686869,0.014115898959881079,-0.08006535947712412,-0.06164114644680019,0.027874564459930307,0.07764098490865767,-0.03542731921110298,-0.029389457717102885,-0.06815075180628782,-0.028634361233480066,-0.052154195011338,0.01746411483253607,0.016929226428403554,-0.015722543352601148,-0.027719050974864934,0.014254650881855513,0.041924726060028616,0.021947873799725626,0.007158836689038051,-0.02798756108396283,0.01645338208409508,-0.021807553956834536,-0.051022753390025266,-0.0365705982077984,0.02463549522373043,0.03385672227674186,0.0023730422401520013,-0.010890151515151492,-0.018190521780756308,0
J,-0.06899328859060405,0.09818388195232686,-0.011014344262295084,-0.008498583569405027,0.16964285714285698,0.11166414196061458,-0.03915547024952015,0.024501992031872533,-0.043016975308642014,-0.07658380112269447,-0.0567066521264995,-0.09502890173410405,-0.04492870594565512,-0.05211267605633807,0.0638930163447251,0.02290502793296101,-0.020753686510103675,-0.030674846625766916,0.004027617951668505,0.026361031518624678,0.016471245114461075,0.01455644053831362,-0.029507309149972794,-0.0016736401673640433,-0.022352612461581378,-0.06373249499857114,-0.015873015873015706,0.06141439205955335,0.036820572764465265,-0.01381059751972924,-0.008859674192626565,-0.021337946943483344,0
AMT,0.0010681478316598714,0.08326289095519868,0.00310981535471333,-0.023556671172040966,0.0029131870266070337,-0.020227316509343063,0.056382145653876226,-0.040192628264493435,0.006348595613697716,0.056560655113311764,-0.056437071763433155,-0.0013307984790874583,-0.016833148353681215,-0.013546566321730902,0.025176425710471184,-0.009860465116279138,-0.006200676437429498,-0.02136509737190395,0.012557959814528674,0.015073459263499345,0.024812030075187952,0.007153338224504591,-0.016936805682025158,0.02834383104853644,-0.0014411817690506146,-0.05033375428468334,-0.013867781155015302,0.016759776536312998,0.025009473285335426,0.010166358595194103,0.0025617566331199715,-0.031575104946158006,0
GME,-0.11369253583786454,0.08535242290748912,-0.015037593984962405,0.009118541033434902,0.13155291790306634,-0.08669267446900741,-0.05629139072847689,0.12882205513784473,0.13227513227513232,0.0695718654434252,-0.04477077363896853,-0.1171845750655186,-0.04781879194630878,-0.04977973568281935,0.06954102920723226,0.0021673168617251104,-0.01557093425605538,0.005711775043936607,0.013979903888160727,0.006893580353295903,0.030380830124090652,0.03114617940199338,-0.018123238018526,-0.0061525840853158265,-0.014444903012794108,-0.044807370184254625,-0.014028934677772886,0.00978212538906198,0.05592250110083663,0.002085070892410279,-0.005826050769870972,-0.00962745918794472,0
RRC,-0.11723237597911218,0.09979809633689074,-0.03159803159803154,0.10209973753280832,0.051917680074836214,0.09292132369055439,0.11247695144437597,0.12878934157173205,-0.04289589691420814,-0.016877637130801704,-0.005554560114674811,0.17405405405405405,-0.032495401594114015,-0.01457541191381484,0.045337620578778104,0.00938172869886178,-0.02011275331403306,-0.04556056600839686,0.02834799608993155,0.003960709759188941,-0.00126242701593815,-0.0009480170643071384,-0.024829985766250173,0.0626013623094388,-0.01175213675213671,0.007104247104247063,0.0029136635485356166,-0.0983180428134558,0.043581482109547265,0.03948651283717908,-0.04408316398311707,-0.0438266557645135,0
TRB,-0.045454545454545525,-0.54,-0.7173913043478262,1.2999999999999998,0.0,0.0,0.0,-0.5217391304347827,0.0,-0.5652173913043479,1.4210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6304347826086956,-0.05882352941176472,0.0625,1.7058823529411762,0.0,0.0,0.0,0.0,0.0,0
PEAK,-0.025724938240093365,0.006149649666561174,-0.008261912613105937,-0.09183636374652371,0.10679929280745526,0.005419344080706656,0.018222329491269784,-0.0034133927334842884,0.03907847961235511,-0.048407137917639176,-0.028594279399147937,-0.001087407876537383,-0.04717111674424479,-0.03122344616620576,0.047909290976939856,0.01939424929462996,-0.03125793092740725,-0.03422981377945711,0.029631591712728333,0.0062082923941444434,0.017105311795364786,0.018198668035579457,-0.006499146336385042,0.010900773323194057,0.011325202722313188,-0.07837986634570893,0.005497071935382403,0.022440060295219055,0.03320104838909099,-0.020153401578289376,-0.010560252053891217,-0.010111388811749777,0
PM,-0.0021371672819118226,0.07979953739398615,0.04407566024268372,-0.029346527896263463,0.02021962698274371,-0.02785326086956519,0.09144645340751034,0.04075483666349489,0.054197662061636454,0.027789714940552823,-0.06875871687587176,0.06765676567656764,-0.009363295880149947,-0.027192089573942035,0.02062780269058284,0.002782659636789697,-0.0061340733167810635,-0.04511388684790585,0.015543244075099993,0.013032277617820887,0.02183994016454771,0.0061484409310497146,-0.008293321693583655,0.00718896713615047,0.0004369992716679594,-0.0423704135119396,-0.031169226090922875,0.008631512868801039,0.016959701260308213,-0.005660954712362387,-0.012001846437913577,-0.011368945647095452,0
ISRG,-0.20480680921132588,0.04620041244837503,-0.08223107280486497,-0.014948170165194785,-0.014114153282764663,0.23342272737516523,0.009139032376483947,0.008620436726448188,0.04071189873688952,-0.0076770039894829,0.06783918372242992,0.07314140457216856,-0.028765720466234934,-0.03715674437990779,0.06515667243475676,0.014308232405599641,-0.02508091117474942,-0.036080322922872554,0.029443390468383956,0.022554604617513574,0.015306538953441029,0.02401816721798511,-0.027632401482184044,0.02727887290115727,-0.01899629043262152,-0.059222414322681494,-0.0022384824617627253,0.027223012008767977,0.023731547456702806,0.011317526607895534,-0.01201411027666932,-0.04111555162540537,0
COG,-0.10797821211150271,0.06283092128485701,-0.049836065573770516,0.18542372881355917,0.05903749300503636,0.08836601307189551,0.08999761279541652,0.1470333477695973,0.04921700223713654,0.023519163763066286,0.12925749318801105,0.11717689639571693,-0.034296977660972394,-0.019458429718328896,0.06466833194560073,-0.006777893639207444,-0.03713910761154848,-0.06255962927627101,0.010031986042454255,0.01079602706204108,0.011392765593847942,-0.018023092086736137,-0.015055921995985044,0.06623962731110788,-0.027307482250136572,-0.0640089837170128,-0.04004199160167965,-0.03671301359162649,0.07849497242945191,0.002706766917293324,-0.014847030593881372,-0.05023595676663106,0
MA,-0.04395604395604413,0.11448330762724512,0.06693333333333329,-0.02299987634475098,-0.07361937830687826,0.04447094152976505,0.04450523207850288,0.03797781534782074,0.09475814451807452,0.03639383326714052,0.05143056524773182,0.009218583599573948,-0.022657740889952538,-0.0296606229660622,0.048102721349175814,0.027762540379106415,-0.0031727205337286346,-0.048277708370515815,0.007532426941709636,0.023793274599826164,0.026421840438747957,0.03270848708487106,-0.02366863905325456,0.019762845849802257,0.0179730117714616,-0.06351534296028882,-0.005902903264666803,0.029568589432864556,-0.002236346516007348,-0.0030081396720539333,-0.004969532035733026,-0.0367441583922945,0
DVA,0.11030927835051552,0.061346863468634494,0.037449392712550766,0.008741501318163092,-0.05249522770657222,0.05681167716084712,0.07068663159314736,0.07546220601182241,0.023469269199488885,-0.05006781193490062,0.031562648880419264,-0.036113995615553174,-0.02047735286140484,-0.03751903641146348,0.04358457997698495,0.022742935906271633,-0.01738544474393544,-0.0326429845014401,0.018006522047355755,0.007103064066852349,0.02046743189047162,0.007453584496544208,-0.030266343825665842,0.017062005826050664,0.0030005455537371883,-0.03521892847429975,-0.030725863284002952,-0.007125199941835025,0.03602811950790863,0.01003675431156359,-0.048565430370888674,-0.08929096793174474,0
IVZ,-0.09118236472945895,0.15005417118093178,0.07026523964634723,-0.06212251941328739,0.09363636363636352,0.02062706270627057,0.07791164658634542,-0.045912653975363926,-0.037538699690402466,-0.015562649640861848,-0.046843177189409446,-0.05010706638115636,-0.03925845147219187,-0.08172531214528955,0.0648949320148331,0.02380150899593736,-0.03855420320746483,-0.0424528301886794,0.029556650246305383,0.011961722488038395,0.04609929078014163,0.033898305084745894,-0.008743169398907069,-0.002756339581036382,-0.005527915975677256,-0.09505280711506381,-0.026412776412776506,0.011987381703469913,0.054862842892768215,-0.015366430260047359,-0.021608643457382892,-0.011656441717791455,0
CF,0.11836537298996497,0.023689570157573225,0.2794194424141172,-0.015006932550362895,0.09495260471522315,-0.012648972727937524,0.03699354081033457,-0.040137534208125714,0.02594766978328611,0.08189109328830724,-0.07874886201066456,0.08440969070725401,-0.029477469623494845,0.002077251291264348,0.05669785422152507,-0.03934043794072428,0.0102102765053258,-0.023601398601398538,-0.0024059982094896126,0.004879690392057823,0.0059164992185753995,-0.024359116635223388,-0.015924472501848475,0.01687568629717373,-0.07019039499857915,-0.10244498777506117,-0.016412421683464684,0.020217406356019874,0.04825246012894491,-0.01773922051016452,-0.022343791194305185,-0.10665408211420502,0
