,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
VTR,0.04028861850070014,-0.042894722036853815,-0.04269334565401409,-0.042471955947434956,-0.042553727666993696,-0.04283871619926635,-0.04280629462854265,-0.042796996946582094,0.09257898332033912,0.041179129952768366,0.1644092424651714,0.12717502082459,0.28798606561566364,-0.019528530447697295,-0.2487202622737266,-0.26750286690732294,-0.33636155922796634,-0.6099315046167011,-0.28070417667982867,-0.6471401791796568,-0.41691384847478297,-0.5076753232561374,-0.35726676857174355,-0.19048479958788397,-0.31020057439044113,-0.20563882292175906,-0.14590856520906734,-0.42713144067308534,-0.4378891977904877,-0.9122615022524446,-1.1719771816965938,-1.4549874102734686,0
HRL,-0.06680778789150854,-0.04293590025074822,-0.04297482198867544,-0.04321709483712506,-0.0432055823342617,-0.043272031012468196,-0.04324007170235044,-0.04306292944823926,-0.01126699969667419,0.049208736888448706,0.18910090982375033,0.24564653012705465,0.2788992105791431,0.06822077063616863,-0.11602154982478026,-0.3721976723730526,-0.2569006410457574,-0.5346840659307307,-0.2051205789504101,-0.4333743147458003,-0.16953693514544707,0.0046078433564640635,-0.07055725455234794,-0.09952939153415677,-0.21822607079642714,-0.2885094231744616,-0.2711782295826841,-0.19489124618615591,-0.26537047534160635,-0.38433418480307824,-0.243594282502188,-0.528394521885115,0
ORLY,0.34195942875885577,-0.042829881881898416,-0.04328371506682852,-0.043248506367367205,-0.043371315586578835,-0.04357752428287883,-0.04348163425480051,-0.04316591538879256,-0.12166005058290252,-0.1555436171552297,-0.04895883715860566,-0.10519545743560138,0.12796153823890286,-0.02358501829950329,0.058931387944465494,0.08557477694611267,0.2565547101493998,-0.16574067410917773,-0.045501985508343945,-0.17342277937979383,-0.2058684002133001,-0.07999921155657225,-0.16271402701894752,-0.10810634839277564,-0.5120509443341539,-0.2649757774732688,-0.1350501105107445,-0.05299850437713119,-0.12138817363275457,-0.13379516249217788,-0.14798087063044535,-0.09148849360309219,0
PWR,0.11704509298763707,-0.042748902650055196,-0.042589355572870066,-0.042733712006191124,-0.042594555863008934,-0.04253576671738091,-0.04231936563516733,-0.042374922367775666,0.29413424917013925,0.28347047499247036,0.29677562609827807,0.20082836825961026,1.685645393298397,0.34630328029514484,0.7284300737924253,1.2926591591796017,0.9402755157922802,0.7084987554634523,0.17019721223285517,0.5695909623071959,0.2742383252482557,0.5510619222599491,0.616134598215152,0.3093548079814915,0.7084878806130291,0.7492084794382474,0.7003915312753844,0.5188269755315177,0.21060859824567088,0.2780364367001451,0.1455773381573181,0.10562651418120375,0
WDC,-0.18100296287605316,-0.04360659833775756,-0.043766899510793995,-0.04313224316095293,-0.04306029757371175,-0.043485838432233526,-0.04387892130186753,-0.04395434323477567,-0.05712733714032461,-0.02167481206658827,-0.03176014666506337,-0.006047399025943314,0.4412672459376625,0.18511267534410286,0.417673991198916,0.7078692002481565,0.9973068954260605,0.5223267261488194,0.15565171524089572,0.4889714467796459,0.34252732398404506,0.5588065192206131,0.5350857117932143,0.21912185844124882,0.5680781233922089,0.4584142146265494,0.6605107984130357,0.8415487213583142,0.6228845950204731,1.1803336180076796,0.991991654990215,1.4183818453465529,0
FMC,0.06477446721337869,-0.04302205185571085,-0.04294187857360072,-0.042874239590114896,-0.042962221763116315,-0.04299400407428666,-0.04313976925920036,-0.04300936074227626,0.06622520432712756,0.04106543478142634,0.006759069395773774,-0.13625972523441707,1.3309399839791125,0.31082124461045224,0.653933642439078,1.148448472618551,1.3126844212249213,1.452159399015555,0.46297916037971776,1.1251019637099002,0.6644986291808404,1.1243145991693606,0.9977779684073605,0.3721650341089166,0.9660907171591782,0.863632855298772,0.8326911341412051,1.1016882429315316,0.5915135613899025,1.1605484423441812,1.0062627410966354,1.0978862362414739,0
CBE,-0.07522377139420695,-0.04268197738476074,-0.04284490500173596,-0.0426623007673082,-0.04260320310302677,-0.04256254071737795,-0.04257998936567536,-0.04686322956207311,-1.3139333579361927,-1.3321947356943187,-1.640126074998001,-1.452441517112224,-3.121917921413476,-0.8708710831824341,-1.9406147061490637,-2.8413153317398216,-2.8793228342641735,-2.5929194282099837,-0.9294371916897174,-0.5649485991965911,-1.9385465122754233,-2.1519613970104476,-3.514101750666901,-1.69980877345901,-3.441267238225427,-3.237275888726387,-3.281978687951152,-3.171353879825367,-0.9159301358272044,-2.839305471614241,-2.381967519251328,-1.4713641600162939,0
SGP,-0.03352979942049466,-0.04297628172360053,-0.0430975074566069,-0.04310198962687287,-0.04315616605065781,-0.043289538584935436,-0.0432906534100245,-0.04329695476008389,-0.09619127426580822,2.5121948140587405,3.1011852714968033,1.5235450266811563,0.14803754388632415,-0.126422762995143,-0.29196303323102263,-0.4972738605058384,-0.5546084281924623,2.1560197675625656,0.7504772591676677,1.7733306024870186,1.4861990206336049,1.3912257796385217,1.233010603850242,0.5782564576823794,1.0807150893527613,1.0130300946963637,1.0185411979300325,1.4563388134616553,0.6585536791585919,1.0011928226396287,0.946786355457128,1.0282775746304997,0
KBH,-0.07947699369937888,-0.04344907591264064,-0.042682836112815405,-0.04281428621439487,-0.04217432831508663,-0.04076297928297232,-0.04023456598076615,-0.041020664845200915,0.8782091905074091,1.1492406390085494,1.3313296638909422,1.4863338969905,0.08389218478102396,0.33723943196769435,1.0340145048626677,1.939776835400388,1.5545283601962843,0.9952224424959868,0.38147711428473685,0.9612398766236614,0.7480830640958579,1.1177775635745546,0.7613642466710518,0.2029611882664632,0.3488918236769447,0.28811784914604516,0.19132968968827616,-0.2609072342627596,-0.025408562830091734,0.08388947846794367,-0.14334055125002795,-0.39823735200310245,0
CVG,-0.019131262905003363,-0.04285742996548994,-0.04274949848861938,-0.04275316243264009,-0.04271218823224168,-0.04276116305882973,-0.04250516432360995,-0.042823477383656765,0.13068817648251047,0.08535030049775014,0.061207088010239295,0.026942167356244696,-0.2690002545866935,-0.026731422726583555,0.04445748205428318,-0.10863857889834444,0.03836220292148097,0.03142189028986056,0.062058312120664025,0.1616123585439443,0.04597727600858192,0.09146256301455527,0.13314824383747964,0.007407304431684124,-0.043882254723203735,0.04433448516265362,-0.03472837454976905,0.01691027781701756,0.026021920442559323,0.25651133910969653,0.3076227290155242,0.2723981167484469,0
CIEN,-0.22506452154591333,-0.04339774124133312,-0.042998481454062806,-0.043046807181179224,-0.043631857779724885,-0.04383202444096617,-0.0441206009067492,-0.04357018273757094,-0.13930236807644722,-0.2247852525913084,-0.31831716563127876,-0.27610209250877155,-0.623426480098614,-0.3020566830393285,-0.2433432788018057,0.4013801083586584,-0.4003545902560744,-0.4312039145141713,-0.13345119959445903,-0.23896865687072483,-0.31581538492837485,-0.40711544717201936,-0.02694683072668661,0.23737230483459532,0.5719864648719725,0.2191838475691547,0.16834408813067392,-0.004433212351008536,-0.05259669360414138,0.13287640758492114,0.3759634042485655,0.9002445635289443,0
V,0.06741888918634861,-0.04304923148879838,-0.04293523105372891,-0.04281183097117383,-0.04283442678377777,-0.04274503517790451,-0.04263931708640847,-0.04238697800863694,0.23064397623451527,0.19568163904660235,0.24020405095855485,0.2470617475638046,0.7963890946143665,0.3624906286746594,1.0492509901590992,1.4328159789736128,1.354973433481036,1.0188254405237227,0.3225737724321197,0.7333641595321054,0.6423529298616106,0.6174514399118151,0.6656287963954302,0.26774095795128744,0.7317624327877682,0.48843607892808183,0.533075089665191,0.5997487113627181,0.22256972634324285,0.5946412147889879,0.38520545910782905,0.3680033251828099,0
CLF,-0.275280285633833,-0.0438098552967791,-0.04386008457994496,-0.04426263727858443,-0.04473377999157465,-0.04485924957215305,-0.04501527250776001,-0.04540243218171053,-0.6528167965535598,-0.7387267168722369,-1.1478037911205716,-1.14136320446415,-0.9781122742380826,-0.7712679050882766,-0.5328883473722751,-0.49727386050583267,-0.057228703480528484,1.3683068144939778,0.3721374578865808,1.520444747233363,0.9181318574158306,0.0482951564463078,-0.840465302644281,-0.46609149999169763,-1.1531000005695653,-0.5345412500711622,-0.5606236406554961,-0.8511443862083288,-0.48474671596490176,-0.8484898528211217,-1.1196282185798172,-1.6161681513230541,0
ROST,0.1012283345871696,-0.042752589952116914,-0.04286457164055954,-0.04265814527366805,-0.04252260526089696,-0.042875207959493,-0.043109934632767535,-0.043286065389202495,-0.16318808222114026,-0.10963002706934337,-0.18646621122385634,-0.17308539674715354,-0.3809258402062885,-0.21084473744936982,-0.3497008343899138,-0.7005473173805815,-0.40922566704865165,-0.5833622529665377,-0.2256435980618704,-0.6046525516812136,-0.7274080071325302,-0.6824847070427877,-0.736183252708773,-0.4387707552052812,-0.9671417412956409,-0.8697896818471496,-0.6612724115607862,-0.5936574354366666,-0.3237461239605997,-0.5122169335017828,-0.44884845305044396,-0.5241953280694404,0
ROP,0.03206934062679357,-0.042924567150531,-0.043086894564882905,-0.04302265661877012,-0.04296033803007101,-0.042798275367204854,-0.04284868783433709,-0.04277301065962295,0.08901341216021151,0.07152553292315755,0.17947472809050502,0.11497388527556485,0.08454593150637497,-0.09544840656136054,-0.18983171584507733,-0.15700659810177972,-0.1204220442056276,-0.15150462632566586,-0.0684144277973012,-0.16242730769049102,-0.22456017937888265,-0.2117927743284684,-0.32905461881749315,-0.19257337504230007,-0.20038583480364752,-0.14918517293704536,-0.057261526784202314,-0.058823951647781564,-0.16472381455829224,-0.012138994374572186,0.21894949527716712,0.10952435405008797,0
NRG,0.17114594881528414,-0.04302297063934511,-0.042730626274844516,-0.04226470585841234,-0.04188158770741301,-0.041851704556875174,-0.04183930126467558,-0.04192995411819317,0.5137934452044557,0.47963720059390397,0.5725080234489527,0.5975361150354362,-0.07144618619660661,-0.2792671417270617,-0.43516967531506745,-0.6823740484711833,-1.0502582333635204,-1.1065321422395271,-0.48183237408869123,-1.0953837949841083,-0.8723167472408327,-0.8368040001237745,-0.6898911196101453,-0.38182468822765003,-0.7033825352499554,-0.6141575859104851,-0.6077461737667601,-0.5860177050002611,-0.30795701499164185,-1.0397005172676337,-1.1064364022297557,-1.1959662948169858,0
BRK.B,-0.05416282240318391,-0.043035218721842114,-0.042985056684585306,-0.04292927128187061,-0.04298941614065371,-0.04292944930390376,-0.04304480477439992,-0.04299052100713127,0.02973626410034075,0.04514716142292979,0.13899816400953055,0.08332501577069536,0.3245416984726654,0.050539143068062564,0.5602889120596298,0.602525535075498,0.4082274242420831,0.41952458069061205,0.15455621982889592,0.46948122976376416,0.4180188766943947,0.3619851882066539,0.25532967488492037,0.06914547562640855,0.19807832965397998,0.2095661523318789,0.17251782018653558,0.21005016964132717,0.05874324591356031,0.16888955815248863,0.1731729676753469,0.3895711466823155,0
HP,-0.15166751429208603,-0.043398043763279444,-0.04360874407676794,-0.04345635463149018,-0.04363942513963635,-0.043696580596073654,-0.04370494798285656,-0.04341704510225109,-0.05891207407930773,0.021246807733378305,0.0725575692126441,-0.12550579553765173,0.4583335248930282,0.2649392162337514,0.9721170279228414,1.5402142230132847,1.5013760517115424,1.1712500945152546,0.40614696799814115,0.8163950837855866,0.5570854982298622,0.42714837088921126,0.35343037079309947,0.44567065057891564,1.0743579841201238,1.064416612349898,0.8794885267228278,0.38029350939929424,0.2364380626386656,0.7949487484063851,0.5789668375171854,0.8095555180846441,0
DISCA,0.15363561106109155,-0.043004824724518824,-0.04288844151095769,-0.04309032142837824,-0.04280114485221931,-0.042517089801161374,-0.042621038500192776,-0.04257742799267788,0.2216483214626442,0.24971479938271646,0.4095412380413314,0.40742942308553437,-0.011933513371595818,0.04942156240667957,-0.22285639994806533,-0.9559697618891111,-0.78206536166352,-1.0628855112497102,-0.30514991368076577,-0.6101284675619926,-0.7122067957461385,-0.7497724929541468,-0.6440023330492055,-0.3055020568887092,-0.7465802505424056,-0.7150614244506585,-0.5482891602247963,-0.44627507813269646,-0.22148262459551837,-0.3503370316324603,-0.20673407786643022,-0.3011903698932348,0
OKE,0.09965016423511963,-0.04292834793364162,-0.042953296838103415,-0.04281105632545701,-0.042802460003343895,-0.042548312552702194,-0.04266781567882826,-0.04289457319783264,-0.02633489097146097,0.016609155666977536,-0.0566625100763793,-0.03729463301666045,-0.34881399697561694,-0.30877574686941234,-0.8191948459553611,-1.0820752082524399,-0.960594113231,-0.7929088817983472,-0.3071320777714152,-0.858056806128375,-0.7418398140630751,-0.6194721706888741,-0.5861407998211215,-0.359024737145571,-0.5427881838432741,-0.4586450793128207,-0.52545159226559,-0.5907173775645542,-0.4213883739816013,-0.8266834336677839,-0.7896628676269144,-1.0586123292451726,0
CERN,0.12327346942335513,-0.0428999953624436,-0.042803330589995976,-0.043160264228140836,-0.043283038520362034,-0.04321414345246077,-0.043295122698896786,-0.043246038171936375,-0.08087563316015393,-0.08457360975108945,-0.019546617410825057,0.01927267134465083,0.0057323502897290365,0.020219217410307234,-0.24098442345937846,-0.5455945488248698,-0.9779218583038025,-0.9528901459043352,-0.34685451399519246,-0.8473435886763381,-0.658388473573419,-0.7386860691240297,-0.6542839190170204,-0.2841379513534467,-0.3948424347247809,-0.5440633194862362,-0.48836123540873455,-0.46984559046176516,-0.29550612364463097,-0.4122841114095711,-0.48505209086752127,-0.22241305487898452,0
KMX,-0.28706475962344635,-0.04345999127369331,-0.04374960014876425,-0.043630890060231534,-0.04350750409588019,-0.043925479346064056,-0.04334350631050191,-0.04309427972545251,0.006101856020920014,-0.016715018604996676,-0.060662272744091875,-0.0014130888445706682,-0.24447129633953285,-0.01025503079655737,-0.13364641688795167,-0.29468974383,-0.08580962609506079,-0.007726495153248415,0.008835686833676894,-0.1321985417920182,0.03656920042527314,0.12426103419201825,0.13642511742679925,-0.017656268526433816,-0.11182735062626019,-0.08670230850263974,0.01594169788489445,-0.0669237263966735,-0.1177103552416933,-0.12636411549096452,-0.2270518240377555,-0.12326084125021843,0
QEP,-0.006045068379043621,-0.043335480297814234,-0.04307825668028434,-0.043067984656650384,-0.04315360806759269,-0.042906501549278164,-0.043267443249519706,-0.04333554858810973,-0.03132190478408025,-0.15465829078130883,-0.14684095778502793,-0.12836250360943885,0.37518526751598735,0.04088453036046945,0.3480224787301062,0.39349672830262017,0.10083668109744141,0.13381174996800982,0.22878020087763226,1.3946197065233994,0.9529489732400129,0.7968614647943816,0.45998185160677074,0.08041940783028478,0.47026862798303926,0.5884906989607281,0.47964494675225533,0.2489263948345174,0.18856034829124568,0.5106421352276449,0.23545779371078218,0.4713463709072913,0
CB,0.054952361937731925,-0.04303027676933229,-0.043048581215173055,-0.04308291891265968,-0.04313136946367406,-0.043161287465308916,-0.04302591762623513,-0.04302650194481983,0.0030965660733116543,0.004384106129953015,-0.004848529412158918,-0.01625047220800564,0.034594619431231634,-0.06739014107445618,-0.014154641398922701,0.06035348655951084,0.21156800255385091,0.25393282322478067,0.03467965633556768,-0.008692046599640776,-0.026656462697065862,0.01828853535560614,-0.023071213866484357,-0.04542550630219131,-0.3166688682162095,-0.3799785853936563,-0.5535402498444264,-0.38144821833881914,-0.2538109772932022,-0.3026213087955112,-0.3775995882862291,-0.33020854944919176,0
JCI,-0.027121786514061566,-0.04310359094207574,-0.043207080370809656,-0.04311896648996204,-0.04310407910161089,-0.04323433144440901,-0.04336188529987357,-0.0431733802350728,-0.01578800142049839,-0.05878630766582872,0.013919891586447814,-0.05359280839447782,-0.36939485270892103,-0.11106501128643292,-0.2862944993739738,0.30903656096865817,0.3489632016892289,0.5552280334902753,0.24746445602702993,0.5230593200007564,0.42602958060269275,0.37646285096230847,0.3150229493022068,0.09824913164116347,0.23851007481714115,0.25173397164095235,0.265775617636458,0.4388152028046665,0.18255096472573434,0.4541940292516111,0.3573369377619859,0.39565574253261343,0
PTV,-0.21752648239249772,-0.043687804577500995,-0.042827920994019615,-0.04290908157952507,-0.042732948568599737,-0.04247199198949026,-0.04269565367965596,-0.043044078626650835,-0.7400089555067236,-0.4724249511332122,-0.508639714628069,-0.5907253037895844,1.347021214496255,0.1465416210735313,0.31254258017226116,0.3622080122799583,0.29778685403383465,-0.30009825860190353,0.03725042213698705,0.05859252125236899,0.032184250521348,-0.11307474097385045,-0.18526246996846235,-0.10235068544875298,-0.27029691468911976,-0.256814408992905,-0.7335224592808225,0.07374420633145616,-0.009911379133624781,-0.14621530971770233,8.646152971930938,4.983850986299634,0
TT,0.03831790937582185,-0.042976236010519295,-0.042979706232804504,-0.04297646238440622,-0.04267684941029854,-0.04286994162805197,-0.04269005561410981,-0.0425463979237496,0.129957054456341,0.11571814628185523,0.1685489881832806,0.14917156243484006,-0.6252667379008617,-0.19377782509458064,-0.09532256662091254,0.07154441619321181,0.29158396548330956,0.10564439079322906,0.12844528477386888,0.34432414888489277,0.2863009692063555,0.41676568746884934,0.21014317724708043,0.16512584054864635,0.40946277735658654,0.45200183522531867,0.482330786551755,0.45355561870036826,0.20371236320474592,0.39833252425209675,0.3268958207040752,0.41006829194439215,0
ODP,-0.32993944144167586,-0.04402359805829744,-0.04416022639302751,-0.04456289211894277,-0.04508594811062874,-0.04440514612582167,-0.04447804867614404,-0.04364651255099826,-0.24808811748467727,-0.021041533927976114,-0.14871437320766942,-0.21787845449019394,-0.4139860517120797,-0.126422762995143,-0.10305502904249622,0.3756374165422406,0.11132538604683168,-0.5360872107427069,-0.1815805392246972,-0.02909294881076638,-0.20739772864487319,-0.10452757892491382,0.42717363008961623,-0.021141878597877875,0.15957054114238914,0.6883539431849034,0.39801865266785574,0.7886084634271856,0.5256202868845722,1.0989832884655375,1.1728128531225177,1.0885759498083838,0
FFIV,-0.05336683536327391,-0.04357899624624859,-0.04374643958067116,-0.04389773737193333,-0.04397969358919137,-0.04399378204625901,-0.04461811885451922,-0.04429775294984289,-0.4102563025403522,-0.4171604059951411,-0.6379367684454631,-0.6561452938474346,-1.1706869400828048,-0.17484614256054515,-0.43494727818843665,0.22103162056086542,-0.3731524022783329,0.18123092957224093,0.11427312679302964,0.45270983917083246,0.0036979977082554016,-0.12098170823068229,0.6144327765282858,0.27945927084605143,0.4159416519320864,0.5756914608251238,0.5539335158996149,0.5798091778100092,0.18972577840198285,0.490883364179914,0.618528162001432,0.6521298129426626,0
NYT,-0.18944995150936272,-0.043015434303920984,-0.04258150392095791,-0.042618993474486236,-0.04192407875801692,-0.041623799213441066,-0.04252958048117706,-0.042602376863500914,0.24134915230141354,0.18167565161703614,0.38658096499533484,0.29178903441233334,0.14803754388632415,0.09742046767620612,0.5548956279148027,0.794885674889659,0.8725226251932442,1.110125833665652,0.5754567990555622,1.629518442019008,1.0751967093469574,1.0220818332882087,0.8673551934331206,0.4704361088533638,1.101697880883751,1.2063073177677293,1.6770617069044997,1.1342392207879213,0.8599652881491031,1.8744015379871553,1.7036404592569534,2.1787540905529403,0
NFLX,-0.7557013815693056,-0.044161364557908526,-0.04416355745813677,-0.04453373223862415,-0.044710862692522044,-0.04513792104742645,-0.044281088648613694,-0.04414765914847242,-0.26482528842287756,0.427034198571672,0.7606783069983026,0.5886232054474795,-0.29841658916233466,-0.13173237523583797,-0.8202620092823197,-1.3499099649794297,-1.8561783840279564,-1.3970961475049966,-0.204447672167129,-0.4566633868470314,0.683991823706025,1.1297773824233472,1.5225048937783134,0.4276428449140802,0.7755954872529808,0.8288935960051781,0.46611319748642915,0.25414714701179286,0.06144078552545072,0.35423311031356,-0.4782107013674059,-0.41298539859310485,0
EW,0.3013709162070511,-0.04249197442436605,-0.041823421895039375,-0.04184242206627613,-0.041727697252844455,-0.04140659715152036,-0.04249254253085717,-0.04252343268486602,0.2241033452037694,0.1208679568422074,0.03936058621091729,-0.10056745416720203,-0.27105934588937575,0.0012069946692097673,-0.4004828302971029,-0.34306235382857375,-0.3613702030026167,0.06797548353295522,0.1600685081106744,0.6571704006858934,0.8768662795268628,1.4196187199663253,1.0844037108453093,0.2533043410282963,0.045877637207112534,-0.12540280438336746,-0.1973115415198016,-0.32216478295551865,-0.0004324007194307875,-0.03139567293266787,-0.22490768029945757,-0.25668839466397564,0
BLK,-0.21917421388179917,-0.04344307568389386,-0.043568684257428165,-0.0435889218019939,-0.043616845121322384,-0.04377257127158725,-0.04358569333612807,-0.04345855108749898,-0.10096658654067933,-0.01799739063580866,0.0162959494154035,0.0490850430042341,-0.3521037340416209,-0.11716554897517695,0.1296738235062907,0.39271641246701805,0.4060948234236573,0.18157574266209398,0.09629873775081584,0.1667218541450601,0.3773009455916719,0.4900924749451328,0.6434360058196322,0.25783825914542335,0.5557550265321404,0.5979092012020728,0.6545017448491476,0.45021869619356747,0.14545422790332288,0.3817721374534167,0.44628816008412525,0.327982088277918,0
CMG,-0.0498777061449858,-0.043009129134292445,-0.043302779256254725,-0.04397740875749098,-0.044182056567835436,-0.0441839673581105,-0.04472152442226345,-0.04460685074732897,-0.4490916531592075,-0.4894773496411714,-0.5724909105514706,-0.5292850549148703,0.22078374803193115,0.039193527657412,0.03461570236571003,0.3328006120059416,-0.4936808806611192,-0.41055610782054885,-0.09319960973639428,-0.10215135257440579,-0.1867355267263389,-0.009035923469493078,-0.10174744153117389,-0.12418935613718758,-0.1960507160763765,-0.12140100173124292,-0.09744981309461023,-0.15406206046060447,-0.13803335758955732,-0.1948229103328651,-0.1677099460109516,-0.09877999542106236,0
MEE,-0.03352979942049466,-0.04297628172360053,-0.0430975074566069,-0.04310198962687287,-0.04315616605065781,-0.013903315025154545,0.005757113071386307,-0.0049644924437373264,17.76186075536724,16.431018193126896,13.659347590654352,15.729452000488983,16.098516975233732,-0.126422762995143,-5.7607238158193805,-8.272719869641323,-8.265944414733006,-7.226106702532357,-2.5684049558150925,-6.205917268858201,-5.27981637628875,-5.608785976277703,-5.366686766319449,-1.1748225473523515,1.6563280825900015,-5.540906749799268,-5.612825070873355,-6.381715704778262,-1.4683805972257293,-5.503568189524286,-4.691218602308337,-4.988053107117975,0
RSH,-0.26514534224616804,-0.043331756823446574,-0.043711557072516956,-0.043575465895059284,-0.043392253974980526,-0.04340670624471312,-0.04343815675113432,-0.04372060754704261,-0.17002403771505775,-0.08350069632520168,0.02568518615556068,-0.0911187883952425,0.14803754388632415,-0.126422762995143,-0.29196303323102263,-0.4972738605058384,-0.5546084281924623,-0.5933660826215433,-0.2221047913287136,-0.5649485991965911,-0.49654839315583343,-0.6600931121056193,-0.7009981331752612,-0.3498441920418907,-0.7615740070679828,-0.718576046698091,-0.7335224592808209,-0.4290174689886136,-0.25298958214897493,-0.5634546305749114,-0.40937263053520634,-0.4188834296386973,0
MPC,-0.13165570962957865,-0.04347971298538301,-0.043017970442472596,-0.042906140410131466,-0.04262555073961396,-0.04246381933376866,-0.04248011607668473,-0.04212442706299592,0.3908413124991591,0.5724377252290607,0.9543054447731322,0.9202581765079262,-1.7060609158197497,-0.24461352723106153,-0.20549380244782298,0.5892618575390917,0.6481916156706731,-0.355274936832407,-0.205059538897334,-0.6565512895718207,-0.7397926635073173,-0.6029945450158317,-0.4138875577817834,-0.20536666821883373,0.19755588333663318,0.5203256668356743,0.23282192897464893,0.20656140148689014,0.15109660585334833,0.3866251116347411,0.3595834955429202,0.47775962558376484,0
ACN,-0.021686596555516153,-0.043280592121671006,-0.04325568800020086,-0.043244002031064724,-0.04325634239435272,-0.04291010408801414,-0.04306682718394238,-0.0430475534123184,-0.042421607611498574,-0.02612699368290709,0.012531258532314685,-0.029012034676826403,-0.4217152563666687,-0.2631730929313144,-0.7462329686470383,-1.3109532857487611,-1.2799398753717537,-1.0524703072510038,-0.3271971543489486,-0.8819255440220651,-0.7945448119277204,-0.8495076266674513,-0.8681815996371866,-0.41730926874090185,-0.49011687105313484,-0.5127564562179985,-0.47019658545639836,-0.3697528314263212,-0.19926404611905518,-0.28218696462376613,-0.2654972174829709,-0.1942749437108616,0
MOS,-0.14286405240963984,-0.043336018072694625,-0.04306839860675516,-0.04290034551469608,-0.04296950298132441,-0.043106379461938994,-0.0434769005288295,-0.04338312376079715,-0.0747943352613569,-0.06977018873850932,-0.16794940739617395,-0.1832197155383655,-0.2686430269081209,-0.17318611807298787,-0.4132784035175343,-0.45520426320844354,-0.12486435541072555,0.5011846555819532,0.11684695607873888,-0.10713573543082971,-0.4939603723840383,-0.5663797347702665,-0.7085713440887196,-0.37770689714047867,-0.9010457219870845,-0.7728211730070641,-0.971361741839051,-1.0909993126552688,-0.45287767860799755,-0.7411336365199723,-0.5562953857479436,-0.26587962301991946,0
TEL,-0.05175919316078028,-0.04335149925458816,-0.04340887246617275,-0.04335154473951673,-0.043256394541094846,-0.04352704900768465,-0.04372037484330298,-0.04344777173845038,-0.0913041788877944,-0.1193660407464053,-0.10459919562580643,-0.09827733756087095,-0.03484418077338314,-0.028011753254645097,0.047521283979511546,0.47403798555900206,0.2727685501644767,0.24028176471877497,0.002665731087833015,-0.05049475126434441,-0.118969500398144,-0.10637449284118748,-0.0001602085956365061,0.0053521740185250265,0.07292717827629687,0.20985618071932863,0.19292118474471304,0.240246975162917,0.08238755489786513,0.09321275445805954,-0.015719825726696075,-0.02824694870814958,0
XYL,-0.018855217342973095,-0.04320586732425381,-0.04329341143819427,-0.043446540327850405,-0.0435185883258011,-0.04356714454523433,-0.043692761983586674,-0.04346638179930571,-0.1164416541842165,-0.16323536869173275,-0.22391166037428453,-0.25174607037198676,0.01776043371502407,-0.08786567868265277,-0.44303470047051974,-0.5719843456447591,-0.4619903243648986,-0.1870823351115384,-0.12347278331024543,-0.47009627373893637,-0.4965483931558264,-0.3153586080240183,-0.15182651063704705,-0.016386805397021455,-0.14236202536625756,-0.07134042992189299,-0.19032561372758014,-0.06300842610800557,-0.18960084394866314,-0.30957485547888575,-0.29541794572889474,-0.2008396129867625,0
ITT,-0.09273151113662784,-0.04326211889896647,-0.043720429239841825,-0.043644457978033555,-0.04361378100951545,-0.04375794968558492,-0.04363833600049736,-0.043397146160127964,-0.07322311509655526,-0.044200524082311024,-0.01427114204908572,0.03717191277518166,-0.07496817165381554,0.07964444160812284,0.16439240795963944,0.9132543771076101,1.1240693705026499,1.0590729695678895,0.3709503466836692,0.9836710325530266,0.8108211634201408,0.9558254897059659,0.9748606411400635,0.40563379854329673,1.0068085245802398,0.923355378402424,0.8409067352368937,1.1166721455074597,0.5156056111927847,0.9019044722168326,0.734113720892328,0.7337787269345901,0
DLTR,0.145525547383726,-0.042741919827119994,-0.04269293600099697,-0.04287262817607498,-0.0430535869489036,-0.043156522915701837,-0.04381434005088958,-0.043669113373239116,-0.2584448243977554,-0.33977199809265,-0.2655919399476875,-0.20966789805248306,0.30659331896697845,0.07984755242199156,0.043027483012610154,0.043961575757253527,0.43842134014421,0.21921478997694663,0.027777750612421066,0.0004791170795431104,-0.010433997835504279,-0.10549640081963627,0.062212703434292846,0.05537187668742588,-0.1304623770598767,-0.14864354675970298,-0.17450970551078024,0.28649977674397703,0.10979085937897021,0.23529066879908977,0.18045974120620675,0.08172978090614372,0
BWA,-0.17503706863631568,-0.043361101614611375,-0.043634978461438156,-0.043568006077903405,-0.04362234268387852,-0.04378155094762172,-0.043945499471978136,-0.04392572516797351,-0.2333977014347002,-0.2789378120379867,-0.34933224495933707,-0.31799116313885284,0.08806529410591502,-0.042401405836644944,-0.012853092452281974,0.054990367101810475,0.26203807151645614,0.5886194720555327,0.17705675305867102,0.34673137683498534,0.28668388008663126,0.44909765967754617,0.4241350758984495,0.15199912452057315,0.606970105599575,0.5055631159755319,0.32710861190492485,0.2867263550530467,0.07903335771424162,0.29382046499165726,0.16112903344515495,0.3250208034138841,0
