,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CIEN,0.24932163625361853,-1.113662726555407,-0.042671022147159385,-0.47382607362707657,-0.04254521549223924,-0.04171705046888181,-0.04170288282836813,-0.04170288281142092,-0.041702882878876975,-0.04170288281142131,-0.04170288281142029,-0.041702882811419754,-0.01770544650527596,-0.5769417465808809,-0.011635290657260875,0.7806508808666393,1.1593259376994596,0.7875707575598652,-0.029226824206032554,0.06992046312353978,-0.0669779146954893,-0.035371086045359254,-0.028952900056112257,-0.031902302174524506,-0.05554065690883162,-0.03830532930228797,-0.09104739620325097,-0.23460657362720838,-0.28435075618837646,-0.4081588233121816,-0.3802934139504992,-0.07069465207786899,0
V,-0.47431183691821527,-0.0027975088247112344,-0.04134261029884916,0.23499371275227615,-0.04071992215089559,-0.041716627215379797,-0.04170288276711249,-0.041702882811412025,-0.0417028828555185,-0.041702882811419775,-0.041702882811419116,-0.041702882811417374,-0.03653085628231559,0.1350275586132709,-0.04077809591831179,0.16788144188327742,-0.18219228179890518,-0.06370280026205252,-0.040542945991417,0.09577366220800781,0.0779449653190253,-0.04485057634464783,-0.042214742548545105,-0.049397611428451976,-0.04255378106873708,-0.034446250625893064,0.13347501319147995,0.28075015847518536,0.27961029980926705,0.274927341444128,0.07233027028622248,-0.02163995379829296,0
CLF,-2.5593521821407945,-2.862603745556589,-0.043571322527864484,-1.044621719627004,-0.04635677509039134,-0.041717904504011014,-0.041702883001263916,-0.04170288281144556,-0.041702882993181,-0.041702882811440405,-0.041702882811437456,-0.04170288281144012,-0.024494678003557004,-0.31581432678973387,-0.02985177059564879,0.9422312193039969,2.5766382289206273,2.888915434161671,0.0077050365340059655,-0.7701729329045438,-2.6617383900805116,-0.18713954303259317,-0.1742411768354434,-0.2023314275578218,-0.23162521612172915,-0.2668182081717781,-3.56212474386213,-3.5273537610106436,-2.9167048207052666,-3.080031837778122,-3.6451095927533377,-0.33871543399262477,0
SAIC,0.8631334540139138,0.31447063572863965,-0.04125440596308976,0.19842157417635442,-0.04121499364946072,-0.041716718569672274,-0.04170288276468783,-0.04170288281141201,-0.0417028828630228,-0.04170288281142083,-0.04170288281141949,-0.041702882811420046,-0.10572292931529911,-2.2244064423502765,-0.11638983305103966,-1.4922939477062678,-2.271152211421354,-1.9728477390419275,-0.1495571131492532,-2.0027628494156096,-1.9433876119625755,-0.13675043862169498,-0.14132447119707517,-0.12576710693845966,-0.12422573253194218,-0.12656661495364374,-1.290966912739697,-1.1445642354265677,-1.1055559028539375,-1.157729154529295,-1.1396167351270885,-0.1392792893425389,0
ROST,1.8448434240685254,1.10427774646437,-0.040867534436025144,0.5806385951757934,-0.03931459224171887,-0.04171632556797989,-0.04170288267765002,-0.04170288281139735,-0.04170288280761132,-0.041702882811415556,-0.04170288281141466,-0.04170288281141306,-0.032696174780391885,0.28354724403998965,-0.035532104690863445,0.5111612914159344,0.5353660461429994,0.5522576457073473,-0.009123873752127372,0.713285472650777,0.5152321163745167,-0.04733063847374788,-0.01744613191708308,-0.011555272700283578,-0.02527820636062198,-0.02155346689398814,0.38802020793432623,0.37336296903496674,0.36771409311892,0.41076143526028946,0.35680675028283937,-0.01086363785282161,0
ROP,0.0728966672728776,0.030524033968919194,-0.04155688613330355,-0.005262862113150171,-0.04183589655279369,-0.041716839719544783,-0.04170288279946316,-0.041702882811412836,-0.04170288286437782,-0.041702882811421385,-0.04170288281142023,-0.04170288281142182,-0.04991778374618501,-0.20313865512415274,-0.04498787673610903,-0.20566560956659974,-0.14260463793087344,-0.20809894900456716,-0.057253518817864876,-0.2966704223637867,-0.12186519170198588,-0.04907997700137615,-0.04808526963298269,-0.04788328716605966,-0.06254552004387465,-0.05574534862397644,-0.31890182790694166,-0.39605331934038984,-0.21390435641425687,-0.23616220319227813,-0.008599946584376012,-0.043439315507829625,0
NRG,-0.3169323125872213,-0.005953361518199584,-0.042061178284147245,-0.13459591168407664,-0.043185846980559627,-0.041717234302852554,-0.04170288289754242,-0.04170288281142588,-0.041702882916949,-0.041702882811429386,-0.041702882811428185,-0.04170288281142927,-0.04148402297545387,-1.4601204005522737,-0.08297176183691586,-1.4575656934084433,-1.7688045368807972,-1.688672752581671,-0.10937080155034602,-1.3096993401757273,-1.0319263735184152,-0.08469137993729538,-0.09559410972985483,-0.07668300007714811,-0.12017305259087849,-0.18501372354504814,-3.0868976533815573,-2.507914692734981,-2.184994186624009,-2.2870701939156644,-2.3648228641361557,-0.24697959032950453,0
BRK.B,0.7879451160995011,0.5976417356321672,-0.04150160741747861,0.13396692768308757,-0.04120425764148799,-0.041716763829590275,-0.04170288280280492,-0.041702882811415334,-0.04170288287565377,-0.04170288281142366,-0.04170288281142283,-0.041702882811422884,-0.045838167419093766,-0.06967735660816832,-0.04576090442606813,-0.15807459321237513,-0.15534916483895167,-0.3093498247975641,-0.05238672351548699,-0.33199000344229707,-0.2857320942933165,-0.05494990765874486,-0.062946160045071,-0.06615490607555884,-0.06999323049699445,-0.056895815410060606,-0.2630969607511022,-0.19429911149294413,-0.14122899231025493,-0.09872985725875556,0.09317166407199585,-0.0334143342590368,0
HP,-0.7184830409476934,-0.5700521847572918,-0.0428014383734247,-0.8069287749116182,-0.0448683606172368,-0.041717599674535796,-0.04170288293914047,-0.04170288281143253,-0.041702882933405794,-0.04170288281143246,-0.04170288281142992,-0.04170288281143283,-0.05075097623602847,-1.264239699801355,-0.08387890023082474,-1.6388938281393277,-2.1175234867720896,-2.1259598730342053,-0.15479914292859698,-2.6490526434258914,-2.4288468386134983,-0.156667076617425,-0.13517459736981752,-0.1540400899259538,-0.17241500503899126,-0.19467318982453122,-2.1333707268985913,-1.9613703771255548,-1.7399813549741776,-1.808634539593424,-1.5444491743052184,-0.15552672651181657,0
DISCA,-0.5593619376769343,-1.0133012396948882,-0.04284718819790127,-0.5396985155663901,-0.04381197063531579,-0.041717452350987665,-0.04170288291040773,-0.041702882811430385,-0.041702882932567076,-0.04170288281143077,-0.04170288281142834,-0.04170288281142926,-0.02085265283934301,0.4986085414228323,-0.013073788859583982,0.9433616246978666,0.54563375667833,0.45813659280380237,-0.02010933798994024,0.28187528932279193,0.25983516191031475,-0.020723341182469428,-0.0027515776817530835,0.010579793583112628,0.019856773934175447,0.03913161907164736,0.8991316846836493,0.7855102726460335,0.6786090965164131,0.8922614042381026,1.3013590335666232,-0.006263003409335954,0
OKE,0.7510652355180794,0.06813752363141115,-0.04237687088990736,-0.4715085609793704,-0.043982699139257356,-0.04171743140577316,-0.04170288292617686,-0.04170288281142903,-0.0417028829323725,-0.04170288281143339,-0.04170288281143095,-0.04170288281143219,-0.022184079893238007,0.33244452469327357,-0.04636770958566626,0.11356404739911326,0.33809930593755816,0.5999947987304343,-0.03153418701618552,-0.12530763461844138,-0.10581181681719902,-0.04895377127636295,-0.02842665329552158,-0.03506091371303248,-0.028740364517122148,-0.019875152955713387,0.7466610480049407,0.24652930674209422,0.09280408025274521,0.12345468748706932,-0.11373172697101254,-0.10997527235872538,0
CERN,-0.01607416623003281,0.4203334634894635,-0.04134421311886437,0.12089816984239926,-0.04131276530421065,-0.0417166598752983,-0.04170288276735382,-0.04170288281140885,-0.041702882847406926,-0.041702882811421926,-0.041702882811419865,-0.04170288281141988,-0.042850320446439084,-0.06730537485023105,-0.05045616430930887,0.05380824261346624,0.1677149418969642,0.13664879469707927,-0.03245342043815285,0.2626327208227597,0.1318414107290967,-0.03322177647281219,-0.024829271190671538,-0.00808924745498993,-0.016498737344284024,-0.01740189741638374,0.5371709854012107,0.5779756097191893,0.32772621386495104,0.12901881495105655,-0.0005302329943032049,-0.03210487480873666,0
KMX,0.36813541212543505,-0.4493474271097532,-0.04136806906149141,0.11657130659799958,-0.03997314044733989,-0.04171655144419653,-0.0417028827464489,-0.04170288281140548,-0.04170288283133637,-0.041702882811416736,-0.041702882811417714,-0.04170288281141936,-0.05304737787885178,-0.13280850042082665,-0.04472033243512523,-0.24941579082298293,-0.2767633397029125,-0.18173859101663858,-0.04583472274619164,-0.22034523272409773,-0.34573801074395016,-0.04553745987531801,-0.03273936898085811,-0.03659480017831246,-0.044372538911805905,-0.03914840695324817,-0.29758422434717957,-0.10447362361754126,-0.025978078328621968,0.060000012613235856,0.010588910481222895,-0.03125908128481296,0
QEP,0.5243262570225973,-0.5299237943164758,-0.04308089884781084,-0.8768604000201782,-0.045035865568883775,-0.041717519689772824,-0.04170288293374175,-0.04170288281143289,-0.04170288294214216,-0.041702882811435034,-0.041702882811431925,-0.04170288281143519,-0.055758127126730686,-1.2160225372729647,-0.0740378801138983,-0.39701971523469437,-1.0060616398396092,-0.504207575926877,-0.1342179861331124,-1.9294285891026621,-2.1748846945554625,-0.13488149140761932,-0.04267763761821247,-0.05134022321442711,-0.07766638318132825,-0.10156923073543757,-0.746085455835637,-1.0908717878999787,-0.6695532380407682,-0.9124650227528415,-0.9806874401098546,-0.10229484610778004,0
STR,2.394155046455828,1.1111984949865148,-0.04035188130816519,0.28774733317801704,-0.04119640792250121,-0.04171664291311788,-0.04170288282037595,-0.04170288281142246,-0.04170288291022425,-0.04170288281143131,-0.04170288281142949,-0.041702882811428525,-0.08873753436385058,-0.7867644305709831,-0.02155162426968802,-0.38585873159770856,-1.6055094661367102,-0.08795473089603648,-0.0462783030376618,-0.43420276067268104,-1.077925128892437,-0.06741587023984665,-0.11286085815109581,-0.11974957244231363,-0.11851021560722262,-0.06984049635275016,-0.2930149258853839,-0.12600770581884613,-0.224298251780291,-0.06476674897911039,-1.9967277272391235,-0.20629785943498036,0
CB,0.30956209380532373,0.24257557553407083,-0.04160543480550055,0.06808029238601068,-0.04147133184145953,-0.041716844950143106,-0.04170288280772772,-0.04170288281141583,-0.04170288288248091,-0.041702882811424924,-0.041702882811423835,-0.041702882811424764,-0.040642630129089606,-0.0724124294059998,-0.039072043611195637,0.011091049091168604,-0.08179132965194416,-0.02273985001486297,-0.046542692446295365,-0.12233211927843234,-0.17714091931734013,-0.049732897217876215,-0.052818969461583994,-0.05981421488284744,-0.05577335644104089,-0.0391376139109527,0.054170339747972855,0.13909008447410992,0.2727069145657344,0.34849551789753724,0.4374299877415442,-0.0028327321761170707,0
SII,-1.0368145903228114,-0.636800442900984,-0.04297987204965979,-0.5607875053276183,-0.043960258568270745,-0.04171723849508523,-0.041702882915160916,-0.0417028828114283,-0.041702882926070606,-0.041702882811431356,-0.04170288281142862,-0.04170288281143193,-0.041754412854725344,-0.336857563970913,-0.030052587429456826,0.3110913202436653,0.8600684581736738,0.04811092195769717,-0.044337391690723524,0.15105392227052528,-0.0073778030654893705,-0.08466224026465655,-0.062063110416906334,-0.03726712790273543,-0.06037757944940622,-0.04807139674284835,-0.33581107144908756,-0.5111626856183349,-0.5235840038535271,-0.0030365084819794696,0.36720652019355665,-0.02207500967060814,0
JCI,-0.143100610958132,0.14607942158001216,-0.04201984459382336,-0.18759956024838695,-0.042295828086192484,-0.041717029400043654,-0.04170288284685819,-0.04170288281141978,-0.04170288290456488,-0.04170288281142723,-0.041702882811425736,-0.04170288281142679,-0.03454178145259328,0.2067126791828504,-0.032003844472846085,0.10300302881835872,0.16511518100903008,0.14969342929313068,-0.03828637249187444,0.030383258719395817,0.15181630043037428,-0.02813373104579402,-0.031087565805664037,-0.03989544597486631,-0.05273068363721042,-0.050180119876376765,-0.2039450377766501,-0.3066714912083681,-0.2682602225797825,-0.19078776814119042,-0.22197893864233365,-0.06407852660312094,0
PTV,-7.426606101003705,-4.44991376143385,-0.045537604794436276,-0.7990606641943773,-0.047609531367289064,-0.041718213199038554,-0.041702883078999116,-0.0417028828114527,-0.041702883039591715,-0.041702882811446434,-0.0417028828114417,-0.041702882811442535,-0.15654083655629084,0.6726252431664638,-0.03039998255858221,-1.3784383444383512,-0.29545258203865743,-0.31239826493667633,-0.08520276933435904,-1.0015664968809006,-1.7466486584549026,-0.14656208579634827,-0.15476355655192983,-0.2402414144089693,-0.1995318883335277,-0.3598895471694954,-5.392841206816901,-5.239939750628724,-4.313498473818298,-6.576114714398586,-6.015305115891612,-0.5109532150120838,0
TT,-0.20529351376953078,-0.36619070341681553,-0.04169148919397513,-0.04013291119696047,-0.04187045012795733,-0.04171674812055957,-0.04170288280369426,-0.041702882811413995,-0.04170288287182833,-0.041702882811422315,-0.04170288281142115,-0.04170288281142394,-0.03557913956065875,-0.1676298323306956,-0.054829600202015286,-0.252382212625432,-0.3726971457013125,-0.039422746811993085,-0.04299784810380996,0.09973247142003146,0.27892740768830004,-0.017932798410068156,-0.018422631286693764,-0.061991668191274156,-0.03977426200184896,-0.0411341754263828,-0.013641650625993788,-0.24025493530361655,-0.15914023695467233,-0.21379132506269527,-0.17968420092453058,-0.06823865812260375,0
ODP,-0.39645634741813657,-0.16539479595827677,-0.04199999429306927,0.3173219272724328,-0.03806848060431336,-0.041716263547627135,-0.041702882636668354,-0.04170288281139269,-0.04170288277219325,-0.04170288281140987,-0.041702882811412045,-0.04170288281141531,-0.06041204991372986,-0.5783050080635491,-0.10661003620808762,-0.9089988628256261,-0.7871316527428561,-0.6912975643386023,-0.0873715812394535,-1.8261383914176144,-0.8852792268104467,-0.10033589006904038,-0.0982624987082251,-0.09795929288874768,-0.07852510385389996,-0.11488052382902858,-1.168525485483394,-1.0314817305533177,-0.8603960640973154,-0.9428056615861478,-1.352244801548194,-0.14569986611390023,0
FFIV,1.397866718180128,0.51198914213132,-0.04143613333562845,0.16900357351615353,-0.04110331188830038,-0.0417169276360332,-0.04170288281910811,-0.0417028828114178,-0.04170288287195078,-0.041702882811422676,-0.04170288281142165,-0.04170288281142021,-0.03367610158994262,0.2880766744836927,-0.033138831082493554,0.10649827329718055,0.12649132014260975,0.06638642168046464,-0.04270276799708833,-0.3491842573095,-0.3512553082517892,-0.06354190345498481,-0.0636207574892134,-0.06868589914474692,-0.081443152428517,-0.08441285722944718,-0.6818924191818443,-0.4249757175236686,-0.3333152798920531,-0.277345640890016,-0.027153755204173742,-0.041813742761888706,0
NYT,-0.755931171766593,-0.7754371588833858,-0.04187411394614598,-0.15888248169707558,-0.04213687461552868,-0.041716964443641445,-0.04170288281573217,-0.04170288281141688,-0.04170288288260292,-0.04170288281142393,-0.04170288281142255,-0.041702882811424126,-0.04254655422985409,-0.3552723239756594,-0.04221013441697992,0.19785774088295033,-0.04053413038151153,-0.009696873838629019,-0.05516178716775596,-0.33495916342938153,-0.36869783823706037,-0.0514424769943799,-0.04853602778403302,-0.05166012910547578,-0.049832921238871654,-0.044908874192585886,-0.2016245219683057,-0.2228440411037535,-0.18675213165697055,-0.10739362490904131,0.019720663541462662,-0.036735973729765316,0
KG,-0.6610022642211039,-0.08919128385784181,-0.041881791992642185,-0.2793042217381687,-0.04265726166311241,-0.041717120945084826,-0.04170288287162032,-0.04170288281142479,-0.0417028829277228,-0.04170288281142997,-0.041702882811427304,-0.04170288281142806,-0.043286969157929234,-0.24824425576011638,-0.03924834084747588,-0.1904690440306555,-0.5943163308980715,-0.08795473089603648,-0.0462783030376618,-0.24444900274351156,-0.18390971503888884,-0.05810455076261148,-0.0663023043723924,-0.05461884705493301,-0.05797678196113335,-0.04195286282882295,-0.011178712515315027,0.1215204667276088,0.0028795383329262496,0.15670767161338367,0.3858184567448231,-0.0204961628455923,0
NFLX,1.2979199080590638,0.38200545780996636,-0.042305125159502854,-0.5036990575749105,-0.04370488902942082,-0.04171688405374637,-0.041702882808625386,-0.04170288281142006,-0.041702882840689175,-0.04170288281141594,-0.041702882811413586,-0.04170288281140849,-0.0436106256148289,-1.8061853376203607,-0.13068542238794345,-1.424542091293445,-3.10095329957986,-1.786418603037106,-0.133489041425323,-2.30675219077205,-2.3788463237015534,-0.13616721313806218,-0.112251999148777,-0.11403164867716631,-0.10692559274948368,-0.13127319980059698,-1.327252022548181,-1.1945552490338114,-0.396785092421811,-0.5917685252769447,-0.6375426260107951,-0.09664782706897326,0
NFX,1.137194981074739,-0.5641426202855753,-0.04283115755223702,-0.76718869403899,-0.04458980553591417,-0.04171731720170404,-0.04170288288664231,-0.041702882811423855,-0.04170288289421735,-0.041702882811427006,-0.04170288281142553,-0.04170288281142778,-0.03890272220073024,0.38550509830656116,-0.035960007014502034,0.499355185843744,0.9130263833422476,1.0299765705864372,-0.0060048117680983745,0.6934481717840675,0.5578268268359002,0.00106803383722508,0.033144690180633714,0.004235953902340963,-0.005370362745625686,0.002626470826387358,0.22099357846158896,0.6604250975735795,0.1799994165026557,-0.042029440082727305,0.4606927385042045,0.01720347978101826,0
COV,-0.21296658694200676,0.12130799385524732,-0.04187460618518657,-0.12859992331371212,-0.042259710969272966,-0.04171690995433634,-0.0417028828349263,-0.04170288281141877,-0.0417028828869424,-0.04170288281142407,-0.04170288281142217,-0.041702882811422926,-0.043286969157929234,-0.24824425576011638,-0.03924834084747588,-0.1904690440306555,-0.5943163308980715,-0.08795473089603648,-0.0462783030376618,-0.24444900274351156,-0.18390971503888884,-0.05810455076261148,-0.0663023043723924,-0.05461884705493301,-0.05797678196113335,-0.04195286282882295,-0.011178712515315027,0.1215204667276088,0.0028795383329262496,0.15670767161338367,0.3858184567448231,-0.0204961628455923,0
EW,0.8240737368931415,0.8231848609754651,-0.04049218212645698,0.6060569629641946,-0.03970086950849803,-0.04171638592271456,-0.04170288272276654,-0.04170288281139961,-0.04170288282933571,-0.041702882811416826,-0.04170288281141355,-0.04170288281141258,-0.04604730503074963,0.07848223139747575,-0.04971420449536794,-0.10289874705419134,-0.10168306283561156,-0.14903343004163674,-0.04890977847835307,-0.07044882295333427,-0.048302691089471016,-0.04308343810650162,-0.04909727200178128,-0.03556777838445274,-0.01958260016544369,-0.02503407076526209,0.3861735991316135,0.37579361213689944,0.25817424771229475,0.1162535741842283,0.09842382611818862,-0.009228990235566406,0
BLK,0.8057148636697207,0.5059632891460588,-0.04142137295892056,0.15091294340853076,-0.04120466242043359,-0.041716761600445185,-0.04170288278408071,-0.04170288281141208,-0.04170288285779922,-0.041702882811421496,-0.04170288281142115,-0.041702882811422724,-0.03253314372161891,0.25946588419664396,-0.033464509466726314,0.18237649398498115,0.2211194342610592,0.17120764712272035,-0.024382741097894324,0.33980626117621615,0.3868685866666178,-0.009709337880299193,-0.010586743642421011,-0.012458778306502362,-0.008368880956100113,0.00019870390538817857,0.4609950545476871,0.4125280797892918,0.38531830102736386,0.3855675889195497,0.44617909664794286,0.0013367809877823785,0
CMG,-0.5768673506531268,-0.1758293578296193,-0.04225758565577377,-0.21486672730349698,-0.04238179452540952,-0.04171688431717583,-0.041702882849110334,-0.04170288281142146,-0.041702882905379816,-0.0417028828114282,-0.04170288281142603,-0.0417028828114232,-0.02333326687747616,0.651507644592804,-0.013373279213215078,0.7007313297573468,0.5083044203205004,0.45604361437999713,-0.016783733528119724,0.5440778427466578,0.4941304299130948,-0.011464572408266645,-0.02761991427969973,-0.015320983140573074,-0.018237612027984747,-0.007739450695066786,0.5556131135346499,0.6575566532672584,0.5576171380033409,0.6476275644970296,0.5448320099002751,0.0009137690765691446,0
MEE,-3.1251984892561455,18.048829812420067,-0.034100161335502414,2.005411584504402,-0.03494219949542395,-0.04171625607482581,-0.04170288266227195,-0.041702882811404496,-0.041702882786749954,-0.04170288281141696,-0.04170288281142467,-0.04170288281142759,-0.043286969157929234,-0.24824425576011638,-0.21621550662535438,-0.1904690440306555,-4.863798457461218,-0.08795473089603648,-0.0462783030376618,-0.24444900274351156,-3.581168287682384,-0.41193469089755763,-0.0663023043723924,-0.05461884705493301,-0.05797678196113335,-0.04195286282882295,-0.011178712515315027,0.1215204667276088,0.0028795383329262496,2.260714667242123,0.3858184567448231,-0.0204961628455923,0
RSH,-0.6610022642211039,-0.08919128385784181,-0.04201113652684319,-0.18366495543034048,-0.042463858622866196,-0.041716955509157036,-0.04170288284284887,-0.04170288281141985,-0.04170288289169594,-0.041702882811425965,-0.04170288281142382,-0.04170288281142458,-0.043286969157929234,-0.24824425576011638,-0.03924834084747588,-0.1904690440306555,-0.5943163308980715,-0.08795473089603648,-0.0462783030376618,-0.24444900274351156,-0.18390971503888884,-0.05810455076261148,-0.0663023043723924,-0.05461884705493301,-0.05797678196113335,-0.04195286282882295,-0.011178712515315027,0.1215204667276088,0.0028795383329262496,0.15670767161338367,0.3858184567448231,-0.0204961628455923,0
MPC,0.6321928391788152,0.01228592733430868,-0.0416239855554829,-0.05537701547766105,-0.04191886309580898,-0.04171677873325441,-0.04170288277387057,-0.04170288281141118,-0.04170288286149855,-0.041702882811420816,-0.04170288281141902,-0.041702882811418956,-0.03409428511585451,0.20576788296030327,-0.03848224922073161,-0.021723404768197216,0.2605042247449845,0.47072506162935884,-0.01813044517847979,0.3447323084023635,-0.040518931128608666,-0.036277366793247626,-0.06036659264605947,-0.06074121579882984,-0.05242334840485661,-0.05571559106141013,-0.04015537947435066,0.0909812766082485,0.17572151500998484,0.279669119409876,0.18147850028551282,-0.0216417693394868,0
ACN,-0.24660477602878086,0.1381441765132433,-0.04186712518493488,-0.002928011219708308,-0.041497967018336336,-0.041716848084542464,-0.041702882805550914,-0.04170288281141298,-0.041702882863288916,-0.04170288281142146,-0.04170288281141977,-0.041702882811419296,-0.026819828487761717,0.6231585194902757,-0.015846609630658006,0.6964189533555,0.692847958455422,0.6265613085781271,-0.0009290737421766449,0.8405220108403952,0.7626490513920404,0.002933844112648677,0.0018633100628626799,-0.02662365296117454,0.0014346110458918803,0.00850772786940294,0.8542989496784966,0.6193112599608773,0.7639300803099645,0.6891212833718581,0.9133428285560315,0.034804162815322566,0
NSM,1.6324080838313118,0.8253098417277172,-0.04126239630784641,-0.21128715541172619,-0.04290357282307766,-0.0417171894087363,-0.0417028828781818,-0.04170288281142619,-0.04170288291810659,-0.04170288281143337,-0.04170288281143193,-0.041702882811431696,-0.06658532866750477,-0.21691577039144352,-0.05821297894369658,-0.4746395939215021,-0.5812438197940798,-0.4888285669555472,-0.06794754887449109,-0.4983448760290103,-0.11109645720512655,-0.05918792534967451,-0.07171940493451892,-0.07897663299063819,-0.08506555767538455,-0.10792911768538907,-1.1424930901275792,-0.9944784128641253,-0.8429508130990252,-1.0479748396620958,-1.2709548822234353,-0.13717544763718983,0
MOS,-0.1252841870926392,-0.3241248422647981,-0.042141793817871295,-0.17863447784062703,-0.042448167078097516,-0.041716859023039815,-0.04170288280132367,-0.041702882811419664,-0.041702882898584905,-0.0417028828114263,-0.041702882811423744,-0.04170288281142609,-0.04172175033727017,-0.09956260527215137,-0.03589414892598452,0.31146074472828356,-0.151938855060089,-0.16358223794367813,-0.05902151172946073,-0.41756274197128446,-0.5101564316435174,-0.06525805372212498,-0.07300899521238731,-0.08120113704750803,-0.10917737483338205,-0.1385881761981056,-1.8956067173772657,-2.1990952474604852,-1.8842404922512521,-1.8691368200079137,-2.069782625075906,-0.2032952379645061,0
TEL,-0.46501381567321376,-0.8398099803461605,-0.04207352037387685,-0.11759814230869992,-0.0422780259932397,-0.041716849311913405,-0.0417028827989831,-0.041702882811414294,-0.041702882880249564,-0.04170288281142375,-0.04170288281142327,-0.041702882811425174,-0.03337969447434085,0.38188464818524426,-0.03391341336924503,0.0813262577960443,0.44639292131328173,0.3341254149455359,-0.0205237231138424,0.5971031932748408,0.6588210936788882,-0.004466217718898114,0.001053205469736469,-0.003456726853992226,-0.004786932559791589,-0.007723855273613962,0.21943662142231332,0.14987640725189189,0.19992349582132324,0.18389122452849552,0.15972705474068777,-0.01456979540171898,0
XYL,0.21316399184590162,-0.07282935091589167,-0.041884595690820196,-0.029812013183143988,-0.04190113512925592,-0.04171701233990993,-0.041702882842082435,-0.04170288281142039,-0.0417028828873535,-0.041702882811425805,-0.041702882811423515,-0.04170288281142565,-0.04774437892644161,-0.19991986979629917,-0.035626531724188344,0.10175419776515532,0.1181602204490459,0.04749345557894459,-0.03847914846710775,0.14718698063989777,0.15303501115214033,-0.023568233558003814,-0.022851563377405352,-0.03235393553351785,-0.03875586268433983,-0.030830590852445165,0.2880947854666119,0.06228828438022798,0.30527063017916917,0.2560782790895599,0.5489407955814286,-0.007719909062917125,0
ITT,-0.07319269326988379,-0.26641476461014224,-0.042110438480308016,-0.37706859032350537,-0.04328756996786509,-0.04171730012954738,-0.04170288287421162,-0.04170288281142509,-0.04170288291610821,-0.04170288281142768,-0.04170288281142571,-0.04170288281142809,-0.05319049888794235,-0.5764578212161007,-0.0585731746752541,-0.3678293255377425,-0.23298969720040116,-0.1798644499953958,-0.059802799306337646,-0.4609848226026234,-0.5224298840301169,-0.05520667901703433,-0.05446883083486215,-0.07078658883921099,-0.08309576070589299,-0.08510776391849273,-0.6763367973049059,-0.9248824139390356,-0.7394950583515542,-0.7939151997394822,-0.6513718298318205,-0.09948452650876907,0
GAS,0.9231238804442815,-0.46132393552919587,-0.0422923543967908,-0.6185427007279196,-0.04492516871699193,-0.04171741677722355,-0.04170288291956179,-0.041702882811434326,-0.04170288295537324,-0.04170288281143512,-0.04170288281143194,-0.041702882811433334,-0.08575716943231483,-2.192302086827349,-0.11003520715862714,-1.7496787508157459,-1.8324661476013782,-1.397208679466408,-0.10466500248270703,-1.5063114929724801,-1.8825390013606307,-0.12533227738825098,-0.1140713805493423,-0.07229718680293636,-0.09690443621354154,-0.08080963220549513,-0.680539719269241,-0.39581341389448993,-0.5366677131859735,-0.28513379746864975,-0.5352065177352371,-0.08930128886894874,0
DLTR,-0.9143772792952723,0.0705922370700102,-0.04151618207074689,0.2652372474719749,-0.04054628950654089,-0.04171652325475035,-0.04170288272768826,-0.04170288281140309,-0.041702882831876315,-0.04170288281141851,-0.04170288281141591,-0.04170288281141712,-0.06950631121445489,-1.9639240763523862,-0.09651788368572689,-0.9764411691579229,-1.5955522098565518,-1.56724283430448,-0.12553416466584952,-1.804671326090795,-1.8324378267209043,-0.13307684853590324,-0.12209088159137235,-0.11866726314823806,-0.13858360023545946,-0.10277064757287166,-0.6168725156842327,-0.348718088598701,-0.38993858911123924,-0.2509554922146596,-0.23049911183123173,-0.08453601691167743,0
BWA,-0.6109072780393648,-1.1431342829565798,-0.04236725886340763,-0.3252214618105653,-0.043155873948730786,-0.041717139964894935,-0.04170288284396481,-0.041702882811420636,-0.04170288289850161,-0.0417028828114267,-0.04170288281142548,-0.04170288281142847,-0.039770950162173135,-0.16453319539330866,-0.05289938449093088,0.1045794322861193,0.26397133362841274,0.3536222703916397,-0.03924744827286256,-0.08011107073613144,-0.009202635566803466,-0.041769475335623946,-0.03156296270300871,-0.03375030667919238,-0.07969149410626702,-0.07560098540307976,-1.078275969659252,-1.1509814815491566,-0.8572682539435801,-0.6154501084560638,-0.3623259533342304,-0.05307551909788546,0
PRGO,-0.7861750875979902,-0.11343347690867352,-0.041717414983524465,-0.07002325561507172,-0.04174226008439024,-0.041716937367431185,-0.04170288283518159,-0.0417028828114164,-0.04170288285892808,-0.04170288281142113,-0.041702882811420414,-0.04170288281142042,-0.04514280852890055,-0.24683233831773874,-0.06161710000359107,-0.4558310389849671,-0.5837115566145018,-0.5422019157586796,-0.06605431558509582,-0.37678541227239915,-0.10608986033627621,-0.04956005187708681,-0.0695737642697417,-0.06144935863168469,-0.07448255897783979,-0.08874781006773584,-0.7065131579041075,-0.5943055408972885,-0.6326527433590314,-1.1138027071567367,-1.312793176517577,-0.14231858017457594,0
